X,Y,EventCode,EventName,Timestamp,ProcessID
480,528,512,Move,75184737,2
480,528,512,Move,75184738,2
480,528,512,Move,75184738,2
478,528,512,Move,75184748,2
478,528,512,Move,75184748,2
478,528,512,Move,75184749,2
478,528,512,Move,75184750,2
476,528,512,Move,75184759,2
476,528,512,Move,75184759,2
476,528,512,Move,75184760,2
476,528,512,Move,75184760,2
474,529,512,Move,75184770,2
474,529,512,Move,75184770,2
474,529,512,Move,75184771,2
474,529,512,Move,75184771,2
474,529,512,Move,75184774,2
474,529,512,Move,75184775,2
474,529,512,Move,75184775,2
474,529,512,Move,75184776,2
471,531,512,Move,75184781,2
471,531,512,Move,75184781,2
471,531,512,Move,75184782,2
471,531,512,Move,75184782,2
468,531,512,Move,75184792,2
468,531,512,Move,75184792,2
468,531,512,Move,75184793,2
468,531,512,Move,75184793,2
466,532,512,Move,75184803,2
466,532,512,Move,75184803,2
466,532,512,Move,75184804,2
466,532,512,Move,75184804,2
463,534,512,Move,75184814,2
463,534,512,Move,75184814,2
463,534,512,Move,75184815,2
463,534,512,Move,75184815,2
461,534,512,Move,75184825,2
461,534,512,Move,75184825,2
461,534,512,Move,75184826,2
461,534,512,Move,75184826,2
459,536,512,Move,75184836,2
459,536,512,Move,75184836,2
459,536,512,Move,75184837,2
459,536,512,Move,75184837,2
457,536,512,Move,75184847,2
457,536,512,Move,75184847,2
457,536,512,Move,75184848,2
457,536,512,Move,75184848,2
455,536,512,Move,75184858,2
455,536,512,Move,75184858,2
455,536,512,Move,75184859,2
455,536,512,Move,75184859,2
455,537,512,Move,75184869,2
455,537,512,Move,75184869,2
455,537,512,Move,75184870,2
455,537,512,Move,75184870,2
453,538,512,Move,75184880,2
453,538,512,Move,75184880,2
453,538,512,Move,75184881,2
453,538,512,Move,75184881,2
453,536,512,Move,75196580,2
453,536,512,Move,75196580,2
453,536,512,Move,75196581,2
453,536,512,Move,75196581,2
457,532,512,Move,75196591,2
457,532,512,Move,75196591,2
457,532,512,Move,75196592,2
457,532,512,Move,75196592,2
462,528,512,Move,75196602,2
462,528,512,Move,75196602,2
462,528,512,Move,75196603,2
462,528,512,Move,75196603,2
476,522,512,Move,75196613,2
476,522,512,Move,75196613,2
476,522,512,Move,75196614,2
476,522,512,Move,75196614,2
491,520,512,Move,75196624,2
491,520,512,Move,75196624,2
491,520,512,Move,75196625,2
491,520,512,Move,75196625,2
512,515,512,Move,75196634,2
512,515,512,Move,75196635,2
512,515,512,Move,75196636,2
512,515,512,Move,75196636,2
524,514,512,Move,75196646,2
524,514,512,Move,75196646,2
524,514,512,Move,75196647,2
524,514,512,Move,75196647,2
536,514,512,Move,75196657,2
536,514,512,Move,75196657,2
536,514,512,Move,75196658,2
536,514,512,Move,75196658,2
553,515,512,Move,75196668,2
553,515,512,Move,75196668,2
553,515,512,Move,75196669,2
553,515,512,Move,75196669,2
562,517,512,Move,75196679,2
562,517,512,Move,75196679,2
562,517,512,Move,75196680,2
562,517,512,Move,75196680,2
573,520,512,Move,75196690,2
573,520,512,Move,75196690,2
573,520,512,Move,75196691,2
573,520,512,Move,75196691,2
576,524,512,Move,75196701,2
576,524,512,Move,75196701,2
576,524,512,Move,75196702,2
576,524,512,Move,75196702,2
577,526,512,Move,75196711,2
577,526,512,Move,75196712,2
577,526,512,Move,75196713,2
577,526,512,Move,75196713,2
577,522,512,Move,75196843,2
577,522,512,Move,75196844,2
577,522,512,Move,75196844,2
577,522,512,Move,75196845,2
578,521,512,Move,75196909,2
578,521,512,Move,75196910,2
578,521,512,Move,75196910,2
578,521,512,Move,75196911,2
584,521,512,Move,75196920,2
584,521,512,Move,75196921,2
584,521,512,Move,75196921,2
584,521,512,Move,75196922,2
603,522,512,Move,75196931,2
603,522,512,Move,75196932,2
603,522,512,Move,75196932,2
603,522,512,Move,75196933,2
625,523,512,Move,75196942,2
625,523,512,Move,75196943,2
625,523,512,Move,75196943,2
625,523,512,Move,75196944,2
636,521,512,Move,75196953,2
636,521,512,Move,75196954,2
636,521,512,Move,75196954,2
636,521,512,Move,75196955,2
664,521,512,Move,75196964,2
664,521,512,Move,75196965,2
664,521,512,Move,75196965,2
664,521,512,Move,75196966,2
688,521,512,Move,75196975,2
688,521,512,Move,75196976,2
688,521,512,Move,75196976,2
688,521,512,Move,75196977,2
710,521,512,Move,75196986,2
710,521,512,Move,75196987,2
710,521,512,Move,75196987,2
710,521,512,Move,75196988,2
715,519,512,Move,75196997,2
715,519,512,Move,75196998,2
715,519,512,Move,75196998,2
715,519,512,Move,75196999,2
720,519,512,Move,75197008,2
720,519,512,Move,75197009,2
720,519,512,Move,75197009,2
720,519,512,Move,75197010,2
726,519,512,Move,75197019,2
726,519,512,Move,75197020,2
726,519,512,Move,75197020,2
726,519,512,Move,75197021,2
731,519,512,Move,75197030,2
731,519,512,Move,75197031,2
731,519,512,Move,75197031,2
731,519,512,Move,75197032,2
733,519,512,Move,75197041,2
733,519,512,Move,75197041,2
733,519,512,Move,75197042,2
733,519,512,Move,75197043,2
736,519,512,Move,75197052,2
736,519,512,Move,75197053,2
736,519,512,Move,75197053,2
736,519,512,Move,75197054,2
737,519,512,Move,75197063,2
737,519,512,Move,75197063,2
737,519,512,Move,75197064,2
737,519,512,Move,75197065,2
739,519,512,Move,75197074,2
739,519,512,Move,75197074,2
739,519,512,Move,75197075,2
739,519,512,Move,75197076,2
742,519,512,Move,75197085,2
742,519,512,Move,75197086,2
742,519,512,Move,75197086,2
742,519,512,Move,75197087,2
745,519,512,Move,75197096,2
745,519,512,Move,75197096,2
745,519,512,Move,75197097,2
745,519,512,Move,75197098,2
748,518,512,Move,75197107,2
748,518,512,Move,75197107,2
748,518,512,Move,75197108,2
748,518,512,Move,75197108,2
751,517,512,Move,75197118,2
751,517,512,Move,75197119,2
751,517,512,Move,75197119,2
751,517,512,Move,75197120,2
754,517,512,Move,75197129,2
754,517,512,Move,75197129,2
754,517,512,Move,75197130,2
754,517,512,Move,75197130,2
755,516,512,Move,75197140,2
755,516,512,Move,75197140,2
755,516,512,Move,75197141,2
755,516,512,Move,75197142,2
757,516,512,Move,75197162,2
757,516,512,Move,75197162,2
757,516,512,Move,75197163,2
757,516,512,Move,75197163,2
757,515,512,Move,75197173,2
757,515,512,Move,75197173,2
757,515,512,Move,75197174,2
757,515,512,Move,75197174,2
758,515,512,Move,75197184,2
758,515,512,Move,75197184,2
758,515,512,Move,75197185,2
758,515,512,Move,75197185,2
760,514,512,Move,75197195,2
760,514,512,Move,75197195,2
760,514,512,Move,75197196,2
760,514,512,Move,75197196,2
761,513,512,Move,75197206,2
761,513,512,Move,75197206,2
761,513,512,Move,75197207,2
761,513,512,Move,75197207,2
763,513,512,Move,75197217,2
763,513,512,Move,75197218,2
763,513,512,Move,75197218,2
763,513,512,Move,75197219,2
765,513,512,Move,75197228,2
765,513,512,Move,75197228,2
765,513,512,Move,75197229,2
765,513,512,Move,75197229,2
767,512,512,Move,75197239,2
767,512,512,Move,75197239,2
767,512,512,Move,75197240,2
767,512,512,Move,75197240,2
770,512,512,Move,75197250,2
770,512,512,Move,75197250,2
770,512,512,Move,75197251,2
770,512,512,Move,75197251,2
773,511,512,Move,75197261,2
773,511,512,Move,75197261,2
773,511,512,Move,75197262,2
773,511,512,Move,75197262,2
776,511,512,Move,75197272,2
776,511,512,Move,75197272,2
776,511,512,Move,75197273,2
776,511,512,Move,75197273,2
778,511,512,Move,75197283,2
778,511,512,Move,75197283,2
778,511,512,Move,75197284,2
778,511,512,Move,75197284,2
781,510,512,Move,75197294,2
781,510,512,Move,75197294,2
781,510,512,Move,75197295,2
781,510,512,Move,75197295,2
784,510,512,Move,75197305,2
784,510,512,Move,75197305,2
784,510,512,Move,75197306,2
784,510,512,Move,75197306,2
787,509,512,Move,75197316,2
787,509,512,Move,75197316,2
787,509,512,Move,75197317,2
787,509,512,Move,75197317,2
788,508,512,Move,75197327,2
788,508,512,Move,75197327,2
788,508,512,Move,75197328,2
788,508,512,Move,75197328,2
789,508,512,Move,75197338,2
789,508,512,Move,75197338,2
789,508,512,Move,75197339,2
789,508,512,Move,75197339,2
789,509,512,Move,75197535,2
789,509,512,Move,75197536,2
789,509,512,Move,75197536,2
789,509,512,Move,75197537,2
788,511,512,Move,75197546,2
788,511,512,Move,75197547,2
788,511,512,Move,75197547,2
788,511,512,Move,75197548,2
788,512,512,Move,75197557,2
788,512,512,Move,75197558,2
788,512,512,Move,75197558,2
788,512,512,Move,75197559,2
788,513,512,Move,75197568,2
788,513,512,Move,75197569,2
788,513,512,Move,75197569,2
788,513,512,Move,75197570,2
787,513,512,Move,75197579,2
787,513,512,Move,75197580,2
787,513,512,Move,75197580,2
787,513,512,Move,75197581,2
787,513,513,Pressed,75197722,2
787,513,513,Pressed,75197723,2
787,513,513,Pressed,75197723,2
787,513,513,Pressed,75197724,2
787,513,513,Pressed,75197724,2
787,513,513,Pressed,75197725,2
787,513,514,Released,75197887,2
787,513,514,Released,75197887,2
787,513,512,Move,75197888,2
787,513,512,Move,75197889,2
787,513,512,Move,75197889,2
787,513,512,Move,75197890,2
787,513,512,Move,75197908,2
787,513,512,Move,75197908,2
787,513,512,Move,75197909,2
787,513,512,Move,75197910,2
787,513,512,Move,75197912,2
787,513,512,Move,75197913,2
787,513,512,Move,75197913,2
787,513,512,Move,75197914,2
787,513,515,doubleclick,75198063,2
787,513,515,doubleclick,75198063,2
787,513,515,doubleclick,75198064,2
787,513,515,doubleclick,75198064,2
787,513,515,doubleclick,75198065,2
787,513,515,doubleclick,75198065,2
787,513,514,Released,75198194,2
787,513,514,Released,75198195,2
787,513,512,Move,75198196,2
787,513,512,Move,75198197,2
787,513,512,Move,75198197,2
787,513,512,Move,75198198,2
786,513,512,Move,75199215,2
786,513,512,Move,75199216,2
786,513,512,Move,75199217,2
786,513,512,Move,75199217,2
785,513,512,Move,75199237,2
785,513,512,Move,75199238,2
785,513,512,Move,75199238,2
785,513,512,Move,75199239,2
784,513,512,Move,75199270,2
784,513,512,Move,75199271,2
784,513,512,Move,75199271,2
784,513,512,Move,75199272,2
784,513,513,Pressed,75199655,2
784,513,513,Pressed,75199655,2
784,513,513,Pressed,75199656,2
784,513,513,Pressed,75199656,2
784,513,513,Pressed,75199657,2
784,513,513,Pressed,75199657,2
784,513,514,Released,75199776,2
784,513,514,Released,75199776,2
784,513,512,Move,75199777,2
784,513,512,Move,75199778,2
784,513,512,Move,75199778,2
784,513,512,Move,75199779,2
784,513,515,doubleclick,75199885,2
784,513,515,doubleclick,75199886,2
784,513,515,doubleclick,75199887,2
784,513,515,doubleclick,75199887,2
784,513,515,doubleclick,75199888,2
784,513,515,doubleclick,75199888,2
784,513,514,Released,75199995,2
784,513,514,Released,75199996,2
784,513,512,Move,75199997,2
784,513,512,Move,75199998,2
784,513,512,Move,75199998,2
784,513,512,Move,75199999,2
784,512,512,Move,75200588,2
784,512,512,Move,75200589,2
784,512,512,Move,75200589,2
784,512,512,Move,75200590,2
784,511,512,Move,75201039,2
784,511,512,Move,75201039,2
784,511,512,Move,75201040,2
784,511,512,Move,75201040,2
783,510,512,Move,75201192,2
783,510,512,Move,75201193,2
783,510,512,Move,75201194,2
783,510,512,Move,75201194,2
783,505,512,Move,75201205,2
783,505,512,Move,75201205,2
783,505,512,Move,75201206,2
783,505,512,Move,75201206,2
782,501,512,Move,75201218,2
782,501,512,Move,75201219,2
782,501,512,Move,75201220,2
782,501,512,Move,75201220,2
780,494,512,Move,75201226,2
780,494,512,Move,75201227,2
780,494,512,Move,75201227,2
780,494,512,Move,75201228,2
780,491,512,Move,75201236,2
780,491,512,Move,75201237,2
780,491,512,Move,75201237,2
780,491,512,Move,75201238,2
780,489,512,Move,75201247,2
780,489,512,Move,75201248,2
780,489,512,Move,75201248,2
780,489,512,Move,75201249,2
779,489,512,Move,75201258,2
779,489,512,Move,75201259,2
779,489,512,Move,75201259,2
779,489,512,Move,75201260,2
779,489,512,Move,75201369,2
779,489,512,Move,75201370,2
779,489,512,Move,75201370,2
779,489,512,Move,75201371,2
779,489,512,Move,75201566,2
779,489,512,Move,75201567,2
779,489,512,Move,75201567,2
779,489,512,Move,75201568,2
779,489,512,Move,75201571,2
779,489,512,Move,75201572,2
779,489,512,Move,75201572,2
779,489,512,Move,75201573,2
778,487,512,Move,75202653,2
778,487,512,Move,75202654,2
778,487,512,Move,75202654,2
778,487,512,Move,75202655,2
772,476,512,Move,75202664,2
772,476,512,Move,75202664,2
772,476,512,Move,75202665,2
772,476,512,Move,75202666,2
757,450,512,Move,75202675,2
757,450,512,Move,75202676,2
757,450,512,Move,75202676,2
757,450,512,Move,75202677,2
724,394,512,Move,75202686,2
724,394,512,Move,75202686,2
724,394,512,Move,75202687,2
724,394,512,Move,75202688,2
689,354,512,Move,75202697,2
689,354,512,Move,75202697,2
689,354,512,Move,75202698,2
689,354,512,Move,75202698,2
629,312,512,Move,75202708,2
629,312,512,Move,75202708,2
629,312,512,Move,75202709,2
629,312,512,Move,75202709,2
607,298,512,Move,75202719,2
607,298,512,Move,75202719,2
607,298,512,Move,75202720,2
607,298,512,Move,75202720,2
593,297,512,Move,75202730,2
593,297,512,Move,75202731,2
593,297,512,Move,75202731,2
593,297,512,Move,75202732,2
583,299,512,Move,75202741,2
583,299,512,Move,75202741,2
583,299,512,Move,75202742,2
583,299,512,Move,75202743,2
561,310,512,Move,75202752,2
561,310,512,Move,75202752,2
561,310,512,Move,75202753,2
561,310,512,Move,75202753,2
547,318,512,Move,75202763,2
547,318,512,Move,75202763,2
547,318,512,Move,75202764,2
547,318,512,Move,75202764,2
534,327,512,Move,75202774,2
534,327,512,Move,75202774,2
534,327,512,Move,75202775,2
534,327,512,Move,75202775,2
517,340,512,Move,75202785,2
517,340,512,Move,75202785,2
517,340,512,Move,75202786,2
517,340,512,Move,75202786,2
517,340,512,Move,75202791,2
517,340,512,Move,75202792,2
517,340,512,Move,75202793,2
517,340,512,Move,75202793,2
510,347,512,Move,75202796,2
510,347,512,Move,75202796,2
510,347,512,Move,75202797,2
510,347,512,Move,75202797,2
507,354,512,Move,75202807,2
507,354,512,Move,75202807,2
507,354,512,Move,75202808,2
507,354,512,Move,75202808,2
507,357,512,Move,75202818,2
507,357,512,Move,75202818,2
507,357,512,Move,75202819,2
507,357,512,Move,75202819,2
507,360,512,Move,75202829,2
507,360,512,Move,75202829,2
507,360,512,Move,75202830,2
507,360,512,Move,75202830,2
507,362,512,Move,75202840,2
507,362,512,Move,75202840,2
507,362,512,Move,75202841,2
507,362,512,Move,75202841,2
507,363,512,Move,75202862,2
507,363,512,Move,75202862,2
507,363,512,Move,75202863,2
507,363,512,Move,75202863,2
507,364,512,Move,75202873,2
507,364,512,Move,75202873,2
507,364,512,Move,75202874,2
507,364,512,Move,75202874,2
506,365,512,Move,75202906,2
506,365,512,Move,75202906,2
506,365,512,Move,75202907,2
506,365,512,Move,75202907,2
504,367,512,Move,75202917,2
504,367,512,Move,75202917,2
504,367,512,Move,75202918,2
504,367,512,Move,75202918,2
502,368,512,Move,75202928,2
502,368,512,Move,75202928,2
502,368,512,Move,75202929,2
502,368,512,Move,75202929,2
501,368,512,Move,75202939,2
501,368,512,Move,75202939,2
501,368,512,Move,75202940,2
501,368,512,Move,75202940,2
501,368,512,Move,75203201,2
501,368,512,Move,75203202,2
501,368,512,Move,75203202,2
501,368,512,Move,75203203,2
499,372,512,Move,75203455,2
499,372,512,Move,75203455,2
499,372,512,Move,75203456,2
499,372,512,Move,75203456,2
497,376,512,Move,75203466,2
497,376,512,Move,75203466,2
497,376,512,Move,75203467,2
497,376,512,Move,75203467,2
488,385,512,Move,75203477,2
488,385,512,Move,75203477,2
488,385,512,Move,75203478,2
488,385,512,Move,75203478,2
481,393,512,Move,75203488,2
481,393,512,Move,75203488,2
481,393,512,Move,75203489,2
481,393,512,Move,75203489,2
469,402,512,Move,75203500,2
469,402,512,Move,75203501,2
469,402,512,Move,75203501,2
469,402,512,Move,75203502,2
462,411,512,Move,75203510,2
462,411,512,Move,75203510,2
462,411,512,Move,75203511,2
462,411,512,Move,75203511,2
453,419,512,Move,75203521,2
453,419,512,Move,75203521,2
453,419,512,Move,75203522,2
453,419,512,Move,75203522,2
446,425,512,Move,75203532,2
446,425,512,Move,75203532,2
446,425,512,Move,75203533,2
446,425,512,Move,75203533,2
435,434,512,Move,75203543,2
435,434,512,Move,75203543,2
435,434,512,Move,75203544,2
435,434,512,Move,75203544,2
428,439,512,Move,75203554,2
428,439,512,Move,75203554,2
428,439,512,Move,75203555,2
428,439,512,Move,75203555,2
419,445,512,Move,75203565,2
419,445,512,Move,75203565,2
419,445,512,Move,75203566,2
419,445,512,Move,75203566,2
408,452,512,Move,75203576,2
408,452,512,Move,75203576,2
408,452,512,Move,75203577,2
408,452,512,Move,75203577,2
400,456,512,Move,75203587,2
400,456,512,Move,75203587,2
400,456,512,Move,75203588,2
400,456,512,Move,75203588,2
389,464,512,Move,75203598,2
389,464,512,Move,75203598,2
389,464,512,Move,75203599,2
389,464,512,Move,75203599,2
384,467,512,Move,75203609,2
384,467,512,Move,75203609,2
384,467,512,Move,75203610,2
384,467,512,Move,75203611,2
379,472,512,Move,75203620,2
379,472,512,Move,75203620,2
379,472,512,Move,75203621,2
379,472,512,Move,75203621,2
375,474,512,Move,75203631,2
375,474,512,Move,75203631,2
375,474,512,Move,75203632,2
375,474,512,Move,75203632,2
372,477,512,Move,75203641,2
372,477,512,Move,75203642,2
372,477,512,Move,75203643,2
372,477,512,Move,75203643,2
371,479,512,Move,75203653,2
371,479,512,Move,75203653,2
371,479,512,Move,75203654,2
371,479,512,Move,75203654,2
368,480,512,Move,75203663,2
368,480,512,Move,75203664,2
368,480,512,Move,75203665,2
368,480,512,Move,75203665,2
368,481,512,Move,75203674,2
368,481,512,Move,75203675,2
368,481,512,Move,75203676,2
368,481,512,Move,75203676,2
366,482,512,Move,75203685,2
366,482,512,Move,75203686,2
366,482,512,Move,75203687,2
366,482,512,Move,75203687,2
366,483,512,Move,75203696,2
366,483,512,Move,75203697,2
366,483,512,Move,75203697,2
366,483,512,Move,75203698,2
364,485,512,Move,75203708,2
364,485,512,Move,75203708,2
364,485,512,Move,75203709,2
364,485,512,Move,75203709,2
363,487,512,Move,75203718,2
363,487,512,Move,75203719,2
363,487,512,Move,75203719,2
363,487,512,Move,75203720,2
361,489,512,Move,75203729,2
361,489,512,Move,75203730,2
361,489,512,Move,75203730,2
361,489,512,Move,75203731,2
359,491,512,Move,75203740,2
359,491,512,Move,75203741,2
359,491,512,Move,75203742,2
359,491,512,Move,75203742,2
354,494,512,Move,75203751,2
354,494,512,Move,75203752,2
354,494,512,Move,75203752,2
354,494,512,Move,75203753,2
350,498,512,Move,75203762,2
350,498,512,Move,75203763,2
350,498,512,Move,75203763,2
350,498,512,Move,75203764,2
345,501,512,Move,75203773,2
345,501,512,Move,75203774,2
345,501,512,Move,75203774,2
345,501,512,Move,75203775,2
335,509,512,Move,75203784,2
335,509,512,Move,75203785,2
335,509,512,Move,75203785,2
335,509,512,Move,75203786,2
329,514,512,Move,75203795,2
329,514,512,Move,75203796,2
329,514,512,Move,75203796,2
329,514,512,Move,75203797,2
323,519,512,Move,75203806,2
323,519,512,Move,75203807,2
323,519,512,Move,75203807,2
323,519,512,Move,75203808,2
319,524,512,Move,75203817,2
319,524,512,Move,75203818,2
319,524,512,Move,75203818,2
319,524,512,Move,75203819,2
316,530,512,Move,75203828,2
316,530,512,Move,75203829,2
316,530,512,Move,75203829,2
316,530,512,Move,75203830,2
315,532,512,Move,75203839,2
315,532,512,Move,75203840,2
315,532,512,Move,75203840,2
315,532,512,Move,75203841,2
314,535,512,Move,75203850,2
314,535,512,Move,75203851,2
314,535,512,Move,75203851,2
314,535,512,Move,75203852,2
314,536,512,Move,75203872,2
314,536,512,Move,75203873,2
314,536,512,Move,75203873,2
314,536,512,Move,75203874,2
314,537,512,Move,75203905,2
314,537,512,Move,75203906,2
314,537,512,Move,75203906,2
314,537,512,Move,75203907,2
315,537,512,Move,75204026,2
315,537,512,Move,75204027,2
315,537,512,Move,75204027,2
315,537,512,Move,75204028,2
320,537,512,Move,75204037,2
320,537,512,Move,75204037,2
320,537,512,Move,75204038,2
320,537,512,Move,75204038,2
322,539,512,Move,75204048,2
322,539,512,Move,75204048,2
322,539,512,Move,75204049,2
322,539,512,Move,75204050,2
329,542,512,Move,75204059,2
329,542,512,Move,75204060,2
329,542,512,Move,75204060,2
329,542,512,Move,75204061,2
333,542,512,Move,75204070,2
333,542,512,Move,75204071,2
333,542,512,Move,75204071,2
333,542,512,Move,75204072,2
335,543,512,Move,75204081,2
335,543,512,Move,75204081,2
335,543,512,Move,75204082,2
335,543,512,Move,75204082,2
336,543,512,Move,75204092,2
336,543,512,Move,75204092,2
336,543,512,Move,75204093,2
336,543,512,Move,75204093,2
336,543,512,Move,75204410,2
336,542,512,Move,75204411,2
336,542,512,Move,75204411,2
336,542,512,Move,75204412,2
336,541,512,Move,75204443,2
336,541,512,Move,75204444,2
336,541,512,Move,75204445,2
336,541,512,Move,75204445,2
336,540,512,Move,75204454,2
336,540,512,Move,75204455,2
336,540,512,Move,75204455,2
336,540,512,Move,75204456,2
336,539,512,Move,75204476,2
336,539,512,Move,75204477,2
336,539,512,Move,75204477,2
336,539,512,Move,75204478,2
335,539,512,Move,75204487,2
335,539,512,Move,75204488,2
335,539,512,Move,75204488,2
335,539,512,Move,75204489,2
334,538,512,Move,75204499,2
334,538,512,Move,75204500,2
334,538,512,Move,75204501,2
334,538,512,Move,75204501,2
334,537,512,Move,75204509,2
334,537,512,Move,75204510,2
334,537,512,Move,75204510,2
334,537,512,Move,75204511,2
333,537,512,Move,75204520,2
333,537,512,Move,75204521,2
333,537,512,Move,75204521,2
333,537,512,Move,75204522,2
333,536,512,Move,75204531,2
333,536,512,Move,75204532,2
333,536,512,Move,75204532,2
333,536,512,Move,75204533,2
333,536,512,Move,75204609,2
333,536,512,Move,75204610,2
333,536,512,Move,75204610,2
333,536,512,Move,75204611,2
333,536,513,Pressed,75204685,2
333,536,513,Pressed,75204686,2
333,536,513,Pressed,75204686,2
333,536,513,Pressed,75204687,2
333,536,513,Pressed,75204687,2
333,536,513,Pressed,75204688,2
333,536,514,Released,75204795,2
333,536,514,Released,75204796,2
333,536,512,Move,75204796,2
333,536,512,Move,75204797,2
333,536,512,Move,75204797,2
333,536,512,Move,75204798,2
333,536,512,Move,75204813,2
333,536,512,Move,75204813,2
333,536,512,Move,75204814,2
333,536,512,Move,75204815,2
333,536,512,Move,75204818,2
333,536,512,Move,75204819,2
333,536,512,Move,75204820,2
333,536,512,Move,75204820,2
333,536,515,doubleclick,75204872,2
333,536,515,doubleclick,75204872,2
333,536,515,doubleclick,75204873,2
333,536,515,doubleclick,75204873,2
333,536,515,doubleclick,75204874,2
333,536,515,doubleclick,75204875,2
333,536,514,Released,75204993,2
333,536,514,Released,75204993,2
333,536,512,Move,75204994,2
333,536,512,Move,75204995,2
333,536,512,Move,75204995,2
333,536,512,Move,75204996,2
332,536,512,Move,75205267,2
332,536,512,Move,75205268,2
332,536,512,Move,75205268,2
332,536,512,Move,75205269,2
328,536,512,Move,75205289,2
328,536,512,Move,75205290,2
328,536,512,Move,75205290,2
328,536,512,Move,75205291,2
325,536,512,Move,75205300,2
325,536,512,Move,75205301,2
325,536,512,Move,75205301,2
325,536,512,Move,75205302,2
322,536,512,Move,75205311,2
322,536,512,Move,75205312,2
322,536,512,Move,75205312,2
322,536,512,Move,75205313,2
320,536,512,Move,75205322,2
320,536,512,Move,75205323,2
320,536,512,Move,75205323,2
320,536,512,Move,75205324,2
319,536,512,Move,75205333,2
319,536,512,Move,75205334,2
319,536,512,Move,75205334,2
319,536,512,Move,75205335,2
318,536,512,Move,75205344,2
318,536,512,Move,75205345,2
318,536,512,Move,75205345,2
318,536,512,Move,75205346,2
318,536,512,Move,75205431,2
318,536,512,Move,75205432,2
318,536,512,Move,75205432,2
318,536,512,Move,75205433,2
318,536,513,Pressed,75205500,2
318,536,513,Pressed,75205501,2
318,536,513,Pressed,75205501,2
318,536,513,Pressed,75205502,2
318,536,513,Pressed,75205502,2
318,536,513,Pressed,75205503,2
318,536,514,Released,75205630,2
318,536,514,Released,75205630,2
318,536,512,Move,75205631,2
318,536,512,Move,75205632,2
318,536,512,Move,75205632,2
318,536,512,Move,75205633,2
318,536,512,Move,75205651,2
318,536,512,Move,75205651,2
318,536,512,Move,75205652,2
318,536,512,Move,75205652,2
318,536,512,Move,75205653,2
318,536,512,Move,75205654,2
318,536,512,Move,75205655,2
318,536,512,Move,75205657,2
318,536,515,doubleclick,75205707,2
318,536,515,doubleclick,75205707,2
318,536,515,doubleclick,75205708,2
318,536,515,doubleclick,75205708,2
318,536,515,doubleclick,75205709,2
318,536,515,doubleclick,75205709,2
318,536,514,Released,75205817,2
318,536,514,Released,75205817,2
318,536,512,Move,75205818,2
318,536,512,Move,75205818,2
318,536,512,Move,75205819,2
318,536,512,Move,75205819,2
318,535,512,Move,75206168,2
318,535,512,Move,75206169,2
318,535,512,Move,75206169,2
318,535,512,Move,75206170,2
318,534,512,Move,75206190,2
318,534,512,Move,75206190,2
318,534,512,Move,75206191,2
318,534,512,Move,75206191,2
320,533,512,Move,75206201,2
320,533,512,Move,75206202,2
320,533,512,Move,75206202,2
320,533,512,Move,75206203,2
321,532,512,Move,75206212,2
321,532,512,Move,75206212,2
321,532,512,Move,75206213,2
321,532,512,Move,75206214,2
326,529,512,Move,75206223,2
326,529,512,Move,75206224,2
326,529,512,Move,75206224,2
326,529,512,Move,75206225,2
330,528,512,Move,75206234,2
330,528,512,Move,75206234,2
330,528,512,Move,75206235,2
330,528,512,Move,75206235,2
337,524,512,Move,75206245,2
337,524,512,Move,75206245,2
337,524,512,Move,75206246,2
337,524,512,Move,75206247,2
344,522,512,Move,75206256,2
344,522,512,Move,75206256,2
344,522,512,Move,75206257,2
344,522,512,Move,75206258,2
344,522,512,Move,75206265,2
344,522,512,Move,75206265,2
344,522,512,Move,75206266,2
344,522,512,Move,75206267,2
350,519,512,Move,75206267,2
350,519,512,Move,75206268,2
350,519,512,Move,75206268,2
350,519,512,Move,75206269,2
354,516,512,Move,75206278,2
354,516,512,Move,75206278,2
354,516,512,Move,75206279,2
354,516,512,Move,75206279,2
357,514,512,Move,75206289,2
357,514,512,Move,75206289,2
357,514,512,Move,75206290,2
357,514,512,Move,75206291,2
360,512,512,Move,75206300,2
360,512,512,Move,75206300,2
360,512,512,Move,75206301,2
360,512,512,Move,75206301,2
361,511,512,Move,75206311,2
361,511,512,Move,75206311,2
361,511,512,Move,75206312,2
361,511,512,Move,75206312,2
362,509,512,Move,75206322,2
362,509,512,Move,75206322,2
362,509,512,Move,75206323,2
362,509,512,Move,75206323,2
363,509,512,Move,75206333,2
363,509,512,Move,75206333,2
363,509,512,Move,75206334,2
363,509,512,Move,75206334,2
363,508,512,Move,75206443,2
363,508,512,Move,75206443,2
363,508,512,Move,75206444,2
363,508,512,Move,75206444,2
363,508,512,Move,75206846,2
363,508,512,Move,75206847,2
363,508,512,Move,75206847,2
363,508,512,Move,75206848,2
363,508,512,Move,75206850,2
363,508,512,Move,75206851,2
363,508,512,Move,75206852,2
363,508,512,Move,75206853,2
364,508,512,Move,75214905,2
364,508,512,Move,75214905,2
364,508,512,Move,75214906,2
364,508,512,Move,75214906,2
361,505,512,Move,75214916,2
361,505,512,Move,75214916,2
361,505,512,Move,75214917,2
361,505,512,Move,75214917,2
341,485,512,Move,75214927,2
341,485,512,Move,75214927,2
341,485,512,Move,75214928,2
341,485,512,Move,75214928,2
319,466,512,Move,75214938,2
319,466,512,Move,75214938,2
319,466,512,Move,75214939,2
319,466,512,Move,75214939,2
