X,Y,EventCode,EventName,Timestamp,ProcessID
667,380,512,Move,69445560,2
667,380,512,Move,69445560,2
675,379,512,Move,69445569,2
675,379,512,Move,69445569,2
675,379,512,Move,69445570,2
675,379,512,Move,69445570,2
675,379,512,Move,69445571,2
675,379,512,Move,69445571,2
683,376,512,Move,69445580,2
683,376,512,Move,69445580,2
683,376,512,Move,69445581,2
683,376,512,Move,69445581,2
683,376,512,Move,69445582,2
683,376,512,Move,69445582,2
686,376,512,Move,69445591,2
686,376,512,Move,69445591,2
686,376,512,Move,69445592,2
686,376,512,Move,69445592,2
686,376,512,Move,69445593,2
686,376,512,Move,69445593,2
689,375,512,Move,69445602,2
689,375,512,Move,69445602,2
689,375,512,Move,69445603,2
689,375,512,Move,69445603,2
689,375,512,Move,69445604,2
689,375,512,Move,69445604,2
690,375,512,Move,69445613,2
690,375,512,Move,69445613,2
690,375,512,Move,69445614,2
690,375,512,Move,69445614,2
690,375,512,Move,69445615,2
690,375,512,Move,69445615,2
690,375,512,Move,69445620,2
690,375,512,Move,69445621,2
690,375,512,Move,69445621,2
690,375,512,Move,69445622,2
690,375,512,Move,69445622,2
690,375,512,Move,69445622,2
690,374,512,Move,69445624,2
690,374,512,Move,69445624,2
690,374,512,Move,69445625,2
690,374,512,Move,69445625,2
690,374,512,Move,69445626,2
690,374,512,Move,69445626,2
690,373,512,Move,69445701,2
690,373,512,Move,69445701,2
690,373,512,Move,69445702,2
690,373,512,Move,69445702,2
690,373,512,Move,69445702,2
690,373,512,Move,69445703,2
690,372,512,Move,69445734,2
690,372,512,Move,69445734,2
690,372,512,Move,69445734,2
690,372,512,Move,69445735,2
690,372,512,Move,69445735,2
690,372,512,Move,69445736,2
690,371,512,Move,69445756,2
690,371,512,Move,69445756,2
690,371,512,Move,69445757,2
690,371,512,Move,69445757,2
690,371,512,Move,69445757,2
690,371,512,Move,69445758,2
690,370,512,Move,69445778,2
690,370,512,Move,69445778,2
690,370,512,Move,69445779,2
690,370,512,Move,69445779,2
690,370,512,Move,69445779,2
690,370,512,Move,69445780,2
690,369,512,Move,69445789,2
690,369,512,Move,69445789,2
690,369,512,Move,69445789,2
690,369,512,Move,69445790,2
690,369,512,Move,69445790,2
690,369,512,Move,69445791,2
690,368,512,Move,69445822,2
690,368,512,Move,69445822,2
690,368,512,Move,69445822,2
690,368,512,Move,69445823,2
690,368,512,Move,69445823,2
690,368,512,Move,69445824,2
690,367,512,Move,69445844,2
690,367,512,Move,69445844,2
690,367,512,Move,69445844,2
690,367,512,Move,69445845,2
690,367,512,Move,69445845,2
690,367,512,Move,69445846,2
690,366,512,Move,69445865,2
690,366,512,Move,69445866,2
690,366,512,Move,69445866,2
690,366,512,Move,69445867,2
690,366,512,Move,69445867,2
690,366,512,Move,69445868,2
690,365,512,Move,69445887,2
690,365,512,Move,69445888,2
690,365,512,Move,69445888,2
690,365,512,Move,69445889,2
690,365,512,Move,69445889,2
690,365,512,Move,69445890,2
690,365,512,Move,69445906,2
690,365,512,Move,69445907,2
690,364,512,Move,69445909,2
690,364,512,Move,69445910,2
690,364,512,Move,69445910,2
690,364,512,Move,69445911,2
690,364,512,Move,69445911,2
690,364,512,Move,69445912,2
690,363,512,Move,69445931,2
690,363,512,Move,69445932,2
690,363,512,Move,69445932,2
690,363,512,Move,69445933,2
690,363,512,Move,69445933,2
690,363,512,Move,69445934,2
690,362,512,Move,69445975,2
690,362,512,Move,69445976,2
690,362,512,Move,69445976,2
690,362,512,Move,69445977,2
690,362,512,Move,69445977,2
690,362,512,Move,69445978,2
690,361,512,Move,69445997,2
690,361,512,Move,69445998,2
690,361,512,Move,69445998,2
690,361,512,Move,69445999,2
690,361,512,Move,69445999,2
690,361,512,Move,69446000,2
690,360,512,Move,69446008,2
690,360,512,Move,69446009,2
690,360,512,Move,69446009,2
690,360,512,Move,69446010,2
690,360,512,Move,69446010,2
690,360,512,Move,69446011,2
690,358,512,Move,69446019,2
690,358,512,Move,69446020,2
690,358,512,Move,69446020,2
690,358,512,Move,69446021,2
690,358,512,Move,69446021,2
690,358,512,Move,69446022,2
689,353,512,Move,69446030,2
689,353,512,Move,69446031,2
689,353,512,Move,69446031,2
689,353,512,Move,69446032,2
689,353,512,Move,69446032,2
689,353,512,Move,69446033,2
688,345,512,Move,69446041,2
688,345,512,Move,69446042,2
688,345,512,Move,69446042,2
688,345,512,Move,69446043,2
688,345,512,Move,69446043,2
688,345,512,Move,69446044,2
687,341,512,Move,69446052,2
687,341,512,Move,69446053,2
687,341,512,Move,69446053,2
687,341,512,Move,69446054,2
687,341,512,Move,69446054,2
687,341,512,Move,69446055,2
687,335,512,Move,69446063,2
687,335,512,Move,69446064,2
687,335,512,Move,69446064,2
687,335,512,Move,69446065,2
687,335,512,Move,69446065,2
687,335,512,Move,69446065,2
686,333,512,Move,69446074,2
686,333,512,Move,69446075,2
686,333,512,Move,69446075,2
686,333,512,Move,69446076,2
686,333,512,Move,69446076,2
686,333,512,Move,69446077,2
686,331,512,Move,69446085,2
686,331,512,Move,69446086,2
686,331,512,Move,69446086,2
686,331,512,Move,69446087,2
686,331,512,Move,69446087,2
686,331,512,Move,69446087,2
686,330,512,Move,69446096,2
686,330,512,Move,69446097,2
686,330,512,Move,69446097,2
686,330,512,Move,69446098,2
686,330,512,Move,69446098,2
686,330,512,Move,69446098,2
686,330,512,Move,69446438,2
686,330,512,Move,69446439,2
686,330,512,Move,69446456,2
686,330,512,Move,69446456,2
686,330,512,Move,69446457,2
686,330,512,Move,69446457,2
686,330,512,Move,69446458,2
686,330,512,Move,69446460,2
686,330,512,Move,69446464,2
686,330,512,Move,69446467,2
686,330,512,Move,69446468,2
686,330,512,Move,69446468,2
686,330,512,Move,69446968,2
686,330,512,Move,69446969,2
686,330,512,Move,69447500,2
686,330,512,Move,69447501,2
686,330,512,Move,69448034,2
686,330,512,Move,69448035,2
686,330,512,Move,69448564,2
686,330,512,Move,69448564,2
686,330,512,Move,69449094,2
686,330,512,Move,69449095,2
686,330,512,Move,69449619,2
686,330,512,Move,69449620,2
686,330,512,Move,69450150,2
686,330,512,Move,69450150,2
686,330,512,Move,69450681,2
686,330,512,Move,69450682,2
682,327,512,Move,69450719,2
682,327,512,Move,69450720,2
682,327,512,Move,69450720,2
682,327,512,Move,69450721,2
682,327,512,Move,69450721,2
682,327,512,Move,69450721,2
666,308,512,Move,69450730,2
666,308,512,Move,69450731,2
666,308,512,Move,69450731,2
666,308,512,Move,69450731,2
666,308,512,Move,69450732,2
666,308,512,Move,69450732,2
618,233,512,Move,69450741,2
618,233,512,Move,69450741,2
618,233,512,Move,69450742,2
618,233,512,Move,69450742,2
618,233,512,Move,69450743,2
618,233,512,Move,69450743,2
563,164,512,Move,69450752,2
563,164,512,Move,69450752,2
563,164,512,Move,69450753,2
563,164,512,Move,69450753,2
563,164,512,Move,69450754,2
563,164,512,Move,69450754,2
479,66,512,Move,69450763,2
479,66,512,Move,69450764,2
479,66,512,Move,69450764,2
479,66,512,Move,69450764,2
479,66,512,Move,69450765,2
479,66,512,Move,69450765,2
479,66,512,Move,69450766,2
479,66,512,Move,69450767,2
479,66,512,Move,69450767,2
479,66,512,Move,69450768,2
417,5,160,Move,69450774,2
417,5,160,Move,69450774,2
417,5,160,Move,69450775,2
417,5,160,Move,69450775,2
417,5,160,Move,69450776,2
417,5,160,Move,69450776,2
329,0,160,Move,69450785,2
329,0,160,Move,69450786,2
329,0,160,Move,69450786,2
329,0,160,Move,69450786,2
329,0,160,Move,69450787,2
329,0,160,Move,69450787,2
276,0,160,Move,69450796,2
276,0,160,Move,69450796,2
276,0,160,Move,69450797,2
276,0,160,Move,69450797,2
276,0,160,Move,69450798,2
276,0,160,Move,69450798,2
226,0,160,Move,69450807,2
226,0,160,Move,69450807,2
226,0,160,Move,69450808,2
226,0,160,Move,69450808,2
226,0,160,Move,69450809,2
226,0,160,Move,69450809,2
207,0,160,Move,69450818,2
207,0,160,Move,69450818,2
207,0,160,Move,69450819,2
207,0,160,Move,69450819,2
207,0,160,Move,69450820,2
207,0,160,Move,69450820,2
187,0,160,Move,69450829,2
187,0,160,Move,69450829,2
187,0,160,Move,69450830,2
187,0,160,Move,69450830,2
187,0,160,Move,69450831,2
187,0,160,Move,69450831,2
181,0,160,Move,69450840,2
181,0,160,Move,69450840,2
181,0,160,Move,69450841,2
181,0,160,Move,69450841,2
181,0,160,Move,69450842,2
181,0,160,Move,69450842,2
170,0,160,Move,69450851,2
170,0,160,Move,69450851,2
170,0,160,Move,69450852,2
170,0,160,Move,69450852,2
170,0,160,Move,69450853,2
170,0,160,Move,69450853,2
167,0,160,Move,69450862,2
167,0,160,Move,69450862,2
167,0,160,Move,69450863,2
167,0,160,Move,69450863,2
167,0,160,Move,69450864,2
167,0,160,Move,69450864,2
164,0,160,Move,69450873,2
164,0,160,Move,69450873,2
164,0,160,Move,69450874,2
164,0,160,Move,69450874,2
164,0,160,Move,69450875,2
164,0,160,Move,69450875,2
162,0,160,Move,69450884,2
162,0,160,Move,69450884,2
162,0,160,Move,69450885,2
162,0,160,Move,69450885,2
162,0,160,Move,69450886,2
162,0,160,Move,69450886,2
161,0,160,Move,69450895,2
161,0,160,Move,69450895,2
161,0,160,Move,69450896,2
161,0,160,Move,69450896,2
161,0,160,Move,69450897,2
161,0,160,Move,69450897,2
161,0,160,Move,69450942,2
161,0,160,Move,69450942,2
161,0,160,Move,69450943,2
161,0,160,Move,69450943,2
161,0,160,Move,69450944,2
161,0,160,Move,69450944,2
161,6,160,Move,69450961,2
161,6,160,Move,69450961,2
161,6,160,Move,69450962,2
161,6,160,Move,69450962,2
161,6,160,Move,69450963,2
161,6,160,Move,69450963,2
166,22,160,Move,69450972,2
166,22,160,Move,69450973,2
166,22,160,Move,69450973,2
166,22,160,Move,69450974,2
166,22,160,Move,69450974,2
166,22,160,Move,69450975,2
171,33,512,Move,69450983,2
171,33,512,Move,69450983,2
171,33,512,Move,69450984,2
171,33,512,Move,69450984,2
171,33,512,Move,69450985,2
171,33,512,Move,69450985,2
171,33,512,Move,69450986,2
180,52,512,Move,69450994,2
180,52,512,Move,69450994,2
180,52,512,Move,69450995,2
180,52,512,Move,69450995,2
180,52,512,Move,69450996,2
180,52,512,Move,69450996,2
183,64,512,Move,69451005,2
183,64,512,Move,69451005,2
183,64,512,Move,69451006,2
183,64,512,Move,69451006,2
183,64,512,Move,69451007,2
183,64,512,Move,69451007,2
192,79,512,Move,69451016,2
192,79,512,Move,69451016,2
192,79,512,Move,69451017,2
192,79,512,Move,69451017,2
192,79,512,Move,69451018,2
192,79,512,Move,69451018,2
196,86,512,Move,69451027,2
196,86,512,Move,69451027,2
196,86,512,Move,69451028,2
196,86,512,Move,69451028,2
196,86,512,Move,69451029,2
196,86,512,Move,69451029,2
199,91,512,Move,69451038,2
199,91,512,Move,69451038,2
199,91,512,Move,69451039,2
199,91,512,Move,69451039,2
199,91,512,Move,69451040,2
199,91,512,Move,69451040,2
200,95,512,Move,69451049,2
200,95,512,Move,69451049,2
200,95,512,Move,69451050,2
200,95,512,Move,69451050,2
200,95,512,Move,69451051,2
200,95,512,Move,69451051,2
200,98,512,Move,69451060,2
200,98,512,Move,69451060,2
200,98,512,Move,69451061,2
200,98,512,Move,69451061,2
200,98,512,Move,69451062,2
200,98,512,Move,69451062,2
198,99,512,Move,69451071,2
198,99,512,Move,69451071,2
198,99,512,Move,69451072,2
198,99,512,Move,69451072,2
198,99,512,Move,69451072,2
198,99,512,Move,69451073,2
196,101,512,Move,69451082,2
196,101,512,Move,69451082,2
196,101,512,Move,69451083,2
196,101,512,Move,69451083,2
196,101,512,Move,69451083,2
196,101,512,Move,69451084,2
187,104,512,Move,69451093,2
187,104,512,Move,69451093,2
187,104,512,Move,69451094,2
187,104,512,Move,69451094,2
187,104,512,Move,69451095,2
187,104,512,Move,69451095,2
178,105,512,Move,69451104,2
178,105,512,Move,69451104,2
178,105,512,Move,69451105,2
178,105,512,Move,69451105,2
178,105,512,Move,69451106,2
178,105,512,Move,69451106,2
151,109,512,Move,69451115,2
151,109,512,Move,69451115,2
151,109,512,Move,69451116,2
151,109,512,Move,69451116,2
151,109,512,Move,69451117,2
151,109,512,Move,69451117,2
132,109,512,Move,69451126,2
132,109,512,Move,69451126,2
132,109,512,Move,69451127,2
132,109,512,Move,69451127,2
132,109,512,Move,69451128,2
132,109,512,Move,69451128,2
91,109,512,Move,69451137,2
91,109,512,Move,69451137,2
91,109,512,Move,69451138,2
91,109,512,Move,69451138,2
91,109,512,Move,69451138,2
91,109,512,Move,69451139,2
56,102,512,Move,69451148,2
56,102,512,Move,69451148,2
56,102,512,Move,69451149,2
56,102,512,Move,69451149,2
56,102,512,Move,69451149,2
56,102,512,Move,69451150,2
0,91,512,Move,69451158,2
0,91,512,Move,69451159,2
0,91,512,Move,69451159,2
0,91,512,Move,69451160,2
0,91,512,Move,69451160,2
0,91,512,Move,69451161,2
0,83,512,Move,69451170,2
0,83,512,Move,69451170,2
0,83,512,Move,69451170,2
0,83,512,Move,69451171,2
0,83,512,Move,69451171,2
0,83,512,Move,69451172,2
0,69,512,Move,69451181,2
0,69,512,Move,69451181,2
0,69,512,Move,69451181,2
0,69,512,Move,69451182,2
0,69,512,Move,69451182,2
0,69,512,Move,69451183,2
0,64,512,Move,69451191,2
0,64,512,Move,69451192,2
0,64,512,Move,69451192,2
0,64,512,Move,69451193,2
0,64,512,Move,69451193,2
0,64,512,Move,69451194,2
0,61,512,Move,69451203,2
0,61,512,Move,69451203,2
0,61,512,Move,69451203,2
0,61,512,Move,69451204,2
0,61,512,Move,69451204,2
0,61,512,Move,69451205,2
0,59,512,Move,69451214,2
0,59,512,Move,69451214,2
0,59,512,Move,69451214,2
0,59,512,Move,69451215,2
0,59,512,Move,69451215,2
0,59,512,Move,69451216,2
0,59,512,Move,69451219,2
0,59,512,Move,69451220,2
0,58,512,Move,69451224,2
0,58,512,Move,69451225,2
0,58,512,Move,69451225,2
0,58,512,Move,69451226,2
0,58,512,Move,69451226,2
0,58,512,Move,69451227,2
0,57,512,Move,69451247,2
0,57,512,Move,69451247,2
0,57,512,Move,69451247,2
0,57,512,Move,69451248,2
0,57,512,Move,69451248,2
0,57,512,Move,69451249,2
0,57,512,Move,69451751,2
0,57,512,Move,69451752,2
0,57,512,Move,69452284,2
0,57,512,Move,69452284,2
0,57,512,Move,69452814,2
0,57,512,Move,69452815,2
0,57,512,Move,69453338,2
0,57,512,Move,69453339,2
0,57,512,Move,69453876,2
0,57,512,Move,69453876,2
0,57,512,Move,69454403,2
0,57,512,Move,69454404,2
0,57,512,Move,69454937,2
0,57,512,Move,69454938,2
0,57,512,Move,69455471,2
0,57,512,Move,69455472,2
0,57,512,Move,69456001,2
0,57,512,Move,69456001,2
0,57,512,Move,69456534,2
0,57,512,Move,69456534,2
0,57,512,Move,69456727,2
0,57,512,Move,69456727,2
0,57,512,Move,69456728,2
0,57,512,Move,69456728,2
0,57,512,Move,69456729,2
0,57,512,Move,69456729,2
0,57,512,Move,69456809,2
0,57,512,Move,69456809,2
0,57,512,Move,69456810,2
0,57,512,Move,69456810,2
0,57,512,Move,69456948,2
0,57,512,Move,69456948,2
0,57,512,Move,69457022,2
0,57,512,Move,69457022,2
0,57,512,Move,69457023,2
0,57,512,Move,69457023,2
0,57,512,Move,69457065,2
0,57,512,Move,69457066,2
0,57,512,Move,69457198,2
0,57,512,Move,69457198,2
0,57,512,Move,69457199,2
0,57,512,Move,69457199,2
0,57,512,Move,69457200,2
0,57,512,Move,69457200,2
0,57,512,Move,69457267,2
0,57,512,Move,69457268,2
0,57,512,Move,69457268,2
0,57,512,Move,69457269,2
0,57,512,Move,69457292,2
0,57,512,Move,69457292,2
0,57,512,Move,69457392,2
0,57,512,Move,69457393,2
0,57,512,Move,69457452,2
0,57,512,Move,69457453,2
0,57,512,Move,69457453,2
0,57,512,Move,69457454,2
0,57,512,Move,69457585,2
0,57,512,Move,69457585,2
0,57,512,Move,69457586,2
0,57,512,Move,69457586,2
0,57,512,Move,69457589,2
0,57,512,Move,69457589,2
0,57,512,Move,69457595,2
0,57,512,Move,69457595,2
0,57,512,Move,69457678,2
0,57,512,Move,69457678,2
0,57,512,Move,69457679,2
0,57,512,Move,69457679,2
0,57,512,Move,69458076,2
0,57,512,Move,69458077,2
0,57,512,Move,69458077,2
0,57,512,Move,69458077,2
0,57,512,Move,69458080,2
0,57,512,Move,69458080,2
0,57,512,Move,69458164,2
0,57,512,Move,69458164,2
0,57,512,Move,69458165,2
0,57,512,Move,69458165,2
0,57,512,Move,69458572,2
0,57,512,Move,69458573,2
0,57,512,Move,69458573,2
0,57,512,Move,69458574,2
0,57,512,Move,69458574,2
0,57,512,Move,69458575,2
0,57,512,Move,69458604,2
0,57,512,Move,69458605,2
0,57,512,Move,69458648,2
0,57,512,Move,69458649,2
0,57,512,Move,69458665,2
0,57,512,Move,69458665,2
0,57,512,Move,69458666,2
0,57,512,Move,69458667,2
0,57,512,Move,69458758,2
0,57,512,Move,69458759,2
0,57,512,Move,69458759,2
0,57,512,Move,69458760,2
0,57,512,Move,69458828,2
0,57,512,Move,69458829,2
0,57,512,Move,69458921,2
0,57,512,Move,69458921,2
0,57,512,Move,69458922,2
0,57,512,Move,69458922,2
0,57,512,Move,69459138,2
0,57,512,Move,69459138,2
0,57,512,Move,69459252,2
0,57,512,Move,69459253,2
0,57,512,Move,69459330,2
0,57,512,Move,69459330,2
0,57,512,Move,69459331,2
0,57,512,Move,69459331,2
0,57,512,Move,69459423,2
0,57,512,Move,69459424,2
0,57,512,Move,69459494,2
0,57,512,Move,69459495,2
0,57,512,Move,69459495,2
0,57,512,Move,69459496,2
0,57,512,Move,69459577,2
0,57,512,Move,69459577,2
0,57,512,Move,69459578,2
0,57,512,Move,69459578,2
0,57,512,Move,69459580,2
0,57,512,Move,69459580,2
0,57,512,Move,69459642,2
0,57,512,Move,69459642,2
0,57,512,Move,69459643,2
0,57,512,Move,69459643,2
0,57,512,Move,69459667,2
0,57,512,Move,69459668,2
0,57,512,Move,69459886,2
0,57,512,Move,69459887,2
0,57,512,Move,69459887,2
0,57,512,Move,69459888,2
0,57,512,Move,69459888,2
0,57,512,Move,69459889,2
0,57,512,Move,69459926,2
0,57,512,Move,69459926,2
0,57,512,Move,69459957,2
0,57,512,Move,69459958,2
0,57,512,Move,69459958,2
0,57,512,Move,69459959,2
0,57,512,Move,69460023,2
0,57,512,Move,69460023,2
0,57,512,Move,69460024,2
0,57,512,Move,69460024,2
0,57,512,Move,69460054,2
0,57,512,Move,69460055,2
0,57,512,Move,69460055,2
0,57,512,Move,69460056,2
0,57,512,Move,69460056,2
0,57,512,Move,69460057,2
0,57,512,Move,69460158,2
0,57,512,Move,69460159,2
0,57,512,Move,69460159,2
0,57,512,Move,69460160,2
0,57,512,Move,69460180,2
0,57,512,Move,69460180,2
0,57,512,Move,69460181,2
0,57,512,Move,69460181,2
0,57,512,Move,69460183,2
0,57,512,Move,69460184,2
0,57,512,Move,69460198,2
0,57,512,Move,69460199,2
0,57,512,Move,69460250,2
0,57,512,Move,69460251,2
0,57,512,Move,69460251,2
0,57,512,Move,69460252,2
0,57,512,Move,69460332,2
0,57,512,Move,69460332,2
0,57,512,Move,69460333,2
0,57,512,Move,69460333,2
0,57,512,Move,69460334,2
0,57,512,Move,69460334,2
0,57,512,Move,69460395,2
0,57,512,Move,69460395,2
0,57,512,Move,69460396,2
0,57,512,Move,69460396,2
0,57,512,Move,69460467,2
0,57,512,Move,69460467,2
0,57,512,Move,69460468,2
0,57,512,Move,69460468,2
0,57,512,Move,69460471,2
0,57,512,Move,69460471,2
0,57,512,Move,69460550,2
0,57,512,Move,69460551,2
0,57,512,Move,69460551,2
0,57,512,Move,69460552,2
0,57,512,Move,69460732,2
0,57,512,Move,69460732,2
0,57,512,Move,69461101,2
0,57,512,Move,69461102,2
0,57,512,Move,69461102,2
0,57,512,Move,69461103,2
0,57,512,Move,69461104,2
0,57,512,Move,69461105,2
0,57,512,Move,69461177,2
0,57,512,Move,69461177,2
0,57,512,Move,69461178,2
0,57,512,Move,69461178,2
0,57,512,Move,69461263,2
0,57,512,Move,69461263,2
0,57,512,Move,69461269,2
0,57,512,Move,69461270,2
0,57,512,Move,69461270,2
0,57,512,Move,69461271,2
0,57,512,Move,69461273,2
0,57,512,Move,69461273,2
0,57,512,Move,69461342,2
0,57,512,Move,69461342,2
0,57,512,Move,69461343,2
0,57,512,Move,69461344,2
0,57,512,Move,69461547,2
0,57,512,Move,69461547,2
0,57,512,Move,69461548,2
0,57,512,Move,69461548,2
0,57,512,Move,69461549,2
0,57,512,Move,69461549,2
0,57,512,Move,69461600,2
0,57,512,Move,69461600,2
0,57,512,Move,69461600,2
0,57,512,Move,69461601,2
0,57,512,Move,69461603,2
0,57,512,Move,69461604,2
0,57,512,Move,69461650,2
0,57,512,Move,69461650,2
0,57,512,Move,69461651,2
0,57,512,Move,69461651,2
0,57,512,Move,69461713,2
0,57,512,Move,69461713,2
0,57,512,Move,69461714,2
0,57,512,Move,69461714,2
0,57,512,Move,69461792,2
0,57,512,Move,69461793,2
0,57,512,Move,69462006,2
0,57,512,Move,69462006,2
0,57,512,Move,69462007,2
0,57,512,Move,69462007,2
0,57,512,Move,69462009,2
0,57,512,Move,69462010,2
0,57,512,Move,69462084,2
0,57,512,Move,69462084,2
0,57,512,Move,69462085,2
0,57,512,Move,69462085,2
0,57,512,Move,69462532,2
0,57,512,Move,69462533,2
0,57,512,Move,69463065,2
0,57,512,Move,69463065,2
0,57,512,Move,69463589,2
0,57,512,Move,69463589,2
0,57,512,Move,69464125,2
0,57,512,Move,69464126,2
0,57,512,Move,69464362,2
0,57,512,Move,69464362,2
0,57,512,Move,69464363,2
0,57,512,Move,69464363,2
0,57,512,Move,69464364,2
0,57,512,Move,69464364,2
0,57,512,Move,69464403,2
0,57,512,Move,69464404,2
0,57,512,Move,69464450,2
0,57,512,Move,69464450,2
0,57,512,Move,69464451,2
0,57,512,Move,69464451,2
0,57,512,Move,69464503,2
0,57,512,Move,69464503,2
0,57,512,Move,69464504,2
0,57,512,Move,69464504,2
0,57,512,Move,69464651,2
0,57,512,Move,69464651,2
0,57,512,Move,69464658,2
0,57,512,Move,69464659,2
0,57,512,Move,69464659,2
0,57,512,Move,69464660,2
0,57,512,Move,69464662,2
0,57,512,Move,69464662,2
0,57,512,Move,69464715,2
0,57,512,Move,69464716,2
0,57,512,Move,69464716,2
0,57,512,Move,69464717,2
0,57,512,Move,69464968,2
0,57,512,Move,69464969,2
0,57,512,Move,69464969,2
0,57,512,Move,69464970,2
0,57,512,Move,69464970,2
0,57,512,Move,69464971,2
0,57,512,Move,69465021,2
0,57,512,Move,69465021,2
0,57,512,Move,69465022,2
0,57,512,Move,69465022,2
0,57,512,Move,69465144,2
0,57,512,Move,69465145,2
0,57,512,Move,69465191,2
0,57,512,Move,69465191,2
0,57,512,Move,69465206,2
0,57,512,Move,69465206,2
0,57,512,Move,69465207,2
0,57,512,Move,69465207,2
0,57,512,Move,69465327,2
0,57,512,Move,69465328,2
0,57,512,Move,69465328,2
0,57,512,Move,69465329,2
0,57,512,Move,69465329,2
0,57,512,Move,69465330,2
0,57,512,Move,69465434,2
0,57,512,Move,69465435,2
0,57,512,Move,69465435,2
0,57,512,Move,69465435,2
0,57,512,Move,69465443,2
0,57,512,Move,69465444,2
0,57,512,Move,69465534,2
0,57,512,Move,69465534,2
0,57,512,Move,69465535,2
0,57,512,Move,69465535,2
0,57,512,Move,69465574,2
0,57,512,Move,69465575,2
0,57,512,Move,69465575,2
0,57,512,Move,69465576,2
0,57,512,Move,69465578,2
0,57,512,Move,69465578,2
0,57,512,Move,69465672,2
0,57,512,Move,69465672,2
0,57,512,Move,69465673,2
0,57,512,Move,69465673,2
0,57,512,Move,69465679,2
0,57,512,Move,69465679,2
0,57,512,Move,69465679,2
0,57,512,Move,69465680,2
0,57,512,Move,69465680,2
0,57,512,Move,69465681,2
0,57,512,Move,69465720,2
0,57,512,Move,69465721,2
0,57,512,Move,69465754,2
0,57,512,Move,69465754,2
0,57,512,Move,69465755,2
0,57,512,Move,69465755,2
0,57,512,Move,69465994,2
0,57,512,Move,69465994,2
0,57,512,Move,69465995,2
0,57,512,Move,69465995,2
0,57,512,Move,69465998,2
0,57,512,Move,69465998,2
0,57,512,Move,69466062,2
0,57,512,Move,69466062,2
0,57,512,Move,69466063,2
0,57,512,Move,69466063,2
0,57,512,Move,69466403,2
0,57,512,Move,69466403,2
0,57,512,Move,69466404,2
0,57,512,Move,69466404,2
0,57,512,Move,69466573,2
0,57,512,Move,69466573,2
0,57,512,Move,69466574,2
0,57,512,Move,69466574,2
0,57,512,Move,69466720,2
0,57,512,Move,69466721,2
0,57,512,Move,69466721,2
0,57,512,Move,69466722,2
0,57,512,Move,69467190,2
0,57,512,Move,69467190,2
0,57,512,Move,69467722,2
0,57,512,Move,69467723,2
0,57,512,Move,69468251,2
0,57,512,Move,69468253,2
0,57,512,Move,69468783,2
0,57,512,Move,69468783,2
0,57,512,Move,69469315,2
0,57,512,Move,69469316,2
0,57,512,Move,69469841,2
0,57,512,Move,69469841,2
0,57,512,Move,69470365,2
0,57,512,Move,69470365,2
0,57,512,Move,69470365,2
0,57,512,Move,69470366,2
0,57,512,Move,69470366,2
0,57,512,Move,69470367,2
0,57,512,Move,69470371,2
0,57,512,Move,69470371,2
0,57,512,Move,69470454,2
0,57,512,Move,69470455,2
0,57,512,Move,69470474,2
0,57,512,Move,69470474,2
0,57,512,Move,69470475,2
0,57,512,Move,69470475,2
0,57,512,Move,69470549,2
0,57,512,Move,69470550,2
0,57,512,Move,69470561,2
0,57,512,Move,69470562,2
0,57,512,Move,69470562,2
0,57,512,Move,69470563,2
0,57,512,Move,69470642,2
0,57,512,Move,69470643,2
0,57,512,Move,69470643,2
0,57,512,Move,69470643,2
0,57,512,Move,69470674,2
0,57,512,Move,69470674,2
0,57,512,Move,69470777,2
0,57,512,Move,69470778,2
0,57,512,Move,69470778,2
0,57,512,Move,69470779,2
0,57,512,Move,69470799,2
0,57,512,Move,69470800,2
0,57,512,Move,69470800,2
0,57,512,Move,69470801,2
0,57,512,Move,69470801,2
0,57,512,Move,69470802,2
0,57,512,Move,69470847,2
0,57,512,Move,69470847,2
0,57,512,Move,69470848,2
0,57,512,Move,69470848,2
0,57,512,Move,69470910,2
0,57,512,Move,69470910,2
0,57,512,Move,69470965,2
0,57,512,Move,69470965,2
0,57,512,Move,69470966,2
0,57,512,Move,69470966,2
0,57,512,Move,69470968,2
0,57,512,Move,69470969,2
0,57,512,Move,69471032,2
0,57,512,Move,69471032,2
0,57,512,Move,69471033,2
0,57,512,Move,69471033,2
0,57,512,Move,69471079,2
0,57,512,Move,69471080,2
0,57,512,Move,69471080,2
0,57,512,Move,69471081,2
0,57,512,Move,69471081,2
0,57,512,Move,69471082,2
0,57,512,Move,69471170,2
0,57,512,Move,69471171,2
0,57,512,Move,69471171,2
0,57,512,Move,69471172,2
0,57,512,Move,69471190,2
0,57,512,Move,69471191,2
0,57,512,Move,69471282,2
0,57,512,Move,69471283,2
0,57,512,Move,69471283,2
0,57,512,Move,69471284,2
0,57,512,Move,69471317,2
0,57,512,Move,69471317,2
0,57,512,Move,69471317,2
0,57,512,Move,69471318,2
0,57,512,Move,69471320,2
0,57,512,Move,69471320,2
0,57,512,Move,69471455,2
0,57,512,Move,69471456,2
0,57,512,Move,69471456,2
0,57,512,Move,69471457,2
0,57,512,Move,69471473,2
0,57,512,Move,69471473,2
0,57,512,Move,69471474,2
0,57,512,Move,69471474,2
0,57,512,Move,69471475,2
0,57,512,Move,69471475,2
0,57,512,Move,69471495,2
0,57,512,Move,69471495,2
