X,Y,EventCode,EventName,Timestamp,ProcessID
411,423,512,Move,46521781,2
412,423,512,Move,46521792,2
412,423,512,Move,46521792,2
413,423,512,Move,46521803,2
413,423,512,Move,46521803,2
415,423,512,Move,46521814,2
415,423,512,Move,46521814,2
416,423,512,Move,46521825,2
416,423,512,Move,46521825,2
417,423,512,Move,46521836,2
417,423,512,Move,46521836,2
418,423,512,Move,46521847,2
418,423,512,Move,46521848,2
418,423,512,Move,46521848,2
418,423,512,Move,46521848,2
420,423,512,Move,46521858,2
420,423,512,Move,46521858,2
421,423,512,Move,46521869,2
421,423,512,Move,46521869,2
422,423,512,Move,46521880,2
422,423,512,Move,46521880,2
423,423,512,Move,46521891,2
423,423,512,Move,46521891,2
424,423,512,Move,46521902,2
424,423,512,Move,46521902,2
425,423,512,Move,46521913,2
425,423,512,Move,46521913,2
427,423,512,Move,46521923,2
427,423,512,Move,46521924,2
429,423,512,Move,46521935,2
429,423,512,Move,46521935,2
430,423,512,Move,46521946,2
430,423,512,Move,46521946,2
432,423,512,Move,46521956,2
432,423,512,Move,46521957,2
433,423,512,Move,46521967,2
433,423,512,Move,46521968,2
436,423,512,Move,46521978,2
436,423,512,Move,46521979,2
438,423,512,Move,46521990,2
438,423,512,Move,46521990,2
440,423,512,Move,46522001,2
440,423,512,Move,46522001,2
442,423,512,Move,46522011,2
442,423,512,Move,46522012,2
444,423,512,Move,46522023,2
444,423,512,Move,46522023,2
445,423,512,Move,46522033,2
445,423,512,Move,46522034,2
448,423,512,Move,46522044,2
448,423,512,Move,46522045,2
449,423,512,Move,46522055,2
449,423,512,Move,46522056,2
451,423,512,Move,46522066,2
451,423,512,Move,46522067,2
452,423,512,Move,46522077,2
452,423,512,Move,46522078,2
454,423,512,Move,46522088,2
454,423,512,Move,46522089,2
455,423,512,Move,46522099,2
455,423,512,Move,46522100,2
457,423,512,Move,46522121,2
457,423,512,Move,46522122,2
458,423,512,Move,46522132,2
458,423,512,Move,46522133,2
459,423,512,Move,46522154,2
459,423,512,Move,46522155,2
460,423,512,Move,46522165,2
460,423,512,Move,46522166,2
461,423,512,Move,46522187,2
461,423,512,Move,46522188,2
462,423,512,Move,46522220,2
462,423,512,Move,46522221,2
463,423,512,Move,46522253,2
463,423,512,Move,46522254,2
464,423,512,Move,46522264,2
464,423,512,Move,46522265,2
465,423,512,Move,46522286,2
465,423,512,Move,46522286,2
466,423,512,Move,46522297,2
466,423,512,Move,46522298,2
468,423,512,Move,46522319,2
468,423,512,Move,46522319,2
469,423,512,Move,46522330,2
469,423,512,Move,46522331,2
470,423,512,Move,46522341,2
470,423,512,Move,46522342,2
472,423,512,Move,46522352,2
472,423,512,Move,46522353,2
473,423,512,Move,46522363,2
473,423,512,Move,46522364,2
475,423,512,Move,46522374,2
475,423,512,Move,46522374,2
476,423,512,Move,46522385,2
476,423,512,Move,46522386,2
479,423,512,Move,46522396,2
479,423,512,Move,46522396,2
481,423,512,Move,46522407,2
481,423,512,Move,46522407,2
483,423,512,Move,46522418,2
483,423,512,Move,46522419,2
484,423,512,Move,46522429,2
484,423,512,Move,46522430,2
486,423,512,Move,46522440,2
486,423,512,Move,46522440,2
487,423,512,Move,46522451,2
487,423,512,Move,46522451,2
489,423,512,Move,46522462,2
489,423,512,Move,46522462,2
490,423,512,Move,46522473,2
490,423,512,Move,46522473,2
492,423,512,Move,46522495,2
492,423,512,Move,46522495,2
494,423,512,Move,46522506,2
494,423,512,Move,46522506,2
496,423,512,Move,46522517,2
496,423,512,Move,46522517,2
499,423,512,Move,46522528,2
499,423,512,Move,46522528,2
501,423,512,Move,46522539,2
501,423,512,Move,46522539,2
504,423,512,Move,46522550,2
504,423,512,Move,46522550,2
506,423,512,Move,46522561,2
506,423,512,Move,46522561,2
509,423,512,Move,46522572,2
509,423,512,Move,46522572,2
512,423,512,Move,46522583,2
512,423,512,Move,46522583,2
514,423,512,Move,46522594,2
514,423,512,Move,46522594,2
517,423,512,Move,46522605,2
517,423,512,Move,46522606,2
519,423,512,Move,46522616,2
519,423,512,Move,46522616,2
521,423,512,Move,46522627,2
521,423,512,Move,46522627,2
524,423,512,Move,46522638,2
524,423,512,Move,46522638,2
526,423,512,Move,46522649,2
526,423,512,Move,46522649,2
527,423,512,Move,46522660,2
527,423,512,Move,46522660,2
529,423,512,Move,46522671,2
529,423,512,Move,46522671,2
530,423,512,Move,46522682,2
530,423,512,Move,46522682,2
532,423,512,Move,46522692,2
532,423,512,Move,46522693,2
535,423,512,Move,46522704,2
535,423,512,Move,46522704,2
538,423,512,Move,46522725,2
538,423,512,Move,46522726,2
540,423,512,Move,46522747,2
540,423,512,Move,46522748,2
541,423,512,Move,46522758,2
541,423,512,Move,46522759,2
543,423,512,Move,46522769,2
543,423,512,Move,46522770,2
544,423,512,Move,46522780,2
544,423,512,Move,46522781,2
545,423,512,Move,46522791,2
545,423,512,Move,46522792,2
547,423,512,Move,46522802,2
547,423,512,Move,46522803,2
549,423,512,Move,46522813,2
549,423,512,Move,46522814,2
550,423,512,Move,46522824,2
550,423,512,Move,46522825,2
552,423,512,Move,46522835,2
552,423,512,Move,46522836,2
553,423,512,Move,46522846,2
553,423,512,Move,46522847,2
555,423,512,Move,46522857,2
555,423,512,Move,46522858,2
557,423,512,Move,46522879,2
557,423,512,Move,46522880,2
556,423,512,Move,46523066,2
556,423,512,Move,46523067,2
555,423,512,Move,46523077,2
555,423,512,Move,46523078,2
553,423,512,Move,46523099,2
553,423,512,Move,46523099,2
552,423,512,Move,46523110,2
552,423,512,Move,46523111,2
549,423,512,Move,46523121,2
549,423,512,Move,46523122,2
547,423,512,Move,46523132,2
547,423,512,Move,46523133,2
545,423,512,Move,46523143,2
545,423,512,Move,46523143,2
543,423,512,Move,46523154,2
543,423,512,Move,46523154,2
540,423,512,Move,46523165,2
540,423,512,Move,46523165,2
537,423,512,Move,46523176,2
537,423,512,Move,46523176,2
534,424,512,Move,46523187,2
534,424,512,Move,46523187,2
531,424,512,Move,46523198,2
531,424,512,Move,46523198,2
527,424,512,Move,46523209,2
527,424,512,Move,46523209,2
524,424,512,Move,46523220,2
524,424,512,Move,46523221,2
520,424,512,Move,46523231,2
520,424,512,Move,46523231,2
517,424,512,Move,46523242,2
517,424,512,Move,46523242,2
513,424,512,Move,46523253,2
513,424,512,Move,46523253,2
510,424,512,Move,46523264,2
510,424,512,Move,46523264,2
508,424,512,Move,46523275,2
508,424,512,Move,46523275,2
504,424,512,Move,46523286,2
504,424,512,Move,46523286,2
501,424,512,Move,46523297,2
501,424,512,Move,46523297,2
497,424,512,Move,46523308,2
497,424,512,Move,46523308,2
494,424,512,Move,46523319,2
494,424,512,Move,46523319,2
491,424,512,Move,46523330,2
491,424,512,Move,46523330,2
488,424,512,Move,46523341,2
488,424,512,Move,46523341,2
485,424,512,Move,46523352,2
485,424,512,Move,46523352,2
483,425,512,Move,46523363,2
483,425,512,Move,46523363,2
479,425,512,Move,46523374,2
479,425,512,Move,46523374,2
476,425,512,Move,46523385,2
476,425,512,Move,46523385,2
472,425,512,Move,46523396,2
472,425,512,Move,46523396,2
469,425,512,Move,46523407,2
469,425,512,Move,46523407,2
465,425,512,Move,46523418,2
465,425,512,Move,46523418,2
462,425,512,Move,46523428,2
462,425,512,Move,46523429,2
458,425,512,Move,46523440,2
458,425,512,Move,46523440,2
454,426,512,Move,46523451,2
454,426,512,Move,46523451,2
452,426,512,Move,46523462,2
452,426,512,Move,46523462,2
446,426,512,Move,46523472,2
446,426,512,Move,46523473,2
442,426,512,Move,46523484,2
442,426,512,Move,46523484,2
438,426,512,Move,46523495,2
438,426,512,Move,46523495,2
434,426,512,Move,46523505,2
434,426,512,Move,46523506,2
430,426,512,Move,46523516,2
430,426,512,Move,46523517,2
426,426,512,Move,46523528,2
426,426,512,Move,46523528,2
422,426,512,Move,46523538,2
422,426,512,Move,46523539,2
419,426,512,Move,46523549,2
419,426,512,Move,46523550,2
413,426,512,Move,46523560,2
413,426,512,Move,46523561,2
409,426,512,Move,46523571,2
409,426,512,Move,46523572,2
405,426,512,Move,46523582,2
405,426,512,Move,46523583,2
401,426,512,Move,46523593,2
401,426,512,Move,46523594,2
397,426,512,Move,46523604,2
397,426,512,Move,46523605,2
394,426,512,Move,46523615,2
394,426,512,Move,46523616,2
390,426,512,Move,46523626,2
390,426,512,Move,46523627,2
388,426,512,Move,46523637,2
388,426,512,Move,46523638,2
385,426,512,Move,46523648,2
385,426,512,Move,46523649,2
382,426,512,Move,46523659,2
382,426,512,Move,46523660,2
381,426,512,Move,46523670,2
381,426,512,Move,46523671,2
378,426,512,Move,46523681,2
378,426,512,Move,46523682,2
376,426,512,Move,46523692,2
376,426,512,Move,46523693,2
374,426,512,Move,46523703,2
374,426,512,Move,46523704,2
373,426,512,Move,46523714,2
373,426,512,Move,46523715,2
370,426,512,Move,46523725,2
370,426,512,Move,46523726,2
369,426,512,Move,46523736,2
369,426,512,Move,46523737,2
367,427,512,Move,46523747,2
367,427,512,Move,46523748,2
365,427,512,Move,46523758,2
365,427,512,Move,46523759,2
363,427,512,Move,46523769,2
363,427,512,Move,46523770,2
360,427,512,Move,46523780,2
360,427,512,Move,46523781,2
358,427,512,Move,46523791,2
358,427,512,Move,46523792,2
356,427,512,Move,46523802,2
356,427,512,Move,46523803,2
353,427,512,Move,46523813,2
353,427,512,Move,46523814,2
352,427,512,Move,46523824,2
352,427,512,Move,46523824,2
349,427,512,Move,46523835,2
349,427,512,Move,46523835,2
348,427,512,Move,46523846,2
348,427,512,Move,46523847,2
345,427,512,Move,46523857,2
345,427,512,Move,46523858,2
342,427,512,Move,46523868,2
342,427,512,Move,46523868,2
340,427,512,Move,46523879,2
340,427,512,Move,46523879,2
337,427,512,Move,46523890,2
337,427,512,Move,46523890,2
335,427,512,Move,46523901,2
335,427,512,Move,46523901,2
332,427,512,Move,46523912,2
332,427,512,Move,46523912,2
329,427,512,Move,46523923,2
329,427,512,Move,46523923,2
325,427,512,Move,46523934,2
325,427,512,Move,46523934,2
323,427,512,Move,46523945,2
323,427,512,Move,46523946,2
319,427,512,Move,46523956,2
319,427,512,Move,46523956,2
316,427,512,Move,46523967,2
316,427,512,Move,46523967,2
312,427,512,Move,46523978,2
312,427,512,Move,46523978,2
309,427,512,Move,46523989,2
309,427,512,Move,46523989,2
304,427,512,Move,46524000,2
304,427,512,Move,46524000,2
300,427,512,Move,46524011,2
300,427,512,Move,46524011,2
296,427,512,Move,46524022,2
296,427,512,Move,46524022,2
294,427,512,Move,46524033,2
294,427,512,Move,46524033,2
290,427,512,Move,46524044,2
290,427,512,Move,46524044,2
287,427,512,Move,46524055,2
287,427,512,Move,46524055,2
285,427,512,Move,46524066,2
285,427,512,Move,46524066,2
283,427,512,Move,46524077,2
283,427,512,Move,46524077,2
282,427,512,Move,46524088,2
282,427,512,Move,46524088,2
280,427,512,Move,46524099,2
280,427,512,Move,46524099,2
279,427,512,Move,46524110,2
279,427,512,Move,46524110,2
278,427,512,Move,46524121,2
278,427,512,Move,46524121,2
277,427,512,Move,46524132,2
277,427,512,Move,46524132,2
275,427,512,Move,46524142,2
275,427,512,Move,46524143,2
274,427,512,Move,46524165,2
274,427,512,Move,46524165,2
273,427,512,Move,46524186,2
273,427,512,Move,46524187,2
272,427,512,Move,46524197,2
272,427,512,Move,46524198,2
271,427,512,Move,46524219,2
271,427,512,Move,46524220,2
270,427,512,Move,46524241,2
270,427,512,Move,46524242,2
269,427,512,Move,46524274,2
269,427,512,Move,46524275,2
268,427,512,Move,46524285,2
268,427,512,Move,46524286,2
267,427,512,Move,46524296,2
267,427,512,Move,46524297,2
266,427,512,Move,46524307,2
266,427,512,Move,46524308,2
264,427,512,Move,46524329,2
264,427,512,Move,46524330,2
263,427,512,Move,46524340,2
263,427,512,Move,46524341,2
262,427,512,Move,46524351,2
262,427,512,Move,46524352,2
261,427,512,Move,46524362,2
261,427,512,Move,46524363,2
259,427,512,Move,46524373,2
259,427,512,Move,46524374,2
257,427,512,Move,46524395,2
257,427,512,Move,46524396,2
256,427,512,Move,46524406,2
256,427,512,Move,46524407,2
255,427,512,Move,46524417,2
255,427,512,Move,46524418,2
254,427,512,Move,46524428,2
254,427,512,Move,46524429,2
253,427,512,Move,46524439,2
253,427,512,Move,46524440,2
252,427,512,Move,46524450,2
252,427,512,Move,46524451,2
251,427,512,Move,46524461,2
251,427,512,Move,46524462,2
250,427,512,Move,46524472,2
250,427,512,Move,46524473,2
249,427,512,Move,46524483,2
249,427,512,Move,46524484,2
247,427,512,Move,46524494,2
247,427,512,Move,46524494,2
246,427,512,Move,46524516,2
246,427,512,Move,46524517,2
245,426,512,Move,46524527,2
245,426,512,Move,46524527,2
244,426,512,Move,46524538,2
244,426,512,Move,46524538,2
243,426,512,Move,46524549,2
243,426,512,Move,46524550,2
242,425,512,Move,46524560,2
242,425,512,Move,46524560,2
241,425,512,Move,46524571,2
241,425,512,Move,46524571,2
239,424,512,Move,46524582,2
239,424,512,Move,46524582,2
238,423,512,Move,46524593,2
238,423,512,Move,46524594,2
237,422,512,Move,46524604,2
237,422,512,Move,46524605,2
236,422,512,Move,46524615,2
236,422,512,Move,46524615,2
235,420,512,Move,46524626,2
235,420,512,Move,46524626,2
234,420,512,Move,46524637,2
234,420,512,Move,46524637,2
234,419,512,Move,46524648,2
234,419,512,Move,46524648,2
233,418,512,Move,46524659,2
233,418,512,Move,46524659,2
232,417,512,Move,46524681,2
232,417,512,Move,46524681,2
232,416,512,Move,46524714,2
232,416,512,Move,46524714,2
232,415,512,Move,46524747,2
232,415,512,Move,46524747,2
232,414,512,Move,46524758,2
232,414,512,Move,46524759,2
232,413,512,Move,46524791,2
232,413,512,Move,46524791,2
232,412,512,Move,46524824,2
232,412,512,Move,46524824,2
232,410,512,Move,46524846,2
232,410,512,Move,46524846,2
232,408,512,Move,46524868,2
232,408,512,Move,46524868,2
232,407,512,Move,46524879,2
232,407,512,Move,46524879,2
232,406,512,Move,46524890,2
232,406,512,Move,46524890,2
232,405,512,Move,46524900,2
232,405,512,Move,46524901,2
232,403,512,Move,46524911,2
232,403,512,Move,46524912,2
232,402,512,Move,46524922,2
232,402,512,Move,46524923,2
232,399,512,Move,46524933,2
232,399,512,Move,46524934,2
232,397,512,Move,46524944,2
232,397,512,Move,46524945,2
232,394,512,Move,46524955,2
232,394,512,Move,46524956,2
233,391,512,Move,46524966,2
233,391,512,Move,46524967,2
233,387,512,Move,46524977,2
233,387,512,Move,46524978,2
233,384,512,Move,46524988,2
233,384,512,Move,46524989,2
234,379,512,Move,46524999,2
234,379,512,Move,46525000,2
234,377,512,Move,46525010,2
234,377,512,Move,46525011,2
234,374,512,Move,46525021,2
234,374,512,Move,46525022,2
234,373,512,Move,46525032,2
234,373,512,Move,46525033,2
234,371,512,Move,46525043,2
234,371,512,Move,46525044,2
234,369,512,Move,46525054,2
234,369,512,Move,46525055,2
234,368,512,Move,46525065,2
234,368,512,Move,46525066,2
234,367,512,Move,46525076,2
234,367,512,Move,46525077,2
234,366,512,Move,46525087,2
234,366,512,Move,46525088,2
234,365,512,Move,46525098,2
234,365,512,Move,46525099,2
234,364,512,Move,46525109,2
234,364,512,Move,46525110,2
234,363,512,Move,46525120,2
234,363,512,Move,46525121,2
234,362,512,Move,46525131,2
234,362,512,Move,46525132,2
234,361,512,Move,46525142,2
234,361,512,Move,46525143,2
234,360,512,Move,46525164,2
234,360,512,Move,46525165,2
234,359,512,Move,46525186,2
234,359,512,Move,46525187,2
234,358,512,Move,46525197,2
234,358,512,Move,46525198,2
234,357,512,Move,46525208,2
234,357,512,Move,46525208,2
234,356,512,Move,46525252,2
234,356,512,Move,46525252,2
234,355,512,Move,46525307,2
234,355,512,Move,46525307,2
234,354,512,Move,46525329,2
234,354,512,Move,46525329,2
234,353,512,Move,46525395,2
234,353,512,Move,46525395,2
234,352,512,Move,46525439,2
234,352,512,Move,46525439,2
234,351,512,Move,46525461,2
234,351,512,Move,46525461,2
234,350,512,Move,46525483,2
234,350,512,Move,46525483,2
234,349,512,Move,46525516,2
234,349,512,Move,46525516,2
234,347,512,Move,46525538,2
234,347,512,Move,46525538,2
234,346,512,Move,46525560,2
234,346,512,Move,46525560,2
234,345,512,Move,46525581,2
234,345,512,Move,46525582,2
234,344,512,Move,46525593,2
234,344,512,Move,46525593,2
234,343,512,Move,46525626,2
234,343,512,Move,46525626,2
234,342,512,Move,46525669,2
234,342,512,Move,46525670,2
234,342,514,Released,46525944,2
234,342,514,Released,46525945,2
234,342,512,Move,46525946,2
234,342,512,Move,46525947,2
234,342,512,Move,46525947,2
234,342,512,Move,46525948,2
234,344,512,Move,46526076,2
234,344,512,Move,46526076,2
234,344,512,Move,46526077,2
234,344,512,Move,46526077,2
234,346,512,Move,46526087,2
234,346,512,Move,46526087,2
234,346,512,Move,46526089,2
234,346,512,Move,46526089,2
234,349,512,Move,46526098,2
234,349,512,Move,46526098,2
234,349,512,Move,46526099,2
234,349,512,Move,46526099,2
236,353,512,Move,46526109,2
236,353,512,Move,46526109,2
236,353,512,Move,46526110,2
236,353,512,Move,46526110,2
238,357,512,Move,46526120,2
238,357,512,Move,46526120,2
238,357,512,Move,46526121,2
238,357,512,Move,46526121,2
240,359,512,Move,46526131,2
240,359,512,Move,46526131,2
240,359,512,Move,46526132,2
240,359,512,Move,46526132,2
244,364,512,Move,46526142,2
244,364,512,Move,46526142,2
244,364,512,Move,46526143,2
244,364,512,Move,46526143,2
246,368,512,Move,46526153,2
246,368,512,Move,46526153,2
246,368,512,Move,46526154,2
246,368,512,Move,46526154,2
253,372,512,Move,46526164,2
253,372,512,Move,46526164,2
253,372,512,Move,46526165,2
253,372,512,Move,46526165,2
256,375,512,Move,46526175,2
256,375,512,Move,46526175,2
256,375,512,Move,46526176,2
256,375,512,Move,46526176,2
262,379,512,Move,46526186,2
262,379,512,Move,46526186,2
262,379,512,Move,46526187,2
262,379,512,Move,46526187,2
266,382,512,Move,46526197,2
266,382,512,Move,46526197,2
266,382,512,Move,46526198,2
266,382,512,Move,46526198,2
269,387,512,Move,46526208,2
269,387,512,Move,46526208,2
269,387,512,Move,46526209,2
269,387,512,Move,46526209,2
271,389,512,Move,46526219,2
271,389,512,Move,46526219,2
271,389,512,Move,46526220,2
271,389,512,Move,46526220,2
273,390,512,Move,46526230,2
273,390,512,Move,46526230,2
273,390,512,Move,46526231,2
273,390,512,Move,46526231,2
275,393,512,Move,46526241,2
275,393,512,Move,46526241,2
275,393,512,Move,46526242,2
275,393,512,Move,46526242,2
278,395,512,Move,46526252,2
278,395,512,Move,46526252,2
278,395,512,Move,46526253,2
278,395,512,Move,46526253,2
280,399,522,Unknown(522),46526263,2
280,399,522,Unknown(522),46526263,2
280,399,522,Unknown(522),46526264,2
280,399,522,Unknown(522),46526264,2
280,399,522,Unknown(522),46526265,2
280,399,522,Unknown(522),46526265,2
280,399,512,Move,46526268,2
280,399,512,Move,46526269,2
280,399,512,Move,46526270,2
280,399,512,Move,46526270,2
281,400,512,Move,46526274,2
281,400,512,Move,46526274,2
281,400,512,Move,46526275,2
281,400,512,Move,46526275,2
281,401,522,Unknown(522),46526285,2
281,401,522,Unknown(522),46526285,2
281,401,522,Unknown(522),46526286,2
281,401,522,Unknown(522),46526286,2
281,401,522,Unknown(522),46526287,2
281,401,522,Unknown(522),46526287,2
281,401,512,Move,46526290,2
281,401,512,Move,46526290,2
281,401,512,Move,46526291,2
281,401,512,Move,46526292,2
281,403,512,Move,46526296,2
281,403,512,Move,46526296,2
281,403,512,Move,46526297,2
281,403,512,Move,46526297,2
281,404,522,Unknown(522),46526306,2
281,404,522,Unknown(522),46526307,2
281,404,522,Unknown(522),46526308,2
281,404,522,Unknown(522),46526309,2
281,404,522,Unknown(522),46526310,2
281,404,522,Unknown(522),46526310,2
281,404,512,Move,46526313,2
281,404,512,Move,46526314,2
281,404,512,Move,46526314,2
281,404,512,Move,46526315,2
281,404,522,Unknown(522),46526328,2
281,404,522,Unknown(522),46526329,2
281,404,522,Unknown(522),46526330,2
281,404,522,Unknown(522),46526330,2
281,404,522,Unknown(522),46526331,2
281,404,522,Unknown(522),46526331,2
281,404,522,Unknown(522),46526372,2
281,404,522,Unknown(522),46526373,2
281,404,522,Unknown(522),46526374,2
281,404,522,Unknown(522),46526374,2
281,404,522,Unknown(522),46526375,2
281,404,522,Unknown(522),46526375,2
281,404,522,Unknown(522),46526526,2
281,404,522,Unknown(522),46526527,2
281,404,522,Unknown(522),46526527,2
281,404,522,Unknown(522),46526528,2
281,404,522,Unknown(522),46526528,2
281,404,522,Unknown(522),46526529,2
282,404,512,Move,46526581,2
282,404,512,Move,46526582,2
282,404,512,Move,46526582,2
282,404,512,Move,46526583,2
282,403,512,Move,46526636,2
282,403,512,Move,46526637,2
282,403,512,Move,46526637,2
282,403,512,Move,46526638,2
282,403,522,Unknown(522),46526856,2
282,403,522,Unknown(522),46526856,2
282,403,522,Unknown(522),46526857,2
282,403,522,Unknown(522),46526858,2
282,403,522,Unknown(522),46526858,2
282,403,522,Unknown(522),46526859,2
282,403,522,Unknown(522),46526922,2
282,403,522,Unknown(522),46526922,2
282,403,522,Unknown(522),46526923,2
282,403,522,Unknown(522),46526923,2
282,403,522,Unknown(522),46526924,2
282,403,522,Unknown(522),46526924,2
283,401,512,Move,46527174,2
283,401,512,Move,46527175,2
283,401,512,Move,46527176,2
283,401,512,Move,46527176,2
286,399,512,Move,46527185,2
286,399,512,Move,46527186,2
286,399,512,Move,46527186,2
286,399,512,Move,46527187,2
288,398,512,Move,46527196,2
288,398,512,Move,46527197,2
288,398,512,Move,46527197,2
288,398,512,Move,46527198,2
292,395,512,Move,46527207,2
292,395,512,Move,46527208,2
292,395,512,Move,46527208,2
292,395,512,Move,46527209,2
294,393,512,Move,46527218,2
294,393,512,Move,46527219,2
294,393,512,Move,46527219,2
294,393,512,Move,46527220,2
298,391,512,Move,46527229,2
298,391,512,Move,46527230,2
298,391,512,Move,46527231,2
298,391,512,Move,46527231,2
303,387,512,Move,46527240,2
303,387,512,Move,46527241,2
303,387,512,Move,46527241,2
303,387,512,Move,46527242,2
305,385,512,Move,46527251,2
305,385,512,Move,46527252,2
305,385,512,Move,46527252,2
305,385,512,Move,46527253,2
309,383,512,Move,46527262,2
309,383,512,Move,46527263,2
309,383,512,Move,46527263,2
309,383,512,Move,46527264,2
312,381,512,Move,46527273,2
312,381,512,Move,46527274,2
312,381,512,Move,46527274,2
312,381,512,Move,46527275,2
315,379,512,Move,46527284,2
315,379,512,Move,46527285,2
315,379,512,Move,46527285,2
315,379,512,Move,46527286,2
317,378,512,Move,46527295,2
317,378,512,Move,46527296,2
317,378,512,Move,46527296,2
317,378,512,Move,46527297,2
320,376,512,Move,46527306,2
320,376,512,Move,46527307,2
320,376,512,Move,46527307,2
320,376,512,Move,46527308,2
321,374,512,Move,46527317,2
321,374,512,Move,46527318,2
321,374,512,Move,46527318,2
321,374,512,Move,46527319,2
320,374,512,Move,46527417,2
320,374,512,Move,46527417,2
320,374,512,Move,46527418,2
320,374,512,Move,46527418,2
319,374,512,Move,46527427,2
319,374,512,Move,46527428,2
319,374,512,Move,46527428,2
319,374,512,Move,46527429,2
318,374,512,Move,46527438,2
318,374,512,Move,46527438,2
318,374,512,Move,46527439,2
318,374,512,Move,46527440,2
315,374,512,Move,46527449,2
315,374,512,Move,46527450,2
315,374,512,Move,46527450,2
315,374,512,Move,46527451,2
313,374,512,Move,46527460,2
313,374,512,Move,46527461,2
313,374,512,Move,46527461,2
313,374,512,Move,46527462,2
309,375,512,Move,46527471,2
309,375,512,Move,46527472,2
309,375,512,Move,46527472,2
309,375,512,Move,46527473,2
305,375,512,Move,46527482,2
305,375,512,Move,46527483,2
305,375,512,Move,46527483,2
305,375,512,Move,46527484,2
300,375,512,Move,46527493,2
300,375,512,Move,46527494,2
300,375,512,Move,46527494,2
300,375,512,Move,46527495,2
297,376,512,Move,46527504,2
297,376,512,Move,46527504,2
297,376,512,Move,46527505,2
297,376,512,Move,46527506,2
293,376,512,Move,46527515,2
293,376,512,Move,46527516,2
293,376,512,Move,46527516,2
293,376,512,Move,46527517,2
290,376,512,Move,46527526,2
290,376,512,Move,46527526,2
290,376,512,Move,46527527,2
290,376,512,Move,46527527,2
287,376,512,Move,46527537,2
287,376,512,Move,46527538,2
287,376,512,Move,46527538,2
287,376,512,Move,46527539,2
285,376,512,Move,46527548,2
285,376,512,Move,46527548,2
285,376,512,Move,46527549,2
285,376,512,Move,46527550,2
283,376,512,Move,46527559,2
283,376,512,Move,46527559,2
283,376,512,Move,46527560,2
283,376,512,Move,46527561,2
282,376,512,Move,46527570,2
282,376,512,Move,46527570,2
282,376,512,Move,46527571,2
282,376,512,Move,46527571,2
281,376,512,Move,46527603,2
281,376,512,Move,46527603,2
281,376,512,Move,46527604,2
281,376,512,Move,46527605,2
280,376,512,Move,46527713,2
280,376,512,Move,46527713,2
280,376,512,Move,46527714,2
280,376,512,Move,46527714,2
279,376,512,Move,46527724,2
279,376,512,Move,46527724,2
279,376,512,Move,46527725,2
279,376,512,Move,46527725,2
278,376,512,Move,46527735,2
278,376,512,Move,46527735,2
278,376,512,Move,46527736,2
278,376,512,Move,46527736,2
276,376,512,Move,46527746,2
276,376,512,Move,46527746,2
276,376,512,Move,46527747,2
276,376,512,Move,46527747,2
275,376,512,Move,46527757,2
275,376,512,Move,46527757,2
275,376,512,Move,46527758,2
275,376,512,Move,46527758,2
274,376,512,Move,46527768,2
274,376,512,Move,46527768,2
274,376,512,Move,46527769,2
274,376,512,Move,46527769,2
272,376,512,Move,46527779,2
272,376,512,Move,46527779,2
272,376,512,Move,46527780,2
272,376,512,Move,46527780,2
271,376,512,Move,46527790,2
271,376,512,Move,46527790,2
271,376,512,Move,46527791,2
271,376,512,Move,46527791,2
270,376,512,Move,46527801,2
270,376,512,Move,46527801,2
270,376,512,Move,46527802,2
270,376,512,Move,46527802,2
269,376,512,Move,46527812,2
269,376,512,Move,46527812,2
269,376,512,Move,46527813,2
269,376,512,Move,46527813,2
268,376,512,Move,46527823,2
268,376,512,Move,46527823,2
268,376,512,Move,46527824,2
268,376,512,Move,46527824,2
267,376,512,Move,46527834,2
267,376,512,Move,46527834,2
267,376,512,Move,46527835,2
267,376,512,Move,46527835,2
266,376,512,Move,46527856,2
266,376,512,Move,46527856,2
266,376,512,Move,46527857,2
266,376,512,Move,46527857,2
265,375,512,Move,46528053,2
265,375,512,Move,46528054,2
265,375,512,Move,46528054,2
265,375,512,Move,46528055,2
265,374,512,Move,46528075,2
265,374,512,Move,46528076,2
265,374,512,Move,46528076,2
265,374,512,Move,46528077,2
266,374,512,Move,46528108,2
266,374,512,Move,46528109,2
266,374,512,Move,46528109,2
266,374,512,Move,46528110,2
266,372,512,Move,46528119,2
266,372,512,Move,46528120,2
266,372,512,Move,46528120,2
266,372,512,Move,46528121,2
268,372,512,Move,46528130,2
268,372,512,Move,46528131,2
268,372,512,Move,46528131,2
268,372,512,Move,46528132,2
268,371,512,Move,46528141,2
268,371,512,Move,46528142,2
268,371,512,Move,46528142,2
268,371,512,Move,46528143,2
269,370,512,Move,46528152,2
269,370,512,Move,46528153,2
269,370,512,Move,46528153,2
269,370,512,Move,46528154,2
269,369,512,Move,46528163,2
269,369,512,Move,46528164,2
269,369,512,Move,46528164,2
269,369,512,Move,46528165,2
271,368,512,Move,46528174,2
271,368,512,Move,46528175,2
271,368,512,Move,46528175,2
271,368,512,Move,46528176,2
271,366,512,Move,46528185,2
271,366,512,Move,46528186,2
271,366,512,Move,46528186,2
271,366,512,Move,46528187,2
272,364,512,Move,46528196,2
272,364,512,Move,46528197,2
272,364,512,Move,46528197,2
272,364,512,Move,46528198,2
273,363,512,Move,46528207,2
