X,Y,EventCode,EventName,Timestamp,ProcessID
268,331,512,Move,73971005,2
268,331,512,Move,73971005,2
269,331,512,Move,73971072,2
269,331,512,Move,73971072,2
269,331,512,Move,73971073,2
269,331,512,Move,73971074,2
270,331,512,Move,73971083,2
270,331,512,Move,73971083,2
270,331,512,Move,73971084,2
270,331,512,Move,73971084,2
271,331,512,Move,73971094,2
271,331,512,Move,73971094,2
271,331,512,Move,73971095,2
271,331,512,Move,73971095,2
272,331,512,Move,73971105,2
272,331,512,Move,73971105,2
272,331,512,Move,73971106,2
272,331,512,Move,73971106,2
273,331,512,Move,73971149,2
273,331,512,Move,73971149,2
273,331,512,Move,73971150,2
273,331,512,Move,73971150,2
274,331,512,Move,73971171,2
274,331,512,Move,73971171,2
274,331,512,Move,73971172,2
274,331,512,Move,73971172,2
275,331,512,Move,73971193,2
275,331,512,Move,73971193,2
275,331,512,Move,73971194,2
275,331,512,Move,73971194,2
276,331,512,Move,73971259,2
276,331,512,Move,73971259,2
276,331,512,Move,73971260,2
276,331,512,Move,73971260,2
277,331,512,Move,73971292,2
277,331,512,Move,73971292,2
277,331,512,Move,73971293,2
277,331,512,Move,73971293,2
278,331,512,Move,73971303,2
278,331,512,Move,73971303,2
278,331,512,Move,73971304,2
278,331,512,Move,73971305,2
279,331,512,Move,73971357,2
279,331,512,Move,73971358,2
279,331,512,Move,73971358,2
279,331,512,Move,73971359,2
280,331,512,Move,73971379,2
280,331,512,Move,73971380,2
280,331,512,Move,73971381,2
280,331,512,Move,73971381,2
281,331,512,Move,73971401,2
281,331,512,Move,73971402,2
281,331,512,Move,73971402,2
281,331,512,Move,73971403,2
282,331,512,Move,73971412,2
282,331,512,Move,73971413,2
282,331,512,Move,73971413,2
282,331,512,Move,73971414,2
283,331,512,Move,73971456,2
283,331,512,Move,73971457,2
283,331,512,Move,73971457,2
283,331,512,Move,73971458,2
284,331,512,Move,73971500,2
284,331,512,Move,73971501,2
284,331,512,Move,73971501,2
284,331,512,Move,73971502,2
285,331,512,Move,73971511,2
285,331,512,Move,73971512,2
285,331,512,Move,73971512,2
285,331,512,Move,73971513,2
286,331,512,Move,73971522,2
286,331,512,Move,73971523,2
286,331,512,Move,73971524,2
286,331,512,Move,73971524,2
287,331,512,Move,73971544,2
287,331,512,Move,73971545,2
287,331,512,Move,73971545,2
287,331,512,Move,73971546,2
288,331,512,Move,73971566,2
288,331,512,Move,73971567,2
288,331,512,Move,73971567,2
288,331,512,Move,73971568,2
289,331,512,Move,73971577,2
289,331,512,Move,73971578,2
289,331,512,Move,73971578,2
289,331,512,Move,73971579,2
290,331,512,Move,73971588,2
290,331,512,Move,73971588,2
290,331,512,Move,73971589,2
290,331,512,Move,73971590,2
291,331,512,Move,73971599,2
291,331,512,Move,73971600,2
291,331,512,Move,73971600,2
291,331,512,Move,73971601,2
293,331,512,Move,73971621,2
293,331,512,Move,73971622,2
293,331,512,Move,73971622,2
293,331,512,Move,73971623,2
294,331,512,Move,73971632,2
294,331,512,Move,73971633,2
294,331,512,Move,73971633,2
294,331,512,Move,73971634,2
295,331,512,Move,73971643,2
295,331,512,Move,73971643,2
295,331,512,Move,73971644,2
295,331,512,Move,73971644,2
296,331,512,Move,73971654,2
296,331,512,Move,73971654,2
296,331,512,Move,73971655,2
296,331,512,Move,73971656,2
298,331,512,Move,73971665,2
298,331,512,Move,73971665,2
298,331,512,Move,73971666,2
298,331,512,Move,73971667,2
299,331,512,Move,73971687,2
299,331,512,Move,73971687,2
299,331,512,Move,73971688,2
299,331,512,Move,73971689,2
300,331,512,Move,73971698,2
300,331,512,Move,73971698,2
300,331,512,Move,73971699,2
300,331,512,Move,73971699,2
301,331,512,Move,73971709,2
301,331,512,Move,73971709,2
301,331,512,Move,73971710,2
301,331,512,Move,73971710,2
302,331,512,Move,73971720,2
302,331,512,Move,73971720,2
302,331,512,Move,73971721,2
302,331,512,Move,73971721,2
303,331,512,Move,73971731,2
303,331,512,Move,73971731,2
303,331,512,Move,73971732,2
303,331,512,Move,73971732,2
304,331,512,Move,73971753,2
304,331,512,Move,73971753,2
304,331,512,Move,73971754,2
304,331,512,Move,73971754,2
306,331,512,Move,73971764,2
306,331,512,Move,73971764,2
306,331,512,Move,73971765,2
306,331,512,Move,73971765,2
308,331,512,Move,73971775,2
308,331,512,Move,73971775,2
308,331,512,Move,73971776,2
308,331,512,Move,73971776,2
309,331,512,Move,73971786,2
309,331,512,Move,73971786,2
309,331,512,Move,73971787,2
309,331,512,Move,73971787,2
312,331,512,Move,73971797,2
312,331,512,Move,73971797,2
312,331,512,Move,73971798,2
312,331,512,Move,73971798,2
313,331,512,Move,73971808,2
313,331,512,Move,73971808,2
313,331,512,Move,73971809,2
313,331,512,Move,73971809,2
316,331,512,Move,73971819,2
316,331,512,Move,73971819,2
316,331,512,Move,73971820,2
316,331,512,Move,73971820,2
319,331,512,Move,73971830,2
319,331,512,Move,73971831,2
319,331,512,Move,73971832,2
319,331,512,Move,73971832,2
321,331,512,Move,73971841,2
321,331,512,Move,73971841,2
321,331,512,Move,73971842,2
321,331,512,Move,73971842,2
323,331,512,Move,73971852,2
323,331,512,Move,73971852,2
323,331,512,Move,73971853,2
323,331,512,Move,73971853,2
326,331,512,Move,73971863,2
326,331,512,Move,73971863,2
326,331,512,Move,73971864,2
326,331,512,Move,73971865,2
328,331,512,Move,73971874,2
328,331,512,Move,73971874,2
328,331,512,Move,73971875,2
328,331,512,Move,73971875,2
331,331,512,Move,73971885,2
331,331,512,Move,73971885,2
331,331,512,Move,73971886,2
331,331,512,Move,73971886,2
332,331,512,Move,73971896,2
332,331,512,Move,73971896,2
332,331,512,Move,73971897,2
332,331,512,Move,73971897,2
334,331,512,Move,73971907,2
334,331,512,Move,73971907,2
334,331,512,Move,73971908,2
334,331,512,Move,73971908,2
337,331,512,Move,73971918,2
337,331,512,Move,73971918,2
337,331,512,Move,73971919,2
337,331,512,Move,73971919,2
338,331,512,Move,73971940,2
338,331,512,Move,73971940,2
338,331,512,Move,73971941,2
338,331,512,Move,73971941,2
340,331,512,Move,73971950,2
340,331,512,Move,73971951,2
340,331,512,Move,73971952,2
340,331,512,Move,73971952,2
341,331,512,Move,73971962,2
341,331,512,Move,73971962,2
341,331,512,Move,73971963,2
341,331,512,Move,73971963,2
343,331,512,Move,73971983,2
343,331,512,Move,73971984,2
343,331,512,Move,73971985,2
343,331,512,Move,73971985,2
345,331,512,Move,73971995,2
345,331,512,Move,73971995,2
345,331,512,Move,73971996,2
345,331,512,Move,73971996,2
347,331,512,Move,73972005,2
347,331,512,Move,73972006,2
347,331,512,Move,73972007,2
347,331,512,Move,73972007,2
348,331,512,Move,73972016,2
348,331,512,Move,73972017,2
348,331,512,Move,73972017,2
348,331,512,Move,73972018,2
349,331,512,Move,73972027,2
349,331,512,Move,73972028,2
349,331,512,Move,73972028,2
349,331,512,Move,73972029,2
350,331,512,Move,73972049,2
350,331,512,Move,73972050,2
350,331,512,Move,73972050,2
350,331,512,Move,73972051,2
351,331,512,Move,73972082,2
351,331,512,Move,73972083,2
351,331,512,Move,73972083,2
351,331,512,Move,73972084,2
352,331,512,Move,73972093,2
352,331,512,Move,73972094,2
352,331,512,Move,73972094,2
352,331,512,Move,73972095,2
353,331,512,Move,73972115,2
353,331,512,Move,73972116,2
353,331,512,Move,73972116,2
353,331,512,Move,73972117,2
354,331,512,Move,73972137,2
354,331,512,Move,73972138,2
354,331,512,Move,73972138,2
354,331,512,Move,73972139,2
356,331,512,Move,73972170,2
356,331,512,Move,73972171,2
356,331,512,Move,73972171,2
356,331,512,Move,73972172,2
357,331,512,Move,73972181,2
357,331,512,Move,73972182,2
357,331,512,Move,73972182,2
357,331,512,Move,73972183,2
358,331,512,Move,73972192,2
358,331,512,Move,73972193,2
358,331,512,Move,73972193,2
358,331,512,Move,73972194,2
359,331,512,Move,73972203,2
359,331,512,Move,73972204,2
359,331,512,Move,73972204,2
359,331,512,Move,73972205,2
361,331,512,Move,73972214,2
361,331,512,Move,73972215,2
361,331,512,Move,73972215,2
361,331,512,Move,73972216,2
362,331,512,Move,73972236,2
362,331,512,Move,73972237,2
362,331,512,Move,73972237,2
362,331,512,Move,73972238,2
364,331,512,Move,73972247,2
364,331,512,Move,73972248,2
364,331,512,Move,73972248,2
364,331,512,Move,73972249,2
366,331,512,Move,73972258,2
366,331,512,Move,73972259,2
366,331,512,Move,73972259,2
366,331,512,Move,73972260,2
367,331,512,Move,73972269,2
367,331,512,Move,73972270,2
367,331,512,Move,73972270,2
367,331,512,Move,73972271,2
368,331,512,Move,73972280,2
368,331,512,Move,73972281,2
368,331,512,Move,73972281,2
368,331,512,Move,73972282,2
371,331,512,Move,73972291,2
371,331,512,Move,73972291,2
371,331,512,Move,73972292,2
371,331,512,Move,73972293,2
372,331,512,Move,73972302,2
372,331,512,Move,73972303,2
372,331,512,Move,73972303,2
372,331,512,Move,73972304,2
373,331,512,Move,73972313,2
373,331,512,Move,73972314,2
373,331,512,Move,73972314,2
373,331,512,Move,73972315,2
374,331,512,Move,73972324,2
374,331,512,Move,73972324,2
374,331,512,Move,73972325,2
374,331,512,Move,73972326,2
376,331,512,Move,73972335,2
376,331,512,Move,73972336,2
376,331,512,Move,73972336,2
376,331,512,Move,73972337,2
378,331,512,Move,73972357,2
378,331,512,Move,73972358,2
378,331,512,Move,73972358,2
378,331,512,Move,73972359,2
379,331,512,Move,73972368,2
379,331,512,Move,73972369,2
379,331,512,Move,73972369,2
379,331,512,Move,73972370,2
382,331,512,Move,73972379,2
382,331,512,Move,73972379,2
382,331,512,Move,73972380,2
382,331,512,Move,73972381,2
383,331,512,Move,73972390,2
383,331,512,Move,73972391,2
383,331,512,Move,73972391,2
383,331,512,Move,73972392,2
384,331,512,Move,73972401,2
384,331,512,Move,73972401,2
384,331,512,Move,73972402,2
384,331,512,Move,73972402,2
385,331,512,Move,73972412,2
385,331,512,Move,73972412,2
385,331,512,Move,73972413,2
385,331,512,Move,73972413,2
386,331,512,Move,73972423,2
386,331,512,Move,73972423,2
386,331,512,Move,73972424,2
386,331,512,Move,73972424,2
387,331,512,Move,73972445,2
387,331,512,Move,73972445,2
387,331,512,Move,73972446,2
387,331,512,Move,73972446,2
388,331,512,Move,73972456,2
388,331,512,Move,73972456,2
388,331,512,Move,73972457,2
388,331,512,Move,73972457,2
390,331,512,Move,73972467,2
390,331,512,Move,73972467,2
390,331,512,Move,73972468,2
390,331,512,Move,73972468,2
392,331,512,Move,73972478,2
392,331,512,Move,73972478,2
392,331,512,Move,73972479,2
392,331,512,Move,73972479,2
395,331,512,Move,73972489,2
395,331,512,Move,73972489,2
395,331,512,Move,73972490,2
395,331,512,Move,73972490,2
398,331,512,Move,73972500,2
398,331,512,Move,73972500,2
398,331,512,Move,73972501,2
398,331,512,Move,73972501,2
404,331,512,Move,73972511,2
404,331,512,Move,73972511,2
404,331,512,Move,73972512,2
404,331,512,Move,73972512,2
408,331,512,Move,73972522,2
408,331,512,Move,73972522,2
408,331,512,Move,73972523,2
408,331,512,Move,73972523,2
412,331,512,Move,73972533,2
412,331,512,Move,73972533,2
412,331,512,Move,73972534,2
412,331,512,Move,73972534,2
419,331,512,Move,73972544,2
419,331,512,Move,73972544,2
419,331,512,Move,73972545,2
419,331,512,Move,73972545,2
422,331,512,Move,73972555,2
422,331,512,Move,73972555,2
422,331,512,Move,73972556,2
422,331,512,Move,73972556,2
431,333,512,Move,73972566,2
431,333,512,Move,73972566,2
431,333,512,Move,73972567,2
431,333,512,Move,73972567,2
440,334,512,Move,73972577,2
440,334,512,Move,73972577,2
440,334,512,Move,73972578,2
440,334,512,Move,73972578,2
448,336,512,Move,73972588,2
448,336,512,Move,73972588,2
448,336,512,Move,73972589,2
448,336,512,Move,73972589,2
455,337,512,Move,73972599,2
455,337,512,Move,73972599,2
455,337,512,Move,73972600,2
455,337,512,Move,73972600,2
467,340,512,Move,73972610,2
467,340,512,Move,73972610,2
467,340,512,Move,73972611,2
467,340,512,Move,73972611,2
475,341,512,Move,73972621,2
475,341,512,Move,73972621,2
475,341,512,Move,73972622,2
475,341,512,Move,73972622,2
488,343,512,Move,73972632,2
488,343,512,Move,73972632,2
488,343,512,Move,73972633,2
488,343,512,Move,73972633,2
488,343,512,Move,73972635,2
488,343,512,Move,73972636,2
488,343,512,Move,73972636,2
488,343,512,Move,73972637,2
499,344,512,Move,73972643,2
499,344,512,Move,73972643,2
499,344,512,Move,73972644,2
499,344,512,Move,73972644,2
515,344,512,Move,73972654,2
515,344,512,Move,73972654,2
515,344,512,Move,73972655,2
515,344,512,Move,73972655,2
529,344,512,Move,73972665,2
529,344,512,Move,73972665,2
529,344,512,Move,73972666,2
529,344,512,Move,73972666,2
547,344,512,Move,73972675,2
547,344,512,Move,73972676,2
547,344,512,Move,73972677,2
547,344,512,Move,73972677,2
560,344,512,Move,73972687,2
560,344,512,Move,73972687,2
560,344,512,Move,73972688,2
560,344,512,Move,73972688,2
578,344,512,Move,73972697,2
578,344,512,Move,73972698,2
578,344,512,Move,73972699,2
578,344,512,Move,73972699,2
591,344,512,Move,73972708,2
591,344,512,Move,73972709,2
591,344,512,Move,73972709,2
591,344,512,Move,73972710,2
602,344,512,Move,73972719,2
602,344,512,Move,73972720,2
602,344,512,Move,73972721,2
602,344,512,Move,73972721,2
616,344,512,Move,73972730,2
616,344,512,Move,73972731,2
616,344,512,Move,73972731,2
616,344,512,Move,73972732,2
627,344,512,Move,73972741,2
627,344,512,Move,73972742,2
627,344,512,Move,73972743,2
627,344,512,Move,73972743,2
640,344,512,Move,73972752,2
640,344,512,Move,73972753,2
640,344,512,Move,73972753,2
640,344,512,Move,73972754,2
650,344,512,Move,73972763,2
650,344,512,Move,73972764,2
650,344,512,Move,73972764,2
650,344,512,Move,73972765,2
662,344,512,Move,73972774,2
662,344,512,Move,73972775,2
662,344,512,Move,73972775,2
662,344,512,Move,73972776,2
670,344,512,Move,73972785,2
670,344,512,Move,73972786,2
670,344,512,Move,73972786,2
670,344,512,Move,73972787,2
679,344,512,Move,73972796,2
679,344,512,Move,73972797,2
679,344,512,Move,73972797,2
679,344,512,Move,73972798,2
683,344,512,Move,73972807,2
683,344,512,Move,73972808,2
683,344,512,Move,73972808,2
683,344,512,Move,73972809,2
690,344,512,Move,73972818,2
690,344,512,Move,73972819,2
690,344,512,Move,73972819,2
690,344,512,Move,73972820,2
695,344,512,Move,73972829,2
695,344,512,Move,73972830,2
695,344,512,Move,73972830,2
695,344,512,Move,73972831,2
699,344,512,Move,73972840,2
699,344,512,Move,73972841,2
699,344,512,Move,73972841,2
699,344,512,Move,73972842,2
702,344,512,Move,73972851,2
702,344,512,Move,73972852,2
702,344,512,Move,73972852,2
702,344,512,Move,73972853,2
705,344,512,Move,73972862,2
705,344,512,Move,73972863,2
705,344,512,Move,73972863,2
705,344,512,Move,73972864,2
708,344,512,Move,73972873,2
708,344,512,Move,73972874,2
708,344,512,Move,73972874,2
708,344,512,Move,73972875,2
713,344,512,Move,73972884,2
713,344,512,Move,73972885,2
713,344,512,Move,73972885,2
713,344,512,Move,73972886,2
716,344,512,Move,73972895,2
716,344,512,Move,73972896,2
716,344,512,Move,73972896,2
716,344,512,Move,73972897,2
720,344,512,Move,73972906,2
720,344,512,Move,73972907,2
720,344,512,Move,73972907,2
720,344,512,Move,73972908,2
722,344,512,Move,73972917,2
722,344,512,Move,73972918,2
722,344,512,Move,73972918,2
722,344,512,Move,73972919,2
724,344,512,Move,73972928,2
724,344,512,Move,73972929,2
724,344,512,Move,73972929,2
724,344,512,Move,73972930,2
728,343,512,Move,73972939,2
728,343,512,Move,73972940,2
728,343,512,Move,73972940,2
728,343,512,Move,73972941,2
731,343,512,Move,73972950,2
731,343,512,Move,73972951,2
731,343,512,Move,73972951,2
731,343,512,Move,73972952,2
736,343,512,Move,73972961,2
736,343,512,Move,73972962,2
736,343,512,Move,73972962,2
736,343,512,Move,73972963,2
739,343,512,Move,73972972,2
739,343,512,Move,73972972,2
739,343,512,Move,73972973,2
739,343,512,Move,73972973,2
742,343,512,Move,73972983,2
742,343,512,Move,73972984,2
742,343,512,Move,73972984,2
742,343,512,Move,73972985,2
745,342,512,Move,73972994,2
745,342,512,Move,73972995,2
745,342,512,Move,73972995,2
745,342,512,Move,73972996,2
747,342,512,Move,73973005,2
747,342,512,Move,73973006,2
747,342,512,Move,73973006,2
747,342,512,Move,73973007,2
748,342,512,Move,73973016,2
748,342,512,Move,73973016,2
748,342,512,Move,73973017,2
748,342,512,Move,73973018,2
751,342,512,Move,73973027,2
751,342,512,Move,73973027,2
751,342,512,Move,73973028,2
751,342,512,Move,73973028,2
752,341,512,Move,73973038,2
752,341,512,Move,73973039,2
752,341,512,Move,73973039,2
752,341,512,Move,73973040,2
754,341,512,Move,73973049,2
754,341,512,Move,73973049,2
754,341,512,Move,73973050,2
754,341,512,Move,73973051,2
755,341,512,Move,73973060,2
755,341,512,Move,73973060,2
755,341,512,Move,73973061,2
755,341,512,Move,73973062,2
755,340,512,Move,73973071,2
755,340,512,Move,73973071,2
755,340,512,Move,73973072,2
755,340,512,Move,73973072,2
756,340,512,Move,73973082,2
756,340,512,Move,73973082,2
756,340,512,Move,73973083,2
756,340,512,Move,73973084,2
757,340,512,Move,73973104,2
757,340,512,Move,73973104,2
757,340,512,Move,73973105,2
757,340,512,Move,73973105,2
758,340,512,Move,73973137,2
758,340,512,Move,73973137,2
758,340,512,Move,73973138,2
758,340,512,Move,73973138,2
759,340,512,Move,73973148,2
759,340,512,Move,73973148,2
759,340,512,Move,73973149,2
759,340,512,Move,73973149,2
759,339,512,Move,73973159,2
759,339,512,Move,73973159,2
759,339,512,Move,73973160,2
759,339,512,Move,73973161,2
760,339,512,Move,73973170,2
760,339,512,Move,73973170,2
760,339,512,Move,73973171,2
760,339,512,Move,73973171,2
762,339,512,Move,73973181,2
762,339,512,Move,73973181,2
762,339,512,Move,73973182,2
762,339,512,Move,73973182,2
764,338,512,Move,73973192,2
764,338,512,Move,73973192,2
764,338,512,Move,73973193,2
764,338,512,Move,73973193,2
765,338,512,Move,73973203,2
765,338,512,Move,73973203,2
765,338,512,Move,73973204,2
765,338,512,Move,73973204,2
766,338,512,Move,73973214,2
766,338,512,Move,73973214,2
766,338,512,Move,73973215,2
766,338,512,Move,73973215,2
768,337,512,Move,73973225,2
768,337,512,Move,73973225,2
768,337,512,Move,73973226,2
768,337,512,Move,73973226,2
769,337,512,Move,73973236,2
769,337,512,Move,73973236,2
769,337,512,Move,73973237,2
769,337,512,Move,73973237,2
770,337,512,Move,73973269,2
770,337,512,Move,73973269,2
770,337,512,Move,73973270,2
770,337,512,Move,73973270,2
771,336,512,Move,73973543,2
771,336,512,Move,73973544,2
771,336,512,Move,73973544,2
771,336,512,Move,73973545,2
773,336,512,Move,73973554,2
773,336,512,Move,73973555,2
773,336,512,Move,73973555,2
773,336,512,Move,73973556,2
775,336,512,Move,73973565,2
775,336,512,Move,73973566,2
775,336,512,Move,73973566,2
775,336,512,Move,73973567,2
778,336,512,Move,73973576,2
778,336,512,Move,73973577,2
778,336,512,Move,73973577,2
778,336,512,Move,73973578,2
781,335,512,Move,73973587,2
781,335,512,Move,73973588,2
781,335,512,Move,73973588,2
781,335,512,Move,73973589,2
783,335,512,Move,73973598,2
783,335,512,Move,73973599,2
783,335,512,Move,73973599,2
783,335,512,Move,73973600,2
788,335,512,Move,73973609,2
788,335,512,Move,73973610,2
788,335,512,Move,73973610,2
788,335,512,Move,73973611,2
790,335,512,Move,73973620,2
790,335,512,Move,73973621,2
790,335,512,Move,73973621,2
790,335,512,Move,73973622,2
792,335,512,Move,73973631,2
792,335,512,Move,73973632,2
792,335,512,Move,73973632,2
792,335,512,Move,73973633,2
794,335,512,Move,73973642,2
794,335,512,Move,73973643,2
794,335,512,Move,73973643,2
794,335,512,Move,73973644,2
795,335,512,Move,73973664,2
795,335,512,Move,73973665,2
795,335,512,Move,73973665,2
795,335,512,Move,73973666,2
796,335,512,Move,73973807,2
796,335,512,Move,73973807,2
796,335,512,Move,73973808,2
796,335,512,Move,73973809,2
798,335,512,Move,73973829,2
798,335,512,Move,73973829,2
798,335,512,Move,73973830,2
798,335,512,Move,73973830,2
799,335,512,Move,73973840,2
799,335,512,Move,73973840,2
799,335,512,Move,73973841,2
799,335,512,Move,73973841,2
800,335,512,Move,73973851,2
800,335,512,Move,73973851,2
800,335,512,Move,73973852,2
800,335,512,Move,73973852,2
802,335,512,Move,73973862,2
802,335,512,Move,73973862,2
802,335,512,Move,73973863,2
802,335,512,Move,73973863,2
803,335,512,Move,73973873,2
803,335,512,Move,73973873,2
803,335,512,Move,73973874,2
803,335,512,Move,73973874,2
805,335,512,Move,73973884,2
805,335,512,Move,73973884,2
805,335,512,Move,73973885,2
805,335,512,Move,73973885,2
806,335,512,Move,73973895,2
806,335,512,Move,73973895,2
806,335,512,Move,73973896,2
806,335,512,Move,73973896,2
808,335,512,Move,73973906,2
808,335,512,Move,73973906,2
808,335,512,Move,73973907,2
808,335,512,Move,73973907,2
811,335,512,Move,73973917,2
811,335,512,Move,73973917,2
811,335,512,Move,73973918,2
811,335,512,Move,73973918,2
812,335,512,Move,73973938,2
812,335,512,Move,73973939,2
812,335,512,Move,73973940,2
812,335,512,Move,73973940,2
813,335,512,Move,73973950,2
813,335,512,Move,73973950,2
813,335,512,Move,73973951,2
813,335,512,Move,73973951,2
814,335,512,Move,73973961,2
814,335,512,Move,73973961,2
814,335,512,Move,73973962,2
814,335,512,Move,73973962,2
815,335,512,Move,73973972,2
815,335,512,Move,73973972,2
815,335,512,Move,73973973,2
815,335,512,Move,73973973,2
816,335,512,Move,73973993,2
816,335,512,Move,73973994,2
816,335,512,Move,73973995,2
816,335,512,Move,73973995,2
816,336,512,Move,73974191,2
816,336,512,Move,73974192,2
816,336,512,Move,73974192,2
816,336,512,Move,73974193,2
815,336,512,Move,73974224,2
815,336,512,Move,73974225,2
815,336,512,Move,73974225,2
815,336,512,Move,73974226,2
814,336,512,Move,73974235,2
814,336,512,Move,73974236,2
814,336,512,Move,73974236,2
814,336,512,Move,73974237,2
813,337,512,Move,73974246,2
813,337,512,Move,73974247,2
813,337,512,Move,73974247,2
813,337,512,Move,73974248,2
812,337,512,Move,73974257,2
812,337,512,Move,73974258,2
812,337,512,Move,73974258,2
812,337,512,Move,73974259,2
810,337,512,Move,73974268,2
810,337,512,Move,73974269,2
810,337,512,Move,73974269,2
810,337,512,Move,73974270,2
809,337,512,Move,73974279,2
809,337,512,Move,73974280,2
809,337,512,Move,73974280,2
809,337,512,Move,73974281,2
807,338,512,Move,73974290,2
807,338,512,Move,73974291,2
807,338,512,Move,73974291,2
807,338,512,Move,73974292,2
806,339,512,Move,73974302,2
806,339,512,Move,73974303,2
806,339,512,Move,73974303,2
806,339,512,Move,73974304,2
802,339,512,Move,73974312,2
802,339,512,Move,73974313,2
802,339,512,Move,73974313,2
802,339,512,Move,73974314,2
801,340,512,Move,73974323,2
801,340,512,Move,73974324,2
801,340,512,Move,73974324,2
801,340,512,Move,73974325,2
799,340,512,Move,73974334,2
799,340,512,Move,73974335,2
799,340,512,Move,73974335,2
799,340,512,Move,73974336,2
798,340,512,Move,73974345,2
798,340,512,Move,73974345,2
798,340,512,Move,73974346,2
798,340,512,Move,73974347,2
795,341,512,Move,73974356,2
795,341,512,Move,73974357,2
795,341,512,Move,73974357,2
795,341,512,Move,73974358,2
793,341,512,Move,73974367,2
793,341,512,Move,73974368,2
793,341,512,Move,73974368,2
793,341,512,Move,73974369,2
790,341,512,Move,73974378,2
790,341,512,Move,73974379,2
790,341,512,Move,73974379,2
790,341,512,Move,73974380,2
789,341,512,Move,73974389,2
789,341,512,Move,73974389,2
789,341,512,Move,73974390,2
789,341,512,Move,73974391,2
787,341,512,Move,73974400,2
787,341,512,Move,73974400,2
787,341,512,Move,73974401,2
787,341,512,Move,73974401,2
785,341,512,Move,73974411,2
785,341,512,Move,73974411,2
785,341,512,Move,73974412,2
785,341,512,Move,73974413,2
784,341,512,Move,73974433,2
784,341,512,Move,73974434,2
784,341,512,Move,73974434,2
784,341,512,Move,73974435,2
783,341,512,Move,73974477,2
783,341,512,Move,73974477,2
783,341,512,Move,73974478,2
783,341,512,Move,73974478,2
782,341,512,Move,73974488,2
782,341,512,Move,73974488,2
782,341,512,Move,73974489,2
782,341,512,Move,73974489,2
781,341,512,Move,73974499,2
781,341,512,Move,73974499,2
781,341,512,Move,73974500,2
781,341,512,Move,73974500,2
779,341,512,Move,73974510,2
779,341,512,Move,73974510,2
779,341,512,Move,73974511,2
779,341,512,Move,73974511,2
776,341,512,Move,73974521,2
776,341,512,Move,73974521,2
776,341,512,Move,73974522,2
776,341,512,Move,73974522,2
773,341,512,Move,73974532,2
773,341,512,Move,73974532,2
773,341,512,Move,73974533,2
773,341,512,Move,73974533,2
769,341,512,Move,73974543,2
769,341,512,Move,73974543,2
769,341,512,Move,73974544,2
769,341,512,Move,73974544,2
765,342,512,Move,73974554,2
765,342,512,Move,73974554,2
765,342,512,Move,73974555,2
765,342,512,Move,73974555,2
759,343,512,Move,73974565,2
759,343,512,Move,73974565,2
759,343,512,Move,73974566,2
759,343,512,Move,73974566,2
754,344,512,Move,73974576,2
754,344,512,Move,73974576,2
754,344,512,Move,73974577,2
754,344,512,Move,73974577,2
746,345,512,Move,73974587,2
746,345,512,Move,73974587,2
746,345,512,Move,73974588,2
746,345,512,Move,73974588,2
739,346,512,Move,73974598,2
739,346,512,Move,73974598,2
739,346,512,Move,73974599,2
739,346,512,Move,73974599,2
727,348,512,Move,73974609,2
727,348,512,Move,73974609,2
727,348,512,Move,73974610,2
727,348,512,Move,73974610,2
716,350,512,Move,73974620,2
716,350,512,Move,73974620,2
716,350,512,Move,73974621,2
716,350,512,Move,73974621,2
701,353,512,Move,73974631,2
701,353,512,Move,73974631,2
701,353,512,Move,73974632,2
701,353,512,Move,73974632,2
690,355,512,Move,73974642,2
690,355,512,Move,73974642,2
690,355,512,Move,73974643,2
690,355,512,Move,73974643,2
671,357,512,Move,73974652,2
671,357,512,Move,73974653,2
671,357,512,Move,73974653,2
671,357,512,Move,73974654,2
658,360,512,Move,73974664,2
658,360,512,Move,73974664,2
658,360,512,Move,73974665,2
658,360,512,Move,73974665,2
631,361,512,Move,73974674,2
631,361,512,Move,73974675,2
631,361,512,Move,73974676,2
631,361,512,Move,73974676,2
615,361,512,Move,73974686,2
615,361,512,Move,73974686,2
615,361,512,Move,73974687,2
615,361,512,Move,73974687,2
595,361,512,Move,73974697,2
595,361,512,Move,73974697,2
595,361,512,Move,73974698,2
595,361,512,Move,73974698,2
565,361,512,Move,73974707,2
565,361,512,Move,73974708,2
565,361,512,Move,73974708,2
565,361,512,Move,73974709,2
546,361,512,Move,73974718,2
546,361,512,Move,73974719,2
546,361,512,Move,73974719,2
546,361,512,Move,73974720,2
516,361,512,Move,73974729,2
516,361,512,Move,73974730,2
516,361,512,Move,73974730,2
516,361,512,Move,73974731,2
492,361,512,Move,73974741,2
492,361,512,Move,73974741,2
492,361,512,Move,73974742,2
492,361,512,Move,73974742,2
451,361,512,Move,73974751,2
451,361,512,Move,73974752,2
451,361,512,Move,73974752,2
451,361,512,Move,73974753,2
429,361,512,Move,73974762,2
429,361,512,Move,73974763,2
429,361,512,Move,73974763,2
429,361,512,Move,73974764,2
399,361,512,Move,73974773,2
399,361,512,Move,73974774,2
399,361,512,Move,73974774,2
399,361,512,Move,73974775,2
380,361,512,Move,73974784,2
380,361,512,Move,73974785,2
380,361,512,Move,73974785,2
380,361,512,Move,73974786,2
353,361,512,Move,73974795,2
353,361,512,Move,73974796,2
353,361,512,Move,73974796,2
353,361,512,Move,73974797,2
340,361,512,Move,73974806,2
