X,Y,EventCode,EventName,Timestamp,ProcessID
633,414,512,Move,39190890,3
635,417,512,Move,39190900,3
635,417,512,Move,39190900,3
636,421,512,Move,39190909,3
636,421,512,Move,39190910,3
637,423,512,Move,39190920,3
637,423,512,Move,39190920,3
638,425,512,Move,39190929,3
638,425,512,Move,39190930,3
639,428,512,Move,39190940,3
639,428,512,Move,39190940,3
639,430,512,Move,39190949,3
639,430,512,Move,39190950,3
640,433,512,Move,39190960,3
640,433,512,Move,39190960,3
640,434,512,Move,39190969,3
640,434,512,Move,39190970,3
641,436,512,Move,39190980,3
641,436,512,Move,39190980,3
642,438,512,Move,39190989,3
642,438,512,Move,39190990,3
643,440,512,Move,39191000,3
643,440,512,Move,39191000,3
643,441,512,Move,39191009,3
643,441,512,Move,39191010,3
643,443,512,Move,39191020,3
643,443,512,Move,39191020,3
644,444,512,Move,39191030,3
644,444,512,Move,39191030,3
644,446,512,Move,39191040,3
644,446,512,Move,39191040,3
644,447,512,Move,39191049,3
644,447,512,Move,39191050,3
644,448,512,Move,39191060,3
644,448,512,Move,39191060,3
644,449,512,Move,39191070,3
644,449,512,Move,39191070,3
644,450,512,Move,39191080,3
644,450,512,Move,39191081,3
644,449,512,Move,39191200,3
644,449,512,Move,39191200,3
644,448,512,Move,39191210,3
644,448,512,Move,39191210,3
644,447,512,Move,39191220,3
644,447,512,Move,39191220,3
644,445,512,Move,39191230,3
644,445,512,Move,39191230,3
644,442,512,Move,39191240,3
644,442,512,Move,39191240,3
644,440,512,Move,39191250,3
644,440,512,Move,39191250,3
644,436,512,Move,39191260,3
644,436,512,Move,39191260,3
644,433,512,Move,39191270,3
644,433,512,Move,39191270,3
644,431,512,Move,39191280,3
644,431,512,Move,39191280,3
644,428,512,Move,39191290,3
644,428,512,Move,39191290,3
644,426,512,Move,39191300,3
644,426,512,Move,39191300,3
644,425,512,Move,39191310,3
644,425,512,Move,39191310,3
643,422,512,Move,39191320,3
643,422,512,Move,39191320,3
643,420,512,Move,39191330,3
643,420,512,Move,39191331,3
643,419,512,Move,39191340,3
643,419,512,Move,39191340,3
642,417,512,Move,39191350,3
642,417,512,Move,39191350,3
642,414,512,Move,39191360,3
642,414,512,Move,39191360,3
641,414,512,Move,39191370,3
641,414,512,Move,39191370,3
641,412,512,Move,39191380,3
641,412,512,Move,39191380,3
641,411,512,Move,39191390,3
641,411,512,Move,39191390,3
640,409,512,Move,39191400,3
640,409,512,Move,39191400,3
640,408,512,Move,39191410,3
640,408,512,Move,39191410,3
640,407,512,Move,39191420,3
640,407,512,Move,39191420,3
639,407,512,Move,39191430,3
639,407,512,Move,39191430,3
639,406,512,Move,39191440,3
639,406,512,Move,39191440,3
639,405,512,Move,39191460,3
639,405,512,Move,39191460,3
639,405,512,Move,39191772,3
639,405,512,Move,39191772,3
640,405,512,Move,39191860,3
640,405,512,Move,39191860,3
642,405,512,Move,39191870,3
642,405,512,Move,39191870,3
644,405,512,Move,39191880,3
644,405,512,Move,39191880,3
647,405,512,Move,39191890,3
647,405,512,Move,39191890,3
648,405,512,Move,39191900,3
648,405,512,Move,39191900,3
650,405,512,Move,39191910,3
650,405,512,Move,39191910,3
653,405,512,Move,39191920,3
653,405,512,Move,39191920,3
655,405,512,Move,39191930,3
655,405,512,Move,39191930,3
657,405,512,Move,39191940,3
657,405,512,Move,39191940,3
660,405,512,Move,39191950,3
660,405,512,Move,39191950,3
662,405,512,Move,39191960,3
662,405,512,Move,39191961,3
666,405,512,Move,39191970,3
666,405,512,Move,39191971,3
669,405,512,Move,39191980,3
669,405,512,Move,39191981,3
672,405,512,Move,39191990,3
672,405,512,Move,39191990,3
675,405,512,Move,39192000,3
675,405,512,Move,39192001,3
680,405,512,Move,39192010,3
680,405,512,Move,39192011,3
684,405,512,Move,39192020,3
684,405,512,Move,39192020,3
688,405,512,Move,39192030,3
688,405,512,Move,39192031,3
694,405,512,Move,39192040,3
694,405,512,Move,39192041,3
698,405,512,Move,39192050,3
698,405,512,Move,39192051,3
704,405,512,Move,39192060,3
704,405,512,Move,39192061,3
709,405,512,Move,39192070,3
709,405,512,Move,39192071,3
718,405,512,Move,39192081,3
718,405,512,Move,39192081,3
723,405,512,Move,39192090,3
723,405,512,Move,39192091,3
730,405,512,Move,39192100,3
730,405,512,Move,39192101,3
733,405,512,Move,39192110,3
733,405,512,Move,39192111,3
739,407,512,Move,39192120,3
739,407,512,Move,39192121,3
742,407,512,Move,39192130,3
742,407,512,Move,39192131,3
747,408,512,Move,39192140,3
747,408,512,Move,39192141,3
750,408,512,Move,39192150,3
750,408,512,Move,39192151,3
754,408,512,Move,39192160,3
754,408,512,Move,39192161,3
757,410,512,Move,39192170,3
757,410,512,Move,39192171,3
761,412,512,Move,39192180,3
761,412,512,Move,39192181,3
763,413,512,Move,39192190,3
763,413,512,Move,39192191,3
767,414,512,Move,39192200,3
767,414,512,Move,39192201,3
768,415,512,Move,39192210,3
768,415,512,Move,39192211,3
771,417,512,Move,39192220,3
771,417,512,Move,39192221,3
774,420,512,Move,39192230,3
774,420,512,Move,39192231,3
777,422,512,Move,39192240,3
777,422,512,Move,39192241,3
780,424,512,Move,39192250,3
780,424,512,Move,39192251,3
782,427,512,Move,39192260,3
782,427,512,Move,39192261,3
784,430,512,Move,39192270,3
784,430,512,Move,39192271,3
786,433,512,Move,39192280,3
786,433,512,Move,39192281,3
789,437,512,Move,39192291,3
789,437,512,Move,39192291,3
791,440,512,Move,39192300,3
791,440,512,Move,39192301,3
794,444,512,Move,39192310,3
794,444,512,Move,39192311,3
796,447,512,Move,39192320,3
796,447,512,Move,39192321,3
799,451,512,Move,39192330,3
799,451,512,Move,39192331,3
801,454,512,Move,39192341,3
801,454,512,Move,39192341,3
803,455,512,Move,39192351,3
803,455,512,Move,39192351,3
804,457,512,Move,39192361,3
804,457,512,Move,39192361,3
806,459,512,Move,39192371,3
806,459,512,Move,39192371,3
806,460,512,Move,39192381,3
806,460,512,Move,39192381,3
808,462,512,Move,39192400,3
808,462,512,Move,39192401,3
808,463,512,Move,39192411,3
808,463,512,Move,39192411,3
808,464,512,Move,39192430,3
808,464,512,Move,39192431,3
809,464,512,Move,39192441,3
809,464,512,Move,39192441,3
809,465,512,Move,39192461,3
809,465,512,Move,39192461,3
809,466,512,Move,39192501,3
809,466,512,Move,39192501,3
809,467,512,Move,39192511,3
809,467,512,Move,39192511,3
809,468,512,Move,39192571,3
809,468,512,Move,39192571,3
809,469,512,Move,39192611,3
809,469,512,Move,39192611,3
810,469,512,Move,39192641,3
810,469,512,Move,39192641,3
812,470,512,Move,39192981,3
812,470,512,Move,39192981,3
812,473,512,Move,39192991,3
812,473,512,Move,39192991,3
812,474,512,Move,39193011,3
812,474,512,Move,39193011,3
812,476,512,Move,39193021,3
812,476,512,Move,39193021,3
813,479,512,Move,39193031,3
813,479,512,Move,39193031,3
815,481,512,Move,39193041,3
815,481,512,Move,39193041,3
815,483,512,Move,39193051,3
815,483,512,Move,39193051,3
815,484,512,Move,39193071,3
815,484,512,Move,39193071,3
815,484,512,Move,39193409,3
815,484,512,Move,39193409,3
816,484,512,Move,39193722,3
816,484,512,Move,39193722,3
817,484,512,Move,39193732,3
817,484,512,Move,39193732,3
818,484,512,Move,39193752,3
818,484,512,Move,39193752,3
819,484,512,Move,39193762,3
819,484,512,Move,39193762,3
820,484,512,Move,39193782,3
820,484,512,Move,39193782,3
822,484,512,Move,39193792,3
822,484,512,Move,39193792,3
823,484,512,Move,39193812,3
823,484,512,Move,39193812,3
824,484,512,Move,39193822,3
824,484,512,Move,39193822,3
825,484,512,Move,39193832,3
825,484,512,Move,39193832,3
826,484,512,Move,39193842,3
826,484,512,Move,39193842,3
827,484,512,Move,39193852,3
827,484,512,Move,39193852,3
828,484,512,Move,39193862,3
828,484,512,Move,39193862,3
829,484,512,Move,39193882,3
829,484,512,Move,39193882,3
830,484,512,Move,39193892,3
830,484,512,Move,39193892,3
831,484,512,Move,39193912,3
831,484,512,Move,39193912,3
833,484,512,Move,39193922,3
833,484,512,Move,39193922,3
833,483,512,Move,39193932,3
833,483,512,Move,39193932,3
836,483,512,Move,39193942,3
836,483,512,Move,39193942,3
837,483,512,Move,39193952,3
837,483,512,Move,39193952,3
841,483,512,Move,39193962,3
841,483,512,Move,39193962,3
843,483,512,Move,39193972,3
843,483,512,Move,39193972,3
845,483,512,Move,39193982,3
845,483,512,Move,39193982,3
848,482,512,Move,39193992,3
848,482,512,Move,39193992,3
851,482,512,Move,39194002,3
851,482,512,Move,39194002,3
852,482,512,Move,39194012,3
852,482,512,Move,39194012,3
854,482,512,Move,39194022,3
854,482,512,Move,39194022,3
857,481,512,Move,39194032,3
857,481,512,Move,39194032,3
858,481,512,Move,39194042,3
858,481,512,Move,39194042,3
860,481,512,Move,39194052,3
860,481,512,Move,39194052,3
862,480,512,Move,39194062,3
862,480,512,Move,39194062,3
863,480,512,Move,39194072,3
863,480,512,Move,39194072,3
865,480,512,Move,39194082,3
865,480,512,Move,39194082,3
867,479,512,Move,39194092,3
867,479,512,Move,39194092,3
868,479,512,Move,39194102,3
868,479,512,Move,39194102,3
870,479,512,Move,39194112,3
870,479,512,Move,39194112,3
871,478,512,Move,39194122,3
871,478,512,Move,39194122,3
873,478,512,Move,39194132,3
873,478,512,Move,39194132,3
875,478,512,Move,39194142,3
875,478,512,Move,39194142,3
876,478,512,Move,39194152,3
876,478,512,Move,39194152,3
878,478,512,Move,39194162,3
878,478,512,Move,39194162,3
879,478,512,Move,39194172,3
879,478,512,Move,39194172,3
881,478,512,Move,39194182,3
881,478,512,Move,39194182,3
883,478,512,Move,39194192,3
883,478,512,Move,39194192,3
884,478,512,Move,39194202,3
884,478,512,Move,39194202,3
886,478,512,Move,39194212,3
886,478,512,Move,39194212,3
887,478,512,Move,39194222,3
887,478,512,Move,39194222,3
889,478,512,Move,39194232,3
889,478,512,Move,39194232,3
892,478,512,Move,39194242,3
892,478,512,Move,39194242,3
893,478,512,Move,39194252,3
893,478,512,Move,39194252,3
896,478,512,Move,39194262,3
896,478,512,Move,39194262,3
897,478,512,Move,39194272,3
897,478,512,Move,39194272,3
899,478,512,Move,39194282,3
899,478,512,Move,39194282,3
902,478,512,Move,39194292,3
902,478,512,Move,39194292,3
904,478,512,Move,39194302,3
904,478,512,Move,39194302,3
906,478,512,Move,39194312,3
906,478,512,Move,39194312,3
909,478,512,Move,39194322,3
909,478,512,Move,39194322,3
910,478,512,Move,39194332,3
910,478,512,Move,39194332,3
913,478,512,Move,39194342,3
913,478,512,Move,39194342,3
915,478,512,Move,39194352,3
915,478,512,Move,39194352,3
917,478,512,Move,39194362,3
917,478,512,Move,39194362,3
919,478,512,Move,39194372,3
919,478,512,Move,39194372,3
920,478,512,Move,39194382,3
920,478,512,Move,39194382,3
922,478,512,Move,39194392,3
922,478,512,Move,39194392,3
924,478,512,Move,39194402,3
924,478,512,Move,39194402,3
925,478,512,Move,39194412,3
925,478,512,Move,39194412,3
926,478,512,Move,39194422,3
926,478,512,Move,39194422,3
927,478,512,Move,39194432,3
927,478,512,Move,39194432,3
928,478,512,Move,39194442,3
928,478,512,Move,39194442,3
930,478,512,Move,39194452,3
930,478,512,Move,39194452,3
931,478,512,Move,39194472,3
931,478,512,Move,39194472,3
932,478,512,Move,39194492,3
932,478,512,Move,39194492,3
933,478,512,Move,39194512,3
933,478,512,Move,39194512,3
934,479,512,Move,39195763,3
934,479,512,Move,39195763,3
935,481,512,Move,39195773,3
935,481,512,Move,39195773,3
938,483,512,Move,39195783,3
938,483,512,Move,39195783,3
940,484,512,Move,39195793,3
940,484,512,Move,39195793,3
942,486,512,Move,39195803,3
942,486,512,Move,39195803,3
945,488,512,Move,39195813,3
945,488,512,Move,39195813,3
948,490,512,Move,39195823,3
948,490,512,Move,39195823,3
951,493,512,Move,39195833,3
951,493,512,Move,39195833,3
954,496,512,Move,39195843,3
954,496,512,Move,39195843,3
960,499,512,Move,39195853,3
960,499,512,Move,39195853,3
963,502,512,Move,39195863,3
963,502,512,Move,39195863,3
966,508,512,Move,39195873,3
966,508,512,Move,39195873,3
969,512,512,Move,39195883,3
969,512,512,Move,39195883,3
974,518,512,Move,39195893,3
974,518,512,Move,39195893,3
976,523,512,Move,39195903,3
976,523,512,Move,39195903,3
980,531,512,Move,39195913,3
980,531,512,Move,39195913,3
982,537,512,Move,39195923,3
982,537,512,Move,39195923,3
988,549,512,Move,39195933,3
988,549,512,Move,39195933,3
990,558,512,Move,39195943,3
990,558,512,Move,39195943,3
995,569,512,Move,39195953,3
995,569,512,Move,39195953,3
999,578,512,Move,39195963,3
999,578,512,Move,39195963,3
1003,590,512,Move,39195973,3
1003,590,512,Move,39195973,3
1007,597,512,Move,39195983,3
1007,597,512,Move,39195983,3
1011,604,512,Move,39195993,3
1011,604,512,Move,39195993,3
1015,613,512,Move,39196003,3
1015,613,512,Move,39196003,3
1018,618,512,Move,39196013,3
1018,618,512,Move,39196013,3
1021,624,512,Move,39196023,3
1021,624,512,Move,39196023,3
1025,628,512,Move,39196033,3
1025,628,512,Move,39196033,3
1027,634,512,Move,39196043,3
1027,634,512,Move,39196043,3
1027,637,512,Move,39196053,3
1027,637,512,Move,39196053,3
1028,642,512,Move,39196063,3
1028,642,512,Move,39196063,3
1028,648,512,Move,39196073,3
1028,648,512,Move,39196073,3
1028,649,512,Move,39196083,3
1028,649,512,Move,39196083,3
1022,647,512,Move,39196383,3
1022,647,512,Move,39196384,3
1014,645,512,Move,39196393,3
1014,645,512,Move,39196394,3
1000,642,512,Move,39196403,3
1000,642,512,Move,39196404,3
991,641,512,Move,39196414,3
991,641,512,Move,39196414,3
980,641,512,Move,39196423,3
980,641,512,Move,39196424,3
974,639,512,Move,39196433,3
974,639,512,Move,39196434,3
967,638,512,Move,39196443,3
967,638,512,Move,39196444,3
963,637,512,Move,39196453,3
963,637,512,Move,39196454,3
955,636,512,Move,39196464,3
955,636,512,Move,39196464,3
946,635,512,Move,39196473,3
946,635,512,Move,39196474,3
938,634,512,Move,39196484,3
938,634,512,Move,39196484,3
929,632,512,Move,39196494,3
929,632,512,Move,39196494,3
916,630,512,Move,39196504,3
916,630,512,Move,39196504,3
905,628,512,Move,39196514,3
905,628,512,Move,39196514,3
892,626,512,Move,39196524,3
892,626,512,Move,39196524,3
882,624,512,Move,39196534,3
882,624,512,Move,39196534,3
871,622,512,Move,39196544,3
871,622,512,Move,39196544,3
861,622,512,Move,39196554,3
861,622,512,Move,39196554,3
854,622,512,Move,39196564,3
854,622,512,Move,39196564,3
844,622,512,Move,39196574,3
844,622,512,Move,39196574,3
839,622,512,Move,39196584,3
839,622,512,Move,39196584,3
830,624,512,Move,39196594,3
830,624,512,Move,39196594,3
825,628,512,Move,39196604,3
825,628,512,Move,39196604,3
814,633,512,Move,39196614,3
814,633,512,Move,39196614,3
806,639,512,Move,39196624,3
806,639,512,Move,39196624,3
797,646,512,Move,39196634,3
797,646,512,Move,39196634,3
793,650,512,Move,39196644,3
793,650,512,Move,39196644,3
785,655,512,Move,39196654,3
785,655,512,Move,39196654,3
782,658,512,Move,39196664,3
782,658,512,Move,39196664,3
778,661,512,Move,39196674,3
778,661,512,Move,39196674,3
776,662,512,Move,39196684,3
776,662,512,Move,39196684,3
774,663,512,Move,39196694,3
774,663,512,Move,39196694,3
774,664,512,Move,39196704,3
774,664,512,Move,39196704,3
773,664,512,Move,39196714,3
773,664,512,Move,39196714,3
773,664,513,Pressed,39196784,3
773,664,512,Move,39196787,3
773,664,513,Pressed,39196788,3
773,664,512,Move,39196803,3
773,664,514,Released,39196904,3
773,659,512,Move,39196954,3
774,654,512,Move,39196964,3
776,642,512,Move,39196974,3
782,631,512,Move,39196984,3
791,613,512,Move,39196994,3
799,597,512,Move,39197004,3
825,562,512,Move,39197014,3
844,538,512,Move,39197024,3
884,495,512,Move,39197034,3
917,451,512,Move,39197044,3
960,393,512,Move,39197054,3
986,367,512,Move,39197064,3
1012,340,512,Move,39197074,3
1055,300,512,Move,39197084,3
1072,282,512,Move,39197094,3
1095,259,512,Move,39197104,3
1105,251,512,Move,39197114,3
1119,241,512,Move,39197124,3
1127,236,512,Move,39197134,3
1135,231,512,Move,39197144,3
1137,229,512,Move,39197154,3
1140,227,512,Move,39197164,3
1142,226,512,Move,39197174,3
1143,225,512,Move,39197184,3
1145,222,512,Move,39197194,3
1147,218,512,Move,39197204,3
1149,214,512,Move,39197214,3
1151,209,512,Move,39197224,3
1152,208,512,Move,39197234,3
1153,206,512,Move,39197244,3
1155,204,512,Move,39197254,3
1157,203,512,Move,39197264,3
1162,200,512,Move,39197274,3
1165,197,512,Move,39197284,3
1174,191,160,Move,39197294,3
1179,187,160,Move,39197304,3
1186,184,160,Move,39197314,3
1190,183,160,Move,39197324,3
1194,181,160,Move,39197334,3
1197,180,160,Move,39197344,3
1202,180,160,Move,39197354,3
1206,179,160,Move,39197364,3
1209,179,160,Move,39197374,3
1212,178,160,Move,39197384,3
1216,177,160,Move,39197394,3
1217,177,160,Move,39197404,3
1220,176,160,Move,39197414,3
1221,176,160,Move,39197424,3
1222,176,160,Move,39197434,3
1223,175,160,Move,39197444,3
1224,175,160,Move,39197454,3
1226,175,160,Move,39197464,3
1228,175,160,Move,39197474,3
1233,175,160,Move,39197484,3
1236,175,160,Move,39197494,3
1239,175,160,Move,39197504,3
1241,175,160,Move,39197514,3
1244,175,160,Move,39197524,3
1246,175,160,Move,39197534,3
1248,175,160,Move,39197544,3
1251,175,160,Move,39197554,3
1252,175,160,Move,39197564,3
1254,175,160,Move,39197574,3
1256,175,160,Move,39197584,3
1256,176,160,Move,39197594,3
1257,176,160,Move,39197604,3
1258,176,160,Move,39197614,3
1259,176,160,Move,39197624,3
1260,176,160,Move,39197634,3
1261,177,160,Move,39197644,3
1262,177,160,Move,39197664,3
1263,178,160,Move,39197674,3
1264,178,160,Move,39197694,3
1264,178,161,Pressed,39197745,3
1264,178,514,Released,39197855,3
1264,178,512,Move,39197856,3
1264,178,512,Move,39197885,3
1264,179,512,Move,39197915,3
1263,180,512,Move,39197934,3
1261,181,512,Move,39197935,3
1258,184,512,Move,39197945,3
1255,187,512,Move,39197955,3
1249,191,512,Move,39197965,3
1245,194,512,Move,39197975,3
1239,199,512,Move,39197985,3
1228,205,512,Move,39197995,3
1219,213,512,Move,39198012,3
1202,227,512,Move,39198015,3
1184,240,512,Move,39198025,3
1143,272,512,Move,39198035,3
1118,291,512,Move,39198045,3
1064,331,512,Move,39198055,3
1026,360,512,Move,39198065,3
971,405,512,Move,39198075,3
946,426,512,Move,39198085,3
908,455,512,Move,39198095,3
880,475,512,Move,39198105,3
852,497,512,Move,39198115,3
837,509,512,Move,39198125,3
810,526,512,Move,39198135,3
796,535,512,Move,39198145,3
785,543,512,Move,39198155,3
771,550,512,Move,39198165,3
762,555,512,Move,39198175,3
750,560,512,Move,39198185,3
745,563,512,Move,39198195,3
736,565,512,Move,39198205,3
730,567,512,Move,39198215,3
722,569,512,Move,39198225,3
716,570,512,Move,39198235,3
708,571,512,Move,39198245,3
700,572,512,Move,39198255,3
692,573,512,Move,39198265,3
685,574,512,Move,39198275,3
676,576,512,Move,39198285,3
671,577,512,Move,39198295,3
665,578,512,Move,39198305,3
662,579,512,Move,39198315,3
656,580,512,Move,39198325,3
653,580,512,Move,39198335,3
651,580,512,Move,39198345,3
648,581,512,Move,39198355,3
646,582,512,Move,39198365,3
643,584,512,Move,39198375,3
641,585,512,Move,39198385,3
638,587,512,Move,39198395,3
635,589,512,Move,39198405,3
630,590,512,Move,39198415,3
628,592,512,Move,39198425,3
624,594,512,Move,39198435,3
622,595,512,Move,39198445,3
620,597,512,Move,39198455,3
617,599,512,Move,39198465,3
614,601,512,Move,39198475,3
611,603,512,Move,39198485,3
607,606,512,Move,39198495,3
603,609,512,Move,39198505,3
597,611,512,Move,39198515,3
590,615,512,Move,39198525,3
584,616,512,Move,39198535,3
583,616,512,Move,39198795,3
580,616,512,Move,39198805,3
576,620,512,Move,39198815,3
574,621,512,Move,39198825,3
571,627,512,Move,39198844,3
570,631,512,Move,39198845,3
566,639,512,Move,39198855,3
564,647,512,Move,39198865,3
560,653,512,Move,39198875,3
553,663,512,Move,39198885,3
550,669,512,Move,39198895,3
542,678,512,Move,39198905,3
537,686,512,Move,39198915,3
529,695,512,Move,39198925,3
524,701,512,Move,39198935,3
516,708,512,Move,39198945,3
510,712,512,Move,39198955,3
501,719,512,Move,39198965,3
497,723,512,Move,39198975,3
489,728,512,Move,39198985,3
485,732,512,Move,39198995,3
482,734,512,Move,39199005,3
479,735,512,Move,39199015,3
478,737,512,Move,39199025,3
477,738,512,Move,39199035,3
475,739,512,Move,39199045,3
473,741,512,Move,39199055,3
471,742,512,Move,39199065,3
468,745,512,Move,39199075,3
465,747,512,Move,39199085,3
462,749,512,Move,39199095,3
460,751,512,Move,39199105,3
459,752,512,Move,39199115,3
458,752,512,Move,39199125,3
458,752,513,Pressed,39199235,3
458,752,514,Released,39199346,3
458,751,512,Move,39199681,3
458,751,512,Move,39199705,3
458,751,512,Move,39199945,3
458,750,512,Move,39199956,3
458,748,512,Move,39199976,3
458,747,512,Move,39199986,3
459,747,512,Move,39200016,3
460,747,512,Move,39200026,3
460,746,512,Move,39200036,3
461,745,512,Move,39200046,3
461,745,512,Move,39200051,3
462,744,512,Move,39200066,3
463,743,512,Move,39200086,3
464,743,512,Move,39200096,3
465,742,512,Move,39200116,3
465,741,512,Move,39200136,3
465,740,512,Move,39200156,3
466,739,512,Move,39200176,3
467,738,512,Move,39200196,3
467,737,512,Move,39200206,3
467,736,512,Move,39200226,3
467,735,512,Move,39200249,3
468,734,512,Move,39200266,3
469,734,512,Move,39200907,3
469,734,512,Move,39201334,3
471,733,512,Move,39201367,3
473,733,512,Move,39201377,3
474,732,512,Move,39201387,3
475,732,512,Move,39201397,3
477,732,512,Move,39201407,3
479,731,512,Move,39201417,3
482,731,512,Move,39201427,3
483,731,512,Move,39201437,3
488,729,512,Move,39201447,3
492,729,512,Move,39201457,3
499,729,512,Move,39201467,3
505,729,512,Move,39201477,3
515,729,512,Move,39201487,3
524,729,512,Move,39201497,3
537,729,512,Move,39201507,3
547,729,512,Move,39201517,3
560,729,512,Move,39201527,3
569,729,512,Move,39201537,3
584,729,512,Move,39201547,3
592,729,512,Move,39201557,3
605,729,512,Move,39201567,3
614,729,512,Move,39201577,3
624,731,512,Move,39201587,3
636,732,512,Move,39201597,3
646,735,512,Move,39201607,3
658,736,512,Move,39201617,3
667,738,512,Move,39201627,3
677,740,512,Move,39201637,3
682,741,512,Move,39201647,3
689,742,512,Move,39201657,3
693,743,522,Unknown(522),39201667,3
693,743,512,Move,39201716,3
704,745,522,Unknown(522),39201716,3
704,745,512,Move,39201777,3
707,745,522,Unknown(522),39201777,3
707,745,512,Move,39201868,3
708,745,512,Move,39201988,3
708,744,512,Move,39201998,3
709,742,512,Move,39202018,3
709,741,512,Move,39202078,3
709,739,512,Move,39202168,3
709,738,512,Move,39202178,3
709,737,512,Move,39202208,3
709,736,512,Move,39202218,3
709,735,512,Move,39202228,3
709,733,512,Move,39202248,3
709,732,512,Move,39202258,3
709,731,512,Move,39202268,3
709,730,512,Move,39202278,3
709,728,512,Move,39202298,3
709,726,512,Move,39202308,3
709,725,512,Move,39202328,3
709,724,512,Move,39202338,3
709,723,512,Move,39202358,3
709,722,512,Move,39202378,3
709,721,512,Move,39202388,3
709,720,512,Move,39202418,3
709,719,512,Move,39202428,3
710,718,512,Move,39202438,3
710,716,512,Move,39202448,3
710,713,512,Move,39202458,3
712,709,512,Move,39202468,3
715,704,512,Move,39202478,3
720,691,512,Move,39202488,3
723,680,512,Move,39202498,3
726,658,512,Move,39202508,3
729,643,512,Move,39202518,3
734,614,512,Move,39202528,3
739,588,512,Move,39202538,3
745,542,512,Move,39202548,3
751,506,512,Move,39202558,3
751,445,512,Move,39202568,3
751,404,512,Move,39202578,3
751,347,512,Move,39202588,3
743,316,512,Move,39202598,3
735,276,512,Move,39202608,3
728,263,512,Move,39202618,3
720,243,512,Move,39202628,3
715,233,512,Move,39202638,3
705,219,512,Move,39202648,3
700,212,512,Move,39202658,3
695,206,512,Move,39202668,3
688,197,512,Move,39202678,3
685,192,160,Move,39202688,3
681,188,160,Move,39202698,3
677,187,160,Move,39202708,3
674,184,160,Move,39202718,3
672,183,160,Move,39202728,3
671,183,160,Move,39202738,3
671,183,161,Pressed,39203579,3
671,183,514,Released,39203699,3
671,183,160,Move,39203699,3
671,183,163,Unknown(163),39203769,3
671,183,514,Released,39204076,3
771,418,512,Move,39204078,3
783,450,512,Move,39204082,3
811,522,512,Move,39204111,3
817,539,512,Move,39204125,3
821,550,512,Move,39204129,3
825,560,512,Move,39204139,3
827,566,512,Move,39204149,3
827,571,512,Move,39204159,3
827,574,512,Move,39204169,3
827,578,512,Move,39204179,3
827,580,512,Move,39204189,3
827,583,512,Move,39204199,3
826,584,512,Move,39204209,3
826,586,512,Move,39204219,3
826,588,512,Move,39204229,3
826,589,512,Move,39204249,3
826,590,512,Move,39204259,3
826,591,512,Move,39204269,3
826,593,512,Move,39204289,3
826,594,512,Move,39204329,3
826,594,522,Unknown(522),39204479,3
826,596,522,Unknown(522),39204584,3
826,596,512,Move,39204679,3
826,596,512,Move,39206363,3
826,596,512,Move,39206365,3
826,596,512,Move,39206366,3
826,596,512,Move,39206368,3
826,596,512,Move,39206410,3
826,596,512,Move,39206411,3
826,596,522,Unknown(522),39207060,3
826,596,522,Unknown(522),39207162,3
826,596,512,Move,39208694,3
826,596,512,Move,39208695,3
826,596,512,Move,39208714,3
826,596,512,Move,39208714,3
826,596,522,Unknown(522),39209391,3
826,596,522,Unknown(522),39209422,3
826,596,522,Unknown(522),39209495,3
826,596,522,Unknown(522),39210472,3
826,596,522,Unknown(522),39210573,3
830,586,512,Move,39211212,3
835,576,512,Move,39211222,3
843,555,512,Move,39211232,3
855,533,512,Move,39211242,3
887,473,512,Move,39211252,3
910,433,512,Move,39211262,3
945,373,512,Move,39211272,3
967,330,512,Move,39211282,3
1002,270,512,Move,39211292,3
1021,234,512,Move,39211302,3
1040,203,512,Move,39211312,3
1069,165,512,Move,39211322,3
1085,141,512,Move,39211332,3
1106,108,512,Move,39211342,3
1116,94,512,Move,39211352,3
1131,79,512,Move,39211362,3
1141,69,512,Move,39211372,3
1150,60,512,Move,39211382,3
1154,57,512,Move,39211392,3
1162,50,512,Move,39211402,3
1166,47,512,Move,39211412,3
1170,45,512,Move,39211422,3
1172,42,512,Move,39211432,3
1176,39,512,Move,39211442,3
1178,37,512,Move,39211452,3
1179,36,512,Move,39211462,3
1180,35,160,Move,39211472,3
1181,35,160,Move,39211522,3
1182,35,160,Move,39211532,3
1183,36,512,Move,39211542,3
1183,37,512,Move,39211552,3
1184,39,512,Move,39211562,3
1184,42,512,Move,39211572,3
1184,44,512,Move,39211582,3
1184,46,512,Move,39211592,3
1184,48,512,Move,39211602,3
1184,52,512,Move,39211612,3
1184,55,512,Move,39211632,3
1184,57,512,Move,39211642,3
1184,61,512,Move,39211652,3
1184,65,512,Move,39211662,3
1184,69,512,Move,39211672,3
1184,75,512,Move,39211682,3
1184,80,512,Move,39211692,3
1184,89,512,Move,39211702,3
1184,92,512,Move,39211712,3
1184,99,512,Move,39211722,3
1184,102,512,Move,39211732,3
1184,109,512,Move,39211742,3
1184,116,512,Move,39211752,3
1184,122,512,Move,39211762,3
1184,129,512,Move,39211772,3
1184,138,512,Move,39211782,3
1184,143,512,Move,39211792,3
1185,155,512,Move,39211802,3
1186,163,512,Move,39211812,3
1186,180,512,Move,39211822,3
1186,195,512,Move,39211832,3
1183,213,512,Move,39211842,3
1180,258,522,Unknown(522),39211852,3
1180,258,512,Move,39211938,3
