X,Y,EventCode,EventName,Timestamp,ProcessID
592,477,512,Move,2726260,3
592,477,512,Move,2726260,3
596,477,512,Move,2726270,3
602,477,512,Move,2726280,3
608,477,512,Move,2726290,3
613,477,512,Move,2726300,3
617,477,512,Move,2726310,3
622,477,512,Move,2726320,3
625,477,512,Move,2726330,3
628,477,512,Move,2726340,3
629,477,512,Move,2726350,3
630,476,512,Move,2726430,3
630,475,512,Move,2726440,3
630,474,512,Move,2726490,3
630,473,512,Move,2726510,3
631,472,512,Move,2726580,3
632,472,512,Move,2726590,3
632,471,512,Move,2726600,3
633,471,512,Move,2726610,3
631,472,512,Move,2726640,3
627,478,512,Move,2726650,3
620,487,512,Move,2726660,3
617,496,512,Move,2726670,3
612,506,512,Move,2726680,3
608,514,512,Move,2726690,3
602,524,512,Move,2726700,3
597,530,512,Move,2726710,3
591,538,512,Move,2726720,3
587,542,512,Move,2726730,3
581,551,512,Move,2726740,3
576,559,512,Move,2726750,3
570,570,512,Move,2726760,3
565,580,512,Move,2726770,3
563,589,512,Move,2726780,3
559,600,512,Move,2726790,3
556,605,512,Move,2726800,3
554,616,512,Move,2726810,3
552,621,512,Move,2726820,3
549,627,512,Move,2726830,3
547,632,512,Move,2726840,3
543,643,512,Move,2726850,3
542,650,512,Move,2726860,3
541,659,512,Move,2726870,3
541,664,512,Move,2726880,3
539,672,512,Move,2726890,3
538,678,512,Move,2726900,3
537,682,512,Move,2726910,3
537,684,512,Move,2726920,3
537,685,512,Move,2726930,3
537,686,512,Move,2726940,3
537,686,513,Pressed,2727050,3
537,686,514,Released,2727150,3
537,686,512,Move,2727151,3
537,686,512,Move,2727151,3
537,683,512,Move,2727190,3
539,680,512,Move,2727200,3
540,678,512,Move,2727210,3
541,676,512,Move,2727220,3
541,674,512,Move,2727230,3
541,673,512,Move,2727240,3
541,672,512,Move,2727420,3
543,671,512,Move,2727430,3
546,659,512,Move,2727440,3
548,648,512,Move,2727450,3
550,634,512,Move,2727460,3
550,626,512,Move,2727470,3
550,617,512,Move,2727480,3
550,614,512,Move,2727490,3
550,614,512,Move,2728767,3
550,614,512,Move,2728767,3
550,614,512,Move,2729408,3
550,614,512,Move,2729409,3
550,614,512,Move,2729712,3
550,614,512,Move,2729712,3
550,614,512,Move,2730617,3
550,614,512,Move,2730618,3
550,614,512,Move,2730744,3
550,614,512,Move,2730745,3
550,614,512,Move,2730888,3
550,614,512,Move,2730888,3
550,614,512,Move,2730901,3
550,614,512,Move,2730902,3
550,614,512,Move,2731055,3
550,614,512,Move,2731055,3
550,614,512,Move,2731250,3
550,614,512,Move,2731251,3
550,614,512,Move,2731526,3
550,614,512,Move,2731526,3
550,614,512,Move,2731527,3
550,614,512,Move,2731528,3
550,614,512,Move,2731585,3
550,614,512,Move,2731585,3
550,614,512,Move,2731700,3
550,614,512,Move,2731700,3
550,614,512,Move,2731826,3
550,614,512,Move,2731827,3
550,614,512,Move,2731996,3
550,614,512,Move,2731997,3
550,614,512,Move,2732313,3
550,614,512,Move,2732313,3
550,614,512,Move,2732554,3
550,614,512,Move,2732555,3
550,614,512,Move,2732637,3
550,614,512,Move,2732637,3
550,614,512,Move,2732668,3
550,614,512,Move,2732668,3
550,614,512,Move,2732888,3
550,614,512,Move,2732888,3
550,614,512,Move,2733103,3
550,614,512,Move,2733103,3
550,614,512,Move,2733258,3
550,614,512,Move,2733258,3
550,614,512,Move,2733680,3
550,614,512,Move,2733680,3
550,614,512,Move,2734016,3
550,614,512,Move,2734017,3
550,614,512,Move,2734255,3
550,614,512,Move,2734256,3
550,614,512,Move,2734531,3
550,614,512,Move,2734532,3
550,614,512,Move,2734870,3
550,614,512,Move,2734871,3
550,614,512,Move,2735000,3
550,614,512,Move,2735001,3
550,614,512,Move,2735240,3
550,614,512,Move,2735240,3
550,614,512,Move,2735865,3
550,614,512,Move,2735865,3
550,614,512,Move,2736039,3
550,614,512,Move,2736040,3
550,614,512,Move,2736201,3
550,614,512,Move,2736201,3
550,613,512,Move,2736343,3
550,613,512,Move,2736345,3
550,613,512,Move,2736345,3
550,613,512,Move,2736596,3
550,613,512,Move,2736596,3
550,613,512,Move,2736955,3
550,613,512,Move,2736955,3
550,613,512,Move,2737193,3
550,613,512,Move,2737193,3
550,613,512,Move,2737351,3
550,613,512,Move,2737351,3
550,613,512,Move,2737521,3
550,613,512,Move,2737522,3
550,613,512,Move,2737844,3
550,613,512,Move,2737844,3
548,612,512,Move,2738524,3
543,606,512,Move,2738534,3
532,593,512,Move,2738543,3
524,585,512,Move,2738554,3
519,576,512,Move,2738564,3
519,575,512,Move,2738574,3
520,575,512,Move,2738584,3
522,575,512,Move,2738594,3
523,574,512,Move,2738604,3
524,573,512,Move,2738614,3
523,573,512,Move,2738654,3
519,573,512,Move,2738664,3
519,573,512,Move,2738664,3
506,575,512,Move,2738674,3
493,576,512,Move,2738684,3
484,579,512,Move,2738694,3
483,579,512,Move,2738704,3
482,579,512,Move,2738724,3
477,579,512,Move,2738734,3
472,579,512,Move,2738744,3
462,584,512,Move,2738754,3
454,586,512,Move,2738764,3
446,590,512,Move,2738774,3
438,594,512,Move,2738784,3
428,599,512,Move,2738794,3
420,605,512,Move,2738804,3
407,614,512,Move,2738814,3
398,622,512,Move,2738824,3
387,628,512,Move,2738834,3
372,637,512,Move,2738845,3
361,644,512,Move,2738854,3
347,652,512,Move,2738864,3
338,656,512,Move,2738874,3
327,660,512,Move,2738884,3
320,662,512,Move,2738894,3
312,664,512,Move,2738904,3
305,664,512,Move,2738914,3
295,662,512,Move,2738924,3
288,661,512,Move,2738934,3
280,657,512,Move,2738944,3
276,656,512,Move,2738954,3
271,653,512,Move,2738964,3
268,651,512,Move,2738974,3
264,648,512,Move,2738984,3
263,647,512,Move,2738994,3
262,647,512,Move,2739004,3
262,646,512,Move,2739014,3
260,644,512,Move,2739024,3
260,643,512,Move,2739034,3
259,643,512,Move,2739044,3
258,643,512,Move,2739074,3
257,643,512,Move,2739094,3
256,643,512,Move,2739114,3
255,643,512,Move,2739124,3
254,643,512,Move,2739134,3
254,644,512,Move,2739174,3
254,645,512,Move,2739184,3
254,646,512,Move,2739194,3
254,648,512,Move,2739204,3
254,649,512,Move,2739214,3
254,653,512,Move,2739224,3
254,655,512,Move,2739234,3
254,657,512,Move,2739244,3
254,659,512,Move,2739254,3
254,662,512,Move,2739264,3
254,664,512,Move,2739274,3
254,667,512,Move,2739284,3
254,670,512,Move,2739294,3
254,672,512,Move,2739304,3
254,675,512,Move,2739314,3
254,678,512,Move,2739324,3
254,680,512,Move,2739334,3
254,683,512,Move,2739344,3
255,685,512,Move,2739354,3
256,687,512,Move,2739364,3
256,688,512,Move,2739374,3
256,690,512,Move,2739384,3
257,693,512,Move,2739394,3
257,694,512,Move,2739404,3
257,695,512,Move,2739414,3
257,696,512,Move,2739424,3
259,696,512,Move,2739654,3
261,695,512,Move,2739664,3
262,694,512,Move,2739674,3
265,692,512,Move,2739684,3
266,691,512,Move,2739694,3
266,688,512,Move,2739704,3
267,687,512,Move,2739714,3
269,685,512,Move,2739724,3
269,684,512,Move,2739734,3
269,683,512,Move,2739744,3
270,681,512,Move,2739754,3
270,680,512,Move,2739764,3
270,679,512,Move,2739774,3
270,678,512,Move,2739784,3
270,677,512,Move,2739794,3
270,676,512,Move,2739804,3
270,675,512,Move,2739824,3
270,674,512,Move,2739854,3
270,673,512,Move,2739904,3
270,673,513,Pressed,2740054,3
270,673,512,Move,2740063,3
270,676,512,Move,2740134,3
270,678,512,Move,2740144,3
268,685,512,Move,2740154,3
268,687,512,Move,2740164,3
266,694,512,Move,2740174,3
265,698,512,Move,2740184,3
265,703,512,Move,2740195,3
264,706,512,Move,2740204,3
264,709,512,Move,2740214,3
263,711,512,Move,2740224,3
263,714,512,Move,2740234,3
263,715,512,Move,2740244,3
262,715,512,Move,2740254,3
262,715,514,Released,2740365,3
262,715,512,Move,2740366,3
263,715,512,Move,2740405,3
265,715,512,Move,2740414,3
267,714,512,Move,2740425,3
269,714,512,Move,2740435,3
272,714,512,Move,2740445,3
273,713,512,Move,2740455,3
276,713,512,Move,2740465,3
280,712,512,Move,2740474,3
284,711,512,Move,2740485,3
289,711,512,Move,2740495,3
293,710,512,Move,2740504,3
298,708,512,Move,2740515,3
302,708,512,Move,2740525,3
306,707,512,Move,2740535,3
308,706,512,Move,2740545,3
311,706,512,Move,2740555,3
313,706,512,Move,2740565,3
313,705,512,Move,2740575,3
314,705,512,Move,2740585,3
314,705,522,Unknown(522),2740765,3
314,705,522,Unknown(522),2740884,3
315,705,512,Move,2741485,3
316,704,512,Move,2742676,3
316,703,512,Move,2742686,3
316,702,512,Move,2742696,3
317,701,512,Move,2742726,3
317,700,512,Move,2742736,3
317,699,512,Move,2742756,3
317,698,512,Move,2742796,3
317,697,512,Move,2742846,3
317,696,512,Move,2742946,3
317,695,512,Move,2742986,3
317,694,512,Move,2743006,3
317,693,512,Move,2743026,3
317,692,512,Move,2743076,3
317,692,513,Pressed,2743226,3
317,694,512,Move,2743366,3
316,696,512,Move,2743376,3
315,698,512,Move,2743386,3
315,701,512,Move,2743396,3
314,703,512,Move,2743406,3
314,704,512,Move,2743416,3
314,705,512,Move,2743426,3
314,706,512,Move,2743436,3
313,707,512,Move,2743456,3
313,708,512,Move,2743466,3
313,709,512,Move,2743476,3
313,710,512,Move,2743496,3
313,711,512,Move,2743506,3
312,711,512,Move,2743516,3
312,712,512,Move,2743526,3
312,713,512,Move,2743536,3
312,715,512,Move,2743566,3
311,717,512,Move,2743586,3
311,718,512,Move,2743606,3
311,720,512,Move,2743616,3
310,721,512,Move,2743636,3
310,722,512,Move,2743646,3
310,724,512,Move,2743676,3
310,725,512,Move,2743686,3
309,725,512,Move,2743696,3
309,726,512,Move,2743716,3
309,727,512,Move,2743726,3
309,728,512,Move,2743746,3
309,729,512,Move,2743756,3
309,730,512,Move,2743806,3
309,730,514,Released,2743977,3
309,730,512,Move,2743979,3
311,730,512,Move,2744047,3
312,730,512,Move,2744057,3
313,729,512,Move,2744067,3
315,729,512,Move,2744077,3
317,729,512,Move,2744087,3
320,729,512,Move,2744097,3
321,729,512,Move,2744107,3
324,729,512,Move,2744117,3
326,729,512,Move,2744127,3
328,729,512,Move,2744137,3
329,729,512,Move,2744147,3
332,729,512,Move,2744157,3
334,729,512,Move,2744167,3
336,729,512,Move,2744177,3
338,729,512,Move,2744187,3
340,729,512,Move,2744197,3
341,729,512,Move,2744207,3
342,729,512,Move,2744217,3
343,729,512,Move,2744227,3
344,729,512,Move,2744237,3
344,729,513,Pressed,2744417,3
344,729,514,Released,2744667,3
345,729,512,Move,2744877,3
346,728,512,Move,2744887,3
347,727,512,Move,2744917,3
348,727,512,Move,2744927,3
349,727,512,Move,2744947,3
349,728,512,Move,2745257,3
349,729,512,Move,2745267,3
349,730,512,Move,2745277,3
349,731,512,Move,2745297,3
349,732,512,Move,2745327,3
349,733,512,Move,2745457,3
351,733,512,Move,2745487,3
351,734,512,Move,2745498,3
352,735,512,Move,2745507,3
354,735,512,Move,2745517,3
355,736,512,Move,2745528,3
358,738,512,Move,2745537,3
361,739,512,Move,2745547,3
365,741,512,Move,2745557,3
369,742,512,Move,2745568,3
373,742,512,Move,2745577,3
375,742,512,Move,2745587,3
380,742,512,Move,2745597,3
382,742,512,Move,2745608,3
386,742,512,Move,2745617,3
387,742,512,Move,2745627,3
390,742,512,Move,2745637,3
391,742,512,Move,2745648,3
391,742,513,Pressed,2745798,3
391,741,512,Move,2745918,3
391,739,512,Move,2745928,3
391,738,512,Move,2745938,3
391,737,512,Move,2745948,3
391,735,512,Move,2745958,3
391,734,512,Move,2745968,3
391,732,512,Move,2745978,3
391,731,512,Move,2745988,3
391,728,512,Move,2745998,3
391,726,512,Move,2746008,3
391,724,512,Move,2746018,3
391,722,512,Move,2746028,3
391,720,512,Move,2746038,3
391,719,512,Move,2746048,3
391,717,512,Move,2746058,3
391,714,512,Move,2746068,3
391,713,512,Move,2746078,3
391,710,512,Move,2746088,3
391,708,512,Move,2746098,3
391,707,512,Move,2746108,3
391,706,512,Move,2746118,3
391,704,512,Move,2746128,3
391,703,512,Move,2746138,3
391,701,512,Move,2746148,3
391,700,512,Move,2746158,3
391,698,512,Move,2746168,3
391,697,512,Move,2746178,3
391,696,512,Move,2746188,3
391,695,512,Move,2746198,3
391,694,512,Move,2746208,3
391,693,512,Move,2746358,3
391,692,512,Move,2746368,3
391,691,512,Move,2746378,3
391,690,512,Move,2746388,3
391,689,512,Move,2746398,3
391,688,512,Move,2746408,3
391,687,512,Move,2746418,3
391,685,512,Move,2746428,3
391,684,512,Move,2746448,3
391,683,512,Move,2746468,3
391,683,514,Released,2746538,3
391,683,512,Move,2746540,3
390,681,512,Move,2746648,3
389,680,512,Move,2746658,3
388,680,512,Move,2746668,3
388,679,512,Move,2746678,3
387,678,512,Move,2746688,3
386,678,512,Move,2746698,3
385,677,512,Move,2746708,3
384,677,512,Move,2746718,3
383,677,512,Move,2746728,3
383,676,512,Move,2746738,3
382,676,512,Move,2746748,3
381,676,512,Move,2746758,3
380,676,512,Move,2746778,3
379,675,512,Move,2746788,3
377,675,512,Move,2746808,3
377,674,512,Move,2746818,3
376,673,512,Move,2746828,3
375,673,512,Move,2746838,3
374,672,512,Move,2746848,3
372,672,512,Move,2746868,3
372,671,512,Move,2746878,3
371,671,512,Move,2746888,3
370,671,512,Move,2746898,3
370,670,512,Move,2746918,3
370,670,513,Pressed,2747158,3
370,670,514,Released,2747259,3
357,668,512,Move,2747648,3
357,668,512,Move,2747836,3
357,668,512,Move,2747838,3
357,668,512,Move,2747841,3
357,668,512,Move,2747856,3
357,668,512,Move,2747857,3
357,668,512,Move,2747859,3
357,668,512,Move,2747860,3
357,668,512,Move,2747861,3
357,668,512,Move,2747862,3
357,668,512,Move,2747863,3
357,668,512,Move,2747863,3
356,668,512,Move,2747879,3
354,668,512,Move,2747929,3
353,668,512,Move,2747939,3
352,668,512,Move,2747959,3
352,668,512,Move,2747967,3
352,668,512,Move,2747967,3
351,668,512,Move,2747969,3
350,668,512,Move,2747979,3
349,668,512,Move,2747999,3
348,669,512,Move,2748009,3
347,669,512,Move,2748039,3
347,669,512,Move,2748134,3
346,671,512,Move,2748709,3
344,673,512,Move,2748719,3
342,679,512,Move,2748729,3
340,686,512,Move,2748739,3
336,695,512,Move,2748749,3
328,715,512,Move,2748760,3
323,728,512,Move,2748769,3
314,746,512,Move,2748779,3
310,756,512,Move,2748790,3
304,767,512,Move,2748799,3
302,772,512,Move,2748809,3
300,778,512,Move,2748820,3
300,778,512,Move,2748822,3
300,778,512,Move,2748823,3
300,778,512,Move,2748824,3
300,778,512,Move,2748824,3
298,781,512,Move,2748829,3
298,781,512,Move,2748836,3
298,781,512,Move,2748837,3
298,781,512,Move,2748838,3
298,781,512,Move,2748839,3
298,781,512,Move,2748839,3
297,785,512,Move,2748840,3
297,785,512,Move,2748841,3
297,785,512,Move,2748842,3
297,785,512,Move,2748843,3
296,786,512,Move,2748850,3
294,790,512,Move,2748859,3
294,791,512,Move,2748870,3
293,793,512,Move,2748880,3
293,794,512,Move,2748899,3
293,795,512,Move,2748920,3
295,794,512,Move,2749100,3
295,793,512,Move,2749110,3
297,791,512,Move,2749120,3
298,791,512,Move,2749130,3
299,790,512,Move,2749140,3
301,789,512,Move,2749150,3
302,789,512,Move,2749160,3
304,788,512,Move,2749180,3
305,788,512,Move,2749190,3
306,788,512,Move,2749200,3
307,788,512,Move,2749220,3
308,788,512,Move,2749230,3
308,788,513,Pressed,2749320,3
308,788,512,Move,2749328,3
308,788,512,Move,2749346,3
308,788,512,Move,2749347,3
308,788,512,Move,2749349,3
308,788,512,Move,2749349,3
308,788,514,Released,2749390,3
308,788,512,Move,2749398,3
308,788,512,Move,2749399,3
309,788,512,Move,2749495,3
310,787,512,Move,2749496,3
311,787,512,Move,2749500,3
312,787,512,Move,2749520,3
313,787,512,Move,2749530,3
314,787,512,Move,2749540,3
315,787,512,Move,2749550,3
316,786,512,Move,2749560,3
318,786,512,Move,2749570,3
320,786,512,Move,2749580,3
321,786,512,Move,2749590,3
323,786,512,Move,2749600,3
324,786,512,Move,2749610,3
326,786,512,Move,2749620,3
327,786,512,Move,2749630,3
327,785,512,Move,2749650,3
328,785,512,Move,2749660,3
328,785,522,Unknown(522),2749830,3
328,785,522,Unknown(522),2749900,3
328,785,512,Move,2750080,3
328,785,512,Move,2750082,3
327,785,512,Move,2751621,3
326,785,512,Move,2751631,3
325,785,512,Move,2751641,3
324,785,512,Move,2751671,3
323,785,512,Move,2751681,3
323,784,512,Move,2751691,3
323,783,512,Move,2751701,3
322,783,512,Move,2751711,3
320,783,512,Move,2752992,3
318,783,512,Move,2753022,3
317,782,512,Move,2753032,3
317,781,512,Move,2753042,3
315,780,512,Move,2753052,3
314,780,512,Move,2753062,3
314,779,512,Move,2753072,3
313,778,512,Move,2753082,3
312,777,512,Move,2753092,3
311,776,512,Move,2753112,3
310,776,512,Move,2753122,3
309,775,512,Move,2753132,3
309,774,512,Move,2753142,3
308,774,512,Move,2753152,3
308,773,512,Move,2753172,3
308,772,512,Move,2753202,3
307,772,512,Move,2753212,3
307,771,512,Move,2753222,3
307,769,512,Move,2753242,3
306,769,512,Move,2753252,3
305,769,512,Move,2753262,3
305,768,512,Move,2753272,3
305,767,512,Move,2753282,3
304,767,512,Move,2753292,3
304,766,512,Move,2753302,3
303,766,512,Move,2753312,3
303,765,512,Move,2753332,3
303,764,512,Move,2753352,3
302,764,512,Move,2753362,3
302,763,512,Move,2753372,3
302,762,512,Move,2753392,3
302,761,512,Move,2753402,3
301,761,512,Move,2753432,3
301,760,512,Move,2753442,3
301,759,512,Move,2753462,3
301,758,512,Move,2753472,3
301,757,512,Move,2753492,3
301,756,512,Move,2753512,3
301,755,512,Move,2753572,3
301,754,512,Move,2753582,3
301,753,512,Move,2753612,3
301,753,513,Pressed,2753822,3
301,755,512,Move,2753932,3
301,757,512,Move,2753942,3
301,759,512,Move,2753952,3
301,761,512,Move,2753962,3
301,762,512,Move,2753972,3
301,764,512,Move,2753982,3
301,765,512,Move,2753992,3
301,766,512,Move,2754002,3
301,768,512,Move,2754012,3
301,769,512,Move,2754022,3
301,771,512,Move,2754032,3
301,772,512,Move,2754042,3
301,774,512,Move,2754052,3
301,776,512,Move,2754062,3
301,777,512,Move,2754072,3
300,779,512,Move,2754082,3
300,781,512,Move,2754092,3
300,782,512,Move,2754102,3
300,784,512,Move,2754112,3
300,786,512,Move,2754132,3
300,787,512,Move,2754142,3
300,788,512,Move,2754162,3
299,788,512,Move,2754172,3
299,789,512,Move,2754182,3
299,790,512,Move,2754192,3
299,791,512,Move,2754202,3
298,793,512,Move,2754212,3
298,794,512,Move,2754222,3
298,795,512,Move,2754232,3
298,796,512,Move,2754242,3
298,797,512,Move,2754262,3
298,798,512,Move,2754282,3
298,799,512,Move,2754292,3
297,800,512,Move,2754312,3
297,801,512,Move,2754322,3
297,802,512,Move,2754332,3
297,803,512,Move,2754352,3
297,804,512,Move,2754362,3
297,804,514,Released,2754472,3
297,804,512,Move,2754474,3
298,804,512,Move,2754532,3
299,804,512,Move,2754542,3
300,804,512,Move,2754552,3
301,803,512,Move,2754562,3
302,802,512,Move,2754573,3
304,800,512,Move,2754582,3
304,799,512,Move,2754632,3
305,798,512,Move,2754652,3
305,797,512,Move,2754692,3
305,797,522,Unknown(522),2754772,3
305,797,522,Unknown(522),2754832,3
305,796,512,Move,2755293,3
305,795,512,Move,2755303,3
305,794,512,Move,2755813,3
305,792,512,Move,2755823,3
305,791,512,Move,2755843,3
305,790,512,Move,2755853,3
305,789,512,Move,2755863,3
305,788,512,Move,2755883,3
306,786,512,Move,2755893,3
307,785,512,Move,2755913,3
308,783,512,Move,2755923,3
310,782,512,Move,2755933,3
312,781,512,Move,2755953,3
314,779,512,Move,2755963,3
315,778,512,Move,2755973,3
318,775,512,Move,2755983,3
320,775,512,Move,2755993,3
323,773,512,Move,2756003,3
326,771,512,Move,2756013,3
327,769,512,Move,2756023,3
330,767,512,Move,2756033,3
332,766,512,Move,2756043,3
334,764,512,Move,2756053,3
335,763,512,Move,2756063,3
336,762,512,Move,2756073,3
338,760,512,Move,2756083,3
339,760,512,Move,2756093,3
340,758,512,Move,2756103,3
341,757,512,Move,2756123,3
342,756,512,Move,2756133,3
342,755,512,Move,2756163,3
342,754,512,Move,2756183,3
342,753,512,Move,2756193,3
342,752,512,Move,2756213,3
342,751,512,Move,2756233,3
343,750,512,Move,2756263,3
344,750,512,Move,2756273,3
344,749,512,Move,2756283,3
345,749,512,Move,2756303,3
346,748,512,Move,2756324,3
347,748,512,Move,2756343,3
348,748,512,Move,2756353,3
348,747,512,Move,2756363,3
349,747,512,Move,2756383,3
350,747,512,Move,2756393,3
351,747,512,Move,2756403,3
352,747,512,Move,2757124,3
353,747,512,Move,2757174,3
354,747,512,Move,2761095,3
355,747,512,Move,2761645,3
355,747,512,Move,2763484,3
355,747,512,Move,2763489,3
355,747,512,Move,2763513,3
357,747,512,Move,2764166,3
360,747,512,Move,2764176,3
364,748,512,Move,2764186,3
375,752,512,Move,2764196,3
384,755,512,Move,2764206,3
400,758,512,Move,2764216,3
414,762,512,Move,2764226,3
428,765,512,Move,2764236,3
449,769,512,Move,2764246,3
466,771,512,Move,2764257,3
498,778,512,Move,2764266,3
517,781,512,Move,2764276,3
552,795,512,Move,2764286,3
577,806,512,Move,2764296,3
613,825,512,Move,2764306,3
630,834,512,Move,2764316,3
652,844,512,Move,2764327,3
660,852,512,Move,2764336,3
671,861,512,Move,2764346,3
677,868,512,Move,2764356,3
683,875,512,Move,2764366,3
689,880,512,Move,2764376,3
695,886,512,Move,2764386,3
701,890,512,Move,2764396,3
705,893,512,Move,2764407,3
713,899,512,Move,2764416,3
716,902,512,Move,2764426,3
724,907,512,Move,2764436,3
728,911,512,Move,2764446,3
734,914,512,Move,2764456,3
737,917,512,Move,2764466,3
744,919,512,Move,2764476,3
749,922,512,Move,2764486,3
757,925,512,Move,2764496,3
764,928,512,Move,2764506,3
775,932,512,Move,2764517,3
784,935,512,Move,2764527,3
799,941,512,Move,2764536,3
811,946,512,Move,2764547,3
829,954,512,Move,2764556,3
839,958,512,Move,2764566,3
851,962,512,Move,2764577,3
859,964,512,Move,2764587,3
864,966,512,Move,2764596,3
870,969,512,Move,2764606,3
873,970,512,Move,2764617,3
877,972,512,Move,2764626,3
878,973,512,Move,2764637,3
882,974,512,Move,2764646,3
884,975,512,Move,2764657,3
887,976,512,Move,2764667,3
887,977,512,Move,2764677,3
890,978,512,Move,2764687,3
891,978,512,Move,2764697,3
892,980,512,Move,2764707,3
894,980,512,Move,2764717,3
897,980,512,Move,2764726,3
898,982,512,Move,2764737,3
902,985,512,Move,2764747,3
907,989,512,Move,2764757,3
911,992,512,Move,2764767,3
917,995,512,Move,2764777,0
921,996,512,Move,2764787,0
926,999,512,Move,2764797,0
929,999,512,Move,2764807,0
934,1002,512,Move,2764817,0
937,1003,512,Move,2764827,0
941,1004,512,Move,2764837,0
944,1005,512,Move,2764847,0
947,1007,512,Move,2764857,0
948,1007,512,Move,2764867,0
949,1007,512,Move,2764877,0
950,1007,512,Move,2764887,0
950,1007,513,Pressed,2764957,0
950,1007,514,Released,2765037,0
950,1007,512,Move,2765038,0
950,1007,512,Move,2765040,0
950,1007,512,Move,2765042,0
950,1007,512,Move,2765044,0
950,1007,512,Move,2765045,0
950,1007,512,Move,2765045,0
948,1007,512,Move,2765107,0
947,1006,512,Move,2765117,0
947,1005,512,Move,2765127,0
945,1004,512,Move,2765137,0
943,1003,512,Move,2765147,0
940,1001,512,Move,2765157,0
938,999,512,Move,2765167,0
932,994,512,Move,2765177,0
926,990,512,Move,2765187,3
915,981,512,Move,2765197,3
906,975,512,Move,2765207,3
890,965,512,Move,2765217,3
881,957,512,Move,2765228,3
866,947,512,Move,2765237,3
856,937,512,Move,2765247,3
836,923,512,Move,2765257,3
825,915,512,Move,2765267,3
806,900,512,Move,2765277,3
794,890,512,Move,2765287,3
775,876,512,Move,2765297,3
760,866,512,Move,2765307,3
748,857,512,Move,2765317,3
731,843,512,Move,2765327,3
720,832,512,Move,2765337,3
705,816,512,Move,2765347,3
694,807,512,Move,2765357,3
680,797,512,Move,2765367,3
672,789,512,Move,2765377,3
663,781,512,Move,2765387,3
657,777,512,Move,2765397,3
652,769,512,Move,2765407,3
649,765,512,Move,2765417,3
645,759,512,Move,2765427,3
641,754,512,Move,2765437,3
636,748,512,Move,2765447,3
632,744,512,Move,2765457,3
629,738,512,Move,2765467,3
627,736,512,Move,2765477,3
625,734,512,Move,2765487,3
623,731,512,Move,2765497,3
623,730,512,Move,2765507,3
620,729,512,Move,2765517,3
619,727,512,Move,2765527,3
619,726,512,Move,2765537,3
618,724,512,Move,2765547,3
616,722,512,Move,2765557,3
614,721,512,Move,2765567,3
613,720,512,Move,2765577,3
613,719,512,Move,2765587,3
612,718,512,Move,2765597,3
611,717,512,Move,2765617,3
611,715,512,Move,2765627,3
610,714,512,Move,2765637,3
610,712,512,Move,2765647,3
610,709,512,Move,2765657,3
609,708,512,Move,2765667,3
609,706,512,Move,2765677,3
609,704,512,Move,2765687,3
608,703,512,Move,2765697,3
608,701,512,Move,2765707,3
608,700,512,Move,2765717,3
608,699,512,Move,2765727,3
607,698,512,Move,2765737,3
607,696,512,Move,2765757,3
606,694,512,Move,2765767,3
606,693,512,Move,2765777,3
606,690,512,Move,2765787,3
605,688,512,Move,2765797,3
605,687,512,Move,2765817,3
605,685,512,Move,2765827,3
604,684,512,Move,2765857,3
604,683,512,Move,2765867,3
604,681,512,Move,2765887,3
603,680,512,Move,2765897,3
603,679,512,Move,2765927,3
603,678,512,Move,2765957,3
603,677,512,Move,2765977,3
603,676,512,Move,2766007,3
603,675,512,Move,2766037,3
603,675,513,Pressed,2766427,3
603,675,514,Released,2766588,3
603,675,512,Move,2766588,3
603,675,512,Move,2766588,3
601,675,512,Move,2772069,3
598,675,512,Move,2772079,3
596,677,512,Move,2772089,3
596,680,512,Move,2772099,3
596,682,512,Move,2772109,3
596,683,512,Move,2772119,3
596,684,512,Move,2772129,3
596,685,512,Move,2772139,3
596,686,512,Move,2772149,3
597,687,512,Move,2772159,3
598,688,512,Move,2772169,3
598,690,512,Move,2772189,3
598,691,512,Move,2772199,3
598,691,512,Move,2772199,3
597,691,512,Move,2773630,3
595,693,512,Move,2773640,3
593,698,512,Move,2773650,3
592,702,512,Move,2773660,3
589,708,512,Move,2773670,3
587,712,512,Move,2773680,3
583,719,512,Move,2773690,3
581,723,512,Move,2773700,3
579,729,512,Move,2773710,3
576,735,512,Move,2773720,3
573,741,160,Move,2773730,3
572,744,512,Move,2773740,3
568,752,512,Move,2773750,3
566,756,512,Move,2773760,3
564,760,512,Move,2773770,3
562,767,512,Move,2773780,3
561,770,512,Move,2773790,3
559,774,512,Move,2773800,3
557,777,512,Move,2773810,3
557,779,512,Move,2773820,3
556,781,512,Move,2773830,3
555,782,512,Move,2773840,3
555,783,512,Move,2773850,3
555,784,512,Move,2773880,3
555,782,512,Move,2774070,3
555,778,512,Move,2774080,3
557,769,512,Move,2774090,3
558,762,512,Move,2774100,3
559,750,512,Move,2774110,3
562,741,160,Move,2774120,3
562,731,512,Move,2774130,3
562,716,512,Move,2774140,3
563,708,512,Move,2774150,3
564,701,512,Move,2774160,3
565,695,512,Move,2774170,3
565,692,512,Move,2774180,3
565,689,512,Move,2774190,3
565,687,512,Move,2774200,3
565,685,512,Move,2774220,3
563,690,512,Move,2774790,3
562,697,512,Move,2774800,3
560,710,512,Move,2774810,3
557,719,512,Move,2774820,3
553,733,512,Move,2774830,3
552,740,160,Move,2774840,3
551,748,512,Move,2774850,3
