X,Y,EventCode,EventName,Timestamp,ProcessID
298,687,512,Move,22851740,3
298,695,512,Move,22851750,3
295,712,512,Move,22851760,3
292,727,512,Move,22851770,3
287,753,512,Move,22851780,3
282,773,512,Move,22851790,3
278,809,512,Move,22851800,3
274,829,512,Move,22851810,3
270,861,512,Move,22851825,3
270,879,512,Move,22851830,3
268,902,512,Move,22851840,3
265,918,512,Move,22851850,3
261,937,512,Move,22851860,3
259,950,512,Move,22851870,3
259,963,512,Move,22851880,3
259,973,512,Move,22851890,3
259,982,512,Move,22851900,3
260,987,512,Move,22851910,3
262,991,512,Move,22851920,3
265,999,512,Move,22851930,0
269,1003,512,Move,22851940,0
271,1010,512,Move,22851950,0
273,1014,512,Move,22851960,0
275,1020,512,Move,22851970,0
276,1023,512,Move,22851980,0
277,1023,512,Move,22851990,0
279,1023,512,Move,22852000,0
282,1023,512,Move,22852010,0
283,1023,512,Move,22852020,0
286,1023,512,Move,22852030,0
287,1023,512,Move,22852040,0
290,1023,512,Move,22852050,0
291,1023,512,Move,22852060,0
294,1023,512,Move,22852070,0
295,1023,512,Move,22852080,0
297,1023,512,Move,22852090,0
299,1023,512,Move,22852100,0
300,1023,512,Move,22852110,0
301,1023,512,Move,22852120,0
302,1023,512,Move,22852130,0
303,1023,512,Move,22852160,0
304,1023,512,Move,22852170,0
306,1022,512,Move,22852230,0
308,1022,512,Move,22852240,0
310,1022,512,Move,22852250,0
315,1020,512,Move,22852260,0
319,1020,512,Move,22852270,0
323,1019,512,Move,22852280,0
328,1017,512,Move,22852290,0
334,1016,512,Move,22852300,0
341,1015,512,Move,22852310,0
346,1014,512,Move,22852320,0
355,1013,512,Move,22852330,0
359,1013,512,Move,22852341,0
366,1013,512,Move,22852350,0
370,1013,512,Move,22852360,0
378,1013,512,Move,22852370,0
383,1013,512,Move,22852380,0
392,1011,512,Move,22852391,0
395,1011,512,Move,22852400,0
400,1009,512,Move,22852410,0
403,1009,512,Move,22852420,0
406,1008,512,Move,22852431,0
407,1008,512,Move,22852440,0
408,1008,512,Move,22852451,0
408,1007,512,Move,22852460,0
409,1007,512,Move,22852651,0
410,1007,512,Move,22852671,0
412,1007,512,Move,22852691,0
414,1006,512,Move,22852701,0
416,1006,512,Move,22852711,0
418,1005,512,Move,22852721,0
422,1003,512,Move,22852731,0
424,1002,512,Move,22852741,0
427,998,512,Move,22852751,0
428,996,512,Move,22852761,0
432,992,512,Move,22852771,3
433,989,512,Move,22852781,3
433,984,512,Move,22852791,3
433,980,512,Move,22852801,3
428,974,512,Move,22852811,3
427,972,512,Move,22852821,3
426,972,512,Move,22853241,3
425,973,512,Move,22853261,3
424,974,512,Move,22853271,3
424,973,512,Move,22853471,3
424,972,512,Move,22853481,3
424,971,512,Move,22853491,3
426,956,512,Move,22853532,3
428,942,512,Move,22853545,3
430,932,512,Move,22853551,3
434,910,512,Move,22853561,3
437,897,512,Move,22853571,3
442,870,512,Move,22853581,3
445,855,512,Move,22853591,3
454,832,512,Move,22853601,3
461,817,160,Move,22853611,3
474,798,512,Move,22853621,3
482,787,512,Move,22853631,3
490,776,512,Move,22853641,3
495,769,512,Move,22853651,3
502,761,512,Move,22853661,3
505,757,512,Move,22853671,3
508,752,512,Move,22853681,3
509,750,512,Move,22853691,3
511,747,512,Move,22853701,3
512,746,512,Move,22853711,3
512,745,512,Move,22853721,3
512,747,512,Move,22854022,3
512,749,512,Move,22854032,3
512,752,512,Move,22854041,3
512,756,512,Move,22854051,3
512,762,512,Move,22854062,3
511,766,512,Move,22854072,3
511,773,512,Move,22854082,3
511,788,512,Move,22854092,3
511,803,512,Move,22854102,3
515,822,512,Move,22854112,3
518,837,512,Move,22854123,3
523,864,512,Move,22854132,3
525,879,512,Move,22854142,3
530,896,512,Move,22854152,3
534,908,512,Move,22854162,3
541,923,512,Move,22854172,3
544,931,512,Move,22854182,3
550,941,512,Move,22854192,3
555,949,512,Move,22854202,3
560,962,512,Move,22854212,3
564,973,512,Move,22854222,3
571,985,512,Move,22854232,3
575,996,512,Move,22854242,0
578,1002,512,Move,22854252,0
583,1009,512,Move,22854262,0
588,1014,512,Move,22854272,0
594,1020,512,Move,22854282,0
598,1022,512,Move,22854292,0
603,1023,512,Move,22854302,0
608,1023,512,Move,22854312,0
615,1023,512,Move,22854322,0
620,1023,512,Move,22854332,0
628,1023,512,Move,22854342,0
632,1023,512,Move,22854352,0
639,1023,512,Move,22854362,0
642,1023,512,Move,22854372,0
649,1023,512,Move,22854382,0
653,1023,512,Move,22854392,0
658,1023,512,Move,22854402,0
664,1023,512,Move,22854412,0
671,1023,512,Move,22854422,0
675,1023,512,Move,22854432,0
680,1023,512,Move,22854442,0
690,1023,512,Move,22854452,0
697,1023,512,Move,22854462,0
705,1023,512,Move,22854472,0
711,1023,512,Move,22854482,0
719,1023,512,Move,22854492,0
724,1023,512,Move,22854502,0
733,1023,512,Move,22854512,0
738,1023,512,Move,22854522,0
748,1023,512,Move,22854532,0
755,1023,512,Move,22854542,0
765,1021,512,Move,22854552,0
770,1019,512,Move,22854562,0
777,1018,512,Move,22854572,0
783,1016,512,Move,22854582,0
789,1013,512,Move,22854592,0
791,1013,512,Move,22854602,0
794,1012,512,Move,22854612,0
797,1012,512,Move,22854622,0
799,1012,512,Move,22854632,0
802,1012,512,Move,22854642,0
805,1012,512,Move,22854652,0
807,1012,512,Move,22854662,0
810,1012,512,Move,22854672,0
814,1012,512,Move,22854682,0
817,1011,512,Move,22854692,0
820,1011,512,Move,22854702,0
824,1011,512,Move,22854712,0
828,1011,512,Move,22854722,0
831,1010,512,Move,22854732,0
833,1010,512,Move,22854742,0
835,1010,512,Move,22854752,0
836,1010,512,Move,22854762,0
837,1010,512,Move,22854772,0
839,1010,512,Move,22854782,0
840,1010,512,Move,22854802,0
841,1010,512,Move,22854812,0
841,1010,512,Move,22855051,0
841,1010,513,Pressed,22855142,0
841,1010,512,Move,22855316,0
841,1010,514,Released,22855317,0
837,1003,512,Move,22855317,0
836,1001,512,Move,22855322,0
835,1001,512,Move,22855332,0
835,1000,512,Move,22855342,0
835,999,512,Move,22855352,0
835,997,512,Move,22855362,0
835,995,512,Move,22855372,0
835,991,512,Move,22855382,0
835,990,512,Move,22855392,0
835,987,512,Move,22855402,0
835,986,512,Move,22855412,0
835,985,512,Move,22855432,0
835,984,512,Move,22855513,0
835,983,512,Move,22855523,0
835,982,512,Move,22855542,0
835,981,512,Move,22855563,0
835,980,512,Move,22855583,0
835,979,512,Move,22855593,0
835,978,512,Move,22855602,0
835,977,512,Move,22855632,0
835,976,512,Move,22855643,0
835,975,512,Move,22855653,0
836,973,512,Move,22855663,0
837,971,512,Move,22855673,0
838,969,512,Move,22855683,0
839,967,512,Move,22855693,0
839,964,512,Move,22855703,0
839,963,512,Move,22855713,0
839,963,512,Move,22856197,0
839,964,512,Move,22856503,0
840,966,512,Move,22856513,0
841,967,512,Move,22856523,0
841,967,512,Move,22856784,0
841,966,512,Move,22856813,0
841,964,512,Move,22856823,0
841,963,512,Move,22856853,0
841,962,512,Move,22856864,0
841,961,512,Move,22856883,0
841,961,513,Pressed,22856924,0
841,961,514,Released,22857004,0
841,961,512,Move,22857005,3
833,955,512,Move,22857082,2
833,955,512,Move,22857082,2
833,955,512,Move,22857082,2
833,955,512,Move,22857083,2
820,948,512,Move,22857105,2
820,948,512,Move,22857105,2
820,948,512,Move,22857105,2
820,948,512,Move,22857106,2
820,948,512,Move,22857106,2
809,942,512,Move,22857114,2
809,942,512,Move,22857114,2
809,942,512,Move,22857114,2
809,942,512,Move,22857114,2
802,937,512,Move,22857124,2
802,937,512,Move,22857124,2
802,937,512,Move,22857124,2
802,937,512,Move,22857124,2
791,932,512,Move,22857134,2
791,932,512,Move,22857134,2
791,932,512,Move,22857134,2
791,932,512,Move,22857134,2
779,922,512,Move,22857144,2
779,922,512,Move,22857144,2
779,922,512,Move,22857144,2
779,922,512,Move,22857144,2
768,914,512,Move,22857154,2
768,914,512,Move,22857154,2
768,914,512,Move,22857154,2
768,914,512,Move,22857154,2
748,898,512,Move,22857164,2
748,898,512,Move,22857164,2
748,898,512,Move,22857164,2
748,898,512,Move,22857164,2
737,887,512,Move,22857174,2
737,887,512,Move,22857174,2
737,887,512,Move,22857174,2
737,887,512,Move,22857174,2
724,874,512,Move,22857184,2
724,874,512,Move,22857184,2
724,874,512,Move,22857184,2
724,874,512,Move,22857184,2
715,866,512,Move,22857194,2
715,866,512,Move,22857194,2
715,866,512,Move,22857194,2
715,866,512,Move,22857194,2
709,859,512,Move,22857204,2
709,859,512,Move,22857204,2
709,859,512,Move,22857204,2
709,859,512,Move,22857204,2
705,856,512,Move,22857214,2
705,856,512,Move,22857214,2
705,856,512,Move,22857214,2
705,856,512,Move,22857214,2
702,854,512,Move,22857224,2
702,854,512,Move,22857224,2
702,854,512,Move,22857224,2
702,854,512,Move,22857224,2
701,852,512,Move,22857234,2
701,852,512,Move,22857234,2
701,852,512,Move,22857234,2
701,852,512,Move,22857234,2
700,852,512,Move,22857244,2
700,852,512,Move,22857244,2
700,852,512,Move,22857244,2
700,852,512,Move,22857244,2
701,851,512,Move,22857274,2
701,851,512,Move,22857274,2
701,851,512,Move,22857274,2
701,851,512,Move,22857274,2
704,852,512,Move,22857284,2
704,852,512,Move,22857284,2
704,852,512,Move,22857284,2
704,852,512,Move,22857284,2
710,857,512,Move,22857294,2
710,857,512,Move,22857294,2
710,857,512,Move,22857294,2
710,857,512,Move,22857294,2
722,870,512,Move,22857304,2
722,870,512,Move,22857304,2
722,870,512,Move,22857304,2
722,870,512,Move,22857304,2
731,881,512,Move,22857314,2
731,881,512,Move,22857314,2
731,881,512,Move,22857314,2
731,881,512,Move,22857314,2
740,895,512,Move,22857324,2
740,895,512,Move,22857324,2
740,895,512,Move,22857324,2
740,895,512,Move,22857324,2
756,925,512,Move,22857334,2
756,925,512,Move,22857334,2
756,925,512,Move,22857334,2
756,925,512,Move,22857335,2
768,948,512,Move,22857344,2
768,948,512,Move,22857344,2
768,948,512,Move,22857344,2
768,948,512,Move,22857344,2
783,986,512,Move,22857354,2
783,986,512,Move,22857354,2
783,986,512,Move,22857354,2
783,986,512,Move,22857354,2
783,986,512,Move,22857360,2
783,986,512,Move,22857360,2
783,986,512,Move,22857360,2
783,986,512,Move,22857360,2
783,986,512,Move,22857361,2
783,986,512,Move,22857361,2
791,1005,512,Move,22857364,0
800,1023,512,Move,22857374,0
804,1023,512,Move,22857384,0
808,1023,512,Move,22857394,0
813,1023,512,Move,22857404,0
816,1023,512,Move,22857414,0
818,1023,512,Move,22857424,0
819,1023,512,Move,22857434,0
820,1023,512,Move,22857444,0
820,1023,513,Pressed,22857474,0
820,1021,512,Move,22857643,0
820,1021,514,Released,22857644,0
821,998,512,Move,22857644,0
823,993,512,Move,22857644,0
824,991,512,Move,22857654,0
826,986,512,Move,22857664,0
828,983,512,Move,22857674,0
830,981,512,Move,22857684,0
832,978,512,Move,22857694,0
833,978,512,Move,22857704,0
834,976,512,Move,22857714,0
834,975,512,Move,22857734,0
834,975,513,Pressed,22857814,0
834,975,514,Released,22857894,0
834,975,512,Move,22857896,2
834,975,512,Move,22857896,2
834,975,512,Move,22857896,2
834,975,512,Move,22857897,2
834,975,512,Move,22857897,2
834,975,512,Move,22857897,2
834,975,512,Move,22857898,2
834,975,512,Move,22857898,2
834,975,512,Move,22857924,2
834,975,512,Move,22857927,2
834,975,512,Move,22857928,2
834,975,512,Move,22857928,2
834,975,512,Move,22857928,2
833,975,512,Move,22857947,2
833,975,512,Move,22857947,2
833,975,512,Move,22857947,2
833,975,512,Move,22857947,2
833,975,512,Move,22857948,2
833,975,512,Move,22857948,2
830,973,160,Move,22857957,2
830,973,160,Move,22857957,2
830,973,160,Move,22857957,2
830,973,160,Move,22857957,2
830,973,160,Move,22857958,2
830,973,160,Move,22857958,2
830,973,160,Move,22857958,2
830,973,160,Move,22857958,2
825,968,512,Move,22857964,2
825,968,512,Move,22857964,2
825,968,512,Move,22857965,2
825,968,512,Move,22857965,2
819,965,512,Move,22857974,2
819,965,512,Move,22857974,2
819,965,512,Move,22857975,2
819,965,512,Move,22857975,2
810,961,512,Move,22857984,2
810,961,512,Move,22857984,2
810,961,512,Move,22857985,2
810,961,512,Move,22857985,2
804,959,512,Move,22857994,2
804,959,512,Move,22857994,2
804,959,512,Move,22857995,2
804,959,512,Move,22857995,2
797,952,512,Move,22858004,2
797,952,512,Move,22858004,2
797,952,512,Move,22858005,2
797,952,512,Move,22858005,2
792,949,512,Move,22858014,2
792,949,512,Move,22858015,2
792,949,512,Move,22858015,2
792,949,512,Move,22858015,2
792,949,512,Move,22858016,2
783,943,512,Move,22858024,2
783,943,512,Move,22858024,2
783,943,512,Move,22858025,2
783,943,512,Move,22858025,2
777,937,512,Move,22858034,2
777,937,512,Move,22858034,2
777,937,512,Move,22858035,2
777,937,512,Move,22858035,2
771,929,512,Move,22858044,2
771,929,512,Move,22858044,2
771,929,512,Move,22858045,2
771,929,512,Move,22858045,2
761,916,512,Move,22858054,2
761,916,512,Move,22858054,2
761,916,512,Move,22858055,2
761,916,512,Move,22858055,2
751,904,512,Move,22858064,2
751,904,512,Move,22858064,2
751,904,512,Move,22858065,2
751,904,512,Move,22858065,2
735,882,512,Move,22858074,2
735,882,512,Move,22858074,2
735,882,512,Move,22858075,2
735,882,512,Move,22858075,2
720,864,512,Move,22858084,2
720,864,512,Move,22858084,2
720,864,512,Move,22858085,2
720,864,512,Move,22858085,2
697,841,512,Move,22858094,2
697,841,512,Move,22858094,2
697,841,512,Move,22858095,2
697,841,512,Move,22858095,2
684,824,512,Move,22858104,2
684,824,512,Move,22858104,2
684,824,512,Move,22858105,2
684,824,512,Move,22858105,2
668,802,512,Move,22858114,2
668,802,512,Move,22858114,2
668,802,512,Move,22858115,2
668,802,512,Move,22858115,2
660,793,512,Move,22858124,2
660,793,512,Move,22858124,2
660,793,512,Move,22858125,2
660,793,512,Move,22858125,2
651,782,512,Move,22858134,2
651,782,512,Move,22858134,2
651,782,512,Move,22858135,2
651,782,512,Move,22858135,2
644,772,512,Move,22858144,2
644,772,512,Move,22858144,2
644,772,512,Move,22858145,2
644,772,512,Move,22858145,2
632,757,512,Move,22858154,2
632,757,512,Move,22858154,2
632,757,512,Move,22858155,2
632,757,512,Move,22858155,2
624,746,512,Move,22858164,2
624,746,512,Move,22858164,2
624,746,512,Move,22858165,2
624,746,512,Move,22858165,2
614,728,512,Move,22858174,2
614,728,512,Move,22858174,2
614,728,512,Move,22858175,2
614,728,512,Move,22858175,2
603,711,512,Move,22858184,2
603,711,512,Move,22858184,2
603,711,512,Move,22858185,2
603,711,512,Move,22858185,2
590,693,512,Move,22858194,2
590,693,512,Move,22858194,2
590,693,512,Move,22858195,2
590,693,512,Move,22858195,2
582,681,512,Move,22858204,2
582,681,512,Move,22858204,2
582,681,512,Move,22858205,2
582,681,512,Move,22858205,2
574,672,512,Move,22858214,2
574,672,512,Move,22858214,2
574,672,512,Move,22858215,2
574,672,512,Move,22858215,2
564,657,512,Move,22858224,2
564,657,512,Move,22858225,2
564,657,512,Move,22858225,2
564,657,512,Move,22858225,2
558,650,512,Move,22858234,2
558,650,512,Move,22858235,2
558,650,512,Move,22858235,2
558,650,512,Move,22858235,2
549,639,512,Move,22858244,2
549,639,512,Move,22858245,2
549,639,512,Move,22858245,2
549,639,512,Move,22858245,2
549,639,512,Move,22858250,2
549,639,512,Move,22858251,2
549,639,512,Move,22858251,2
549,639,512,Move,22858251,2
543,630,512,Move,22858254,2
543,630,512,Move,22858255,2
543,630,512,Move,22858255,2
543,630,512,Move,22858255,2
535,619,512,Move,22858264,2
535,619,512,Move,22858265,2
535,619,512,Move,22858265,2
535,619,512,Move,22858265,2
528,611,512,Move,22858274,2
528,611,512,Move,22858275,2
528,611,512,Move,22858275,2
528,611,512,Move,22858275,2
519,602,512,Move,22858284,2
519,602,512,Move,22858285,2
519,602,512,Move,22858285,2
519,602,512,Move,22858285,2
513,594,512,Move,22858294,2
513,594,512,Move,22858295,2
513,594,512,Move,22858295,2
513,594,512,Move,22858295,2
505,588,512,Move,22858304,2
505,588,512,Move,22858305,2
505,588,512,Move,22858305,2
505,588,512,Move,22858305,2
499,584,512,Move,22858314,2
499,584,512,Move,22858315,2
499,584,512,Move,22858315,2
499,584,512,Move,22858315,2
491,578,512,Move,22858324,2
491,578,512,Move,22858325,2
491,578,512,Move,22858325,2
491,578,512,Move,22858325,2
487,575,512,Move,22858334,2
487,575,512,Move,22858335,2
487,575,512,Move,22858335,2
487,575,512,Move,22858335,2
480,570,512,Move,22858344,2
480,570,512,Move,22858345,2
480,570,512,Move,22858345,2
480,570,512,Move,22858345,2
475,566,512,Move,22858354,2
475,566,512,Move,22858355,2
475,566,512,Move,22858355,2
475,566,512,Move,22858355,2
469,562,512,Move,22858364,2
469,562,512,Move,22858365,2
469,562,512,Move,22858365,2
469,562,512,Move,22858365,2
466,559,512,Move,22858374,2
466,559,512,Move,22858375,2
466,559,512,Move,22858375,2
466,559,512,Move,22858375,2
460,555,512,Move,22858384,2
460,555,512,Move,22858385,2
460,555,512,Move,22858385,2
460,555,512,Move,22858385,2
458,553,512,Move,22858394,2
458,553,512,Move,22858395,2
458,553,512,Move,22858395,2
458,553,512,Move,22858395,2
455,551,512,Move,22858404,2
455,551,512,Move,22858405,2
455,551,512,Move,22858405,2
455,551,512,Move,22858405,2
452,550,512,Move,22858414,2
452,550,512,Move,22858415,2
452,550,512,Move,22858415,2
452,550,512,Move,22858415,2
450,548,512,Move,22858424,2
450,548,512,Move,22858425,2
450,548,512,Move,22858425,2
450,548,512,Move,22858425,2
447,546,512,Move,22858434,2
447,546,512,Move,22858435,2
447,546,512,Move,22858435,2
447,546,512,Move,22858435,2
447,545,512,Move,22858444,2
447,545,512,Move,22858445,2
447,545,512,Move,22858445,2
447,545,512,Move,22858445,2
445,544,512,Move,22858454,2
445,544,512,Move,22858455,2
445,544,512,Move,22858455,2
445,544,512,Move,22858455,2
444,544,512,Move,22858474,2
444,544,512,Move,22858475,2
444,544,512,Move,22858475,2
444,544,512,Move,22858475,2
444,543,512,Move,22858555,2
444,543,512,Move,22858555,2
444,543,512,Move,22858555,2
444,543,512,Move,22858555,2
444,543,512,Move,22859374,2
444,543,512,Move,22859374,2
444,543,512,Move,22859374,2
444,543,512,Move,22859374,2
444,543,512,Move,22860237,2
444,543,512,Move,22860238,2
444,543,512,Move,22860238,2
444,543,512,Move,22860238,2
444,543,512,Move,22860504,2
444,543,512,Move,22860504,2
444,543,512,Move,22860504,2
444,543,512,Move,22860505,2
444,543,512,Move,22860629,2
444,543,512,Move,22860629,2
444,543,512,Move,22860629,2
444,543,512,Move,22860630,2
444,543,512,Move,22860791,2
444,543,512,Move,22860791,2
444,543,512,Move,22860791,2
444,543,512,Move,22860792,2
444,543,512,Move,22860792,2
444,543,512,Move,22860792,2
444,543,512,Move,22860793,2
444,543,512,Move,22860793,2
444,543,512,Move,22862367,2
444,543,512,Move,22862367,2
444,543,512,Move,22862368,2
444,543,512,Move,22862368,2
444,543,512,Move,22862584,2
444,543,512,Move,22862584,2
444,543,512,Move,22862585,2
444,543,512,Move,22862585,2
443,538,512,Move,22863266,2
443,538,512,Move,22863267,2
443,538,512,Move,22863267,2
443,538,512,Move,22863267,2
443,527,512,Move,22863276,2
443,527,512,Move,22863277,2
443,527,512,Move,22863277,2
443,527,512,Move,22863277,2
443,501,512,Move,22863286,2
443,501,512,Move,22863287,2
443,501,512,Move,22863287,2
443,501,512,Move,22863287,2
443,487,512,Move,22863296,2
443,487,512,Move,22863297,2
443,487,512,Move,22863297,2
443,487,512,Move,22863297,2
437,469,512,Move,22863306,2
437,469,512,Move,22863307,2
437,469,512,Move,22863307,2
437,469,512,Move,22863307,2
433,459,512,Move,22863316,2
433,459,512,Move,22863317,2
433,459,512,Move,22863317,2
433,459,512,Move,22863317,2
427,445,512,Move,22863326,2
427,445,512,Move,22863327,2
427,445,512,Move,22863327,2
427,445,512,Move,22863327,2
427,438,512,Move,22863336,2
427,438,512,Move,22863337,2
427,438,512,Move,22863337,2
427,438,512,Move,22863337,2
427,433,512,Move,22863346,2
427,433,512,Move,22863347,2
427,433,512,Move,22863347,2
427,433,512,Move,22863347,2
427,431,512,Move,22863356,2
427,431,512,Move,22863357,2
427,431,512,Move,22863357,2
427,431,512,Move,22863357,2
428,431,512,Move,22863366,2
428,431,512,Move,22863367,2
428,431,512,Move,22863367,2
428,431,512,Move,22863367,2
430,431,512,Move,22863376,2
430,431,512,Move,22863377,2
430,431,512,Move,22863377,2
430,431,512,Move,22863377,2
432,430,512,Move,22863386,2
432,430,512,Move,22863387,2
432,430,512,Move,22863387,2
432,430,512,Move,22863387,2
434,430,512,Move,22863396,2
434,430,512,Move,22863397,2
434,430,512,Move,22863397,2
434,430,512,Move,22863397,2
435,430,512,Move,22863407,2
435,430,512,Move,22863407,2
435,430,512,Move,22863407,2
435,430,512,Move,22863407,2
433,430,512,Move,22863426,2
433,430,512,Move,22863427,2
433,430,512,Move,22863427,2
433,430,512,Move,22863427,2
432,430,512,Move,22863436,2
432,430,512,Move,22863437,2
432,430,512,Move,22863437,2
432,430,512,Move,22863437,2
432,431,512,Move,22863467,2
432,431,512,Move,22863467,2
432,431,512,Move,22863467,2
432,431,512,Move,22863467,2
430,432,512,Move,22863536,2
430,432,512,Move,22863537,2
430,432,512,Move,22863537,2
430,432,512,Move,22863537,2
426,434,512,Move,22863546,2
426,434,512,Move,22863547,2
426,434,512,Move,22863547,2
426,434,512,Move,22863547,2
420,436,512,Move,22863557,2
420,436,512,Move,22863557,2
420,436,512,Move,22863557,2
420,436,512,Move,22863557,2
418,437,512,Move,22863566,2
418,437,512,Move,22863567,2
418,437,512,Move,22863567,2
418,437,512,Move,22863567,2
415,440,512,Move,22863577,2
415,440,512,Move,22863577,2
415,440,512,Move,22863577,2
415,440,512,Move,22863577,2
413,442,512,Move,22863587,2
413,442,512,Move,22863587,2
413,442,512,Move,22863587,2
413,442,512,Move,22863587,2
409,444,512,Move,22863596,2
409,444,512,Move,22863597,2
409,444,512,Move,22863597,2
409,444,512,Move,22863597,2
407,444,512,Move,22863607,2
407,444,512,Move,22863607,2
407,444,512,Move,22863607,2
407,444,512,Move,22863607,2
406,444,512,Move,22863617,2
406,444,512,Move,22863617,2
406,444,512,Move,22863617,2
406,444,512,Move,22863617,2
405,444,512,Move,22863627,2
405,444,512,Move,22863627,2
405,444,512,Move,22863627,2
405,444,512,Move,22863627,2
403,444,512,Move,22863687,2
403,444,512,Move,22863687,2
403,444,512,Move,22863687,2
403,444,512,Move,22863687,2
400,444,512,Move,22863697,2
400,444,512,Move,22863697,2
400,444,512,Move,22863697,2
400,444,512,Move,22863697,2
396,444,512,Move,22863707,2
396,444,512,Move,22863707,2
396,444,512,Move,22863707,2
396,444,512,Move,22863707,2
392,443,512,Move,22863717,2
392,443,512,Move,22863717,2
392,443,512,Move,22863717,2
392,443,512,Move,22863717,2
383,441,512,Move,22863727,2
383,441,512,Move,22863727,2
383,441,512,Move,22863727,2
383,441,512,Move,22863727,2
378,441,512,Move,22863737,2
378,441,512,Move,22863737,2
378,441,512,Move,22863738,2
378,441,512,Move,22863738,2
372,441,512,Move,22863747,2
372,441,512,Move,22863747,2
372,441,512,Move,22863748,2
372,441,512,Move,22863748,2
369,441,512,Move,22863757,2
369,441,512,Move,22863757,2
369,441,512,Move,22863757,2
369,441,512,Move,22863757,2
366,441,512,Move,22863767,2
366,441,512,Move,22863767,2
366,441,512,Move,22863767,2
366,441,512,Move,22863767,2
364,442,512,Move,22863777,2
364,442,512,Move,22863777,2
364,442,512,Move,22863777,2
364,442,512,Move,22863777,2
363,443,512,Move,22863787,2
363,443,512,Move,22863787,2
363,443,512,Move,22863787,2
363,443,512,Move,22863787,2
362,443,512,Move,22863797,2
362,443,512,Move,22863797,2
362,443,512,Move,22863797,2
362,443,512,Move,22863798,2
360,443,512,Move,22863817,2
360,443,512,Move,22863817,2
360,443,512,Move,22863817,2
360,443,512,Move,22863817,2
359,444,512,Move,22863837,2
359,444,512,Move,22863837,2
359,444,512,Move,22863837,2
359,444,512,Move,22863837,2
358,444,512,Move,22863847,2
358,444,512,Move,22863847,2
358,444,512,Move,22863847,2
358,444,512,Move,22863848,2
357,444,512,Move,22863857,2
357,444,512,Move,22863857,2
357,444,512,Move,22863857,2
357,444,512,Move,22863858,2
357,445,512,Move,22863867,2
357,445,512,Move,22863867,2
357,445,512,Move,22863867,2
357,445,512,Move,22863868,2
356,445,512,Move,22863877,2
356,445,512,Move,22863877,2
356,445,512,Move,22863877,2
356,445,512,Move,22863877,2
355,445,512,Move,22863897,2
355,445,512,Move,22863897,2
355,445,512,Move,22863897,2
355,445,512,Move,22863897,2
354,447,512,Move,22863917,2
354,447,512,Move,22863917,2
354,447,512,Move,22863917,2
354,447,512,Move,22863917,2
353,447,512,Move,22863927,2
353,447,512,Move,22863927,2
353,447,512,Move,22863927,2
353,447,512,Move,22863928,2
353,448,512,Move,22863937,2
353,448,512,Move,22863937,2
353,448,512,Move,22863937,2
353,448,512,Move,22863937,2
353,449,512,Move,22863947,2
353,449,512,Move,22863947,2
353,449,512,Move,22863947,2
353,449,512,Move,22863947,2
352,450,512,Move,22863957,2
352,450,512,Move,22863957,2
352,450,512,Move,22863957,2
352,450,512,Move,22863958,2
352,451,512,Move,22863987,2
352,451,512,Move,22863987,2
352,451,512,Move,22863987,2
352,451,512,Move,22863988,2
352,452,512,Move,22864007,2
352,452,512,Move,22864007,2
352,452,512,Move,22864007,2
352,452,512,Move,22864007,2
351,452,512,Move,22864027,2
351,452,512,Move,22864027,2
351,452,512,Move,22864027,2
351,452,512,Move,22864028,2
350,453,512,Move,22864167,2
350,453,512,Move,22864167,2
350,453,512,Move,22864167,2
350,453,512,Move,22864168,2
349,454,512,Move,22864197,2
349,454,512,Move,22864197,2
349,454,512,Move,22864197,2
349,454,512,Move,22864198,2
348,454,512,Move,22864217,2
348,454,512,Move,22864217,2
348,454,512,Move,22864218,2
348,454,512,Move,22864218,2
347,454,512,Move,22864237,2
347,454,512,Move,22864237,2
347,454,512,Move,22864238,2
347,454,512,Move,22864238,2
347,454,513,Pressed,22864407,2
347,454,513,Pressed,22864407,2
347,454,513,Pressed,22864408,2
347,454,513,Pressed,22864408,2
347,454,513,Pressed,22864408,2
347,454,513,Pressed,22864408,2
348,454,512,Move,22864527,2
348,454,512,Move,22864527,2
350,454,512,Move,22864537,2
350,454,512,Move,22864537,2
352,454,512,Move,22864547,2
352,454,512,Move,22864547,2
356,455,512,Move,22864557,2
356,455,512,Move,22864557,2
360,455,512,Move,22864567,2
360,455,512,Move,22864567,2
364,455,512,Move,22864577,2
364,455,512,Move,22864577,2
365,455,512,Move,22864587,2
365,455,512,Move,22864587,2
369,455,512,Move,22864597,2
369,455,512,Move,22864597,2
371,456,512,Move,22864607,2
371,456,512,Move,22864608,2
375,456,512,Move,22864617,2
375,456,512,Move,22864617,2
376,456,512,Move,22864627,2
376,456,512,Move,22864627,2
379,456,512,Move,22864637,2
379,456,512,Move,22864637,2
382,456,512,Move,22864647,2
382,456,512,Move,22864648,2
385,456,512,Move,22864657,2
385,456,512,Move,22864657,2
388,456,512,Move,22864667,2
388,456,512,Move,22864668,2
392,456,512,Move,22864677,2
392,456,512,Move,22864677,2
394,456,512,Move,22864687,2
394,456,512,Move,22864687,2
395,456,512,Move,22864697,2
395,456,512,Move,22864698,2
399,456,512,Move,22864707,2
399,456,512,Move,22864708,2
401,456,512,Move,22864717,2
401,456,512,Move,22864717,2
403,457,512,Move,22864727,2
403,457,512,Move,22864728,2
406,457,512,Move,22864737,2
406,457,512,Move,22864738,2
