X,Y,EventCode,EventName,Timestamp,ProcessID
442,367,512,Move,1255940,0
442,367,512,Move,1255940,0
442,367,512,Move,1255966,0
442,367,512,Move,1255966,0
442,367,512,Move,1255967,0
442,367,512,Move,1255967,0
442,367,512,Move,1255996,0
442,367,512,Move,1255997,0
442,367,512,Move,1255997,0
442,367,512,Move,1255998,0
442,367,512,Move,1256026,0
442,367,512,Move,1256027,0
442,367,512,Move,1256028,0
442,367,512,Move,1256028,0
442,367,512,Move,1256058,0
442,367,512,Move,1256058,0
442,367,512,Move,1256059,0
442,367,512,Move,1256059,0
442,367,512,Move,1256093,0
442,367,512,Move,1256093,0
442,367,512,Move,1256094,0
442,367,512,Move,1256094,0
442,367,512,Move,1256121,0
442,367,512,Move,1256121,0
442,367,512,Move,1256122,0
442,367,512,Move,1256122,0
442,367,512,Move,1256153,0
442,367,512,Move,1256153,0
442,367,512,Move,1256154,0
442,367,512,Move,1256154,0
442,367,512,Move,1256189,0
442,367,512,Move,1256189,0
442,367,512,Move,1256190,0
442,367,512,Move,1256190,0
442,367,512,Move,1256214,0
442,367,512,Move,1256215,0
442,367,512,Move,1256215,0
442,367,512,Move,1256216,0
442,367,512,Move,1256246,0
442,367,512,Move,1256247,0
442,367,512,Move,1256247,0
442,367,512,Move,1256248,0
442,367,512,Move,1256278,0
442,367,512,Move,1256278,0
442,367,512,Move,1256279,0
442,367,512,Move,1256279,0
442,367,512,Move,1256315,0
442,367,512,Move,1256315,0
442,367,512,Move,1256316,0
442,367,512,Move,1256316,0
442,367,512,Move,1256344,0
442,367,512,Move,1256345,0
442,367,512,Move,1256345,0
442,367,512,Move,1256345,0
442,367,512,Move,1256370,0
442,367,512,Move,1256371,0
442,367,512,Move,1256371,0
442,367,512,Move,1256372,0
442,367,512,Move,1256404,0
442,367,512,Move,1256404,0
442,367,512,Move,1256405,0
442,367,512,Move,1256405,0
442,367,512,Move,1256439,0
442,367,512,Move,1256439,0
442,367,512,Move,1256440,0
442,367,512,Move,1256440,0
442,367,512,Move,1256464,0
442,367,512,Move,1256465,0
442,367,512,Move,1256465,0
442,367,512,Move,1256466,0
442,367,512,Move,1256496,0
442,367,512,Move,1256497,0
442,367,512,Move,1256497,0
442,367,512,Move,1256498,0
442,367,512,Move,1256528,0
442,367,512,Move,1256528,0
442,367,512,Move,1256529,0
442,367,512,Move,1256529,0
442,367,512,Move,1256558,0
442,367,512,Move,1256558,0
442,367,512,Move,1256559,0
442,367,512,Move,1256559,0
442,367,512,Move,1256596,0
442,367,512,Move,1256596,0
442,367,512,Move,1256597,0
442,367,512,Move,1256597,0
442,367,512,Move,1256621,0
442,367,512,Move,1256622,0
442,367,512,Move,1256622,0
442,367,512,Move,1256623,0
442,367,512,Move,1256651,0
442,367,512,Move,1256652,0
442,367,512,Move,1256653,0
442,367,512,Move,1256653,0
442,367,512,Move,1256684,0
442,367,512,Move,1256684,0
442,367,512,Move,1256685,0
442,367,512,Move,1256685,0
442,367,512,Move,1256714,0
442,367,512,Move,1256714,0
442,367,512,Move,1256715,0
442,367,512,Move,1256715,0
442,367,512,Move,1256746,0
442,367,512,Move,1256746,0
442,367,512,Move,1256747,0
442,367,512,Move,1256777,0
442,367,512,Move,1256778,0
442,367,512,Move,1256779,0
442,367,512,Move,1256809,0
442,367,512,Move,1256809,0
442,367,512,Move,1256810,0
442,367,512,Move,1256810,0
442,367,512,Move,1256840,0
442,367,512,Move,1256841,0
442,367,512,Move,1256841,0
442,367,512,Move,1256842,0
442,367,512,Move,1256871,0
442,367,512,Move,1256871,0
442,367,512,Move,1256872,0
442,367,512,Move,1256872,0
442,367,512,Move,1256901,0
442,367,512,Move,1256902,0
442,367,512,Move,1256903,0
442,367,512,Move,1256903,0
442,367,512,Move,1256939,0
442,367,512,Move,1256939,0
442,367,512,Move,1256940,0
442,367,512,Move,1256940,0
442,367,512,Move,1256966,0
442,367,512,Move,1256966,0
442,367,512,Move,1256967,0
442,367,512,Move,1256967,0
442,367,512,Move,1256996,0
442,367,512,Move,1256996,0
442,367,512,Move,1256997,0
442,367,512,Move,1256997,0
442,367,512,Move,1257027,0
442,367,512,Move,1257027,0
442,367,512,Move,1257028,0
442,367,512,Move,1257028,0
442,367,512,Move,1257064,0
442,367,512,Move,1257064,0
442,367,512,Move,1257065,0
442,367,512,Move,1257097,0
442,367,512,Move,1257097,0
442,367,512,Move,1257098,0
442,367,512,Move,1257098,0
442,367,512,Move,1257122,0
442,367,512,Move,1257123,0
442,367,512,Move,1257123,0
442,367,512,Move,1257124,0
442,367,512,Move,1257152,0
442,367,512,Move,1257152,0
442,367,512,Move,1257153,0
442,367,512,Move,1257153,0
442,367,512,Move,1257189,0
442,367,512,Move,1257189,0
442,367,512,Move,1257190,0
442,367,512,Move,1257190,0
442,367,512,Move,1257219,0
442,367,512,Move,1257219,0
442,367,512,Move,1257220,0
442,367,512,Move,1257220,0
442,367,512,Move,1257246,0
442,367,512,Move,1257247,0
442,367,512,Move,1257247,0
442,367,512,Move,1257248,0
442,367,512,Move,1257278,0
442,367,512,Move,1257278,0
442,367,512,Move,1257279,0
442,367,512,Move,1257279,0
442,367,512,Move,1257308,0
442,367,512,Move,1257308,0
442,367,512,Move,1257309,0
442,367,512,Move,1257309,0
442,367,512,Move,1257339,0
442,367,512,Move,1257340,0
442,367,512,Move,1257340,0
442,367,512,Move,1257341,0
442,367,512,Move,1257382,0
442,367,512,Move,1257382,0
442,367,512,Move,1257383,0
442,367,512,Move,1257383,0
442,367,512,Move,1257402,0
442,367,512,Move,1257402,0
442,367,512,Move,1257403,0
442,367,512,Move,1257403,0
442,367,512,Move,1257433,0
442,367,512,Move,1257433,0
442,367,512,Move,1257434,0
442,367,512,Move,1257434,0
442,367,512,Move,1257466,0
442,367,512,Move,1257466,0
442,367,512,Move,1257467,0
442,367,512,Move,1257467,0
442,367,512,Move,1257497,0
442,367,512,Move,1257498,0
442,367,512,Move,1257498,0
442,367,512,Move,1257499,0
442,367,512,Move,1257529,0
442,367,512,Move,1257529,0
442,367,512,Move,1257530,0
442,367,512,Move,1257530,0
442,367,512,Move,1257567,0
442,367,512,Move,1257567,0
442,367,512,Move,1257568,0
442,367,512,Move,1257568,0
442,367,512,Move,1257590,0
442,367,512,Move,1257591,0
442,367,512,Move,1257591,0
442,367,512,Move,1257592,0
442,367,512,Move,1257621,0
442,367,512,Move,1257622,0
442,367,512,Move,1257622,0
442,367,512,Move,1257623,0
442,367,512,Move,1257653,0
442,367,512,Move,1257653,0
442,367,512,Move,1257654,0
442,367,512,Move,1257654,0
442,367,512,Move,1257689,0
442,367,512,Move,1257689,0
442,367,512,Move,1257690,0
442,367,512,Move,1257690,0
442,367,512,Move,1257719,0
442,367,512,Move,1257719,0
442,367,512,Move,1257720,0
442,367,512,Move,1257720,0
442,367,512,Move,1257747,0
442,367,512,Move,1257747,0
442,367,512,Move,1257748,0
442,367,512,Move,1257778,0
442,367,512,Move,1257778,0
442,367,512,Move,1257779,0
442,367,512,Move,1257779,0
442,367,512,Move,1257814,0
442,367,512,Move,1257814,0
442,367,512,Move,1257815,0
442,367,512,Move,1257815,0
442,367,512,Move,1257847,0
442,367,512,Move,1257847,0
442,367,512,Move,1257848,0
442,367,512,Move,1257848,0
442,367,512,Move,1257871,0
442,367,512,Move,1257871,0
442,367,512,Move,1257872,0
442,367,512,Move,1257872,0
442,367,512,Move,1257902,0
442,367,512,Move,1257902,0
442,367,512,Move,1257903,0
442,367,512,Move,1257903,0
442,367,512,Move,1257938,0
442,367,512,Move,1257938,0
442,367,512,Move,1257939,0
442,367,512,Move,1257939,0
442,367,512,Move,1257971,0
442,367,512,Move,1257971,0
442,367,512,Move,1257972,0
442,367,512,Move,1257972,0
442,367,512,Move,1257995,0
442,367,512,Move,1257996,0
442,367,512,Move,1257997,0
442,367,512,Move,1258027,0
442,367,512,Move,1258027,0
442,367,512,Move,1258028,0
442,367,512,Move,1258028,0
442,367,512,Move,1258064,0
442,367,512,Move,1258064,0
442,367,512,Move,1258065,0
442,367,512,Move,1258065,0
442,367,512,Move,1258090,0
442,367,512,Move,1258090,0
442,367,512,Move,1258091,0
442,367,512,Move,1258091,0
442,367,512,Move,1258120,0
442,367,512,Move,1258121,0
442,367,512,Move,1258121,0
442,367,512,Move,1258122,0
442,367,512,Move,1258154,0
442,367,512,Move,1258154,0
442,367,512,Move,1258155,0
442,367,512,Move,1258155,0
442,367,512,Move,1258190,0
442,367,512,Move,1258190,0
442,367,512,Move,1258191,0
442,367,512,Move,1258191,0
442,367,512,Move,1258223,0
442,367,512,Move,1258224,0
442,367,512,Move,1258224,0
442,367,512,Move,1258225,0
442,367,512,Move,1258247,0
442,367,512,Move,1258247,0
442,367,512,Move,1258248,0
442,367,512,Move,1258248,0
442,367,512,Move,1258278,0
442,367,512,Move,1258278,0
442,367,512,Move,1258279,0
442,367,512,Move,1258279,0
442,367,512,Move,1258313,0
442,367,512,Move,1258313,0
442,367,512,Move,1258314,0
442,367,512,Move,1258314,0
442,367,512,Move,1258340,0
442,367,512,Move,1258341,0
442,367,512,Move,1258341,0
442,367,512,Move,1258372,0
442,367,512,Move,1258372,0
442,367,512,Move,1258373,0
442,367,512,Move,1258373,0
442,367,512,Move,1258403,0
442,367,512,Move,1258403,0
442,367,512,Move,1258404,0
442,367,512,Move,1258404,0
442,367,512,Move,1258441,0
442,367,512,Move,1258441,0
442,367,512,Move,1258442,0
442,367,512,Move,1258442,0
442,367,512,Move,1258465,0
442,367,512,Move,1258465,0
442,367,512,Move,1258466,0
442,367,512,Move,1258497,0
442,367,512,Move,1258497,0
442,367,512,Move,1258498,0
442,367,512,Move,1258527,0
442,367,512,Move,1258527,0
442,367,512,Move,1258528,0
442,367,512,Move,1258528,0
442,367,512,Move,1258559,0
442,367,512,Move,1258559,0
442,367,512,Move,1258560,0
442,367,512,Move,1258560,0
442,367,512,Move,1258590,0
442,367,512,Move,1258591,0
442,367,512,Move,1258591,0
442,367,512,Move,1258592,0
442,367,512,Move,1258622,0
442,367,512,Move,1258622,0
442,367,512,Move,1258623,0
442,367,512,Move,1258623,0
442,367,512,Move,1258652,0
442,367,512,Move,1258652,0
442,367,512,Move,1258653,0
442,367,512,Move,1258653,0
442,367,512,Move,1258683,0
442,367,512,Move,1258683,0
442,367,512,Move,1258684,0
442,367,512,Move,1258684,0
442,367,512,Move,1258720,0
442,367,512,Move,1258720,0
442,367,512,Move,1258721,0
442,367,512,Move,1258721,0
442,367,512,Move,1258748,0
442,367,512,Move,1258748,0
442,367,512,Move,1258777,0
442,367,512,Move,1258777,0
442,367,512,Move,1258778,0
442,367,512,Move,1258778,0
442,367,512,Move,1258813,0
442,367,512,Move,1258813,0
442,367,512,Move,1258814,0
442,367,512,Move,1258814,0
442,367,512,Move,1258839,0
442,367,512,Move,1258840,0
442,367,512,Move,1258840,0
442,367,512,Move,1258841,0
442,367,512,Move,1258871,0
442,367,512,Move,1258871,0
442,367,512,Move,1258872,0
442,367,512,Move,1258872,0
442,367,512,Move,1258904,0
442,367,512,Move,1258904,0
442,367,512,Move,1258905,0
442,367,512,Move,1258905,0
442,367,512,Move,1258939,0
442,367,512,Move,1258939,0
442,367,512,Move,1258940,0
442,367,512,Move,1258940,0
442,367,512,Move,1258969,0
442,367,512,Move,1258969,0
442,367,512,Move,1258970,0
442,367,512,Move,1258970,0
442,367,512,Move,1258997,0
442,367,512,Move,1258997,0
442,367,512,Move,1258998,0
442,367,512,Move,1258998,0
442,367,512,Move,1259028,0
442,367,512,Move,1259028,0
442,367,512,Move,1259029,0
442,367,512,Move,1259029,0
442,367,512,Move,1259060,0
442,367,512,Move,1259060,0
442,367,512,Move,1259061,0
442,367,512,Move,1259061,0
442,367,512,Move,1259089,0
442,367,512,Move,1259090,0
442,367,512,Move,1259091,0
442,367,512,Move,1259091,0
442,367,512,Move,1259121,0
442,367,512,Move,1259121,0
442,367,512,Move,1259122,0
442,367,512,Move,1259152,0
442,367,512,Move,1259152,0
442,367,512,Move,1259153,0
442,367,512,Move,1259153,0
442,367,512,Move,1259188,0
442,367,512,Move,1259188,0
442,367,512,Move,1259189,0
442,367,512,Move,1259189,0
442,367,512,Move,1259214,0
442,367,512,Move,1259215,0
442,367,512,Move,1259215,0
442,367,512,Move,1259216,0
442,367,512,Move,1259246,0
442,367,512,Move,1259246,0
442,367,512,Move,1259247,0
442,367,512,Move,1259247,0
442,367,512,Move,1259277,0
442,367,512,Move,1259277,0
442,367,512,Move,1259278,0
442,367,512,Move,1259278,0
442,367,512,Move,1259309,0
442,367,512,Move,1259309,0
442,367,512,Move,1259310,0
442,367,512,Move,1259310,0
442,367,512,Move,1259339,0
442,367,512,Move,1259340,0
442,367,512,Move,1259340,0
442,367,512,Move,1259341,0
442,367,512,Move,1259371,0
442,367,512,Move,1259371,0
442,367,512,Move,1259372,0
442,367,512,Move,1259372,0
442,367,512,Move,1259407,0
442,367,512,Move,1259408,0
442,367,512,Move,1259408,0
442,367,512,Move,1259434,0
442,367,512,Move,1259435,0
442,367,512,Move,1259435,0
442,367,512,Move,1259435,0
442,367,512,Move,1259465,0
442,367,512,Move,1259466,0
442,367,512,Move,1259466,0
442,367,512,Move,1259467,0
442,367,512,Move,1259497,0
442,367,512,Move,1259498,0
442,367,512,Move,1259498,0
442,367,512,Move,1259499,0
442,367,512,Move,1259527,0
442,367,512,Move,1259527,0
442,367,512,Move,1259528,0
442,367,512,Move,1259528,0
442,367,512,Move,1259558,0
442,367,512,Move,1259558,0
442,367,512,Move,1259559,0
442,367,512,Move,1259559,0
442,367,512,Move,1259589,0
442,367,512,Move,1259590,0
442,367,512,Move,1259590,0
442,367,512,Move,1259591,0
442,367,512,Move,1259622,0
442,367,512,Move,1259622,0
442,367,512,Move,1259623,0
442,367,512,Move,1259623,0
442,367,512,Move,1259652,0
442,367,512,Move,1259652,0
442,367,512,Move,1259653,0
442,367,512,Move,1259653,0
442,367,512,Move,1259688,0
442,367,512,Move,1259688,0
442,367,512,Move,1259689,0
442,367,512,Move,1259689,0
442,367,512,Move,1259714,0
442,367,512,Move,1259715,0
442,367,512,Move,1259715,0
442,367,512,Move,1259716,0
442,367,512,Move,1259746,0
442,367,512,Move,1259746,0
442,367,512,Move,1259747,0
442,367,512,Move,1259747,0
442,367,512,Move,1259777,0
442,367,512,Move,1259777,0
442,367,512,Move,1259778,0
442,367,512,Move,1259778,0
442,367,512,Move,1259809,0
442,367,512,Move,1259809,0
442,367,512,Move,1259810,0
442,367,512,Move,1259810,0
442,367,512,Move,1259840,0
442,367,512,Move,1259841,0
442,367,512,Move,1259841,0
442,367,512,Move,1259842,0
442,367,512,Move,1259871,0
442,367,512,Move,1259871,0
442,367,512,Move,1259872,0
442,367,512,Move,1259872,0
442,367,512,Move,1259902,0
442,367,512,Move,1259902,0
442,367,512,Move,1259903,0
442,367,512,Move,1259903,0
442,367,512,Move,1259933,0
442,367,512,Move,1259933,0
442,367,512,Move,1259934,0
442,367,512,Move,1259934,0
442,367,512,Move,1259965,0
442,367,512,Move,1259965,0
442,367,512,Move,1259966,0
442,367,512,Move,1259967,0
442,367,512,Move,1259996,0
442,367,512,Move,1259996,0
442,367,512,Move,1259997,0
442,367,512,Move,1259997,0
442,367,512,Move,1260027,0
442,367,512,Move,1260027,0
442,367,512,Move,1260028,0
442,367,512,Move,1260028,0
442,367,512,Move,1260059,0
442,367,512,Move,1260060,0
442,367,512,Move,1260061,0
442,367,512,Move,1260061,0
442,367,512,Move,1260089,0
442,367,512,Move,1260090,0
442,367,512,Move,1260090,0
442,367,512,Move,1260091,0
442,367,512,Move,1260121,0
442,367,512,Move,1260121,0
442,367,512,Move,1260122,0
442,367,512,Move,1260122,0
442,367,512,Move,1260154,0
442,367,512,Move,1260154,0
442,367,512,Move,1260155,0
442,367,512,Move,1260155,0
442,367,512,Move,1260192,0
442,367,512,Move,1260192,0
442,367,512,Move,1260193,0
442,367,512,Move,1260193,0
442,367,512,Move,1260215,0
442,367,512,Move,1260216,0
442,367,512,Move,1260216,0
442,367,512,Move,1260217,0
442,367,512,Move,1260246,0
442,367,512,Move,1260246,0
442,367,512,Move,1260247,0
442,367,512,Move,1260247,0
442,367,512,Move,1260278,0
442,367,512,Move,1260278,0
442,367,512,Move,1260279,0
442,367,512,Move,1260279,0
442,367,512,Move,1260308,0
442,367,512,Move,1260309,0
442,367,512,Move,1260309,0
442,367,512,Move,1260310,0
442,367,512,Move,1260339,0
442,367,512,Move,1260340,0
442,367,512,Move,1260341,0
442,367,512,Move,1260341,0
442,367,512,Move,1260372,0
442,367,512,Move,1260372,0
442,367,512,Move,1260373,0
442,367,512,Move,1260373,0
442,367,512,Move,1260402,0
442,367,512,Move,1260402,0
442,367,512,Move,1260403,0
442,367,512,Move,1260403,0
442,367,512,Move,1260439,0
442,367,512,Move,1260439,0
442,367,512,Move,1260440,0
442,367,512,Move,1260440,0
442,367,512,Move,1260467,0
442,367,512,Move,1260467,0
442,367,512,Move,1260468,0
442,367,512,Move,1260468,0
442,367,512,Move,1260498,0
442,367,512,Move,1260498,0
442,367,512,Move,1260499,0
442,367,512,Move,1260499,0
442,367,512,Move,1260527,0
442,367,512,Move,1260527,0
442,367,512,Move,1260528,0
442,367,512,Move,1260528,0
442,367,512,Move,1260563,0
442,367,512,Move,1260563,0
442,367,512,Move,1260564,0
442,367,512,Move,1260564,0
442,367,512,Move,1260590,0
442,367,512,Move,1260591,0
442,367,512,Move,1260591,0
442,367,512,Move,1260592,0
442,367,512,Move,1260622,0
442,367,512,Move,1260622,0
442,367,512,Move,1260623,0
442,367,512,Move,1260623,0
442,367,512,Move,1260653,0
442,367,512,Move,1260653,0
442,367,512,Move,1260654,0
442,367,512,Move,1260654,0
442,367,512,Move,1260690,0
442,367,512,Move,1260690,0
442,367,512,Move,1260691,0
442,367,512,Move,1260691,0
442,367,512,Move,1260720,0
442,367,512,Move,1260721,0
442,367,512,Move,1260721,0
442,367,512,Move,1260722,0
442,367,512,Move,1260746,0
442,367,512,Move,1260747,0
442,367,512,Move,1260747,0
442,367,512,Move,1260783,0
442,367,512,Move,1260783,0
442,367,512,Move,1260784,0
442,367,512,Move,1260784,0
442,367,512,Move,1260816,0
442,367,512,Move,1260816,0
442,367,512,Move,1260817,0
442,367,512,Move,1260817,0
442,367,512,Move,1260841,0
442,367,512,Move,1260841,0
442,367,512,Move,1260842,0
442,367,512,Move,1260842,0
442,367,512,Move,1260872,0
442,367,512,Move,1260872,0
442,367,512,Move,1260873,0
442,367,512,Move,1260873,0
442,367,512,Move,1260909,0
442,367,512,Move,1260909,0
442,367,512,Move,1260910,0
442,367,512,Move,1260910,0
442,367,512,Move,1260939,0
442,367,512,Move,1260939,0
442,367,512,Move,1260940,0
442,367,512,Move,1260940,0
442,367,512,Move,1260966,0
442,367,512,Move,1260966,0
442,367,512,Move,1260967,0
442,367,512,Move,1260967,0
442,367,512,Move,1260996,0
442,367,512,Move,1260996,0
442,367,512,Move,1260997,0
442,367,512,Move,1260997,0
442,367,512,Move,1261027,0
442,367,512,Move,1261027,0
442,367,512,Move,1261028,0
442,367,512,Move,1261028,0
442,367,512,Move,1261065,0
442,367,512,Move,1261065,0
442,367,512,Move,1261066,0
442,367,512,Move,1261066,0
442,367,512,Move,1261090,0
442,367,512,Move,1261090,0
442,367,512,Move,1261091,0
442,367,512,Move,1261091,0
442,367,512,Move,1261122,0
442,367,512,Move,1261122,0
442,367,512,Move,1261123,0
442,367,512,Move,1261123,0
442,367,512,Move,1261152,0
442,367,512,Move,1261153,0
442,367,512,Move,1261154,0
442,367,512,Move,1261154,0
442,367,512,Move,1261191,0
442,367,512,Move,1261191,0
442,367,512,Move,1261192,0
442,367,512,Move,1261193,0
442,367,512,Move,1261215,0
442,367,512,Move,1261215,0
442,367,512,Move,1261216,0
442,367,512,Move,1261216,0
442,367,512,Move,1261246,0
442,367,512,Move,1261246,0
442,367,512,Move,1261247,0
442,367,512,Move,1261247,0
442,367,512,Move,1261278,0
442,367,512,Move,1261279,0
442,367,512,Move,1261279,0
442,367,512,Move,1261280,0
442,367,512,Move,1261309,0
442,367,512,Move,1261310,0
442,367,512,Move,1261310,0
442,367,512,Move,1261311,0
442,367,512,Move,1261341,0
442,367,512,Move,1261342,0
442,367,512,Move,1261342,0
442,367,512,Move,1261373,0
442,367,512,Move,1261373,0
442,367,512,Move,1261374,0
442,367,512,Move,1261374,0
442,367,512,Move,1261403,0
442,367,512,Move,1261404,0
442,367,512,Move,1261404,0
442,367,512,Move,1261405,0
442,367,512,Move,1261439,0
442,367,512,Move,1261440,0
442,367,512,Move,1261440,0
442,367,512,Move,1261441,0
442,367,512,Move,1261469,0
442,367,512,Move,1261469,0
442,367,512,Move,1261470,0
442,367,512,Move,1261470,0
442,367,512,Move,1261502,0
442,367,512,Move,1261502,0
442,367,512,Move,1261503,0
442,367,512,Move,1261503,0
442,367,512,Move,1261527,0
442,367,512,Move,1261527,0
442,367,512,Move,1261528,0
442,367,512,Move,1261529,0
442,367,512,Move,1261559,0
442,367,512,Move,1261559,0
442,367,512,Move,1261560,0
442,367,512,Move,1261560,0
442,367,512,Move,1261590,0
442,367,512,Move,1261590,0
442,367,512,Move,1261591,0
442,367,512,Move,1261591,0
442,367,512,Move,1261622,0
442,367,512,Move,1261622,0
442,367,512,Move,1261623,0
442,367,512,Move,1261623,0
442,367,512,Move,1261652,0
442,367,512,Move,1261653,0
442,367,512,Move,1261653,0
442,367,512,Move,1261654,0
442,367,512,Move,1261689,0
442,367,512,Move,1261689,0
442,367,512,Move,1261690,0
442,367,512,Move,1261690,0
442,367,512,Move,1261715,0
442,367,512,Move,1261715,0
442,367,512,Move,1261716,0
442,367,512,Move,1261716,0
442,367,512,Move,1261747,0
442,367,512,Move,1261748,0
442,367,512,Move,1261748,0
442,367,512,Move,1261749,0
442,367,512,Move,1261777,0
442,367,512,Move,1261778,0
442,367,512,Move,1261778,0
442,367,512,Move,1261779,0
442,367,512,Move,1261811,0
442,367,512,Move,1261811,0
442,367,512,Move,1261812,0
442,367,512,Move,1261812,0
442,367,512,Move,1261840,0
442,367,512,Move,1261840,0
442,367,512,Move,1261841,0
442,367,512,Move,1261841,0
442,367,512,Move,1261871,0
442,367,512,Move,1261872,0
442,367,512,Move,1261873,0
442,367,512,Move,1261873,0
442,367,512,Move,1261902,0
442,367,512,Move,1261903,0
442,367,512,Move,1261903,0
442,367,512,Move,1261904,0
442,367,512,Move,1261933,0
442,367,512,Move,1261934,0
442,367,512,Move,1261934,0
442,367,512,Move,1261935,0
442,367,512,Move,1261965,0
442,367,512,Move,1261965,0
442,367,512,Move,1261966,0
442,367,512,Move,1262003,0
442,367,512,Move,1262003,0
442,367,512,Move,1262004,0
442,367,512,Move,1262004,0
442,367,512,Move,1262029,0
442,367,512,Move,1262029,0
442,367,512,Move,1262030,0
442,367,512,Move,1262030,0
442,367,512,Move,1262071,0
442,367,512,Move,1262071,0
442,367,512,Move,1262072,0
442,367,512,Move,1262073,0
442,367,512,Move,1262090,0
442,367,512,Move,1262090,0
442,367,512,Move,1262091,0
442,367,512,Move,1262091,0
442,367,512,Move,1262123,0
442,367,512,Move,1262124,0
442,367,512,Move,1262124,0
442,367,512,Move,1262125,0
442,367,512,Move,1262153,0
442,367,512,Move,1262154,0
442,367,512,Move,1262154,0
442,367,512,Move,1262190,0
442,367,512,Move,1262191,0
442,367,512,Move,1262191,0
442,367,512,Move,1262191,0
442,367,512,Move,1262219,0
442,367,512,Move,1262219,0
442,367,512,Move,1262220,0
442,367,512,Move,1262220,0
442,367,512,Move,1262246,0
442,367,512,Move,1262247,0
442,367,512,Move,1262247,0
442,367,512,Move,1262248,0
442,367,512,Move,1262279,0
442,367,512,Move,1262279,0
442,367,512,Move,1262280,0
442,367,512,Move,1262280,0
442,367,512,Move,1262309,0
442,367,512,Move,1262309,0
442,367,512,Move,1262310,0
442,367,512,Move,1262310,0
442,367,512,Move,1262341,0
442,367,512,Move,1262341,0
442,367,512,Move,1262342,0
442,367,512,Move,1262342,0
442,367,512,Move,1262373,0
442,367,512,Move,1262373,0
442,367,512,Move,1262374,0
442,367,512,Move,1262374,0
442,367,512,Move,1262403,0
442,367,512,Move,1262404,0
442,367,512,Move,1262404,0
442,367,512,Move,1262405,0
442,367,512,Move,1262435,0
442,367,512,Move,1262435,0
442,367,512,Move,1262436,0
442,367,512,Move,1262466,0
442,367,512,Move,1262466,0
442,367,512,Move,1262467,0
442,367,512,Move,1262467,0
442,367,512,Move,1262498,0
442,367,512,Move,1262498,0
442,367,512,Move,1262499,0
442,367,512,Move,1262499,0
442,367,512,Move,1262527,0
442,367,512,Move,1262528,0
442,367,512,Move,1262528,0
442,367,512,Move,1262529,0
442,367,512,Move,1262559,0
442,367,512,Move,1262559,0
442,367,512,Move,1262560,0
442,367,512,Move,1262560,0
442,367,512,Move,1262591,0
442,367,512,Move,1262591,0
442,367,512,Move,1262592,0
442,367,512,Move,1262622,0
442,367,512,Move,1262622,0
442,367,512,Move,1262623,0
442,367,512,Move,1262623,0
442,367,512,Move,1262652,0
442,367,512,Move,1262653,0
442,367,512,Move,1262653,0
442,367,512,Move,1262689,0
442,367,512,Move,1262689,0
442,367,512,Move,1262690,0
442,367,512,Move,1262690,0
442,367,512,Move,1262715,0
442,367,512,Move,1262715,0
442,367,512,Move,1262716,0
442,367,512,Move,1262716,0
442,367,512,Move,1262748,0
442,367,512,Move,1262748,0
442,367,512,Move,1262751,0
442,367,512,Move,1262777,0
442,367,512,Move,1262778,0
442,367,512,Move,1262778,0
442,367,512,Move,1262779,0
442,367,512,Move,1262809,0
442,367,512,Move,1262809,0
442,367,512,Move,1262810,0
442,367,512,Move,1262810,0
442,367,512,Move,1262846,0
442,367,512,Move,1262846,0
442,367,512,Move,1262847,0
442,367,512,Move,1262847,0
442,367,512,Move,1262872,0
442,367,512,Move,1262872,0
442,367,512,Move,1262873,0
442,367,512,Move,1262873,0
442,367,512,Move,1262904,0
442,367,512,Move,1262904,0
442,367,512,Move,1262905,0
442,367,512,Move,1262939,0
442,367,512,Move,1262940,0
442,367,512,Move,1262940,0
442,367,512,Move,1262941,0
442,367,512,Move,1262967,0
442,367,512,Move,1262967,0
442,367,512,Move,1262968,0
442,367,512,Move,1262968,0
442,367,512,Move,1263002,0
442,367,512,Move,1263002,0
442,367,512,Move,1263003,0
442,367,512,Move,1263003,0
442,367,512,Move,1263027,0
442,367,512,Move,1263028,0
442,367,512,Move,1263028,0
442,367,512,Move,1263029,0
442,367,512,Move,1263065,0
442,367,512,Move,1263066,0
442,367,512,Move,1263066,0
442,367,512,Move,1263067,0
442,367,512,Move,1263090,0
442,367,512,Move,1263090,0
442,367,512,Move,1263091,0
442,367,512,Move,1263091,0
442,367,512,Move,1263122,0
442,367,512,Move,1263123,0
442,367,512,Move,1263123,0
442,367,512,Move,1263124,0
442,367,512,Move,1263140,0
442,367,512,Move,1263153,0
442,367,512,Move,1263154,0
442,367,512,Move,1263154,0
442,367,512,Move,1263155,0
442,367,512,Move,1263162,0
442,367,512,Move,1263183,0
442,367,512,Move,1263184,0
442,367,512,Move,1263184,0
442,367,512,Move,1263185,0
442,367,512,Move,1263190,0
442,367,512,Move,1263215,0
442,367,512,Move,1263215,0
442,367,512,Move,1263216,0
442,367,512,Move,1263216,0
442,367,512,Move,1263221,0
442,367,512,Move,1263241,0
442,367,512,Move,1263246,0
442,367,512,Move,1263246,0
442,367,512,Move,1263247,0
442,367,512,Move,1263247,0
442,367,512,Move,1263278,0
442,367,512,Move,1263279,0
442,367,512,Move,1263279,0
442,367,512,Move,1263280,0
442,367,512,Move,1263310,0
442,367,512,Move,1263310,0
442,367,512,Move,1263311,0
442,367,512,Move,1263311,0
442,367,512,Move,1263312,0
