X,Y,EventCode,EventName,Timestamp,ProcessID
552,509,512,Move,1780905,3
552,509,512,Move,1780905,3
552,509,512,Move,1780936,3
552,509,512,Move,1780936,3
552,509,512,Move,1780937,3
552,509,512,Move,1780937,3
552,509,512,Move,1780970,3
552,509,512,Move,1780970,3
552,509,512,Move,1780971,3
552,509,512,Move,1780971,3
552,509,512,Move,1780998,3
552,509,512,Move,1780998,3
552,509,512,Move,1780999,3
552,509,512,Move,1780999,3
552,509,512,Move,1781029,3
552,509,512,Move,1781029,3
552,509,512,Move,1781030,3
552,509,512,Move,1781030,3
552,509,512,Move,1781061,3
552,509,512,Move,1781061,3
552,509,512,Move,1781062,3
552,509,512,Move,1781062,3
552,509,512,Move,1781093,3
552,509,512,Move,1781093,3
552,509,512,Move,1781094,3
552,509,512,Move,1781094,3
552,509,512,Move,1781123,3
552,509,512,Move,1781123,3
552,509,512,Move,1781124,3
552,509,512,Move,1781124,3
552,509,512,Move,1781156,3
552,509,512,Move,1781156,3
552,509,512,Move,1781157,3
552,509,512,Move,1781157,3
552,509,512,Move,1781185,3
552,509,512,Move,1781185,3
552,509,512,Move,1781186,3
552,509,512,Move,1781186,3
552,509,512,Move,1781216,3
552,509,512,Move,1781217,3
552,509,512,Move,1781217,3
552,509,512,Move,1781218,3
552,509,512,Move,1781248,3
552,509,512,Move,1781248,3
552,509,512,Move,1781249,3
552,509,512,Move,1781249,3
552,509,512,Move,1781280,3
552,509,512,Move,1781280,3
552,509,512,Move,1781281,3
552,509,512,Move,1781281,3
552,509,512,Move,1781310,3
552,509,512,Move,1781311,3
552,509,512,Move,1781311,3
552,509,512,Move,1781312,3
552,509,512,Move,1781343,3
552,509,512,Move,1781343,3
552,509,512,Move,1781344,3
552,509,512,Move,1781344,3
552,509,512,Move,1781374,3
552,509,512,Move,1781374,3
552,509,512,Move,1781375,3
552,509,512,Move,1781375,3
552,509,512,Move,1781406,3
552,509,512,Move,1781406,3
552,509,512,Move,1781407,3
552,509,512,Move,1781407,3
552,509,512,Move,1781435,3
552,509,512,Move,1781435,3
552,509,512,Move,1781436,3
552,509,512,Move,1781436,3
552,509,512,Move,1781470,3
552,509,512,Move,1781470,3
552,509,512,Move,1781471,3
552,509,512,Move,1781471,3
552,509,512,Move,1781498,3
552,509,512,Move,1781498,3
552,509,512,Move,1781499,3
552,509,512,Move,1781499,3
552,509,512,Move,1781529,3
552,509,512,Move,1781529,3
552,509,512,Move,1781530,3
552,509,512,Move,1781530,3
552,509,512,Move,1781560,3
552,509,512,Move,1781560,3
552,509,512,Move,1781561,3
552,509,512,Move,1781561,3
552,509,512,Move,1781595,3
552,509,512,Move,1781595,3
552,509,512,Move,1781596,3
552,509,512,Move,1781596,3
552,509,512,Move,1781623,3
552,509,512,Move,1781623,3
552,509,512,Move,1781624,3
552,509,512,Move,1781624,3
552,509,512,Move,1781654,3
552,509,512,Move,1781654,3
552,509,512,Move,1781655,3
552,509,512,Move,1781655,3
552,509,512,Move,1781685,3
552,509,512,Move,1781685,3
552,509,512,Move,1781686,3
552,509,512,Move,1781686,3
552,509,512,Move,1781716,3
552,509,512,Move,1781717,3
552,509,512,Move,1781717,3
552,509,512,Move,1781718,3
552,509,512,Move,1781748,3
552,509,512,Move,1781748,3
552,509,512,Move,1781749,3
552,509,512,Move,1781749,3
552,509,512,Move,1781779,3
552,509,512,Move,1781779,3
552,509,512,Move,1781780,3
552,509,512,Move,1781780,3
552,508,512,Move,1781788,3
552,507,512,Move,1781808,3
552,507,512,Move,1781811,3
552,507,512,Move,1781811,3
552,507,512,Move,1781812,3
552,507,512,Move,1781812,3
552,507,512,Move,1781843,3
552,507,512,Move,1781844,3
552,507,512,Move,1781844,3
552,507,512,Move,1781845,3
552,507,512,Move,1781873,3
552,507,512,Move,1781873,3
552,507,512,Move,1781874,3
552,507,512,Move,1781875,3
552,507,512,Move,1781904,3
552,507,512,Move,1781904,3
552,507,512,Move,1781905,3
552,507,512,Move,1781905,3
552,507,512,Move,1781935,3
552,507,512,Move,1781935,3
552,507,512,Move,1781936,3
552,507,512,Move,1781937,3
552,507,512,Move,1781967,3
552,507,512,Move,1781967,3
552,507,512,Move,1781968,3
552,507,512,Move,1781968,3
552,507,512,Move,1781998,3
552,507,512,Move,1781998,3
552,507,512,Move,1781999,3
552,507,512,Move,1781999,3
552,507,512,Move,1782030,3
552,507,512,Move,1782030,3
552,507,512,Move,1782031,3
552,507,512,Move,1782031,3
552,507,512,Move,1782060,3
552,507,512,Move,1782060,3
552,507,512,Move,1782061,3
552,507,512,Move,1782061,3
552,507,512,Move,1782091,3
552,507,512,Move,1782092,3
552,507,512,Move,1782092,3
552,507,512,Move,1782093,3
552,507,512,Move,1782123,3
552,507,512,Move,1782123,3
552,507,512,Move,1782124,3
552,507,512,Move,1782124,3
552,506,512,Move,1782128,3
552,506,512,Move,1782154,3
552,506,512,Move,1782154,3
552,506,512,Move,1782155,3
552,506,512,Move,1782155,3
552,505,512,Move,1782158,3
552,505,512,Move,1782186,3
552,505,512,Move,1782186,3
552,505,512,Move,1782187,3
552,505,512,Move,1782187,3
552,505,512,Move,1782219,3
552,505,512,Move,1782219,3
552,505,512,Move,1782219,3
552,505,512,Move,1782220,3
552,505,512,Move,1782248,3
552,505,512,Move,1782248,3
552,505,512,Move,1782249,3
552,505,512,Move,1782249,3
552,505,512,Move,1782279,3
552,505,512,Move,1782279,3
552,505,512,Move,1782280,3
552,505,512,Move,1782280,3
552,505,512,Move,1782310,3
552,505,512,Move,1782310,3
552,505,512,Move,1782311,3
552,505,512,Move,1782312,3
552,505,512,Move,1782342,3
552,505,512,Move,1782343,3
552,505,512,Move,1782343,3
552,505,512,Move,1782344,3
552,505,512,Move,1782373,3
552,505,512,Move,1782373,3
552,505,512,Move,1782374,3
552,505,512,Move,1782374,3
552,505,512,Move,1782404,3
552,505,512,Move,1782404,3
552,505,512,Move,1782405,3
552,505,512,Move,1782405,3
551,507,512,Move,1782428,3
551,507,512,Move,1782435,3
551,507,512,Move,1782435,3
551,507,512,Move,1782436,3
551,507,512,Move,1782437,3
551,508,512,Move,1782448,3
551,509,512,Move,1782458,3
551,509,512,Move,1782466,3
551,509,512,Move,1782467,3
551,509,512,Move,1782468,3
551,509,512,Move,1782468,3
551,510,512,Move,1782468,3
551,511,512,Move,1782488,3
551,511,512,Move,1782498,3
551,511,512,Move,1782498,3
550,511,512,Move,1782498,3
550,511,512,Move,1782499,3
550,511,512,Move,1782499,3
550,512,512,Move,1782528,3
550,512,512,Move,1782531,3
550,512,512,Move,1782531,3
550,512,512,Move,1782532,3
550,512,512,Move,1782532,3
550,512,512,Move,1782560,3
550,512,512,Move,1782560,3
550,512,512,Move,1782561,3
550,512,512,Move,1782561,3
550,512,512,Move,1782591,3
550,512,512,Move,1782592,3
550,512,512,Move,1782592,3
550,512,512,Move,1782593,3
550,512,512,Move,1782624,3
550,512,512,Move,1782624,3
550,512,512,Move,1782625,3
550,512,512,Move,1782625,3
550,513,512,Move,1782648,3
550,513,512,Move,1782656,3
550,513,512,Move,1782656,3
550,513,512,Move,1782657,3
550,513,512,Move,1782657,3
550,514,512,Move,1782678,3
550,514,512,Move,1782686,3
550,514,512,Move,1782686,3
550,514,512,Move,1782687,3
550,514,512,Move,1782687,3
550,514,512,Move,1782720,3
550,514,512,Move,1782721,3
550,514,512,Move,1782721,3
550,514,512,Move,1782721,3
550,514,512,Move,1782748,3
550,514,512,Move,1782748,3
550,514,512,Move,1782749,3
550,514,512,Move,1782749,3
550,514,512,Move,1782780,3
550,514,512,Move,1782781,3
550,514,512,Move,1782781,3
550,514,512,Move,1782782,3
550,514,512,Move,1782810,3
550,514,512,Move,1782810,3
550,514,512,Move,1782811,3
550,514,512,Move,1782812,3
550,514,512,Move,1782846,3
550,514,512,Move,1782847,3
550,514,512,Move,1782847,3
550,514,512,Move,1782873,3
550,514,512,Move,1782873,3
550,514,512,Move,1782874,3
550,514,512,Move,1782874,3
550,514,512,Move,1782906,3
550,514,512,Move,1782906,3
550,514,512,Move,1782907,3
550,514,512,Move,1782907,3
550,514,512,Move,1782935,3
550,514,512,Move,1782935,3
550,514,512,Move,1782936,3
550,514,512,Move,1782936,3
550,514,512,Move,1782967,3
550,514,512,Move,1782967,3
550,514,512,Move,1782968,3
550,514,512,Move,1782968,3
550,514,512,Move,1782999,3
550,514,512,Move,1782999,3
550,514,512,Move,1783000,3
550,514,512,Move,1783000,3
549,514,512,Move,1783028,3
549,514,512,Move,1783029,3
549,514,512,Move,1783030,3
549,514,512,Move,1783030,3
549,514,512,Move,1783031,3
549,514,512,Move,1783062,3
549,514,512,Move,1783062,3
549,514,512,Move,1783063,3
549,514,512,Move,1783063,3
549,514,512,Move,1783092,3
549,514,512,Move,1783092,3
549,514,512,Move,1783093,3
549,514,512,Move,1783093,3
549,514,514,Released,1783099,3
549,514,160,Move,1783099,3
548,514,160,Move,1783119,3
548,514,160,Move,1783123,3
548,514,160,Move,1783123,3
548,514,160,Move,1783124,3
548,514,160,Move,1783124,3
547,514,160,Move,1783129,3
543,514,160,Move,1783139,3
539,513,512,Move,1783149,3
539,513,512,Move,1783155,3
539,513,512,Move,1783155,3
539,513,512,Move,1783156,3
539,513,512,Move,1783156,3
532,510,512,Move,1783159,3
526,508,512,Move,1783169,3
519,505,512,Move,1783179,3
519,505,512,Move,1783185,3
519,505,512,Move,1783186,3
519,505,512,Move,1783187,3
519,505,512,Move,1783187,3
510,502,512,Move,1783189,3
506,500,512,Move,1783199,3
499,496,512,Move,1783209,3
499,496,512,Move,1783217,3
499,496,512,Move,1783217,3
499,496,512,Move,1783218,3
499,496,512,Move,1783218,3
495,495,512,Move,1783219,3
491,493,512,Move,1783229,3
489,492,512,Move,1783239,3
487,491,512,Move,1783249,3
487,491,512,Move,1783249,3
487,491,512,Move,1783250,3
487,491,512,Move,1783250,3
486,491,512,Move,1783269,3
485,490,512,Move,1783279,3
485,490,512,Move,1783282,3
485,490,512,Move,1783282,3
485,490,512,Move,1783283,3
485,490,512,Move,1783284,3
484,490,512,Move,1783289,3
483,489,512,Move,1783309,3
483,489,512,Move,1783310,3
483,489,512,Move,1783311,3
483,489,512,Move,1783311,3
483,489,512,Move,1783312,3
482,488,512,Move,1783319,3
482,487,512,Move,1783329,3
480,487,512,Move,1783339,3
480,487,512,Move,1783342,3
480,487,512,Move,1783342,3
480,487,512,Move,1783343,3
480,487,512,Move,1783343,3
479,486,512,Move,1783349,3
478,484,512,Move,1783359,3
478,483,512,Move,1783369,3
478,483,512,Move,1783373,3
478,483,512,Move,1783373,3
478,483,512,Move,1783374,3
478,483,512,Move,1783374,3
476,482,512,Move,1783379,3
475,480,512,Move,1783389,3
472,478,512,Move,1783399,3
472,478,512,Move,1783406,3
472,478,512,Move,1783406,3
472,478,512,Move,1783407,3
472,478,512,Move,1783407,3
471,477,512,Move,1783409,3
468,475,512,Move,1783419,3
466,475,512,Move,1783429,3
466,475,512,Move,1783435,3
466,475,512,Move,1783435,3
466,475,512,Move,1783436,3
466,475,512,Move,1783437,3
464,473,512,Move,1783439,3
464,472,512,Move,1783449,3
463,471,512,Move,1783459,3
463,471,512,Move,1783467,3
463,471,512,Move,1783467,3
463,471,512,Move,1783468,3
463,471,512,Move,1783468,3
462,471,512,Move,1783469,3
461,471,512,Move,1783479,3
461,471,512,Move,1783498,3
461,471,512,Move,1783499,3
461,471,512,Move,1783499,3
461,471,513,Pressed,1783519,3
461,471,512,Move,1783529,3
461,471,512,Move,1783529,3
461,471,512,Move,1783530,3
461,471,512,Move,1783530,3
461,471,512,Move,1783560,3
461,471,512,Move,1783561,3
461,471,512,Move,1783561,3
461,471,512,Move,1783561,3
461,471,512,Move,1783593,3
461,471,512,Move,1783593,3
461,471,512,Move,1783594,3
461,471,512,Move,1783594,3
461,471,514,Released,1783619,3
461,471,512,Move,1783620,3
461,471,512,Move,1783623,3
461,471,512,Move,1783623,3
461,471,512,Move,1783624,3
461,471,512,Move,1783624,3
461,471,512,Move,1783655,3
461,471,512,Move,1783655,3
461,471,512,Move,1783656,3
461,471,512,Move,1783656,3
461,471,512,Move,1783685,3
461,471,512,Move,1783685,3
461,471,512,Move,1783686,3
461,471,512,Move,1783686,3
461,471,512,Move,1783717,3
461,471,512,Move,1783717,3
461,471,512,Move,1783718,3
461,471,512,Move,1783718,3
461,471,512,Move,1783748,3
461,471,512,Move,1783748,3
461,471,512,Move,1783749,3
461,471,512,Move,1783749,3
461,471,512,Move,1783780,3
461,471,512,Move,1783780,3
461,471,512,Move,1783781,3
461,471,512,Move,1783781,3
461,471,515,doubleclick,1783809,3
461,471,512,Move,1783811,3
461,471,512,Move,1783811,3
461,471,512,Move,1783812,3
461,471,512,Move,1783812,3
461,471,512,Move,1783842,3
461,471,512,Move,1783842,3
461,471,512,Move,1783843,3
461,471,512,Move,1783843,3
461,471,512,Move,1783873,3
461,471,512,Move,1783874,3
461,471,512,Move,1783875,3
461,471,512,Move,1783904,3
461,471,512,Move,1783905,3
461,471,512,Move,1783905,3
461,471,512,Move,1783906,3
461,471,514,Released,1783919,3
461,471,512,Move,1783936,3
461,471,512,Move,1783936,3
461,471,512,Move,1783937,3
461,471,512,Move,1783937,3
461,471,512,Move,1783970,3
461,471,512,Move,1783971,3
461,471,512,Move,1783971,3
461,471,512,Move,1783972,3
462,471,512,Move,1783989,3
462,471,512,Move,1783998,3
462,471,512,Move,1783999,3
464,472,512,Move,1783999,3
464,472,512,Move,1783999,3
464,472,512,Move,1784000,3
466,474,512,Move,1784009,3
467,476,512,Move,1784019,3
470,477,512,Move,1784029,3
470,477,512,Move,1784030,3
470,477,512,Move,1784031,3
470,477,512,Move,1784032,3
470,477,512,Move,1784032,3
472,478,512,Move,1784039,3
474,479,512,Move,1784049,3
475,480,512,Move,1784059,3
475,480,512,Move,1784061,3
475,480,512,Move,1784062,3
475,480,512,Move,1784062,3
475,480,512,Move,1784063,3
478,481,512,Move,1784069,3
480,481,512,Move,1784079,3
481,481,512,Move,1784089,3
481,481,512,Move,1784092,3
481,481,512,Move,1784092,3
481,481,512,Move,1784093,3
481,481,512,Move,1784093,3
484,482,512,Move,1784099,3
486,483,512,Move,1784109,3
486,484,512,Move,1784119,3
486,484,512,Move,1784124,3
486,484,512,Move,1784124,3
486,484,512,Move,1784125,3
486,484,512,Move,1784125,3
487,484,512,Move,1784129,3
488,484,512,Move,1784139,3
488,484,512,Move,1784155,3
488,484,512,Move,1784155,3
488,484,512,Move,1784156,3
488,484,512,Move,1784156,3
487,485,512,Move,1784179,3
487,485,512,Move,1784186,3
487,485,512,Move,1784187,3
487,485,512,Move,1784187,3
487,485,512,Move,1784188,3
486,485,512,Move,1784189,3
485,485,512,Move,1784199,3
484,485,512,Move,1784209,3
484,485,512,Move,1784217,3
484,485,512,Move,1784217,3
484,485,512,Move,1784218,3
484,485,512,Move,1784218,3
482,485,512,Move,1784219,3
481,485,512,Move,1784229,3
480,485,512,Move,1784239,3
479,485,512,Move,1784249,3
479,485,512,Move,1784250,3
479,485,512,Move,1784250,3
479,485,512,Move,1784251,3
479,485,512,Move,1784251,3
478,485,512,Move,1784279,3
478,485,512,Move,1784280,3
478,485,512,Move,1784281,3
478,485,512,Move,1784281,3
478,485,512,Move,1784282,3
478,485,512,Move,1784311,3
478,485,512,Move,1784312,3
478,485,512,Move,1784312,3
478,485,512,Move,1784313,3
477,485,512,Move,1784319,3
476,485,512,Move,1784329,3
476,485,512,Move,1784342,3
476,485,512,Move,1784342,3
476,485,512,Move,1784343,3
476,485,512,Move,1784343,3
475,485,512,Move,1784349,3
474,485,512,Move,1784369,3
474,485,512,Move,1784375,3
474,485,512,Move,1784375,3
474,485,512,Move,1784376,3
474,485,512,Move,1784376,3
474,485,512,Move,1784407,3
474,485,512,Move,1784407,3
474,485,512,Move,1784408,3
474,485,512,Move,1784408,3
474,485,512,Move,1784435,3
474,485,512,Move,1784435,3
474,485,512,Move,1784436,3
474,485,512,Move,1784437,3
474,485,513,Pressed,1784450,3
474,485,512,Move,1784467,3
474,485,512,Move,1784467,3
474,485,512,Move,1784468,3
474,485,512,Move,1784468,3
474,485,512,Move,1784499,3
474,485,512,Move,1784499,3
474,485,512,Move,1784500,3
474,485,512,Move,1784500,3
474,485,512,Move,1784529,3
474,485,512,Move,1784529,3
474,485,512,Move,1784530,3
474,485,512,Move,1784530,3
474,485,512,Move,1784561,3
474,485,512,Move,1784561,3
474,485,512,Move,1784562,3
474,485,512,Move,1784562,3
474,485,514,Released,1784570,3
474,485,512,Move,1784571,3
474,485,512,Move,1784592,3
474,485,512,Move,1784592,3
474,485,512,Move,1784593,3
474,485,512,Move,1784593,3
474,485,512,Move,1784624,3
474,485,512,Move,1784624,3
474,485,512,Move,1784625,3
474,485,512,Move,1784625,3
474,485,512,Move,1784654,3
474,485,512,Move,1784655,3
474,485,512,Move,1784655,3
474,485,512,Move,1784656,3
474,485,515,doubleclick,1784660,3
474,485,512,Move,1784686,3
474,485,512,Move,1784686,3
474,485,512,Move,1784687,3
474,485,512,Move,1784687,3
474,485,512,Move,1784720,3
474,485,512,Move,1784721,3
474,485,512,Move,1784721,3
474,485,512,Move,1784722,3
474,485,512,Move,1784748,3
474,485,512,Move,1784748,3
474,485,512,Move,1784749,3
474,485,512,Move,1784749,3
474,485,514,Released,1784770,3
474,485,512,Move,1784779,3
474,485,512,Move,1784780,3
474,485,512,Move,1784780,3
474,485,512,Move,1784781,3
474,485,512,Move,1784812,3
474,485,512,Move,1784812,3
474,485,512,Move,1784813,3
474,485,512,Move,1784813,3
474,485,512,Move,1784842,3
474,485,512,Move,1784842,3
474,485,512,Move,1784843,3
474,485,512,Move,1784843,3
474,485,512,Move,1784873,3
474,485,512,Move,1784873,3
474,485,512,Move,1784875,3
474,485,512,Move,1784875,3
474,485,512,Move,1784905,3
474,485,512,Move,1784906,3
474,485,512,Move,1784906,3
474,485,512,Move,1784907,3
474,485,512,Move,1784935,3
474,485,512,Move,1784936,3
474,485,512,Move,1784937,3
474,485,512,Move,1784937,3
474,485,512,Move,1784967,3
474,485,512,Move,1784967,3
474,485,512,Move,1784968,3
474,485,512,Move,1784968,3
474,485,512,Move,1784998,3
474,485,512,Move,1784998,3
474,485,512,Move,1784999,3
474,485,512,Move,1784999,3
473,485,512,Move,1785010,3
473,487,512,Move,1785030,3
473,487,512,Move,1785031,3
473,487,512,Move,1785031,3
473,487,512,Move,1785032,3
473,487,512,Move,1785032,3
473,488,512,Move,1785050,3
472,488,512,Move,1785060,3
472,488,512,Move,1785062,3
472,488,512,Move,1785062,3
472,488,512,Move,1785063,3
472,488,512,Move,1785063,3
471,488,512,Move,1785070,3
470,489,512,Move,1785080,3
470,490,512,Move,1785090,3
470,490,512,Move,1785095,3
470,490,512,Move,1785095,3
470,490,512,Move,1785096,3
470,490,512,Move,1785096,3
468,491,512,Move,1785110,3
467,492,512,Move,1785120,3
467,492,512,Move,1785123,3
467,492,512,Move,1785123,3
467,492,512,Move,1785124,3
467,492,512,Move,1785124,3
467,493,512,Move,1785130,3
466,493,512,Move,1785140,3
466,494,512,Move,1785150,3
466,494,512,Move,1785156,3
466,494,512,Move,1785156,3
466,494,512,Move,1785157,3
466,494,512,Move,1785157,3
465,495,512,Move,1785160,3
464,496,512,Move,1785180,3
464,496,512,Move,1785186,3
464,496,512,Move,1785186,3
464,496,512,Move,1785187,3
464,496,512,Move,1785187,3
463,497,512,Move,1785200,3
463,498,512,Move,1785210,3
463,498,512,Move,1785217,3
463,498,512,Move,1785218,3
463,498,512,Move,1785218,3
463,498,512,Move,1785219,3
462,499,512,Move,1785220,3
462,500,512,Move,1785230,3
461,500,512,Move,1785240,3
461,500,512,Move,1785249,3
461,500,512,Move,1785249,3
461,500,512,Move,1785250,3
461,500,512,Move,1785250,3
461,502,512,Move,1785260,3
461,502,512,Move,1785279,3
461,502,512,Move,1785279,3
461,502,512,Move,1785280,3
461,502,512,Move,1785280,3
461,502,513,Pressed,1785290,3
461,502,512,Move,1785312,3
461,502,512,Move,1785312,3
461,502,512,Move,1785313,3
461,502,512,Move,1785313,3
461,502,512,Move,1785344,3
461,502,512,Move,1785344,3
461,502,512,Move,1785345,3
461,502,512,Move,1785345,3
461,502,512,Move,1785373,3
461,502,512,Move,1785373,3
461,502,512,Move,1785374,3
461,502,512,Move,1785374,3
461,502,514,Released,1785390,3
461,502,512,Move,1785391,3
461,502,512,Move,1785404,3
461,502,512,Move,1785405,3
461,502,512,Move,1785405,3
461,502,512,Move,1785406,3
461,502,512,Move,1785436,3
461,502,512,Move,1785437,3
461,502,512,Move,1785437,3
461,502,512,Move,1785438,3
461,502,515,doubleclick,1785470,3
461,502,512,Move,1785475,3
461,502,512,Move,1785498,3
461,502,512,Move,1785498,3
461,502,512,Move,1785499,3
461,502,512,Move,1785499,3
461,502,512,Move,1785530,3
461,502,512,Move,1785530,3
461,502,512,Move,1785531,3
461,502,512,Move,1785531,3
461,502,512,Move,1785561,3
461,502,512,Move,1785561,3
461,502,512,Move,1785562,3
461,502,512,Move,1785562,3
461,502,514,Released,1785590,3
461,502,512,Move,1785593,3
461,502,512,Move,1785593,3
461,502,512,Move,1785594,3
461,502,512,Move,1785594,3
461,502,512,Move,1785624,3
461,502,512,Move,1785625,3
461,502,512,Move,1785625,3
461,502,512,Move,1785625,3
461,502,512,Move,1785656,3
461,502,512,Move,1785656,3
461,502,512,Move,1785657,3
461,502,512,Move,1785657,3
463,502,512,Move,1785680,3
463,502,512,Move,1785686,3
463,502,512,Move,1785686,3
463,502,512,Move,1785687,3
463,502,512,Move,1785687,3
465,502,512,Move,1785700,3
467,502,512,Move,1785710,3
467,502,512,Move,1785721,3
467,502,512,Move,1785721,3
467,502,512,Move,1785722,3
467,502,512,Move,1785722,3
470,502,512,Move,1785730,3
471,503,512,Move,1785740,3
471,503,512,Move,1785748,3
471,503,512,Move,1785748,3
471,503,512,Move,1785749,3
471,503,512,Move,1785749,3
472,504,512,Move,1785750,3
474,504,512,Move,1785760,3
475,504,512,Move,1785770,3
475,504,512,Move,1785780,3
476,505,512,Move,1785780,3
476,505,512,Move,1785781,3
476,505,512,Move,1785781,3
478,506,512,Move,1785790,3
479,506,512,Move,1785800,3
479,506,512,Move,1785811,3
479,506,512,Move,1785812,3
479,506,512,Move,1785812,3
479,506,512,Move,1785813,3
481,506,512,Move,1785830,3
481,506,512,Move,1785846,3
481,506,512,Move,1785846,3
481,506,512,Move,1785847,3
481,506,512,Move,1785847,3
481,506,512,Move,1785873,3
481,506,512,Move,1785873,3
481,506,512,Move,1785874,3
481,506,512,Move,1785875,3
481,506,512,Move,1785905,3
481,506,512,Move,1785906,3
481,506,512,Move,1785906,3
481,506,512,Move,1785907,3
481,506,512,Move,1785936,3
481,506,512,Move,1785937,3
481,506,512,Move,1785938,3
481,506,512,Move,1785938,3
481,506,512,Move,1785967,3
481,506,512,Move,1785967,3
481,506,512,Move,1785968,3
481,506,512,Move,1785968,3
481,506,522,Unknown(522),1785980,3
481,506,512,Move,1786001,3
481,506,512,Move,1786001,3
481,506,512,Move,1786002,3
481,506,512,Move,1786002,3
481,506,512,Move,1786030,3
481,506,512,Move,1786030,3
481,506,512,Move,1786031,3
481,506,512,Move,1786031,3
481,506,512,Move,1786061,3
481,506,512,Move,1786061,3
481,506,512,Move,1786062,3
481,506,512,Move,1786062,3
481,506,512,Move,1786096,3
481,506,512,Move,1786096,3
481,506,512,Move,1786097,3
481,506,512,Move,1786097,3
481,506,512,Move,1786124,3
481,506,512,Move,1786124,3
481,506,512,Move,1786125,3
481,506,512,Move,1786125,3
481,506,512,Move,1786154,3
481,506,512,Move,1786154,3
481,506,512,Move,1786155,3
481,506,512,Move,1786155,3
481,506,512,Move,1786186,3
481,506,512,Move,1786186,3
481,506,512,Move,1786187,3
481,506,512,Move,1786187,3
481,506,512,Move,1786218,3
481,506,512,Move,1786218,3
481,506,512,Move,1786219,3
481,506,512,Move,1786219,3
481,506,512,Move,1786249,3
481,506,512,Move,1786249,3
481,506,512,Move,1786250,3
481,506,512,Move,1786250,3
481,506,512,Move,1786279,3
481,506,512,Move,1786280,3
481,506,512,Move,1786280,3
481,506,512,Move,1786281,3
481,506,512,Move,1786311,3
481,506,512,Move,1786311,3
481,506,512,Move,1786312,3
481,506,512,Move,1786312,3
480,505,512,Move,1786321,3
479,504,512,Move,1786331,3
478,503,512,Move,1786341,3
478,503,512,Move,1786343,3
478,503,512,Move,1786343,3
478,503,512,Move,1786344,3
478,503,512,Move,1786344,3
477,502,512,Move,1786351,3
474,501,512,Move,1786361,3
473,500,512,Move,1786371,3
473,500,512,Move,1786373,3
473,500,512,Move,1786374,3
473,500,512,Move,1786374,3
473,500,512,Move,1786375,3
473,498,512,Move,1786381,3
472,498,512,Move,1786401,3
472,498,512,Move,1786405,3
472,498,512,Move,1786406,3
472,498,512,Move,1786406,3
472,498,512,Move,1786407,3
472,497,512,Move,1786411,3
472,496,512,Move,1786431,3
472,496,512,Move,1786436,3
472,496,512,Move,1786436,3
472,496,512,Move,1786437,3
472,496,512,Move,1786437,3
472,495,512,Move,1786461,3
472,495,512,Move,1786467,3
472,495,512,Move,1786467,3
472,495,512,Move,1786468,3
472,495,512,Move,1786468,3
471,495,512,Move,1786481,3
471,494,512,Move,1786491,3
471,494,512,Move,1786498,3
471,494,512,Move,1786498,3
471,494,512,Move,1786499,3
471,494,512,Move,1786499,3
471,492,512,Move,1786501,3
471,491,512,Move,1786511,3
471,490,512,Move,1786521,3
471,490,512,Move,1786530,3
471,490,512,Move,1786531,3
471,489,512,Move,1786531,3
471,489,512,Move,1786531,3
471,489,512,Move,1786532,3
471,488,512,Move,1786541,3
471,486,512,Move,1786551,3
471,486,512,Move,1786560,3
471,486,512,Move,1786561,3
471,486,512,Move,1786562,3
471,486,512,Move,1786562,3
470,484,512,Move,1786571,3
469,484,512,Move,1786581,3
469,483,512,Move,1786591,3
469,483,512,Move,1786592,3
469,483,512,Move,1786592,3
469,483,512,Move,1786593,3
469,483,512,Move,1786593,3
469,482,512,Move,1786611,3
469,481,512,Move,1786621,3
469,481,512,Move,1786624,3
469,481,512,Move,1786624,3
469,481,512,Move,1786625,3
469,481,512,Move,1786625,3
469,480,512,Move,1786651,3
469,480,512,Move,1786654,3
469,480,512,Move,1786655,3
469,480,512,Move,1786655,3
469,480,512,Move,1786656,3
469,479,512,Move,1786661,3
469,477,512,Move,1786681,3
469,477,512,Move,1786688,3
469,477,512,Move,1786688,3
469,477,512,Move,1786689,3
469,477,512,Move,1786689,3
469,476,512,Move,1786691,3
469,475,512,Move,1786701,3
469,474,512,Move,1786711,3
469,474,512,Move,1786717,3
469,474,512,Move,1786717,3
469,474,512,Move,1786718,3
469,474,512,Move,1786718,3
469,473,512,Move,1786721,3
468,472,512,Move,1786741,3
468,472,512,Move,1786749,3
468,472,512,Move,1786749,3
468,472,512,Move,1786750,3
468,472,512,Move,1786750,3
468,471,512,Move,1786771,3
468,471,512,Move,1786780,3
468,471,512,Move,1786780,3
468,471,512,Move,1786781,3
468,471,512,Move,1786781,3
468,470,512,Move,1786791,3
468,470,512,Move,1786810,3
468,470,512,Move,1786811,3
468,470,512,Move,1786812,3
468,470,512,Move,1786812,3
467,470,512,Move,1786821,3
467,469,512,Move,1786831,3
467,469,512,Move,1786842,3
467,469,512,Move,1786843,3
467,469,512,Move,1786843,3
467,469,512,Move,1786844,3
467,469,513,Pressed,1786871,3
467,469,512,Move,1786874,3
467,469,512,Move,1786874,3
467,469,512,Move,1786875,3
467,469,512,Move,1786876,3
467,469,512,Move,1786906,3
467,469,512,Move,1786906,3
467,469,512,Move,1786906,3
467,469,512,Move,1786907,3
467,469,512,Move,1786935,3
467,469,512,Move,1786936,3
467,469,512,Move,1786936,3
