X,Y,EventCode,EventName,Timestamp,ProcessID
518,650,512,Move,2962842,0
518,650,512,Move,2962842,0
518,650,512,Move,2962843,0
518,650,512,Move,2962843,0
518,650,512,Move,2962871,0
518,650,512,Move,2962872,0
518,650,512,Move,2962872,0
518,650,512,Move,2962873,0
518,650,512,Move,2962903,0
518,650,512,Move,2962903,0
518,650,512,Move,2962904,0
518,650,512,Move,2962904,0
518,650,512,Move,2962935,0
518,650,512,Move,2962935,0
518,650,512,Move,2962936,0
518,650,512,Move,2962936,0
518,650,512,Move,2962970,0
518,650,512,Move,2962970,0
518,650,512,Move,2962971,0
518,650,512,Move,2962971,0
518,650,512,Move,2962997,0
518,650,512,Move,2962998,0
518,650,512,Move,2962998,0
518,650,512,Move,2962999,0
518,650,512,Move,2963028,0
518,650,512,Move,2963028,0
518,650,512,Move,2963029,0
518,650,512,Move,2963029,0
518,650,512,Move,2963060,0
518,650,512,Move,2963060,0
518,650,512,Move,2963061,0
518,650,512,Move,2963061,0
518,650,512,Move,2963096,0
518,650,512,Move,2963096,0
518,650,512,Move,2963097,0
518,650,512,Move,2963097,0
518,650,512,Move,2963122,0
518,650,512,Move,2963123,0
518,650,512,Move,2963123,0
518,650,512,Move,2963124,0
518,650,512,Move,2963153,0
518,650,512,Move,2963153,0
518,650,512,Move,2963154,0
518,650,512,Move,2963154,0
518,650,512,Move,2963184,0
518,650,512,Move,2963185,0
518,650,512,Move,2963185,0
518,650,512,Move,2963186,0
518,650,512,Move,2963215,0
518,650,512,Move,2963216,0
518,650,512,Move,2963216,0
518,650,512,Move,2963217,0
518,650,512,Move,2963249,0
518,650,512,Move,2963249,0
518,650,512,Move,2963250,0
518,650,512,Move,2963278,0
518,650,512,Move,2963278,0
518,650,512,Move,2963279,0
518,650,512,Move,2963309,0
518,650,512,Move,2963309,0
518,650,512,Move,2963310,0
518,650,512,Move,2963311,0
518,650,512,Move,2963341,0
518,650,512,Move,2963342,0
518,650,512,Move,2963342,0
518,650,512,Move,2963343,0
518,650,512,Move,2963372,0
518,650,512,Move,2963373,0
518,650,512,Move,2963373,0
518,650,512,Move,2963374,0
518,650,512,Move,2963404,0
518,650,512,Move,2963404,0
518,650,512,Move,2963405,0
518,650,512,Move,2963405,0
518,650,512,Move,2963434,0
518,650,512,Move,2963434,0
518,650,512,Move,2963435,0
518,650,512,Move,2963435,0
518,650,512,Move,2963466,0
518,650,512,Move,2963467,0
518,650,512,Move,2963467,0
518,650,512,Move,2963496,0
518,650,512,Move,2963497,0
518,650,512,Move,2963497,0
518,650,512,Move,2963498,0
518,650,512,Move,2963528,0
518,650,512,Move,2963528,0
518,650,512,Move,2963529,0
518,650,512,Move,2963529,0
518,650,512,Move,2963559,0
518,650,512,Move,2963559,0
518,650,512,Move,2963560,0
518,650,512,Move,2963560,0
518,650,512,Move,2963594,0
518,650,512,Move,2963594,0
518,650,512,Move,2963595,0
518,650,512,Move,2963622,0
518,650,512,Move,2963623,0
518,650,512,Move,2963623,0
518,650,512,Move,2963624,0
518,650,512,Move,2963654,0
518,650,512,Move,2963654,0
518,650,512,Move,2963655,0
518,650,512,Move,2963655,0
518,650,512,Move,2963684,0
518,650,512,Move,2963685,0
518,650,512,Move,2963685,0
518,650,512,Move,2963686,0
518,650,512,Move,2963716,0
518,650,512,Move,2963717,0
518,650,512,Move,2963717,0
518,650,512,Move,2963718,0
518,650,512,Move,2963747,0
518,650,512,Move,2963747,0
518,650,512,Move,2963748,0
518,650,512,Move,2963748,0
518,650,512,Move,2963778,0
518,650,512,Move,2963778,0
518,650,512,Move,2963779,0
518,650,512,Move,2963779,0
518,650,512,Move,2963810,0
518,650,512,Move,2963810,0
518,650,512,Move,2963811,0
518,650,512,Move,2963811,0
518,650,512,Move,2963842,0
518,650,512,Move,2963843,0
518,650,512,Move,2963843,0
518,650,512,Move,2963844,0
518,650,512,Move,2963871,0
518,650,512,Move,2963872,0
518,650,512,Move,2963873,0
518,650,512,Move,2963873,0
518,650,512,Move,2963905,0
518,650,512,Move,2963905,0
518,650,512,Move,2963906,0
518,650,512,Move,2963906,0
518,650,512,Move,2963935,0
518,650,512,Move,2963936,0
518,650,512,Move,2963936,0
518,650,512,Move,2963937,0
518,650,512,Move,2963965,0
518,650,512,Move,2963966,0
518,650,512,Move,2963966,0
518,650,512,Move,2963967,0
518,650,512,Move,2963997,0
518,650,512,Move,2963997,0
518,650,512,Move,2963998,0
518,650,512,Move,2963998,0
518,650,512,Move,2964028,0
518,650,512,Move,2964028,0
518,650,512,Move,2964029,0
518,650,512,Move,2964029,0
518,650,512,Move,2964059,0
518,650,512,Move,2964059,0
518,650,512,Move,2964060,0
518,650,512,Move,2964061,0
518,650,512,Move,2964091,0
518,650,512,Move,2964092,0
518,650,512,Move,2964092,0
518,650,512,Move,2964093,0
518,650,512,Move,2964122,0
518,650,512,Move,2964123,0
518,650,512,Move,2964124,0
518,650,512,Move,2964153,0
518,650,512,Move,2964153,0
518,650,512,Move,2964154,0
518,650,512,Move,2964154,0
518,650,512,Move,2964186,0
518,650,512,Move,2964186,0
518,650,512,Move,2964187,0
518,650,512,Move,2964187,0
518,650,512,Move,2964215,0
518,650,512,Move,2964216,0
518,650,512,Move,2964216,0
518,650,512,Move,2964217,0
518,650,512,Move,2964247,0
518,650,512,Move,2964248,0
518,650,512,Move,2964248,0
518,650,512,Move,2964249,0
518,650,512,Move,2964278,0
518,650,512,Move,2964278,0
518,650,512,Move,2964279,0
518,650,512,Move,2964279,0
518,650,512,Move,2964309,0
518,650,512,Move,2964309,0
518,650,512,Move,2964310,0
518,650,512,Move,2964310,0
518,650,512,Move,2964344,0
518,650,512,Move,2964345,0
518,650,512,Move,2964345,0
518,650,512,Move,2964346,0
518,650,512,Move,2964371,0
518,650,512,Move,2964372,0
518,650,512,Move,2964372,0
518,650,512,Move,2964373,0
518,650,512,Move,2964403,0
518,650,512,Move,2964403,0
518,650,512,Move,2964404,0
518,650,512,Move,2964404,0
518,650,512,Move,2964435,0
518,650,512,Move,2964436,0
518,650,512,Move,2964436,0
518,650,512,Move,2964472,0
518,650,512,Move,2964472,0
518,650,512,Move,2964473,0
518,650,512,Move,2964473,0
518,650,512,Move,2964498,0
518,650,512,Move,2964498,0
518,650,512,Move,2964499,0
518,650,512,Move,2964499,0
518,650,512,Move,2964528,0
518,650,512,Move,2964528,0
518,650,512,Move,2964529,0
518,650,512,Move,2964529,0
518,650,512,Move,2964560,0
518,650,512,Move,2964560,0
518,650,512,Move,2964561,0
518,650,512,Move,2964561,0
518,650,512,Move,2964595,0
518,650,512,Move,2964595,0
518,650,512,Move,2964596,0
518,650,512,Move,2964596,0
518,650,512,Move,2964623,0
518,650,512,Move,2964623,0
518,650,512,Move,2964624,0
518,650,512,Move,2964624,0
518,650,512,Move,2964654,0
518,650,512,Move,2964654,0
518,650,512,Move,2964655,0
518,650,512,Move,2964655,0
518,650,512,Move,2964684,0
518,650,512,Move,2964684,0
518,650,512,Move,2964685,0
518,650,512,Move,2964685,0
518,650,512,Move,2964720,0
518,650,512,Move,2964721,0
518,650,512,Move,2964721,0
518,650,512,Move,2964748,0
518,650,512,Move,2964748,0
518,650,512,Move,2964749,0
518,650,512,Move,2964749,0
518,650,512,Move,2964784,0
518,650,512,Move,2964784,0
518,650,512,Move,2964785,0
518,650,512,Move,2964785,0
518,650,512,Move,2964809,0
518,650,512,Move,2964809,0
518,650,512,Move,2964810,0
518,650,512,Move,2964810,0
518,650,512,Move,2964840,0
518,650,512,Move,2964841,0
518,650,512,Move,2964841,0
518,650,512,Move,2964842,0
518,650,512,Move,2964872,0
518,650,512,Move,2964872,0
518,650,512,Move,2964873,0
518,650,512,Move,2964873,0
518,650,512,Move,2964905,0
518,650,512,Move,2964905,0
518,650,512,Move,2964906,0
518,650,512,Move,2964906,0
518,650,512,Move,2964934,0
518,650,512,Move,2964935,0
518,650,512,Move,2964935,0
518,650,512,Move,2964936,0
518,650,512,Move,2964966,0
518,650,512,Move,2964967,0
518,650,512,Move,2964967,0
518,650,512,Move,2964968,0
518,650,512,Move,2964996,0
518,650,512,Move,2964997,0
518,650,512,Move,2964997,0
518,650,512,Move,2964998,0
518,650,512,Move,2965028,0
518,650,512,Move,2965028,0
518,650,512,Move,2965029,0
518,650,512,Move,2965029,0
518,650,512,Move,2965059,0
518,650,512,Move,2965060,0
518,650,512,Move,2965060,0
518,650,512,Move,2965096,0
518,650,512,Move,2965096,0
518,650,512,Move,2965097,0
518,650,512,Move,2965097,0
518,650,512,Move,2965121,0
518,650,512,Move,2965122,0
518,650,512,Move,2965122,0
518,650,512,Move,2965123,0
518,650,512,Move,2965153,0
518,650,512,Move,2965154,0
518,650,512,Move,2965154,0
518,650,512,Move,2965155,0
518,650,512,Move,2965184,0
518,650,512,Move,2965184,0
518,650,512,Move,2965185,0
518,650,512,Move,2965185,0
518,650,512,Move,2965221,0
518,650,512,Move,2965221,0
518,650,512,Move,2965222,0
518,650,512,Move,2965222,0
518,650,512,Move,2965247,0
518,650,512,Move,2965247,0
518,650,512,Move,2965248,0
518,650,512,Move,2965279,0
518,650,512,Move,2965279,0
518,650,512,Move,2965280,0
518,650,512,Move,2965280,0
518,650,512,Move,2965310,0
518,650,512,Move,2965310,0
518,650,512,Move,2965311,0
518,650,512,Move,2965312,0
518,650,512,Move,2965349,0
518,650,512,Move,2965349,0
518,650,512,Move,2965350,0
518,650,512,Move,2965350,0
518,650,512,Move,2965374,0
518,650,512,Move,2965374,0
518,650,512,Move,2965375,0
518,650,512,Move,2965375,0
518,650,512,Move,2965409,0
518,650,512,Move,2965409,0
518,650,512,Move,2965410,0
518,650,512,Move,2965410,0
518,650,512,Move,2965434,0
518,650,512,Move,2965434,0
518,650,512,Move,2965435,0
518,650,512,Move,2965435,0
518,650,512,Move,2965470,0
518,650,512,Move,2965470,0
518,650,512,Move,2965471,0
518,650,512,Move,2965471,0
518,650,512,Move,2965497,0
518,650,512,Move,2965498,0
518,650,512,Move,2965498,0
518,650,512,Move,2965499,0
518,650,512,Move,2965529,0
518,650,512,Move,2965529,0
518,650,512,Move,2965530,0
518,650,512,Move,2965531,0
518,650,512,Move,2965559,0
518,650,512,Move,2965560,0
518,650,512,Move,2965560,0
518,650,512,Move,2965561,0
518,650,512,Move,2965591,0
518,650,512,Move,2965592,0
518,650,512,Move,2965592,0
518,650,512,Move,2965593,0
518,650,512,Move,2965622,0
518,650,512,Move,2965623,0
518,650,512,Move,2965623,0
518,650,512,Move,2965624,0
518,650,512,Move,2965654,0
518,650,512,Move,2965655,0
518,650,512,Move,2965655,0
518,650,512,Move,2965656,0
518,650,512,Move,2965685,0
518,650,512,Move,2965685,0
518,650,512,Move,2965686,0
518,650,512,Move,2965686,0
518,650,512,Move,2965722,0
518,650,512,Move,2965722,0
518,650,512,Move,2965723,0
518,650,512,Move,2965723,0
518,650,512,Move,2965747,0
518,650,512,Move,2965747,0
518,650,512,Move,2965748,0
518,650,512,Move,2965748,0
518,650,512,Move,2965786,0
518,650,512,Move,2965786,0
518,650,512,Move,2965787,0
518,650,512,Move,2965809,0
518,650,512,Move,2965809,0
518,650,512,Move,2965810,0
518,650,512,Move,2965811,0
518,650,512,Move,2965846,0
518,650,512,Move,2965846,0
518,650,512,Move,2965847,0
518,650,512,Move,2965847,0
518,650,512,Move,2965873,0
518,650,512,Move,2965874,0
518,650,512,Move,2965874,0
518,650,512,Move,2965875,0
518,650,512,Move,2965903,0
518,650,512,Move,2965903,0
518,650,512,Move,2965904,0
518,650,512,Move,2965904,0
518,650,512,Move,2965936,0
518,650,512,Move,2965937,0
518,650,512,Move,2965937,0
518,650,512,Move,2965938,0
518,650,512,Move,2965969,0
518,650,512,Move,2965970,0
518,650,512,Move,2965970,0
518,650,512,Move,2965971,0
518,650,512,Move,2965997,0
518,650,512,Move,2965997,0
518,650,512,Move,2965998,0
518,650,512,Move,2965998,0
518,650,512,Move,2966028,0
518,650,512,Move,2966029,0
518,650,512,Move,2966029,0
518,650,512,Move,2966061,0
518,650,512,Move,2966061,0
518,650,512,Move,2966062,0
518,650,512,Move,2966062,0
518,650,512,Move,2966092,0
518,650,512,Move,2966093,0
518,650,512,Move,2966093,0
518,650,512,Move,2966094,0
518,650,512,Move,2966121,0
518,650,512,Move,2966122,0
518,650,512,Move,2966123,0
518,650,512,Move,2966123,0
518,650,512,Move,2966155,0
518,650,512,Move,2966155,0
518,650,512,Move,2966156,0
518,650,512,Move,2966156,0
518,650,512,Move,2966185,0
518,650,512,Move,2966185,0
518,650,512,Move,2966186,0
518,650,512,Move,2966186,0
518,650,512,Move,2966222,0
518,650,512,Move,2966222,0
518,650,512,Move,2966223,0
518,650,512,Move,2966223,0
518,650,512,Move,2966247,0
518,650,512,Move,2966248,0
518,650,512,Move,2966249,0
518,650,512,Move,2966249,0
518,650,512,Move,2966285,0
518,650,512,Move,2966285,0
518,650,512,Move,2966286,0
518,650,512,Move,2966286,0
518,650,512,Move,2966311,0
518,650,512,Move,2966311,0
518,650,512,Move,2966312,0
518,650,512,Move,2966312,0
518,650,512,Move,2966341,0
518,650,512,Move,2966342,0
518,650,512,Move,2966342,0
518,650,512,Move,2966372,0
518,650,512,Move,2966372,0
518,650,512,Move,2966373,0
518,650,512,Move,2966373,0
518,650,512,Move,2966403,0
518,650,512,Move,2966403,0
518,650,512,Move,2966404,0
518,650,512,Move,2966404,0
518,650,512,Move,2966434,0
518,650,512,Move,2966434,0
518,650,512,Move,2966435,0
518,650,512,Move,2966435,0
518,650,512,Move,2966469,0
518,650,512,Move,2966470,0
518,650,512,Move,2966471,0
518,650,512,Move,2966497,0
518,650,512,Move,2966498,0
518,650,512,Move,2966499,0
518,650,512,Move,2966499,0
518,650,512,Move,2966528,0
518,650,512,Move,2966528,0
518,650,512,Move,2966529,0
518,650,512,Move,2966529,0
518,650,512,Move,2966559,0
518,650,512,Move,2966560,0
518,650,512,Move,2966560,0
518,650,512,Move,2966597,0
518,650,512,Move,2966597,0
518,650,512,Move,2966598,0
518,650,512,Move,2966599,0
518,650,512,Move,2966622,0
518,650,512,Move,2966622,0
518,650,512,Move,2966623,0
518,650,512,Move,2966623,0
518,650,512,Move,2966653,0
518,650,512,Move,2966653,0
518,650,512,Move,2966654,0
518,650,512,Move,2966654,0
518,650,512,Move,2966684,0
518,650,512,Move,2966684,0
518,650,512,Move,2966685,0
518,650,512,Move,2966686,0
518,650,512,Move,2966721,0
518,650,512,Move,2966722,0
518,650,512,Move,2966722,0
518,650,512,Move,2966723,0
518,650,512,Move,2966747,0
518,650,512,Move,2966747,0
518,650,512,Move,2966748,0
518,650,512,Move,2966748,0
518,650,512,Move,2966778,0
518,650,512,Move,2966779,0
518,650,512,Move,2966779,0
518,650,512,Move,2966780,0
518,650,512,Move,2966809,0
518,650,512,Move,2966809,0
518,650,512,Move,2966810,0
518,650,512,Move,2966811,0
518,650,512,Move,2966848,0
518,650,512,Move,2966848,0
518,650,512,Move,2966849,0
518,650,512,Move,2966849,0
518,650,512,Move,2966872,0
518,650,512,Move,2966872,0
518,650,512,Move,2966873,0
518,650,512,Move,2966873,0
518,650,512,Move,2966903,0
518,650,512,Move,2966903,0
518,650,512,Move,2966904,0
518,650,512,Move,2966904,0
518,650,512,Move,2966935,0
518,650,512,Move,2966935,0
518,650,512,Move,2966936,0
518,650,512,Move,2966936,0
518,650,512,Move,2966965,0
518,650,512,Move,2966966,0
518,650,512,Move,2966966,0
518,650,512,Move,2966967,0
518,650,512,Move,2966997,0
518,650,512,Move,2966997,0
518,650,512,Move,2966998,0
518,650,512,Move,2966998,0
518,650,512,Move,2967028,0
518,650,512,Move,2967028,0
518,650,512,Move,2967029,0
518,650,512,Move,2967029,0
518,650,512,Move,2967060,0
518,650,512,Move,2967061,0
518,650,512,Move,2967061,0
518,650,512,Move,2967062,0
518,650,512,Move,2967096,0
518,650,512,Move,2967096,0
518,650,512,Move,2967097,0
518,650,512,Move,2967097,0
518,650,512,Move,2967122,0
518,650,512,Move,2967122,0
518,650,512,Move,2967123,0
518,650,512,Move,2967123,0
518,650,512,Move,2967155,0
518,650,512,Move,2967155,0
518,650,512,Move,2967156,0
518,650,512,Move,2967156,0
518,650,512,Move,2967184,0
518,650,512,Move,2967184,0
518,650,512,Move,2967185,0
518,650,512,Move,2967186,0
518,650,512,Move,2967220,0
518,650,512,Move,2967221,0
518,650,512,Move,2967221,0
518,650,512,Move,2967222,0
518,650,512,Move,2967248,0
518,650,512,Move,2967249,0
518,650,512,Move,2967249,0
518,650,512,Move,2967278,0
518,650,512,Move,2967278,0
518,650,512,Move,2967279,0
518,650,512,Move,2967279,0
518,650,512,Move,2967310,0
518,650,512,Move,2967311,0
518,650,512,Move,2967311,0
518,650,512,Move,2967312,0
518,650,512,Move,2967345,0
518,650,512,Move,2967346,0
518,650,512,Move,2967346,0
518,650,512,Move,2967347,0
518,650,512,Move,2967372,0
518,650,512,Move,2967372,0
518,650,512,Move,2967373,0
518,650,512,Move,2967373,0
518,650,512,Move,2967403,0
518,650,512,Move,2967403,0
518,650,512,Move,2967404,0
518,650,512,Move,2967404,0
518,650,512,Move,2967434,0
518,650,512,Move,2967435,0
518,650,512,Move,2967435,0
518,650,512,Move,2967436,0
518,650,512,Move,2967471,0
518,650,512,Move,2967472,0
518,650,512,Move,2967472,0
518,650,512,Move,2967473,0
518,650,512,Move,2967497,0
518,650,512,Move,2967497,0
518,650,512,Move,2967498,0
518,650,512,Move,2967498,0
518,650,512,Move,2967528,0
518,650,512,Move,2967528,0
518,650,512,Move,2967529,0
518,650,512,Move,2967529,0
518,650,512,Move,2967559,0
518,650,512,Move,2967560,0
518,650,512,Move,2967560,0
518,650,512,Move,2967561,0
518,650,512,Move,2967596,0
518,650,512,Move,2967597,0
518,650,512,Move,2967597,0
518,650,512,Move,2967598,0
518,650,512,Move,2967622,0
518,650,512,Move,2967622,0
518,650,512,Move,2967623,0
518,650,512,Move,2967623,0
518,650,512,Move,2967653,0
518,650,512,Move,2967653,0
518,650,512,Move,2967654,0
518,650,512,Move,2967654,0
518,650,512,Move,2967684,0
518,650,512,Move,2967685,0
518,650,512,Move,2967685,0
518,650,512,Move,2967686,0
518,650,512,Move,2967721,0
518,650,512,Move,2967722,0
518,650,512,Move,2967722,0
518,650,512,Move,2967723,0
518,650,512,Move,2967749,0
518,650,512,Move,2967749,0
518,650,512,Move,2967750,0
518,650,512,Move,2967750,0
518,650,512,Move,2967778,0
518,650,512,Move,2967779,0
518,650,512,Move,2967779,0
518,650,512,Move,2967780,0
518,650,512,Move,2967809,0
518,650,512,Move,2967810,0
518,650,512,Move,2967810,0
518,650,512,Move,2967811,0
518,650,512,Move,2967846,0
518,650,512,Move,2967846,0
518,650,512,Move,2967847,0
518,650,512,Move,2967847,0
518,650,512,Move,2967872,0
518,650,512,Move,2967872,0
518,650,512,Move,2967873,0
518,650,512,Move,2967873,0
518,650,512,Move,2967905,0
518,650,512,Move,2967905,0
518,650,512,Move,2967906,0
518,650,512,Move,2967906,0
518,650,512,Move,2967935,0
518,650,512,Move,2967935,0
518,650,512,Move,2967936,0
518,650,512,Move,2967936,0
518,650,512,Move,2967967,0
518,650,512,Move,2967968,0
518,650,512,Move,2967968,0
518,650,512,Move,2967969,0
518,650,512,Move,2967998,0
518,650,512,Move,2967998,0
518,650,512,Move,2967999,0
518,650,512,Move,2967999,0
518,650,512,Move,2968029,0
518,650,512,Move,2968030,0
518,650,512,Move,2968030,0
518,650,512,Move,2968031,0
518,650,512,Move,2968060,0
518,650,512,Move,2968061,0
518,650,512,Move,2968061,0
518,650,512,Move,2968062,0
518,650,512,Move,2968095,0
518,650,512,Move,2968096,0
518,650,512,Move,2968096,0
518,650,512,Move,2968097,0
518,650,512,Move,2968123,0
518,650,512,Move,2968123,0
518,650,512,Move,2968124,0
518,650,512,Move,2968124,0
518,650,512,Move,2968154,0
518,650,512,Move,2968154,0
518,650,512,Move,2968155,0
518,650,512,Move,2968155,0
518,650,512,Move,2968184,0
518,650,512,Move,2968184,0
518,650,512,Move,2968185,0
518,650,512,Move,2968186,0
518,650,512,Move,2968217,0
518,650,512,Move,2968217,0
518,650,512,Move,2968218,0
518,650,512,Move,2968218,0
518,650,512,Move,2968248,0
518,650,512,Move,2968249,0
518,650,512,Move,2968249,0
518,650,512,Move,2968280,0
518,650,512,Move,2968280,0
518,650,512,Move,2968281,0
518,650,512,Move,2968281,0
518,650,512,Move,2968310,0
518,650,512,Move,2968310,0
518,650,512,Move,2968311,0
518,650,512,Move,2968312,0
518,650,512,Move,2968349,0
518,650,512,Move,2968350,0
518,650,512,Move,2968350,0
518,650,512,Move,2968351,0
518,650,512,Move,2968373,0
518,650,512,Move,2968373,0
518,650,512,Move,2968374,0
518,650,512,Move,2968374,0
518,650,512,Move,2968404,0
518,650,512,Move,2968405,0
518,650,512,Move,2968406,0
518,650,512,Move,2968406,0
518,650,512,Move,2968435,0
518,650,512,Move,2968436,0
518,650,512,Move,2968437,0
518,650,512,Move,2968437,0
518,650,512,Move,2968472,0
518,650,512,Move,2968473,0
518,650,512,Move,2968473,0
518,650,512,Move,2968474,0
518,650,512,Move,2968497,0
518,650,512,Move,2968497,0
518,650,512,Move,2968498,0
518,650,512,Move,2968498,0
518,650,512,Move,2968528,0
518,650,512,Move,2968528,0
518,650,512,Move,2968529,0
518,650,512,Move,2968529,0
518,650,512,Move,2968559,0
518,650,512,Move,2968560,0
518,650,512,Move,2968560,0
518,650,512,Move,2968561,0
518,650,512,Move,2968598,0
518,650,512,Move,2968598,0
518,650,512,Move,2968599,0
518,650,512,Move,2968599,0
518,650,512,Move,2968622,0
518,650,512,Move,2968622,0
518,650,512,Move,2968623,0
518,650,512,Move,2968623,0
518,650,512,Move,2968655,0
518,650,512,Move,2968656,0
518,650,512,Move,2968656,0
518,650,512,Move,2968657,0
518,650,512,Move,2968684,0
518,650,512,Move,2968685,0
518,650,512,Move,2968685,0
518,650,512,Move,2968686,0
518,650,512,Move,2968721,0
518,650,512,Move,2968722,0
518,650,512,Move,2968722,0
518,650,512,Move,2968723,0
518,650,512,Move,2968747,0
518,650,512,Move,2968747,0
518,650,512,Move,2968748,0
518,650,512,Move,2968748,0
518,650,512,Move,2968778,0
518,650,512,Move,2968778,0
518,650,512,Move,2968779,0
518,650,512,Move,2968780,0
518,650,512,Move,2968811,0
518,650,512,Move,2968811,0
518,650,512,Move,2968812,0
518,650,512,Move,2968812,0
518,650,512,Move,2968841,0
518,650,512,Move,2968841,0
518,650,512,Move,2968842,0
518,650,512,Move,2968842,0
518,650,512,Move,2968872,0
518,650,512,Move,2968872,0
518,650,512,Move,2968873,0
518,650,512,Move,2968873,0
518,650,512,Move,2968909,0
518,650,512,Move,2968909,0
518,650,512,Move,2968910,0
518,650,512,Move,2968910,0
518,650,512,Move,2968935,0
518,650,512,Move,2968936,0
518,650,512,Move,2968936,0
518,650,512,Move,2968937,0
518,650,512,Move,2968970,0
518,650,512,Move,2968971,0
518,650,512,Move,2968971,0
518,650,512,Move,2968972,0
518,650,512,Move,2968998,0
518,650,512,Move,2968998,0
518,650,512,Move,2968999,0
518,650,512,Move,2968999,0
518,650,512,Move,2969029,0
518,650,512,Move,2969029,0
518,650,512,Move,2969030,0
518,650,512,Move,2969030,0
518,650,512,Move,2969059,0
518,650,512,Move,2969060,0
518,650,512,Move,2969060,0
518,650,512,Move,2969061,0
518,650,512,Move,2969096,0
518,650,512,Move,2969097,0
518,650,512,Move,2969097,0
518,650,512,Move,2969098,0
518,650,512,Move,2969122,0
518,650,512,Move,2969122,0
518,650,512,Move,2969123,0
518,650,512,Move,2969123,0
518,650,512,Move,2969155,0
518,650,512,Move,2969155,0
518,650,512,Move,2969156,0
518,650,512,Move,2969157,0
518,650,512,Move,2969184,0
518,650,512,Move,2969185,0
518,650,512,Move,2969185,0
518,650,512,Move,2969186,0
518,650,512,Move,2969220,0
518,650,512,Move,2969220,0
518,650,512,Move,2969221,0
518,650,512,Move,2969221,0
518,650,512,Move,2969247,0
518,650,512,Move,2969248,0
518,650,512,Move,2969248,0
518,650,512,Move,2969249,0
518,650,512,Move,2969279,0
518,650,512,Move,2969279,0
518,650,512,Move,2969280,0
518,650,512,Move,2969280,0
518,650,512,Move,2969310,0
518,650,512,Move,2969310,0
518,650,512,Move,2969311,0
518,650,512,Move,2969311,0
518,650,512,Move,2969346,0
518,650,512,Move,2969347,0
518,650,512,Move,2969347,0
518,650,512,Move,2969348,0
518,650,512,Move,2969373,0
518,650,512,Move,2969373,0
518,650,512,Move,2969374,0
518,650,512,Move,2969374,0
518,650,512,Move,2969403,0
518,650,512,Move,2969404,0
518,650,512,Move,2969404,0
518,650,512,Move,2969404,0
518,650,512,Move,2969435,0
518,650,512,Move,2969436,0
518,650,512,Move,2969437,0
518,650,512,Move,2969437,0
518,650,512,Move,2969472,0
518,650,512,Move,2969473,0
518,650,512,Move,2969474,0
518,650,512,Move,2969497,0
518,650,512,Move,2969497,0
518,650,512,Move,2969498,0
518,650,512,Move,2969498,0
518,650,512,Move,2969530,0
518,650,512,Move,2969531,0
518,650,512,Move,2969531,0
518,650,512,Move,2969532,0
518,650,512,Move,2969560,0
518,650,512,Move,2969561,0
518,650,512,Move,2969561,0
518,650,512,Move,2969562,0
518,650,512,Move,2969597,0
518,650,512,Move,2969598,0
518,650,512,Move,2969598,0
518,650,512,Move,2969599,0
518,650,512,Move,2969622,0
518,650,512,Move,2969623,0
518,650,512,Move,2969623,0
518,650,512,Move,2969624,0
518,650,512,Move,2969653,0
518,650,512,Move,2969653,0
518,650,512,Move,2969654,0
518,650,512,Move,2969654,0
518,650,512,Move,2969684,0
518,650,512,Move,2969685,0
518,650,512,Move,2969685,0
518,650,512,Move,2969686,0
518,650,512,Move,2969719,0
518,650,512,Move,2969720,0
518,650,512,Move,2969720,0
518,650,512,Move,2969721,0
518,650,512,Move,2969747,0
518,650,512,Move,2969747,0
518,650,512,Move,2969748,0
518,650,512,Move,2969748,0
518,650,512,Move,2969779,0
518,650,512,Move,2969780,0
518,650,512,Move,2969780,0
518,650,512,Move,2969780,0
518,650,512,Move,2969809,0
518,650,512,Move,2969810,0
518,650,512,Move,2969810,0
518,650,512,Move,2969811,0
518,650,512,Move,2969846,0
518,650,512,Move,2969847,0
518,650,512,Move,2969847,0
518,650,512,Move,2969848,0
518,650,512,Move,2969872,0
518,650,512,Move,2969872,0
518,650,512,Move,2969873,0
518,650,512,Move,2969873,0
518,650,512,Move,2969905,0
518,650,512,Move,2969906,0
518,650,512,Move,2969906,0
518,650,512,Move,2969907,0
518,650,512,Move,2969935,0
518,650,512,Move,2969936,0
518,650,512,Move,2969936,0
518,650,512,Move,2969937,0
518,650,512,Move,2969972,0
518,650,512,Move,2969972,0
518,650,512,Move,2969973,0
518,650,512,Move,2969973,0
518,650,512,Move,2969999,0
518,650,512,Move,2969999,0
518,650,512,Move,2970000,0
518,650,512,Move,2970000,0
518,650,512,Move,2970028,0
518,650,512,Move,2970029,0
518,650,512,Move,2970029,0
518,650,512,Move,2970030,0
518,650,512,Move,2970059,0
518,650,512,Move,2970060,0
518,650,512,Move,2970060,0
518,650,512,Move,2970061,0
518,650,512,Move,2970097,0
518,650,512,Move,2970098,0
518,650,512,Move,2970098,0
518,650,512,Move,2970099,0
518,650,512,Move,2970123,0
518,650,512,Move,2970123,0
518,650,512,Move,2970124,0
518,650,512,Move,2970124,0
518,650,512,Move,2970153,0
518,650,512,Move,2970154,0
518,650,512,Move,2970154,0
518,650,512,Move,2970155,0
518,650,512,Move,2970186,0
518,650,512,Move,2970187,0
518,650,512,Move,2970187,0
518,650,512,Move,2970188,0
518,650,512,Move,2970221,0
518,650,512,Move,2970222,0
518,650,512,Move,2970222,0
518,650,512,Move,2970223,0
