X,Y,EventCode,EventName,Timestamp,ProcessID
952,428,512,Move,10452628,3
952,428,512,Move,10452629,3
952,428,512,Move,10452658,3
952,428,512,Move,10452659,3
952,428,512,Move,10452660,3
952,428,512,Move,10452689,3
952,428,512,Move,10452690,3
952,428,512,Move,10452690,3
952,428,512,Move,10452722,3
952,428,512,Move,10452723,3
952,428,512,Move,10452724,3
952,428,512,Move,10452753,3
952,428,512,Move,10452753,3
952,428,512,Move,10452754,3
952,428,512,Move,10452786,3
952,428,512,Move,10452787,3
952,428,512,Move,10452788,3
952,428,512,Move,10452816,3
952,428,512,Move,10452818,3
952,428,512,Move,10452846,3
952,428,512,Move,10452846,3
952,428,512,Move,10452847,3
952,428,512,Move,10452877,3
952,428,512,Move,10452877,3
952,428,512,Move,10452878,3
952,428,512,Move,10452909,3
952,428,512,Move,10452910,3
952,428,512,Move,10452911,3
952,428,512,Move,10452939,3
952,428,512,Move,10452940,3
952,428,512,Move,10452941,3
952,428,512,Move,10452976,3
952,428,512,Move,10452977,3
952,428,512,Move,10452978,3
952,428,512,Move,10453001,3
952,428,512,Move,10453002,3
952,428,512,Move,10453003,3
952,428,512,Move,10453033,3
952,428,512,Move,10453034,3
952,428,512,Move,10453035,3
952,428,512,Move,10453064,3
952,428,512,Move,10453065,3
952,428,512,Move,10453066,3
952,428,512,Move,10453101,3
952,428,512,Move,10453102,3
952,428,512,Move,10453103,3
952,428,512,Move,10453129,3
952,428,512,Move,10453129,3
952,428,512,Move,10453130,3
952,428,512,Move,10453160,3
952,428,512,Move,10453161,3
952,428,512,Move,10453161,3
952,428,512,Move,10453190,3
952,428,512,Move,10453191,3
952,428,512,Move,10453192,3
952,428,512,Move,10453222,3
952,428,512,Move,10453223,3
952,428,512,Move,10453224,3
952,428,512,Move,10453252,3
952,428,512,Move,10453253,3
952,428,512,Move,10453254,3
952,428,512,Move,10453283,3
952,428,512,Move,10453284,3
952,428,512,Move,10453285,3
952,428,512,Move,10453315,3
952,428,512,Move,10453316,3
952,428,512,Move,10453317,3
952,428,512,Move,10453351,3
952,428,512,Move,10453352,3
952,428,512,Move,10453352,3
952,428,512,Move,10453377,3
952,428,512,Move,10453377,3
952,428,512,Move,10453378,3
952,428,512,Move,10453409,3
952,428,512,Move,10453410,3
952,428,512,Move,10453411,3
952,428,512,Move,10453439,3
952,428,512,Move,10453440,3
952,428,512,Move,10453441,3
952,428,512,Move,10453472,3
952,428,512,Move,10453473,3
952,428,512,Move,10453474,3
952,428,512,Move,10453502,3
952,428,512,Move,10453503,3
952,428,512,Move,10453504,3
952,428,512,Move,10453533,3
952,428,512,Move,10453534,3
952,428,512,Move,10453534,3
952,428,512,Move,10453564,3
952,428,512,Move,10453565,3
952,428,512,Move,10453566,3
952,428,512,Move,10453601,3
952,428,512,Move,10453602,3
952,428,512,Move,10453603,3
952,428,512,Move,10453629,3
952,428,512,Move,10453630,3
952,428,512,Move,10453662,3
952,428,512,Move,10453662,3
952,428,512,Move,10453663,3
952,428,512,Move,10453690,3
952,428,512,Move,10453691,3
952,428,512,Move,10453692,3
952,428,512,Move,10453720,3
952,428,512,Move,10453721,3
952,428,512,Move,10453722,3
952,428,512,Move,10453752,3
952,428,512,Move,10453752,3
952,428,512,Move,10453753,3
952,428,512,Move,10453788,3
952,428,512,Move,10453789,3
952,428,512,Move,10453790,3
952,428,512,Move,10453814,3
952,428,512,Move,10453815,3
952,428,512,Move,10453816,3
952,428,512,Move,10453845,3
952,428,512,Move,10453846,3
952,428,512,Move,10453847,3
952,428,512,Move,10453877,3
952,428,512,Move,10453877,3
952,428,512,Move,10453878,3
952,428,512,Move,10453908,3
952,428,512,Move,10453909,3
952,428,512,Move,10453909,3
952,428,512,Move,10453940,3
952,428,512,Move,10453940,3
952,428,512,Move,10453941,3
952,428,512,Move,10453972,3
952,428,512,Move,10453972,3
952,428,512,Move,10453973,3
952,428,512,Move,10454001,3
952,428,512,Move,10454002,3
952,428,512,Move,10454003,3
952,428,512,Move,10454034,3
952,428,512,Move,10454035,3
952,428,512,Move,10454065,3
952,428,512,Move,10454066,3
952,428,512,Move,10454067,3
952,428,512,Move,10454096,3
952,428,512,Move,10454097,3
952,428,512,Move,10454098,3
952,428,512,Move,10454128,3
952,428,512,Move,10454128,3
952,428,512,Move,10454129,3
952,428,512,Move,10454163,3
952,428,512,Move,10454163,3
952,428,512,Move,10454164,3
952,428,512,Move,10454190,3
952,428,512,Move,10454191,3
952,428,512,Move,10454191,3
952,428,512,Move,10454221,3
952,428,512,Move,10454222,3
952,428,512,Move,10454223,3
952,428,512,Move,10454251,3
952,428,512,Move,10454252,3
952,428,512,Move,10454253,3
952,428,512,Move,10454285,3
952,428,512,Move,10454286,3
952,428,512,Move,10454286,3
952,428,512,Move,10454315,3
952,428,512,Move,10454316,3
952,428,512,Move,10454317,3
952,428,512,Move,10454345,3
952,428,512,Move,10454346,3
952,428,512,Move,10454347,3
952,428,512,Move,10454378,3
952,428,512,Move,10454378,3
952,428,512,Move,10454379,3
952,428,512,Move,10454408,3
952,428,512,Move,10454409,3
952,428,512,Move,10454409,3
952,428,512,Move,10454441,3
952,428,512,Move,10454442,3
952,428,512,Move,10454443,3
952,428,512,Move,10454473,3
952,428,512,Move,10454473,3
952,428,512,Move,10454474,3
952,428,512,Move,10454502,3
952,428,512,Move,10454503,3
952,428,512,Move,10454503,3
952,428,512,Move,10454539,3
952,428,512,Move,10454539,3
952,428,512,Move,10454540,3
952,428,512,Move,10454564,3
952,428,512,Move,10454565,3
952,428,512,Move,10454566,3
952,428,512,Move,10454596,3
952,428,512,Move,10454596,3
952,428,512,Move,10454597,3
952,428,512,Move,10454627,3
952,428,512,Move,10454627,3
952,428,512,Move,10454628,3
952,428,512,Move,10454661,3
952,428,512,Move,10454661,3
952,428,512,Move,10454662,3
952,428,512,Move,10454691,3
952,428,512,Move,10454692,3
952,428,512,Move,10454692,3
952,428,512,Move,10454720,3
952,428,512,Move,10454721,3
952,428,512,Move,10454722,3
952,428,512,Move,10454753,3
952,428,512,Move,10454753,3
952,428,512,Move,10454754,3
952,428,512,Move,10454790,3
952,428,512,Move,10454790,3
952,428,512,Move,10454791,3
952,428,512,Move,10454817,3
952,428,512,Move,10454818,3
952,428,512,Move,10454819,3
952,428,512,Move,10454845,3
952,428,512,Move,10454846,3
952,428,512,Move,10454847,3
952,428,512,Move,10454877,3
952,428,512,Move,10454878,3
952,428,512,Move,10454878,3
952,428,512,Move,10454909,3
952,428,512,Move,10454910,3
952,428,512,Move,10454910,3
952,428,512,Move,10454940,3
952,428,512,Move,10454941,3
952,428,512,Move,10454942,3
952,428,512,Move,10454970,3
952,428,512,Move,10454971,3
952,428,512,Move,10454972,3
952,428,512,Move,10455003,3
952,428,512,Move,10455003,3
952,428,512,Move,10455004,3
952,428,512,Move,10455033,3
952,428,512,Move,10455034,3
952,428,512,Move,10455035,3
952,428,512,Move,10455036,3
952,428,512,Move,10455065,3
952,428,512,Move,10455066,3
952,428,512,Move,10455067,3
952,428,512,Move,10455103,3
952,428,512,Move,10455104,3
952,428,512,Move,10455105,3
952,428,512,Move,10455127,3
952,428,512,Move,10455127,3
952,428,512,Move,10455128,3
952,428,512,Move,10455158,3
952,428,512,Move,10455159,3
952,428,512,Move,10455160,3
952,428,512,Move,10455189,3
952,428,512,Move,10455190,3
952,428,512,Move,10455191,3
952,428,512,Move,10455222,3
952,428,512,Move,10455223,3
952,428,512,Move,10455224,3
952,428,512,Move,10455253,3
952,428,512,Move,10455254,3
952,428,512,Move,10455254,3
952,428,512,Move,10455290,3
952,428,512,Move,10455290,3
952,428,512,Move,10455291,3
952,428,512,Move,10455316,3
952,428,512,Move,10455317,3
952,428,512,Move,10455318,3
952,428,512,Move,10455345,3
952,428,512,Move,10455346,3
952,428,512,Move,10455347,3
952,428,512,Move,10455377,3
952,428,512,Move,10455377,3
952,428,512,Move,10455378,3
952,428,512,Move,10455408,3
952,428,512,Move,10455409,3
952,428,512,Move,10455409,3
952,428,512,Move,10455439,3
952,428,512,Move,10455440,3
952,428,512,Move,10455441,3
952,428,512,Move,10455470,3
952,428,512,Move,10455471,3
952,428,512,Move,10455472,3
952,428,512,Move,10455502,3
952,428,512,Move,10455502,3
952,428,512,Move,10455503,3
952,428,512,Move,10455539,3
952,428,512,Move,10455539,3
952,428,512,Move,10455540,3
952,428,512,Move,10455564,3
952,428,512,Move,10455565,3
952,428,512,Move,10455566,3
952,428,512,Move,10455595,3
952,428,512,Move,10455596,3
952,428,512,Move,10455597,3
952,428,512,Move,10455627,3
952,428,512,Move,10455628,3
952,428,512,Move,10455628,3
952,428,512,Move,10455659,3
952,428,512,Move,10455659,3
952,428,512,Move,10455660,3
952,428,512,Move,10455690,3
952,428,512,Move,10455691,3
952,428,512,Move,10455692,3
952,428,512,Move,10455720,3
952,428,512,Move,10455721,3
952,428,512,Move,10455722,3
952,428,512,Move,10455753,3
952,428,512,Move,10455754,3
952,428,512,Move,10455755,3
952,428,512,Move,10455791,3
952,428,512,Move,10455791,3
952,428,512,Move,10455792,3
952,428,512,Move,10455815,3
952,428,512,Move,10455816,3
952,428,512,Move,10455817,3
952,428,512,Move,10455855,3
952,428,512,Move,10455856,3
952,428,512,Move,10455857,3
952,428,512,Move,10455877,3
952,428,512,Move,10455877,3
952,428,512,Move,10455878,3
952,428,512,Move,10455908,3
952,428,512,Move,10455909,3
952,428,512,Move,10455910,3
952,428,512,Move,10455939,3
952,428,512,Move,10455940,3
952,428,512,Move,10455941,3
952,428,512,Move,10455972,3
952,428,512,Move,10455973,3
952,428,512,Move,10455974,3
952,428,512,Move,10456001,3
952,428,512,Move,10456002,3
952,428,512,Move,10456003,3
952,428,512,Move,10456040,3
952,428,512,Move,10456041,3
952,428,512,Move,10456042,3
952,428,512,Move,10456064,3
952,428,512,Move,10456065,3
952,428,512,Move,10456066,3
952,428,512,Move,10456098,3
952,428,512,Move,10456098,3
952,428,512,Move,10456099,3
952,428,512,Move,10456129,3
952,428,512,Move,10456130,3
952,428,512,Move,10456131,3
952,428,512,Move,10456158,3
952,428,512,Move,10456159,3
952,428,512,Move,10456160,3
952,428,512,Move,10456189,3
952,428,512,Move,10456190,3
952,428,512,Move,10456191,3
952,428,512,Move,10456222,3
952,428,512,Move,10456223,3
952,428,512,Move,10456224,3
952,428,512,Move,10456252,3
952,428,512,Move,10456253,3
952,428,512,Move,10456253,3
952,428,512,Move,10456289,3
952,428,512,Move,10456289,3
952,428,512,Move,10456290,3
952,428,512,Move,10456314,3
952,428,512,Move,10456315,3
952,428,512,Move,10456316,3
952,428,512,Move,10456346,3
952,428,512,Move,10456346,3
952,428,512,Move,10456347,3
952,428,512,Move,10456377,3
952,428,512,Move,10456377,3
952,428,512,Move,10456378,3
949,428,512,Move,10456386,3
948,428,512,Move,10456396,3
946,428,512,Move,10456406,3
946,428,512,Move,10456409,3
946,428,512,Move,10456409,3
946,428,512,Move,10456410,3
944,428,512,Move,10456416,3
943,428,512,Move,10456426,3
942,429,512,Move,10456436,3
942,429,512,Move,10456442,3
942,429,512,Move,10456442,3
942,429,512,Move,10456443,3
940,431,512,Move,10456446,3
940,431,512,Move,10456472,3
940,431,512,Move,10456472,3
940,431,512,Move,10456473,3
940,431,512,Move,10456502,3
940,431,512,Move,10456502,3
940,431,512,Move,10456503,3
940,431,512,Move,10456533,3
940,431,512,Move,10456534,3
940,431,512,Move,10456534,3
940,431,512,Move,10456565,3
940,431,512,Move,10456565,3
940,431,512,Move,10456566,3
939,432,512,Move,10456576,3
939,432,512,Move,10456596,3
939,432,512,Move,10456597,3
939,432,512,Move,10456627,3
939,432,512,Move,10456628,3
939,432,512,Move,10456659,3
939,432,512,Move,10456660,3
938,432,512,Move,10456687,3
938,432,512,Move,10456689,3
938,432,512,Move,10456691,3
938,432,512,Move,10456722,3
938,432,512,Move,10456723,3
938,432,512,Move,10456753,3
938,432,512,Move,10456753,3
938,432,512,Move,10456754,3
938,433,512,Move,10456767,3
937,433,512,Move,10456777,3
937,433,512,Move,10456784,3
937,433,512,Move,10456785,3
937,433,512,Move,10456786,3
937,433,512,Move,10456814,3
937,433,512,Move,10456816,3
937,433,512,Move,10456846,3
937,433,512,Move,10456847,3
937,433,512,Move,10456877,3
937,433,512,Move,10456878,3
937,433,512,Move,10456915,3
937,433,512,Move,10456916,3
937,433,512,Move,10456939,3
937,433,512,Move,10456940,3
936,433,512,Move,10456947,3
936,433,512,Move,10456975,3
936,433,512,Move,10456976,3
936,433,512,Move,10457005,3
936,433,512,Move,10457007,3
936,433,512,Move,10457034,3
936,433,512,Move,10457036,3
936,433,512,Move,10457037,3
936,433,512,Move,10457064,3
936,433,512,Move,10457066,3
936,433,512,Move,10457097,3
936,433,512,Move,10457098,3
936,433,512,Move,10457099,3
936,433,512,Move,10457130,3
936,433,512,Move,10457131,3
936,433,512,Move,10457159,3
936,433,512,Move,10457160,3
936,433,512,Move,10457161,3
936,433,512,Move,10457189,3
936,433,512,Move,10457191,3
936,433,512,Move,10457221,3
936,433,512,Move,10457222,3
936,433,512,Move,10457253,3
936,433,512,Move,10457254,3
936,433,512,Move,10457255,3
936,433,512,Move,10457290,3
936,433,512,Move,10457291,3
936,433,512,Move,10457316,3
936,433,512,Move,10457318,3
936,433,512,Move,10457318,3
936,433,512,Move,10457354,3
936,433,512,Move,10457355,3
936,433,512,Move,10457377,3
936,433,512,Move,10457378,3
936,433,512,Move,10457409,3
936,433,512,Move,10457410,3
936,433,512,Move,10457440,3
936,433,512,Move,10457441,3
936,433,512,Move,10457442,3
936,433,512,Move,10457474,3
936,433,512,Move,10457476,3
936,433,512,Move,10457504,3
936,433,512,Move,10457505,3
936,433,512,Move,10457539,3
936,433,512,Move,10457540,3
936,433,512,Move,10457565,3
936,433,512,Move,10457566,3
936,433,512,Move,10457567,3
936,433,512,Move,10457596,3
936,433,512,Move,10457598,3
936,433,512,Move,10457627,3
936,433,512,Move,10457628,3
936,433,512,Move,10457629,3
936,433,512,Move,10457659,3
936,433,512,Move,10457660,3
936,433,512,Move,10457689,3
936,433,512,Move,10457691,3
936,433,512,Move,10457723,3
936,433,512,Move,10457724,3
936,433,512,Move,10457725,3
936,433,512,Move,10457753,3
936,433,512,Move,10457754,3
936,433,512,Move,10457784,3
936,433,512,Move,10457786,3
936,433,512,Move,10457814,3
936,433,512,Move,10457816,3
936,433,512,Move,10457845,3
936,433,512,Move,10457846,3
936,433,512,Move,10457847,3
936,433,512,Move,10457877,3
936,433,512,Move,10457879,3
936,433,512,Move,10457910,3
936,433,512,Move,10457912,3
936,433,512,Move,10457940,3
936,433,512,Move,10457942,3
936,433,512,Move,10457970,3
936,433,512,Move,10457972,3
936,433,512,Move,10458003,3
936,433,512,Move,10458004,3
936,433,512,Move,10458034,3
936,433,512,Move,10458036,3
936,433,512,Move,10458064,3
936,433,512,Move,10458066,3
936,433,512,Move,10458098,3
936,433,512,Move,10458099,3
936,433,512,Move,10458127,3
936,433,512,Move,10458129,3
936,433,512,Move,10458129,3
936,433,512,Move,10458160,3
936,433,512,Move,10458162,3
936,433,512,Move,10458162,3
936,433,512,Move,10458190,3
936,433,512,Move,10458192,3
936,433,512,Move,10458222,3
936,433,512,Move,10458223,3
936,433,512,Move,10458252,3
936,433,512,Move,10458253,3
936,433,512,Move,10458254,3
936,433,512,Move,10458286,3
936,433,512,Move,10458288,3
936,433,512,Move,10458318,3
936,433,512,Move,10458319,3
936,433,512,Move,10458346,3
936,433,512,Move,10458347,3
936,433,512,Move,10458377,3
936,433,512,Move,10458378,3
936,433,512,Move,10458409,3
936,433,512,Move,10458410,3
936,433,512,Move,10458411,3
936,433,512,Move,10458440,3
936,433,512,Move,10458441,3
936,433,512,Move,10458473,3
936,433,512,Move,10458474,3
936,433,512,Move,10458502,3
936,433,512,Move,10458503,3
936,433,512,Move,10458533,3
936,433,512,Move,10458535,3
936,433,522,Unknown(522),10458557,3
936,433,512,Move,10458648,3
936,433,512,Move,10458659,3
936,433,512,Move,10458661,3
936,433,522,Unknown(522),10458677,3
936,433,512,Move,10458806,3
936,433,512,Move,10458815,3
936,433,512,Move,10458817,3
936,433,512,Move,10458853,3
936,433,512,Move,10458855,3
936,433,512,Move,10458877,3
936,433,512,Move,10458879,3
936,433,512,Move,10458909,3
936,433,512,Move,10458910,3
936,433,512,Move,10458940,3
936,433,512,Move,10458941,3
936,433,512,Move,10458971,3
936,433,512,Move,10458973,3
936,433,512,Move,10459002,3
936,433,512,Move,10459003,3
936,433,512,Move,10459040,3
936,433,512,Move,10459042,3
936,433,512,Move,10459064,3
936,433,512,Move,10459066,3
936,433,512,Move,10459096,3
936,433,512,Move,10459097,3
936,433,512,Move,10459127,3
936,433,512,Move,10459128,3
936,433,512,Move,10459161,3
936,433,512,Move,10459162,3
936,433,512,Move,10459190,3
936,433,512,Move,10459192,3
936,433,512,Move,10459223,3
936,433,512,Move,10459224,3
936,433,512,Move,10459253,3
936,433,512,Move,10459254,3
936,433,512,Move,10459290,3
936,433,512,Move,10459291,3
936,433,512,Move,10459316,3
936,433,512,Move,10459317,3
936,433,512,Move,10459346,3
936,433,512,Move,10459347,3
936,433,512,Move,10459377,3
936,433,512,Move,10459378,3
936,433,512,Move,10459408,3
936,433,512,Move,10459410,3
936,433,512,Move,10459440,3
936,433,512,Move,10459442,3
936,433,512,Move,10459474,3
936,433,512,Move,10459475,3
936,433,512,Move,10459504,3
936,433,512,Move,10459505,3
936,433,512,Move,10459533,3
936,433,512,Move,10459535,3
936,433,512,Move,10459564,3
936,433,512,Move,10459566,3
936,433,512,Move,10459596,3
936,433,512,Move,10459597,3
936,433,512,Move,10459627,3
936,433,512,Move,10459629,3
936,433,512,Move,10459661,3
936,433,512,Move,10459663,3
936,433,512,Move,10459689,3
936,433,512,Move,10459691,3
936,433,512,Move,10459722,3
936,433,512,Move,10459723,3
936,433,512,Move,10459752,3
936,433,512,Move,10459754,3
936,433,512,Move,10459790,3
936,433,512,Move,10459791,3
936,433,512,Move,10459816,3
936,433,512,Move,10459818,3
936,433,512,Move,10459846,3
936,433,512,Move,10459848,3
936,433,512,Move,10459877,3
936,433,512,Move,10459879,3
936,433,512,Move,10459909,3
936,433,512,Move,10459911,3
936,433,512,Move,10459939,3
936,433,512,Move,10459941,3
936,433,512,Move,10459974,3
936,433,512,Move,10459976,3
936,433,512,Move,10460002,3
936,433,512,Move,10460003,3
936,433,512,Move,10460033,3
936,433,512,Move,10460035,3
936,433,512,Move,10460036,3
936,433,512,Move,10460065,3
936,433,512,Move,10460066,3
936,433,512,Move,10460097,3
936,433,512,Move,10460098,3
936,433,512,Move,10460128,3
936,433,512,Move,10460130,3
936,433,512,Move,10460160,3
936,433,512,Move,10460161,3
936,433,512,Move,10460190,3
936,433,512,Move,10460192,3
936,433,512,Move,10460221,3
936,433,512,Move,10460222,3
936,433,512,Move,10460252,3
936,433,512,Move,10460253,3
936,433,512,Move,10460286,3
936,433,512,Move,10460287,3
936,433,512,Move,10460316,3
936,433,512,Move,10460317,3
936,433,512,Move,10460351,3
936,433,512,Move,10460353,3
936,433,512,Move,10460377,3
936,433,512,Move,10460379,3
936,433,512,Move,10460409,3
936,433,512,Move,10460411,3
936,433,512,Move,10460439,3
936,433,512,Move,10460441,3
936,433,512,Move,10460475,3
936,433,512,Move,10460476,3
936,433,512,Move,10460502,3
936,433,512,Move,10460504,3
936,433,512,Move,10460533,3
936,433,512,Move,10460535,3
936,433,512,Move,10460565,3
936,433,512,Move,10460566,3
936,433,512,Move,10460599,3
936,433,512,Move,10460601,3
936,433,512,Move,10460629,3
936,433,512,Move,10460630,3
936,433,512,Move,10460662,3
936,433,512,Move,10460664,3
936,433,512,Move,10460689,3
936,433,512,Move,10460691,3
936,433,512,Move,10460721,3
936,433,512,Move,10460722,3
936,433,512,Move,10460753,3
936,433,512,Move,10460754,3
936,433,512,Move,10460784,3
936,433,512,Move,10460786,3
936,433,512,Move,10460815,3
936,433,512,Move,10460816,3
936,433,512,Move,10460855,3
936,433,512,Move,10460857,3
936,433,512,Move,10460877,3
936,433,512,Move,10460878,3
936,433,512,Move,10460909,3
936,433,512,Move,10460911,3
936,433,512,Move,10460940,3
936,433,512,Move,10460942,3
936,433,512,Move,10460971,3
936,433,512,Move,10460972,3
936,433,512,Move,10461002,3
936,433,512,Move,10461003,3
936,433,512,Move,10461040,3
936,433,512,Move,10461042,3
936,433,512,Move,10461065,3
936,433,512,Move,10461066,3
936,433,512,Move,10461103,3
936,433,512,Move,10461105,3
936,433,512,Move,10461127,3
936,433,512,Move,10461128,3
936,433,512,Move,10461159,3
936,433,512,Move,10461161,3
936,433,512,Move,10461190,3
936,433,512,Move,10461191,3
936,433,512,Move,10461223,3
936,433,512,Move,10461224,3
936,433,512,Move,10461252,3
936,433,512,Move,10461253,3
936,433,512,Move,10461291,3
936,433,512,Move,10461292,3
936,433,512,Move,10461315,3
936,433,512,Move,10461316,3
936,433,512,Move,10461346,3
936,433,512,Move,10461347,3
936,433,512,Move,10461378,3
936,433,512,Move,10461379,3
936,433,512,Move,10461409,3
936,433,512,Move,10461411,3
936,433,512,Move,10461440,3
936,433,512,Move,10461442,3
936,433,512,Move,10461475,3
936,433,512,Move,10461477,3
936,433,512,Move,10461505,3
936,433,512,Move,10461506,3
936,433,512,Move,10461540,3
936,433,512,Move,10461541,3
936,433,512,Move,10461565,3
936,433,512,Move,10461566,3
936,433,512,Move,10461597,3
936,433,512,Move,10461599,3
936,433,512,Move,10461628,3
936,433,512,Move,10461630,3
936,433,512,Move,10461662,3
936,433,512,Move,10461664,3
936,433,512,Move,10461691,3
936,433,512,Move,10461692,3
936,433,512,Move,10461721,3
936,433,512,Move,10461722,3
936,433,512,Move,10461754,3
936,433,512,Move,10461755,3
936,433,512,Move,10461785,3
936,433,512,Move,10461787,3
936,433,512,Move,10461817,3
936,433,512,Move,10461819,3
936,433,512,Move,10461846,3
936,433,512,Move,10461847,3
936,433,512,Move,10461877,3
936,433,512,Move,10461879,3
936,433,512,Move,10461909,3
936,433,512,Move,10461911,3
936,433,512,Move,10461941,3
936,433,512,Move,10461942,3
936,433,512,Move,10461971,3
936,433,512,Move,10461972,3
936,433,512,Move,10462002,3
936,433,512,Move,10462003,3
936,433,512,Move,10462035,3
936,433,512,Move,10462036,3
936,433,512,Move,10462066,3
936,433,512,Move,10462067,3
936,433,512,Move,10462096,3
936,433,512,Move,10462097,3
936,433,512,Move,10462127,3
936,433,512,Move,10462129,3
936,433,512,Move,10462159,3
936,433,512,Move,10462161,3
936,433,512,Move,10462190,3
936,433,512,Move,10462191,3
936,433,512,Move,10462223,3
936,433,512,Move,10462224,3
936,433,512,Move,10462253,3
936,433,512,Move,10462255,3
936,433,512,Move,10462284,3
936,433,512,Move,10462286,3
936,433,512,Move,10462314,3
936,433,512,Move,10462316,3
936,433,512,Move,10462349,3
936,433,512,Move,10462350,3
936,433,512,Move,10462377,3
936,433,512,Move,10462379,3
936,433,512,Move,10462409,3
936,433,512,Move,10462411,3
936,433,512,Move,10462440,3
936,433,512,Move,10462441,3
936,433,512,Move,10462472,3
936,433,512,Move,10462473,3
936,433,512,Move,10462504,3
936,433,512,Move,10462506,3
936,433,512,Move,10462539,3
936,433,512,Move,10462541,3
936,433,512,Move,10462564,3
936,433,512,Move,10462566,3
936,433,512,Move,10462603,3
936,433,512,Move,10462604,3
936,433,512,Move,10462630,3
936,433,512,Move,10462632,3
936,433,512,Move,10462662,3
936,433,512,Move,10462664,3
936,433,512,Move,10462693,3
936,433,512,Move,10462694,3
936,433,512,Move,10462721,3
936,433,512,Move,10462722,3
936,433,512,Move,10462752,3
936,433,512,Move,10462754,3
936,433,512,Move,10462783,3
936,433,512,Move,10462785,3
936,433,512,Move,10462814,3
936,433,512,Move,10462816,3
936,433,512,Move,10462846,3
936,433,512,Move,10462847,3
936,433,512,Move,10462877,3
936,433,512,Move,10462879,3
936,433,512,Move,10462910,3
936,433,512,Move,10462911,3
936,433,512,Move,10462941,3
936,433,512,Move,10462942,3
936,433,512,Move,10462978,3
936,433,512,Move,10462979,3
936,433,512,Move,10463003,3
936,433,512,Move,10463005,3
936,433,512,Move,10463035,3
936,433,512,Move,10463036,3
936,433,512,Move,10463038,3
936,433,512,Move,10463065,3
936,433,512,Move,10463066,3
936,433,512,Move,10463097,3
936,433,512,Move,10463098,3
936,433,512,Move,10463129,3
936,433,512,Move,10463130,3
936,433,512,Move,10463161,3
936,433,512,Move,10463163,3
936,433,512,Move,10463190,3
936,433,512,Move,10463191,3
936,433,512,Move,10463223,3
936,433,512,Move,10463224,3
936,433,512,Move,10463253,3
936,433,512,Move,10463255,3
936,433,522,Unknown(522),10463268,3
936,433,522,Unknown(522),10463383,3
936,433,512,Move,10463428,3
936,433,512,Move,10463441,3
936,433,512,Move,10463442,3
936,433,512,Move,10463443,3
936,433,512,Move,10463471,3
936,433,512,Move,10463472,3
936,433,512,Move,10463473,3
936,433,512,Move,10463502,3
936,433,512,Move,10463503,3
936,433,512,Move,10463504,3
936,433,512,Move,10463535,3
936,433,512,Move,10463535,3
936,433,512,Move,10463536,3
936,433,512,Move,10463566,3
936,433,512,Move,10463567,3
936,433,512,Move,10463568,3
936,433,512,Move,10463596,3
936,433,512,Move,10463597,3
936,433,512,Move,10463598,3
936,433,512,Move,10463627,3
936,433,512,Move,10463628,3
936,433,512,Move,10463629,3
936,433,512,Move,10463659,3
936,433,512,Move,10463659,3
936,433,512,Move,10463660,3
936,433,512,Move,10463690,3
936,433,512,Move,10463690,3
936,433,512,Move,10463691,3
936,433,512,Move,10463723,3
936,433,512,Move,10463724,3
936,433,512,Move,10463724,3
936,433,512,Move,10463753,3
936,433,512,Move,10463754,3
936,433,512,Move,10463755,3
936,433,512,Move,10463790,3
936,433,512,Move,10463790,3
936,433,512,Move,10463791,3
936,433,512,Move,10463816,3
936,433,512,Move,10463817,3
936,433,512,Move,10463818,3
936,433,512,Move,10463846,3
936,433,512,Move,10463847,3
936,433,512,Move,10463847,3
936,433,512,Move,10463877,3
936,433,512,Move,10463878,3
936,433,512,Move,10463879,3
936,433,512,Move,10463915,3
936,433,512,Move,10463916,3
936,433,512,Move,10463917,3
936,433,522,Unknown(522),10463928,3
936,433,512,Move,10464049,3
936,433,512,Move,10464051,3
936,433,512,Move,10464052,3
936,433,512,Move,10464052,3
936,433,512,Move,10464080,3
936,433,512,Move,10464081,3
936,433,512,Move,10464082,3
936,433,512,Move,10464120,3
936,433,512,Move,10464121,3
936,433,512,Move,10464122,3
936,433,512,Move,10464143,3
936,433,512,Move,10464144,3
936,433,512,Move,10464145,3
936,433,512,Move,10464180,3
936,433,512,Move,10464181,3
936,433,512,Move,10464182,3
936,433,512,Move,10464205,3
936,433,512,Move,10464206,3
936,433,512,Move,10464207,3
936,433,512,Move,10464242,3
936,433,512,Move,10464243,3
936,433,512,Move,10464243,3
936,433,512,Move,10464269,3
936,433,512,Move,10464270,3
936,433,512,Move,10464271,3
936,433,512,Move,10464306,3
936,433,512,Move,10464307,3
936,433,512,Move,10464307,3
936,433,512,Move,10464330,3
936,433,512,Move,10464331,3
936,433,512,Move,10464332,3
936,433,512,Move,10464362,3
936,433,512,Move,10464362,3
936,433,512,Move,10464363,3
936,433,512,Move,10464393,3
936,433,512,Move,10464394,3
936,433,512,Move,10464395,3
936,433,512,Move,10464426,3
936,433,512,Move,10464427,3
936,433,512,Move,10464428,3
936,433,512,Move,10464458,3
936,433,512,Move,10464458,3
936,433,512,Move,10464459,3
936,433,512,Move,10464493,3
936,433,512,Move,10464494,3
936,433,512,Move,10464495,3
936,433,512,Move,10464518,3
936,433,512,Move,10464519,3
936,433,512,Move,10464520,3
936,433,512,Move,10464549,3
936,433,512,Move,10464550,3
936,433,512,Move,10464551,3
