X,Y,EventCode,EventName,Timestamp,ProcessID
674,957,512,Move,27910824,2
674,957,512,Move,27910824,2
673,953,512,Move,27910833,2
673,953,512,Move,27910833,2
673,953,512,Move,27910834,2
673,953,512,Move,27910834,2
670,948,512,Move,27910843,2
670,948,512,Move,27910843,2
670,948,512,Move,27910844,2
670,948,512,Move,27910844,2
670,948,512,Move,27910844,2
668,942,512,Move,27910853,2
668,942,512,Move,27910853,2
668,942,512,Move,27910854,2
668,942,512,Move,27910854,2
665,932,512,Move,27910863,2
665,932,512,Move,27910863,2
665,932,512,Move,27910864,2
665,932,512,Move,27910864,2
665,923,512,Move,27910873,2
665,923,512,Move,27910873,2
665,923,512,Move,27910874,2
665,923,512,Move,27910874,2
662,910,512,Move,27910883,2
662,910,512,Move,27910883,2
662,910,512,Move,27910884,2
662,910,512,Move,27910884,2
662,900,512,Move,27910893,2
662,900,512,Move,27910893,2
662,900,512,Move,27910894,2
662,900,512,Move,27910894,2
660,886,512,Move,27910903,2
660,886,512,Move,27910904,2
660,886,512,Move,27910904,2
660,886,512,Move,27910904,2
660,876,512,Move,27910913,2
660,876,512,Move,27910913,2
660,876,512,Move,27910914,2
660,876,512,Move,27910914,2
660,863,512,Move,27910923,2
660,863,512,Move,27910923,2
660,863,512,Move,27910924,2
660,863,512,Move,27910924,2
660,850,512,Move,27910933,2
660,850,512,Move,27910933,2
660,850,512,Move,27910934,2
660,850,512,Move,27910934,2
663,828,512,Move,27910943,2
663,828,512,Move,27910943,2
663,828,512,Move,27910944,2
663,828,512,Move,27910944,2
665,813,512,Move,27910953,2
665,813,512,Move,27910953,2
665,813,512,Move,27910954,2
665,813,512,Move,27910954,2
670,792,512,Move,27910963,2
670,792,512,Move,27910963,2
670,792,512,Move,27910964,2
670,792,512,Move,27910964,2
670,792,512,Move,27910968,2
670,792,512,Move,27910969,2
670,792,512,Move,27910969,2
670,792,512,Move,27910969,2
673,775,512,Move,27910973,2
673,775,512,Move,27910973,2
673,775,512,Move,27910974,2
673,775,512,Move,27910974,2
676,754,512,Move,27910983,2
676,754,512,Move,27910983,2
676,754,512,Move,27910984,2
676,754,512,Move,27910984,2
677,742,512,Move,27910993,2
677,742,512,Move,27910993,2
677,742,512,Move,27910994,2
677,742,512,Move,27910994,2
678,730,512,Move,27911003,2
678,730,512,Move,27911003,2
678,730,512,Move,27911004,2
678,730,512,Move,27911004,2
680,715,512,Move,27911013,2
680,715,512,Move,27911014,2
680,715,512,Move,27911014,2
680,715,512,Move,27911014,2
680,705,512,Move,27911023,2
680,705,512,Move,27911023,2
680,705,512,Move,27911024,2
680,705,512,Move,27911024,2
682,695,512,Move,27911033,2
682,695,512,Move,27911033,2
682,695,512,Move,27911034,2
682,695,512,Move,27911034,2
683,689,512,Move,27911043,2
683,689,512,Move,27911043,2
683,689,512,Move,27911044,2
683,689,512,Move,27911044,2
684,681,512,Move,27911053,2
684,681,512,Move,27911053,2
684,681,512,Move,27911054,2
684,681,512,Move,27911054,2
686,678,512,Move,27911063,2
686,678,512,Move,27911063,2
686,678,512,Move,27911064,2
686,678,512,Move,27911064,2
688,674,512,Move,27911073,2
688,674,512,Move,27911074,2
688,674,512,Move,27911074,2
688,674,512,Move,27911074,2
689,672,512,Move,27911083,2
689,672,512,Move,27911083,2
689,672,512,Move,27911084,2
689,672,512,Move,27911084,2
690,670,512,Move,27911093,2
690,670,512,Move,27911094,2
690,670,512,Move,27911094,2
690,670,512,Move,27911094,2
693,671,512,Move,27911243,2
693,671,512,Move,27911244,2
693,671,512,Move,27911244,2
693,671,512,Move,27911244,2
697,675,512,Move,27911253,2
697,675,512,Move,27911253,2
697,675,512,Move,27911254,2
697,675,512,Move,27911254,2
703,679,512,Move,27911263,2
703,679,512,Move,27911264,2
703,679,512,Move,27911264,2
703,679,512,Move,27911264,2
706,682,512,Move,27911273,2
706,682,512,Move,27911274,2
706,682,512,Move,27911274,2
706,682,512,Move,27911274,2
711,685,512,Move,27911283,2
711,685,512,Move,27911284,2
711,685,512,Move,27911284,2
711,685,512,Move,27911284,2
713,687,512,Move,27911293,2
713,687,512,Move,27911294,2
713,687,512,Move,27911294,2
713,687,512,Move,27911294,2
717,690,512,Move,27911303,2
717,690,512,Move,27911304,2
717,690,512,Move,27911304,2
717,690,512,Move,27911304,2
721,692,512,Move,27911313,2
721,692,512,Move,27911314,2
721,692,512,Move,27911314,2
721,692,512,Move,27911314,2
726,695,512,Move,27911323,2
726,695,512,Move,27911324,2
726,695,512,Move,27911324,2
726,695,512,Move,27911324,2
730,698,512,Move,27911333,2
730,698,512,Move,27911334,2
730,698,512,Move,27911334,2
730,698,512,Move,27911334,2
737,700,512,Move,27911343,2
737,700,512,Move,27911344,2
737,700,512,Move,27911344,2
737,700,512,Move,27911344,2
740,701,512,Move,27911353,2
740,701,512,Move,27911354,2
740,701,512,Move,27911354,2
740,701,512,Move,27911354,2
743,702,512,Move,27911364,2
743,702,512,Move,27911364,2
743,702,512,Move,27911364,2
743,702,512,Move,27911364,2
746,703,512,Move,27911373,2
746,703,512,Move,27911374,2
746,703,512,Move,27911374,2
746,703,512,Move,27911374,2
748,704,512,Move,27911383,2
748,704,512,Move,27911384,2
748,704,512,Move,27911384,2
748,704,512,Move,27911384,2
751,704,512,Move,27911393,2
751,704,512,Move,27911394,2
751,704,512,Move,27911394,2
751,704,512,Move,27911394,2
752,704,512,Move,27911403,2
752,704,512,Move,27911404,2
752,704,512,Move,27911404,2
752,704,512,Move,27911404,2
753,704,512,Move,27911423,2
753,704,512,Move,27911424,2
753,704,512,Move,27911424,2
753,704,512,Move,27911424,2
754,704,512,Move,27911584,2
754,704,512,Move,27911584,2
754,704,512,Move,27911584,2
754,704,512,Move,27911584,2
756,703,512,Move,27911604,2
756,703,512,Move,27911604,2
756,703,512,Move,27911604,2
756,703,512,Move,27911604,2
757,702,512,Move,27911614,2
757,702,512,Move,27911614,2
757,702,512,Move,27911614,2
757,702,512,Move,27911614,2
758,701,512,Move,27911624,2
758,701,512,Move,27911624,2
758,701,512,Move,27911624,2
758,701,512,Move,27911624,2
759,701,512,Move,27911634,2
759,701,512,Move,27911634,2
759,701,512,Move,27911634,2
759,701,512,Move,27911634,2
760,700,512,Move,27911644,2
760,700,512,Move,27911644,2
760,700,512,Move,27911644,2
760,700,512,Move,27911644,2
760,699,512,Move,27911654,2
760,699,512,Move,27911654,2
760,699,512,Move,27911654,2
760,699,512,Move,27911654,2
761,699,512,Move,27911664,2
761,699,512,Move,27911664,2
761,699,512,Move,27911664,2
761,699,512,Move,27911664,2
761,699,513,Pressed,27911754,2
761,699,513,Pressed,27911754,2
761,699,513,Pressed,27911754,2
761,699,513,Pressed,27911754,2
761,699,513,Pressed,27911755,2
761,699,513,Pressed,27911755,2
761,699,514,Released,27911844,2
761,699,514,Released,27911844,2
761,699,512,Move,27911845,2
761,699,512,Move,27911845,2
761,699,512,Move,27911845,2
761,699,512,Move,27911845,2
764,699,512,Move,27911874,2
764,699,512,Move,27911874,2
764,699,512,Move,27911874,2
764,699,512,Move,27911875,2
767,699,512,Move,27911884,2
767,699,512,Move,27911884,2
767,699,512,Move,27911884,2
767,699,512,Move,27911885,2
774,699,512,Move,27911894,2
774,699,512,Move,27911894,2
774,699,512,Move,27911894,2
774,699,512,Move,27911895,2
777,699,512,Move,27911904,2
777,699,512,Move,27911904,2
777,699,512,Move,27911904,2
777,699,512,Move,27911904,2
780,699,512,Move,27911914,2
780,699,512,Move,27911914,2
780,699,512,Move,27911914,2
780,699,512,Move,27911915,2
782,699,512,Move,27911924,2
782,699,512,Move,27911924,2
782,699,512,Move,27911924,2
782,699,512,Move,27911925,2
784,699,512,Move,27911944,2
784,699,512,Move,27911944,2
784,699,512,Move,27911944,2
784,699,512,Move,27911945,2
784,699,513,Pressed,27912084,2
784,699,513,Pressed,27912084,2
784,699,513,Pressed,27912085,2
784,699,513,Pressed,27912085,2
784,699,513,Pressed,27912085,2
784,699,513,Pressed,27912085,2
784,699,514,Released,27912174,2
784,699,514,Released,27912174,2
784,699,512,Move,27912175,2
784,699,512,Move,27912175,2
784,699,512,Move,27912175,2
784,699,512,Move,27912176,2
784,699,512,Move,27913895,2
784,699,512,Move,27913895,2
784,699,512,Move,27913896,2
784,699,512,Move,27913896,2
784,699,512,Move,27914586,2
784,699,512,Move,27914586,2
784,699,512,Move,27914586,2
784,699,512,Move,27914586,2
784,699,512,Move,27914894,2
784,699,512,Move,27914894,2
784,699,512,Move,27914895,2
784,699,512,Move,27914895,2
784,699,512,Move,27915033,2
784,699,512,Move,27915034,2
784,699,512,Move,27915034,2
784,699,512,Move,27915034,2
784,699,512,Move,27915438,2
784,699,512,Move,27915438,2
784,699,512,Move,27915438,2
784,699,512,Move,27915438,2
784,699,512,Move,27915603,2
784,699,512,Move,27915603,2
784,699,512,Move,27915604,2
784,699,512,Move,27915604,2
784,699,512,Move,27916049,2
784,699,512,Move,27916049,2
784,699,512,Move,27916050,2
784,699,512,Move,27916050,2
784,699,512,Move,27916199,2
784,699,512,Move,27916199,2
784,699,512,Move,27916199,2
784,699,512,Move,27916200,2
784,699,512,Move,27917032,2
784,699,512,Move,27917033,2
784,699,512,Move,27917033,2
784,699,512,Move,27917033,2
784,699,512,Move,27917179,2
784,699,512,Move,27917179,2
784,699,512,Move,27917179,2
784,699,512,Move,27917180,2
784,699,512,Move,27917625,2
784,699,512,Move,27917625,2
784,699,512,Move,27917625,2
784,699,512,Move,27917626,2
784,699,512,Move,27918135,2
784,699,512,Move,27918136,2
784,699,512,Move,27918136,2
784,699,512,Move,27918136,2
784,699,512,Move,27918136,2
784,699,512,Move,27918137,2
784,699,512,Move,27918138,2
784,699,512,Move,27918138,2
784,699,512,Move,27918672,2
784,699,512,Move,27918672,2
784,699,512,Move,27918672,2
784,699,512,Move,27918672,2
784,697,512,Move,27919007,2
784,697,512,Move,27919007,2
784,697,512,Move,27919007,2
784,697,512,Move,27919008,2
780,686,512,Move,27919017,2
780,686,512,Move,27919017,2
780,686,512,Move,27919017,2
780,686,512,Move,27919018,2
780,678,512,Move,27919027,2
780,678,512,Move,27919027,2
780,678,512,Move,27919027,2
780,678,512,Move,27919028,2
780,671,512,Move,27919037,2
780,671,512,Move,27919037,2
780,671,512,Move,27919037,2
780,671,512,Move,27919038,2
780,670,512,Move,27919047,2
780,670,512,Move,27919047,2
780,670,512,Move,27919048,2
780,670,512,Move,27919048,2
781,670,512,Move,27919057,2
781,670,512,Move,27919057,2
781,670,512,Move,27919057,2
781,670,512,Move,27919058,2
782,670,512,Move,27919067,2
782,670,512,Move,27919067,2
782,670,512,Move,27919067,2
782,670,512,Move,27919068,2
783,669,512,Move,27919087,2
783,669,512,Move,27919087,2
783,669,512,Move,27919087,2
783,669,512,Move,27919088,2
783,670,512,Move,27919207,2
783,670,512,Move,27919207,2
783,670,512,Move,27919207,2
783,670,512,Move,27919208,2
782,672,512,Move,27919217,2
782,672,512,Move,27919217,2
782,672,512,Move,27919217,2
782,672,512,Move,27919218,2
781,677,512,Move,27919227,2
781,677,512,Move,27919227,2
781,677,512,Move,27919228,2
781,677,512,Move,27919228,2
781,678,512,Move,27919237,2
781,678,512,Move,27919237,2
781,678,512,Move,27919238,2
781,678,512,Move,27919238,2
780,682,512,Move,27919247,2
780,682,512,Move,27919247,2
780,682,512,Move,27919247,2
780,682,512,Move,27919248,2
777,686,512,Move,27919257,2
777,686,512,Move,27919257,2
777,686,512,Move,27919258,2
777,686,512,Move,27919258,2
775,691,512,Move,27919267,2
775,691,512,Move,27919267,2
775,691,512,Move,27919267,2
775,691,512,Move,27919268,2
774,692,512,Move,27919277,2
774,692,512,Move,27919277,2
774,692,512,Move,27919278,2
774,692,512,Move,27919278,2
772,695,512,Move,27919287,2
772,695,512,Move,27919287,2
772,695,512,Move,27919288,2
772,695,512,Move,27919288,2
770,698,512,Move,27919297,2
770,698,512,Move,27919297,2
770,698,512,Move,27919298,2
770,698,512,Move,27919298,2
768,700,512,Move,27919307,2
768,700,512,Move,27919307,2
768,700,512,Move,27919308,2
768,700,512,Move,27919308,2
766,701,512,Move,27919317,2
766,701,512,Move,27919317,2
766,701,512,Move,27919317,2
766,701,512,Move,27919318,2
766,703,512,Move,27919327,2
766,703,512,Move,27919327,2
766,703,512,Move,27919327,2
766,703,512,Move,27919328,2
764,705,512,Move,27919337,2
764,705,512,Move,27919337,2
764,705,512,Move,27919338,2
764,705,512,Move,27919338,2
763,706,512,Move,27919347,2
763,706,512,Move,27919347,2
763,706,512,Move,27919348,2
763,706,512,Move,27919348,2
762,706,512,Move,27919357,2
762,706,512,Move,27919357,2
762,706,512,Move,27919358,2
762,706,512,Move,27919358,2
762,707,512,Move,27919377,2
762,707,512,Move,27919377,2
762,707,512,Move,27919378,2
762,707,512,Move,27919378,2
761,707,512,Move,27919397,2
761,707,512,Move,27919397,2
761,707,512,Move,27919398,2
761,707,512,Move,27919398,2
760,707,512,Move,27919417,2
760,707,512,Move,27919417,2
760,707,512,Move,27919418,2
760,707,512,Move,27919418,2
759,708,512,Move,27919437,2
759,708,512,Move,27919437,2
759,708,512,Move,27919438,2
759,708,512,Move,27919438,2
758,709,512,Move,27919457,2
758,709,512,Move,27919457,2
758,709,512,Move,27919458,2
758,709,512,Move,27919458,2
758,710,512,Move,27919477,2
758,710,512,Move,27919477,2
758,710,512,Move,27919478,2
758,710,512,Move,27919478,2
758,711,512,Move,27919487,2
758,711,512,Move,27919487,2
758,711,512,Move,27919488,2
758,711,512,Move,27919488,2
757,711,512,Move,27919497,2
757,711,512,Move,27919497,2
757,711,512,Move,27919497,2
757,711,512,Move,27919498,2
757,712,512,Move,27919507,2
757,712,512,Move,27919507,2
757,712,512,Move,27919508,2
757,712,512,Move,27919508,2
757,713,512,Move,27919517,2
757,713,512,Move,27919517,2
757,713,512,Move,27919518,2
757,713,512,Move,27919518,2
757,714,512,Move,27919527,2
757,714,512,Move,27919527,2
757,714,512,Move,27919528,2
757,714,512,Move,27919528,2
756,714,512,Move,27919537,2
756,714,512,Move,27919537,2
756,714,512,Move,27919538,2
756,714,512,Move,27919538,2
756,714,522,Unknown(522),27919597,2
756,714,522,Unknown(522),27919597,2
756,714,522,Unknown(522),27919598,2
756,714,522,Unknown(522),27919598,2
756,714,522,Unknown(522),27919598,2
756,714,522,Unknown(522),27919598,2
756,715,512,Move,27919607,2
756,715,512,Move,27919608,2
756,715,512,Move,27919608,2
756,715,512,Move,27919608,2
756,716,522,Unknown(522),27919617,2
756,716,522,Unknown(522),27919617,2
756,716,522,Unknown(522),27919618,2
756,716,522,Unknown(522),27919618,2
756,716,522,Unknown(522),27919618,2
756,716,522,Unknown(522),27919619,2
756,716,512,Move,27919620,2
756,716,512,Move,27919621,2
756,716,512,Move,27919621,2
756,716,512,Move,27919621,2
756,716,522,Unknown(522),27919627,2
756,716,522,Unknown(522),27919627,2
756,716,522,Unknown(522),27919628,2
756,716,522,Unknown(522),27919628,2
756,716,522,Unknown(522),27919628,2
756,716,522,Unknown(522),27919628,2
756,716,522,Unknown(522),27919677,2
756,716,522,Unknown(522),27919677,2
756,716,522,Unknown(522),27919678,2
756,716,522,Unknown(522),27919678,2
756,716,522,Unknown(522),27919678,2
756,716,522,Unknown(522),27919679,2
757,716,512,Move,27920138,2
757,716,512,Move,27920138,2
757,716,512,Move,27920138,2
757,716,512,Move,27920138,2
758,717,512,Move,27920148,2
758,717,512,Move,27920148,2
758,717,512,Move,27920148,2
758,717,512,Move,27920148,2
762,719,512,Move,27920158,2
762,719,512,Move,27920158,2
762,719,512,Move,27920158,2
762,719,512,Move,27920158,2
764,720,512,Move,27920168,2
764,720,512,Move,27920168,2
764,720,512,Move,27920168,2
764,720,512,Move,27920168,2
766,722,512,Move,27920178,2
766,722,512,Move,27920178,2
766,722,512,Move,27920178,2
766,722,512,Move,27920178,2
767,723,512,Move,27920187,2
767,723,512,Move,27920188,2
767,723,512,Move,27920188,2
767,723,512,Move,27920188,2
769,723,512,Move,27920198,2
769,723,512,Move,27920198,2
769,723,512,Move,27920198,2
769,723,512,Move,27920198,2
770,723,512,Move,27920228,2
770,723,512,Move,27920228,2
770,723,512,Move,27920228,2
770,723,512,Move,27920228,2
771,723,512,Move,27920238,2
771,723,512,Move,27920238,2
771,723,512,Move,27920238,2
771,723,512,Move,27920238,2
773,723,512,Move,27920298,2
773,723,512,Move,27920298,2
773,723,512,Move,27920298,2
773,723,512,Move,27920298,2
774,723,512,Move,27920318,2
774,723,512,Move,27920318,2
774,723,512,Move,27920318,2
774,723,512,Move,27920318,2
775,723,512,Move,27920778,2
775,723,512,Move,27920778,2
775,723,512,Move,27920778,2
775,723,512,Move,27920779,2
776,724,512,Move,27920788,2
776,724,512,Move,27920788,2
776,724,512,Move,27920788,2
776,724,512,Move,27920789,2
776,725,512,Move,27920798,2
776,725,512,Move,27920798,2
776,725,512,Move,27920799,2
776,725,512,Move,27920799,2
777,725,512,Move,27920808,2
777,725,512,Move,27920808,2
777,725,512,Move,27920808,2
777,725,512,Move,27920809,2
778,725,512,Move,27920898,2
778,725,512,Move,27920898,2
778,725,512,Move,27920899,2
778,725,512,Move,27920899,2
778,726,512,Move,27920908,2
778,726,512,Move,27920908,2
778,726,512,Move,27920908,2
778,726,512,Move,27920909,2
778,727,512,Move,27920928,2
778,727,512,Move,27920928,2
778,727,512,Move,27920929,2
778,727,512,Move,27920929,2
779,727,512,Move,27920978,2
779,727,512,Move,27920978,2
779,727,512,Move,27920979,2
779,727,512,Move,27920979,2
779,728,512,Move,27920988,2
779,728,512,Move,27920988,2
779,728,512,Move,27920989,2
779,728,512,Move,27920989,2
779,729,512,Move,27920998,2
779,729,512,Move,27920998,2
779,729,512,Move,27920998,2
779,729,512,Move,27920999,2
779,732,522,Unknown(522),27921008,2
779,732,522,Unknown(522),27921008,2
779,732,522,Unknown(522),27921009,2
779,732,522,Unknown(522),27921009,2
779,732,522,Unknown(522),27921009,2
779,732,522,Unknown(522),27921009,2
779,732,512,Move,27921011,2
779,732,512,Move,27921011,2
779,732,512,Move,27921011,2
779,732,512,Move,27921012,2
779,733,522,Unknown(522),27921028,2
779,733,522,Unknown(522),27921028,2
779,733,522,Unknown(522),27921029,2
779,733,522,Unknown(522),27921029,2
779,733,522,Unknown(522),27921029,2
779,733,522,Unknown(522),27921029,2
779,733,512,Move,27921030,2
779,733,512,Move,27921030,2
779,733,512,Move,27921031,2
779,733,512,Move,27921031,2
779,733,522,Unknown(522),27921038,2
779,733,522,Unknown(522),27921038,2
779,733,522,Unknown(522),27921039,2
779,733,522,Unknown(522),27921039,2
779,733,522,Unknown(522),27921039,2
779,733,522,Unknown(522),27921039,2
779,733,522,Unknown(522),27921048,2
779,733,522,Unknown(522),27921048,2
779,733,522,Unknown(522),27921049,2
779,733,522,Unknown(522),27921049,2
779,733,522,Unknown(522),27921049,2
779,733,522,Unknown(522),27921049,2
779,733,522,Unknown(522),27921068,2
779,733,522,Unknown(522),27921068,2
779,733,522,Unknown(522),27921069,2
779,733,522,Unknown(522),27921069,2
779,733,522,Unknown(522),27921069,2
779,733,522,Unknown(522),27921069,2
780,733,512,Move,27921208,2
780,733,512,Move,27921209,2
780,733,512,Move,27921209,2
780,733,512,Move,27921209,2
781,733,512,Move,27921228,2
781,733,512,Move,27921228,2
781,733,512,Move,27921229,2
781,733,512,Move,27921229,2
783,733,512,Move,27921238,2
783,733,512,Move,27921238,2
783,733,512,Move,27921239,2
783,733,512,Move,27921239,2
786,734,512,Move,27921248,2
786,734,512,Move,27921249,2
786,734,512,Move,27921249,2
786,734,512,Move,27921249,2
791,739,512,Move,27921258,2
791,739,512,Move,27921258,2
791,739,512,Move,27921259,2
791,739,512,Move,27921259,2
796,742,512,Move,27921268,2
796,742,512,Move,27921268,2
796,742,512,Move,27921269,2
796,742,512,Move,27921269,2
802,747,512,Move,27921278,2
802,747,512,Move,27921279,2
802,747,512,Move,27921279,2
802,747,512,Move,27921279,2
809,752,512,Move,27921288,2
809,752,512,Move,27921288,2
809,752,512,Move,27921289,2
809,752,512,Move,27921289,2
814,755,512,Move,27921298,2
814,755,512,Move,27921299,2
814,755,512,Move,27921299,2
814,755,512,Move,27921299,2
819,756,512,Move,27921308,2
819,756,512,Move,27921308,2
819,756,512,Move,27921309,2
819,756,512,Move,27921309,2
823,756,512,Move,27921318,2
823,756,512,Move,27921319,2
823,756,512,Move,27921319,2
823,756,512,Move,27921319,2
825,756,512,Move,27921328,2
825,756,512,Move,27921329,2
825,756,512,Move,27921329,2
825,756,512,Move,27921329,2
828,756,512,Move,27921338,2
828,756,512,Move,27921338,2
828,756,512,Move,27921339,2
828,756,512,Move,27921339,2
831,755,512,Move,27921348,2
831,755,512,Move,27921349,2
831,755,512,Move,27921349,2
831,755,512,Move,27921349,2
833,753,512,Move,27921358,2
833,753,512,Move,27921359,2
833,753,512,Move,27921359,2
833,753,512,Move,27921359,2
835,750,512,Move,27921368,2
835,750,512,Move,27921368,2
835,750,512,Move,27921369,2
835,750,512,Move,27921369,2
836,747,512,Move,27921378,2
836,747,512,Move,27921379,2
836,747,512,Move,27921379,2
836,747,512,Move,27921379,2
838,744,512,Move,27921388,2
838,744,512,Move,27921389,2
838,744,512,Move,27921389,2
838,744,512,Move,27921389,2
840,740,512,Move,27921398,2
840,740,512,Move,27921399,2
840,740,512,Move,27921399,2
840,740,512,Move,27921399,2
842,735,512,Move,27921408,2
842,735,512,Move,27921409,2
842,735,512,Move,27921409,2
842,735,512,Move,27921409,2
845,729,512,Move,27921418,2
845,729,512,Move,27921419,2
845,729,512,Move,27921419,2
845,729,512,Move,27921419,2
845,724,512,Move,27921428,2
845,724,512,Move,27921429,2
845,724,512,Move,27921429,2
845,724,512,Move,27921429,2
845,720,512,Move,27921438,2
845,720,512,Move,27921439,2
845,720,512,Move,27921439,2
845,720,512,Move,27921439,2
846,716,512,Move,27921448,2
846,716,512,Move,27921449,2
846,716,512,Move,27921449,2
846,716,512,Move,27921449,2
848,709,512,Move,27921458,2
848,709,512,Move,27921459,2
848,709,512,Move,27921459,2
848,709,512,Move,27921459,2
848,704,512,Move,27921468,2
848,704,512,Move,27921469,2
848,704,512,Move,27921469,2
848,704,512,Move,27921469,2
848,697,512,Move,27921478,2
848,697,512,Move,27921479,2
848,697,512,Move,27921479,2
848,697,512,Move,27921479,2
848,694,512,Move,27921488,2
848,694,512,Move,27921489,2
848,694,512,Move,27921489,2
848,694,512,Move,27921489,2
844,688,512,Move,27921498,2
844,688,512,Move,27921499,2
844,688,512,Move,27921499,2
844,688,512,Move,27921499,2
843,685,512,Move,27921508,2
843,685,512,Move,27921509,2
843,685,512,Move,27921509,2
843,685,512,Move,27921509,2
841,681,512,Move,27921518,2
841,681,512,Move,27921519,2
841,681,512,Move,27921519,2
841,681,512,Move,27921519,2
839,679,512,Move,27921528,2
839,679,512,Move,27921529,2
839,679,512,Move,27921529,2
839,679,512,Move,27921529,2
837,677,512,Move,27921538,2
837,677,512,Move,27921539,2
837,677,512,Move,27921539,2
837,677,512,Move,27921539,2
836,675,512,Move,27921548,2
836,675,512,Move,27921549,2
836,675,512,Move,27921549,2
836,675,512,Move,27921549,2
833,674,512,Move,27921558,2
833,674,512,Move,27921559,2
833,674,512,Move,27921559,2
833,674,512,Move,27921559,2
831,673,512,Move,27921568,2
831,673,512,Move,27921569,2
831,673,512,Move,27921569,2
831,673,512,Move,27921569,2
828,673,512,Move,27921578,2
828,673,512,Move,27921579,2
828,673,512,Move,27921579,2
828,673,512,Move,27921579,2
822,671,512,Move,27921588,2
822,671,512,Move,27921589,2
822,671,512,Move,27921589,2
822,671,512,Move,27921589,2
815,669,512,Move,27921598,2
815,669,512,Move,27921599,2
815,669,512,Move,27921599,2
815,669,512,Move,27921599,2
809,666,512,Move,27921608,2
809,666,512,Move,27921609,2
809,666,512,Move,27921609,2
809,666,512,Move,27921609,2
797,662,512,Move,27921618,2
797,662,512,Move,27921619,2
797,662,512,Move,27921619,2
797,662,512,Move,27921619,2
790,658,512,Move,27921628,2
790,658,512,Move,27921629,2
790,658,512,Move,27921629,2
790,658,512,Move,27921629,2
779,654,512,Move,27921638,2
779,654,512,Move,27921639,2
779,654,512,Move,27921639,2
779,654,512,Move,27921639,2
767,647,512,Move,27921649,2
767,647,512,Move,27921649,2
767,647,512,Move,27921649,2
767,647,512,Move,27921649,2
755,643,512,Move,27921659,2
755,643,512,Move,27921659,2
755,643,512,Move,27921659,2
755,643,512,Move,27921659,2
733,635,512,Move,27921669,2
733,635,512,Move,27921669,2
733,635,512,Move,27921669,2
733,635,512,Move,27921669,2
716,632,512,Move,27921678,2
716,632,512,Move,27921679,2
716,632,512,Move,27921679,2
716,632,512,Move,27921679,2
687,629,512,Move,27921688,2
687,629,512,Move,27921689,2
687,629,512,Move,27921689,2
687,629,512,Move,27921689,2
664,624,512,Move,27921699,2
664,624,512,Move,27921699,2
664,624,512,Move,27921699,2
664,624,512,Move,27921699,2
623,624,512,Move,27921708,2
623,624,512,Move,27921709,2
623,624,512,Move,27921709,2
623,624,512,Move,27921709,2
605,624,512,Move,27921719,2
605,624,512,Move,27921719,2
605,624,512,Move,27921719,2
605,624,512,Move,27921719,2
583,624,512,Move,27921729,2
583,624,512,Move,27921729,2
583,624,512,Move,27921729,2
583,624,512,Move,27921729,2
566,624,512,Move,27921739,2
566,624,512,Move,27921739,2
566,624,512,Move,27921739,2
566,624,512,Move,27921739,2
543,624,512,Move,27921749,2
543,624,512,Move,27921749,2
543,624,512,Move,27921749,2
543,624,512,Move,27921749,2
527,624,512,Move,27921759,2
527,624,512,Move,27921759,2
527,624,512,Move,27921759,2
527,624,512,Move,27921759,2
504,624,512,Move,27921769,2
504,624,512,Move,27921769,2
504,624,512,Move,27921769,2
504,624,512,Move,27921769,2
489,624,512,Move,27921779,2
489,624,512,Move,27921779,2
489,624,512,Move,27921779,2
489,624,512,Move,27921779,2
469,624,512,Move,27921789,2
469,624,512,Move,27921789,2
469,624,512,Move,27921789,2
469,624,512,Move,27921789,2
457,624,512,Move,27921799,2
457,624,512,Move,27921799,2
457,624,512,Move,27921799,2
457,624,512,Move,27921799,2
446,624,512,Move,27921809,2
446,624,512,Move,27921809,2
446,624,512,Move,27921809,2
446,624,512,Move,27921809,2
429,624,512,Move,27921819,2
429,624,512,Move,27921819,2
429,624,512,Move,27921819,2
429,624,512,Move,27921819,2
419,624,512,Move,27921829,2
419,624,512,Move,27921829,2
419,624,512,Move,27921829,2
419,624,512,Move,27921829,2
406,624,512,Move,27921839,2
406,624,512,Move,27921839,2
406,624,512,Move,27921839,2
406,624,512,Move,27921839,2
396,624,512,Move,27921849,2
396,624,512,Move,27921849,2
396,624,512,Move,27921849,2
396,624,512,Move,27921849,2
386,624,512,Move,27921859,2
386,624,512,Move,27921859,2
386,624,512,Move,27921859,2
386,624,512,Move,27921859,2
381,624,512,Move,27921869,2
381,624,512,Move,27921869,2
381,624,512,Move,27921869,2
381,624,512,Move,27921869,2
372,624,512,Move,27921879,2
372,624,512,Move,27921879,2
372,624,512,Move,27921879,2
372,624,512,Move,27921879,2
369,624,512,Move,27921889,2
369,624,512,Move,27921889,2
369,624,512,Move,27921889,2
369,624,512,Move,27921889,2
364,624,512,Move,27921899,2
364,624,512,Move,27921899,2
364,624,512,Move,27921899,2
364,624,512,Move,27921900,2
360,624,512,Move,27921909,2
360,624,512,Move,27921909,2
360,624,512,Move,27921909,2
360,624,512,Move,27921909,2
355,624,512,Move,27921919,2
355,624,512,Move,27921919,2
355,624,512,Move,27921919,2
355,624,512,Move,27921919,2
352,623,512,Move,27921929,2
352,623,512,Move,27921929,2
352,623,512,Move,27921929,2
352,623,512,Move,27921929,2
350,622,512,Move,27921939,2
350,622,512,Move,27921939,2
