X,Y,EventCode,EventName,Timestamp,ProcessID
708,559,512,Move,7174812,3
708,559,512,Move,7174819,3
708,559,512,Move,7174821,3
712,548,512,Move,7174822,3
715,541,512,Move,7174832,3
715,541,512,Move,7174834,3
715,541,512,Move,7174836,3
720,532,512,Move,7174842,3
720,532,512,Move,7174850,3
720,532,512,Move,7174852,3
722,528,512,Move,7174853,3
724,521,512,Move,7174862,3
726,519,512,Move,7174872,3
726,519,512,Move,7174881,3
726,519,512,Move,7174882,3
728,515,512,Move,7174883,3
731,512,512,Move,7174892,3
732,510,512,Move,7174902,3
734,506,512,Move,7174912,3
734,506,512,Move,7174915,3
734,506,512,Move,7174916,3
735,504,512,Move,7174922,3
735,504,512,Move,7174927,3
735,504,512,Move,7174929,3
736,501,512,Move,7174932,3
738,499,512,Move,7174942,3
738,499,512,Move,7174945,3
738,499,512,Move,7174947,3
739,496,512,Move,7174952,3
740,493,512,Move,7174962,3
743,489,512,Move,7174972,3
743,489,512,Move,7174976,3
743,489,512,Move,7174977,3
743,487,512,Move,7174982,3
746,483,512,Move,7174992,3
747,480,512,Move,7175002,3
747,480,512,Move,7175007,3
747,480,512,Move,7175008,3
747,480,512,Move,7175009,3
749,472,512,Move,7175012,3
749,472,512,Move,7175021,3
749,472,512,Move,7175022,3
751,468,512,Move,7175023,3
753,461,512,Move,7175032,3
755,456,512,Move,7175042,3
755,456,512,Move,7175044,3
758,449,512,Move,7175052,3
759,447,512,Move,7175062,3
759,447,512,Move,7175070,3
759,447,512,Move,7175072,3
760,443,512,Move,7175073,3
760,439,512,Move,7175083,3
760,437,512,Move,7175092,3
760,437,512,Move,7175101,3
760,435,512,Move,7175103,3
760,432,512,Move,7175112,3
760,432,512,Move,7175115,3
760,432,512,Move,7175117,3
760,430,512,Move,7175122,3
760,430,512,Move,7175131,3
760,430,512,Move,7175132,3
760,429,512,Move,7175133,3
760,426,512,Move,7175142,3
760,425,512,Move,7175152,3
760,423,512,Move,7175162,3
760,423,512,Move,7175168,3
760,423,512,Move,7175169,3
760,423,512,Move,7175170,3
760,420,512,Move,7175173,3
760,417,512,Move,7175183,3
760,415,512,Move,7175193,3
760,415,512,Move,7175199,3
760,415,512,Move,7175201,3
760,412,512,Move,7175202,3
760,412,512,Move,7175210,3
760,412,512,Move,7175212,3
760,409,512,Move,7175213,3
760,407,512,Move,7175223,3
760,407,512,Move,7175231,3
760,405,512,Move,7175233,3
760,402,512,Move,7175243,3
760,401,512,Move,7175253,3
760,401,512,Move,7175258,3
760,401,512,Move,7175259,3
760,399,512,Move,7175263,3
760,394,512,Move,7175273,3
760,392,512,Move,7175282,3
760,392,512,Move,7175287,3
760,392,512,Move,7175289,3
759,388,512,Move,7175293,3
758,384,512,Move,7175303,3
758,384,512,Move,7175304,3
757,382,512,Move,7175313,3
757,382,512,Move,7175319,3
757,382,512,Move,7175321,3
756,381,512,Move,7175323,3
755,380,512,Move,7175333,3
755,380,512,Move,7175350,3
755,380,512,Move,7175351,3
755,380,512,Move,7175381,3
755,380,512,Move,7175382,3
755,380,512,Move,7175396,3
755,380,512,Move,7175397,3
755,380,512,Move,7175414,3
755,380,512,Move,7175415,3
755,380,512,Move,7175444,3
755,380,512,Move,7175446,3
755,380,512,Move,7175475,3
755,380,512,Move,7175477,3
755,380,512,Move,7175491,3
755,380,512,Move,7175492,3
755,380,512,Move,7175506,3
755,380,512,Move,7175507,3
755,380,512,Move,7175539,3
755,380,512,Move,7175541,3
755,380,512,Move,7175575,3
755,380,512,Move,7175576,3
755,380,512,Move,7175584,3
755,380,512,Move,7175585,3
755,380,512,Move,7175600,3
755,380,512,Move,7175601,3
755,380,512,Move,7175631,3
755,380,512,Move,7175632,3
755,379,512,Move,7175633,3
755,377,512,Move,7175643,3
755,375,512,Move,7175653,3
755,374,512,Move,7175663,3
755,374,512,Move,7175665,3
755,374,512,Move,7175666,3
754,372,512,Move,7175673,3
754,372,512,Move,7175679,3
754,372,512,Move,7175680,3
754,371,512,Move,7175683,3
754,369,512,Move,7175693,3
754,369,512,Move,7175694,3
754,369,512,Move,7175696,3
753,367,512,Move,7175703,3
753,364,512,Move,7175713,3
753,363,512,Move,7175723,3
753,363,512,Move,7175732,3
752,361,512,Move,7175734,3
751,359,512,Move,7175743,3
751,357,512,Move,7175753,3
751,354,512,Move,7175763,3
751,354,512,Move,7175771,3
751,354,512,Move,7175772,3
751,352,512,Move,7175774,3
751,352,512,Move,7175803,3
751,351,512,Move,7175804,3
751,350,512,Move,7175813,3
751,350,512,Move,7175834,3
751,350,512,Move,7175835,3
751,350,512,Move,7175866,3
751,350,512,Move,7175867,3
751,350,512,Move,7175869,3
751,350,512,Move,7175897,3
751,350,512,Move,7175899,3
751,350,512,Move,7175929,3
751,350,512,Move,7175931,3
751,350,512,Move,7175960,3
751,350,512,Move,7175961,3
751,350,512,Move,7175963,3
751,350,512,Move,7175991,3
751,350,512,Move,7175993,3
751,350,512,Move,7176021,3
751,350,512,Move,7176023,3
751,350,512,Move,7176053,3
751,350,512,Move,7176054,3
751,350,512,Move,7176055,3
751,350,512,Move,7176084,3
751,350,512,Move,7176085,3
751,350,512,Move,7176086,3
751,350,512,Move,7176115,3
751,350,512,Move,7176117,3
751,350,512,Move,7176147,3
751,350,512,Move,7176148,3
751,350,512,Move,7176149,3
751,350,512,Move,7176177,3
751,350,512,Move,7176179,3
751,350,512,Move,7176209,3
751,350,512,Move,7176211,3
751,350,512,Move,7176240,3
751,350,512,Move,7176242,3
751,350,512,Move,7176243,3
751,350,512,Move,7176271,3
751,350,512,Move,7176273,3
751,350,512,Move,7176303,3
751,350,512,Move,7176304,3
751,350,512,Move,7176334,3
751,350,512,Move,7176336,3
751,350,512,Move,7176337,3
751,350,512,Move,7176372,3
751,350,512,Move,7176374,3
751,350,513,Pressed,7176375,3
751,350,512,Move,7176400,3
751,350,512,Move,7176401,3
751,350,512,Move,7176430,3
751,350,512,Move,7176431,3
751,350,512,Move,7176433,3
751,350,512,Move,7176461,3
751,350,512,Move,7176462,3
751,350,512,Move,7176490,3
751,350,512,Move,7176491,3
751,350,512,Move,7176523,3
751,350,512,Move,7176525,3
751,350,512,Move,7176526,3
751,350,512,Move,7176554,3
751,350,512,Move,7176555,3
751,350,512,Move,7176585,3
751,350,512,Move,7176586,3
751,350,512,Move,7176617,3
751,350,512,Move,7176618,3
751,350,512,Move,7176620,3
751,355,512,Move,7176644,3
751,355,512,Move,7176647,3
751,355,512,Move,7176648,3
751,359,512,Move,7176654,3
751,365,512,Move,7176664,3
751,369,512,Move,7176674,3
751,374,512,Move,7176684,3
751,374,512,Move,7176686,3
751,374,512,Move,7176688,3
751,378,512,Move,7176694,3
751,380,512,Move,7176704,3
751,380,512,Move,7176709,3
751,380,512,Move,7176711,3
751,380,512,Move,7176712,3
751,383,512,Move,7176714,3
751,384,512,Move,7176724,3
751,386,512,Move,7176734,3
751,386,512,Move,7176740,3
751,386,512,Move,7176741,3
751,386,512,Move,7176742,3
750,387,512,Move,7176744,3
750,388,512,Move,7176754,3
750,388,512,Move,7176773,3
750,389,512,Move,7176774,3
750,390,512,Move,7176794,3
750,390,512,Move,7176803,3
750,390,512,Move,7176804,3
750,390,512,Move,7176806,3
750,390,512,Move,7176834,3
750,390,512,Move,7176835,3
750,390,512,Move,7176866,3
750,390,512,Move,7176867,3
750,390,512,Move,7176897,3
750,390,512,Move,7176898,3
750,390,512,Move,7176900,3
750,390,512,Move,7176933,3
750,390,512,Move,7176935,3
750,390,512,Move,7176959,3
750,390,512,Move,7176960,3
750,390,512,Move,7176990,3
750,390,512,Move,7176992,3
750,390,512,Move,7176994,3
750,390,512,Move,7177023,3
750,390,512,Move,7177024,3
750,390,512,Move,7177053,3
750,390,512,Move,7177054,3
750,390,512,Move,7177084,3
750,390,512,Move,7177085,3
750,390,512,Move,7177087,3
750,390,512,Move,7177115,3
750,390,512,Move,7177117,3
750,390,512,Move,7177147,3
750,390,512,Move,7177148,3
750,390,512,Move,7177180,3
750,390,512,Move,7177181,3
750,390,512,Move,7177183,3
750,390,512,Move,7177210,3
750,390,512,Move,7177212,3
750,391,512,Move,7177224,3
750,394,512,Move,7177234,3
750,394,512,Move,7177240,3
750,394,512,Move,7177242,3
750,397,512,Move,7177244,3
750,400,512,Move,7177254,3
750,404,512,Move,7177264,3
750,404,512,Move,7177271,3
750,404,512,Move,7177272,3
750,404,512,Move,7177273,3
750,404,512,Move,7177274,3
750,407,512,Move,7177275,3
750,410,512,Move,7177284,3
750,412,512,Move,7177294,3
750,412,512,Move,7177304,3
750,414,512,Move,7177305,3
750,416,512,Move,7177324,3
750,417,512,Move,7177334,3
750,417,512,Move,7177336,3
750,417,512,Move,7177337,3
750,418,512,Move,7177354,3
750,419,512,Move,7177364,3
750,419,512,Move,7177367,3
750,419,512,Move,7177369,3
750,419,512,Move,7177370,3
750,420,512,Move,7177384,3
750,421,512,Move,7177394,3
750,421,512,Move,7177399,3
750,421,512,Move,7177400,3
750,422,512,Move,7177404,3
750,422,512,Move,7177428,3
750,422,512,Move,7177429,3
750,423,512,Move,7177434,3
750,424,512,Move,7177454,3
750,424,512,Move,7177460,3
750,424,512,Move,7177462,3
750,424,512,Move,7177463,3
750,426,512,Move,7177484,3
750,426,512,Move,7177490,3
750,426,512,Move,7177492,3
750,427,512,Move,7177504,3
750,427,512,Move,7177522,3
750,427,512,Move,7177523,3
750,428,512,Move,7177534,3
750,428,512,Move,7177555,3
750,428,512,Move,7177556,3
750,428,512,Move,7177557,3
750,428,512,Move,7177584,3
750,428,512,Move,7177585,3
750,428,512,Move,7177615,3
750,428,512,Move,7177617,3
750,430,512,Move,7177644,3
750,430,512,Move,7177648,3
750,430,512,Move,7177650,3
750,430,512,Move,7177652,3
750,431,512,Move,7177654,3
750,434,512,Move,7177664,3
750,435,512,Move,7177674,3
750,435,512,Move,7177679,3
750,435,512,Move,7177680,3
750,436,512,Move,7177684,3
750,438,512,Move,7177694,3
750,439,512,Move,7177704,3
750,439,512,Move,7177712,3
750,439,512,Move,7177713,3
750,440,512,Move,7177715,3
750,442,512,Move,7177724,3
750,442,512,Move,7177743,3
750,442,512,Move,7177743,3
750,442,512,Move,7177744,3
750,444,512,Move,7177745,3
750,444,512,Move,7177746,3
750,445,512,Move,7177764,3
750,445,512,Move,7177773,3
750,445,512,Move,7177774,3
750,446,512,Move,7177784,3
750,448,512,Move,7177794,3
750,448,512,Move,7177804,3
750,448,512,Move,7177805,3
750,449,512,Move,7177825,3
750,449,512,Move,7177835,3
750,449,512,Move,7177837,3
750,449,512,Move,7177838,3
749,450,512,Move,7177845,3
749,451,512,Move,7177865,3
749,451,512,Move,7177866,3
749,451,512,Move,7177868,3
749,452,512,Move,7177875,3
748,453,512,Move,7177895,3
748,453,512,Move,7177897,3
748,453,512,Move,7177898,3
748,454,512,Move,7177915,3
748,455,512,Move,7177925,3
748,455,512,Move,7177928,3
748,455,512,Move,7177929,3
748,455,512,Move,7177931,3
748,456,512,Move,7177945,3
748,456,512,Move,7177960,3
748,456,512,Move,7177962,3
748,456,512,Move,7177990,3
748,456,512,Move,7177992,3
748,456,512,Move,7178024,3
748,456,512,Move,7178025,3
748,456,512,Move,7178027,3
748,456,512,Move,7178053,3
748,456,512,Move,7178054,3
748,457,512,Move,7178075,3
748,457,512,Move,7178084,3
748,457,512,Move,7178085,3
748,457,512,Move,7178115,3
748,457,512,Move,7178117,3
748,457,512,Move,7178118,3
747,459,512,Move,7178125,3
747,463,512,Move,7178135,3
746,467,512,Move,7178145,3
746,467,512,Move,7178148,3
746,467,512,Move,7178150,3
744,474,512,Move,7178155,3
744,478,512,Move,7178165,3
744,484,512,Move,7178175,3
744,484,512,Move,7178179,3
744,484,512,Move,7178180,3
744,488,512,Move,7178185,3
744,493,512,Move,7178195,3
744,496,512,Move,7178205,3
744,496,512,Move,7178210,3
744,496,512,Move,7178212,3
744,496,512,Move,7178213,3
744,501,512,Move,7178215,3
744,504,512,Move,7178225,3
744,508,512,Move,7178235,3
744,509,512,Move,7178245,3
744,509,512,Move,7178247,3
744,512,512,Move,7178255,3
744,514,512,Move,7178265,3
744,514,512,Move,7178272,3
744,514,512,Move,7178273,3
744,515,512,Move,7178275,3
744,517,512,Move,7178285,3
744,519,512,Move,7178295,3
744,519,512,Move,7178303,3
744,519,512,Move,7178304,3
744,519,512,Move,7178305,3
744,520,512,Move,7178305,3
744,520,512,Move,7178307,3
744,521,512,Move,7178315,3
744,523,512,Move,7178325,3
744,523,512,Move,7178334,3
744,524,512,Move,7178336,3
744,526,512,Move,7178345,3
744,529,512,Move,7178365,3
744,529,512,Move,7178366,3
744,533,512,Move,7178385,3
744,534,512,Move,7178395,3
744,534,512,Move,7178398,3
744,534,512,Move,7178399,3
744,534,512,Move,7178401,3
744,538,512,Move,7178405,3
744,541,512,Move,7178415,3
744,545,512,Move,7178425,3
744,545,512,Move,7178429,3
744,545,512,Move,7178431,3
744,546,512,Move,7178435,3
744,550,512,Move,7178445,3
744,552,512,Move,7178455,3
744,552,512,Move,7178460,3
744,552,512,Move,7178462,3
744,555,512,Move,7178465,3
744,558,512,Move,7178475,3
744,562,512,Move,7178485,3
744,562,512,Move,7178490,3
744,562,512,Move,7178492,3
744,562,512,Move,7178493,3
744,567,512,Move,7178495,3
744,572,512,Move,7178505,3
744,579,512,Move,7178515,3
744,579,512,Move,7178524,3
744,584,512,Move,7178525,3
744,584,512,Move,7178527,3
744,591,512,Move,7178535,3
744,596,512,Move,7178545,3
744,596,512,Move,7178553,3
744,596,512,Move,7178554,3
744,596,512,Move,7178555,3
744,603,512,Move,7178555,3
744,606,512,Move,7178565,3
744,613,512,Move,7178575,3
744,613,512,Move,7178584,3
744,613,512,Move,7178585,3
744,615,512,Move,7178586,3
744,615,512,Move,7178587,3
744,619,512,Move,7178595,3
744,622,512,Move,7178605,3
744,626,512,Move,7178615,3
744,626,512,Move,7178617,3
744,626,512,Move,7178618,3
744,627,512,Move,7178625,3
744,629,512,Move,7178635,3
744,629,512,Move,7178648,3
744,629,512,Move,7178649,3
744,630,512,Move,7178655,3
744,630,514,Released,7178665,3
744,630,512,Move,7178668,3
744,630,512,Move,7178678,3
744,630,512,Move,7178679,3
744,630,512,Move,7178681,3
744,630,512,Move,7178709,3
744,630,512,Move,7178710,3
744,630,512,Move,7178742,3
744,630,512,Move,7178744,3
744,630,512,Move,7178774,3
744,630,512,Move,7178775,3
744,630,512,Move,7178776,3
744,630,512,Move,7178804,3
744,630,512,Move,7178805,3
744,630,512,Move,7178835,3
744,630,512,Move,7178836,3
744,630,512,Move,7178866,3
744,630,512,Move,7178868,3
744,630,512,Move,7178869,3
744,630,512,Move,7178898,3
744,630,512,Move,7178899,3
744,630,512,Move,7178934,3
744,630,512,Move,7178936,3
744,630,522,Unknown(522),7178955,3
744,630,522,Unknown(522),7178979,3
744,630,512,Move,7179084,3
744,630,522,Unknown(522),7179087,3
744,630,512,Move,7179186,3
744,630,522,Unknown(522),7179195,3
744,630,512,Move,7179317,3
744,630,512,Move,7179320,3
744,630,512,Move,7179350,3
744,630,512,Move,7179350,3
744,630,512,Move,7179351,3
744,630,512,Move,7179351,3
744,630,512,Move,7179352,3
744,630,512,Move,7179353,3
744,630,512,Move,7179382,3
744,630,512,Move,7179382,3
744,630,512,Move,7179383,3
744,630,512,Move,7179384,3
744,630,512,Move,7179412,3
744,630,512,Move,7179413,3
744,630,512,Move,7179413,3
744,630,512,Move,7179414,3
744,630,512,Move,7179443,3
744,630,512,Move,7179444,3
744,630,512,Move,7179445,3
744,630,512,Move,7179445,3
744,630,512,Move,7179446,3
744,630,512,Move,7179446,3
744,630,512,Move,7179475,3
744,630,512,Move,7179475,3
744,630,512,Move,7179476,3
744,630,512,Move,7179476,3
744,630,512,Move,7179506,3
744,630,512,Move,7179507,3
744,630,512,Move,7179508,3
744,630,512,Move,7179508,3
744,630,512,Move,7179537,3
744,630,512,Move,7179538,3
744,630,512,Move,7179538,3
744,630,512,Move,7179539,3
744,630,512,Move,7179540,3
744,630,512,Move,7179540,3
744,630,512,Move,7179569,3
744,630,512,Move,7179569,3
744,630,512,Move,7179570,3
744,630,512,Move,7179570,3
744,630,512,Move,7179600,3
744,630,512,Move,7179600,3
744,630,512,Move,7179601,3
744,630,512,Move,7179601,3
744,626,512,Move,7179626,3
744,626,512,Move,7179631,3
744,626,512,Move,7179631,3
744,626,512,Move,7179632,3
744,626,512,Move,7179633,3
744,626,512,Move,7179633,3
744,626,512,Move,7179634,3
741,616,512,Move,7179636,3
740,607,512,Move,7179646,3
739,597,512,Move,7179656,3
739,597,512,Move,7179663,3
739,597,512,Move,7179663,3
739,597,512,Move,7179664,3
739,597,512,Move,7179664,3
738,591,512,Move,7179666,3
736,581,512,Move,7179676,3
735,573,512,Move,7179686,3
735,573,512,Move,7179695,3
735,573,512,Move,7179695,3
735,573,512,Move,7179696,3
735,559,512,Move,7179696,3
735,553,512,Move,7179706,3
735,541,512,Move,7179716,3
735,536,512,Move,7179726,3
735,536,512,Move,7179728,3
735,536,512,Move,7179729,3
735,536,512,Move,7179729,3
735,536,512,Move,7179730,3
735,536,512,Move,7179730,3
735,526,512,Move,7179736,3
735,521,512,Move,7179746,3
735,515,512,Move,7179756,3
735,515,512,Move,7179763,3
735,515,512,Move,7179764,3
735,515,512,Move,7179765,3
736,507,512,Move,7179766,3
737,501,512,Move,7179776,3
741,492,512,Move,7179786,3
741,492,512,Move,7179789,3
741,492,512,Move,7179790,3
741,492,512,Move,7179791,3
743,487,512,Move,7179796,3
747,479,512,Move,7179806,3
750,475,512,Move,7179816,3
750,475,512,Move,7179819,3
750,475,512,Move,7179819,3
750,475,512,Move,7179820,3
750,475,512,Move,7179822,3
753,469,512,Move,7179826,3
757,465,512,Move,7179836,3
760,461,512,Move,7179846,3
760,461,512,Move,7179850,3
760,461,512,Move,7179851,3
760,461,512,Move,7179852,3
763,458,512,Move,7179856,3
767,454,512,Move,7179866,3
771,451,512,Move,7179876,3
771,451,512,Move,7179881,3
771,451,512,Move,7179882,3
771,451,512,Move,7179883,3
776,448,512,Move,7179886,3
780,445,512,Move,7179896,3
784,441,512,Move,7179906,3
784,441,512,Move,7179912,3
784,441,512,Move,7179913,3
784,441,512,Move,7179914,3
784,441,512,Move,7179915,3
784,441,512,Move,7179915,3
786,441,512,Move,7179916,3
789,439,512,Move,7179926,3
791,438,512,Move,7179936,3
791,438,512,Move,7179944,3
791,438,512,Move,7179945,3
792,437,512,Move,7179946,3
793,437,512,Move,7179956,3
794,437,512,Move,7179966,3
794,437,512,Move,7179975,3
794,437,512,Move,7179976,3
794,436,512,Move,7179977,3
795,436,512,Move,7179996,3
796,435,512,Move,7180006,3
796,435,512,Move,7180007,3
796,435,512,Move,7180008,3
796,435,512,Move,7180010,3
797,434,512,Move,7180026,3
798,434,512,Move,7180036,3
798,434,512,Move,7180038,3
798,434,512,Move,7180039,3
798,434,512,Move,7180040,3
799,433,512,Move,7180056,3
800,433,512,Move,7180066,3
800,433,512,Move,7180070,3
800,433,512,Move,7180071,3
800,433,512,Move,7180072,3
801,433,512,Move,7180076,3
801,432,512,Move,7180086,3
803,431,512,Move,7180096,3
803,431,512,Move,7180101,3
803,431,512,Move,7180102,3
803,431,512,Move,7180103,3
803,431,512,Move,7180104,3
804,431,512,Move,7180106,3
805,431,512,Move,7180126,3
805,431,512,Move,7180132,3
805,431,512,Move,7180133,3
805,431,512,Move,7180134,3
805,430,512,Move,7180146,3
805,430,512,Move,7180163,3
805,430,512,Move,7180164,3
805,430,512,Move,7180165,3
805,430,512,Move,7180195,3
805,430,512,Move,7180197,3
805,430,512,Move,7180198,3
805,430,512,Move,7180199,3
805,430,512,Move,7180226,3
805,430,513,Pressed,7180227,3
805,430,512,Move,7180230,3
805,430,512,Move,7180257,3
805,430,512,Move,7180258,3
805,430,512,Move,7180259,3
805,430,512,Move,7180287,3
805,430,512,Move,7180288,3
805,430,512,Move,7180289,3
805,430,512,Move,7180290,3
805,430,512,Move,7180319,3
805,430,512,Move,7180320,3
805,430,512,Move,7180321,3
805,430,512,Move,7180350,3
805,430,512,Move,7180351,3
805,430,512,Move,7180352,3
803,430,512,Move,7180356,3
799,430,512,Move,7180366,3
794,430,512,Move,7180376,3
794,430,512,Move,7180383,3
794,430,512,Move,7180385,3
794,430,512,Move,7180386,3
789,428,512,Move,7180387,3
779,427,512,Move,7180396,3
770,426,512,Move,7180406,3
770,426,512,Move,7180414,3
770,426,512,Move,7180415,3
770,426,512,Move,7180416,3
753,423,512,Move,7180416,3
741,420,512,Move,7180426,3
722,414,512,Move,7180436,3
722,414,512,Move,7180444,3
722,414,512,Move,7180444,3
722,414,512,Move,7180445,3
708,409,512,Move,7180446,3
683,401,512,Move,7180456,3
668,395,512,Move,7180466,3
668,395,512,Move,7180475,3
668,395,512,Move,7180476,3
652,388,512,Move,7180477,3
652,388,512,Move,7180478,3
629,378,512,Move,7180486,3
613,369,512,Move,7180497,3
613,369,512,Move,7180506,3
587,356,512,Move,7180507,3
587,356,512,Move,7180508,3
573,350,512,Move,7180517,3
555,340,512,Move,7180526,3
543,335,512,Move,7180537,3
543,335,512,Move,7180538,3
543,335,512,Move,7180540,3
529,328,512,Move,7180547,3
520,322,512,Move,7180557,3
511,314,512,Move,7180566,3
511,314,512,Move,7180570,3
511,314,512,Move,7180571,3
511,314,512,Move,7180572,3
511,314,512,Move,7180573,3
511,314,512,Move,7180573,3
503,309,512,Move,7180577,3
494,302,512,Move,7180587,3
488,297,512,Move,7180596,3
488,297,512,Move,7180600,3
488,297,512,Move,7180602,3
480,288,512,Move,7180607,3
477,284,512,Move,7180617,3
470,274,512,Move,7180626,3
470,274,512,Move,7180631,3
470,274,512,Move,7180632,3
470,274,512,Move,7180633,3
464,268,512,Move,7180637,3
459,258,512,Move,7180647,3
455,250,512,Move,7180657,3
455,250,512,Move,7180663,3
455,250,512,Move,7180665,3
455,250,512,Move,7180666,3
451,241,512,Move,7180668,3
444,227,512,Move,7180677,3
440,217,512,Move,7180687,3
440,217,512,Move,7180694,3
440,217,512,Move,7180695,3
436,203,512,Move,7180697,3
432,193,512,Move,7180707,3
430,178,512,Move,7180717,3
430,178,512,Move,7180726,3
430,178,512,Move,7180726,3
428,167,512,Move,7180727,3
428,167,512,Move,7180728,3
427,154,512,Move,7180737,3
427,144,512,Move,7180747,3
427,131,512,Move,7180757,3
432,97,512,Move,7180787,3
445,65,512,Move,7180826,3
453,54,512,Move,7180860,3
458,49,512,Move,7180900,3
466,41,512,Move,7180946,3
471,38,512,Move,7180999,3
471,38,512,Move,7181058,3
496,89,512,Move,7181125,3
500,100,512,Move,7181127,3
500,100,512,Move,7181132,3
500,100,512,Move,7181133,3
500,100,512,Move,7181134,3
500,100,512,Move,7181134,3
500,100,512,Move,7181135,3
500,100,512,Move,7181135,3
508,116,512,Move,7181137,3
514,126,512,Move,7181147,3
524,142,512,Move,7181157,3
524,142,512,Move,7181163,3
524,142,512,Move,7181163,3
524,142,512,Move,7181164,3
524,142,512,Move,7181164,3
531,155,512,Move,7181167,3
579,229,512,Move,7181228,3
579,229,512,Move,7181231,3
579,229,512,Move,7181232,3
584,237,512,Move,7181237,3
589,244,512,Move,7181247,3
594,250,512,Move,7181257,3
594,250,512,Move,7181259,3
594,250,512,Move,7181260,3
598,256,512,Move,7181267,3
600,259,512,Move,7181277,3
602,262,512,Move,7181287,3
602,262,512,Move,7181289,3
602,262,512,Move,7181290,3
603,263,512,Move,7181297,3
605,266,512,Move,7181307,3
606,267,512,Move,7181317,3
606,267,512,Move,7181319,3
606,267,512,Move,7181321,3
606,267,512,Move,7181322,3
606,268,512,Move,7181327,3
607,268,512,Move,7181337,3
607,268,512,Move,7181351,3
607,268,512,Move,7181352,3
607,268,512,Move,7181381,3
607,268,512,Move,7181382,3
607,268,512,Move,7181412,3
607,268,512,Move,7181414,3
607,268,512,Move,7181415,3
609,265,512,Move,7181417,3
611,260,512,Move,7181427,3
615,251,512,Move,7181437,3
615,251,512,Move,7181444,3
615,251,512,Move,7181445,3
617,245,512,Move,7181447,3
620,236,512,Move,7181457,3
622,232,512,Move,7181467,3
622,232,512,Move,7181475,3
622,232,512,Move,7181477,3
624,223,512,Move,7181478,3
626,219,512,Move,7181487,3
629,212,512,Move,7181497,3
631,208,512,Move,7181507,3
631,208,512,Move,7181508,3
631,208,512,Move,7181510,3
631,208,512,Move,7181511,3
635,198,512,Move,7181517,3
636,192,512,Move,7181527,3
639,183,512,Move,7181537,3
639,183,512,Move,7181539,3
639,183,512,Move,7181540,3
642,176,512,Move,7181547,3
644,169,512,Move,7181557,3
648,161,512,Move,7181567,3
648,161,512,Move,7181570,3
648,161,512,Move,7181572,3
649,158,512,Move,7181577,3
650,155,512,Move,7181587,3
651,154,512,Move,7181597,3
651,154,512,Move,7181600,3
651,154,512,Move,7181602,3
651,154,512,Move,7181603,3
651,153,512,Move,7181607,3
651,153,512,Move,7181637,3
651,153,512,Move,7181638,3
651,153,512,Move,7181662,3
651,153,512,Move,7181664,3
651,153,512,Move,7181694,3
651,153,512,Move,7181695,3
651,153,512,Move,7181697,3
651,153,512,Move,7181725,3
651,153,512,Move,7181726,3
651,156,512,Move,7181737,3
651,158,512,Move,7181747,3
651,158,512,Move,7181756,3
650,161,512,Move,7181758,3
650,162,512,Move,7181767,3
650,163,512,Move,7181777,3
650,164,512,Move,7181787,3
650,164,512,Move,7181790,3
650,164,512,Move,7181791,3
650,164,512,Move,7181792,3
650,164,512,Move,7181819,3
650,164,512,Move,7181820,3
650,164,512,Move,7181850,3
650,164,512,Move,7181851,3
650,159,512,Move,7181857,3
650,152,512,Move,7181867,3
650,146,512,Move,7181877,3
650,146,512,Move,7181881,3
650,146,512,Move,7181883,3
650,146,512,Move,7181884,3
650,143,512,Move,7181887,3
650,138,512,Move,7181897,3
650,135,512,Move,7181907,3
650,135,512,Move,7181913,3
650,135,512,Move,7181913,3
650,135,512,Move,7181914,3
650,134,512,Move,7181917,3
650,132,512,Move,7181927,3
650,131,512,Move,7181938,3
650,131,512,Move,7181945,3
650,131,512,Move,7181945,3
650,131,512,Move,7181946,3
650,130,512,Move,7181957,3
650,130,512,Move,7181975,3
650,130,512,Move,7181976,3
650,130,512,Move,7181976,3
650,130,512,Move,7181977,3
650,130,512,Move,7181978,3
650,130,512,Move,7182008,3
650,130,512,Move,7182009,3
650,130,512,Move,7182010,3
650,130,512,Move,7182038,3
650,130,512,Move,7182039,3
650,130,512,Move,7182040,3
650,130,512,Move,7182069,3
650,130,512,Move,7182069,3
650,130,512,Move,7182070,3
650,130,512,Move,7182071,3
650,130,512,Move,7182072,3
650,131,512,Move,7182078,3
650,136,512,Move,7182088,3
649,139,512,Move,7182098,3
649,139,512,Move,7182101,3
649,139,512,Move,7182102,3
649,139,512,Move,7182103,3
649,141,512,Move,7182108,3
648,144,512,Move,7182118,3
648,147,512,Move,7182128,3
648,147,512,Move,7182132,3
648,147,512,Move,7182134,3
647,149,512,Move,7182137,3
647,149,512,Move,7182164,3
647,149,512,Move,7182166,3
647,149,512,Move,7182167,3
647,149,512,Move,7182195,3
647,149,512,Move,7182196,3
647,145,512,Move,7182208,3
647,138,512,Move,7182218,3
647,138,512,Move,7182226,3
647,138,512,Move,7182227,3
647,138,512,Move,7182227,3
645,131,512,Move,7182228,3
642,123,512,Move,7182238,3
641,119,512,Move,7182248,3
639,116,512,Move,7182258,3
639,116,512,Move,7182259,3
639,116,512,Move,7182259,3
639,116,512,Move,7182260,3
639,116,512,Move,7182261,3
639,116,512,Move,7182261,3
638,115,512,Move,7182268,3
637,114,512,Move,7182278,3
637,114,512,Move,7182287,3
637,113,512,Move,7182288,3
637,113,512,Move,7182289,3
637,113,512,Move,7182289,3
