X,Y,EventCode,EventName,Timestamp,ProcessID
747,430,512,Move,5122592,3
747,430,512,Move,5122592,3
747,430,512,Move,5122593,3
747,430,512,Move,5122594,3
747,430,512,Move,5122623,3
747,430,512,Move,5122624,3
747,430,512,Move,5122624,3
747,430,512,Move,5122625,3
747,430,512,Move,5122625,3
747,430,512,Move,5122657,3
747,430,512,Move,5122657,3
747,430,512,Move,5122657,3
747,430,512,Move,5122658,3
747,430,512,Move,5122658,3
747,430,512,Move,5122685,3
747,430,512,Move,5122685,3
747,430,512,Move,5122686,3
747,430,512,Move,5122686,3
747,430,512,Move,5122687,3
747,430,512,Move,5122717,3
747,430,512,Move,5122718,3
747,430,512,Move,5122718,3
747,430,512,Move,5122719,3
747,430,512,Move,5122719,3
747,430,512,Move,5122747,3
747,430,512,Move,5122748,3
747,430,512,Move,5122748,3
747,430,512,Move,5122749,3
747,430,512,Move,5122749,3
747,430,512,Move,5122750,3
747,430,512,Move,5122780,3
747,430,512,Move,5122780,3
747,430,512,Move,5122780,3
747,430,512,Move,5122781,3
747,430,512,Move,5122782,3
747,430,512,Move,5122811,3
747,430,512,Move,5122811,3
747,430,512,Move,5122825,3
747,430,512,Move,5122825,3
747,430,512,Move,5122841,3
747,430,512,Move,5122842,3
747,430,512,Move,5122842,3
747,430,512,Move,5122843,3
747,430,512,Move,5122843,3
747,430,512,Move,5122873,3
747,430,512,Move,5122874,3
747,430,512,Move,5122874,3
747,430,512,Move,5122875,3
747,430,512,Move,5122875,3
747,430,512,Move,5122876,3
747,430,512,Move,5122903,3
747,430,512,Move,5122903,3
747,430,512,Move,5122904,3
747,430,512,Move,5122904,3
747,430,512,Move,5122904,3
747,430,512,Move,5122935,3
747,430,512,Move,5122936,3
747,430,512,Move,5122936,3
747,430,512,Move,5122937,3
747,430,512,Move,5122937,3
747,430,512,Move,5122966,3
747,430,512,Move,5122967,3
747,430,512,Move,5122967,3
747,430,512,Move,5122968,3
747,430,512,Move,5122968,3
747,430,512,Move,5122998,3
747,430,512,Move,5122998,3
747,430,512,Move,5122999,3
747,430,512,Move,5122999,3
747,430,512,Move,5122999,3
747,430,512,Move,5123034,3
747,430,512,Move,5123035,3
747,430,512,Move,5123037,3
747,430,512,Move,5123063,3
747,430,512,Move,5123063,3
747,430,512,Move,5123065,3
747,430,512,Move,5123067,3
747,430,512,Move,5123095,3
747,430,512,Move,5123095,3
747,430,512,Move,5123096,3
747,430,512,Move,5123126,3
747,430,512,Move,5123127,3
747,430,512,Move,5123129,3
747,430,512,Move,5123129,3
747,430,512,Move,5123154,3
747,430,512,Move,5123155,3
747,430,512,Move,5123158,3
747,430,512,Move,5123186,3
747,430,512,Move,5123187,3
747,430,512,Move,5123189,3
747,430,512,Move,5123190,3
747,430,512,Move,5123190,3
747,430,512,Move,5123208,3
747,430,512,Move,5123208,3
747,430,512,Move,5123222,3
747,430,512,Move,5123222,3
747,430,512,Move,5123223,3
747,430,512,Move,5123224,3
747,430,512,Move,5123247,3
747,430,512,Move,5123248,3
747,430,512,Move,5123250,3
747,430,512,Move,5123251,3
747,430,512,Move,5123286,3
747,430,512,Move,5123288,3
747,430,512,Move,5123289,3
747,430,512,Move,5123313,3
747,430,512,Move,5123314,3
747,430,512,Move,5123342,3
747,430,512,Move,5123342,3
747,430,512,Move,5123343,3
747,430,512,Move,5123343,3
747,430,512,Move,5123344,3
747,430,512,Move,5123386,3
747,430,512,Move,5123386,3
747,430,512,Move,5123403,3
747,430,512,Move,5123403,3
747,430,512,Move,5123404,3
747,430,512,Move,5123404,3
747,430,512,Move,5123405,3
747,430,512,Move,5123434,3
747,430,512,Move,5123434,3
747,430,512,Move,5123435,3
747,430,512,Move,5123435,3
747,430,512,Move,5123436,3
747,430,512,Move,5123471,3
747,430,512,Move,5123472,3
747,430,512,Move,5123472,3
747,430,512,Move,5123473,3
747,430,512,Move,5123473,3
747,430,512,Move,5123497,3
747,430,512,Move,5123497,3
747,430,512,Move,5123498,3
747,430,512,Move,5123498,3
747,430,512,Move,5123499,3
747,430,512,Move,5123588,3
747,430,512,Move,5123588,3
747,430,512,Move,5123590,3
747,430,512,Move,5123591,3
747,430,512,Move,5123591,3
747,430,512,Move,5123592,3
747,430,512,Move,5123592,3
747,430,512,Move,5123622,3
747,430,512,Move,5123623,3
747,430,512,Move,5123623,3
747,430,512,Move,5123624,3
747,430,512,Move,5123640,3
747,430,512,Move,5123640,3
747,430,512,Move,5123654,3
747,430,512,Move,5123655,3
747,430,512,Move,5123655,3
747,430,512,Move,5123655,3
747,430,512,Move,5123656,3
747,430,512,Move,5123684,3
747,430,512,Move,5123685,3
747,430,512,Move,5123685,3
747,430,512,Move,5123685,3
747,430,512,Move,5123686,3
747,430,512,Move,5123721,3
747,430,512,Move,5123722,3
747,430,512,Move,5123722,3
747,430,512,Move,5123723,3
747,430,512,Move,5123723,3
747,430,512,Move,5123750,3
747,430,512,Move,5123751,3
747,430,512,Move,5123751,3
747,430,512,Move,5123774,3
747,430,512,Move,5123775,3
747,430,512,Move,5123779,3
747,430,512,Move,5123779,3
747,430,512,Move,5123780,3
747,430,512,Move,5123780,3
747,430,512,Move,5123781,3
747,430,512,Move,5123811,3
747,430,512,Move,5123811,3
747,430,512,Move,5123812,3
747,430,512,Move,5123813,3
747,430,512,Move,5123813,3
747,430,512,Move,5123841,3
747,430,512,Move,5123842,3
747,430,512,Move,5123842,3
747,430,512,Move,5123842,3
747,430,512,Move,5123843,3
747,430,512,Move,5123865,3
747,430,512,Move,5123865,3
747,430,512,Move,5123873,3
747,430,512,Move,5123873,3
747,430,512,Move,5123874,3
747,430,512,Move,5123874,3
747,430,512,Move,5123874,3
747,430,512,Move,5123903,3
747,430,512,Move,5123903,3
747,430,512,Move,5123904,3
747,430,512,Move,5123904,3
747,430,512,Move,5123905,3
747,430,512,Move,5123934,3
747,430,512,Move,5123935,3
747,430,512,Move,5123935,3
747,430,512,Move,5123936,3
747,430,512,Move,5123936,3
747,430,512,Move,5123972,3
747,430,512,Move,5123972,3
747,430,512,Move,5123973,3
747,430,512,Move,5123973,3
747,430,512,Move,5123974,3
747,430,512,Move,5123997,3
747,430,512,Move,5123997,3
747,430,512,Move,5123997,3
747,430,512,Move,5123998,3
747,430,512,Move,5123998,3
747,430,512,Move,5124029,3
747,430,512,Move,5124029,3
747,430,512,Move,5124030,3
747,430,512,Move,5124030,3
747,430,512,Move,5124031,3
747,430,512,Move,5124060,3
747,430,512,Move,5124060,3
747,430,512,Move,5124061,3
747,430,512,Move,5124061,3
747,430,512,Move,5124061,3
747,430,512,Move,5124091,3
747,430,512,Move,5124092,3
747,430,512,Move,5124092,3
747,430,512,Move,5124093,3
747,430,512,Move,5124093,3
747,430,512,Move,5124124,3
747,430,512,Move,5124124,3
747,430,512,Move,5124124,3
747,430,512,Move,5124125,3
747,430,512,Move,5124125,3
747,430,512,Move,5124154,3
747,430,512,Move,5124154,3
747,430,512,Move,5124155,3
747,430,512,Move,5124155,3
747,430,512,Move,5124156,3
747,430,512,Move,5124184,3
747,430,512,Move,5124184,3
747,430,512,Move,5124185,3
747,430,512,Move,5124185,3
747,430,512,Move,5124186,3
747,430,512,Move,5124217,3
747,430,512,Move,5124218,3
747,430,512,Move,5124218,3
747,430,512,Move,5124219,3
747,430,512,Move,5124219,3
747,430,512,Move,5124247,3
747,430,512,Move,5124247,3
747,430,512,Move,5124248,3
747,430,512,Move,5124248,3
747,430,512,Move,5124248,3
747,430,512,Move,5124278,3
747,430,512,Move,5124279,3
747,430,512,Move,5124279,3
747,430,512,Move,5124280,3
747,430,512,Move,5124280,3
747,430,512,Move,5124309,3
747,430,512,Move,5124310,3
747,430,512,Move,5124310,3
747,430,512,Move,5124311,3
747,430,512,Move,5124311,3
747,430,512,Move,5124341,3
747,430,512,Move,5124341,3
747,430,512,Move,5124341,3
747,430,512,Move,5124342,3
747,430,512,Move,5124342,3
747,430,512,Move,5124372,3
747,430,512,Move,5124372,3
747,430,512,Move,5124372,3
747,430,512,Move,5124373,3
747,430,512,Move,5124373,3
747,430,512,Move,5124405,3
747,430,512,Move,5124405,3
747,430,512,Move,5124405,3
747,430,512,Move,5124406,3
747,430,512,Move,5124406,3
747,430,512,Move,5124414,3
747,430,512,Move,5124414,3
747,430,512,Move,5124435,3
747,430,512,Move,5124435,3
747,430,512,Move,5124436,3
747,430,512,Move,5124436,3
747,430,512,Move,5124437,3
747,430,512,Move,5124466,3
747,430,512,Move,5124467,3
747,430,512,Move,5124467,3
747,430,512,Move,5124468,3
747,430,512,Move,5124468,3
747,430,512,Move,5124497,3
747,430,512,Move,5124498,3
747,430,512,Move,5124498,3
747,430,512,Move,5124499,3
747,430,512,Move,5124499,3
747,430,512,Move,5124529,3
747,430,512,Move,5124530,3
747,430,512,Move,5124530,3
747,430,512,Move,5124531,3
747,430,512,Move,5124531,3
747,430,512,Move,5124560,3
747,430,512,Move,5124561,3
747,430,512,Move,5124561,3
747,430,512,Move,5124562,3
747,430,512,Move,5124562,3
747,430,512,Move,5124598,3
747,430,512,Move,5124598,3
747,430,512,Move,5124599,3
747,430,512,Move,5124599,3
747,430,512,Move,5124600,3
747,430,512,Move,5124621,3
747,430,512,Move,5124622,3
747,430,512,Move,5124622,3
747,430,512,Move,5124623,3
747,430,512,Move,5124623,3
747,430,512,Move,5124655,3
747,430,512,Move,5124655,3
747,430,512,Move,5124656,3
747,430,512,Move,5124656,3
747,430,512,Move,5124656,3
747,430,512,Move,5124685,3
747,430,512,Move,5124685,3
747,430,512,Move,5124686,3
747,430,512,Move,5124686,3
747,430,512,Move,5124687,3
747,430,512,Move,5124715,3
747,430,512,Move,5124716,3
747,430,512,Move,5124716,3
747,430,512,Move,5124717,3
747,430,512,Move,5124717,3
747,430,512,Move,5124749,3
747,430,512,Move,5124749,3
747,430,512,Move,5124750,3
747,430,512,Move,5124750,3
747,430,512,Move,5124750,3
747,430,512,Move,5124778,3
747,430,512,Move,5124779,3
747,430,512,Move,5124779,3
747,430,512,Move,5124780,3
747,430,512,Move,5124780,3
747,430,512,Move,5124811,3
747,430,512,Move,5124812,3
747,430,512,Move,5124812,3
747,430,512,Move,5124812,3
747,430,512,Move,5124813,3
747,430,512,Move,5124841,3
747,430,512,Move,5124842,3
747,430,512,Move,5124842,3
747,430,512,Move,5124843,3
747,430,512,Move,5124843,3
747,430,512,Move,5124872,3
747,430,512,Move,5124873,3
747,430,512,Move,5124873,3
747,430,512,Move,5124874,3
747,430,512,Move,5124874,3
747,430,512,Move,5124904,3
747,430,512,Move,5124904,3
747,430,512,Move,5124905,3
747,430,512,Move,5124905,3
747,430,512,Move,5124906,3
747,430,512,Move,5124935,3
747,430,512,Move,5124936,3
747,430,512,Move,5124936,3
747,430,512,Move,5124937,3
747,430,512,Move,5124937,3
747,430,512,Move,5124972,3
747,430,512,Move,5124973,3
747,430,512,Move,5124973,3
747,430,512,Move,5124973,3
747,430,512,Move,5124974,3
747,430,512,Move,5124997,3
747,430,512,Move,5124997,3
747,430,512,Move,5124998,3
747,430,512,Move,5124998,3
747,430,512,Move,5124998,3
747,430,512,Move,5125029,3
747,430,512,Move,5125029,3
747,430,512,Move,5125030,3
747,430,512,Move,5125030,3
747,430,512,Move,5125030,3
747,430,512,Move,5125059,3
747,430,512,Move,5125059,3
747,430,512,Move,5125060,3
747,430,512,Move,5125060,3
747,430,512,Move,5125061,3
747,430,512,Move,5125092,3
747,430,512,Move,5125093,3
747,430,512,Move,5125093,3
747,430,512,Move,5125094,3
747,430,512,Move,5125094,3
747,430,512,Move,5125123,3
747,430,512,Move,5125123,3
747,430,512,Move,5125124,3
747,430,512,Move,5125124,3
747,430,512,Move,5125124,3
747,430,512,Move,5125154,3
747,430,512,Move,5125154,3
747,430,512,Move,5125154,3
747,430,512,Move,5125155,3
747,430,512,Move,5125155,3
747,430,512,Move,5125186,3
747,430,512,Move,5125186,3
747,430,512,Move,5125187,3
747,430,512,Move,5125187,3
747,430,512,Move,5125188,3
747,430,512,Move,5125216,3
747,430,512,Move,5125216,3
747,430,512,Move,5125216,3
747,430,512,Move,5125217,3
747,430,512,Move,5125217,3
747,430,512,Move,5125248,3
747,430,512,Move,5125249,3
747,430,512,Move,5125250,3
747,430,512,Move,5125278,3
747,430,512,Move,5125278,3
747,430,512,Move,5125279,3
747,430,512,Move,5125279,3
747,430,512,Move,5125279,3
747,430,512,Move,5125309,3
747,430,512,Move,5125309,3
747,430,512,Move,5125310,3
747,430,512,Move,5125310,3
747,430,512,Move,5125311,3
747,430,512,Move,5125341,3
747,430,512,Move,5125342,3
747,430,512,Move,5125342,3
747,430,512,Move,5125343,3
747,430,512,Move,5125343,3
747,430,512,Move,5125373,3
747,430,512,Move,5125373,3
747,430,512,Move,5125374,3
747,430,512,Move,5125374,3
747,430,512,Move,5125375,3
747,430,512,Move,5125405,3
747,430,512,Move,5125405,3
747,430,512,Move,5125406,3
747,430,512,Move,5125406,3
747,430,512,Move,5125406,3
747,430,512,Move,5125436,3
747,430,512,Move,5125436,3
747,430,512,Move,5125436,3
747,430,512,Move,5125437,3
747,430,512,Move,5125437,3
747,430,512,Move,5125465,3
747,430,512,Move,5125466,3
747,430,512,Move,5125466,3
747,430,512,Move,5125467,3
747,430,512,Move,5125467,3
747,430,512,Move,5125497,3
747,430,512,Move,5125497,3
747,430,512,Move,5125497,3
747,430,512,Move,5125498,3
747,430,512,Move,5125498,3
747,430,512,Move,5125528,3
747,430,512,Move,5125528,3
747,430,512,Move,5125529,3
747,430,512,Move,5125529,3
747,430,512,Move,5125529,3
747,430,512,Move,5125559,3
747,430,512,Move,5125560,3
747,430,512,Move,5125560,3
747,430,512,Move,5125560,3
747,430,512,Move,5125561,3
747,430,512,Move,5125590,3
747,430,512,Move,5125591,3
747,430,512,Move,5125591,3
747,430,512,Move,5125592,3
747,430,512,Move,5125592,3
747,430,512,Move,5125623,3
747,430,512,Move,5125623,3
747,430,512,Move,5125624,3
747,430,512,Move,5125624,3
747,430,512,Move,5125624,3
747,430,512,Move,5125654,3
747,430,512,Move,5125655,3
747,430,512,Move,5125655,3
747,430,512,Move,5125656,3
747,430,512,Move,5125656,3
747,430,512,Move,5125685,3
747,430,512,Move,5125685,3
747,430,512,Move,5125686,3
747,430,512,Move,5125686,3
747,430,512,Move,5125687,3
747,430,512,Move,5125715,3
747,430,512,Move,5125716,3
747,430,512,Move,5125716,3
747,430,512,Move,5125717,3
747,430,512,Move,5125717,3
747,430,512,Move,5125765,3
747,430,512,Move,5125766,3
747,430,512,Move,5125784,3
747,430,512,Move,5125784,3
747,430,512,Move,5125785,3
747,430,512,Move,5125785,3
747,430,512,Move,5125786,3
747,430,512,Move,5125810,3
747,430,512,Move,5125810,3
747,430,512,Move,5125811,3
747,430,512,Move,5125811,3
747,430,512,Move,5125812,3
747,430,512,Move,5125844,3
747,430,512,Move,5125844,3
747,430,512,Move,5125845,3
747,430,512,Move,5125845,3
747,430,512,Move,5125846,3
747,430,512,Move,5125875,3
747,430,512,Move,5125875,3
747,430,512,Move,5125875,3
747,430,512,Move,5125876,3
747,430,512,Move,5125876,3
747,430,512,Move,5125905,3
747,430,512,Move,5125905,3
747,430,512,Move,5125906,3
747,430,512,Move,5125906,3
747,430,512,Move,5125907,3
747,430,512,Move,5125934,3
747,430,512,Move,5125934,3
747,430,512,Move,5125935,3
747,430,512,Move,5125935,3
747,430,512,Move,5125936,3
747,430,512,Move,5125966,3
747,430,512,Move,5125967,3
747,430,512,Move,5125967,3
747,430,512,Move,5125968,3
747,430,512,Move,5125968,3
747,430,512,Move,5125997,3
747,430,512,Move,5125997,3
747,430,512,Move,5125998,3
747,430,512,Move,5125998,3
747,430,512,Move,5125999,3
747,430,512,Move,5126028,3
747,430,512,Move,5126028,3
747,430,512,Move,5126029,3
747,430,512,Move,5126029,3
747,430,512,Move,5126030,3
747,430,512,Move,5126059,3
747,430,512,Move,5126059,3
747,430,512,Move,5126060,3
747,430,512,Move,5126060,3
747,430,512,Move,5126061,3
747,430,512,Move,5126090,3
747,430,512,Move,5126091,3
747,430,512,Move,5126091,3
747,430,512,Move,5126092,3
747,430,512,Move,5126092,3
747,430,512,Move,5126122,3
747,430,512,Move,5126122,3
747,430,512,Move,5126122,3
747,430,512,Move,5126123,3
747,430,512,Move,5126123,3
747,430,512,Move,5126154,3
747,430,512,Move,5126154,3
747,430,512,Move,5126155,3
747,430,512,Move,5126155,3
747,430,512,Move,5126156,3
747,430,512,Move,5126185,3
747,430,512,Move,5126186,3
747,430,512,Move,5126186,3
747,430,512,Move,5126187,3
747,430,512,Move,5126187,3
747,430,512,Move,5126215,3
747,430,512,Move,5126216,3
747,430,512,Move,5126216,3
747,430,512,Move,5126217,3
747,430,512,Move,5126217,3
747,430,512,Move,5126247,3
747,430,512,Move,5126247,3
747,430,512,Move,5126248,3
747,430,512,Move,5126248,3
747,430,512,Move,5126248,3
747,430,512,Move,5126278,3
747,430,512,Move,5126278,3
747,430,512,Move,5126279,3
747,430,512,Move,5126279,3
747,430,512,Move,5126280,3
747,430,512,Move,5126310,3
747,430,512,Move,5126311,3
747,430,512,Move,5126311,3
747,430,512,Move,5126312,3
747,430,512,Move,5126312,3
747,430,512,Move,5126341,3
747,430,512,Move,5126342,3
747,430,512,Move,5126342,3
747,430,512,Move,5126343,3
747,430,512,Move,5126343,3
747,430,512,Move,5126374,3
747,430,512,Move,5126374,3
747,430,512,Move,5126375,3
747,430,512,Move,5126375,3
747,430,512,Move,5126375,3
747,430,512,Move,5126403,3
747,430,512,Move,5126403,3
747,430,512,Move,5126404,3
747,430,512,Move,5126404,3
747,430,512,Move,5126405,3
747,430,512,Move,5126436,3
747,430,512,Move,5126436,3
747,430,512,Move,5126437,3
747,430,512,Move,5126437,3
747,430,512,Move,5126438,3
747,430,512,Move,5126467,3
747,430,512,Move,5126468,3
747,430,512,Move,5126468,3
747,430,512,Move,5126469,3
747,430,512,Move,5126469,3
747,430,512,Move,5126497,3
747,430,512,Move,5126497,3
747,430,512,Move,5126498,3
747,430,512,Move,5126498,3
747,430,512,Move,5126498,3
747,430,512,Move,5126528,3
747,430,512,Move,5126529,3
747,430,512,Move,5126529,3
747,430,512,Move,5126530,3
747,430,512,Move,5126530,3
747,430,512,Move,5126559,3
747,430,512,Move,5126560,3
747,430,512,Move,5126560,3
747,430,512,Move,5126561,3
747,430,512,Move,5126561,3
747,430,512,Move,5126591,3
747,430,512,Move,5126591,3
747,430,512,Move,5126591,3
747,430,512,Move,5126592,3
747,430,512,Move,5126592,3
747,430,512,Move,5126622,3
747,430,512,Move,5126622,3
747,430,512,Move,5126623,3
747,430,512,Move,5126623,3
747,430,512,Move,5126623,3
747,430,512,Move,5126655,3
747,430,512,Move,5126655,3
747,430,512,Move,5126656,3
747,430,512,Move,5126656,3
747,430,512,Move,5126656,3
747,430,512,Move,5126684,3
747,430,512,Move,5126685,3
747,430,512,Move,5126685,3
747,430,512,Move,5126685,3
747,430,512,Move,5126686,3
747,430,512,Move,5126715,3
747,430,512,Move,5126716,3
747,430,512,Move,5126716,3
747,430,512,Move,5126717,3
747,430,512,Move,5126717,3
747,430,512,Move,5126748,3
747,430,512,Move,5126749,3
747,430,512,Move,5126749,3
747,430,512,Move,5126751,3
747,430,512,Move,5126751,3
747,430,512,Move,5126752,3
747,430,512,Move,5126779,3
747,430,512,Move,5126779,3
747,430,512,Move,5126780,3
747,430,512,Move,5126780,3
747,430,512,Move,5126781,3
747,430,512,Move,5126810,3
747,430,512,Move,5126811,3
747,430,512,Move,5126811,3
747,430,512,Move,5126812,3
747,430,512,Move,5126812,3
747,430,512,Move,5126840,3
747,430,512,Move,5126841,3
747,430,512,Move,5126841,3
747,430,512,Move,5126842,3
747,430,512,Move,5126842,3
747,430,512,Move,5126872,3
747,430,512,Move,5126872,3
747,430,512,Move,5126873,3
747,430,512,Move,5126873,3
747,430,512,Move,5126873,3
747,429,512,Move,5126896,3
747,429,512,Move,5126905,3
747,429,512,Move,5126905,3
747,429,512,Move,5126906,3
747,429,512,Move,5126906,3
747,429,512,Move,5126907,3
747,429,512,Move,5126934,3
747,429,512,Move,5126935,3
747,429,512,Move,5126935,3
747,429,512,Move,5126936,3
747,429,512,Move,5126936,3
747,429,512,Move,5126967,3
747,434,512,Move,5126967,3
747,434,512,Move,5126968,3
747,434,512,Move,5126968,3
747,434,512,Move,5126968,3
747,444,512,Move,5126976,3
747,462,512,Move,5126986,3
749,477,512,Move,5126996,3
749,477,512,Move,5127000,3
749,477,512,Move,5127000,3
749,477,512,Move,5127001,3
749,477,512,Move,5127001,3
749,477,512,Move,5127002,3
757,500,512,Move,5127007,3
763,517,512,Move,5127016,3
775,546,512,Move,5127027,3
775,546,512,Move,5127029,3
775,546,512,Move,5127029,3
775,546,512,Move,5127030,3
775,546,512,Move,5127030,3
775,546,512,Move,5127031,3
779,560,512,Move,5127037,3
788,578,512,Move,5127046,3
792,588,512,Move,5127057,3
792,588,512,Move,5127059,3
792,588,512,Move,5127060,3
792,588,512,Move,5127060,3
792,588,512,Move,5127061,3
792,588,512,Move,5127061,3
796,600,512,Move,5127066,3
798,606,512,Move,5127077,3
799,615,512,Move,5127087,3
799,615,512,Move,5127091,3
799,615,512,Move,5127091,3
799,615,512,Move,5127091,3
799,615,512,Move,5127092,3
799,615,512,Move,5127092,3
799,621,512,Move,5127097,3
800,627,160,Move,5127106,3
801,632,512,Move,5127117,3
801,632,512,Move,5127123,3
801,632,512,Move,5127123,3
801,632,512,Move,5127124,3
801,632,512,Move,5127124,3
801,632,512,Move,5127124,3
801,636,512,Move,5127127,3
799,642,512,Move,5127137,3
799,644,512,Move,5127147,3
799,644,512,Move,5127154,3
799,644,512,Move,5127154,3
799,644,512,Move,5127155,3
799,644,512,Move,5127155,3
799,644,512,Move,5127156,3
798,647,512,Move,5127157,3
797,647,512,Move,5127167,3
794,649,512,Move,5127177,3
794,649,512,Move,5127185,3
794,649,512,Move,5127186,3
794,649,512,Move,5127186,3
794,649,512,Move,5127187,3
794,649,512,Move,5127187,3
793,649,512,Move,5127207,3
789,647,512,Move,5127217,3
789,647,512,Move,5127221,3
789,647,512,Move,5127222,3
789,647,512,Move,5127222,3
789,647,512,Move,5127223,3
789,647,512,Move,5127223,3
785,644,512,Move,5127227,3
776,637,512,Move,5127237,3
768,631,512,Move,5127247,3
768,631,512,Move,5127247,3
768,631,512,Move,5127248,3
768,631,512,Move,5127248,3
768,631,512,Move,5127249,3
757,622,512,Move,5127257,3
748,616,512,Move,5127267,3
737,608,512,Move,5127277,3
737,608,512,Move,5127278,3
737,608,512,Move,5127278,3
737,608,512,Move,5127279,3
737,608,512,Move,5127279,3
737,608,512,Move,5127280,3
731,602,512,Move,5127287,3
723,594,512,Move,5127297,3
714,584,512,Move,5127307,3
714,584,512,Move,5127310,3
714,584,512,Move,5127310,3
714,584,512,Move,5127311,3
714,584,512,Move,5127312,3
714,584,512,Move,5127312,3
709,577,512,Move,5127317,3
701,566,512,Move,5127327,3
697,560,512,Move,5127337,3
697,560,512,Move,5127341,3
697,560,512,Move,5127341,3
697,560,512,Move,5127342,3
697,560,512,Move,5127342,3
697,560,512,Move,5127342,3
692,551,512,Move,5127347,3
690,546,512,Move,5127357,3
686,537,512,Move,5127367,3
686,537,512,Move,5127373,3
686,537,512,Move,5127373,3
686,537,512,Move,5127374,3
686,537,512,Move,5127374,3
686,537,512,Move,5127375,3
685,533,512,Move,5127377,3
684,529,512,Move,5127387,3
684,528,512,Move,5127397,3
684,528,512,Move,5127403,3
684,528,512,Move,5127404,3
684,528,512,Move,5127404,3
684,528,512,Move,5127405,3
684,528,512,Move,5127405,3
684,527,512,Move,5127407,3
684,526,512,Move,5127417,3
684,525,512,Move,5127437,3
684,525,512,Move,5127437,3
684,525,512,Move,5127438,3
684,525,512,Move,5127439,3
684,525,512,Move,5127439,3
684,525,512,Move,5127466,3
684,525,512,Move,5127467,3
684,525,512,Move,5127467,3
684,525,512,Move,5127468,3
684,525,512,Move,5127468,3
684,525,512,Move,5127499,3
684,525,512,Move,5127500,3
684,525,512,Move,5127500,3
684,525,512,Move,5127501,3
684,525,512,Move,5127501,3
684,525,512,Move,5127529,3
684,525,512,Move,5127529,3
684,525,512,Move,5127530,3
684,525,512,Move,5127530,3
684,525,512,Move,5127531,3
684,525,512,Move,5127559,3
684,525,512,Move,5127560,3
684,525,512,Move,5127560,3
684,525,512,Move,5127560,3
684,525,512,Move,5127561,3
684,525,512,Move,5127590,3
684,525,512,Move,5127591,3
684,525,512,Move,5127591,3
684,525,512,Move,5127592,3
684,525,512,Move,5127592,3
684,525,512,Move,5127623,3
684,525,512,Move,5127624,3
684,525,512,Move,5127624,3
684,525,512,Move,5127625,3
684,525,512,Move,5127625,3
684,525,512,Move,5127653,3
684,525,512,Move,5127653,3
684,525,512,Move,5127654,3
684,525,512,Move,5127654,3
684,525,512,Move,5127655,3
684,525,512,Move,5127684,3
684,525,512,Move,5127685,3
684,525,512,Move,5127685,3
684,525,512,Move,5127685,3
684,525,512,Move,5127686,3
684,525,512,Move,5127718,3
684,525,512,Move,5127718,3
684,525,512,Move,5127718,3
684,525,512,Move,5127719,3
684,525,512,Move,5127719,3
684,525,512,Move,5127747,3
684,525,512,Move,5127748,3
684,525,512,Move,5127748,3
684,525,512,Move,5127749,3
684,525,512,Move,5127750,3
684,525,512,Move,5127750,3
684,525,512,Move,5127782,3
684,525,512,Move,5127782,3
684,525,512,Move,5127783,3
684,525,512,Move,5127813,3
684,525,512,Move,5127814,3
684,525,512,Move,5127814,3
684,525,512,Move,5127815,3
684,525,512,Move,5127841,3
684,525,512,Move,5127841,3
684,525,512,Move,5127842,3
684,525,512,Move,5127842,3
684,525,512,Move,5127843,3
684,525,512,Move,5127873,3
684,525,512,Move,5127873,3
684,525,512,Move,5127873,3
684,525,512,Move,5127874,3
684,525,512,Move,5127875,3
684,525,512,Move,5127904,3
684,525,512,Move,5127904,3
684,525,512,Move,5127905,3
684,525,512,Move,5127905,3
684,525,512,Move,5127906,3
684,525,512,Move,5127935,3
684,525,512,Move,5127935,3
684,525,512,Move,5127936,3
684,525,512,Move,5127936,3
684,525,512,Move,5127937,3
684,525,512,Move,5127966,3
684,525,512,Move,5127966,3
684,525,512,Move,5127966,3
684,525,512,Move,5127967,3
684,525,512,Move,5127967,3
684,525,512,Move,5127997,3
684,525,512,Move,5127997,3
684,525,512,Move,5127998,3
684,525,512,Move,5127998,3
684,525,512,Move,5127999,3
684,525,512,Move,5128028,3
684,525,512,Move,5128028,3
684,525,512,Move,5128029,3
684,525,512,Move,5128029,3
684,525,512,Move,5128030,3
684,525,512,Move,5128062,3
684,525,512,Move,5128062,3
684,525,512,Move,5128062,3
684,525,512,Move,5128063,3
684,525,512,Move,5128063,3
684,525,512,Move,5128090,3
684,525,512,Move,5128091,3
684,525,512,Move,5128091,3
684,525,512,Move,5128092,3
684,525,512,Move,5128092,3
684,525,512,Move,5128122,3
684,525,512,Move,5128122,3
684,525,512,Move,5128122,3
684,525,512,Move,5128123,3
684,525,512,Move,5128123,3
684,525,512,Move,5128154,3
684,525,512,Move,5128154,3
684,525,512,Move,5128155,3
684,525,512,Move,5128155,3
684,525,512,Move,5128156,3
684,525,512,Move,5128186,3
684,525,512,Move,5128187,3
684,525,512,Move,5128187,3
684,525,512,Move,5128188,3
684,525,512,Move,5128188,3
684,525,512,Move,5128216,3
684,525,512,Move,5128216,3
684,525,512,Move,5128217,3
684,525,512,Move,5128217,3
684,525,512,Move,5128218,3
684,525,512,Move,5128247,3
684,525,512,Move,5128247,3
684,525,512,Move,5128248,3
684,525,512,Move,5128248,3
684,525,512,Move,5128249,3
684,525,512,Move,5128278,3
684,525,512,Move,5128279,3
684,525,512,Move,5128279,3
