X,Y,EventCode,EventName,Timestamp,ProcessID
246,1010,512,Move,19892036,0
246,1010,512,Move,19892037,0
246,1009,512,Move,19892203,0
246,1009,512,Move,19892203,0
247,1008,512,Move,19892213,0
247,1008,512,Move,19892213,0
249,1006,512,Move,19892233,0
249,1006,512,Move,19892233,0
250,1005,512,Move,19892263,0
250,1005,512,Move,19892263,0
251,1005,512,Move,19892273,0
251,1005,512,Move,19892273,0
251,1004,512,Move,19892283,0
251,1004,512,Move,19892283,0
251,1004,513,Pressed,19892363,0
251,1004,513,Pressed,19892363,0
251,1004,513,Pressed,19892363,0
251,1004,514,Released,19892433,0
251,1004,514,Released,19892433,0
251,1004,512,Move,19892435,0
251,1004,512,Move,19892437,0
251,1004,512,Move,19893010,0
252,1002,512,Move,19893984,0
254,1000,512,Move,19893994,0
255,999,512,Move,19894004,0
257,997,512,Move,19894014,0
257,996,512,Move,19894024,0
259,994,512,Move,19894034,0
261,992,512,Move,19894044,0
262,990,512,Move,19894054,0
267,987,512,Move,19894064,0
268,985,512,Move,19894074,0
273,981,512,Move,19894084,0
277,979,512,Move,19894094,0
281,976,512,Move,19894104,0
283,974,512,Move,19894114,0
287,971,512,Move,19894124,0
290,969,512,Move,19894134,0
293,967,512,Move,19894144,0
295,965,512,Move,19894154,0
298,962,512,Move,19894164,0
301,962,512,Move,19894174,0
304,959,512,Move,19894184,0
307,957,512,Move,19894194,0
311,953,512,Move,19894204,0
314,950,512,Move,19894214,0
317,947,512,Move,19894224,0
323,941,512,Move,19894234,0
328,935,512,Move,19894244,0
343,917,512,Move,19894254,0
349,908,512,Move,19894264,0
352,904,512,Move,19894274,0
354,903,512,Move,19894284,0
346,904,512,Move,19907149,0
323,894,512,Move,19907159,0
267,867,512,Move,19907169,0
230,845,512,Move,19907179,0
197,827,512,Move,19907189,0
156,797,512,Move,19907199,0
144,787,512,Move,19907209,0
130,778,512,Move,19907219,0
124,776,512,Move,19907229,0
123,776,512,Move,19907239,0
122,774,512,Move,19907349,0
116,767,512,Move,19907359,0
107,756,512,Move,19907369,0
94,740,512,Move,19907379,0
78,704,512,Move,19907389,0
76,673,512,Move,19907399,0
76,602,512,Move,19907409,0
85,539,512,Move,19907419,0
109,448,512,Move,19907429,0
126,394,512,Move,19907439,0
155,315,512,Move,19907449,0
176,263,512,Move,19907459,0
204,191,512,Move,19907469,0
224,149,512,Move,19907479,0
254,89,512,Move,19907489,0
273,53,512,Move,19907499,0
298,13,512,Move,19907509,3
314,0,512,Move,19907519,3
332,0,512,Move,19907529,3
338,0,512,Move,19907539,3
341,0,512,Move,19907549,3
345,0,512,Move,19907559,3
346,0,512,Move,19907569,3
354,2,512,Move,19907579,3
360,7,512,Move,19907589,3
374,16,512,Move,19907599,3
385,25,512,Move,19907609,3
399,34,512,Move,19907619,0
413,38,512,Move,19907629,0
425,41,512,Move,19907639,0
433,41,512,Move,19907649,0
442,39,512,Move,19907659,0
447,38,512,Move,19907669,0
456,36,512,Move,19907679,0
462,33,512,Move,19907689,0
469,30,512,Move,19907699,0
473,28,512,Move,19907709,0
478,24,512,Move,19907719,3
480,23,512,Move,19907729,3
482,22,512,Move,19907739,3
484,22,512,Move,19907749,3
485,22,512,Move,19907769,3
487,22,512,Move,19907779,3
489,22,512,Move,19907789,3
492,23,512,Move,19907799,3
494,24,512,Move,19907809,3
495,24,512,Move,19907819,3
498,24,512,Move,19907919,3
498,24,512,Move,19907920,3
498,24,512,Move,19907920,3
500,24,512,Move,19907929,3
506,21,512,Move,19907939,3
510,19,512,Move,19907949,3
515,18,512,Move,19907959,3
518,17,512,Move,19907969,3
522,15,512,Move,19907979,3
522,15,512,Move,19907980,3
522,15,512,Move,19907980,3
525,13,512,Move,19907989,3
530,11,512,Move,19907999,3
532,10,512,Move,19908009,3
534,10,512,Move,19908019,3
535,9,512,Move,19908029,3
536,9,512,Move,19908039,3
536,8,512,Move,19908049,3
535,8,512,Move,19908250,3
534,8,512,Move,19908300,3
533,8,512,Move,19908310,3
532,8,512,Move,19908350,3
531,8,512,Move,19908360,3
530,8,512,Move,19908400,3
530,8,513,Pressed,19908520,3
530,8,512,Move,19908531,3
530,8,512,Move,19908531,3
530,8,514,Released,19908610,3
524,26,512,Move,19908760,0
523,28,512,Move,19908770,0
521,30,512,Move,19908780,0
518,31,512,Move,19908790,0
518,31,512,Move,19908895,0
518,31,512,Move,19908896,0
518,31,512,Move,19908896,0
518,31,512,Move,19908897,0
518,31,512,Move,19908898,0
518,31,512,Move,19908898,0
518,31,512,Move,19908913,0
518,31,512,Move,19908913,0
518,31,512,Move,19908913,0
518,31,512,Move,19908923,0
518,31,512,Move,19908935,0
518,31,512,Move,19908935,0
518,31,512,Move,19908935,0
518,31,512,Move,19908936,0
518,31,512,Move,19908936,0
518,31,512,Move,19908937,0
518,31,512,Move,19908937,0
518,31,512,Move,19908937,0
518,31,512,Move,19908938,0
518,31,512,Move,19908938,0
518,31,512,Move,19908939,0
518,31,512,Move,19908939,0
518,31,512,Move,19908940,0
518,31,512,Move,19908940,0
518,31,512,Move,19908941,0
518,31,512,Move,19908941,0
518,31,512,Move,19908950,0
518,31,512,Move,19908950,0
518,31,512,Move,19908959,0
518,31,512,Move,19908959,0
518,31,512,Move,19908960,0
518,31,512,Move,19908960,0
518,31,512,Move,19908961,0
518,31,512,Move,19908961,0
518,31,512,Move,19908961,0
518,31,512,Move,19908962,0
518,31,512,Move,19908968,0
518,31,512,Move,19908969,0
518,31,512,Move,19908969,0
518,31,512,Move,19908970,0
518,31,512,Move,19908970,0
518,31,512,Move,19908971,0
518,31,512,Move,19908972,0
518,31,512,Move,19908984,0
518,31,512,Move,19908984,0
518,31,512,Move,19908986,0
518,31,512,Move,19908987,0
518,31,512,Move,19908996,0
518,30,512,Move,19909050,0
523,30,512,Move,19909101,0
527,30,512,Move,19909110,0
534,32,512,Move,19909120,0
538,34,512,Move,19909130,0
539,34,512,Move,19909140,0
543,34,512,Move,19909150,0
552,41,512,Move,19909160,0
557,44,512,Move,19909170,0
559,46,512,Move,19909180,0
561,48,512,Move,19909190,0
562,50,512,Move,19909200,0
564,51,512,Move,19909210,0
565,54,512,Move,19909220,0
567,58,512,Move,19909230,0
568,61,512,Move,19909240,0
570,67,512,Move,19909250,0
571,71,512,Move,19909260,0
572,78,512,Move,19909270,0
573,85,512,Move,19909281,0
576,99,512,Move,19909290,0
577,111,512,Move,19909301,0
582,135,512,Move,19909310,0
585,157,512,Move,19909320,0
594,207,512,Move,19909330,0
601,246,512,Move,19909340,3
612,296,512,Move,19909350,3
622,366,512,Move,19909360,3
622,366,512,Move,19909361,3
622,366,512,Move,19909361,3
630,399,512,Move,19909370,3
630,399,512,Move,19909370,3
630,399,512,Move,19909371,3
633,418,512,Move,19909380,3
633,425,512,Move,19909390,3
634,432,512,Move,19909400,3
634,436,512,Move,19909410,3
634,439,512,Move,19909420,3
633,439,512,Move,19909430,3
630,439,512,Move,19909440,3
630,436,512,Move,19909661,3
630,434,512,Move,19909671,3
631,434,512,Move,19909721,3
633,437,512,Move,19909741,3
635,442,512,Move,19909751,3
641,455,512,Move,19909761,3
646,462,512,Move,19909771,3
653,474,512,Move,19909781,3
657,480,512,Move,19909791,3
664,490,512,Move,19909801,3
669,496,512,Move,19909811,3
677,505,512,Move,19909821,3
681,508,512,Move,19909831,3
690,515,512,Move,19909841,3
693,517,512,Move,19909851,3
697,520,512,Move,19909861,3
699,521,512,Move,19909871,3
701,522,512,Move,19909881,3
702,524,512,Move,19909891,3
703,525,512,Move,19909901,3
705,526,512,Move,19909911,3
706,527,512,Move,19909921,3
706,529,512,Move,19909931,3
706,530,512,Move,19909941,3
706,531,512,Move,19910051,3
707,531,512,Move,19910111,3
709,534,512,Move,19910121,3
710,535,512,Move,19910131,3
711,537,512,Move,19910141,3
713,538,512,Move,19910151,3
714,539,512,Move,19910161,3
716,539,160,Move,19910181,3
717,539,160,Move,19910191,3
717,538,160,Move,19910201,3
717,536,160,Move,19910211,3
717,534,160,Move,19910221,3
717,532,160,Move,19910231,3
717,530,160,Move,19910241,3
717,529,160,Move,19910251,3
717,527,160,Move,19910261,3
717,526,160,Move,19910271,3
717,525,160,Move,19910281,3
717,523,160,Move,19910291,3
717,522,160,Move,19910311,3
717,521,160,Move,19910321,3
717,520,160,Move,19910331,3
717,519,160,Move,19910351,3
717,519,161,Pressed,19910521,3
717,519,512,Move,19910524,3
717,519,512,Move,19910525,3
717,519,512,Move,19910525,3
717,521,512,Move,19910771,3
717,522,512,Move,19910781,3
717,524,512,Move,19910791,3
717,527,512,Move,19910801,3
717,528,512,Move,19910811,3
717,530,512,Move,19910821,3
717,531,512,Move,19910831,3
717,532,512,Move,19910841,3
717,533,512,Move,19910861,3
717,533,514,Released,19911242,3
717,533,160,Move,19911244,3
717,533,160,Move,19911244,3
714,518,512,Move,19911299,3
714,518,512,Move,19911299,3
714,518,512,Move,19911300,3
696,475,512,Move,19911324,3
696,475,512,Move,19911324,3
661,420,512,Move,19911357,3
661,420,512,Move,19911357,3
633,379,512,Move,19911373,3
633,379,512,Move,19911374,3
624,368,512,Move,19911382,3
616,355,512,Move,19911392,3
611,351,512,Move,19911402,3
611,351,512,Move,19911402,3
611,351,512,Move,19911402,3
607,348,512,Move,19911412,3
605,347,512,Move,19911422,3
603,346,512,Move,19911432,3
603,347,512,Move,19911472,3
603,348,512,Move,19911482,3
603,349,512,Move,19911492,3
603,351,512,Move,19911502,3
603,352,512,Move,19911512,3
602,352,512,Move,19911532,3
601,352,512,Move,19911542,3
600,352,512,Move,19911552,3
599,352,512,Move,19911562,3
596,353,512,Move,19911572,3
593,353,512,Move,19911582,3
592,354,512,Move,19911592,3
589,354,512,Move,19911602,3
587,354,512,Move,19911612,3
584,355,512,Move,19911622,3
583,355,512,Move,19911632,3
581,355,512,Move,19911642,3
580,355,512,Move,19911682,3
580,356,512,Move,19911712,3
580,357,512,Move,19911722,3
580,358,512,Move,19911742,3
580,359,512,Move,19911762,3
580,359,513,Pressed,19911772,3
580,360,512,Move,19911782,3
580,361,512,Move,19911792,3
580,362,512,Move,19911802,3
581,362,512,Move,19911812,3
582,363,512,Move,19911822,3
582,364,512,Move,19911832,3
582,364,514,Released,19911902,3
583,365,512,Move,19911928,3
583,365,512,Move,19911928,3
585,367,512,Move,19911932,3
588,368,512,Move,19911942,3
589,369,512,Move,19911952,3
591,369,512,Move,19911962,3
592,369,512,Move,19911972,3
593,368,512,Move,19911992,3
595,367,512,Move,19912002,3
597,364,512,Move,19912012,3
600,360,512,Move,19912022,3
604,356,512,Move,19912032,3
604,356,512,Move,19912042,3
609,348,512,Move,19912042,3
609,348,512,Move,19912043,3
609,348,512,Move,19912043,3
609,348,512,Move,19912044,3
609,348,512,Move,19912044,3
615,343,512,Move,19912052,3
621,337,512,Move,19912062,3
629,329,512,Move,19912072,3
636,322,512,Move,19912082,3
647,312,512,Move,19912092,3
647,312,512,Move,19912093,3
647,312,512,Move,19912093,3
655,307,512,Move,19912102,3
664,299,512,Move,19912112,3
670,296,512,Move,19912122,3
670,296,512,Move,19912123,3
670,296,512,Move,19912123,3
678,289,512,Move,19912132,3
682,286,512,Move,19912142,3
686,281,512,Move,19912152,3
688,277,512,Move,19912162,3
690,275,512,Move,19912172,3
691,272,512,Move,19912182,3
692,269,512,Move,19912192,3
692,268,512,Move,19912202,3
692,266,512,Move,19912212,3
692,265,512,Move,19912222,3
692,264,512,Move,19912232,3
692,262,512,Move,19912242,3
692,261,512,Move,19912252,3
692,257,512,Move,19912262,3
692,254,512,Move,19912272,3
692,251,512,Move,19912282,3
692,250,512,Move,19912292,3
692,246,512,Move,19912302,3
692,245,512,Move,19912312,3
692,244,512,Move,19912322,3
692,242,512,Move,19912332,3
692,241,512,Move,19912342,3
692,240,512,Move,19912352,3
692,238,512,Move,19912362,3
691,237,512,Move,19912383,3
691,236,512,Move,19912392,3
690,235,512,Move,19912402,3
689,234,512,Move,19912412,3
688,233,512,Move,19912423,3
688,232,512,Move,19912432,3
687,232,512,Move,19912442,3
685,230,512,Move,19912453,3
683,228,512,Move,19912472,3
681,227,512,Move,19912483,3
680,226,512,Move,19912493,3
679,225,512,Move,19912502,3
678,225,512,Move,19912513,3
677,224,512,Move,19912532,3
677,224,512,Move,19912943,3
677,224,512,Move,19912943,3
677,224,513,Pressed,19913063,3
677,224,512,Move,19913064,3
677,224,512,Move,19913064,3
677,224,514,Released,19913153,3
398,290,512,Move,19913323,0
367,290,512,Move,19913333,0
319,290,512,Move,19913343,0
295,290,512,Move,19913353,0
258,290,512,Move,19913363,0
240,290,512,Move,19913373,0
220,290,512,Move,19913383,0
206,290,512,Move,19913393,0
191,290,512,Move,19913403,0
186,290,512,Move,19913413,0
181,290,512,Move,19913423,0
179,290,512,Move,19913433,0
179,290,512,Move,19913435,0
179,290,512,Move,19913436,0
179,290,512,Move,19913444,0
179,290,512,Move,19913445,0
179,290,512,Move,19913445,0
179,290,512,Move,19913446,0
179,290,512,Move,19913446,0
179,290,512,Move,19913447,0
179,290,512,Move,19913448,0
179,290,512,Move,19913448,0
179,290,512,Move,19913449,0
179,290,512,Move,19913449,0
179,290,512,Move,19913450,0
179,290,512,Move,19913451,0
179,290,512,Move,19913451,0
179,290,512,Move,19913452,0
179,290,512,Move,19913452,0
179,290,512,Move,19913453,0
179,290,512,Move,19913454,0
179,290,512,Move,19913454,0
179,290,512,Move,19913455,0
179,290,512,Move,19913456,0
179,290,512,Move,19913456,0
179,290,512,Move,19913457,0
179,290,512,Move,19913458,0
179,290,512,Move,19913458,0
179,290,512,Move,19913459,0
179,290,512,Move,19913459,0
179,290,512,Move,19913461,0
179,290,512,Move,19913462,0
179,290,512,Move,19913463,0
179,290,512,Move,19913464,0
179,290,512,Move,19913464,0
179,290,512,Move,19913465,0
179,290,512,Move,19913465,0
179,290,512,Move,19913467,0
179,290,512,Move,19913467,0
179,290,512,Move,19913468,0
179,290,512,Move,19913469,0
181,290,512,Move,19913483,0
183,290,512,Move,19913493,0
187,291,512,Move,19913503,0
190,292,512,Move,19913513,0
193,293,512,Move,19913523,0
195,295,512,Move,19913533,0
195,296,512,Move,19913543,0
195,297,512,Move,19913553,0
195,299,512,Move,19913563,0
194,301,512,Move,19913573,0
194,302,512,Move,19913583,0
193,305,512,Move,19913593,0
193,307,512,Move,19913604,0
193,308,512,Move,19913613,0
194,308,512,Move,19913663,0
195,308,512,Move,19913674,0
196,308,512,Move,19913683,0
199,306,512,Move,19913693,0
202,305,512,Move,19913704,0
205,303,512,Move,19913713,0
209,300,512,Move,19913723,0
215,295,512,Move,19913733,0
221,287,512,Move,19913744,0
229,281,512,Move,19913754,0
240,268,512,Move,19913764,0
248,261,512,Move,19913774,0
259,246,512,Move,19913784,0
267,238,512,Move,19913794,0
282,223,512,Move,19913804,0
290,215,512,Move,19913814,0
296,208,512,Move,19913824,0
302,202,512,Move,19913834,0
309,192,512,Move,19913844,0
314,185,512,Move,19913854,0
319,179,512,Move,19913863,0
325,173,512,Move,19913874,0
331,169,512,Move,19913884,0
340,164,512,Move,19913894,0
345,163,512,Move,19913904,0
354,162,512,Move,19913914,0
359,162,512,Move,19913924,0
360,162,512,Move,19913934,0
360,161,512,Move,19914174,0
360,160,512,Move,19914184,0
359,160,512,Move,19914314,0
359,156,512,Move,19914324,0
361,149,512,Move,19914334,0
362,141,512,Move,19914344,0
367,125,512,Move,19914354,0
371,116,512,Move,19914364,0
380,102,512,Move,19914374,0
386,90,512,Move,19914384,0
394,81,512,Move,19914394,0
408,64,512,Move,19914404,0
419,56,512,Move,19914414,0
435,45,512,Move,19914424,0
444,40,512,Move,19914434,0
457,35,512,Move,19914444,0
467,32,512,Move,19914454,0
477,31,512,Move,19914464,0
483,30,512,Move,19914474,0
490,28,512,Move,19914484,0
493,28,512,Move,19914494,0
496,28,512,Move,19914504,0
497,28,512,Move,19914514,0
498,28,512,Move,19914524,0
499,28,512,Move,19914534,0
501,28,512,Move,19914544,0
502,28,512,Move,19914554,0
504,28,512,Move,19914564,0
506,28,512,Move,19914584,0
509,27,512,Move,19914594,0
510,26,512,Move,19914604,0
513,24,512,Move,19914614,3
513,24,512,Move,19914614,3
514,23,512,Move,19914624,3
515,22,512,Move,19914634,3
518,20,512,Move,19914644,3
520,18,512,Move,19914654,3
522,17,512,Move,19914664,3
522,17,512,Move,19914664,3
522,17,512,Move,19914664,3
524,16,512,Move,19914674,3
525,15,512,Move,19914684,3
527,15,512,Move,19914694,3
527,14,512,Move,19914704,3
528,14,512,Move,19914714,3
529,14,512,Move,19914724,3
529,13,512,Move,19914744,3
529,12,512,Move,19914814,3
530,11,512,Move,19914834,3
531,10,512,Move,19914844,3
531,9,512,Move,19914864,3
531,9,513,Pressed,19914944,3
531,9,514,Released,19915014,3
533,29,512,Move,19915135,0
535,38,512,Move,19915145,0
539,44,512,Move,19915154,0
543,54,512,Move,19915165,0
545,61,512,Move,19915175,0
550,70,512,Move,19915185,0
552,76,512,Move,19915195,0
556,80,512,Move,19915205,0
557,82,512,Move,19915215,0
558,83,512,Move,19915225,0
559,84,512,Move,19915235,0
559,85,512,Move,19915255,0
559,86,512,Move,19915265,0
560,87,512,Move,19915285,0
560,87,512,Move,19915289,0
560,87,512,Move,19915289,0
560,87,512,Move,19915290,0
560,87,512,Move,19915291,0
560,87,512,Move,19915292,0
560,87,512,Move,19915292,0
560,87,512,Move,19915293,0
560,87,512,Move,19915293,0
560,87,512,Move,19915294,0
562,90,512,Move,19915295,0
562,90,512,Move,19915296,0
562,90,512,Move,19915296,0
562,90,512,Move,19915296,0
562,90,512,Move,19915297,0
562,90,512,Move,19915297,0
562,90,512,Move,19915298,0
562,90,512,Move,19915298,0
562,90,512,Move,19915299,0
562,90,512,Move,19915299,0
562,90,512,Move,19915300,0
562,90,512,Move,19915300,0
562,90,512,Move,19915301,0
562,90,512,Move,19915301,0
562,90,512,Move,19915302,0
562,90,512,Move,19915302,0
562,90,512,Move,19915303,0
562,90,512,Move,19915303,0
562,90,512,Move,19915304,0
562,90,512,Move,19915304,0
562,92,512,Move,19915304,0
562,92,512,Move,19915305,0
562,92,512,Move,19915306,0
562,92,512,Move,19915306,0
562,92,512,Move,19915307,0
562,92,512,Move,19915308,0
562,92,512,Move,19915309,0
562,92,512,Move,19915310,0
562,92,512,Move,19915312,0
562,92,512,Move,19915313,0
565,98,512,Move,19915315,0
565,98,512,Move,19915321,0
566,102,512,Move,19915325,0
569,109,512,Move,19915335,0
570,112,512,Move,19915345,0
572,116,512,Move,19915355,0
572,117,512,Move,19915365,0
572,119,512,Move,19915375,0
572,121,512,Move,19915505,0
572,125,512,Move,19915525,0
572,126,512,Move,19915535,0
572,129,512,Move,19915545,0
572,131,512,Move,19915555,0
572,134,512,Move,19915565,0
572,137,512,Move,19915575,0
572,142,512,Move,19915585,0
572,146,512,Move,19915595,0
572,156,512,Move,19915605,0
572,166,512,Move,19915615,0
572,184,512,Move,19915625,0
572,197,512,Move,19915635,0
576,221,512,Move,19915645,3
579,237,512,Move,19915655,3
580,250,512,Move,19915665,3
583,265,512,Move,19915675,3
584,272,512,Move,19915685,3
587,279,512,Move,19915695,3
587,279,512,Move,19915695,3
588,282,512,Move,19915705,3
589,284,512,Move,19915715,3
590,285,512,Move,19915725,3
592,285,512,Move,19915735,3
593,285,512,Move,19915745,3
596,285,512,Move,19915755,3
599,285,512,Move,19915765,3
604,285,512,Move,19915775,3
607,285,512,Move,19915785,3
615,285,512,Move,19915795,3
622,285,512,Move,19915805,3
634,283,512,Move,19915815,3
641,282,512,Move,19915825,3
649,281,512,Move,19915835,3
658,280,512,Move,19915845,3
665,278,512,Move,19915855,3
670,278,512,Move,19915865,3
674,278,512,Move,19915875,3
678,278,512,Move,19915885,3
679,278,512,Move,19915895,3
680,278,512,Move,19915905,3
681,278,512,Move,19915915,3
682,278,512,Move,19916025,3
683,281,512,Move,19916035,3
684,283,512,Move,19916045,3
685,290,512,Move,19916055,3
686,297,512,Move,19916065,3
683,310,512,Move,19916075,3
682,321,512,Move,19916085,3
679,337,512,Move,19916095,3
679,337,512,Move,19916095,3
679,337,512,Move,19916096,3
677,349,512,Move,19916105,3
675,361,512,Move,19916115,3
674,370,512,Move,19916125,3
674,378,512,Move,19916135,3
674,381,512,Move,19916145,3
674,384,512,Move,19916155,3
674,384,512,Move,19916155,3
674,384,512,Move,19916156,3
674,385,512,Move,19916165,3
674,386,512,Move,19916175,3
674,385,512,Move,19916285,3
673,384,512,Move,19916295,3
673,383,512,Move,19916305,3
673,380,512,Move,19916325,3
673,379,512,Move,19916335,3
673,376,512,Move,19916345,3
673,374,512,Move,19916355,3
673,373,512,Move,19916365,3
673,373,513,Pressed,19916425,3
673,373,514,Released,19916515,3
671,365,512,Move,19916921,3
673,366,512,Move,19917106,3
679,373,512,Move,19917116,3
683,379,512,Move,19917126,3
693,391,512,Move,19917136,3
693,391,512,Move,19917136,3
700,401,160,Move,19917146,3
711,415,160,Move,19917156,3
719,424,160,Move,19917166,3
730,435,160,Move,19917176,3
739,442,512,Move,19917186,3
750,450,512,Move,19917196,3
758,455,512,Move,19917206,3
767,459,512,Move,19917216,3
772,461,512,Move,19917226,3
779,462,512,Move,19917236,3
783,463,512,Move,19917246,3
787,464,512,Move,19917256,3
791,464,512,Move,19917266,3
792,464,512,Move,19917276,3
796,464,512,Move,19917286,3
798,464,512,Move,19917296,3
802,464,512,Move,19917306,3
803,464,512,Move,19917316,3
808,464,512,Move,19917326,3
811,464,512,Move,19917336,3
817,464,512,Move,19917346,3
821,464,512,Move,19917356,3
829,464,512,Move,19917366,3
834,464,512,Move,19917376,3
841,464,512,Move,19917386,3
844,464,512,Move,19917396,3
847,463,512,Move,19917406,3
849,462,512,Move,19917416,3
850,461,512,Move,19917436,3
851,461,512,Move,19917456,3
850,461,512,Move,19917586,3
848,460,512,Move,19917596,3
847,460,512,Move,19917606,3
843,460,512,Move,19917616,3
840,459,512,Move,19917626,3
837,459,512,Move,19917636,3
836,458,512,Move,19917646,3
834,458,512,Move,19917656,3
833,458,512,Move,19917666,3
832,458,512,Move,19917686,3
832,458,513,Pressed,19917816,3
832,458,514,Released,19917906,3
832,458,512,Move,19917918,3
832,458,513,Pressed,19918747,3
832,458,514,Released,19918857,3
832,458,512,Move,19918866,3
831,459,512,Move,19918967,3
830,461,512,Move,19918977,3
828,461,512,Move,19918997,3
825,461,512,Move,19919007,3
821,460,512,Move,19919017,3
821,459,512,Move,19919027,3
821,459,512,Move,19919118,3
821,458,512,Move,19919207,3
819,458,512,Move,19919237,3
817,457,512,Move,19919247,3
816,457,512,Move,19919257,3
814,457,512,Move,19919267,3
809,459,512,Move,19919277,3
804,463,512,Move,19919287,3
795,467,512,Move,19919297,3
790,470,512,Move,19919307,3
779,474,512,Move,19919317,3
769,477,512,Move,19919327,3
752,478,512,Move,19919337,3
740,479,512,Move,19919347,3
722,479,512,Move,19919357,3
709,479,512,Move,19919368,3
688,480,512,Move,19919377,3
678,483,512,Move,19919387,3
664,485,512,Move,19919397,3
656,487,512,Move,19919407,3
645,490,512,Move,19919418,3
639,493,512,Move,19919427,3
634,495,512,Move,19919437,3
628,498,512,Move,19919447,3
626,499,512,Move,19919457,3
624,500,512,Move,19919468,3
623,500,512,Move,19919477,3
622,500,512,Move,19919487,3
621,500,512,Move,19919518,3
620,500,512,Move,19919537,3
618,500,512,Move,19919548,3
616,500,512,Move,19919568,3
614,500,512,Move,19919578,3
613,500,512,Move,19919588,3
612,500,512,Move,19919598,3
611,501,512,Move,19919608,3
610,501,512,Move,19919618,3
608,501,512,Move,19919628,3
608,501,513,Pressed,19919678,3
608,501,512,Move,19919679,3
608,501,514,Released,19919778,3
608,501,512,Move,19919778,3
607,501,512,Move,19919828,3
605,501,512,Move,19919838,3
602,501,512,Move,19919848,3
600,501,512,Move,19919858,3
596,501,512,Move,19919868,3
594,501,512,Move,19919878,3
589,501,512,Move,19919888,3
586,501,512,Move,19919898,3
583,501,512,Move,19919908,3
582,500,512,Move,19919918,3
581,500,512,Move,19919928,3
579,500,512,Move,19919938,3
579,499,512,Move,19919958,3
579,498,512,Move,19919978,3
578,498,512,Move,19919988,3
578,497,512,Move,19919998,3
578,496,512,Move,19920008,3
577,496,512,Move,19920018,3
577,496,513,Pressed,19920168,3
577,496,512,Move,19920169,3
577,496,514,Released,19920238,3
577,496,512,Move,19920238,3
577,499,512,Move,19920248,3
576,501,512,Move,19920258,3
576,503,512,Move,19920268,3
575,506,512,Move,19920278,3
575,506,513,Pressed,19920349,3
575,506,512,Move,19920349,3
575,506,514,Released,19920468,3
575,506,512,Move,19920468,3
574,506,512,Move,19920528,3
574,506,515,doubleclick,19920538,3
574,506,512,Move,19920550,3
574,506,514,Released,19920668,3
575,506,512,Move,19920929,3
576,505,512,Move,19920939,3
577,504,512,Move,19920949,3
578,502,512,Move,19920958,3
578,501,512,Move,19920969,3
578,500,512,Move,19920979,3
579,499,512,Move,19920989,3
579,498,512,Move,19921009,3
579,498,513,Pressed,19921149,3
579,498,512,Move,19921149,3
579,498,514,Released,19921259,3
579,498,512,Move,19921259,3
579,498,515,doubleclick,19921549,3
579,498,512,Move,19921587,3
579,498,514,Released,19921659,3
581,499,512,Move,19921769,3
584,502,512,Move,19921779,3
588,508,512,Move,19921789,3
598,520,512,Move,19921799,3
606,531,512,Move,19921809,3
618,548,512,Move,19921819,3
628,559,512,Move,19921829,3
643,580,512,Move,19921839,3
654,593,512,Move,19921849,3
674,613,512,Move,19921859,3
690,627,512,Move,19921869,3
714,644,512,Move,19921879,3
726,653,512,Move,19921889,3
752,665,512,Move,19921899,3
765,671,512,Move,19921909,3
781,678,512,Move,19921919,3
788,681,512,Move,19921929,3
797,684,512,Move,19921939,3
801,684,512,Move,19921949,3
805,684,512,Move,19921959,3
808,684,512,Move,19921969,3
809,684,512,Move,19921979,3
810,684,512,Move,19921989,3
810,684,513,Pressed,19922160,3
810,684,512,Move,19922160,3
810,684,514,Released,19922309,3
810,684,512,Move,19922310,3
809,684,512,Move,19922970,3
808,684,512,Move,19922980,3
807,684,512,Move,19922990,3
806,684,512,Move,19923020,3
805,684,512,Move,19923040,3
804,684,512,Move,19923060,3
803,684,512,Move,19923080,3
802,684,512,Move,19923100,3
801,684,512,Move,19923130,3
802,684,512,Move,19923420,3
803,684,512,Move,19923430,3
804,684,512,Move,19923470,3
804,683,512,Move,19923560,3
804,682,512,Move,19923570,3
804,681,512,Move,19923580,3
804,680,512,Move,19923590,3
805,679,512,Move,19923600,3
806,678,512,Move,19923610,3
806,677,512,Move,19923620,3
806,676,512,Move,19923631,3
806,675,512,Move,19923640,3
808,675,512,Move,19924151,3
809,675,512,Move,19924161,3
812,675,512,Move,19924171,3
814,676,512,Move,19924181,3
818,677,512,Move,19924191,3
820,678,512,Move,19924201,3
823,680,512,Move,19924211,3
826,681,512,Move,19924221,3
831,683,512,Move,19924231,3
834,684,512,Move,19924241,3
839,686,512,Move,19924251,3
842,688,512,Move,19924261,3
847,690,512,Move,19924271,3
851,692,512,Move,19924281,3
857,694,512,Move,19924291,3
863,697,512,Move,19924301,3
867,699,512,Move,19924311,3
874,701,512,Move,19924321,3
878,703,512,Move,19924331,3
885,706,512,Move,19924341,3
888,706,512,Move,19924351,3
893,709,512,Move,19924361,3
895,709,512,Move,19924371,3
899,710,512,Move,19924381,3
901,711,512,Move,19924391,3
903,711,512,Move,19924401,3
905,711,512,Move,19924411,3
907,711,512,Move,19924421,3
908,711,512,Move,19924431,3
910,711,512,Move,19924441,3
911,711,512,Move,19924451,3
912,711,512,Move,19924461,3
913,711,512,Move,19924471,3
914,711,512,Move,19924491,3
915,711,512,Move,19924501,3
917,714,512,Move,19924511,3
918,716,512,Move,19924521,3
