X,Y,EventCode,EventName,Timestamp,ProcessID
1018,693,514,Released,48534630,3
1018,693,512,Move,48534632,3
1018,693,512,Move,48534632,3
1018,693,513,Pressed,48535964,3
1018,693,514,Released,48536175,3
1018,693,512,Move,48536178,3
1018,693,512,Move,48536195,3
1018,691,512,Move,48536908,3
1008,642,512,Move,48537022,3
1006,634,512,Move,48537136,3
1005,634,512,Move,48537445,3
1005,634,513,Pressed,48537526,3
1005,634,514,Released,48537656,3
1005,634,512,Move,48537657,3
1005,634,512,Move,48537658,3
1005,634,515,doubleclick,48537932,3
1005,634,514,Released,48538108,3
1005,634,512,Move,48538109,3
1005,634,512,Move,48538110,3
1005,634,513,Pressed,48538307,3
1005,634,514,Released,48538453,3
1005,634,512,Move,48538454,3
1005,634,512,Move,48538455,3
1005,634,513,Pressed,48539342,3
1005,634,513,Pressed,48539342,3
1005,634,514,Released,48539392,3
1005,634,512,Move,48539393,3
1005,634,512,Move,48539410,3
1005,634,515,doubleclick,48539411,3
1005,634,515,doubleclick,48539411,3
1005,634,512,Move,48539533,3
1005,634,514,Released,48539534,3
1005,634,512,Move,48539535,3
1005,634,512,Move,48539536,3
1005,631,512,Move,48539965,3
1005,592,512,Move,48540079,3
1005,586,512,Move,48540388,3
1005,526,512,Move,48540502,3
1005,517,512,Move,48540599,3
1005,507,512,Move,48541060,3
1005,444,512,Move,48541168,3
1005,430,512,Move,48541494,3
1005,335,512,Move,48541608,3
1005,313,512,Move,48541721,3
1005,297,512,Move,48541835,3
1010,273,512,Move,48541949,3
1010,270,512,Move,48542096,3
1010,270,513,Pressed,48542273,3
1010,270,514,Released,48542403,3
1010,270,512,Move,48542404,3
1010,270,512,Move,48542405,3
1010,270,515,doubleclick,48542484,3
1010,270,514,Released,48542583,3
1010,270,512,Move,48542584,3
1010,270,512,Move,48542585,3
1010,270,513,Pressed,48542663,3
1010,270,514,Released,48542760,3
1010,270,512,Move,48542762,3
1010,270,512,Move,48542762,3
1010,270,515,doubleclick,48542842,3
1010,270,514,Released,48542923,3
1010,270,512,Move,48542924,3
1010,270,512,Move,48542925,3
1010,270,513,Pressed,48543021,3
1010,270,514,Released,48543102,3
1010,270,512,Move,48543103,3
1010,270,512,Move,48543104,3
1010,267,512,Move,48543364,3
1010,220,512,Move,48543477,3
1010,214,512,Move,48543591,3
1010,211,512,Move,48543705,3
1010,202,512,Move,48543802,3
1010,202,513,Pressed,48543996,3
1010,202,514,Released,48544110,3
1010,202,512,Move,48544112,3
1010,202,512,Move,48544112,3
1010,202,515,doubleclick,48544289,3
1010,202,515,doubleclick,48544290,3
1010,202,514,Released,48544335,3
1010,202,512,Move,48544337,3
1010,202,512,Move,48544338,3
1010,202,513,Pressed,48544403,3
1010,202,514,Released,48544487,3
1010,202,512,Move,48544488,3
1010,202,512,Move,48544489,3
1010,202,515,doubleclick,48544582,3
1010,202,514,Released,48544679,3
1010,202,512,Move,48544681,3
1010,202,512,Move,48544681,3
1010,202,513,Pressed,48544777,3
1010,202,514,Released,48544891,3
1010,202,512,Move,48544892,3
1010,202,512,Move,48544893,3
1010,202,515,doubleclick,48545053,3
1010,202,514,Released,48545183,3
1010,202,512,Move,48545185,3
1010,202,512,Move,48545185,3
1010,202,513,Pressed,48545462,3
1010,202,514,Released,48545606,3
1010,202,512,Move,48545607,3
1010,202,512,Move,48545608,3
1010,202,515,doubleclick,48545704,3
1010,202,514,Released,48545850,3
1010,202,512,Move,48545852,3
1010,202,512,Move,48545852,3
1010,202,513,Pressed,48546257,3
1010,202,514,Released,48546419,3
1010,202,512,Move,48546420,3
1010,202,512,Move,48546421,3
1010,202,515,doubleclick,48546550,3
1010,202,514,Released,48546679,3
1010,202,512,Move,48546681,3
1010,202,512,Move,48546681,3
1010,202,513,Pressed,48546778,3
1010,202,514,Released,48546911,3
1010,202,512,Move,48546912,3
1010,202,512,Move,48546913,3
1010,202,515,doubleclick,48547053,3
1010,202,514,Released,48547167,3
1010,202,512,Move,48547168,3
1010,202,512,Move,48547169,3
1010,201,512,Move,48547591,3
1010,195,512,Move,48547721,3
1010,195,513,Pressed,48548306,3
1010,195,514,Released,48548468,3
1010,195,512,Move,48548469,3
1010,195,512,Move,48548470,3
1010,203,512,Move,48559966,3
1015,293,512,Move,48560080,3
1015,307,512,Move,48560356,3
1012,384,512,Move,48560649,3
1012,440,512,Move,48561102,3
983,493,512,Move,48561218,3
971,509,512,Move,48561446,3
1001,566,512,Move,48561836,3
996,616,512,Move,48562102,3
996,695,512,Move,48562210,3
998,715,512,Move,48562616,3
1016,717,512,Move,48562732,3
1023,720,512,Move,48562991,3
1021,731,512,Move,48563100,3
1017,732,512,Move,48563397,3
1017,729,512,Move,48563527,3
1017,728,512,Move,48563949,3
1017,728,513,Pressed,48563949,3
1017,728,513,Pressed,48563949,3
1017,728,514,Released,48564534,3
1017,728,512,Move,48564536,3
1017,728,512,Move,48564536,3
1017,728,513,Pressed,48564697,3
1017,728,514,Released,48565445,3
1017,728,512,Move,48565447,3
1017,728,512,Move,48565447,3
1017,729,512,Move,48580504,3
1017,727,512,Move,48580878,3
1017,723,512,Move,48580975,3
1017,722,512,Move,48581089,3
1017,721,512,Move,48581219,3
1017,716,512,Move,48581333,3
1017,705,512,Move,48581447,3
1016,704,512,Move,48581707,3
1014,704,512,Move,48581853,3
1012,707,512,Move,48581967,3
1010,710,512,Move,48582081,3
1010,713,512,Move,48582195,3
1010,716,512,Move,48582307,3
1010,722,512,Move,48582422,3
1010,715,512,Move,48582878,3
1010,710,512,Move,48582975,3
1010,706,512,Move,48583098,3
1010,705,512,Move,48583813,3
1010,706,512,Move,48598716,3
1010,713,512,Move,48598830,3
1010,720,512,Move,48598943,3
1010,721,512,Move,48599103,3
1010,721,513,Pressed,48599658,3
1010,721,514,Released,48600357,3
1010,721,512,Move,48600359,3
1010,721,512,Move,48600360,3
1010,721,513,Pressed,48600715,3
1010,721,514,Released,48600910,3
1010,721,512,Move,48600912,3
1010,721,512,Move,48600912,3
1010,721,513,Pressed,48620277,3
1010,721,514,Released,48620846,3
1010,721,512,Move,48620848,3
1010,721,512,Move,48620848,3
1010,721,513,Pressed,48621626,3
1010,721,514,Released,48621935,3
1010,721,512,Move,48621937,3
1010,721,512,Move,48621938,3
1010,711,512,Move,48622180,3
1010,511,512,Move,48622294,3
1010,484,512,Move,48622571,3
1010,354,512,Move,48622685,3
1008,351,512,Move,48622811,3
1008,351,512,Move,48622811,3
1008,379,512,Move,48622928,3
1008,383,512,Move,48623042,3
1008,387,512,Move,48623172,3
1008,387,513,Pressed,48625107,3
1008,387,514,Released,48625285,3
1008,387,512,Move,48625287,3
1008,387,512,Move,48625287,3
1008,387,513,Pressed,48625627,3
1008,387,514,Released,48625773,3
1008,387,512,Move,48625774,3
1008,387,512,Move,48625775,3
1008,387,515,doubleclick,48626033,3
1008,387,514,Released,48626179,3
1008,387,512,Move,48626181,3
1008,387,512,Move,48626181,3
1008,380,512,Move,48626864,3
1008,285,512,Move,48626961,3
1008,272,512,Move,48627106,3
1008,268,512,Move,48627286,3
1008,221,512,Move,48627384,3
1008,209,512,Move,48627499,3
1008,204,512,Move,48627805,3
1008,204,513,Pressed,48627806,3
1008,204,513,Pressed,48627806,3
1008,204,514,Released,48627935,3
1008,204,512,Move,48627937,3
1008,204,512,Move,48627937,3
1008,204,515,doubleclick,48628000,3
1008,204,514,Released,48628114,3
1008,204,512,Move,48628116,3
1008,204,512,Move,48628117,3
1008,207,512,Move,48628506,3
1008,235,512,Move,48628605,3
1008,218,512,Move,48628718,3
1008,143,512,Move,48628831,3
1008,114,512,Move,48628945,3
1008,112,512,Move,48629106,3
1008,126,512,Move,48629222,3
1008,145,512,Move,48629335,3
1009,150,512,Move,48629482,3
1011,161,512,Move,48629595,3
1011,161,513,Pressed,48629741,3
1011,161,514,Released,48629871,3
1011,161,512,Move,48629872,3
1011,161,512,Move,48629872,3
1011,169,512,Move,48631352,3
1011,219,512,Move,48631466,3
1011,242,512,Move,48631710,3
1011,277,512,Move,48631808,3
1011,297,512,Move,48631986,3
1011,367,512,Move,48632101,3
1012,360,512,Move,48632230,3
1023,389,512,Move,48632571,3
1023,409,512,Move,48632685,3
1021,412,512,Move,48632815,3
1017,417,512,Move,48632938,3
1013,426,512,Move,48633043,3
1012,427,512,Move,48633309,3
1012,427,513,Pressed,48633432,3
1012,427,514,Released,48633546,3
1012,427,512,Move,48633547,3
1012,427,512,Move,48633548,3
1012,427,515,doubleclick,48633741,3
1012,427,514,Released,48633838,3
1012,427,512,Move,48633841,3
1012,427,512,Move,48633842,3
1012,427,513,Pressed,48633936,3
1012,427,514,Released,48634020,3
1012,427,512,Move,48634021,3
1012,427,512,Move,48634022,3
1012,427,515,doubleclick,48634115,3
1012,427,514,Released,48634212,3
1012,427,512,Move,48634214,3
1012,427,512,Move,48634215,3
1012,427,513,Pressed,48634310,3
1012,427,514,Released,48634409,3
1012,427,512,Move,48634410,3
1012,427,512,Move,48634411,3
1012,427,515,doubleclick,48634554,3
1012,427,514,Released,48634668,3
1012,427,512,Move,48634669,3
1012,427,512,Move,48634670,3
1012,427,513,Pressed,48634784,3
1012,427,514,Released,48634879,3
1012,427,512,Move,48634880,3
1012,427,512,Move,48634881,3
1012,427,515,doubleclick,48635042,3
1012,427,514,Released,48635155,3
1012,427,512,Move,48635157,3
1012,427,512,Move,48635157,3
1012,427,513,Pressed,48635448,3
1012,427,514,Released,48635562,3
1012,427,512,Move,48635564,3
1012,427,512,Move,48635564,3
1012,427,515,doubleclick,48635676,3
1012,427,514,Released,48635757,3
1012,427,512,Move,48635759,3
1012,427,512,Move,48635759,3
1012,427,513,Pressed,48635887,3
1012,427,514,Released,48635996,3
1012,427,512,Move,48635998,3
1012,427,512,Move,48635998,3
1012,427,515,doubleclick,48636147,3
1012,427,514,Released,48636262,3
1012,427,512,Move,48636263,3
1012,427,512,Move,48636264,3
1012,427,513,Pressed,48636457,3
1012,427,514,Released,48636586,3
1012,427,512,Move,48636588,3
1012,427,512,Move,48636589,3
1012,427,515,doubleclick,48636700,3
1012,427,514,Released,48636814,3
1012,427,512,Move,48636816,3
1012,427,512,Move,48636816,3
1012,427,513,Pressed,48636895,3
1012,427,514,Released,48636993,3
1012,427,512,Move,48636994,3
1012,427,512,Move,48636995,3
1012,427,515,doubleclick,48637074,3
1012,427,514,Released,48637172,3
1012,427,512,Move,48637173,3
1012,427,512,Move,48637174,3
1012,427,513,Pressed,48637258,3
1012,427,514,Released,48637351,3
1012,427,512,Move,48637352,3
1012,427,512,Move,48637353,3
1012,427,515,doubleclick,48637611,3
1012,427,514,Released,48637695,3
1012,427,512,Move,48637697,3
1012,427,512,Move,48637714,3
1012,417,512,Move,48638181,3
984,285,512,Move,48638295,3
957,280,512,Move,48638620,3
731,295,512,Move,48638994,3
629,279,512,Move,48639101,3
610,275,512,Move,48639303,3
465,226,512,Move,48639628,3
310,171,512,Move,48639743,3
303,171,512,Move,48640003,3
235,150,512,Move,48640115,3
217,142,512,Move,48640214,3
201,134,512,Move,48640328,3
191,129,512,Move,48640441,3
200,135,512,Move,48640702,3
209,147,512,Move,48640815,3
215,150,512,Move,48640929,3
215,150,513,Pressed,48641107,3
215,150,514,Released,48641274,3
215,150,514,Released,48641274,3
215,150,512,Move,48641275,3
215,150,512,Move,48641275,3
217,150,512,Move,48641791,3
302,169,512,Move,48642106,3
386,187,512,Move,48642311,3
406,212,512,Move,48642474,3
548,343,512,Move,48642832,3
592,388,512,Move,48642930,3
638,419,512,Move,48643043,3
642,420,512,Move,48643157,3
634,412,512,Move,48643287,3
636,419,512,Move,48643547,3
707,333,512,Move,48643661,3
712,333,512,Move,48643759,3
712,340,512,Move,48644103,3
707,340,512,Move,48644351,3
517,248,512,Move,48644494,3
535,270,512,Move,48644606,3
658,220,512,Move,48644607,3
658,220,512,Move,48644607,3
1023,128,512,Move,48644790,3
1023,129,512,Move,48644791,3
1023,129,512,Move,48644791,3
1023,294,512,Move,48644902,3
1018,328,512,Move,48644903,3
1018,328,512,Move,48644903,3
995,338,512,Move,48645046,3
1009,313,512,Move,48645151,3
1021,252,512,Move,48645262,3
1021,245,512,Move,48645263,3
1021,245,512,Move,48645263,3
1021,243,512,Move,48645390,3
1018,227,512,Move,48645502,3
1018,223,512,Move,48645503,3
1018,223,512,Move,48645503,3
1017,220,512,Move,48645638,3
1013,218,512,Move,48645942,3
983,255,512,Move,48646046,3
968,284,522,Unknown(522),48646150,3
968,285,512,Move,48646188,3
968,285,512,Move,48646188,3
968,285,522,Unknown(522),48646189,3
968,285,522,Unknown(522),48646189,3
969,285,522,Unknown(522),48646663,3
969,285,512,Move,48646741,3
969,285,512,Move,48646741,3
976,286,522,Unknown(522),48646752,3
976,286,522,Unknown(522),48646752,3
978,292,512,Move,48646818,3
978,292,512,Move,48646818,3
978,293,512,Move,48647638,3
978,295,512,Move,48648106,3
978,296,512,Move,48648863,3
978,296,522,Unknown(522),48649831,3
978,296,522,Unknown(522),48650104,3
978,297,512,Move,48651063,3
976,303,512,Move,48651199,3
976,304,522,Unknown(522),48651306,3
976,304,512,Move,48651340,3
976,304,512,Move,48651341,3
976,304,522,Unknown(522),48651415,3
976,305,512,Move,48652447,3
975,313,512,Move,48652559,3
975,342,512,Move,48652671,3
975,353,512,Move,48652672,3
975,353,512,Move,48652672,3
975,369,512,Move,48652775,3
975,370,512,Move,48652776,3
975,370,512,Move,48652776,3
976,384,512,Move,48652887,3
976,386,512,Move,48652888,3
976,386,512,Move,48652888,3
985,418,512,Move,48652999,3
989,432,512,Move,48653000,3
989,432,512,Move,48653001,3
994,458,512,Move,48653106,3
994,459,512,Move,48653106,3
994,459,512,Move,48653107,3
994,459,522,Unknown(522),48653471,3
994,459,522,Unknown(522),48654102,3
993,460,512,Move,48654399,3
991,473,512,Move,48654495,3
991,480,512,Move,48654687,3
1011,497,512,Move,48654791,3
1014,499,512,Move,48654791,3
1014,499,512,Move,48654792,3
1021,511,512,Move,48654903,3
1019,551,512,Move,48655015,3
1019,559,512,Move,48655287,3
1023,660,512,Move,48655391,3
1023,692,512,Move,48655392,3
1023,692,512,Move,48655392,3
1015,734,512,Move,48655535,3
1013,734,512,Move,48655536,3
1013,734,512,Move,48655536,3
1002,752,160,Move,48655639,0
1002,756,160,Move,48655751,0
1009,741,160,Move,48655855,0
1009,738,160,Move,48655855,0
1010,736,512,Move,48656007,3
1014,727,512,Move,48656114,3
1014,726,512,Move,48656215,3
1014,726,513,Pressed,48656216,3
1014,726,513,Pressed,48656216,3
1014,726,514,Released,48657591,3
1014,726,512,Move,48657593,3
1014,726,512,Move,48657594,3
1014,727,512,Move,48658143,3
1014,727,513,Pressed,48658903,3
1014,727,514,Released,48660423,3
1014,727,512,Move,48660425,3
1014,727,512,Move,48660426,3
1014,727,522,Unknown(522),48661183,3
1014,727,522,Unknown(522),48661535,3
1014,727,522,Unknown(522),48661809,3
1014,727,522,Unknown(522),48661863,3
1014,727,522,Unknown(522),48661864,3
1014,727,522,Unknown(522),48661999,3
1014,727,522,Unknown(522),48662000,3
1014,727,522,Unknown(522),48662144,3
1014,727,522,Unknown(522),48662145,3
1014,727,513,Pressed,48662335,3
1014,727,514,Released,48662431,3
1014,727,512,Move,48662433,3
1014,727,512,Move,48662433,3
1013,727,512,Move,48663015,3
1012,682,512,Move,48663119,3
1012,678,512,Move,48663312,3
1012,678,513,Pressed,48663840,3
1012,678,514,Released,48663920,3
1012,678,512,Move,48663922,3
1012,678,512,Move,48663940,3
1012,678,513,Pressed,48664544,3
1012,678,514,Released,48664716,3
1012,678,512,Move,48664718,3
1012,678,512,Move,48664718,3
1012,678,513,Pressed,48665448,3
1012,678,514,Released,48665560,3
1012,678,512,Move,48665562,3
1012,678,512,Move,48665579,3
1012,678,513,Pressed,48666176,3
1012,678,514,Released,48666358,3
1012,678,512,Move,48666359,3
1012,678,512,Move,48666360,3
1012,678,513,Pressed,48667008,3
1012,678,514,Released,48667112,3
1012,678,512,Move,48667114,3
1012,678,512,Move,48667114,3
1012,678,522,Unknown(522),48667856,3
1012,678,522,Unknown(522),48667976,3
1010,678,512,Move,48668093,3
1010,678,512,Move,48668110,3
1010,678,522,Unknown(522),48668224,3
1010,678,522,Unknown(522),48668728,3
1010,678,522,Unknown(522),48669107,3
1010,678,522,Unknown(522),48669504,3
1010,678,522,Unknown(522),48669768,3
1010,678,522,Unknown(522),48670104,3
1009,679,512,Move,48672288,3
1008,711,512,Move,48672544,3
1016,730,512,Move,48672976,3
1017,729,512,Move,48672976,3
1017,729,512,Move,48672977,3
1017,727,512,Move,48673108,3
1017,726,512,Move,48673768,3
1015,727,512,Move,48675784,3
1015,727,522,Unknown(522),48677008,3
1015,727,522,Unknown(522),48677110,3
1015,727,522,Unknown(522),48677376,3
1015,727,522,Unknown(522),48678106,3
1015,727,522,Unknown(522),48678308,3
1014,727,512,Move,48679233,3
705,670,512,Move,48679344,3
373,588,512,Move,48679449,3
266,564,512,Move,48679560,3
212,557,512,Move,48679561,3
212,557,512,Move,48679561,3
112,544,512,Move,48679680,3
244,552,512,Move,48679777,3
316,566,512,Move,48679777,3
316,566,512,Move,48679778,3
383,577,512,Move,48679928,3
349,577,512,Move,48680109,3
323,572,512,Move,48680217,3
276,562,512,Move,48680329,3
271,561,512,Move,48680432,3
264,557,512,Move,48680665,3
264,557,513,Pressed,48680665,3
264,557,513,Pressed,48680666,3
276,559,512,Move,48680760,3
386,559,512,Move,48680872,3
425,562,512,Move,48680873,3
491,569,512,Move,48680984,3
539,575,512,Move,48680985,3
625,591,512,Move,48681104,3
643,593,512,Move,48681104,3
644,593,512,Move,48681309,3
659,581,512,Move,48681369,3
659,581,514,Released,48681369,3
659,581,514,Released,48681370,3
659,581,512,Move,48681370,3
659,581,512,Move,48681371,3
695,563,512,Move,48681552,3
695,563,513,Pressed,48681553,3
695,563,513,Pressed,48681553,3
695,563,512,Move,48681559,3
695,563,512,Move,48681560,3
695,563,514,Released,48681632,3
699,563,512,Move,48681736,3
1023,666,512,Move,48681841,3
1023,703,512,Move,48681841,3
1023,703,512,Move,48681841,3
1021,758,512,Move,48681960,0
997,767,160,Move,48682064,0
995,767,160,Move,48682065,0
994,765,160,Move,48682256,0
991,738,160,Move,48682360,0
991,734,512,Move,48682361,3
991,729,512,Move,48682536,3
1016,725,512,Move,48682729,3
1015,727,512,Move,48682889,3
1015,727,513,Pressed,48682889,3
1015,727,513,Pressed,48682889,3
1015,726,512,Move,48683104,3
1015,726,514,Released,48683793,3
1015,726,512,Move,48683795,3
1015,726,512,Move,48683795,3
1018,705,512,Move,48683905,3
1019,685,512,Move,48684017,3
1019,684,512,Move,48684017,3
1019,684,512,Move,48684017,3
1016,683,512,Move,48684137,3
1015,682,512,Move,48684257,3
1015,682,513,Pressed,48684257,3
1015,682,513,Pressed,48684258,3
1015,682,514,Released,48684341,3
1015,682,512,Move,48684343,3
1015,682,512,Move,48684344,3
1013,681,512,Move,48684833,3
969,668,512,Move,48685105,3
973,675,512,Move,48685297,3
977,672,512,Move,48685449,3
978,670,512,Move,48685897,3
1006,616,512,Move,48686001,3
1011,570,512,Move,48686001,3
1011,570,512,Move,48686001,3
995,484,512,Move,48686105,3
991,476,512,Move,48686106,3
991,476,512,Move,48686106,3
984,466,512,Move,48686217,3
984,465,512,Move,48686218,3
984,465,512,Move,48686218,3
956,441,512,Move,48686465,3
954,440,512,Move,48686466,3
954,440,512,Move,48686466,3
902,439,512,Move,48686577,3
477,319,512,Move,48686689,3
450,318,512,Move,48686689,3
450,318,512,Move,48686690,3
445,318,512,Move,48686897,3
456,305,512,Move,48687001,3
455,298,512,Move,48687110,3
455,298,513,Pressed,48687177,3
455,298,514,Released,48687257,3
455,298,514,Released,48687257,3
455,298,512,Move,48687258,3
455,298,512,Move,48687258,3
457,298,512,Move,48687361,3
490,376,512,Move,48687465,3
496,392,522,Unknown(522),48687625,3
496,392,512,Move,48687666,3
496,392,512,Move,48687666,3
496,392,522,Unknown(522),48688057,3
496,392,522,Unknown(522),48688393,3
496,392,522,Unknown(522),48688511,3
496,392,522,Unknown(522),48688511,3
496,392,522,Unknown(522),48688785,3
496,392,522,Unknown(522),48688869,3
496,392,522,Unknown(522),48688869,3
496,392,522,Unknown(522),48689505,3
496,392,522,Unknown(522),48689873,3
496,392,522,Unknown(522),48690104,3
496,392,522,Unknown(522),48690233,3
496,392,522,Unknown(522),48690310,3
496,392,522,Unknown(522),48690310,3
496,392,522,Unknown(522),48690577,3
496,392,522,Unknown(522),48691041,3
496,392,522,Unknown(522),48691745,3
495,392,512,Move,48691791,3
495,392,512,Move,48691792,3
484,382,512,Move,48692025,3
491,395,512,Move,48692121,3
492,396,512,Move,48692241,3
507,404,512,Move,48692345,3
547,441,512,Move,48692450,3
555,449,512,Move,48692450,3
555,449,512,Move,48692451,3
564,459,512,Move,48692569,3
565,460,522,Unknown(522),48692673,3
566,462,512,Move,48692726,3
566,462,512,Move,48692726,3
566,462,522,Unknown(522),48693105,3
567,463,512,Move,48693157,3
567,463,512,Move,48693158,3
567,463,522,Unknown(522),48693158,3
567,463,522,Unknown(522),48693158,3
567,463,522,Unknown(522),48693257,3
568,463,512,Move,48693296,3
568,463,512,Move,48693297,3
568,463,522,Unknown(522),48694129,3
568,463,522,Unknown(522),48694814,3
568,463,522,Unknown(522),48695305,3
568,463,522,Unknown(522),48695633,3
568,463,522,Unknown(522),48696441,3
568,463,522,Unknown(522),48696849,3
568,463,522,Unknown(522),48697105,3
566,463,512,Move,48697282,3
349,416,512,Move,48697393,3
340,407,512,Move,48697497,3
337,400,512,Move,48697498,3
337,400,512,Move,48697498,3
309,356,512,Move,48697609,3
216,349,512,Move,48697729,3
211,354,512,Move,48697730,3
211,354,512,Move,48697730,3
227,377,512,Move,48697826,3
231,380,512,Move,48697826,3
231,380,512,Move,48697827,3
236,385,512,Move,48698026,3
236,385,513,Pressed,48698026,3
236,385,513,Pressed,48698026,3
291,432,512,Move,48698121,3
295,435,512,Move,48698122,3
371,499,512,Move,48698233,3
384,511,512,Move,48698234,3
389,515,512,Move,48698386,3
389,515,514,Released,48698389,3
389,515,514,Released,48698389,3
389,515,512,Move,48698390,3
389,515,512,Move,48698390,3
440,523,512,Move,48698481,3
443,524,512,Move,48698487,3
443,524,512,Move,48698487,3
444,524,512,Move,48698594,3
444,524,513,Pressed,48698595,3
444,524,513,Pressed,48698595,3
444,524,512,Move,48698602,3
444,524,512,Move,48698602,3
444,524,514,Released,48698673,3
444,523,512,Move,48698857,3
449,515,522,Unknown(522),48699041,3
449,515,512,Move,48699089,3
449,515,512,Move,48699090,3
449,515,522,Unknown(522),48699315,3
449,515,522,Unknown(522),48699465,3
449,515,522,Unknown(522),48701313,3
449,515,522,Unknown(522),48701553,3
449,515,522,Unknown(522),48702001,3
449,515,522,Unknown(522),48702027,3
449,515,522,Unknown(522),48702027,3
449,515,522,Unknown(522),48702109,3
448,516,512,Move,48702124,3
448,516,512,Move,48702125,3
448,516,522,Unknown(522),48702313,3
448,516,522,Unknown(522),48703626,3
448,516,522,Unknown(522),48703809,3
448,516,522,Unknown(522),48704074,3
448,516,522,Unknown(522),48704498,3
448,516,522,Unknown(522),48704882,3
448,516,522,Unknown(522),48705110,3
448,516,522,Unknown(522),48705241,3
448,516,522,Unknown(522),48705674,3
448,516,522,Unknown(522),48706057,3
448,516,522,Unknown(522),48706103,3
448,516,522,Unknown(522),48706103,3
448,516,522,Unknown(522),48706666,3
448,516,522,Unknown(522),48706725,3
448,516,522,Unknown(522),48706725,3
448,516,522,Unknown(522),48706815,3
448,516,522,Unknown(522),48707306,3
448,516,522,Unknown(522),48707458,3
448,516,522,Unknown(522),48708898,3
448,516,522,Unknown(522),48709002,3
448,516,522,Unknown(522),48709762,3
448,516,522,Unknown(522),48710610,3
448,516,522,Unknown(522),48711210,3
448,516,522,Unknown(522),48711316,3
448,516,522,Unknown(522),48711658,3
448,516,522,Unknown(522),48712110,3
448,516,522,Unknown(522),48712522,3
448,516,522,Unknown(522),48712634,3
448,516,522,Unknown(522),48713274,3
448,516,522,Unknown(522),48713642,3
448,516,522,Unknown(522),48714018,3
448,516,522,Unknown(522),48714313,3
448,516,522,Unknown(522),48714658,3
448,516,522,Unknown(522),48714753,3
448,516,522,Unknown(522),48714753,3
448,516,522,Unknown(522),48714962,3
448,516,522,Unknown(522),48715060,3
448,516,522,Unknown(522),48715077,3
448,516,522,Unknown(522),48715106,3
448,516,522,Unknown(522),48715156,3
448,516,522,Unknown(522),48715156,3
448,516,522,Unknown(522),48716010,3
448,516,522,Unknown(522),48716914,3
448,516,522,Unknown(522),48717050,3
448,516,522,Unknown(522),48717482,3
448,516,522,Unknown(522),48717946,3
448,516,522,Unknown(522),48718109,3
448,516,522,Unknown(522),48718394,3
448,516,522,Unknown(522),48718578,3
448,516,522,Unknown(522),48718922,3
448,516,522,Unknown(522),48719112,3
448,516,522,Unknown(522),48719426,3
448,516,522,Unknown(522),48719762,3
448,516,522,Unknown(522),48720117,3
448,516,522,Unknown(522),48722002,3
448,516,522,Unknown(522),48722108,3
448,516,522,Unknown(522),48722499,3
448,516,522,Unknown(522),48722947,3
448,516,522,Unknown(522),48723041,3
448,516,522,Unknown(522),48723042,3
448,516,522,Unknown(522),48723114,3
448,516,522,Unknown(522),48724619,3
448,516,522,Unknown(522),48724815,3
448,516,522,Unknown(522),48728123,3
448,516,522,Unknown(522),48728259,3
448,516,522,Unknown(522),48728467,3
448,516,522,Unknown(522),48728915,3
448,516,522,Unknown(522),48729019,3
448,516,522,Unknown(522),48729179,3
448,516,522,Unknown(522),48729451,3
448,516,522,Unknown(522),48729619,3
449,518,512,Move,48729795,3
449,518,522,Unknown(522),48729979,3
449,518,522,Unknown(522),48730110,3
449,518,522,Unknown(522),48730419,3
449,518,522,Unknown(522),48730531,3
449,518,522,Unknown(522),48730679,3
449,518,522,Unknown(522),48730680,3
449,518,522,Unknown(522),48730803,3
449,518,522,Unknown(522),48731112,3
449,518,522,Unknown(522),48731635,3
449,518,522,Unknown(522),48732019,3
449,518,522,Unknown(522),48732087,3
449,518,522,Unknown(522),48732088,3
449,518,522,Unknown(522),48732152,3
449,518,522,Unknown(522),48732152,3
449,518,522,Unknown(522),48732459,3
449,518,522,Unknown(522),48732819,3
449,518,522,Unknown(522),48732925,3
449,518,522,Unknown(522),48732925,3
449,518,522,Unknown(522),48733118,3
449,518,522,Unknown(522),48733195,3
449,518,522,Unknown(522),48733196,3
449,518,522,Unknown(522),48733267,3
449,518,522,Unknown(522),48733267,3
449,518,522,Unknown(522),48733531,3
449,518,522,Unknown(522),48733635,3
449,518,522,Unknown(522),48733636,3
449,518,522,Unknown(522),48733817,3
449,518,522,Unknown(522),48733932,3
449,518,522,Unknown(522),48733933,3
451,518,522,Unknown(522),48734217,3
451,518,522,Unknown(522),48734239,3
451,518,512,Move,48734341,3
451,518,512,Move,48734342,3
451,518,522,Unknown(522),48734491,3
451,518,522,Unknown(522),48734562,3
451,518,522,Unknown(522),48734563,3
451,518,522,Unknown(522),48734787,3
451,518,522,Unknown(522),48734850,3
451,518,522,Unknown(522),48734851,3
451,518,522,Unknown(522),48735117,3
451,518,522,Unknown(522),48735168,3
451,518,522,Unknown(522),48735169,3
451,518,522,Unknown(522),48735254,3
451,518,522,Unknown(522),48735255,3
451,518,522,Unknown(522),48735515,3
451,518,522,Unknown(522),48735923,3
451,518,522,Unknown(522),48735983,3
451,518,522,Unknown(522),48735983,3
451,518,522,Unknown(522),48736127,3
451,518,522,Unknown(522),48736127,3
451,518,522,Unknown(522),48736304,3
451,518,522,Unknown(522),48736305,3
451,518,522,Unknown(522),48736611,3
451,518,522,Unknown(522),48736678,3
451,518,522,Unknown(522),48736678,3
