X,Y,EventCode,EventName,Timestamp,ProcessID
540,279,512,Move,6748452,3
555,292,512,Move,6748462,3
583,312,512,Move,6748472,3
597,324,512,Move,6748482,3
615,337,512,Move,6748492,3
643,359,512,Move,6748502,3
654,367,512,Move,6748512,3
668,377,512,Move,6748522,3
677,383,512,Move,6748532,3
686,391,512,Move,6748542,3
692,396,512,Move,6748552,3
698,401,512,Move,6748562,3
703,404,512,Move,6748572,3
707,407,512,Move,6748582,3
709,412,512,Move,6748592,3
716,419,160,Move,6748602,3
719,424,160,Move,6748612,3
724,430,160,Move,6748622,3
726,434,160,Move,6748632,3
730,440,512,Move,6748642,3
734,444,512,Move,6748652,3
737,448,512,Move,6748663,3
740,453,512,Move,6748672,3
744,457,512,Move,6748682,3
747,461,512,Move,6748693,3
748,464,512,Move,6748703,3
750,469,512,Move,6748712,3
751,471,512,Move,6748722,3
751,473,512,Move,6748732,3
751,470,512,Move,6748923,3
751,468,512,Move,6748933,3
751,465,512,Move,6748943,3
751,462,512,Move,6748953,3
751,457,512,Move,6748963,3
751,454,512,Move,6748973,3
751,453,512,Move,6748993,3
751,453,513,Pressed,6749043,3
751,453,514,Released,6749143,3
751,453,512,Move,6749236,3
751,454,512,Move,6749523,3
751,460,512,Move,6749533,3
751,467,512,Move,6749543,3
751,477,512,Move,6749553,3
751,484,512,Move,6749563,3
751,491,512,Move,6749573,3
751,499,512,Move,6749583,3
751,504,512,Move,6749593,3
751,509,512,Move,6749603,3
751,512,512,Move,6749613,3
751,515,512,Move,6749623,3
751,516,512,Move,6749633,3
751,517,512,Move,6749643,3
751,518,512,Move,6749653,3
751,518,512,Move,6750125,3
751,518,512,Move,6750133,3
751,518,512,Move,6750158,3
751,518,512,Move,6750158,3
751,518,512,Move,6750235,3
751,518,512,Move,6750236,3
751,518,512,Move,6750237,3
751,518,512,Move,6750238,3
751,518,512,Move,6750238,3
751,518,512,Move,6750239,3
751,518,512,Move,6750239,3
751,518,512,Move,6750240,3
751,518,512,Move,6750240,3
751,518,512,Move,6750242,3
751,518,512,Move,6750305,3
751,518,512,Move,6750312,3
751,519,512,Move,6750734,3
749,523,512,Move,6750744,3
747,526,512,Move,6750754,3
744,530,512,Move,6750764,3
741,533,512,Move,6750774,3
738,537,512,Move,6750784,3
737,540,512,Move,6750794,3
734,544,512,Move,6750804,3
732,546,512,Move,6750814,3
730,549,512,Move,6750824,3
729,549,512,Move,6750834,3
728,550,512,Move,6750844,3
728,551,512,Move,6750854,3
728,552,512,Move,6750864,3
726,552,512,Move,6751175,3
724,553,512,Move,6751184,3
721,554,512,Move,6751194,3
719,556,512,Move,6751204,3
715,559,512,Move,6751215,3
713,561,512,Move,6751224,3
709,563,512,Move,6751234,3
707,564,512,Move,6751244,3
704,565,512,Move,6751254,3
703,565,512,Move,6751274,3
702,565,512,Move,6751835,3
702,563,512,Move,6751845,3
701,562,512,Move,6751855,3
701,561,512,Move,6751885,3
701,560,512,Move,6751915,3
701,559,512,Move,6752045,3
701,558,512,Move,6752065,3
701,557,512,Move,6752085,3
701,556,512,Move,6752125,3
701,555,512,Move,6752496,3
701,554,512,Move,6752505,3
701,553,512,Move,6752606,3
701,552,512,Move,6752666,3
700,552,512,Move,6752746,3
700,550,512,Move,6752936,3
700,550,512,Move,6752936,3
699,548,512,Move,6752946,3
698,547,512,Move,6752956,3
697,544,512,Move,6752966,3
696,542,512,Move,6752976,3
695,538,512,Move,6752986,3
693,535,512,Move,6752996,3
690,531,512,Move,6753006,3
685,525,512,Move,6753016,3
681,519,512,Move,6753026,3
674,512,512,Move,6753036,3
671,509,512,Move,6753046,3
665,504,512,Move,6753056,3
661,501,512,Move,6753066,3
657,497,512,Move,6753076,3
654,495,512,Move,6753086,3
648,491,512,Move,6753096,3
645,489,512,Move,6753106,3
641,486,512,Move,6753116,3
637,483,512,Move,6753126,3
631,478,512,Move,6753136,3
626,475,512,Move,6753146,3
626,475,512,Move,6753146,3
620,470,512,Move,6753156,3
617,468,512,Move,6753166,3
616,466,512,Move,6753176,3
614,465,512,Move,6753186,3
613,464,512,Move,6753196,3
612,463,512,Move,6753206,3
611,462,512,Move,6753216,3
610,462,512,Move,6753226,3
609,462,512,Move,6753236,3
609,461,512,Move,6753246,3
608,460,512,Move,6753256,3
608,459,512,Move,6753266,3
607,459,512,Move,6753276,3
606,459,512,Move,6753446,3
605,459,512,Move,6753456,3
602,459,512,Move,6753466,3
597,459,512,Move,6753476,3
593,459,512,Move,6753486,3
585,459,512,Move,6753496,3
585,459,512,Move,6753497,3
580,459,512,Move,6753506,3
570,459,512,Move,6753516,3
564,459,512,Move,6753526,3
558,460,512,Move,6753536,3
548,462,512,Move,6753546,3
541,463,512,Move,6753556,3
531,465,512,Move,6753566,3
527,465,512,Move,6753576,3
519,465,512,Move,6753586,3
515,465,512,Move,6753596,3
509,465,512,Move,6753606,3
507,465,512,Move,6753616,3
505,465,512,Move,6753626,3
504,465,512,Move,6753636,3
503,465,512,Move,6753646,3
501,465,512,Move,6753747,3
501,465,512,Move,6753747,3
499,464,512,Move,6753756,3
499,463,512,Move,6753787,3
499,463,513,Pressed,6753847,3
499,463,512,Move,6753849,3
499,463,512,Move,6753850,3
499,463,514,Released,6753937,3
498,463,512,Move,6754662,3
498,463,512,Move,6754662,3
500,463,512,Move,6755098,3
507,466,512,Move,6755107,3
512,468,512,Move,6755118,3
521,472,512,Move,6755128,3
525,473,512,Move,6755137,3
525,473,512,Move,6755138,3
534,475,512,Move,6755148,3
541,477,512,Move,6755158,3
548,478,512,Move,6755168,3
575,486,512,Move,6755208,3
575,486,512,Move,6755208,3
581,490,512,Move,6755218,3
585,491,512,Move,6755228,3
589,493,512,Move,6755238,3
589,493,512,Move,6755238,3
591,494,512,Move,6755248,3
591,494,512,Move,6755248,3
593,494,512,Move,6755258,3
594,495,512,Move,6755268,3
595,496,512,Move,6755278,3
598,498,512,Move,6755288,3
602,501,512,Move,6755298,3
608,504,512,Move,6755308,3
614,508,512,Move,6755318,3
618,511,512,Move,6755328,3
622,512,512,Move,6755338,3
631,516,512,Move,6755348,3
635,518,512,Move,6755358,3
644,521,512,Move,6755368,3
648,523,512,Move,6755378,3
657,525,512,Move,6755388,3
663,527,512,Move,6755398,3
671,530,512,Move,6755408,3
675,532,512,Move,6755418,3
681,532,512,Move,6755428,3
682,532,512,Move,6755438,3
685,532,512,Move,6755448,3
687,532,512,Move,6755458,3
688,532,512,Move,6755468,3
689,532,512,Move,6755478,3
689,532,512,Move,6756143,3
689,532,512,Move,6756144,3
689,532,522,Unknown(522),6756278,3
689,532,522,Unknown(522),6756279,3
689,532,512,Move,6756299,3
689,532,512,Move,6756300,3
689,532,512,Move,6756300,3
696,526,512,Move,6757589,3
704,521,512,Move,6757599,3
715,512,512,Move,6757609,3
724,504,512,Move,6757619,3
738,494,512,Move,6757629,3
746,488,512,Move,6757640,3
746,488,512,Move,6757640,3
760,479,512,Move,6757649,3
769,473,512,Move,6757659,3
781,464,512,Move,6757669,3
789,458,512,Move,6757679,3
798,452,512,Move,6757689,3
809,443,512,Move,6757699,3
815,439,512,Move,6757709,3
815,439,512,Move,6757710,3
822,432,512,Move,6757719,3
825,429,512,Move,6757729,3
830,423,512,Move,6757739,3
832,421,512,Move,6757749,3
835,416,512,Move,6757759,3
836,414,512,Move,6757769,3
838,411,512,Move,6757779,3
839,408,512,Move,6757789,3
839,406,512,Move,6757799,3
839,405,512,Move,6757809,3
841,402,512,Move,6757819,3
842,399,512,Move,6757829,3
845,393,512,Move,6757839,3
849,388,512,Move,6757849,3
853,384,512,Move,6757859,3
857,379,512,Move,6757869,3
858,377,512,Move,6757880,3
861,372,512,Move,6757889,3
862,372,512,Move,6757899,3
863,370,512,Move,6757909,3
864,369,512,Move,6757919,3
865,367,512,Move,6757929,3
866,366,512,Move,6757939,3
868,365,512,Move,6757949,3
869,364,512,Move,6757959,3
871,362,512,Move,6757970,3
872,361,512,Move,6757980,3
873,360,512,Move,6757989,3
874,360,512,Move,6758000,3
876,358,512,Move,6758010,3
878,357,512,Move,6758020,3
882,355,512,Move,6758030,3
885,354,512,Move,6758039,3
888,352,160,Move,6758050,3
892,351,160,Move,6758060,3
893,351,160,Move,6758069,3
893,349,160,Move,6758080,3
894,348,160,Move,6758100,3
896,347,512,Move,6758130,3
896,346,512,Move,6758140,3
898,345,512,Move,6758150,3
899,344,512,Move,6758160,3
900,343,512,Move,6758170,3
900,343,513,Pressed,6758390,3
900,343,514,Released,6758480,3
897,347,160,Move,6758602,3
897,347,160,Move,6758608,3
895,354,160,Move,6758610,3
895,354,160,Move,6758611,3
891,360,160,Move,6758620,3
889,366,160,Move,6758630,3
887,371,160,Move,6758640,3
881,382,160,Move,6758650,3
879,387,160,Move,6758660,3
877,395,160,Move,6758670,3
874,398,160,Move,6758680,3
872,402,160,Move,6758690,3
870,403,160,Move,6758700,3
868,406,160,Move,6758710,3
867,408,160,Move,6758720,3
866,411,160,Move,6758730,3
865,412,160,Move,6758740,3
864,415,160,Move,6758750,3
863,418,160,Move,6758760,3
862,421,160,Move,6758770,3
860,424,160,Move,6758780,3
859,426,160,Move,6758790,3
858,430,160,Move,6758800,3
856,434,160,Move,6758810,3
854,440,160,Move,6758820,3
850,446,160,Move,6758830,3
843,456,160,Move,6758840,3
837,464,160,Move,6758850,3
823,483,512,Move,6758860,3
815,494,512,Move,6758870,3
801,511,512,Move,6758880,3
788,522,512,Move,6758890,3
775,537,512,Move,6758900,3
765,547,512,Move,6758910,3
753,555,512,Move,6758924,3
753,555,512,Move,6758925,3
745,560,512,Move,6758930,3
739,565,512,Move,6758940,3
730,570,512,Move,6758950,3
726,572,512,Move,6758960,3
717,574,512,Move,6758970,3
715,575,512,Move,6758980,3
710,575,512,Move,6758990,3
707,575,512,Move,6759000,3
702,575,512,Move,6759010,3
699,575,512,Move,6759020,3
698,574,512,Move,6759031,3
697,574,512,Move,6759040,3
695,573,512,Move,6759050,3
695,572,512,Move,6759060,3
694,571,512,Move,6759070,3
692,570,512,Move,6759090,3
692,570,512,Move,6759091,3
691,569,512,Move,6759100,3
691,568,512,Move,6759111,3
689,567,512,Move,6759120,3
688,565,512,Move,6759130,3
688,563,512,Move,6759140,3
687,562,512,Move,6759150,3
687,561,512,Move,6759160,3
687,560,512,Move,6759170,3
687,559,512,Move,6759181,3
687,558,512,Move,6759190,3
687,557,512,Move,6759201,3
687,556,512,Move,6759220,3
687,555,512,Move,6759231,3
687,554,512,Move,6759241,3
687,554,513,Pressed,6759571,3
687,554,512,Move,6759574,3
687,554,512,Move,6759574,3
687,554,514,Released,6759771,3
687,554,512,Move,6759773,3
687,554,512,Move,6759773,3
687,554,512,Move,6759773,3
687,553,512,Move,6760592,3
687,553,512,Move,6760592,3
687,551,512,Move,6760602,3
687,550,512,Move,6760642,3
687,549,512,Move,6760652,3
687,549,512,Move,6760794,3
687,549,512,Move,6760801,3
689,550,512,Move,6761162,3
692,553,512,Move,6761172,3
694,555,512,Move,6761182,3
698,557,512,Move,6761192,3
700,559,512,Move,6761202,3
704,560,512,Move,6761212,3
707,560,512,Move,6761222,3
711,562,512,Move,6761232,3
714,563,512,Move,6761242,3
718,565,512,Move,6761252,3
719,566,512,Move,6761262,3
723,567,512,Move,6761272,3
724,567,512,Move,6761282,3
725,567,512,Move,6761292,3
726,567,512,Move,6761302,3
726,568,512,Move,6761512,3
728,570,512,Move,6761522,3
730,571,512,Move,6761532,3
730,572,512,Move,6761542,3
731,574,512,Move,6761552,3
732,574,512,Move,6761562,3
733,576,512,Move,6761572,3
733,577,512,Move,6761582,3
734,577,512,Move,6761592,3
735,577,512,Move,6761602,3
736,578,512,Move,6761622,3
736,579,512,Move,6761643,3
736,580,512,Move,6761723,3
736,581,512,Move,6761773,3
736,582,512,Move,6761783,3
736,584,512,Move,6761803,3
736,585,512,Move,6761813,3
736,588,512,Move,6761833,3
735,589,512,Move,6761843,3
733,592,512,Move,6761853,3
731,594,512,Move,6761863,3
727,597,160,Move,6761873,3
723,599,160,Move,6761883,3
717,601,160,Move,6761893,3
712,601,160,Move,6761903,3
700,601,160,Move,6761913,3
693,599,160,Move,6761923,3
676,594,512,Move,6761933,3
673,593,512,Move,6761943,3
674,593,512,Move,6762253,3
675,594,512,Move,6762263,3
677,597,160,Move,6762273,3
677,598,160,Move,6762283,3
677,599,160,Move,6762313,3
677,600,160,Move,6762323,3
677,601,160,Move,6762333,3
677,602,160,Move,6762353,3
677,603,160,Move,6762363,3
677,604,160,Move,6762383,3
677,605,160,Move,6762393,3
677,606,160,Move,6762403,3
676,606,160,Move,6762413,3
676,607,160,Move,6762423,3
676,608,160,Move,6762443,3
676,609,160,Move,6762453,3
675,610,160,Move,6762463,3
675,611,160,Move,6762473,3
675,612,160,Move,6762493,3
675,613,160,Move,6762503,3
674,613,160,Move,6762903,3
674,615,160,Move,6762913,3
674,618,160,Move,6762923,3
673,620,160,Move,6762933,3
673,623,160,Move,6762943,3
673,627,160,Move,6762953,3
673,628,160,Move,6762964,3
673,631,160,Move,6762973,3
673,632,160,Move,6762983,3
673,633,160,Move,6763003,3
672,633,160,Move,6763364,3
672,633,161,Pressed,6763454,3
672,633,162,Released,6763614,3
672,635,160,Move,6763644,3
672,636,160,Move,6763655,3
670,636,160,Move,6763674,3
668,636,160,Move,6763684,3
669,636,160,Move,6764124,3
671,638,160,Move,6764134,3
671,640,160,Move,6764144,3
673,645,160,Move,6764154,3
675,649,160,Move,6764164,3
675,654,160,Move,6764174,3
676,664,160,Move,6764184,3
677,673,160,Move,6764194,3
678,685,160,Move,6764204,3
678,693,160,Move,6764214,3
678,708,160,Move,6764224,3
678,718,160,Move,6764234,3
678,736,160,Move,6764244,3
678,750,160,Move,6764254,3
678,766,160,Move,6764265,3
678,774,160,Move,6764275,3
678,784,160,Move,6764284,3
678,790,160,Move,6764294,3
675,797,160,Move,6764305,3
672,800,160,Move,6764315,3
669,803,160,Move,6764324,3
671,805,160,Move,6764615,3
673,809,160,Move,6764625,3
674,812,160,Move,6764635,3
674,814,160,Move,6764645,3
674,818,160,Move,6764655,3
676,827,160,Move,6764665,3
676,832,160,Move,6764675,3
677,842,160,Move,6764685,3
677,849,160,Move,6764695,3
677,856,160,Move,6764705,3
677,866,512,Move,6764715,0
677,873,512,Move,6764725,0
677,884,512,Move,6764735,0
677,893,512,Move,6764745,0
675,903,512,Move,6764755,0
673,908,512,Move,6764765,0
672,915,512,Move,6764775,0
672,922,512,Move,6764785,0
669,931,512,Move,6764795,0
669,936,512,Move,6764805,0
667,942,512,Move,6764815,0
666,944,512,Move,6764825,0
666,947,512,Move,6764835,0
666,948,512,Move,6764845,0
665,949,512,Move,6764855,0
665,951,512,Move,6764865,0
664,952,512,Move,6764875,0
663,953,512,Move,6764885,0
662,955,512,Move,6764895,0
660,957,512,Move,6764905,0
659,959,512,Move,6764915,0
658,962,512,Move,6764925,0
657,966,512,Move,6764935,0
653,974,512,Move,6764945,0
653,977,512,Move,6764955,0
651,985,512,Move,6764965,0
651,990,512,Move,6764975,0
651,999,512,Move,6764985,0
651,1002,512,Move,6764995,0
652,1009,512,Move,6765005,0
652,1013,512,Move,6765015,0
652,1016,512,Move,6765025,0
654,1019,512,Move,6765035,0
655,1021,512,Move,6765045,0
655,1022,512,Move,6765055,0
654,1022,512,Move,6765105,0
651,1022,512,Move,6765115,0
649,1022,512,Move,6765125,0
644,1023,512,Move,6765135,0
640,1023,512,Move,6765145,0
633,1023,512,Move,6765155,0
628,1023,512,Move,6765165,0
620,1023,512,Move,6765175,0
615,1023,512,Move,6765185,0
608,1023,512,Move,6765195,0
604,1023,512,Move,6765205,0
600,1023,512,Move,6765215,0
598,1023,512,Move,6765225,0
596,1023,512,Move,6765235,0
595,1023,512,Move,6765245,0
593,1022,512,Move,6765365,0
591,1021,512,Move,6765375,0
586,1019,512,Move,6765385,0
581,1019,512,Move,6765395,0
572,1017,512,Move,6765405,0
567,1016,512,Move,6765415,0
560,1015,512,Move,6765425,0
548,1015,512,Move,6765435,0
540,1015,512,Move,6765445,0
528,1015,512,Move,6765455,0
520,1015,512,Move,6765465,0
508,1015,512,Move,6765475,0
500,1015,512,Move,6765485,0
489,1015,512,Move,6765495,0
484,1015,512,Move,6765505,0
477,1016,512,Move,6765515,0
473,1017,512,Move,6765525,0
470,1018,512,Move,6765536,0
468,1018,512,Move,6765545,0
465,1019,512,Move,6765555,0
464,1019,512,Move,6765565,0
463,1019,512,Move,6765585,0
462,1019,512,Move,6765626,0
461,1019,512,Move,6765676,0
460,1019,512,Move,6765686,0
459,1019,512,Move,6765696,0
455,1019,512,Move,6765706,0
453,1019,512,Move,6765716,0
450,1019,512,Move,6765726,0
447,1019,512,Move,6765736,0
442,1017,512,Move,6765746,0
438,1017,512,Move,6765756,0
430,1015,512,Move,6765766,0
422,1014,512,Move,6765776,0
413,1013,512,Move,6765786,0
401,1013,512,Move,6765796,0
391,1013,512,Move,6765806,0
380,1013,512,Move,6765816,0
371,1013,512,Move,6765826,0
360,1013,512,Move,6765836,0
350,1013,512,Move,6765846,0
338,1013,512,Move,6765856,0
329,1013,512,Move,6765866,0
319,1013,512,Move,6765876,0
314,1013,512,Move,6765886,0
307,1013,512,Move,6765896,0
305,1013,512,Move,6765906,0
300,1013,512,Move,6765916,0
298,1013,512,Move,6765926,0
297,1013,512,Move,6765936,0
296,1013,512,Move,6765946,0
295,1013,512,Move,6765956,0
295,1013,513,Pressed,6766046,0
295,1013,512,Move,6766215,0
295,1013,514,Released,6766215,0
295,1013,512,Move,6766216,0
295,1011,512,Move,6766216,0
295,1010,512,Move,6766236,0
295,1008,512,Move,6766256,0
296,1008,512,Move,6766266,0
297,1006,512,Move,6766276,0
297,1005,512,Move,6766286,0
298,1004,512,Move,6766296,0
299,1002,512,Move,6766306,0
299,999,512,Move,6766316,0
299,997,512,Move,6766326,0
299,995,512,Move,6766336,0
299,992,512,Move,6766346,0
299,991,512,Move,6766366,0
299,990,512,Move,6766376,0
299,989,512,Move,6766386,0
299,988,512,Move,6766396,0
300,986,512,Move,6766406,0
301,985,512,Move,6766416,0
302,982,512,Move,6766426,0
302,980,512,Move,6766436,0
303,977,512,Move,6766446,0
304,975,512,Move,6766456,0
306,972,512,Move,6766466,0
308,970,512,Move,6766476,0
309,969,512,Move,6766486,0
310,969,512,Move,6766516,0
310,968,512,Move,6766526,0
311,968,512,Move,6766536,0
312,967,512,Move,6766546,0
313,967,512,Move,6766556,0
316,967,512,Move,6766566,0
322,965,512,Move,6766576,0
329,964,512,Move,6766586,0
341,963,512,Move,6766596,0
351,962,512,Move,6766606,0
365,960,512,Move,6766616,0
376,960,512,Move,6766627,0
376,960,512,Move,6766627,0
395,960,512,Move,6766636,0
408,961,512,Move,6766646,0
429,964,512,Move,6766656,0
444,967,512,Move,6766666,0
473,972,512,Move,6766676,0
490,975,512,Move,6766686,0
512,979,512,Move,6766696,0
541,983,512,Move,6766706,0
556,986,512,Move,6766717,0
577,990,512,Move,6766726,0
591,991,512,Move,6766736,0
609,993,512,Move,6766746,0
621,994,512,Move,6766756,0
636,996,512,Move,6766766,0
645,998,512,Move,6766776,0
661,999,512,Move,6766786,0
671,1001,512,Move,6766796,0
683,1003,512,Move,6766806,0
692,1005,512,Move,6766816,0
702,1007,512,Move,6766827,0
709,1008,512,Move,6766837,0
718,1010,512,Move,6766847,0
723,1011,512,Move,6766857,0
727,1012,512,Move,6766867,0
733,1013,512,Move,6766877,0
736,1013,512,Move,6766886,0
740,1014,512,Move,6766897,0
743,1015,512,Move,6766907,0
747,1017,512,Move,6766917,0
751,1018,512,Move,6766927,0
755,1020,512,Move,6766937,0
758,1021,512,Move,6766947,0
763,1022,512,Move,6766957,0
765,1023,512,Move,6766967,0
769,1023,512,Move,6766977,0
770,1023,512,Move,6766987,0
771,1023,512,Move,6766997,0
771,1023,513,Pressed,6767017,0
771,1023,512,Move,6767020,0
771,1023,514,Released,6767117,0
771,1023,513,Pressed,6767267,0
771,1023,512,Move,6767433,0
771,1023,514,Released,6767433,0
771,1023,512,Move,6767433,0
771,1020,512,Move,6767557,0
771,1016,512,Move,6767567,0
771,1015,512,Move,6767577,0
771,1012,512,Move,6767587,0
771,1008,512,Move,6767597,0
771,1006,512,Move,6767607,0
771,1003,512,Move,6767617,0
771,1002,512,Move,6767627,0
771,1000,512,Move,6767637,0
772,999,512,Move,6767647,0
773,998,512,Move,6767657,0
773,996,512,Move,6767667,0
773,995,512,Move,6767677,0
774,994,512,Move,6767687,0
775,992,512,Move,6767697,0
775,991,512,Move,6767707,0
775,990,512,Move,6767717,0
776,988,512,Move,6767727,0
776,986,512,Move,6767737,0
777,985,512,Move,6767747,0
777,982,512,Move,6767757,0
777,980,512,Move,6767767,0
778,979,512,Move,6767777,0
778,978,512,Move,6767787,0
778,977,512,Move,6767797,0
778,976,512,Move,6767817,0
778,975,512,Move,6767827,0
778,974,512,Move,6767837,0
778,973,512,Move,6767857,0
778,972,512,Move,6767867,0
778,971,512,Move,6767887,0
778,970,512,Move,6768088,0
778,969,512,Move,6768097,0
780,967,512,Move,6768108,0
783,964,512,Move,6768117,0
785,962,512,Move,6768127,0
786,960,512,Move,6768138,0
789,957,512,Move,6768148,0
791,957,512,Move,6768158,0
792,956,512,Move,6768168,0
792,955,512,Move,6768178,0
792,955,512,Move,6768612,0
792,955,513,Pressed,6768628,0
792,955,512,Move,6768630,0
792,955,514,Released,6768728,0
792,955,512,Move,6768730,0
792,955,512,Move,6768731,0
792,955,512,Move,6768731,0
792,955,512,Move,6768732,0
792,955,512,Move,6768732,0
792,955,512,Move,6768734,0
792,956,512,Move,6768788,0
792,958,512,Move,6768798,0
792,959,512,Move,6768808,0
791,962,512,Move,6768818,0
791,964,512,Move,6768828,0
789,966,512,Move,6768838,0
789,968,512,Move,6768848,0
787,971,512,Move,6768858,0
786,974,512,Move,6768868,0
785,976,512,Move,6768878,0
785,980,512,Move,6768888,0
784,983,512,Move,6768898,0
782,986,512,Move,6768908,0
782,987,512,Move,6768918,0
780,990,512,Move,6768928,0
780,991,512,Move,6768938,0
779,993,512,Move,6768948,0
778,994,512,Move,6768958,0
777,995,512,Move,6768968,0
776,996,512,Move,6768988,0
776,997,512,Move,6768998,0
775,998,512,Move,6769018,0
775,999,512,Move,6769038,0
775,1000,512,Move,6769049,0
774,1000,512,Move,6769058,0
774,1001,512,Move,6769068,0
774,1002,512,Move,6769078,0
774,1002,512,Move,6769084,0
773,1002,512,Move,6769088,0
772,1005,512,Move,6769098,0
772,1006,512,Move,6769108,0
771,1007,512,Move,6769118,0
771,1008,512,Move,6769128,0
770,1009,512,Move,6769138,0
770,1010,512,Move,6769158,0
770,1010,513,Pressed,6769188,0
770,1010,512,Move,6769359,0
770,1010,514,Released,6769359,0
769,999,512,Move,6769360,0
769,997,512,Move,6769368,0
769,996,512,Move,6769388,0
769,995,512,Move,6769398,0
769,994,512,Move,6769418,0
769,992,512,Move,6769438,0
769,991,512,Move,6769469,0
769,990,512,Move,6769478,0
769,989,512,Move,6769518,0
769,988,512,Move,6769548,0
769,988,513,Pressed,6769669,0
769,988,514,Released,6769759,0
769,988,512,Move,6769761,0
769,988,512,Move,6769762,0
769,988,512,Move,6769762,0
769,988,512,Move,6769763,0
769,988,512,Move,6769763,0
769,988,512,Move,6769765,0
769,988,512,Move,6769765,0
769,988,512,Move,6769768,0
767,989,512,Move,6770030,0
767,989,512,Move,6770034,0
767,989,512,Move,6770046,3
767,989,512,Move,6770116,3
768,988,512,Move,6770189,3
768,987,512,Move,6770199,3
768,986,512,Move,6770239,3
768,985,512,Move,6770329,3
768,984,512,Move,6770339,3
767,983,512,Move,6770349,3
767,981,512,Move,6770359,3
765,979,512,Move,6770369,3
764,975,512,Move,6770379,3
761,971,512,Move,6770389,3
758,965,512,Move,6770399,3
757,957,512,Move,6770409,3
755,948,512,Move,6770419,3
752,929,512,Move,6770429,3
752,916,512,Move,6770439,3
753,888,512,Move,6770449,3
758,868,512,Move,6770460,3
765,841,512,Move,6770469,3
790,776,512,Move,6770479,3
815,717,512,Move,6770489,3
862,617,512,Move,6770500,3
895,545,512,Move,6770509,3
945,445,512,Move,6770519,3
978,379,512,Move,6770529,3
1025,289,512,Move,6770539,3
1059,235,512,Move,6770549,3
1106,167,512,Move,6770559,3
1135,129,512,Move,6770569,3
1174,90,512,Move,6770579,3
1200,64,512,Move,6770589,3
1232,36,512,Move,6770599,3
1243,25,160,Move,6770609,3
1254,14,160,Move,6770619,3
1257,8,160,Move,6770629,3
1258,5,160,Move,6770639,3
1257,5,160,Move,6770699,3
1255,6,160,Move,6770710,3
1254,7,160,Move,6770719,3
1254,8,160,Move,6770729,3
1253,10,160,Move,6770739,3
1252,13,160,Move,6770749,3
1252,14,160,Move,6770759,3
1251,14,160,Move,6770770,3
1251,14,161,Pressed,6770839,3
1251,14,514,Released,6770949,3
1251,14,512,Move,6770953,0
1251,14,512,Move,6771001,0
1251,14,512,Move,6771004,0
1251,14,512,Move,6771005,0
1251,14,512,Move,6771006,0
1251,14,512,Move,6771006,0
1251,14,512,Move,6771007,0
1251,14,512,Move,6771008,0
1251,14,512,Move,6771009,0
1251,14,512,Move,6771010,0
1251,14,512,Move,6771010,0
1251,14,512,Move,6771011,0
1251,14,512,Move,6771015,0
1250,17,512,Move,6771030,0
1250,17,512,Move,6771035,0
1247,20,512,Move,6771040,0
1241,23,512,Move,6771050,0
1233,28,512,Move,6771060,0
1219,40,512,Move,6771070,0
1205,48,512,Move,6771080,0
1176,66,512,Move,6771090,0
1144,80,512,Move,6771100,0
954,162,160,Move,6771132,3
891,192,160,Move,6771148,3
799,225,160,Move,6771150,3
735,247,160,Move,6771160,3
637,277,160,Move,6771170,3
579,296,160,Move,6771180,3
525,308,160,Move,6771190,3
452,323,160,Move,6771200,3
402,332,160,Move,6771210,3
336,344,160,Move,6771220,3
307,348,160,Move,6771230,3
257,357,160,Move,6771240,3
240,358,160,Move,6771250,3
222,358,512,Move,6771260,0
212,358,512,Move,6771270,0
202,358,512,Move,6771280,0
198,358,512,Move,6771290,0
194,357,512,Move,6771300,0
194,356,512,Move,6771310,0
192,356,512,Move,6771320,0
191,356,512,Move,6771330,0
188,356,512,Move,6771340,0
186,356,512,Move,6771350,0
183,356,512,Move,6771360,0
178,359,512,Move,6771370,0
174,362,512,Move,6771380,0
167,365,512,Move,6771390,0
161,368,512,Move,6771400,0
154,369,512,Move,6771410,0
149,370,512,Move,6771420,0
137,370,512,Move,6771430,0
130,370,512,Move,6771440,0
119,370,512,Move,6771450,0
109,370,512,Move,6771460,0
95,370,512,Move,6771470,0
90,371,512,Move,6771480,0
84,373,512,Move,6771490,0
82,374,512,Move,6771500,0
81,377,512,Move,6771510,0
78,378,512,Move,6771520,0
75,380,512,Move,6771530,0
72,382,512,Move,6771540,0
69,383,512,Move,6771550,0
64,385,512,Move,6771560,0
60,386,512,Move,6771570,0
57,386,512,Move,6771580,0
54,386,512,Move,6771590,0
50,386,512,Move,6771600,0
49,386,512,Move,6771610,0
47,385,512,Move,6771620,0
46,384,512,Move,6771630,0
45,383,512,Move,6771640,0
45,382,512,Move,6771660,0
44,381,512,Move,6771670,0
44,381,513,Pressed,6771720,0
44,381,512,Move,6771721,0
44,381,514,Released,6771820,0
44,381,512,Move,6771831,0
44,381,515,doubleclick,6771891,0
44,381,512,Move,6771896,0
44,381,512,Move,6772002,0
44,381,512,Move,6772012,0
44,381,512,Move,6772023,0
44,381,514,Released,6772030,0
44,381,512,Move,6772033,0
44,381,512,Move,6772034,0
44,381,512,Move,6772035,0
44,381,512,Move,6772035,0
44,381,512,Move,6772036,0
44,381,512,Move,6772046,0
44,381,512,Move,6772046,0
44,381,512,Move,6772047,0
44,381,512,Move,6772048,0
