X,Y,EventCode,EventName,Timestamp,ProcessID
1246,36,512,Move,36029638,0
1246,36,512,Move,36029639,0
1244,38,512,Move,36029648,0
1244,38,512,Move,36029655,0
1241,42,512,Move,36029658,0
1239,45,512,Move,36029668,0
1235,51,512,Move,36029678,0
1231,55,512,Move,36029688,0
1225,64,512,Move,36029698,0
1220,70,512,Move,36029708,0
1209,83,512,Move,36029718,0
1199,99,512,Move,36029728,0
1173,134,512,Move,36029738,0
1149,171,512,Move,36029748,0
1104,244,512,Move,36029758,0
1072,298,512,Move,36029768,0
1025,372,512,Move,36029778,0
973,431,512,Move,36029788,0
897,507,512,Move,36029798,0
847,557,512,Move,36029808,0
798,606,512,Move,36029818,0
729,665,512,Move,36029828,0
688,697,512,Move,36029838,0
642,738,512,Move,36029848,0
616,764,512,Move,36029858,0
581,792,512,Move,36029868,0
566,806,512,Move,36029878,0
555,816,512,Move,36029888,0
549,819,512,Move,36029898,0
546,821,512,Move,36029908,0
551,822,512,Move,36030189,0
555,827,512,Move,36030198,0
559,833,512,Move,36030208,0
562,836,512,Move,36030218,0
566,846,512,Move,36030228,0
570,857,512,Move,36030238,0
577,874,512,Move,36030248,0
580,890,512,Move,36030258,0
590,912,512,Move,36030268,0
592,924,512,Move,36030278,0
596,938,512,Move,36030288,0
599,945,512,Move,36030298,0
600,955,512,Move,36030308,0
600,959,512,Move,36030318,0
600,967,512,Move,36030328,0
600,972,512,Move,36030338,0
600,982,512,Move,36030348,0
600,987,512,Move,36030358,0
600,992,512,Move,36030368,0
600,997,512,Move,36030378,0
600,1000,512,Move,36030388,0
599,1002,512,Move,36030398,0
598,1003,512,Move,36030408,0
597,1005,512,Move,36030419,0
596,1008,512,Move,36030428,0
595,1010,512,Move,36030438,0
594,1012,512,Move,36030448,0
594,1013,512,Move,36030458,0
594,1014,512,Move,36030469,0
594,1015,512,Move,36030478,0
594,1015,513,Pressed,36030499,0
594,1015,512,Move,36030686,0
594,1015,514,Released,36030687,0
595,1012,512,Move,36030687,0
595,1011,512,Move,36030909,0
595,1010,512,Move,36030919,0
595,1009,512,Move,36030929,0
595,1008,512,Move,36030939,0
596,1006,512,Move,36030949,0
596,1004,512,Move,36030969,0
596,1001,512,Move,36030979,0
596,1000,512,Move,36030989,0
596,997,512,Move,36030999,0
596,993,512,Move,36031009,0
597,989,512,Move,36031019,0
600,982,512,Move,36031029,0
601,977,512,Move,36031039,0
602,968,512,Move,36031049,0
603,961,512,Move,36031059,0
604,954,512,Move,36031069,0
607,950,512,Move,36031079,0
609,946,512,Move,36031089,0
610,942,512,Move,36031099,0
610,939,512,Move,36031109,0
612,935,512,Move,36031119,0
615,931,512,Move,36031129,0
617,924,512,Move,36031139,0
619,920,512,Move,36031149,0
621,916,512,Move,36031159,0
622,913,512,Move,36031169,0
623,910,512,Move,36031179,0
624,909,512,Move,36031189,0
624,908,512,Move,36031199,0
624,907,512,Move,36031209,0
625,907,512,Move,36031219,0
625,906,512,Move,36031229,0
625,905,512,Move,36031239,0
626,904,512,Move,36031249,0
626,903,512,Move,36031269,0
627,902,512,Move,36031279,0
628,902,512,Move,36031289,0
628,901,512,Move,36031299,0
628,900,512,Move,36031309,0
628,899,512,Move,36031329,0
629,898,512,Move,36031349,0
629,897,512,Move,36031369,0
629,896,512,Move,36031409,0
631,896,512,Move,36031510,0
635,897,512,Move,36031519,0
642,900,512,Move,36031529,0
654,904,512,Move,36031539,0
664,908,512,Move,36031549,0
678,913,512,Move,36031559,0
688,915,512,Move,36031569,0
705,917,512,Move,36031579,0
715,919,512,Move,36031589,0
729,921,512,Move,36031599,0
738,923,512,Move,36031609,0
745,924,512,Move,36031619,0
755,926,512,Move,36031629,0
761,929,512,Move,36031639,0
770,932,512,Move,36031649,0
775,936,512,Move,36031659,0
780,941,512,Move,36031669,0
782,943,512,Move,36031680,0
786,948,512,Move,36031689,0
787,950,512,Move,36031699,0
788,954,512,Move,36031709,0
788,957,512,Move,36031719,0
788,962,512,Move,36031729,0
788,966,512,Move,36031739,0
788,971,512,Move,36031749,0
785,975,512,Move,36031760,0
783,980,512,Move,36031769,0
782,983,512,Move,36031779,0
780,985,512,Move,36031789,0
779,988,512,Move,36031800,0
777,989,512,Move,36031810,0
776,991,512,Move,36031819,0
774,994,512,Move,36031830,0
772,997,512,Move,36031840,0
772,998,512,Move,36031850,0
771,1000,512,Move,36031860,0
771,1002,512,Move,36031870,0
770,1002,512,Move,36031880,0
770,1003,512,Move,36031950,0
770,1004,512,Move,36031960,0
770,1006,512,Move,36031980,0
770,1007,512,Move,36031990,0
770,1008,512,Move,36032020,0
771,1008,512,Move,36032080,0
772,1008,512,Move,36032190,0
773,1009,512,Move,36032200,0
775,1010,512,Move,36032210,0
778,1010,512,Move,36032220,0
779,1010,512,Move,36032230,0
782,1010,512,Move,36032240,0
785,1010,512,Move,36032250,0
788,1009,512,Move,36032260,0
790,1009,512,Move,36032270,0
793,1008,512,Move,36032280,0
797,1008,512,Move,36032290,0
802,1006,512,Move,36032300,0
805,1006,512,Move,36032310,0
811,1006,512,Move,36032320,0
815,1006,512,Move,36032330,0
820,1006,512,Move,36032340,0
826,1006,512,Move,36032350,0
833,1006,512,Move,36032360,0
845,1007,512,Move,36032370,0
852,1008,512,Move,36032380,0
862,1011,512,Move,36032390,0
871,1012,512,Move,36032400,0
881,1013,512,Move,36032410,0
887,1014,512,Move,36032420,0
894,1015,512,Move,36032430,0
897,1015,512,Move,36032440,0
901,1015,512,Move,36032450,0
903,1016,512,Move,36032460,0
904,1016,512,Move,36032500,0
904,1016,513,Pressed,36032590,0
904,1016,512,Move,36032594,0
904,1016,514,Released,36032630,0
904,1016,513,Pressed,36032710,0
904,1016,514,Released,36032820,0
904,1016,512,Move,36032822,0
903,1015,512,Move,36033092,0
902,1014,512,Move,36033101,0
901,1013,512,Move,36033111,0
901,1013,512,Move,36033117,0
900,1012,512,Move,36033131,0
900,1012,512,Move,36033131,0
900,1012,512,Move,36033132,0
900,1012,512,Move,36033132,0
900,1012,512,Move,36033134,0
900,1012,512,Move,36033134,0
898,1012,512,Move,36033141,0
898,1011,512,Move,36033151,0
897,1011,512,Move,36033161,0
896,1011,512,Move,36033171,0
893,1011,512,Move,36033191,0
892,1011,512,Move,36033201,0
890,1010,512,Move,36033211,0
888,1010,512,Move,36033221,0
885,1009,512,Move,36033231,0
882,1007,512,Move,36033241,0
878,1005,512,Move,36033251,0
872,1002,512,Move,36033261,0
868,999,512,Move,36033271,0
860,993,512,Move,36033281,3
854,989,512,Move,36033291,3
846,980,512,Move,36033300,3
842,974,512,Move,36033311,3
832,961,512,Move,36033321,3
825,952,512,Move,36033330,3
814,940,512,Move,36033341,3
806,929,512,Move,36033351,3
794,914,512,Move,36033360,3
783,903,512,Move,36033371,3
768,886,512,Move,36033381,3
760,878,512,Move,36033391,3
749,870,512,Move,36033401,3
743,865,512,Move,36033411,3
739,861,512,Move,36033421,3
738,860,512,Move,36033431,3
738,860,512,Move,36033555,3
738,860,512,Move,36033556,3
738,860,512,Move,36033556,3
734,857,512,Move,36033761,3
730,854,512,Move,36033771,3
724,849,512,Move,36033781,3
716,844,512,Move,36033791,3
710,840,512,Move,36033801,3
703,835,512,Move,36033811,3
698,831,512,Move,36033821,3
694,828,512,Move,36033831,3
692,825,512,Move,36033841,3
691,824,512,Move,36033851,3
689,821,512,Move,36033861,3
686,817,512,Move,36033871,3
684,814,512,Move,36033881,3
679,808,512,Move,36033891,3
676,804,512,Move,36033901,3
673,798,512,Move,36033911,3
669,794,512,Move,36033921,3
666,786,512,Move,36033931,3
664,782,512,Move,36033941,3
663,778,512,Move,36033951,3
662,777,512,Move,36033962,3
662,777,512,Move,36033962,3
661,774,512,Move,36033971,3
661,772,512,Move,36033981,3
660,770,512,Move,36033991,3
659,767,512,Move,36034001,3
659,764,512,Move,36034011,3
659,763,512,Move,36034021,3
659,762,512,Move,36034031,3
659,760,512,Move,36034041,3
659,760,513,Pressed,36034151,3
659,760,514,Released,36034231,3
659,760,512,Move,36034232,3
659,760,512,Move,36034232,3
659,760,522,Unknown(522),36034662,3
659,760,522,Unknown(522),36034682,3
659,760,522,Unknown(522),36034702,3
659,760,522,Unknown(522),36034722,3
659,760,522,Unknown(522),36034752,3
659,760,522,Unknown(522),36035122,3
659,762,522,Unknown(522),36035132,3
659,762,512,Move,36035140,3
659,762,512,Move,36035140,3
659,766,512,Move,36035142,3
659,766,522,Unknown(522),36035152,3
659,766,522,Unknown(522),36035162,3
659,766,522,Unknown(522),36035182,3
659,766,522,Unknown(522),36035222,3
659,766,522,Unknown(522),36035642,3
659,766,522,Unknown(522),36035662,3
659,766,522,Unknown(522),36035672,3
659,766,522,Unknown(522),36035692,3
659,766,522,Unknown(522),36035702,3
659,766,512,Move,36047478,3
659,766,512,Move,36047480,3
659,766,512,Move,36047481,3
659,766,512,Move,36047482,3
659,766,512,Move,36047482,3
659,766,512,Move,36047483,3
659,766,512,Move,36047515,3
659,766,512,Move,36047516,3
659,766,512,Move,36047516,3
659,766,512,Move,36047517,3
659,766,512,Move,36047517,3
659,766,512,Move,36047518,3
659,766,512,Move,36047518,3
657,766,512,Move,36051350,3
655,766,512,Move,36051360,3
655,765,512,Move,36051370,3
655,762,512,Move,36051380,3
654,761,512,Move,36051390,3
653,761,512,Move,36051410,3
653,760,512,Move,36052220,3
650,758,512,Move,36052230,3
645,754,512,Move,36052240,3
642,752,512,Move,36052250,3
640,750,512,Move,36052260,3
638,749,512,Move,36052270,3
637,749,512,Move,36052290,3
635,749,512,Move,36052300,3
633,749,512,Move,36052310,3
630,749,512,Move,36052320,3
629,749,512,Move,36052330,3
628,749,512,Move,36052340,3
626,748,512,Move,36052350,3
624,747,512,Move,36052360,3
622,746,512,Move,36052370,3
620,745,512,Move,36052380,3
615,743,512,Move,36052390,3
611,742,512,Move,36052400,3
604,740,512,Move,36052410,3
598,737,512,Move,36052420,3
589,736,512,Move,36052430,3
584,735,512,Move,36052440,3
575,734,512,Move,36052450,3
571,733,512,Move,36052460,3
566,732,512,Move,36052471,3
563,731,512,Move,36052480,3
559,730,512,Move,36052490,3
558,728,512,Move,36052500,3
557,728,512,Move,36052511,3
555,726,512,Move,36052521,3
554,725,512,Move,36052541,3
553,725,512,Move,36052551,3
553,724,512,Move,36052571,3
552,722,512,Move,36052681,3
551,722,512,Move,36052701,3
551,721,512,Move,36052711,3
551,720,512,Move,36052721,3
551,719,512,Move,36052731,3
550,719,512,Move,36052771,3
550,718,512,Move,36052781,3
550,717,512,Move,36052801,3
550,716,512,Move,36052831,3
550,715,512,Move,36053121,3
550,714,512,Move,36053141,3
550,713,512,Move,36053481,3
550,712,512,Move,36053511,3
550,711,512,Move,36053551,3
551,711,512,Move,36053571,3
551,710,512,Move,36053601,3
551,709,512,Move,36053631,3
552,709,512,Move,36053681,3
552,708,512,Move,36053872,3
551,708,512,Move,36053882,3
551,707,512,Move,36053892,3
550,707,512,Move,36053902,3
549,707,512,Move,36053912,3
548,707,512,Move,36053922,3
545,707,512,Move,36053932,3
542,707,512,Move,36053942,3
540,707,512,Move,36053952,3
537,707,512,Move,36053962,3
534,707,512,Move,36053972,3
529,707,512,Move,36053982,3
525,707,512,Move,36053992,3
521,707,512,Move,36054002,3
517,707,512,Move,36054012,3
512,707,512,Move,36054022,3
509,707,512,Move,36054032,3
504,707,512,Move,36054042,3
501,707,512,Move,36054052,3
498,707,512,Move,36054062,3
494,707,512,Move,36054072,3
490,707,512,Move,36054082,3
487,707,512,Move,36054092,3
484,707,512,Move,36054102,3
481,707,512,Move,36054112,3
477,707,512,Move,36054122,3
476,707,512,Move,36054132,3
473,707,512,Move,36054142,3
472,707,512,Move,36054152,3
469,707,512,Move,36054162,3
466,707,512,Move,36054172,3
465,707,512,Move,36054182,3
462,707,512,Move,36054192,3
460,707,512,Move,36054202,3
458,707,512,Move,36054212,3
456,707,512,Move,36054222,3
453,707,512,Move,36054232,3
451,707,512,Move,36054242,3
448,707,512,Move,36054252,3
446,707,512,Move,36054262,3
443,707,512,Move,36054272,3
441,707,512,Move,36054282,3
437,707,512,Move,36054292,3
435,707,512,Move,36054302,3
433,707,512,Move,36054312,3
430,707,512,Move,36054322,3
429,707,512,Move,36054332,3
425,707,512,Move,36054342,3
424,707,512,Move,36054352,3
422,707,512,Move,36054362,3
419,707,512,Move,36054372,3
417,707,512,Move,36054382,3
414,707,512,Move,36054392,3
410,707,512,Move,36054402,3
408,707,512,Move,36054412,3
405,707,512,Move,36054422,3
401,707,512,Move,36054432,3
397,707,512,Move,36054442,3
395,707,512,Move,36054452,3
392,707,512,Move,36054462,3
390,707,512,Move,36054472,3
387,707,512,Move,36054482,3
385,707,512,Move,36054492,3
382,707,512,Move,36054502,3
380,707,512,Move,36054512,3
378,707,512,Move,36054522,3
375,707,512,Move,36054532,3
374,707,512,Move,36054542,3
372,706,512,Move,36054552,3
371,706,512,Move,36054562,3
370,705,512,Move,36054572,3
369,705,512,Move,36054582,3
368,705,512,Move,36054592,3
366,705,512,Move,36054602,3
365,705,512,Move,36054612,3
364,704,512,Move,36054622,3
362,704,512,Move,36054632,3
361,703,512,Move,36054642,3
360,703,512,Move,36054652,3
359,703,512,Move,36054662,3
358,703,512,Move,36054682,3
357,702,512,Move,36054692,3
356,702,512,Move,36054702,3
355,701,512,Move,36054732,3
354,701,512,Move,36054742,3
354,700,512,Move,36054762,3
353,700,512,Move,36054772,3
352,700,512,Move,36054792,3
352,699,512,Move,36054802,3
351,699,512,Move,36054822,3
350,699,512,Move,36054852,3
349,699,512,Move,36054872,3
349,698,512,Move,36054902,3
348,698,512,Move,36054932,3
347,698,512,Move,36054952,3
347,697,512,Move,36054982,3
346,697,512,Move,36055012,3
345,697,512,Move,36055042,3
344,697,512,Move,36055073,3
344,697,512,Move,36055073,3
344,697,513,Pressed,36055383,3
346,697,512,Move,36055573,3
347,697,512,Move,36055603,3
348,697,512,Move,36055613,3
349,697,512,Move,36055623,3
350,697,512,Move,36055633,3
351,697,512,Move,36055653,3
352,697,512,Move,36055693,3
353,697,512,Move,36055733,3
354,697,512,Move,36055763,3
355,697,512,Move,36055793,3
356,697,512,Move,36055823,3
357,697,512,Move,36055853,3
358,697,512,Move,36055873,3
359,697,512,Move,36055883,3
360,697,512,Move,36056043,3
361,697,512,Move,36056053,3
362,697,512,Move,36056073,3
363,697,512,Move,36056083,3
364,697,512,Move,36056103,3
365,697,512,Move,36056163,3
366,697,512,Move,36056233,3
366,697,514,Released,36056624,3
366,697,512,Move,36056624,3
366,697,512,Move,36056624,3
367,697,512,Move,36056664,3
370,697,512,Move,36056674,3
372,697,512,Move,36056684,3
373,697,512,Move,36056694,3
374,697,512,Move,36056704,3
375,697,512,Move,36056714,3
376,697,512,Move,36056724,3
378,697,512,Move,36056734,3
379,697,512,Move,36056744,3
381,697,512,Move,36057004,3
382,697,512,Move,36057014,3
383,696,512,Move,36057024,3
385,696,512,Move,36057034,3
386,696,512,Move,36057044,3
388,696,512,Move,36057054,3
390,695,512,Move,36057064,3
391,695,512,Move,36057074,3
393,695,512,Move,36057084,3
394,694,512,Move,36057094,3
395,694,512,Move,36057104,3
396,694,512,Move,36057114,3
396,693,512,Move,36057124,3
397,693,512,Move,36057134,3
398,692,512,Move,36057144,3
399,691,512,Move,36057154,3
400,691,512,Move,36057164,3
402,690,512,Move,36057174,3
403,688,512,Move,36057184,3
403,687,512,Move,36057194,3
406,686,512,Move,36057204,3
407,685,512,Move,36057214,3
408,683,512,Move,36057224,3
409,682,512,Move,36057234,3
411,680,512,Move,36057244,3
411,679,512,Move,36057254,3
413,677,512,Move,36057264,3
414,675,512,Move,36057274,3
417,673,512,Move,36057284,3
418,671,512,Move,36057294,3
419,669,512,Move,36057304,3
421,667,512,Move,36057314,3
424,664,512,Move,36057324,3
425,663,512,Move,36057334,3
426,662,512,Move,36057344,3
427,661,512,Move,36057354,3
429,660,512,Move,36057364,3
430,658,512,Move,36057374,3
431,657,512,Move,36057404,3
432,656,512,Move,36057414,3
431,656,512,Move,36058785,3
431,656,512,Move,36065154,3
431,656,512,Move,36065154,3
431,656,512,Move,36066547,3
431,656,512,Move,36066547,3
431,656,512,Move,36069192,3
431,656,512,Move,36069193,3
431,656,512,Move,36069216,3
431,656,512,Move,36069216,3
431,656,512,Move,36069233,3
431,656,512,Move,36069233,3
431,656,512,Move,36069267,3
431,656,512,Move,36069267,3
431,656,512,Move,36069302,3
431,656,512,Move,36069302,3
431,656,512,Move,36069595,3
431,656,512,Move,36069595,3
431,656,512,Move,36069782,3
431,656,512,Move,36069783,3
431,656,512,Move,36070113,3
431,656,512,Move,36070114,3
431,656,512,Move,36070114,3
431,656,512,Move,36070115,3
431,656,512,Move,36070118,3
431,656,512,Move,36070119,3
431,656,512,Move,36070120,3
431,656,512,Move,36070120,3
431,656,512,Move,36070145,3
431,656,512,Move,36070146,3
431,656,512,Move,36070149,3
431,656,512,Move,36070149,3
445,653,512,Move,36071610,3
459,645,512,Move,36071620,3
474,639,512,Move,36071630,3
481,639,512,Move,36071640,3
491,641,512,Move,36071650,3
497,643,512,Move,36071660,3
507,647,512,Move,36071670,3
513,651,512,Move,36071680,3
518,654,512,Move,36071690,3
521,658,512,Move,36071700,3
524,664,512,Move,36071710,3
528,669,512,Move,36071720,3
532,673,512,Move,36071730,3
535,676,512,Move,36071740,3
542,681,512,Move,36071750,3
548,686,512,Move,36071760,3
558,694,512,Move,36071770,3
565,700,512,Move,36071780,3
573,707,512,Move,36071790,3
581,716,512,Move,36071800,3
584,720,512,Move,36071810,3
586,723,512,Move,36071820,3
587,725,512,Move,36071830,3
587,724,512,Move,36071890,3
586,721,512,Move,36071900,3
586,719,512,Move,36071910,3
588,715,512,Move,36071920,3
591,712,512,Move,36071930,3
594,709,512,Move,36071940,3
597,707,512,Move,36071950,3
601,705,512,Move,36071960,3
607,703,512,Move,36071970,3
609,702,512,Move,36071980,3
612,700,512,Move,36071990,3
615,699,512,Move,36072000,3
617,698,512,Move,36072010,3
617,697,512,Move,36072020,3
619,697,512,Move,36072030,3
619,696,512,Move,36072040,3
619,696,512,Move,36072207,3
619,696,512,Move,36072208,3
619,696,512,Move,36072208,3
619,696,512,Move,36072209,3
619,696,512,Move,36072210,3
619,696,512,Move,36072211,3
619,696,512,Move,36072212,3
619,696,512,Move,36072212,3
619,696,512,Move,36072212,3
619,696,512,Move,36072213,3
619,696,512,Move,36072214,3
619,696,512,Move,36072214,3
619,696,512,Move,36072214,3
619,696,512,Move,36072215,3
619,696,512,Move,36072215,3
619,696,512,Move,36072215,3
619,696,512,Move,36072216,3
619,696,512,Move,36072216,3
619,696,512,Move,36072217,3
619,696,512,Move,36072218,3
619,696,512,Move,36072218,3
619,696,512,Move,36072219,3
619,696,512,Move,36072219,3
619,696,512,Move,36072220,3
619,696,512,Move,36072221,3
619,696,512,Move,36072221,3
619,696,512,Move,36072221,3
619,696,512,Move,36072259,3
619,696,512,Move,36072262,3
619,696,513,Pressed,36072341,3
619,696,512,Move,36072364,3
619,696,512,Move,36072364,3
619,696,514,Released,36072511,3
619,696,512,Move,36072512,3
619,696,512,Move,36072513,3
621,696,512,Move,36072891,3
628,701,512,Move,36072902,3
628,701,512,Move,36072902,3
635,706,512,Move,36072911,3
646,714,512,Move,36072921,3
655,721,512,Move,36072931,3
668,731,512,Move,36072941,3
680,740,512,Move,36072951,3
699,755,512,Move,36072961,3
713,765,512,Move,36072971,3
737,782,512,Move,36072981,3
755,795,512,Move,36072991,3
785,813,512,Move,36073001,3
804,820,512,Move,36073011,3
804,820,512,Move,36073011,3
839,837,512,Move,36073021,3
862,847,512,Move,36073031,3
885,862,512,Move,36073041,3
927,877,512,Move,36073051,3
955,888,512,Move,36073061,3
1001,909,512,Move,36073071,3
1023,919,512,Move,36073081,3
1051,931,512,Move,36073091,3
1067,938,512,Move,36073101,0
1087,945,512,Move,36073111,0
1099,951,512,Move,36073121,0
1113,956,512,Move,36073131,0
1122,960,512,Move,36073141,0
1132,963,512,Move,36073151,0
1136,963,512,Move,36073161,0
1142,964,512,Move,36073171,0
1145,964,512,Move,36073181,0
1151,964,512,Move,36073191,0
1155,964,512,Move,36073201,0
1160,964,512,Move,36073211,0
1164,964,512,Move,36073221,0
1166,964,512,Move,36073231,0
1173,964,512,Move,36073241,0
1177,964,512,Move,36073251,0
1184,966,512,Move,36073261,0
1187,967,512,Move,36073271,0
1191,967,512,Move,36073281,0
1193,967,512,Move,36073291,0
1193,966,512,Move,36073321,0
1192,965,512,Move,36073331,0
1191,964,512,Move,36073341,0
1190,964,512,Move,36073351,0
1189,962,512,Move,36073361,0
1187,959,512,Move,36073371,0
1184,955,512,Move,36073381,0
1182,953,512,Move,36073391,0
1181,952,512,Move,36073401,0
1180,950,512,Move,36073411,0
1180,949,512,Move,36073421,0
1179,949,512,Move,36073431,0
1179,948,512,Move,36073441,0
1179,947,512,Move,36073472,0
1179,946,512,Move,36073502,0
1179,945,512,Move,36073532,0
1180,945,512,Move,36073542,0
1180,944,512,Move,36073552,0
1181,944,512,Move,36073622,0
1182,944,512,Move,36073632,0
1183,944,512,Move,36073662,0
1184,944,512,Move,36073752,0
1185,944,512,Move,36073762,0
1185,945,512,Move,36073772,0
1185,946,512,Move,36073782,0
1186,946,512,Move,36073812,0
1186,946,512,Move,36073937,0
1186,946,512,Move,36073954,0
1186,946,512,Move,36073954,0
1186,946,513,Pressed,36073992,0
1186,946,514,Released,36074112,0
1185,946,512,Move,36074182,0
1183,946,512,Move,36074192,0
1182,946,512,Move,36074202,0
1179,946,512,Move,36074212,0
1176,946,512,Move,36074222,0
1170,944,512,Move,36074232,0
1164,943,512,Move,36074242,0
1153,942,512,Move,36074252,0
1141,939,512,Move,36074262,0
1124,937,512,Move,36074272,0
1112,935,512,Move,36074282,3
1097,933,512,Move,36074292,3
1082,930,512,Move,36074302,3
1067,927,512,Move,36074312,3
1040,922,512,Move,36074322,3
1021,919,512,Move,36074332,3
984,911,512,Move,36074342,3
963,903,512,Move,36074352,3
929,893,512,Move,36074362,3
907,884,512,Move,36074372,3
874,876,512,Move,36074382,3
860,872,512,Move,36074392,3
847,871,512,Move,36074402,3
838,870,512,Move,36074412,3
838,870,512,Move,36074417,3
838,870,512,Move,36074418,3
838,870,512,Move,36074419,3
824,867,512,Move,36074422,3
816,865,512,Move,36074432,3
799,863,512,Move,36074442,3
785,859,512,Move,36074452,3
767,850,512,Move,36074462,3
767,849,512,Move,36074902,3
764,846,512,Move,36074912,3
762,843,512,Move,36074922,3
759,841,512,Move,36074932,3
757,839,512,Move,36074942,3
756,838,512,Move,36074962,3
756,837,512,Move,36074972,3
755,836,512,Move,36074982,3
752,836,512,Move,36074992,3
751,835,512,Move,36075002,3
747,834,512,Move,36075012,3
744,833,512,Move,36075022,3
740,832,512,Move,36075032,3
736,831,512,Move,36075042,3
734,829,512,Move,36075052,3
731,828,512,Move,36075062,3
729,827,512,Move,36075072,3
727,825,512,Move,36075082,3
723,824,512,Move,36075103,3
723,823,512,Move,36075113,3
721,822,512,Move,36075122,3
720,821,512,Move,36075133,3
719,820,512,Move,36075143,3
719,819,512,Move,36075153,3
717,818,512,Move,36075163,3
716,817,512,Move,36075173,3
715,816,512,Move,36075183,3
713,815,512,Move,36075193,3
712,815,512,Move,36075203,3
708,813,512,Move,36075213,3
707,813,512,Move,36075223,3
706,813,512,Move,36075673,3
706,812,512,Move,36075843,3
706,811,512,Move,36075883,3
705,811,512,Move,36075933,3
704,811,512,Move,36076033,3
703,811,512,Move,36076203,3
702,811,512,Move,36076504,3
699,810,512,Move,36076514,3
698,809,512,Move,36076524,3
697,808,512,Move,36076534,3
695,808,512,Move,36076544,3
695,807,512,Move,36076554,3
694,807,512,Move,36076564,3
693,807,512,Move,36076574,3
692,807,512,Move,36076614,3
691,807,512,Move,36076634,3
690,807,512,Move,36076664,3
689,807,512,Move,36076684,3
688,807,512,Move,36076694,3
687,806,512,Move,36076704,3
685,806,512,Move,36076714,3
683,805,512,Move,36076734,3
681,805,512,Move,36076744,3
680,804,512,Move,36076764,3
679,804,512,Move,36076784,3
678,804,512,Move,36076864,3
677,804,512,Move,36076874,3
676,804,512,Move,36076894,3
675,804,512,Move,36076934,3
674,804,512,Move,36076964,3
673,804,512,Move,36076994,3
672,804,512,Move,36077044,3
671,804,512,Move,36077054,3
670,804,512,Move,36077094,3
669,804,512,Move,36077104,3
668,804,512,Move,36077134,3
667,804,512,Move,36077184,3
666,804,512,Move,36077214,3
665,804,512,Move,36077254,3
664,804,512,Move,36077264,3
663,804,512,Move,36077284,3
662,804,512,Move,36077294,3
661,805,512,Move,36077304,3
660,806,512,Move,36077314,3
658,806,512,Move,36077324,3
656,806,512,Move,36077334,3
654,807,512,Move,36077344,3
652,808,512,Move,36077354,3
649,809,512,Move,36077364,3
646,811,512,Move,36077374,3
644,811,512,Move,36077384,3
641,812,512,Move,36077394,3
639,812,512,Move,36077404,3
638,813,512,Move,36077414,3
636,813,512,Move,36077424,3
633,813,512,Move,36077434,3
630,813,512,Move,36077454,3
629,813,512,Move,36077464,3
628,813,512,Move,36077474,3
626,813,512,Move,36077484,3
625,813,512,Move,36077494,3
624,813,512,Move,36077504,3
622,813,512,Move,36077514,3
621,813,512,Move,36077524,3
619,813,512,Move,36077534,3
617,813,512,Move,36077564,3
615,813,512,Move,36077584,3
614,813,512,Move,36077604,3
613,813,512,Move,36077624,3
612,813,512,Move,36077634,3
611,813,512,Move,36077664,3
610,813,512,Move,36077684,3
609,813,512,Move,36077704,3
608,813,512,Move,36077714,3
608,813,512,Move,36077715,3
609,813,512,Move,36078035,3
610,813,512,Move,36078055,3
611,813,512,Move,36078085,3
612,813,512,Move,36078105,3
612,814,512,Move,36078125,3
612,815,512,Move,36078495,3
611,817,512,Move,36078515,3
611,819,512,Move,36078525,3
610,820,512,Move,36078535,3
610,823,512,Move,36078545,3
609,826,512,Move,36078555,3
608,828,512,Move,36078565,3
606,831,512,Move,36078575,3
605,833,512,Move,36078585,3
603,837,512,Move,36078595,3
602,838,512,Move,36078605,3
602,839,512,Move,36078615,3
601,841,512,Move,36078625,3
600,841,512,Move,36078635,3
599,841,512,Move,36078655,3
599,842,512,Move,36078695,3
598,842,512,Move,36078715,3
597,842,512,Move,36083057,3
596,844,512,Move,36083067,3
596,845,512,Move,36083077,3
595,846,512,Move,36083087,3
594,846,512,Move,36083097,3
593,847,512,Move,36083107,3
593,847,513,Pressed,36083397,3
593,847,512,Move,36083436,3
593,847,512,Move,36083436,3
593,847,514,Released,36083577,3
593,847,512,Move,36083578,3
593,847,512,Move,36083578,3
592,847,512,Move,36083647,3
589,847,512,Move,36083657,3
588,847,512,Move,36083667,3
585,847,512,Move,36083677,3
582,847,512,Move,36083687,3
580,847,512,Move,36083697,3
576,847,512,Move,36083707,3
574,847,512,Move,36083717,3
572,847,512,Move,36083727,3
570,847,512,Move,36083737,3
569,847,512,Move,36083747,3
568,847,512,Move,36083767,3
567,848,512,Move,36083778,3
566,849,512,Move,36083788,3
565,849,512,Move,36083797,3
563,850,512,Move,36083808,3
562,852,512,Move,36083818,3
560,853,512,Move,36083827,3
559,853,512,Move,36083838,3
558,853,512,Move,36083848,3
557,853,512,Move,36083857,3
556,854,512,Move,36084018,3
555,855,512,Move,36084028,3
554,857,512,Move,36084048,3
553,858,512,Move,36084058,3
552,859,512,Move,36084068,3
551,859,512,Move,36084078,3
550,860,512,Move,36084088,3
549,861,512,Move,36084098,3
548,862,512,Move,36084108,3
547,863,512,Move,36084138,3
547,863,513,Pressed,36084178,3
547,863,514,Released,36084308,3
547,863,512,Move,36084308,3
547,863,512,Move,36084308,3
546,863,512,Move,36084418,3
545,863,512,Move,36084428,3
543,864,512,Move,36084438,3
