X,Y,EventCode,EventName,Timestamp,ProcessID
422,124,512,Move,50176578,3
422,124,512,Move,50176578,3
422,124,512,Move,50176598,3
422,124,512,Move,50176598,3
422,124,512,Move,50176599,3
422,124,512,Move,50176599,3
422,124,512,Move,50176627,3
422,124,512,Move,50176628,3
422,124,512,Move,50176628,3
422,124,512,Move,50176629,3
422,124,512,Move,50176656,3
422,124,512,Move,50176657,3
422,124,512,Move,50176657,3
422,124,512,Move,50176658,3
422,124,512,Move,50176672,3
422,124,512,Move,50176673,3
422,124,512,Move,50176688,3
422,124,512,Move,50176688,3
422,124,512,Move,50176689,3
422,124,512,Move,50176689,3
422,124,512,Move,50176725,3
422,124,512,Move,50176725,3
422,124,512,Move,50176726,3
422,124,512,Move,50176726,3
422,124,512,Move,50176750,3
422,124,512,Move,50176751,3
422,124,512,Move,50176751,3
422,124,512,Move,50176752,3
422,124,512,Move,50176767,3
422,124,512,Move,50176767,3
422,124,512,Move,50176781,3
422,124,512,Move,50176782,3
422,124,512,Move,50176783,3
422,124,512,Move,50176783,3
422,124,512,Move,50176819,3
422,124,512,Move,50176819,3
422,124,512,Move,50176820,3
422,124,512,Move,50176820,3
422,124,512,Move,50176850,3
422,124,512,Move,50176850,3
422,124,512,Move,50176851,3
422,124,512,Move,50176851,3
422,124,512,Move,50176859,3
422,124,512,Move,50176859,3
422,124,512,Move,50176877,3
422,124,512,Move,50176878,3
422,124,512,Move,50176878,3
422,124,512,Move,50176879,3
422,124,512,Move,50176908,3
422,124,512,Move,50176908,3
422,124,512,Move,50176909,3
422,124,512,Move,50176909,3
422,124,512,Move,50176943,3
422,124,512,Move,50176944,3
422,124,512,Move,50176944,3
422,124,512,Move,50176945,3
422,124,512,Move,50176953,3
422,124,512,Move,50176953,3
422,124,512,Move,50176970,3
422,124,512,Move,50176970,3
422,124,512,Move,50176971,3
422,124,512,Move,50176971,3
422,124,512,Move,50177000,3
422,124,512,Move,50177001,3
422,124,512,Move,50177001,3
422,124,512,Move,50177002,3
422,124,512,Move,50177032,3
422,124,512,Move,50177033,3
422,124,512,Move,50177033,3
422,124,512,Move,50177034,3
422,124,512,Move,50177048,3
422,124,512,Move,50177048,3
422,124,512,Move,50177064,3
422,124,512,Move,50177064,3
422,124,512,Move,50177065,3
422,124,512,Move,50177065,3
422,124,512,Move,50177096,3
422,124,512,Move,50177096,3
422,124,512,Move,50177097,3
422,124,512,Move,50177097,3
422,124,512,Move,50177126,3
422,124,512,Move,50177127,3
422,124,512,Move,50177127,3
422,124,512,Move,50177128,3
422,124,512,Move,50177141,3
422,124,512,Move,50177141,3
422,124,512,Move,50177472,3
422,124,512,Move,50177502,3
422,124,512,Move,50177503,3
422,124,512,Move,50177503,3
422,124,512,Move,50177504,3
422,124,512,Move,50177517,3
422,124,512,Move,50177517,3
422,124,512,Move,50177533,3
422,124,512,Move,50177533,3
422,124,512,Move,50177534,3
422,124,512,Move,50177535,3
422,124,512,Move,50177565,3
422,124,512,Move,50177566,3
422,124,512,Move,50177566,3
422,124,512,Move,50177567,3
422,124,512,Move,50177594,3
422,124,512,Move,50177594,3
422,124,512,Move,50177595,3
422,124,512,Move,50177596,3
422,124,512,Move,50177610,3
422,124,512,Move,50177610,3
422,124,512,Move,50177628,3
422,124,512,Move,50177629,3
422,124,512,Move,50177629,3
422,124,512,Move,50177630,3
422,124,512,Move,50177661,3
422,124,512,Move,50177661,3
422,124,512,Move,50177662,3
422,124,512,Move,50177662,3
422,124,512,Move,50177688,3
422,124,512,Move,50177688,3
422,124,512,Move,50177689,3
422,124,512,Move,50177689,3
422,124,512,Move,50177703,3
422,124,512,Move,50177704,3
422,124,512,Move,50177723,3
422,124,512,Move,50177723,3
422,124,512,Move,50177724,3
422,124,512,Move,50177724,3
422,124,512,Move,50177752,3
422,124,512,Move,50177753,3
422,124,512,Move,50177753,3
422,124,512,Move,50177754,3
422,124,512,Move,50177782,3
422,124,512,Move,50177782,3
422,124,512,Move,50177783,3
422,124,512,Move,50177783,3
422,124,512,Move,50177797,3
422,124,512,Move,50177797,3
422,124,512,Move,50177815,3
422,124,512,Move,50177815,3
422,124,512,Move,50177816,3
422,124,512,Move,50177816,3
422,124,512,Move,50177844,3
422,124,512,Move,50177844,3
422,124,512,Move,50177845,3
422,124,512,Move,50177845,3
422,124,512,Move,50177875,3
422,124,512,Move,50177876,3
422,124,512,Move,50177876,3
422,124,512,Move,50177877,3
422,124,512,Move,50177892,3
422,124,512,Move,50177892,3
422,124,512,Move,50177918,3
422,124,512,Move,50177918,3
422,124,512,Move,50177919,3
422,124,512,Move,50177919,3
422,124,512,Move,50177940,3
422,124,512,Move,50177940,3
422,124,512,Move,50177941,3
422,124,512,Move,50177941,3
422,124,512,Move,50177969,3
422,124,512,Move,50177969,3
422,124,512,Move,50177970,3
422,124,512,Move,50177970,3
422,124,512,Move,50177984,3
422,124,512,Move,50177985,3
422,124,512,Move,50178004,3
422,124,512,Move,50178004,3
422,124,512,Move,50178005,3
422,124,512,Move,50178005,3
422,124,512,Move,50178033,3
422,124,512,Move,50178033,3
422,124,512,Move,50178034,3
422,124,512,Move,50178034,3
422,124,512,Move,50178064,3
422,124,512,Move,50178065,3
422,124,512,Move,50178065,3
422,124,512,Move,50178066,3
422,124,512,Move,50178078,3
422,124,512,Move,50178079,3
422,124,512,Move,50178097,3
422,124,512,Move,50178097,3
422,124,512,Move,50178098,3
422,124,512,Move,50178098,3
422,124,512,Move,50178126,3
422,124,512,Move,50178126,3
422,124,512,Move,50178127,3
422,124,512,Move,50178127,3
422,124,512,Move,50178163,3
422,124,512,Move,50178164,3
422,124,512,Move,50178164,3
422,124,512,Move,50178165,3
422,124,512,Move,50178172,3
422,124,512,Move,50178172,3
422,124,512,Move,50178188,3
422,124,512,Move,50178188,3
422,124,512,Move,50178189,3
422,124,512,Move,50178190,3
422,124,512,Move,50178219,3
422,124,512,Move,50178220,3
422,124,512,Move,50178221,3
422,124,512,Move,50178221,3
422,124,512,Move,50178258,3
422,124,512,Move,50178258,3
422,124,512,Move,50178259,3
422,124,512,Move,50178259,3
422,124,512,Move,50178266,3
422,124,512,Move,50178266,3
422,124,512,Move,50178285,3
422,124,512,Move,50178286,3
422,124,512,Move,50178287,3
422,124,512,Move,50178287,3
422,124,512,Move,50178313,3
422,124,512,Move,50178313,3
422,124,512,Move,50178314,3
422,124,512,Move,50178314,3
422,124,512,Move,50178344,3
422,124,512,Move,50178344,3
422,124,512,Move,50178345,3
422,124,512,Move,50178345,3
422,124,512,Move,50178360,3
422,124,512,Move,50178360,3
422,124,512,Move,50178376,3
422,124,512,Move,50178376,3
422,124,512,Move,50178377,3
422,124,512,Move,50178377,3
422,124,512,Move,50178408,3
422,124,512,Move,50178408,3
422,124,512,Move,50178409,3
422,124,512,Move,50178409,3
422,124,512,Move,50178438,3
422,124,512,Move,50178438,3
422,124,512,Move,50178439,3
422,124,512,Move,50178439,3
422,124,512,Move,50178454,3
422,124,512,Move,50178454,3
422,124,512,Move,50178469,3
422,124,512,Move,50178469,3
422,124,512,Move,50178470,3
422,124,512,Move,50178471,3
422,124,512,Move,50178502,3
422,124,512,Move,50178502,3
422,124,512,Move,50178503,3
422,124,512,Move,50178503,3
422,124,512,Move,50178534,3
422,124,512,Move,50178534,3
422,124,512,Move,50178535,3
422,124,512,Move,50178535,3
422,124,512,Move,50178547,3
422,124,512,Move,50178547,3
422,124,512,Move,50178564,3
422,124,512,Move,50178564,3
422,124,512,Move,50178565,3
422,124,512,Move,50178565,3
422,124,512,Move,50178596,3
422,124,512,Move,50178596,3
422,124,512,Move,50178597,3
422,124,512,Move,50178597,3
422,124,512,Move,50178629,3
422,124,512,Move,50178629,3
422,124,512,Move,50178630,3
422,124,512,Move,50178631,3
422,124,512,Move,50178642,3
422,124,512,Move,50178642,3
422,124,512,Move,50178657,3
422,124,512,Move,50178657,3
422,124,512,Move,50178658,3
422,124,512,Move,50178658,3
422,124,512,Move,50178688,3
422,124,512,Move,50178689,3
422,124,512,Move,50178689,3
422,124,512,Move,50178690,3
422,124,512,Move,50178720,3
422,124,512,Move,50178721,3
422,124,512,Move,50178722,3
422,124,512,Move,50178722,3
422,124,512,Move,50178736,3
422,124,512,Move,50178737,3
422,124,512,Move,50178750,3
422,124,512,Move,50178751,3
422,124,512,Move,50178752,3
422,124,512,Move,50178752,3
422,124,512,Move,50178788,3
422,124,512,Move,50178789,3
422,124,512,Move,50178789,3
422,124,512,Move,50178790,3
422,124,512,Move,50178820,3
422,124,512,Move,50178820,3
422,124,512,Move,50178821,3
422,124,512,Move,50178821,3
422,124,512,Move,50178828,3
422,124,512,Move,50178829,3
422,124,512,Move,50178848,3
422,124,512,Move,50178848,3
422,124,512,Move,50178849,3
422,124,512,Move,50178849,3
422,124,512,Move,50178875,3
422,124,512,Move,50178876,3
422,124,512,Move,50178877,3
422,124,512,Move,50178877,3
422,124,512,Move,50178909,3
422,124,512,Move,50178909,3
422,124,512,Move,50178910,3
422,124,512,Move,50178910,3
422,124,512,Move,50178924,3
422,124,512,Move,50178924,3
422,124,512,Move,50178939,3
422,124,512,Move,50178939,3
422,124,512,Move,50178940,3
422,124,512,Move,50178940,3
422,124,512,Move,50178970,3
422,124,512,Move,50178971,3
422,124,512,Move,50178971,3
422,124,512,Move,50178972,3
422,124,512,Move,50179005,3
422,124,512,Move,50179005,3
422,124,512,Move,50179006,3
422,124,512,Move,50179007,3
422,124,512,Move,50179016,3
422,124,512,Move,50179031,3
422,124,512,Move,50179032,3
422,124,512,Move,50179033,3
422,124,512,Move,50179033,3
422,124,512,Move,50179064,3
422,124,512,Move,50179065,3
422,124,512,Move,50179065,3
422,124,512,Move,50179066,3
422,124,512,Move,50179094,3
422,124,512,Move,50179095,3
422,124,512,Move,50179096,3
422,124,512,Move,50179096,3
422,124,512,Move,50179111,3
422,124,512,Move,50179111,3
422,124,512,Move,50179127,3
422,124,512,Move,50179127,3
422,124,512,Move,50179128,3
422,124,512,Move,50179128,3
422,124,512,Move,50179158,3
422,124,512,Move,50179158,3
422,124,512,Move,50179159,3
422,124,512,Move,50179159,3
422,124,512,Move,50179188,3
422,124,512,Move,50179189,3
422,124,512,Move,50179190,3
422,124,512,Move,50179190,3
422,124,512,Move,50179203,3
422,124,512,Move,50179204,3
422,124,512,Move,50179223,3
422,124,512,Move,50179223,3
422,124,512,Move,50179224,3
422,124,512,Move,50179225,3
422,124,512,Move,50179252,3
422,124,512,Move,50179252,3
422,124,512,Move,50179253,3
422,124,512,Move,50179253,3
422,124,512,Move,50179282,3
422,124,512,Move,50179283,3
422,124,512,Move,50179283,3
422,124,512,Move,50179284,3
422,124,512,Move,50179297,3
422,124,512,Move,50179298,3
422,124,512,Move,50179313,3
422,124,512,Move,50179314,3
422,124,512,Move,50179315,3
422,124,512,Move,50179315,3
422,124,512,Move,50179345,3
422,124,512,Move,50179346,3
422,124,512,Move,50179346,3
422,124,512,Move,50179347,3
422,124,512,Move,50179377,3
422,124,512,Move,50179377,3
422,124,512,Move,50179378,3
422,124,512,Move,50179378,3
422,124,512,Move,50179391,3
422,124,512,Move,50179391,3
422,124,512,Move,50179407,3
422,124,512,Move,50179407,3
422,124,512,Move,50179408,3
422,124,512,Move,50179408,3
422,124,512,Move,50179438,3
422,124,512,Move,50179438,3
422,124,512,Move,50179439,3
422,124,512,Move,50179439,3
422,124,512,Move,50179475,3
422,124,512,Move,50179475,3
422,124,512,Move,50179476,3
422,124,512,Move,50179476,3
422,124,512,Move,50179484,3
422,124,512,Move,50179485,3
422,124,512,Move,50179501,3
422,124,512,Move,50179502,3
422,124,512,Move,50179503,3
422,124,512,Move,50179503,3
422,124,512,Move,50179532,3
422,124,512,Move,50179532,3
422,124,512,Move,50179533,3
422,124,512,Move,50179533,3
422,124,512,Move,50179567,3
422,124,512,Move,50179567,3
422,124,512,Move,50179568,3
422,124,512,Move,50179568,3
422,124,512,Move,50179579,3
422,124,512,Move,50179580,3
422,124,512,Move,50179594,3
422,124,512,Move,50179595,3
422,124,512,Move,50179595,3
422,124,512,Move,50179596,3
422,124,512,Move,50179626,3
422,124,512,Move,50179626,3
422,124,512,Move,50179627,3
422,124,512,Move,50179627,3
422,124,512,Move,50179663,3
422,124,512,Move,50179664,3
422,124,512,Move,50179664,3
422,124,512,Move,50179665,3
422,124,512,Move,50179673,3
422,124,512,Move,50179673,3
422,124,512,Move,50179689,3
422,124,512,Move,50179689,3
422,124,512,Move,50179690,3
422,124,512,Move,50179691,3
422,124,512,Move,50179720,3
422,124,512,Move,50179720,3
422,124,512,Move,50179721,3
422,124,512,Move,50179721,3
422,124,512,Move,50179751,3
422,124,512,Move,50179751,3
422,124,512,Move,50179752,3
422,124,512,Move,50179752,3
422,124,512,Move,50179767,3
422,124,512,Move,50179783,3
422,124,512,Move,50179784,3
422,124,512,Move,50179784,3
422,124,512,Move,50179785,3
422,124,512,Move,50179817,3
422,124,512,Move,50179817,3
422,124,512,Move,50179818,3
422,124,512,Move,50179818,3
422,124,512,Move,50179845,3
422,124,512,Move,50179846,3
422,124,512,Move,50179846,3
422,124,512,Move,50179847,3
422,124,512,Move,50179861,3
422,124,512,Move,50179861,3
422,124,512,Move,50179877,3
422,124,512,Move,50179877,3
422,124,512,Move,50179878,3
422,124,512,Move,50179878,3
422,124,512,Move,50179907,3
422,124,512,Move,50179907,3
422,124,512,Move,50179908,3
422,124,512,Move,50179908,3
422,124,512,Move,50179940,3
422,124,512,Move,50179940,3
422,124,512,Move,50179941,3
422,124,512,Move,50179941,3
422,124,512,Move,50179954,3
422,124,512,Move,50179969,3
422,124,512,Move,50179970,3
422,124,512,Move,50179970,3
422,124,512,Move,50179971,3
422,124,512,Move,50180002,3
422,124,512,Move,50180004,3
422,124,512,Move,50180040,3
422,124,512,Move,50180040,3
422,124,512,Move,50180041,3
422,124,512,Move,50180041,3
422,124,512,Move,50180048,3
422,124,512,Move,50180048,3
422,124,512,Move,50180063,3
422,124,512,Move,50180063,3
422,124,512,Move,50180064,3
422,124,512,Move,50180065,3
422,124,512,Move,50180100,3
422,124,512,Move,50180101,3
422,124,512,Move,50180101,3
422,124,512,Move,50180128,3
422,124,512,Move,50180128,3
422,124,512,Move,50180129,3
422,124,512,Move,50180129,3
422,124,512,Move,50180142,3
422,124,512,Move,50180157,3
422,124,512,Move,50180157,3
422,124,512,Move,50180158,3
422,124,512,Move,50180159,3
422,124,512,Move,50180190,3
422,124,512,Move,50180191,3
422,124,512,Move,50180220,3
422,124,512,Move,50180221,3
422,124,512,Move,50180222,3
422,124,512,Move,50180222,3
422,124,512,Move,50180237,3
422,124,512,Move,50180237,3
422,124,512,Move,50180252,3
422,124,512,Move,50180253,3
422,124,512,Move,50180253,3
422,124,512,Move,50180282,3
422,124,512,Move,50180282,3
422,124,512,Move,50180286,3
422,124,512,Move,50180286,3
422,124,512,Move,50180314,3
422,124,512,Move,50180315,3
422,124,512,Move,50180315,3
422,124,512,Move,50180316,3
422,124,512,Move,50180330,3
422,124,512,Move,50180331,3
422,124,512,Move,50180346,3
422,124,512,Move,50180347,3
422,124,512,Move,50180347,3
422,124,512,Move,50180377,3
422,124,512,Move,50180378,3
422,124,512,Move,50180378,3
422,124,512,Move,50180379,3
422,124,512,Move,50180408,3
422,124,512,Move,50180408,3
422,124,512,Move,50180409,3
422,124,512,Move,50180409,3
422,124,512,Move,50180422,3
422,124,512,Move,50180440,3
422,124,512,Move,50180441,3
422,124,512,Move,50180441,3
422,124,512,Move,50180442,3
422,124,512,Move,50180469,3
422,124,512,Move,50180470,3
422,124,512,Move,50180471,3
422,124,512,Move,50180471,3
422,124,512,Move,50180501,3
422,124,512,Move,50180502,3
422,124,512,Move,50180502,3
422,124,512,Move,50180517,3
422,124,512,Move,50180518,3
423,127,512,Move,50180531,3
423,127,512,Move,50180535,3
423,127,512,Move,50180535,3
423,127,512,Move,50180536,3
423,127,512,Move,50180536,3
423,140,512,Move,50180541,3
424,152,512,Move,50180551,3
424,177,512,Move,50180561,3
424,177,512,Move,50180564,3
424,177,512,Move,50180565,3
424,177,512,Move,50180566,3
424,192,512,Move,50180571,3
424,209,512,Move,50180581,3
424,234,512,Move,50180591,3
424,234,512,Move,50180594,3
424,234,512,Move,50180595,3
424,234,512,Move,50180595,3
424,234,512,Move,50180596,3
424,252,512,Move,50180601,3
424,282,512,Move,50180611,3
424,282,512,Move,50180613,3
425,300,512,Move,50180621,3
427,329,512,Move,50180631,3
427,329,512,Move,50180634,3
427,329,512,Move,50180634,3
427,329,512,Move,50180635,3
427,329,512,Move,50180635,3
429,345,512,Move,50180642,3
429,373,512,Move,50180651,3
429,391,512,Move,50180661,3
429,391,512,Move,50180664,3
429,391,512,Move,50180665,3
429,391,512,Move,50180665,3
429,409,512,Move,50180671,3
429,419,512,Move,50180681,3
429,419,512,Move,50180689,3
429,419,512,Move,50180689,3
429,419,512,Move,50180690,3
429,419,512,Move,50180690,3
429,429,512,Move,50180691,3
429,436,512,Move,50180701,3
429,436,512,Move,50180705,3
429,436,512,Move,50180706,3
429,445,512,Move,50180711,3
429,445,512,Move,50180721,3
429,450,512,Move,50180721,3
429,450,512,Move,50180722,3
429,453,512,Move,50180731,3
429,456,512,Move,50180741,3
429,456,512,Move,50180751,3
429,458,512,Move,50180751,3
429,458,512,Move,50180752,3
429,458,512,Move,50180753,3
429,459,512,Move,50180761,3
429,460,512,Move,50180771,3
429,461,512,Move,50180781,3
429,461,512,Move,50180783,3
429,461,512,Move,50180784,3
429,461,512,Move,50180784,3
429,461,512,Move,50180799,3
429,461,512,Move,50180820,3
429,461,512,Move,50180821,3
429,461,512,Move,50180821,3
429,461,512,Move,50180845,3
429,461,512,Move,50180845,3
429,461,512,Move,50180846,3
429,461,512,Move,50180846,3
429,461,512,Move,50180876,3
429,461,512,Move,50180877,3
429,461,512,Move,50180877,3
429,461,512,Move,50180891,3
429,461,512,Move,50180892,3
429,461,512,Move,50180908,3
429,461,512,Move,50180909,3
429,461,512,Move,50180941,3
429,461,512,Move,50180942,3
429,461,512,Move,50180942,3
429,461,512,Move,50180943,3
429,461,512,Move,50180974,3
429,461,512,Move,50180975,3
429,461,512,Move,50180976,3
429,461,512,Move,50180985,3
429,461,512,Move,50180986,3
429,461,512,Move,50181007,3
429,461,512,Move,50181008,3
429,461,522,Unknown(522),50181032,3
429,461,512,Move,50181066,3
429,461,512,Move,50181071,3
429,461,512,Move,50181071,3
429,461,522,Unknown(522),50181131,3
429,461,512,Move,50181165,3
429,461,512,Move,50181233,3
429,461,512,Move,50181235,3
429,461,512,Move,50181251,3
429,461,512,Move,50181251,3
429,461,512,Move,50181252,3
429,461,512,Move,50181284,3
429,461,512,Move,50181284,3
429,461,512,Move,50181285,3
429,461,512,Move,50181313,3
429,461,512,Move,50181314,3
429,461,512,Move,50181315,3
429,461,512,Move,50181315,3
429,461,512,Move,50181316,3
429,461,512,Move,50181345,3
429,461,512,Move,50181345,3
429,461,512,Move,50181357,3
429,461,512,Move,50181376,3
429,461,512,Move,50181376,3
429,461,512,Move,50181377,3
429,461,512,Move,50181409,3
429,461,512,Move,50181409,3
429,461,512,Move,50181410,3
429,461,512,Move,50181411,3
429,461,512,Move,50181412,3
429,461,512,Move,50181439,3
429,461,512,Move,50181440,3
429,461,512,Move,50181441,3
429,461,512,Move,50181469,3
429,461,512,Move,50181470,3
429,461,512,Move,50181471,3
429,461,512,Move,50181501,3
429,461,512,Move,50181501,3
429,461,512,Move,50181502,3
429,461,512,Move,50181503,3
429,461,512,Move,50181504,3
429,461,512,Move,50181534,3
429,461,512,Move,50181535,3
429,461,512,Move,50181535,3
429,461,512,Move,50181566,3
429,461,512,Move,50181567,3
429,461,512,Move,50181595,3
429,461,512,Move,50181596,3
429,461,512,Move,50181597,3
429,461,512,Move,50181598,3
429,461,512,Move,50181598,3
429,461,512,Move,50181628,3
429,461,512,Move,50181629,3
429,461,512,Move,50181629,3
429,461,512,Move,50181657,3
429,461,512,Move,50181658,3
429,461,512,Move,50181658,3
429,461,512,Move,50181688,3
429,461,512,Move,50181689,3
429,461,512,Move,50181690,3
429,461,512,Move,50181691,3
429,461,512,Move,50181691,3
429,461,512,Move,50181719,3
429,461,512,Move,50181720,3
429,461,512,Move,50181721,3
429,461,512,Move,50181752,3
429,461,512,Move,50181753,3
429,461,512,Move,50181753,3
429,461,512,Move,50181782,3
429,461,512,Move,50181783,3
429,461,512,Move,50181783,3
429,461,512,Move,50181784,3
429,461,512,Move,50181785,3
429,461,512,Move,50181813,3
429,461,512,Move,50181814,3
429,461,512,Move,50181815,3
429,461,512,Move,50181845,3
429,461,512,Move,50181846,3
429,461,512,Move,50181847,3
429,461,512,Move,50181876,3
429,461,512,Move,50181876,3
429,461,512,Move,50181877,3
429,461,512,Move,50181878,3
429,461,512,Move,50181879,3
426,462,512,Move,50181902,3
426,462,512,Move,50181907,3
426,462,512,Move,50181907,3
426,462,512,Move,50181908,3
425,462,512,Move,50181912,3
423,462,512,Move,50181922,3
421,462,512,Move,50181932,3
421,462,512,Move,50181942,3
419,462,512,Move,50181943,3
419,462,512,Move,50181944,3
417,462,512,Move,50181952,3
413,462,512,Move,50181962,3
413,462,512,Move,50181970,3
413,462,512,Move,50181971,3
413,462,512,Move,50181972,3
411,462,512,Move,50181973,3
411,462,512,Move,50181973,3
407,462,512,Move,50181982,3
405,462,512,Move,50181992,3
401,462,512,Move,50182002,3
401,462,512,Move,50182006,3
401,462,512,Move,50182006,3
401,462,512,Move,50182007,3
396,463,512,Move,50182012,3
394,463,512,Move,50182022,3
386,464,512,Move,50182032,3
386,464,512,Move,50182033,3
386,464,512,Move,50182034,3
386,464,512,Move,50182035,3
379,465,512,Move,50182042,3
369,466,512,Move,50182052,3
362,466,512,Move,50182062,3
362,466,512,Move,50182063,3
362,466,512,Move,50182064,3
362,466,512,Move,50182065,3
362,466,512,Move,50182066,3
362,466,512,Move,50182066,3
352,466,512,Move,50182072,3
345,466,512,Move,50182082,3
335,466,512,Move,50182092,3
335,466,512,Move,50182094,3
335,466,512,Move,50182095,3
335,466,512,Move,50182096,3
330,466,512,Move,50182102,3
321,466,512,Move,50182112,3
316,466,512,Move,50182122,3
316,466,512,Move,50182126,3
316,466,512,Move,50182126,3
316,466,512,Move,50182127,3
309,466,512,Move,50182132,3
304,466,512,Move,50182142,3
299,466,512,Move,50182152,3
299,466,512,Move,50182159,3
299,466,512,Move,50182160,3
299,466,512,Move,50182160,3
299,466,512,Move,50182161,3
299,466,512,Move,50182162,3
295,466,512,Move,50182162,3
292,466,512,Move,50182172,3
288,466,512,Move,50182182,3
288,466,512,Move,50182188,3
288,466,512,Move,50182189,3
288,466,512,Move,50182189,3
284,466,512,Move,50182192,3
283,466,512,Move,50182202,3
280,466,512,Move,50182212,3
280,466,512,Move,50182220,3
280,466,512,Move,50182220,3
280,466,512,Move,50182221,3
277,466,512,Move,50182222,3
276,466,512,Move,50182232,3
272,466,512,Move,50182242,3
270,466,512,Move,50182252,3
270,466,512,Move,50182253,3
270,466,512,Move,50182254,3
270,466,512,Move,50182255,3
270,466,512,Move,50182255,3
268,466,512,Move,50182262,3
265,466,512,Move,50182272,3
265,466,512,Move,50182282,3
261,466,512,Move,50182283,3
261,466,512,Move,50182284,3
258,466,512,Move,50182292,3
253,466,512,Move,50182302,3
250,466,512,Move,50182312,3
250,466,512,Move,50182321,3
250,466,512,Move,50182321,3
250,466,512,Move,50182322,3
245,466,512,Move,50182323,3
241,466,512,Move,50182333,3
235,466,512,Move,50182342,3
235,466,512,Move,50182344,3
235,466,512,Move,50182345,3
235,466,512,Move,50182346,3
235,466,512,Move,50182347,3
235,466,512,Move,50182347,3
231,466,512,Move,50182352,3
226,466,512,Move,50182362,3
222,466,512,Move,50182372,3
222,466,512,Move,50182378,3
222,466,512,Move,50182378,3
222,466,512,Move,50182379,3
218,466,512,Move,50182382,3
215,466,512,Move,50182392,3
212,466,512,Move,50182402,3
212,466,512,Move,50182407,3
212,466,512,Move,50182407,3
212,466,512,Move,50182408,3
207,467,512,Move,50182412,3
205,467,512,Move,50182422,3
201,467,512,Move,50182432,3
201,467,512,Move,50182439,3
201,467,512,Move,50182440,3
201,467,512,Move,50182441,3
201,467,512,Move,50182441,3
201,467,512,Move,50182442,3
199,467,512,Move,50182442,3
195,467,512,Move,50182452,3
192,467,512,Move,50182462,3
192,467,512,Move,50182471,3
192,467,512,Move,50182471,3
192,467,512,Move,50182472,3
190,467,512,Move,50182473,3
188,467,512,Move,50182482,3
185,467,512,Move,50182492,3
185,467,512,Move,50182503,3
185,467,512,Move,50182503,3
185,467,512,Move,50182504,3
183,467,512,Move,50182512,3
182,467,512,Move,50182523,3
182,467,512,Move,50182532,3
182,467,512,Move,50182533,3
182,467,512,Move,50182534,3
182,467,512,Move,50182535,3
182,467,512,Move,50182535,3
181,467,512,Move,50182542,3
179,467,512,Move,50182553,3
179,467,512,Move,50182567,3
179,467,512,Move,50182568,3
179,467,512,Move,50182569,3
178,467,512,Move,50182572,3
177,467,512,Move,50182583,3
176,467,512,Move,50182593,3
176,467,512,Move,50182594,3
176,467,512,Move,50182595,3
176,467,512,Move,50182596,3
175,467,512,Move,50182613,3
174,467,512,Move,50182623,3
174,467,512,Move,50182628,3
174,467,512,Move,50182628,3
174,467,512,Move,50182629,3
174,467,512,Move,50182630,3
174,467,512,Move,50182630,3
173,467,512,Move,50182633,3
172,467,512,Move,50182643,3
172,467,512,Move,50182658,3
172,467,512,Move,50182660,3
172,467,512,Move,50182660,3
171,467,512,Move,50182663,3
170,467,512,Move,50182673,3
169,467,512,Move,50182683,3
169,467,512,Move,50182689,3
169,467,512,Move,50182689,3
169,467,512,Move,50182690,3
168,467,512,Move,50182693,3
167,467,512,Move,50182703,3
166,467,512,Move,50182713,3
166,467,512,Move,50182720,3
166,467,512,Move,50182720,3
166,467,512,Move,50182721,3
166,467,512,Move,50182722,3
166,467,512,Move,50182722,3
165,467,512,Move,50182723,3
164,467,512,Move,50182733,3
163,467,512,Move,50182743,3
163,467,512,Move,50182752,3
163,467,512,Move,50182753,3
163,467,512,Move,50182754,3
163,467,512,Move,50182782,3
163,467,512,Move,50182783,3
163,467,512,Move,50182784,3
162,467,512,Move,50182793,3
161,466,512,Move,50182813,3
161,466,512,Move,50182814,3
161,466,512,Move,50182815,3
161,466,512,Move,50182815,3
161,466,512,Move,50182816,3
161,466,512,Move,50182845,3
161,466,512,Move,50182845,3
161,466,512,Move,50182846,3
161,466,512,Move,50182878,3
161,466,512,Move,50182878,3
161,466,512,Move,50182879,3
161,466,512,Move,50182907,3
161,466,512,Move,50182908,3
161,466,512,Move,50182908,3
161,466,512,Move,50182909,3
161,466,512,Move,50182910,3
161,466,512,Move,50182939,3
161,466,512,Move,50182940,3
161,466,512,Move,50182941,3
161,466,512,Move,50182969,3
161,466,512,Move,50182970,3
161,466,512,Move,50182971,3
161,465,512,Move,50182983,3
161,464,512,Move,50182993,3
161,464,512,Move,50183003,3
161,464,512,Move,50183003,3
161,464,512,Move,50183004,3
161,464,512,Move,50183005,3
161,464,512,Move,50183005,3
160,464,512,Move,50183023,3
160,463,512,Move,50183033,3
160,463,512,Move,50183035,3
160,463,512,Move,50183035,3
160,463,512,Move,50183036,3
160,462,512,Move,50183043,3
159,462,512,Move,50183053,3
159,461,512,Move,50183063,3
159,461,512,Move,50183064,3
159,461,512,Move,50183096,3
159,461,512,Move,50183097,3
159,461,512,Move,50183098,3
159,461,512,Move,50183099,3
159,461,512,Move,50183099,3
159,461,512,Move,50183131,3
159,461,512,Move,50183132,3
159,461,512,Move,50183133,3
159,461,512,Move,50183157,3
159,461,512,Move,50183158,3
159,461,512,Move,50183158,3
159,461,512,Move,50183188,3
159,461,512,Move,50183189,3
159,461,512,Move,50183190,3
