X,Y,EventCode,EventName,Timestamp,ProcessID
275,196,512,Move,113520796,3
316,223,512,Move,113520806,3
316,223,512,Move,113520807,3
316,223,512,Move,113520807,3
316,223,512,Move,113520811,3
316,223,512,Move,113520811,3
316,223,512,Move,113520812,3
316,223,512,Move,113520812,3
341,244,512,Move,113520816,3
341,244,512,Move,113520820,3
341,244,512,Move,113520822,3
341,244,512,Move,113520822,3
341,244,512,Move,113520823,3
341,244,512,Move,113520824,3
362,260,512,Move,113520826,3
387,284,512,Move,113520836,3
401,299,512,Move,113520846,3
417,320,512,Move,113520856,3
424,329,512,Move,113520866,3
424,330,512,Move,113520876,3
425,330,512,Move,113520886,3
427,330,512,Move,113520896,3
427,331,512,Move,113520906,3
426,332,512,Move,113520926,3
426,332,516,Pressed,113520966,3
426,332,512,Move,113521014,3
426,332,512,Move,113521014,3
426,332,517,Released,113521080,3
426,332,517,Released,113521080,3
425,332,512,Move,113521096,3
425,332,512,Move,113521097,3
425,333,512,Move,113521126,3
425,333,512,Move,113521126,3
425,334,512,Move,113521146,3
425,334,512,Move,113521146,3
425,335,512,Move,113521156,3
425,335,512,Move,113521156,3
428,336,512,Move,113521166,3
428,336,512,Move,113521166,3
431,339,512,Move,113521176,3
431,339,512,Move,113521176,3
435,342,512,Move,113521186,3
435,342,512,Move,113521186,3
439,347,512,Move,113521196,3
439,347,512,Move,113521196,3
444,353,512,Move,113521206,3
444,353,512,Move,113521206,3
454,361,512,Move,113521216,3
454,361,512,Move,113521216,3
461,369,512,Move,113521226,3
461,369,512,Move,113521226,3
469,380,512,Move,113521236,3
469,380,512,Move,113521236,3
477,389,512,Move,113521246,3
477,389,512,Move,113521246,3
487,403,512,Move,113521256,3
487,403,512,Move,113521256,3
495,412,512,Move,113521266,3
495,412,512,Move,113521266,3
503,423,512,Move,113521276,3
503,423,512,Move,113521276,3
508,431,512,Move,113521286,3
508,431,512,Move,113521286,3
516,437,512,Move,113521296,3
516,437,512,Move,113521296,3
519,440,512,Move,113521306,3
519,440,512,Move,113521306,3
521,444,512,Move,113521316,3
521,444,512,Move,113521316,3
523,446,512,Move,113521326,3
523,446,512,Move,113521326,3
525,450,512,Move,113521336,3
525,450,512,Move,113521336,3
526,451,512,Move,113521346,3
526,451,512,Move,113521346,3
526,454,512,Move,113521356,3
526,454,512,Move,113521356,3
526,456,512,Move,113521366,3
526,456,512,Move,113521366,3
526,457,512,Move,113521376,3
526,457,512,Move,113521376,3
526,459,512,Move,113521386,3
526,459,512,Move,113521386,3
526,460,512,Move,113521396,3
526,460,512,Move,113521396,3
526,461,512,Move,113521406,3
526,461,512,Move,113521406,3
526,464,512,Move,113521416,3
526,464,512,Move,113521416,3
526,466,512,Move,113521426,3
526,466,512,Move,113521426,3
527,470,512,Move,113521446,3
527,470,512,Move,113521446,3
527,471,512,Move,113521456,3
527,471,512,Move,113521456,3
527,475,512,Move,113521466,3
527,475,512,Move,113521466,3
527,478,512,Move,113521476,3
527,478,512,Move,113521476,3
528,483,512,Move,113521486,3
528,483,512,Move,113521486,3
528,486,512,Move,113521496,3
528,486,512,Move,113521496,3
528,488,512,Move,113521506,3
528,488,512,Move,113521506,3
528,491,512,Move,113521516,3
528,491,512,Move,113521516,3
528,493,512,Move,113521526,3
528,493,512,Move,113521526,3
528,494,512,Move,113521536,3
528,494,512,Move,113521536,3
528,496,512,Move,113521546,3
528,496,512,Move,113521546,3
528,498,512,Move,113521556,3
528,498,512,Move,113521556,3
528,500,512,Move,113521576,3
528,500,512,Move,113521576,3
528,501,512,Move,113521586,3
528,501,512,Move,113521586,3
528,503,512,Move,113521596,3
528,503,512,Move,113521596,3
528,505,512,Move,113521606,3
528,505,512,Move,113521606,3
528,506,512,Move,113521616,3
528,506,512,Move,113521616,3
528,509,512,Move,113521626,3
528,509,512,Move,113521626,3
528,512,512,Move,113521636,3
528,512,512,Move,113521636,3
528,513,512,Move,113521646,3
528,513,512,Move,113521646,3
528,516,512,Move,113521656,3
528,516,512,Move,113521656,3
528,519,512,Move,113521666,3
528,519,512,Move,113521666,3
528,522,512,Move,113521676,3
528,522,512,Move,113521676,3
528,525,512,Move,113521686,3
528,525,512,Move,113521686,3
528,530,512,Move,113521696,3
528,530,512,Move,113521696,3
528,535,512,Move,113521706,3
528,535,512,Move,113521706,3
528,539,512,Move,113521716,3
528,539,512,Move,113521716,3
528,542,512,Move,113521726,3
528,542,512,Move,113521726,3
528,544,512,Move,113521736,3
528,544,512,Move,113521736,3
528,547,512,Move,113521746,3
528,547,512,Move,113521746,3
528,548,512,Move,113521756,3
528,548,512,Move,113521756,3
528,549,512,Move,113521766,3
528,549,512,Move,113521766,3
528,550,512,Move,113521776,3
528,550,512,Move,113521776,3
528,551,512,Move,113521786,3
528,551,512,Move,113521787,3
528,552,512,Move,113521796,3
528,552,512,Move,113521797,3
527,552,512,Move,113521806,3
527,552,512,Move,113521806,3
525,552,512,Move,113521866,3
525,552,512,Move,113521867,3
524,551,512,Move,113521876,3
524,551,512,Move,113521876,3
519,544,512,Move,113521886,3
519,544,512,Move,113521887,3
517,538,512,Move,113521896,3
517,538,512,Move,113521897,3
514,531,512,Move,113521906,3
514,531,512,Move,113521907,3
509,519,512,Move,113521916,3
509,519,512,Move,113521916,3
505,508,512,Move,113521926,3
505,508,512,Move,113521927,3
502,490,512,Move,113521936,3
502,490,512,Move,113521937,3
501,479,512,Move,113521946,3
501,479,512,Move,113521946,3
498,467,512,Move,113521956,3
498,467,512,Move,113521956,3
498,459,512,Move,113521966,3
498,459,512,Move,113521967,3
498,449,512,Move,113521976,3
498,449,512,Move,113521976,3
498,444,512,Move,113521986,3
498,444,512,Move,113521987,3
498,435,512,Move,113521996,3
498,435,512,Move,113521997,3
498,430,512,Move,113522006,3
498,430,512,Move,113522007,3
499,423,512,Move,113522016,3
499,423,512,Move,113522017,3
499,418,512,Move,113522026,3
499,418,512,Move,113522027,3
500,411,512,Move,113522036,3
500,411,512,Move,113522037,3
501,408,512,Move,113522046,3
501,408,512,Move,113522047,3
501,403,512,Move,113522056,3
501,403,512,Move,113522057,3
501,401,512,Move,113522066,3
501,401,512,Move,113522067,3
501,397,512,Move,113522076,3
501,397,512,Move,113522077,3
501,395,512,Move,113522086,3
501,395,512,Move,113522087,3
501,392,512,Move,113522096,3
501,392,512,Move,113522097,3
502,387,512,Move,113522106,3
502,387,512,Move,113522107,3
502,382,512,Move,113522116,3
502,382,512,Move,113522117,3
503,375,512,Move,113522126,3
503,375,512,Move,113522127,3
503,370,512,Move,113522136,3
503,370,512,Move,113522137,3
503,363,512,Move,113522146,3
503,363,512,Move,113522147,3
503,361,512,Move,113522156,3
503,361,512,Move,113522157,3
503,357,512,Move,113522167,3
503,357,512,Move,113522167,3
503,356,512,Move,113522176,3
503,356,512,Move,113522177,3
503,355,512,Move,113522277,3
503,355,512,Move,113522277,3
503,354,512,Move,113522307,3
503,354,512,Move,113522307,3
503,353,512,Move,113522317,3
503,353,512,Move,113522317,3
503,352,512,Move,113522347,3
503,352,512,Move,113522347,3
503,351,512,Move,113522387,3
503,351,512,Move,113522387,3
503,349,512,Move,113522397,3
503,349,512,Move,113522397,3
504,349,512,Move,113522407,3
504,349,512,Move,113522407,3
504,348,512,Move,113522417,3
504,348,512,Move,113522417,3
504,347,512,Move,113522427,3
504,347,512,Move,113522427,3
504,346,512,Move,113522437,3
504,346,512,Move,113522437,3
504,345,512,Move,113522447,3
504,345,512,Move,113522447,3
504,344,512,Move,113522467,3
504,344,512,Move,113522467,3
504,344,513,Pressed,113522537,3
504,344,513,Pressed,113522537,3
504,344,513,Pressed,113522537,3
504,344,514,Released,113522657,3
504,344,514,Released,113522657,3
504,344,512,Move,113522667,3
504,344,512,Move,113522754,3
504,344,512,Move,113522754,3
504,344,512,Move,113522762,3
504,344,512,Move,113522762,3
504,345,512,Move,113522867,3
503,346,512,Move,113522877,3
503,347,512,Move,113522907,3
502,348,512,Move,113522917,3
502,349,512,Move,113522927,3
502,350,512,Move,113522947,3
502,351,512,Move,113522957,3
501,351,512,Move,113522967,3
501,352,512,Move,113522987,3
501,353,512,Move,113523007,3
501,354,512,Move,113523027,3
500,354,512,Move,113523707,3
499,348,512,Move,113523717,3
495,339,512,Move,113523727,3
490,327,512,Move,113523737,3
486,318,512,Move,113523747,3
479,306,512,Move,113523757,3
473,298,512,Move,113523767,3
464,284,512,Move,113523777,3
458,275,512,Move,113523787,3
448,262,512,Move,113523797,3
443,255,512,Move,113523807,3
435,244,512,Move,113523817,3
431,238,512,Move,113523827,3
426,232,512,Move,113523837,3
423,228,512,Move,113523847,3
421,225,512,Move,113523857,3
420,222,512,Move,113523867,3
419,219,512,Move,113523877,3
419,217,512,Move,113523887,3
418,215,512,Move,113523897,3
418,213,512,Move,113523907,3
418,212,512,Move,113523917,3
417,211,512,Move,113523927,3
416,210,512,Move,113523937,3
415,209,512,Move,113523947,3
415,208,512,Move,113523957,3
414,207,512,Move,113523967,3
412,205,512,Move,113523977,3
411,203,512,Move,113523987,3
409,201,512,Move,113523997,3
408,200,512,Move,113524007,3
407,197,512,Move,113524017,3
403,193,512,Move,113524027,3
401,190,512,Move,113524037,3
396,184,512,Move,113524047,3
391,179,512,Move,113524057,3
388,173,512,Move,113524067,3
381,166,512,Move,113524077,3
375,161,512,Move,113524087,3
368,153,512,Move,113524097,3
360,145,512,Move,113524107,3
350,136,512,Move,113524117,3
346,130,512,Move,113524127,3
342,124,512,Move,113524137,3
340,121,512,Move,113524147,3
337,117,512,Move,113524158,3
337,116,512,Move,113524167,3
337,112,512,Move,113524177,3
336,108,512,Move,113524187,3
336,103,512,Move,113524197,3
336,100,512,Move,113524207,3
337,94,160,Move,113524217,3
340,90,512,Move,113524227,3
343,82,512,Move,113524237,3
346,77,512,Move,113524247,3
348,71,512,Move,113524257,3
350,64,512,Move,113524267,3
352,60,512,Move,113524277,3
354,54,160,Move,113524288,3
355,51,160,Move,113524297,3
356,47,160,Move,113524307,3
357,46,160,Move,113524318,3
357,44,160,Move,113524328,3
357,42,160,Move,113524337,3
357,41,160,Move,113524357,3
357,40,160,Move,113524368,3
357,39,160,Move,113524408,3
359,39,160,Move,113524538,3
361,40,160,Move,113524548,3
361,41,160,Move,113524558,3
362,41,160,Move,113524568,3
363,41,160,Move,113524578,3
364,41,160,Move,113524588,3
366,41,160,Move,113524598,3
367,41,160,Move,113524608,3
369,41,160,Move,113524618,3
372,41,160,Move,113524628,3
373,41,160,Move,113524638,3
377,41,160,Move,113524648,3
380,41,160,Move,113524658,3
384,41,160,Move,113524668,3
385,41,160,Move,113524678,3
386,41,160,Move,113524688,3
387,41,160,Move,113524698,3
388,41,160,Move,113524708,3
388,41,161,Pressed,113524778,3
388,41,512,Move,113524788,3
388,41,512,Move,113524788,3
388,41,512,Move,113524788,3
388,41,514,Released,113524948,3
388,41,514,Released,113524948,3
390,41,512,Move,113525408,3
390,41,512,Move,113525408,3
391,41,512,Move,113525418,3
391,41,512,Move,113525418,3
399,42,512,Move,113525428,3
399,42,512,Move,113525428,3
404,42,512,Move,113525438,3
404,42,512,Move,113525438,3
414,43,512,Move,113525448,3
414,43,512,Move,113525448,3
423,43,512,Move,113525458,3
423,43,512,Move,113525458,3
439,43,512,Move,113525468,3
439,43,512,Move,113525468,3
448,43,512,Move,113525478,3
448,43,512,Move,113525478,3
461,43,512,Move,113525488,3
461,43,512,Move,113525488,3
461,43,512,Move,113525497,3
461,43,512,Move,113525498,3
466,43,512,Move,113525498,3
466,43,512,Move,113525498,3
473,43,512,Move,113525508,3
473,43,512,Move,113525508,3
478,43,512,Move,113525518,3
478,43,512,Move,113525518,3
480,43,512,Move,113525528,3
480,43,512,Move,113525528,3
481,43,512,Move,113525538,3
481,43,512,Move,113525538,3
479,43,512,Move,113526088,3
479,43,512,Move,113526088,3
476,43,512,Move,113526098,3
476,43,512,Move,113526098,3
471,45,512,Move,113526108,3
471,45,512,Move,113526108,3
467,46,512,Move,113526118,3
467,46,512,Move,113526119,3
459,46,512,Move,113526128,3
459,46,512,Move,113526128,3
452,47,512,Move,113526138,3
452,47,512,Move,113526138,3
443,47,512,Move,113526148,3
443,47,512,Move,113526148,3
435,47,512,Move,113526161,3
435,47,512,Move,113526161,3
423,47,512,Move,113526168,3
423,47,512,Move,113526168,3
415,47,512,Move,113526178,3
415,47,512,Move,113526178,3
403,47,512,Move,113526188,3
403,47,512,Move,113526188,3
398,47,512,Move,113526198,3
398,47,512,Move,113526198,3
389,47,512,Move,113526208,3
389,47,512,Move,113526208,3
386,47,512,Move,113526218,3
386,47,512,Move,113526218,3
383,47,512,Move,113526228,3
383,47,512,Move,113526228,3
379,48,512,Move,113526238,3
379,48,512,Move,113526238,3
378,48,512,Move,113526253,3
378,48,512,Move,113526254,3
376,48,512,Move,113526258,3
376,48,512,Move,113526259,3
375,48,512,Move,113526278,3
375,48,512,Move,113526278,3
378,48,512,Move,113526599,3
378,48,512,Move,113526599,3
380,48,512,Move,113526609,3
380,48,512,Move,113526609,3
384,48,512,Move,113526623,3
384,48,512,Move,113526623,3
387,48,512,Move,113526629,3
387,48,512,Move,113526629,3
392,48,512,Move,113526639,3
392,48,512,Move,113526639,3
395,48,512,Move,113526649,3
395,48,512,Move,113526649,3
399,48,512,Move,113526659,3
399,48,512,Move,113526659,3
401,48,512,Move,113526669,3
401,48,512,Move,113526669,3
403,48,512,Move,113526679,3
403,48,512,Move,113526679,3
404,48,512,Move,113526689,3
404,48,512,Move,113526689,3
405,48,512,Move,113526699,3
405,48,512,Move,113526699,3
406,48,512,Move,113530150,3
406,48,512,Move,113530150,3
408,48,512,Move,113530160,3
408,48,512,Move,113530160,3
409,49,512,Move,113530170,3
409,49,512,Move,113530170,3
411,50,512,Move,113530180,3
411,50,512,Move,113530180,3
411,52,512,Move,113530190,3
411,52,512,Move,113530190,3
412,52,512,Move,113530200,3
412,52,512,Move,113530200,3
413,54,512,Move,113530210,3
413,54,512,Move,113530210,3
414,55,512,Move,113530220,3
414,55,512,Move,113530220,3
415,55,512,Move,113530240,3
415,55,512,Move,113530240,3
416,55,512,Move,113530250,3
416,55,512,Move,113530250,3
415,55,512,Move,113530340,3
415,55,512,Move,113530340,3
414,55,512,Move,113530350,3
414,55,512,Move,113530350,3
413,55,512,Move,113530380,3
413,55,512,Move,113530380,3
415,55,512,Move,113530430,3
415,55,512,Move,113530430,3
418,57,512,Move,113530450,3
418,57,512,Move,113530450,3
420,58,512,Move,113530460,3
420,58,512,Move,113530460,3
421,61,512,Move,113530470,3
421,61,512,Move,113530470,3
423,61,512,Move,113530480,3
423,61,512,Move,113530480,3
426,63,512,Move,113530490,3
426,63,512,Move,113530490,3
428,64,512,Move,113530500,3
428,64,512,Move,113530500,3
429,66,512,Move,113530510,3
429,66,512,Move,113530510,3
430,68,512,Move,113530520,3
430,68,512,Move,113530520,3
432,70,512,Move,113530530,3
432,70,512,Move,113530530,3
434,73,512,Move,113530540,3
434,73,512,Move,113530540,3
436,75,512,Move,113530550,3
436,75,512,Move,113530550,3
440,79,512,Move,113530560,3
440,79,512,Move,113530561,3
444,82,512,Move,113530570,3
444,82,512,Move,113530570,3
452,89,512,Move,113530580,3
452,89,512,Move,113530580,3
457,95,512,Move,113530590,3
457,95,512,Move,113530590,3
462,104,512,Move,113530600,3
462,104,512,Move,113530600,3
467,111,512,Move,113530610,3
467,111,512,Move,113530610,3
477,122,512,Move,113530620,3
477,122,512,Move,113530620,3
485,132,512,Move,113530630,3
485,132,512,Move,113530630,3
499,151,512,Move,113530640,3
499,151,512,Move,113530640,3
507,162,512,Move,113530650,3
507,162,512,Move,113530650,3
524,186,512,Move,113530660,3
524,186,512,Move,113530660,3
536,201,512,Move,113530670,3
536,201,512,Move,113530670,3
557,231,512,Move,113530680,3
557,231,512,Move,113530680,3
566,242,512,Move,113530690,3
566,242,512,Move,113530690,3
580,259,512,Move,113530700,3
580,259,512,Move,113530700,3
587,270,512,Move,113530710,3
587,270,512,Move,113530710,3
597,284,512,Move,113530720,3
597,284,512,Move,113530720,3
603,291,512,Move,113530730,3
603,291,512,Move,113530730,3
608,299,512,Move,113530740,3
608,299,512,Move,113530741,3
614,307,512,Move,113530750,3
614,307,512,Move,113530751,3
619,314,512,Move,113530760,3
619,314,512,Move,113530760,3
624,320,512,Move,113530770,3
624,320,512,Move,113530771,3
627,325,512,Move,113530780,3
627,325,512,Move,113530780,3
631,329,512,Move,113530790,3
631,329,512,Move,113530791,3
633,332,512,Move,113530800,3
633,332,512,Move,113530801,3
636,336,512,Move,113530810,3
636,336,512,Move,113530810,3
636,337,512,Move,113530820,3
636,337,512,Move,113530821,3
640,342,512,Move,113530830,3
640,342,512,Move,113530831,3
641,345,512,Move,113530840,3
641,345,512,Move,113530840,3
643,351,512,Move,113530850,3
643,351,512,Move,113530851,3
645,357,512,Move,113530860,3
645,357,512,Move,113530861,3
647,364,512,Move,113530870,3
647,364,512,Move,113530871,3
650,370,512,Move,113530880,3
650,370,512,Move,113530881,3
653,377,512,Move,113530890,3
653,377,512,Move,113530891,3
656,383,512,Move,113530900,3
656,383,512,Move,113530901,3
658,387,512,Move,113530910,3
658,387,512,Move,113530911,3
660,392,512,Move,113530920,3
660,392,512,Move,113530921,3
661,395,512,Move,113530930,3
661,395,512,Move,113530931,3
662,398,512,Move,113530940,3
662,398,512,Move,113530941,3
663,400,512,Move,113530951,3
663,400,512,Move,113530951,3
664,400,512,Move,113530960,3
664,400,512,Move,113530961,3
665,401,512,Move,113530970,3
665,401,512,Move,113530971,3
666,402,512,Move,113530981,3
666,402,512,Move,113530981,3
668,402,512,Move,113531001,3
668,402,512,Move,113531001,3
670,402,512,Move,113531010,3
670,402,512,Move,113531011,3
671,402,512,Move,113531021,3
671,402,512,Move,113531021,3
673,402,512,Move,113531040,3
673,402,512,Move,113531041,3
674,401,512,Move,113531051,3
674,401,512,Move,113531051,3
674,400,512,Move,113531070,3
674,400,512,Move,113531071,3
674,399,512,Move,113531081,3
674,399,512,Move,113531081,3
674,398,512,Move,113531091,3
674,398,512,Move,113531091,3
675,396,512,Move,113531111,3
675,396,512,Move,113531111,3
676,395,512,Move,113531121,3
676,395,512,Move,113531121,3
676,394,512,Move,113531131,3
676,394,512,Move,113531131,3
677,393,512,Move,113531141,3
677,393,512,Move,113531141,3
678,392,512,Move,113531151,3
678,392,512,Move,113531151,3
679,392,512,Move,113531161,3
679,392,512,Move,113531161,3
679,391,512,Move,113531171,3
679,391,512,Move,113531171,3
679,390,512,Move,113531181,3
679,390,512,Move,113531181,3
680,389,512,Move,113531211,3
680,389,512,Move,113531211,3
680,388,512,Move,113531221,3
680,388,512,Move,113531221,3
680,387,512,Move,113531231,3
680,387,512,Move,113531231,3
681,387,512,Move,113531241,3
681,387,512,Move,113531241,3
683,385,512,Move,113531251,3
683,385,512,Move,113531251,3
683,384,512,Move,113531261,3
683,384,512,Move,113531261,3
684,383,512,Move,113531271,3
684,383,512,Move,113531271,3
686,381,512,Move,113531281,3
686,381,512,Move,113531281,3
688,380,512,Move,113531291,3
688,380,512,Move,113531291,3
688,378,512,Move,113531301,3
688,378,512,Move,113531301,3
690,377,512,Move,113531311,3
690,377,512,Move,113531311,3
691,376,512,Move,113531321,3
691,376,512,Move,113531321,3
692,375,512,Move,113531331,3
692,375,512,Move,113531331,3
693,374,512,Move,113531341,3
693,374,512,Move,113531341,3
694,374,512,Move,113531361,3
694,374,512,Move,113531361,3
695,373,512,Move,113531371,3
695,373,512,Move,113531371,3
695,372,512,Move,113531381,3
695,372,512,Move,113531381,3
696,372,512,Move,113531391,3
696,372,512,Move,113531391,3
697,370,512,Move,113531401,3
697,370,512,Move,113531401,3
698,369,512,Move,113531421,3
698,369,512,Move,113531421,3
698,368,512,Move,113531431,3
698,368,512,Move,113531431,3
698,367,512,Move,113531451,3
698,367,512,Move,113531451,3
698,366,512,Move,113531471,3
698,366,512,Move,113531471,3
698,365,512,Move,113531491,3
698,365,512,Move,113531491,3
699,364,512,Move,113531521,3
699,364,512,Move,113531521,3
700,364,512,Move,113531561,3
700,364,512,Move,113531561,3
700,363,512,Move,113531591,3
700,363,512,Move,113531591,3
700,362,512,Move,113531611,3
700,362,512,Move,113531611,3
700,361,512,Move,113531641,3
700,361,512,Move,113531641,3
700,360,512,Move,113531841,3
700,360,512,Move,113531841,3
700,359,512,Move,113532521,3
700,359,512,Move,113532522,3
700,358,512,Move,113532542,3
700,358,512,Move,113532542,3
700,357,512,Move,113532672,3
700,357,512,Move,113532672,3
700,356,512,Move,113532842,3
700,356,512,Move,113532842,3
698,354,512,Move,113534003,3
698,354,512,Move,113534003,3
696,352,512,Move,113534013,3
696,352,512,Move,113534013,3
695,352,512,Move,113534023,3
695,352,512,Move,113534023,3
693,347,512,Move,113534033,3
693,347,512,Move,113534033,3
691,344,512,Move,113534043,3
691,344,512,Move,113534043,3
686,339,512,Move,113534053,3
686,339,512,Move,113534053,3
682,333,512,Move,113534063,3
682,333,512,Move,113534063,3
673,320,512,Move,113534073,3
673,320,512,Move,113534073,3
667,311,512,Move,113534083,3
667,311,512,Move,113534083,3
655,297,512,Move,113534093,3
655,297,512,Move,113534093,3
647,284,512,Move,113534103,3
647,284,512,Move,113534103,3
632,265,512,Move,113534113,3
632,265,512,Move,113534113,3
626,251,512,Move,113534123,3
626,251,512,Move,113534123,3
613,232,512,Move,113534133,3
613,232,512,Move,113534133,3
604,216,512,Move,113534143,3
604,216,512,Move,113534143,3
597,202,512,Move,113534153,3
597,202,512,Move,113534153,3
586,188,512,Move,113534163,3
586,188,512,Move,113534163,3
579,179,512,Move,113534173,3
579,179,512,Move,113534173,3
571,168,512,Move,113534183,3
571,168,512,Move,113534183,3
568,163,512,Move,113534193,3
568,163,512,Move,113534193,3
564,158,512,Move,113534203,3
564,158,512,Move,113534203,3
563,154,512,Move,113534213,3
563,154,512,Move,113534213,3
562,148,512,Move,113534223,3
562,148,512,Move,113534223,3
561,143,512,Move,113534233,3
561,143,512,Move,113534233,3
560,137,512,Move,113534243,3
560,137,512,Move,113534243,3
560,132,512,Move,113534253,3
560,132,512,Move,113534253,3
560,127,512,Move,113534263,3
560,127,512,Move,113534263,3
560,123,512,Move,113534273,3
560,123,512,Move,113534273,3
560,117,512,Move,113534283,3
560,117,512,Move,113534283,3
560,113,512,Move,113534293,3
560,113,512,Move,113534293,3
560,110,512,Move,113534303,3
560,110,512,Move,113534303,3
560,107,512,Move,113534313,3
560,107,512,Move,113534313,3
560,101,512,Move,113534323,3
560,101,512,Move,113534323,3
560,97,512,Move,113534333,3
560,97,512,Move,113534333,3
560,93,512,Move,113534343,3
560,93,512,Move,113534343,3
560,89,512,Move,113534353,3
560,89,512,Move,113534353,3
560,87,512,Move,113534363,3
560,87,512,Move,113534363,3
560,84,512,Move,113534373,3
560,84,512,Move,113534373,3
560,83,512,Move,113534383,3
560,83,512,Move,113534383,3
560,82,512,Move,113534393,3
560,82,512,Move,113534393,3
560,81,512,Move,113534403,3
560,81,512,Move,113534403,3
560,80,512,Move,113534413,3
560,80,512,Move,113534413,3
560,77,512,Move,113534433,3
560,77,512,Move,113534433,3
559,76,512,Move,113534443,3
559,76,512,Move,113534443,3
558,73,512,Move,113534453,3
558,73,512,Move,113534453,3
556,72,512,Move,113534463,3
556,72,512,Move,113534463,3
554,69,512,Move,113534473,3
554,69,512,Move,113534473,3
553,68,512,Move,113534483,3
553,68,512,Move,113534483,3
552,66,512,Move,113534493,3
552,66,512,Move,113534493,3
551,65,512,Move,113534503,3
551,65,512,Move,113534503,3
549,64,512,Move,113534513,3
549,64,512,Move,113534513,3
548,63,512,Move,113534523,3
548,63,512,Move,113534523,3
547,62,512,Move,113534533,3
547,62,512,Move,113534533,3
545,61,512,Move,113534543,3
545,61,512,Move,113534543,3
544,61,512,Move,113534553,3
544,61,512,Move,113534553,3
542,60,512,Move,113534563,3
542,60,512,Move,113534563,3
540,59,512,Move,113534573,3
540,59,512,Move,113534573,3
538,59,512,Move,113534583,3
538,59,512,Move,113534583,3
535,58,512,Move,113534593,3
535,58,512,Move,113534593,3
533,58,512,Move,113534603,3
533,58,512,Move,113534603,3
532,58,512,Move,113534613,3
532,58,512,Move,113534613,3
531,57,512,Move,113534623,3
531,57,512,Move,113534623,3
530,57,512,Move,113534633,3
530,57,512,Move,113534633,3
530,56,512,Move,113534643,3
530,56,512,Move,113534643,3
529,56,512,Move,113534653,3
529,56,512,Move,113534653,3
528,55,512,Move,113534663,3
528,55,512,Move,113534663,3
528,54,512,Move,113534675,3
528,54,512,Move,113534675,3
527,53,512,Move,113534683,3
527,53,512,Move,113534683,3
526,52,512,Move,113534713,3
526,52,512,Move,113534713,3
526,51,512,Move,113534833,3
526,51,512,Move,113534833,3
526,50,512,Move,113534863,3
526,50,512,Move,113534863,3
526,49,512,Move,113534883,3
526,49,512,Move,113534883,3
526,48,512,Move,113534903,3
526,48,512,Move,113534903,3
527,47,512,Move,113534913,3
527,47,512,Move,113534913,3
528,47,512,Move,113534933,3
528,47,512,Move,113534933,3
528,46,512,Move,113534963,3
528,46,512,Move,113534963,3
531,46,512,Move,113534983,3
531,46,512,Move,113534983,3
534,46,512,Move,113535003,3
534,46,512,Move,113535003,3
536,46,512,Move,113535013,3
536,46,512,Move,113535013,3
538,46,512,Move,113535023,3
538,46,512,Move,113535023,3
540,46,512,Move,113535033,3
540,46,512,Move,113535033,3
541,46,512,Move,113535043,3
541,46,512,Move,113535044,3
542,46,512,Move,113535053,3
542,46,512,Move,113535053,3
543,46,512,Move,113535073,3
543,46,512,Move,113535073,3
546,46,512,Move,113535204,3
546,46,512,Move,113535204,3
549,46,512,Move,113535213,3
549,46,512,Move,113535214,3
553,46,512,Move,113535223,3
553,46,512,Move,113535224,3
556,46,512,Move,113535233,3
556,46,512,Move,113535234,3
564,46,512,Move,113535243,3
564,46,512,Move,113535244,3
567,46,512,Move,113535254,3
567,46,512,Move,113535254,3
575,46,512,Move,113535263,3
575,46,512,Move,113535264,3
579,46,512,Move,113535273,3
579,46,512,Move,113535274,3
584,47,512,Move,113535283,3
584,47,512,Move,113535284,3
587,47,512,Move,113535294,3
587,47,512,Move,113535294,3
589,48,512,Move,113535304,3
589,48,512,Move,113535304,3
590,48,512,Move,113535314,3
590,48,512,Move,113535314,3
591,48,512,Move,113535324,3
591,48,512,Move,113535324,3
589,48,512,Move,113536394,3
589,48,512,Move,113536394,3
587,48,512,Move,113536404,3
587,48,512,Move,113536404,3
586,48,512,Move,113536414,3
586,48,512,Move,113536414,3
582,48,512,Move,113536424,3
582,48,512,Move,113536424,3
576,50,512,Move,113536434,3
576,50,512,Move,113536434,3
568,51,512,Move,113536444,3
568,51,512,Move,113536444,3
563,51,512,Move,113536454,3
563,51,512,Move,113536454,3
563,51,512,Move,113536464,3
563,51,512,Move,113536464,3
554,52,512,Move,113536464,3
554,52,512,Move,113536464,3
547,53,512,Move,113536474,3
547,53,512,Move,113536474,3
534,53,512,Move,113536484,3
534,53,512,Move,113536484,3
525,53,512,Move,113536494,3
525,53,512,Move,113536494,3
515,53,512,Move,113536504,3
515,53,512,Move,113536504,3
499,53,512,Move,113536514,3
499,53,512,Move,113536514,3
499,53,512,Move,113536522,3
499,53,512,Move,113536522,3
489,53,512,Move,113536524,3
489,53,512,Move,113536524,3
474,53,512,Move,113536534,3
474,53,512,Move,113536534,3
464,53,512,Move,113536544,3
464,53,512,Move,113536544,3
449,53,512,Move,113536554,3
449,53,512,Move,113536555,3
441,53,512,Move,113536566,3
441,53,512,Move,113536566,3
431,53,512,Move,113536574,3
431,53,512,Move,113536574,3
424,53,512,Move,113536584,3
424,53,512,Move,113536585,3
415,53,512,Move,113536594,3
415,53,512,Move,113536595,3
409,53,512,Move,113536604,3
