X,Y,EventCode,EventName,Timestamp,ProcessID
213,131,512,Move,50624456,2
213,131,512,Move,50624456,2
213,131,512,Move,50624457,2
213,131,512,Move,50624457,2
213,131,512,Move,50624457,2
213,131,512,Move,50624457,2
213,130,512,Move,50624462,2
213,130,512,Move,50624462,2
213,130,512,Move,50624463,2
213,130,512,Move,50624463,2
213,128,512,Move,50624482,2
213,128,512,Move,50624482,2
213,128,512,Move,50624483,2
213,128,512,Move,50624483,2
213,125,512,Move,50624492,2
213,125,512,Move,50624492,2
213,125,512,Move,50624493,2
213,125,512,Move,50624493,2
213,125,512,Move,50624493,2
213,125,512,Move,50624494,2
213,125,512,Move,50624494,2
213,125,512,Move,50624494,2
213,122,512,Move,50624502,2
213,122,512,Move,50624503,2
213,122,512,Move,50624503,2
213,122,512,Move,50624503,2
213,119,512,Move,50624512,2
213,119,512,Move,50624512,2
213,119,512,Move,50624513,2
213,119,512,Move,50624513,2
213,119,512,Move,50624516,2
213,119,512,Move,50624516,2
213,119,512,Move,50624516,2
213,119,512,Move,50624517,2
213,119,512,Move,50624517,2
213,119,512,Move,50624517,2
213,119,512,Move,50624518,2
213,119,512,Move,50624518,2
213,114,512,Move,50624522,2
213,114,512,Move,50624522,2
213,114,512,Move,50624523,2
213,114,512,Move,50624523,2
213,111,512,Move,50624532,2
213,111,512,Move,50624533,2
213,111,512,Move,50624533,2
213,111,512,Move,50624533,2
211,106,512,Move,50624542,2
211,106,512,Move,50624543,2
211,106,512,Move,50624543,2
211,106,512,Move,50624543,2
211,105,512,Move,50624552,2
211,105,512,Move,50624552,2
211,105,512,Move,50624553,2
211,105,512,Move,50624553,2
211,105,512,Move,50624556,2
211,105,512,Move,50624556,2
211,105,512,Move,50624557,2
211,105,512,Move,50624557,2
211,105,512,Move,50624557,2
211,105,512,Move,50624558,2
211,105,512,Move,50624558,2
211,105,512,Move,50624558,2
210,101,512,Move,50624562,2
210,101,512,Move,50624563,2
210,101,512,Move,50624563,2
210,101,512,Move,50624563,2
210,98,512,Move,50624572,2
210,98,512,Move,50624573,2
210,98,512,Move,50624573,2
210,98,512,Move,50624573,2
210,98,512,Move,50624578,2
210,98,512,Move,50624578,2
210,98,512,Move,50624579,2
210,98,512,Move,50624579,2
210,98,512,Move,50624580,2
210,98,512,Move,50624580,2
210,98,512,Move,50624580,2
210,98,512,Move,50624580,2
209,94,512,Move,50624582,2
209,94,512,Move,50624582,2
209,94,512,Move,50624583,2
209,94,512,Move,50624583,2
208,93,512,Move,50624592,2
208,93,512,Move,50624593,2
208,93,512,Move,50624593,2
208,93,512,Move,50624593,2
207,91,512,Move,50624602,2
207,91,512,Move,50624603,2
207,91,512,Move,50624603,2
207,91,512,Move,50624603,2
207,91,512,Move,50624609,2
207,91,512,Move,50624609,2
207,91,512,Move,50624609,2
207,91,512,Move,50624610,2
207,91,512,Move,50624611,2
207,91,512,Move,50624611,2
207,91,512,Move,50624611,2
207,91,512,Move,50624612,2
206,89,512,Move,50624612,2
206,89,512,Move,50624613,2
206,89,512,Move,50624613,2
206,89,512,Move,50624613,2
205,89,512,Move,50624622,2
205,89,512,Move,50624623,2
205,89,512,Move,50624623,2
205,89,512,Move,50624623,2
204,87,512,Move,50624632,2
204,87,512,Move,50624633,2
204,87,512,Move,50624633,2
204,87,512,Move,50624633,2
204,87,512,Move,50624641,2
204,87,512,Move,50624641,2
204,87,512,Move,50624641,2
204,87,512,Move,50624642,2
204,87,512,Move,50624642,2
203,85,512,Move,50624642,2
203,85,512,Move,50624643,2
203,85,512,Move,50624643,2
202,84,512,Move,50624653,2
202,84,512,Move,50624654,2
202,84,512,Move,50624654,2
202,84,512,Move,50624654,2
202,84,512,Move,50624673,2
202,84,512,Move,50624673,2
202,84,512,Move,50624674,2
202,84,512,Move,50624674,2
202,84,512,Move,50624674,2
202,84,512,Move,50624675,2
202,84,512,Move,50624675,2
202,84,512,Move,50624675,2
202,84,512,Move,50624704,2
202,84,512,Move,50624704,2
202,84,512,Move,50624705,2
202,84,512,Move,50624705,2
202,84,512,Move,50624705,2
202,84,512,Move,50624706,2
202,84,512,Move,50624706,2
202,84,512,Move,50624707,2
202,84,512,Move,50624733,2
202,84,512,Move,50624734,2
202,84,512,Move,50624734,2
202,84,512,Move,50624734,2
202,84,512,Move,50624735,2
202,84,512,Move,50624735,2
202,84,512,Move,50624735,2
202,84,512,Move,50624736,2
203,84,512,Move,50624742,2
203,84,512,Move,50624743,2
203,84,512,Move,50624743,2
203,84,512,Move,50624743,2
205,83,512,Move,50624752,2
205,83,512,Move,50624753,2
205,83,512,Move,50624753,2
205,83,512,Move,50624753,2
209,82,512,Move,50624762,2
209,82,512,Move,50624763,2
209,82,512,Move,50624763,2
209,82,512,Move,50624763,2
209,82,512,Move,50624768,2
209,82,512,Move,50624768,2
209,82,512,Move,50624768,2
209,82,512,Move,50624769,2
209,82,512,Move,50624769,2
209,82,512,Move,50624769,2
209,82,512,Move,50624770,2
209,82,512,Move,50624770,2
214,80,512,Move,50624772,2
214,80,512,Move,50624773,2
214,80,512,Move,50624773,2
214,80,512,Move,50624773,2
221,77,512,Move,50624782,2
221,77,512,Move,50624783,2
221,77,512,Move,50624783,2
221,77,512,Move,50624783,2
221,77,512,Move,50624785,2
221,77,512,Move,50624785,2
221,77,512,Move,50624785,2
221,77,512,Move,50624785,2
229,75,512,Move,50624792,2
229,75,512,Move,50624793,2
229,75,512,Move,50624793,2
229,75,512,Move,50624793,2
229,75,512,Move,50624797,2
229,75,512,Move,50624797,2
229,75,512,Move,50624798,2
229,75,512,Move,50624798,2
229,75,512,Move,50624798,2
229,75,512,Move,50624799,2
229,75,512,Move,50624799,2
229,75,512,Move,50624799,2
237,72,512,Move,50624802,2
237,72,512,Move,50624803,2
237,72,512,Move,50624803,2
237,72,512,Move,50624803,2
244,71,512,Move,50624812,2
244,71,512,Move,50624813,2
244,71,512,Move,50624813,2
244,71,512,Move,50624813,2
255,70,512,Move,50624822,2
255,70,512,Move,50624823,2
255,70,512,Move,50624823,2
255,70,512,Move,50624823,2
255,70,512,Move,50624824,2
255,70,512,Move,50624824,2
255,70,512,Move,50624825,2
255,70,512,Move,50624825,2
260,69,512,Move,50624832,2
260,69,512,Move,50624833,2
260,69,512,Move,50624833,2
260,69,512,Move,50624833,2
260,69,512,Move,50624836,2
260,69,512,Move,50624836,2
260,69,512,Move,50624837,2
260,69,512,Move,50624837,2
260,69,512,Move,50624837,2
260,69,512,Move,50624838,2
260,69,512,Move,50624838,2
260,69,512,Move,50624838,2
270,66,512,Move,50624842,2
270,66,512,Move,50624843,2
270,66,512,Move,50624843,2
270,66,512,Move,50624843,2
276,66,512,Move,50624852,2
276,66,512,Move,50624853,2
276,66,512,Move,50624853,2
276,66,512,Move,50624853,2
284,64,512,Move,50624862,2
284,64,512,Move,50624863,2
284,64,512,Move,50624863,2
284,64,512,Move,50624863,2
284,64,512,Move,50624866,2
284,64,512,Move,50624867,2
284,64,512,Move,50624867,2
284,64,512,Move,50624867,2
284,64,512,Move,50624868,2
284,64,512,Move,50624868,2
284,64,512,Move,50624868,2
284,64,512,Move,50624869,2
288,64,512,Move,50624872,2
288,64,512,Move,50624873,2
288,64,512,Move,50624873,2
288,64,512,Move,50624873,2
294,64,512,Move,50624882,2
294,64,512,Move,50624883,2
294,64,512,Move,50624883,2
294,64,512,Move,50624883,2
294,64,512,Move,50624890,2
294,64,512,Move,50624890,2
294,64,512,Move,50624890,2
294,64,512,Move,50624891,2
294,64,512,Move,50624891,2
294,64,512,Move,50624891,2
294,64,512,Move,50624892,2
294,64,512,Move,50624892,2
297,64,512,Move,50624893,2
297,64,512,Move,50624893,2
297,64,512,Move,50624893,2
297,64,512,Move,50624893,2
302,64,512,Move,50624902,2
302,64,512,Move,50624903,2
302,64,512,Move,50624903,2
302,64,512,Move,50624903,2
304,64,512,Move,50624912,2
304,64,512,Move,50624913,2
304,64,512,Move,50624913,2
304,64,512,Move,50624913,2
306,65,512,Move,50624922,2
306,65,512,Move,50624923,2
306,65,512,Move,50624923,2
306,65,512,Move,50624923,2
306,65,512,Move,50624925,2
306,65,512,Move,50624926,2
306,65,512,Move,50624926,2
306,65,512,Move,50624926,2
306,65,512,Move,50624927,2
306,65,512,Move,50624927,2
306,65,512,Move,50624927,2
306,65,512,Move,50624927,2
307,65,512,Move,50624932,2
307,65,512,Move,50624933,2
307,65,512,Move,50624933,2
307,65,512,Move,50624933,2
309,65,512,Move,50624942,2
309,65,512,Move,50624943,2
309,65,512,Move,50624943,2
309,65,512,Move,50624943,2
309,66,512,Move,50624952,2
309,66,512,Move,50624953,2
309,66,512,Move,50624953,2
309,66,512,Move,50624954,2
309,66,512,Move,50624954,2
309,66,512,Move,50624955,2
309,66,512,Move,50624955,2
309,66,512,Move,50624955,2
310,66,512,Move,50624972,2
310,66,512,Move,50624973,2
310,66,512,Move,50624973,2
310,66,512,Move,50624973,2
311,66,512,Move,50624982,2
311,66,512,Move,50624983,2
311,66,512,Move,50624983,2
311,66,512,Move,50624984,2
311,66,512,Move,50624985,2
311,66,512,Move,50624985,2
311,66,512,Move,50624985,2
311,66,512,Move,50624985,2
311,66,512,Move,50624986,2
311,66,512,Move,50624986,2
311,66,512,Move,50624987,2
311,66,512,Move,50624987,2
313,66,512,Move,50624992,2
313,66,512,Move,50624993,2
313,66,512,Move,50624993,2
313,66,512,Move,50624993,2
315,67,512,Move,50625002,2
315,67,512,Move,50625003,2
315,67,512,Move,50625003,2
315,67,512,Move,50625003,2
315,67,512,Move,50625004,2
315,67,512,Move,50625005,2
315,67,512,Move,50625005,2
315,67,512,Move,50625005,2
320,69,512,Move,50625012,2
320,69,512,Move,50625013,2
320,69,512,Move,50625013,2
320,69,512,Move,50625013,2
320,69,512,Move,50625016,2
320,69,512,Move,50625016,2
320,69,512,Move,50625017,2
320,69,512,Move,50625017,2
320,69,512,Move,50625017,2
320,69,512,Move,50625018,2
320,69,512,Move,50625018,2
320,69,512,Move,50625018,2
323,71,512,Move,50625022,2
323,71,512,Move,50625023,2
323,71,512,Move,50625023,2
323,71,512,Move,50625023,2
327,72,512,Move,50625033,2
327,72,512,Move,50625033,2
327,72,512,Move,50625033,2
327,72,512,Move,50625033,2
329,73,512,Move,50625042,2
329,73,512,Move,50625043,2
329,73,512,Move,50625043,2
329,73,512,Move,50625043,2
329,73,512,Move,50625049,2
329,73,512,Move,50625049,2
329,73,512,Move,50625050,2
329,73,512,Move,50625050,2
329,73,512,Move,50625050,2
329,73,512,Move,50625051,2
329,73,512,Move,50625051,2
329,73,512,Move,50625051,2
330,74,512,Move,50625052,2
330,74,512,Move,50625053,2
330,74,512,Move,50625053,2
330,74,512,Move,50625053,2
330,74,512,Move,50625078,2
330,74,512,Move,50625079,2
330,74,512,Move,50625079,2
330,74,512,Move,50625079,2
330,74,512,Move,50625080,2
330,74,512,Move,50625080,2
330,74,512,Move,50625080,2
330,74,512,Move,50625081,2
330,74,512,Move,50625108,2
330,74,512,Move,50625109,2
330,74,512,Move,50625109,2
330,74,512,Move,50625109,2
330,74,512,Move,50625110,2
330,74,512,Move,50625110,2
330,74,512,Move,50625110,2
330,74,512,Move,50625111,2
330,74,512,Move,50625142,2
330,74,512,Move,50625142,2
330,74,512,Move,50625142,2
330,74,512,Move,50625143,2
330,74,512,Move,50625143,2
330,74,512,Move,50625143,2
330,74,512,Move,50625144,2
330,74,512,Move,50625144,2
330,74,512,Move,50625172,2
330,74,512,Move,50625172,2
330,74,512,Move,50625173,2
330,74,512,Move,50625173,2
330,74,512,Move,50625173,2
330,74,512,Move,50625174,2
330,74,512,Move,50625174,2
330,74,512,Move,50625174,2
330,74,513,Pressed,50625193,2
330,74,513,Pressed,50625193,2
330,74,513,Pressed,50625193,2
330,74,513,Pressed,50625193,2
330,74,513,Pressed,50625194,2
330,74,513,Pressed,50625194,2
330,74,512,Move,50625195,2
330,74,512,Move,50625195,2
330,74,512,Move,50625195,2
330,74,512,Move,50625196,2
330,74,512,Move,50625196,2
330,74,512,Move,50625205,2
330,74,512,Move,50625206,2
330,74,512,Move,50625206,2
330,74,512,Move,50625206,2
330,74,512,Move,50625207,2
330,74,512,Move,50625207,2
330,74,512,Move,50625207,2
330,74,512,Move,50625208,2
330,74,512,Move,50625240,2
330,74,512,Move,50625241,2
330,74,512,Move,50625241,2
330,74,512,Move,50625241,2
330,74,512,Move,50625242,2
330,74,512,Move,50625242,2
330,74,512,Move,50625242,2
330,74,512,Move,50625242,2
330,74,512,Move,50625267,2
330,74,512,Move,50625267,2
330,74,512,Move,50625267,2
330,74,512,Move,50625268,2
330,74,512,Move,50625268,2
330,74,512,Move,50625268,2
330,74,512,Move,50625269,2
330,74,512,Move,50625269,2
330,74,514,Released,50625273,2
330,74,514,Released,50625273,2
330,74,514,Released,50625273,2
330,74,514,Released,50625274,2
330,74,512,Move,50625275,2
330,74,512,Move,50625275,2
330,74,512,Move,50625276,2
330,74,512,Move,50625276,2
330,75,512,Move,50625293,2
330,75,512,Move,50625293,2
330,75,512,Move,50625293,2
330,75,512,Move,50625294,2
330,77,512,Move,50625303,2
330,77,512,Move,50625303,2
330,77,512,Move,50625303,2
330,77,512,Move,50625304,2
330,77,512,Move,50625305,2
330,77,512,Move,50625305,2
330,77,512,Move,50625305,2
330,77,512,Move,50625306,2
330,77,512,Move,50625306,2
330,77,512,Move,50625307,2
330,77,512,Move,50625307,2
330,77,512,Move,50625307,2
330,81,512,Move,50625313,2
330,81,512,Move,50625313,2
330,81,512,Move,50625313,2
330,81,512,Move,50625314,2
327,87,512,Move,50625323,2
327,87,512,Move,50625323,2
327,87,512,Move,50625323,2
327,87,512,Move,50625324,2
327,87,512,Move,50625328,2
327,87,512,Move,50625329,2
327,87,512,Move,50625329,2
327,87,512,Move,50625329,2
327,87,512,Move,50625330,2
327,87,512,Move,50625330,2
327,87,512,Move,50625330,2
327,87,512,Move,50625331,2
325,104,512,Move,50625333,2
325,104,512,Move,50625333,2
325,104,512,Move,50625333,2
325,104,512,Move,50625334,2
325,104,512,Move,50625334,2
325,104,512,Move,50625335,2
325,104,512,Move,50625335,2
325,104,512,Move,50625335,2
322,123,512,Move,50625343,2
322,123,512,Move,50625343,2
322,123,512,Move,50625343,2
322,123,512,Move,50625344,2
322,174,512,Move,50625353,2
322,174,512,Move,50625353,2
322,174,512,Move,50625353,2
322,174,512,Move,50625354,2
322,174,512,Move,50625360,2
322,174,512,Move,50625360,2
322,174,512,Move,50625360,2
322,174,512,Move,50625361,2
322,174,512,Move,50625361,2
322,174,512,Move,50625361,2
322,174,512,Move,50625362,2
322,174,512,Move,50625362,2
322,214,512,Move,50625363,2
322,214,512,Move,50625363,2
322,214,512,Move,50625363,2
322,214,512,Move,50625364,2
322,295,512,Move,50625373,2
322,295,512,Move,50625373,2
322,295,512,Move,50625373,2
322,295,512,Move,50625374,2
322,350,512,Move,50625383,2
322,350,512,Move,50625383,2
322,350,512,Move,50625383,2
322,350,512,Move,50625384,2
322,350,512,Move,50625390,2
322,350,512,Move,50625390,2
322,350,512,Move,50625391,2
322,350,512,Move,50625391,2
322,350,512,Move,50625391,2
322,350,512,Move,50625392,2
322,350,512,Move,50625392,2
322,350,512,Move,50625392,2
322,427,512,Move,50625394,2
322,427,512,Move,50625394,2
322,427,512,Move,50625395,2
322,427,512,Move,50625395,2
322,478,512,Move,50625403,2
322,478,512,Move,50625403,2
322,478,512,Move,50625404,2
322,478,512,Move,50625404,2
322,478,512,Move,50625404,2
322,478,512,Move,50625405,2
322,478,512,Move,50625405,2
322,478,512,Move,50625405,2
319,556,512,Move,50625417,2
319,556,512,Move,50625418,2
319,556,512,Move,50625418,2
319,556,512,Move,50625418,2
312,602,512,Move,50625423,2
312,602,512,Move,50625423,2
312,602,512,Move,50625423,2
312,602,512,Move,50625424,2
312,602,512,Move,50625431,2
312,602,512,Move,50625431,2
312,602,512,Move,50625432,2
312,602,512,Move,50625432,2
312,602,512,Move,50625432,2
305,658,512,Move,50625433,2
305,658,512,Move,50625433,2
305,658,512,Move,50625433,2
300,684,512,Move,50625443,2
300,684,512,Move,50625443,2
300,684,512,Move,50625443,2
300,684,512,Move,50625444,2
296,717,512,Move,50625453,2
296,717,512,Move,50625453,2
296,717,512,Move,50625453,2
296,717,512,Move,50625454,2
296,717,512,Move,50625455,2
296,717,512,Move,50625455,2
296,717,512,Move,50625455,2
296,717,512,Move,50625456,2
296,717,512,Move,50625456,2
296,717,512,Move,50625457,2
296,717,512,Move,50625457,2
296,717,512,Move,50625457,2
296,730,512,Move,50625463,2
296,730,512,Move,50625463,2
296,730,512,Move,50625463,2
296,730,512,Move,50625464,2
296,743,512,Move,50625473,2
296,743,512,Move,50625473,2
296,743,512,Move,50625473,2
296,743,512,Move,50625474,2
297,749,512,Move,50625483,2
297,749,512,Move,50625483,2
297,749,512,Move,50625484,2
297,749,512,Move,50625484,2
297,749,512,Move,50625485,2
297,749,512,Move,50625485,2
297,749,512,Move,50625485,2
297,749,512,Move,50625486,2
297,749,512,Move,50625486,2
297,749,512,Move,50625487,2
297,749,512,Move,50625487,2
297,749,512,Move,50625487,2
298,754,512,Move,50625493,2
298,754,512,Move,50625493,2
298,754,512,Move,50625493,2
298,754,512,Move,50625494,2
298,757,512,Move,50625503,2
298,757,512,Move,50625503,2
298,757,512,Move,50625503,2
298,757,512,Move,50625504,2
298,757,512,Move,50625522,2
298,757,512,Move,50625522,2
298,757,512,Move,50625522,2
298,757,512,Move,50625523,2
298,758,512,Move,50625523,2
298,758,512,Move,50625523,2
298,758,512,Move,50625524,2
298,758,512,Move,50625524,2
298,759,522,Unknown(522),50625533,2
298,759,522,Unknown(522),50625533,2
298,759,522,Unknown(522),50625533,2
298,759,522,Unknown(522),50625534,2
298,759,522,Unknown(522),50625534,2
298,759,522,Unknown(522),50625534,2
298,759,512,Move,50625536,2
298,759,512,Move,50625537,2
298,759,512,Move,50625537,2
298,759,512,Move,50625537,2
298,760,512,Move,50625543,2
298,760,512,Move,50625543,2
298,760,512,Move,50625543,2
298,760,512,Move,50625544,2
298,760,512,Move,50625546,2
298,760,512,Move,50625547,2
298,760,512,Move,50625547,2
298,760,512,Move,50625547,2
298,760,512,Move,50625548,2
298,760,512,Move,50625548,2
298,760,512,Move,50625549,2
298,760,512,Move,50625549,2
298,760,522,Unknown(522),50625553,2
298,760,522,Unknown(522),50625553,2
298,760,522,Unknown(522),50625554,2
298,760,522,Unknown(522),50625554,2
298,760,522,Unknown(522),50625554,2
298,760,522,Unknown(522),50625554,2
298,762,522,Unknown(522),50625563,2
298,762,522,Unknown(522),50625563,2
298,762,522,Unknown(522),50625563,2
298,762,522,Unknown(522),50625564,2
298,762,522,Unknown(522),50625564,2
298,762,522,Unknown(522),50625564,2
298,762,512,Move,50625566,2
298,762,512,Move,50625566,2
298,762,512,Move,50625566,2
298,762,512,Move,50625566,2
298,763,522,Unknown(522),50625573,2
298,763,522,Unknown(522),50625573,2
298,763,522,Unknown(522),50625573,2
298,763,522,Unknown(522),50625574,2
298,763,522,Unknown(522),50625574,2
298,763,522,Unknown(522),50625574,2
298,763,512,Move,50625575,2
298,763,512,Move,50625576,2
298,763,512,Move,50625576,2
298,763,512,Move,50625576,2
298,763,512,Move,50625580,2
298,763,512,Move,50625580,2
298,763,512,Move,50625580,2
298,763,512,Move,50625581,2
298,763,522,Unknown(522),50625583,2
298,763,522,Unknown(522),50625583,2
298,763,522,Unknown(522),50625583,2
298,763,522,Unknown(522),50625584,2
298,763,522,Unknown(522),50625584,2
298,763,522,Unknown(522),50625584,2
298,763,522,Unknown(522),50625593,2
298,763,522,Unknown(522),50625593,2
298,763,522,Unknown(522),50625594,2
298,763,522,Unknown(522),50625594,2
298,763,522,Unknown(522),50625594,2
298,763,522,Unknown(522),50625594,2
298,763,512,Move,50625609,2
298,763,512,Move,50625609,2
298,763,512,Move,50625609,2
298,763,512,Move,50625610,2
298,763,512,Move,50625610,2
298,763,512,Move,50625611,2
298,763,512,Move,50625611,2
298,763,512,Move,50625611,2
298,764,512,Move,50625613,2
298,764,512,Move,50625613,2
298,764,512,Move,50625613,2
298,764,512,Move,50625614,2
298,766,512,Move,50625623,2
298,766,512,Move,50625623,2
298,766,512,Move,50625623,2
298,766,512,Move,50625624,2
298,768,522,Unknown(522),50625633,2
298,768,522,Unknown(522),50625633,2
298,768,522,Unknown(522),50625634,2
298,768,522,Unknown(522),50625634,2
298,768,522,Unknown(522),50625634,2
298,768,522,Unknown(522),50625634,2
298,768,512,Move,50625635,2
298,768,512,Move,50625636,2
298,768,512,Move,50625636,2
298,768,512,Move,50625636,2
298,768,512,Move,50625640,2
298,768,512,Move,50625640,2
298,768,512,Move,50625640,2
298,768,512,Move,50625641,2
298,768,512,Move,50625641,2
298,768,512,Move,50625642,2
298,768,512,Move,50625642,2
298,768,512,Move,50625642,2
298,769,512,Move,50625643,2
298,769,512,Move,50625643,2
298,769,512,Move,50625643,2
298,769,512,Move,50625644,2
298,769,512,Move,50625678,2
298,769,512,Move,50625678,2
298,769,512,Move,50625678,2
298,769,512,Move,50625679,2
298,769,512,Move,50625679,2
298,769,512,Move,50625679,2
298,769,512,Move,50625680,2
298,769,512,Move,50625680,2
298,769,512,Move,50625705,2
298,769,512,Move,50625705,2
298,769,512,Move,50625706,2
298,769,512,Move,50625706,2
298,769,512,Move,50625706,2
298,769,512,Move,50625707,2
298,769,512,Move,50625707,2
298,769,512,Move,50625707,2
298,769,512,Move,50625735,2
298,769,512,Move,50625736,2
298,769,512,Move,50625736,2
298,769,512,Move,50625736,2
298,769,512,Move,50625737,2
298,769,512,Move,50625737,2
298,769,512,Move,50625738,2
298,769,512,Move,50625738,2
298,769,512,Move,50625767,2
298,769,512,Move,50625767,2
298,769,512,Move,50625767,2
298,769,512,Move,50625768,2
298,769,512,Move,50625768,2
298,769,512,Move,50625768,2
298,769,512,Move,50625769,2
298,769,512,Move,50625769,2
298,768,512,Move,50625793,2
298,768,512,Move,50625793,2
298,768,512,Move,50625794,2
298,768,512,Move,50625794,2
301,765,512,Move,50625803,2
301,765,512,Move,50625803,2
301,765,512,Move,50625804,2
301,765,512,Move,50625804,2
301,765,512,Move,50625805,2
301,765,512,Move,50625805,2
301,765,512,Move,50625805,2
301,765,512,Move,50625806,2
301,765,512,Move,50625806,2
301,765,512,Move,50625807,2
301,765,512,Move,50625807,2
301,765,512,Move,50625807,2
307,755,512,Move,50625813,2
307,755,512,Move,50625813,2
307,755,512,Move,50625814,2
307,755,512,Move,50625814,2
314,744,512,Move,50625823,2
314,744,512,Move,50625823,2
314,744,512,Move,50625824,2
314,744,512,Move,50625824,2
314,744,512,Move,50625828,2
314,744,512,Move,50625829,2
314,744,512,Move,50625829,2
314,744,512,Move,50625830,2
314,744,512,Move,50625830,2
314,744,512,Move,50625830,2
314,744,512,Move,50625831,2
314,744,512,Move,50625831,2
322,724,512,Move,50625833,2
322,724,512,Move,50625834,2
322,724,512,Move,50625834,2
322,724,512,Move,50625834,2
330,705,512,Move,50625843,2
330,705,512,Move,50625843,2
330,705,512,Move,50625844,2
330,705,512,Move,50625844,2
336,684,512,Move,50625853,2
336,684,512,Move,50625853,2
336,684,512,Move,50625854,2
336,684,512,Move,50625854,2
339,659,512,Move,50625863,2
339,659,512,Move,50625863,2
339,659,512,Move,50625864,2
339,659,512,Move,50625864,2
339,659,512,Move,50625865,2
339,659,512,Move,50625865,2
339,659,512,Move,50625865,2
339,659,512,Move,50625865,2
339,647,512,Move,50625873,2
339,647,512,Move,50625873,2
339,647,512,Move,50625874,2
339,647,512,Move,50625874,2
339,636,512,Move,50625883,2
339,636,512,Move,50625883,2
339,636,512,Move,50625884,2
339,636,512,Move,50625884,2
339,630,512,Move,50625893,2
339,630,512,Move,50625893,2
339,630,512,Move,50625894,2
339,630,512,Move,50625894,2
339,630,512,Move,50625897,2
339,630,512,Move,50625897,2
339,630,512,Move,50625897,2
339,630,512,Move,50625898,2
339,630,512,Move,50625898,2
339,630,512,Move,50625898,2
339,630,512,Move,50625899,2
339,630,512,Move,50625899,2
337,625,512,Move,50625903,2
337,625,512,Move,50625903,2
337,625,512,Move,50625904,2
337,625,512,Move,50625904,2
336,621,512,Move,50625913,2
336,621,512,Move,50625913,2
336,621,512,Move,50625914,2
336,621,512,Move,50625914,2
336,621,512,Move,50625921,2
336,621,512,Move,50625921,2
336,621,512,Move,50625922,2
336,621,512,Move,50625922,2
336,621,512,Move,50625922,2
336,621,512,Move,50625923,2
335,614,512,Move,50625923,2
335,614,512,Move,50625923,2
334,609,512,Move,50625933,2
334,609,512,Move,50625933,2
334,609,512,Move,50625934,2
334,609,512,Move,50625934,2
333,602,512,Move,50625943,2
333,602,512,Move,50625943,2
333,602,512,Move,50625944,2
333,602,512,Move,50625944,2
333,598,512,Move,50625953,2
333,598,512,Move,50625954,2
333,598,512,Move,50625954,2
333,598,512,Move,50625954,2
333,598,512,Move,50625955,2
333,598,512,Move,50625955,2
333,598,512,Move,50625955,2
333,598,512,Move,50625955,2
332,595,512,Move,50625963,2
332,595,512,Move,50625963,2
332,595,512,Move,50625964,2
332,595,512,Move,50625964,2
331,594,512,Move,50625973,2
331,594,512,Move,50625974,2
331,594,512,Move,50625974,2
331,594,512,Move,50625974,2
331,593,512,Move,50625983,2
331,593,512,Move,50625983,2
331,593,512,Move,50625984,2
331,593,512,Move,50625984,2
331,593,512,Move,50625990,2
331,593,512,Move,50625991,2
331,593,512,Move,50625991,2
331,593,512,Move,50625991,2
331,593,512,Move,50625992,2
331,593,512,Move,50625992,2
331,593,512,Move,50625992,2
331,593,512,Move,50625993,2
330,592,512,Move,50625993,2
330,592,512,Move,50625993,2
330,592,512,Move,50625994,2
330,592,512,Move,50625994,2
330,591,512,Move,50626003,2
330,591,512,Move,50626003,2
330,591,512,Move,50626004,2
330,591,512,Move,50626004,2
330,588,512,Move,50626013,2
330,588,512,Move,50626013,2
330,588,512,Move,50626014,2
330,588,512,Move,50626014,2
330,588,512,Move,50626017,2
330,588,512,Move,50626017,2
330,588,512,Move,50626018,2
330,588,512,Move,50626018,2
330,588,512,Move,50626018,2
330,588,512,Move,50626019,2
330,588,512,Move,50626019,2
330,588,512,Move,50626020,2
330,588,512,Move,50626020,2
330,588,512,Move,50626020,2
330,588,512,Move,50626021,2
330,588,512,Move,50626021,2
330,585,512,Move,50626023,2
330,585,512,Move,50626023,2
330,585,512,Move,50626024,2
330,585,512,Move,50626024,2
329,584,512,Move,50626033,2
329,584,512,Move,50626033,2
329,584,512,Move,50626034,2
329,584,512,Move,50626034,2
329,581,512,Move,50626043,2
329,581,512,Move,50626044,2
329,581,512,Move,50626044,2
329,581,512,Move,50626044,2
329,581,512,Move,50626047,2
329,581,512,Move,50626047,2
329,581,512,Move,50626048,2
329,581,512,Move,50626048,2
329,581,512,Move,50626048,2
329,581,512,Move,50626049,2
329,581,512,Move,50626049,2
329,581,512,Move,50626049,2
329,580,512,Move,50626053,2
329,580,512,Move,50626054,2
329,580,512,Move,50626054,2
329,580,512,Move,50626054,2
329,580,512,Move,50626080,2
329,580,512,Move,50626081,2
329,580,512,Move,50626081,2
329,580,512,Move,50626081,2
329,580,512,Move,50626082,2
329,580,512,Move,50626082,2
329,580,512,Move,50626082,2
329,580,512,Move,50626082,2
329,580,512,Move,50626110,2
329,580,512,Move,50626111,2
329,580,512,Move,50626111,2
329,580,512,Move,50626111,2
329,580,512,Move,50626112,2
329,580,512,Move,50626112,2
329,580,512,Move,50626113,2
329,580,512,Move,50626113,2
329,579,512,Move,50626113,2
329,579,512,Move,50626114,2
329,579,512,Move,50626114,2
329,579,512,Move,50626114,2
328,577,512,Move,50626123,2
328,577,512,Move,50626124,2
328,577,512,Move,50626124,2
328,577,512,Move,50626124,2
