X,Y,EventCode,EventName,Timestamp,ProcessID
529,230,512,Move,37868641,3
529,228,512,Move,37868651,3
529,227,512,Move,37868661,3
529,226,512,Move,37868671,3
529,225,512,Move,37868681,3
529,224,512,Move,37868701,3
529,223,512,Move,37868711,3
529,222,512,Move,37868721,3
529,221,512,Move,37868731,3
529,220,512,Move,37868741,3
530,219,512,Move,37868751,3
530,217,512,Move,37868761,3
530,214,512,Move,37868771,3
531,213,512,Move,37868781,3
531,212,512,Move,37868791,3
531,210,512,Move,37868801,3
532,209,512,Move,37868811,3
532,207,512,Move,37868821,3
532,206,512,Move,37868831,3
532,204,512,Move,37868841,3
532,203,512,Move,37868851,3
532,201,512,Move,37868861,3
532,200,512,Move,37868871,3
532,198,512,Move,37868881,3
532,196,512,Move,37868901,3
532,195,160,Move,37868921,3
532,194,160,Move,37868931,3
532,193,160,Move,37868951,3
532,192,160,Move,37868981,3
532,191,160,Move,37869001,3
532,190,160,Move,37869021,3
532,189,160,Move,37869041,3
532,188,160,Move,37869061,3
532,187,160,Move,37869091,3
532,186,160,Move,37869101,3
532,185,160,Move,37869121,3
532,184,160,Move,37869141,3
532,183,160,Move,37869161,3
532,182,160,Move,37869221,3
532,182,161,Pressed,37869251,3
532,181,512,Move,37869261,3
532,180,512,Move,37869281,3
532,179,512,Move,37869301,3
532,178,512,Move,37869321,3
532,178,514,Released,37869401,3
532,178,160,Move,37869402,3
532,178,161,Pressed,37869491,3
532,178,512,Move,37869764,3
532,178,512,Move,37869764,3
532,178,512,Move,37869766,3
532,178,512,Move,37869767,3
532,178,512,Move,37869767,3
532,178,512,Move,37869770,3
532,178,512,Move,37869917,3
532,178,514,Released,37869952,3
532,178,160,Move,37869952,3
532,178,160,Move,37870264,3
532,178,160,Move,37870265,3
532,177,160,Move,37870292,3
532,176,160,Move,37870302,3
532,175,160,Move,37870322,3
531,175,160,Move,37870332,3
531,174,160,Move,37870342,3
530,174,160,Move,37870362,3
530,173,160,Move,37870382,3
530,173,161,Pressed,37870532,3
530,173,514,Released,37870682,3
530,173,160,Move,37870683,3
530,173,163,Unknown(163),37870762,3
530,173,514,Released,37871170,3
545,211,512,Move,37871172,3
549,220,512,Move,37871175,3
553,227,512,Move,37871183,3
593,305,512,Move,37871236,3
600,320,512,Move,37871242,3
610,345,512,Move,37871253,3
615,361,512,Move,37871263,3
624,383,512,Move,37871273,3
628,397,512,Move,37871282,3
629,413,512,Move,37871293,3
632,425,512,Move,37871303,3
632,435,512,Move,37871313,3
632,450,512,Move,37871323,3
632,462,512,Move,37871333,3
629,474,512,Move,37871343,3
628,481,512,Move,37871352,3
624,490,512,Move,37871363,3
622,495,512,Move,37871373,3
618,503,512,Move,37871382,3
617,508,512,Move,37871393,3
613,516,512,Move,37871403,3
611,521,512,Move,37871412,3
609,527,512,Move,37871423,3
607,531,512,Move,37871433,3
604,538,512,Move,37871443,3
603,542,512,Move,37871453,3
601,548,512,Move,37871463,3
600,552,512,Move,37871473,3
600,555,512,Move,37871483,3
599,559,512,Move,37871493,3
599,563,512,Move,37871503,3
597,568,512,Move,37871513,3
597,573,512,Move,37871523,3
597,580,512,Move,37871533,3
597,585,512,Move,37871543,3
597,595,512,Move,37871553,3
597,602,512,Move,37871563,3
594,612,512,Move,37871573,3
594,622,512,Move,37871583,3
594,637,512,Move,37871593,3
594,647,512,Move,37871603,3
594,662,512,Move,37871613,3
594,674,512,Move,37871623,3
594,690,512,Move,37871633,3
595,702,512,Move,37871643,3
599,719,512,Move,37871653,3
603,731,512,Move,37871663,3
608,743,512,Move,37871673,3
615,759,512,Move,37871683,3
621,768,512,Move,37871693,3
629,782,512,Move,37871703,3
634,791,512,Move,37871713,3
639,800,512,Move,37871723,3
643,806,512,Move,37871733,3
646,810,512,Move,37871743,3
649,813,512,Move,37871753,3
650,814,512,Move,37871763,3
650,813,512,Move,37871833,3
650,812,512,Move,37871843,3
650,811,512,Move,37871853,3
649,809,512,Move,37871863,3
649,806,512,Move,37871873,3
648,805,512,Move,37871883,3
647,805,512,Move,37871893,3
647,804,512,Move,37871903,3
647,803,512,Move,37871913,3
646,803,512,Move,37871923,3
645,802,512,Move,37871933,3
645,801,512,Move,37871943,3
644,800,512,Move,37871953,3
643,800,512,Move,37871963,3
642,799,512,Move,37871973,3
642,798,512,Move,37871983,3
640,796,512,Move,37871993,3
638,794,512,Move,37872003,3
637,791,512,Move,37872013,3
635,788,512,Move,37872023,3
633,787,512,Move,37872033,3
631,784,512,Move,37872043,3
629,781,512,Move,37872053,3
627,778,512,Move,37872063,3
626,777,512,Move,37872073,3
624,776,512,Move,37872083,3
623,774,512,Move,37872093,3
621,772,512,Move,37872103,3
620,772,512,Move,37872113,3
619,770,512,Move,37872123,3
618,770,512,Move,37872133,3
616,769,512,Move,37872143,3
616,769,522,Unknown(522),37872323,3
616,769,522,Unknown(522),37872383,3
615,768,512,Move,37872774,3
613,767,512,Move,37872783,3
612,765,512,Move,37872793,3
608,763,512,Move,37872803,3
606,761,512,Move,37872813,3
603,760,512,Move,37872823,3
600,758,512,Move,37872833,3
597,755,512,Move,37872844,3
596,752,512,Move,37872854,3
591,747,512,Move,37872864,3
589,742,512,Move,37872874,3
585,735,512,Move,37872884,3
582,728,512,Move,37872894,3
576,715,512,Move,37872904,3
572,705,512,Move,37872914,3
568,693,512,Move,37872924,3
561,675,512,Move,37872934,3
557,663,512,Move,37872944,3
548,645,512,Move,37872954,3
544,634,512,Move,37872964,3
538,619,512,Move,37872974,3
534,609,512,Move,37872984,3
529,598,512,Move,37872994,3
525,589,512,Move,37873004,3
520,580,512,Move,37873014,3
518,573,512,Move,37873024,3
514,564,512,Move,37873034,3
511,557,512,Move,37873044,3
506,546,512,Move,37873054,3
502,537,512,Move,37873064,3
497,526,512,Move,37873074,3
493,517,512,Move,37873084,3
488,510,512,Move,37873094,3
484,505,512,Move,37873104,3
480,501,512,Move,37873114,3
474,496,512,Move,37873124,3
470,492,512,Move,37873134,3
467,489,512,Move,37873144,3
464,487,512,Move,37873154,3
460,484,512,Move,37873164,3
457,482,512,Move,37873174,3
453,479,512,Move,37873184,3
451,478,512,Move,37873194,3
448,477,512,Move,37873204,3
445,476,512,Move,37873214,3
442,474,512,Move,37873224,3
439,473,512,Move,37873234,3
437,473,512,Move,37873244,3
434,472,512,Move,37873254,3
430,471,512,Move,37873264,3
428,470,512,Move,37873274,3
425,469,512,Move,37873284,3
422,468,512,Move,37873294,3
419,468,512,Move,37873304,3
415,467,512,Move,37873314,3
412,466,512,Move,37873324,3
407,466,512,Move,37873334,3
404,465,512,Move,37873344,3
397,463,512,Move,37873354,3
393,462,512,Move,37873364,3
386,462,512,Move,37873374,3
382,461,512,Move,37873384,3
378,460,512,Move,37873394,3
376,460,512,Move,37873404,3
371,460,512,Move,37873414,3
368,460,512,Move,37873424,3
364,460,512,Move,37873434,3
363,460,512,Move,37873444,3
360,460,512,Move,37873454,3
359,460,512,Move,37873464,3
358,460,512,Move,37873474,3
356,460,512,Move,37873484,3
354,460,512,Move,37873494,3
353,460,512,Move,37873504,3
352,460,512,Move,37873514,3
350,460,512,Move,37873524,3
349,461,512,Move,37873534,3
345,462,512,Move,37873544,3
342,463,512,Move,37873554,3
339,464,512,Move,37873564,3
337,465,512,Move,37873574,3
334,465,512,Move,37873584,3
331,465,512,Move,37873594,3
328,465,512,Move,37873604,3
327,465,512,Move,37873614,3
325,465,512,Move,37873624,3
324,465,512,Move,37873634,3
322,465,512,Move,37873644,3
320,465,512,Move,37873654,3
319,465,512,Move,37873664,3
315,465,512,Move,37873674,3
312,465,512,Move,37873684,3
309,465,512,Move,37873694,3
305,465,512,Move,37873704,3
301,465,512,Move,37873714,3
297,465,512,Move,37873724,3
292,465,512,Move,37873734,3
290,465,512,Move,37873744,3
286,465,512,Move,37873754,3
284,466,512,Move,37873764,3
281,466,512,Move,37873774,3
280,466,512,Move,37873784,3
279,466,512,Move,37873794,3
277,466,512,Move,37873804,3
277,467,512,Move,37873814,3
276,467,512,Move,37873824,3
275,467,512,Move,37873844,3
275,467,513,Pressed,37874024,3
276,467,512,Move,37874184,3
279,467,512,Move,37874194,3
284,467,512,Move,37874204,3
287,467,512,Move,37874214,3
294,467,512,Move,37874224,3
299,467,512,Move,37874234,3
306,467,512,Move,37874244,3
311,467,512,Move,37874254,3
318,467,512,Move,37874264,3
321,467,512,Move,37874274,3
325,467,512,Move,37874284,3
327,467,512,Move,37874294,3
329,467,512,Move,37874304,3
330,467,512,Move,37874314,3
331,467,512,Move,37874324,3
332,467,512,Move,37874334,3
333,467,512,Move,37874344,3
334,467,512,Move,37874354,3
335,467,512,Move,37874364,3
336,467,512,Move,37874384,3
337,467,512,Move,37874394,3
338,467,512,Move,37874404,3
339,467,512,Move,37874414,3
340,467,512,Move,37874424,3
342,467,512,Move,37874434,3
343,467,512,Move,37874444,3
345,467,512,Move,37874454,3
347,467,512,Move,37874465,3
349,467,512,Move,37874474,3
351,467,512,Move,37874484,3
354,467,512,Move,37874495,3
355,467,512,Move,37874504,3
358,467,512,Move,37874514,3
359,467,512,Move,37874524,3
360,467,512,Move,37874534,3
362,467,512,Move,37874545,3
364,467,512,Move,37874564,3
365,467,512,Move,37874574,3
366,467,512,Move,37874595,3
368,467,512,Move,37874605,3
370,467,512,Move,37874625,3
371,467,512,Move,37874635,3
372,467,512,Move,37874645,3
373,467,512,Move,37874654,3
374,467,512,Move,37874665,3
376,467,512,Move,37874675,3
378,467,512,Move,37874685,3
380,467,512,Move,37874704,3
381,467,512,Move,37874725,3
382,467,512,Move,37874735,3
383,467,512,Move,37874745,3
384,467,512,Move,37874765,3
386,467,512,Move,37874775,3
388,467,512,Move,37874795,3
389,467,512,Move,37874805,3
391,467,512,Move,37874815,3
394,467,512,Move,37874825,3
395,467,512,Move,37874835,3
397,467,512,Move,37874845,3
399,467,512,Move,37874855,3
401,467,512,Move,37874865,3
403,467,512,Move,37874875,3
404,467,512,Move,37874885,3
407,467,512,Move,37874895,3
408,467,512,Move,37874905,3
409,467,512,Move,37874915,3
411,467,512,Move,37874925,3
412,467,512,Move,37874935,3
413,467,512,Move,37874945,3
415,467,512,Move,37874955,3
417,467,512,Move,37874965,3
419,467,512,Move,37874982,3
422,467,512,Move,37874985,3
423,467,512,Move,37874995,3
426,467,512,Move,37875005,3
427,467,512,Move,37875015,3
430,467,512,Move,37875025,3
433,467,512,Move,37875035,3
435,467,512,Move,37875045,3
438,467,512,Move,37875055,3
442,467,512,Move,37875065,3
443,467,512,Move,37875075,3
445,467,512,Move,37875085,3
449,467,512,Move,37875095,3
450,467,512,Move,37875105,3
453,467,512,Move,37875115,3
455,467,512,Move,37875125,3
458,467,512,Move,37875135,3
461,467,512,Move,37875145,3
464,467,512,Move,37875155,3
466,467,512,Move,37875165,3
470,467,512,Move,37875175,3
473,467,512,Move,37875185,3
475,467,512,Move,37875195,3
478,467,512,Move,37875205,3
483,467,512,Move,37875215,3
486,467,512,Move,37875225,3
490,467,512,Move,37875235,3
492,467,512,Move,37875245,3
496,467,512,Move,37875255,3
500,467,512,Move,37875265,3
502,467,512,Move,37875275,3
507,467,512,Move,37875285,3
511,467,512,Move,37875295,3
516,467,512,Move,37875305,3
520,467,512,Move,37875315,3
525,467,512,Move,37875325,3
528,467,512,Move,37875335,3
535,467,512,Move,37875345,3
539,467,512,Move,37875355,3
544,467,512,Move,37875365,3
547,467,512,Move,37875375,3
552,467,512,Move,37875385,3
555,467,512,Move,37875395,3
561,467,512,Move,37875405,3
565,467,512,Move,37875415,3
570,467,512,Move,37875425,3
574,467,512,Move,37875435,3
576,467,512,Move,37875445,3
583,467,512,Move,37875455,3
586,467,512,Move,37875465,3
590,467,512,Move,37875475,3
594,467,512,Move,37875485,3
598,467,512,Move,37875495,3
600,467,512,Move,37875505,3
603,467,512,Move,37875515,3
606,467,512,Move,37875525,3
609,467,512,Move,37875535,3
613,467,512,Move,37875545,3
617,467,512,Move,37875555,3
621,467,512,Move,37875565,3
626,467,512,Move,37875575,3
629,467,512,Move,37875585,3
633,467,512,Move,37875595,3
637,467,512,Move,37875605,3
642,467,512,Move,37875615,3
645,467,512,Move,37875625,3
647,467,512,Move,37875635,3
651,467,512,Move,37875645,3
654,467,512,Move,37875655,3
656,467,512,Move,37875665,3
659,467,512,Move,37875675,3
662,467,512,Move,37875685,3
664,467,512,Move,37875695,3
667,467,512,Move,37875705,3
670,467,512,Move,37875715,3
673,467,512,Move,37875725,3
676,467,512,Move,37875735,3
680,467,512,Move,37875745,3
681,467,512,Move,37875755,3
685,467,512,Move,37875765,3
687,467,512,Move,37875775,3
690,467,512,Move,37875785,3
692,467,512,Move,37875795,3
696,467,512,Move,37875805,3
700,467,512,Move,37875815,3
704,467,512,Move,37875825,3
711,467,512,Move,37875835,3
715,467,512,Move,37875845,3
721,467,512,Move,37875855,3
726,467,512,Move,37875865,3
735,467,512,Move,37875875,3
739,467,512,Move,37875885,3
744,468,512,Move,37875895,3
748,468,512,Move,37875905,3
751,468,512,Move,37875915,3
753,468,512,Move,37875925,3
756,468,512,Move,37875935,3
758,468,512,Move,37875945,3
760,468,512,Move,37875955,3
762,468,512,Move,37875965,3
764,468,512,Move,37875975,3
766,468,512,Move,37875985,3
769,468,512,Move,37875995,3
773,468,512,Move,37876005,3
774,468,512,Move,37876015,3
778,468,512,Move,37876025,3
780,468,512,Move,37876035,3
782,468,512,Move,37876045,3
784,468,512,Move,37876055,3
786,468,512,Move,37876065,3
789,468,512,Move,37876085,3
791,468,512,Move,37876105,3
793,468,512,Move,37876115,3
794,468,512,Move,37876135,3
795,468,512,Move,37876145,3
797,468,512,Move,37876175,3
798,468,512,Move,37876195,3
799,468,512,Move,37876215,3
800,468,512,Move,37876225,3
802,468,512,Move,37876235,3
804,468,512,Move,37876245,3
806,468,512,Move,37876255,3
808,468,512,Move,37876265,3
812,468,512,Move,37876275,3
815,468,512,Move,37876285,3
818,468,512,Move,37876295,3
822,468,512,Move,37876305,3
826,468,512,Move,37876316,3
829,468,512,Move,37876326,3
834,468,512,Move,37876335,3
837,468,512,Move,37876346,3
841,468,512,Move,37876356,3
845,468,512,Move,37876366,3
848,468,512,Move,37876375,3
853,468,512,Move,37876386,3
857,468,512,Move,37876396,3
862,468,512,Move,37876406,3
866,468,512,Move,37876416,3
870,468,512,Move,37876426,3
875,469,512,Move,37876436,3
877,469,512,Move,37876446,3
881,469,512,Move,37876456,3
885,470,512,Move,37876466,3
888,470,512,Move,37876476,3
893,471,512,Move,37876486,3
895,471,512,Move,37876496,3
899,471,512,Move,37876506,3
902,471,512,Move,37876516,3
905,471,512,Move,37876526,3
907,472,512,Move,37876536,3
909,472,512,Move,37876546,3
912,472,512,Move,37876556,3
913,472,512,Move,37876566,3
915,472,512,Move,37876576,3
917,472,512,Move,37876586,3
918,472,512,Move,37876596,3
920,472,512,Move,37876606,3
923,472,512,Move,37876616,3
924,472,512,Move,37876626,3
928,472,512,Move,37876636,3
930,472,512,Move,37876646,3
933,472,512,Move,37876656,3
936,472,512,Move,37876666,3
940,472,512,Move,37876676,3
942,472,512,Move,37876686,3
946,472,512,Move,37876696,3
948,472,512,Move,37876706,3
950,472,512,Move,37876716,3
953,472,512,Move,37876726,3
955,472,512,Move,37876736,3
958,472,512,Move,37876746,3
961,472,512,Move,37876756,3
965,472,512,Move,37876766,3
969,472,512,Move,37876776,3
974,472,512,Move,37876786,3
978,472,512,Move,37876796,3
985,474,512,Move,37876806,3
988,475,512,Move,37876816,3
992,476,512,Move,37876826,3
995,476,512,Move,37876836,3
998,476,512,Move,37876846,3
1000,476,512,Move,37876856,3
1002,476,512,Move,37876866,3
1003,476,512,Move,37876876,3
1006,476,512,Move,37876896,3
1007,476,512,Move,37876906,3
1009,476,512,Move,37876916,3
1011,476,512,Move,37876926,3
1013,476,512,Move,37876937,3
1014,476,512,Move,37876946,3
1016,476,512,Move,37876956,3
1017,476,512,Move,37876966,3
1018,476,512,Move,37876976,3
1019,476,512,Move,37876996,3
1020,476,512,Move,37877006,3
1021,476,512,Move,37877016,3
1022,476,512,Move,37877026,3
1025,475,512,Move,37877036,3
1027,475,512,Move,37877046,3
1030,474,512,Move,37877056,3
1033,474,512,Move,37877066,3
1034,474,512,Move,37877076,3
1036,474,512,Move,37877086,3
1037,474,512,Move,37877096,3
1039,474,512,Move,37877106,3
1041,474,512,Move,37877116,3
1043,474,512,Move,37877126,3
1044,474,512,Move,37877136,3
1046,474,512,Move,37877146,3
1047,474,512,Move,37877156,3
1049,473,512,Move,37877166,3
1050,473,512,Move,37877176,3
1051,472,512,Move,37877186,3
1052,472,512,Move,37877196,3
1053,472,512,Move,37877206,3
1054,472,512,Move,37877216,3
1055,471,512,Move,37877226,3
1056,471,512,Move,37877246,3
1058,471,512,Move,37877356,3
1058,470,512,Move,37877366,3
1060,470,512,Move,37877376,3
1062,470,512,Move,37877386,3
1064,470,512,Move,37877396,3
1066,469,512,Move,37877406,3
1069,469,512,Move,37877416,3
1071,469,512,Move,37877436,3
1072,469,512,Move,37877446,3
1072,468,512,Move,37877466,3
1073,468,512,Move,37877596,3
1074,468,512,Move,37877606,3
1075,467,512,Move,37877616,3
1077,467,512,Move,37877626,3
1078,467,512,Move,37877636,3
1079,467,512,Move,37877646,3
1080,467,512,Move,37877656,3
1082,467,512,Move,37877666,3
1083,467,512,Move,37877676,3
1084,467,512,Move,37877686,3
1086,467,512,Move,37877696,3
1088,467,512,Move,37877706,3
1089,467,512,Move,37877716,3
1090,467,512,Move,37877726,3
1092,467,512,Move,37877736,3
1094,467,512,Move,37877746,3
1095,467,512,Move,37877756,3
1097,467,512,Move,37877766,3
1100,467,512,Move,37877776,3
1101,467,512,Move,37877786,3
1102,467,512,Move,37877796,3
1104,467,512,Move,37877806,3
1106,467,512,Move,37877816,3
1108,467,512,Move,37877826,3
1111,467,512,Move,37877846,3
1112,467,512,Move,37877866,3
1113,467,512,Move,37877876,3
1114,467,512,Move,37877886,3
1115,467,512,Move,37877896,3
1116,467,512,Move,37877906,3
1117,467,512,Move,37877937,3
1119,467,512,Move,37877946,3
1120,467,512,Move,37877956,3
1121,467,512,Move,37877967,3
1123,467,512,Move,37877976,3
1124,467,512,Move,37877986,3
1127,467,512,Move,37877996,3
1128,467,512,Move,37878006,3
1131,467,512,Move,37878017,3
1132,467,512,Move,37878027,3
1134,467,512,Move,37878036,3
1135,467,512,Move,37878047,3
1137,467,512,Move,37878066,3
1138,467,512,Move,37878147,3
1141,466,512,Move,37878187,3
1142,466,512,Move,37878197,3
1145,466,512,Move,37878207,3
1147,466,512,Move,37878217,3
1149,466,512,Move,37878227,3
1151,466,512,Move,37878237,3
1153,466,512,Move,37878247,3
1154,466,512,Move,37878267,3
1155,466,512,Move,37878277,3
1156,466,512,Move,37878297,3
1158,466,512,Move,37878317,3
1160,465,512,Move,37878337,3
1161,465,512,Move,37878347,3
1162,465,512,Move,37878357,3
1163,465,512,Move,37878377,3
1164,465,512,Move,37878387,3
1164,464,512,Move,37878417,3
1164,464,514,Released,37878697,3
1164,464,512,Move,37878701,3
1162,464,512,Move,37878777,3
1161,464,512,Move,37878787,3
1160,464,512,Move,37878807,3
1157,464,512,Move,37878817,3
1156,464,512,Move,37878827,3
1154,464,512,Move,37878837,3
1151,464,512,Move,37878847,3
1149,465,512,Move,37878857,3
1147,465,512,Move,37878867,3
1144,465,512,Move,37878877,3
1139,466,512,Move,37878887,3
1136,467,512,Move,37878897,3
1131,468,512,Move,37878907,3
1126,469,512,Move,37878917,3
1119,471,512,Move,37878927,3
1115,471,512,Move,37878937,3
1110,472,512,Move,37878947,3
1106,472,512,Move,37878957,3
1102,473,512,Move,37878967,3
1098,473,512,Move,37878977,3
1095,473,512,Move,37878987,3
1091,476,512,Move,37878997,3
1083,478,512,Move,37879007,3
1079,480,512,Move,37879017,3
1069,484,512,Move,37879027,3
1061,488,512,Move,37879037,3
1052,493,512,Move,37879047,3
1040,498,512,Move,37879057,3
1031,503,512,Move,37879067,3
1016,509,512,Move,37879077,3
1005,514,512,Move,37879087,3
990,518,512,Move,37879097,3
978,522,512,Move,37879107,3
961,525,512,Move,37879117,3
947,527,512,Move,37879127,3
926,531,512,Move,37879137,3
916,533,512,Move,37879147,3
901,535,512,Move,37879157,3
890,538,512,Move,37879167,3
877,539,512,Move,37879177,3
868,540,512,Move,37879187,3
858,540,512,Move,37879197,3
850,540,512,Move,37879207,3
838,541,512,Move,37879217,3
829,542,512,Move,37879227,3
821,543,512,Move,37879237,3
807,546,512,Move,37879247,3
797,546,512,Move,37879257,3
782,546,512,Move,37879267,3
771,546,512,Move,37879277,3
748,546,512,Move,37879287,3
735,546,512,Move,37879297,3
716,546,512,Move,37879307,3
705,547,512,Move,37879317,3
688,551,512,Move,37879327,3
677,554,512,Move,37879337,3
666,555,512,Move,37879347,3
657,556,512,Move,37879357,3
645,559,512,Move,37879367,3
635,560,512,Move,37879377,3
620,561,512,Move,37879387,3
611,563,512,Move,37879397,3
604,563,512,Move,37879407,3
593,563,512,Move,37879417,3
584,563,512,Move,37879427,3
568,565,512,Move,37879437,3
556,568,512,Move,37879447,3
535,569,512,Move,37879457,3
526,569,512,Move,37879467,3
529,569,512,Move,37879838,3
532,569,512,Move,37879858,3
533,569,512,Move,37879868,3
534,569,512,Move,37879878,3
536,569,512,Move,37879888,3
536,570,512,Move,37880058,3
536,571,512,Move,37880068,3
536,573,512,Move,37880078,3
536,576,512,Move,37880088,3
536,577,512,Move,37880098,3
536,580,512,Move,37880108,3
536,582,512,Move,37880118,3
536,583,512,Move,37880128,3
536,586,522,Unknown(522),37880138,3
536,586,512,Move,37880200,3
537,595,522,Unknown(522),37880202,3
537,605,512,Move,37880329,3
535,618,522,Unknown(522),37880331,3
519,663,512,Move,37880445,3
519,668,512,Move,37880448,3
518,672,512,Move,37880458,3
516,679,512,Move,37880468,3
515,685,512,Move,37880478,3
513,690,512,Move,37880488,3
508,699,512,Move,37880498,3
507,703,512,Move,37880508,3
503,711,512,Move,37880518,3
502,713,512,Move,37880528,3
501,719,512,Move,37880538,3
500,721,512,Move,37880548,3
499,724,512,Move,37880558,3
499,727,512,Move,37880568,3
498,731,512,Move,37880578,3
497,733,512,Move,37880588,3
497,736,512,Move,37880598,3
496,738,512,Move,37880608,3
496,739,512,Move,37880618,3
496,740,512,Move,37880628,3
495,741,522,Unknown(522),37880638,3
495,741,512,Move,37880698,3
494,752,522,Unknown(522),37880706,3
494,752,512,Move,37880829,3
494,753,522,Unknown(522),37880830,3
493,744,512,Move,37880957,3
493,743,512,Move,37880958,3
493,742,512,Move,37881068,3
493,740,512,Move,37881088,3
492,740,512,Move,37881098,3
492,739,512,Move,37881108,3
491,738,512,Move,37881118,3
490,737,512,Move,37881128,3
490,735,512,Move,37881138,3
488,733,512,Move,37881148,3
487,732,512,Move,37881158,3
485,729,512,Move,37881168,3
484,727,512,Move,37881178,3
482,724,512,Move,37881188,3
482,723,512,Move,37881198,3
481,720,512,Move,37881208,3
480,717,512,Move,37881218,3
479,716,512,Move,37881228,3
479,713,512,Move,37881238,3
478,711,512,Move,37881248,3
478,710,512,Move,37881258,3
478,709,512,Move,37881268,3
478,708,512,Move,37881278,3
478,709,512,Move,37881429,3
479,710,512,Move,37881439,3
479,712,512,Move,37881469,3
479,713,512,Move,37881508,3
479,713,512,Move,37881532,3
481,712,512,Move,37893442,3
483,712,512,Move,37893452,3
485,708,512,Move,37893462,3
485,701,512,Move,37893472,3
485,692,512,Move,37893482,3
483,687,512,Move,37893492,3
483,678,512,Move,37893502,3
485,673,512,Move,37893512,3
491,665,512,Move,37893522,3
496,659,512,Move,37893532,3
504,651,512,Move,37893542,3
508,647,512,Move,37893552,3
513,641,512,Move,37893562,3
518,636,512,Move,37893572,3
524,629,512,Move,37893582,3
527,624,512,Move,37893592,3
530,614,512,Move,37893602,3
530,606,512,Move,37893612,3
528,592,512,Move,37893622,3
526,582,512,Move,37893632,3
520,573,512,Move,37893642,3
515,555,512,Move,37893652,3
515,555,512,Move,37893654,3
509,545,512,Move,37893662,3
505,533,512,Move,37893672,3
503,526,512,Move,37893682,3
501,521,512,Move,37893692,3
502,521,512,Move,37893992,3
503,521,512,Move,37894002,3
504,521,512,Move,37894022,3
506,521,512,Move,37894032,3
507,521,512,Move,37894052,3
508,521,512,Move,37894062,3
510,521,522,Unknown(522),37894082,3
510,521,512,Move,37894186,3
524,525,522,Unknown(522),37894189,3
568,541,512,Move,37894320,3
569,542,512,Move,37894322,3
570,543,512,Move,37894332,3
571,543,512,Move,37894362,3
571,544,512,Move,37894543,3
572,546,512,Move,37894553,3
576,550,512,Move,37894563,3
580,554,512,Move,37894573,3
586,562,512,Move,37894583,3
591,567,512,Move,37894593,3
596,574,512,Move,37894603,3
599,578,512,Move,37894613,3
603,586,512,Move,37894623,3
605,590,512,Move,37894633,3
607,596,512,Move,37894643,3
608,598,512,Move,37894653,3
610,601,512,Move,37894663,3
612,603,512,Move,37894673,3
613,607,512,Move,37894683,3
616,610,512,Move,37894693,3
620,614,512,Move,37894703,3
621,617,522,Unknown(522),37894713,3
621,617,512,Move,37894839,3
630,638,522,Unknown(522),37894841,3
631,643,512,Move,37894930,3
631,640,512,Move,37895003,3
631,636,512,Move,37895013,3
631,631,512,Move,37895023,3
631,629,512,Move,37895033,3
631,622,512,Move,37895043,3
630,619,512,Move,37895053,3
629,615,512,Move,37895063,3
629,611,512,Move,37895073,3
628,608,512,Move,37895083,3
628,605,512,Move,37895093,3
628,604,512,Move,37895103,3
628,602,512,Move,37895113,3
628,602,512,Move,37911899,3
628,602,512,Move,37911900,3
628,602,512,Move,37911902,3
628,602,512,Move,37911903,3
628,602,512,Move,37911904,3
628,602,512,Move,37935752,3
628,602,512,Move,37935755,3
628,602,512,Move,37935756,3
628,602,512,Move,37935764,3
628,602,512,Move,37935765,3
628,602,512,Move,37935767,3
627,602,512,Move,37941506,3
618,603,512,Move,37941516,3
611,604,512,Move,37941526,3
605,605,512,Move,37941536,3
597,606,512,Move,37941546,3
593,607,512,Move,37941556,3
591,607,512,Move,37941566,3
590,607,512,Move,37941586,3
589,607,512,Move,37942026,3
588,607,512,Move,37942036,3
587,607,512,Move,37942056,3
586,607,512,Move,37942066,3
585,607,512,Move,37942076,3
581,606,512,Move,37942096,3
577,602,512,Move,37942106,3
568,599,512,Move,37942116,3
563,596,512,Move,37942126,3
554,594,512,Move,37942136,3
550,592,512,Move,37942146,3
543,591,512,Move,37942156,3
537,591,512,Move,37942166,3
530,589,512,Move,37942176,3
525,587,512,Move,37942186,3
518,585,512,Move,37942196,3
512,582,512,Move,37942206,3
506,581,512,Move,37942216,3
503,580,512,Move,37942226,3
499,580,512,Move,37942236,3
497,579,512,Move,37942246,3
494,577,512,Move,37942256,3
492,576,512,Move,37942266,3
491,575,512,Move,37942276,3
489,574,512,Move,37942286,3
488,573,512,Move,37942306,3
488,572,512,Move,37942336,3
488,570,512,Move,37942356,3
488,568,512,Move,37942366,3
487,568,512,Move,37942386,3
487,567,512,Move,37942757,3
488,565,512,Move,37942767,3
489,563,512,Move,37942777,3
491,561,512,Move,37942787,3
495,556,512,Move,37942797,3
497,556,512,Move,37942807,3
499,553,512,Move,37942817,3
501,552,512,Move,37942827,3
504,549,512,Move,37942837,3
506,547,512,Move,37942847,3
507,546,512,Move,37942857,3
508,544,512,Move,37942867,3
508,543,512,Move,37942877,3
508,542,512,Move,37942887,3
508,541,512,Move,37943007,3
508,540,512,Move,37943447,3
507,540,512,Move,37943507,3
506,539,512,Move,37943517,3
505,538,512,Move,37943527,3
505,537,512,Move,37943537,3
504,537,512,Move,37943547,3
503,536,512,Move,37943557,3
503,535,512,Move,37943577,3
503,534,512,Move,37943627,3
503,533,512,Move,37943667,3
