X,Y,EventCode,EventName,Timestamp,ProcessID
574,786,512,Move,104762345,3
588,791,512,Move,104762355,3
610,799,512,Move,104762365,3
622,803,512,Move,104762375,3
633,804,512,Move,104762385,3
644,806,512,Move,104762395,3
653,807,512,Move,104762405,3
666,807,512,Move,104762415,3
673,807,512,Move,104762425,3
683,807,512,Move,104762435,3
690,807,512,Move,104762445,3
697,807,512,Move,104762455,3
702,807,512,Move,104762465,3
706,806,512,Move,104762475,3
707,805,512,Move,104762495,3
707,805,514,Released,104762615,3
707,805,512,Move,104762616,3
707,803,512,Move,104762815,3
707,802,512,Move,104762825,3
707,800,512,Move,104762835,3
707,799,512,Move,104762845,3
707,798,512,Move,104762865,3
707,797,512,Move,104762875,3
707,796,512,Move,104762905,3
707,794,512,Move,104763186,3
707,793,512,Move,104763196,3
707,792,512,Move,104763205,3
707,791,512,Move,104763216,3
707,789,512,Move,104763235,3
707,788,512,Move,104763246,3
707,787,512,Move,104763256,3
707,786,512,Move,104763266,3
707,785,512,Move,104763275,3
707,784,512,Move,104763287,3
707,783,512,Move,104763296,3
706,782,512,Move,104763305,3
704,782,512,Move,104763316,3
703,780,512,Move,104763326,3
702,778,512,Move,104763337,3
697,775,512,Move,104763352,3
696,773,512,Move,104763362,3
693,771,512,Move,104763372,3
691,769,512,Move,104763382,3
688,765,512,Move,104763392,3
686,762,512,Move,104763402,3
682,756,512,Move,104763412,3
679,753,512,Move,104763422,3
674,747,512,Move,104763432,3
670,744,512,Move,104763442,3
662,739,512,Move,104763452,3
656,734,512,Move,104763462,3
647,728,512,Move,104763472,3
641,723,512,Move,104763482,3
632,716,512,Move,104763492,3
624,711,512,Move,104763502,3
615,705,512,Move,104763512,3
604,695,512,Move,104763522,3
595,689,512,Move,104763532,3
584,680,512,Move,104763542,3
575,674,512,Move,104763552,3
564,664,512,Move,104763562,3
556,659,512,Move,104763572,3
546,651,512,Move,104763582,3
540,648,512,Move,104763592,3
534,642,512,Move,104763602,3
529,638,512,Move,104763612,3
525,635,512,Move,104763622,3
522,633,512,Move,104763632,3
519,631,512,Move,104763642,3
518,630,512,Move,104763652,3
518,628,512,Move,104763662,3
518,627,512,Move,104763672,3
517,627,512,Move,104763682,3
517,626,512,Move,104763712,3
517,626,512,Move,104764235,3
517,630,512,Move,104765402,3
520,619,512,Move,104765412,3
521,619,512,Move,104765442,3
521,619,512,Move,104766006,3
521,619,512,Move,104766291,3
521,619,512,Move,104766421,3
521,619,512,Move,104766579,3
521,619,512,Move,104767522,3
521,619,512,Move,104767659,3
521,619,512,Move,104767741,3
521,619,512,Move,104767909,3
521,619,512,Move,104768368,3
522,619,512,Move,104769663,3
527,616,512,Move,104769673,3
545,603,512,Move,104769683,3
564,588,512,Move,104769693,3
591,568,512,Move,104769703,3
606,557,512,Move,104769712,3
621,545,512,Move,104769723,3
624,541,512,Move,104769733,3
625,538,512,Move,104769743,3
625,536,512,Move,104769813,3
626,528,512,Move,104769823,3
626,503,512,Move,104769833,3
626,483,512,Move,104769843,3
626,462,512,Move,104769853,3
626,450,512,Move,104769863,3
626,434,512,Move,104769873,3
626,427,512,Move,104769883,3
626,423,512,Move,104769893,3
624,422,512,Move,104769903,3
622,422,512,Move,104769913,3
619,422,512,Move,104769923,3
614,423,512,Move,104769933,3
609,423,512,Move,104769943,3
604,424,512,Move,104769953,3
600,425,512,Move,104769963,3
593,425,512,Move,104769973,3
584,423,512,Move,104769983,3
576,421,512,Move,104769993,3
560,414,512,Move,104770003,3
550,408,512,Move,104770013,3
531,399,512,Move,104770023,3
517,391,512,Move,104770033,3
499,382,512,Move,104770043,3
485,375,512,Move,104770053,3
462,362,512,Move,104770063,3
450,353,512,Move,104770073,3
433,341,512,Move,104770083,3
421,334,512,Move,104770093,3
404,322,512,Move,104770103,3
396,316,512,Move,104770113,3
388,307,512,Move,104770123,3
385,302,512,Move,104770133,3
384,297,512,Move,104770143,3
383,293,512,Move,104770153,3
383,288,512,Move,104770163,3
383,283,512,Move,104770173,3
383,279,512,Move,104770183,3
383,274,512,Move,104770193,3
383,271,512,Move,104770203,3
383,267,512,Move,104770213,3
383,266,512,Move,104770223,3
383,262,512,Move,104770233,3
383,260,512,Move,104770243,3
384,257,512,Move,104770253,3
385,256,512,Move,104770263,3
386,253,512,Move,104770273,3
388,253,512,Move,104770283,3
390,252,512,Move,104770293,3
392,252,512,Move,104770303,3
395,250,512,Move,104770313,3
397,250,512,Move,104770323,3
400,249,512,Move,104770333,3
402,249,512,Move,104770343,3
403,249,512,Move,104770363,3
405,248,512,Move,104770383,3
408,248,512,Move,104770403,3
409,248,512,Move,104770413,3
411,248,512,Move,104770423,3
413,248,512,Move,104770433,3
414,248,512,Move,104770443,3
416,248,512,Move,104770453,3
417,248,512,Move,104770463,3
419,248,512,Move,104770473,3
420,248,512,Move,104770483,3
421,248,512,Move,104770493,3
422,247,512,Move,104770503,3
423,246,512,Move,104770513,3
424,246,512,Move,104770523,3
425,245,512,Move,104770533,3
426,244,512,Move,104770543,3
427,243,512,Move,104770553,3
429,243,512,Move,104770563,3
431,242,512,Move,104770573,3
433,241,512,Move,104770583,3
436,240,512,Move,104770593,3
438,239,512,Move,104770603,3
438,238,512,Move,104770613,3
439,238,512,Move,104770623,3
440,237,512,Move,104770633,3
441,237,512,Move,104770653,3
440,237,512,Move,104770673,3
439,237,512,Move,104770683,3
438,237,512,Move,104770693,3
436,237,512,Move,104770703,3
434,237,512,Move,104770713,3
431,237,512,Move,104770723,3
428,238,512,Move,104770733,3
421,238,512,Move,104770743,3
416,239,512,Move,104770753,3
404,240,512,Move,104770763,3
397,240,512,Move,104770773,3
384,240,512,Move,104770783,3
377,240,512,Move,104770793,3
366,240,512,Move,104770803,3
359,240,512,Move,104770813,3
351,240,512,Move,104770823,3
347,240,512,Move,104770833,3
340,240,512,Move,104770843,3
337,240,512,Move,104770853,3
332,240,512,Move,104770863,3
329,240,512,Move,104770873,3
324,240,512,Move,104770883,3
320,240,512,Move,104770893,3
315,240,512,Move,104770903,3
310,238,512,Move,104770913,3
305,237,512,Move,104770924,3
301,237,512,Move,104770933,3
298,236,512,Move,104770943,3
295,235,512,Move,104770953,3
295,234,512,Move,104770963,3
294,234,512,Move,104770973,3
294,233,512,Move,104770993,3
293,232,512,Move,104771003,3
293,231,512,Move,104771013,3
293,230,512,Move,104771033,3
293,229,512,Move,104771053,3
293,228,512,Move,104771083,3
293,226,512,Move,104771103,3
294,225,512,Move,104771123,3
295,224,512,Move,104771133,3
298,223,512,Move,104771143,3
300,222,512,Move,104771153,3
304,221,512,Move,104771163,3
307,219,512,Move,104771173,3
310,219,512,Move,104771183,3
312,218,512,Move,104771193,3
314,218,512,Move,104771203,3
316,218,512,Move,104771223,3
314,218,512,Move,104771683,3
310,218,512,Move,104771693,3
307,218,512,Move,104771703,3
303,218,512,Move,104771713,3
300,218,512,Move,104771723,3
296,218,512,Move,104771733,3
293,218,512,Move,104771743,3
293,218,512,Move,104772210,3
293,218,513,Pressed,104772493,3
293,218,512,Move,104772494,3
293,218,514,Released,104772584,3
293,218,512,Move,104772593,3
293,219,512,Move,104772864,3
293,220,512,Move,104772874,3
293,221,512,Move,104772884,3
293,223,512,Move,104772904,3
293,224,512,Move,104772914,3
294,226,512,Move,104772923,3
295,227,512,Move,104772934,3
297,229,512,Move,104772944,3
297,231,512,Move,104772954,3
299,233,512,Move,104772964,3
300,234,512,Move,104772974,3
301,234,512,Move,104772984,3
302,234,512,Move,104772994,3
303,234,512,Move,104773004,3
304,234,512,Move,104773014,3
305,234,512,Move,104773034,3
306,234,512,Move,104773044,3
307,234,512,Move,104773084,3
308,234,512,Move,104773144,3
309,234,512,Move,104773164,3
311,234,512,Move,104773174,3
312,234,512,Move,104773194,3
313,234,512,Move,104773204,3
314,234,512,Move,104773244,3
315,234,512,Move,104773254,3
317,234,512,Move,104773264,3
318,234,512,Move,104773274,3
320,234,512,Move,104773284,3
321,234,512,Move,104773304,3
320,234,512,Move,104773704,3
316,237,512,Move,104773714,3
307,239,512,Move,104773724,3
299,242,512,Move,104773734,3
285,243,512,Move,104773744,3
275,246,512,Move,104773754,3
260,247,512,Move,104773764,3
248,250,512,Move,104773774,3
236,251,512,Move,104773784,3
219,253,512,Move,104773794,3
208,253,512,Move,104773804,3
193,253,512,Move,104773814,3
184,253,512,Move,104773824,3
173,253,512,Move,104773834,3
166,253,512,Move,104773844,3
161,253,512,Move,104773854,3
158,253,512,Move,104773864,3
157,253,512,Move,104773874,3
157,253,513,Pressed,104773934,3
157,253,512,Move,104773952,3
157,253,514,Released,104774014,3
155,253,512,Move,104774044,3
153,253,512,Move,104774054,3
151,253,512,Move,104774064,3
148,253,512,Move,104774074,3
145,253,512,Move,104774084,3
143,253,512,Move,104774094,3
139,253,512,Move,104774104,3
136,253,512,Move,104774114,3
134,253,512,Move,104774124,3
133,252,512,Move,104774134,3
132,252,512,Move,104774144,3
132,252,513,Pressed,104774294,3
132,252,512,Move,104774301,3
131,252,512,Move,104774324,3
130,252,512,Move,104774334,3
125,252,512,Move,104774344,3
120,252,512,Move,104774354,3
110,252,512,Move,104774364,3
105,252,512,Move,104774374,3
93,252,512,Move,104774384,3
85,252,512,Move,104774397,3
66,252,512,Move,104774404,3
53,252,512,Move,104774414,3
35,252,512,Move,104774424,3
22,252,512,Move,104774434,3
1,252,512,Move,104774444,3
0,252,512,Move,104774454,3
0,252,514,Released,104774584,3
0,252,512,Move,104774585,3
3,252,512,Move,104774624,3
10,252,512,Move,104774634,3
19,252,512,Move,104774644,3
32,250,512,Move,104774654,3
46,249,512,Move,104774664,3
61,246,512,Move,104774674,3
90,241,512,Move,104774684,3
113,236,512,Move,104774694,3
159,229,512,Move,104774704,3
188,226,512,Move,104774714,3
221,218,512,Move,104774724,3
240,215,512,Move,104774734,3
267,210,512,Move,104774744,3
278,208,512,Move,104774754,3
292,206,512,Move,104774764,3
297,205,512,Move,104774774,3
304,203,512,Move,104774784,3
307,203,512,Move,104774794,3
310,201,512,Move,104774804,3
312,201,512,Move,104774814,3
313,200,512,Move,104774824,3
315,199,512,Move,104774834,3
317,198,512,Move,104774844,3
318,197,512,Move,104774854,3
321,197,512,Move,104774864,3
325,195,512,Move,104774874,3
327,194,512,Move,104774884,3
329,193,160,Move,104774894,3
330,193,160,Move,104774904,3
332,192,160,Move,104774914,3
332,191,512,Move,104774934,3
331,191,512,Move,104775014,3
329,191,512,Move,104775024,3
326,192,160,Move,104775034,3
320,196,512,Move,104775044,3
314,198,512,Move,104775054,3
304,199,512,Move,104775064,3
297,200,512,Move,104775074,3
285,203,512,Move,104775084,3
280,204,512,Move,104775094,3
273,205,512,Move,104775104,3
271,205,512,Move,104775114,3
272,205,512,Move,104775154,3
273,205,512,Move,104775164,3
274,205,512,Move,104775174,3
276,205,512,Move,104775184,3
277,205,512,Move,104775194,3
278,206,512,Move,104775204,3
279,207,512,Move,104775214,3
280,207,512,Move,104775224,3
283,207,512,Move,104775234,3
286,208,512,Move,104775244,3
288,208,512,Move,104775254,3
290,208,512,Move,104775264,3
292,208,512,Move,104775274,3
293,208,512,Move,104775284,3
293,208,513,Pressed,104775494,3
293,208,514,Released,104775554,3
293,208,512,Move,104775564,3
293,210,512,Move,104775634,3
293,211,512,Move,104775644,3
293,213,512,Move,104775654,3
293,215,512,Move,104775665,3
293,217,512,Move,104775674,3
293,218,512,Move,104775684,3
294,221,512,Move,104775695,3
295,223,512,Move,104775704,3
296,225,512,Move,104775714,3
297,227,512,Move,104775725,3
298,229,512,Move,104775734,3
298,231,512,Move,104775745,3
299,232,512,Move,104775755,3
299,233,512,Move,104775775,3
300,234,512,Move,104775785,3
301,235,512,Move,104775804,3
302,236,512,Move,104775955,3
305,237,512,Move,104775965,3
310,238,512,Move,104775975,3
313,239,512,Move,104775985,3
318,240,512,Move,104775995,3
322,241,512,Move,104776005,3
324,241,512,Move,104776015,3
326,241,512,Move,104776025,3
328,241,512,Move,104776035,3
328,241,513,Pressed,104776265,3
328,241,514,Released,104776365,3
328,241,512,Move,104776377,3
325,241,512,Move,104776405,3
322,241,512,Move,104776415,3
321,242,512,Move,104776425,3
314,242,512,Move,104776435,3
309,243,512,Move,104776445,3
299,245,512,Move,104776455,3
288,246,512,Move,104776465,3
278,248,512,Move,104776475,3
261,249,512,Move,104776485,3
250,249,512,Move,104776495,3
232,249,512,Move,104776505,3
218,249,512,Move,104776515,3
203,249,512,Move,104776525,3
193,249,512,Move,104776535,3
183,249,512,Move,104776545,3
180,249,512,Move,104776555,3
177,249,512,Move,104776565,3
176,249,512,Move,104776575,3
176,248,512,Move,104776585,3
175,248,512,Move,104776645,3
174,247,512,Move,104776675,3
173,246,512,Move,104776685,3
173,245,512,Move,104776715,3
173,245,513,Pressed,104776845,3
173,245,512,Move,104776851,3
171,245,512,Move,104776946,3
170,245,512,Move,104776955,3
167,245,512,Move,104776965,3
164,245,512,Move,104776975,3
159,245,512,Move,104776985,3
156,245,512,Move,104776995,3
149,246,512,Move,104777005,3
145,246,512,Move,104777015,3
140,247,512,Move,104777025,3
133,248,512,Move,104777035,3
128,248,512,Move,104777045,3
120,248,512,Move,104777055,3
114,248,512,Move,104777065,3
104,248,512,Move,104777075,3
98,248,512,Move,104777085,3
89,248,512,Move,104777095,3
82,248,512,Move,104777105,3
71,248,512,Move,104777115,3
64,248,512,Move,104777125,3
54,248,512,Move,104777135,3
47,248,512,Move,104777145,3
39,248,512,Move,104777155,3
32,249,512,Move,104777165,3
23,250,512,Move,104777175,3
18,250,512,Move,104777185,3
15,250,512,Move,104777195,3
13,250,512,Move,104777205,3
11,250,512,Move,104777215,3
10,250,512,Move,104777225,3
9,250,512,Move,104777245,3
8,250,512,Move,104777255,3
7,250,512,Move,104777285,3
6,250,512,Move,104777295,3
6,250,514,Released,104777345,3
6,250,512,Move,104777346,3
6,248,512,Move,104777405,3
10,245,512,Move,104777415,3
18,242,512,Move,104777425,3
30,238,512,Move,104777435,3
42,236,512,Move,104777445,3
55,234,512,Move,104777455,3
62,233,512,Move,104777465,3
72,231,512,Move,104777475,3
76,230,512,Move,104777485,3
82,229,512,Move,104777495,3
85,229,512,Move,104777506,3
89,228,512,Move,104777515,3
92,227,512,Move,104777525,3
95,226,512,Move,104777535,3
96,225,512,Move,104777545,3
97,225,512,Move,104777555,3
98,224,512,Move,104777565,3
99,224,512,Move,104777575,3
99,223,512,Move,104777585,3
101,222,512,Move,104777605,3
102,222,512,Move,104777615,3
105,221,512,Move,104777625,3
107,220,512,Move,104777635,3
111,219,512,Move,104777645,3
113,219,512,Move,104777655,3
115,218,512,Move,104777665,3
117,218,512,Move,104777675,3
118,217,512,Move,104777685,3
119,217,512,Move,104777695,3
121,217,512,Move,104777705,3
122,216,512,Move,104777715,3
124,215,512,Move,104777725,3
126,215,512,Move,104777735,3
127,214,512,Move,104777745,3
128,213,512,Move,104777755,3
129,213,512,Move,104777765,3
130,213,512,Move,104777785,3
131,213,512,Move,104777815,3
132,212,512,Move,104777875,3
133,212,512,Move,104777895,3
134,212,512,Move,104777915,3
136,212,512,Move,104777925,3
138,212,512,Move,104777935,3
141,212,512,Move,104777945,3
143,212,512,Move,104777955,3
146,212,512,Move,104777965,3
147,212,512,Move,104777975,3
148,212,512,Move,104777995,3
148,212,513,Pressed,104778005,3
148,212,512,Move,104778173,3
148,212,514,Released,104778173,3
148,212,512,Move,104778174,3
147,212,512,Move,104778185,3
146,212,512,Move,104778225,3
145,212,512,Move,104778235,3
144,213,512,Move,104778255,3
143,214,512,Move,104778265,3
143,217,512,Move,104778275,3
142,221,512,Move,104778285,3
142,224,512,Move,104778295,3
140,229,512,Move,104778305,3
140,234,512,Move,104778315,3
138,239,512,Move,104778325,3
138,243,512,Move,104778335,3
138,249,512,Move,104778345,3
138,255,512,Move,104778355,3
136,262,512,Move,104778365,3
135,265,512,Move,104778375,3
134,272,512,Move,104778385,3
133,275,512,Move,104778395,3
133,279,512,Move,104778405,3
132,281,512,Move,104778415,3
132,283,512,Move,104778435,3
132,283,513,Pressed,104778916,3
132,283,512,Move,104778916,3
132,283,514,Released,104779026,3
132,283,512,Move,104779036,3
132,282,512,Move,104779436,3
133,279,512,Move,104779446,3
133,278,512,Move,104779456,3
133,276,512,Move,104779466,3
133,273,512,Move,104779476,3
133,272,512,Move,104779486,3
133,270,512,Move,104779496,3
133,268,512,Move,104779506,3
133,268,513,Pressed,104779566,3
133,268,512,Move,104779572,3
133,268,514,Released,104779646,3
134,267,512,Move,104779706,3
135,266,512,Move,104779716,3
137,265,512,Move,104779726,3
138,265,512,Move,104779736,3
139,263,512,Move,104779746,3
140,262,512,Move,104779756,3
141,262,512,Move,104779766,3
142,261,512,Move,104779776,3
143,260,512,Move,104779786,3
143,259,512,Move,104779806,3
144,259,512,Move,104779826,3
145,259,512,Move,104779836,3
146,258,512,Move,104779866,3
148,258,512,Move,104779876,3
148,257,512,Move,104779896,3
149,257,512,Move,104779926,3
149,257,512,Move,104782941,3
149,257,512,Move,104783050,3
149,257,512,Move,104783196,3
149,257,512,Move,104783354,3
149,257,512,Move,104783478,3
149,257,512,Move,104783597,3
149,257,512,Move,104783764,3
149,257,512,Move,104789566,3
149,257,512,Move,104789787,3
149,257,512,Move,104789978,3
149,257,512,Move,104790157,3
149,257,512,Move,104790797,3
149,257,512,Move,104791194,3
149,257,512,Move,104791365,3
149,257,512,Move,104792774,3
149,257,512,Move,104792905,3
149,257,512,Move,104793003,3
149,257,512,Move,104793771,3
149,257,512,Move,104794189,3
149,257,512,Move,104794213,3
149,257,512,Move,104794342,3
149,257,512,Move,104797163,3
149,257,512,Move,104797361,3
149,257,512,Move,104797462,3
149,257,512,Move,104797606,3
149,257,512,Move,104797828,3
149,257,512,Move,104797974,3
149,257,512,Move,104798116,3
149,257,512,Move,104798391,3
149,257,512,Move,104798634,3
149,257,512,Move,104801229,3
149,257,512,Move,104801880,3
149,257,512,Move,104802695,3
149,257,512,Move,104803022,3
149,257,512,Move,104803840,3
149,257,512,Move,104804305,3
149,257,512,Move,104804609,3
149,257,512,Move,104804982,3
149,257,512,Move,104805101,3
149,257,512,Move,104805204,3
149,257,512,Move,104805505,3
149,257,512,Move,104806652,3
149,257,512,Move,104807003,3
149,257,512,Move,104807126,3
149,257,512,Move,104807271,3
149,257,512,Move,104807500,3
149,257,512,Move,104808273,3
149,257,512,Move,104809199,3
149,257,512,Move,104809426,3
149,257,512,Move,104809548,3
149,257,512,Move,104809637,3
149,257,512,Move,104810218,3
149,257,512,Move,104810474,3
149,257,512,Move,104810688,3
149,257,512,Move,104811062,3
149,257,512,Move,104811660,3
149,257,512,Move,104811948,3
149,257,512,Move,104812122,3
149,257,512,Move,104812281,3
149,257,512,Move,104812611,3
149,257,512,Move,104813151,3
149,257,512,Move,104813413,3
149,257,512,Move,104813415,3
149,257,512,Move,104813417,3
149,257,512,Move,104813426,3
149,257,512,Move,104813427,3
149,257,512,Move,104813429,3
149,257,512,Move,104813430,3
149,257,512,Move,104814243,3
149,257,512,Move,104814349,3
149,257,512,Move,104814709,3
149,257,512,Move,104815198,3
149,257,512,Move,104815373,3
149,257,512,Move,104815587,3
149,257,512,Move,104815602,3
149,257,512,Move,104815882,3
149,257,512,Move,104815972,3
149,257,512,Move,104816073,3
149,257,512,Move,104816196,3
149,257,512,Move,104816436,3
149,257,512,Move,104816608,3
149,257,512,Move,104816989,3
149,257,512,Move,104816994,3
149,257,512,Move,104817610,3
149,257,512,Move,104818130,3
149,257,512,Move,104818602,3
149,257,512,Move,104818826,3
149,257,512,Move,104818917,3
149,257,512,Move,104819124,3
149,257,512,Move,104819243,3
149,257,512,Move,104819470,3
149,257,512,Move,104824963,3
149,257,512,Move,104825342,3
149,257,512,Move,104825768,3
149,257,512,Move,104826173,3
149,257,512,Move,104826267,3
149,257,512,Move,104826461,3
149,257,512,Move,104827047,3
149,257,512,Move,104828234,3
149,257,512,Move,104828556,3
149,257,512,Move,104828999,3
149,257,512,Move,104832889,3
149,257,512,Move,104833193,3
149,257,512,Move,104833295,3
149,257,512,Move,104833407,3
149,257,512,Move,104833558,3
149,257,512,Move,104833790,3
149,257,512,Move,104834155,3
149,257,512,Move,104834513,3
149,257,512,Move,104834691,3
149,257,512,Move,104834929,3
149,257,512,Move,104835459,3
149,257,512,Move,104835857,3
149,257,512,Move,104835939,3
149,257,512,Move,104836108,3
149,257,512,Move,104836504,3
149,257,512,Move,104838981,3
149,257,512,Move,104839698,3
149,257,512,Move,104839836,3
149,257,512,Move,104839897,3
149,257,512,Move,104840029,3
149,257,512,Move,104840268,3
149,257,512,Move,104840669,3
149,257,512,Move,104843871,3
149,257,512,Move,104845589,3
149,257,512,Move,104845692,3
149,257,512,Move,104845983,3
149,257,512,Move,104846007,3
149,257,512,Move,104847320,3
149,257,512,Move,104847994,3
149,257,512,Move,104848317,3
149,257,512,Move,104848457,3
149,257,512,Move,104848569,3
149,257,512,Move,104848909,3
149,257,512,Move,104849187,3
149,257,512,Move,104849249,3
149,257,512,Move,104849467,3
149,257,512,Move,104849597,3
149,257,512,Move,104849777,3
149,257,512,Move,104849873,3
149,257,512,Move,104850167,3
149,257,512,Move,104850219,3
149,257,512,Move,104850325,3
149,257,512,Move,104850918,3
149,257,512,Move,104855247,3
149,257,512,Move,104855700,3
149,257,512,Move,104855852,3
149,257,512,Move,104855950,3
149,257,512,Move,104856380,3
149,257,512,Move,104856559,3
149,257,512,Move,104857141,3
149,257,512,Move,104857353,3
149,257,512,Move,104857446,3
149,257,512,Move,104857818,3
149,257,512,Move,104858038,3
149,257,512,Move,104858326,3
149,257,512,Move,104858581,3
149,257,512,Move,104859274,3
149,257,512,Move,104859708,3
149,257,512,Move,104859969,3
149,257,512,Move,104860072,3
149,257,512,Move,104860254,3
149,257,512,Move,104860887,3
149,257,512,Move,104866052,3
149,257,512,Move,104866207,3
149,257,512,Move,104866384,3
149,257,512,Move,104866695,3
149,257,512,Move,104871489,3
149,257,512,Move,104871959,3
149,257,512,Move,104872480,3
149,257,512,Move,104873282,3
149,257,512,Move,104873448,3
149,257,512,Move,104873540,3
149,257,512,Move,104873731,3
149,257,512,Move,104873830,3
149,257,512,Move,104873980,3
149,257,512,Move,104874110,3
149,257,512,Move,104874219,3
149,257,512,Move,104874553,3
149,257,512,Move,104875047,3
149,257,512,Move,104875590,3
149,257,512,Move,104876100,3
149,257,512,Move,104876482,3
149,257,512,Move,104876618,3
149,257,512,Move,104876801,3
149,257,512,Move,104876999,3
149,257,512,Move,104877216,3
149,257,512,Move,104877704,3
149,257,512,Move,104877902,3
149,257,512,Move,104878093,3
149,257,512,Move,104878248,3
149,257,512,Move,104878596,3
149,257,512,Move,104879155,3
149,257,512,Move,104879387,3
149,257,512,Move,104879530,3
149,257,512,Move,104879653,3
149,257,512,Move,104879961,3
149,257,512,Move,104880385,3
149,257,512,Move,104880669,3
149,257,512,Move,104881520,3
149,257,512,Move,104881653,3
149,257,512,Move,104881800,3
149,257,512,Move,104882391,3
149,257,512,Move,104882800,3
149,257,512,Move,104883346,3
149,257,512,Move,104883476,3
149,257,512,Move,104883633,3
149,257,512,Move,104884433,3
149,257,512,Move,104884678,3
149,257,512,Move,104885476,3
149,257,512,Move,104886987,3
149,257,512,Move,104887120,3
149,257,512,Move,104887236,3
149,257,512,Move,104887452,3
149,257,512,Move,104888025,3
149,257,512,Move,104888261,3
149,257,512,Move,104888470,3
149,257,512,Move,104889414,3
149,257,512,Move,104890298,3
149,257,512,Move,104891578,3
149,257,512,Move,104892235,3
149,257,512,Move,104892418,3
149,257,512,Move,104892638,3
149,257,512,Move,104892850,3
149,257,512,Move,104893450,3
149,257,512,Move,104895882,3
149,257,512,Move,104897038,3
149,257,512,Move,104897204,3
149,257,512,Move,104897324,3
149,257,512,Move,104897499,3
149,257,512,Move,104897748,3
149,257,512,Move,104905795,3
149,257,512,Move,104905797,3
149,257,512,Move,104905798,3
149,257,512,Move,104905799,3
149,257,512,Move,104905808,3
149,257,512,Move,104905809,3
149,257,512,Move,104905810,3
149,257,512,Move,104969206,3
149,257,512,Move,104969209,3
149,257,512,Move,104969210,3
149,257,512,Move,104969211,3
149,257,512,Move,104969219,3
149,257,512,Move,104969221,3
149,257,512,Move,104969222,3
150,257,512,Move,104984717,3
161,257,512,Move,104984727,3
191,244,512,Move,104984737,3
227,227,512,Move,104984747,3
262,213,512,Move,104984757,3
308,192,160,Move,104984767,3
324,183,512,Move,104984777,3
342,176,512,Move,104984787,3
353,172,160,Move,104984797,3
365,170,512,Move,104984807,3
367,170,512,Move,104984817,3
362,165,512,Move,104984827,3
347,158,512,Move,104984837,3
306,137,512,Move,104984847,3
261,119,160,Move,104984857,3
186,96,512,Move,104984867,3
145,83,512,Move,104984877,3
111,73,512,Move,104984887,3
95,71,512,Move,104984897,3
65,79,512,Move,104984907,3
45,91,512,Move,104984917,3
33,102,512,Move,104984927,3
21,119,512,Move,104984937,3
17,131,512,Move,104984947,3
15,156,512,Move,104984957,3
15,173,512,Move,104984967,3
20,202,512,Move,104984977,3
26,223,512,Move,104984987,3
46,262,512,Move,104984997,3
62,286,512,Move,104985007,3
98,322,512,Move,104985017,3
126,339,512,Move,104985027,3
184,361,512,Move,104985037,3
223,365,512,Move,104985047,3
284,368,512,Move,104985057,3
321,368,512,Move,104985067,3
367,363,512,Move,104985077,3
390,358,512,Move,104985087,3
419,355,512,Move,104985097,3
432,352,512,Move,104985108,3
446,349,512,Move,104985117,3
460,345,512,Move,104985127,3
468,343,512,Move,104985137,3
475,336,512,Move,104985147,3
479,333,512,Move,104985157,3
481,329,512,Move,104985167,3
482,326,512,Move,104985177,3
483,324,512,Move,104985187,3
485,321,512,Move,104985197,3
487,319,512,Move,104985207,3
490,318,512,Move,104985217,3
498,316,512,Move,104985227,3
505,315,512,Move,104985237,3
517,313,512,Move,104985247,3
524,311,512,Move,104985257,3
533,307,512,Move,104985267,3
535,305,512,Move,104985277,3
537,303,512,Move,104985287,3
537,302,512,Move,104985307,3
535,301,512,Move,104985317,3
533,299,512,Move,104985327,3
530,299,512,Move,104985337,3
528,298,512,Move,104985347,3
524,298,512,Move,104985357,3
523,298,512,Move,104985367,3
522,298,512,Move,104985377,3
521,298,512,Move,104985387,3
520,298,512,Move,104985397,3
519,298,512,Move,104985417,3
519,298,513,Pressed,104985587,3
519,298,512,Move,104985594,3
519,298,514,Released,104985697,3
519,298,512,Move,104987557,3
519,298,512,Move,104987944,3
519,298,512,Move,104988076,3
519,298,512,Move,104988280,3
519,298,512,Move,104988538,3
519,298,512,Move,104988668,3
519,298,512,Move,104989018,3
519,298,512,Move,104990321,3
519,298,512,Move,104990443,3
519,298,512,Move,104990650,3
519,298,512,Move,104990752,3
519,298,512,Move,104991025,3
519,298,512,Move,104991139,3
519,298,512,Move,104991251,3
519,298,512,Move,104991442,3
519,298,512,Move,104991745,3
519,298,512,Move,104993606,3
519,298,512,Move,104993857,3
519,298,512,Move,104994095,3
519,298,512,Move,104994258,3
519,298,512,Move,104994369,3
519,298,512,Move,104994911,3
519,298,512,Move,104997244,3
519,298,512,Move,104997684,3
519,298,512,Move,104997921,3
519,298,512,Move,104998538,3
519,298,512,Move,104998748,3
519,298,512,Move,104999042,3
519,298,512,Move,104999155,3
519,298,512,Move,105000541,3
519,298,512,Move,105001025,3
519,298,512,Move,105001140,3
519,298,512,Move,105001285,3
519,298,512,Move,105002670,3
519,298,512,Move,105003876,3
519,298,512,Move,105004182,3
519,298,512,Move,105004336,3
519,298,512,Move,105004546,3
519,298,512,Move,105004619,3
519,298,512,Move,105004957,3
519,298,512,Move,105005451,3
519,298,512,Move,105005932,3
519,298,512,Move,105006371,3
519,298,512,Move,105006870,3
519,298,512,Move,105007145,3
519,298,512,Move,105007971,3
