X,Y,EventCode,EventName,Timestamp,ProcessID
573,213,512,Move,7836862,3
573,213,512,Move,7836863,3
573,213,512,Move,7836893,3
573,213,512,Move,7836894,3
573,213,512,Move,7836895,3
573,213,512,Move,7836928,3
573,213,512,Move,7836929,3
573,213,512,Move,7836930,3
573,213,512,Move,7836955,3
573,213,512,Move,7836956,3
573,213,512,Move,7836957,3
573,213,512,Move,7836987,3
573,213,512,Move,7836987,3
573,213,512,Move,7836988,3
573,213,512,Move,7837018,3
573,213,512,Move,7837019,3
573,213,512,Move,7837020,3
573,213,512,Move,7837051,3
573,213,512,Move,7837052,3
573,213,512,Move,7837053,3
573,213,512,Move,7837080,3
573,213,512,Move,7837081,3
573,213,512,Move,7837082,3
573,213,512,Move,7837114,3
573,213,512,Move,7837114,3
573,213,512,Move,7837116,3
573,213,512,Move,7837143,3
573,213,512,Move,7837144,3
573,213,512,Move,7837145,3
573,213,512,Move,7837174,3
573,213,512,Move,7837175,3
573,213,512,Move,7837176,3
572,213,512,Move,7837181,3
571,213,512,Move,7837201,3
571,213,512,Move,7837206,3
571,213,512,Move,7837206,3
571,213,512,Move,7837207,3
571,213,512,Move,7837237,3
571,213,512,Move,7837238,3
571,213,512,Move,7837239,3
571,213,512,Move,7837269,3
571,213,512,Move,7837270,3
571,213,512,Move,7837271,3
571,213,512,Move,7837299,3
571,213,512,Move,7837300,3
570,213,512,Move,7837301,3
570,213,512,Move,7837336,3
570,213,512,Move,7837362,3
570,213,512,Move,7837363,3
570,213,512,Move,7837364,3
570,213,512,Move,7837393,3
570,213,512,Move,7837394,3
570,213,512,Move,7837395,3
569,213,512,Move,7837421,3
569,213,512,Move,7837434,3
569,213,512,Move,7837434,3
569,213,512,Move,7837436,3
569,213,512,Move,7837458,3
569,213,512,Move,7837459,3
569,213,512,Move,7837460,3
569,213,512,Move,7837488,3
569,213,512,Move,7837488,3
569,213,512,Move,7837489,3
569,213,512,Move,7837519,3
569,213,512,Move,7837520,3
569,213,512,Move,7837521,3
568,213,512,Move,7837521,3
568,213,512,Move,7837549,3
568,213,512,Move,7837550,3
568,213,512,Move,7837551,3
568,213,512,Move,7837581,3
568,213,512,Move,7837581,3
568,213,512,Move,7837582,3
568,213,512,Move,7837612,3
568,213,512,Move,7837612,3
568,213,512,Move,7837613,3
568,213,512,Move,7837643,3
568,213,512,Move,7837644,3
568,213,512,Move,7837645,3
568,213,512,Move,7837675,3
568,213,512,Move,7837675,3
568,213,512,Move,7837676,3
568,213,512,Move,7837706,3
568,213,512,Move,7837706,3
568,213,512,Move,7837707,3
568,213,512,Move,7837737,3
568,213,512,Move,7837737,3
568,213,512,Move,7837738,3
568,213,512,Move,7837770,3
568,213,512,Move,7837771,3
568,213,512,Move,7837772,3
568,213,512,Move,7837799,3
568,213,512,Move,7837800,3
568,213,512,Move,7837801,3
568,213,512,Move,7837815,3
567,213,512,Move,7837822,3
567,213,512,Move,7837831,3
567,213,512,Move,7837831,3
567,213,512,Move,7837832,3
566,213,512,Move,7837852,3
566,213,512,Move,7837862,3
566,213,512,Move,7837862,3
566,213,512,Move,7837864,3
566,213,512,Move,7837893,3
566,213,512,Move,7837894,3
566,213,512,Move,7837895,3
566,213,512,Move,7837924,3
566,213,512,Move,7837925,3
566,213,512,Move,7837926,3
565,213,512,Move,7837932,3
565,213,512,Move,7837956,3
565,213,512,Move,7837956,3
565,213,512,Move,7837957,3
564,213,512,Move,7837982,3
564,213,512,Move,7837989,3
564,213,512,Move,7837989,3
564,213,512,Move,7837990,3
563,213,512,Move,7837992,3
563,213,512,Move,7838019,3
563,213,512,Move,7838020,3
563,213,512,Move,7838021,3
563,213,512,Move,7838050,3
563,213,512,Move,7838051,3
562,215,512,Move,7838052,3
560,216,512,Move,7838062,3
559,216,512,Move,7838072,3
559,216,512,Move,7838080,3
559,216,512,Move,7838081,3
559,216,512,Move,7838082,3
559,217,512,Move,7838092,3
558,219,512,Move,7838102,3
557,219,512,Move,7838112,3
557,219,512,Move,7838118,3
557,219,512,Move,7838119,3
557,219,512,Move,7838120,3
556,221,512,Move,7838122,3
555,223,512,Move,7838132,3
554,224,512,Move,7838142,3
554,224,512,Move,7838145,3
554,224,512,Move,7838146,3
554,224,512,Move,7838147,3
553,225,512,Move,7838152,3
551,226,512,Move,7838162,3
551,227,512,Move,7838172,3
551,227,512,Move,7838175,3
551,227,512,Move,7838176,3
551,227,512,Move,7838176,3
549,227,512,Move,7838182,3
548,228,512,Move,7838192,3
547,229,512,Move,7838202,3
547,229,512,Move,7838206,3
547,229,512,Move,7838206,3
547,229,512,Move,7838207,3
547,229,512,Move,7838207,3
545,230,512,Move,7838212,3
543,231,512,Move,7838222,3
542,231,512,Move,7838232,3
542,231,512,Move,7838237,3
542,231,512,Move,7838238,3
542,231,512,Move,7838238,3
542,231,512,Move,7838239,3
540,231,512,Move,7838242,3
539,231,512,Move,7838252,3
537,230,512,Move,7838262,3
537,230,512,Move,7838268,3
537,230,512,Move,7838268,3
537,230,512,Move,7838269,3
537,230,512,Move,7838270,3
537,230,512,Move,7838299,3
537,230,512,Move,7838300,3
537,230,512,Move,7838300,3
537,230,512,Move,7838301,3
537,230,512,Move,7838331,3
537,230,512,Move,7838331,3
537,230,512,Move,7838332,3
537,230,512,Move,7838332,3
537,230,512,Move,7838368,3
537,230,512,Move,7838368,3
537,230,512,Move,7838369,3
537,230,512,Move,7838369,3
537,230,512,Move,7838393,3
537,230,512,Move,7838393,3
537,230,512,Move,7838394,3
537,230,512,Move,7838395,3
537,230,512,Move,7838425,3
537,230,512,Move,7838426,3
537,230,512,Move,7838426,3
537,230,512,Move,7838427,3
537,230,512,Move,7838456,3
537,230,512,Move,7838457,3
537,230,512,Move,7838458,3
537,230,512,Move,7838458,3
537,230,512,Move,7838488,3
537,230,512,Move,7838488,3
537,230,512,Move,7838489,3
537,230,512,Move,7838489,3
537,230,512,Move,7838519,3
537,230,512,Move,7838520,3
537,230,512,Move,7838520,3
537,230,512,Move,7838521,3
537,230,512,Move,7838550,3
537,230,512,Move,7838551,3
537,230,512,Move,7838552,3
537,230,512,Move,7838552,3
537,230,512,Move,7838581,3
537,230,512,Move,7838582,3
537,230,512,Move,7838583,3
537,230,512,Move,7838583,3
537,230,512,Move,7838613,3
537,230,512,Move,7838613,3
537,230,512,Move,7838614,3
537,230,512,Move,7838615,3
537,230,512,Move,7838644,3
537,230,512,Move,7838644,3
537,230,512,Move,7838645,3
537,230,512,Move,7838646,3
537,230,512,Move,7838674,3
537,230,512,Move,7838675,3
537,230,512,Move,7838675,3
537,230,512,Move,7838676,3
537,230,512,Move,7838707,3
537,230,512,Move,7838707,3
537,230,512,Move,7838708,3
537,230,512,Move,7838708,3
537,229,512,Move,7838712,3
537,228,512,Move,7838732,3
537,228,512,Move,7838738,3
537,228,512,Move,7838738,3
537,228,512,Move,7838739,3
537,228,512,Move,7838739,3
537,228,512,Move,7838768,3
537,228,512,Move,7838769,3
537,228,512,Move,7838770,3
537,228,512,Move,7838770,3
536,228,512,Move,7838782,3
536,228,512,Move,7838800,3
536,228,512,Move,7838801,3
536,228,512,Move,7838801,3
536,228,512,Move,7838802,3
535,228,512,Move,7838802,3
534,228,512,Move,7838812,3
533,228,512,Move,7838822,3
533,228,512,Move,7838832,3
533,228,512,Move,7838832,3
531,228,512,Move,7838832,3
531,228,512,Move,7838833,3
530,228,512,Move,7838842,3
527,228,512,Move,7838852,3
523,228,512,Move,7838862,3
523,228,512,Move,7838863,3
523,228,512,Move,7838864,3
523,228,512,Move,7838864,3
521,228,512,Move,7838872,3
517,228,512,Move,7838882,3
514,228,512,Move,7838892,3
514,228,512,Move,7838894,3
514,228,512,Move,7838894,3
514,228,512,Move,7838895,3
511,228,512,Move,7838903,3
509,228,512,Move,7838912,3
506,228,512,Move,7838922,3
506,228,512,Move,7838932,3
502,227,512,Move,7838932,3
502,227,512,Move,7838933,3
502,227,512,Move,7838934,3
496,227,512,Move,7838943,3
490,227,512,Move,7838952,3
490,227,512,Move,7838956,3
490,227,512,Move,7838956,3
490,227,512,Move,7838957,3
490,227,512,Move,7838957,3
482,227,512,Move,7838963,3
477,227,512,Move,7838972,3
468,227,512,Move,7838983,3
468,227,512,Move,7838988,3
468,227,512,Move,7838988,3
468,227,512,Move,7838989,3
468,227,512,Move,7838990,3
462,227,512,Move,7838993,3
456,225,512,Move,7839002,3
448,224,512,Move,7839013,3
448,224,512,Move,7839019,3
448,224,512,Move,7839021,3
448,224,512,Move,7839022,3
442,223,512,Move,7839023,3
433,221,512,Move,7839033,3
430,221,512,Move,7839043,3
430,221,512,Move,7839049,3
430,221,512,Move,7839050,3
430,221,512,Move,7839051,3
422,219,512,Move,7839053,3
418,218,512,Move,7839063,3
411,217,512,Move,7839073,3
411,217,512,Move,7839080,3
411,217,512,Move,7839081,3
411,217,512,Move,7839082,3
407,216,512,Move,7839083,3
403,216,512,Move,7839093,3
400,215,512,Move,7839103,3
400,215,512,Move,7839112,3
400,215,512,Move,7839112,3
396,214,512,Move,7839113,3
394,214,512,Move,7839123,3
391,213,512,Move,7839133,3
390,213,512,Move,7839143,3
390,213,512,Move,7839143,3
390,213,512,Move,7839145,3
389,212,512,Move,7839153,3
388,212,512,Move,7839173,3
388,212,512,Move,7839175,3
388,212,512,Move,7839175,3
388,212,512,Move,7839176,3
388,212,512,Move,7839177,3
388,212,512,Move,7839207,3
388,212,512,Move,7839207,3
388,212,512,Move,7839208,3
388,212,512,Move,7839237,3
388,212,512,Move,7839238,3
388,212,512,Move,7839239,3
388,212,512,Move,7839268,3
388,212,512,Move,7839269,3
388,212,512,Move,7839270,3
388,212,512,Move,7839305,3
388,212,512,Move,7839306,3
388,212,512,Move,7839307,3
388,212,512,Move,7839333,3
387,212,512,Move,7839333,3
387,212,512,Move,7839334,3
386,212,512,Move,7839343,3
385,212,512,Move,7839353,3
385,212,512,Move,7839362,3
385,212,512,Move,7839363,3
385,212,512,Move,7839364,3
384,212,512,Move,7839383,3
383,212,512,Move,7839393,3
383,212,512,Move,7839394,3
383,212,512,Move,7839394,3
383,212,512,Move,7839395,3
382,212,512,Move,7839403,3
381,212,512,Move,7839413,3
380,212,512,Move,7839423,3
380,212,512,Move,7839425,3
380,212,512,Move,7839426,3
380,212,512,Move,7839427,3
380,212,512,Move,7839427,3
380,212,512,Move,7839457,3
380,212,512,Move,7839458,3
380,212,512,Move,7839459,3
380,212,512,Move,7839487,3
380,212,512,Move,7839487,3
380,212,512,Move,7839488,3
380,212,512,Move,7839518,3
380,212,512,Move,7839519,3
380,212,512,Move,7839520,3
380,212,512,Move,7839555,3
380,212,512,Move,7839556,3
380,212,512,Move,7839557,3
380,212,512,Move,7839582,3
380,212,512,Move,7839583,3
380,212,512,Move,7839584,3
380,212,512,Move,7839584,3
380,212,512,Move,7839612,3
380,212,512,Move,7839612,3
380,212,512,Move,7839613,3
380,212,512,Move,7839643,3
380,212,512,Move,7839644,3
380,212,512,Move,7839645,3
381,212,512,Move,7839663,3
382,212,512,Move,7839673,3
382,212,512,Move,7839682,3
382,212,512,Move,7839683,3
385,212,512,Move,7839684,3
388,212,512,Move,7839693,3
391,212,512,Move,7839703,3
391,212,512,Move,7839706,3
391,212,512,Move,7839706,3
391,212,512,Move,7839707,3
394,212,512,Move,7839713,3
397,212,512,Move,7839723,3
403,213,512,Move,7839733,3
403,213,512,Move,7839737,3
403,213,512,Move,7839737,3
403,213,512,Move,7839738,3
407,214,512,Move,7839743,3
414,215,512,Move,7839753,3
420,216,512,Move,7839763,3
420,216,512,Move,7839768,3
420,216,512,Move,7839769,3
420,216,512,Move,7839770,3
428,217,512,Move,7839773,3
434,218,512,Move,7839783,3
442,219,512,Move,7839793,3
442,219,512,Move,7839799,3
442,219,512,Move,7839800,3
442,219,512,Move,7839801,3
446,220,512,Move,7839803,3
453,220,512,Move,7839813,3
457,220,512,Move,7839823,3
457,220,512,Move,7839831,3
457,220,512,Move,7839831,3
457,220,512,Move,7839832,3
462,222,512,Move,7839833,3
465,222,512,Move,7839843,3
470,222,512,Move,7839853,3
470,222,512,Move,7839862,3
470,222,512,Move,7839863,3
473,222,512,Move,7839864,3
478,223,512,Move,7839873,3
481,223,512,Move,7839883,3
481,223,512,Move,7839893,3
482,223,512,Move,7839894,3
482,223,512,Move,7839896,3
486,223,512,Move,7839903,3
487,223,512,Move,7839913,3
488,223,512,Move,7839923,3
488,223,512,Move,7839926,3
488,223,512,Move,7839926,3
488,223,512,Move,7839927,3
489,223,512,Move,7839933,3
490,223,512,Move,7839943,3
492,223,512,Move,7839953,3
492,223,512,Move,7839955,3
492,223,512,Move,7839956,3
492,223,512,Move,7839957,3
492,223,512,Move,7839958,3
494,223,512,Move,7839963,3
497,223,512,Move,7839983,3
497,223,512,Move,7839988,3
497,223,512,Move,7839988,3
497,223,512,Move,7839989,3
498,223,512,Move,7839993,3
500,223,512,Move,7840003,3
502,223,512,Move,7840013,3
502,223,512,Move,7840018,3
502,223,512,Move,7840019,3
502,223,512,Move,7840020,3
504,223,512,Move,7840023,3
505,223,512,Move,7840033,3
507,223,512,Move,7840043,3
507,223,512,Move,7840049,3
507,223,512,Move,7840050,3
507,223,512,Move,7840051,3
509,223,512,Move,7840053,3
512,223,512,Move,7840063,3
513,223,512,Move,7840073,3
513,223,512,Move,7840081,3
513,223,512,Move,7840081,3
513,223,512,Move,7840082,3
513,223,512,Move,7840083,3
515,223,512,Move,7840084,3
518,223,512,Move,7840093,3
520,223,512,Move,7840103,3
524,223,512,Move,7840113,3
524,223,512,Move,7840120,3
524,223,512,Move,7840120,3
524,223,512,Move,7840121,3
527,223,512,Move,7840123,3
530,223,512,Move,7840133,3
530,223,512,Move,7840143,3
533,223,512,Move,7840144,3
533,223,512,Move,7840145,3
537,223,512,Move,7840153,3
539,223,512,Move,7840163,3
542,223,512,Move,7840173,3
542,223,512,Move,7840174,3
542,223,512,Move,7840175,3
542,223,512,Move,7840176,3
542,223,512,Move,7840176,3
546,223,512,Move,7840183,3
551,223,512,Move,7840193,3
554,223,512,Move,7840203,3
554,223,512,Move,7840206,3
554,223,512,Move,7840206,3
554,223,512,Move,7840207,3
560,223,512,Move,7840213,3
564,223,512,Move,7840224,3
570,223,512,Move,7840233,3
570,223,512,Move,7840239,3
570,223,512,Move,7840240,3
570,223,512,Move,7840240,3
575,223,512,Move,7840244,3
579,223,512,Move,7840253,3
585,223,512,Move,7840264,3
585,223,512,Move,7840269,3
585,223,512,Move,7840270,3
585,223,512,Move,7840271,3
589,223,512,Move,7840273,3
594,223,512,Move,7840283,3
597,223,512,Move,7840294,3
597,223,512,Move,7840301,3
597,223,512,Move,7840302,3
597,223,512,Move,7840303,3
600,223,512,Move,7840304,3
603,223,512,Move,7840314,3
606,222,512,Move,7840324,3
606,222,512,Move,7840331,3
606,222,512,Move,7840331,3
606,222,512,Move,7840332,3
606,222,512,Move,7840333,3
607,222,512,Move,7840334,3
610,222,512,Move,7840344,3
612,221,512,Move,7840354,3
612,221,512,Move,7840362,3
612,221,512,Move,7840363,3
613,221,512,Move,7840364,3
614,220,512,Move,7840374,3
614,220,512,Move,7840393,3
615,220,512,Move,7840394,3
615,220,512,Move,7840395,3
616,219,512,Move,7840404,3
617,219,512,Move,7840424,3
617,219,512,Move,7840426,3
617,219,512,Move,7840426,3
617,219,512,Move,7840427,3
619,219,512,Move,7840434,3
621,219,512,Move,7840454,3
621,219,512,Move,7840457,3
621,219,512,Move,7840457,3
621,219,512,Move,7840458,3
622,218,512,Move,7840474,3
622,218,512,Move,7840487,3
622,218,512,Move,7840487,3
622,218,512,Move,7840488,3
622,218,512,Move,7840518,3
622,218,512,Move,7840519,3
622,218,512,Move,7840520,3
622,218,512,Move,7840555,3
622,218,512,Move,7840556,3
622,218,512,Move,7840557,3
622,218,512,Move,7840581,3
622,218,512,Move,7840581,3
622,218,512,Move,7840582,3
622,218,512,Move,7840613,3
622,218,512,Move,7840613,3
622,218,512,Move,7840614,3
622,218,512,Move,7840643,3
622,218,512,Move,7840644,3
622,218,512,Move,7840645,3
622,218,512,Move,7840678,3
622,218,512,Move,7840679,3
622,218,512,Move,7840680,3
622,218,512,Move,7840706,3
622,218,512,Move,7840706,3
622,218,512,Move,7840707,3
622,218,513,Pressed,7840714,3
622,218,512,Move,7840878,3
622,218,512,Move,7840894,3
622,218,512,Move,7840895,3
622,218,512,Move,7840896,3
622,218,512,Move,7840924,3
622,218,512,Move,7840925,3
622,218,512,Move,7840926,3
622,218,514,Released,7840944,3
622,218,512,Move,7840945,3
622,218,512,Move,7840956,3
622,218,512,Move,7840956,3
622,218,512,Move,7840957,3
622,218,512,Move,7840957,3
622,218,512,Move,7840987,3
622,218,512,Move,7840987,3
622,218,512,Move,7840988,3
622,218,512,Move,7840988,3
622,218,512,Move,7841018,3
622,218,512,Move,7841019,3
622,218,512,Move,7841019,3
622,218,512,Move,7841020,3
622,218,512,Move,7841050,3
622,218,512,Move,7841050,3
622,218,512,Move,7841051,3
622,218,512,Move,7841051,3
622,218,512,Move,7841082,3
622,218,512,Move,7841082,3
622,218,512,Move,7841083,3
622,218,512,Move,7841083,3
622,218,512,Move,7841119,3
622,218,512,Move,7841119,3
622,218,512,Move,7841120,3
622,218,512,Move,7841120,3
622,218,512,Move,7841146,3
622,218,512,Move,7841146,3
622,218,512,Move,7841147,3
622,218,512,Move,7841148,3
622,218,512,Move,7841174,3
622,218,512,Move,7841175,3
622,218,512,Move,7841176,3
622,218,512,Move,7841176,3
622,218,512,Move,7841207,3
622,218,512,Move,7841207,3
622,218,512,Move,7841208,3
622,218,512,Move,7841208,3
622,218,512,Move,7841238,3
622,218,512,Move,7841238,3
622,218,512,Move,7841239,3
622,218,512,Move,7841239,3
622,218,512,Move,7841268,3
622,218,512,Move,7841268,3
622,218,512,Move,7841269,3
622,218,512,Move,7841270,3
622,218,512,Move,7841299,3
622,218,512,Move,7841300,3
622,218,512,Move,7841300,3
622,218,512,Move,7841301,3
622,218,513,Pressed,7841304,3
622,218,512,Move,7841306,3
622,218,512,Move,7841331,3
622,218,512,Move,7841332,3
622,218,512,Move,7841333,3
622,218,512,Move,7841362,3
622,218,512,Move,7841363,3
622,218,512,Move,7841364,3
622,218,512,Move,7841394,3
622,218,512,Move,7841394,3
622,218,512,Move,7841395,3
622,218,514,Released,7841424,3
622,218,512,Move,7841430,3
622,218,512,Move,7841431,3
622,218,512,Move,7841432,3
622,218,512,Move,7841458,3
622,218,512,Move,7841458,3
622,218,512,Move,7841459,3
622,218,512,Move,7841494,3
622,218,512,Move,7841494,3
622,218,512,Move,7841495,3
622,218,512,Move,7841519,3
622,218,512,Move,7841520,3
622,218,512,Move,7841521,3
622,218,512,Move,7841549,3
622,218,512,Move,7841550,3
622,218,512,Move,7841551,3
622,218,512,Move,7841581,3
622,218,512,Move,7841581,3
622,218,512,Move,7841582,3
623,218,512,Move,7841585,3
625,217,512,Move,7841595,3
625,217,512,Move,7841612,3
625,217,512,Move,7841613,3
625,217,512,Move,7841614,3
628,217,512,Move,7841615,3
629,216,512,Move,7841625,3
633,216,512,Move,7841635,3
633,216,512,Move,7841644,3
636,216,512,Move,7841645,3
636,216,512,Move,7841647,3
640,215,512,Move,7841654,3
642,214,512,Move,7841665,3
642,214,512,Move,7841675,3
646,214,512,Move,7841675,3
646,214,512,Move,7841676,3
648,213,512,Move,7841685,3
649,213,512,Move,7841695,3
651,212,512,Move,7841705,3
651,212,512,Move,7841706,3
651,212,512,Move,7841706,3
651,212,512,Move,7841707,3
652,212,512,Move,7841715,3
653,212,512,Move,7841725,3
653,212,512,Move,7841739,3
653,212,512,Move,7841740,3
653,212,512,Move,7841741,3
653,212,512,Move,7841768,3
653,212,512,Move,7841769,3
653,212,512,Move,7841770,3
653,212,513,Pressed,7841775,3
653,212,512,Move,7841777,3
653,212,512,Move,7841800,3
653,212,512,Move,7841800,3
653,212,512,Move,7841801,3
653,212,512,Move,7841833,3
653,212,512,Move,7841833,3
653,212,512,Move,7841863,3
653,212,512,Move,7841864,3
653,212,512,Move,7841865,3
653,212,512,Move,7841893,3
653,212,512,Move,7841894,3
653,212,512,Move,7841895,3
653,212,512,Move,7841925,3
653,212,512,Move,7841925,3
653,212,512,Move,7841926,3
653,212,512,Move,7841956,3
653,212,512,Move,7841956,3
653,212,512,Move,7841957,3
653,212,512,Move,7841988,3
653,212,512,Move,7841988,3
653,212,512,Move,7841989,3
653,212,512,Move,7842019,3
653,212,512,Move,7842020,3
653,212,512,Move,7842021,3
653,212,512,Move,7842050,3
653,212,512,Move,7842050,3
653,212,512,Move,7842051,3
653,212,512,Move,7842082,3
653,212,512,Move,7842082,3
653,212,512,Move,7842083,3
653,212,512,Move,7842113,3
653,212,512,Move,7842113,3
653,212,512,Move,7842114,3
653,212,512,Move,7842144,3
653,212,512,Move,7842145,3
653,212,512,Move,7842146,3
653,212,512,Move,7842175,3
653,212,512,Move,7842175,3
653,212,512,Move,7842176,3
653,212,512,Move,7842206,3
653,212,512,Move,7842206,3
653,212,512,Move,7842207,3
653,212,512,Move,7842237,3
653,212,512,Move,7842238,3
653,212,512,Move,7842239,3
653,212,512,Move,7842269,3
653,212,512,Move,7842270,3
653,212,512,Move,7842271,3
653,212,512,Move,7842305,3
653,212,512,Move,7842306,3
653,212,512,Move,7842307,3
653,212,512,Move,7842332,3
653,212,512,Move,7842332,3
653,212,512,Move,7842333,3
653,212,512,Move,7842372,3
653,212,512,Move,7842372,3
653,212,512,Move,7842373,3
653,212,512,Move,7842393,3
653,212,512,Move,7842394,3
653,212,512,Move,7842395,3
653,212,512,Move,7842427,3
653,212,512,Move,7842428,3
653,212,512,Move,7842429,3
653,212,512,Move,7842457,3
653,212,512,Move,7842457,3
653,212,512,Move,7842458,3
653,212,512,Move,7842487,3
653,212,512,Move,7842487,3
653,212,512,Move,7842488,3
653,212,512,Move,7842518,3
653,212,512,Move,7842519,3
653,212,512,Move,7842520,3
653,212,512,Move,7842550,3
653,212,512,Move,7842550,3
653,212,512,Move,7842551,3
653,212,512,Move,7842583,3
653,212,512,Move,7842583,3
653,212,512,Move,7842584,3
653,212,512,Move,7842619,3
653,212,512,Move,7842619,3
653,212,512,Move,7842620,3
653,212,512,Move,7842643,3
653,212,512,Move,7842644,3
653,212,512,Move,7842645,3
653,212,512,Move,7842675,3
653,212,512,Move,7842675,3
653,212,512,Move,7842676,3
653,212,512,Move,7842706,3
653,212,512,Move,7842707,3
653,212,512,Move,7842708,3
653,212,512,Move,7842745,3
653,212,512,Move,7842745,3
653,212,512,Move,7842746,3
653,212,512,Move,7842768,3
653,212,512,Move,7842769,3
653,212,512,Move,7842770,3
652,213,512,Move,7842775,3
649,216,512,Move,7842786,3
647,217,512,Move,7842795,3
647,217,512,Move,7842801,3
647,217,512,Move,7842801,3
647,217,512,Move,7842802,3
647,217,512,Move,7842802,3
644,221,512,Move,7842806,3
641,223,512,Move,7842816,3
637,226,512,Move,7842825,3
637,226,512,Move,7842831,3
637,226,512,Move,7842831,3
637,226,512,Move,7842832,3
637,226,512,Move,7842833,3
631,229,512,Move,7842836,3
624,234,512,Move,7842846,3
615,238,512,Move,7842855,3
615,238,512,Move,7842862,3
615,238,512,Move,7842863,3
615,238,512,Move,7842863,3
615,238,512,Move,7842864,3
601,245,512,Move,7842865,3
589,249,512,Move,7842876,3
571,258,512,Move,7842886,3
571,258,512,Move,7842893,3
571,258,512,Move,7842894,3
571,258,512,Move,7842895,3
557,262,512,Move,7842896,3
533,269,512,Move,7842906,3
517,272,512,Move,7842916,3
517,272,512,Move,7842925,3
517,272,512,Move,7842925,3
493,276,512,Move,7842926,3
493,276,512,Move,7842927,3
478,278,512,Move,7842936,3
452,283,512,Move,7842946,3
437,286,512,Move,7842956,3
437,286,512,Move,7842957,3
437,286,512,Move,7842958,3
437,286,512,Move,7842958,3
422,287,512,Move,7842966,3
403,290,512,Move,7842976,3
390,291,512,Move,7842986,3
390,291,512,Move,7842987,3
390,291,512,Move,7842988,3
390,291,512,Move,7842988,3
371,291,512,Move,7842996,3
360,291,512,Move,7843006,3
343,291,512,Move,7843016,3
343,291,512,Move,7843020,3
343,291,512,Move,7843021,3
343,291,512,Move,7843021,3
343,291,512,Move,7843022,3
335,291,512,Move,7843026,3
322,291,512,Move,7843036,3
311,288,512,Move,7843046,3
311,288,512,Move,7843050,3
311,288,512,Move,7843050,3
311,288,512,Move,7843051,3
311,288,512,Move,7843051,3
296,285,512,Move,7843056,3
286,284,512,Move,7843066,3
272,281,512,Move,7843076,3
272,281,514,Released,7843076,3
272,281,512,Move,7843077,3
272,281,512,Move,7843084,3
272,281,512,Move,7843085,3
262,280,512,Move,7843086,3
250,277,512,Move,7843096,3
243,274,512,Move,7843106,3
243,274,512,Move,7843112,3
243,274,512,Move,7843113,3
243,274,512,Move,7843114,3
232,270,512,Move,7843116,3
223,266,512,Move,7843126,3
215,263,512,Move,7843136,3
215,263,512,Move,7843146,3
204,258,512,Move,7843146,3
204,258,512,Move,7843149,3
197,254,512,Move,7843156,3
186,250,512,Move,7843166,3
186,250,512,Move,7843175,3
186,250,512,Move,7843175,3
180,248,512,Move,7843176,3
173,244,512,Move,7843186,3
167,242,512,Move,7843196,3
162,240,512,Move,7843206,3
162,240,512,Move,7843208,3
159,239,512,Move,7843216,3
155,238,512,Move,7843226,3
153,236,512,Move,7843236,3
153,236,512,Move,7843237,3
153,236,512,Move,7843238,3
153,236,512,Move,7843239,3
153,236,512,Move,7843239,3
151,234,512,Move,7843246,3
149,234,512,Move,7843256,3
148,233,512,Move,7843266,3
148,233,512,Move,7843268,3
148,233,512,Move,7843269,3
148,233,512,Move,7843270,3
148,233,512,Move,7843270,3
147,233,512,Move,7843286,3
146,232,512,Move,7843296,3
145,232,512,Move,7843306,3
145,232,512,Move,7843309,3
145,232,512,Move,7843310,3
145,232,512,Move,7843311,3
145,232,512,Move,7843311,3
144,232,512,Move,7843326,3
144,232,512,Move,7843331,3
144,232,512,Move,7843331,3
144,232,512,Move,7843332,3
144,232,512,Move,7843332,3
143,232,512,Move,7843336,3
143,232,512,Move,7843367,3
143,232,512,Move,7843368,3
143,232,512,Move,7843369,3
143,232,512,Move,7843369,3
143,231,512,Move,7843376,3
143,231,512,Move,7843394,3
143,231,512,Move,7843395,3
143,231,512,Move,7843395,3
143,231,512,Move,7843396,3
143,231,512,Move,7843426,3
143,231,512,Move,7843427,3
143,231,512,Move,7843428,3
143,231,512,Move,7843428,3
143,231,512,Move,7843458,3
143,231,512,Move,7843458,3
143,231,512,Move,7843459,3
143,231,512,Move,7843459,3
143,230,512,Move,7843476,3
143,230,512,Move,7843489,3
143,230,512,Move,7843489,3
143,230,512,Move,7843490,3
143,230,512,Move,7843490,3
143,230,512,Move,7843519,3
143,230,512,Move,7843520,3
143,230,512,Move,7843520,3
143,230,512,Move,7843521,3
143,229,512,Move,7843526,3
144,229,512,Move,7843546,3
144,229,512,Move,7843556,3
144,229,512,Move,7843557,3
144,229,512,Move,7843558,3
144,229,512,Move,7843558,3
145,229,512,Move,7843566,3
145,229,512,Move,7843581,3
145,229,512,Move,7843582,3
145,229,512,Move,7843582,3
145,229,512,Move,7843583,3
146,229,512,Move,7843596,3
146,229,512,Move,7843612,3
146,229,512,Move,7843612,3
146,229,512,Move,7843613,3
146,229,512,Move,7843614,3
147,228,512,Move,7843616,3
148,228,512,Move,7843636,3
148,228,512,Move,7843645,3
148,228,512,Move,7843646,3
149,228,512,Move,7843646,3
149,228,512,Move,7843647,3
149,227,512,Move,7843656,3
150,227,512,Move,7843666,3
150,227,512,Move,7843674,3
150,227,512,Move,7843675,3
150,227,512,Move,7843676,3
151,226,512,Move,7843676,3
152,226,512,Move,7843686,3
154,226,512,Move,7843696,3
155,226,512,Move,7843706,3
