X,Y,EventCode,EventName,Timestamp,ProcessID
707,525,512,Move,4293083,2
707,525,512,Move,4293083,2
707,525,512,Move,4293084,2
707,525,512,Move,4293084,2
707,525,512,Move,4293114,2
707,525,512,Move,4293114,2
707,525,512,Move,4293115,2
707,525,512,Move,4293116,2
707,525,512,Move,4293116,2
707,525,512,Move,4293116,2
707,525,512,Move,4293148,2
707,525,512,Move,4293148,2
707,525,512,Move,4293149,2
707,525,512,Move,4293149,2
707,525,512,Move,4293178,2
707,525,512,Move,4293178,2
707,525,512,Move,4293179,2
707,525,512,Move,4293179,2
707,525,512,Move,4293209,2
707,525,512,Move,4293209,2
707,525,512,Move,4293210,2
707,525,512,Move,4293210,2
707,525,512,Move,4293239,2
707,525,512,Move,4293240,2
707,525,512,Move,4293240,2
707,525,512,Move,4293241,2
707,525,512,Move,4293270,2
707,525,512,Move,4293270,2
707,525,512,Move,4293271,2
707,525,512,Move,4293272,2
707,525,512,Move,4293272,2
707,525,512,Move,4293272,2
707,525,512,Move,4293273,2
707,525,512,Move,4293273,2
707,525,512,Move,4293306,2
707,525,512,Move,4293307,2
707,525,512,Move,4293307,2
707,525,512,Move,4293308,2
707,525,512,Move,4293308,2
707,525,512,Move,4293308,2
707,525,512,Move,4293333,2
707,525,512,Move,4293333,2
707,525,512,Move,4293334,2
707,525,512,Move,4293334,2
707,524,512,Move,4293335,2
707,524,512,Move,4293335,2
707,524,512,Move,4293335,2
707,524,512,Move,4293335,2
707,519,512,Move,4293344,2
707,519,512,Move,4293345,2
706,516,512,Move,4293354,2
706,516,512,Move,4293355,2
706,512,512,Move,4293364,2
706,512,512,Move,4293365,2
706,512,512,Move,4293367,2
706,512,512,Move,4293367,2
706,512,512,Move,4293368,2
706,512,512,Move,4293368,2
705,510,512,Move,4293374,2
705,510,512,Move,4293375,2
705,505,512,Move,4293384,2
705,505,512,Move,4293385,2
704,502,512,Move,4293395,2
704,502,512,Move,4293395,2
704,502,512,Move,4293396,2
704,502,512,Move,4293396,2
704,502,512,Move,4293396,2
704,502,512,Move,4293396,2
704,502,512,Move,4293397,2
704,502,512,Move,4293397,2
704,502,512,Move,4293397,2
704,502,512,Move,4293398,2
704,499,512,Move,4293404,2
704,499,512,Move,4293405,2
703,496,512,Move,4293414,2
703,496,512,Move,4293415,2
703,495,512,Move,4293424,2
703,495,512,Move,4293425,2
703,495,512,Move,4293433,2
703,495,512,Move,4293433,2
703,495,512,Move,4293434,2
702,493,512,Move,4293435,2
702,491,512,Move,4293444,2
702,491,512,Move,4293445,2
702,490,512,Move,4293454,2
702,490,512,Move,4293455,2
702,490,512,Move,4293459,2
702,490,512,Move,4293459,2
702,490,512,Move,4293460,2
702,490,512,Move,4293460,2
701,489,512,Move,4293464,2
701,489,512,Move,4293465,2
701,488,512,Move,4293484,2
701,488,512,Move,4293485,2
701,488,512,Move,4293490,2
701,488,512,Move,4293490,2
701,488,512,Move,4293491,2
701,488,512,Move,4293491,2
701,488,512,Move,4293520,2
701,488,512,Move,4293520,2
701,488,512,Move,4293521,2
701,488,512,Move,4293522,2
701,488,512,Move,4293557,2
701,488,512,Move,4293557,2
701,488,512,Move,4293558,2
701,488,512,Move,4293558,2
701,488,512,Move,4293583,2
701,488,512,Move,4293583,2
701,488,512,Move,4293584,2
701,488,512,Move,4293584,2
701,488,512,Move,4293614,2
701,488,512,Move,4293614,2
701,488,512,Move,4293615,2
701,488,512,Move,4293615,2
701,488,512,Move,4293645,2
701,488,512,Move,4293645,2
701,488,512,Move,4293646,2
701,488,512,Move,4293647,2
701,488,512,Move,4293678,2
701,488,512,Move,4293678,2
701,488,512,Move,4293679,2
701,488,512,Move,4293679,2
701,488,512,Move,4293708,2
701,488,512,Move,4293708,2
701,488,512,Move,4293709,2
701,488,512,Move,4293709,2
701,488,512,Move,4293739,2
701,488,512,Move,4293739,2
701,488,512,Move,4293740,2
701,488,512,Move,4293740,2
701,488,512,Move,4293771,2
701,488,512,Move,4293771,2
701,488,512,Move,4293772,2
701,488,512,Move,4293772,2
701,488,512,Move,4293802,2
701,488,512,Move,4293802,2
701,488,512,Move,4293803,2
701,488,512,Move,4293803,2
701,488,512,Move,4293835,2
701,488,512,Move,4293835,2
701,488,512,Move,4293836,2
701,488,512,Move,4293836,2
701,488,512,Move,4293864,2
701,488,512,Move,4293864,2
701,488,512,Move,4293865,2
701,488,512,Move,4293865,2
701,488,512,Move,4293895,2
701,488,512,Move,4293896,2
701,488,512,Move,4293896,2
701,488,512,Move,4293897,2
701,488,512,Move,4293934,2
701,488,512,Move,4293935,2
701,488,512,Move,4293935,2
701,488,512,Move,4293936,2
701,488,512,Move,4293958,2
701,488,512,Move,4293958,2
701,488,512,Move,4293959,2
701,488,512,Move,4293959,2
701,488,512,Move,4293991,2
701,488,512,Move,4293991,2
701,488,512,Move,4293992,2
701,488,512,Move,4293993,2
701,488,512,Move,4294020,2
701,488,512,Move,4294021,2
701,488,512,Move,4294022,2
701,488,512,Move,4294022,2
701,488,512,Move,4294059,2
701,488,512,Move,4294059,2
701,488,512,Move,4294060,2
701,488,512,Move,4294061,2
701,488,512,Move,4294084,2
701,488,512,Move,4294084,2
701,488,512,Move,4294085,2
701,488,512,Move,4294085,2
701,488,512,Move,4294115,2
701,488,512,Move,4294115,2
701,488,512,Move,4294116,2
701,488,512,Move,4294116,2
701,488,512,Move,4294145,2
701,488,512,Move,4294145,2
701,488,512,Move,4294146,2
701,488,512,Move,4294147,2
701,488,512,Move,4294179,2
701,488,512,Move,4294179,2
701,488,512,Move,4294180,2
701,488,512,Move,4294180,2
701,488,512,Move,4294208,2
701,488,512,Move,4294208,2
701,488,512,Move,4294209,2
701,488,512,Move,4294209,2
701,488,512,Move,4294239,2
701,488,512,Move,4294240,2
701,488,512,Move,4294241,2
701,488,512,Move,4294241,2
701,488,512,Move,4294270,2
701,488,512,Move,4294270,2
701,488,512,Move,4294271,2
701,488,512,Move,4294272,2
701,488,512,Move,4294302,2
701,488,512,Move,4294303,2
701,488,512,Move,4294303,2
701,488,512,Move,4294303,2
701,488,512,Move,4294304,2
701,488,512,Move,4294304,2
701,488,512,Move,4294304,2
701,488,512,Move,4294305,2
701,488,512,Move,4294305,2
701,488,512,Move,4294305,2
701,488,512,Move,4294333,2
701,488,512,Move,4294333,2
701,488,512,Move,4294334,2
701,488,512,Move,4294334,2
701,488,512,Move,4294364,2
701,488,512,Move,4294364,2
701,488,512,Move,4294365,2
701,488,512,Move,4294365,2
701,488,512,Move,4294396,2
701,488,512,Move,4294396,2
701,488,512,Move,4294397,2
701,488,512,Move,4294397,2
701,488,512,Move,4294430,2
701,488,512,Move,4294431,2
701,488,512,Move,4294431,2
701,488,512,Move,4294432,2
701,488,512,Move,4294458,2
701,488,512,Move,4294459,2
701,488,512,Move,4294459,2
701,488,512,Move,4294460,2
701,488,512,Move,4294495,2
701,488,512,Move,4294495,2
701,488,512,Move,4294496,2
701,488,512,Move,4294496,2
701,488,512,Move,4294520,2
701,488,512,Move,4294521,2
701,488,512,Move,4294521,2
701,488,512,Move,4294522,2
701,488,512,Move,4294557,2
701,488,512,Move,4294557,2
701,488,512,Move,4294558,2
701,488,512,Move,4294559,2
701,488,512,Move,4294585,2
701,488,512,Move,4294585,2
701,488,512,Move,4294586,2
701,488,512,Move,4294586,2
701,488,512,Move,4294614,2
701,488,512,Move,4294614,2
701,488,512,Move,4294615,2
701,488,512,Move,4294615,2
701,488,512,Move,4294646,2
701,488,512,Move,4294647,2
701,488,512,Move,4294647,2
701,488,512,Move,4294648,2
701,488,512,Move,4294681,2
701,488,512,Move,4294682,2
701,488,512,Move,4294683,2
701,488,512,Move,4294683,2
701,488,512,Move,4294709,2
701,488,512,Move,4294709,2
701,488,512,Move,4294710,2
701,488,512,Move,4294710,2
701,488,512,Move,4294740,2
701,488,512,Move,4294740,2
701,488,512,Move,4294741,2
701,488,512,Move,4294741,2
701,488,512,Move,4294742,2
701,488,512,Move,4294742,2
701,488,512,Move,4294771,2
701,488,512,Move,4294772,2
701,488,512,Move,4294772,2
701,488,512,Move,4294773,2
701,488,512,Move,4294808,2
701,488,512,Move,4294809,2
701,488,512,Move,4294809,2
701,488,512,Move,4294810,2
701,488,512,Move,4294833,2
701,488,512,Move,4294833,2
701,488,512,Move,4294834,2
701,488,512,Move,4294834,2
701,488,512,Move,4294864,2
701,488,512,Move,4294864,2
701,488,512,Move,4294865,2
701,488,512,Move,4294865,2
705,490,512,Move,4294895,2
705,490,512,Move,4294895,2
705,490,512,Move,4294897,2
705,490,512,Move,4294897,2
705,490,512,Move,4294898,2
705,490,512,Move,4294898,2
705,490,512,Move,4294898,2
705,490,512,Move,4294899,2
705,499,512,Move,4294905,2
705,499,512,Move,4294905,2
702,512,512,Move,4294915,2
702,512,512,Move,4294915,2
699,523,512,Move,4294925,2
699,523,512,Move,4294925,2
699,523,512,Move,4294931,2
699,523,512,Move,4294932,2
699,523,512,Move,4294933,2
699,523,512,Move,4294933,2
698,539,512,Move,4294935,2
698,539,512,Move,4294935,2
698,549,512,Move,4294945,2
698,549,512,Move,4294945,2
698,563,512,Move,4294955,2
698,563,512,Move,4294956,2
698,563,512,Move,4294959,2
698,563,512,Move,4294959,2
698,563,512,Move,4294960,2
698,563,512,Move,4294960,2
698,571,512,Move,4294965,2
698,571,512,Move,4294965,2
698,581,512,Move,4294975,2
698,581,512,Move,4294975,2
698,588,512,Move,4294985,2
698,588,512,Move,4294986,2
698,588,512,Move,4294990,2
698,588,512,Move,4294990,2
698,588,512,Move,4294991,2
698,588,512,Move,4294991,2
698,599,512,Move,4294995,2
698,599,512,Move,4294996,2
698,608,512,Move,4295005,2
698,608,512,Move,4295005,2
698,615,512,Move,4295015,2
698,615,512,Move,4295016,2
698,615,512,Move,4295021,2
698,615,512,Move,4295021,2
698,615,512,Move,4295022,2
698,615,512,Move,4295022,2
698,625,512,Move,4295025,2
698,625,512,Move,4295026,2
698,630,512,Move,4295035,2
698,630,512,Move,4295035,2
698,637,512,Move,4295045,2
698,637,512,Move,4295046,2
698,637,512,Move,4295054,2
698,637,512,Move,4295055,2
698,642,512,Move,4295055,2
698,642,512,Move,4295056,2
698,642,512,Move,4295056,2
698,642,512,Move,4295056,2
698,642,512,Move,4295056,2
698,642,512,Move,4295057,2
698,647,512,Move,4295065,2
698,647,512,Move,4295065,2
698,651,512,Move,4295075,2
698,651,512,Move,4295076,2
698,651,512,Move,4295084,2
698,651,512,Move,4295084,2
698,651,512,Move,4295085,2
698,651,512,Move,4295085,2
698,656,512,Move,4295086,2
698,656,512,Move,4295086,2
698,656,512,Move,4295086,2
698,656,512,Move,4295086,2
698,659,512,Move,4295095,2
698,659,512,Move,4295096,2
698,664,512,Move,4295105,2
698,664,512,Move,4295106,2
698,664,512,Move,4295114,2
698,664,512,Move,4295114,2
697,668,512,Move,4295115,2
697,668,512,Move,4295116,2
695,674,512,Move,4295125,2
695,674,512,Move,4295126,2
695,677,512,Move,4295135,2
695,677,512,Move,4295136,2
695,677,512,Move,4295145,2
693,683,512,Move,4295146,2
693,683,512,Move,4295147,2
693,683,512,Move,4295147,2
693,686,512,Move,4295155,2
693,686,512,Move,4295156,2
691,693,512,Move,4295165,2
691,693,512,Move,4295166,2
690,697,512,Move,4295175,2
690,697,512,Move,4295176,2
690,697,512,Move,4295183,2
690,697,512,Move,4295184,2
690,697,512,Move,4295185,2
690,697,512,Move,4295185,2
689,706,512,Move,4295185,2
689,706,512,Move,4295185,2
688,710,512,Move,4295195,2
688,710,512,Move,4295196,2
688,715,512,Move,4295205,2
688,715,512,Move,4295206,2
688,715,512,Move,4295209,2
688,715,512,Move,4295210,2
688,715,512,Move,4295210,2
688,715,512,Move,4295211,2
686,722,512,Move,4295215,2
686,722,512,Move,4295216,2
685,726,512,Move,4295225,2
685,726,512,Move,4295226,2
684,733,512,Move,4295235,2
684,733,512,Move,4295236,2
684,733,512,Move,4295241,2
684,733,512,Move,4295241,2
684,733,512,Move,4295242,2
684,733,512,Move,4295243,2
683,738,512,Move,4295245,2
683,738,512,Move,4295246,2
682,744,512,Move,4295255,2
682,744,512,Move,4295256,2
682,747,512,Move,4295265,2
682,747,512,Move,4295266,2
682,747,512,Move,4295271,2
682,747,512,Move,4295271,2
682,747,512,Move,4295272,2
682,747,512,Move,4295272,2
680,754,512,Move,4295275,2
680,754,512,Move,4295276,2
679,758,512,Move,4295285,2
679,758,512,Move,4295286,2
678,765,512,Move,4295295,2
678,765,512,Move,4295296,2
678,768,512,Move,4295305,2
678,768,512,Move,4295306,2
678,768,512,Move,4295308,2
678,768,512,Move,4295308,2
678,768,512,Move,4295309,2
678,768,512,Move,4295309,2
677,772,512,Move,4295315,2
677,772,512,Move,4295316,2
676,776,512,Move,4295325,2
676,776,512,Move,4295326,2
676,776,512,Move,4295333,2
676,776,512,Move,4295333,2
676,776,512,Move,4295334,2
676,776,512,Move,4295334,2
676,780,512,Move,4295335,2
676,780,512,Move,4295336,2
675,782,512,Move,4295345,2
675,782,512,Move,4295346,2
675,783,512,Move,4295355,2
675,783,512,Move,4295356,2
675,783,512,Move,4295364,2
675,783,512,Move,4295365,2
675,785,512,Move,4295366,2
675,785,512,Move,4295366,2
675,785,512,Move,4295366,2
675,785,512,Move,4295366,2
675,786,512,Move,4295375,2
675,786,512,Move,4295376,2
675,788,512,Move,4295386,2
675,788,512,Move,4295386,2
675,788,512,Move,4295395,2
675,790,512,Move,4295396,2
675,790,512,Move,4295397,2
675,790,512,Move,4295397,2
675,791,512,Move,4295406,2
675,791,512,Move,4295406,2
674,793,512,Move,4295415,2
674,793,512,Move,4295416,2
674,794,512,Move,4295426,2
674,794,512,Move,4295426,2
674,794,512,Move,4295432,2
674,794,512,Move,4295433,2
674,794,512,Move,4295433,2
674,794,512,Move,4295434,2
673,796,512,Move,4295436,2
673,796,512,Move,4295436,2
673,798,512,Move,4295446,2
673,798,512,Move,4295446,2
673,799,512,Move,4295456,2
673,799,512,Move,4295456,2
673,799,512,Move,4295460,2
673,799,512,Move,4295460,2
673,799,512,Move,4295461,2
673,799,512,Move,4295461,2
672,800,512,Move,4295466,2
672,800,512,Move,4295466,2
672,801,512,Move,4295476,2
672,801,512,Move,4295476,2
672,803,512,Move,4295486,2
672,803,512,Move,4295486,2
672,803,512,Move,4295491,2
672,803,512,Move,4295491,2
672,803,512,Move,4295492,2
672,803,512,Move,4295492,2
672,805,512,Move,4295496,2
672,805,512,Move,4295496,2
672,807,512,Move,4295506,2
672,807,512,Move,4295506,2
672,809,512,Move,4295516,2
672,809,512,Move,4295516,2
672,809,512,Move,4295521,2
672,809,512,Move,4295522,2
672,809,512,Move,4295523,2
672,809,512,Move,4295523,2
672,811,512,Move,4295526,2
672,811,512,Move,4295526,2
671,812,512,Move,4295536,2
671,812,512,Move,4295536,2
671,814,512,Move,4295546,2
671,814,512,Move,4295546,2
671,814,512,Move,4295552,2
671,814,512,Move,4295552,2
671,814,512,Move,4295553,2
671,814,512,Move,4295554,2
671,816,512,Move,4295556,2
671,816,512,Move,4295556,2
670,816,512,Move,4295566,2
670,816,512,Move,4295566,2
670,819,512,Move,4295576,2
670,819,512,Move,4295576,2
670,819,512,Move,4295584,2
670,819,512,Move,4295584,2
670,819,512,Move,4295585,2
670,819,512,Move,4295585,2
669,821,512,Move,4295596,2
669,821,512,Move,4295596,2
669,823,512,Move,4295606,2
669,823,512,Move,4295606,2
669,823,512,Move,4295614,2
669,823,512,Move,4295615,2
669,824,512,Move,4295616,2
669,824,512,Move,4295616,2
669,825,512,Move,4295626,2
669,825,512,Move,4295626,2
669,826,512,Move,4295636,2
669,826,512,Move,4295636,2
669,826,512,Move,4295645,2
669,828,512,Move,4295646,2
669,828,512,Move,4295647,2
669,828,512,Move,4295647,2
669,829,512,Move,4295656,2
669,829,512,Move,4295656,2
669,831,512,Move,4295676,2
669,831,512,Move,4295676,2
669,831,512,Move,4295683,2
669,831,512,Move,4295684,2
669,831,512,Move,4295684,2
669,831,512,Move,4295685,2
669,832,512,Move,4295686,2
669,832,512,Move,4295686,2
669,833,512,Move,4295696,2
669,833,512,Move,4295696,2
669,834,512,Move,4295706,2
669,834,512,Move,4295706,2
669,834,512,Move,4295708,2
669,834,512,Move,4295708,2
669,834,512,Move,4295710,2
669,834,512,Move,4295710,2
669,835,512,Move,4295716,2
669,835,512,Move,4295716,2
668,835,512,Move,4295726,2
668,835,512,Move,4295726,2
668,836,512,Move,4295736,2
668,836,512,Move,4295736,2
668,836,512,Move,4295739,2
668,836,512,Move,4295739,2
668,836,512,Move,4295740,2
668,836,512,Move,4295741,2
668,837,512,Move,4295746,2
668,837,512,Move,4295746,2
668,838,512,Move,4295756,2
668,838,512,Move,4295756,2
668,839,512,Move,4295766,2
668,839,512,Move,4295766,2
668,839,512,Move,4295771,2
668,839,512,Move,4295771,2
668,839,512,Move,4295772,2
668,839,512,Move,4295772,2
668,840,512,Move,4295776,2
668,840,512,Move,4295776,2
668,841,512,Move,4295796,2
668,841,512,Move,4295796,2
668,841,512,Move,4295802,2
668,841,512,Move,4295803,2
668,841,512,Move,4295804,2
668,841,512,Move,4295804,2
668,841,512,Move,4295834,2
668,841,512,Move,4295834,2
668,841,512,Move,4295835,2
668,841,512,Move,4295835,2
668,841,512,Move,4295836,2
668,841,512,Move,4295836,2
668,841,512,Move,4295864,2
668,841,512,Move,4295864,2
668,841,512,Move,4295865,2
668,841,512,Move,4295866,2
668,842,512,Move,4295866,2
668,842,512,Move,4295866,2
668,842,512,Move,4295867,2
668,842,512,Move,4295867,2
668,843,512,Move,4295886,2
668,843,512,Move,4295886,2
668,844,512,Move,4295896,2
668,844,512,Move,4295896,2
668,844,512,Move,4295897,2
668,844,512,Move,4295897,2
668,845,512,Move,4295906,2
668,845,512,Move,4295906,2
668,845,512,Move,4295934,2
668,845,512,Move,4295935,2
668,845,512,Move,4295936,2
668,845,512,Move,4295936,2
668,845,512,Move,4295936,2
668,845,512,Move,4295936,2
668,845,512,Move,4295958,2
668,845,512,Move,4295958,2
668,845,512,Move,4295959,2
668,845,512,Move,4295959,2
668,845,512,Move,4295990,2
668,845,512,Move,4295990,2
668,845,512,Move,4295991,2
668,845,512,Move,4295991,2
668,845,512,Move,4296022,2
668,845,512,Move,4296022,2
668,845,512,Move,4296023,2
668,845,512,Move,4296023,2
668,845,512,Move,4296056,2
668,845,512,Move,4296057,2
668,845,512,Move,4296057,2
668,845,512,Move,4296058,2
668,845,512,Move,4296084,2
668,845,512,Move,4296084,2
668,845,512,Move,4296085,2
668,845,512,Move,4296085,2
668,845,512,Move,4296114,2
668,845,512,Move,4296114,2
668,845,512,Move,4296115,2
668,845,512,Move,4296116,2
668,846,512,Move,4296116,2
668,846,512,Move,4296116,2
668,846,512,Move,4296116,2
668,846,512,Move,4296117,2
668,848,512,Move,4296126,2
668,848,512,Move,4296126,2
668,848,512,Move,4296146,2
668,848,512,Move,4296147,2
668,848,512,Move,4296148,2
668,848,512,Move,4296148,2
668,849,512,Move,4296156,2
668,849,512,Move,4296156,2
668,850,512,Move,4296176,2
668,850,512,Move,4296176,2
668,850,512,Move,4296177,2
668,850,512,Move,4296178,2
668,850,512,Move,4296178,2
668,850,512,Move,4296178,2
668,850,512,Move,4296208,2
668,850,512,Move,4296208,2
668,850,512,Move,4296209,2
668,850,512,Move,4296210,2
668,850,512,Move,4296241,2
668,850,512,Move,4296241,2
668,850,512,Move,4296242,2
668,850,512,Move,4296243,2
668,850,512,Move,4296270,2
668,850,512,Move,4296271,2
668,850,512,Move,4296271,2
668,850,512,Move,4296272,2
668,850,514,Released,4296296,2
668,850,514,Released,4296296,2
668,850,512,Move,4296297,2
668,850,512,Move,4296298,2
668,850,512,Move,4296298,2
668,850,512,Move,4296298,2
668,850,512,Move,4296308,2
668,850,512,Move,4296308,2
668,850,512,Move,4296309,2
668,850,512,Move,4296309,2
668,850,512,Move,4296310,2
668,850,512,Move,4296310,2
668,850,512,Move,4296310,2
668,850,512,Move,4296310,2
668,850,512,Move,4296335,2
668,850,512,Move,4296335,2
668,850,512,Move,4296335,2
668,850,512,Move,4296336,2
668,850,512,Move,4296336,2
668,850,512,Move,4296337,2
668,850,512,Move,4296337,2
668,850,512,Move,4296337,2
668,850,512,Move,4296365,2
668,850,512,Move,4296366,2
668,850,512,Move,4296366,2
668,850,512,Move,4296366,2
668,850,512,Move,4296367,2
668,850,512,Move,4296367,2
668,850,512,Move,4296367,2
668,850,512,Move,4296367,2
668,849,512,Move,4296386,2
668,849,512,Move,4296386,2
668,849,512,Move,4296387,2
668,849,512,Move,4296387,2
668,849,512,Move,4296396,2
668,849,512,Move,4296396,2
668,846,512,Move,4296396,2
668,846,512,Move,4296396,2
668,846,512,Move,4296397,2
668,846,512,Move,4296397,2
668,846,512,Move,4296397,2
668,846,512,Move,4296398,2
669,844,512,Move,4296416,2
669,844,512,Move,4296416,2
669,844,512,Move,4296417,2
669,844,512,Move,4296417,2
670,841,512,Move,4296426,2
670,841,512,Move,4296426,2
670,841,512,Move,4296427,2
670,841,512,Move,4296427,2
670,841,512,Move,4296432,2
670,841,512,Move,4296433,2
670,841,512,Move,4296433,2
670,841,512,Move,4296433,2
670,841,512,Move,4296434,2
670,841,512,Move,4296434,2
670,841,512,Move,4296434,2
670,841,512,Move,4296434,2
670,839,512,Move,4296436,2
670,839,512,Move,4296436,2
670,839,512,Move,4296437,2
670,839,512,Move,4296437,2
670,837,512,Move,4296446,2
670,837,512,Move,4296446,2
670,837,512,Move,4296447,2
670,837,512,Move,4296447,2
670,835,512,Move,4296456,2
670,835,512,Move,4296456,2
670,835,512,Move,4296457,2
670,835,512,Move,4296457,2
670,835,512,Move,4296459,2
670,835,512,Move,4296459,2
670,835,512,Move,4296460,2
670,835,512,Move,4296460,2
670,835,512,Move,4296461,2
670,835,512,Move,4296461,2
670,835,512,Move,4296461,2
670,835,512,Move,4296462,2
670,834,512,Move,4296466,2
670,834,512,Move,4296466,2
670,834,512,Move,4296467,2
670,834,512,Move,4296467,2
670,832,512,Move,4296476,2
670,832,512,Move,4296476,2
670,832,512,Move,4296477,2
670,832,512,Move,4296477,2
670,830,512,Move,4296486,2
670,830,512,Move,4296486,2
670,830,512,Move,4296487,2
670,830,512,Move,4296487,2
670,830,512,Move,4296491,2
670,830,512,Move,4296491,2
670,830,512,Move,4296491,2
670,830,512,Move,4296492,2
670,830,512,Move,4296492,2
670,830,512,Move,4296492,2
670,830,512,Move,4296493,2
670,830,512,Move,4296493,2
670,827,512,Move,4296496,2
670,827,512,Move,4296496,2
670,827,512,Move,4296497,2
670,827,512,Move,4296497,2
670,824,512,Move,4296506,2
670,824,512,Move,4296506,2
670,824,512,Move,4296507,2
670,824,512,Move,4296507,2
670,823,512,Move,4296516,2
670,823,512,Move,4296516,2
670,823,512,Move,4296517,2
670,823,512,Move,4296517,2
670,823,512,Move,4296520,2
670,823,512,Move,4296521,2
670,823,512,Move,4296521,2
670,823,512,Move,4296521,2
670,823,512,Move,4296522,2
670,823,512,Move,4296522,2
670,823,512,Move,4296522,2
670,823,512,Move,4296522,2
670,819,512,Move,4296526,2
670,819,512,Move,4296526,2
670,819,512,Move,4296527,2
670,819,512,Move,4296527,2
670,815,512,Move,4296536,2
670,815,512,Move,4296536,2
670,815,512,Move,4296537,2
670,815,512,Move,4296537,2
670,810,512,Move,4296546,2
670,810,512,Move,4296546,2
670,810,512,Move,4296547,2
670,810,512,Move,4296547,2
670,805,512,Move,4296556,2
670,805,512,Move,4296556,2
670,805,512,Move,4296557,2
670,805,512,Move,4296557,2
670,805,512,Move,4296559,2
670,805,512,Move,4296559,2
670,805,512,Move,4296559,2
670,805,512,Move,4296559,2
670,805,512,Move,4296560,2
670,805,512,Move,4296560,2
670,805,512,Move,4296560,2
670,805,512,Move,4296560,2
670,792,512,Move,4296566,2
670,792,512,Move,4296566,2
670,792,512,Move,4296567,2
670,792,512,Move,4296567,2
670,780,512,Move,4296576,2
670,780,512,Move,4296576,2
670,780,512,Move,4296577,2
670,780,512,Move,4296577,2
670,780,512,Move,4296584,2
670,780,512,Move,4296584,2
670,780,512,Move,4296584,2
670,780,512,Move,4296585,2
670,780,512,Move,4296585,2
670,780,512,Move,4296586,2
670,780,512,Move,4296586,2
670,780,512,Move,4296586,2
670,770,512,Move,4296586,2
670,770,512,Move,4296587,2
670,770,512,Move,4296587,2
670,770,512,Move,4296587,2
670,765,512,Move,4296596,2
670,765,512,Move,4296596,2
670,765,512,Move,4296597,2
670,765,512,Move,4296597,2
670,760,512,Move,4296606,2
670,760,512,Move,4296606,2
670,760,512,Move,4296607,2
670,760,512,Move,4296607,2
670,760,512,Move,4296614,2
670,760,512,Move,4296615,2
670,760,512,Move,4296615,2
670,760,512,Move,4296615,2
670,760,512,Move,4296616,2
670,760,512,Move,4296616,2
670,760,512,Move,4296616,2
670,757,512,Move,4296616,2
668,752,512,Move,4296626,2
668,752,512,Move,4296626,2
668,752,512,Move,4296627,2
668,752,512,Move,4296627,2
668,749,512,Move,4296636,2
668,749,512,Move,4296636,2
668,749,512,Move,4296637,2
668,749,512,Move,4296637,2
667,747,512,Move,4296646,2
667,747,512,Move,4296647,2
667,747,512,Move,4296647,2
667,747,512,Move,4296647,2
667,747,512,Move,4296648,2
667,747,512,Move,4296648,2
667,747,512,Move,4296649,2
667,747,512,Move,4296649,2
667,744,512,Move,4296656,2
667,744,512,Move,4296656,2
667,744,512,Move,4296657,2
667,744,512,Move,4296657,2
666,742,512,Move,4296666,2
666,742,512,Move,4296666,2
666,742,512,Move,4296667,2
666,742,512,Move,4296667,2
666,741,512,Move,4296676,2
666,741,512,Move,4296676,2
666,741,512,Move,4296677,2
666,741,512,Move,4296677,2
666,741,512,Move,4296679,2
666,741,512,Move,4296679,2
666,741,512,Move,4296679,2
666,741,512,Move,4296679,2
666,741,512,Move,4296680,2
666,741,512,Move,4296680,2
666,741,512,Move,4296681,2
666,741,512,Move,4296681,2
666,740,512,Move,4296696,2
666,740,512,Move,4296696,2
666,740,512,Move,4296697,2
666,740,512,Move,4296697,2
666,740,512,Move,4296709,2
666,740,512,Move,4296709,2
666,740,512,Move,4296710,2
666,740,512,Move,4296710,2
666,740,512,Move,4296711,2
666,740,512,Move,4296711,2
666,740,512,Move,4296711,2
666,740,512,Move,4296711,2
666,739,512,Move,4296716,2
666,739,512,Move,4296716,2
666,739,512,Move,4296717,2
666,739,512,Move,4296717,2
666,739,512,Move,4296739,2
666,739,512,Move,4296739,2
666,739,512,Move,4296740,2
666,739,512,Move,4296740,2
666,739,512,Move,4296741,2
666,739,512,Move,4296741,2
666,739,512,Move,4296741,2
666,739,512,Move,4296741,2
666,738,512,Move,4296756,2
666,738,512,Move,4296756,2
666,738,512,Move,4296757,2
666,738,512,Move,4296757,2
666,738,512,Move,4296771,2
666,738,512,Move,4296771,2
666,738,512,Move,4296771,2
666,738,512,Move,4296771,2
666,738,512,Move,4296772,2
666,738,512,Move,4296772,2
666,738,512,Move,4296773,2
666,738,512,Move,4296773,2
666,738,512,Move,4296808,2
666,738,512,Move,4296808,2
666,738,512,Move,4296808,2
666,738,512,Move,4296808,2
666,738,512,Move,4296809,2
666,738,512,Move,4296809,2
666,738,512,Move,4296809,2
666,738,512,Move,4296810,2
666,738,512,Move,4296835,2
666,738,512,Move,4296836,2
666,738,512,Move,4296836,2
666,738,512,Move,4296836,2
666,738,512,Move,4296837,2
666,738,512,Move,4296837,2
666,738,512,Move,4296837,2
666,738,512,Move,4296837,2
666,738,512,Move,4296865,2
666,738,512,Move,4296865,2
666,738,512,Move,4296865,2
666,738,512,Move,4296865,2
666,738,512,Move,4296866,2
666,738,512,Move,4296866,2
666,738,512,Move,4296867,2
666,738,512,Move,4296867,2
666,738,512,Move,4296895,2
