X,Y,EventCode,EventName,Timestamp,ProcessID
319,145,512,Move,12477290,3
319,144,512,Move,12477300,3
319,142,512,Move,12477310,3
319,139,512,Move,12477323,3
319,136,512,Move,12477330,3
319,134,512,Move,12477340,3
319,131,512,Move,12477350,3
319,120,512,Move,12477394,3
319,118,512,Move,12477400,3
319,117,512,Move,12477410,3
319,116,512,Move,12477420,3
319,115,512,Move,12477450,3
319,114,512,Move,12477480,3
319,113,512,Move,12477500,3
319,112,512,Move,12477510,3
319,111,512,Move,12477520,3
319,110,512,Move,12477530,3
319,108,512,Move,12477540,3
319,107,512,Move,12477550,3
319,107,512,Move,12477554,3
319,106,512,Move,12477560,3
319,104,512,Move,12477570,3
318,104,512,Move,12477580,3
318,103,512,Move,12477590,3
317,102,512,Move,12477600,3
316,101,512,Move,12477610,3
316,100,512,Move,12477620,3
315,98,512,Move,12477630,3
314,97,512,Move,12477640,3
314,96,512,Move,12477651,3
313,95,512,Move,12477663,3
312,95,512,Move,12477670,3
311,93,512,Move,12477680,3
311,92,512,Move,12477690,3
309,91,512,Move,12477700,3
308,90,512,Move,12477710,3
307,89,512,Move,12477720,3
306,89,512,Move,12477731,3
304,88,512,Move,12477740,3
304,87,512,Move,12477755,3
302,86,512,Move,12477760,3
301,86,512,Move,12477771,3
300,84,512,Move,12477780,3
298,83,512,Move,12477790,3
295,81,512,Move,12477800,3
294,79,512,Move,12477813,3
292,79,512,Move,12477828,3
291,77,512,Move,12477831,3
289,76,512,Move,12477840,3
288,75,512,Move,12477860,3
288,74,512,Move,12477870,3
287,74,512,Move,12477883,3
285,72,512,Move,12477890,3
284,70,512,Move,12477900,3
281,67,512,Move,12477910,3
280,66,512,Move,12477920,3
277,64,512,Move,12477930,3
275,62,512,Move,12477940,3
272,60,512,Move,12477950,3
272,59,512,Move,12477960,3
270,58,512,Move,12477970,3
269,57,512,Move,12477980,3
269,56,512,Move,12477990,3
268,55,512,Move,12478010,3
268,54,512,Move,12478020,3
267,54,512,Move,12478030,3
267,53,512,Move,12478040,3
266,53,512,Move,12478050,3
266,53,512,Move,12478163,3
266,53,513,Pressed,12478361,3
266,53,512,Move,12478372,3
266,53,512,Move,12478633,3
266,53,514,Released,12478641,3
269,62,512,Move,12478745,3
288,89,512,Move,12478787,3
291,95,512,Move,12478791,3
298,102,512,Move,12478801,3
301,107,512,Move,12478811,3
303,109,512,Move,12478821,3
304,111,512,Move,12478831,3
305,113,512,Move,12478841,3
306,114,512,Move,12478851,3
306,115,512,Move,12478911,3
307,116,512,Move,12478921,3
307,117,512,Move,12478941,3
308,117,512,Move,12478961,3
309,118,512,Move,12478971,3
309,119,512,Move,12478981,3
309,120,512,Move,12479011,3
309,120,513,Pressed,12479131,3
309,120,514,Released,12479221,3
309,120,512,Move,12479271,3
309,120,512,Move,12479365,3
310,120,512,Move,12479391,3
310,121,512,Move,12479403,3
318,127,512,Move,12479460,3
319,127,512,Move,12479466,3
321,127,512,Move,12479478,3
324,128,512,Move,12479483,3
327,129,512,Move,12479491,3
329,131,512,Move,12479501,3
332,131,512,Move,12479511,3
337,133,512,Move,12479522,3
342,135,512,Move,12479531,3
347,136,512,Move,12479541,3
352,136,512,Move,12479551,3
361,137,512,Move,12479561,3
366,138,512,Move,12479571,3
366,138,512,Move,12479573,3
377,140,512,Move,12479581,3
385,142,512,Move,12479591,3
399,143,512,Move,12479601,3
407,144,512,Move,12479611,3
421,147,512,Move,12479621,3
428,148,512,Move,12479631,3
441,148,512,Move,12479641,3
448,148,512,Move,12479651,3
456,149,512,Move,12479661,3
468,150,512,Move,12479671,3
477,151,512,Move,12479681,3
492,153,512,Move,12479691,3
501,155,512,Move,12479701,3
517,157,512,Move,12479711,3
529,158,512,Move,12479721,3
542,158,512,Move,12479731,3
554,158,512,Move,12479741,3
569,158,512,Move,12479751,3
577,158,512,Move,12479761,3
586,159,512,Move,12479771,3
593,159,512,Move,12479781,3
603,159,512,Move,12479791,3
610,160,512,Move,12479801,3
625,160,512,Move,12479811,3
635,160,512,Move,12479821,3
645,160,512,Move,12479831,3
660,160,512,Move,12479841,3
668,160,512,Move,12479851,3
678,160,512,Move,12479861,3
685,160,512,Move,12479871,3
690,160,512,Move,12479881,3
695,160,512,Move,12479891,3
699,160,512,Move,12479901,3
702,161,512,Move,12479911,3
704,162,512,Move,12479921,3
706,163,512,Move,12479931,3
709,164,512,Move,12479942,3
711,165,512,Move,12479951,3
713,166,512,Move,12479961,3
715,167,512,Move,12479972,3
716,167,512,Move,12479981,3
717,168,512,Move,12479992,3
718,169,512,Move,12480002,3
719,171,512,Move,12480012,3
722,172,512,Move,12480021,3
726,176,512,Move,12480032,3
729,177,512,Move,12480042,3
733,181,512,Move,12480052,3
735,182,512,Move,12480061,3
737,184,512,Move,12480072,3
739,185,512,Move,12480082,3
740,186,512,Move,12480092,3
740,186,513,Pressed,12480152,3
740,186,514,Released,12480262,3
740,186,512,Move,12480271,3
739,186,512,Move,12480392,3
738,186,512,Move,12480452,3
737,186,512,Move,12480462,3
736,187,512,Move,12480472,3
736,187,512,Move,12480764,3
736,186,512,Move,12481182,3
736,185,512,Move,12481202,3
736,184,512,Move,12481212,3
736,184,512,Move,12481348,3
736,185,512,Move,12481823,3
737,190,512,Move,12481833,3
737,190,512,Move,12481834,3
738,196,512,Move,12481843,3
739,201,512,Move,12481853,3
739,204,512,Move,12481863,3
739,206,512,Move,12481873,3
739,208,512,Move,12481883,3
739,211,512,Move,12481893,3
739,212,512,Move,12481903,3
740,216,512,Move,12481913,3
741,219,512,Move,12481923,3
742,223,512,Move,12481933,3
743,226,512,Move,12481943,3
745,231,512,Move,12481953,3
747,235,512,Move,12481963,3
750,242,512,Move,12481973,3
752,246,512,Move,12481983,3
755,252,512,Move,12481993,3
759,258,512,Move,12482003,3
762,262,512,Move,12482013,3
767,268,512,Move,12482023,3
770,271,512,Move,12482033,3
775,279,512,Move,12482043,3
778,285,512,Move,12482053,3
785,292,512,Move,12482063,3
790,298,512,Move,12482073,3
795,306,512,Move,12482083,3
799,309,512,Move,12482093,3
805,314,512,Move,12482103,3
808,316,512,Move,12482113,3
809,317,512,Move,12482123,3
809,317,512,Move,12482898,3
810,317,512,Move,12482973,3
811,316,512,Move,12483044,3
812,316,512,Move,12483064,3
813,316,512,Move,12483104,3
815,316,512,Move,12483113,3
816,316,512,Move,12483124,3
817,316,512,Move,12483134,3
819,316,512,Move,12483144,3
821,316,512,Move,12483154,3
825,318,512,Move,12483164,3
830,319,512,Move,12483174,3
840,326,512,Move,12483184,3
847,332,512,Move,12483194,3
860,341,512,Move,12483204,3
869,349,512,Move,12483214,3
883,360,512,Move,12483224,3
894,367,512,Move,12483234,3
908,378,512,Move,12483244,3
919,385,512,Move,12483254,3
928,392,512,Move,12483264,3
941,401,512,Move,12483274,3
949,408,512,Move,12483284,3
958,416,512,Move,12483294,3
965,421,512,Move,12483304,3
973,427,512,Move,12483314,3
975,431,512,Move,12483324,3
981,437,512,Move,12483334,3
985,442,512,Move,12483344,3
988,446,512,Move,12483354,3
990,449,512,Move,12483364,3
991,452,512,Move,12483374,3
993,455,512,Move,12483384,3
995,457,512,Move,12483394,3
997,459,512,Move,12483404,3
1000,462,512,Move,12483414,3
1001,464,512,Move,12483424,3
1003,466,512,Move,12483434,3
1004,468,512,Move,12483444,3
1005,470,512,Move,12483454,3
1007,472,512,Move,12483464,3
1007,473,512,Move,12483474,3
1007,475,512,Move,12483484,3
1008,476,512,Move,12483494,3
1008,477,512,Move,12483504,3
1008,479,512,Move,12483514,3
1009,481,512,Move,12483524,3
1009,482,512,Move,12483534,3
1009,484,512,Move,12483544,3
1010,486,512,Move,12483554,3
1011,488,512,Move,12483564,3
1011,489,512,Move,12483574,3
1011,491,512,Move,12483584,3
1011,492,512,Move,12483604,3
1011,493,512,Move,12483614,3
1011,494,512,Move,12483634,3
1011,496,512,Move,12483654,3
1011,497,512,Move,12483664,3
1011,498,512,Move,12483684,3
1011,499,512,Move,12483694,3
1011,500,512,Move,12483724,3
1011,499,512,Move,12484234,3
1011,497,512,Move,12484244,3
1010,497,512,Move,12484254,3
1010,496,512,Move,12484274,3
1010,495,512,Move,12484284,3
1010,494,512,Move,12484304,3
1010,493,512,Move,12484324,3
1009,493,512,Move,12484334,3
1009,492,512,Move,12484344,3
1009,491,512,Move,12484354,3
1009,490,512,Move,12484384,3
1008,490,512,Move,12484404,3
1008,489,512,Move,12484424,3
1008,488,512,Move,12484454,3
1007,488,512,Move,12484464,3
1007,487,512,Move,12484484,3
1007,486,512,Move,12484525,3
1007,485,512,Move,12484555,3
1006,485,512,Move,12484564,3
1006,484,512,Move,12484574,3
1005,483,512,Move,12484595,3
1005,482,512,Move,12484605,3
1004,482,512,Move,12484625,3
1004,481,512,Move,12484635,3
1004,479,512,Move,12484644,3
1003,479,512,Move,12484655,3
1003,478,512,Move,12484665,3
1003,477,512,Move,12484674,3
1002,476,512,Move,12484685,3
1002,475,512,Move,12484715,3
1002,474,512,Move,12484725,3
1001,474,512,Move,12484745,3
1001,473,512,Move,12484755,3
1001,472,512,Move,12484775,3
1001,471,512,Move,12484795,3
1000,471,512,Move,12484835,3
1000,470,512,Move,12484845,3
999,470,512,Move,12484885,3
999,469,512,Move,12484895,3
999,468,512,Move,12484925,3
999,467,512,Move,12484955,3
998,467,512,Move,12484995,3
998,466,512,Move,12485015,3
998,465,512,Move,12485045,3
997,465,512,Move,12485075,3
997,464,512,Move,12485085,3
997,463,512,Move,12485135,3
997,464,512,Move,12485255,3
997,465,512,Move,12485265,3
997,467,512,Move,12485285,3
997,468,512,Move,12485295,3
997,469,512,Move,12485305,3
997,471,512,Move,12485315,3
998,472,512,Move,12485325,3
998,473,512,Move,12485335,3
998,474,512,Move,12485345,3
998,475,512,Move,12485365,3
998,476,512,Move,12485375,3
998,477,512,Move,12485385,3
999,478,512,Move,12485395,3
999,479,512,Move,12485405,3
999,480,512,Move,12485425,3
999,481,512,Move,12485435,3
999,482,512,Move,12485445,3
999,483,512,Move,12485455,3
999,484,512,Move,12485485,3
999,485,512,Move,12485495,3
999,486,512,Move,12485585,3
999,486,513,Pressed,12485775,3
999,486,514,Released,12485855,3
999,486,512,Move,12485865,3
998,486,512,Move,12486286,3
997,486,512,Move,12486296,3
996,486,512,Move,12486306,3
995,484,512,Move,12486316,3
991,480,512,Move,12486326,3
988,476,512,Move,12486336,3
983,468,512,Move,12486346,3
983,468,512,Move,12486350,3
980,459,512,Move,12486356,3
960,417,512,Move,12486381,3
938,380,512,Move,12486386,3
924,357,512,Move,12486396,3
895,319,512,Move,12486406,3
881,303,512,Move,12486416,3
855,277,512,Move,12486426,3
840,265,512,Move,12486436,3
822,250,512,Move,12486446,3
811,241,512,Move,12486456,3
799,233,512,Move,12486466,3
793,228,512,Move,12486476,3
788,222,512,Move,12486486,3
785,220,512,Move,12486496,3
783,219,512,Move,12486506,3
783,218,512,Move,12486516,3
782,218,512,Move,12486556,3
782,217,512,Move,12486566,3
781,217,512,Move,12486586,3
780,217,512,Move,12486596,3
779,217,512,Move,12486626,3
778,217,512,Move,12486646,3
776,215,512,Move,12486656,3
774,213,512,Move,12486666,3
770,211,512,Move,12486676,3
763,205,512,Move,12486686,3
755,200,512,Move,12486696,3
749,195,512,Move,12486706,3
741,190,512,Move,12486730,3
738,189,512,Move,12486736,3
736,188,512,Move,12486746,3
734,187,512,Move,12486756,3
733,186,512,Move,12486766,3
732,186,512,Move,12486796,3
732,185,512,Move,12486886,3
731,185,512,Move,12486896,3
731,184,512,Move,12486909,3
730,183,512,Move,12486916,3
730,182,512,Move,12486996,3
730,182,513,Pressed,12487346,3
730,182,512,Move,12487398,3
730,182,514,Released,12487517,3
730,182,512,Move,12487524,3
730,184,512,Move,12488187,3
730,185,512,Move,12488207,3
729,185,512,Move,12488247,3
729,186,512,Move,12488317,3
729,185,512,Move,12488777,3
729,184,512,Move,12488817,3
729,184,513,Pressed,12489167,3
729,184,514,Released,12489298,3
729,184,512,Move,12489308,3
728,184,512,Move,12489438,3
727,184,512,Move,12489458,3
726,184,512,Move,12489478,3
726,183,512,Move,12489488,3
725,183,512,Move,12489498,3
725,184,512,Move,12489798,3
725,184,512,Move,12489803,3
725,185,512,Move,12489808,3
724,186,512,Move,12489828,3
724,187,512,Move,12489838,3
724,188,512,Move,12489848,3
724,189,512,Move,12489868,3
723,190,512,Move,12489878,3
723,192,512,Move,12489898,3
722,193,512,Move,12489908,3
722,195,512,Move,12489928,3
722,196,512,Move,12489938,3
721,199,512,Move,12489948,3
721,201,512,Move,12489958,3
720,205,512,Move,12489968,3
719,208,512,Move,12489978,3
716,216,512,Move,12489988,3
715,221,512,Move,12489998,3
712,231,512,Move,12490008,3
709,239,512,Move,12490018,3
703,254,512,Move,12490028,3
696,268,512,Move,12490038,3
687,291,512,Move,12490048,3
679,306,512,Move,12490058,3
668,329,512,Move,12490068,3
659,346,512,Move,12490078,3
643,367,512,Move,12490088,3
635,379,512,Move,12490098,3
628,388,512,Move,12490108,3
620,399,512,Move,12490118,3
617,404,512,Move,12490128,3
614,408,512,Move,12490138,3
613,407,512,Move,12490378,3
610,406,512,Move,12490388,3
606,404,512,Move,12490398,3
597,401,512,Move,12490408,3
588,400,512,Move,12490418,3
569,397,512,Move,12490428,3
553,394,512,Move,12490438,3
523,388,512,Move,12490448,3
491,382,512,Move,12490458,3
461,376,512,Move,12490468,3
414,365,512,Move,12490478,3
384,360,512,Move,12490488,3
345,340,512,Move,12490498,3
322,328,512,Move,12490508,3
289,309,512,Move,12490518,3
275,299,512,Move,12490528,3
254,284,512,Move,12490538,3
243,276,512,Move,12490548,3
232,266,512,Move,12490558,3
226,260,512,Move,12490568,3
221,254,512,Move,12490578,3
219,252,512,Move,12490588,3
218,246,512,Move,12490598,3
218,243,512,Move,12490608,3
219,236,512,Move,12490618,3
220,232,512,Move,12490628,3
222,227,512,Move,12490638,3
224,219,512,Move,12490648,3
225,216,512,Move,12490658,3
226,207,512,Move,12490668,3
227,202,512,Move,12490678,3
229,191,512,Move,12490689,3
230,188,512,Move,12490699,3
230,182,512,Move,12490708,3
231,177,512,Move,12490719,3
231,172,512,Move,12490729,3
231,169,512,Move,12490739,3
231,164,512,Move,12490749,3
231,160,512,Move,12490759,3
231,155,512,Move,12490768,3
231,150,512,Move,12490779,3
231,145,512,Move,12490789,3
231,141,512,Move,12490798,3
228,136,512,Move,12490809,3
226,132,512,Move,12490819,3
225,129,512,Move,12490829,3
224,125,512,Move,12490839,3
223,122,512,Move,12490849,3
222,120,512,Move,12490859,3
221,117,512,Move,12490869,3
220,113,512,Move,12490879,3
219,111,512,Move,12490889,3
218,108,512,Move,12490899,3
217,108,512,Move,12490909,3
217,105,512,Move,12490919,3
216,104,512,Move,12490939,3
216,102,512,Move,12490949,3
215,102,512,Move,12490959,3
215,101,512,Move,12490969,3
214,99,512,Move,12490979,3
213,98,512,Move,12490989,3
211,96,512,Move,12490999,3
209,94,512,Move,12491009,3
209,93,512,Move,12491019,3
207,91,512,Move,12491029,3
206,90,512,Move,12491039,3
205,89,512,Move,12491049,3
203,87,512,Move,12491069,3
202,86,512,Move,12491079,3
201,86,512,Move,12491089,3
199,85,512,Move,12491109,3
199,84,512,Move,12491119,3
198,84,512,Move,12491129,3
198,84,513,Pressed,12491319,3
198,84,514,Released,12491429,3
198,84,512,Move,12491435,3
200,88,512,Move,12492120,3
202,93,512,Move,12492129,3
205,96,512,Move,12492139,3
208,104,512,Move,12492150,3
211,109,512,Move,12492159,3
218,117,512,Move,12492169,3
224,123,512,Move,12492180,3
232,134,512,Move,12492189,3
239,145,512,Move,12492199,3
250,159,512,Move,12492209,3
262,174,512,Move,12492219,3
282,202,512,Move,12492230,3
297,220,512,Move,12492239,3
318,256,512,Move,12492249,3
332,277,512,Move,12492259,3
344,292,512,Move,12492270,3
359,313,512,Move,12492279,3
370,324,512,Move,12492290,3
383,334,512,Move,12492299,3
391,340,512,Move,12492309,3
401,347,512,Move,12492320,3
407,350,512,Move,12492330,3
410,352,512,Move,12492339,3
409,352,512,Move,12492720,3
408,352,512,Move,12492740,3
408,354,512,Move,12493420,3
408,355,512,Move,12493430,3
408,357,512,Move,12493440,3
408,358,512,Move,12493450,3
409,360,512,Move,12493470,3
410,362,512,Move,12493480,3
411,364,512,Move,12493490,3
412,367,512,Move,12493500,3
414,370,512,Move,12493510,3
414,371,512,Move,12493520,3
416,373,512,Move,12493530,3
418,375,512,Move,12493540,3
418,376,512,Move,12493550,3
419,376,512,Move,12493560,3
419,375,512,Move,12493620,3
419,372,512,Move,12493630,3
419,369,512,Move,12493640,3
419,362,512,Move,12493650,3
419,355,512,Move,12493660,3
420,347,512,Move,12493670,3
421,337,512,Move,12493680,3
422,320,512,Move,12493691,3
422,308,512,Move,12493700,3
423,293,512,Move,12493710,3
423,268,512,Move,12493720,3
423,253,512,Move,12493730,3
423,231,512,Move,12493741,3
423,219,512,Move,12493750,3
423,204,512,Move,12493760,3
423,196,512,Move,12493770,3
425,187,512,Move,12493780,3
425,182,512,Move,12493790,3
425,177,512,Move,12493800,3
425,173,512,Move,12493810,3
425,170,512,Move,12493820,3
425,168,512,Move,12493830,3
425,167,512,Move,12493841,3
424,164,512,Move,12493850,3
424,163,512,Move,12493861,3
422,161,512,Move,12493871,3
421,159,512,Move,12493881,3
419,157,512,Move,12493890,3
418,156,512,Move,12493901,3
414,152,512,Move,12493911,3
411,151,512,Move,12493921,3
405,146,512,Move,12493930,3
397,141,512,Move,12493941,3
385,131,512,Move,12493951,3
374,127,512,Move,12493960,3
359,122,512,Move,12493971,3
345,116,512,Move,12493981,3
327,109,512,Move,12493990,3
317,104,512,Move,12494001,3
303,98,512,Move,12494011,3
294,94,512,Move,12494021,3
286,89,512,Move,12494031,3
282,88,512,Move,12494041,3
282,87,512,Move,12494051,3
281,86,512,Move,12494061,3
280,86,512,Move,12494091,3
280,85,512,Move,12494101,3
280,86,512,Move,12494241,3
281,86,512,Move,12494251,3
282,86,512,Move,12494261,3
285,86,512,Move,12494271,3
288,84,512,Move,12494281,3
292,81,512,Move,12494291,3
296,77,512,Move,12494301,3
302,74,512,Move,12494311,3
306,71,512,Move,12494321,3
311,66,512,Move,12494331,3
314,64,512,Move,12494341,3
318,61,512,Move,12494351,3
320,59,512,Move,12494361,3
323,56,512,Move,12494371,3
325,54,512,Move,12494391,3
326,53,512,Move,12494401,3
327,53,512,Move,12494471,3
327,53,513,Pressed,12494801,3
327,53,512,Move,12494819,3
327,53,512,Move,12494820,3
327,52,512,Move,12494871,3
327,52,512,Move,12494872,3
327,52,514,Released,12494931,3
327,52,514,Released,12494932,3
327,53,512,Move,12494991,3
327,53,512,Move,12494992,3
327,56,512,Move,12495001,3
327,56,512,Move,12495002,3
330,61,512,Move,12495011,3
330,61,512,Move,12495012,3
330,65,512,Move,12495021,3
330,65,512,Move,12495022,3
333,74,512,Move,12495031,3
333,74,512,Move,12495031,3
334,81,512,Move,12495041,3
334,81,512,Move,12495042,3
335,92,512,Move,12495051,3
335,92,512,Move,12495052,3
338,101,512,Move,12495061,3
338,101,512,Move,12495062,3
341,118,512,Move,12495071,3
341,118,512,Move,12495072,3
344,135,512,Move,12495081,3
344,135,512,Move,12495082,3
351,169,512,Move,12495091,3
351,169,512,Move,12495092,3
357,202,512,Move,12495101,3
357,202,512,Move,12495102,3
365,242,512,Move,12495111,3
365,242,512,Move,12495112,3
368,257,512,Move,12495121,3
368,257,512,Move,12495122,3
369,272,512,Move,12495131,3
369,272,512,Move,12495132,3
370,277,512,Move,12495141,3
370,277,512,Move,12495142,3
371,281,512,Move,12495151,3
371,281,512,Move,12495152,3
371,286,512,Move,12495161,3
371,286,512,Move,12495162,3
371,291,512,Move,12495171,3
371,291,512,Move,12495172,3
370,295,512,Move,12495181,3
370,295,512,Move,12495182,3
370,298,512,Move,12495191,3
370,298,512,Move,12495192,3
369,300,512,Move,12495201,3
369,300,512,Move,12495202,3
369,302,512,Move,12495211,3
369,302,512,Move,12495212,3
368,305,512,Move,12495221,3
368,305,512,Move,12495222,3
368,307,512,Move,12495231,3
368,307,512,Move,12495232,3
367,309,512,Move,12495241,3
367,309,512,Move,12495242,3
367,311,512,Move,12495251,3
367,311,512,Move,12495252,3
367,313,512,Move,12495261,3
367,313,512,Move,12495262,3
367,314,512,Move,12495271,3
367,314,512,Move,12495272,3
367,316,512,Move,12495281,3
367,316,512,Move,12495282,3
367,317,512,Move,12495291,3
367,317,512,Move,12495292,3
367,318,512,Move,12495301,3
367,318,512,Move,12495302,3
367,319,512,Move,12495321,3
367,319,512,Move,12495322,3
367,319,513,Pressed,12495431,3
367,319,513,Pressed,12495432,3
367,319,513,Pressed,12495432,3
367,319,514,Released,12495522,3
367,319,514,Released,12495522,3
367,319,512,Move,12495523,3
367,319,512,Move,12495525,3
344,291,512,Move,12495639,3
335,279,512,Move,12495642,3
327,266,512,Move,12495652,3
314,252,512,Move,12495662,3
307,241,512,Move,12495672,3
299,231,512,Move,12495682,3
289,217,512,Move,12495692,3
281,208,512,Move,12495702,3
272,194,512,Move,12495712,3
265,185,512,Move,12495722,3
258,176,512,Move,12495732,3
255,170,512,Move,12495742,3
250,161,512,Move,12495752,3
246,155,512,Move,12495762,3
242,144,512,Move,12495772,3
240,139,512,Move,12495782,3
236,131,160,Move,12495792,3
234,126,512,Move,12495802,3
231,120,512,Move,12495812,3
230,116,512,Move,12495822,3
229,112,512,Move,12495832,3
229,110,512,Move,12495842,3
228,107,512,Move,12495852,3
228,104,512,Move,12495862,3
228,101,512,Move,12495872,3
228,98,512,Move,12495882,3
228,94,512,Move,12495892,3
228,90,512,Move,12495902,3
228,88,512,Move,12495912,3
228,83,512,Move,12495922,3
228,80,512,Move,12495932,3
229,76,512,Move,12495942,3
230,72,512,Move,12495952,3
230,68,512,Move,12495962,3
230,66,512,Move,12495972,3
230,64,512,Move,12495982,3
230,61,512,Move,12495992,3
231,60,512,Move,12496002,3
231,58,512,Move,12496012,3
231,57,512,Move,12496022,3
231,57,513,Pressed,12496132,3
231,57,514,Released,12496242,3
231,59,512,Move,12496262,3
231,61,512,Move,12496272,3
231,63,512,Move,12496282,3
231,65,512,Move,12496292,3
231,68,512,Move,12496302,3
231,69,512,Move,12496312,3
231,70,512,Move,12496322,3
231,70,513,Pressed,12496382,3
231,70,512,Move,12496404,3
231,70,514,Released,12496482,3
231,72,512,Move,12496532,3
231,75,512,Move,12496542,3
235,80,512,Move,12496552,3
238,86,512,Move,12496562,3
243,97,512,Move,12496572,3
249,107,512,Move,12496582,3
254,117,512,Move,12496592,3
259,130,512,Move,12496602,3
266,143,160,Move,12496612,3
275,159,512,Move,12496622,3
280,172,512,Move,12496632,3
287,188,512,Move,12496642,3
293,200,512,Move,12496652,3
299,215,512,Move,12496662,3
302,226,512,Move,12496672,3
308,238,512,Move,12496682,3
310,247,512,Move,12496692,3
313,254,512,Move,12496702,3
313,258,512,Move,12496712,3
314,263,512,Move,12496722,3
314,267,512,Move,12496732,3
316,274,512,Move,12496742,3
316,279,512,Move,12496752,3
316,283,512,Move,12496762,3
319,293,512,Move,12496772,3
320,300,512,Move,12496782,3
321,310,512,Move,12496792,3
324,316,512,Move,12496803,3
328,326,512,Move,12496812,3
330,332,512,Move,12496822,3
332,338,512,Move,12496832,3
333,341,512,Move,12496842,3
335,346,512,Move,12496852,3
336,350,512,Move,12496862,3
338,355,512,Move,12496872,3
339,358,512,Move,12496882,3
340,363,512,Move,12496892,3
340,366,512,Move,12496902,3
340,369,512,Move,12496912,3
340,370,512,Move,12496922,3
340,371,512,Move,12496932,3
340,371,513,Pressed,12496962,3
340,371,514,Released,12497093,3
340,371,160,Move,12497098,3
340,371,512,Move,12497111,3
338,370,512,Move,12497133,3
335,368,512,Move,12497143,3
328,362,512,Move,12497152,3
322,359,512,Move,12497163,3
313,351,512,Move,12497173,3
306,346,512,Move,12497183,3
293,337,512,Move,12497192,3
284,331,512,Move,12497203,3
272,321,512,Move,12497213,3
264,315,512,Move,12497223,3
253,307,512,Move,12497233,3
247,302,512,Move,12497243,3
239,295,512,Move,12497253,3
237,294,512,Move,12497263,3
234,291,512,Move,12497273,3
232,289,512,Move,12497283,3
231,287,512,Move,12497293,3
231,286,512,Move,12497303,3
230,286,512,Move,12497313,3
230,285,512,Move,12497323,3
230,285,513,Pressed,12497453,3
230,285,514,Released,12497543,3
230,284,512,Move,12497663,3
228,282,512,Move,12497673,3
226,276,512,Move,12497683,3
224,274,512,Move,12497693,3
221,269,512,Move,12497703,3
220,268,512,Move,12497713,3
218,266,512,Move,12497723,3
217,265,512,Move,12497733,3
216,264,512,Move,12497753,3
216,263,512,Move,12497763,3
216,263,513,Pressed,12497803,3
216,263,514,Released,12497903,3
216,263,512,Move,12497905,3
216,265,512,Move,12497943,3
218,270,512,Move,12497953,3
219,273,512,Move,12497963,3
222,279,512,Move,12497973,3
224,285,512,Move,12497983,3
229,294,512,Move,12497993,3
232,300,512,Move,12498003,3
237,309,512,Move,12498013,3
242,315,512,Move,12498023,3
246,321,512,Move,12498033,3
254,329,512,Move,12498043,3
256,334,512,Move,12498053,3
260,339,512,Move,12498063,3
262,340,512,Move,12498073,3
264,343,512,Move,12498083,3
265,344,512,Move,12498093,3
266,346,512,Move,12498103,3
267,347,512,Move,12498113,3
267,348,512,Move,12498123,3
268,348,512,Move,12498133,3
268,349,512,Move,12498193,3
269,350,512,Move,12498203,3
271,351,512,Move,12498213,3
272,354,512,Move,12498223,3
274,358,512,Move,12498233,3
276,361,512,Move,12498243,3
277,365,512,Move,12498253,3
278,366,512,Move,12498263,3
278,369,512,Move,12498273,3
278,371,512,Move,12498283,3
278,372,512,Move,12498303,3
278,374,512,Move,12498313,3
278,375,512,Move,12498333,3
278,375,513,Pressed,12498334,3
278,376,512,Move,12498363,3
278,376,514,Released,12498433,3
278,376,512,Move,12498450,3
277,376,512,Move,12498503,3
277,379,512,Move,12498513,3
276,381,512,Move,12498523,3
274,383,512,Move,12498533,3
273,386,512,Move,12498543,3
272,389,512,Move,12498553,3
271,391,512,Move,12498563,3
270,394,512,Move,12498573,3
268,397,512,Move,12498583,3
265,403,512,Move,12498593,3
264,406,512,Move,12498603,3
262,412,512,Move,12498613,3
260,416,512,Move,12498623,3
257,422,512,Move,12498633,3
257,425,512,Move,12498643,3
256,430,512,Move,12498653,3
255,434,512,Move,12498663,3
255,439,512,Move,12498673,3
254,443,512,Move,12498683,3
252,448,512,Move,12498693,3
251,452,512,Move,12498704,3
251,456,512,Move,12498713,3
250,458,512,Move,12498723,3
250,460,512,Move,12498733,3
250,461,512,Move,12498744,3
250,462,512,Move,12498763,3
249,462,512,Move,12498804,3
249,462,513,Pressed,12498824,3
249,462,514,Released,12498974,3
251,464,512,Move,12501568,3
249,461,512,Move,12501935,3
244,456,512,Move,12501945,3
238,448,512,Move,12501955,3
233,442,512,Move,12501965,3
227,434,512,Move,12501975,3
222,427,512,Move,12501985,3
217,422,512,Move,12501995,3
211,417,512,Move,12502005,3
210,416,512,Move,12502015,3
208,414,512,Move,12502025,3
207,414,512,Move,12502035,3
206,413,512,Move,12502045,3
206,412,512,Move,12502115,3
206,412,512,Move,12502116,3
204,411,512,Move,12502125,3
204,411,512,Move,12502134,3
202,410,512,Move,12502135,3
199,407,512,Move,12502145,3
197,406,512,Move,12502155,3
195,404,512,Move,12502165,3
192,403,512,Move,12502175,3
190,402,512,Move,12502185,3
188,401,512,Move,12502195,3
186,401,512,Move,12502205,3
186,400,512,Move,12502215,3
185,400,512,Move,12502235,3
185,399,512,Move,12502265,3
184,398,512,Move,12502285,3
183,397,512,Move,12502295,3
182,395,512,Move,12502305,3
180,392,512,Move,12502315,3
180,390,512,Move,12502325,3
179,389,512,Move,12502335,3
