X,Y,EventCode,EventName,Timestamp,ProcessID
373,117,512,Move,28578348,3
373,116,512,Move,28578358,3
372,115,512,Move,28578368,3
371,114,512,Move,28578378,3
369,112,512,Move,28578388,3
369,111,512,Move,28578398,3
369,110,512,Move,28578408,3
368,109,512,Move,28578418,3
367,108,512,Move,28578428,3
367,108,513,Pressed,28578519,3
367,108,514,Released,28578608,3
367,108,512,Move,28578636,3
368,108,512,Move,28578719,3
372,111,512,Move,28578729,3
378,118,512,Move,28578739,3
384,124,512,Move,28578749,3
394,133,512,Move,28578759,3
402,139,512,Move,28578769,3
411,147,512,Move,28578779,3
420,157,512,Move,28578789,3
435,172,512,Move,28578799,3
446,183,512,Move,28578809,3
462,200,512,Move,28578819,3
477,218,512,Move,28578829,3
503,253,512,Move,28578839,3
520,277,512,Move,28578849,3
544,317,512,Move,28578859,3
554,331,512,Move,28578869,3
562,344,512,Move,28578879,3
572,358,512,Move,28578889,3
577,364,512,Move,28578899,3
582,370,512,Move,28578909,3
585,373,512,Move,28578919,3
586,374,512,Move,28578929,3
586,374,516,Pressed,28579039,3
586,374,517,Released,28579169,3
586,374,512,Move,28579194,3
586,374,512,Move,28579197,3
588,375,512,Move,28579439,3
588,375,512,Move,28579439,3
595,379,512,Move,28579449,3
595,379,512,Move,28579449,3
616,390,512,Move,28579459,3
616,390,512,Move,28579459,3
630,402,512,Move,28579469,3
630,402,512,Move,28579469,3
651,432,512,Move,28579479,3
651,432,512,Move,28579479,3
663,464,512,Move,28579489,3
663,464,512,Move,28579489,3
679,515,512,Move,28579499,3
679,515,512,Move,28579499,3
687,548,512,Move,28579509,3
687,548,512,Move,28579509,3
705,594,512,Move,28579519,3
705,594,512,Move,28579519,3
715,628,512,Move,28579529,3
715,628,512,Move,28579529,3
732,667,512,Move,28579539,3
732,667,512,Move,28579539,3
740,685,512,Move,28579549,3
740,685,512,Move,28579549,3
753,711,512,Move,28579559,3
753,711,512,Move,28579559,3
757,721,512,Move,28579569,3
757,721,512,Move,28579569,3
763,732,512,Move,28579579,3
763,732,512,Move,28579579,3
766,738,512,Move,28579589,3
766,738,512,Move,28579589,3
767,741,512,Move,28579599,3
767,741,512,Move,28579599,3
767,740,512,Move,28579619,3
767,740,512,Move,28579619,3
767,739,512,Move,28579629,3
767,739,512,Move,28579630,3
767,740,512,Move,28579899,3
767,740,512,Move,28579900,3
763,745,512,Move,28579909,3
763,745,512,Move,28579910,3
758,758,512,Move,28579919,3
758,758,512,Move,28579920,3
758,766,512,Move,28579929,3
758,766,512,Move,28579930,3
758,779,512,Move,28579939,3
758,779,512,Move,28579940,3
760,790,512,Move,28579949,3
760,790,512,Move,28579950,3
761,801,512,Move,28579959,3
761,801,512,Move,28579960,3
764,817,512,Move,28579969,3
764,817,512,Move,28579970,3
765,824,512,Move,28579979,3
765,824,512,Move,28579980,3
767,832,512,Move,28579989,3
767,832,512,Move,28579990,3
768,836,512,Move,28579999,3
768,836,512,Move,28580000,3
768,839,512,Move,28580009,3
768,839,512,Move,28580010,3
768,840,512,Move,28580019,3
768,840,512,Move,28580020,3
768,843,512,Move,28580029,3
768,843,512,Move,28580030,3
768,844,512,Move,28580039,3
768,844,512,Move,28580040,3
768,845,512,Move,28580049,3
768,845,512,Move,28580050,3
768,847,512,Move,28580059,3
768,847,512,Move,28580060,3
767,848,512,Move,28580069,3
767,848,512,Move,28580070,3
766,848,512,Move,28580089,3
766,848,512,Move,28580090,3
766,848,512,Move,28580404,3
766,848,512,Move,28580405,3
767,848,512,Move,28580750,3
767,848,512,Move,28580750,3
769,848,512,Move,28580760,3
769,848,512,Move,28580760,3
774,848,512,Move,28580770,3
774,848,512,Move,28580770,3
777,847,512,Move,28580780,3
777,847,512,Move,28580780,3
786,845,512,Move,28580790,3
786,845,512,Move,28580790,3
793,844,512,Move,28580800,3
793,844,512,Move,28580800,3
805,841,512,Move,28580810,3
805,841,512,Move,28580810,3
814,840,512,Move,28580820,3
814,840,512,Move,28580820,3
827,840,512,Move,28580830,3
827,840,512,Move,28580830,3
837,840,512,Move,28580840,3
837,840,512,Move,28580840,3
852,840,512,Move,28580850,3
852,840,512,Move,28580850,3
863,840,512,Move,28580860,3
863,840,512,Move,28580860,3
877,840,512,Move,28580870,3
877,840,512,Move,28580870,3
893,840,512,Move,28580880,3
893,840,512,Move,28580880,3
903,840,512,Move,28580890,3
903,840,512,Move,28580890,3
917,840,512,Move,28580900,3
917,840,512,Move,28580900,3
925,840,512,Move,28580910,3
925,840,512,Move,28580910,3
938,840,512,Move,28580920,3
938,840,512,Move,28580920,3
945,840,512,Move,28580930,3
945,840,512,Move,28580930,3
953,840,512,Move,28580940,3
953,840,512,Move,28580940,3
957,840,512,Move,28580950,3
957,840,512,Move,28580950,3
962,840,512,Move,28580960,3
962,840,512,Move,28580960,3
965,840,512,Move,28580970,3
965,840,512,Move,28580970,3
968,840,512,Move,28580980,3
968,840,512,Move,28580980,3
969,840,512,Move,28580990,3
969,840,512,Move,28580990,3
970,840,512,Move,28581010,3
970,840,512,Move,28581010,3
970,840,513,Pressed,28581150,3
970,840,513,Pressed,28581150,3
970,840,513,Pressed,28581151,3
970,840,514,Released,28581270,3
970,840,514,Released,28581270,3
970,840,512,Move,28581273,3
970,840,160,Move,28581279,3
970,840,160,Move,28581281,3
968,840,512,Move,28581343,3
964,840,512,Move,28581383,3
963,840,512,Move,28581390,3
962,840,512,Move,28581400,3
960,839,512,Move,28581410,3
960,838,512,Move,28581420,3
957,836,512,Move,28581430,3
956,836,512,Move,28581440,3
951,832,512,Move,28581450,3
949,831,512,Move,28581460,3
942,825,512,Move,28581470,3
937,822,512,Move,28581480,3
928,815,512,Move,28581490,3
922,812,512,Move,28581500,3
913,805,512,Move,28581510,3
906,801,512,Move,28581520,3
899,798,512,Move,28581530,3
893,795,512,Move,28581540,3
886,793,512,Move,28581550,3
883,792,512,Move,28581560,3
878,790,512,Move,28581570,3
875,788,512,Move,28581580,3
873,787,512,Move,28581590,3
873,786,512,Move,28582020,3
872,786,512,Move,28582030,3
871,785,512,Move,28582040,3
870,785,512,Move,28582160,3
870,784,512,Move,28582170,3
869,783,512,Move,28582180,3
868,782,512,Move,28582190,3
867,781,512,Move,28582200,3
865,778,512,Move,28582210,3
863,774,512,Move,28582220,3
857,765,512,Move,28582231,3
852,756,512,Move,28582241,3
843,738,160,Move,28582250,3
834,727,160,Move,28582260,3
821,710,512,Move,28582271,3
812,697,512,Move,28582280,3
799,679,512,Move,28582290,3
791,665,512,Move,28582300,3
784,649,512,Move,28582311,3
774,629,512,Move,28582321,3
769,616,512,Move,28582331,3
763,603,512,Move,28582341,3
760,595,512,Move,28582351,3
757,588,512,Move,28582361,3
756,586,512,Move,28582371,3
756,585,512,Move,28582380,3
756,584,512,Move,28582391,3
755,582,512,Move,28582881,3
753,569,512,Move,28582891,3
751,552,512,Move,28582901,3
744,518,512,Move,28582911,3
738,485,512,Move,28582921,3
736,443,512,Move,28582931,3
736,416,512,Move,28582941,3
736,362,512,Move,28582951,3
737,330,512,Move,28582961,3
746,284,512,Move,28582971,3
751,258,512,Move,28582981,3
757,222,512,Move,28582991,3
762,208,512,Move,28583001,3
769,192,512,Move,28583011,3
771,185,512,Move,28583021,3
776,178,512,Move,28583031,3
781,172,512,Move,28583041,3
783,169,512,Move,28583051,3
787,166,512,Move,28583061,3
790,165,512,Move,28583071,3
792,163,512,Move,28583081,3
794,163,512,Move,28583091,3
797,163,512,Move,28583101,3
798,162,512,Move,28583111,3
800,162,512,Move,28583121,3
801,162,512,Move,28583131,3
802,161,512,Move,28583141,3
805,161,512,Move,28583151,3
809,159,512,Move,28583161,3
813,156,512,Move,28583171,3
823,155,512,Move,28583181,3
832,153,512,Move,28583191,3
839,149,512,Move,28583201,3
852,144,512,Move,28583211,3
859,140,512,Move,28583221,3
868,136,512,Move,28583231,3
874,134,512,Move,28583241,3
876,131,512,Move,28583251,3
879,130,512,Move,28583261,3
881,128,512,Move,28583271,3
882,127,512,Move,28583281,3
882,128,512,Move,28583511,3
882,134,512,Move,28583521,3
879,145,512,Move,28583531,3
874,169,512,Move,28583541,3
871,191,512,Move,28583551,3
863,221,512,Move,28583561,3
856,274,512,Move,28583571,3
850,313,512,Move,28583581,3
841,373,512,Move,28583591,3
835,402,512,Move,28583601,3
827,446,512,Move,28583611,3
822,469,512,Move,28583621,3
818,491,512,Move,28583631,3
816,505,512,Move,28583641,3
811,522,512,Move,28583651,3
810,533,512,Move,28583661,3
805,546,512,Move,28583671,3
801,553,512,Move,28583681,3
797,563,512,Move,28583691,3
792,569,512,Move,28583701,3
786,577,512,Move,28583711,3
780,583,512,Move,28583721,3
772,590,512,Move,28583731,3
766,594,512,Move,28583741,3
760,599,512,Move,28583751,3
748,607,512,Move,28583761,3
739,614,512,Move,28583771,3
728,619,512,Move,28583781,3
722,624,512,Move,28583791,3
716,629,512,Move,28583801,3
712,632,512,Move,28583811,3
709,635,512,Move,28583821,3
706,637,512,Move,28583831,3
703,639,512,Move,28583841,3
701,640,512,Move,28583851,3
700,641,512,Move,28583871,3
699,641,512,Move,28583881,3
699,634,512,Move,28584242,3
701,622,512,Move,28584251,3
706,598,512,Move,28584261,3
711,571,512,Move,28584272,3
720,522,512,Move,28584281,3
735,445,512,Move,28584291,3
752,381,512,Move,28584302,3
782,293,512,Move,28584311,3
803,241,512,Move,28584322,3
830,182,512,Move,28584332,3
849,149,512,Move,28584342,3
866,113,512,Move,28584351,3
873,99,512,Move,28584362,3
879,90,512,Move,28584372,3
883,84,512,Move,28584382,3
884,82,512,Move,28584391,3
884,81,512,Move,28584402,3
884,84,512,Move,28584592,3
884,86,512,Move,28584602,3
884,90,512,Move,28584612,3
884,93,512,Move,28584622,3
884,96,512,Move,28584632,3
884,98,512,Move,28584642,3
883,102,512,Move,28584652,3
883,103,512,Move,28584662,3
883,106,512,Move,28584672,3
882,107,512,Move,28584682,3
882,108,512,Move,28584692,3
882,109,512,Move,28584702,3
882,110,512,Move,28584712,3
881,110,512,Move,28584732,3
881,110,512,Move,28585117,3
881,113,512,Move,28586333,3
881,113,512,Move,28586335,3
879,122,512,Move,28586343,3
878,127,512,Move,28586353,3
876,138,512,Move,28586363,3
875,145,512,Move,28586373,3
873,155,512,Move,28586383,3
872,160,512,Move,28586393,3
872,165,512,Move,28586403,3
871,168,512,Move,28586413,3
871,171,512,Move,28586423,3
871,170,512,Move,28586743,3
871,167,512,Move,28586753,3
871,165,512,Move,28586763,3
871,162,512,Move,28586773,3
872,158,512,Move,28586783,3
873,155,512,Move,28586793,3
875,150,512,Move,28586803,3
877,141,512,Move,28586813,3
878,134,512,Move,28586823,3
879,127,512,Move,28586833,3
879,122,512,Move,28586843,3
879,116,512,Move,28586853,3
879,113,512,Move,28586863,3
879,110,512,Move,28586873,3
879,109,512,Move,28586883,3
879,107,512,Move,28586893,3
879,106,512,Move,28586903,3
879,106,512,Move,28587384,3
879,106,513,Pressed,28588704,3
879,106,512,Move,28588706,3
879,106,514,Released,28588834,3
879,106,512,Move,28588862,3
879,109,512,Move,28589264,3
879,117,512,Move,28589274,3
879,129,512,Move,28589284,3
879,137,512,Move,28589294,3
879,151,512,Move,28589304,3
879,159,512,Move,28589314,3
877,166,512,Move,28589324,3
875,178,512,Move,28589334,3
873,187,512,Move,28589344,3
872,197,512,Move,28589354,3
871,204,512,Move,28589364,3
868,214,512,Move,28589374,3
867,221,512,Move,28589384,3
866,230,512,Move,28589394,3
864,235,512,Move,28589404,3
861,243,512,Move,28589414,3
860,246,512,Move,28589424,3
859,252,512,Move,28589434,3
858,254,512,Move,28589445,3
857,256,512,Move,28589454,3
856,257,512,Move,28589464,3
854,259,512,Move,28589474,3
853,261,512,Move,28589494,3
851,262,512,Move,28589504,3
849,263,512,Move,28589514,3
848,264,512,Move,28589524,3
847,265,512,Move,28589534,3
844,266,512,Move,28589544,3
844,267,512,Move,28589554,3
842,268,512,Move,28589564,3
840,268,512,Move,28589574,3
836,270,512,Move,28589584,3
835,272,512,Move,28589594,3
832,274,512,Move,28589604,3
830,275,512,Move,28589614,3
827,277,512,Move,28589624,3
826,279,512,Move,28589634,3
823,280,512,Move,28589644,3
820,283,512,Move,28589654,3
816,287,512,Move,28589664,3
813,288,512,Move,28589674,3
810,289,512,Move,28589684,3
806,291,512,Move,28589694,3
803,294,512,Move,28589704,3
799,297,512,Move,28589714,3
797,299,512,Move,28589724,3
793,301,512,Move,28589734,3
790,303,512,Move,28589744,3
787,305,512,Move,28589754,3
785,307,512,Move,28589764,3
781,309,512,Move,28589774,3
778,310,512,Move,28589784,3
775,312,512,Move,28589794,3
772,313,512,Move,28589804,3
770,314,512,Move,28589814,3
768,315,512,Move,28589824,3
765,316,512,Move,28589834,3
764,317,512,Move,28589844,3
762,317,512,Move,28589854,3
761,317,512,Move,28589874,3
760,317,512,Move,28589884,3
759,317,512,Move,28589894,3
759,318,512,Move,28589904,3
758,318,512,Move,28589914,3
757,318,512,Move,28589934,3
756,318,512,Move,28590234,3
755,318,512,Move,28590244,3
754,319,512,Move,28590254,3
751,321,512,Move,28590264,3
750,322,512,Move,28590274,3
745,326,512,Move,28590284,3
743,327,512,Move,28590294,3
740,330,512,Move,28590304,3
737,331,512,Move,28590314,3
734,334,512,Move,28590324,3
731,336,512,Move,28590334,3
727,338,512,Move,28590344,3
725,339,512,Move,28590354,3
719,342,512,Move,28590364,3
716,343,512,Move,28590374,3
714,345,512,Move,28590384,3
711,346,512,Move,28590394,3
709,347,512,Move,28590404,3
708,347,512,Move,28590415,3
707,347,512,Move,28590424,3
706,347,512,Move,28590434,3
705,347,512,Move,28590444,3
705,347,516,Pressed,28590565,3
705,347,517,Released,28590715,3
705,347,512,Move,28590738,3
705,347,512,Move,28590739,3
705,348,512,Move,28590875,3
705,348,512,Move,28590875,3
707,352,512,Move,28590885,3
707,352,512,Move,28590885,3
710,356,512,Move,28590895,3
710,356,512,Move,28590895,3
713,359,512,Move,28590905,3
713,359,512,Move,28590905,3
717,365,512,Move,28590915,3
717,365,512,Move,28590915,3
720,370,512,Move,28590925,3
720,370,512,Move,28590925,3
729,383,512,Move,28590935,3
729,383,512,Move,28590935,3
735,395,512,Move,28590945,3
735,395,512,Move,28590945,3
747,416,512,Move,28590955,3
747,416,512,Move,28590955,3
764,458,512,Move,28590965,3
764,458,512,Move,28590965,3
781,494,512,Move,28590975,3
781,494,512,Move,28590975,3
803,549,512,Move,28590985,3
803,549,512,Move,28590985,3
812,577,512,Move,28590995,3
812,577,512,Move,28590995,3
827,618,512,Move,28591005,3
827,618,512,Move,28591005,3
834,634,512,Move,28591015,3
834,634,512,Move,28591015,3
841,649,512,Move,28591025,3
841,649,512,Move,28591025,3
844,656,512,Move,28591035,3
844,656,512,Move,28591035,3
847,662,512,Move,28591045,3
847,662,512,Move,28591045,3
848,664,512,Move,28591055,3
848,664,512,Move,28591055,3
849,668,512,Move,28591065,3
849,668,512,Move,28591065,3
849,671,512,Move,28591085,3
849,671,512,Move,28591085,3
849,673,512,Move,28591105,3
849,673,512,Move,28591105,3
849,675,512,Move,28591115,3
849,675,512,Move,28591115,3
849,676,512,Move,28591135,3
849,676,512,Move,28591135,3
849,677,512,Move,28591145,3
849,677,512,Move,28591145,3
849,678,512,Move,28591195,3
849,678,512,Move,28591195,3
849,679,512,Move,28591215,3
849,679,512,Move,28591215,3
849,680,512,Move,28591225,3
849,680,512,Move,28591225,3
850,682,512,Move,28591245,3
850,682,512,Move,28591245,3
852,683,512,Move,28591255,3
852,683,512,Move,28591255,3
853,684,512,Move,28591265,3
853,684,512,Move,28591265,3
855,690,512,Move,28591275,3
855,690,512,Move,28591275,3
856,694,512,Move,28591285,3
856,694,512,Move,28591285,3
859,699,512,Move,28591295,3
859,699,512,Move,28591295,3
861,705,512,Move,28591305,3
861,705,512,Move,28591305,3
863,709,512,Move,28591315,3
863,709,512,Move,28591315,3
867,717,512,Move,28591325,3
867,717,512,Move,28591325,3
870,719,512,Move,28591335,3
870,719,512,Move,28591335,3
871,723,512,Move,28591345,3
871,723,512,Move,28591345,3
873,727,512,Move,28591355,3
873,727,512,Move,28591355,3
875,735,512,Move,28591365,3
875,735,512,Move,28591365,3
878,740,512,Move,28591375,3
878,740,512,Move,28591375,3
882,749,512,Move,28591385,3
882,749,512,Move,28591385,3
883,755,512,Move,28591395,3
883,755,512,Move,28591395,3
885,759,512,Move,28591405,3
885,759,512,Move,28591405,3
885,761,512,Move,28591415,3
885,761,512,Move,28591415,3
885,764,512,Move,28591425,3
885,764,512,Move,28591425,3
885,766,512,Move,28591435,3
885,766,512,Move,28591435,3
885,768,512,Move,28591445,3
885,768,512,Move,28591445,3
885,770,512,Move,28591455,3
885,770,512,Move,28591455,3
885,773,512,Move,28591465,3
885,773,512,Move,28591465,3
885,774,512,Move,28591475,3
885,774,512,Move,28591475,3
885,776,512,Move,28591485,3
885,776,512,Move,28591485,3
885,779,512,Move,28591495,3
885,779,512,Move,28591495,3
885,780,512,Move,28591505,3
885,780,512,Move,28591506,3
885,783,512,Move,28591515,3
885,783,512,Move,28591515,3
885,784,512,Move,28591525,3
885,784,512,Move,28591525,3
885,786,512,Move,28591535,3
885,786,512,Move,28591535,3
885,788,512,Move,28591545,3
885,788,512,Move,28591545,3
886,791,512,Move,28591555,3
886,791,512,Move,28591555,3
887,791,512,Move,28591565,3
887,791,512,Move,28591565,3
888,794,512,Move,28591575,3
888,794,512,Move,28591575,3
888,795,512,Move,28591585,3
888,795,512,Move,28591585,3
888,797,512,Move,28591595,3
888,797,512,Move,28591595,3
889,799,512,Move,28591605,3
889,799,512,Move,28591605,3
889,801,512,Move,28591615,3
889,801,512,Move,28591615,3
889,803,512,Move,28591625,3
889,803,512,Move,28591625,3
889,806,512,Move,28591635,3
889,806,512,Move,28591635,3
889,807,512,Move,28591645,3
889,807,512,Move,28591645,3
889,809,512,Move,28591655,3
889,809,512,Move,28591655,3
889,810,512,Move,28591665,3
889,810,512,Move,28591665,3
889,811,512,Move,28591675,3
889,811,512,Move,28591675,3
889,811,512,Move,28592043,3
889,811,512,Move,28592043,3
888,811,512,Move,28592085,3
888,811,512,Move,28592086,3
887,811,512,Move,28592095,3
887,811,512,Move,28592096,3
886,811,512,Move,28592105,3
886,811,512,Move,28592106,3
884,811,512,Move,28592125,3
884,811,512,Move,28592126,3
883,811,512,Move,28592135,3
883,811,512,Move,28592136,3
881,811,512,Move,28592145,3
881,811,512,Move,28592146,3
879,811,512,Move,28592155,3
879,811,512,Move,28592156,3
877,811,512,Move,28592165,3
877,811,512,Move,28592166,3
874,811,512,Move,28592176,3
874,811,512,Move,28592176,3
871,810,512,Move,28592185,3
871,810,512,Move,28592186,3
868,810,512,Move,28592195,3
868,810,512,Move,28592196,3
865,810,512,Move,28592205,3
865,810,512,Move,28592206,3
860,808,512,Move,28592215,3
860,808,512,Move,28592216,3
856,808,512,Move,28592225,3
856,808,512,Move,28592226,3
852,808,512,Move,28592236,3
852,808,512,Move,28592236,3
849,808,512,Move,28592245,3
849,808,512,Move,28592246,3
846,808,512,Move,28592255,3
846,808,512,Move,28592256,3
845,808,512,Move,28592265,3
845,808,512,Move,28592266,3
843,808,512,Move,28592275,3
843,808,512,Move,28592276,3
843,807,512,Move,28592326,3
843,807,512,Move,28592326,3
843,806,512,Move,28592335,3
843,806,512,Move,28592336,3
845,806,512,Move,28592346,3
845,806,512,Move,28592346,3
846,805,512,Move,28592356,3
846,805,512,Move,28592356,3
848,805,512,Move,28592365,3
848,805,512,Move,28592366,3
853,805,512,Move,28592376,3
853,805,512,Move,28592376,3
857,805,512,Move,28592386,3
857,805,512,Move,28592386,3
862,805,512,Move,28592395,3
862,805,512,Move,28592396,3
873,805,512,Move,28592406,3
873,805,512,Move,28592406,3
883,805,512,Move,28592416,3
883,805,512,Move,28592416,3
900,805,512,Move,28592425,3
900,805,512,Move,28592426,3
912,805,512,Move,28592436,3
912,805,512,Move,28592436,3
927,805,512,Move,28592446,3
927,805,512,Move,28592446,3
935,805,512,Move,28592455,3
935,805,512,Move,28592456,3
947,805,512,Move,28592466,3
947,805,512,Move,28592466,3
953,805,512,Move,28592476,3
953,805,512,Move,28592476,3
965,805,512,Move,28592486,3
965,805,512,Move,28592486,3
972,806,512,Move,28592496,3
972,806,512,Move,28592496,3
979,807,512,Move,28592506,3
979,807,512,Move,28592506,3
983,808,512,Move,28592516,3
983,808,512,Move,28592516,3
988,809,512,Move,28592526,3
988,809,512,Move,28592526,3
991,810,512,Move,28592536,3
991,810,512,Move,28592536,3
993,811,512,Move,28592546,3
993,811,512,Move,28592546,3
994,811,512,Move,28592556,3
994,811,512,Move,28592556,3
996,811,512,Move,28592576,3
996,811,512,Move,28592576,3
997,811,512,Move,28592626,3
997,811,512,Move,28592626,3
1000,812,512,Move,28592656,3
1000,812,512,Move,28592656,3
1003,814,512,Move,28592666,3
1003,814,512,Move,28592666,3
1008,815,512,Move,28592676,3
1008,815,512,Move,28592676,3
1011,816,512,Move,28592686,3
1011,816,512,Move,28592686,3
1013,817,512,Move,28592696,3
1013,817,512,Move,28592696,3
1016,819,512,Move,28592706,3
1016,819,512,Move,28592706,3
1020,819,512,Move,28592716,3
1020,819,512,Move,28592716,3
1023,819,512,Move,28592726,3
1023,819,512,Move,28592726,3
1024,819,512,Move,28592736,3
1024,819,512,Move,28592736,3
1026,819,512,Move,28592746,3
1026,819,512,Move,28592746,3
1027,819,512,Move,28592756,3
1027,819,512,Move,28592756,3
1028,819,512,Move,28592766,3
1028,819,512,Move,28592766,3
1029,819,512,Move,28592786,3
1029,819,512,Move,28592786,3
1030,819,512,Move,28592806,3
1030,819,512,Move,28592806,3
1029,819,512,Move,28592996,3
1029,819,512,Move,28592996,3
1027,819,512,Move,28593006,3
1027,819,512,Move,28593006,3
1025,819,512,Move,28593026,3
1025,819,512,Move,28593026,3
1022,819,512,Move,28593036,3
1022,819,512,Move,28593036,3
1020,819,512,Move,28593056,3
1020,819,512,Move,28593056,3
1019,819,512,Move,28593066,3
1019,819,512,Move,28593066,3
1017,819,512,Move,28593076,3
1017,819,512,Move,28593076,3
1016,819,512,Move,28593086,3
1016,819,512,Move,28593086,3
1015,819,512,Move,28593106,3
1015,819,512,Move,28593106,3
1014,819,512,Move,28593116,3
1014,819,512,Move,28593116,3
1013,819,512,Move,28593126,3
1013,819,512,Move,28593126,3
1012,819,512,Move,28593136,3
1012,819,512,Move,28593136,3
1009,819,512,Move,28593146,3
1009,819,512,Move,28593146,3
1009,817,512,Move,28593156,3
1009,817,512,Move,28593156,3
1008,814,512,Move,28593166,3
1008,814,512,Move,28593166,3
1008,813,512,Move,28593176,3
1008,813,512,Move,28593176,3
1009,813,512,Move,28593606,3
1009,813,512,Move,28593607,3
1008,813,512,Move,28593706,3
1008,813,512,Move,28593707,3
1007,813,512,Move,28593906,3
1007,813,512,Move,28593907,3
1006,813,512,Move,28593926,3
1006,813,512,Move,28593927,3
1005,813,512,Move,28593946,3
1005,813,512,Move,28593947,3
1004,813,512,Move,28593956,3
1004,813,512,Move,28593957,3
1003,812,512,Move,28593966,3
1003,812,512,Move,28593967,3
1001,811,512,Move,28593976,3
1001,811,512,Move,28593977,3
999,810,512,Move,28593986,3
999,810,512,Move,28593987,3
997,809,512,Move,28593996,3
997,809,512,Move,28593997,3
994,808,512,Move,28594006,3
994,808,512,Move,28594007,3
990,806,512,Move,28594017,3
990,806,512,Move,28594017,3
986,804,512,Move,28594026,3
986,804,512,Move,28594027,3
980,799,512,Move,28594037,3
980,799,512,Move,28594037,3
974,795,512,Move,28594046,3
974,795,512,Move,28594047,3
964,788,512,Move,28594057,3
964,788,512,Move,28594057,3
955,781,512,Move,28594066,3
955,781,512,Move,28594067,3
943,770,512,Move,28594077,3
943,770,512,Move,28594077,3
932,759,512,Move,28594086,3
932,759,512,Move,28594087,3
909,739,512,Move,28594097,3
909,739,512,Move,28594097,3
892,720,512,Move,28594107,3
892,720,512,Move,28594107,3
860,678,512,Move,28594117,3
860,678,512,Move,28594117,3
834,652,512,Move,28594126,3
834,652,512,Move,28594127,3
792,617,512,Move,28594137,3
792,617,512,Move,28594137,3
776,601,512,Move,28594147,3
776,601,512,Move,28594147,3
749,584,512,Move,28594157,3
749,584,512,Move,28594157,3
735,577,512,Move,28594167,3
735,577,512,Move,28594167,3
715,568,512,Move,28594177,3
715,568,512,Move,28594177,3
701,564,512,Move,28594186,3
701,564,512,Move,28594187,3
689,561,512,Move,28594197,3
689,561,512,Move,28594197,3
672,558,512,Move,28594207,3
672,558,512,Move,28594207,3
661,557,512,Move,28594217,3
661,557,512,Move,28594217,3
646,555,512,Move,28594227,3
646,555,512,Move,28594227,3
637,555,512,Move,28594237,3
637,555,512,Move,28594237,3
625,555,512,Move,28594247,3
625,555,512,Move,28594247,3
618,556,512,Move,28594257,3
618,556,512,Move,28594257,3
611,558,512,Move,28594267,3
611,558,512,Move,28594267,3
609,558,512,Move,28594277,3
609,558,512,Move,28594277,3
605,558,512,Move,28594287,3
605,558,512,Move,28594287,3
603,558,512,Move,28594297,3
603,558,512,Move,28594297,3
602,558,512,Move,28594307,3
602,558,512,Move,28594307,3
600,559,512,Move,28594327,3
600,559,512,Move,28594327,3
599,559,512,Move,28594337,3
599,559,512,Move,28594337,3
598,559,512,Move,28594347,3
598,559,512,Move,28594347,3
598,560,512,Move,28594357,3
598,560,512,Move,28594357,3
597,561,512,Move,28594367,3
597,561,512,Move,28594367,3
597,561,512,Move,28594429,3
597,561,512,Move,28594429,3
597,561,513,Pressed,28594647,3
597,561,512,Move,28594649,3
597,561,513,Pressed,28594650,3
597,561,512,Move,28594652,3
597,561,514,Released,28594747,3
597,561,512,Move,28594748,3
600,561,512,Move,28594887,3
604,562,512,Move,28594897,3
607,562,512,Move,28594907,3
610,562,512,Move,28594917,3
615,562,512,Move,28594927,3
618,562,512,Move,28594937,3
622,563,512,Move,28594947,3
625,563,512,Move,28594957,3
631,564,512,Move,28594967,3
633,564,512,Move,28594977,3
638,564,512,Move,28594987,3
642,564,512,Move,28594997,3
648,566,512,Move,28595007,3
649,566,512,Move,28595017,3
652,566,512,Move,28595027,3
654,566,512,Move,28595037,3
654,566,522,Unknown(522),28595117,3
654,566,522,Unknown(522),28595137,3
654,566,522,Unknown(522),28595157,3
654,566,522,Unknown(522),28595177,3
654,566,522,Unknown(522),28595197,3
654,566,522,Unknown(522),28595247,3
654,569,522,Unknown(522),28595477,3
654,569,512,Move,28595481,3
654,570,512,Move,28595487,3
654,570,522,Unknown(522),28595497,3
654,570,522,Unknown(522),28595507,3
654,570,522,Unknown(522),28595527,3
654,570,522,Unknown(522),28595537,3
654,570,522,Unknown(522),28595577,3
652,573,512,Move,28595657,3
648,577,512,Move,28595667,3
645,579,512,Move,28595677,3
639,582,512,Move,28595687,3
637,585,512,Move,28595697,3
631,590,512,Move,28595707,3
625,595,512,Move,28595717,3
615,602,512,Move,28595727,3
606,609,512,Move,28595737,3
595,617,512,Move,28595747,3
586,622,512,Move,28595757,3
575,630,512,Move,28595767,3
569,635,512,Move,28595777,3
559,641,512,Move,28595788,3
555,643,512,Move,28595797,3
549,645,512,Move,28595807,3
543,647,512,Move,28595817,3
541,647,512,Move,28595827,3
537,647,512,Move,28595837,3
534,647,512,Move,28595848,3
531,647,512,Move,28595857,3
530,647,512,Move,28595867,3
528,647,512,Move,28595878,3
527,647,512,Move,28595888,3
526,647,512,Move,28595897,3
525,647,512,Move,28595918,3
524,647,512,Move,28595937,3
523,647,512,Move,28595948,3
521,647,512,Move,28595958,3
519,648,512,Move,28595967,3
516,649,512,Move,28595977,3
514,649,512,Move,28595988,3
512,649,512,Move,28595998,3
507,649,512,Move,28596007,3
503,649,512,Move,28596018,3
497,651,512,Move,28596028,3
