X,Y,EventCode,EventName,Timestamp,ProcessID
391,379,512,Move,5539145,2
391,379,512,Move,5539145,2
391,379,512,Move,5539145,2
391,379,512,Move,5539146,2
391,379,512,Move,5539150,2
391,379,512,Move,5539150,2
391,379,512,Move,5539151,2
391,379,512,Move,5539151,2
391,379,512,Move,5539152,2
391,379,512,Move,5539152,2
391,379,512,Move,5539152,2
391,379,512,Move,5539152,2
389,378,512,Move,5539155,2
389,378,512,Move,5539155,2
389,378,512,Move,5539155,2
389,378,512,Move,5539156,2
386,377,512,Move,5539165,2
386,377,512,Move,5539165,2
386,377,512,Move,5539166,2
386,377,512,Move,5539166,2
384,376,512,Move,5539175,2
384,376,512,Move,5539175,2
384,376,512,Move,5539175,2
384,376,512,Move,5539176,2
384,376,512,Move,5539180,2
384,376,512,Move,5539181,2
384,376,512,Move,5539181,2
384,376,512,Move,5539181,2
382,375,512,Move,5539185,2
382,375,512,Move,5539185,2
382,375,512,Move,5539185,2
382,375,512,Move,5539186,2
380,374,512,Move,5539195,2
380,374,512,Move,5539195,2
380,374,512,Move,5539196,2
380,374,512,Move,5539196,2
379,374,512,Move,5539205,2
379,374,512,Move,5539205,2
379,374,512,Move,5539206,2
379,374,512,Move,5539206,2
379,374,512,Move,5539213,2
379,374,512,Move,5539213,2
379,374,512,Move,5539214,2
379,374,512,Move,5539214,2
379,374,512,Move,5539215,2
378,372,512,Move,5539215,2
378,372,512,Move,5539215,2
378,372,512,Move,5539216,2
377,372,512,Move,5539225,2
377,372,512,Move,5539225,2
377,372,512,Move,5539226,2
377,372,512,Move,5539226,2
376,371,512,Move,5539235,2
376,371,512,Move,5539235,2
376,371,512,Move,5539236,2
376,371,512,Move,5539236,2
376,371,512,Move,5539243,2
376,371,512,Move,5539243,2
376,371,512,Move,5539244,2
376,371,512,Move,5539244,2
376,371,512,Move,5539245,2
375,371,512,Move,5539245,2
375,371,512,Move,5539245,2
375,371,512,Move,5539246,2
375,370,512,Move,5539255,2
375,370,512,Move,5539255,2
375,370,512,Move,5539256,2
375,370,512,Move,5539256,2
374,369,512,Move,5539265,2
374,369,512,Move,5539265,2
374,369,512,Move,5539266,2
374,369,512,Move,5539266,2
373,369,512,Move,5539275,2
373,369,512,Move,5539275,2
373,369,512,Move,5539275,2
373,369,512,Move,5539276,2
373,369,512,Move,5539277,2
373,369,512,Move,5539278,2
373,369,512,Move,5539278,2
373,369,512,Move,5539278,2
373,369,512,Move,5539280,2
373,369,512,Move,5539280,2
373,369,512,Move,5539280,2
373,369,512,Move,5539281,2
372,368,512,Move,5539295,2
372,368,512,Move,5539295,2
372,368,512,Move,5539296,2
372,368,512,Move,5539296,2
372,368,512,Move,5539306,2
372,368,512,Move,5539306,2
372,368,512,Move,5539307,2
372,368,512,Move,5539307,2
372,368,512,Move,5539308,2
372,368,512,Move,5539308,2
372,368,512,Move,5539308,2
372,368,512,Move,5539309,2
372,368,512,Move,5539337,2
372,368,512,Move,5539338,2
372,368,512,Move,5539338,2
372,368,512,Move,5539339,2
372,368,512,Move,5539339,2
372,368,512,Move,5539340,2
372,368,512,Move,5539340,2
372,368,512,Move,5539340,2
372,368,512,Move,5539368,2
372,368,512,Move,5539369,2
372,368,512,Move,5539369,2
372,368,512,Move,5539369,2
372,368,512,Move,5539370,2
372,368,512,Move,5539370,2
372,368,512,Move,5539371,2
372,368,512,Move,5539371,2
372,368,512,Move,5539400,2
372,368,512,Move,5539400,2
372,368,512,Move,5539400,2
372,368,512,Move,5539401,2
372,368,512,Move,5539402,2
372,368,512,Move,5539402,2
372,368,512,Move,5539402,2
372,368,512,Move,5539402,2
372,368,512,Move,5539430,2
372,368,512,Move,5539430,2
372,368,512,Move,5539431,2
372,368,512,Move,5539431,2
372,368,512,Move,5539432,2
372,368,512,Move,5539432,2
372,368,512,Move,5539432,2
372,368,512,Move,5539433,2
372,368,512,Move,5539462,2
372,368,512,Move,5539463,2
372,368,512,Move,5539463,2
372,368,512,Move,5539463,2
372,368,512,Move,5539465,2
372,368,512,Move,5539465,2
372,368,512,Move,5539465,2
372,368,512,Move,5539465,2
372,368,513,Pressed,5539466,2
372,368,513,Pressed,5539466,2
372,368,513,Pressed,5539467,2
372,368,513,Pressed,5539467,2
372,368,513,Pressed,5539467,2
372,368,513,Pressed,5539468,2
372,368,512,Move,5539495,2
372,368,512,Move,5539495,2
372,368,512,Move,5539496,2
372,368,512,Move,5539496,2
372,368,512,Move,5539497,2
372,368,512,Move,5539497,2
372,368,512,Move,5539523,2
372,368,512,Move,5539524,2
372,368,512,Move,5539525,2
372,368,512,Move,5539525,2
372,368,512,Move,5539526,2
372,368,512,Move,5539526,2
372,368,512,Move,5539556,2
372,368,512,Move,5539557,2
372,368,512,Move,5539558,2
372,368,512,Move,5539558,2
372,368,512,Move,5539559,2
372,368,512,Move,5539559,2
372,368,512,Move,5539588,2
372,368,512,Move,5539588,2
372,368,512,Move,5539590,2
372,368,512,Move,5539590,2
372,368,512,Move,5539590,2
372,368,512,Move,5539590,2
372,368,512,Move,5539617,2
372,368,512,Move,5539618,2
372,368,512,Move,5539619,2
372,368,512,Move,5539619,2
372,368,512,Move,5539620,2
372,368,512,Move,5539620,2
373,368,512,Move,5539645,2
373,368,512,Move,5539645,2
373,368,512,Move,5539650,2
373,368,512,Move,5539650,2
373,368,512,Move,5539652,2
373,368,512,Move,5539652,2
373,368,512,Move,5539652,2
373,368,512,Move,5539652,2
376,368,512,Move,5539655,2
376,368,512,Move,5539655,2
379,368,512,Move,5539665,2
379,368,512,Move,5539665,2
384,368,512,Move,5539675,2
384,368,512,Move,5539675,2
384,368,512,Move,5539681,2
384,368,512,Move,5539681,2
384,368,512,Move,5539683,2
384,368,512,Move,5539683,2
389,368,512,Move,5539685,2
389,368,512,Move,5539685,2
399,368,512,Move,5539695,2
399,368,512,Move,5539695,2
406,368,512,Move,5539705,2
406,368,512,Move,5539705,2
406,368,512,Move,5539715,2
413,368,512,Move,5539715,2
413,368,512,Move,5539717,2
413,368,512,Move,5539717,2
413,368,512,Move,5539717,2
413,368,512,Move,5539718,2
424,368,512,Move,5539725,2
424,368,512,Move,5539725,2
433,368,512,Move,5539735,2
433,368,512,Move,5539736,2
433,368,512,Move,5539743,2
433,368,512,Move,5539744,2
443,368,512,Move,5539745,2
443,368,512,Move,5539745,2
443,368,512,Move,5539746,2
443,368,512,Move,5539746,2
449,368,512,Move,5539755,2
449,368,512,Move,5539756,2
460,368,512,Move,5539765,2
460,368,512,Move,5539765,2
460,368,512,Move,5539775,2
465,368,512,Move,5539775,2
465,368,512,Move,5539776,2
465,368,512,Move,5539777,2
465,368,512,Move,5539777,2
465,368,512,Move,5539777,2
473,369,512,Move,5539785,2
473,369,512,Move,5539786,2
478,369,512,Move,5539795,2
478,369,512,Move,5539796,2
487,370,512,Move,5539805,2
487,370,512,Move,5539806,2
487,370,512,Move,5539808,2
487,370,512,Move,5539808,2
487,370,512,Move,5539808,2
487,370,512,Move,5539809,2
492,370,512,Move,5539815,2
492,370,512,Move,5539816,2
501,370,512,Move,5539825,2
501,370,512,Move,5539826,2
506,370,512,Move,5539835,2
506,370,512,Move,5539835,2
506,370,512,Move,5539840,2
506,370,512,Move,5539841,2
506,370,512,Move,5539842,2
506,370,512,Move,5539842,2
506,370,512,Move,5539843,2
506,370,512,Move,5539843,2
514,370,512,Move,5539845,2
514,370,512,Move,5539846,2
519,370,512,Move,5539855,2
519,370,512,Move,5539856,2
528,370,512,Move,5539865,2
528,370,512,Move,5539866,2
528,370,512,Move,5539868,2
528,370,512,Move,5539869,2
528,370,512,Move,5539870,2
528,370,512,Move,5539870,2
528,370,512,Move,5539871,2
528,370,512,Move,5539871,2
535,370,512,Move,5539875,2
535,370,512,Move,5539876,2
541,370,512,Move,5539885,2
541,370,512,Move,5539886,2
548,370,512,Move,5539895,2
548,370,512,Move,5539896,2
548,370,512,Move,5539899,2
548,370,512,Move,5539900,2
548,370,512,Move,5539901,2
548,370,512,Move,5539901,2
548,370,512,Move,5539902,2
548,370,512,Move,5539902,2
555,370,512,Move,5539905,2
555,370,512,Move,5539906,2
565,370,512,Move,5539915,2
565,370,512,Move,5539916,2
572,370,512,Move,5539925,2
572,370,512,Move,5539926,2
572,370,512,Move,5539930,2
572,370,512,Move,5539930,2
572,370,512,Move,5539932,2
572,370,512,Move,5539932,2
572,370,512,Move,5539933,2
572,370,512,Move,5539933,2
582,370,512,Move,5539935,2
582,370,512,Move,5539936,2
590,370,512,Move,5539945,2
590,370,512,Move,5539946,2
602,370,512,Move,5539955,2
602,370,512,Move,5539956,2
602,370,512,Move,5539961,2
602,370,512,Move,5539961,2
602,370,512,Move,5539963,2
602,370,512,Move,5539963,2
602,370,512,Move,5539963,2
602,370,512,Move,5539964,2
609,370,512,Move,5539965,2
609,370,512,Move,5539966,2
620,370,512,Move,5539975,2
620,370,512,Move,5539976,2
627,370,512,Move,5539985,2
627,370,512,Move,5539986,2
627,370,512,Move,5539993,2
627,370,512,Move,5539993,2
627,370,512,Move,5539994,2
627,370,512,Move,5539995,2
627,370,512,Move,5539995,2
627,370,512,Move,5539995,2
637,370,512,Move,5539996,2
637,370,512,Move,5539996,2
637,370,512,Move,5539997,2
637,370,512,Move,5539997,2
644,370,512,Move,5540005,2
644,370,512,Move,5540006,2
654,370,512,Move,5540015,2
654,370,512,Move,5540016,2
654,370,512,Move,5540025,2
654,370,512,Move,5540025,2
659,370,512,Move,5540026,2
659,370,512,Move,5540027,2
659,370,512,Move,5540027,2
659,370,512,Move,5540027,2
669,370,512,Move,5540035,2
669,370,512,Move,5540036,2
674,370,512,Move,5540045,2
674,370,512,Move,5540046,2
683,370,512,Move,5540056,2
683,370,512,Move,5540056,2
683,370,512,Move,5540058,2
683,370,512,Move,5540058,2
683,370,512,Move,5540059,2
683,370,512,Move,5540059,2
688,370,512,Move,5540065,2
688,370,512,Move,5540066,2
693,370,512,Move,5540075,2
693,370,512,Move,5540076,2
701,370,512,Move,5540085,2
701,370,512,Move,5540086,2
701,370,512,Move,5540088,2
701,370,512,Move,5540088,2
701,370,512,Move,5540088,2
701,370,512,Move,5540089,2
705,370,512,Move,5540095,2
705,370,512,Move,5540096,2
713,370,512,Move,5540105,2
713,370,512,Move,5540106,2
716,370,512,Move,5540115,2
716,370,512,Move,5540116,2
716,370,512,Move,5540119,2
716,370,512,Move,5540119,2
716,370,512,Move,5540119,2
716,370,512,Move,5540120,2
716,370,512,Move,5540121,2
716,370,512,Move,5540121,2
716,370,512,Move,5540121,2
716,370,512,Move,5540122,2
723,370,512,Move,5540125,2
723,370,512,Move,5540126,2
728,370,512,Move,5540135,2
728,370,512,Move,5540136,2
735,370,512,Move,5540145,2
735,370,512,Move,5540146,2
735,370,512,Move,5540149,2
735,370,512,Move,5540149,2
735,370,512,Move,5540150,2
735,370,512,Move,5540151,2
735,370,512,Move,5540151,2
735,370,512,Move,5540151,2
740,370,512,Move,5540155,2
740,370,512,Move,5540156,2
747,370,512,Move,5540165,2
747,370,512,Move,5540166,2
752,370,512,Move,5540175,2
752,370,512,Move,5540176,2
752,370,512,Move,5540180,2
752,370,512,Move,5540180,2
752,370,512,Move,5540182,2
752,370,512,Move,5540182,2
752,370,512,Move,5540182,2
752,370,512,Move,5540183,2
759,370,512,Move,5540185,2
759,370,512,Move,5540186,2
764,370,512,Move,5540195,2
764,370,512,Move,5540196,2
771,370,512,Move,5540205,2
771,370,512,Move,5540206,2
771,370,512,Move,5540211,2
771,370,512,Move,5540212,2
771,370,512,Move,5540213,2
771,370,512,Move,5540213,2
771,370,512,Move,5540214,2
771,370,512,Move,5540214,2
774,370,512,Move,5540215,2
774,370,512,Move,5540216,2
781,370,512,Move,5540225,2
781,370,512,Move,5540226,2
786,370,512,Move,5540236,2
786,370,512,Move,5540236,2
786,370,512,Move,5540243,2
786,370,512,Move,5540243,2
786,370,512,Move,5540244,2
786,370,512,Move,5540245,2
786,370,512,Move,5540245,2
786,370,512,Move,5540245,2
793,370,512,Move,5540246,2
793,370,512,Move,5540247,2
793,370,512,Move,5540247,2
793,370,512,Move,5540247,2
798,370,512,Move,5540255,2
798,370,512,Move,5540256,2
801,370,512,Move,5540265,2
801,370,512,Move,5540266,2
801,370,512,Move,5540274,2
801,370,512,Move,5540274,2
806,370,512,Move,5540276,2
806,370,512,Move,5540276,2
806,370,512,Move,5540276,2
806,370,512,Move,5540277,2
810,370,512,Move,5540285,2
810,370,512,Move,5540286,2
815,370,512,Move,5540295,2
815,370,512,Move,5540296,2
818,370,512,Move,5540305,2
818,370,512,Move,5540306,2
818,370,512,Move,5540307,2
818,370,512,Move,5540308,2
818,370,512,Move,5540308,2
818,370,512,Move,5540308,2
823,370,512,Move,5540315,2
823,370,512,Move,5540316,2
825,370,512,Move,5540325,2
825,370,512,Move,5540326,2
829,370,512,Move,5540335,2
829,370,512,Move,5540336,2
829,370,512,Move,5540340,2
829,370,512,Move,5540341,2
829,370,512,Move,5540343,2
829,370,512,Move,5540343,2
829,370,512,Move,5540343,2
829,370,512,Move,5540344,2
832,370,512,Move,5540345,2
832,370,512,Move,5540346,2
836,370,512,Move,5540355,2
836,370,512,Move,5540356,2
837,370,512,Move,5540365,2
837,370,512,Move,5540366,2
837,370,512,Move,5540368,2
837,370,512,Move,5540368,2
837,370,512,Move,5540370,2
837,370,512,Move,5540370,2
837,370,512,Move,5540370,2
837,370,512,Move,5540371,2
840,370,512,Move,5540375,2
840,370,512,Move,5540376,2
843,370,512,Move,5540385,2
843,370,512,Move,5540386,2
845,370,512,Move,5540395,2
845,370,512,Move,5540396,2
845,370,512,Move,5540399,2
845,370,512,Move,5540399,2
845,370,512,Move,5540400,2
845,370,512,Move,5540401,2
845,370,512,Move,5540401,2
845,370,512,Move,5540401,2
847,370,512,Move,5540406,2
847,370,512,Move,5540406,2
849,370,512,Move,5540416,2
849,370,512,Move,5540416,2
852,370,512,Move,5540425,2
852,370,512,Move,5540426,2
852,370,512,Move,5540430,2
852,370,512,Move,5540430,2
852,370,512,Move,5540432,2
852,370,512,Move,5540432,2
852,370,512,Move,5540432,2
852,370,512,Move,5540433,2
854,370,512,Move,5540436,2
854,370,512,Move,5540436,2
855,370,512,Move,5540446,2
855,370,512,Move,5540446,2
858,370,512,Move,5540455,2
858,370,512,Move,5540456,2
858,370,512,Move,5540462,2
858,370,512,Move,5540463,2
858,370,512,Move,5540464,2
858,370,512,Move,5540464,2
858,370,512,Move,5540465,2
858,370,512,Move,5540465,2
861,370,512,Move,5540466,2
861,370,512,Move,5540466,2
861,370,512,Move,5540466,2
861,370,512,Move,5540467,2
863,370,512,Move,5540475,2
863,370,512,Move,5540476,2
867,370,512,Move,5540485,2
867,370,512,Move,5540486,2
867,370,512,Move,5540493,2
867,370,512,Move,5540493,2
867,370,512,Move,5540494,2
867,370,512,Move,5540494,2
867,370,512,Move,5540495,2
867,370,512,Move,5540495,2
871,370,512,Move,5540496,2
871,370,512,Move,5540496,2
871,370,512,Move,5540497,2
871,370,512,Move,5540497,2
874,370,512,Move,5540506,2
874,370,512,Move,5540506,2
876,370,512,Move,5540516,2
876,370,512,Move,5540516,2
876,370,512,Move,5540524,2
876,370,512,Move,5540524,2
879,370,512,Move,5540526,2
879,370,512,Move,5540526,2
879,370,512,Move,5540526,2
879,370,512,Move,5540527,2
882,370,512,Move,5540536,2
882,370,512,Move,5540536,2
885,370,512,Move,5540545,2
885,370,512,Move,5540546,2
885,370,512,Move,5540555,2
888,370,512,Move,5540556,2
888,370,512,Move,5540557,2
888,370,512,Move,5540557,2
888,370,512,Move,5540558,2
888,370,512,Move,5540558,2
892,370,512,Move,5540566,2
892,370,512,Move,5540566,2
893,370,512,Move,5540576,2
893,370,512,Move,5540576,2
897,370,512,Move,5540586,2
897,370,512,Move,5540586,2
897,370,512,Move,5540587,2
897,370,512,Move,5540587,2
897,370,512,Move,5540588,2
897,370,512,Move,5540588,2
899,370,512,Move,5540596,2
899,370,512,Move,5540596,2
902,370,512,Move,5540606,2
902,370,512,Move,5540606,2
904,370,512,Move,5540616,2
904,370,512,Move,5540616,2
904,370,512,Move,5540620,2
904,370,512,Move,5540620,2
904,370,512,Move,5540621,2
904,370,512,Move,5540621,2
904,370,512,Move,5540622,2
904,370,512,Move,5540622,2
907,370,512,Move,5540626,2
907,370,512,Move,5540626,2
909,370,512,Move,5540635,2
909,370,512,Move,5540636,2
910,370,512,Move,5540646,2
910,370,512,Move,5540646,2
910,370,512,Move,5540649,2
910,370,512,Move,5540649,2
910,370,512,Move,5540650,2
910,370,512,Move,5540651,2
910,370,512,Move,5540651,2
910,370,512,Move,5540651,2
912,370,512,Move,5540656,2
912,370,512,Move,5540656,2
914,370,512,Move,5540666,2
914,370,512,Move,5540666,2
915,370,512,Move,5540676,2
915,370,512,Move,5540676,2
915,370,512,Move,5540681,2
915,370,512,Move,5540682,2
915,370,512,Move,5540683,2
915,370,512,Move,5540683,2
915,370,512,Move,5540684,2
915,370,512,Move,5540684,2
916,370,512,Move,5540696,2
916,370,512,Move,5540696,2
917,370,512,Move,5540706,2
917,370,512,Move,5540706,2
917,370,512,Move,5540711,2
917,370,512,Move,5540711,2
917,370,512,Move,5540713,2
917,370,512,Move,5540713,2
917,370,512,Move,5540714,2
917,370,512,Move,5540714,2
918,370,512,Move,5540716,2
918,370,512,Move,5540716,2
918,370,512,Move,5540742,2
918,370,512,Move,5540743,2
918,370,512,Move,5540744,2
918,370,512,Move,5540744,2
918,370,512,Move,5540745,2
918,370,512,Move,5540745,2
919,370,512,Move,5540756,2
919,370,512,Move,5540756,2
920,370,512,Move,5540776,2
920,370,512,Move,5540776,2
920,370,512,Move,5540778,2
920,370,512,Move,5540778,2
920,370,512,Move,5540778,2
920,370,512,Move,5540779,2
920,370,512,Move,5540805,2
920,370,512,Move,5540806,2
922,370,512,Move,5540807,2
922,370,512,Move,5540807,2
922,370,512,Move,5540807,2
922,370,512,Move,5540808,2
923,370,512,Move,5540816,2
923,370,512,Move,5540816,2
924,370,512,Move,5540826,2
924,370,512,Move,5540826,2
926,370,512,Move,5540836,2
926,370,512,Move,5540836,2
926,370,512,Move,5540840,2
926,370,512,Move,5540840,2
926,370,512,Move,5540842,2
926,370,512,Move,5540842,2
926,370,512,Move,5540842,2
926,370,512,Move,5540843,2
927,370,512,Move,5540846,2
927,370,512,Move,5540846,2
928,370,512,Move,5540856,2
928,370,512,Move,5540856,2
930,370,512,Move,5540866,2
930,370,512,Move,5540867,2
930,370,512,Move,5540868,2
930,370,512,Move,5540868,2
930,370,512,Move,5540869,2
930,370,512,Move,5540869,2
930,370,512,Move,5540870,2
930,370,512,Move,5540871,2
930,370,512,Move,5540871,2
930,370,512,Move,5540871,2
931,370,512,Move,5540876,2
931,370,512,Move,5540876,2
933,370,512,Move,5540886,2
933,370,512,Move,5540886,2
934,370,512,Move,5540896,2
934,370,512,Move,5540896,2
934,370,512,Move,5540899,2
934,370,512,Move,5540899,2
934,370,512,Move,5540901,2
934,370,512,Move,5540901,2
934,370,512,Move,5540901,2
934,370,512,Move,5540902,2
936,370,512,Move,5540906,2
936,370,512,Move,5540906,2
937,370,512,Move,5540916,2
937,370,512,Move,5540916,2
938,370,512,Move,5540926,2
938,370,512,Move,5540926,2
938,370,512,Move,5540930,2
938,370,512,Move,5540931,2
938,370,512,Move,5540932,2
938,370,512,Move,5540932,2
938,370,512,Move,5540933,2
938,370,512,Move,5540933,2
939,370,512,Move,5540946,2
939,370,512,Move,5540946,2
939,370,512,Move,5540961,2
939,370,512,Move,5540961,2
939,370,512,Move,5540963,2
939,370,512,Move,5540963,2
939,370,512,Move,5540963,2
939,370,512,Move,5540964,2
939,370,512,Move,5540993,2
939,370,512,Move,5540993,2
939,370,512,Move,5540994,2
939,370,512,Move,5540995,2
939,370,512,Move,5540995,2
939,370,512,Move,5540995,2
939,370,514,Released,5541016,2
939,370,514,Released,5541016,2
939,370,512,Move,5541017,2
939,370,512,Move,5541017,2
939,370,512,Move,5541017,2
939,370,512,Move,5541018,2
939,370,512,Move,5541028,2
939,370,512,Move,5541028,2
939,370,512,Move,5541028,2
939,370,512,Move,5541029,2
939,370,512,Move,5541030,2
939,370,512,Move,5541030,2
939,370,512,Move,5541030,2
939,370,512,Move,5541031,2
939,370,512,Move,5541055,2
939,370,512,Move,5541056,2
939,370,512,Move,5541056,2
939,370,512,Move,5541057,2
940,370,512,Move,5541076,2
940,370,512,Move,5541076,2
940,370,512,Move,5541076,2
940,370,512,Move,5541077,2
941,370,512,Move,5541086,2
941,370,512,Move,5541086,2
941,370,512,Move,5541086,2
941,370,512,Move,5541087,2
941,370,512,Move,5541088,2
941,370,512,Move,5541088,2
941,370,512,Move,5541089,2
941,370,512,Move,5541090,2
944,370,512,Move,5541096,2
944,370,512,Move,5541096,2
944,370,512,Move,5541097,2
944,370,512,Move,5541097,2
947,370,512,Move,5541106,2
947,370,512,Move,5541106,2
947,370,512,Move,5541107,2
947,370,512,Move,5541107,2
951,370,512,Move,5541116,2
951,370,512,Move,5541116,2
951,370,512,Move,5541117,2
951,370,512,Move,5541117,2
951,370,512,Move,5541119,2
951,370,512,Move,5541119,2
951,370,512,Move,5541119,2
951,370,512,Move,5541120,2
951,370,512,Move,5541121,2
951,370,512,Move,5541121,2
951,370,512,Move,5541121,2
951,370,512,Move,5541121,2
955,370,512,Move,5541126,2
955,370,512,Move,5541126,2
955,370,512,Move,5541127,2
955,370,512,Move,5541127,2
960,371,512,Move,5541136,2
960,371,512,Move,5541136,2
960,371,512,Move,5541137,2
960,371,512,Move,5541137,2
964,371,512,Move,5541146,2
964,371,512,Move,5541146,2
964,371,512,Move,5541146,2
964,371,512,Move,5541147,2
964,371,512,Move,5541151,2
964,371,512,Move,5541151,2
964,371,512,Move,5541152,2
964,371,512,Move,5541152,2
964,371,512,Move,5541153,2
964,371,512,Move,5541153,2
964,371,512,Move,5541153,2
964,371,512,Move,5541154,2
968,371,512,Move,5541156,2
968,371,512,Move,5541156,2
968,371,512,Move,5541157,2
968,371,512,Move,5541157,2
973,372,512,Move,5541166,2
973,372,512,Move,5541166,2
973,372,512,Move,5541167,2
973,372,512,Move,5541167,2
977,372,512,Move,5541176,2
977,372,512,Move,5541176,2
977,372,512,Move,5541176,2
977,372,512,Move,5541177,2
977,372,512,Move,5541180,2
977,372,512,Move,5541181,2
977,372,512,Move,5541181,2
977,372,512,Move,5541181,2
977,372,512,Move,5541182,2
977,372,512,Move,5541182,2
977,372,512,Move,5541183,2
977,372,512,Move,5541183,2
979,373,512,Move,5541186,2
979,373,512,Move,5541186,2
979,373,512,Move,5541187,2
979,373,512,Move,5541187,2
982,373,512,Move,5541196,2
982,373,512,Move,5541196,2
982,373,512,Move,5541197,2
982,373,512,Move,5541197,2
984,373,512,Move,5541206,2
984,373,512,Move,5541206,2
984,373,512,Move,5541206,2
984,373,512,Move,5541207,2
984,373,512,Move,5541215,2
984,373,512,Move,5541215,2
984,373,512,Move,5541216,2
984,373,512,Move,5541216,2
986,373,512,Move,5541226,2
986,373,512,Move,5541226,2
986,373,512,Move,5541227,2
986,373,512,Move,5541227,2
986,373,512,Move,5541243,2
986,373,512,Move,5541243,2
986,373,512,Move,5541243,2
986,373,512,Move,5541244,2
986,373,512,Move,5541244,2
986,373,512,Move,5541245,2
986,373,512,Move,5541245,2
986,373,512,Move,5541245,2
986,373,512,Move,5541275,2
986,373,512,Move,5541275,2
986,373,512,Move,5541276,2
986,373,512,Move,5541276,2
986,373,512,Move,5541277,2
986,373,512,Move,5541277,2
986,373,512,Move,5541277,2
986,373,512,Move,5541278,2
986,373,512,Move,5541306,2
986,373,512,Move,5541306,2
986,373,512,Move,5541307,2
986,373,512,Move,5541307,2
986,373,513,Pressed,5541308,2
986,373,513,Pressed,5541308,2
986,373,513,Pressed,5541309,2
986,373,513,Pressed,5541309,2
986,373,513,Pressed,5541309,2
986,373,513,Pressed,5541310,2
986,373,512,Move,5541311,2
986,373,512,Move,5541311,2
986,373,512,Move,5541336,2
986,373,512,Move,5541337,2
986,373,512,Move,5541339,2
986,373,512,Move,5541339,2
986,373,512,Move,5541339,2
986,373,512,Move,5541340,2
986,373,512,Move,5541368,2
986,373,512,Move,5541368,2
986,373,512,Move,5541369,2
986,373,512,Move,5541370,2
986,373,512,Move,5541370,2
986,373,512,Move,5541370,2
986,373,512,Move,5541399,2
986,373,512,Move,5541399,2
986,373,512,Move,5541400,2
986,373,512,Move,5541401,2
986,373,512,Move,5541401,2
986,373,512,Move,5541401,2
984,373,512,Move,5541426,2
984,373,512,Move,5541426,2
984,373,512,Move,5541432,2
984,373,512,Move,5541433,2
984,373,512,Move,5541434,2
984,373,512,Move,5541434,2
984,373,512,Move,5541435,2
984,373,512,Move,5541435,2
981,373,512,Move,5541436,2
981,373,512,Move,5541436,2
981,373,512,Move,5541437,2
981,373,512,Move,5541437,2
978,373,512,Move,5541446,2
978,373,512,Move,5541446,2
972,374,512,Move,5541456,2
972,374,512,Move,5541456,2
972,374,512,Move,5541463,2
972,374,512,Move,5541464,2
972,374,512,Move,5541465,2
972,374,512,Move,5541465,2
972,374,512,Move,5541466,2
968,375,512,Move,5541466,2
959,377,512,Move,5541476,2
959,377,512,Move,5541476,2
954,378,512,Move,5541486,2
954,378,512,Move,5541486,2
954,378,512,Move,5541493,2
954,378,512,Move,5541493,2
954,378,512,Move,5541495,2
954,378,512,Move,5541495,2
954,378,512,Move,5541495,2
954,378,512,Move,5541496,2
941,378,512,Move,5541497,2
941,378,512,Move,5541497,2
941,378,512,Move,5541497,2
941,378,512,Move,5541498,2
931,378,512,Move,5541506,2
931,378,512,Move,5541506,2
922,378,512,Move,5541516,2
922,378,512,Move,5541516,2
922,378,512,Move,5541524,2
922,378,512,Move,5541524,2
922,378,512,Move,5541526,2
906,378,512,Move,5541526,2
906,378,512,Move,5541526,2
906,378,512,Move,5541527,2
896,378,512,Move,5541536,2
896,378,512,Move,5541536,2
881,378,512,Move,5541546,2
881,378,512,Move,5541546,2
881,378,512,Move,5541556,2
871,378,512,Move,5541556,2
871,378,512,Move,5541558,2
871,378,512,Move,5541558,2
871,378,512,Move,5541559,2
871,378,512,Move,5541559,2
856,376,512,Move,5541566,2
856,376,512,Move,5541566,2
846,375,512,Move,5541576,2
846,375,512,Move,5541577,2
832,375,512,Move,5541586,2
832,375,512,Move,5541586,2
832,375,512,Move,5541590,2
832,375,512,Move,5541590,2
832,375,512,Move,5541592,2
832,375,512,Move,5541592,2
832,375,512,Move,5541592,2
832,375,512,Move,5541593,2
822,375,512,Move,5541596,2
822,375,512,Move,5541597,2
811,375,512,Move,5541606,2
811,375,512,Move,5541606,2
802,375,512,Move,5541616,2
802,375,512,Move,5541617,2
802,375,512,Move,5541618,2
802,375,512,Move,5541619,2
802,375,512,Move,5541620,2
802,375,512,Move,5541620,2
802,375,512,Move,5541621,2
802,375,512,Move,5541621,2
791,375,512,Move,5541626,2
791,375,512,Move,5541627,2
782,375,512,Move,5541636,2
782,375,512,Move,5541637,2
769,375,512,Move,5541646,2
769,375,512,Move,5541646,2
769,375,512,Move,5541651,2
769,375,512,Move,5541652,2
769,375,512,Move,5541653,2
769,375,512,Move,5541653,2
769,375,512,Move,5541654,2
769,375,512,Move,5541654,2
759,375,512,Move,5541656,2
759,375,512,Move,5541657,2
746,375,512,Move,5541666,2
746,375,512,Move,5541667,2
734,375,512,Move,5541676,2
734,375,512,Move,5541677,2
734,375,512,Move,5541681,2
734,375,512,Move,5541681,2
734,375,512,Move,5541682,2
734,375,512,Move,5541683,2
734,375,512,Move,5541683,2
734,375,512,Move,5541683,2
721,375,512,Move,5541686,2
721,375,512,Move,5541687,2
709,375,512,Move,5541696,2
709,375,512,Move,5541697,2
699,375,512,Move,5541706,2
699,375,512,Move,5541707,2
