X,Y,EventCode,EventName,Timestamp,ProcessID
562,611,512,Move,43402283,3
562,611,512,Move,43402283,3
563,613,512,Move,43402293,3
563,613,512,Move,43402293,3
565,614,512,Move,43402303,3
565,614,512,Move,43402303,3
566,616,512,Move,43402313,3
566,616,512,Move,43402313,3
567,616,512,Move,43402323,3
567,616,512,Move,43402324,3
567,617,512,Move,43402333,3
567,617,512,Move,43402333,3
567,618,512,Move,43402343,3
567,618,512,Move,43402343,3
567,619,512,Move,43402353,3
567,619,512,Move,43402353,3
567,621,512,Move,43402423,3
567,621,512,Move,43402424,3
567,623,512,Move,43402443,3
567,623,512,Move,43402444,3
567,624,512,Move,43402453,3
567,624,512,Move,43402454,3
567,625,512,Move,43402473,3
567,625,512,Move,43402474,3
567,626,512,Move,43402483,3
567,626,512,Move,43402484,3
567,627,512,Move,43402493,3
567,627,512,Move,43402494,3
567,628,512,Move,43402513,3
567,628,512,Move,43402514,3
567,629,512,Move,43402523,3
567,629,512,Move,43402524,3
567,630,512,Move,43402533,3
567,630,512,Move,43402534,3
567,631,512,Move,43402543,3
567,631,512,Move,43402544,3
567,632,512,Move,43402553,3
567,632,512,Move,43402554,3
567,633,512,Move,43402573,3
567,633,512,Move,43402574,3
567,634,512,Move,43402633,3
567,634,512,Move,43402634,3
567,635,512,Move,43402683,3
567,635,512,Move,43402684,3
567,636,512,Move,43402693,3
567,636,512,Move,43402694,3
567,636,513,Pressed,43402703,3
567,636,513,Pressed,43402704,3
567,636,513,Pressed,43402704,3
567,637,512,Move,43402723,3
567,637,512,Move,43402724,3
567,637,514,Released,43402854,3
567,637,514,Released,43402854,3
567,637,512,Move,43402856,3
567,637,512,Move,43402865,3
567,637,512,Move,43403211,3
567,637,512,Move,43403218,3
568,636,512,Move,43403304,3
568,635,512,Move,43403314,3
568,635,512,Move,43403552,3
567,635,512,Move,43403694,3
566,635,512,Move,43403704,3
566,635,512,Move,43403709,3
565,634,512,Move,43403714,3
564,634,512,Move,43403774,3
563,634,512,Move,43403794,3
562,634,512,Move,43403824,3
561,634,512,Move,43403844,3
560,634,512,Move,43404365,3
555,627,512,Move,43404642,3
555,626,512,Move,43404675,3
555,625,512,Move,43405626,3
555,625,512,Move,43405661,3
555,625,512,Move,43406051,3
555,625,522,Unknown(522),43406406,3
555,625,522,Unknown(522),43407127,3
555,625,522,Unknown(522),43407157,3
555,625,522,Unknown(522),43407207,3
555,625,522,Unknown(522),43407627,3
555,625,522,Unknown(522),43407728,3
555,625,522,Unknown(522),43407825,3
555,625,522,Unknown(522),43408317,3
555,625,522,Unknown(522),43408364,3
555,625,522,Unknown(522),43408478,3
555,625,522,Unknown(522),43414190,3
555,625,512,Move,43414222,3
557,624,512,Move,43414240,3
562,622,512,Move,43414250,3
563,622,512,Move,43414260,3
562,622,512,Move,43415471,3
561,622,512,Move,43415511,3
560,622,512,Move,43415531,3
558,622,512,Move,43415561,3
557,622,512,Move,43415571,3
557,624,512,Move,43415581,3
555,624,512,Move,43415591,3
554,625,512,Move,43415601,3
554,626,512,Move,43415611,3
553,627,512,Move,43415621,3
552,628,512,Move,43415631,3
552,629,512,Move,43415641,3
551,630,512,Move,43415651,3
551,631,512,Move,43415661,3
550,633,512,Move,43415671,3
550,636,512,Move,43415691,3
549,637,512,Move,43415701,3
549,639,512,Move,43415711,3
549,641,512,Move,43415721,3
548,643,512,Move,43415731,3
548,644,512,Move,43415741,3
548,646,512,Move,43415751,3
547,647,512,Move,43415761,3
547,648,512,Move,43415771,3
547,649,512,Move,43415781,3
546,649,512,Move,43415791,3
545,650,512,Move,43415811,3
545,651,512,Move,43415821,3
545,652,512,Move,43415831,3
544,654,512,Move,43415841,3
544,655,512,Move,43415851,3
543,655,512,Move,43415861,3
543,656,512,Move,43415871,3
543,657,512,Move,43415881,3
543,658,512,Move,43415891,3
542,659,512,Move,43415911,3
542,660,512,Move,43415921,3
542,661,512,Move,43415931,3
542,663,512,Move,43415941,3
542,664,512,Move,43415961,3
541,665,512,Move,43415971,3
541,666,512,Move,43416001,3
541,667,512,Move,43416011,3
541,668,512,Move,43416031,3
541,669,512,Move,43416061,3
541,670,512,Move,43416081,3
541,671,512,Move,43416121,3
541,672,512,Move,43416141,3
541,673,512,Move,43416151,3
541,674,512,Move,43416181,3
541,674,513,Pressed,43416331,3
541,676,512,Move,43416361,3
541,677,512,Move,43416372,3
541,678,512,Move,43416381,3
541,679,512,Move,43416391,3
541,681,512,Move,43416411,3
541,682,512,Move,43416431,3
541,683,512,Move,43416451,3
541,684,512,Move,43416461,3
541,686,512,Move,43416481,3
541,687,512,Move,43416491,3
541,688,512,Move,43416501,3
541,690,512,Move,43416512,3
541,692,512,Move,43416532,3
541,693,512,Move,43416542,3
541,695,512,Move,43416562,3
541,696,512,Move,43416571,3
541,697,512,Move,43416582,3
541,698,512,Move,43416602,3
541,699,512,Move,43416642,3
541,700,512,Move,43416662,3
541,701,512,Move,43416692,3
541,702,512,Move,43416722,3
541,702,514,Released,43416962,3
541,702,512,Move,43416964,3
544,702,512,Move,43417042,3
545,702,512,Move,43417052,3
549,702,512,Move,43417062,3
552,702,512,Move,43417072,3
555,702,512,Move,43417082,3
558,702,512,Move,43417092,3
561,702,512,Move,43417102,3
563,702,512,Move,43417112,3
564,702,512,Move,43417122,3
565,702,512,Move,43417132,3
565,702,513,Pressed,43417392,3
565,701,512,Move,43417753,3
565,700,512,Move,43417773,3
565,699,512,Move,43417782,3
565,696,512,Move,43417803,3
565,694,512,Move,43417823,3
565,691,512,Move,43417833,3
565,690,512,Move,43417842,3
565,687,512,Move,43417853,3
565,685,512,Move,43417863,3
565,683,512,Move,43417873,3
565,681,512,Move,43417883,3
565,680,512,Move,43417913,3
565,680,514,Released,43418013,3
565,680,512,Move,43418015,3
565,679,512,Move,43418063,3
565,678,512,Move,43418073,3
564,677,512,Move,43418083,3
564,676,512,Move,43418103,3
564,675,512,Move,43418123,3
564,675,522,Unknown(522),43418413,3
564,675,522,Unknown(522),43418466,3
564,675,512,Move,43418569,3
559,675,512,Move,43420224,3
552,675,512,Move,43420234,3
535,669,512,Move,43420244,3
521,666,512,Move,43420254,3
502,662,512,Move,43420264,3
486,659,512,Move,43420274,3
457,654,512,Move,43420284,3
437,649,512,Move,43420294,3
394,643,512,Move,43420304,3
368,639,512,Move,43420314,3
319,630,512,Move,43420327,3
288,623,512,Move,43420334,3
256,617,512,Move,43420344,3
198,603,512,Move,43420354,3
169,597,512,Move,43420364,3
126,588,512,Move,43420374,3
106,585,512,Move,43420387,3
70,579,512,Move,43420394,3
55,577,512,Move,43420404,3
34,574,512,Move,43420414,3
24,571,512,Move,43420424,3
13,570,512,Move,43420434,3
8,569,512,Move,43420444,3
4,569,512,Move,43420454,3
3,569,512,Move,43420464,3
2,569,512,Move,43420474,3
3,569,512,Move,43420644,3
4,569,512,Move,43420654,3
6,569,512,Move,43420664,3
10,569,512,Move,43420674,3
15,569,512,Move,43420684,3
19,569,512,Move,43420694,3
24,571,512,Move,43420704,3
31,572,512,Move,43420714,3
35,572,512,Move,43420724,3
41,573,512,Move,43420734,3
45,574,512,Move,43420745,3
49,575,512,Move,43420754,3
52,575,512,Move,43420764,3
53,575,512,Move,43420774,3
54,575,512,Move,43420784,3
54,575,522,Unknown(522),43421715,3
54,575,522,Unknown(522),43421745,3
54,575,522,Unknown(522),43421785,3
57,575,512,Move,43421925,3
65,573,512,Move,43421935,3
75,573,512,Move,43421945,3
89,575,512,Move,43421955,3
110,577,512,Move,43421965,3
124,577,512,Move,43421975,3
150,577,512,Move,43421985,3
166,577,512,Move,43421995,3
191,577,512,Move,43422008,3
206,578,512,Move,43422015,3
232,579,512,Move,43422025,3
244,581,512,Move,43422035,3
256,582,512,Move,43422045,3
263,583,512,Move,43422055,3
268,584,512,Move,43422065,3
270,584,512,Move,43422075,3
270,584,522,Unknown(522),43422125,3
270,584,522,Unknown(522),43422154,3
270,584,522,Unknown(522),43422210,3
268,584,512,Move,43422336,3
265,584,512,Move,43422346,3
263,584,512,Move,43422355,3
259,584,512,Move,43422366,3
256,584,512,Move,43422376,3
251,585,512,Move,43422386,3
247,585,512,Move,43422396,3
238,587,512,Move,43422406,3
233,587,512,Move,43422416,3
220,587,512,Move,43422426,3
210,587,512,Move,43422436,3
196,584,512,Move,43422446,3
185,582,512,Move,43422456,3
165,578,512,Move,43422466,3
155,577,512,Move,43422476,3
142,574,512,Move,43422488,3
135,573,512,Move,43422500,3
127,570,512,Move,43422506,3
119,569,512,Move,43422516,3
115,569,512,Move,43422526,3
112,569,512,Move,43422536,3
112,569,513,Pressed,43422656,3
112,569,512,Move,43422667,3
112,569,514,Released,43422766,3
114,568,512,Move,43422836,3
118,568,512,Move,43422846,3
120,568,512,Move,43422856,3
124,568,512,Move,43422866,3
132,570,512,Move,43422876,3
139,571,512,Move,43422886,3
154,574,512,Move,43422896,3
166,576,512,Move,43422908,3
185,579,512,Move,43422916,3
198,581,512,Move,43422926,3
225,586,512,Move,43422936,3
240,588,512,Move,43422946,3
261,591,512,Move,43422956,3
278,594,512,Move,43422966,3
302,599,512,Move,43422976,3
317,604,512,Move,43422986,3
334,610,512,Move,43422996,3
348,614,512,Move,43423006,3
367,619,512,Move,43423016,3
381,620,512,Move,43423026,3
394,623,512,Move,43423036,3
411,626,512,Move,43423046,3
421,627,512,Move,43423056,3
435,630,512,Move,43423066,3
443,630,512,Move,43423076,3
450,630,512,Move,43423086,3
451,630,512,Move,43423096,3
452,631,512,Move,43423416,3
454,634,512,Move,43423426,3
455,635,512,Move,43423443,3
455,636,512,Move,43423446,3
456,637,512,Move,43423456,3
458,638,512,Move,43423466,3
459,640,512,Move,43423476,3
460,641,512,Move,43423486,3
461,642,512,Move,43423496,3
462,643,512,Move,43423506,3
463,645,512,Move,43423516,3
463,647,512,Move,43423526,3
463,647,522,Unknown(522),43423536,3
463,648,522,Unknown(522),43423651,3
463,648,512,Move,43423750,3
463,647,512,Move,43423917,3
463,646,512,Move,43423927,3
463,645,512,Move,43423937,3
463,644,512,Move,43423947,3
463,642,512,Move,43423957,3
463,641,512,Move,43423967,3
463,639,512,Move,43423977,3
463,637,512,Move,43423987,3
463,636,512,Move,43423997,3
463,634,512,Move,43424007,3
463,632,512,Move,43424017,3
463,631,512,Move,43424037,3
463,630,512,Move,43424047,3
463,629,512,Move,43424067,3
463,627,512,Move,43424077,3
463,625,512,Move,43424097,3
463,624,512,Move,43424107,3
463,623,512,Move,43424127,3
463,622,512,Move,43424147,3
464,622,512,Move,43424247,3
465,624,512,Move,43424257,3
467,631,512,Move,43424267,3
468,634,512,Move,43424277,3
469,646,512,Move,43424287,3
469,646,512,Move,43424289,3
469,646,512,Move,43424292,3
472,655,512,Move,43424297,3
473,664,512,Move,43424307,3
474,677,512,Move,43424317,3
478,686,512,Move,43424327,3
481,701,512,Move,43424337,3
482,710,512,Move,43424349,3
485,720,512,Move,43424357,3
485,720,512,Move,43424366,3
486,727,512,Move,43424367,3
487,736,512,Move,43424377,3
487,739,512,Move,43424387,3
487,741,512,Move,43424397,3
487,743,512,Move,43424407,3
487,742,512,Move,43424527,3
487,741,512,Move,43424537,3
487,740,512,Move,43424547,3
487,738,512,Move,43424557,3
487,735,512,Move,43424567,3
487,733,512,Move,43424587,3
487,732,512,Move,43424597,3
487,731,512,Move,43424607,3
487,730,512,Move,43424617,3
487,729,512,Move,43424627,3
487,728,512,Move,43424637,3
488,726,512,Move,43424647,3
488,725,512,Move,43424667,3
488,723,512,Move,43424677,3
488,722,512,Move,43424697,3
488,721,512,Move,43424707,3
488,720,512,Move,43424727,3
488,719,512,Move,43424767,3
488,718,512,Move,43424807,3
488,717,512,Move,43424867,3
488,716,512,Move,43424897,3
488,715,512,Move,43424917,3
488,714,512,Move,43424947,3
488,713,512,Move,43424957,3
488,712,512,Move,43424977,3
488,711,512,Move,43424987,3
488,710,512,Move,43425007,3
488,709,512,Move,43425017,3
488,708,512,Move,43425027,3
488,707,512,Move,43425037,3
488,706,512,Move,43425047,3
488,705,512,Move,43425057,3
488,703,512,Move,43425067,3
488,700,512,Move,43425077,3
488,699,512,Move,43425090,3
488,695,512,Move,43425097,3
488,692,512,Move,43425107,3
488,688,512,Move,43425117,3
488,687,512,Move,43425127,3
488,685,512,Move,43425137,3
488,684,512,Move,43425147,3
488,682,512,Move,43425157,3
488,680,512,Move,43425167,3
488,677,512,Move,43425177,3
488,675,512,Move,43425187,3
488,671,512,Move,43425197,3
488,668,512,Move,43425207,3
488,665,512,Move,43425217,3
488,662,512,Move,43425227,3
488,661,512,Move,43425237,3
488,660,512,Move,43425247,3
488,658,512,Move,43425257,3
488,657,512,Move,43425297,3
488,656,512,Move,43425388,3
488,655,512,Move,43425418,3
488,653,512,Move,43425428,3
488,652,512,Move,43425437,3
488,650,512,Move,43425447,3
488,647,512,Move,43425458,3
487,646,512,Move,43425468,3
487,643,512,Move,43425478,3
486,641,512,Move,43425488,3
486,639,512,Move,43425497,3
486,637,512,Move,43425508,3
485,636,512,Move,43425518,3
485,635,512,Move,43425538,3
485,635,513,Pressed,43425878,3
485,635,514,Released,43426108,3
479,637,512,Move,43426470,3
479,637,512,Move,43426803,3
478,637,512,Move,43426809,3
478,636,512,Move,43426819,3
478,635,512,Move,43426909,3
478,634,512,Move,43426929,3
478,633,512,Move,43426939,3
479,633,512,Move,43426949,3
480,631,512,Move,43426959,3
480,631,512,Move,43426963,3
481,630,512,Move,43426979,3
482,630,512,Move,43426989,3
483,629,512,Move,43426998,3
483,628,512,Move,43427009,3
485,627,512,Move,43427019,3
486,627,512,Move,43427029,3
486,626,512,Move,43427039,3
488,625,512,Move,43427049,3
490,624,512,Move,43427059,3
491,622,512,Move,43427069,3
494,621,512,Move,43427079,3
496,619,512,Move,43427089,3
499,618,512,Move,43427099,3
502,615,512,Move,43427109,3
504,612,512,Move,43427119,3
510,609,512,Move,43427129,3
515,605,512,Move,43427139,3
520,602,512,Move,43427149,3
528,599,512,Move,43427159,3
540,594,512,Move,43427169,3
549,590,512,Move,43427179,3
558,586,512,Move,43427189,3
565,585,512,Move,43427199,3
564,585,512,Move,43427509,3
564,584,512,Move,43427669,3
564,583,512,Move,43427689,3
564,582,512,Move,43427709,3
564,581,512,Move,43427729,3
565,580,512,Move,43427749,3
566,580,512,Move,43427809,3
566,579,512,Move,43427839,3
567,579,512,Move,43427879,3
568,579,512,Move,43427909,3
568,578,512,Move,43427929,3
569,578,512,Move,43427959,3
570,577,512,Move,43427989,3
571,577,512,Move,43428029,3
572,577,512,Move,43428049,3
573,577,512,Move,43428069,3
574,577,512,Move,43428079,3
575,576,512,Move,43428089,3
578,576,512,Move,43428109,3
581,575,512,Move,43428129,3
584,575,512,Move,43428139,3
586,574,512,Move,43428149,3
590,574,512,Move,43428159,3
598,571,512,Move,43428169,3
605,569,512,Move,43428179,3
619,565,512,Move,43428189,3
629,561,512,Move,43428199,3
647,555,512,Move,43428209,3
660,548,512,Move,43428219,3
686,536,512,Move,43428229,3
708,526,512,Move,43428239,3
744,509,512,Move,43428249,3
773,493,512,Move,43428260,3
812,476,512,Move,43428269,3
865,447,512,Move,43428279,3
893,427,512,Move,43428290,3
940,399,512,Move,43428300,3
963,385,512,Move,43428309,3
1000,363,512,Move,43428319,3
1018,350,512,Move,43428329,3
1045,333,512,Move,43428340,3
1056,325,512,Move,43428349,3
1072,313,512,Move,43428359,3
1080,305,512,Move,43428369,3
1093,292,512,Move,43428379,3
1100,285,512,Move,43428390,3
1108,275,512,Move,43428400,3
1115,269,512,Move,43428409,3
1120,262,512,Move,43428419,3
1123,257,512,Move,43428430,3
1126,253,512,Move,43428439,3
1129,249,512,Move,43428450,3
1131,245,512,Move,43428460,3
1133,242,512,Move,43428470,3
1134,240,512,Move,43428480,3
1137,237,512,Move,43428490,3
1138,234,512,Move,43428500,3
1140,230,512,Move,43428510,3
1142,229,512,Move,43428520,3
1144,225,512,Move,43428530,3
1145,221,512,Move,43428540,3
1146,218,512,Move,43428550,3
1146,216,512,Move,43428560,3
1148,212,512,Move,43428570,3
1149,211,512,Move,43428580,3
1149,208,512,Move,43428590,3
1149,206,512,Move,43428600,3
1151,203,512,Move,43428610,3
1152,202,512,Move,43428620,3
1154,199,512,Move,43428630,3
1168,187,512,Move,43428676,3
1192,169,512,Move,43428721,3
1194,167,512,Move,43428731,3
1199,164,512,Move,43428740,3
1201,162,512,Move,43428753,3
1204,160,512,Move,43428760,3
1205,158,512,Move,43428770,3
1209,155,512,Move,43428780,3
1210,154,512,Move,43428790,3
1212,153,512,Move,43428800,3
1214,151,512,Move,43428810,3
1214,150,512,Move,43428820,3
1214,149,512,Move,43428850,3
1213,149,512,Move,43428930,3
1212,149,512,Move,43428940,3
1209,149,512,Move,43428950,3
1207,149,512,Move,43428960,3
1203,149,512,Move,43428970,3
1202,149,512,Move,43428980,3
1199,149,512,Move,43428990,3
1196,148,160,Move,43429000,3
1195,148,160,Move,43429010,3
1193,147,160,Move,43429020,3
1192,147,160,Move,43429030,3
1191,146,160,Move,43429040,3
1190,146,160,Move,43429058,3
1189,146,160,Move,43429080,3
1189,145,160,Move,43429090,3
1188,144,160,Move,43429100,3
1187,144,160,Move,43429120,3
1187,143,160,Move,43429130,3
1186,143,160,Move,43429140,3
1185,142,160,Move,43429160,3
1184,142,160,Move,43429170,3
1184,141,160,Move,43429180,3
1183,141,160,Move,43429190,3
1183,140,160,Move,43429200,3
1182,140,160,Move,43429210,3
1181,140,160,Move,43429230,3
1181,139,160,Move,43429240,3
1180,139,160,Move,43429250,3
1179,138,160,Move,43429274,3
1178,138,160,Move,43429310,3
1178,138,161,Pressed,43429340,3
1178,138,514,Released,43429420,3
1178,138,512,Move,43429424,3
1178,138,512,Move,43429438,3
1178,138,512,Move,43429466,3
1177,139,512,Move,43429500,3
1176,141,512,Move,43429510,3
1174,143,512,Move,43429520,3
1172,144,512,Move,43429530,3
1171,146,512,Move,43429540,3
1169,149,512,Move,43429550,3
1167,152,512,Move,43429560,3
1165,156,512,Move,43429570,3
1162,159,512,Move,43429580,3
1157,165,512,Move,43429590,3
1154,169,512,Move,43429600,3
1147,178,512,Move,43429610,3
1141,186,512,Move,43429620,3
1133,197,512,Move,43429630,3
1125,208,512,Move,43429640,3
1113,222,512,Move,43429650,3
1106,233,512,Move,43429660,3
1092,250,512,Move,43429670,3
1080,261,512,Move,43429681,3
1057,286,512,Move,43429690,3
1041,302,512,Move,43429700,3
1025,316,512,Move,43429710,3
999,342,512,Move,43429720,3
983,358,512,Move,43429730,3
957,384,512,Move,43429740,3
942,398,512,Move,43429750,3
917,419,512,Move,43429760,3
900,430,512,Move,43429770,3
875,448,512,Move,43429780,3
863,458,512,Move,43429790,3
844,471,512,Move,43429800,3
832,478,512,Move,43429810,3
813,487,512,Move,43429820,3
803,492,512,Move,43429830,3
789,497,512,Move,43429840,3
779,500,512,Move,43429850,3
767,503,512,Move,43429860,3
758,504,512,Move,43429871,3
750,505,512,Move,43429880,3
738,507,512,Move,43429891,3
729,508,512,Move,43429900,3
719,510,512,Move,43429911,3
715,511,512,Move,43429920,3
709,512,512,Move,43429930,3
707,513,512,Move,43429941,3
705,514,512,Move,43429951,3
704,515,512,Move,43429960,3
703,515,512,Move,43429981,3
703,516,522,Unknown(522),43430031,3
702,517,512,Move,43430050,3
701,520,512,Move,43430051,3
701,520,522,Unknown(522),43430061,3
696,526,512,Move,43430174,3
695,527,512,Move,43430181,3
692,529,512,Move,43430191,3
688,531,512,Move,43430201,3
684,532,512,Move,43430211,3
677,534,512,Move,43430221,3
673,536,512,Move,43430231,3
667,539,512,Move,43430241,3
660,542,512,Move,43430251,3
652,546,512,Move,43430261,3
642,551,512,Move,43430271,3
634,554,512,Move,43430281,3
622,559,512,Move,43430291,3
613,564,512,Move,43430301,3
599,573,512,Move,43430311,3
590,578,512,Move,43430321,3
578,585,512,Move,43430331,3
570,590,512,Move,43430341,3
562,598,512,Move,43430351,3
556,602,512,Move,43430364,3
549,607,512,Move,43430371,3
543,612,512,Move,43430381,3
535,619,512,Move,43430391,3
531,623,512,Move,43430402,3
526,628,512,Move,43430411,3
524,630,512,Move,43430421,3
521,633,512,Move,43430431,3
517,637,512,Move,43430447,3
516,639,512,Move,43430451,3
513,642,512,Move,43430461,3
512,645,512,Move,43430471,3
511,648,512,Move,43430481,3
511,649,512,Move,43430491,3
511,651,512,Move,43430501,3
511,653,512,Move,43430511,3
511,655,512,Move,43430531,3
510,657,512,Move,43430821,3
508,661,512,Move,43430831,3
504,668,512,Move,43430841,3
500,675,512,Move,43430851,3
493,693,512,Move,43430861,3
487,705,512,Move,43430871,3
480,725,512,Move,43430881,3
474,736,512,Move,43430891,3
465,754,512,Move,43430901,3
461,765,512,Move,43430911,3
457,775,512,Move,43430921,3
454,781,512,Move,43430931,3
450,790,512,Move,43430941,3
448,793,512,Move,43430954,3
447,796,512,Move,43430961,3
445,799,512,Move,43430971,3
444,801,512,Move,43430981,3
443,802,512,Move,43430991,3
442,802,512,Move,43431001,3
442,803,512,Move,43431011,3
442,804,512,Move,43431021,3
441,804,512,Move,43431031,3
441,806,512,Move,43431071,3
440,806,512,Move,43431081,3
440,807,512,Move,43431091,3
439,809,512,Move,43431101,3
438,811,512,Move,43431111,3
436,813,512,Move,43431121,3
436,815,512,Move,43431131,3
435,817,512,Move,43431141,3
435,818,512,Move,43431151,3
434,819,512,Move,43431161,3
434,820,512,Move,43431191,3
434,820,513,Pressed,43431462,3
436,820,512,Move,43431542,3
439,820,512,Move,43431552,3
444,820,512,Move,43431562,3
447,820,512,Move,43431572,3
454,818,512,Move,43431582,3
459,818,512,Move,43431592,3
469,818,512,Move,43431602,3
476,818,512,Move,43431612,3
482,818,512,Move,43431622,3
487,818,512,Move,43431632,3
493,818,512,Move,43431642,3
496,818,512,Move,43431652,3
500,818,512,Move,43431662,3
503,818,512,Move,43431672,3
504,818,512,Move,43431682,3
505,818,512,Move,43431692,3
506,818,512,Move,43431742,3
506,818,514,Released,43431842,3
506,818,512,Move,43431843,3
505,818,512,Move,43431902,3
503,818,512,Move,43431912,3
500,821,512,Move,43431922,3
498,823,512,Move,43431932,3
493,826,512,Move,43431942,3
491,828,512,Move,43431952,3
487,831,512,Move,43431962,3
485,832,512,Move,43431972,3
482,834,512,Move,43431982,3
480,835,512,Move,43431992,3
479,836,512,Move,43432112,3
479,837,512,Move,43432132,3
478,837,512,Move,43432142,3
477,838,512,Move,43432182,3
476,839,512,Move,43432192,3
475,839,512,Move,43432222,3
475,838,512,Move,43432312,3
475,835,512,Move,43432322,3
475,832,512,Move,43432332,3
475,825,512,Move,43432342,3
475,820,512,Move,43432352,3
475,810,512,Move,43432362,3
475,802,512,Move,43432372,3
475,790,512,Move,43432382,3
475,780,512,Move,43432392,3
475,772,512,Move,43432407,3
475,762,512,Move,43432412,3
477,756,512,Move,43432422,3
478,751,512,Move,43432432,3
479,749,512,Move,43432442,3
480,747,512,Move,43432452,3
480,746,512,Move,43432462,3
480,746,522,Unknown(522),43432602,3
480,753,512,Move,43432729,3
480,754,512,Move,43432745,3
480,753,512,Move,43432883,3
480,749,512,Move,43432893,3
480,747,512,Move,43432903,3
480,740,512,Move,43432913,3
480,737,512,Move,43432923,3
478,732,512,Move,43432933,3
478,728,512,Move,43432948,3
477,724,512,Move,43432953,3
474,720,512,Move,43432963,3
473,717,512,Move,43432973,3
472,713,512,Move,43432993,3
471,710,512,Move,43432993,3
469,706,512,Move,43433003,3
469,705,512,Move,43433013,3
468,701,512,Move,43433023,3
467,700,512,Move,43433033,3
467,698,512,Move,43433043,3
467,696,512,Move,43433053,3
467,695,512,Move,43433073,3
467,693,512,Move,43433083,3
467,692,512,Move,43433093,3
467,689,512,Move,43433103,3
467,686,512,Move,43433113,3
467,684,512,Move,43433123,3
467,680,512,Move,43433133,3
467,677,512,Move,43433143,3
467,672,512,Move,43433153,3
467,670,512,Move,43433163,3
467,667,512,Move,43433173,3
467,665,512,Move,43433183,3
467,664,512,Move,43433193,3
467,663,512,Move,43433203,3
467,662,512,Move,43433213,3
467,661,512,Move,43433253,3
467,660,512,Move,43433273,3
467,659,512,Move,43433293,3
467,658,512,Move,43433343,3
467,657,512,Move,43433403,3
467,656,512,Move,43433433,3
467,655,512,Move,43433453,3
467,654,512,Move,43433493,3
467,653,512,Move,43433523,3
467,653,513,Pressed,43433583,3
467,652,512,Move,43433693,3
467,649,512,Move,43433713,3
467,646,512,Move,43433723,3
467,644,512,Move,43433733,3
467,641,512,Move,43433743,3
467,639,512,Move,43433753,3
467,637,512,Move,43433763,3
467,635,512,Move,43433773,3
467,634,512,Move,43433783,3
467,633,512,Move,43433803,3
467,632,512,Move,43433813,3
467,631,512,Move,43433833,3
467,630,512,Move,43433853,3
467,629,512,Move,43433863,3
467,628,512,Move,43433903,3
467,627,512,Move,43433933,3
467,626,512,Move,43433973,3
467,625,512,Move,43434023,3
469,625,512,Move,43434784,3
471,625,512,Move,43434794,3
473,625,512,Move,43434804,3
475,625,512,Move,43434814,3
476,625,512,Move,43434834,3
478,625,512,Move,43434844,3
479,625,512,Move,43434874,3
480,625,512,Move,43434884,3
481,625,512,Move,43434914,3
482,625,512,Move,43434944,3
482,625,514,Released,43435194,3
482,625,512,Move,43435197,3
483,625,512,Move,43435294,3
483,627,512,Move,43435304,3
487,630,512,Move,43435314,3
490,633,512,Move,43435324,3
495,636,512,Move,43435334,3
500,638,512,Move,43435344,3
505,643,512,Move,43435354,3
509,646,512,Move,43435364,3
515,651,512,Move,43435374,3
519,654,512,Move,43435384,3
525,659,512,Move,43435394,3
528,662,512,Move,43435404,3
533,666,512,Move,43435414,3
534,669,512,Move,43435424,3
537,672,512,Move,43435434,3
538,674,512,Move,43435444,3
539,676,512,Move,43435454,3
540,678,512,Move,43435464,3
542,680,512,Move,43435474,3
543,682,512,Move,43435484,3
544,683,512,Move,43435494,3
545,685,512,Move,43435504,3
545,686,512,Move,43435514,3
546,688,512,Move,43435534,3
546,689,512,Move,43435544,3
546,690,512,Move,43435564,3
546,691,512,Move,43435614,3
546,691,522,Unknown(522),43436255,3
546,691,522,Unknown(522),43436381,3
546,692,512,Move,43436925,3
546,693,512,Move,43436935,3
546,694,512,Move,43436945,3
546,695,512,Move,43436955,3
546,696,512,Move,43436975,3
546,697,522,Unknown(522),43437005,3
546,697,512,Move,43437124,3
546,709,522,Unknown(522),43437125,3
545,727,512,Move,43437209,3
545,728,512,Move,43437225,3
544,728,512,Move,43437245,3
544,729,512,Move,43437255,3
544,730,512,Move,43437306,3
544,731,512,Move,43437335,3
544,733,512,Move,43437345,3
544,734,512,Move,43437355,3
544,737,512,Move,43437366,3
544,739,512,Move,43437375,3
546,741,512,Move,43437386,3
546,743,512,Move,43437406,3
546,744,512,Move,43437416,3
546,745,512,Move,43437426,3
546,746,512,Move,43437436,3
546,747,512,Move,43437446,3
545,747,512,Move,43437536,3
544,748,512,Move,43437546,3
540,751,512,Move,43437556,3
535,757,512,Move,43437566,3
527,770,512,Move,43437576,3
520,779,512,Move,43437586,3
511,791,512,Move,43437596,3
503,801,512,Move,43437606,3
492,817,512,Move,43437616,3
484,826,512,Move,43437626,3
475,837,512,Move,43437636,3
460,852,512,Move,43437646,3
450,860,512,Move,43437663,3
439,871,512,Move,43437666,3
433,876,512,Move,43437683,3
427,881,512,Move,43437686,3
424,884,512,Move,43437696,3
423,885,512,Move,43437706,3
423,887,512,Move,43437716,3
422,888,512,Move,43437726,3
421,888,512,Move,43437736,3
421,889,512,Move,43437756,3
420,890,512,Move,43437766,3
420,889,512,Move,43437886,3
422,888,512,Move,43437896,3
423,886,512,Move,43437906,3
425,882,512,Move,43437916,3
426,880,512,Move,43437926,3
430,873,512,Move,43437936,3
432,869,512,Move,43437946,3
