X,Y,EventCode,EventName,Timestamp,ProcessID
920,761,522,Unknown(522),20908436,2
920,761,522,Unknown(522),20908436,2
920,761,522,Unknown(522),20908437,2
920,761,522,Unknown(522),20908437,2
920,761,522,Unknown(522),20908437,2
920,761,522,Unknown(522),20908446,2
920,761,522,Unknown(522),20908446,2
920,761,522,Unknown(522),20908446,2
920,761,522,Unknown(522),20908447,2
920,761,522,Unknown(522),20908447,2
920,761,522,Unknown(522),20908447,2
920,761,522,Unknown(522),20908456,2
920,761,522,Unknown(522),20908456,2
920,761,522,Unknown(522),20908456,2
920,761,522,Unknown(522),20908457,2
920,761,522,Unknown(522),20908457,2
920,761,522,Unknown(522),20908457,2
920,761,522,Unknown(522),20908476,2
920,761,522,Unknown(522),20908476,2
920,761,522,Unknown(522),20908477,2
920,761,522,Unknown(522),20908477,2
920,761,522,Unknown(522),20908477,2
920,761,522,Unknown(522),20908477,2
920,761,522,Unknown(522),20908776,2
920,761,522,Unknown(522),20908776,2
920,761,522,Unknown(522),20908777,2
920,761,522,Unknown(522),20908777,2
920,761,522,Unknown(522),20908777,2
920,761,522,Unknown(522),20908777,2
920,761,522,Unknown(522),20908796,2
920,761,522,Unknown(522),20908796,2
920,761,522,Unknown(522),20908797,2
920,761,522,Unknown(522),20908797,2
920,761,522,Unknown(522),20908797,2
920,761,522,Unknown(522),20908797,2
920,761,522,Unknown(522),20908806,2
920,761,522,Unknown(522),20908806,2
920,761,522,Unknown(522),20908807,2
920,761,522,Unknown(522),20908807,2
920,761,522,Unknown(522),20908807,2
920,761,522,Unknown(522),20908807,2
920,761,522,Unknown(522),20908816,2
920,761,522,Unknown(522),20908816,2
920,761,522,Unknown(522),20908817,2
920,761,522,Unknown(522),20908817,2
920,761,522,Unknown(522),20908817,2
920,761,522,Unknown(522),20908817,2
920,761,522,Unknown(522),20908826,2
920,761,522,Unknown(522),20908826,2
920,761,522,Unknown(522),20908826,2
920,761,522,Unknown(522),20908827,2
920,761,522,Unknown(522),20908827,2
920,761,522,Unknown(522),20908827,2
920,761,522,Unknown(522),20908846,2
920,761,522,Unknown(522),20908846,2
920,761,522,Unknown(522),20908847,2
920,761,522,Unknown(522),20908847,2
920,761,522,Unknown(522),20908847,2
920,761,522,Unknown(522),20908847,2
920,761,522,Unknown(522),20909126,2
920,761,522,Unknown(522),20909126,2
920,761,522,Unknown(522),20909127,2
920,761,522,Unknown(522),20909127,2
920,761,522,Unknown(522),20909127,2
920,761,522,Unknown(522),20909127,2
920,761,522,Unknown(522),20909136,2
920,761,522,Unknown(522),20909136,2
920,761,522,Unknown(522),20909137,2
920,761,522,Unknown(522),20909137,2
920,761,522,Unknown(522),20909137,2
920,761,522,Unknown(522),20909138,2
920,761,522,Unknown(522),20909146,2
920,761,522,Unknown(522),20909146,2
920,761,522,Unknown(522),20909147,2
920,761,522,Unknown(522),20909147,2
920,761,522,Unknown(522),20909147,2
920,761,522,Unknown(522),20909147,2
920,761,522,Unknown(522),20909156,2
920,761,522,Unknown(522),20909156,2
920,761,522,Unknown(522),20909157,2
920,761,522,Unknown(522),20909157,2
920,761,522,Unknown(522),20909157,2
920,761,522,Unknown(522),20909157,2
920,761,522,Unknown(522),20909166,2
920,761,522,Unknown(522),20909166,2
920,761,522,Unknown(522),20909167,2
920,761,522,Unknown(522),20909167,2
920,761,522,Unknown(522),20909167,2
920,761,522,Unknown(522),20909167,2
920,761,522,Unknown(522),20909186,2
920,761,522,Unknown(522),20909186,2
920,761,522,Unknown(522),20909187,2
920,761,522,Unknown(522),20909187,2
920,761,522,Unknown(522),20909187,2
920,761,522,Unknown(522),20909187,2
919,761,512,Move,20909376,2
919,761,512,Move,20909376,2
919,761,512,Move,20909377,2
919,761,512,Move,20909377,2
918,761,512,Move,20909386,2
918,761,512,Move,20909386,2
918,761,512,Move,20909387,2
918,761,512,Move,20909387,2
917,761,512,Move,20909406,2
917,761,512,Move,20909406,2
917,761,512,Move,20909407,2
917,761,512,Move,20909407,2
916,761,512,Move,20909416,2
916,761,512,Move,20909416,2
916,761,512,Move,20909417,2
916,761,512,Move,20909417,2
914,761,512,Move,20909426,2
914,761,512,Move,20909426,2
914,761,512,Move,20909427,2
914,761,512,Move,20909427,2
913,761,512,Move,20909436,2
913,761,512,Move,20909436,2
913,761,512,Move,20909437,2
913,761,512,Move,20909437,2
910,761,512,Move,20909446,2
910,761,512,Move,20909446,2
910,761,512,Move,20909447,2
910,761,512,Move,20909447,2
909,762,512,Move,20909456,2
909,762,512,Move,20909456,2
909,762,512,Move,20909457,2
909,762,512,Move,20909457,2
906,763,512,Move,20909466,2
906,763,512,Move,20909466,2
906,763,512,Move,20909467,2
906,763,512,Move,20909467,2
903,765,512,Move,20909476,2
903,765,512,Move,20909476,2
903,765,512,Move,20909477,2
903,765,512,Move,20909477,2
898,766,512,Move,20909486,2
898,766,512,Move,20909486,2
898,766,512,Move,20909487,2
898,766,512,Move,20909487,2
892,769,512,Move,20909496,2
892,769,512,Move,20909496,2
892,769,512,Move,20909497,2
892,769,512,Move,20909497,2
883,773,512,Move,20909506,2
883,773,512,Move,20909507,2
883,773,512,Move,20909507,2
883,773,512,Move,20909507,2
873,777,512,Move,20909516,2
873,777,512,Move,20909517,2
873,777,512,Move,20909517,2
873,777,512,Move,20909517,2
857,784,512,Move,20909526,2
857,784,512,Move,20909526,2
857,784,512,Move,20909527,2
857,784,512,Move,20909527,2
844,790,512,Move,20909536,2
844,790,512,Move,20909537,2
844,790,512,Move,20909537,2
844,790,512,Move,20909537,2
828,797,512,Move,20909546,2
828,797,512,Move,20909547,2
828,797,512,Move,20909547,2
828,797,512,Move,20909547,2
807,812,512,Move,20909556,2
807,812,512,Move,20909556,2
807,812,512,Move,20909557,2
807,812,512,Move,20909557,2
793,819,512,Move,20909566,2
793,819,512,Move,20909566,2
793,819,512,Move,20909567,2
793,819,512,Move,20909567,2
772,828,512,Move,20909576,2
772,828,512,Move,20909577,2
772,828,512,Move,20909577,2
772,828,512,Move,20909577,2
759,834,512,Move,20909586,2
759,834,512,Move,20909586,2
759,834,512,Move,20909587,2
759,834,512,Move,20909587,2
743,839,512,Move,20909596,2
743,839,512,Move,20909597,2
743,839,512,Move,20909597,2
743,839,512,Move,20909597,2
734,843,512,Move,20909606,2
734,843,512,Move,20909607,2
734,843,512,Move,20909607,2
734,843,512,Move,20909607,2
724,847,512,Move,20909616,2
724,847,512,Move,20909617,2
724,847,512,Move,20909617,2
724,847,512,Move,20909617,2
717,848,512,Move,20909626,2
717,848,512,Move,20909627,2
717,848,512,Move,20909627,2
717,848,512,Move,20909627,2
713,848,512,Move,20909636,2
713,848,512,Move,20909637,2
713,848,512,Move,20909637,2
713,848,512,Move,20909637,2
711,848,512,Move,20909646,2
711,848,512,Move,20909647,2
711,848,512,Move,20909647,2
711,848,512,Move,20909647,2
709,848,512,Move,20909656,2
709,848,512,Move,20909657,2
709,848,512,Move,20909657,2
709,848,512,Move,20909657,2
707,848,512,Move,20909666,2
707,848,512,Move,20909667,2
707,848,512,Move,20909667,2
707,848,512,Move,20909667,2
706,848,512,Move,20909676,2
706,848,512,Move,20909677,2
706,848,512,Move,20909677,2
706,848,512,Move,20909677,2
704,846,512,Move,20909696,2
704,846,512,Move,20909697,2
704,846,512,Move,20909697,2
704,846,512,Move,20909697,2
702,845,512,Move,20909706,2
702,845,512,Move,20909706,2
702,845,512,Move,20909707,2
702,845,512,Move,20909707,2
700,843,512,Move,20909716,2
700,843,512,Move,20909717,2
700,843,512,Move,20909717,2
700,843,512,Move,20909717,2
699,842,512,Move,20909726,2
699,842,512,Move,20909727,2
699,842,512,Move,20909727,2
699,842,512,Move,20909727,2
697,842,512,Move,20909736,2
697,842,512,Move,20909736,2
697,842,512,Move,20909737,2
697,842,512,Move,20909737,2
696,840,512,Move,20909746,2
696,840,512,Move,20909747,2
696,840,512,Move,20909747,2
696,840,512,Move,20909747,2
696,839,512,Move,20909756,2
696,839,512,Move,20909757,2
696,839,512,Move,20909757,2
696,839,512,Move,20909757,2
694,838,512,Move,20909766,2
694,838,512,Move,20909767,2
694,838,512,Move,20909767,2
694,838,512,Move,20909767,2
693,838,512,Move,20909796,2
693,838,512,Move,20909797,2
693,838,512,Move,20909797,2
693,838,512,Move,20909797,2
693,837,512,Move,20909806,2
693,837,512,Move,20909807,2
693,837,512,Move,20909807,2
693,837,512,Move,20909807,2
693,836,512,Move,20909816,2
693,836,512,Move,20909817,2
693,836,512,Move,20909817,2
693,836,512,Move,20909817,2
693,835,512,Move,20909826,2
693,835,512,Move,20909827,2
693,835,512,Move,20909827,2
693,835,512,Move,20909827,2
693,834,512,Move,20909846,2
693,834,512,Move,20909847,2
693,834,512,Move,20909847,2
693,834,512,Move,20909847,2
693,833,512,Move,20909856,2
693,833,512,Move,20909857,2
693,833,512,Move,20909857,2
693,833,512,Move,20909857,2
693,832,512,Move,20909886,2
693,832,512,Move,20909887,2
693,832,512,Move,20909887,2
693,832,512,Move,20909887,2
693,831,512,Move,20909906,2
693,831,512,Move,20909907,2
693,831,512,Move,20909907,2
693,831,512,Move,20909907,2
693,830,512,Move,20909927,2
693,830,512,Move,20909927,2
693,830,512,Move,20909927,2
693,830,512,Move,20909928,2
693,829,512,Move,20909946,2
693,829,512,Move,20909947,2
693,829,512,Move,20909947,2
693,829,512,Move,20909947,2
692,828,512,Move,20909956,2
692,828,512,Move,20909957,2
692,828,512,Move,20909957,2
692,828,512,Move,20909957,2
691,827,512,Move,20909976,2
691,827,512,Move,20909977,2
691,827,512,Move,20909977,2
691,827,512,Move,20909977,2
691,826,512,Move,20909987,2
691,826,512,Move,20909987,2
691,826,512,Move,20909987,2
691,826,512,Move,20909987,2
690,825,512,Move,20909997,2
690,825,512,Move,20909997,2
690,825,512,Move,20909997,2
690,825,512,Move,20909997,2
690,824,512,Move,20910027,2
690,824,512,Move,20910027,2
690,824,512,Move,20910027,2
690,824,512,Move,20910027,2
690,823,512,Move,20910047,2
690,823,512,Move,20910047,2
690,823,512,Move,20910047,2
690,823,512,Move,20910047,2
690,822,512,Move,20910067,2
690,822,512,Move,20910067,2
690,822,512,Move,20910067,2
690,822,512,Move,20910067,2
690,821,512,Move,20910077,2
690,821,512,Move,20910077,2
690,821,512,Move,20910077,2
690,821,512,Move,20910077,2
690,820,512,Move,20910097,2
690,820,512,Move,20910097,2
690,820,512,Move,20910097,2
690,820,512,Move,20910097,2
692,820,512,Move,20910107,2
692,820,512,Move,20910107,2
692,820,512,Move,20910107,2
692,820,512,Move,20910107,2
693,819,512,Move,20910116,2
693,819,512,Move,20910117,2
693,819,512,Move,20910117,2
693,819,512,Move,20910117,2
695,819,512,Move,20910127,2
695,819,512,Move,20910127,2
695,819,512,Move,20910127,2
695,819,512,Move,20910127,2
698,819,512,Move,20910137,2
698,819,512,Move,20910137,2
698,819,512,Move,20910137,2
698,819,512,Move,20910137,2
702,819,512,Move,20910146,2
702,819,512,Move,20910147,2
702,819,512,Move,20910147,2
702,819,512,Move,20910147,2
704,821,512,Move,20910157,2
704,821,512,Move,20910157,2
704,821,512,Move,20910157,2
704,821,512,Move,20910157,2
709,826,512,Move,20910167,2
709,826,512,Move,20910167,2
709,826,512,Move,20910167,2
709,826,512,Move,20910167,2
712,828,512,Move,20910176,2
712,828,512,Move,20910177,2
712,828,512,Move,20910177,2
712,828,512,Move,20910177,2
713,835,512,Move,20910187,2
713,835,512,Move,20910187,2
713,835,512,Move,20910187,2
713,835,512,Move,20910187,2
713,841,512,Move,20910197,2
713,841,512,Move,20910197,2
713,841,512,Move,20910197,2
713,841,512,Move,20910197,2
707,850,512,Move,20910207,2
707,850,512,Move,20910207,2
707,850,512,Move,20910207,2
707,850,512,Move,20910207,2
703,856,512,Move,20910217,2
703,856,512,Move,20910217,2
703,856,512,Move,20910217,2
703,856,512,Move,20910217,2
691,867,512,Move,20910227,2
691,867,512,Move,20910227,2
691,867,512,Move,20910227,2
691,867,512,Move,20910227,2
682,872,512,Move,20910237,2
682,872,512,Move,20910237,2
682,872,512,Move,20910237,2
682,872,512,Move,20910237,2
666,882,512,Move,20910247,2
666,882,512,Move,20910247,2
666,882,512,Move,20910247,2
666,882,512,Move,20910247,2
654,891,512,Move,20910257,2
654,891,512,Move,20910257,2
654,891,512,Move,20910257,2
654,891,512,Move,20910257,2
640,896,512,Move,20910267,2
640,896,512,Move,20910267,2
640,896,512,Move,20910267,2
640,896,512,Move,20910267,2
617,908,512,Move,20910277,2
617,908,512,Move,20910277,2
617,908,512,Move,20910277,2
617,908,512,Move,20910277,2
601,913,512,Move,20910287,2
601,913,512,Move,20910287,2
601,913,512,Move,20910287,2
601,913,512,Move,20910287,2
578,927,512,Move,20910297,2
578,927,512,Move,20910297,2
578,927,512,Move,20910297,2
578,927,512,Move,20910297,2
568,931,512,Move,20910307,2
568,931,512,Move,20910307,2
568,931,512,Move,20910307,2
568,931,512,Move,20910307,2
557,936,512,Move,20910317,2
557,936,512,Move,20910317,2
557,936,512,Move,20910317,2
557,936,512,Move,20910317,2
551,938,512,Move,20910327,2
551,938,512,Move,20910327,2
551,938,512,Move,20910327,2
551,938,512,Move,20910327,2
548,939,512,Move,20910337,2
548,939,512,Move,20910337,2
548,939,512,Move,20910337,2
548,939,512,Move,20910337,2
547,940,512,Move,20910347,2
547,940,512,Move,20910347,2
547,940,512,Move,20910347,2
547,940,512,Move,20910347,2
545,941,512,Move,20910357,2
545,941,512,Move,20910357,2
545,941,512,Move,20910357,2
545,941,512,Move,20910357,2
544,943,512,Move,20910377,2
544,943,512,Move,20910377,2
544,943,512,Move,20910377,2
544,943,512,Move,20910377,2
543,945,512,Move,20910387,2
543,945,512,Move,20910387,2
543,945,512,Move,20910387,2
543,945,512,Move,20910387,2
541,949,512,Move,20910397,2
541,949,512,Move,20910397,2
541,949,512,Move,20910397,2
541,949,512,Move,20910397,2
540,951,512,Move,20910407,2
540,951,512,Move,20910407,2
540,951,512,Move,20910407,2
540,951,512,Move,20910407,2
536,955,512,Move,20910417,2
536,955,512,Move,20910417,2
536,955,512,Move,20910417,2
536,955,512,Move,20910418,2
534,957,512,Move,20910427,2
534,957,512,Move,20910427,2
534,957,512,Move,20910427,2
534,957,512,Move,20910427,2
531,959,512,Move,20910437,2
531,959,512,Move,20910437,2
531,959,512,Move,20910437,2
531,959,512,Move,20910438,2
526,962,512,Move,20910447,2
526,962,512,Move,20910447,2
526,962,512,Move,20910447,2
526,962,512,Move,20910447,2
521,966,512,Move,20910457,2
521,966,512,Move,20910457,2
521,966,512,Move,20910457,2
521,966,512,Move,20910457,2
513,968,512,Move,20910467,2
513,968,512,Move,20910467,2
513,968,512,Move,20910467,2
513,968,512,Move,20910467,2
507,970,512,Move,20910477,2
507,970,512,Move,20910477,2
507,970,512,Move,20910477,2
507,970,512,Move,20910478,2
498,976,512,Move,20910487,2
498,976,512,Move,20910487,2
498,976,512,Move,20910487,2
498,976,512,Move,20910487,2
498,976,512,Move,20910488,2
494,978,512,Move,20910497,2
494,978,512,Move,20910497,2
494,978,512,Move,20910497,2
494,978,512,Move,20910498,2
494,978,512,Move,20910498,2
494,978,512,Move,20910498,2
486,984,512,Move,20910507,2
486,984,512,Move,20910507,2
486,984,512,Move,20910507,2
486,984,512,Move,20910507,2
486,984,512,Move,20910508,2
486,984,512,Move,20910508,2
483,986,512,Move,20910517,2
483,986,512,Move,20910517,2
483,986,512,Move,20910517,2
483,986,512,Move,20910518,2
483,986,512,Move,20910518,2
483,986,512,Move,20910518,2
479,989,512,Move,20910527,2
479,989,512,Move,20910527,2
479,989,512,Move,20910527,2
479,989,512,Move,20910527,2
479,989,512,Move,20910528,2
479,989,512,Move,20910528,2
477,991,512,Move,20910537,2
477,991,512,Move,20910537,2
477,991,512,Move,20910537,2
477,991,512,Move,20910537,2
477,991,512,Move,20910538,2
477,991,512,Move,20910538,2
476,993,512,Move,20910547,2
476,993,512,Move,20910547,2
476,993,512,Move,20910547,2
476,993,512,Move,20910548,2
476,993,512,Move,20910548,2
476,993,512,Move,20910548,2
475,993,512,Move,20910557,2
475,993,512,Move,20910557,2
475,993,512,Move,20910557,2
475,993,512,Move,20910558,2
475,993,512,Move,20910558,2
475,993,512,Move,20910558,2
475,994,512,Move,20910567,0
475,995,512,Move,20910587,0
475,996,512,Move,20910607,0
476,996,512,Move,20910617,0
477,996,512,Move,20910627,0
477,997,512,Move,20910677,0
475,997,512,Move,20910687,0
472,997,512,Move,20910697,0
471,998,512,Move,20910707,0
466,998,512,Move,20910717,0
462,998,512,Move,20910727,0
451,1000,512,Move,20910737,0
446,1001,512,Move,20910747,0
434,1002,512,Move,20910757,0
429,1004,512,Move,20910767,0
420,1006,512,Move,20910777,0
415,1007,512,Move,20910787,0
409,1007,512,Move,20910797,0
404,1008,512,Move,20910807,0
401,1009,512,Move,20910817,0
399,1010,512,Move,20910827,0
399,1011,512,Move,20910877,0
399,1011,513,Pressed,20910927,0
399,1011,512,Move,20911097,0
399,1011,514,Released,20911097,0
401,1007,512,Move,20911098,0
402,1006,512,Move,20911107,0
402,1004,512,Move,20911117,0
403,1004,512,Move,20911127,0
404,1001,512,Move,20911137,0
405,999,512,Move,20911147,0
406,997,512,Move,20911157,0
406,993,512,Move,20911167,0
406,991,512,Move,20911177,0
406,990,512,Move,20911247,0
406,989,512,Move,20911537,0
406,987,512,Move,20911557,0
407,987,512,Move,20911567,0
407,985,512,Move,20911577,0
407,983,512,Move,20911587,0
408,982,512,Move,20911598,0
410,979,512,Move,20911607,0
411,976,512,Move,20911617,0
413,973,512,Move,20911627,0
414,970,512,Move,20911637,0
415,968,512,Move,20911647,0
416,966,512,Move,20911657,0
416,964,512,Move,20911667,0
416,964,513,Pressed,20911968,0
416,964,514,Released,20912098,0
416,964,512,Move,20912099,2
416,964,512,Move,20912100,2
416,964,512,Move,20912100,2
416,964,512,Move,20912100,2
416,964,512,Move,20912101,2
416,964,512,Move,20912101,2
416,964,512,Move,20912101,2
416,964,512,Move,20912102,2
416,965,512,Move,20912371,0
416,965,512,Move,20912374,0
416,965,512,Move,20912376,0
416,965,512,Move,20912377,0
416,968,512,Move,20912380,0
416,968,512,Move,20912381,0
416,968,512,Move,20912384,0
416,971,512,Move,20912388,0
412,995,512,Move,20912428,0
411,1002,512,Move,20912438,0
411,1006,512,Move,20912448,0
411,1006,512,Move,20912449,0
409,1011,512,Move,20912458,0
409,1014,512,Move,20912468,0
408,1016,512,Move,20912478,0
407,1018,512,Move,20912488,0
407,1018,513,Pressed,20912578,0
407,1018,512,Move,20912748,0
407,1018,514,Released,20912749,0
407,1012,512,Move,20912749,0
407,1011,512,Move,20912758,0
407,1010,512,Move,20912768,0
407,1009,512,Move,20912778,0
407,1007,512,Move,20912798,0
407,1006,512,Move,20912808,0
407,1002,512,Move,20912818,0
407,998,512,Move,20912828,0
407,994,512,Move,20912838,0
407,993,512,Move,20912848,0
407,990,512,Move,20912858,0
407,987,512,Move,20912868,0
407,984,512,Move,20912878,0
407,983,512,Move,20912888,0
408,981,512,Move,20912898,0
408,980,512,Move,20912908,0
408,980,512,Move,20913351,0
408,980,513,Pressed,20913709,0
408,980,514,Released,20913819,0
408,980,512,Move,20913820,0
408,980,512,Move,20913821,0
408,980,512,Move,20913822,0
408,980,512,Move,20913823,0
408,980,512,Move,20913869,2
408,980,512,Move,20913870,2
408,980,512,Move,20913870,2
408,980,512,Move,20913870,2
408,980,512,Move,20913889,2
408,980,512,Move,20913889,2
408,980,512,Move,20913889,2
408,980,512,Move,20913890,2
408,980,512,Move,20913890,2
408,980,512,Move,20913890,2
408,980,512,Move,20913900,2
408,980,512,Move,20913901,2
408,980,512,Move,20913901,2
408,980,512,Move,20913901,2
408,980,512,Move,20913901,2
408,980,512,Move,20913902,2
408,978,512,Move,20913929,2
408,978,512,Move,20913929,2
408,978,512,Move,20913929,2
408,978,512,Move,20913929,2
408,973,160,Move,20913939,2
408,973,160,Move,20913939,2
408,973,160,Move,20913939,2
408,973,160,Move,20913939,2
408,973,160,Move,20913940,2
408,973,160,Move,20913940,2
408,973,160,Move,20913940,2
408,973,160,Move,20913940,2
408,969,512,Move,20913949,2
408,969,512,Move,20913949,2
408,969,512,Move,20913949,2
408,969,512,Move,20913949,2
408,963,512,Move,20913959,2
408,963,512,Move,20913959,2
408,963,512,Move,20913959,2
408,963,512,Move,20913959,2
408,956,512,Move,20913969,2
408,956,512,Move,20913969,2
408,956,512,Move,20913969,2
408,956,512,Move,20913969,2
406,941,512,Move,20913979,2
406,941,512,Move,20913979,2
406,941,512,Move,20913979,2
406,941,512,Move,20913979,2
406,941,512,Move,20913980,2
406,930,512,Move,20913989,2
406,930,512,Move,20913989,2
406,930,512,Move,20913989,2
406,930,512,Move,20913990,2
406,911,512,Move,20913999,2
406,911,512,Move,20913999,2
406,911,512,Move,20913999,2
406,911,512,Move,20913999,2
406,897,512,Move,20914008,2
406,897,512,Move,20914009,2
406,897,512,Move,20914009,2
406,897,512,Move,20914009,2
406,871,512,Move,20914019,2
406,871,512,Move,20914019,2
406,871,512,Move,20914019,2
406,871,512,Move,20914019,2
403,852,512,Move,20914029,2
403,852,512,Move,20914029,2
403,852,512,Move,20914029,2
403,852,512,Move,20914029,2
403,834,512,Move,20914039,2
403,834,512,Move,20914039,2
403,834,512,Move,20914039,2
403,834,512,Move,20914039,2
403,801,512,Move,20914049,2
403,801,512,Move,20914049,2
403,801,512,Move,20914049,2
403,801,512,Move,20914049,2
403,774,512,Move,20914059,2
403,774,512,Move,20914059,2
403,774,512,Move,20914059,2
403,774,512,Move,20914059,2
403,733,512,Move,20914069,2
403,733,512,Move,20914069,2
403,733,512,Move,20914069,2
403,733,512,Move,20914069,2
403,709,512,Move,20914079,2
403,709,512,Move,20914079,2
403,709,512,Move,20914079,2
403,709,512,Move,20914079,2
403,665,512,Move,20914089,2
403,665,512,Move,20914089,2
403,665,512,Move,20914089,2
403,665,512,Move,20914089,2
403,644,512,Move,20914099,2
403,644,512,Move,20914099,2
403,644,512,Move,20914099,2
403,644,512,Move,20914099,2
403,617,512,Move,20914109,2
403,617,512,Move,20914109,2
403,617,512,Move,20914109,2
403,617,512,Move,20914109,2
403,601,512,Move,20914119,2
403,601,512,Move,20914119,2
403,601,512,Move,20914119,2
403,601,512,Move,20914119,2
403,582,512,Move,20914129,2
403,582,512,Move,20914129,2
403,582,512,Move,20914129,2
403,582,512,Move,20914129,2
403,568,512,Move,20914139,2
403,568,512,Move,20914139,2
403,568,512,Move,20914139,2
403,568,512,Move,20914139,2
403,547,512,Move,20914149,2
403,547,512,Move,20914149,2
403,547,512,Move,20914149,2
403,547,512,Move,20914149,2
403,536,512,Move,20914159,2
403,536,512,Move,20914159,2
403,536,512,Move,20914159,2
403,536,512,Move,20914159,2
405,519,512,Move,20914169,2
405,519,512,Move,20914169,2
405,519,512,Move,20914169,2
405,519,512,Move,20914169,2
405,519,512,Move,20914174,2
405,519,512,Move,20914175,2
405,519,512,Move,20914175,2
405,519,512,Move,20914175,2
407,509,512,Move,20914179,2
407,509,512,Move,20914179,2
407,509,512,Move,20914179,2
407,509,512,Move,20914179,2
409,494,512,Move,20914189,2
409,494,512,Move,20914189,2
409,494,512,Move,20914189,2
409,494,512,Move,20914189,2
412,486,512,Move,20914199,2
412,486,512,Move,20914199,2
412,486,512,Move,20914199,2
412,486,512,Move,20914199,2
413,478,512,Move,20914209,2
413,478,512,Move,20914209,2
413,478,512,Move,20914209,2
413,478,512,Move,20914209,2
414,472,512,Move,20914219,2
414,472,512,Move,20914219,2
414,472,512,Move,20914219,2
414,472,512,Move,20914219,2
415,467,512,Move,20914229,2
415,467,512,Move,20914229,2
415,467,512,Move,20914229,2
415,467,512,Move,20914229,2
416,458,512,Move,20914239,2
416,458,512,Move,20914239,2
416,458,512,Move,20914239,2
416,458,512,Move,20914239,2
419,453,512,Move,20914249,2
419,453,512,Move,20914249,2
419,453,512,Move,20914249,2
419,453,512,Move,20914249,2
420,442,512,Move,20914259,2
420,442,512,Move,20914259,2
420,442,512,Move,20914259,2
420,442,512,Move,20914259,2
421,435,512,Move,20914269,2
421,435,512,Move,20914269,2
421,435,512,Move,20914269,2
421,435,512,Move,20914269,2
422,427,512,Move,20914279,2
422,427,512,Move,20914279,2
422,427,512,Move,20914279,2
422,427,512,Move,20914279,2
423,421,512,Move,20914289,2
423,421,512,Move,20914289,2
423,421,512,Move,20914289,2
423,421,512,Move,20914289,2
425,414,512,Move,20914299,2
425,414,512,Move,20914299,2
425,414,512,Move,20914299,2
425,414,512,Move,20914299,2
426,412,512,Move,20914309,2
426,412,512,Move,20914309,2
426,412,512,Move,20914309,2
426,412,512,Move,20914309,2
427,408,512,Move,20914319,2
427,408,512,Move,20914319,2
427,408,512,Move,20914319,2
427,408,512,Move,20914320,2
429,405,512,Move,20914329,2
429,405,512,Move,20914329,2
429,405,512,Move,20914329,2
429,405,512,Move,20914329,2
431,398,512,Move,20914339,2
431,398,512,Move,20914339,2
431,398,512,Move,20914339,2
431,398,512,Move,20914339,2
434,393,512,Move,20914349,2
434,393,512,Move,20914349,2
434,393,512,Move,20914349,2
434,393,512,Move,20914349,2
438,384,512,Move,20914359,2
438,384,512,Move,20914359,2
438,384,512,Move,20914359,2
438,384,512,Move,20914359,2
441,378,512,Move,20914369,2
441,378,512,Move,20914370,2
441,378,512,Move,20914370,2
441,378,512,Move,20914370,2
446,372,512,Move,20914379,2
446,372,512,Move,20914379,2
446,372,512,Move,20914379,2
446,372,512,Move,20914379,2
448,368,512,Move,20914389,2
448,368,512,Move,20914389,2
448,368,512,Move,20914389,2
448,368,512,Move,20914389,2
450,365,512,Move,20914399,2
450,365,512,Move,20914399,2
450,365,512,Move,20914399,2
450,365,512,Move,20914399,2
453,362,512,Move,20914409,2
453,362,512,Move,20914409,2
453,362,512,Move,20914409,2
453,362,512,Move,20914409,2
453,360,512,Move,20914419,2
453,360,512,Move,20914419,2
453,360,512,Move,20914419,2
453,360,512,Move,20914419,2
455,358,512,Move,20914429,2
455,358,512,Move,20914429,2
455,358,512,Move,20914429,2
455,358,512,Move,20914429,2
456,357,512,Move,20914439,2
456,357,512,Move,20914439,2
456,357,512,Move,20914439,2
456,357,512,Move,20914439,2
456,355,512,Move,20914449,2
456,355,512,Move,20914449,2
456,355,512,Move,20914449,2
456,355,512,Move,20914450,2
456,354,512,Move,20914459,2
456,354,512,Move,20914459,2
456,354,512,Move,20914459,2
456,354,512,Move,20914460,2
456,353,512,Move,20914469,2
456,353,512,Move,20914469,2
456,353,512,Move,20914469,2
456,353,512,Move,20914469,2
456,351,512,Move,20914479,2
456,351,512,Move,20914479,2
456,351,512,Move,20914479,2
456,351,512,Move,20914479,2
457,350,512,Move,20914489,2
457,350,512,Move,20914489,2
457,350,512,Move,20914489,2
457,350,512,Move,20914490,2
458,348,512,Move,20914499,2
458,348,512,Move,20914499,2
458,348,512,Move,20914499,2
458,348,512,Move,20914499,2
459,346,512,Move,20914509,2
459,346,512,Move,20914509,2
459,346,512,Move,20914509,2
459,346,512,Move,20914510,2
459,345,512,Move,20914519,2
459,345,512,Move,20914519,2
459,345,512,Move,20914519,2
459,345,512,Move,20914519,2
459,344,512,Move,20914529,2
459,344,512,Move,20914529,2
459,344,512,Move,20914529,2
459,344,512,Move,20914530,2
460,343,512,Move,20914539,2
460,343,512,Move,20914539,2
460,343,512,Move,20914539,2
460,343,512,Move,20914539,2
472,344,512,Move,20930452,2
472,344,512,Move,20930453,2
472,344,512,Move,20930453,2
472,344,512,Move,20930453,2
495,359,512,Move,20930462,2
495,359,512,Move,20930462,2
495,359,512,Move,20930463,2
495,359,512,Move,20930463,2
513,378,512,Move,20930472,2
513,378,512,Move,20930473,2
513,378,512,Move,20930473,2
513,378,512,Move,20930473,2
