X,Y,EventCode,EventName,Timestamp,ProcessID
459,733,512,Move,31105282,3
459,733,512,Move,31105332,3
459,733,512,Move,31105333,3
459,733,512,Move,31105616,3
459,733,512,Move,31105616,3
459,733,512,Move,31105768,3
459,733,512,Move,31105768,3
459,733,512,Move,31105934,3
459,733,512,Move,31105934,3
459,733,512,Move,31106179,3
459,733,512,Move,31106179,3
459,733,512,Move,31107031,3
459,733,512,Move,31107032,3
459,733,512,Move,31107440,3
459,733,512,Move,31107440,3
459,733,512,Move,31107852,3
459,733,512,Move,31107852,3
459,733,512,Move,31108361,3
459,733,512,Move,31108362,3
459,733,512,Move,31108495,3
459,733,512,Move,31108496,3
459,733,512,Move,31108602,3
459,733,512,Move,31108602,3
459,733,512,Move,31108767,3
459,733,512,Move,31108768,3
459,733,512,Move,31109374,3
459,733,512,Move,31109374,3
459,733,512,Move,31109773,3
459,733,512,Move,31109773,3
459,733,512,Move,31109963,3
459,733,512,Move,31109963,3
459,733,512,Move,31110205,3
459,733,512,Move,31110205,3
459,733,512,Move,31110840,3
459,733,512,Move,31110841,3
459,733,512,Move,31110993,3
459,733,512,Move,31110993,3
459,733,512,Move,31111015,3
459,733,512,Move,31111016,3
459,733,512,Move,31111179,3
459,733,512,Move,31111179,3
459,733,512,Move,31111390,3
459,733,512,Move,31111391,3
459,733,512,Move,31111608,3
459,733,512,Move,31111608,3
459,733,512,Move,31112341,3
459,733,512,Move,31112342,3
459,733,512,Move,31113017,3
459,733,512,Move,31113018,3
459,733,512,Move,31113175,3
459,733,512,Move,31113175,3
459,733,512,Move,31113430,3
459,733,512,Move,31113430,3
459,733,512,Move,31113685,3
459,733,512,Move,31113686,3
459,733,512,Move,31113857,3
459,733,512,Move,31113858,3
459,733,512,Move,31113974,3
459,733,512,Move,31113974,3
459,733,512,Move,31114192,3
459,733,512,Move,31114192,3
459,733,512,Move,31114302,3
459,733,512,Move,31114303,3
459,733,512,Move,31114543,3
459,733,512,Move,31114544,3
459,733,512,Move,31115031,3
459,733,512,Move,31115032,3
459,733,512,Move,31115743,3
459,733,512,Move,31115744,3
459,733,512,Move,31116122,3
459,733,512,Move,31116122,3
459,733,512,Move,31116305,3
459,733,512,Move,31116305,3
459,733,512,Move,31116427,3
459,733,512,Move,31116428,3
459,733,512,Move,31116539,3
459,733,512,Move,31116539,3
459,733,512,Move,31116691,3
459,733,512,Move,31116691,3
459,733,512,Move,31117277,3
459,733,512,Move,31117278,3
459,733,512,Move,31117515,3
459,733,512,Move,31117515,3
459,733,512,Move,31117998,3
459,733,512,Move,31117998,3
459,733,512,Move,31118347,3
459,733,512,Move,31118347,3
459,733,512,Move,31118484,3
459,733,512,Move,31118484,3
459,733,512,Move,31118614,3
459,733,512,Move,31118615,3
459,733,512,Move,31118789,3
459,733,512,Move,31118790,3
459,733,512,Move,31119005,3
459,733,512,Move,31119005,3
459,733,512,Move,31119248,3
459,733,512,Move,31119249,3
459,733,512,Move,31119406,3
459,733,512,Move,31119406,3
459,733,512,Move,31119650,3
459,733,512,Move,31119651,3
459,733,512,Move,31119731,3
459,733,512,Move,31119732,3
459,733,512,Move,31119982,3
459,733,512,Move,31119982,3
459,733,512,Move,31120398,3
459,733,512,Move,31120399,3
459,733,512,Move,31120505,3
459,733,512,Move,31120505,3
459,733,512,Move,31121268,3
459,733,512,Move,31121268,3
459,733,512,Move,31121530,3
459,733,512,Move,31121531,3
459,733,512,Move,31121749,3
459,733,512,Move,31121749,3
461,733,512,Move,31122431,3
466,730,512,Move,31122441,3
474,725,512,Move,31122451,3
481,718,512,Move,31122461,3
491,705,512,Move,31122471,3
496,698,512,Move,31122481,3
498,690,512,Move,31122491,3
499,688,512,Move,31122501,3
499,687,512,Move,31122511,3
499,687,512,Move,31122511,3
500,686,512,Move,31122631,3
506,682,512,Move,31122641,3
520,676,512,Move,31122651,3
535,669,512,Move,31122661,3
547,667,512,Move,31122671,3
560,665,160,Move,31122681,3
570,665,160,Move,31122691,3
587,669,512,Move,31122701,3
587,669,512,Move,31122702,3
587,669,512,Move,31122702,3
601,674,512,Move,31122711,3
630,696,512,Move,31122721,3
662,721,512,Move,31122731,3
723,767,512,Move,31122741,3
770,798,160,Move,31122751,3
835,842,512,Move,31122761,3
869,868,512,Move,31122771,3
914,903,512,Move,31122781,3
942,923,160,Move,31122791,3
983,953,512,Move,31122801,3
1007,971,512,Move,31122811,3
1023,985,512,Move,31122821,3
1040,998,160,Move,31122831,0
1046,1003,160,Move,31122841,0
1049,1006,160,Move,31122851,0
1047,1006,160,Move,31122901,0
1045,1006,160,Move,31122911,0
1042,1007,160,Move,31122921,0
1038,1010,160,Move,31122931,0
1033,1013,160,Move,31122941,0
1022,1017,160,Move,31122951,0
1015,1020,160,Move,31122961,0
1003,1023,160,Move,31122971,0
995,1023,512,Move,31122981,0
988,1023,512,Move,31122991,0
979,1023,512,Move,31123001,0
973,1023,512,Move,31123011,0
969,1023,512,Move,31123021,0
966,1023,512,Move,31123031,0
964,1023,512,Move,31123051,0
961,1023,512,Move,31123061,0
959,1023,512,Move,31123071,0
954,1023,512,Move,31123081,0
950,1023,512,Move,31123096,0
945,1021,512,Move,31123101,0
942,1021,512,Move,31123111,0
939,1019,512,Move,31123121,0
938,1018,512,Move,31123131,0
932,1015,512,Move,31123141,0
928,1011,512,Move,31123151,0
919,1008,512,Move,31123161,0
912,1004,512,Move,31123171,0
906,1002,512,Move,31123181,0
901,1002,512,Move,31123191,0
899,1002,512,Move,31123201,0
898,1002,512,Move,31123211,0
896,1002,512,Move,31123221,0
896,1002,513,Pressed,31123222,0
896,1002,512,Move,31123224,0
896,1002,512,Move,31123225,0
896,1002,512,Move,31123227,0
896,1002,514,Released,31123301,0
896,1002,512,Move,31123302,0
896,1002,512,Move,31123303,0
888,1009,512,Move,31123578,0
884,1012,512,Move,31123582,0
880,1012,512,Move,31123591,0
879,1012,512,Move,31123601,0
878,1012,512,Move,31123611,0
877,1012,512,Move,31123622,0
875,1012,512,Move,31123631,0
874,1012,512,Move,31123641,0
872,1011,512,Move,31123712,0
870,1008,512,Move,31123721,0
867,1005,512,Move,31123732,0
861,996,512,Move,31123742,0
856,990,512,Move,31123751,3
849,981,512,Move,31123761,3
843,970,512,Move,31123771,3
833,956,512,Move,31123781,3
829,942,512,Move,31123791,3
817,919,512,Move,31123801,3
809,901,512,Move,31123811,3
795,865,512,Move,31123822,0
785,843,512,Move,31123832,0
769,798,512,Move,31123842,0
760,771,512,Move,31123852,0
748,736,512,Move,31123862,0
739,720,512,Move,31123872,0
731,701,512,Move,31123882,0
726,692,512,Move,31123892,0
722,686,512,Move,31123902,0
718,680,512,Move,31123912,0
717,679,512,Move,31123922,0
715,676,512,Move,31123932,0
713,674,512,Move,31123942,0
713,673,512,Move,31123952,0
712,673,512,Move,31124022,0
711,672,512,Move,31124032,0
709,670,512,Move,31124042,0
705,667,512,Move,31124052,0
703,665,512,Move,31124062,0
700,663,512,Move,31124072,0
693,661,512,Move,31124082,0
689,660,512,Move,31124092,0
685,657,512,Move,31124102,0
682,654,512,Move,31124112,0
678,651,512,Move,31124122,0
675,649,512,Move,31124132,0
673,646,512,Move,31124142,0
671,645,512,Move,31124152,0
670,644,512,Move,31124162,0
670,643,512,Move,31124172,0
670,642,512,Move,31124182,0
669,641,512,Move,31124262,0
669,640,512,Move,31124282,0
668,638,512,Move,31124292,0
668,636,512,Move,31124312,0
667,635,512,Move,31124322,0
666,634,512,Move,31124332,0
666,633,512,Move,31124342,0
666,632,512,Move,31124352,0
666,631,512,Move,31124392,0
666,630,512,Move,31124432,0
667,629,512,Move,31124582,0
673,621,512,Move,31124592,0
702,581,512,Move,31124602,0
732,537,512,Move,31124612,0
763,490,512,Move,31124622,0
828,418,512,Move,31124632,0
874,371,512,Move,31124642,0
947,298,512,Move,31124652,0
990,255,512,Move,31124662,0
1057,211,512,Move,31124672,0
1100,186,512,Move,31124682,0
1147,161,512,Move,31124692,3
1167,149,512,Move,31124702,3
1196,133,512,Move,31124712,3
1207,128,512,Move,31124722,3
1214,124,512,Move,31124732,3
1216,123,512,Move,31124742,3
1217,121,512,Move,31124752,3
1218,121,512,Move,31124762,3
1218,120,512,Move,31124822,3
1217,119,512,Move,31124832,3
1215,118,512,Move,31124842,3
1214,117,512,Move,31124852,3
1211,116,512,Move,31124862,3
1209,114,512,Move,31124872,3
1205,112,512,Move,31124882,3
1202,109,512,Move,31124892,3
1195,107,512,Move,31124902,3
1189,104,512,Move,31124912,3
1181,104,512,Move,31124922,3
1172,102,512,Move,31124932,3
1162,102,512,Move,31124942,3
1157,102,512,Move,31124952,3
1152,102,512,Move,31124962,3
1148,102,512,Move,31124972,3
1145,102,512,Move,31124982,3
1144,103,512,Move,31124992,3
1143,104,512,Move,31125002,3
1141,104,512,Move,31125012,3
1140,104,512,Move,31125102,3
1138,104,160,Move,31125112,0
1137,104,160,Move,31125242,0
1136,104,160,Move,31125253,0
1135,103,160,Move,31125262,0
1133,103,160,Move,31125272,0
1131,102,160,Move,31125283,0
1130,102,160,Move,31125292,0
1129,101,160,Move,31125302,0
1128,100,160,Move,31125312,0
1127,100,160,Move,31125342,0
1127,99,160,Move,31125363,0
1127,99,161,Pressed,31125393,0
1127,99,514,Released,31125493,0
1127,99,160,Move,31125493,0
1127,99,160,Move,31125494,0
1127,99,160,Move,31125495,0
1125,101,160,Move,31125553,0
1123,103,160,Move,31125563,0
1121,105,160,Move,31125573,0
1117,110,160,Move,31125583,0
1114,114,160,Move,31125593,0
1108,120,512,Move,31125603,0
1104,126,512,Move,31125613,0
1098,135,512,Move,31125623,0
1090,143,512,Move,31125633,0
1077,156,512,Move,31125643,0
1066,165,512,Move,31125653,0
1050,182,512,Move,31125663,0
1038,200,512,Move,31125673,0
1012,235,512,Move,31125683,0
994,256,512,Move,31125693,0
975,281,512,Move,31125703,0
945,322,512,Move,31125713,0
930,340,512,Move,31125723,0
907,366,512,Move,31125733,0
893,381,512,Move,31125743,0
867,405,512,Move,31125753,0
856,416,512,Move,31125763,0
837,428,512,Move,31125773,0
826,438,512,Move,31125783,0
814,448,512,Move,31125793,0
678,595,512,Move,31126357,0
677,595,512,Move,31126363,0
677,596,512,Move,31126533,0
677,597,512,Move,31126553,0
678,596,512,Move,31126583,0
678,597,512,Move,31127374,0
673,606,512,Move,31127384,0
669,612,512,Move,31127394,0
660,620,512,Move,31127404,0
652,625,512,Move,31127414,0
637,634,512,Move,31127424,0
624,639,512,Move,31127433,0
594,652,512,Move,31127444,0
570,659,512,Move,31127454,0
517,670,512,Move,31127464,0
487,676,512,Move,31127474,0
440,687,512,Move,31127484,0
415,690,512,Move,31127494,0
391,690,512,Move,31127504,0
357,690,512,Move,31127514,0
342,690,512,Move,31127524,0
322,690,512,Move,31127534,0
310,690,512,Move,31127544,0
296,688,512,Move,31127554,0
291,687,512,Move,31127564,0
286,687,512,Move,31127574,0
283,687,512,Move,31127584,0
281,687,512,Move,31127594,0
279,689,512,Move,31127654,0
278,689,512,Move,31127664,0
277,689,512,Move,31127674,0
274,690,512,Move,31127684,0
271,690,512,Move,31127694,0
268,690,512,Move,31127704,0
267,691,512,Move,31127714,0
264,691,512,Move,31127724,0
263,691,512,Move,31127734,0
261,689,512,Move,31127824,0
260,687,512,Move,31127834,0
257,683,512,Move,31127844,0
255,679,160,Move,31127854,0
254,676,160,Move,31127864,0
250,673,512,Move,31127874,3
248,670,512,Move,31127884,3
245,666,512,Move,31127894,3
244,663,512,Move,31127904,3
242,662,512,Move,31127914,3
242,661,512,Move,31127924,3
241,660,512,Move,31127934,3
241,659,512,Move,31127974,3
241,659,512,Move,31128987,3
241,659,512,Move,31129033,3
241,659,512,Move,31129033,3
241,659,512,Move,31129034,3
241,659,512,Move,31129039,3
241,659,512,Move,31129039,3
243,659,512,Move,31129445,3
246,657,512,Move,31129455,3
247,657,512,Move,31129465,3
250,657,512,Move,31129475,3
260,654,512,Move,31129485,3
272,653,512,Move,31129495,3
293,650,512,Move,31129505,3
307,646,512,Move,31129515,3
332,637,512,Move,31129525,3
347,632,512,Move,31129535,3
374,623,512,Move,31129545,3
391,622,512,Move,31129555,3
413,617,512,Move,31129565,3
428,616,512,Move,31129575,3
449,613,512,Move,31129585,3
462,613,512,Move,31129595,3
479,613,512,Move,31129604,3
490,613,512,Move,31129615,3
507,613,512,Move,31129625,3
517,613,512,Move,31129634,3
532,613,512,Move,31129645,3
540,613,512,Move,31129655,3
550,613,512,Move,31129665,3
563,613,512,Move,31129675,3
574,613,512,Move,31129685,3
590,613,512,Move,31129695,3
602,613,512,Move,31129705,3
617,613,512,Move,31129715,3
629,610,512,Move,31129725,3
642,607,512,Move,31129735,3
651,606,512,Move,31129745,3
659,603,512,Move,31129755,3
665,601,512,Move,31129764,3
672,599,512,Move,31129775,3
675,597,512,Move,31129785,3
679,596,512,Move,31129794,3
682,594,512,Move,31129805,3
685,593,512,Move,31129815,3
686,592,512,Move,31129825,3
689,591,512,Move,31129835,3
692,590,512,Move,31129845,3
694,590,512,Move,31129855,3
699,590,512,Move,31129865,3
703,590,512,Move,31129875,3
708,590,512,Move,31129885,3
712,590,512,Move,31129895,3
717,590,512,Move,31129905,3
722,590,512,Move,31129915,3
727,590,512,Move,31129925,3
730,590,512,Move,31129935,3
735,590,512,Move,31129945,3
736,590,512,Move,31129955,3
739,590,512,Move,31129965,3
740,590,512,Move,31129975,3
741,590,512,Move,31129985,3
742,590,512,Move,31130005,3
743,590,512,Move,31130015,3
744,590,512,Move,31130025,3
746,590,512,Move,31130035,3
748,591,512,Move,31130045,3
750,592,512,Move,31130055,3
753,592,512,Move,31130065,3
756,592,512,Move,31130075,3
757,592,512,Move,31130085,3
760,592,512,Move,31130095,3
762,592,512,Move,31130105,3
763,592,512,Move,31130115,3
766,592,512,Move,31130125,3
768,591,512,Move,31130135,3
770,591,512,Move,31130145,3
772,590,512,Move,31130155,3
773,590,512,Move,31130165,3
774,590,512,Move,31130175,3
775,590,512,Move,31130185,3
776,590,512,Move,31130195,3
776,590,513,Pressed,31130295,3
776,590,514,Released,31130415,3
776,590,512,Move,31130419,3
776,590,512,Move,31130420,3
776,590,512,Move,31130422,3
776,590,512,Move,31130446,3
776,591,512,Move,31130685,3
776,592,512,Move,31130695,3
778,594,512,Move,31130705,3
780,596,512,Move,31130715,3
783,599,160,Move,31130725,3
787,601,512,Move,31130735,3
789,603,512,Move,31130745,3
796,606,512,Move,31130755,3
802,611,512,Move,31130765,3
813,615,512,Move,31130775,3
820,619,512,Move,31130785,3
832,623,512,Move,31130795,3
838,625,512,Move,31130805,3
848,629,512,Move,31130815,3
854,631,512,Move,31130825,3
861,635,512,Move,31130835,3
867,637,512,Move,31130845,3
874,641,512,Move,31130855,3
878,643,512,Move,31130865,3
884,645,512,Move,31130875,3
888,646,512,Move,31130885,3
894,648,512,Move,31130895,3
896,650,512,Move,31130905,3
900,651,512,Move,31130915,3
904,653,512,Move,31130925,3
907,655,512,Move,31130935,3
911,658,512,Move,31130945,3
914,660,512,Move,31130955,3
918,663,512,Move,31130965,3
923,666,512,Move,31130975,3
930,671,512,Move,31130985,3
935,676,512,Move,31130995,3
944,688,512,Move,31131005,3
951,697,512,Move,31131015,3
962,721,512,Move,31131025,3
972,740,512,Move,31131035,3
991,776,512,Move,31131045,3
1004,802,512,Move,31131055,3
1021,838,512,Move,31131065,3
1031,852,512,Move,31131075,3
1050,878,512,Move,31131085,3
1060,891,512,Move,31131095,3
1071,902,512,Move,31131105,3
1084,915,512,Move,31131115,3
1092,925,512,Move,31131125,3
1099,939,512,Move,31131135,3
1103,948,512,Move,31131145,3
1109,959,512,Move,31131155,3
1112,965,512,Move,31131165,3
1114,970,512,Move,31131175,3
1114,972,512,Move,31131185,3
1114,973,512,Move,31131195,3
1113,973,512,Move,31131205,3
1111,973,512,Move,31131476,3
1106,977,512,Move,31131486,3
1092,982,512,Move,31131496,3
1083,987,512,Move,31131506,3
1068,994,160,Move,31131516,0
1052,1000,160,Move,31131526,0
1029,1011,160,Move,31131536,0
1011,1017,160,Move,31131546,0
974,1023,160,Move,31131556,0
955,1023,160,Move,31131566,0
922,1023,160,Move,31131576,0
904,1023,160,Move,31131586,0
874,1023,160,Move,31131596,0
856,1023,160,Move,31131606,0
828,1023,512,Move,31131616,0
811,1023,512,Move,31131626,0
796,1023,512,Move,31131636,0
774,1023,512,Move,31131646,0
760,1023,512,Move,31131656,0
742,1023,512,Move,31131666,0
731,1023,512,Move,31131676,0
717,1023,512,Move,31131686,0
709,1023,512,Move,31131696,0
699,1021,512,Move,31131706,0
692,1019,512,Move,31131716,0
685,1018,512,Move,31131726,0
681,1017,512,Move,31131736,0
675,1016,512,Move,31131746,0
673,1016,512,Move,31131756,0
671,1015,512,Move,31131766,0
671,1014,512,Move,31131856,0
670,1014,512,Move,31131866,0
669,1012,512,Move,31131876,0
666,1012,512,Move,31131886,0
661,1009,512,Move,31131896,0
656,1009,512,Move,31131906,0
646,1006,512,Move,31131916,0
636,1006,512,Move,31131926,0
619,1003,512,Move,31131936,0
605,1003,512,Move,31131946,0
585,1003,512,Move,31131956,0
567,1003,512,Move,31131966,0
544,1001,512,Move,31131976,0
529,1001,512,Move,31131986,0
514,1001,512,Move,31131996,0
489,1001,512,Move,31132006,0
476,1001,512,Move,31132016,0
457,1002,512,Move,31132026,0
444,1005,512,Move,31132036,0
427,1007,512,Move,31132046,0
417,1010,512,Move,31132056,0
400,1013,512,Move,31132066,0
388,1014,512,Move,31132076,0
373,1021,512,Move,31132086,0
361,1023,512,Move,31132096,0
345,1023,512,Move,31132106,0
337,1023,512,Move,31132116,0
325,1023,512,Move,31132126,0
315,1023,512,Move,31132136,0
303,1023,512,Move,31132146,0
296,1023,512,Move,31132156,0
285,1023,512,Move,31132166,0
278,1023,512,Move,31132176,0
272,1023,512,Move,31132186,0
265,1023,512,Move,31132196,0
260,1023,512,Move,31132206,0
253,1023,512,Move,31132216,0
248,1023,512,Move,31132226,0
241,1021,512,Move,31132236,0
234,1020,512,Move,31132246,0
222,1018,512,Move,31132256,0
213,1016,512,Move,31132266,0
198,1016,512,Move,31132276,0
185,1016,512,Move,31132286,0
168,1016,512,Move,31132296,0
157,1016,512,Move,31132306,0
139,1016,512,Move,31132316,0
127,1016,512,Move,31132326,0
109,1016,512,Move,31132336,0
97,1016,512,Move,31132346,0
84,1018,512,Move,31132356,0
68,1021,512,Move,31132366,0
60,1022,512,Move,31132376,0
51,1023,512,Move,31132386,0
46,1023,512,Move,31132396,0
39,1023,512,Move,31132406,0
36,1023,512,Move,31132416,0
33,1023,512,Move,31132426,0
32,1023,512,Move,31132436,0
29,1023,512,Move,31132446,0
27,1023,512,Move,31132456,0
25,1023,512,Move,31132466,0
23,1023,512,Move,31132476,0
21,1023,512,Move,31132486,0
20,1023,512,Move,31132496,0
18,1023,512,Move,31132506,0
17,1023,512,Move,31132516,0
15,1023,512,Move,31132526,0
14,1022,512,Move,31132536,0
14,1021,512,Move,31132546,0
13,1021,512,Move,31132556,0
12,1021,512,Move,31132566,0
12,1021,513,Pressed,31132646,0
12,1021,160,Move,31132661,0
12,1021,162,Released,31132756,0
14,1020,160,Move,31132816,0
15,1020,160,Move,31132826,0
16,1019,160,Move,31132836,0
19,1018,160,Move,31132847,0
21,1016,160,Move,31132856,0
24,1012,160,Move,31132867,0
26,1008,160,Move,31132877,0
33,1000,160,Move,31132886,0
36,996,160,Move,31132897,0
39,992,512,Move,31132907,0
46,984,512,Move,31132916,0
51,978,512,Move,31132927,0
56,970,512,Move,31132937,0
59,966,512,Move,31132947,0
64,958,512,Move,31132957,0
67,956,512,Move,31132967,0
70,950,512,Move,31132977,0
72,947,512,Move,31132987,0
78,943,512,Move,31132997,0
80,940,512,Move,31133007,0
83,938,512,Move,31133016,0
85,936,512,Move,31133027,0
87,935,512,Move,31133037,0
87,934,512,Move,31133047,0
88,934,512,Move,31133257,0
88,934,512,Move,31133831,0
90,933,512,Move,31134017,0
91,933,512,Move,31134027,0
97,931,512,Move,31134037,0
100,931,512,Move,31134047,0
107,929,512,Move,31134057,0
115,928,512,Move,31134067,0
133,928,512,Move,31134077,0
147,928,512,Move,31134087,0
165,928,512,Move,31134097,0
178,926,512,Move,31134107,0
199,925,512,Move,31134117,0
211,925,512,Move,31134127,0
227,925,512,Move,31134137,0
236,925,512,Move,31134147,0
244,925,512,Move,31134157,0
252,925,512,Move,31134167,0
256,925,512,Move,31134177,0
261,925,512,Move,31134187,0
262,925,512,Move,31134197,0
263,925,512,Move,31134207,0
338,916,512,Move,31134925,0
371,911,512,Move,31134928,0
401,905,512,Move,31134938,0
461,896,512,Move,31134948,0
500,889,512,Move,31134958,0
563,880,512,Move,31134968,0
606,871,512,Move,31134978,0
669,861,512,Move,31134988,3
669,861,512,Move,31134988,0
711,855,512,Move,31134998,3
761,846,512,Move,31135008,3
797,840,512,Move,31135018,3
839,838,512,Move,31135028,3
857,838,512,Move,31135038,3
882,838,512,Move,31135048,3
895,838,512,Move,31135058,3
907,838,512,Move,31135068,3
920,838,512,Move,31135078,3
928,838,512,Move,31135088,3
939,838,512,Move,31135098,3
944,838,512,Move,31135108,3
949,838,512,Move,31135118,3
952,838,512,Move,31135128,3
955,838,512,Move,31135138,3
957,838,512,Move,31135148,3
958,838,512,Move,31135158,3
958,837,512,Move,31135178,3
958,837,513,Pressed,31135238,3
958,837,513,Pressed,31135238,0
958,837,512,Move,31135303,3
958,837,512,Move,31135303,3
958,837,514,Released,31135348,3
958,837,512,Move,31135348,3
958,837,512,Move,31135348,3
957,837,512,Move,31135428,3
956,837,512,Move,31135438,3
955,837,512,Move,31135448,3
953,837,512,Move,31135458,3
950,837,512,Move,31135468,3
947,837,512,Move,31135478,3
945,838,512,Move,31135488,3
938,839,512,Move,31135498,3
931,839,512,Move,31135508,3
925,839,512,Move,31135518,3
916,839,512,Move,31135528,3
906,837,512,Move,31135538,3
899,836,512,Move,31135548,3
888,831,512,Move,31135558,3
880,828,512,Move,31135568,3
864,820,512,Move,31135578,3
855,814,512,Move,31135588,3
847,809,512,Move,31135598,3
838,806,512,Move,31135608,3
834,803,512,Move,31135618,3
828,801,512,Move,31135628,3
827,800,512,Move,31135638,3
825,800,512,Move,31135648,3
825,799,512,Move,31135778,3
823,799,512,Move,31135818,3
822,799,512,Move,31135828,3
818,799,512,Move,31135838,3
812,802,512,Move,31135848,3
802,807,512,Move,31135858,3
791,812,512,Move,31135868,3
774,828,512,Move,31135878,3
763,838,512,Move,31135888,3
743,852,512,Move,31135898,3
731,862,512,Move,31135908,3
709,877,512,Move,31135918,3
695,888,512,Move,31135928,3
676,898,512,Move,31135938,3
665,905,512,Move,31135948,3
657,908,512,Move,31135958,3
647,912,512,Move,31135968,3
641,916,512,Move,31135978,3
632,920,512,Move,31135988,3
626,924,160,Move,31135998,3
620,932,512,Move,31136008,3
614,938,512,Move,31136018,3
607,947,512,Move,31136028,3
604,950,512,Move,31136038,3
600,955,512,Move,31136048,3
598,958,512,Move,31136058,3
593,963,512,Move,31136068,3
590,967,512,Move,31136078,3
587,973,512,Move,31136088,3
584,976,512,Move,31136098,3
581,982,512,Move,31136108,3
580,986,512,Move,31136118,3
580,991,512,Move,31136128,3
580,994,512,Move,31136138,0
581,996,512,Move,31136158,0
582,996,512,Move,31136168,0
583,996,512,Move,31136178,0
584,996,512,Move,31136198,0
585,996,512,Move,31136238,0
586,996,512,Move,31136268,0
587,996,512,Move,31136348,0
588,997,512,Move,31136368,0
588,997,513,Pressed,31136369,0
588,998,512,Move,31136378,0
588,999,512,Move,31136408,0
589,999,512,Move,31136428,0
590,999,512,Move,31136458,0
590,999,514,Released,31136459,0
590,999,512,Move,31136459,0
590,999,512,Move,31136460,0
590,999,512,Move,31136464,0
591,999,512,Move,31136474,0
592,999,512,Move,31136478,0
594,999,512,Move,31136488,0
594,998,512,Move,31136498,0
595,996,512,Move,31136508,0
596,993,512,Move,31136518,3
596,992,512,Move,31136528,3
596,988,512,Move,31136538,3
597,986,512,Move,31136548,3
599,984,512,Move,31136558,3
600,981,512,Move,31136568,3
602,976,512,Move,31136578,3
604,973,512,Move,31136588,3
606,967,512,Move,31136598,3
608,963,512,Move,31136608,3
611,955,512,Move,31136618,3
613,947,512,Move,31136628,3
617,937,512,Move,31136638,3
618,928,512,Move,31136648,3
621,915,512,Move,31136658,3
622,903,512,Move,31136668,3
625,891,512,Move,31136678,3
628,874,512,Move,31136688,3
629,864,512,Move,31136698,3
632,849,512,Move,31136708,3
633,839,512,Move,31136718,3
636,825,512,Move,31136728,3
637,815,512,Move,31136739,3
637,815,512,Move,31136740,3
637,815,512,Move,31136740,3
640,801,512,Move,31136749,3
641,793,512,Move,31136758,3
642,781,512,Move,31136768,3
644,774,512,Move,31136779,3
644,767,512,Move,31136788,3
644,764,512,Move,31136798,3
644,761,512,Move,31136809,3
644,759,512,Move,31136819,3
643,758,512,Move,31136829,3
642,758,512,Move,31136839,3
642,757,512,Move,31136849,3
642,756,512,Move,31136859,3
641,756,512,Move,31136869,3
640,756,512,Move,31136969,3
640,755,512,Move,31136999,3
639,755,512,Move,31137031,3
639,755,512,Move,31137032,3
638,755,512,Move,31137039,3
637,755,512,Move,31137049,3
636,755,512,Move,31137079,3
635,755,512,Move,31137089,3
635,754,512,Move,31137099,3
634,754,512,Move,31137109,3
633,754,512,Move,31137119,3
632,753,512,Move,31137149,3
632,752,512,Move,31137279,3
631,751,512,Move,31137289,3
631,750,512,Move,31137329,3
630,750,512,Move,31137349,3
630,749,512,Move,31137359,3
630,748,512,Move,31137389,3
630,747,512,Move,31137409,3
629,747,512,Move,31137419,3
629,746,512,Move,31137479,3
629,745,512,Move,31137509,3
629,744,512,Move,31137539,3
629,743,512,Move,31137629,3
630,743,512,Move,31137669,3
631,743,512,Move,31137679,3
631,742,512,Move,31137699,3
632,742,512,Move,31137739,3
632,741,512,Move,31137759,3
632,742,512,Move,31137959,3
632,744,512,Move,31137969,3
632,745,512,Move,31137979,3
632,746,512,Move,31137989,3
632,748,512,Move,31137999,3
632,749,512,Move,31138009,3
631,751,512,Move,31138019,3
631,752,512,Move,31138029,3
630,753,512,Move,31138049,3
629,755,512,Move,31138059,3
628,755,512,Move,31138069,3
628,756,512,Move,31138079,3
627,758,512,Move,31138089,3
626,758,512,Move,31138099,3
625,759,512,Move,31138109,3
625,761,512,Move,31138119,3
623,761,512,Move,31138129,3
621,763,512,Move,31138139,3
620,763,512,Move,31138149,3
619,763,512,Move,31138159,3
617,763,512,Move,31138169,3
616,763,512,Move,31138189,3
615,763,512,Move,31138199,3
615,763,512,Move,31138691,3
615,763,512,Move,31138691,3
615,766,512,Move,31139310,3
615,768,512,Move,31139330,3
615,769,512,Move,31139340,3
614,770,512,Move,31139350,3
614,771,512,Move,31139360,3
614,771,512,Move,31139361,3
614,771,512,Move,31139361,3
614,772,512,Move,31139370,3
614,773,512,Move,31139410,3
614,773,512,Move,31139457,3
614,773,512,Move,31139457,3
614,770,512,Move,31139570,3
614,770,512,Move,31139572,3
614,770,512,Move,31139573,3
614,769,512,Move,31139580,3
614,768,512,Move,31139590,3
614,767,512,Move,31139600,3
614,766,512,Move,31139610,3
614,765,512,Move,31139630,3
614,765,512,Move,31139675,3
614,765,512,Move,31139675,3
614,765,513,Pressed,31139860,3
614,765,512,Move,31139861,3
614,765,514,Released,31139960,3
614,765,512,Move,31139963,3
614,765,512,Move,31139963,3
614,764,512,Move,31140030,3
615,764,512,Move,31140420,3
616,764,512,Move,31140440,3
616,765,512,Move,31140460,3
617,765,512,Move,31140470,3
618,765,512,Move,31140480,3
619,766,512,Move,31140490,3
620,767,512,Move,31140500,3
621,767,512,Move,31140510,3
621,767,522,Unknown(522),31140660,3
