X,Y,EventCode,EventName,Timestamp,ProcessID
228,283,512,Move,6960754,3
231,273,512,Move,6960764,3
232,264,512,Move,6960774,3
233,256,512,Move,6960784,3
234,249,512,Move,6960794,3
235,240,512,Move,6960804,3
236,235,512,Move,6960814,3
238,228,512,Move,6960824,3
239,222,512,Move,6960834,3
240,212,512,Move,6960844,3
241,207,512,Move,6960854,3
242,201,512,Move,6960864,3
245,194,512,Move,6960874,3
247,190,512,Move,6960884,3
249,186,512,Move,6960894,3
249,183,512,Move,6960904,3
249,179,512,Move,6960914,3
249,177,512,Move,6960924,3
249,173,512,Move,6960934,3
249,170,512,Move,6960944,3
249,167,512,Move,6960954,3
249,165,512,Move,6960964,3
249,162,512,Move,6960974,3
249,159,512,Move,6960984,3
249,156,512,Move,6960994,3
249,155,512,Move,6961004,3
249,153,512,Move,6961014,3
249,151,512,Move,6961034,3
249,150,512,Move,6961044,3
249,149,512,Move,6961064,3
249,148,512,Move,6961204,3
249,147,512,Move,6961234,3
249,146,512,Move,6961264,3
249,145,512,Move,6961274,3
249,145,514,Released,6961424,3
249,145,512,Move,6961425,3
249,145,512,Move,6961592,3
250,146,512,Move,6961664,3
253,147,512,Move,6961674,3
253,148,512,Move,6961684,3
255,149,512,Move,6961694,3
256,150,512,Move,6961704,3
257,151,512,Move,6961714,3
258,152,512,Move,6961734,3
259,153,512,Move,6961744,3
259,154,512,Move,6961754,3
261,154,512,Move,6961764,3
262,156,512,Move,6961774,3
265,158,512,Move,6961785,3
266,159,512,Move,6961794,3
268,161,512,Move,6961804,3
270,162,512,Move,6961814,3
272,163,512,Move,6961824,3
274,163,512,Move,6961844,3
275,164,512,Move,6961854,3
275,165,512,Move,6961865,3
276,165,512,Move,6961894,3
277,165,512,Move,6961904,3
278,165,512,Move,6961954,3
279,166,512,Move,6961964,3
280,167,512,Move,6961999,3
281,168,512,Move,6962004,3
281,168,512,Move,6962011,3
281,169,512,Move,6962015,3
282,170,512,Move,6962024,3
284,171,512,Move,6962035,3
284,173,512,Move,6962045,3
285,174,512,Move,6962065,3
285,175,512,Move,6962075,3
285,176,512,Move,6962085,3
286,176,512,Move,6962094,3
287,177,512,Move,6962106,3
289,180,512,Move,6962121,3
290,181,512,Move,6962131,3
292,184,512,Move,6962140,3
294,186,512,Move,6962151,3
296,189,512,Move,6962161,3
297,191,512,Move,6962171,3
299,194,512,Move,6962181,3
301,197,512,Move,6962191,3
303,199,512,Move,6962201,3
305,202,512,Move,6962211,3
307,204,512,Move,6962221,3
307,204,512,Move,6962227,3
310,207,512,Move,6962231,3
313,212,512,Move,6962241,3
316,216,512,Move,6962251,3
321,221,512,Move,6962261,3
330,229,512,Move,6962271,3
334,232,512,Move,6962281,3
342,240,512,Move,6962291,3
346,244,512,Move,6962301,3
354,252,512,Move,6962311,3
359,256,512,Move,6962321,3
365,261,512,Move,6962331,3
369,263,512,Move,6962341,3
373,266,512,Move,6962351,3
378,270,512,Move,6962361,3
380,273,512,Move,6962371,3
386,277,512,Move,6962381,3
391,279,512,Move,6962391,3
395,284,512,Move,6962401,3
399,286,512,Move,6962411,3
404,291,512,Move,6962421,3
407,292,512,Move,6962431,3
409,294,512,Move,6962441,3
411,295,512,Move,6962451,3
413,297,512,Move,6962461,3
414,297,512,Move,6962471,3
414,298,512,Move,6962491,3
414,299,512,Move,6962821,3
415,299,512,Move,6962831,3
417,301,512,Move,6962841,3
418,302,512,Move,6962851,3
421,303,512,Move,6962861,3
422,304,512,Move,6962871,3
425,305,512,Move,6962885,3
426,307,512,Move,6962892,3
428,308,512,Move,6962906,3
431,310,512,Move,6962912,3
433,311,512,Move,6962921,3
434,312,512,Move,6962931,3
436,313,512,Move,6962941,3
438,316,512,Move,6962951,3
440,317,512,Move,6962961,3
442,319,512,Move,6962971,3
444,320,512,Move,6962981,3
447,323,512,Move,6962991,3
449,323,512,Move,6963001,3
451,325,512,Move,6963011,3
451,326,512,Move,6963021,3
453,327,512,Move,6963031,3
454,327,512,Move,6963041,3
455,329,512,Move,6963051,3
460,331,512,Move,6963109,3
460,332,512,Move,6963112,3
460,332,512,Move,6963115,3
461,333,512,Move,6963121,3
462,333,512,Move,6963131,3
462,334,512,Move,6963161,3
463,334,512,Move,6963201,3
463,335,512,Move,6963301,3
464,336,512,Move,6963331,3
465,336,512,Move,6963362,3
465,336,512,Move,6963362,3
465,337,512,Move,6963367,3
466,338,512,Move,6963387,3
467,338,512,Move,6963407,3
467,339,512,Move,6963427,3
467,339,512,Move,6963432,3
468,340,512,Move,6963447,3
469,341,512,Move,6963457,3
469,342,512,Move,6963507,3
470,343,512,Move,6963517,3
470,344,512,Move,6963557,3
471,345,512,Move,6963567,3
471,346,512,Move,6963597,3
472,347,512,Move,6963617,3
472,348,512,Move,6963687,3
472,349,512,Move,6963737,3
472,350,512,Move,6963747,3
474,346,512,Move,6964166,3
475,342,512,Move,6964167,3
477,337,512,Move,6964177,3
481,324,512,Move,6964187,3
482,316,512,Move,6964199,3
489,300,512,Move,6964207,3
495,287,512,Move,6964217,3
503,267,512,Move,6964227,3
508,254,512,Move,6964237,3
516,240,512,Move,6964247,3
523,231,512,Move,6964257,3
531,220,512,Move,6964267,3
536,214,512,Move,6964278,3
541,207,512,Move,6964287,3
543,204,512,Move,6964297,3
547,202,512,Move,6964307,3
548,200,512,Move,6964317,3
551,198,512,Move,6964327,3
552,197,512,Move,6964347,3
553,196,512,Move,6964357,3
553,195,512,Move,6964367,3
553,195,512,Move,6964837,3
555,193,512,Move,6965148,3
557,189,512,Move,6965158,3
559,187,512,Move,6965168,3
559,185,512,Move,6965178,3
560,185,512,Move,6965188,3
562,184,512,Move,6965198,3
563,184,512,Move,6965208,3
567,184,512,Move,6965218,3
570,184,512,Move,6965228,3
575,185,512,Move,6965238,3
577,186,512,Move,6965248,3
577,190,512,Move,6965568,3
575,201,512,Move,6965578,3
575,207,512,Move,6965590,3
575,214,512,Move,6965598,3
575,221,512,Move,6965608,3
576,228,512,Move,6965618,3
578,240,512,Move,6965628,3
580,248,512,Move,6965638,3
581,259,512,Move,6965648,3
582,264,512,Move,6965658,3
583,273,512,Move,6965668,3
584,275,512,Move,6965678,3
585,281,512,Move,6965688,3
587,283,512,Move,6965698,3
590,287,512,Move,6965708,3
592,290,512,Move,6965718,3
596,294,512,Move,6965728,3
598,299,512,Move,6965738,3
602,308,512,Move,6965748,3
604,313,512,Move,6965758,3
607,320,512,Move,6965768,3
609,326,512,Move,6965778,3
613,333,512,Move,6965788,3
615,339,512,Move,6965798,3
618,343,512,Move,6965808,3
623,349,512,Move,6965818,3
626,352,512,Move,6965828,3
629,358,512,Move,6965838,3
634,361,512,Move,6965848,3
637,366,512,Move,6965858,3
638,369,512,Move,6965868,3
640,371,512,Move,6965878,3
642,373,512,Move,6965888,3
643,375,512,Move,6965898,3
643,376,512,Move,6965908,3
643,376,516,Pressed,6966048,3
643,376,517,Released,6966148,3
643,376,512,Move,6966172,3
643,376,512,Move,6966172,3
644,376,512,Move,6966198,3
644,376,512,Move,6966198,3
645,376,512,Move,6966208,3
645,376,512,Move,6966208,3
646,376,512,Move,6966218,3
646,376,512,Move,6966218,3
648,376,512,Move,6966228,3
648,376,512,Move,6966228,3
646,375,512,Move,6966508,3
646,375,512,Move,6966509,3
645,375,512,Move,6966518,3
645,375,512,Move,6966519,3
645,374,512,Move,6966538,3
645,374,512,Move,6966539,3
647,377,512,Move,6966558,3
647,377,512,Move,6966558,3
651,384,512,Move,6966568,3
651,384,512,Move,6966569,3
660,403,512,Move,6966578,3
660,403,512,Move,6966579,3
667,418,512,Move,6966588,3
667,418,512,Move,6966589,3
678,455,512,Move,6966598,3
678,455,512,Move,6966599,3
688,486,512,Move,6966608,3
688,486,512,Move,6966609,3
704,537,512,Move,6966618,3
704,537,512,Move,6966618,3
716,569,512,Move,6966628,3
716,569,512,Move,6966629,3
727,612,512,Move,6966638,3
727,612,512,Move,6966639,3
734,631,512,Move,6966648,3
734,631,512,Move,6966649,3
745,653,512,Move,6966658,3
745,653,512,Move,6966659,3
749,667,512,Move,6966668,3
749,667,512,Move,6966669,3
754,681,512,Move,6966678,3
754,681,512,Move,6966679,3
756,688,512,Move,6966688,3
756,688,512,Move,6966688,3
757,696,512,Move,6966698,3
757,696,512,Move,6966699,3
757,706,512,Move,6966708,3
757,706,512,Move,6966709,3
757,711,512,Move,6966718,3
757,711,512,Move,6966719,3
757,718,512,Move,6966728,3
757,718,512,Move,6966729,3
755,724,512,Move,6966738,3
755,724,512,Move,6966739,3
754,727,512,Move,6966748,3
754,727,512,Move,6966749,3
754,729,512,Move,6966758,3
754,729,512,Move,6966759,3
753,732,512,Move,6966768,3
753,732,512,Move,6966769,3
752,732,512,Move,6966778,3
752,732,512,Move,6966779,3
751,735,512,Move,6966788,3
751,735,512,Move,6966789,3
749,738,512,Move,6966798,3
749,738,512,Move,6966799,3
748,742,512,Move,6966808,3
748,742,512,Move,6966809,3
746,746,512,Move,6966818,3
746,746,512,Move,6966819,3
744,751,512,Move,6966828,3
744,751,512,Move,6966829,3
743,754,512,Move,6966838,3
743,754,512,Move,6966839,3
742,759,512,Move,6966848,3
742,759,512,Move,6966849,3
741,760,512,Move,6966858,3
741,760,512,Move,6966859,3
741,761,512,Move,6966868,3
741,761,512,Move,6966869,3
740,762,512,Move,6966878,3
740,762,512,Move,6966879,3
740,763,512,Move,6966958,3
740,763,512,Move,6966959,3
739,764,512,Move,6966968,3
739,764,512,Move,6966969,3
739,765,512,Move,6966978,3
739,765,512,Move,6966979,3
739,766,512,Move,6966988,3
739,766,512,Move,6966989,3
738,767,512,Move,6966998,3
738,767,512,Move,6966999,3
738,769,512,Move,6967008,3
738,769,512,Move,6967009,3
737,772,512,Move,6967018,3
737,772,512,Move,6967019,3
737,775,512,Move,6967028,3
737,775,512,Move,6967029,3
735,782,512,Move,6967038,3
735,782,512,Move,6967039,3
735,786,512,Move,6967048,3
735,786,512,Move,6967049,3
733,790,512,Move,6967058,3
733,790,512,Move,6967059,3
731,797,512,Move,6967068,3
731,797,512,Move,6967069,3
731,799,512,Move,6967078,3
731,799,512,Move,6967079,3
730,803,512,Move,6967088,3
730,803,512,Move,6967089,3
729,804,512,Move,6967099,3
729,804,512,Move,6967099,3
729,805,512,Move,6967109,3
729,805,512,Move,6967109,3
729,806,512,Move,6967118,3
729,806,512,Move,6967119,3
728,804,512,Move,6967169,3
728,804,512,Move,6967169,3
727,801,512,Move,6967178,3
727,801,512,Move,6967179,3
726,800,512,Move,6967188,3
726,800,512,Move,6967189,3
723,799,512,Move,6967359,3
723,799,512,Move,6967359,3
718,799,512,Move,6967369,3
718,799,512,Move,6967369,3
708,796,512,Move,6967379,3
708,796,512,Move,6967379,3
698,795,512,Move,6967389,3
698,795,512,Move,6967389,3
684,795,512,Move,6967398,3
684,795,512,Move,6967399,3
674,793,512,Move,6967409,3
674,793,512,Move,6967409,3
662,793,512,Move,6967419,3
662,793,512,Move,6967419,3
644,793,512,Move,6967429,3
644,793,512,Move,6967429,3
631,793,512,Move,6967439,3
631,793,512,Move,6967439,3
606,793,512,Move,6967449,3
606,793,512,Move,6967449,3
589,795,512,Move,6967459,3
589,795,512,Move,6967459,3
569,795,512,Move,6967469,3
569,795,512,Move,6967469,3
552,795,512,Move,6967479,3
552,795,512,Move,6967479,3
537,795,512,Move,6967489,3
537,795,512,Move,6967489,3
526,795,512,Move,6967499,3
526,795,512,Move,6967499,3
514,795,512,Move,6967509,3
514,795,512,Move,6967509,3
509,796,512,Move,6967519,3
509,796,512,Move,6967519,3
502,797,512,Move,6967529,3
502,797,512,Move,6967529,3
499,798,512,Move,6967539,3
499,798,512,Move,6967539,3
496,800,512,Move,6967549,3
496,800,512,Move,6967549,3
495,800,512,Move,6967559,3
495,800,512,Move,6967559,3
495,801,512,Move,6967569,3
495,801,512,Move,6967569,3
494,802,512,Move,6967579,3
494,802,512,Move,6967579,3
494,803,512,Move,6967609,3
494,803,512,Move,6967609,3
494,804,512,Move,6967619,3
494,804,512,Move,6967619,3
494,805,512,Move,6967629,3
494,805,512,Move,6967629,3
494,806,512,Move,6967649,3
494,806,512,Move,6967649,3
494,808,512,Move,6967659,3
494,808,512,Move,6967659,3
494,810,512,Move,6967669,3
494,810,512,Move,6967669,3
494,814,512,Move,6967679,3
494,814,512,Move,6967679,3
497,818,512,Move,6967689,3
497,818,512,Move,6967689,3
500,824,512,Move,6967699,3
500,824,512,Move,6967699,3
503,828,512,Move,6967709,3
503,828,512,Move,6967709,3
510,836,512,Move,6967719,3
510,836,512,Move,6967719,3
513,839,512,Move,6967729,3
513,839,512,Move,6967729,3
517,843,512,Move,6967739,3
517,843,512,Move,6967739,3
520,845,512,Move,6967749,3
520,845,512,Move,6967749,3
522,848,512,Move,6967759,3
522,848,512,Move,6967759,3
522,849,512,Move,6967769,3
522,849,512,Move,6967769,3
522,850,512,Move,6967779,3
522,850,512,Move,6967779,3
522,850,513,Pressed,6967859,3
522,850,512,Move,6967860,3
522,850,513,Pressed,6967861,3
522,850,512,Move,6967880,3
522,851,512,Move,6967899,3
522,851,514,Released,6967949,3
522,851,512,Move,6967949,3
524,851,512,Move,6967969,3
528,851,512,Move,6967979,3
531,851,512,Move,6967989,3
539,851,512,Move,6967999,3
549,851,512,Move,6968009,3
566,846,512,Move,6968019,3
582,845,512,Move,6968029,3
614,838,512,Move,6968039,3
644,832,512,Move,6968049,3
697,823,512,Move,6968059,3
730,815,512,Move,6968069,3
783,808,512,Move,6968079,3
822,802,512,Move,6968089,3
875,793,512,Move,6968099,3
905,785,512,Move,6968109,3
934,782,512,Move,6968119,3
948,780,512,Move,6968129,3
959,780,512,Move,6968139,3
974,780,512,Move,6968149,3
981,780,512,Move,6968159,3
991,780,512,Move,6968169,3
996,778,512,Move,6968179,3
1002,776,512,Move,6968189,3
1005,773,512,Move,6968199,3
1011,770,512,Move,6968209,3
1013,767,512,Move,6968219,3
1015,763,512,Move,6968229,3
1016,761,512,Move,6968239,3
1017,758,512,Move,6968249,3
1017,757,512,Move,6968269,3
1017,756,512,Move,6968279,3
1016,756,512,Move,6968339,3
1012,755,512,Move,6968349,3
1006,755,512,Move,6968359,3
1002,755,512,Move,6968369,3
994,756,512,Move,6968379,3
988,758,512,Move,6968389,3
980,760,512,Move,6968399,3
974,761,512,Move,6968409,3
967,761,512,Move,6968419,3
964,761,512,Move,6968429,3
960,761,512,Move,6968439,3
958,761,512,Move,6968449,3
958,760,512,Move,6968459,3
957,760,512,Move,6968469,3
959,760,512,Move,6968699,3
960,760,512,Move,6968709,3
961,760,512,Move,6968719,3
962,760,512,Move,6968729,3
964,760,512,Move,6968749,3
965,760,512,Move,6968759,3
965,760,513,Pressed,6968819,3
965,760,514,Released,6968899,3
915,742,512,Move,6969418,3
915,742,512,Move,6969425,3
914,742,512,Move,6969710,3
913,742,512,Move,6969720,3
913,741,160,Move,6969730,3
912,740,160,Move,6969750,3
911,739,160,Move,6969760,3
910,738,160,Move,6969780,3
910,737,160,Move,6969790,3
908,736,160,Move,6969800,3
907,735,160,Move,6969810,3
905,732,160,Move,6969820,3
903,729,160,Move,6969830,3
900,725,160,Move,6969840,3
897,721,160,Move,6969850,3
892,713,512,Move,6969860,3
889,709,512,Move,6969870,3
881,700,512,Move,6969880,3
876,694,512,Move,6969890,3
870,686,512,Move,6969900,3
865,680,512,Move,6969910,3
855,670,512,Move,6969920,3
852,665,512,Move,6969930,3
847,659,512,Move,6969940,3
842,653,512,Move,6969950,3
839,648,512,Move,6969960,3
837,645,512,Move,6969970,3
836,644,512,Move,6969980,3
835,642,512,Move,6969990,3
835,640,512,Move,6970000,3
835,639,512,Move,6970010,3
834,638,512,Move,6970020,3
834,637,512,Move,6970030,3
834,636,512,Move,6970050,3
834,634,512,Move,6970060,3
833,634,512,Move,6970070,3
833,633,512,Move,6970080,3
832,632,512,Move,6970090,3
831,632,512,Move,6970100,3
830,631,512,Move,6970110,3
830,630,512,Move,6970130,3
829,629,512,Move,6970140,3
828,628,512,Move,6970150,3
825,627,512,Move,6970160,3
825,625,512,Move,6970170,3
822,624,512,Move,6970180,3
820,622,512,Move,6970190,3
819,622,512,Move,6970450,3
816,622,512,Move,6970470,3
815,622,512,Move,6970480,3
814,622,512,Move,6970490,3
813,622,512,Move,6970500,3
812,622,512,Move,6970510,3
810,621,512,Move,6970520,3
809,621,512,Move,6970530,3
809,620,512,Move,6970540,3
807,620,512,Move,6970550,3
804,618,512,Move,6970560,3
802,617,512,Move,6970570,3
796,613,512,Move,6970580,3
792,611,512,Move,6970590,3
786,608,512,Move,6970600,3
782,603,512,Move,6970610,3
775,596,512,Move,6970620,3
771,590,512,Move,6970630,3
764,581,512,Move,6970640,3
759,573,512,Move,6970650,3
754,564,512,Move,6970660,3
746,546,512,Move,6970670,3
741,536,512,Move,6970680,3
732,517,512,Move,6970690,3
727,505,512,Move,6970700,3
720,491,512,Move,6970710,3
716,481,512,Move,6970720,3
710,470,512,Move,6970730,3
708,463,512,Move,6970740,3
704,456,512,Move,6970750,3
702,452,512,Move,6970760,3
700,443,512,Move,6970770,3
697,437,512,Move,6970780,3
694,427,512,Move,6970790,3
691,418,512,Move,6970800,3
690,404,512,Move,6970810,3
688,396,512,Move,6970820,3
687,386,512,Move,6970830,3
686,383,512,Move,6970840,3
685,379,512,Move,6970850,3
685,376,512,Move,6970860,3
685,375,512,Move,6970870,3
684,373,512,Move,6970880,3
684,370,512,Move,6970890,3
683,369,512,Move,6970900,3
683,367,512,Move,6970910,3
683,365,512,Move,6970920,3
683,365,516,Pressed,6971000,3
683,365,512,Move,6971019,3
683,365,517,Released,6971090,3
683,365,512,Move,6971114,3
683,365,512,Move,6971114,3
685,368,512,Move,6971244,3
685,368,512,Move,6971244,3
687,372,512,Move,6971250,3
687,372,512,Move,6971251,3
692,376,512,Move,6971260,3
692,376,512,Move,6971261,3
695,382,512,Move,6971270,3
695,382,512,Move,6971271,3
703,390,512,Move,6971280,3
703,390,512,Move,6971281,3
708,398,512,Move,6971290,3
708,398,512,Move,6971291,3
714,402,512,Move,6971300,3
714,402,512,Move,6971301,3
719,408,512,Move,6971310,3
719,408,512,Move,6971311,3
726,413,512,Move,6971320,3
726,413,512,Move,6971321,3
731,417,512,Move,6971330,3
731,417,512,Move,6971331,3
737,423,512,Move,6971341,3
737,423,512,Move,6971341,3
740,427,512,Move,6971350,3
740,427,512,Move,6971351,3
745,435,512,Move,6971360,3
745,435,512,Move,6971361,3
747,439,512,Move,6971370,3
747,439,512,Move,6971371,3
750,443,512,Move,6971380,3
750,443,512,Move,6971381,3
757,451,512,Move,6971390,3
757,451,512,Move,6971391,3
760,455,512,Move,6971400,3
760,455,512,Move,6971401,3
765,463,512,Move,6971410,3
765,463,512,Move,6971411,3
767,467,512,Move,6971420,3
767,467,512,Move,6971421,3
772,474,512,Move,6971430,3
772,474,512,Move,6971431,3
774,478,512,Move,6971440,3
774,478,512,Move,6971441,3
776,484,512,Move,6971450,3
776,484,512,Move,6971451,3
777,488,512,Move,6971460,3
777,488,512,Move,6971461,3
780,494,512,Move,6971470,3
780,494,512,Move,6971471,3
780,497,512,Move,6971480,3
780,497,512,Move,6971481,3
781,502,512,Move,6971490,3
781,502,512,Move,6971491,3
781,506,512,Move,6971500,3
781,506,512,Move,6971501,3
783,515,512,Move,6971510,3
783,515,512,Move,6971511,3
783,522,512,Move,6971520,3
783,522,512,Move,6971521,3
783,533,512,Move,6971530,3
783,533,512,Move,6971531,3
783,543,512,Move,6971540,3
783,543,512,Move,6971541,3
780,562,512,Move,6971551,3
780,562,512,Move,6971551,3
777,576,512,Move,6971561,3
777,576,512,Move,6971561,3
777,589,512,Move,6971570,3
777,589,512,Move,6971571,3
777,605,512,Move,6971581,3
777,605,512,Move,6971581,3
777,620,512,Move,6971591,3
777,620,512,Move,6971591,3
781,637,512,Move,6971601,3
781,637,512,Move,6971601,3
782,649,512,Move,6971611,3
782,649,512,Move,6971611,3
785,664,512,Move,6971621,3
785,664,512,Move,6971621,3
786,673,512,Move,6971631,3
786,673,512,Move,6971631,3
789,682,512,Move,6971640,3
789,682,512,Move,6971641,3
789,687,512,Move,6971651,3
789,687,512,Move,6971651,3
790,694,512,Move,6971660,3
790,694,512,Move,6971661,3
791,696,512,Move,6971671,3
791,696,512,Move,6971671,3
791,699,512,Move,6971681,3
791,699,512,Move,6971681,3
791,702,512,Move,6971691,3
791,702,512,Move,6971691,3
791,704,512,Move,6971700,3
791,704,512,Move,6971701,3
791,705,512,Move,6971721,3
791,705,512,Move,6971721,3
791,706,512,Move,6971741,3
791,706,512,Move,6971741,3
791,707,512,Move,6971761,3
791,707,512,Move,6971761,3
791,708,512,Move,6971781,3
791,708,512,Move,6971781,3
791,710,512,Move,6971791,3
791,710,512,Move,6971791,3
791,713,512,Move,6971801,3
791,713,512,Move,6971801,3
792,718,512,Move,6971811,3
792,718,512,Move,6971811,3
792,723,512,Move,6971821,3
792,723,512,Move,6971821,3
793,729,512,Move,6971831,3
793,729,512,Move,6971831,3
794,734,512,Move,6971841,3
794,734,512,Move,6971841,3
795,738,512,Move,6971851,3
795,738,512,Move,6971851,3
796,741,512,Move,6971861,3
796,741,512,Move,6971861,3
796,745,512,Move,6971871,3
796,745,512,Move,6971871,3
796,747,512,Move,6971881,3
796,747,512,Move,6971881,3
796,750,512,Move,6971891,3
796,750,512,Move,6971891,3
796,752,512,Move,6971901,3
796,752,512,Move,6971901,3
796,754,512,Move,6971911,3
796,754,512,Move,6971911,3
796,756,512,Move,6971921,3
796,756,512,Move,6971921,3
796,758,512,Move,6971931,3
796,758,512,Move,6971931,3
796,759,512,Move,6971941,3
796,759,512,Move,6971941,3
796,761,512,Move,6971951,3
796,761,512,Move,6971951,3
796,762,512,Move,6971961,3
796,762,512,Move,6971961,3
796,764,512,Move,6971971,3
796,764,512,Move,6971971,3
796,766,512,Move,6971981,3
796,766,512,Move,6971981,3
796,767,512,Move,6971991,3
796,767,512,Move,6971991,3
796,768,512,Move,6972001,3
796,768,512,Move,6972001,3
796,770,512,Move,6972011,3
796,770,512,Move,6972011,3
796,771,512,Move,6972021,3
796,771,512,Move,6972021,3
796,774,512,Move,6972031,3
796,774,512,Move,6972031,3
796,777,512,Move,6972041,3
796,777,512,Move,6972041,3
797,779,512,Move,6972051,3
797,779,512,Move,6972051,3
798,783,512,Move,6972061,3
798,783,512,Move,6972061,3
799,786,512,Move,6972071,3
799,786,512,Move,6972071,3
801,790,512,Move,6972081,3
801,790,512,Move,6972081,3
803,794,512,Move,6972091,3
803,794,512,Move,6972091,3
804,797,512,Move,6972101,3
804,797,512,Move,6972101,3
805,801,512,Move,6972111,3
805,801,512,Move,6972111,3
807,803,512,Move,6972121,3
807,803,512,Move,6972121,3
809,805,512,Move,6972131,3
809,805,512,Move,6972131,3
809,806,512,Move,6972141,3
809,806,512,Move,6972141,3
811,808,512,Move,6972151,3
811,808,512,Move,6972151,3
812,810,512,Move,6972161,3
812,810,512,Move,6972161,3
814,813,512,Move,6972171,3
814,813,512,Move,6972171,3
815,816,512,Move,6972181,3
815,816,512,Move,6972181,3
816,818,512,Move,6972191,3
816,818,512,Move,6972191,3
816,819,512,Move,6972201,3
816,819,512,Move,6972201,3
816,821,512,Move,6972211,3
816,821,512,Move,6972211,3
816,822,512,Move,6972221,3
816,822,512,Move,6972221,3
816,823,512,Move,6972331,3
816,823,512,Move,6972331,3
816,825,512,Move,6972381,3
816,825,512,Move,6972381,3
816,826,512,Move,6972471,3
816,826,512,Move,6972471,3
816,827,512,Move,6972481,3
816,827,512,Move,6972481,3
816,828,512,Move,6972491,3
816,828,512,Move,6972491,3
816,830,512,Move,6972511,3
816,830,512,Move,6972511,3
816,831,512,Move,6972531,3
816,831,512,Move,6972531,3
816,831,512,Move,6972793,3
816,831,512,Move,6972794,3
815,831,512,Move,6972851,3
815,831,512,Move,6972851,3
814,831,512,Move,6972861,3
814,831,512,Move,6972861,3
813,831,512,Move,6972871,3
813,831,512,Move,6972871,3
811,831,512,Move,6972881,3
811,831,512,Move,6972881,3
809,831,512,Move,6972891,3
809,831,512,Move,6972891,3
808,831,512,Move,6972901,3
808,831,512,Move,6972901,3
805,830,512,Move,6972911,3
805,830,512,Move,6972911,3
801,830,512,Move,6972921,3
801,830,512,Move,6972921,3
799,829,512,Move,6972931,3
799,829,512,Move,6972931,3
795,828,512,Move,6972941,3
795,828,512,Move,6972941,3
788,826,512,Move,6972951,3
788,826,512,Move,6972951,3
781,825,512,Move,6972961,3
781,825,512,Move,6972961,3
772,821,512,Move,6972971,3
772,821,512,Move,6972971,3
765,820,512,Move,6972981,3
765,820,512,Move,6972981,3
755,819,512,Move,6972991,3
755,819,512,Move,6972991,3
746,818,512,Move,6973001,3
746,818,512,Move,6973001,3
737,817,512,Move,6973011,3
737,817,512,Move,6973011,3
727,815,512,Move,6973021,3
727,815,512,Move,6973021,3
718,813,512,Move,6973031,3
718,813,512,Move,6973031,3
705,811,512,Move,6973041,3
705,811,512,Move,6973041,3
698,810,512,Move,6973051,3
698,810,512,Move,6973051,3
683,808,512,Move,6973061,3
683,808,512,Move,6973061,3
676,806,512,Move,6973071,3
676,806,512,Move,6973071,3
666,805,512,Move,6973081,3
666,805,512,Move,6973081,3
660,804,512,Move,6973091,3
660,804,512,Move,6973091,3
652,803,512,Move,6973101,3
652,803,512,Move,6973101,3
646,802,512,Move,6973111,3
646,802,512,Move,6973111,3
641,801,512,Move,6973121,3
641,801,512,Move,6973121,3
637,801,512,Move,6973131,3
637,801,512,Move,6973132,3
632,801,512,Move,6973141,3
632,801,512,Move,6973141,3
630,801,512,Move,6973151,3
630,801,512,Move,6973151,3
627,801,512,Move,6973161,3
627,801,512,Move,6973162,3
624,801,512,Move,6973171,3
624,801,512,Move,6973171,3
622,801,512,Move,6973181,3
622,801,512,Move,6973181,3
620,801,512,Move,6973191,3
620,801,512,Move,6973191,3
618,801,512,Move,6973201,3
618,801,512,Move,6973201,3
615,801,512,Move,6973211,3
615,801,512,Move,6973211,3
614,801,512,Move,6973221,3
614,801,512,Move,6973221,3
611,801,512,Move,6973231,3
611,801,512,Move,6973231,3
609,801,512,Move,6973241,3
609,801,512,Move,6973242,3
607,801,512,Move,6973251,3
607,801,512,Move,6973251,3
605,801,512,Move,6973261,3
605,801,512,Move,6973261,3
601,801,512,Move,6973271,3
601,801,512,Move,6973271,3
600,801,512,Move,6973281,3
600,801,512,Move,6973281,3
597,801,512,Move,6973291,3
597,801,512,Move,6973291,3
595,801,512,Move,6973301,3
595,801,512,Move,6973301,3
593,801,512,Move,6973311,3
593,801,512,Move,6973312,3
591,801,512,Move,6973321,3
591,801,512,Move,6973321,3
589,801,512,Move,6973331,3
589,801,512,Move,6973331,3
588,801,512,Move,6973341,3
588,801,512,Move,6973341,3
586,802,512,Move,6973351,3
586,802,512,Move,6973352,3
586,803,512,Move,6973361,3
586,803,512,Move,6973361,3
586,803,512,Move,6973366,3
586,803,512,Move,6973366,3
585,803,512,Move,6973371,3
585,803,512,Move,6973372,3
583,805,512,Move,6973381,3
583,805,512,Move,6973381,3
583,806,512,Move,6973391,3
583,806,512,Move,6973392,3
583,807,512,Move,6973401,3
583,807,512,Move,6973402,3
582,808,512,Move,6973411,3
582,808,512,Move,6973412,3
582,809,512,Move,6973421,3
582,809,512,Move,6973421,3
582,811,512,Move,6973431,3
582,811,512,Move,6973432,3
581,813,512,Move,6973441,3
581,813,512,Move,6973442,3
581,816,512,Move,6973461,3
581,816,512,Move,6973462,3
580,818,512,Move,6973471,3
580,818,512,Move,6973472,3
580,819,512,Move,6973481,3
580,819,512,Move,6973481,3
580,820,512,Move,6973491,3
580,820,512,Move,6973492,3
580,821,512,Move,6973501,3
580,821,512,Move,6973502,3
