X,Y,EventCode,EventName,Timestamp,ProcessID
477,525,512,Move,2335876,3
476,524,512,Move,2335886,3
476,524,512,Move,2335894,3
476,524,512,Move,2335894,3
476,524,512,Move,2335895,3
476,524,512,Move,2335895,3
476,523,512,Move,2335896,3
476,522,512,Move,2335916,3
476,522,512,Move,2335924,3
476,522,512,Move,2335925,3
476,522,512,Move,2335925,3
476,522,512,Move,2335926,3
476,521,512,Move,2335936,3
476,520,512,Move,2335946,3
476,520,512,Move,2335955,3
476,520,512,Move,2335956,3
476,518,512,Move,2335956,3
476,518,512,Move,2335956,3
476,518,512,Move,2335957,3
476,516,512,Move,2335966,3
476,515,512,Move,2335976,3
476,514,512,Move,2335986,3
476,514,512,Move,2335987,3
476,514,512,Move,2335987,3
476,514,512,Move,2335988,3
476,514,512,Move,2335988,3
476,513,512,Move,2335996,3
476,512,512,Move,2336006,3
476,512,512,Move,2336018,3
476,512,512,Move,2336018,3
476,512,512,Move,2336019,3
476,512,512,Move,2336019,3
476,512,512,Move,2336050,3
476,512,512,Move,2336050,3
476,512,512,Move,2336051,3
476,512,512,Move,2336051,3
476,512,513,Pressed,2336076,3
476,512,512,Move,2336082,3
476,512,512,Move,2336082,3
476,512,512,Move,2336083,3
476,512,512,Move,2336083,3
476,512,512,Move,2336114,3
476,512,512,Move,2336114,3
476,512,512,Move,2336115,3
476,512,512,Move,2336115,3
476,512,512,Move,2336144,3
476,512,512,Move,2336144,3
476,512,512,Move,2336145,3
476,512,512,Move,2336145,3
476,512,512,Move,2336174,3
476,512,512,Move,2336174,3
476,512,512,Move,2336175,3
476,512,512,Move,2336175,3
476,512,514,Released,2336176,3
476,512,512,Move,2336181,3
476,512,512,Move,2336208,3
476,512,512,Move,2336208,3
476,512,512,Move,2336240,3
476,512,512,Move,2336240,3
476,512,512,Move,2336241,3
476,512,512,Move,2336241,3
476,512,515,doubleclick,2336256,3
476,512,512,Move,2336268,3
476,512,512,Move,2336268,3
476,512,512,Move,2336269,3
476,512,512,Move,2336269,3
476,512,512,Move,2336299,3
476,512,512,Move,2336300,3
476,512,512,Move,2336301,3
476,512,512,Move,2336301,3
476,512,512,Move,2336330,3
476,512,512,Move,2336331,3
476,512,512,Move,2336332,3
476,512,512,Move,2336332,3
476,512,512,Move,2336364,3
476,512,512,Move,2336364,3
476,512,512,Move,2336365,3
476,512,512,Move,2336365,3
476,512,514,Released,2336386,3
476,512,512,Move,2336393,3
476,512,512,Move,2336393,3
476,512,512,Move,2336394,3
476,512,512,Move,2336394,3
476,512,512,Move,2336424,3
476,512,512,Move,2336424,3
476,512,512,Move,2336425,3
476,512,512,Move,2336425,3
476,512,512,Move,2336456,3
476,512,512,Move,2336456,3
476,512,512,Move,2336457,3
476,512,512,Move,2336457,3
476,512,512,Move,2336487,3
476,512,512,Move,2336487,3
476,512,512,Move,2336488,3
476,512,512,Move,2336488,3
476,512,512,Move,2336519,3
476,512,512,Move,2336520,3
476,512,512,Move,2336520,3
476,512,512,Move,2336521,3
476,512,512,Move,2336549,3
476,512,512,Move,2336549,3
476,512,512,Move,2336550,3
476,512,512,Move,2336550,3
476,512,512,Move,2336582,3
476,512,512,Move,2336583,3
476,512,512,Move,2336584,3
476,512,512,Move,2336584,3
476,513,512,Move,2336607,3
476,513,512,Move,2336614,3
476,513,512,Move,2336614,3
476,513,512,Move,2336615,3
476,513,512,Move,2336615,3
476,514,512,Move,2336617,3
476,515,512,Move,2336627,3
477,516,512,Move,2336637,3
477,516,512,Move,2336644,3
477,516,512,Move,2336644,3
477,516,512,Move,2336645,3
477,516,512,Move,2336645,3
478,518,512,Move,2336647,3
480,519,512,Move,2336657,3
480,520,512,Move,2336667,3
481,522,512,Move,2336677,3
481,522,512,Move,2336678,3
481,522,512,Move,2336678,3
481,522,512,Move,2336679,3
481,522,512,Move,2336679,3
483,523,512,Move,2336687,3
486,524,512,Move,2336697,3
486,524,512,Move,2336706,3
486,524,512,Move,2336706,3
486,524,512,Move,2336707,3
487,525,512,Move,2336707,3
493,527,512,Move,2336717,3
494,528,512,Move,2336727,3
500,530,512,Move,2336737,3
500,530,512,Move,2336737,3
500,530,512,Move,2336737,3
500,530,512,Move,2336738,3
500,530,512,Move,2336738,3
502,531,512,Move,2336747,3
508,533,512,Move,2336757,3
512,535,512,Move,2336767,3
512,535,512,Move,2336768,3
512,535,512,Move,2336768,3
512,535,512,Move,2336769,3
512,535,512,Move,2336769,3
515,536,512,Move,2336777,3
520,539,512,Move,2336787,3
522,540,512,Move,2336797,3
522,540,512,Move,2336799,3
522,540,512,Move,2336800,3
522,540,512,Move,2336801,3
522,540,512,Move,2336801,3
523,542,512,Move,2336807,3
525,543,512,Move,2336817,3
526,544,512,Move,2336827,3
526,544,512,Move,2336831,3
526,544,512,Move,2336831,3
526,544,512,Move,2336832,3
526,544,512,Move,2336832,3
527,544,512,Move,2336837,3
527,544,512,Move,2336864,3
527,544,512,Move,2336864,3
527,544,512,Move,2336865,3
527,544,512,Move,2336865,3
527,545,512,Move,2336887,3
527,545,512,Move,2336893,3
527,545,512,Move,2336893,3
527,545,512,Move,2336894,3
527,545,512,Move,2336894,3
528,546,512,Move,2336907,3
528,546,512,Move,2336928,3
528,546,512,Move,2336928,3
528,546,512,Move,2336929,3
528,546,512,Move,2336929,3
528,546,512,Move,2336956,3
528,546,512,Move,2336956,3
528,546,512,Move,2336957,3
528,546,512,Move,2336957,3
528,546,512,Move,2336987,3
528,546,512,Move,2336987,3
528,546,512,Move,2336988,3
528,546,512,Move,2336988,3
528,546,512,Move,2337019,3
528,546,512,Move,2337019,3
528,546,512,Move,2337020,3
528,546,512,Move,2337020,3
528,546,512,Move,2337054,3
528,546,512,Move,2337054,3
528,546,512,Move,2337055,3
528,546,512,Move,2337055,3
528,546,512,Move,2337082,3
528,546,512,Move,2337082,3
528,546,512,Move,2337083,3
528,546,512,Move,2337083,3
528,546,512,Move,2337112,3
528,546,512,Move,2337112,3
528,546,512,Move,2337113,3
528,546,512,Move,2337113,3
528,546,512,Move,2337146,3
528,546,512,Move,2337146,3
528,546,512,Move,2337147,3
529,548,512,Move,2337147,3
529,550,512,Move,2337157,3
529,552,512,Move,2337167,3
529,553,512,Move,2337177,3
529,553,512,Move,2337178,3
529,553,512,Move,2337179,3
529,553,512,Move,2337180,3
529,553,512,Move,2337180,3
529,555,512,Move,2337187,3
529,556,512,Move,2337197,3
529,556,512,Move,2337207,3
529,556,512,Move,2337207,3
529,557,512,Move,2337217,3
529,558,512,Move,2337227,3
529,558,512,Move,2337239,3
529,558,512,Move,2337239,3
529,558,512,Move,2337240,3
529,558,512,Move,2337240,3
529,559,512,Move,2337257,3
529,560,512,Move,2337267,3
529,560,512,Move,2337269,3
529,560,512,Move,2337269,3
529,560,512,Move,2337270,3
529,560,512,Move,2337270,3
529,561,512,Move,2337297,3
529,561,512,Move,2337303,3
529,561,512,Move,2337303,3
529,561,512,Move,2337304,3
529,561,512,Move,2337304,3
529,562,512,Move,2337307,3
529,563,512,Move,2337327,3
529,563,512,Move,2337331,3
529,563,512,Move,2337331,3
529,563,512,Move,2337332,3
529,563,512,Move,2337332,3
529,563,512,Move,2337362,3
529,563,512,Move,2337362,3
529,563,512,Move,2337363,3
529,563,512,Move,2337363,3
529,563,512,Move,2337393,3
529,563,512,Move,2337393,3
529,563,512,Move,2337394,3
529,563,512,Move,2337395,3
529,563,512,Move,2337428,3
529,563,512,Move,2337428,3
529,563,512,Move,2337429,3
529,563,512,Move,2337429,3
529,563,512,Move,2337456,3
529,563,512,Move,2337456,3
529,563,512,Move,2337457,3
529,563,512,Move,2337457,3
529,563,522,Unknown(522),2337477,3
529,563,512,Move,2337487,3
529,563,512,Move,2337487,3
529,563,512,Move,2337488,3
529,563,512,Move,2337488,3
529,563,522,Unknown(522),2337507,3
529,563,512,Move,2337518,3
529,563,512,Move,2337519,3
529,563,512,Move,2337519,3
529,563,512,Move,2337520,3
529,563,512,Move,2337550,3
529,563,512,Move,2337550,3
529,563,512,Move,2337551,3
529,563,512,Move,2337551,3
529,563,522,Unknown(522),2337567,3
529,563,512,Move,2337581,3
529,563,512,Move,2337581,3
529,563,512,Move,2337582,3
529,563,512,Move,2337582,3
529,563,512,Move,2337614,3
529,563,512,Move,2337614,3
529,563,512,Move,2337615,3
529,563,512,Move,2337615,3
529,563,512,Move,2337643,3
529,563,512,Move,2337643,3
529,563,512,Move,2337644,3
529,563,512,Move,2337644,3
529,563,512,Move,2337678,3
529,563,512,Move,2337678,3
529,563,512,Move,2337679,3
529,563,512,Move,2337679,3
529,563,512,Move,2337706,3
529,563,512,Move,2337706,3
529,563,512,Move,2337707,3
529,563,512,Move,2337707,3
529,563,512,Move,2337737,3
529,563,512,Move,2337737,3
529,563,512,Move,2337738,3
529,563,512,Move,2337738,3
529,563,512,Move,2337769,3
529,563,512,Move,2337769,3
529,563,512,Move,2337770,3
529,563,512,Move,2337770,3
529,563,512,Move,2337803,3
529,563,512,Move,2337803,3
529,563,512,Move,2337804,3
529,563,512,Move,2337804,3
529,563,512,Move,2337831,3
529,563,512,Move,2337831,3
529,563,512,Move,2337832,3
529,563,512,Move,2337832,3
529,563,512,Move,2337863,3
529,563,512,Move,2337863,3
529,563,512,Move,2337864,3
529,563,512,Move,2337864,3
529,563,512,Move,2337893,3
529,563,512,Move,2337893,3
529,563,512,Move,2337894,3
529,563,512,Move,2337894,3
529,563,512,Move,2337924,3
529,563,512,Move,2337924,3
529,563,512,Move,2337925,3
529,563,512,Move,2337925,3
529,563,512,Move,2337958,3
529,563,512,Move,2337958,3
529,563,512,Move,2337959,3
529,563,512,Move,2337959,3
529,563,512,Move,2337987,3
529,563,512,Move,2337987,3
529,563,512,Move,2337988,3
529,563,512,Move,2337988,3
529,563,512,Move,2338021,3
529,563,512,Move,2338021,3
529,563,512,Move,2338022,3
529,563,512,Move,2338022,3
529,563,512,Move,2338050,3
529,563,512,Move,2338050,3
529,563,512,Move,2338051,3
529,563,512,Move,2338051,3
529,563,512,Move,2338081,3
529,563,512,Move,2338081,3
529,563,512,Move,2338082,3
529,563,512,Move,2338082,3
529,563,512,Move,2338112,3
529,563,512,Move,2338112,3
529,563,512,Move,2338113,3
529,563,512,Move,2338113,3
529,563,512,Move,2338144,3
529,563,512,Move,2338144,3
529,563,512,Move,2338145,3
529,563,512,Move,2338145,3
529,563,512,Move,2338178,3
529,563,512,Move,2338178,3
529,563,512,Move,2338179,3
529,563,512,Move,2338179,3
529,563,512,Move,2338206,3
529,563,512,Move,2338206,3
529,563,512,Move,2338207,3
529,563,512,Move,2338208,3
529,563,512,Move,2338238,3
529,563,512,Move,2338238,3
529,563,512,Move,2338239,3
529,563,512,Move,2338239,3
529,563,512,Move,2338269,3
529,563,512,Move,2338270,3
529,563,512,Move,2338271,3
529,563,512,Move,2338271,3
529,563,512,Move,2338301,3
529,563,512,Move,2338302,3
529,563,512,Move,2338302,3
529,563,512,Move,2338303,3
529,563,512,Move,2338330,3
529,563,512,Move,2338331,3
529,563,512,Move,2338332,3
529,563,512,Move,2338332,3
529,563,512,Move,2338362,3
529,563,512,Move,2338362,3
529,563,512,Move,2338363,3
529,563,512,Move,2338363,3
529,563,512,Move,2338393,3
529,563,512,Move,2338394,3
529,563,512,Move,2338394,3
529,563,512,Move,2338395,3
529,563,512,Move,2338424,3
529,563,512,Move,2338425,3
529,563,512,Move,2338426,3
529,563,512,Move,2338426,3
529,563,512,Move,2338457,3
529,563,512,Move,2338457,3
529,563,512,Move,2338458,3
529,563,512,Move,2338458,3
529,563,512,Move,2338488,3
529,563,512,Move,2338489,3
529,563,512,Move,2338519,3
529,563,512,Move,2338519,3
529,563,512,Move,2338520,3
529,563,512,Move,2338520,3
529,563,512,Move,2338549,3
529,563,512,Move,2338550,3
529,563,512,Move,2338550,3
529,563,512,Move,2338551,3
529,563,512,Move,2338582,3
529,563,512,Move,2338582,3
529,563,512,Move,2338583,3
529,563,512,Move,2338583,3
529,563,512,Move,2338615,3
529,563,512,Move,2338615,3
529,563,512,Move,2338616,3
529,563,512,Move,2338616,3
529,563,512,Move,2338645,3
529,563,512,Move,2338645,3
529,563,512,Move,2338646,3
529,563,512,Move,2338646,3
529,563,512,Move,2338675,3
529,563,512,Move,2338675,3
529,563,512,Move,2338676,3
529,563,512,Move,2338676,3
529,563,512,Move,2338707,3
529,563,512,Move,2338707,3
529,563,512,Move,2338708,3
529,563,512,Move,2338708,3
529,563,512,Move,2338737,3
529,563,512,Move,2338737,3
529,563,522,Unknown(522),2338737,3
529,563,512,Move,2338738,3
525,564,512,Move,2338768,3
525,564,512,Move,2338768,3
525,564,512,Move,2338768,3
525,564,512,Move,2338769,3
525,564,512,Move,2338769,3
524,564,512,Move,2338778,3
521,564,512,Move,2338798,3
521,564,512,Move,2338803,3
521,564,512,Move,2338803,3
521,564,512,Move,2338804,3
521,564,512,Move,2338805,3
519,564,512,Move,2338808,3
517,564,512,Move,2338828,3
517,564,512,Move,2338832,3
517,564,512,Move,2338832,3
517,564,512,Move,2338833,3
517,564,512,Move,2338833,3
515,564,512,Move,2338838,3
512,564,512,Move,2338848,3
508,564,512,Move,2338858,3
508,564,512,Move,2338863,3
508,564,512,Move,2338863,3
508,564,512,Move,2338864,3
508,564,512,Move,2338864,3
505,563,512,Move,2338868,3
503,563,512,Move,2338878,3
500,563,512,Move,2338888,3
500,563,512,Move,2338893,3
500,563,512,Move,2338893,3
500,563,512,Move,2338894,3
500,563,512,Move,2338894,3
497,563,512,Move,2338898,3
496,563,512,Move,2338908,3
495,563,512,Move,2338918,3
495,563,512,Move,2338925,3
495,563,512,Move,2338925,3
495,563,512,Move,2338926,3
495,563,512,Move,2338926,3
495,563,512,Move,2338956,3
495,563,512,Move,2338956,3
495,563,512,Move,2338957,3
495,563,512,Move,2338957,3
495,563,512,Move,2338987,3
495,563,512,Move,2338987,3
495,563,512,Move,2338988,3
495,563,512,Move,2338988,3
495,563,512,Move,2339018,3
495,563,512,Move,2339018,3
495,563,512,Move,2339019,3
495,563,512,Move,2339019,3
495,563,512,Move,2339050,3
495,563,512,Move,2339051,3
495,563,512,Move,2339051,3
495,563,512,Move,2339052,3
495,563,512,Move,2339082,3
495,563,512,Move,2339082,3
495,563,512,Move,2339083,3
495,563,512,Move,2339084,3
495,563,512,Move,2339112,3
495,563,512,Move,2339112,3
495,563,512,Move,2339113,3
495,563,512,Move,2339113,3
495,563,512,Move,2339144,3
495,563,512,Move,2339145,3
495,563,512,Move,2339145,3
495,563,512,Move,2339146,3
495,563,512,Move,2339176,3
495,563,512,Move,2339177,3
495,563,512,Move,2339177,3
495,563,512,Move,2339178,3
495,563,512,Move,2339207,3
495,563,512,Move,2339207,3
495,563,512,Move,2339209,3
495,563,512,Move,2339209,3
495,563,512,Move,2339240,3
495,563,512,Move,2339240,3
495,563,512,Move,2339241,3
495,563,512,Move,2339241,3
495,563,512,Move,2339268,3
495,563,512,Move,2339269,3
495,563,512,Move,2339269,3
495,563,512,Move,2339270,3
495,563,512,Move,2339301,3
495,563,512,Move,2339302,3
495,563,512,Move,2339302,3
495,563,512,Move,2339303,3
495,563,512,Move,2339331,3
495,563,512,Move,2339331,3
495,563,512,Move,2339332,3
495,563,512,Move,2339332,3
495,563,512,Move,2339362,3
495,563,512,Move,2339362,3
495,563,512,Move,2339364,3
495,563,512,Move,2339364,3
494,563,512,Move,2339368,3
493,563,512,Move,2339388,3
493,563,512,Move,2339393,3
493,563,512,Move,2339393,3
493,563,512,Move,2339394,3
493,563,512,Move,2339394,3
492,563,512,Move,2339398,3
491,563,512,Move,2339418,3
491,563,512,Move,2339425,3
491,563,512,Move,2339425,3
491,563,512,Move,2339426,3
491,563,512,Move,2339426,3
490,563,512,Move,2339428,3
489,563,512,Move,2339438,3
489,563,512,Move,2339456,3
489,563,512,Move,2339456,3
489,563,512,Move,2339457,3
489,563,512,Move,2339457,3
488,563,512,Move,2339458,3
487,563,512,Move,2339468,3
487,563,512,Move,2339487,3
487,563,512,Move,2339488,3
487,563,512,Move,2339489,3
487,563,512,Move,2339489,3
487,563,512,Move,2339518,3
487,563,512,Move,2339518,3
487,563,512,Move,2339519,3
487,563,512,Move,2339519,3
487,563,512,Move,2339549,3
487,563,512,Move,2339550,3
487,563,512,Move,2339550,3
487,563,512,Move,2339551,3
487,563,512,Move,2339581,3
487,563,512,Move,2339582,3
487,563,512,Move,2339582,3
487,563,512,Move,2339583,3
487,564,512,Move,2339588,3
487,565,512,Move,2339608,3
487,565,512,Move,2339612,3
487,565,512,Move,2339612,3
487,565,512,Move,2339613,3
487,565,512,Move,2339613,3
487,565,512,Move,2339644,3
487,565,512,Move,2339644,3
487,565,512,Move,2339645,3
487,565,512,Move,2339645,3
487,565,512,Move,2339674,3
487,565,512,Move,2339675,3
487,565,512,Move,2339676,3
487,565,512,Move,2339676,3
487,565,512,Move,2339707,3
487,565,512,Move,2339707,3
487,565,512,Move,2339708,3
487,565,512,Move,2339708,3
487,565,522,Unknown(522),2339718,3
487,566,512,Move,2339728,3
487,566,512,Move,2339737,3
487,566,512,Move,2339737,3
487,567,512,Move,2339738,3
487,567,512,Move,2339738,3
487,567,512,Move,2339769,3
487,567,512,Move,2339770,3
487,567,512,Move,2339771,3
487,567,512,Move,2339803,3
487,567,512,Move,2339804,3
487,567,512,Move,2339805,3
487,567,512,Move,2339805,3
487,567,512,Move,2339831,3
487,567,512,Move,2339831,3
487,567,512,Move,2339832,3
487,567,512,Move,2339832,3
486,567,512,Move,2339848,3
486,567,512,Move,2339864,3
486,567,512,Move,2339865,3
486,567,512,Move,2339865,3
486,567,512,Move,2339865,3
486,567,512,Move,2339894,3
486,567,512,Move,2339894,3
486,567,512,Move,2339895,3
486,567,512,Move,2339895,3
486,567,512,Move,2339925,3
486,567,512,Move,2339925,3
486,567,512,Move,2339926,3
486,567,512,Move,2339926,3
485,567,512,Move,2339928,3
484,566,512,Move,2339938,3
483,565,512,Move,2339948,3
483,565,512,Move,2339958,3
483,565,512,Move,2339958,3
481,563,512,Move,2339958,3
481,563,512,Move,2339959,3
481,563,512,Move,2339959,3
479,562,512,Move,2339968,3
475,559,512,Move,2339978,3
471,557,512,Move,2339988,3
471,557,512,Move,2339991,3
471,557,512,Move,2339991,3
471,557,512,Move,2339992,3
471,557,512,Move,2339992,3
465,552,512,Move,2339998,3
462,551,512,Move,2340008,3
459,548,512,Move,2340018,3
459,548,512,Move,2340020,3
459,548,512,Move,2340020,3
459,548,512,Move,2340021,3
459,548,512,Move,2340021,3
455,544,512,Move,2340028,3
452,543,512,Move,2340038,3
449,540,512,Move,2340048,3
449,540,512,Move,2340053,3
449,540,512,Move,2340054,3
449,540,512,Move,2340055,3
449,540,512,Move,2340055,3
448,539,512,Move,2340058,3
446,537,512,Move,2340068,3
445,536,512,Move,2340078,3
445,536,512,Move,2340081,3
445,536,512,Move,2340081,3
445,536,512,Move,2340082,3
445,536,512,Move,2340082,3
444,536,512,Move,2340088,3
443,535,512,Move,2340098,3
441,533,512,Move,2340108,3
441,533,512,Move,2340114,3
441,533,512,Move,2340115,3
441,533,512,Move,2340115,3
441,533,512,Move,2340116,3
439,532,512,Move,2340128,3
438,531,512,Move,2340138,3
438,531,512,Move,2340145,3
438,531,512,Move,2340145,3
438,531,512,Move,2340146,3
438,531,512,Move,2340146,3
437,529,512,Move,2340148,3
436,529,512,Move,2340158,3
435,528,512,Move,2340168,3
435,528,512,Move,2340174,3
435,528,512,Move,2340175,3
435,528,512,Move,2340176,3
435,528,512,Move,2340176,3
435,526,512,Move,2340178,3
434,526,512,Move,2340188,3
433,525,512,Move,2340198,3
433,525,512,Move,2340207,3
433,525,512,Move,2340207,3
433,525,512,Move,2340207,3
433,524,512,Move,2340208,3
432,524,512,Move,2340218,3
431,523,512,Move,2340228,3
431,523,512,Move,2340238,3
431,523,512,Move,2340238,3
431,523,512,Move,2340239,3
431,523,512,Move,2340239,3
430,522,512,Move,2340248,3
430,522,512,Move,2340268,3
430,522,512,Move,2340269,3
430,522,512,Move,2340270,3
430,522,512,Move,2340270,3
430,521,512,Move,2340278,3
430,521,512,Move,2340304,3
430,521,512,Move,2340304,3
430,521,512,Move,2340305,3
430,521,512,Move,2340305,3
430,521,512,Move,2340332,3
430,521,512,Move,2340332,3
430,521,512,Move,2340333,3
430,521,512,Move,2340333,3
430,521,512,Move,2340362,3
430,521,512,Move,2340362,3
430,521,512,Move,2340363,3
430,521,512,Move,2340363,3
430,521,513,Pressed,2340388,3
430,521,512,Move,2340394,3
430,521,512,Move,2340395,3
430,521,512,Move,2340395,3
430,521,512,Move,2340396,3
430,521,512,Move,2340424,3
430,521,512,Move,2340425,3
430,521,512,Move,2340425,3
430,521,512,Move,2340426,3
430,521,512,Move,2340457,3
430,521,512,Move,2340457,3
430,521,512,Move,2340458,3
430,521,512,Move,2340458,3
430,521,512,Move,2340487,3
430,521,512,Move,2340487,3
430,521,512,Move,2340488,3
430,521,512,Move,2340488,3
430,521,514,Released,2340488,3
430,521,512,Move,2340490,3
430,521,512,Move,2340519,3
430,521,512,Move,2340520,3
430,521,512,Move,2340521,3
430,521,512,Move,2340521,3
430,521,512,Move,2340550,3
430,521,512,Move,2340551,3
430,521,512,Move,2340551,3
430,521,512,Move,2340552,3
430,521,512,Move,2340582,3
430,521,512,Move,2340582,3
430,521,512,Move,2340583,3
430,521,512,Move,2340583,3
430,521,515,doubleclick,2340589,3
430,521,512,Move,2340615,3
430,521,512,Move,2340615,3
430,521,512,Move,2340616,3
430,521,512,Move,2340616,3
430,521,512,Move,2340643,3
430,521,512,Move,2340644,3
430,521,512,Move,2340644,3
430,521,512,Move,2340645,3
430,521,512,Move,2340679,3
430,521,512,Move,2340679,3
430,521,512,Move,2340680,3
430,521,512,Move,2340680,3
430,521,512,Move,2340706,3
430,521,512,Move,2340706,3
430,521,512,Move,2340707,3
430,521,512,Move,2340708,3
430,521,514,Released,2340709,3
430,521,512,Move,2340740,3
430,521,512,Move,2340740,3
430,521,512,Move,2340741,3
430,521,512,Move,2340741,3
430,521,512,Move,2340769,3
430,521,512,Move,2340769,3
430,521,512,Move,2340770,3
430,521,512,Move,2340770,3
430,522,512,Move,2340779,3
431,524,512,Move,2340789,3
433,525,512,Move,2340799,3
433,525,512,Move,2340803,3
433,525,512,Move,2340804,3
433,525,512,Move,2340804,3
433,525,512,Move,2340805,3
435,527,512,Move,2340809,3
437,528,512,Move,2340819,3
438,530,512,Move,2340829,3
438,530,512,Move,2340831,3
438,530,512,Move,2340831,3
438,530,512,Move,2340832,3
438,530,512,Move,2340832,3
440,531,512,Move,2340839,3
443,533,512,Move,2340849,3
445,535,512,Move,2340859,3
445,535,512,Move,2340864,3
445,535,512,Move,2340864,3
445,535,512,Move,2340865,3
445,535,512,Move,2340865,3
447,536,512,Move,2340869,3
449,537,512,Move,2340879,3
451,539,512,Move,2340889,3
451,539,512,Move,2340894,3
451,539,512,Move,2340894,3
451,539,512,Move,2340895,3
451,539,512,Move,2340895,3
453,540,512,Move,2340899,3
454,542,512,Move,2340909,3
456,544,512,Move,2340919,3
456,544,512,Move,2340927,3
456,544,512,Move,2340927,3
456,544,512,Move,2340928,3
456,544,512,Move,2340928,3
458,544,512,Move,2340929,3
460,546,512,Move,2340939,3
460,547,512,Move,2340949,3
460,547,512,Move,2340957,3
460,547,512,Move,2340957,3
460,547,512,Move,2340958,3
460,547,512,Move,2340958,3
463,548,512,Move,2340959,3
464,548,512,Move,2340969,3
465,550,512,Move,2340979,3
465,550,512,Move,2340988,3
465,550,512,Move,2340988,3
466,551,512,Move,2340989,3
466,551,512,Move,2340989,3
466,551,512,Move,2340989,3
467,551,512,Move,2340999,3
469,552,512,Move,2341009,3
470,553,512,Move,2341019,3
470,553,512,Move,2341019,3
470,553,512,Move,2341020,3
470,553,512,Move,2341021,3
470,553,512,Move,2341021,3
471,554,512,Move,2341029,3
472,555,512,Move,2341049,3
472,555,512,Move,2341052,3
472,555,512,Move,2341053,3
472,555,512,Move,2341054,3
472,555,512,Move,2341054,3
473,556,512,Move,2341059,3
473,557,512,Move,2341079,3
473,557,512,Move,2341082,3
473,557,512,Move,2341082,3
473,557,512,Move,2341083,3
473,557,512,Move,2341083,3
474,557,512,Move,2341089,3
475,557,512,Move,2341099,3
475,557,512,Move,2341115,3
475,557,512,Move,2341116,3
475,557,512,Move,2341117,3
475,557,512,Move,2341117,3
476,557,512,Move,2341119,3
476,557,512,Move,2341144,3
476,557,512,Move,2341144,3
476,557,512,Move,2341145,3
476,557,512,Move,2341145,3
476,558,512,Move,2341149,3
476,559,512,Move,2341169,3
476,559,512,Move,2341178,3
476,559,512,Move,2341179,3
476,559,512,Move,2341179,3
476,559,512,Move,2341180,3
476,560,512,Move,2341189,3
476,561,512,Move,2341199,3
476,561,512,Move,2341207,3
476,561,512,Move,2341207,3
476,561,512,Move,2341208,3
476,561,512,Move,2341209,3
477,561,512,Move,2341209,3
478,562,512,Move,2341219,3
478,563,512,Move,2341229,3
478,563,512,Move,2341238,3
478,563,512,Move,2341238,3
478,563,512,Move,2341239,3
478,563,512,Move,2341239,3
478,564,512,Move,2341249,3
478,566,512,Move,2341269,3
478,566,512,Move,2341269,3
478,566,512,Move,2341270,3
478,566,512,Move,2341270,3
478,566,512,Move,2341271,3
478,567,512,Move,2341279,3
478,568,512,Move,2341299,3
478,568,512,Move,2341299,3
478,568,512,Move,2341300,3
478,568,512,Move,2341301,3
478,568,512,Move,2341301,3
478,569,512,Move,2341319,3
478,570,512,Move,2341329,3
478,570,512,Move,2341332,3
478,570,512,Move,2341332,3
478,570,512,Move,2341333,3
478,570,512,Move,2341333,3
478,570,512,Move,2341365,3
478,570,512,Move,2341365,3
478,570,512,Move,2341366,3
478,570,512,Move,2341366,3
478,570,512,Move,2341393,3
478,570,512,Move,2341394,3
478,570,512,Move,2341394,3
478,570,512,Move,2341395,3
478,571,512,Move,2341419,3
478,571,512,Move,2341428,3
478,571,512,Move,2341429,3
478,571,512,Move,2341429,3
478,571,512,Move,2341430,3
478,571,512,Move,2341456,3
478,571,512,Move,2341456,3
478,571,512,Move,2341457,3
478,571,512,Move,2341457,3
478,571,512,Move,2341489,3
478,571,512,Move,2341489,3
478,571,512,Move,2341490,3
478,571,512,Move,2341490,3
478,571,512,Move,2341519,3
478,571,512,Move,2341519,3
478,571,512,Move,2341520,3
478,571,512,Move,2341520,3
478,571,512,Move,2341551,3
478,571,512,Move,2341551,3
478,571,512,Move,2341552,3
478,571,512,Move,2341552,3
478,571,512,Move,2341582,3
478,571,512,Move,2341582,3
478,571,512,Move,2341583,3
478,571,512,Move,2341583,3
478,571,512,Move,2341614,3
478,571,512,Move,2341614,3
478,571,512,Move,2341615,3
478,571,512,Move,2341615,3
478,571,512,Move,2341644,3
478,571,512,Move,2341644,3
478,571,512,Move,2341645,3
478,571,512,Move,2341645,3
478,571,512,Move,2341675,3
478,571,512,Move,2341675,3
478,571,512,Move,2341676,3
478,571,512,Move,2341676,3
478,571,512,Move,2341706,3
478,571,512,Move,2341706,3
478,571,512,Move,2341707,3
478,571,512,Move,2341707,3
478,571,512,Move,2341737,3
478,571,512,Move,2341737,3
478,571,512,Move,2341738,3
478,571,512,Move,2341738,3
478,571,513,Pressed,2341769,3
478,571,512,Move,2341770,3
478,571,512,Move,2341771,3
478,571,512,Move,2341771,3
478,571,512,Move,2341799,3
478,571,512,Move,2341800,3
478,571,512,Move,2341801,3
478,571,512,Move,2341801,3
478,571,512,Move,2341832,3
478,571,512,Move,2341832,3
478,571,512,Move,2341833,3
478,571,512,Move,2341833,3
478,571,512,Move,2341865,3
478,571,512,Move,2341865,3
478,571,512,Move,2341866,3
478,571,512,Move,2341866,3
478,571,512,Move,2341894,3
478,571,512,Move,2341895,3
