X,Y,EventCode,EventName,Timestamp,ProcessID
772,926,512,Move,25887037,2
772,926,512,Move,25887038,2
769,926,512,Move,25887047,2
769,926,512,Move,25887047,2
769,926,512,Move,25887047,2
769,926,512,Move,25887047,2
767,926,512,Move,25887057,2
767,926,512,Move,25887057,2
767,926,512,Move,25887057,2
767,926,512,Move,25887057,2
763,925,512,Move,25887067,2
763,925,512,Move,25887067,2
763,925,512,Move,25887067,2
763,925,512,Move,25887068,2
761,924,512,Move,25887077,2
761,924,512,Move,25887077,2
761,924,512,Move,25887077,2
761,924,512,Move,25887078,2
757,922,512,Move,25887087,2
757,922,512,Move,25887087,2
757,922,512,Move,25887087,2
757,922,512,Move,25887087,2
751,919,512,Move,25887097,2
751,919,512,Move,25887097,2
751,919,512,Move,25887097,2
751,919,512,Move,25887097,2
747,917,512,Move,25887107,2
747,917,512,Move,25887107,2
747,917,512,Move,25887107,2
747,917,512,Move,25887108,2
740,914,512,Move,25887117,2
740,914,512,Move,25887117,2
740,914,512,Move,25887117,2
740,914,512,Move,25887117,2
734,910,512,Move,25887127,2
734,910,512,Move,25887127,2
734,910,512,Move,25887127,2
734,910,512,Move,25887128,2
726,905,512,Move,25887137,2
726,905,512,Move,25887137,2
726,905,512,Move,25887137,2
726,905,512,Move,25887138,2
722,902,512,Move,25887147,2
722,902,512,Move,25887147,2
722,902,512,Move,25887147,2
722,902,512,Move,25887148,2
714,895,522,Unknown(522),25887157,2
714,895,522,Unknown(522),25887157,2
714,895,522,Unknown(522),25887157,2
714,895,522,Unknown(522),25887158,2
714,895,522,Unknown(522),25887158,2
714,895,522,Unknown(522),25887158,2
714,895,512,Move,25887159,2
714,895,512,Move,25887159,2
714,895,512,Move,25887159,2
714,895,512,Move,25887160,2
710,892,512,Move,25887167,2
710,892,512,Move,25887167,2
710,892,512,Move,25887167,2
710,892,512,Move,25887168,2
705,888,512,Move,25887177,2
705,888,512,Move,25887177,2
705,888,512,Move,25887177,2
705,888,512,Move,25887178,2
701,884,512,Move,25887187,2
701,884,512,Move,25887187,2
701,884,512,Move,25887187,2
701,884,512,Move,25887188,2
696,880,512,Move,25887197,2
696,880,512,Move,25887197,2
696,880,512,Move,25887197,2
696,880,512,Move,25887198,2
694,879,512,Move,25887207,2
694,879,512,Move,25887207,2
694,879,512,Move,25887207,2
694,879,512,Move,25887208,2
692,876,512,Move,25887217,2
692,876,512,Move,25887217,2
692,876,512,Move,25887217,2
692,876,512,Move,25887217,2
690,875,512,Move,25887227,2
690,875,512,Move,25887227,2
690,875,512,Move,25887227,2
690,875,512,Move,25887228,2
689,874,512,Move,25887237,2
689,874,512,Move,25887237,2
689,874,512,Move,25887237,2
689,874,512,Move,25887238,2
689,873,512,Move,25887247,2
689,873,512,Move,25887247,2
689,873,512,Move,25887247,2
689,873,512,Move,25887248,2
688,872,512,Move,25887257,2
688,872,512,Move,25887257,2
688,872,512,Move,25887257,2
688,872,512,Move,25887258,2
688,871,512,Move,25887277,2
688,871,512,Move,25887277,2
688,871,512,Move,25887277,2
688,871,512,Move,25887278,2
688,869,512,Move,25887287,2
688,869,512,Move,25887287,2
688,869,512,Move,25887287,2
688,869,512,Move,25887288,2
688,866,512,Move,25887307,2
688,866,512,Move,25887307,2
688,866,512,Move,25887307,2
688,866,512,Move,25887308,2
688,865,512,Move,25887317,2
688,865,512,Move,25887317,2
688,865,512,Move,25887317,2
688,865,512,Move,25887318,2
689,862,512,Move,25887327,2
689,862,512,Move,25887327,2
689,862,512,Move,25887327,2
689,862,512,Move,25887328,2
690,860,512,Move,25887337,2
690,860,512,Move,25887337,2
690,860,512,Move,25887337,2
690,860,512,Move,25887338,2
691,857,512,Move,25887347,2
691,857,512,Move,25887347,2
691,857,512,Move,25887347,2
691,857,512,Move,25887347,2
694,854,512,Move,25887357,2
694,854,512,Move,25887357,2
694,854,512,Move,25887357,2
694,854,512,Move,25887358,2
696,852,512,Move,25887367,2
696,852,512,Move,25887367,2
696,852,512,Move,25887367,2
696,852,512,Move,25887368,2
698,849,512,Move,25887377,2
698,849,512,Move,25887377,2
698,849,512,Move,25887377,2
698,849,512,Move,25887378,2
699,847,512,Move,25887387,2
699,847,512,Move,25887387,2
699,847,512,Move,25887387,2
699,847,512,Move,25887388,2
699,846,512,Move,25887397,2
699,846,512,Move,25887397,2
699,846,512,Move,25887397,2
699,846,512,Move,25887398,2
701,846,512,Move,25887407,2
701,846,512,Move,25887407,2
701,846,512,Move,25887407,2
701,846,512,Move,25887408,2
702,844,512,Move,25887417,2
702,844,512,Move,25887417,2
702,844,512,Move,25887417,2
702,844,512,Move,25887418,2
702,843,512,Move,25887427,2
702,843,512,Move,25887427,2
702,843,512,Move,25887427,2
702,843,512,Move,25887428,2
702,842,512,Move,25887437,2
702,842,512,Move,25887437,2
702,842,512,Move,25887437,2
702,842,512,Move,25887438,2
704,839,512,Move,25887447,2
704,839,512,Move,25887447,2
704,839,512,Move,25887447,2
704,839,512,Move,25887448,2
705,836,512,Move,25887457,2
705,836,512,Move,25887457,2
705,836,512,Move,25887457,2
705,836,512,Move,25887458,2
707,832,512,Move,25887467,2
707,832,512,Move,25887467,2
707,832,512,Move,25887467,2
707,832,512,Move,25887468,2
709,825,512,Move,25887477,2
709,825,512,Move,25887477,2
709,825,512,Move,25887477,2
709,825,512,Move,25887478,2
710,821,512,Move,25887487,2
710,821,512,Move,25887487,2
710,821,512,Move,25887487,2
710,821,512,Move,25887488,2
711,814,512,Move,25887497,2
711,814,512,Move,25887497,2
711,814,512,Move,25887497,2
711,814,512,Move,25887498,2
711,810,512,Move,25887507,2
711,810,512,Move,25887507,2
711,810,512,Move,25887508,2
711,810,512,Move,25887508,2
711,805,512,Move,25887517,2
711,805,512,Move,25887517,2
711,805,512,Move,25887517,2
711,805,512,Move,25887518,2
711,802,512,Move,25887527,2
711,802,512,Move,25887527,2
711,802,512,Move,25887527,2
711,802,512,Move,25887528,2
711,797,512,Move,25887537,2
711,797,512,Move,25887537,2
711,797,512,Move,25887537,2
711,797,512,Move,25887538,2
711,794,512,Move,25887547,2
711,794,512,Move,25887547,2
711,794,512,Move,25887547,2
711,794,512,Move,25887548,2
712,789,512,Move,25887557,2
712,789,512,Move,25887557,2
712,789,512,Move,25887558,2
712,789,512,Move,25887558,2
712,786,512,Move,25887567,2
712,786,512,Move,25887567,2
712,786,512,Move,25887567,2
712,786,512,Move,25887568,2
712,784,512,Move,25887577,2
712,784,512,Move,25887577,2
712,784,512,Move,25887577,2
712,784,512,Move,25887578,2
713,783,512,Move,25887587,2
713,783,512,Move,25887587,2
713,783,512,Move,25887587,2
713,783,512,Move,25887588,2
714,782,512,Move,25887597,2
714,782,512,Move,25887597,2
714,782,512,Move,25887597,2
714,782,512,Move,25887598,2
714,781,512,Move,25887607,2
714,781,512,Move,25887607,2
714,781,512,Move,25887607,2
714,781,512,Move,25887608,2
714,780,512,Move,25887617,2
714,780,512,Move,25887617,2
714,780,512,Move,25887617,2
714,780,512,Move,25887618,2
715,778,512,Move,25887627,2
715,778,512,Move,25887627,2
715,778,512,Move,25887627,2
715,778,512,Move,25887628,2
715,777,512,Move,25887637,2
715,777,512,Move,25887637,2
715,777,512,Move,25887637,2
715,777,512,Move,25887638,2
715,776,512,Move,25887647,2
715,776,512,Move,25887647,2
715,776,512,Move,25887647,2
715,776,512,Move,25887648,2
715,775,512,Move,25887667,2
715,775,512,Move,25887667,2
715,775,512,Move,25887667,2
715,775,512,Move,25887668,2
715,774,512,Move,25887677,2
715,774,512,Move,25887677,2
715,774,512,Move,25887678,2
715,774,512,Move,25887678,2
715,773,512,Move,25887707,2
715,773,512,Move,25887707,2
715,773,512,Move,25887707,2
715,773,512,Move,25887708,2
715,772,512,Move,25887727,2
715,772,512,Move,25887727,2
715,772,512,Move,25887727,2
715,772,512,Move,25887728,2
716,770,512,Move,25887747,2
716,770,512,Move,25887747,2
716,770,512,Move,25887748,2
716,770,512,Move,25887748,2
717,770,512,Move,25887757,2
717,770,512,Move,25887757,2
717,770,512,Move,25887758,2
717,770,512,Move,25887758,2
718,769,512,Move,25887767,2
718,769,512,Move,25887767,2
718,769,512,Move,25887768,2
718,769,512,Move,25887768,2
719,768,512,Move,25887777,2
719,768,512,Move,25887777,2
719,768,512,Move,25887778,2
719,768,512,Move,25887778,2
721,767,512,Move,25887787,2
721,767,512,Move,25887787,2
721,767,512,Move,25887788,2
721,767,512,Move,25887788,2
723,766,512,Move,25887807,2
723,766,512,Move,25887807,2
723,766,512,Move,25887807,2
723,766,512,Move,25887808,2
724,765,512,Move,25887817,2
724,765,512,Move,25887817,2
724,765,512,Move,25887818,2
724,765,512,Move,25887818,2
725,764,512,Move,25887827,2
725,764,512,Move,25887827,2
725,764,512,Move,25887828,2
725,764,512,Move,25887828,2
727,763,512,Move,25887837,2
727,763,512,Move,25887837,2
727,763,512,Move,25887838,2
727,763,512,Move,25887838,2
728,763,512,Move,25887847,2
728,763,512,Move,25887847,2
728,763,512,Move,25887848,2
728,763,512,Move,25887848,2
728,762,512,Move,25887857,2
728,762,512,Move,25887857,2
728,762,512,Move,25887858,2
728,762,512,Move,25887858,2
729,761,512,Move,25887867,2
729,761,512,Move,25887867,2
729,761,512,Move,25887868,2
729,761,512,Move,25887868,2
730,761,512,Move,25887877,2
730,761,512,Move,25887877,2
730,761,512,Move,25887877,2
730,761,512,Move,25887878,2
730,760,512,Move,25887887,2
730,760,512,Move,25887887,2
730,760,512,Move,25887888,2
730,760,512,Move,25887888,2
731,760,512,Move,25887907,2
731,760,512,Move,25887907,2
731,760,512,Move,25887907,2
731,760,512,Move,25887908,2
731,759,512,Move,25887927,2
731,759,512,Move,25887927,2
731,759,512,Move,25887928,2
731,759,512,Move,25887928,2
731,757,512,Move,25888417,2
731,757,512,Move,25888418,2
731,757,512,Move,25888418,2
731,757,512,Move,25888418,2
731,756,512,Move,25888427,2
731,756,512,Move,25888428,2
731,756,512,Move,25888428,2
731,756,512,Move,25888428,2
731,754,512,Move,25888437,2
731,754,512,Move,25888438,2
731,754,512,Move,25888438,2
731,754,512,Move,25888438,2
730,752,512,Move,25888447,2
730,752,512,Move,25888448,2
730,752,512,Move,25888448,2
730,752,512,Move,25888448,2
729,751,512,Move,25888467,2
729,751,512,Move,25888468,2
729,751,512,Move,25888468,2
729,751,512,Move,25888468,2
728,751,512,Move,25888477,2
728,751,512,Move,25888478,2
728,751,512,Move,25888478,2
728,751,512,Move,25888478,2
727,750,512,Move,25888487,2
727,750,512,Move,25888488,2
727,750,512,Move,25888488,2
727,750,512,Move,25888488,2
726,749,512,Move,25888507,2
726,749,512,Move,25888508,2
726,749,512,Move,25888508,2
726,749,512,Move,25888508,2
724,749,512,Move,25888517,2
724,749,512,Move,25888518,2
724,749,512,Move,25888518,2
724,749,512,Move,25888518,2
723,748,512,Move,25888527,2
723,748,512,Move,25888528,2
723,748,512,Move,25888528,2
723,748,512,Move,25888528,2
721,748,512,Move,25888537,2
721,748,512,Move,25888538,2
721,748,512,Move,25888538,2
721,748,512,Move,25888538,2
719,747,512,Move,25888547,2
719,747,512,Move,25888548,2
719,747,512,Move,25888548,2
719,747,512,Move,25888548,2
716,746,512,Move,25888557,2
716,746,512,Move,25888558,2
716,746,512,Move,25888558,2
716,746,512,Move,25888558,2
713,744,512,Move,25888567,2
713,744,512,Move,25888568,2
713,744,512,Move,25888568,2
713,744,512,Move,25888568,2
708,742,512,Move,25888577,2
708,742,512,Move,25888578,2
708,742,512,Move,25888578,2
708,742,512,Move,25888578,2
705,741,512,Move,25888587,2
705,741,512,Move,25888588,2
705,741,512,Move,25888588,2
705,741,512,Move,25888588,2
699,739,512,Move,25888597,2
699,739,512,Move,25888598,2
699,739,512,Move,25888598,2
699,739,512,Move,25888598,2
697,737,512,Move,25888607,2
697,737,512,Move,25888608,2
697,737,512,Move,25888608,2
697,737,512,Move,25888608,2
693,736,512,Move,25888617,2
693,736,512,Move,25888618,2
693,736,512,Move,25888618,2
693,736,512,Move,25888618,2
690,735,512,Move,25888627,2
690,735,512,Move,25888628,2
690,735,512,Move,25888628,2
690,735,512,Move,25888628,2
687,733,512,Move,25888637,2
687,733,512,Move,25888638,2
687,733,512,Move,25888638,2
687,733,512,Move,25888638,2
687,732,512,Move,25888647,2
687,732,512,Move,25888648,2
687,732,512,Move,25888648,2
687,732,512,Move,25888648,2
686,732,512,Move,25888657,2
686,732,512,Move,25888658,2
686,732,512,Move,25888658,2
686,732,512,Move,25888658,2
684,731,512,Move,25888667,2
684,731,512,Move,25888668,2
684,731,512,Move,25888668,2
684,731,512,Move,25888668,2
683,729,512,Move,25888677,2
683,729,512,Move,25888678,2
683,729,512,Move,25888678,2
683,729,512,Move,25888678,2
681,728,512,Move,25888687,2
681,728,512,Move,25888688,2
681,728,512,Move,25888688,2
681,728,512,Move,25888688,2
679,726,512,Move,25888697,2
679,726,512,Move,25888698,2
679,726,512,Move,25888698,2
679,726,512,Move,25888698,2
677,726,512,Move,25888707,2
677,726,512,Move,25888708,2
677,726,512,Move,25888708,2
677,726,512,Move,25888708,2
676,724,512,Move,25888717,2
676,724,512,Move,25888718,2
676,724,512,Move,25888718,2
676,724,512,Move,25888718,2
674,723,512,Move,25888727,2
674,723,512,Move,25888728,2
674,723,512,Move,25888728,2
674,723,512,Move,25888728,2
673,721,512,Move,25888737,2
673,721,512,Move,25888738,2
673,721,512,Move,25888738,2
673,721,512,Move,25888738,2
671,719,512,Move,25888747,2
671,719,512,Move,25888748,2
671,719,512,Move,25888748,2
671,719,512,Move,25888748,2
670,719,512,Move,25888757,2
670,719,512,Move,25888758,2
670,719,512,Move,25888758,2
670,719,512,Move,25888758,2
669,717,512,Move,25888767,2
669,717,512,Move,25888768,2
669,717,512,Move,25888768,2
669,717,512,Move,25888768,2
669,716,512,Move,25888777,2
669,716,512,Move,25888778,2
669,716,512,Move,25888778,2
669,716,512,Move,25888778,2
668,715,512,Move,25888787,2
668,715,512,Move,25888788,2
668,715,512,Move,25888788,2
668,715,512,Move,25888788,2
667,714,512,Move,25888807,2
667,714,512,Move,25888808,2
667,714,512,Move,25888808,2
667,714,512,Move,25888808,2
667,713,512,Move,25888817,2
667,713,512,Move,25888818,2
667,713,512,Move,25888818,2
667,713,512,Move,25888818,2
666,713,512,Move,25888827,2
666,713,512,Move,25888828,2
666,713,512,Move,25888828,2
666,713,512,Move,25888828,2
666,712,512,Move,25888837,2
666,712,512,Move,25888838,2
666,712,512,Move,25888838,2
666,712,512,Move,25888838,2
666,711,512,Move,25888857,2
666,711,512,Move,25888858,2
666,711,512,Move,25888858,2
666,711,512,Move,25888858,2
665,710,512,Move,25888867,2
665,710,512,Move,25888868,2
665,710,512,Move,25888868,2
665,710,512,Move,25888868,2
665,709,512,Move,25888918,2
665,709,512,Move,25888918,2
665,709,512,Move,25888918,2
665,709,512,Move,25888918,2
665,708,512,Move,25888937,2
665,708,512,Move,25888938,2
665,708,512,Move,25888938,2
665,708,512,Move,25888938,2
666,708,512,Move,25888948,2
666,708,512,Move,25888948,2
666,708,512,Move,25888948,2
666,708,512,Move,25888948,2
667,708,512,Move,25888958,2
667,708,512,Move,25888958,2
667,708,512,Move,25888958,2
667,708,512,Move,25888958,2
668,708,512,Move,25888968,2
668,708,512,Move,25888968,2
668,708,512,Move,25888968,2
668,708,512,Move,25888968,2
669,707,512,Move,25888977,2
669,707,512,Move,25888978,2
669,707,512,Move,25888978,2
669,707,512,Move,25888978,2
670,707,512,Move,25888988,2
670,707,512,Move,25888988,2
670,707,512,Move,25888988,2
670,707,512,Move,25888988,2
671,707,512,Move,25888998,2
671,707,512,Move,25888998,2
671,707,512,Move,25888998,2
671,707,512,Move,25888998,2
673,707,512,Move,25889007,2
673,707,512,Move,25889008,2
673,707,512,Move,25889008,2
673,707,512,Move,25889008,2
674,706,512,Move,25889018,2
674,706,512,Move,25889018,2
674,706,512,Move,25889018,2
674,706,512,Move,25889018,2
677,706,512,Move,25889027,2
677,706,512,Move,25889028,2
677,706,512,Move,25889028,2
677,706,512,Move,25889028,2
681,706,512,Move,25889038,2
681,706,512,Move,25889038,2
681,706,512,Move,25889038,2
681,706,512,Move,25889038,2
683,706,512,Move,25889048,2
683,706,512,Move,25889048,2
683,706,512,Move,25889048,2
683,706,512,Move,25889048,2
688,706,512,Move,25889058,2
688,706,512,Move,25889058,2
688,706,512,Move,25889058,2
688,706,512,Move,25889058,2
694,706,512,Move,25889068,2
694,706,512,Move,25889068,2
694,706,512,Move,25889068,2
694,706,512,Move,25889068,2
699,706,512,Move,25889077,2
699,706,512,Move,25889078,2
699,706,512,Move,25889078,2
699,706,512,Move,25889078,2
709,706,512,Move,25889088,2
709,706,512,Move,25889088,2
709,706,512,Move,25889088,2
709,706,512,Move,25889088,2
716,706,512,Move,25889098,2
716,706,512,Move,25889098,2
716,706,512,Move,25889098,2
716,706,512,Move,25889098,2
726,706,512,Move,25889107,2
726,706,512,Move,25889108,2
726,706,512,Move,25889108,2
726,706,512,Move,25889108,2
734,706,512,Move,25889118,2
734,706,512,Move,25889118,2
734,706,512,Move,25889118,2
734,706,512,Move,25889118,2
746,706,512,Move,25889128,2
746,706,512,Move,25889128,2
746,706,512,Move,25889128,2
746,706,512,Move,25889128,2
756,706,512,Move,25889137,2
756,706,512,Move,25889138,2
756,706,512,Move,25889138,2
756,706,512,Move,25889138,2
769,704,512,Move,25889148,2
769,704,512,Move,25889148,2
769,704,512,Move,25889148,2
769,704,512,Move,25889148,2
779,703,512,Move,25889158,2
779,703,512,Move,25889158,2
779,703,512,Move,25889158,2
779,703,512,Move,25889158,2
794,700,512,Move,25889168,2
794,700,512,Move,25889168,2
794,700,512,Move,25889168,2
794,700,512,Move,25889168,2
806,697,512,Move,25889178,2
806,697,512,Move,25889178,2
806,697,512,Move,25889178,2
806,697,512,Move,25889178,2
821,696,512,Move,25889188,2
821,696,512,Move,25889188,2
821,696,512,Move,25889188,2
821,696,512,Move,25889188,2
832,695,512,Move,25889198,2
832,695,512,Move,25889198,2
832,695,512,Move,25889198,2
832,695,512,Move,25889198,2
842,695,512,Move,25889208,2
842,695,512,Move,25889208,2
842,695,512,Move,25889208,2
842,695,512,Move,25889208,2
850,695,512,Move,25889218,2
850,695,512,Move,25889218,2
850,695,512,Move,25889218,2
850,695,512,Move,25889218,2
862,695,512,Move,25889228,2
862,695,512,Move,25889228,2
862,695,512,Move,25889228,2
862,695,512,Move,25889228,2
867,695,512,Move,25889238,2
867,695,512,Move,25889238,2
867,695,512,Move,25889238,2
867,695,512,Move,25889238,2
874,695,512,Move,25889248,2
874,695,512,Move,25889248,2
874,695,512,Move,25889248,2
874,695,512,Move,25889248,2
877,695,512,Move,25889258,2
877,695,512,Move,25889258,2
877,695,512,Move,25889258,2
877,695,512,Move,25889258,2
881,695,512,Move,25889268,2
881,695,512,Move,25889268,2
881,695,512,Move,25889268,2
881,695,512,Move,25889268,2
885,695,512,Move,25889278,2
885,695,512,Move,25889278,2
885,695,512,Move,25889278,2
885,695,512,Move,25889278,2
888,695,512,Move,25889288,2
888,695,512,Move,25889288,2
888,695,512,Move,25889288,2
888,695,512,Move,25889288,2
890,695,512,Move,25889298,2
890,695,512,Move,25889298,2
890,695,512,Move,25889298,2
890,695,512,Move,25889299,2
892,694,512,Move,25889308,2
892,694,512,Move,25889308,2
892,694,512,Move,25889308,2
892,694,512,Move,25889308,2
894,694,512,Move,25889318,2
894,694,512,Move,25889318,2
894,694,512,Move,25889318,2
894,694,512,Move,25889318,2
895,693,512,Move,25889328,2
895,693,512,Move,25889328,2
895,693,512,Move,25889328,2
895,693,512,Move,25889328,2
897,693,512,Move,25889338,2
897,693,512,Move,25889338,2
897,693,512,Move,25889338,2
897,693,512,Move,25889338,2
898,693,512,Move,25889348,2
898,693,512,Move,25889348,2
898,693,512,Move,25889348,2
898,693,512,Move,25889348,2
899,693,512,Move,25889368,2
899,693,512,Move,25889368,2
899,693,512,Move,25889368,2
899,693,512,Move,25889368,2
901,693,512,Move,25889378,2
901,693,512,Move,25889378,2
901,693,512,Move,25889378,2
901,693,512,Move,25889378,2
903,693,512,Move,25889398,2
903,693,512,Move,25889398,2
903,693,512,Move,25889398,2
903,693,512,Move,25889398,2
905,693,512,Move,25889418,2
905,693,512,Move,25889418,2
905,693,512,Move,25889418,2
905,693,512,Move,25889418,2
904,693,512,Move,25889458,2
904,693,512,Move,25889458,2
904,693,512,Move,25889458,2
904,693,512,Move,25889458,2
900,693,512,Move,25889468,2
900,693,512,Move,25889468,2
900,693,512,Move,25889468,2
900,693,512,Move,25889468,2
897,693,512,Move,25889478,2
897,693,512,Move,25889478,2
897,693,512,Move,25889478,2
897,693,512,Move,25889478,2
886,696,512,Move,25889488,2
886,696,512,Move,25889488,2
886,696,512,Move,25889488,2
886,696,512,Move,25889489,2
878,697,512,Move,25889498,2
878,697,512,Move,25889498,2
878,697,512,Move,25889498,2
878,697,512,Move,25889499,2
861,699,512,Move,25889508,2
861,699,512,Move,25889508,2
861,699,512,Move,25889508,2
861,699,512,Move,25889509,2
845,699,512,Move,25889518,2
845,699,512,Move,25889518,2
845,699,512,Move,25889518,2
845,699,512,Move,25889518,2
814,699,512,Move,25889528,2
814,699,512,Move,25889528,2
814,699,512,Move,25889528,2
814,699,512,Move,25889529,2
796,699,512,Move,25889538,2
796,699,512,Move,25889538,2
796,699,512,Move,25889538,2
796,699,512,Move,25889538,2
761,699,512,Move,25889548,2
761,699,512,Move,25889548,2
761,699,512,Move,25889548,2
761,699,512,Move,25889549,2
743,699,512,Move,25889558,2
743,699,512,Move,25889558,2
743,699,512,Move,25889558,2
743,699,512,Move,25889559,2
713,699,512,Move,25889568,2
713,699,512,Move,25889568,2
713,699,512,Move,25889568,2
713,699,512,Move,25889568,2
695,699,512,Move,25889578,2
695,699,512,Move,25889578,2
695,699,512,Move,25889578,2
695,699,512,Move,25889579,2
674,699,512,Move,25889588,2
674,699,512,Move,25889588,2
674,699,512,Move,25889588,2
674,699,512,Move,25889589,2
658,699,512,Move,25889598,2
658,699,512,Move,25889598,2
658,699,512,Move,25889598,2
658,699,512,Move,25889599,2
643,699,512,Move,25889608,2
643,699,512,Move,25889608,2
643,699,512,Move,25889608,2
643,699,512,Move,25889609,2
635,699,512,Move,25889618,2
635,699,512,Move,25889618,2
635,699,512,Move,25889618,2
635,699,512,Move,25889619,2
626,699,512,Move,25889628,2
626,699,512,Move,25889628,2
626,699,512,Move,25889628,2
626,699,512,Move,25889629,2
614,699,512,Move,25889638,2
614,699,512,Move,25889638,2
614,699,512,Move,25889638,2
614,699,512,Move,25889638,2
609,699,512,Move,25889648,2
609,699,512,Move,25889648,2
609,699,512,Move,25889648,2
609,699,512,Move,25889649,2
603,699,512,Move,25889658,2
603,699,512,Move,25889658,2
603,699,512,Move,25889658,2
603,699,512,Move,25889659,2
599,699,512,Move,25889668,2
599,699,512,Move,25889668,2
599,699,512,Move,25889668,2
599,699,512,Move,25889668,2
593,699,512,Move,25889678,2
593,699,512,Move,25889678,2
593,699,512,Move,25889678,2
593,699,512,Move,25889679,2
590,699,512,Move,25889688,2
590,699,512,Move,25889688,2
590,699,512,Move,25889688,2
590,699,512,Move,25889689,2
586,699,512,Move,25889698,2
586,699,512,Move,25889698,2
586,699,512,Move,25889698,2
586,699,512,Move,25889699,2
583,699,512,Move,25889708,2
583,699,512,Move,25889708,2
583,699,512,Move,25889708,2
583,699,512,Move,25889709,2
580,699,512,Move,25889718,2
580,699,512,Move,25889718,2
580,699,512,Move,25889718,2
580,699,512,Move,25889719,2
576,699,512,Move,25889728,2
576,699,512,Move,25889728,2
576,699,512,Move,25889728,2
576,699,512,Move,25889729,2
572,699,512,Move,25889738,2
572,699,512,Move,25889738,2
572,699,512,Move,25889738,2
572,699,512,Move,25889739,2
568,699,512,Move,25889748,2
568,699,512,Move,25889748,2
568,699,512,Move,25889748,2
568,699,512,Move,25889749,2
565,699,512,Move,25889758,2
565,699,512,Move,25889758,2
565,699,512,Move,25889758,2
565,699,512,Move,25889759,2
562,699,512,Move,25889768,2
562,699,512,Move,25889768,2
562,699,512,Move,25889768,2
562,699,512,Move,25889768,2
558,699,512,Move,25889778,2
558,699,512,Move,25889778,2
558,699,512,Move,25889778,2
558,699,512,Move,25889779,2
557,699,512,Move,25889788,2
557,699,512,Move,25889788,2
557,699,512,Move,25889788,2
557,699,512,Move,25889789,2
554,699,512,Move,25889798,2
554,699,512,Move,25889798,2
554,699,512,Move,25889798,2
554,699,512,Move,25889799,2
551,699,512,Move,25889808,2
551,699,512,Move,25889808,2
551,699,512,Move,25889808,2
551,699,512,Move,25889809,2
549,699,512,Move,25889818,2
549,699,512,Move,25889818,2
549,699,512,Move,25889818,2
549,699,512,Move,25889819,2
546,699,512,Move,25889828,2
546,699,512,Move,25889828,2
546,699,512,Move,25889828,2
546,699,512,Move,25889829,2
545,699,512,Move,25889838,2
545,699,512,Move,25889838,2
545,699,512,Move,25889838,2
545,699,512,Move,25889839,2
544,699,512,Move,25889848,2
544,699,512,Move,25889848,2
544,699,512,Move,25889848,2
544,699,512,Move,25889849,2
543,699,512,Move,25889858,2
543,699,512,Move,25889858,2
543,699,512,Move,25889858,2
543,699,512,Move,25889859,2
544,699,512,Move,25890028,2
544,699,512,Move,25890028,2
544,699,512,Move,25890028,2
544,699,512,Move,25890029,2
545,699,512,Move,25890038,2
545,699,512,Move,25890038,2
545,699,512,Move,25890038,2
545,699,512,Move,25890039,2
546,699,512,Move,25890048,2
546,699,512,Move,25890048,2
546,699,512,Move,25890048,2
546,699,512,Move,25890049,2
548,699,512,Move,25890058,2
548,699,512,Move,25890058,2
548,699,512,Move,25890058,2
548,699,512,Move,25890059,2
549,699,512,Move,25890078,2
549,699,512,Move,25890078,2
549,699,512,Move,25890078,2
549,699,512,Move,25890079,2
550,699,512,Move,25890118,2
550,699,512,Move,25890118,2
550,699,512,Move,25890118,2
550,699,512,Move,25890119,2
549,699,512,Move,25890158,2
549,699,512,Move,25890158,2
549,699,512,Move,25890158,2
549,699,512,Move,25890159,2
545,700,512,Move,25890168,2
545,700,512,Move,25890168,2
545,700,512,Move,25890169,2
545,700,512,Move,25890169,2
543,700,512,Move,25890178,2
543,700,512,Move,25890178,2
543,700,512,Move,25890179,2
543,700,512,Move,25890179,2
535,701,512,Move,25890188,2
535,701,512,Move,25890188,2
535,701,512,Move,25890189,2
535,701,512,Move,25890189,2
529,702,512,Move,25890198,2
529,702,512,Move,25890198,2
529,702,512,Move,25890199,2
529,702,512,Move,25890199,2
519,703,512,Move,25890208,2
519,703,512,Move,25890208,2
519,703,512,Move,25890209,2
519,703,512,Move,25890209,2
512,704,512,Move,25890218,2
512,704,512,Move,25890218,2
512,704,512,Move,25890218,2
512,704,512,Move,25890219,2
502,705,512,Move,25890228,2
502,705,512,Move,25890228,2
502,705,512,Move,25890229,2
502,705,512,Move,25890229,2
495,707,512,Move,25890238,2
495,707,512,Move,25890238,2
495,707,512,Move,25890239,2
495,707,512,Move,25890239,2
487,707,512,Move,25890248,2
487,707,512,Move,25890248,2
487,707,512,Move,25890248,2
487,707,512,Move,25890249,2
481,707,512,Move,25890258,2
481,707,512,Move,25890258,2
481,707,512,Move,25890258,2
481,707,512,Move,25890259,2
476,707,512,Move,25890268,2
476,707,512,Move,25890268,2
476,707,512,Move,25890269,2
476,707,512,Move,25890269,2
475,707,512,Move,25890278,2
475,707,512,Move,25890278,2
475,707,512,Move,25890278,2
475,707,512,Move,25890279,2
473,707,512,Move,25890288,2
473,707,512,Move,25890288,2
473,707,512,Move,25890289,2
473,707,512,Move,25890289,2
471,707,512,Move,25890358,2
471,707,512,Move,25890358,2
471,707,512,Move,25890359,2
471,707,512,Move,25890359,2
470,707,512,Move,25890368,2
470,707,512,Move,25890368,2
