X,Y,EventCode,EventName,Timestamp,ProcessID
1006,516,512,Move,8428060,3
1006,516,512,Move,8428061,3
1006,516,512,Move,8428061,3
1006,516,512,Move,8428088,3
1006,516,512,Move,8428088,3
1006,516,512,Move,8428089,3
1006,516,512,Move,8428090,3
1006,516,512,Move,8428123,3
1006,516,512,Move,8428123,3
1006,516,512,Move,8428124,3
1006,516,512,Move,8428124,3
1006,516,512,Move,8428156,3
1006,516,512,Move,8428157,3
1006,516,512,Move,8428158,3
1006,516,512,Move,8428183,3
1006,516,512,Move,8428183,3
1006,516,512,Move,8428184,3
1006,516,512,Move,8428184,3
1006,516,512,Move,8428213,3
1006,516,512,Move,8428214,3
1006,516,512,Move,8428214,3
1006,516,512,Move,8428215,3
1006,516,512,Move,8428244,3
1006,516,512,Move,8428245,3
1006,516,512,Move,8428246,3
1006,516,512,Move,8428246,3
1006,516,512,Move,8428276,3
1006,516,512,Move,8428276,3
1006,516,512,Move,8428277,3
1006,516,512,Move,8428277,3
1006,516,512,Move,8428307,3
1006,516,512,Move,8428307,3
1006,516,512,Move,8428308,3
1006,516,512,Move,8428308,3
1006,516,512,Move,8428344,3
1006,516,512,Move,8428345,3
1006,516,512,Move,8428345,3
1006,516,512,Move,8428346,3
1006,516,512,Move,8428369,3
1006,516,512,Move,8428370,3
1006,516,512,Move,8428371,3
1006,516,512,Move,8428406,3
1006,516,512,Move,8428407,3
1006,516,512,Move,8428408,3
1006,516,512,Move,8428432,3
1006,516,512,Move,8428432,3
1006,516,512,Move,8428433,3
1006,516,512,Move,8428433,3
1006,516,512,Move,8428469,3
1006,516,512,Move,8428469,3
1006,516,512,Move,8428470,3
1006,516,512,Move,8428471,3
1006,516,512,Move,8428494,3
1006,516,512,Move,8428495,3
1006,516,512,Move,8428496,3
1006,516,512,Move,8428496,3
1006,516,512,Move,8428530,3
1006,516,512,Move,8428531,3
1006,516,512,Move,8428532,3
1006,516,512,Move,8428532,3
1006,516,512,Move,8428557,3
1006,516,512,Move,8428558,3
1006,516,512,Move,8428558,3
1006,516,512,Move,8428559,3
1006,516,512,Move,8428589,3
1006,516,512,Move,8428590,3
1006,516,512,Move,8428590,3
1006,516,512,Move,8428591,3
1006,516,512,Move,8428619,3
1006,516,512,Move,8428620,3
1006,516,512,Move,8428620,3
1006,516,512,Move,8428621,3
1006,516,512,Move,8428652,3
1006,516,512,Move,8428652,3
1006,516,512,Move,8428653,3
1006,516,512,Move,8428683,3
1006,516,512,Move,8428683,3
1006,516,512,Move,8428684,3
1006,516,512,Move,8428685,3
1006,516,512,Move,8428713,3
1006,516,512,Move,8428714,3
1006,516,512,Move,8428714,3
1006,516,512,Move,8428715,3
1006,516,512,Move,8428745,3
1006,516,512,Move,8428745,3
1006,516,512,Move,8428746,3
1006,516,512,Move,8428746,3
1006,516,512,Move,8428776,3
1006,516,512,Move,8428776,3
1006,516,512,Move,8428777,3
1006,516,512,Move,8428809,3
1006,516,512,Move,8428809,3
1006,516,512,Move,8428810,3
1006,516,512,Move,8428810,3
1006,516,512,Move,8428846,3
1006,516,512,Move,8428846,3
1006,516,512,Move,8428847,3
1006,516,512,Move,8428848,3
1006,516,512,Move,8428869,3
1006,516,512,Move,8428870,3
1006,516,512,Move,8428870,3
1006,516,512,Move,8428871,3
1006,516,512,Move,8428908,3
1006,516,512,Move,8428909,3
1006,516,512,Move,8428910,3
1006,516,512,Move,8428910,3
1006,516,512,Move,8428933,3
1006,516,512,Move,8428934,3
1006,516,512,Move,8428934,3
1006,516,512,Move,8428935,3
1006,516,512,Move,8428963,3
1006,516,512,Move,8428964,3
1006,516,512,Move,8428964,3
1006,516,512,Move,8428965,3
1006,516,512,Move,8428998,3
1006,516,512,Move,8428998,3
1006,516,512,Move,8428999,3
1006,516,512,Move,8428999,3
1006,516,512,Move,8429029,3
1006,516,512,Move,8429029,3
1006,516,512,Move,8429030,3
1006,516,512,Move,8429030,3
1006,516,512,Move,8429059,3
1006,516,512,Move,8429059,3
1006,516,512,Move,8429060,3
1006,516,512,Move,8429060,3
1006,516,512,Move,8429094,3
1006,516,512,Move,8429094,3
1006,516,512,Move,8429095,3
1006,516,512,Move,8429096,3
1006,516,512,Move,8429121,3
1006,516,512,Move,8429122,3
1006,516,512,Move,8429123,3
1006,516,512,Move,8429123,3
1006,516,512,Move,8429155,3
1006,516,512,Move,8429156,3
1006,516,512,Move,8429157,3
1006,516,512,Move,8429157,3
1006,516,512,Move,8429183,3
1006,516,512,Move,8429183,3
1006,516,512,Move,8429184,3
1006,516,512,Move,8429184,3
1006,516,512,Move,8429213,3
1006,516,512,Move,8429214,3
1006,516,512,Move,8429215,3
1006,516,512,Move,8429215,3
1006,516,512,Move,8429244,3
1006,516,512,Move,8429245,3
1006,516,512,Move,8429246,3
1006,516,512,Move,8429246,3
1006,516,512,Move,8429276,3
1006,516,512,Move,8429276,3
1006,516,512,Move,8429277,3
1006,516,512,Move,8429307,3
1006,516,512,Move,8429307,3
1006,516,512,Move,8429308,3
1006,516,512,Move,8429339,3
1006,516,512,Move,8429340,3
1006,516,512,Move,8429341,3
1006,516,512,Move,8429341,3
1006,516,512,Move,8429371,3
1006,516,512,Move,8429372,3
1006,516,512,Move,8429372,3
1006,516,512,Move,8429373,3
1006,516,512,Move,8429406,3
1006,516,512,Move,8429407,3
1006,516,512,Move,8429408,3
1006,516,512,Move,8429432,3
1006,516,512,Move,8429433,3
1006,516,512,Move,8429433,3
1006,516,512,Move,8429434,3
1006,516,512,Move,8429471,3
1006,516,512,Move,8429471,3
1006,516,512,Move,8429472,3
1006,516,512,Move,8429473,3
1006,516,512,Move,8429495,3
1006,516,512,Move,8429495,3
1006,516,512,Move,8429496,3
1006,516,512,Move,8429526,3
1006,516,512,Move,8429526,3
1006,516,512,Move,8429527,3
1006,516,512,Move,8429527,3
1006,516,512,Move,8429559,3
1006,516,512,Move,8429559,3
1006,516,512,Move,8429560,3
1006,516,512,Move,8429588,3
1006,516,512,Move,8429589,3
1006,516,512,Move,8429589,3
1006,516,512,Move,8429620,3
1006,516,512,Move,8429621,3
1006,516,512,Move,8429622,3
1006,516,512,Move,8429622,3
1006,516,512,Move,8429651,3
1006,516,512,Move,8429651,3
1006,516,512,Move,8429652,3
1006,516,512,Move,8429652,3
1006,516,512,Move,8429684,3
1006,516,512,Move,8429684,3
1006,516,512,Move,8429685,3
1006,516,512,Move,8429685,3
1006,516,512,Move,8429720,3
1006,516,512,Move,8429720,3
1006,516,512,Move,8429721,3
1006,516,512,Move,8429722,3
1006,516,512,Move,8429746,3
1006,516,512,Move,8429746,3
1006,516,512,Move,8429747,3
1006,516,512,Move,8429778,3
1006,516,512,Move,8429778,3
1006,516,512,Move,8429779,3
1006,516,512,Move,8429809,3
1006,516,512,Move,8429810,3
1006,516,512,Move,8429810,3
1006,516,512,Move,8429811,3
1006,516,512,Move,8429842,3
1006,516,512,Move,8429842,3
1006,516,512,Move,8429843,3
1006,516,512,Move,8429844,3
1006,516,512,Move,8429870,3
1006,516,512,Move,8429870,3
1006,516,512,Move,8429871,3
1006,516,512,Move,8429871,3
1006,516,512,Move,8429907,3
1006,516,512,Move,8429908,3
1006,516,512,Move,8429909,3
1006,516,512,Move,8429932,3
1006,516,512,Move,8429932,3
1006,516,512,Move,8429933,3
1006,516,512,Move,8429933,3
1006,516,512,Move,8429969,3
1006,516,512,Move,8429969,3
1006,516,512,Move,8429970,3
1006,516,512,Move,8429971,3
1006,516,512,Move,8429996,3
1006,516,512,Move,8429997,3
1006,516,512,Move,8429998,3
1006,516,512,Move,8429998,3
1006,516,512,Move,8430031,3
1006,516,512,Move,8430032,3
1006,516,512,Move,8430033,3
1006,516,512,Move,8430057,3
1006,516,512,Move,8430057,3
1006,516,512,Move,8430058,3
1006,516,512,Move,8430058,3
1006,516,512,Move,8430088,3
1006,516,512,Move,8430089,3
1006,516,512,Move,8430090,3
1006,516,512,Move,8430090,3
1006,516,512,Move,8430121,3
1006,516,512,Move,8430122,3
1006,516,512,Move,8430123,3
1006,516,512,Move,8430123,3
1006,516,512,Move,8430157,3
1006,516,512,Move,8430157,3
1006,516,512,Move,8430158,3
1006,516,512,Move,8430183,3
1006,516,512,Move,8430184,3
1006,516,512,Move,8430184,3
1006,516,512,Move,8430185,3
1006,516,512,Move,8430219,3
1006,516,512,Move,8430220,3
1006,516,512,Move,8430220,3
1006,516,512,Move,8430221,3
1006,516,512,Move,8430244,3
1006,516,512,Move,8430245,3
1006,516,512,Move,8430246,3
1006,516,512,Move,8430246,3
1006,516,512,Move,8430283,3
1006,516,512,Move,8430284,3
1006,516,512,Move,8430285,3
1006,516,512,Move,8430285,3
1006,516,512,Move,8430308,3
1006,516,512,Move,8430309,3
1006,516,512,Move,8430309,3
1006,516,512,Move,8430310,3
1006,516,512,Move,8430344,3
1006,516,512,Move,8430345,3
1006,516,512,Move,8430345,3
1006,516,512,Move,8430346,3
1006,516,512,Move,8430369,3
1006,516,512,Move,8430370,3
1006,516,512,Move,8430371,3
1006,516,512,Move,8430371,3
1006,516,512,Move,8430406,3
1006,516,512,Move,8430407,3
1006,516,512,Move,8430408,3
1006,516,512,Move,8430432,3
1006,516,512,Move,8430433,3
1006,516,512,Move,8430434,3
1006,516,512,Move,8430463,3
1006,516,512,Move,8430464,3
1006,516,512,Move,8430464,3
1006,516,512,Move,8430465,3
1006,516,512,Move,8430497,3
1006,516,512,Move,8430498,3
1006,516,512,Move,8430499,3
1006,516,512,Move,8430499,3
1006,516,512,Move,8430526,3
1006,516,512,Move,8430527,3
1006,516,512,Move,8430527,3
1006,516,512,Move,8430528,3
1006,516,512,Move,8430558,3
1006,516,512,Move,8430558,3
1006,516,512,Move,8430559,3
1006,516,512,Move,8430559,3
1006,516,512,Move,8430594,3
1006,516,512,Move,8430594,3
1006,516,512,Move,8430595,3
1006,516,512,Move,8430596,3
1006,516,512,Move,8430622,3
1006,516,512,Move,8430623,3
1006,516,512,Move,8430624,3
1006,516,512,Move,8430659,3
1006,516,512,Move,8430659,3
1006,516,512,Move,8430660,3
1006,516,512,Move,8430660,3
1006,516,512,Move,8430682,3
1006,516,512,Move,8430682,3
1006,516,512,Move,8430683,3
1006,516,512,Move,8430684,3
1006,516,512,Move,8430719,3
1006,516,512,Move,8430720,3
1006,516,512,Move,8430720,3
1006,516,512,Move,8430745,3
1006,516,512,Move,8430745,3
1006,516,512,Move,8430746,3
1006,516,512,Move,8430746,3
1006,516,512,Move,8430783,3
1006,516,512,Move,8430784,3
1006,516,512,Move,8430785,3
1006,516,512,Move,8430808,3
1006,516,512,Move,8430809,3
1006,516,512,Move,8430809,3
1006,516,512,Move,8430810,3
1006,516,512,Move,8430841,3
1006,516,512,Move,8430841,3
1006,516,512,Move,8430842,3
1006,516,512,Move,8430843,3
1006,516,512,Move,8430870,3
1006,516,512,Move,8430870,3
1006,516,512,Move,8430871,3
1006,516,512,Move,8430872,3
1006,516,512,Move,8430907,3
1006,516,512,Move,8430908,3
1006,516,512,Move,8430932,3
1006,516,512,Move,8430933,3
1006,516,512,Move,8430933,3
1006,516,512,Move,8430934,3
1006,516,512,Move,8430965,3
1006,516,512,Move,8430965,3
1006,516,512,Move,8430966,3
1006,516,512,Move,8430966,3
1006,516,512,Move,8430994,3
1006,516,512,Move,8430995,3
1006,516,512,Move,8430996,3
1006,516,512,Move,8431035,3
1006,516,512,Move,8431036,3
1006,516,512,Move,8431037,3
1006,516,512,Move,8431057,3
1006,516,512,Move,8431057,3
1006,516,512,Move,8431058,3
1006,516,512,Move,8431059,3
1006,516,512,Move,8431089,3
1006,516,512,Move,8431090,3
1006,516,512,Move,8431091,3
1006,516,512,Move,8431091,3
1006,516,512,Move,8431120,3
1006,516,512,Move,8431120,3
1006,516,512,Move,8431121,3
1006,516,512,Move,8431121,3
1006,516,512,Move,8431157,3
1006,516,512,Move,8431157,3
1006,516,512,Move,8431158,3
1006,516,512,Move,8431183,3
1006,516,512,Move,8431184,3
1006,516,512,Move,8431185,3
1006,516,512,Move,8431185,3
1006,516,512,Move,8431214,3
1006,516,512,Move,8431215,3
1006,516,512,Move,8431215,3
1006,516,512,Move,8431216,3
1006,516,512,Move,8431245,3
1006,516,512,Move,8431245,3
1006,516,512,Move,8431246,3
1006,516,512,Move,8431246,3
1006,516,512,Move,8431276,3
1006,516,512,Move,8431276,3
1006,516,512,Move,8431277,3
1006,516,512,Move,8431277,3
1006,516,512,Move,8431309,3
1006,516,512,Move,8431310,3
1006,516,512,Move,8431310,3
1006,516,512,Move,8431339,3
1006,516,512,Move,8431340,3
1006,516,512,Move,8431340,3
1006,516,512,Move,8431341,3
1006,516,512,Move,8431370,3
1006,516,512,Move,8431370,3
1006,516,512,Move,8431371,3
1006,516,512,Move,8431407,3
1006,516,512,Move,8431407,3
1006,516,512,Move,8431408,3
1006,516,512,Move,8431432,3
1006,516,512,Move,8431432,3
1006,516,512,Move,8431433,3
1006,516,512,Move,8431434,3
1006,516,512,Move,8431464,3
1006,516,512,Move,8431465,3
1006,516,512,Move,8431465,3
1006,516,512,Move,8431466,3
1006,516,512,Move,8431496,3
1006,516,512,Move,8431497,3
1006,516,512,Move,8431498,3
1006,516,512,Move,8431498,3
1006,516,512,Move,8431528,3
1006,516,512,Move,8431528,3
1006,516,512,Move,8431529,3
1006,516,512,Move,8431557,3
1006,516,512,Move,8431558,3
1006,516,512,Move,8431558,3
1006,516,512,Move,8431588,3
1006,516,512,Move,8431589,3
1006,516,512,Move,8431589,3
1006,516,512,Move,8431590,3
1006,516,512,Move,8431620,3
1006,516,512,Move,8431620,3
1006,516,512,Move,8431621,3
1006,516,512,Move,8431622,3
1006,516,512,Move,8431653,3
1006,516,512,Move,8431653,3
1006,516,512,Move,8431654,3
1006,516,512,Move,8431654,3
1006,516,512,Move,8431684,3
1006,516,512,Move,8431684,3
1006,516,512,Move,8431685,3
1006,516,512,Move,8431686,3
1006,516,512,Move,8431720,3
1006,516,512,Move,8431721,3
1006,516,512,Move,8431721,3
1006,516,512,Move,8431722,3
1006,516,512,Move,8431746,3
1006,516,512,Move,8431746,3
1006,516,512,Move,8431747,3
1006,516,512,Move,8431747,3
1006,516,512,Move,8431777,3
1006,516,512,Move,8431777,3
1006,516,512,Move,8431778,3
1006,516,512,Move,8431778,3
1006,516,512,Move,8431808,3
1006,516,512,Move,8431809,3
1006,516,512,Move,8431809,3
1006,516,512,Move,8431810,3
1006,516,512,Move,8431839,3
1006,516,512,Move,8431839,3
1006,516,512,Move,8431840,3
1006,516,512,Move,8431840,3
1006,516,512,Move,8431869,3
1006,516,512,Move,8431870,3
1006,516,512,Move,8431871,3
1006,516,512,Move,8431871,3
1006,516,512,Move,8431902,3
1006,516,512,Move,8431903,3
1006,516,512,Move,8431904,3
1006,516,512,Move,8431932,3
1006,516,512,Move,8431933,3
1006,516,512,Move,8431934,3
1006,516,512,Move,8431934,3
1006,516,512,Move,8431963,3
1006,516,512,Move,8431964,3
1006,516,512,Move,8431964,3
1006,516,512,Move,8431965,3
1006,516,512,Move,8431998,3
1006,516,512,Move,8431998,3
1006,516,512,Move,8431999,3
1006,516,512,Move,8431999,3
1006,516,512,Move,8432027,3
1006,516,512,Move,8432027,3
1006,516,512,Move,8432028,3
1006,516,512,Move,8432058,3
1006,516,512,Move,8432059,3
1006,516,512,Move,8432060,3
1006,516,512,Move,8432060,3
1006,516,512,Move,8432095,3
1006,516,512,Move,8432096,3
1006,516,512,Move,8432096,3
1006,516,512,Move,8432119,3
1006,516,512,Move,8432120,3
1006,516,512,Move,8432121,3
1006,516,512,Move,8432121,3
1006,516,512,Move,8432158,3
1006,516,512,Move,8432158,3
1006,516,512,Move,8432159,3
1006,516,512,Move,8432185,3
1006,516,512,Move,8432186,3
1006,516,512,Move,8432186,3
1006,516,512,Move,8432187,3
1006,516,512,Move,8432215,3
1006,516,512,Move,8432216,3
1006,516,512,Move,8432216,3
1006,516,512,Move,8432217,3
1006,516,512,Move,8432245,3
1006,516,512,Move,8432245,3
1006,516,512,Move,8432246,3
1006,516,512,Move,8432246,3
1006,516,512,Move,8432282,3
1006,516,512,Move,8432282,3
1006,516,512,Move,8432283,3
1006,516,512,Move,8432283,3
1006,516,512,Move,8432307,3
1006,516,512,Move,8432308,3
1006,516,512,Move,8432308,3
1006,516,512,Move,8432309,3
1006,516,512,Move,8432344,3
1006,516,512,Move,8432345,3
1006,516,512,Move,8432345,3
1006,516,512,Move,8432369,3
1006,516,512,Move,8432370,3
1006,516,512,Move,8432371,3
1006,516,512,Move,8432371,3
1006,516,512,Move,8432402,3
1006,516,512,Move,8432402,3
1006,516,512,Move,8432403,3
1006,516,512,Move,8432432,3
1006,516,512,Move,8432433,3
1006,516,512,Move,8432433,3
1006,516,512,Move,8432465,3
1006,516,512,Move,8432466,3
1006,516,512,Move,8432467,3
1006,516,512,Move,8432467,3
1006,516,512,Move,8432498,3
1006,516,512,Move,8432498,3
1006,516,512,Move,8432499,3
1006,516,512,Move,8432499,3
1006,516,512,Move,8432534,3
1006,516,512,Move,8432534,3
1006,516,512,Move,8432535,3
1006,516,512,Move,8432535,3
1006,516,512,Move,8432559,3
1006,516,512,Move,8432559,3
1006,516,512,Move,8432560,3
1006,516,512,Move,8432561,3
1006,516,512,Move,8432594,3
1006,516,512,Move,8432595,3
1006,516,512,Move,8432595,3
1006,516,512,Move,8432596,3
1006,516,512,Move,8432620,3
1006,516,512,Move,8432620,3
1006,516,512,Move,8432621,3
1006,516,512,Move,8432621,3
1006,516,512,Move,8432651,3
1006,516,512,Move,8432651,3
1006,516,512,Move,8432652,3
1006,516,512,Move,8432653,3
1006,516,512,Move,8432682,3
1006,516,512,Move,8432683,3
1006,516,512,Move,8432683,3
1006,516,512,Move,8432714,3
1006,516,512,Move,8432715,3
1006,516,512,Move,8432716,3
1006,516,512,Move,8432746,3
1006,516,512,Move,8432746,3
1006,516,512,Move,8432747,3
1006,516,512,Move,8432747,3
1006,516,512,Move,8432778,3
1006,516,512,Move,8432778,3
1006,516,512,Move,8432779,3
1006,516,512,Move,8432779,3
1006,516,512,Move,8432809,3
1006,516,512,Move,8432810,3
1006,516,512,Move,8432810,3
1006,516,512,Move,8432811,3
1006,516,512,Move,8432846,3
1006,516,512,Move,8432847,3
1006,516,512,Move,8432847,3
1006,516,512,Move,8432848,3
1006,516,512,Move,8432872,3
1006,516,512,Move,8432872,3
1006,516,512,Move,8432873,3
1006,516,512,Move,8432873,3
1006,516,512,Move,8432908,3
1006,516,512,Move,8432909,3
1006,516,512,Move,8432932,3
1006,516,512,Move,8432933,3
1006,516,512,Move,8432934,3
1006,516,512,Move,8432934,3
1006,516,512,Move,8432969,3
1006,516,512,Move,8432970,3
1006,516,512,Move,8432970,3
1006,516,512,Move,8432971,3
1006,516,512,Move,8432997,3
1006,516,512,Move,8432997,3
1006,516,512,Move,8432998,3
1006,516,512,Move,8432999,3
1006,516,512,Move,8433029,3
1006,516,512,Move,8433029,3
1006,516,512,Move,8433030,3
1006,516,512,Move,8433030,3
1006,516,512,Move,8433058,3
1006,516,512,Move,8433059,3
1006,516,512,Move,8433059,3
1006,516,512,Move,8433060,3
1006,516,512,Move,8433088,3
1006,516,512,Move,8433089,3
1006,516,512,Move,8433089,3
1006,516,512,Move,8433090,3
1006,516,512,Move,8433120,3
1006,516,512,Move,8433121,3
1006,516,512,Move,8433122,3
1006,516,512,Move,8433122,3
1006,516,512,Move,8433151,3
1006,516,512,Move,8433152,3
1006,516,512,Move,8433152,3
1006,516,512,Move,8433153,3
1006,516,512,Move,8433182,3
1006,516,512,Move,8433182,3
1006,516,512,Move,8433183,3
1006,516,512,Move,8433184,3
1006,516,512,Move,8433219,3
1006,516,512,Move,8433220,3
1006,516,512,Move,8433220,3
1006,516,512,Move,8433221,3
1006,516,512,Move,8433245,3
1006,516,512,Move,8433245,3
1006,516,512,Move,8433246,3
1006,516,512,Move,8433246,3
1006,516,512,Move,8433276,3
1006,516,512,Move,8433276,3
1006,516,512,Move,8433277,3
1006,516,512,Move,8433307,3
1006,516,512,Move,8433308,3
1006,516,512,Move,8433309,3
1006,516,512,Move,8433339,3
1006,516,512,Move,8433340,3
1006,516,512,Move,8433340,3
1006,516,512,Move,8433341,3
1006,516,512,Move,8433370,3
1006,516,512,Move,8433370,3
1006,516,512,Move,8433371,3
1006,516,512,Move,8433371,3
1006,516,512,Move,8433402,3
1006,516,512,Move,8433403,3
1006,516,512,Move,8433404,3
1006,516,512,Move,8433404,3
1006,516,512,Move,8433433,3
1006,516,512,Move,8433434,3
1006,516,512,Move,8433434,3
1006,516,512,Move,8433435,3
1006,516,512,Move,8433471,3
1006,516,512,Move,8433471,3
1006,516,512,Move,8433472,3
1006,516,512,Move,8433473,3
1006,516,512,Move,8433495,3
1006,516,512,Move,8433495,3
1006,516,512,Move,8433496,3
1006,516,512,Move,8433496,3
1006,516,512,Move,8433526,3
1006,516,512,Move,8433527,3
1006,516,512,Move,8433527,3
1006,516,512,Move,8433528,3
1006,516,512,Move,8433557,3
1006,516,512,Move,8433558,3
1006,516,512,Move,8433558,3
1006,516,512,Move,8433559,3
1006,516,512,Move,8433589,3
1006,516,512,Move,8433589,3
1006,516,512,Move,8433590,3
1006,516,512,Move,8433590,3
1006,516,512,Move,8433620,3
1006,516,512,Move,8433621,3
1006,516,512,Move,8433622,3
1006,516,512,Move,8433622,3
1006,516,512,Move,8433659,3
1006,516,512,Move,8433659,3
1006,516,512,Move,8433660,3
1006,516,512,Move,8433682,3
1006,516,512,Move,8433683,3
1006,516,512,Move,8433683,3
1006,516,512,Move,8433684,3
1006,516,512,Move,8433719,3
1006,516,512,Move,8433720,3
1006,516,512,Move,8433721,3
1006,516,512,Move,8433745,3
1006,516,512,Move,8433745,3
1006,516,512,Move,8433746,3
1006,516,512,Move,8433746,3
1006,516,512,Move,8433776,3
1006,516,512,Move,8433776,3
1006,516,512,Move,8433777,3
1006,516,512,Move,8433808,3
1006,516,512,Move,8433808,3
1006,516,512,Move,8433809,3
1006,516,512,Move,8433809,3
1006,516,512,Move,8433840,3
1006,516,512,Move,8433841,3
1006,516,512,Move,8433842,3
1006,516,512,Move,8433842,3
1006,516,512,Move,8433871,3
1006,516,512,Move,8433871,3
1006,516,512,Move,8433872,3
1006,516,512,Move,8433872,3
1006,516,512,Move,8433908,3
1006,516,512,Move,8433909,3
1006,516,512,Move,8433910,3
1006,516,512,Move,8433932,3
1006,516,512,Move,8433933,3
1006,516,512,Move,8433933,3
1006,516,512,Move,8433934,3
1006,516,512,Move,8433963,3
1006,516,512,Move,8433964,3
1006,516,512,Move,8433965,3
1006,516,512,Move,8433965,3
1006,516,512,Move,8433997,3
1006,516,512,Move,8433998,3
1006,516,512,Move,8433999,3
1006,516,512,Move,8433999,3
1006,516,512,Move,8434026,3
1006,516,512,Move,8434027,3
1006,516,512,Move,8434027,3
1006,516,512,Move,8434028,3
1006,516,512,Move,8434057,3
1006,516,512,Move,8434058,3
1006,516,512,Move,8434059,3
1006,516,512,Move,8434059,3
1006,516,512,Move,8434089,3
1006,516,512,Move,8434090,3
1006,516,512,Move,8434091,3
1006,516,512,Move,8434091,3
1006,516,512,Move,8434120,3
1006,516,512,Move,8434120,3
1006,516,512,Move,8434121,3
1006,516,512,Move,8434121,3
1006,516,512,Move,8434158,3
1006,516,512,Move,8434158,3
1006,516,512,Move,8434159,3
1006,516,512,Move,8434159,3
1006,516,512,Move,8434184,3
1006,516,512,Move,8434185,3
1006,516,512,Move,8434185,3
1006,516,512,Move,8434186,3
1006,516,512,Move,8434215,3
1006,516,512,Move,8434215,3
1006,516,512,Move,8434216,3
1006,516,512,Move,8434217,3
1006,516,512,Move,8434246,3
1006,516,512,Move,8434247,3
1006,516,512,Move,8434247,3
1006,516,512,Move,8434248,3
1006,516,512,Move,8434283,3
1006,516,512,Move,8434283,3
1006,516,512,Move,8434284,3
1006,516,512,Move,8434284,3
1006,516,512,Move,8434307,3
1006,516,512,Move,8434308,3
1006,516,512,Move,8434309,3
1006,516,512,Move,8434344,3
1006,516,512,Move,8434345,3
1006,516,512,Move,8434345,3
1006,516,512,Move,8434346,3
1006,516,512,Move,8434370,3
1006,516,512,Move,8434370,3
1006,516,512,Move,8434371,3
1006,516,512,Move,8434401,3
1006,516,512,Move,8434401,3
1006,516,512,Move,8434402,3
1006,516,512,Move,8434434,3
1006,516,512,Move,8434435,3
1006,516,512,Move,8434435,3
1006,516,512,Move,8434465,3
1006,516,512,Move,8434465,3
1006,516,512,Move,8434466,3
1006,516,512,Move,8434466,3
1006,516,512,Move,8434496,3
1006,516,512,Move,8434496,3
1006,516,512,Move,8434497,3
1006,516,512,Move,8434497,3
1006,516,512,Move,8434534,3
1006,516,512,Move,8434534,3
1006,516,512,Move,8434535,3
1006,516,512,Move,8434535,3
1006,516,512,Move,8434557,3
1006,516,512,Move,8434558,3
1006,516,512,Move,8434559,3
1006,516,512,Move,8434594,3
1006,516,512,Move,8434595,3
1006,516,512,Move,8434596,3
1006,516,512,Move,8434596,3
1006,516,512,Move,8434621,3
1006,516,512,Move,8434622,3
1006,516,512,Move,8434622,3
1006,516,512,Move,8434623,3
1006,516,512,Move,8434654,3
1006,516,512,Move,8434654,3
1006,516,512,Move,8434655,3
1006,516,512,Move,8434656,3
1006,516,512,Move,8434682,3
1006,516,512,Move,8434683,3
1006,516,512,Move,8434684,3
1006,516,512,Move,8434684,3
1006,516,512,Move,8434722,3
1006,516,512,Move,8434723,3
1006,516,512,Move,8434723,3
1006,516,512,Move,8434724,3
1006,516,512,Move,8434746,3
1006,516,512,Move,8434746,3
1006,516,512,Move,8434747,3
1006,516,512,Move,8434784,3
1006,516,512,Move,8434784,3
1006,516,512,Move,8434785,3
1006,516,512,Move,8434807,3
1006,516,512,Move,8434808,3
1006,516,512,Move,8434809,3
1006,516,512,Move,8434839,3
1006,516,512,Move,8434840,3
1006,516,512,Move,8434841,3
1006,516,512,Move,8434841,3
1006,516,512,Move,8434870,3
1006,516,512,Move,8434870,3
1006,516,512,Move,8434871,3
1006,516,512,Move,8434903,3
1006,516,512,Move,8434903,3
1006,516,512,Move,8434904,3
1006,516,512,Move,8434905,3
1006,516,512,Move,8434932,3
1006,516,512,Move,8434933,3
1006,516,512,Move,8434934,3
1006,516,512,Move,8434934,3
1006,516,512,Move,8434964,3
1006,516,512,Move,8434965,3
1006,516,512,Move,8434966,3
1006,516,512,Move,8434966,3
1006,516,512,Move,8434997,3
1006,516,512,Move,8434997,3
1006,516,512,Move,8434998,3
1006,516,512,Move,8434998,3
1006,516,512,Move,8435026,3
1006,516,512,Move,8435027,3
1006,516,512,Move,8435027,3
1006,516,512,Move,8435028,3
1006,516,512,Move,8435059,3
1006,516,512,Move,8435060,3
1006,516,512,Move,8435060,3
1006,516,512,Move,8435061,3
1006,516,512,Move,8435094,3
1006,516,512,Move,8435095,3
1006,516,512,Move,8435096,3
1006,516,512,Move,8435096,3
1006,516,512,Move,8435122,3
1006,516,512,Move,8435122,3
1006,516,512,Move,8435123,3
1006,516,512,Move,8435123,3
1006,516,512,Move,8435154,3
1006,516,512,Move,8435154,3
1006,516,512,Move,8435155,3
1006,516,512,Move,8435185,3
1006,516,512,Move,8435186,3
1006,516,512,Move,8435186,3
1006,516,512,Move,8435187,3
1006,516,512,Move,8435221,3
1006,516,512,Move,8435222,3
1006,516,512,Move,8435222,3
1006,516,512,Move,8435223,3
1006,516,512,Move,8435246,3
1006,516,512,Move,8435246,3
1006,516,512,Move,8435247,3
1006,516,512,Move,8435247,3
1006,516,512,Move,8435281,3
1006,516,512,Move,8435281,3
1006,516,512,Move,8435308,3
1006,516,512,Move,8435309,3
1006,516,512,Move,8435309,3
1006,516,512,Move,8435310,3
1006,516,512,Move,8435340,3
1006,516,512,Move,8435341,3
