X,Y,EventCode,EventName,Timestamp,ProcessID
328,168,512,Move,6594620,0
328,167,512,Move,6594650,0
328,166,512,Move,6594670,0
327,166,512,Move,6594690,0
327,166,513,Pressed,6594751,0
327,166,512,Move,6594775,0
327,166,514,Released,6594871,0
327,166,512,Move,6594871,0
327,166,515,doubleclick,6594941,0
327,166,512,Move,6595011,0
327,166,512,Move,6595088,0
327,166,514,Released,6595981,0
327,166,512,Move,6596019,0
326,170,512,Move,6596081,0
325,171,512,Move,6596091,0
324,173,512,Move,6596101,0
324,175,512,Move,6596111,0
324,176,512,Move,6596121,0
323,178,512,Move,6596131,0
323,179,512,Move,6596141,0
323,181,512,Move,6596151,0
323,182,512,Move,6596161,0
322,183,512,Move,6596171,0
322,184,512,Move,6596181,0
322,186,512,Move,6596191,0
322,188,512,Move,6596211,0
322,189,512,Move,6596221,0
322,191,512,Move,6596231,0
322,192,512,Move,6596241,0
322,193,512,Move,6596251,0
322,194,512,Move,6596281,0
322,195,512,Move,6596311,0
322,196,512,Move,6596341,0
322,197,512,Move,6596361,0
322,197,512,Move,6596384,0
322,198,512,Move,6596401,0
322,199,512,Move,6596521,0
322,200,512,Move,6596531,0
322,201,512,Move,6596541,0
322,203,512,Move,6596551,0
322,205,512,Move,6596571,0
322,206,512,Move,6596582,0
322,207,512,Move,6596592,0
322,207,513,Pressed,6596662,0
322,207,512,Move,6596677,0
322,207,514,Released,6596742,0
322,207,512,Move,6596742,0
322,208,512,Move,6596762,0
322,209,512,Move,6596772,0
322,211,512,Move,6596782,0
322,213,512,Move,6596792,0
322,214,512,Move,6596802,0
323,215,512,Move,6596812,0
323,217,512,Move,6596822,0
323,218,512,Move,6596832,0
324,220,512,Move,6596842,0
325,222,512,Move,6596852,0
326,224,512,Move,6596864,0
328,226,512,Move,6596872,0
330,229,512,Move,6596882,0
333,233,512,Move,6596892,0
335,236,512,Move,6596902,0
338,240,512,Move,6596912,0
341,244,512,Move,6596922,0
346,250,512,Move,6596932,0
348,253,512,Move,6596942,0
353,258,512,Move,6596952,0
358,262,512,Move,6596962,0
364,267,512,Move,6596972,0
368,272,512,Move,6596982,0
377,277,512,Move,6596992,0
383,282,512,Move,6597002,0
389,286,512,Move,6597012,0
398,293,512,Move,6597022,0
404,296,512,Move,6597032,0
412,303,512,Move,6597042,0
418,306,512,Move,6597052,0
424,311,512,Move,6597062,0
430,315,512,Move,6597072,0
434,318,512,Move,6597082,0
437,321,512,Move,6597092,0
441,323,512,Move,6597102,0
444,325,512,Move,6597112,0
448,327,512,Move,6597122,0
450,328,512,Move,6597132,0
453,329,512,Move,6597142,0
456,330,512,Move,6597152,0
460,331,512,Move,6597162,0
463,332,512,Move,6597172,0
465,333,512,Move,6597182,0
468,334,512,Move,6597192,0
471,336,512,Move,6597203,0
476,336,512,Move,6597212,0
479,336,512,Move,6597222,0
484,339,512,Move,6597232,0
488,339,512,Move,6597242,0
494,340,512,Move,6597252,0
500,341,512,Move,6597262,0
507,342,512,Move,6597272,0
510,343,512,Move,6597282,0
517,344,512,Move,6597292,0
521,344,512,Move,6597302,0
526,345,512,Move,6597312,0
530,345,512,Move,6597322,0
536,347,512,Move,6597332,0
538,347,512,Move,6597342,0
541,347,512,Move,6597352,0
544,347,512,Move,6597362,0
546,347,512,Move,6597372,0
550,348,512,Move,6597382,0
552,348,512,Move,6597392,0
556,348,512,Move,6597402,0
559,348,512,Move,6597412,0
561,348,512,Move,6597422,0
563,348,512,Move,6597432,0
565,348,512,Move,6597442,0
566,348,512,Move,6597452,0
567,348,512,Move,6597462,0
564,349,512,Move,6597612,0
560,351,512,Move,6597622,0
546,357,512,Move,6597632,0
536,360,512,Move,6597642,0
522,365,512,Move,6597652,0
509,366,512,Move,6597662,0
488,369,512,Move,6597672,0
471,370,512,Move,6597682,0
446,370,512,Move,6597692,0
429,370,512,Move,6597702,0
401,370,512,Move,6597712,0
383,370,512,Move,6597722,0
368,370,512,Move,6597732,0
346,370,512,Move,6597742,0
334,370,512,Move,6597752,0
321,370,512,Move,6597762,0
321,370,512,Move,6597769,0
316,370,512,Move,6597772,0
310,372,512,Move,6597782,0
309,372,512,Move,6597792,0
309,372,513,Pressed,6597822,0
309,372,512,Move,6597838,0
309,372,514,Released,6597942,0
309,372,512,Move,6597943,0
309,372,515,doubleclick,6598032,0
309,372,512,Move,6598081,0
309,372,512,Move,6598144,0
309,372,512,Move,6598158,0
309,372,512,Move,6598164,0
309,372,512,Move,6598170,0
309,372,514,Released,6598184,0
311,373,512,Move,6598453,0
316,376,512,Move,6598463,0
320,378,512,Move,6598473,0
328,385,512,Move,6598483,0
336,391,512,Move,6598493,0
354,402,512,Move,6598503,0
368,409,512,Move,6598513,0
394,424,512,Move,6598523,0
417,437,512,Move,6598533,0
454,458,512,Move,6598543,0
477,471,512,Move,6598553,0
513,492,512,Move,6598563,0
549,509,160,Move,6598573,3
609,539,160,Move,6598583,3
644,556,160,Move,6598593,3
687,576,512,Move,6598603,3
712,587,512,Move,6598613,3
734,595,512,Move,6598623,3
769,609,512,Move,6598633,3
793,616,512,Move,6598643,3
829,622,512,Move,6598653,3
846,626,512,Move,6598663,3
869,630,512,Move,6598673,3
883,632,512,Move,6598683,3
904,635,512,Move,6598693,3
916,638,512,Move,6598703,3
933,641,512,Move,6598713,3
945,642,512,Move,6598723,3
963,642,512,Move,6598733,3
974,642,512,Move,6598743,3
993,642,512,Move,6598753,3
1007,642,512,Move,6598763,3
1028,642,512,Move,6598773,3
1043,640,512,Move,6598783,3
1067,635,512,Move,6598793,3
1082,633,512,Move,6598803,3
1097,630,512,Move,6598813,3
1121,625,512,Move,6598823,3
1135,622,512,Move,6598833,3
1156,619,512,Move,6598843,3
1166,618,512,Move,6598853,3
1181,615,512,Move,6598863,3
1189,612,512,Move,6598873,3
1199,608,512,Move,6598883,3
1206,604,512,Move,6598893,3
1214,600,160,Move,6598903,3
1217,597,160,Move,6598913,3
1221,593,160,Move,6598923,3
1223,590,160,Move,6598933,3
1225,588,160,Move,6598943,3
1226,585,160,Move,6598953,3
1227,584,160,Move,6598963,3
1227,582,160,Move,6598973,3
1227,580,160,Move,6598983,3
1227,579,160,Move,6598993,3
1228,578,160,Move,6599003,3
1229,576,160,Move,6599013,3
1231,574,160,Move,6599023,3
1232,572,160,Move,6599033,3
1233,570,160,Move,6599043,3
1235,568,160,Move,6599053,3
1235,566,160,Move,6599063,3
1235,563,160,Move,6599073,3
1236,561,160,Move,6599083,3
1236,560,160,Move,6599093,3
1236,559,160,Move,6599103,3
1236,558,160,Move,6599153,3
1236,557,160,Move,6599163,3
1236,555,160,Move,6599183,3
1236,553,160,Move,6599193,3
1235,550,160,Move,6599203,3
1235,549,160,Move,6599213,3
1234,546,160,Move,6599223,3
1232,544,160,Move,6599233,3
1231,541,160,Move,6599243,3
1230,540,160,Move,6599253,3
1229,538,160,Move,6599263,3
1228,536,160,Move,6599273,3
1227,535,160,Move,6599283,3
1226,534,160,Move,6599293,3
1225,532,160,Move,6599303,3
1224,532,160,Move,6599313,3
1223,530,160,Move,6599323,3
1223,529,160,Move,6599333,3
1222,529,160,Move,6599343,3
1222,528,160,Move,6599353,3
1221,528,160,Move,6599373,3
1221,527,160,Move,6599383,3
1221,527,161,Pressed,6600204,3
1220,527,512,Move,6600504,3
1220,527,514,Released,6600594,3
1220,527,512,Move,6600636,0
1219,527,512,Move,6600724,0
1218,527,512,Move,6600734,0
1216,527,512,Move,6600744,0
1214,528,512,Move,6600754,0
1213,528,512,Move,6600764,0
1211,528,512,Move,6600774,0
1208,528,512,Move,6600785,0
1207,528,512,Move,6600794,0
1205,528,512,Move,6600804,0
1203,528,512,Move,6600814,0
1202,528,512,Move,6600824,0
1200,528,512,Move,6600834,0
1198,528,512,Move,6600844,0
1197,528,512,Move,6600854,0
1195,528,512,Move,6600864,0
1193,528,512,Move,6600874,0
1189,528,512,Move,6600884,0
1185,528,512,Move,6600894,0
1181,528,512,Move,6600904,0
1176,528,512,Move,6600914,0
1173,528,512,Move,6600924,0
1168,528,512,Move,6600934,0
1163,528,512,Move,6600944,0
1157,528,512,Move,6600954,0
1154,528,512,Move,6600964,0
1150,528,512,Move,6600974,0
1145,528,512,Move,6600984,0
1141,528,512,Move,6600994,0
1137,528,512,Move,6601004,0
1134,528,512,Move,6601014,0
1129,528,512,Move,6601024,0
1125,528,512,Move,6601034,0
1119,528,512,Move,6601044,0
1113,528,512,Move,6601054,0
1105,528,512,Move,6601064,0
1098,528,512,Move,6601074,0
1086,526,512,Move,6601084,0
1079,525,512,Move,6601094,0
1068,525,512,Move,6601104,0
1059,525,512,Move,6601114,0
1048,525,512,Move,6601124,0
1039,523,512,Move,6601134,0
1029,523,512,Move,6601144,0
1014,523,512,Move,6601154,0
1004,523,512,Move,6601164,0
989,521,512,Move,6601174,0
979,520,512,Move,6601184,0
960,517,512,Move,6601194,0
948,514,512,Move,6601204,0
929,511,512,Move,6601214,0
916,509,512,Move,6601224,0
892,504,512,Move,6601234,0
877,501,512,Move,6601244,0
856,498,512,Move,6601254,0
844,497,512,Move,6601264,0
827,494,512,Move,6601274,0
817,491,512,Move,6601284,0
805,489,512,Move,6601294,0
798,488,512,Move,6601304,0
795,487,512,Move,6601314,0
795,487,512,Move,6601653,0
795,486,512,Move,6601875,0
794,486,512,Move,6601925,0
794,485,512,Move,6601935,0
793,485,512,Move,6601975,0
792,485,512,Move,6602015,0
791,485,512,Move,6602035,0
790,484,512,Move,6602055,0
789,484,512,Move,6602075,0
789,483,512,Move,6602125,0
788,483,512,Move,6602195,0
787,483,512,Move,6602205,0
786,483,512,Move,6602215,0
786,482,512,Move,6602235,0
785,482,512,Move,6602255,0
784,482,512,Move,6602275,0
783,482,512,Move,6602285,0
783,481,512,Move,6602295,0
782,481,512,Move,6602305,0
781,480,512,Move,6602315,0
780,480,512,Move,6602345,0
778,480,512,Move,6602355,0
777,479,512,Move,6602375,0
776,479,512,Move,6602385,0
775,479,512,Move,6602395,0
774,479,512,Move,6602405,0
773,478,512,Move,6602415,0
772,478,512,Move,6602425,0
771,478,512,Move,6602435,0
770,478,512,Move,6602445,0
769,478,512,Move,6602465,0
768,477,512,Move,6602475,0
767,477,512,Move,6602485,0
765,477,512,Move,6602505,0
764,477,512,Move,6602525,0
763,476,512,Move,6602535,0
762,476,512,Move,6602545,0
761,476,512,Move,6602555,0
760,476,512,Move,6602565,0
759,475,512,Move,6602575,0
758,475,512,Move,6602595,0
757,475,512,Move,6602615,0
756,475,512,Move,6602635,0
755,475,512,Move,6602645,0
754,475,512,Move,6602655,0
753,474,512,Move,6602675,0
752,474,512,Move,6602685,0
751,474,512,Move,6602695,0
750,474,512,Move,6602715,0
749,474,512,Move,6602725,0
749,473,512,Move,6602735,0
747,473,512,Move,6602755,0
746,473,512,Move,6602775,0
746,473,512,Move,6602825,0
745,473,512,Move,6602835,0
744,473,512,Move,6602865,0
744,472,512,Move,6602895,0
743,472,512,Move,6602935,0
742,472,512,Move,6602955,0
741,472,512,Move,6602965,0
740,472,512,Move,6602995,0
739,472,512,Move,6603005,0
738,472,512,Move,6603015,0
736,472,512,Move,6603025,0
735,472,512,Move,6603035,0
734,472,512,Move,6603045,0
732,472,512,Move,6603055,0
730,472,512,Move,6603065,0
727,472,512,Move,6603075,0
726,472,512,Move,6603085,0
724,472,512,Move,6603095,0
722,472,512,Move,6603105,0
721,472,512,Move,6603115,0
719,472,512,Move,6603125,0
718,472,512,Move,6603135,0
716,473,512,Move,6603145,0
714,474,512,Move,6603155,0
711,475,512,Move,6603165,0
709,476,512,Move,6603176,0
706,477,512,Move,6603185,0
704,478,512,Move,6603195,0
700,479,512,Move,6603205,0
699,480,512,Move,6603215,0
696,481,512,Move,6603225,0
693,482,512,Move,6603235,0
691,483,512,Move,6603245,0
690,484,512,Move,6603255,0
687,485,512,Move,6603265,0
685,486,512,Move,6603275,0
684,486,512,Move,6603285,0
682,487,512,Move,6603295,0
681,487,512,Move,6603305,0
679,487,512,Move,6603315,0
678,488,512,Move,6603325,0
677,488,512,Move,6603335,0
676,488,512,Move,6603345,0
674,489,512,Move,6603355,0
672,489,512,Move,6603375,0
671,489,512,Move,6603385,0
670,490,512,Move,6603396,0
669,490,512,Move,6603405,0
667,490,512,Move,6603416,0
666,491,512,Move,6603425,0
663,491,512,Move,6603435,0
660,492,512,Move,6603455,0
659,493,512,Move,6603465,0
656,494,512,Move,6603475,0
654,495,512,Move,6603485,0
652,496,512,Move,6603495,0
650,496,512,Move,6603505,0
648,497,512,Move,6603515,0
645,498,512,Move,6603525,0
644,499,512,Move,6603535,0
640,501,512,Move,6603546,0
637,502,512,Move,6603555,0
633,504,512,Move,6603565,0
630,505,512,Move,6603576,0
627,506,512,Move,6603586,0
625,507,512,Move,6603596,0
621,508,512,Move,6603606,0
619,509,512,Move,6603616,0
615,509,512,Move,6603626,0
613,509,512,Move,6603636,0
609,509,512,Move,6603646,0
606,509,512,Move,6603656,0
603,509,512,Move,6603666,0
600,509,512,Move,6603676,0
598,509,512,Move,6603686,0
595,509,512,Move,6603696,0
594,509,512,Move,6603705,0
591,509,512,Move,6603716,0
590,509,512,Move,6603726,0
588,509,512,Move,6603736,0
586,509,512,Move,6603746,0
584,509,512,Move,6603756,0
582,509,512,Move,6603765,0
580,509,512,Move,6603776,0
578,509,512,Move,6603786,0
575,509,512,Move,6603796,0
573,509,512,Move,6603806,0
571,509,512,Move,6603816,0
569,509,512,Move,6603826,0
565,509,512,Move,6603836,0
564,509,512,Move,6603846,0
561,508,512,Move,6603856,0
558,507,512,Move,6603866,0
556,507,512,Move,6603876,0
553,507,512,Move,6603886,0
550,506,512,Move,6603896,0
548,506,512,Move,6603906,0
545,505,512,Move,6603916,0
542,505,512,Move,6603926,0
541,505,512,Move,6603936,0
538,504,512,Move,6603946,0
536,504,512,Move,6603956,0
535,504,512,Move,6603966,0
533,504,512,Move,6603976,0
531,504,512,Move,6603986,0
529,504,512,Move,6604006,0
528,504,512,Move,6604016,0
527,504,512,Move,6604036,0
526,504,512,Move,6604066,0
525,504,512,Move,6604186,0
523,504,512,Move,6604196,0
521,504,512,Move,6604226,0
520,504,512,Move,6604246,0
519,504,512,Move,6604266,0
519,504,513,Pressed,6604416,0
519,504,512,Move,6604431,0
519,504,514,Released,6604566,0
519,504,512,Move,6604566,0
519,504,516,Pressed,6605677,0
519,504,512,Move,6605677,0
519,504,517,Released,6605857,0
519,504,512,Move,6605921,0
519,504,512,Move,6605922,0
519,505,512,Move,6606047,0
519,505,512,Move,6606047,0
523,508,512,Move,6606057,0
523,508,512,Move,6606057,0
528,511,512,Move,6606067,0
528,511,512,Move,6606067,0
531,514,512,Move,6606077,0
531,514,512,Move,6606077,0
535,516,512,Move,6606087,0
535,516,512,Move,6606087,0
538,518,512,Move,6606097,0
538,518,512,Move,6606097,0
542,522,512,Move,6606107,0
542,522,512,Move,6606107,0
546,525,512,Move,6606117,0
546,525,512,Move,6606117,0
549,527,512,Move,6606127,0
549,527,512,Move,6606127,0
552,529,512,Move,6606137,0
552,529,512,Move,6606137,0
554,531,512,Move,6606147,0
554,531,512,Move,6606147,0
556,533,512,Move,6606157,0
556,533,512,Move,6606157,0
559,535,512,Move,6606167,0
559,535,512,Move,6606167,0
560,536,512,Move,6606177,0
560,536,512,Move,6606177,0
562,537,512,Move,6606197,0
562,537,512,Move,6606197,0
563,538,512,Move,6606207,0
563,538,512,Move,6606207,0
565,539,512,Move,6606227,0
565,539,512,Move,6606227,0
566,540,512,Move,6606237,0
566,540,512,Move,6606237,0
567,540,512,Move,6606257,0
567,540,512,Move,6606257,0
568,540,512,Move,6606267,0
568,540,512,Move,6606267,0
568,540,513,Pressed,6606637,0
568,540,513,Pressed,6606637,0
568,540,513,Pressed,6606638,0
568,540,514,Released,6606757,0
568,540,514,Released,6606757,0
568,540,512,Move,6606759,0
568,540,512,Move,6606772,0
568,540,512,Move,6606795,0
568,540,160,Move,6606836,3
569,540,160,Move,6607057,3
570,540,160,Move,6607067,3
572,540,160,Move,6607077,3
573,540,160,Move,6607087,3
576,540,160,Move,6607097,3
581,541,160,Move,6607107,3
585,542,160,Move,6607117,3
594,546,160,Move,6607127,3
599,546,160,Move,6607137,3
608,549,160,Move,6607147,3
615,552,160,Move,6607157,3
629,557,160,Move,6607167,3
638,560,512,Move,6607177,3
653,565,512,Move,6607187,3
665,569,512,Move,6607197,3
679,575,512,Move,6607207,3
690,580,512,Move,6607217,3
703,586,512,Move,6607227,3
712,588,512,Move,6607237,3
723,592,512,Move,6607247,3
728,594,512,Move,6607257,3
734,597,512,Move,6607267,3
741,597,512,Move,6607277,3
743,598,512,Move,6607287,3
749,599,512,Move,6607297,3
751,601,512,Move,6607307,3
754,602,512,Move,6607317,3
756,603,512,Move,6607327,3
759,604,512,Move,6607337,3
760,605,512,Move,6607347,3
762,605,512,Move,6607357,3
764,605,512,Move,6607367,3
765,605,512,Move,6607387,3
766,605,512,Move,6607397,3
769,605,512,Move,6607417,3
771,606,512,Move,6607427,3
776,608,512,Move,6607437,3
782,611,512,Move,6607447,3
787,613,512,Move,6607457,3
797,614,512,Move,6607467,3
806,615,512,Move,6607477,3
818,618,512,Move,6607487,3
828,619,512,Move,6607497,3
840,621,512,Move,6607507,3
847,622,512,Move,6607517,3
854,623,512,Move,6607527,3
858,624,512,Move,6607537,3
863,625,512,Move,6607547,3
866,625,512,Move,6607557,3
870,625,512,Move,6607567,3
871,626,512,Move,6607577,3
873,626,512,Move,6607587,3
876,626,512,Move,6607597,3
877,626,512,Move,6607607,3
878,626,512,Move,6607617,3
880,626,512,Move,6607627,3
881,626,512,Move,6607647,3
883,626,512,Move,6607657,3
885,626,512,Move,6607677,3
886,626,512,Move,6607687,3
887,626,512,Move,6607697,3
889,626,512,Move,6607717,3
891,626,512,Move,6607737,3
892,626,512,Move,6607747,3
894,626,512,Move,6607757,3
896,626,512,Move,6607767,3
899,626,512,Move,6607777,3
903,626,512,Move,6607787,3
909,626,512,Move,6607797,3
913,626,512,Move,6607807,3
918,626,512,Move,6607817,3
927,624,512,Move,6607827,3
934,623,512,Move,6607837,3
944,622,512,Move,6607847,3
953,621,512,Move,6607857,3
966,618,512,Move,6607867,3
975,617,512,Move,6607877,3
987,615,512,Move,6607887,3
994,614,512,Move,6607897,3
1004,612,512,Move,6607907,3
1008,611,512,Move,6607917,3
1015,611,512,Move,6607927,3
1018,610,512,Move,6607937,3
1024,610,512,Move,6607947,3
1026,610,512,Move,6607958,3
1031,610,512,Move,6607967,3
1033,610,512,Move,6607977,3
1036,610,512,Move,6607987,3
1039,610,512,Move,6607997,3
1042,609,512,Move,6608007,3
1046,609,512,Move,6608018,3
1048,609,512,Move,6608027,3
1052,609,512,Move,6608037,3
1055,609,512,Move,6608048,3
1057,609,512,Move,6608058,3
1059,609,512,Move,6608067,3
1062,609,512,Move,6608078,3
1064,609,512,Move,6608088,3
1067,609,512,Move,6608098,3
1070,609,512,Move,6608108,3
1072,609,512,Move,6608118,3
1075,609,512,Move,6608128,3
1078,609,512,Move,6608138,3
1082,609,512,Move,6608148,3
1085,609,512,Move,6608158,3
1089,609,512,Move,6608168,3
1091,609,512,Move,6608178,3
1094,609,512,Move,6608188,3
1097,609,512,Move,6608198,3
1101,609,512,Move,6608208,3
1102,609,512,Move,6608218,3
1106,609,512,Move,6608228,3
1109,609,512,Move,6608238,3
1112,608,512,Move,6608248,3
1113,608,512,Move,6608258,3
1116,607,512,Move,6608268,3
1117,607,512,Move,6608278,3
1120,606,512,Move,6608288,3
1122,606,512,Move,6608298,3
1123,606,512,Move,6608308,3
1125,605,512,Move,6608318,3
1126,605,512,Move,6608328,3
1127,605,512,Move,6608338,3
1129,604,512,Move,6608348,3
1131,604,512,Move,6608358,3
1132,603,512,Move,6608368,3
1135,603,512,Move,6608378,3
1138,602,512,Move,6608388,3
1142,601,512,Move,6608398,3
1143,601,512,Move,6608408,3
1147,599,512,Move,6608418,3
1150,598,512,Move,6608428,3
1154,597,512,Move,6608438,3
1157,595,512,Move,6608448,3
1159,594,512,Move,6608458,3
1162,593,512,Move,6608468,3
1166,590,512,Move,6608478,3
1169,589,512,Move,6608488,3
1173,587,512,Move,6608498,3
1176,586,512,Move,6608508,3
1180,583,512,Move,6608518,3
1183,581,512,Move,6608528,3
1184,579,512,Move,6608538,3
1187,576,512,Move,6608548,3
1189,576,512,Move,6608558,3
1191,574,512,Move,6608568,3
1192,573,512,Move,6608578,3
1194,571,512,Move,6608588,3
1196,570,512,Move,6608598,3
1199,568,512,Move,6608608,3
1200,567,512,Move,6608618,3
1201,564,512,Move,6608628,3
1202,562,512,Move,6608638,3
1204,559,160,Move,6608648,3
1205,559,160,Move,6608658,3
1206,558,160,Move,6608668,3
1206,557,160,Move,6608678,3
1206,556,160,Move,6608688,3
1206,555,160,Move,6608708,3
1206,554,160,Move,6608718,3
1207,554,160,Move,6608728,3
1207,553,160,Move,6608738,3
1207,552,160,Move,6608748,3
1208,551,160,Move,6608758,3
1209,550,160,Move,6608768,3
1209,549,160,Move,6608778,3
1209,548,160,Move,6608788,3
1209,546,160,Move,6608798,3
1209,545,160,Move,6608808,3
1209,544,160,Move,6608818,3
1210,542,160,Move,6608828,3
1211,540,160,Move,6608838,3
1212,539,160,Move,6608848,3
1213,537,160,Move,6608858,3
1213,536,160,Move,6608868,3
1214,535,160,Move,6608878,3
1215,534,160,Move,6608888,3
1216,532,160,Move,6608898,3
1217,531,160,Move,6608908,3
1217,529,160,Move,6608918,3
1218,527,160,Move,6608928,3
1218,525,160,Move,6608938,3
1219,523,160,Move,6608948,3
1219,522,160,Move,6608958,3
1219,521,160,Move,6608968,3
1219,521,161,Pressed,6608998,3
1219,521,514,Released,6609088,3
1219,521,512,Move,6609117,0
1217,521,512,Move,6609198,0
1216,521,512,Move,6609211,0
1214,521,512,Move,6609218,0
1213,521,512,Move,6609228,0
1212,521,512,Move,6609238,0
1211,521,512,Move,6609248,0
1209,521,512,Move,6609258,0
1208,521,512,Move,6609268,0
1207,521,512,Move,6609278,0
1206,521,512,Move,6609288,0
1204,521,512,Move,6609298,0
1202,521,512,Move,6609308,0
1198,522,512,Move,6609318,0
1190,524,512,Move,6609328,0
1178,525,512,Move,6609338,0
1154,528,512,Move,6609348,0
1135,531,512,Move,6609358,0
1085,540,512,Move,6609368,0
1056,546,512,Move,6609378,0
1009,557,512,Move,6609388,0
975,565,512,Move,6609398,0
922,574,512,Move,6609408,0
894,577,512,Move,6609418,0
865,579,512,Move,6609428,0
815,579,512,Move,6609438,0
777,579,512,Move,6609448,0
720,579,512,Move,6609458,0
688,577,512,Move,6609469,0
638,568,512,Move,6609478,0
612,562,512,Move,6609488,0
583,559,512,Move,6609499,0
568,556,512,Move,6609509,0
553,553,512,Move,6609518,0
546,552,512,Move,6609528,0
537,552,512,Move,6609538,0
534,551,512,Move,6609548,0
531,551,512,Move,6609558,0
530,551,512,Move,6609568,0
530,550,512,Move,6609639,0
530,548,512,Move,6609649,0
530,546,512,Move,6609659,0
530,543,512,Move,6609669,0
530,540,512,Move,6609679,0
530,537,512,Move,6609689,0
530,534,512,Move,6609699,0
530,528,512,Move,6609709,0
530,525,512,Move,6609719,0
530,519,512,Move,6609729,0
530,515,512,Move,6609739,0
528,508,512,Move,6609748,0
527,504,512,Move,6609759,0
526,499,512,Move,6609769,0
525,496,512,Move,6609779,0
524,493,512,Move,6609789,0
523,492,512,Move,6609799,0
523,492,516,Pressed,6609829,0
523,492,512,Move,6609829,0
523,492,517,Released,6609949,0
523,492,512,Move,6610016,0
523,492,512,Move,6610016,0
527,495,512,Move,6610129,0
527,495,512,Move,6610129,0
530,498,512,Move,6610139,0
530,498,512,Move,6610139,0
534,501,512,Move,6610149,0
534,501,512,Move,6610149,0
540,505,512,Move,6610159,0
540,505,512,Move,6610159,0
543,508,512,Move,6610169,0
543,508,512,Move,6610169,0
549,511,512,Move,6610179,0
549,511,512,Move,6610179,0
553,514,512,Move,6610189,0
553,514,512,Move,6610189,0
558,518,512,Move,6610199,0
558,518,512,Move,6610199,0
562,520,512,Move,6610209,0
562,520,512,Move,6610209,0
566,522,512,Move,6610219,0
566,522,512,Move,6610219,0
569,525,512,Move,6610229,0
569,525,512,Move,6610229,0
572,528,512,Move,6610239,0
572,528,512,Move,6610239,0
573,529,512,Move,6610249,0
573,529,512,Move,6610249,0
574,531,512,Move,6610259,0
574,531,512,Move,6610259,0
575,533,512,Move,6610269,0
575,533,512,Move,6610269,0
577,534,512,Move,6610279,0
577,534,512,Move,6610279,0
578,536,512,Move,6610289,0
578,536,512,Move,6610289,0
579,538,512,Move,6610299,0
579,538,512,Move,6610299,0
579,539,512,Move,6610309,0
579,539,512,Move,6610309,0
580,539,512,Move,6610319,0
580,539,512,Move,6610319,0
581,540,512,Move,6610329,0
581,540,512,Move,6610329,0
581,541,512,Move,6610339,0
581,541,512,Move,6610339,0
581,541,513,Pressed,6610429,0
581,541,513,Pressed,6610429,0
581,541,513,Pressed,6610430,0
581,541,514,Released,6610519,0
581,541,514,Released,6610520,0
582,539,512,Move,6610609,0
582,539,512,Move,6610609,0
582,534,512,Move,6610619,0
582,534,512,Move,6610619,0
582,530,512,Move,6610629,0
582,530,512,Move,6610629,0
584,523,512,Move,6610639,0
584,523,512,Move,6610639,0
585,520,512,Move,6610649,0
585,520,512,Move,6610649,0
586,518,512,Move,6610659,0
586,518,512,Move,6610659,0
587,517,512,Move,6610669,0
587,517,512,Move,6610669,0
588,516,512,Move,6610679,0
588,516,512,Move,6610679,0
588,516,513,Pressed,6610729,0
588,516,513,Pressed,6610729,0
588,516,513,Pressed,6610730,0
588,516,514,Released,6610829,0
588,516,514,Released,6610830,0
588,516,512,Move,6610831,0
604,526,512,Move,6614383,3
604,526,512,Move,6614386,3
604,526,512,Move,6614386,3
604,526,512,Move,6615436,3
604,526,512,Move,6615436,3
604,526,512,Move,6615466,3
604,526,512,Move,6615466,3
604,526,512,Move,6615466,3
604,526,512,Move,6615961,3
604,526,512,Move,6615961,3
604,526,512,Move,6615961,3
601,523,512,Move,6616192,3
632,471,512,Move,6616193,3
639,461,512,Move,6616201,3
639,461,512,Move,6616201,3
651,442,512,Move,6616211,3
651,442,512,Move,6616211,3
658,429,512,Move,6616221,3
658,429,512,Move,6616221,3
671,408,512,Move,6616231,3
671,408,512,Move,6616231,3
678,396,512,Move,6616241,3
678,396,512,Move,6616241,3
690,382,512,Move,6616251,3
690,382,512,Move,6616251,3
696,372,512,Move,6616261,3
696,372,512,Move,6616261,3
702,365,512,Move,6616271,3
702,365,512,Move,6616271,3
715,352,512,Move,6616281,3
715,352,512,Move,6616281,3
723,344,512,Move,6616291,3
723,344,512,Move,6616291,3
732,338,512,Move,6616301,3
732,338,512,Move,6616301,3
740,333,512,Move,6616311,3
740,333,512,Move,6616311,3
749,325,512,Move,6616321,3
749,325,512,Move,6616321,3
755,321,512,Move,6616331,3
755,321,512,Move,6616331,3
758,318,512,Move,6616341,3
758,318,512,Move,6616341,3
759,317,512,Move,6616351,3
759,317,512,Move,6616352,3
759,316,512,Move,6616361,3
759,316,512,Move,6616361,3
759,313,512,Move,6616607,3
759,313,512,Move,6616608,3
760,312,512,Move,6616621,3
760,312,512,Move,6616622,3
762,311,512,Move,6616631,3
762,311,512,Move,6616632,3
770,307,512,Move,6616641,3
770,307,512,Move,6616641,3
778,306,512,Move,6616651,3
778,306,512,Move,6616652,3
792,302,512,Move,6616661,3
792,302,512,Move,6616662,3
807,298,512,Move,6616671,3
807,298,512,Move,6616671,3
838,285,512,Move,6616681,3
838,285,512,Move,6616682,3
860,273,512,Move,6616691,3
860,273,512,Move,6616692,3
912,252,512,Move,6616701,3
912,252,512,Move,6616701,3
949,233,512,Move,6616711,3
