X,Y,EventCode,EventName,Timestamp,ProcessID
459,397,512,Move,7316898,2
459,397,512,Move,7316898,2
459,397,512,Move,7316899,2
459,398,512,Move,7316918,2
459,398,512,Move,7316918,2
459,398,512,Move,7316918,2
459,398,512,Move,7316919,2
459,399,512,Move,7316938,2
459,399,512,Move,7316938,2
459,399,512,Move,7316938,2
459,399,512,Move,7316938,2
459,400,512,Move,7316968,2
459,400,512,Move,7316968,2
459,400,512,Move,7316969,2
459,400,512,Move,7316969,2
459,401,512,Move,7317008,2
459,401,512,Move,7317008,2
459,401,512,Move,7317008,2
459,401,512,Move,7317009,2
459,402,512,Move,7317048,2
459,402,512,Move,7317048,2
459,402,512,Move,7317048,2
459,402,512,Move,7317049,2
459,403,512,Move,7317058,2
459,403,512,Move,7317058,2
459,403,512,Move,7317058,2
459,403,512,Move,7317059,2
459,403,513,Pressed,7317178,2
459,403,513,Pressed,7317178,2
459,403,513,Pressed,7317178,2
459,403,513,Pressed,7317179,2
459,403,513,Pressed,7317179,2
459,403,513,Pressed,7317179,2
459,403,514,Released,7317288,2
459,403,514,Released,7317288,2
459,403,512,Move,7317289,2
459,403,512,Move,7317289,2
459,403,512,Move,7317289,2
459,403,512,Move,7317289,2
459,405,512,Move,7317298,2
459,405,512,Move,7317298,2
459,405,512,Move,7317298,2
459,405,512,Move,7317299,2
459,406,512,Move,7317308,2
459,406,512,Move,7317308,2
459,406,512,Move,7317309,2
459,406,512,Move,7317309,2
459,407,512,Move,7317318,2
459,407,512,Move,7317318,2
459,407,512,Move,7317319,2
459,407,512,Move,7317319,2
459,409,512,Move,7317328,2
459,409,512,Move,7317328,2
459,409,512,Move,7317328,2
459,409,512,Move,7317329,2
459,410,512,Move,7317348,2
459,410,512,Move,7317348,2
459,410,512,Move,7317349,2
459,410,512,Move,7317349,2
460,412,512,Move,7317358,2
460,412,512,Move,7317358,2
460,412,512,Move,7317359,2
460,412,512,Move,7317359,2
460,413,512,Move,7317368,2
460,413,512,Move,7317368,2
460,413,512,Move,7317369,2
460,413,512,Move,7317369,2
460,414,512,Move,7317378,2
460,414,512,Move,7317378,2
460,414,512,Move,7317379,2
460,414,512,Move,7317379,2
460,415,512,Move,7317388,2
460,415,512,Move,7317388,2
460,415,512,Move,7317388,2
460,415,512,Move,7317389,2
461,419,512,Move,7317408,2
461,419,512,Move,7317408,2
461,419,512,Move,7317409,2
461,419,512,Move,7317409,2
463,422,512,Move,7317418,2
463,422,512,Move,7317418,2
463,422,512,Move,7317419,2
463,422,512,Move,7317419,2
467,430,512,Move,7317428,2
467,430,512,Move,7317428,2
467,430,512,Move,7317429,2
467,430,512,Move,7317429,2
470,439,512,Move,7317438,2
470,439,512,Move,7317438,2
470,439,512,Move,7317439,2
470,439,512,Move,7317439,2
473,446,512,Move,7317448,2
473,446,512,Move,7317448,2
473,446,512,Move,7317449,2
473,446,512,Move,7317449,2
477,456,512,Move,7317458,2
477,456,512,Move,7317458,2
477,456,512,Move,7317459,2
477,456,512,Move,7317459,2
482,462,512,Move,7317468,2
482,462,512,Move,7317468,2
482,462,512,Move,7317469,2
482,462,512,Move,7317469,2
487,473,512,Move,7317478,2
487,473,512,Move,7317478,2
487,473,512,Move,7317479,2
487,473,512,Move,7317479,2
489,479,512,Move,7317488,2
489,479,512,Move,7317488,2
489,479,512,Move,7317489,2
489,479,512,Move,7317489,2
492,487,512,Move,7317498,2
492,487,512,Move,7317498,2
492,487,512,Move,7317499,2
492,487,512,Move,7317499,2
495,495,512,Move,7317508,2
495,495,512,Move,7317508,2
495,495,512,Move,7317509,2
495,495,512,Move,7317509,2
499,505,512,Move,7317518,2
499,505,512,Move,7317518,2
499,505,512,Move,7317519,2
499,505,512,Move,7317519,2
503,514,512,Move,7317528,2
503,514,512,Move,7317528,2
503,514,512,Move,7317529,2
503,514,512,Move,7317529,2
508,526,512,Move,7317538,2
508,526,512,Move,7317538,2
508,526,512,Move,7317539,2
508,526,512,Move,7317539,2
511,537,512,Move,7317548,2
511,537,512,Move,7317548,2
511,537,512,Move,7317549,2
511,537,512,Move,7317549,2
515,546,512,Move,7317558,2
515,546,512,Move,7317558,2
515,546,512,Move,7317559,2
515,546,512,Move,7317559,2
517,551,512,Move,7317568,2
517,551,512,Move,7317568,2
517,551,512,Move,7317569,2
517,551,512,Move,7317569,2
519,557,512,Move,7317578,2
519,557,512,Move,7317578,2
519,557,512,Move,7317579,2
519,557,512,Move,7317579,2
520,560,512,Move,7317588,2
520,560,512,Move,7317588,2
520,560,512,Move,7317589,2
520,560,512,Move,7317589,2
522,564,512,Move,7317598,2
522,564,512,Move,7317598,2
522,564,512,Move,7317599,2
522,564,512,Move,7317599,2
523,565,512,Move,7317608,2
523,565,512,Move,7317609,2
523,565,512,Move,7317609,2
523,565,512,Move,7317609,2
524,569,522,Unknown(522),7317618,2
524,569,522,Unknown(522),7317618,2
524,569,522,Unknown(522),7317619,2
524,569,522,Unknown(522),7317619,2
524,569,522,Unknown(522),7317619,2
524,569,522,Unknown(522),7317619,2
524,569,512,Move,7317621,2
524,569,512,Move,7317622,2
524,569,512,Move,7317622,2
524,569,512,Move,7317622,2
524,573,512,Move,7317628,2
524,573,512,Move,7317628,2
524,573,512,Move,7317629,2
524,573,512,Move,7317629,2
525,579,512,Move,7317638,2
525,579,512,Move,7317638,2
525,579,512,Move,7317639,2
525,579,512,Move,7317639,2
526,586,522,Unknown(522),7317648,2
526,586,522,Unknown(522),7317648,2
526,586,522,Unknown(522),7317649,2
526,586,522,Unknown(522),7317649,2
526,586,522,Unknown(522),7317649,2
526,586,522,Unknown(522),7317649,2
526,586,512,Move,7317653,2
526,586,512,Move,7317653,2
526,586,512,Move,7317653,2
526,586,512,Move,7317654,2
527,592,512,Move,7317658,2
527,592,512,Move,7317658,2
527,592,512,Move,7317659,2
527,592,512,Move,7317659,2
528,599,512,Move,7317668,2
528,599,512,Move,7317669,2
528,599,512,Move,7317669,2
528,599,512,Move,7317669,2
528,602,512,Move,7317678,2
528,602,512,Move,7317679,2
528,602,512,Move,7317679,2
528,602,512,Move,7317679,2
528,603,512,Move,7317688,2
528,603,512,Move,7317689,2
528,603,512,Move,7317689,2
528,603,512,Move,7317689,2
528,604,512,Move,7317698,2
528,604,512,Move,7317699,2
528,604,512,Move,7317699,2
528,604,512,Move,7317699,2
528,606,512,Move,7317708,2
528,606,512,Move,7317709,2
528,606,512,Move,7317709,2
528,606,512,Move,7317709,2
528,608,522,Unknown(522),7317718,2
528,608,522,Unknown(522),7317719,2
528,608,522,Unknown(522),7317719,2
528,608,522,Unknown(522),7317719,2
528,608,522,Unknown(522),7317719,2
528,608,522,Unknown(522),7317719,2
528,608,512,Move,7317722,2
528,608,512,Move,7317722,2
528,608,512,Move,7317722,2
528,608,512,Move,7317723,2
528,612,512,Move,7317728,2
528,612,512,Move,7317729,2
528,612,512,Move,7317729,2
528,612,512,Move,7317729,2
528,615,512,Move,7317738,2
528,615,512,Move,7317739,2
528,615,512,Move,7317739,2
528,615,512,Move,7317739,2
528,616,512,Move,7317748,2
528,616,512,Move,7317749,2
528,616,512,Move,7317749,2
528,616,512,Move,7317749,2
528,617,512,Move,7317758,2
528,617,512,Move,7317759,2
528,617,512,Move,7317759,2
528,617,512,Move,7317759,2
528,618,512,Move,7317788,2
528,618,512,Move,7317789,2
528,618,512,Move,7317789,2
528,618,512,Move,7317789,2
528,617,512,Move,7318159,2
528,617,512,Move,7318159,2
528,617,512,Move,7318159,2
528,617,512,Move,7318159,2
528,616,512,Move,7319159,2
528,616,512,Move,7319159,2
528,616,512,Move,7319160,2
528,616,512,Move,7319160,2
527,612,512,Move,7319169,2
527,612,512,Move,7319169,2
527,612,512,Move,7319170,2
527,612,512,Move,7319170,2
527,611,512,Move,7319179,2
527,611,512,Move,7319179,2
527,611,512,Move,7319180,2
527,611,512,Move,7319180,2
526,608,512,Move,7319189,2
526,608,512,Move,7319189,2
526,608,512,Move,7319190,2
526,608,512,Move,7319190,2
526,607,512,Move,7319199,2
526,607,512,Move,7319199,2
526,607,512,Move,7319200,2
526,607,512,Move,7319200,2
526,604,512,Move,7319209,2
526,604,512,Move,7319209,2
526,604,512,Move,7319210,2
526,604,512,Move,7319210,2
525,603,512,Move,7319219,2
525,603,512,Move,7319219,2
525,603,512,Move,7319220,2
525,603,512,Move,7319220,2
525,602,512,Move,7319229,2
525,602,512,Move,7319229,2
525,602,512,Move,7319230,2
525,602,512,Move,7319230,2
525,600,512,Move,7319239,2
525,600,512,Move,7319239,2
525,600,512,Move,7319240,2
525,600,512,Move,7319240,2
524,598,512,Move,7319259,2
524,598,512,Move,7319259,2
524,598,512,Move,7319260,2
524,598,512,Move,7319260,2
524,597,512,Move,7319269,2
524,597,512,Move,7319270,2
524,597,512,Move,7319270,2
524,597,512,Move,7319270,2
524,595,512,Move,7319279,2
524,595,512,Move,7319280,2
524,595,512,Move,7319280,2
524,595,512,Move,7319280,2
524,594,512,Move,7319289,2
524,594,512,Move,7319289,2
524,594,512,Move,7319290,2
524,594,512,Move,7319290,2
523,593,512,Move,7319299,2
523,593,512,Move,7319300,2
523,593,512,Move,7319300,2
523,593,512,Move,7319300,2
523,592,512,Move,7319309,2
523,592,512,Move,7319310,2
523,592,512,Move,7319310,2
523,592,512,Move,7319310,2
523,590,512,Move,7319319,2
523,590,512,Move,7319319,2
523,590,512,Move,7319320,2
523,590,512,Move,7319320,2
523,588,512,Move,7319339,2
523,588,512,Move,7319340,2
523,588,512,Move,7319340,2
523,588,512,Move,7319340,2
522,588,512,Move,7319349,2
522,588,512,Move,7319349,2
522,588,512,Move,7319350,2
522,588,512,Move,7319350,2
522,586,512,Move,7319359,2
522,586,512,Move,7319360,2
522,586,512,Move,7319360,2
522,586,512,Move,7319360,2
522,584,512,Move,7319369,2
522,584,512,Move,7319370,2
522,584,512,Move,7319370,2
522,584,512,Move,7319370,2
521,583,512,Move,7319379,2
521,583,512,Move,7319379,2
521,583,512,Move,7319380,2
521,583,512,Move,7319380,2
521,582,512,Move,7319389,2
521,582,512,Move,7319390,2
521,582,512,Move,7319390,2
521,582,512,Move,7319390,2
521,580,512,Move,7319399,2
521,580,512,Move,7319400,2
521,580,512,Move,7319400,2
521,580,512,Move,7319400,2
520,579,512,Move,7319409,2
520,579,512,Move,7319410,2
520,579,512,Move,7319410,2
520,579,512,Move,7319410,2
520,575,512,Move,7319419,2
520,575,512,Move,7319420,2
520,575,512,Move,7319420,2
520,575,512,Move,7319420,2
519,573,512,Move,7319429,2
519,573,512,Move,7319430,2
519,573,512,Move,7319430,2
519,573,512,Move,7319430,2
519,571,512,Move,7319439,2
519,571,512,Move,7319440,2
519,571,512,Move,7319440,2
519,571,512,Move,7319440,2
518,568,512,Move,7319449,2
518,568,512,Move,7319450,2
518,568,512,Move,7319450,2
518,568,512,Move,7319450,2
516,566,512,Move,7319459,2
516,566,512,Move,7319460,2
516,566,512,Move,7319460,2
516,566,512,Move,7319460,2
516,565,512,Move,7319469,2
516,565,512,Move,7319470,2
516,565,512,Move,7319470,2
516,565,512,Move,7319470,2
515,563,512,Move,7319479,2
515,563,512,Move,7319480,2
515,563,512,Move,7319480,2
515,563,512,Move,7319480,2
515,561,512,Move,7319489,2
515,561,512,Move,7319490,2
515,561,512,Move,7319490,2
515,561,512,Move,7319490,2
514,561,512,Move,7319499,2
514,561,512,Move,7319500,2
514,561,512,Move,7319500,2
514,561,512,Move,7319500,2
513,560,512,Move,7319509,2
513,560,512,Move,7319510,2
513,560,512,Move,7319510,2
513,560,512,Move,7319510,2
513,559,512,Move,7319519,2
513,559,512,Move,7319520,2
513,559,512,Move,7319520,2
513,559,512,Move,7319520,2
513,558,512,Move,7319529,2
513,558,512,Move,7319530,2
513,558,512,Move,7319530,2
513,558,512,Move,7319530,2
512,558,512,Move,7319539,2
512,558,512,Move,7319540,2
512,558,512,Move,7319540,2
512,558,512,Move,7319540,2
512,557,512,Move,7319549,2
512,557,512,Move,7319550,2
512,557,512,Move,7319550,2
512,557,512,Move,7319550,2
511,557,512,Move,7319559,2
511,557,512,Move,7319560,2
511,557,512,Move,7319560,2
511,557,512,Move,7319560,2
511,556,512,Move,7319579,2
511,556,512,Move,7319580,2
511,556,512,Move,7319580,2
511,556,512,Move,7319580,2
510,556,512,Move,7319589,2
510,556,512,Move,7319590,2
510,556,512,Move,7319590,2
510,556,512,Move,7319590,2
510,555,512,Move,7319619,2
510,555,512,Move,7319620,2
510,555,512,Move,7319620,2
510,555,512,Move,7319620,2
509,554,512,Move,7319629,2
509,554,512,Move,7319630,2
509,554,512,Move,7319630,2
509,554,512,Move,7319630,2
508,553,512,Move,7319649,2
508,553,512,Move,7319650,2
508,553,512,Move,7319650,2
508,553,512,Move,7319650,2
507,553,512,Move,7319659,2
507,553,512,Move,7319660,2
507,553,512,Move,7319660,2
507,553,512,Move,7319660,2
507,552,512,Move,7319669,2
507,552,512,Move,7319670,2
507,552,512,Move,7319670,2
507,552,512,Move,7319670,2
506,551,512,Move,7319679,2
506,551,512,Move,7319680,2
506,551,512,Move,7319680,2
506,551,512,Move,7319680,2
505,550,512,Move,7319699,2
505,550,512,Move,7319700,2
505,550,512,Move,7319700,2
505,550,512,Move,7319700,2
504,550,512,Move,7319719,2
504,550,512,Move,7319720,2
504,550,512,Move,7319720,2
504,550,512,Move,7319720,2
504,549,512,Move,7319740,2
504,549,512,Move,7319740,2
504,549,512,Move,7319740,2
504,549,512,Move,7319740,2
504,548,512,Move,7319820,2
504,548,512,Move,7319820,2
504,548,512,Move,7319820,2
504,548,512,Move,7319820,2
504,547,512,Move,7319850,2
504,547,512,Move,7319850,2
504,547,512,Move,7319850,2
504,547,512,Move,7319850,2
503,547,512,Move,7319980,2
503,547,512,Move,7319980,2
503,547,512,Move,7319980,2
503,547,512,Move,7319980,2
502,547,512,Move,7320000,2
502,547,512,Move,7320000,2
502,547,512,Move,7320000,2
502,547,512,Move,7320000,2
502,546,512,Move,7320010,2
502,546,512,Move,7320010,2
502,546,512,Move,7320010,2
502,546,512,Move,7320010,2
502,545,512,Move,7320020,2
502,545,512,Move,7320020,2
502,545,512,Move,7320020,2
502,545,512,Move,7320020,2
502,544,512,Move,7320040,2
502,544,512,Move,7320040,2
502,544,512,Move,7320040,2
502,544,512,Move,7320040,2
502,544,513,Pressed,7320080,2
502,544,513,Pressed,7320080,2
502,544,513,Pressed,7320080,2
502,544,513,Pressed,7320080,2
502,544,513,Pressed,7320081,2
502,544,513,Pressed,7320081,2
502,544,514,Released,7320190,2
502,544,514,Released,7320190,2
502,544,512,Move,7320190,2
502,544,512,Move,7320191,2
502,544,512,Move,7320191,2
502,544,512,Move,7320191,2
501,543,512,Move,7320230,2
501,543,512,Move,7320230,2
501,543,512,Move,7320230,2
501,543,512,Move,7320230,2
501,541,512,Move,7320240,2
501,541,512,Move,7320240,2
501,541,512,Move,7320240,2
501,541,512,Move,7320240,2
500,540,512,Move,7320250,2
500,540,512,Move,7320250,2
500,540,512,Move,7320250,2
500,540,512,Move,7320251,2
499,538,512,Move,7320260,2
499,538,512,Move,7320260,2
499,538,512,Move,7320260,2
499,538,512,Move,7320260,2
499,536,512,Move,7320270,2
499,536,512,Move,7320270,2
499,536,512,Move,7320270,2
499,536,512,Move,7320270,2
498,536,512,Move,7320280,2
498,536,512,Move,7320280,2
498,536,512,Move,7320280,2
498,536,512,Move,7320281,2
497,534,512,Move,7320290,2
497,534,512,Move,7320290,2
497,534,512,Move,7320290,2
497,534,512,Move,7320290,2
497,533,512,Move,7320300,2
497,533,512,Move,7320300,2
497,533,512,Move,7320300,2
497,533,512,Move,7320300,2
496,533,512,Move,7320310,2
496,533,512,Move,7320310,2
496,533,512,Move,7320310,2
496,533,512,Move,7320310,2
496,532,512,Move,7320320,2
496,532,512,Move,7320320,2
496,532,512,Move,7320320,2
496,532,512,Move,7320321,2
495,531,512,Move,7320330,2
495,531,512,Move,7320330,2
495,531,512,Move,7320330,2
495,531,512,Move,7320331,2
495,530,512,Move,7320380,2
495,530,512,Move,7320380,2
495,530,512,Move,7320380,2
495,530,512,Move,7320380,2
495,530,513,Pressed,7320450,2
495,530,513,Pressed,7320450,2
495,530,513,Pressed,7320450,2
495,530,513,Pressed,7320451,2
495,530,513,Pressed,7320451,2
495,530,513,Pressed,7320451,2
495,530,514,Released,7320550,2
495,530,514,Released,7320550,2
495,530,512,Move,7320551,2
495,530,512,Move,7320551,2
495,530,512,Move,7320551,2
495,530,512,Move,7320551,2
495,529,512,Move,7320590,2
495,529,512,Move,7320590,2
495,529,512,Move,7320590,2
495,529,512,Move,7320591,2
495,528,512,Move,7320600,2
495,528,512,Move,7320600,2
495,528,512,Move,7320600,2
495,528,512,Move,7320601,2
495,525,512,Move,7320610,2
495,525,512,Move,7320610,2
495,525,512,Move,7320610,2
495,525,512,Move,7320611,2
495,524,512,Move,7320620,2
495,524,512,Move,7320620,2
495,524,512,Move,7320620,2
495,524,512,Move,7320621,2
495,523,512,Move,7320630,2
495,523,512,Move,7320630,2
495,523,512,Move,7320630,2
495,523,512,Move,7320631,2
495,522,512,Move,7320640,2
495,522,512,Move,7320640,2
495,522,512,Move,7320640,2
495,522,512,Move,7320641,2
495,521,512,Move,7320650,2
495,521,512,Move,7320650,2
495,521,512,Move,7320650,2
495,521,512,Move,7320651,2
495,519,512,Move,7320660,2
495,519,512,Move,7320660,2
495,519,512,Move,7320661,2
495,519,512,Move,7320661,2
495,517,512,Move,7320670,2
495,517,512,Move,7320670,2
495,517,512,Move,7320670,2
495,517,512,Move,7320671,2
495,515,512,Move,7320690,2
495,515,512,Move,7320690,2
495,515,512,Move,7320691,2
495,515,512,Move,7320691,2
495,514,512,Move,7320700,2
495,514,512,Move,7320700,2
495,514,512,Move,7320701,2
495,514,512,Move,7320701,2
495,513,512,Move,7320710,2
495,513,512,Move,7320710,2
495,513,512,Move,7320711,2
495,513,512,Move,7320711,2
495,511,512,Move,7320720,2
495,511,512,Move,7320720,2
495,511,512,Move,7320721,2
495,511,512,Move,7320721,2
495,510,512,Move,7320740,2
495,510,512,Move,7320740,2
495,510,512,Move,7320741,2
495,510,512,Move,7320741,2
495,509,512,Move,7320750,2
495,509,512,Move,7320750,2
495,509,512,Move,7320750,2
495,509,512,Move,7320751,2
495,508,512,Move,7320760,2
495,508,512,Move,7320760,2
495,508,512,Move,7320761,2
495,508,512,Move,7320761,2
495,507,512,Move,7320770,2
495,507,512,Move,7320770,2
495,507,512,Move,7320771,2
495,507,512,Move,7320771,2
495,506,512,Move,7320790,2
495,506,512,Move,7320790,2
495,506,512,Move,7320791,2
495,506,512,Move,7320791,2
495,506,513,Pressed,7320850,2
495,506,513,Pressed,7320850,2
495,506,513,Pressed,7320851,2
495,506,513,Pressed,7320851,2
495,506,513,Pressed,7320851,2
495,506,513,Pressed,7320851,2
495,506,514,Released,7320950,2
495,506,514,Released,7320950,2
495,506,512,Move,7320951,2
495,506,512,Move,7320951,2
495,506,512,Move,7320951,2
495,506,512,Move,7320952,2
495,508,512,Move,7321050,2
495,508,512,Move,7321051,2
495,508,512,Move,7321051,2
495,508,512,Move,7321051,2
496,509,512,Move,7321060,2
496,509,512,Move,7321061,2
496,509,512,Move,7321061,2
496,509,512,Move,7321061,2
497,511,512,Move,7321070,2
497,511,512,Move,7321070,2
497,511,512,Move,7321071,2
497,511,512,Move,7321071,2
498,513,512,Move,7321080,2
498,513,512,Move,7321081,2
498,513,512,Move,7321081,2
498,513,512,Move,7321081,2
499,515,512,Move,7321090,2
499,515,512,Move,7321091,2
499,515,512,Move,7321091,2
499,515,512,Move,7321091,2
499,517,512,Move,7321100,2
499,517,512,Move,7321100,2
499,517,512,Move,7321101,2
499,517,512,Move,7321101,2
499,519,512,Move,7321110,2
499,519,512,Move,7321111,2
499,519,512,Move,7321111,2
499,519,512,Move,7321111,2
500,521,512,Move,7321120,2
500,521,512,Move,7321121,2
500,521,512,Move,7321121,2
500,521,512,Move,7321121,2
500,524,512,Move,7321140,2
500,524,512,Move,7321141,2
500,524,512,Move,7321141,2
500,524,512,Move,7321141,2
500,525,512,Move,7321150,2
500,525,512,Move,7321151,2
500,525,512,Move,7321151,2
500,525,512,Move,7321151,2
500,526,512,Move,7321160,2
500,526,512,Move,7321160,2
500,526,512,Move,7321161,2
500,526,512,Move,7321161,2
500,527,512,Move,7321170,2
500,527,512,Move,7321171,2
500,527,512,Move,7321171,2
500,527,512,Move,7321171,2
500,528,512,Move,7321180,2
500,528,512,Move,7321181,2
500,528,512,Move,7321181,2
500,528,512,Move,7321181,2
500,529,512,Move,7321190,2
500,529,512,Move,7321191,2
500,529,512,Move,7321191,2
500,529,512,Move,7321191,2
500,531,512,Move,7321200,2
500,531,512,Move,7321201,2
500,531,512,Move,7321201,2
500,531,512,Move,7321201,2
500,532,512,Move,7321220,2
500,532,512,Move,7321221,2
500,532,512,Move,7321221,2
500,532,512,Move,7321221,2
500,533,512,Move,7321230,2
500,533,512,Move,7321231,2
500,533,512,Move,7321231,2
500,533,512,Move,7321231,2
500,534,512,Move,7321260,2
500,534,512,Move,7321261,2
500,534,512,Move,7321261,2
500,534,512,Move,7321261,2
500,535,512,Move,7321310,2
500,535,512,Move,7321311,2
500,535,512,Move,7321311,2
500,535,512,Move,7321311,2
500,536,512,Move,7321340,2
500,536,512,Move,7321341,2
500,536,512,Move,7321341,2
500,536,512,Move,7321341,2
500,537,512,Move,7321380,2
500,537,512,Move,7321381,2
500,537,512,Move,7321381,2
500,537,512,Move,7321381,2
500,538,512,Move,7321400,2
500,538,512,Move,7321401,2
500,538,512,Move,7321401,2
500,538,512,Move,7321401,2
500,539,512,Move,7321441,2
500,539,512,Move,7321441,2
500,539,512,Move,7321441,2
500,539,512,Move,7321441,2
500,540,512,Move,7321481,2
500,540,512,Move,7321481,2
500,540,512,Move,7321481,2
500,540,512,Move,7321481,2
500,541,512,Move,7321521,2
500,541,512,Move,7321521,2
500,541,512,Move,7321521,2
500,541,512,Move,7321521,2
500,542,512,Move,7321621,2
500,542,512,Move,7321621,2
500,542,512,Move,7321621,2
500,542,512,Move,7321621,2
498,542,512,Move,7324772,2
498,542,512,Move,7324772,2
498,542,512,Move,7324772,2
498,542,512,Move,7324773,2
497,540,512,Move,7324782,2
497,540,512,Move,7324782,2
497,540,512,Move,7324782,2
497,540,512,Move,7324782,2
496,539,512,Move,7324802,2
496,539,512,Move,7324802,2
496,539,512,Move,7324802,2
496,539,512,Move,7324802,2
496,538,512,Move,7324812,2
496,538,512,Move,7324812,2
496,538,512,Move,7324812,2
496,538,512,Move,7324813,2
496,537,512,Move,7324822,2
496,537,512,Move,7324822,2
496,537,512,Move,7324822,2
496,537,512,Move,7324822,2
495,536,512,Move,7324832,2
495,536,512,Move,7324832,2
495,536,512,Move,7324832,2
495,536,512,Move,7324832,2
495,535,512,Move,7324842,2
495,535,512,Move,7324842,2
495,535,512,Move,7324842,2
495,535,512,Move,7324842,2
495,534,512,Move,7324852,2
495,534,512,Move,7324852,2
495,534,512,Move,7324852,2
495,534,512,Move,7324853,2
494,533,512,Move,7324862,2
494,533,512,Move,7324862,2
494,533,512,Move,7324862,2
494,533,512,Move,7324863,2
494,532,512,Move,7324872,2
494,532,512,Move,7324872,2
494,532,512,Move,7324872,2
494,532,512,Move,7324873,2
494,531,512,Move,7324912,2
494,531,512,Move,7324912,2
494,531,512,Move,7324912,2
494,531,512,Move,7324912,2
494,530,512,Move,7324932,2
494,530,512,Move,7324932,2
494,530,512,Move,7324932,2
494,530,512,Move,7324933,2
494,529,512,Move,7324972,2
494,529,512,Move,7324972,2
494,529,512,Move,7324972,2
494,529,512,Move,7324973,2
494,529,513,Pressed,7325412,2
494,529,513,Pressed,7325412,2
494,529,513,Pressed,7325413,2
494,529,513,Pressed,7325413,2
494,529,513,Pressed,7325413,2
494,529,513,Pressed,7325413,2
494,529,514,Released,7325552,2
494,529,514,Released,7325553,2
494,529,512,Move,7325553,2
494,529,512,Move,7325553,2
494,529,512,Move,7325553,2
494,529,512,Move,7325554,2
494,530,512,Move,7325572,2
494,530,512,Move,7325573,2
494,530,512,Move,7325573,2
494,530,512,Move,7325573,2
494,532,512,Move,7325582,2
494,532,512,Move,7325583,2
494,532,512,Move,7325583,2
494,532,512,Move,7325583,2
494,534,512,Move,7325592,2
494,534,512,Move,7325593,2
494,534,512,Move,7325593,2
494,534,512,Move,7325593,2
494,535,512,Move,7325602,2
494,535,512,Move,7325603,2
494,535,512,Move,7325603,2
494,535,512,Move,7325603,2
495,537,512,Move,7325612,2
495,537,512,Move,7325613,2
495,537,512,Move,7325613,2
495,537,512,Move,7325613,2
495,538,512,Move,7325622,2
495,538,512,Move,7325623,2
495,538,512,Move,7325623,2
495,538,512,Move,7325623,2
495,540,512,Move,7325632,2
495,540,512,Move,7325633,2
495,540,512,Move,7325633,2
495,540,512,Move,7325633,2
495,542,512,Move,7325642,2
495,542,512,Move,7325643,2
495,542,512,Move,7325643,2
495,542,512,Move,7325643,2
495,544,512,Move,7325662,2
495,544,512,Move,7325663,2
495,544,512,Move,7325663,2
495,544,512,Move,7325663,2
495,546,512,Move,7325672,2
495,546,512,Move,7325673,2
495,546,512,Move,7325673,2
495,546,512,Move,7325673,2
495,547,512,Move,7325692,2
495,547,512,Move,7325693,2
495,547,512,Move,7325693,2
495,547,512,Move,7325693,2
496,547,512,Move,7325712,2
496,547,512,Move,7325713,2
496,547,512,Move,7325713,2
496,547,512,Move,7325713,2
496,548,512,Move,7325722,2
496,548,512,Move,7325723,2
496,548,512,Move,7325723,2
496,548,512,Move,7325723,2
496,549,512,Move,7325732,2
496,549,512,Move,7325733,2
496,549,512,Move,7325733,2
496,549,512,Move,7325733,2
496,549,513,Pressed,7325802,2
496,549,513,Pressed,7325803,2
496,549,513,Pressed,7325803,2
496,549,513,Pressed,7325803,2
496,549,513,Pressed,7325803,2
496,549,513,Pressed,7325804,2
496,549,514,Released,7325902,2
496,549,514,Released,7325903,2
496,549,512,Move,7325903,2
496,549,512,Move,7325903,2
496,549,512,Move,7325904,2
496,549,512,Move,7325904,2
495,549,512,Move,7325992,2
495,549,512,Move,7325993,2
495,549,512,Move,7325993,2
495,549,512,Move,7325993,2
494,548,512,Move,7326003,2
494,548,512,Move,7326003,2
494,548,512,Move,7326003,2
494,548,512,Move,7326003,2
494,546,512,Move,7326013,2
494,546,512,Move,7326013,2
494,546,512,Move,7326013,2
494,546,512,Move,7326013,2
493,545,512,Move,7326022,2
493,545,512,Move,7326023,2
493,545,512,Move,7326023,2
493,545,512,Move,7326023,2
492,543,512,Move,7326033,2
492,543,512,Move,7326033,2
492,543,512,Move,7326033,2
492,543,512,Move,7326033,2
492,541,512,Move,7326043,2
492,541,512,Move,7326043,2
492,541,512,Move,7326043,2
492,541,512,Move,7326043,2
491,540,512,Move,7326053,2
491,540,512,Move,7326053,2
491,540,512,Move,7326053,2
491,540,512,Move,7326053,2
491,538,512,Move,7326063,2
491,538,512,Move,7326063,2
491,538,512,Move,7326063,2
491,538,512,Move,7326063,2
491,535,512,Move,7326073,2
491,535,512,Move,7326073,2
491,535,512,Move,7326073,2
491,535,512,Move,7326073,2
490,535,512,Move,7326083,2
490,535,512,Move,7326083,2
490,535,512,Move,7326083,2
490,535,512,Move,7326083,2
490,534,512,Move,7326093,2
490,534,512,Move,7326093,2
490,534,512,Move,7326093,2
490,534,512,Move,7326093,2
490,532,512,Move,7326103,2
490,532,512,Move,7326103,2
490,532,512,Move,7326103,2
490,532,512,Move,7326103,2
490,531,512,Move,7326123,2
490,531,512,Move,7326123,2
490,531,512,Move,7326123,2
490,531,512,Move,7326123,2
490,530,512,Move,7326133,2
490,530,512,Move,7326133,2
490,530,512,Move,7326133,2
490,530,512,Move,7326133,2
490,529,512,Move,7326143,2
