X,Y,EventCode,EventName,Timestamp,ProcessID
711,503,522,Unknown(522),16166807,2
711,503,522,Unknown(522),16166814,2
711,503,522,Unknown(522),16166815,2
711,503,522,Unknown(522),16166815,2
711,503,522,Unknown(522),16166815,2
711,503,522,Unknown(522),16166816,2
711,503,522,Unknown(522),16166816,2
711,499,512,Move,16167154,2
711,499,512,Move,16167155,2
711,499,512,Move,16167155,2
711,499,512,Move,16167155,2
713,486,512,Move,16167164,2
713,486,512,Move,16167165,2
713,486,512,Move,16167165,2
713,486,512,Move,16167165,2
715,476,512,Move,16167174,2
715,476,512,Move,16167175,2
715,476,512,Move,16167175,2
715,476,512,Move,16167175,2
718,459,512,Move,16167184,2
718,459,512,Move,16167185,2
718,459,512,Move,16167185,2
718,459,512,Move,16167185,2
718,449,512,Move,16167194,2
718,449,512,Move,16167195,2
718,449,512,Move,16167195,2
718,449,512,Move,16167195,2
718,442,512,Move,16167204,2
718,442,512,Move,16167205,2
718,442,512,Move,16167205,2
718,442,512,Move,16167205,2
715,436,512,Move,16167214,2
715,436,512,Move,16167215,2
715,436,512,Move,16167215,2
715,436,512,Move,16167215,2
714,434,512,Move,16167224,2
714,434,512,Move,16167225,2
714,434,512,Move,16167225,2
714,434,512,Move,16167225,2
713,434,512,Move,16167385,2
713,434,512,Move,16167385,2
713,434,512,Move,16167385,2
713,434,512,Move,16167386,2
712,435,512,Move,16167394,2
712,435,512,Move,16167395,2
712,435,512,Move,16167395,2
712,435,512,Move,16167396,2
710,438,512,Move,16167405,2
710,438,512,Move,16167405,2
710,438,512,Move,16167405,2
710,438,512,Move,16167406,2
709,440,512,Move,16167414,2
709,440,512,Move,16167415,2
709,440,512,Move,16167415,2
709,440,512,Move,16167416,2
707,444,512,Move,16167424,2
707,444,512,Move,16167425,2
707,444,512,Move,16167425,2
707,444,512,Move,16167426,2
707,445,512,Move,16167434,2
707,445,512,Move,16167435,2
707,445,512,Move,16167435,2
707,445,512,Move,16167436,2
706,448,512,Move,16167445,2
706,448,512,Move,16167445,2
706,448,512,Move,16167445,2
706,448,512,Move,16167446,2
704,451,512,Move,16167455,2
704,451,512,Move,16167455,2
704,451,512,Move,16167455,2
704,451,512,Move,16167456,2
701,454,512,Move,16167464,2
701,454,512,Move,16167465,2
701,454,512,Move,16167465,2
701,454,512,Move,16167466,2
700,455,512,Move,16167475,2
700,455,512,Move,16167475,2
700,455,512,Move,16167475,2
700,455,512,Move,16167476,2
697,458,512,Move,16167484,2
697,458,512,Move,16167485,2
697,458,512,Move,16167485,2
697,458,512,Move,16167486,2
695,461,512,Move,16167494,2
695,461,512,Move,16167495,2
695,461,512,Move,16167495,2
695,461,512,Move,16167496,2
694,463,512,Move,16167505,2
694,463,512,Move,16167505,2
694,463,512,Move,16167505,2
694,463,512,Move,16167506,2
692,466,512,Move,16167515,2
692,466,512,Move,16167515,2
692,466,512,Move,16167515,2
692,466,512,Move,16167516,2
688,469,512,Move,16167524,2
688,469,512,Move,16167525,2
688,469,512,Move,16167525,2
688,469,512,Move,16167526,2
685,471,512,Move,16167535,2
685,471,512,Move,16167535,2
685,471,512,Move,16167535,2
685,471,512,Move,16167536,2
681,474,512,Move,16167544,2
681,474,512,Move,16167545,2
681,474,512,Move,16167545,2
681,474,512,Move,16167546,2
678,476,512,Move,16167555,2
678,476,512,Move,16167555,2
678,476,512,Move,16167555,2
678,476,512,Move,16167556,2
674,478,512,Move,16167565,2
674,478,512,Move,16167565,2
674,478,512,Move,16167565,2
674,478,512,Move,16167566,2
668,479,512,Move,16167575,2
668,479,512,Move,16167575,2
668,479,512,Move,16167575,2
668,479,512,Move,16167576,2
665,480,512,Move,16167585,2
665,480,512,Move,16167585,2
665,480,512,Move,16167585,2
665,480,512,Move,16167586,2
658,481,512,Move,16167595,2
658,481,512,Move,16167595,2
658,481,512,Move,16167595,2
658,481,512,Move,16167596,2
657,481,512,Move,16168005,2
657,481,512,Move,16168005,2
657,481,512,Move,16168006,2
657,481,512,Move,16168006,2
656,481,512,Move,16168025,2
656,481,512,Move,16168025,2
656,481,512,Move,16168026,2
656,481,512,Move,16168026,2
655,481,512,Move,16168045,2
655,481,512,Move,16168045,2
655,481,512,Move,16168046,2
655,481,512,Move,16168046,2
654,481,512,Move,16168075,2
654,481,512,Move,16168075,2
654,481,512,Move,16168076,2
654,481,512,Move,16168076,2
653,481,512,Move,16168085,2
653,481,512,Move,16168085,2
653,481,512,Move,16168086,2
653,481,512,Move,16168086,2
652,481,512,Move,16168105,2
652,481,512,Move,16168105,2
652,481,512,Move,16168106,2
652,481,512,Move,16168106,2
651,481,512,Move,16168155,2
651,481,512,Move,16168155,2
651,481,512,Move,16168156,2
651,481,512,Move,16168156,2
650,481,512,Move,16168185,2
650,481,512,Move,16168186,2
650,481,512,Move,16168186,2
650,481,512,Move,16168186,2
649,481,512,Move,16168215,2
649,481,512,Move,16168216,2
649,481,512,Move,16168216,2
649,481,512,Move,16168216,2
648,481,512,Move,16168225,2
648,481,512,Move,16168226,2
648,481,512,Move,16168226,2
648,481,512,Move,16168226,2
647,481,512,Move,16168245,2
647,481,512,Move,16168246,2
647,481,512,Move,16168246,2
647,481,512,Move,16168246,2
646,481,512,Move,16168275,2
646,481,512,Move,16168276,2
646,481,512,Move,16168276,2
646,481,512,Move,16168276,2
644,481,512,Move,16168285,2
644,481,512,Move,16168286,2
644,481,512,Move,16168286,2
644,481,512,Move,16168286,2
643,482,512,Move,16168295,2
643,482,512,Move,16168296,2
643,482,512,Move,16168296,2
643,482,512,Move,16168296,2
640,483,512,Move,16168305,2
640,483,512,Move,16168306,2
640,483,512,Move,16168306,2
640,483,512,Move,16168306,2
636,485,512,Move,16168315,2
636,485,512,Move,16168316,2
636,485,512,Move,16168316,2
636,485,512,Move,16168317,2
634,486,512,Move,16168325,2
634,486,512,Move,16168326,2
634,486,512,Move,16168326,2
634,486,512,Move,16168326,2
630,487,512,Move,16168335,2
630,487,512,Move,16168336,2
630,487,512,Move,16168336,2
630,487,512,Move,16168336,2
629,489,512,Move,16168345,2
629,489,512,Move,16168346,2
629,489,512,Move,16168346,2
629,489,512,Move,16168346,2
625,491,512,Move,16168355,2
625,491,512,Move,16168356,2
625,491,512,Move,16168356,2
625,491,512,Move,16168356,2
622,492,512,Move,16168365,2
622,492,512,Move,16168366,2
622,492,512,Move,16168366,2
622,492,512,Move,16168366,2
617,494,512,Move,16168375,2
617,494,512,Move,16168376,2
617,494,512,Move,16168376,2
617,494,512,Move,16168377,2
613,495,512,Move,16168385,2
613,495,512,Move,16168386,2
613,495,512,Move,16168386,2
613,495,512,Move,16168386,2
607,497,512,Move,16168395,2
607,497,512,Move,16168396,2
607,497,512,Move,16168396,2
607,497,512,Move,16168396,2
603,499,512,Move,16168405,2
603,499,512,Move,16168406,2
603,499,512,Move,16168406,2
603,499,512,Move,16168406,2
596,501,512,Move,16168415,2
596,501,512,Move,16168416,2
596,501,512,Move,16168416,2
596,501,512,Move,16168416,2
590,504,512,Move,16168425,2
590,504,512,Move,16168426,2
590,504,512,Move,16168426,2
590,504,512,Move,16168426,2
584,506,512,Move,16168435,2
584,506,512,Move,16168436,2
584,506,512,Move,16168436,2
584,506,512,Move,16168436,2
580,509,512,Move,16168445,2
580,509,512,Move,16168446,2
580,509,512,Move,16168446,2
580,509,512,Move,16168446,2
576,512,512,Move,16168455,2
576,512,512,Move,16168456,2
576,512,512,Move,16168456,2
576,512,512,Move,16168457,2
574,514,512,Move,16168465,2
574,514,512,Move,16168466,2
574,514,512,Move,16168467,2
574,514,512,Move,16168468,2
574,514,512,Move,16168469,2
574,514,512,Move,16168469,2
571,514,512,Move,16168475,2
571,514,512,Move,16168476,2
571,514,512,Move,16168477,2
571,514,512,Move,16168478,2
571,514,512,Move,16168479,2
571,514,512,Move,16168479,2
570,515,512,Move,16168485,2
570,515,512,Move,16168486,2
570,515,512,Move,16168487,2
570,515,512,Move,16168488,2
570,515,512,Move,16168489,2
570,515,512,Move,16168489,2
568,515,512,Move,16168495,2
568,515,512,Move,16168496,2
568,515,512,Move,16168498,2
568,515,512,Move,16168498,2
568,515,512,Move,16168499,2
568,515,512,Move,16168499,2
567,515,512,Move,16168505,2
567,515,512,Move,16168506,2
567,515,512,Move,16168507,2
567,515,512,Move,16168508,2
567,515,512,Move,16168509,2
567,515,512,Move,16168509,2
566,515,512,Move,16168536,2
566,515,512,Move,16168536,2
566,515,512,Move,16168538,2
566,515,512,Move,16168538,2
566,515,512,Move,16168539,2
566,515,512,Move,16168539,2
565,515,512,Move,16168555,2
565,515,512,Move,16168556,2
565,515,512,Move,16168557,2
565,515,512,Move,16168558,2
565,515,512,Move,16168559,2
565,515,512,Move,16168559,2
564,515,512,Move,16168576,2
564,515,512,Move,16168576,2
564,515,512,Move,16168578,2
564,515,512,Move,16168578,2
564,515,512,Move,16168579,2
564,515,512,Move,16168579,2
563,516,512,Move,16168605,2
563,516,512,Move,16168606,2
563,516,512,Move,16168608,2
563,516,512,Move,16168608,2
563,516,512,Move,16168609,2
563,516,512,Move,16168609,2
562,516,512,Move,16168615,2
562,516,512,Move,16168616,2
562,516,512,Move,16168617,2
562,516,512,Move,16168618,2
562,516,512,Move,16168619,2
562,516,512,Move,16168619,2
561,516,512,Move,16168626,2
561,516,512,Move,16168626,2
561,516,512,Move,16168628,2
561,516,512,Move,16168628,2
561,516,512,Move,16168629,2
561,516,512,Move,16168629,2
560,517,512,Move,16168635,2
560,517,512,Move,16168636,2
560,517,512,Move,16168638,2
560,517,512,Move,16168638,2
560,517,512,Move,16168639,2
560,517,512,Move,16168639,2
559,518,512,Move,16168645,2
559,518,512,Move,16168646,2
559,518,512,Move,16168648,2
559,518,512,Move,16168648,2
559,518,512,Move,16168649,2
559,518,512,Move,16168649,2
557,519,512,Move,16168656,2
557,519,512,Move,16168656,2
557,519,512,Move,16168658,2
557,519,512,Move,16168658,2
557,519,512,Move,16168659,2
557,519,512,Move,16168659,2
556,521,512,Move,16168666,2
556,521,512,Move,16168666,2
556,521,512,Move,16168668,2
556,521,512,Move,16168668,2
556,521,512,Move,16168669,2
556,521,512,Move,16168669,2
555,523,512,Move,16168675,2
555,523,512,Move,16168676,2
555,523,512,Move,16168678,2
555,523,512,Move,16168678,2
555,523,512,Move,16168679,2
555,523,512,Move,16168679,2
554,525,512,Move,16168686,2
554,525,512,Move,16168686,2
554,525,512,Move,16168688,2
554,525,512,Move,16168688,2
554,525,512,Move,16168689,2
554,525,512,Move,16168689,2
553,527,512,Move,16168706,2
553,527,512,Move,16168706,2
553,527,512,Move,16168708,2
553,527,512,Move,16168708,2
553,527,512,Move,16168709,2
553,527,512,Move,16168709,2
552,527,512,Move,16168716,2
552,527,512,Move,16168716,2
552,527,512,Move,16168718,2
552,527,512,Move,16168718,2
552,527,512,Move,16168719,2
552,527,512,Move,16168719,2
551,528,512,Move,16168726,2
551,528,512,Move,16168726,2
551,528,512,Move,16168728,2
551,528,512,Move,16168728,2
551,528,512,Move,16168729,2
551,528,512,Move,16168729,2
551,530,512,Move,16168736,2
551,530,512,Move,16168736,2
551,530,512,Move,16168738,2
551,530,512,Move,16168738,2
551,530,512,Move,16168739,2
551,530,512,Move,16168739,2
550,531,512,Move,16168746,2
550,531,512,Move,16168746,2
550,531,512,Move,16168748,2
550,531,512,Move,16168748,2
550,531,512,Move,16168749,2
550,531,512,Move,16168749,2
548,533,512,Move,16168756,2
548,533,512,Move,16168756,2
548,533,512,Move,16168758,2
548,533,512,Move,16168758,2
548,533,512,Move,16168759,2
548,533,512,Move,16168759,2
547,535,512,Move,16168766,2
547,535,512,Move,16168766,2
547,535,512,Move,16168768,2
547,535,512,Move,16168768,2
547,535,512,Move,16168769,2
547,535,512,Move,16168769,2
545,537,512,Move,16168776,2
545,537,512,Move,16168776,2
545,537,512,Move,16168778,2
545,537,512,Move,16168779,2
545,537,512,Move,16168779,2
545,537,512,Move,16168780,2
544,539,512,Move,16168796,2
544,539,512,Move,16168796,2
544,539,512,Move,16168798,2
544,539,512,Move,16168798,2
544,539,512,Move,16168799,2
544,539,512,Move,16168799,2
543,540,512,Move,16168816,2
543,540,512,Move,16168816,2
543,540,512,Move,16168818,2
543,540,512,Move,16168818,2
543,540,512,Move,16168819,2
543,540,512,Move,16168819,2
542,540,512,Move,16168836,2
542,540,512,Move,16168836,2
542,540,512,Move,16168838,2
542,540,512,Move,16168838,2
542,540,512,Move,16168839,2
542,540,512,Move,16168839,2
542,541,512,Move,16168856,2
542,541,512,Move,16168856,2
542,541,512,Move,16168858,2
542,541,512,Move,16168858,2
542,541,512,Move,16168859,2
542,541,512,Move,16168859,2
541,542,512,Move,16168866,2
541,542,512,Move,16168866,2
541,542,512,Move,16168868,2
541,542,512,Move,16168868,2
541,542,512,Move,16168869,2
541,542,512,Move,16168869,2
541,542,512,Move,16168870,2
541,542,512,Move,16168870,2
540,542,512,Move,16168876,2
540,542,512,Move,16168876,2
540,542,512,Move,16168876,2
540,542,512,Move,16168877,2
539,542,512,Move,16168886,2
539,542,512,Move,16168886,2
539,542,512,Move,16168886,2
539,542,512,Move,16168887,2
539,543,512,Move,16168896,2
539,543,512,Move,16168896,2
539,543,512,Move,16168896,2
539,543,512,Move,16168897,2
538,544,512,Move,16168906,2
538,544,512,Move,16168906,2
538,544,512,Move,16168906,2
538,544,512,Move,16168907,2
538,545,512,Move,16168996,2
538,545,512,Move,16168996,2
538,545,512,Move,16168997,2
538,545,512,Move,16168997,2
539,546,512,Move,16169006,2
539,546,512,Move,16169006,2
539,546,512,Move,16169007,2
539,546,512,Move,16169007,2
540,547,512,Move,16169016,2
540,547,512,Move,16169016,2
540,547,512,Move,16169017,2
540,547,512,Move,16169017,2
540,549,512,Move,16169036,2
540,549,512,Move,16169036,2
540,549,512,Move,16169037,2
540,549,512,Move,16169037,2
542,551,512,Move,16169046,2
542,551,512,Move,16169046,2
542,551,512,Move,16169047,2
542,551,512,Move,16169047,2
544,552,512,Move,16169056,2
544,552,512,Move,16169056,2
544,552,512,Move,16169057,2
544,552,512,Move,16169057,2
545,554,512,Move,16169066,2
545,554,512,Move,16169066,2
545,554,512,Move,16169067,2
545,554,512,Move,16169067,2
547,557,512,Move,16169076,2
547,557,512,Move,16169076,2
547,557,512,Move,16169077,2
547,557,512,Move,16169077,2
548,559,512,Move,16169086,2
548,559,512,Move,16169086,2
548,559,512,Move,16169087,2
548,559,512,Move,16169087,2
552,561,512,Move,16169096,2
552,561,512,Move,16169096,2
552,561,512,Move,16169097,2
552,561,512,Move,16169097,2
555,563,512,Move,16169106,2
555,563,512,Move,16169106,2
555,563,512,Move,16169107,2
555,563,512,Move,16169107,2
561,567,512,Move,16169116,2
561,567,512,Move,16169116,2
561,567,512,Move,16169117,2
561,567,512,Move,16169117,2
565,570,512,Move,16169126,2
565,570,512,Move,16169126,2
565,570,512,Move,16169127,2
565,570,512,Move,16169127,2
574,574,512,Move,16169136,2
574,574,512,Move,16169136,2
574,574,512,Move,16169137,2
574,574,512,Move,16169137,2
580,576,512,Move,16169146,2
580,576,512,Move,16169146,2
580,576,512,Move,16169147,2
580,576,512,Move,16169147,2
588,580,512,Move,16169156,2
588,580,512,Move,16169156,2
588,580,512,Move,16169157,2
588,580,512,Move,16169157,2
594,582,512,Move,16169166,2
594,582,512,Move,16169166,2
594,582,512,Move,16169167,2
594,582,512,Move,16169167,2
605,586,512,Move,16169176,2
605,586,512,Move,16169176,2
605,586,512,Move,16169177,2
605,586,512,Move,16169177,2
610,587,512,Move,16169186,2
610,587,512,Move,16169186,2
610,587,512,Move,16169187,2
610,587,512,Move,16169187,2
614,588,512,Move,16169196,2
614,588,512,Move,16169196,2
614,588,512,Move,16169197,2
614,588,512,Move,16169197,2
619,589,512,Move,16169206,2
619,589,512,Move,16169206,2
619,589,512,Move,16169207,2
619,589,512,Move,16169207,2
622,589,512,Move,16169216,2
622,589,512,Move,16169217,2
622,589,512,Move,16169217,2
622,589,512,Move,16169217,2
623,589,512,Move,16169226,2
623,589,512,Move,16169226,2
623,589,512,Move,16169227,2
623,589,512,Move,16169227,2
623,589,522,Unknown(522),16169286,2
623,589,522,Unknown(522),16169286,2
623,589,522,Unknown(522),16169287,2
623,589,522,Unknown(522),16169287,2
623,589,522,Unknown(522),16169288,2
623,589,522,Unknown(522),16169288,2
623,589,522,Unknown(522),16169316,2
623,589,522,Unknown(522),16169316,2
623,589,522,Unknown(522),16169317,2
623,589,522,Unknown(522),16169317,2
623,589,522,Unknown(522),16169318,2
623,589,522,Unknown(522),16169318,2
623,589,522,Unknown(522),16169376,2
623,589,522,Unknown(522),16169377,2
623,589,522,Unknown(522),16169377,2
623,589,522,Unknown(522),16169377,2
623,589,522,Unknown(522),16169378,2
623,589,522,Unknown(522),16169378,2
623,589,522,Unknown(522),16170397,2
623,589,522,Unknown(522),16170397,2
623,589,522,Unknown(522),16170398,2
623,589,522,Unknown(522),16170398,2
623,589,522,Unknown(522),16170398,2
623,589,522,Unknown(522),16170399,2
623,589,522,Unknown(522),16170417,2
623,589,522,Unknown(522),16170417,2
623,589,522,Unknown(522),16170418,2
623,589,522,Unknown(522),16170418,2
623,589,522,Unknown(522),16170418,2
623,589,522,Unknown(522),16170419,2
623,589,522,Unknown(522),16170437,2
623,589,522,Unknown(522),16170437,2
623,589,522,Unknown(522),16170438,2
623,589,522,Unknown(522),16170438,2
623,589,522,Unknown(522),16170439,2
623,589,522,Unknown(522),16170439,2
623,589,522,Unknown(522),16170447,2
623,589,522,Unknown(522),16170447,2
623,589,522,Unknown(522),16170448,2
623,589,522,Unknown(522),16170448,2
623,589,522,Unknown(522),16170448,2
623,589,522,Unknown(522),16170449,2
623,589,522,Unknown(522),16170487,2
623,589,522,Unknown(522),16170487,2
623,589,522,Unknown(522),16170488,2
623,589,522,Unknown(522),16170488,2
623,589,522,Unknown(522),16170488,2
623,589,522,Unknown(522),16170489,2
623,589,522,Unknown(522),16171157,2
623,589,522,Unknown(522),16171158,2
623,589,522,Unknown(522),16171158,2
623,589,522,Unknown(522),16171159,2
623,589,522,Unknown(522),16171159,2
623,589,522,Unknown(522),16171159,2
623,589,522,Unknown(522),16171177,2
623,589,522,Unknown(522),16171178,2
623,589,522,Unknown(522),16171178,2
623,589,522,Unknown(522),16171179,2
623,589,522,Unknown(522),16171179,2
623,589,522,Unknown(522),16171179,2
623,589,522,Unknown(522),16171187,2
623,589,522,Unknown(522),16171188,2
623,589,522,Unknown(522),16171188,2
623,589,522,Unknown(522),16171189,2
623,589,522,Unknown(522),16171189,2
623,589,522,Unknown(522),16171189,2
623,589,522,Unknown(522),16171197,2
623,589,522,Unknown(522),16171198,2
623,589,522,Unknown(522),16171198,2
623,589,522,Unknown(522),16171199,2
623,589,522,Unknown(522),16171199,2
623,589,522,Unknown(522),16171199,2
623,589,522,Unknown(522),16171207,2
623,589,522,Unknown(522),16171208,2
623,589,522,Unknown(522),16171208,2
623,589,522,Unknown(522),16171208,2
623,589,522,Unknown(522),16171209,2
623,589,522,Unknown(522),16171209,2
623,589,522,Unknown(522),16171227,2
623,589,522,Unknown(522),16171228,2
623,589,522,Unknown(522),16171228,2
623,589,522,Unknown(522),16171229,2
623,589,522,Unknown(522),16171229,2
623,589,522,Unknown(522),16171229,2
623,589,522,Unknown(522),16171758,2
623,589,522,Unknown(522),16171758,2
623,589,522,Unknown(522),16171758,2
623,589,522,Unknown(522),16171759,2
623,589,522,Unknown(522),16171759,2
623,589,522,Unknown(522),16171760,2
623,589,522,Unknown(522),16171778,2
623,589,522,Unknown(522),16171778,2
623,589,522,Unknown(522),16171778,2
623,589,522,Unknown(522),16171779,2
623,589,522,Unknown(522),16171779,2
623,589,522,Unknown(522),16171779,2
623,589,522,Unknown(522),16171788,2
623,589,522,Unknown(522),16171788,2
623,589,522,Unknown(522),16171788,2
623,589,522,Unknown(522),16171789,2
623,589,522,Unknown(522),16171789,2
623,589,522,Unknown(522),16171790,2
623,589,522,Unknown(522),16171798,2
623,589,522,Unknown(522),16171798,2
623,589,522,Unknown(522),16171798,2
623,589,522,Unknown(522),16171799,2
623,589,522,Unknown(522),16171799,2
623,589,522,Unknown(522),16171800,2
623,589,522,Unknown(522),16171808,2
623,589,522,Unknown(522),16171808,2
623,589,522,Unknown(522),16171809,2
623,589,522,Unknown(522),16171809,2
623,589,522,Unknown(522),16171809,2
623,589,522,Unknown(522),16171810,2
623,589,522,Unknown(522),16171828,2
623,589,522,Unknown(522),16171828,2
623,589,522,Unknown(522),16171828,2
623,589,522,Unknown(522),16171829,2
623,589,522,Unknown(522),16171829,2
623,589,522,Unknown(522),16171830,2
623,589,522,Unknown(522),16172358,2
623,589,522,Unknown(522),16172358,2
623,589,522,Unknown(522),16172359,2
623,589,522,Unknown(522),16172359,2
623,589,522,Unknown(522),16172360,2
623,589,522,Unknown(522),16172360,2
623,589,522,Unknown(522),16172368,2
623,589,522,Unknown(522),16172368,2
623,589,522,Unknown(522),16172369,2
623,589,522,Unknown(522),16172369,2
623,589,522,Unknown(522),16172369,2
623,589,522,Unknown(522),16172370,2
623,589,522,Unknown(522),16172378,2
623,589,522,Unknown(522),16172378,2
623,589,522,Unknown(522),16172379,2
623,589,522,Unknown(522),16172379,2
623,589,522,Unknown(522),16172380,2
623,589,522,Unknown(522),16172380,2
623,589,522,Unknown(522),16172388,2
623,589,522,Unknown(522),16172388,2
623,589,522,Unknown(522),16172389,2
623,589,522,Unknown(522),16172389,2
623,589,522,Unknown(522),16172389,2
623,589,522,Unknown(522),16172390,2
623,589,522,Unknown(522),16172408,2
623,589,522,Unknown(522),16172408,2
623,589,522,Unknown(522),16172409,2
623,589,522,Unknown(522),16172409,2
623,589,522,Unknown(522),16172409,2
623,589,522,Unknown(522),16172410,2
623,589,522,Unknown(522),16172438,2
623,589,522,Unknown(522),16172438,2
623,589,522,Unknown(522),16172439,2
623,589,522,Unknown(522),16172439,2
623,589,522,Unknown(522),16172440,2
623,589,522,Unknown(522),16172440,2
621,589,512,Move,16173038,2
621,589,512,Move,16173039,2
621,589,512,Move,16173039,2
621,589,512,Move,16173039,2
620,589,512,Move,16173048,2
620,589,512,Move,16173049,2
620,589,512,Move,16173049,2
620,589,512,Move,16173049,2
617,589,512,Move,16173068,2
617,589,512,Move,16173069,2
617,589,512,Move,16173069,2
617,589,512,Move,16173069,2
613,589,512,Move,16173078,2
613,589,512,Move,16173079,2
613,589,512,Move,16173079,2
613,589,512,Move,16173079,2
610,588,512,Move,16173088,2
610,588,512,Move,16173089,2
610,588,512,Move,16173089,2
610,588,512,Move,16173089,2
603,586,512,Move,16173098,2
603,586,512,Move,16173099,2
603,586,512,Move,16173099,2
603,586,512,Move,16173100,2
597,585,512,Move,16173108,2
597,585,512,Move,16173109,2
597,585,512,Move,16173109,2
597,585,512,Move,16173110,2
585,581,512,Move,16173118,2
585,581,512,Move,16173119,2
585,581,512,Move,16173119,2
585,581,512,Move,16173120,2
578,576,512,Move,16173128,2
578,576,512,Move,16173129,2
578,576,512,Move,16173129,2
578,576,512,Move,16173129,2
567,568,512,Move,16173138,2
567,568,512,Move,16173139,2
567,568,512,Move,16173139,2
567,568,512,Move,16173140,2
556,561,512,Move,16173148,2
556,561,512,Move,16173149,2
556,561,512,Move,16173149,2
556,561,512,Move,16173150,2
545,553,512,Move,16173158,2
545,553,512,Move,16173159,2
545,553,512,Move,16173159,2
545,553,512,Move,16173160,2
531,542,512,Move,16173168,2
531,542,512,Move,16173169,2
531,542,512,Move,16173169,2
531,542,512,Move,16173170,2
522,535,512,Move,16173179,2
522,535,512,Move,16173179,2
522,535,512,Move,16173179,2
522,535,512,Move,16173180,2
505,523,512,Move,16173188,2
505,523,512,Move,16173189,2
505,523,512,Move,16173189,2
505,523,512,Move,16173190,2
496,515,512,Move,16173198,2
496,515,512,Move,16173199,2
496,515,512,Move,16173199,2
496,515,512,Move,16173200,2
483,505,512,Move,16173208,2
483,505,512,Move,16173209,2
483,505,512,Move,16173209,2
483,505,512,Move,16173209,2
474,496,512,Move,16173219,2
474,496,512,Move,16173219,2
474,496,512,Move,16173219,2
474,496,512,Move,16173220,2
461,483,512,Move,16173229,2
461,483,512,Move,16173229,2
461,483,512,Move,16173229,2
461,483,512,Move,16173230,2
456,476,512,Move,16173238,2
456,476,512,Move,16173239,2
456,476,512,Move,16173239,2
456,476,512,Move,16173240,2
446,463,512,Move,16173248,2
446,463,512,Move,16173249,2
446,463,512,Move,16173249,2
446,463,512,Move,16173250,2
441,456,512,Move,16173259,2
441,456,512,Move,16173259,2
441,456,512,Move,16173259,2
441,456,512,Move,16173260,2
433,445,512,Move,16173269,2
433,445,512,Move,16173269,2
433,445,512,Move,16173269,2
433,445,512,Move,16173270,2
430,439,512,Move,16173279,2
430,439,512,Move,16173279,2
430,439,512,Move,16173279,2
430,439,512,Move,16173280,2
426,433,512,Move,16173288,2
426,433,512,Move,16173289,2
426,433,512,Move,16173289,2
426,433,512,Move,16173290,2
424,428,512,Move,16173299,2
424,428,512,Move,16173299,2
424,428,512,Move,16173299,2
424,428,512,Move,16173300,2
420,419,512,Move,16173309,2
420,419,512,Move,16173309,2
420,419,512,Move,16173309,2
420,419,512,Move,16173310,2
418,413,512,Move,16173319,2
418,413,512,Move,16173319,2
418,413,512,Move,16173319,2
418,413,512,Move,16173320,2
416,407,512,Move,16173329,2
416,407,512,Move,16173329,2
416,407,512,Move,16173329,2
416,407,512,Move,16173330,2
413,402,512,Move,16173339,2
413,402,512,Move,16173339,2
413,402,512,Move,16173339,2
413,402,512,Move,16173340,2
411,399,512,Move,16173349,2
411,399,512,Move,16173349,2
411,399,512,Move,16173349,2
411,399,512,Move,16173350,2
409,396,512,Move,16173359,2
409,396,512,Move,16173359,2
409,396,512,Move,16173359,2
409,396,512,Move,16173360,2
406,395,512,Move,16173369,2
406,395,512,Move,16173369,2
406,395,512,Move,16173369,2
406,395,512,Move,16173370,2
403,393,512,Move,16173379,2
403,393,512,Move,16173379,2
403,393,512,Move,16173379,2
403,393,512,Move,16173380,2
401,392,512,Move,16173389,2
401,392,512,Move,16173389,2
401,392,512,Move,16173389,2
401,392,512,Move,16173390,2
398,390,512,Move,16173399,2
398,390,512,Move,16173399,2
398,390,512,Move,16173399,2
398,390,512,Move,16173400,2
396,388,512,Move,16173409,2
396,388,512,Move,16173409,2
396,388,512,Move,16173409,2
396,388,512,Move,16173410,2
393,385,512,Move,16173419,2
393,385,512,Move,16173419,2
393,385,512,Move,16173419,2
393,385,512,Move,16173420,2
390,384,512,Move,16173429,2
390,384,512,Move,16173429,2
390,384,512,Move,16173429,2
390,384,512,Move,16173430,2
387,381,512,Move,16173439,2
387,381,512,Move,16173439,2
387,381,512,Move,16173439,2
387,381,512,Move,16173440,2
383,380,512,Move,16173449,2
383,380,512,Move,16173449,2
383,380,512,Move,16173449,2
383,380,512,Move,16173450,2
381,378,512,Move,16173459,2
381,378,512,Move,16173459,2
381,378,512,Move,16173459,2
381,378,512,Move,16173460,2
379,378,512,Move,16173469,2
379,378,512,Move,16173469,2
379,378,512,Move,16173469,2
379,378,512,Move,16173470,2
378,377,512,Move,16173479,2
378,377,512,Move,16173479,2
378,377,512,Move,16173479,2
378,377,512,Move,16173480,2
377,377,512,Move,16173489,2
377,377,512,Move,16173489,2
377,377,512,Move,16173489,2
377,377,512,Move,16173490,2
376,377,512,Move,16173509,2
376,377,512,Move,16173509,2
376,377,512,Move,16173509,2
376,377,512,Move,16173510,2
375,377,512,Move,16173529,2
375,377,512,Move,16173529,2
375,377,512,Move,16173530,2
375,377,512,Move,16173530,2
373,377,512,Move,16173549,2
373,377,512,Move,16173549,2
373,377,512,Move,16173549,2
373,377,512,Move,16173550,2
372,377,512,Move,16173569,2
372,377,512,Move,16173569,2
372,377,512,Move,16173569,2
