X,Y,EventCode,EventName,Timestamp,ProcessID
322,661,512,Move,3076862,3
322,660,512,Move,3076871,3
322,659,512,Move,3076892,3
322,658,512,Move,3076901,3
321,658,512,Move,3076921,3
321,657,512,Move,3076931,3
321,656,512,Move,3076942,3
321,655,512,Move,3076952,3
321,654,512,Move,3076974,3
320,654,512,Move,3076982,3
320,653,512,Move,3076992,3
320,652,512,Move,3077012,3
320,651,512,Move,3077042,3
320,650,512,Move,3077092,3
319,650,512,Move,3077112,3
319,649,512,Move,3077122,3
319,648,512,Move,3077152,3
319,648,512,Move,3082054,3
314,647,512,Move,3083864,3
311,647,512,Move,3083875,3
304,648,512,Move,3083884,3
295,649,512,Move,3083895,3
277,650,512,Move,3083904,3
263,650,512,Move,3083915,3
245,650,512,Move,3083924,3
234,650,512,Move,3083934,3
222,650,512,Move,3083944,3
207,650,512,Move,3083955,3
199,650,512,Move,3083964,3
190,650,512,Move,3083974,3
185,650,512,Move,3083986,3
180,648,512,Move,3083994,3
177,647,512,Move,3084005,3
174,647,512,Move,3084014,3
171,647,512,Move,3084025,3
169,645,512,Move,3084034,3
167,643,512,Move,3084045,3
165,641,512,Move,3084055,3
163,639,512,Move,3084065,3
162,638,512,Move,3084075,3
161,636,512,Move,3084085,3
160,634,512,Move,3084095,3
159,632,512,Move,3084105,3
158,631,512,Move,3084127,3
157,630,512,Move,3084135,3
157,629,512,Move,3084149,3
157,627,512,Move,3084155,3
157,626,512,Move,3084165,3
157,624,512,Move,3084185,3
157,623,512,Move,3084195,3
157,622,512,Move,3084235,3
157,622,513,Pressed,3084345,3
157,622,514,Released,3084485,3
157,622,512,Move,3084888,3
157,622,512,Move,3084894,3
157,622,512,Move,3085204,3
157,622,512,Move,3085391,3
160,622,512,Move,3086026,3
162,621,512,Move,3086036,3
172,616,512,Move,3086046,3
178,611,512,Move,3086056,3
192,601,512,Move,3086066,3
204,592,512,Move,3086076,3
231,574,512,Move,3086086,3
254,560,512,Move,3086096,3
277,547,512,Move,3086106,3
314,523,512,Move,3086116,3
341,506,512,Move,3086126,3
379,479,512,Move,3086136,3
402,467,512,Move,3086146,3
442,442,512,Move,3086156,3
462,429,512,Move,3086166,3
487,410,512,Move,3086176,3
499,400,512,Move,3086186,3
516,386,512,Move,3086196,3
526,380,512,Move,3086206,3
537,369,512,Move,3086216,3
541,363,512,Move,3086226,3
548,355,512,Move,3086236,3
550,351,512,Move,3086246,3
555,345,512,Move,3086256,3
556,343,512,Move,3086266,3
556,340,512,Move,3086276,3
557,339,512,Move,3086286,3
558,338,512,Move,3086296,3
560,337,512,Move,3086306,3
562,336,512,Move,3086326,3
563,336,512,Move,3086336,3
561,335,512,Move,3086366,3
560,335,512,Move,3086376,3
560,338,512,Move,3086736,3
560,340,512,Move,3086746,3
561,341,512,Move,3086756,3
561,343,512,Move,3086766,3
561,344,512,Move,3086776,3
561,346,512,Move,3086786,3
561,349,512,Move,3086806,3
561,350,512,Move,3086816,3
562,353,512,Move,3086836,3
563,353,512,Move,3086846,3
563,354,512,Move,3086856,3
564,354,512,Move,3086876,3
565,355,512,Move,3086886,3
565,356,512,Move,3086896,3
567,356,512,Move,3086908,3
569,356,512,Move,3086916,3
570,356,512,Move,3086926,3
572,357,512,Move,3086936,3
574,357,512,Move,3086946,3
577,357,512,Move,3086956,3
579,357,512,Move,3086966,3
582,357,512,Move,3086976,3
583,357,512,Move,3086986,3
585,357,512,Move,3086996,3
588,357,512,Move,3087006,3
590,357,512,Move,3087026,3
591,357,512,Move,3087046,3
592,357,512,Move,3087056,3
593,357,512,Move,3087066,3
593,356,512,Move,3087096,3
594,356,512,Move,3087117,3
594,355,512,Move,3087127,3
595,355,512,Move,3087136,3
595,354,512,Move,3087146,3
595,353,512,Move,3087166,3
595,352,512,Move,3087256,3
595,352,512,Move,3087407,3
599,354,512,Move,3089258,3
614,368,512,Move,3089268,3
629,381,512,Move,3089278,3
654,410,512,Move,3089288,3
669,424,512,Move,3089298,3
699,456,512,Move,3089308,3
719,476,512,Move,3089318,3
749,508,512,Move,3089328,3
771,526,512,Move,3089338,3
790,543,512,Move,3089348,3
816,569,512,Move,3089358,3
826,577,512,Move,3089368,3
846,592,512,Move,3089378,3
856,600,512,Move,3089388,3
867,609,512,Move,3089398,3
875,614,512,Move,3089408,3
887,620,512,Move,3089418,3
895,625,512,Move,3089428,3
905,629,512,Move,3089438,3
913,633,512,Move,3089448,3
921,636,512,Move,3089458,3
926,638,512,Move,3089468,3
986,662,512,Move,3089764,3
986,662,513,Pressed,3089764,3
986,662,512,Move,3089777,3
986,662,514,Released,3089778,3
985,662,512,Move,3089798,3
983,661,512,Move,3089808,3
980,659,512,Move,3089818,3
979,658,512,Move,3089828,3
976,657,512,Move,3089838,3
975,656,512,Move,3089848,3
974,656,512,Move,3089858,3
974,655,512,Move,3089868,3
973,654,512,Move,3089878,3
972,653,512,Move,3089888,3
971,653,512,Move,3089898,3
971,653,522,Unknown(522),3089938,3
969,653,522,Unknown(522),3090065,3
960,648,512,Move,3090177,3
959,647,512,Move,3090178,3
958,646,512,Move,3090190,3
955,645,512,Move,3090198,3
953,644,512,Move,3090208,3
951,643,512,Move,3090219,3
949,642,512,Move,3090228,3
947,641,512,Move,3090238,3
943,638,512,Move,3090248,3
939,634,512,Move,3090258,3
929,628,512,Move,3090268,3
920,621,512,Move,3090278,3
903,607,512,Move,3090288,3
891,595,512,Move,3090298,3
891,594,512,Move,3090308,3
890,594,512,Move,3090669,3
887,596,512,Move,3090679,3
878,603,512,Move,3090689,3
869,606,512,Move,3090699,3
857,612,512,Move,3090709,3
848,616,512,Move,3090719,3
833,623,512,Move,3090729,3
822,628,512,Move,3090739,3
804,635,512,Move,3090749,3
790,641,512,Move,3090759,3
767,652,512,Move,3090769,3
751,661,512,Move,3090779,3
729,672,512,Move,3090789,3
690,691,512,Move,3090799,3
667,701,512,Move,3090809,3
632,716,512,Move,3090819,3
610,726,512,Move,3090829,3
559,748,512,Move,3090853,3
536,758,512,Move,3090859,3
519,763,512,Move,3090872,3
499,775,512,Move,3090879,3
485,781,512,Move,3090890,3
398,839,512,Move,3091190,3
400,839,512,Move,3091219,3
401,839,512,Move,3091229,3
402,838,512,Move,3091249,3
403,838,512,Move,3091259,3
405,838,512,Move,3091279,3
406,837,512,Move,3091329,3
406,837,513,Pressed,3091419,3
406,837,514,Released,3091509,3
406,837,512,Move,3091516,3
406,837,512,Move,3091628,3
406,837,512,Move,3091911,3
406,837,512,Move,3092112,3
406,836,512,Move,3092140,3
407,836,512,Move,3092170,3
407,836,512,Move,3092407,3
408,835,512,Move,3092672,3
408,834,512,Move,3092720,3
408,834,522,Unknown(522),3094952,3
408,834,522,Unknown(522),3094972,3
408,834,522,Unknown(522),3095131,3
409,833,512,Move,3095752,3
410,832,512,Move,3095772,3
410,831,512,Move,3095832,3
410,831,522,Unknown(522),3097063,3
410,831,522,Unknown(522),3097194,3
409,831,512,Move,3097473,3
408,831,512,Move,3097485,3
407,831,512,Move,3097493,3
406,831,512,Move,3097513,3
405,831,512,Move,3097523,3
404,831,512,Move,3097543,3
403,831,512,Move,3097553,3
402,831,512,Move,3097564,3
401,831,512,Move,3097613,3
400,831,512,Move,3097623,3
399,831,512,Move,3097643,3
398,831,512,Move,3097663,3
397,831,512,Move,3097683,3
396,830,512,Move,3097693,3
393,827,512,Move,3097703,3
391,825,512,Move,3097713,3
389,822,512,Move,3097723,3
389,820,512,Move,3097743,3
388,819,512,Move,3097753,3
388,818,512,Move,3097763,3
388,817,512,Move,3097773,3
389,816,512,Move,3097783,3
389,815,512,Move,3097793,3
389,814,512,Move,3097803,3
391,812,512,Move,3097813,3
394,806,512,Move,3097850,3
411,778,512,Move,3098148,3
411,777,512,Move,3098164,3
411,776,512,Move,3098174,3
411,775,512,Move,3098204,3
411,774,512,Move,3098234,3
411,774,513,Pressed,3098304,3
411,774,514,Released,3098494,3
411,774,512,Move,3098501,3
411,774,512,Move,3098622,3
411,774,512,Move,3099113,3
413,774,512,Move,3099845,3
414,774,512,Move,3099875,3
415,774,512,Move,3099885,3
417,774,512,Move,3099906,3
418,775,512,Move,3099925,3
418,776,512,Move,3099935,3
419,776,512,Move,3099945,3
420,777,512,Move,3099955,3
421,778,512,Move,3099965,3
423,779,512,Move,3099975,3
425,780,512,Move,3099986,3
428,781,512,Move,3099995,3
429,781,512,Move,3100005,3
432,781,512,Move,3100015,3
433,781,512,Move,3100025,3
436,781,512,Move,3100035,3
437,781,512,Move,3100045,3
438,780,512,Move,3100585,3
438,780,522,Unknown(522),3100665,3
439,781,522,Unknown(522),3100807,3
437,779,512,Move,3100944,3
437,778,512,Move,3101046,3
437,778,522,Unknown(522),3102117,3
437,778,522,Unknown(522),3102237,3
436,778,512,Move,3102687,3
433,778,512,Move,3102721,3
431,778,512,Move,3102727,3
430,778,512,Move,3102747,3
429,778,512,Move,3102757,3
428,778,512,Move,3102767,3
427,778,512,Move,3102779,3
425,777,512,Move,3102787,3
424,777,512,Move,3102807,3
422,777,512,Move,3102827,3
421,777,512,Move,3102857,3
420,777,512,Move,3102877,3
419,777,512,Move,3102927,3
418,777,512,Move,3102937,3
417,777,512,Move,3102967,3
416,777,512,Move,3103007,3
415,777,512,Move,3103027,3
415,777,513,Pressed,3103367,3
415,777,514,Released,3103477,3
415,777,512,Move,3103484,3
415,777,512,Move,3103589,3
415,777,512,Move,3104082,3
414,777,512,Move,3104101,3
415,776,512,Move,3105249,3
417,773,512,Move,3105259,3
420,770,512,Move,3105269,3
423,761,512,Move,3105290,3
425,745,512,Move,3105309,3
426,718,512,Move,3105332,3
445,426,512,Move,3105646,3
446,430,512,Move,3105970,3
576,539,512,Move,3106276,3
586,549,512,Move,3106299,3
591,553,522,Unknown(522),3106300,3
591,553,512,Move,3106429,3
608,571,522,Unknown(522),3106452,3
608,571,512,Move,3106528,3
608,571,522,Unknown(522),3106547,3
612,565,512,Move,3106631,3
613,564,512,Move,3106653,3
614,563,512,Move,3106690,3
619,545,512,Move,3107009,3
618,543,512,Move,3107020,3
617,539,512,Move,3107030,3
616,537,512,Move,3107040,3
616,536,512,Move,3107050,3
615,535,512,Move,3107060,3
615,534,512,Move,3107070,3
615,533,512,Move,3107090,3
614,535,512,Move,3107140,3
611,543,512,Move,3107150,3
607,571,512,Move,3107172,3
604,600,512,Move,3107180,3
486,781,512,Move,3107494,3
485,780,512,Move,3107508,3
485,779,512,Move,3107520,3
484,778,512,Move,3107540,3
483,778,512,Move,3107550,3
482,778,512,Move,3107560,3
480,777,512,Move,3107570,3
479,777,512,Move,3107580,3
478,777,512,Move,3107590,3
477,777,512,Move,3107600,3
476,777,512,Move,3107611,3
476,776,512,Move,3107801,3
477,775,512,Move,3107821,3
478,775,512,Move,3107834,3
479,775,512,Move,3107840,3
481,775,512,Move,3107851,3
482,775,512,Move,3107871,3
483,775,512,Move,3107881,3
484,775,512,Move,3107901,3
483,775,512,Move,3107931,3
481,775,512,Move,3107941,3
479,775,512,Move,3107951,3
476,775,512,Move,3107961,3
468,775,512,Move,3107994,3
465,775,512,Move,3108007,3
464,775,512,Move,3108011,3
461,775,512,Move,3108021,3
459,775,512,Move,3108031,3
458,775,512,Move,3108041,3
457,775,512,Move,3108051,3
455,775,512,Move,3108061,3
454,775,512,Move,3108111,3
454,775,513,Pressed,3108131,3
454,775,514,Released,3108251,3
454,775,512,Move,3108257,3
455,775,512,Move,3108471,3
456,775,512,Move,3108511,3
456,776,512,Move,3108902,3
456,777,512,Move,3108911,3
456,778,512,Move,3108981,3
457,778,512,Move,3109122,3
458,778,512,Move,3109142,3
459,778,512,Move,3109172,3
459,777,512,Move,3109192,3
459,776,512,Move,3109202,3
459,775,512,Move,3109212,3
458,774,512,Move,3109222,3
458,772,512,Move,3109232,3
458,771,512,Move,3109362,3
458,770,512,Move,3109372,3
458,769,512,Move,3109382,3
458,767,512,Move,3109392,3
457,765,512,Move,3109402,3
456,763,512,Move,3109435,3
457,782,512,Move,3109750,3
457,783,512,Move,3109772,3
458,783,512,Move,3110062,3
459,783,512,Move,3110072,3
461,783,512,Move,3110092,3
462,783,512,Move,3110102,3
463,782,512,Move,3110122,3
464,782,512,Move,3110142,3
465,782,512,Move,3110162,3
466,782,512,Move,3110172,3
467,782,512,Move,3110182,3
468,782,512,Move,3110202,3
469,782,512,Move,3110222,3
471,784,512,Move,3110258,3
472,785,512,Move,3110272,3
473,785,512,Move,3110283,3
474,785,512,Move,3110292,3
475,785,512,Move,3110312,3
476,785,512,Move,3110332,3
475,785,512,Move,3110442,3
474,785,512,Move,3110462,3
473,785,512,Move,3110472,3
472,785,512,Move,3110482,3
470,785,512,Move,3110493,3
468,785,512,Move,3110502,3
467,785,512,Move,3110515,3
465,784,512,Move,3110522,3
463,784,512,Move,3110532,3
460,784,512,Move,3110543,3
459,784,512,Move,3110552,3
458,783,512,Move,3110563,3
457,783,512,Move,3110573,3
456,783,512,Move,3110593,3
455,783,512,Move,3110613,3
455,782,512,Move,3110783,3
453,782,512,Move,3110793,3
452,780,512,Move,3110803,3
450,779,512,Move,3110813,3
449,778,512,Move,3110823,3
449,777,512,Move,3110833,3
448,777,512,Move,3110843,3
448,777,513,Pressed,3110893,3
448,777,514,Released,3111053,3
448,777,512,Move,3111058,3
448,777,512,Move,3111061,3
450,777,512,Move,3111199,3
449,777,512,Move,3111236,3
449,776,512,Move,3111247,3
449,776,512,Move,3111659,3
450,776,512,Move,3111824,3
451,776,512,Move,3111844,3
451,775,512,Move,3111854,3
452,775,512,Move,3111904,3
452,775,522,Unknown(522),3113745,3
452,775,522,Unknown(522),3113796,3
452,775,522,Unknown(522),3114201,3
451,775,512,Move,3114327,3
451,776,512,Move,3114956,3
454,779,512,Move,3114966,3
461,787,512,Move,3114976,3
467,793,512,Move,3114986,3
476,799,512,Move,3114996,3
480,803,512,Move,3115006,3
486,809,512,Move,3115016,3
489,812,512,Move,3115026,3
495,817,512,Move,3115049,3
497,821,512,Move,3115062,3
499,822,512,Move,3115066,3
499,824,512,Move,3115076,3
499,825,512,Move,3115086,3
499,827,512,Move,3115106,3
498,828,512,Move,3115116,3
497,828,512,Move,3115126,3
496,828,512,Move,3115136,3
496,829,512,Move,3115436,3
496,833,512,Move,3115446,3
495,835,512,Move,3115456,3
494,844,512,Move,3115479,3
487,881,512,Move,3115798,3
487,882,512,Move,3115833,3
487,883,512,Move,3115857,3
487,884,512,Move,3115927,3
486,885,512,Move,3115957,3
486,886,512,Move,3116127,3
485,886,512,Move,3116137,3
484,886,512,Move,3116747,3
483,886,512,Move,3116767,3
481,886,512,Move,3116898,3
480,886,512,Move,3116907,3
479,886,512,Move,3116928,3
478,886,512,Move,3116937,3
477,886,512,Move,3116948,3
475,886,512,Move,3116958,3
473,886,512,Move,3116968,3
470,886,512,Move,3116978,3
466,886,512,Move,3116988,3
463,886,512,Move,3116998,3
462,886,512,Move,3117008,3
460,886,512,Move,3117018,3
457,886,512,Move,3117052,3
456,886,512,Move,3117068,3
455,886,512,Move,3117078,3
454,886,512,Move,3117088,3
452,886,512,Move,3117098,3
451,886,512,Move,3117110,3
450,886,512,Move,3117118,3
448,886,512,Move,3117128,3
447,886,512,Move,3117138,3
445,886,512,Move,3117158,3
444,886,512,Move,3117168,3
443,886,512,Move,3117188,3
442,886,512,Move,3117208,3
441,887,512,Move,3117218,3
440,888,512,Move,3117228,3
438,888,512,Move,3117238,3
436,888,512,Move,3117248,3
434,888,512,Move,3117258,3
431,889,512,Move,3117268,3
430,889,512,Move,3117278,3
426,889,512,Move,3117288,3
420,889,512,Move,3117321,3
418,889,512,Move,3117328,3
416,889,512,Move,3117338,3
412,889,512,Move,3117348,3
408,890,512,Move,3117358,3
401,892,512,Move,3117368,3
398,892,512,Move,3117378,3
390,892,512,Move,3117388,3
386,892,512,Move,3117401,3
382,892,512,Move,3117408,3
380,892,512,Move,3117418,3
379,892,512,Move,3117428,3
379,892,513,Pressed,3117588,3
379,892,514,Released,3117688,3
379,892,512,Move,3117696,3
379,892,512,Move,3117821,3
380,892,512,Move,3117888,3
380,892,512,Move,3118301,3
381,891,512,Move,3118339,3
381,890,512,Move,3118559,3
381,889,512,Move,3118579,3
382,888,512,Move,3119039,3
382,887,512,Move,3119070,3
383,886,512,Move,3119090,3
383,886,513,Pressed,3119120,3
383,885,512,Move,3119140,3
383,883,512,Move,3119280,3
383,880,512,Move,3119302,3
383,878,512,Move,3119316,3
384,878,512,Move,3119320,3
384,877,512,Move,3119330,3
384,875,512,Move,3119340,3
384,873,512,Move,3119360,3
385,871,512,Move,3119380,3
385,868,512,Move,3119400,3
385,865,512,Move,3119410,3
385,864,512,Move,3119420,3
385,861,512,Move,3119430,3
385,857,512,Move,3119453,3
385,854,512,Move,3119472,3
385,853,512,Move,3119480,3
385,851,512,Move,3119490,3
385,850,512,Move,3119510,3
385,849,512,Move,3119520,3
385,848,512,Move,3119530,3
385,847,512,Move,3119560,3
385,846,512,Move,3119570,3
385,845,512,Move,3119600,3
385,844,512,Move,3119610,3
385,843,512,Move,3119640,3
385,842,512,Move,3119650,3
385,841,512,Move,3119660,3
385,840,512,Move,3119690,3
385,839,512,Move,3119700,3
385,838,512,Move,3119730,3
385,837,512,Move,3119740,3
385,836,512,Move,3119750,3
385,835,512,Move,3119770,3
385,834,512,Move,3119790,3
385,833,512,Move,3119830,3
385,832,512,Move,3119950,3
385,832,512,Move,3121898,3
385,832,512,Move,3121900,3
385,832,512,Move,3121901,3
385,832,512,Move,3121948,3
385,832,512,Move,3121957,3
385,832,514,Released,3122922,3
385,832,512,Move,3122926,3
383,832,512,Move,3126754,3
382,832,512,Move,3126764,3
381,832,512,Move,3126774,3
379,830,512,Move,3126784,3
376,829,512,Move,3126794,3
375,829,512,Move,3126804,3
374,828,512,Move,3126814,3
373,828,512,Move,3126824,3
373,827,512,Move,3126884,3
372,825,512,Move,3126895,3
371,824,512,Move,3126904,3
371,822,512,Move,3126914,3
369,819,512,Move,3126925,3
368,816,512,Move,3126935,3
363,803,512,Move,3126958,3
357,769,512,Move,3126977,3
355,750,512,Move,3126994,3
341,405,512,Move,3127329,3
340,405,512,Move,3127435,3
338,405,512,Move,3127445,3
336,405,512,Move,3127455,3
334,404,512,Move,3127465,3
332,403,512,Move,3127475,3
331,402,512,Move,3127485,3
331,401,512,Move,3127495,3
330,401,512,Move,3127515,3
329,400,512,Move,3127516,3
329,399,512,Move,3127525,3
328,399,512,Move,3127535,3
327,398,512,Move,3127545,3
326,397,512,Move,3127555,3
325,396,512,Move,3127565,3
324,396,512,Move,3127575,3
322,395,512,Move,3127585,3
321,394,512,Move,3127595,3
320,393,512,Move,3127605,3
319,392,512,Move,3127615,3
317,391,512,Move,3127625,3
316,390,512,Move,3127635,3
315,388,512,Move,3127645,3
314,388,512,Move,3127655,3
312,386,512,Move,3127665,3
311,385,512,Move,3127675,3
309,381,512,Move,3127685,3
306,376,512,Move,3127710,3
304,370,512,Move,3127715,3
302,366,512,Move,3127725,3
299,359,512,Move,3127735,3
297,355,512,Move,3127745,3
224,222,512,Move,3128078,3
223,222,512,Move,3128206,3
221,222,512,Move,3128216,3
219,225,512,Move,3128226,3
218,228,512,Move,3128236,3
218,230,512,Move,3128246,3
217,231,512,Move,3128256,3
215,234,512,Move,3128265,3
215,235,512,Move,3128276,3
215,235,513,Pressed,3128356,3
215,235,514,Released,3128506,3
215,235,512,Move,3128859,3
215,235,512,Move,3128867,3
215,235,512,Move,3128975,3
215,235,512,Move,3129209,3
216,236,512,Move,3129627,3
220,241,512,Move,3129637,3
222,242,512,Move,3129647,3
225,243,512,Move,3129657,3
226,245,512,Move,3129667,3
226,246,512,Move,3129677,3
227,246,512,Move,3129687,3
228,246,512,Move,3129697,3
229,247,512,Move,3129707,3
229,248,512,Move,3129717,3
231,248,512,Move,3129727,3
233,249,512,Move,3129737,3
234,250,512,Move,3129747,3
235,251,512,Move,3129757,3
237,253,512,Move,3129767,3
238,253,512,Move,3129777,3
240,254,512,Move,3129787,3
241,255,512,Move,3129797,3
243,256,512,Move,3129807,3
243,257,512,Move,3129817,3
244,259,512,Move,3129827,3
245,260,512,Move,3129837,3
249,263,512,Move,3129847,3
251,265,512,Move,3129857,3
256,269,512,Move,3129867,3
262,274,512,Move,3129877,3
265,275,512,Move,3129887,3
268,278,512,Move,3129897,3
269,281,512,Move,3129907,3
274,285,512,Move,3129917,3
275,287,512,Move,3129927,3
278,289,512,Move,3129937,3
280,291,512,Move,3129947,3
282,293,512,Move,3129957,3
283,293,512,Move,3129977,3
284,294,512,Move,3129987,3
285,295,512,Move,3129997,3
285,296,512,Move,3130007,3
286,297,512,Move,3130017,3
287,297,512,Move,3130027,3
288,297,512,Move,3130037,3
289,299,512,Move,3130047,3
290,300,512,Move,3130057,3
291,300,512,Move,3130067,3
292,301,512,Move,3130077,3
293,302,512,Move,3130087,3
294,303,512,Move,3130097,3
295,304,512,Move,3130157,3
295,305,512,Move,3130918,3
294,305,512,Move,3130938,3
293,305,512,Move,3130948,3
292,305,512,Move,3130958,3
291,305,512,Move,3130968,3
290,305,512,Move,3130978,3
290,306,512,Move,3130988,3
288,306,512,Move,3130998,3
287,307,512,Move,3131008,3
285,308,512,Move,3131018,3
284,308,512,Move,3131028,3
280,308,512,Move,3131038,3
277,309,512,Move,3131048,3
273,312,512,Move,3131058,3
267,315,512,Move,3131068,3
257,319,512,Move,3131078,3
250,321,512,Move,3131088,3
241,325,512,Move,3131098,3
232,327,512,Move,3131108,3
220,333,512,Move,3131118,3
211,335,512,Move,3131128,3
200,341,512,Move,3131138,3
183,346,512,Move,3131148,3
169,352,512,Move,3131158,3
154,361,512,Move,3131168,3
140,365,512,Move,3131178,3
122,372,512,Move,3131188,3
113,376,512,Move,3131198,3
99,381,512,Move,3131214,3
77,391,512,Move,3131238,3
48,402,512,Move,3131258,3
31,409,512,Move,3131282,3
16,416,512,Move,3131303,3
8,419,512,Move,3131326,3
5,420,512,Move,3131328,3
1,420,512,Move,3131338,3
0,423,512,Move,3131673,3
0,423,513,Pressed,3131738,3
0,423,512,Move,3131751,3
0,423,514,Released,3131868,3
2,422,512,Move,3131918,3
6,420,512,Move,3131943,3
9,419,512,Move,3131949,3
10,419,512,Move,3131958,3
11,419,512,Move,3131969,3
12,419,512,Move,3131979,3
13,419,512,Move,3131988,3
15,419,512,Move,3132009,3
16,419,512,Move,3132029,3
17,419,512,Move,3132059,3
18,419,512,Move,3132089,3
19,419,512,Move,3132119,3
20,419,522,Unknown(522),3132129,3
20,419,512,Move,3132271,3
26,420,522,Unknown(522),3132290,3
29,419,512,Move,3132401,3
29,418,512,Move,3132414,3
30,418,512,Move,3132459,3
31,418,512,Move,3132479,3
32,418,512,Move,3132529,3
33,418,512,Move,3132539,3
34,418,512,Move,3132559,3
35,418,512,Move,3132569,3
36,418,512,Move,3132579,3
39,418,512,Move,3132589,3
43,418,512,Move,3132599,3
50,421,512,Move,3132609,3
55,423,512,Move,3132619,3
66,427,512,Move,3132629,3
73,431,512,Move,3132649,3
82,436,512,Move,3132650,3
88,439,512,Move,3132659,3
88,439,512,Move,3132661,3
96,446,512,Move,3132669,3
113,460,512,Move,3132694,3
139,488,512,Move,3132714,3
151,500,512,Move,3132719,3
174,521,512,Move,3132732,3
288,576,512,Move,3133054,3
288,576,512,Move,3133161,3
288,575,512,Move,3133169,3
292,575,512,Move,3133179,3
293,574,512,Move,3133189,3
295,573,512,Move,3133199,3
296,573,512,Move,3133209,3
297,573,512,Move,3133219,3
299,573,512,Move,3133229,3
302,577,512,Move,3133239,3
308,586,512,Move,3133249,3
326,612,512,Move,3133273,3
354,651,512,Move,3133293,3
366,668,512,Move,3133307,3
458,832,522,Unknown(522),3133624,3
458,832,512,Move,3133660,3
458,832,522,Unknown(522),3133661,3
458,832,522,Unknown(522),3133754,3
458,832,522,Unknown(522),3133885,3
457,832,512,Move,3133900,3
457,831,512,Move,3133911,3
455,830,512,Move,3133920,3
453,829,512,Move,3133930,3
453,828,512,Move,3133940,3
451,828,512,Move,3133950,3
450,826,512,Move,3133960,3
449,826,512,Move,3133970,3
449,825,512,Move,3133990,3
447,825,512,Move,3134000,3
446,824,512,Move,3134010,3
446,823,512,Move,3134020,3
445,822,512,Move,3134030,3
443,822,512,Move,3134040,3
442,821,512,Move,3134050,3
441,820,512,Move,3134060,3
439,819,512,Move,3134070,3
437,817,512,Move,3134090,3
436,815,512,Move,3134100,3
435,815,512,Move,3134114,3
435,814,512,Move,3134120,3
433,812,512,Move,3134130,3
430,810,512,Move,3134170,3
429,810,512,Move,3134170,3
428,809,512,Move,3134180,3
428,808,512,Move,3134190,3
427,808,512,Move,3134200,3
426,808,512,Move,3134210,3
426,807,512,Move,3134230,3
432,779,512,Move,3134553,3
438,776,512,Move,3134567,3
442,775,512,Move,3134570,3
449,774,512,Move,3134580,3
467,771,512,Move,3134615,3
479,769,512,Move,3134631,3
488,768,512,Move,3134665,3
489,767,512,Move,3134678,3
489,767,513,Pressed,3134691,3
489,767,514,Released,3134801,3
489,767,512,Move,3134806,3
489,769,512,Move,3135862,3
489,770,512,Move,3135872,3
489,771,512,Move,3135882,3
489,773,512,Move,3135892,3
489,774,512,Move,3135911,3
489,775,512,Move,3135922,3
490,775,512,Move,3135992,3
491,776,512,Move,3136002,3
491,777,512,Move,3136012,3
492,777,512,Move,3136022,3
494,778,512,Move,3136032,3
495,779,512,Move,3136042,3
497,780,512,Move,3136052,3
498,782,512,Move,3136062,3
500,782,512,Move,3136072,3
502,785,512,Move,3136082,3
507,787,512,Move,3136092,3
718,957,512,Move,3136414,3
719,960,512,Move,3136425,3
721,962,512,Move,3136432,3
723,966,512,Move,3136442,3
723,968,512,Move,3136452,3
724,970,512,Move,3136466,3
732,992,512,Move,3136801,3
732,992,513,Pressed,3136837,3
753,1023,513,Pressed,3136962,0
753,1023,512,Move,3137000,0
753,1023,514,Released,3137072,0
753,1021,512,Move,3137103,0
752,1019,512,Move,3137112,0
751,1017,512,Move,3137123,0
750,1014,512,Move,3137142,0
749,1014,512,Move,3137153,0
748,1012,512,Move,3137163,0
747,1011,512,Move,3137172,0
747,1010,512,Move,3137183,0
746,1009,512,Move,3137193,0
745,1006,512,Move,3137203,0
744,1002,512,Move,3137213,0
742,996,512,Move,3137223,0
741,992,512,Move,3137233,0
739,987,512,Move,3137243,0
738,980,512,Move,3137253,0
736,973,512,Move,3137263,0
734,958,512,Move,3137273,0
732,946,512,Move,3137283,0
732,946,512,Move,3137287,0
732,946,512,Move,3137288,0
728,929,512,Move,3137293,0
725,918,512,Move,3137303,0
719,899,512,Move,3137313,0
714,887,512,Move,3137323,0
708,871,512,Move,3137333,0
707,859,512,Move,3137343,0
707,859,512,Move,3137347,0
706,848,512,Move,3137353,0
706,839,512,Move,3137363,0
707,829,512,Move,3137373,0
708,824,512,Move,3137383,0
712,815,512,Move,3137393,0
714,811,512,Move,3137403,0
720,803,512,Move,3137413,0
724,797,512,Move,3137423,0
728,793,512,Move,3137433,0
732,780,512,Move,3137443,0
737,771,512,Move,3137453,0
741,758,512,Move,3137463,0
744,751,512,Move,3137473,0
748,743,512,Move,3137483,0
748,740,512,Move,3137493,0
749,737,512,Move,3137503,0
751,735,512,Move,3137513,0
752,732,512,Move,3137523,0
753,730,512,Move,3137533,0
754,728,512,Move,3137543,0
756,725,512,Move,3137553,0
757,722,512,Move,3137563,0
759,719,512,Move,3137573,0
759,716,512,Move,3137583,0
760,714,512,Move,3137593,0
762,711,512,Move,3137603,0
763,708,512,Move,3137613,0
764,706,512,Move,3137623,0
766,704,512,Move,3137633,0
768,701,512,Move,3137643,0
769,698,512,Move,3137653,0
770,696,512,Move,3137663,0
771,694,512,Move,3137673,0
773,693,512,Move,3137683,0
