X,Y,EventCode,EventName,Timestamp,ProcessID
220,726,512,Move,17648424,3
220,727,512,Move,17648464,3
220,728,512,Move,17648494,3
220,728,514,Released,17648724,3
220,728,512,Move,17648727,3
223,728,512,Move,17648774,3
224,728,512,Move,17648784,3
228,728,512,Move,17648794,3
231,729,512,Move,17648804,3
235,729,512,Move,17648814,3
240,730,512,Move,17648824,3
244,730,512,Move,17648834,3
249,732,512,Move,17648844,3
253,732,512,Move,17648854,3
255,732,512,Move,17648864,3
258,732,512,Move,17648874,3
260,732,512,Move,17648884,3
261,732,512,Move,17648894,3
262,732,512,Move,17648904,3
262,732,513,Pressed,17649055,3
262,730,512,Move,17649345,3
262,729,512,Move,17649355,3
261,726,512,Move,17649375,3
261,725,512,Move,17649385,3
260,724,512,Move,17649395,3
260,722,512,Move,17649405,3
259,722,512,Move,17649415,3
259,721,512,Move,17649425,3
258,720,512,Move,17649435,3
258,719,512,Move,17649465,3
258,718,512,Move,17649495,3
257,717,512,Move,17649505,3
257,716,512,Move,17649525,3
256,715,512,Move,17649535,3
256,714,512,Move,17649545,3
256,713,512,Move,17649555,3
255,712,512,Move,17649565,3
255,711,512,Move,17649585,3
255,709,512,Move,17649605,3
254,709,512,Move,17649625,3
254,708,512,Move,17649645,3
254,707,512,Move,17649655,3
254,706,512,Move,17649665,3
254,705,512,Move,17649685,3
254,704,512,Move,17649695,3
254,703,512,Move,17649725,3
253,702,512,Move,17649735,3
253,701,512,Move,17649755,3
253,700,512,Move,17649775,3
252,699,512,Move,17649785,3
252,698,512,Move,17649815,3
252,697,512,Move,17649825,3
251,697,512,Move,17649845,3
251,696,512,Move,17649855,3
251,694,512,Move,17651306,3
253,694,512,Move,17651316,3
254,694,512,Move,17651326,3
255,694,512,Move,17651346,3
255,695,512,Move,17651356,3
256,695,512,Move,17651376,3
256,695,514,Released,17655168,3
256,695,512,Move,17655171,3
256,695,512,Move,17655341,3
256,695,522,Unknown(522),17655558,3
256,695,512,Move,17655844,3
256,695,512,Move,17655848,3
256,695,512,Move,17655862,3
256,695,512,Move,17655863,3
256,695,512,Move,17655864,3
256,695,512,Move,17655866,3
256,695,512,Move,17655867,3
256,695,512,Move,17655883,3
256,698,512,Move,17655888,3
256,701,512,Move,17655898,3
256,704,512,Move,17655908,3
255,707,512,Move,17655918,3
254,708,512,Move,17655928,3
252,711,512,Move,17655938,3
250,714,512,Move,17655949,3
248,718,512,Move,17655958,3
244,721,512,Move,17655968,3
240,726,512,Move,17655978,3
238,729,512,Move,17655989,3
234,733,512,Move,17655999,3
231,735,512,Move,17656008,3
230,737,512,Move,17656019,3
225,741,512,Move,17656029,3
221,745,512,Move,17656039,3
216,750,512,Move,17656049,3
212,752,512,Move,17656059,3
206,757,512,Move,17656068,3
202,760,512,Move,17656079,3
196,768,512,Move,17656089,3
189,774,512,Move,17656098,3
179,780,512,Move,17656109,3
173,785,512,Move,17656119,3
164,789,512,Move,17656128,3
160,791,512,Move,17656139,3
154,793,512,Move,17656149,3
153,795,512,Move,17656679,3
153,798,512,Move,17656689,3
152,798,512,Move,17656699,3
152,799,512,Move,17656719,3
151,799,512,Move,17656729,3
151,800,512,Move,17656769,3
151,801,512,Move,17656789,3
150,801,512,Move,17656799,3
150,802,512,Move,17656819,3
149,803,512,Move,17656829,3
149,804,512,Move,17656839,3
148,805,512,Move,17656849,3
148,806,512,Move,17656859,3
147,808,512,Move,17656869,3
146,809,512,Move,17656879,3
146,811,512,Move,17656889,3
146,813,512,Move,17656899,3
145,814,512,Move,17656909,3
145,818,512,Move,17656919,3
144,820,512,Move,17656929,3
144,824,512,Move,17656939,3
143,826,512,Move,17656949,3
142,832,512,Move,17656959,3
142,834,512,Move,17656969,3
140,841,512,Move,17656979,3
139,844,512,Move,17656989,3
139,850,512,Move,17656999,3
138,859,512,Move,17657032,3
138,863,512,Move,17657039,3
137,864,512,Move,17657049,3
136,868,512,Move,17657059,3
136,871,512,Move,17657069,3
135,874,512,Move,17657079,3
134,876,512,Move,17657089,3
134,879,512,Move,17657099,3
134,882,512,Move,17657109,3
133,883,512,Move,17657119,3
132,885,512,Move,17657129,3
132,887,512,Move,17657139,3
131,887,512,Move,17657149,3
130,889,512,Move,17657159,3
130,890,512,Move,17657169,3
129,890,512,Move,17657189,3
129,891,512,Move,17657209,3
128,892,512,Move,17657240,3
128,893,512,Move,17658070,3
127,894,512,Move,17658080,3
127,895,512,Move,17658090,3
126,896,512,Move,17658110,3
125,898,512,Move,17658120,3
124,898,512,Move,17658130,3
123,900,512,Move,17658140,3
123,901,512,Move,17658150,3
121,901,512,Move,17658160,3
120,903,512,Move,17658180,3
120,904,512,Move,17658190,3
119,904,512,Move,17658200,3
118,904,512,Move,17658210,3
118,905,512,Move,17658220,3
118,906,512,Move,17658230,3
117,906,512,Move,17658240,3
116,906,512,Move,17658290,3
115,906,512,Move,17658330,3
115,907,512,Move,17658360,3
114,907,512,Move,17658370,3
113,907,512,Move,17658400,3
112,907,512,Move,17658430,3
111,907,512,Move,17658460,3
110,907,512,Move,17658470,3
109,907,512,Move,17658500,3
108,907,512,Move,17658570,3
109,907,512,Move,17658670,3
110,907,512,Move,17658680,3
113,907,512,Move,17658690,3
116,907,512,Move,17658700,3
118,907,512,Move,17658710,3
122,907,512,Move,17658720,3
125,907,512,Move,17658730,3
129,908,512,Move,17658740,3
132,908,512,Move,17658751,3
134,908,512,Move,17658761,3
136,908,512,Move,17658771,3
136,908,513,Pressed,17659041,3
136,908,514,Released,17659291,3
136,908,512,Move,17659799,3
136,908,512,Move,17660287,3
136,908,512,Move,17666069,3
136,905,512,Move,17667064,3
136,903,512,Move,17667074,3
136,902,512,Move,17667084,3
136,901,512,Move,17667094,3
135,899,512,Move,17667104,3
134,897,512,Move,17667114,3
133,895,512,Move,17667124,3
133,894,512,Move,17667134,3
132,892,512,Move,17667144,3
131,891,512,Move,17667154,3
131,890,512,Move,17667164,3
130,889,512,Move,17667174,3
130,888,512,Move,17667194,3
130,888,522,Unknown(522),17667234,3
130,887,522,Unknown(522),17667358,3
130,885,512,Move,17667438,3
129,884,522,Unknown(522),17667441,3
120,871,512,Move,17667457,3
120,870,512,Move,17667464,3
120,869,512,Move,17667495,3
119,869,512,Move,17667505,3
119,868,512,Move,17667514,3
119,866,512,Move,17667535,3
119,865,512,Move,17667555,3
119,864,512,Move,17667565,3
119,863,512,Move,17667575,3
119,862,512,Move,17667585,3
119,860,512,Move,17667594,3
119,859,512,Move,17667615,3
119,858,512,Move,17667645,3
119,858,522,Unknown(522),17670926,3
120,855,512,Move,17672857,3
117,852,512,Move,17672867,3
116,852,512,Move,17672877,3
116,850,512,Move,17672887,3
116,849,512,Move,17672897,3
116,848,512,Move,17672907,3
116,847,512,Move,17672917,3
116,846,512,Move,17672927,3
116,846,513,Pressed,17673327,3
116,844,512,Move,17673538,3
116,839,512,Move,17673548,3
116,837,512,Move,17673558,3
116,835,512,Move,17673568,3
116,833,512,Move,17673578,3
116,830,512,Move,17673588,3
116,829,512,Move,17673598,3
116,827,512,Move,17673608,3
116,825,512,Move,17673628,3
116,823,512,Move,17673638,3
116,821,512,Move,17673838,3
115,817,512,Move,17673848,3
115,816,512,Move,17673858,3
115,815,512,Move,17673868,3
115,814,512,Move,17673878,3
115,812,512,Move,17673888,3
115,811,512,Move,17673898,3
114,811,512,Move,17673908,3
114,810,512,Move,17673928,3
114,810,514,Released,17674158,3
114,810,512,Move,17674161,3
114,810,522,Unknown(522),17674528,3
114,810,522,Unknown(522),17674647,3
113,810,512,Move,17676029,3
111,812,512,Move,17676066,3
110,812,512,Move,17676069,3
109,812,512,Move,17676089,3
108,812,512,Move,17676109,3
107,813,512,Move,17676149,3
107,814,512,Move,17676179,3
106,814,512,Move,17676189,3
105,814,512,Move,17676209,3
105,815,512,Move,17676229,3
104,815,512,Move,17676249,3
104,816,512,Move,17676279,3
104,817,512,Move,17676299,3
103,818,512,Move,17676319,3
103,819,512,Move,17676329,3
103,820,512,Move,17676339,3
103,822,512,Move,17676349,3
103,823,512,Move,17676359,3
103,826,512,Move,17676369,3
103,829,512,Move,17676379,3
103,830,512,Move,17676389,3
103,832,512,Move,17676399,3
103,835,512,Move,17676409,3
103,836,512,Move,17676419,3
103,839,512,Move,17676429,3
103,841,512,Move,17676439,3
103,843,512,Move,17676449,3
103,845,512,Move,17676459,3
103,848,512,Move,17676469,3
103,849,512,Move,17676479,3
103,851,512,Move,17676489,3
103,853,512,Move,17676499,3
103,854,512,Move,17676509,3
103,855,512,Move,17676519,3
103,856,512,Move,17676529,3
103,857,512,Move,17676549,3
103,859,512,Move,17676559,3
103,860,512,Move,17676579,3
103,861,512,Move,17676599,3
103,862,512,Move,17676619,3
103,862,522,Unknown(522),17677020,3
105,862,512,Move,17677660,3
107,862,512,Move,17677670,3
114,862,512,Move,17677680,3
119,862,512,Move,17677690,3
123,862,512,Move,17677700,3
125,862,512,Move,17677710,3
127,863,512,Move,17677720,3
129,863,512,Move,17677730,3
132,864,512,Move,17677740,3
133,864,512,Move,17677750,3
135,865,512,Move,17677760,3
137,865,512,Move,17677770,3
139,865,512,Move,17677780,3
142,867,512,Move,17677790,3
144,868,512,Move,17677800,3
148,869,512,Move,17677837,3
149,869,512,Move,17677840,3
149,869,522,Unknown(522),17677960,3
149,869,522,Unknown(522),17678111,3
149,870,512,Move,17678111,3
149,871,512,Move,17678381,3
149,874,512,Move,17678391,3
148,875,512,Move,17678401,3
148,876,512,Move,17678411,3
148,878,512,Move,17678421,3
148,880,512,Move,17678431,3
147,881,512,Move,17678441,3
147,883,512,Move,17678451,3
147,884,512,Move,17678461,3
147,885,512,Move,17678471,3
147,886,512,Move,17678481,3
146,887,512,Move,17678491,3
146,888,512,Move,17678521,3
146,889,512,Move,17678531,3
146,890,512,Move,17678571,3
146,891,512,Move,17678591,3
146,892,512,Move,17678601,3
145,893,512,Move,17678611,3
145,894,512,Move,17678621,3
145,895,512,Move,17678631,3
145,896,512,Move,17678641,3
144,896,512,Move,17678651,3
144,897,512,Move,17678671,3
143,898,512,Move,17678681,3
142,898,512,Move,17678701,3
142,899,512,Move,17678711,3
141,900,512,Move,17678731,3
141,901,512,Move,17678751,3
141,902,512,Move,17678771,3
140,902,512,Move,17678781,3
139,903,512,Move,17678811,3
139,904,512,Move,17678831,3
138,905,512,Move,17678871,3
138,906,512,Move,17678881,3
137,907,512,Move,17678901,3
137,908,512,Move,17678911,3
137,909,512,Move,17678931,3
136,909,512,Move,17678951,3
136,910,512,Move,17678961,3
135,910,512,Move,17678971,3
135,911,512,Move,17679011,3
134,911,512,Move,17679021,3
133,911,512,Move,17679041,3
132,911,512,Move,17679051,3
130,911,512,Move,17679081,3
128,911,512,Move,17679091,3
126,911,512,Move,17679101,3
122,911,512,Move,17679111,3
118,911,512,Move,17679121,3
113,911,512,Move,17679131,3
106,911,512,Move,17679141,3
100,911,512,Move,17679151,3
91,911,512,Move,17679161,3
86,911,512,Move,17679171,3
78,911,512,Move,17679181,3
74,911,512,Move,17679191,3
69,911,512,Move,17679201,3
66,911,512,Move,17679211,3
64,911,512,Move,17679221,3
63,911,512,Move,17679231,3
62,911,512,Move,17679241,3
61,911,512,Move,17679251,3
60,911,512,Move,17679271,3
60,912,512,Move,17679561,3
60,913,512,Move,17679572,3
60,914,512,Move,17679591,3
61,915,512,Move,17679602,3
62,916,512,Move,17679611,3
63,918,512,Move,17679631,3
63,918,513,Pressed,17679792,3
63,918,512,Move,17679797,3
64,918,512,Move,17679902,3
66,918,512,Move,17679912,3
70,918,512,Move,17679922,3
73,918,512,Move,17679932,3
76,918,512,Move,17679942,3
77,918,512,Move,17679952,3
80,918,512,Move,17679962,3
83,918,512,Move,17679972,3
84,918,512,Move,17679982,3
86,918,512,Move,17679992,3
88,918,512,Move,17680002,3
88,918,514,Released,17680542,3
88,918,512,Move,17680544,3
92,914,512,Move,17680622,3
100,903,512,Move,17680632,3
112,880,512,Move,17680642,3
147,809,512,Move,17680678,3
159,786,512,Move,17680684,3
199,702,512,Move,17680720,3
205,690,512,Move,17680722,3
210,675,512,Move,17680732,3
216,665,512,Move,17680742,3
218,658,512,Move,17680752,3
220,656,512,Move,17680762,3
221,654,512,Move,17680772,3
221,654,512,Move,17681286,3
221,654,512,Move,17682878,3
221,654,512,Move,17683367,3
221,654,512,Move,17683854,3
221,654,512,Move,17685306,3
223,654,512,Move,17693818,3
229,651,512,Move,17693828,3
237,649,512,Move,17693838,3
245,643,512,Move,17693848,3
246,637,512,Move,17693858,3
246,630,512,Move,17693868,3
246,625,512,Move,17693878,3
243,619,512,Move,17693888,3
240,615,512,Move,17693898,3
237,611,512,Move,17693908,3
234,608,512,Move,17693918,3
231,604,512,Move,17693928,3
229,601,512,Move,17693938,3
228,596,512,Move,17693948,3
226,593,512,Move,17693958,3
224,589,512,Move,17693968,3
222,587,512,Move,17693978,3
220,584,512,Move,17693988,3
219,583,512,Move,17693998,3
219,582,512,Move,17694008,3
218,581,512,Move,17694018,3
218,580,512,Move,17694028,3
217,578,512,Move,17694248,3
217,577,512,Move,17694258,3
217,573,512,Move,17694268,3
217,571,512,Move,17694278,3
217,569,512,Move,17694289,3
217,567,512,Move,17694298,3
217,565,512,Move,17694308,3
217,563,512,Move,17694318,3
217,561,512,Move,17694328,3
217,559,512,Move,17694338,3
218,559,512,Move,17694348,3
218,558,512,Move,17694358,3
218,558,513,Pressed,17694479,3
218,558,514,Released,17694589,3
51,644,512,Move,17694932,3
51,644,512,Move,17694940,3
50,644,512,Move,17694979,3
49,644,512,Move,17695169,3
48,644,512,Move,17695179,3
47,644,512,Move,17695189,3
44,642,512,Move,17695199,3
43,642,512,Move,17695209,3
40,641,160,Move,17695219,3
37,640,512,Move,17695229,3
33,640,512,Move,17695239,3
29,639,512,Move,17695249,3
24,637,512,Move,17695259,3
19,637,512,Move,17695269,3
15,637,512,Move,17695280,3
15,637,512,Move,17695285,3
10,637,512,Move,17695289,3
8,637,512,Move,17695299,3
5,637,512,Move,17695309,3
3,637,512,Move,17695319,3
2,637,512,Move,17695329,3
1,636,512,Move,17695339,3
0,636,512,Move,17695392,3
0,636,513,Pressed,17695429,3
0,636,512,Move,17695453,3
0,636,514,Released,17695559,3
0,635,512,Move,17695740,3
1,635,512,Move,17695750,3
4,634,512,Move,17695760,3
10,631,512,Move,17695770,3
16,629,512,Move,17695780,3
26,627,512,Move,17695789,3
34,624,512,Move,17695800,3
41,622,512,Move,17695810,3
49,621,512,Move,17695820,3
55,618,512,Move,17695830,3
64,617,512,Move,17695840,3
67,616,512,Move,17695850,3
73,615,512,Move,17695860,3
76,615,512,Move,17695870,3
79,614,512,Move,17695880,3
82,614,512,Move,17695890,3
86,614,512,Move,17695900,3
86,614,512,Move,17695907,3
87,614,512,Move,17695910,3
91,614,512,Move,17695920,3
94,614,512,Move,17695930,3
97,615,512,Move,17695940,3
99,616,512,Move,17695950,3
102,616,512,Move,17695960,3
104,616,512,Move,17695970,3
106,616,512,Move,17695980,3
108,616,512,Move,17695990,3
111,615,512,Move,17696000,3
113,615,512,Move,17696010,3
116,614,512,Move,17696020,3
120,614,512,Move,17696030,3
122,613,512,Move,17696040,3
124,613,512,Move,17696051,3
126,612,512,Move,17696060,3
129,612,512,Move,17696070,3
130,612,512,Move,17696080,3
131,611,512,Move,17696090,3
132,611,512,Move,17696100,3
134,611,512,Move,17696110,3
135,611,512,Move,17696120,3
136,611,512,Move,17696130,3
137,611,512,Move,17696140,3
139,611,512,Move,17696150,3
142,611,512,Move,17696160,3
145,610,512,Move,17696170,3
148,609,512,Move,17696180,3
151,609,512,Move,17696190,3
154,608,512,Move,17696200,3
156,607,512,Move,17696210,3
156,607,512,Move,17696267,3
156,607,512,Move,17696268,3
157,606,512,Move,17696340,3
158,604,512,Move,17696350,3
158,603,512,Move,17696360,3
158,599,512,Move,17696370,3
156,595,512,Move,17696380,3
154,586,512,Move,17696390,3
151,580,512,Move,17696400,3
148,570,512,Move,17696410,3
146,563,512,Move,17696420,3
143,554,512,Move,17696430,3
141,548,512,Move,17696440,3
135,515,512,Move,17696494,3
135,510,512,Move,17696500,3
135,506,512,Move,17696510,3
135,503,512,Move,17696520,3
135,501,512,Move,17696530,3
135,498,512,Move,17696540,3
135,496,512,Move,17696550,3
135,495,512,Move,17696560,3
136,494,512,Move,17696580,3
136,494,512,Move,17696664,3
136,494,512,Move,17696665,3
136,491,512,Move,17697111,3
136,489,512,Move,17697121,3
136,486,512,Move,17697131,3
136,485,512,Move,17697141,3
136,482,512,Move,17697151,3
136,481,512,Move,17697161,3
136,479,512,Move,17697171,3
136,478,512,Move,17697181,3
136,477,512,Move,17697191,3
136,477,513,Pressed,17697381,3
136,472,512,Move,17697551,3
136,469,512,Move,17697561,3
136,465,512,Move,17697571,3
136,462,512,Move,17697581,3
136,458,512,Move,17697591,3
136,456,512,Move,17697601,3
136,452,512,Move,17697611,3
136,449,512,Move,17697621,3
136,447,512,Move,17697631,3
136,445,512,Move,17697641,3
136,444,512,Move,17697651,3
136,444,512,Move,17697736,3
136,444,512,Move,17697737,3
136,444,514,Released,17697791,3
136,444,512,Move,17697794,3
136,442,512,Move,17697831,3
135,439,512,Move,17697841,3
135,436,512,Move,17697851,3
134,435,512,Move,17697861,3
134,432,512,Move,17697871,3
133,430,512,Move,17697881,3
133,429,512,Move,17697891,3
131,427,512,Move,17697901,3
131,425,512,Move,17697911,3
130,425,512,Move,17697921,3
129,423,512,Move,17697931,3
128,422,512,Move,17697941,3
128,421,512,Move,17697981,3
128,422,512,Move,17698232,3
130,423,512,Move,17698242,3
130,424,512,Move,17698252,3
130,424,513,Pressed,17698402,3
130,424,512,Move,17698483,3
130,424,512,Move,17698484,3
130,424,512,Move,17698484,3
130,424,512,Move,17698529,3
130,424,514,Released,17698582,3
112,422,512,Move,17698928,3
112,422,512,Move,17698943,3
112,422,512,Move,17699058,3
112,422,512,Move,17699058,3
112,422,512,Move,17699275,3
112,422,512,Move,17699276,3
114,421,512,Move,17699382,3
118,418,160,Move,17699392,3
123,413,512,Move,17699402,3
129,408,512,Move,17699412,3
138,402,512,Move,17699422,3
142,399,512,Move,17699432,3
150,394,512,Move,17699442,3
150,394,512,Move,17699445,3
154,390,512,Move,17699453,3
154,390,512,Move,17699461,3
157,387,512,Move,17699462,3
158,387,512,Move,17699472,3
158,385,512,Move,17699482,3
158,382,512,Move,17699502,3
158,379,512,Move,17699513,3
156,374,512,Move,17699522,3
156,372,512,Move,17699533,3
155,370,512,Move,17699543,3
155,369,512,Move,17699573,3
155,369,512,Move,17699954,3
155,369,512,Move,17699954,3
155,371,512,Move,17700163,3
155,372,512,Move,17700173,3
155,373,512,Move,17700193,3
154,373,512,Move,17700213,3
154,372,512,Move,17700593,3
154,371,512,Move,17700633,3
154,370,512,Move,17700663,3
154,369,512,Move,17700693,3
154,368,512,Move,17700744,3
154,368,512,Move,17700865,3
154,368,512,Move,17700918,3
154,368,512,Move,17701434,3
154,368,512,Move,17701434,3
153,369,512,Move,17702965,3
152,371,512,Move,17702975,3
152,374,512,Move,17702995,3
152,375,512,Move,17703005,3
151,377,512,Move,17703015,3
151,378,512,Move,17703025,3
150,378,512,Move,17703035,3
149,378,512,Move,17703045,3
149,377,512,Move,17703485,3
149,376,512,Move,17703545,3
148,376,512,Move,17703625,3
146,376,512,Move,17703635,3
144,379,512,Move,17703655,3
142,384,512,Move,17703665,3
134,393,512,Move,17703675,3
126,401,512,Move,17703685,3
112,412,512,Move,17703695,3
43,461,512,Move,17703751,3
34,469,512,Move,17703755,3
21,479,512,Move,17703765,3
14,484,512,Move,17703775,3
2,491,512,Move,17703785,3
0,494,512,Move,17703795,3
0,508,512,Move,17703849,3
0,510,512,Move,17703855,3
0,512,512,Move,17703875,3
1,512,512,Move,17703905,3
2,512,512,Move,17703915,3
4,512,512,Move,17703945,3
6,510,512,Move,17703955,3
7,508,512,Move,17703965,3
12,505,512,Move,17703975,3
14,503,512,Move,17703985,3
20,497,512,Move,17703996,3
24,494,512,Move,17704006,3
31,487,512,Move,17704015,3
35,483,512,Move,17704026,3
39,480,512,Move,17704035,3
41,479,512,Move,17704045,3
43,478,512,Move,17704056,3
44,478,512,Move,17704075,3
44,478,513,Pressed,17704106,3
44,478,512,Move,17704116,3
44,478,514,Released,17704176,3
46,478,512,Move,17704206,3
47,477,512,Move,17704216,3
51,477,512,Move,17704226,3
54,477,512,Move,17704236,3
59,477,512,Move,17704246,3
64,477,512,Move,17704256,3
72,477,512,Move,17704266,3
81,477,512,Move,17704276,3
91,477,512,Move,17704286,3
107,477,512,Move,17704296,3
119,477,512,Move,17704306,3
137,477,512,Move,17704316,3
152,477,512,Move,17704326,3
171,479,512,Move,17704336,3
184,482,512,Move,17704346,3
201,485,512,Move,17704356,3
213,486,512,Move,17704366,3
228,489,512,Move,17704376,3
238,492,512,Move,17704386,3
253,493,512,Move,17704396,3
261,495,512,Move,17704406,3
272,495,512,Move,17704416,3
278,496,512,Move,17704426,3
286,496,512,Move,17704436,3
290,496,512,Move,17704446,3
295,497,512,Move,17704456,3
300,497,512,Move,17704466,3
304,497,512,Move,17704476,3
310,497,512,Move,17704486,3
314,497,512,Move,17704496,3
321,499,512,Move,17704506,3
327,500,512,Move,17704516,3
334,501,512,Move,17704526,3
337,501,512,Move,17704536,3
345,502,512,Move,17704546,3
352,502,512,Move,17704556,3
359,502,512,Move,17704566,3
364,502,512,Move,17704576,3
372,502,512,Move,17704586,3
376,502,512,Move,17704596,3
382,503,512,Move,17704606,3
386,503,512,Move,17704616,3
393,505,512,Move,17704626,3
396,505,512,Move,17704636,3
400,505,512,Move,17704646,3
407,507,512,Move,17704656,3
411,507,512,Move,17704666,3
416,508,512,Move,17704676,3
420,508,512,Move,17704686,3
426,508,512,Move,17704696,3
431,508,512,Move,17704706,3
438,508,512,Move,17704716,3
443,508,512,Move,17704726,3
452,509,512,Move,17704736,3
459,510,512,Move,17704746,3
467,510,512,Move,17704756,3
474,510,512,Move,17704766,3
481,510,512,Move,17704776,3
486,510,512,Move,17704786,3
491,510,512,Move,17704796,3
494,510,512,Move,17704806,3
497,510,512,Move,17704816,3
498,510,512,Move,17704826,3
500,510,512,Move,17704836,3
501,510,512,Move,17704866,3
503,510,512,Move,17705006,3
506,512,512,Move,17705016,3
507,514,512,Move,17705026,3
510,516,512,Move,17705036,3
511,517,512,Move,17705046,3
513,517,512,Move,17705056,3
514,517,512,Move,17705066,3
515,517,512,Move,17705076,3
515,517,513,Pressed,17705226,3
515,517,514,Released,17705456,3
513,518,512,Move,17705810,3
513,518,512,Move,17706151,3
512,518,512,Move,17706167,3
511,518,512,Move,17706437,3
510,518,512,Move,17706447,3
509,518,512,Move,17706457,3
508,518,512,Move,17706467,3
506,519,512,Move,17706477,3
505,520,512,Move,17706487,3
503,520,512,Move,17706497,3
502,520,512,Move,17706507,3
500,520,512,Move,17706517,3
500,519,512,Move,17706898,3
501,518,512,Move,17706917,3
502,517,512,Move,17706938,3
501,517,512,Move,17707128,3
500,517,512,Move,17707138,3
499,517,512,Move,17707148,3
498,517,512,Move,17707168,3
497,517,512,Move,17707178,3
496,519,512,Move,17707188,3
494,521,512,Move,17707198,3
492,521,512,Move,17707208,3
490,524,512,Move,17707218,3
489,525,512,Move,17707228,3
484,528,512,Move,17707238,3
483,531,512,Move,17707248,3
479,533,512,Move,17707258,3
477,535,512,Move,17707268,3
473,538,512,Move,17707278,3
470,540,512,Move,17707288,3
466,543,512,Move,17707298,3
462,544,512,Move,17707308,3
456,546,512,Move,17707318,3
454,547,512,Move,17707328,3
450,548,512,Move,17707338,3
444,549,512,Move,17707348,3
440,550,512,Move,17707358,3
435,551,512,Move,17707368,3
432,551,512,Move,17707378,3
428,551,512,Move,17707388,3
427,552,512,Move,17707398,3
424,553,512,Move,17707408,3
423,554,512,Move,17707418,3
422,554,512,Move,17707438,3
423,554,512,Move,17707728,3
423,553,512,Move,17707748,3
422,553,512,Move,17707758,3
421,553,512,Move,17707768,3
420,553,512,Move,17707778,3
420,552,512,Move,17707788,3
418,551,512,Move,17707798,3
416,550,512,Move,17707808,3
414,549,512,Move,17707818,3
411,548,512,Move,17707828,3
408,546,512,Move,17707838,3
404,545,512,Move,17707848,3
401,544,512,Move,17707858,3
396,539,512,Move,17707868,3
391,535,512,Move,17707878,3
388,529,512,Move,17707888,3
380,520,512,Move,17707898,3
373,510,512,Move,17707908,3
365,495,512,Move,17707918,3
358,481,512,Move,17707928,3
346,455,512,Move,17707938,3
337,439,512,Move,17707948,3
320,403,512,Move,17707958,3
308,380,512,Move,17707968,3
291,342,512,Move,17707978,3
280,319,512,Move,17707988,3
261,283,512,Move,17707998,3
250,258,512,Move,17708008,3
237,229,512,Move,17708018,3
230,213,512,Move,17708028,3
222,196,512,Move,17708038,3
220,187,160,Move,17708048,3
219,181,160,Move,17708058,3
219,176,160,Move,17708068,3
219,172,160,Move,17708078,3
220,168,160,Move,17708088,3
221,168,160,Move,17708098,3
223,166,160,Move,17708108,3
224,165,160,Move,17708118,3
224,164,160,Move,17708128,3
225,163,160,Move,17708138,3
226,163,160,Move,17708148,3
228,161,160,Move,17708479,3
233,154,512,Move,17708489,3
237,148,512,Move,17708498,3
247,137,512,Move,17708509,3
253,131,512,Move,17708519,3
284,93,512,Move,17708572,3
288,87,512,Move,17708579,3
293,79,512,Move,17708588,3
297,75,512,Move,17708599,3
300,71,512,Move,17708609,3
303,66,512,Move,17708619,3
306,64,512,Move,17708629,3
309,60,512,Move,17708639,3
311,59,512,Move,17708649,3
313,57,512,Move,17708659,3
313,55,512,Move,17708669,3
314,53,512,Move,17708679,3
315,53,512,Move,17708689,3
316,52,512,Move,17708699,3
316,51,512,Move,17708809,3
317,50,512,Move,17708849,3
318,49,512,Move,17708869,3
318,51,512,Move,17709029,3
318,52,512,Move,17709039,3
318,54,512,Move,17709049,3
318,57,512,Move,17709059,3
318,59,512,Move,17709069,3
317,62,512,Move,17709079,3
317,64,512,Move,17709089,3
316,67,512,Move,17709099,3
314,70,512,Move,17709109,3
313,74,512,Move,17709119,3
312,76,512,Move,17709129,3
311,77,512,Move,17709139,3
309,81,512,Move,17709149,3
308,84,512,Move,17709159,3
306,89,512,Move,17709169,3
304,92,512,Move,17709179,3
301,96,512,Move,17709189,3
299,99,512,Move,17709199,3
296,103,512,Move,17709209,3
293,106,512,Move,17709219,3
291,110,512,Move,17709229,3
289,112,512,Move,17709239,3
288,114,512,Move,17709249,3
287,116,512,Move,17709259,3
286,116,512,Move,17709269,3
285,117,512,Move,17709279,3
285,117,512,Move,17709447,3
285,117,512,Move,17709447,3
285,117,512,Move,17709448,3
285,118,512,Move,17709519,3
285,119,512,Move,17709529,3
285,122,512,Move,17709539,3
285,126,512,Move,17709549,3
285,130,512,Move,17709559,3
279,173,160,Move,17709589,3
276,192,160,Move,17709599,3
261,231,512,Move,17709609,3
252,252,512,Move,17709619,3
238,288,512,Move,17709629,3
223,311,512,Move,17709639,3
201,351,512,Move,17709649,3
181,381,512,Move,17709659,3
146,442,512,Move,17709669,3
121,485,512,Move,17709679,3
101,527,512,Move,17709689,3
73,571,512,Move,17709699,3
61,594,512,Move,17709709,3
42,619,512,Move,17709719,3
35,628,512,Move,17709729,3
27,639,512,Move,17709739,3
24,645,512,Move,17709749,3
19,652,512,Move,17709759,3
16,655,512,Move,17709769,3
15,658,512,Move,17709779,3
14,659,512,Move,17709789,3
14,661,512,Move,17709799,3
14,662,512,Move,17709809,3
17,662,512,Move,17709819,3
19,663,512,Move,17709829,3
23,665,512,Move,17709839,3
27,666,512,Move,17709849,3
33,669,512,Move,17709859,3
42,672,512,Move,17709869,3
47,675,512,Move,17709879,3
53,678,512,Move,17709889,3
59,680,512,Move,17709899,3
