X,Y,EventCode,EventName,Timestamp,ProcessID
586,731,512,Move,29040680,3
584,716,512,Move,29040690,3
579,688,512,Move,29040700,3
571,654,512,Move,29040710,3
565,618,512,Move,29040720,3
555,555,512,Move,29040730,3
546,505,512,Move,29040740,3
528,428,512,Move,29040750,3
519,379,512,Move,29040760,3
503,321,512,Move,29040770,3
489,292,512,Move,29040780,3
480,267,512,Move,29040790,3
476,257,512,Move,29040800,3
472,246,512,Move,29040810,3
469,241,512,Move,29040820,3
468,235,512,Move,29040830,3
467,233,512,Move,29040840,3
466,233,512,Move,29040850,3
466,232,512,Move,29040980,3
467,228,512,Move,29040990,3
474,213,512,Move,29041000,3
481,201,512,Move,29041010,3
487,187,512,Move,29041020,3
489,180,512,Move,29041030,3
493,169,512,Move,29041040,3
495,162,512,Move,29041050,3
499,154,512,Move,29041060,3
499,148,512,Move,29041070,3
499,144,512,Move,29041080,3
500,139,512,Move,29041090,3
499,136,512,Move,29041100,3
498,132,512,Move,29041110,3
496,130,512,Move,29041120,3
493,129,512,Move,29041130,3
490,128,512,Move,29041140,3
485,126,512,Move,29041150,3
481,125,512,Move,29041160,3
474,122,512,Move,29041170,3
470,120,512,Move,29041180,3
462,116,512,Move,29041190,3
459,115,512,Move,29041200,3
453,113,512,Move,29041210,3
450,112,512,Move,29041220,3
446,110,512,Move,29041230,3
445,109,512,Move,29041240,3
442,109,512,Move,29041250,3
440,108,512,Move,29041260,3
439,108,512,Move,29041270,3
439,107,512,Move,29041280,3
438,106,512,Move,29041491,3
438,105,512,Move,29041501,3
437,104,512,Move,29041511,3
437,102,512,Move,29041521,3
436,102,512,Move,29041531,3
436,101,512,Move,29041541,3
436,101,513,Pressed,29041691,3
436,101,512,Move,29041752,3
436,101,512,Move,29041752,3
436,101,514,Released,29041873,3
436,101,514,Released,29041873,3
436,101,512,Move,29041873,3
436,101,512,Move,29041873,3
436,105,512,Move,29043142,3
436,108,512,Move,29043152,3
436,113,512,Move,29043162,3
436,118,512,Move,29043172,3
436,125,512,Move,29043182,3
436,125,512,Move,29043183,3
436,131,512,Move,29043192,3
436,141,512,Move,29043202,3
436,141,512,Move,29043202,3
436,141,512,Move,29043203,3
436,148,512,Move,29043212,3
436,161,512,Move,29043222,3
436,175,512,Move,29043232,3
436,186,512,Move,29043242,3
436,207,512,Move,29043252,3
436,220,512,Move,29043262,3
436,243,512,Move,29043272,3
436,257,512,Move,29043282,3
436,283,512,Move,29043292,3
436,301,512,Move,29043302,3
436,331,512,Move,29043312,3
436,346,512,Move,29043322,3
436,369,512,Move,29043332,3
436,383,512,Move,29043342,3
436,409,512,Move,29043352,3
436,424,512,Move,29043362,3
434,442,512,Move,29043372,3
433,454,512,Move,29043382,3
433,464,512,Move,29043392,3
433,469,512,Move,29043402,3
433,474,512,Move,29043412,3
433,477,512,Move,29043422,3
434,479,512,Move,29043432,3
434,483,512,Move,29043442,3
434,485,512,Move,29043452,3
436,488,512,Move,29043462,3
437,490,512,Move,29043472,3
439,494,512,Move,29043482,3
443,500,512,Move,29043492,3
444,509,512,Move,29043502,3
445,516,512,Move,29043512,3
445,529,512,Move,29043522,3
445,538,512,Move,29043532,3
445,551,512,Move,29043542,3
445,559,512,Move,29043552,3
442,574,512,Move,29043562,3
439,583,512,Move,29043572,3
435,598,512,Move,29043582,3
434,609,512,Move,29043592,3
429,618,512,Move,29043602,3
423,632,512,Move,29043612,3
418,641,512,Move,29043622,3
413,651,512,Move,29043632,3
410,657,512,Move,29043642,3
407,666,512,Move,29043652,3
403,672,512,Move,29043662,3
398,678,512,Move,29043672,3
395,681,512,Move,29043682,3
394,682,512,Move,29043692,3
394,682,513,Pressed,29043773,3
394,682,514,Released,29043913,3
394,682,514,Released,29043913,3
394,682,512,Move,29043914,3
394,682,512,Move,29043914,3
394,680,512,Move,29043923,3
394,679,512,Move,29043932,3
394,678,512,Move,29043942,3
394,677,512,Move,29043963,3
394,676,512,Move,29043983,3
394,675,512,Move,29044073,3
394,674,512,Move,29044083,3
395,673,512,Move,29044103,3
396,672,512,Move,29044113,3
396,672,512,Move,29044113,3
396,671,512,Move,29044123,3
397,670,512,Move,29044133,3
399,669,512,Move,29044143,3
401,668,512,Move,29044153,3
403,666,512,Move,29044163,3
406,665,512,Move,29044173,3
411,663,512,Move,29044183,3
417,661,512,Move,29044193,3
428,653,512,Move,29044203,3
437,642,512,Move,29044213,3
457,615,512,Move,29044223,3
470,589,512,Move,29044233,3
491,537,512,Move,29044243,3
495,492,512,Move,29044253,3
500,430,512,Move,29044263,3
500,393,512,Move,29044273,3
500,328,512,Move,29044283,3
500,301,512,Move,29044293,3
500,264,512,Move,29044303,3
500,245,512,Move,29044313,3
497,229,512,Move,29044323,3
489,206,512,Move,29044333,3
485,196,512,Move,29044343,3
479,182,512,Move,29044353,3
475,173,512,Move,29044363,3
470,161,512,Move,29044373,3
468,154,512,Move,29044383,3
464,145,512,Move,29044393,3
463,142,512,Move,29044403,3
463,140,512,Move,29044413,3
463,139,512,Move,29044433,3
465,138,512,Move,29044443,3
473,136,512,Move,29044453,3
480,134,512,Move,29044463,3
494,128,512,Move,29044473,3
494,128,512,Move,29044474,3
503,124,512,Move,29044483,3
518,121,512,Move,29044493,3
526,120,512,Move,29044503,3
537,119,512,Move,29044513,3
537,119,512,Move,29044517,3
537,119,512,Move,29044517,3
548,119,512,Move,29044523,3
557,119,512,Move,29044533,3
568,119,512,Move,29044543,3
573,119,512,Move,29044553,3
579,117,512,Move,29044563,3
583,116,512,Move,29044573,3
584,115,512,Move,29044583,3
585,114,512,Move,29044593,3
587,112,512,Move,29044603,3
588,111,512,Move,29044613,3
589,109,512,Move,29044623,3
589,107,512,Move,29044633,3
589,106,512,Move,29044643,3
590,105,512,Move,29044653,3
590,104,512,Move,29044663,3
590,103,512,Move,29044673,3
590,101,512,Move,29044693,3
590,100,512,Move,29044703,3
590,98,512,Move,29044713,3
590,98,513,Pressed,29044743,3
590,98,512,Move,29044805,3
590,98,512,Move,29044805,3
590,98,514,Released,29044957,3
590,98,514,Released,29044957,3
590,98,512,Move,29044958,3
590,98,512,Move,29044958,3
589,98,512,Move,29045003,3
587,100,512,Move,29045013,3
584,103,512,Move,29045023,3
583,104,512,Move,29045033,3
581,105,512,Move,29045043,3
579,106,512,Move,29045054,3
578,107,512,Move,29045063,3
578,108,512,Move,29045073,3
577,108,512,Move,29045083,3
576,108,512,Move,29045113,3
575,108,512,Move,29045404,3
574,110,512,Move,29045414,3
573,112,512,Move,29045424,3
572,114,512,Move,29045434,3
570,118,512,Move,29045444,3
569,124,512,Move,29045454,3
569,124,512,Move,29045455,3
568,129,512,Move,29045464,3
564,144,512,Move,29045474,3
564,144,512,Move,29045474,3
564,144,512,Move,29045474,3
561,156,512,Move,29045484,3
557,176,512,Move,29045494,3
554,191,512,Move,29045504,3
549,225,512,Move,29045514,3
543,257,512,Move,29045524,3
534,301,512,Move,29045534,3
529,330,512,Move,29045544,3
521,367,512,Move,29045554,3
518,382,512,Move,29045564,3
515,397,512,Move,29045574,3
514,412,512,Move,29045584,3
511,424,512,Move,29045594,3
510,434,512,Move,29045604,3
510,440,512,Move,29045614,3
510,446,512,Move,29045624,3
510,451,512,Move,29045634,3
510,458,512,Move,29045644,3
510,462,512,Move,29045654,3
510,466,512,Move,29045664,3
510,468,512,Move,29045674,3
510,472,512,Move,29045684,3
510,475,512,Move,29045694,3
510,479,512,Move,29045704,3
510,482,512,Move,29045714,3
508,490,512,Move,29045724,3
507,497,512,Move,29045734,3
506,507,512,Move,29045744,3
505,514,512,Move,29045754,3
502,523,512,Move,29045764,3
500,535,512,Move,29045774,3
499,541,512,Move,29045784,3
496,545,512,Move,29045794,3
496,546,512,Move,29045804,3
495,547,512,Move,29045814,3
493,546,512,Move,29045874,3
493,545,512,Move,29045904,3
493,545,513,Pressed,29046124,3
493,541,512,Move,29046214,3
493,541,514,Released,29046215,3
493,541,514,Released,29046215,3
493,541,512,Move,29046215,3
493,541,512,Move,29046215,3
492,540,512,Move,29046224,3
491,536,512,Move,29046235,3
489,533,512,Move,29046244,3
484,528,512,Move,29046254,3
480,522,512,Move,29046264,3
469,511,512,Move,29046274,3
459,501,512,Move,29046284,3
441,481,512,Move,29046294,3
428,470,512,Move,29046304,3
413,455,512,Move,29046314,3
387,429,512,Move,29046324,3
373,414,512,Move,29046334,3
344,384,512,Move,29046345,3
325,367,512,Move,29046355,3
299,341,512,Move,29046365,3
283,325,512,Move,29046375,3
259,299,512,Move,29046385,3
250,289,512,Move,29046394,3
237,274,512,Move,29046405,3
230,265,512,Move,29046415,3
223,254,512,Move,29046426,3
223,254,512,Move,29046426,3
218,246,512,Move,29046435,3
212,237,512,Move,29046445,3
209,230,512,Move,29046455,3
206,221,512,Move,29046465,3
202,214,512,Move,29046475,3
198,206,512,Move,29046485,3
197,201,512,Move,29046495,3
196,198,512,Move,29046505,3
195,195,512,Move,29046515,3
194,193,512,Move,29046525,3
192,190,512,Move,29046535,3
192,187,512,Move,29046545,3
190,185,512,Move,29046555,3
189,185,512,Move,29046565,3
188,183,512,Move,29046575,3
188,182,512,Move,29046585,3
187,182,512,Move,29046595,3
186,181,512,Move,29046605,3
185,180,512,Move,29046615,3
184,179,512,Move,29046625,3
182,178,512,Move,29046635,3
180,175,512,Move,29046645,3
177,171,512,Move,29046655,3
175,169,512,Move,29046665,3
173,166,512,Move,29046675,3
169,162,512,Move,29046685,3
166,160,512,Move,29046695,3
163,156,512,Move,29046705,3
161,153,512,Move,29046715,3
160,150,512,Move,29046725,3
159,149,512,Move,29046735,3
157,146,512,Move,29046745,3
156,144,512,Move,29046755,3
155,142,512,Move,29046765,3
155,141,512,Move,29046775,3
154,140,512,Move,29046785,3
154,139,512,Move,29046795,3
153,139,512,Move,29046805,3
153,138,512,Move,29046957,3
153,138,512,Move,29046957,3
153,136,512,Move,29046965,3
153,131,512,Move,29046975,3
153,131,512,Move,29046976,3
153,127,512,Move,29046985,3
153,120,512,Move,29046995,3
153,120,512,Move,29046995,3
153,120,512,Move,29046996,3
153,117,512,Move,29047005,3
153,112,512,Move,29047015,3
153,109,512,Move,29047025,3
153,106,512,Move,29047035,3
153,105,512,Move,29047045,3
153,104,512,Move,29047055,3
153,103,512,Move,29047066,3
153,103,512,Move,29047067,3
153,104,512,Move,29047385,3
153,106,512,Move,29047395,3
153,107,512,Move,29047405,3
153,109,512,Move,29047415,3
153,111,512,Move,29047425,3
153,112,512,Move,29047445,3
153,113,512,Move,29047465,3
152,112,512,Move,29047636,3
152,110,512,Move,29047646,3
152,109,512,Move,29047666,3
151,108,512,Move,29047676,3
151,107,512,Move,29047686,3
150,106,512,Move,29047696,3
149,105,512,Move,29047706,3
149,104,512,Move,29047716,3
148,104,512,Move,29047736,3
148,104,513,Pressed,29047836,3
148,104,512,Move,29047871,3
148,104,512,Move,29047871,3
148,104,514,Released,29047966,3
148,104,512,Move,29047966,3
148,104,512,Move,29047966,3
148,108,512,Move,29048076,3
148,109,512,Move,29048086,3
150,113,512,Move,29048096,3
152,116,512,Move,29048106,3
156,120,512,Move,29048116,3
164,127,512,Move,29048126,3
164,127,512,Move,29048127,3
164,127,512,Move,29048127,3
172,133,512,Move,29048136,3
184,143,512,Move,29048146,3
195,149,512,Move,29048156,3
212,162,512,Move,29048166,3
224,171,512,Move,29048183,3
224,171,512,Move,29048183,3
243,186,512,Move,29048187,3
243,186,512,Move,29048187,3
258,197,512,Move,29048196,3
287,222,512,Move,29048206,3
303,238,512,Move,29048216,3
329,264,512,Move,29048226,3
345,280,512,Move,29048236,3
371,306,512,Move,29048246,3
387,322,512,Move,29048256,3
412,346,512,Move,29048266,3
426,361,512,Move,29048276,3
442,375,512,Move,29048286,3
462,397,512,Move,29048296,3
472,410,512,Move,29048306,3
486,427,512,Move,29048316,3
494,441,512,Move,29048326,3
506,457,512,Move,29048336,3
514,466,512,Move,29048346,3
524,479,512,Move,29048356,3
529,490,512,Move,29048366,3
536,505,512,Move,29048376,3
541,517,512,Move,29048386,3
552,542,512,Move,29048396,3
556,558,512,Move,29048406,3
560,577,512,Move,29048416,3
561,594,512,Move,29048426,3
564,612,512,Move,29048436,3
566,621,512,Move,29048446,3
566,631,512,Move,29048456,3
566,638,512,Move,29048466,3
566,644,512,Move,29048476,3
564,653,512,Move,29048486,3
563,658,512,Move,29048496,3
561,669,512,Move,29048506,3
558,678,512,Move,29048516,3
555,691,512,Move,29048526,3
554,698,512,Move,29048536,3
553,707,512,Move,29048546,3
553,711,512,Move,29048556,3
551,716,512,Move,29048567,3
551,716,512,Move,29048567,3
551,718,512,Move,29048576,3
551,719,512,Move,29048586,3
551,719,513,Pressed,29048766,3
551,719,514,Released,29048897,3
551,719,512,Move,29048897,3
551,719,512,Move,29048897,3
551,718,512,Move,29048917,3
554,717,512,Move,29048927,3
555,716,512,Move,29048937,3
557,715,512,Move,29048947,3
558,714,512,Move,29048977,3
559,713,512,Move,29048987,3
559,712,512,Move,29048997,3
559,710,512,Move,29049007,3
559,707,512,Move,29049017,3
559,704,512,Move,29049027,3
557,694,512,Move,29049037,3
555,686,512,Move,29049047,3
549,668,512,Move,29049057,3
542,653,512,Move,29049067,3
542,653,512,Move,29049067,3
528,625,512,Move,29049077,3
516,602,512,Move,29049087,3
496,566,512,Move,29049097,3
482,542,512,Move,29049107,3
457,502,512,Move,29049117,3
445,479,512,Move,29049127,3
421,442,512,Move,29049137,3
407,418,512,Move,29049147,3
383,381,512,Move,29049157,3
373,367,512,Move,29049167,3
352,345,512,Move,29049177,3
337,327,512,Move,29049187,3
324,309,512,Move,29049197,3
303,284,512,Move,29049207,3
291,269,512,Move,29049217,3
272,250,512,Move,29049227,3
262,239,512,Move,29049237,3
252,231,512,Move,29049247,3
244,227,512,Move,29049257,3
239,221,512,Move,29049267,3
237,219,512,Move,29049277,3
234,215,512,Move,29049287,3
233,211,512,Move,29049297,3
230,204,512,Move,29049307,3
227,198,512,Move,29049317,3
225,190,512,Move,29049327,3
225,186,512,Move,29049337,3
225,181,512,Move,29049347,3
224,178,512,Move,29049357,3
224,175,512,Move,29049367,3
227,169,512,Move,29049377,3
230,163,512,Move,29049387,3
238,155,512,Move,29049397,3
244,149,512,Move,29049407,3
252,144,512,Move,29049417,3
258,140,512,Move,29049427,3
266,138,512,Move,29049437,3
273,137,512,Move,29049447,3
282,136,512,Move,29049457,3
289,134,512,Move,29049467,3
298,132,512,Move,29049477,3
305,131,512,Move,29049487,3
315,128,512,Move,29049497,3
323,124,512,Move,29049507,3
331,121,512,Move,29049517,3
336,117,512,Move,29049527,3
342,113,512,Move,29049537,3
345,111,512,Move,29049547,3
345,109,512,Move,29049557,3
346,108,512,Move,29049568,3
346,108,512,Move,29049568,3
346,108,513,Pressed,29049667,3
346,108,512,Move,29049728,3
346,108,512,Move,29049728,3
346,108,514,Released,29049747,3
346,108,514,Released,29049748,3
346,108,512,Move,29049748,3
346,108,512,Move,29049748,3
347,108,512,Move,29049787,3
350,106,512,Move,29049797,3
356,105,512,Move,29049808,3
356,105,512,Move,29049809,3
366,102,512,Move,29049817,3
375,101,512,Move,29049827,3
387,100,512,Move,29049837,3
397,100,512,Move,29049847,3
412,100,512,Move,29049857,3
423,100,512,Move,29049867,3
440,100,512,Move,29049877,3
451,100,512,Move,29049887,3
470,100,512,Move,29049897,3
480,100,512,Move,29049907,3
491,100,512,Move,29049917,3
504,100,512,Move,29049927,3
513,100,512,Move,29049937,3
525,100,512,Move,29049947,3
533,100,512,Move,29049958,3
541,100,512,Move,29049967,3
548,100,512,Move,29049978,3
553,100,512,Move,29049987,3
556,99,512,Move,29049998,3
559,98,512,Move,29050008,3
560,98,512,Move,29050017,3
563,96,512,Move,29050028,3
564,95,512,Move,29050038,3
565,94,512,Move,29050047,3
566,93,512,Move,29050058,3
566,93,513,Pressed,29050098,3
566,93,512,Move,29050159,3
566,93,512,Move,29050159,3
566,93,514,Released,29050188,3
566,93,514,Released,29050188,3
566,93,512,Move,29050188,3
566,93,512,Move,29050188,3
565,95,512,Move,29050238,3
564,97,512,Move,29050248,3
562,99,512,Move,29050258,3
561,105,512,Move,29050268,3
559,109,512,Move,29050278,3
555,119,512,Move,29050288,3
551,127,512,Move,29050298,3
551,127,512,Move,29050299,3
544,144,512,Move,29050308,3
544,144,512,Move,29050308,3
544,144,512,Move,29050308,3
536,163,512,Move,29050318,3
521,204,512,Move,29050328,3
503,246,512,Move,29050338,3
485,333,512,Move,29050348,3
467,397,512,Move,29050358,3
449,484,512,Move,29050368,3
449,528,512,Move,29050378,3
449,593,512,Move,29050388,3
455,632,512,Move,29050398,3
465,698,512,Move,29050408,3
470,725,512,Move,29050418,3
476,757,512,Move,29050428,3
478,773,512,Move,29050438,3
480,789,512,Move,29050448,3
481,820,512,Move,29050458,3
481,840,512,Move,29050468,3
481,868,512,Move,29050478,3
481,879,512,Move,29050488,3
481,898,512,Move,29050498,3
481,908,512,Move,29050508,3
481,919,512,Move,29050518,3
479,928,512,Move,29050528,3
477,941,512,Move,29050538,3
474,952,512,Move,29050548,3
471,965,512,Move,29050558,3
469,973,512,Move,29050568,3
465,981,512,Move,29050578,3
462,987,512,Move,29050588,3
458,996,512,Move,29050598,0
456,998,512,Move,29050608,0
454,1000,512,Move,29050618,0
453,1001,512,Move,29050628,0
449,1001,512,Move,29050648,0
447,1001,512,Move,29050658,0
442,1001,512,Move,29050668,0
437,1001,512,Move,29050678,0
430,999,512,Move,29050688,0
426,998,512,Move,29050698,0
421,998,512,Move,29050708,0
418,998,512,Move,29050718,0
415,998,512,Move,29050728,0
414,998,512,Move,29050738,0
412,998,512,Move,29050748,0
411,998,512,Move,29050758,0
411,1000,512,Move,29050858,0
411,1000,513,Pressed,29050859,0
411,1003,512,Move,29051038,0
411,1003,514,Released,29051039,0
413,1001,512,Move,29051039,0
413,1000,512,Move,29051049,0
413,998,512,Move,29051069,0
413,997,512,Move,29051079,0
413,996,512,Move,29051088,0
414,994,512,Move,29051099,0
414,993,512,Move,29051109,0
414,991,512,Move,29051129,0
414,990,512,Move,29051139,0
414,989,512,Move,29051149,0
414,987,512,Move,29051159,0
414,986,512,Move,29051169,0
414,983,512,Move,29051179,0
415,980,512,Move,29051189,0
416,978,512,Move,29051199,0
417,976,512,Move,29051209,0
418,973,512,Move,29051219,0
419,972,512,Move,29051229,0
420,971,512,Move,29051239,0
420,970,512,Move,29051249,0
420,968,512,Move,29051259,0
420,967,512,Move,29051269,0
420,964,512,Move,29051279,0
421,962,512,Move,29051289,0
422,960,512,Move,29051299,0
423,958,512,Move,29051309,0
425,954,512,Move,29051319,0
426,952,512,Move,29051329,0
427,948,512,Move,29051339,0
428,947,512,Move,29051349,0
429,945,512,Move,29051359,0
429,943,512,Move,29051369,0
429,942,512,Move,29051389,0
429,941,512,Move,29051399,0
429,940,512,Move,29051409,0
429,939,512,Move,29051429,0
429,938,512,Move,29051439,0
429,937,512,Move,29051449,0
429,935,512,Move,29051469,0
430,934,512,Move,29051479,0
431,933,512,Move,29051489,0
431,932,512,Move,29051499,0
432,931,512,Move,29051509,0
433,931,512,Move,29051519,0
433,931,512,Move,29051905,0
433,931,513,Pressed,29051979,0
433,931,512,Move,29052067,0
433,931,514,Released,29052069,0
433,931,512,Move,29052071,3
433,931,512,Move,29052071,3
433,931,512,Move,29052109,3
544,761,512,Move,29052435,3
544,761,512,Move,29052436,3
552,743,512,Move,29052464,3
552,743,512,Move,29052465,3
554,741,512,Move,29052470,3
555,740,512,Move,29052480,3
555,739,512,Move,29052490,3
555,738,512,Move,29052500,3
555,737,512,Move,29052510,3
556,735,512,Move,29052520,3
557,733,512,Move,29052530,3
559,731,512,Move,29052540,3
561,727,512,Move,29052550,3
562,725,512,Move,29052560,3
563,723,512,Move,29052570,3
564,722,512,Move,29052580,3
564,721,512,Move,29052700,3
564,720,512,Move,29052710,3
565,720,512,Move,29052720,3
565,719,512,Move,29052750,3
565,719,513,Pressed,29053030,3
565,719,514,Released,29053140,3
565,719,514,Released,29053141,3
565,719,512,Move,29053141,3
565,719,512,Move,29053142,3
565,718,512,Move,29053190,3
565,717,512,Move,29053200,3
567,717,512,Move,29053401,3
572,719,512,Move,29053411,3
580,726,512,Move,29053421,3
582,729,512,Move,29053431,3
586,731,512,Move,29053441,3
586,733,512,Move,29053451,3
589,735,512,Move,29053460,3
591,736,512,Move,29053471,3
593,736,512,Move,29053481,3
593,737,512,Move,29053491,3
593,737,522,Unknown(522),29053601,3
593,737,522,Unknown(522),29053621,3
593,737,522,Unknown(522),29053631,3
593,737,522,Unknown(522),29053651,3
593,737,522,Unknown(522),29053663,3
593,737,522,Unknown(522),29053663,3
593,735,512,Move,29053863,3
593,735,512,Move,29053864,3
593,735,522,Unknown(522),29053993,3
593,735,522,Unknown(522),29053994,3
593,724,512,Move,29054097,3
593,724,512,Move,29054098,3
593,724,522,Unknown(522),29054281,3
593,724,522,Unknown(522),29054291,3
593,724,522,Unknown(522),29054301,3
593,724,522,Unknown(522),29054302,3
593,724,522,Unknown(522),29054311,3
593,724,522,Unknown(522),29054321,3
593,724,522,Unknown(522),29054341,3
593,721,512,Move,29054470,3
593,721,512,Move,29054471,3
593,720,512,Move,29054472,3
593,720,512,Move,29054473,3
593,720,522,Unknown(522),29054592,3
593,720,522,Unknown(522),29054602,3
593,720,522,Unknown(522),29054612,3
593,720,522,Unknown(522),29054622,3
593,720,522,Unknown(522),29054632,3
593,720,522,Unknown(522),29054642,3
593,720,522,Unknown(522),29054662,3
593,720,522,Unknown(522),29054962,3
593,720,522,Unknown(522),29054982,3
593,720,522,Unknown(522),29054992,3
593,720,522,Unknown(522),29055002,3
593,720,522,Unknown(522),29055015,3
593,720,522,Unknown(522),29055016,3
593,720,522,Unknown(522),29055032,3
593,720,522,Unknown(522),29055402,3
593,720,522,Unknown(522),29055412,3
593,720,522,Unknown(522),29055432,3
593,720,522,Unknown(522),29055442,3
593,720,522,Unknown(522),29055455,3
593,720,522,Unknown(522),29055456,3
593,720,522,Unknown(522),29055472,3
593,720,522,Unknown(522),29055803,3
593,720,522,Unknown(522),29055813,3
593,720,522,Unknown(522),29056013,3
593,720,522,Unknown(522),29056013,3
590,719,512,Move,29056523,3
588,719,512,Move,29056533,3
587,718,512,Move,29056560,3
587,718,512,Move,29056560,3
586,718,512,Move,29056563,3
586,717,512,Move,29056573,3
584,717,512,Move,29056583,3
584,716,512,Move,29056593,3
584,715,512,Move,29056733,3
583,713,512,Move,29056743,3
582,710,512,Move,29056753,3
581,709,512,Move,29056763,3
580,706,512,Move,29056773,3
579,704,512,Move,29056783,3
578,701,512,Move,29056793,3
578,700,512,Move,29056803,3
578,697,512,Move,29056813,3
578,694,512,Move,29056823,3
578,692,512,Move,29056833,3
578,690,512,Move,29056843,3
578,686,512,Move,29056853,3
578,685,512,Move,29056863,3
578,681,512,Move,29056873,3
578,679,512,Move,29056883,3
578,677,512,Move,29056893,3
578,674,512,Move,29056903,3
578,672,512,Move,29056913,3
578,670,512,Move,29056923,3
578,667,512,Move,29056933,3
578,663,512,Move,29056943,3
578,661,512,Move,29056953,3
578,658,512,Move,29056963,3
578,657,512,Move,29056973,3
578,657,522,Unknown(522),29056993,3
578,657,522,Unknown(522),29057003,3
578,657,522,Unknown(522),29057028,3
578,657,522,Unknown(522),29057028,3
580,644,522,Unknown(522),29057058,3
580,644,522,Unknown(522),29057059,3
582,638,512,Move,29057080,3
582,638,512,Move,29057081,3
582,636,512,Move,29057204,3
582,636,512,Move,29057204,3
582,634,512,Move,29057213,3
582,633,512,Move,29057234,3
583,632,512,Move,29057254,3
584,632,512,Move,29057274,3
584,631,512,Move,29057294,3
585,631,512,Move,29057304,3
586,631,512,Move,29057344,3
586,630,512,Move,29057374,3
590,630,512,Move,29057384,3
593,629,512,Move,29057394,3
597,629,512,Move,29057404,3
600,628,512,Move,29057414,3
603,628,512,Move,29057424,3
604,628,512,Move,29057434,3
606,628,512,Move,29057454,3
610,633,512,Move,29057464,3
614,636,512,Move,29057474,3
619,639,512,Move,29057484,3
629,642,512,Move,29057494,3
635,644,512,Move,29057504,3
643,645,512,Move,29057514,3
647,645,512,Move,29057524,3
652,646,512,Move,29057534,3
654,646,512,Move,29057544,3
657,646,512,Move,29057554,3
658,646,512,Move,29057574,3
659,646,512,Move,29057584,3
660,646,512,Move,29057604,3
662,646,512,Move,29057614,3
662,645,512,Move,29057624,3
663,645,512,Move,29057644,3
663,645,522,Unknown(522),29058154,3
663,645,522,Unknown(522),29058214,3
663,645,522,Unknown(522),29058234,3
663,645,522,Unknown(522),29058244,3
663,645,522,Unknown(522),29058264,3
663,645,522,Unknown(522),29058274,3
663,645,522,Unknown(522),29058315,3
664,645,512,Move,29059005,3
664,643,512,Move,29059015,3
664,642,512,Move,29059025,3
664,642,522,Unknown(522),29059175,3
664,642,522,Unknown(522),29059195,3
664,642,522,Unknown(522),29059205,3
664,642,522,Unknown(522),29059215,3
664,642,522,Unknown(522),29059229,3
664,642,522,Unknown(522),29059229,3
664,642,522,Unknown(522),29059495,3
664,642,522,Unknown(522),29059515,3
664,642,522,Unknown(522),29059526,3
664,642,522,Unknown(522),29059536,3
664,642,522,Unknown(522),29059546,3
664,642,522,Unknown(522),29059556,3
664,642,522,Unknown(522),29059786,3
664,642,522,Unknown(522),29059806,3
664,642,522,Unknown(522),29059816,3
664,642,522,Unknown(522),29059829,3
664,642,522,Unknown(522),29059830,3
664,642,522,Unknown(522),29060158,3
664,642,522,Unknown(522),29060159,3
669,642,512,Move,29060366,3
680,642,512,Move,29060376,3
692,642,512,Move,29060386,3
710,642,512,Move,29060396,3
725,642,512,Move,29060406,3
755,642,512,Move,29060416,3
774,644,512,Move,29060426,3
811,653,512,Move,29060436,3
833,656,512,Move,29060446,3
870,664,512,Move,29060456,3
888,665,512,Move,29060466,3
910,672,512,Move,29060476,3
916,676,512,Move,29060486,3
917,677,512,Move,29060496,3
917,675,512,Move,29060526,3
917,672,512,Move,29060536,3
915,672,512,Move,29060696,3
913,674,512,Move,29060706,3
912,675,512,Move,29060716,3
912,676,512,Move,29060736,3
912,677,512,Move,29060746,3
915,681,512,Move,29060756,3
916,685,512,Move,29060766,3
920,691,522,Unknown(522),29060776,3
920,691,512,Move,29060784,3
920,691,512,Move,29060784,3
922,693,522,Unknown(522),29060786,3
922,693,512,Move,29060793,3
922,693,512,Move,29060794,3
923,694,522,Unknown(522),29060796,3
923,694,512,Move,29060803,3
923,694,512,Move,29060804,3
924,694,522,Unknown(522),29060807,3
924,694,512,Move,29060813,3
924,694,512,Move,29060814,3
927,693,522,Unknown(522),29060816,3
927,693,522,Unknown(522),29060817,3
927,693,512,Move,29060824,3
927,693,512,Move,29060824,3
930,693,522,Unknown(522),29060827,3
930,693,512,Move,29060833,3
930,693,512,Move,29060834,3
935,691,512,Move,29060837,3
939,691,512,Move,29060847,3
942,690,512,Move,29060857,3
943,690,512,Move,29060866,3
945,687,512,Move,29060877,3
947,685,512,Move,29060887,3
947,682,512,Move,29060897,3
945,679,512,Move,29060907,3
942,678,512,Move,29060917,3
942,677,512,Move,29060927,3
945,677,512,Move,29061117,3
951,677,512,Move,29061127,3
960,675,512,Move,29061137,3
969,671,512,Move,29061147,3
986,664,512,Move,29061157,3
1000,659,512,Move,29061167,3
1021,649,512,Move,29061177,3
1036,642,512,Move,29061187,3
1064,628,512,Move,29061197,3
1088,614,512,Move,29061207,3
1126,584,512,Move,29061217,3
1147,569,512,Move,29061227,3
1173,543,512,Move,29061237,3
1186,530,512,Move,29061250,3
1186,530,512,Move,29061251,3
1195,519,512,Move,29061257,3
1206,506,512,Move,29061267,3
1213,497,512,Move,29061277,3
1221,485,512,Move,29061287,3
1228,476,512,Move,29061297,3
1237,463,512,Move,29061307,3
