X,Y,EventCode,EventName,Timestamp,ProcessID
911,788,512,Move,4619135,2
911,788,512,Move,4619136,2
911,788,512,Move,4619136,2
911,788,512,Move,4619137,2
911,788,512,Move,4619137,2
911,788,512,Move,4619137,2
911,788,512,Move,4619137,2
911,788,512,Move,4619167,2
911,788,512,Move,4619167,2
911,788,512,Move,4619167,2
911,788,512,Move,4619167,2
911,788,512,Move,4619168,2
911,788,512,Move,4619168,2
911,788,512,Move,4619168,2
911,788,512,Move,4619169,2
911,788,512,Move,4619202,2
911,788,512,Move,4619202,2
911,788,512,Move,4619202,2
911,788,512,Move,4619202,2
911,788,512,Move,4619203,2
911,788,512,Move,4619203,2
911,788,512,Move,4619204,2
911,788,512,Move,4619204,2
911,788,512,Move,4619229,2
911,788,512,Move,4619229,2
911,788,512,Move,4619229,2
911,788,512,Move,4619230,2
911,788,512,Move,4619230,2
911,788,512,Move,4619230,2
911,788,512,Move,4619231,2
911,788,512,Move,4619231,2
911,788,512,Move,4619260,2
911,788,512,Move,4619260,2
911,788,512,Move,4619261,2
911,788,512,Move,4619261,2
911,788,512,Move,4619262,2
911,788,512,Move,4619262,2
911,788,512,Move,4619262,2
911,788,512,Move,4619262,2
911,788,512,Move,4619292,2
911,788,512,Move,4619292,2
911,788,512,Move,4619292,2
911,788,512,Move,4619292,2
911,788,512,Move,4619293,2
911,788,512,Move,4619293,2
911,788,512,Move,4619293,2
911,788,512,Move,4619294,2
911,788,512,Move,4619323,2
911,788,512,Move,4619323,2
911,788,512,Move,4619324,2
911,788,512,Move,4619324,2
911,788,512,Move,4619324,2
911,788,512,Move,4619325,2
911,788,512,Move,4619325,2
911,788,512,Move,4619325,2
911,788,512,Move,4619354,2
911,788,512,Move,4619354,2
911,788,512,Move,4619354,2
911,788,512,Move,4619355,2
911,788,512,Move,4619355,2
911,788,512,Move,4619355,2
911,788,512,Move,4619356,2
911,788,512,Move,4619356,2
911,788,512,Move,4619385,2
911,788,512,Move,4619385,2
911,788,512,Move,4619386,2
911,788,512,Move,4619386,2
911,788,512,Move,4619386,2
911,788,512,Move,4619387,2
911,788,512,Move,4619387,2
911,788,512,Move,4619387,2
911,788,512,Move,4619417,2
911,788,512,Move,4619417,2
911,788,512,Move,4619418,2
911,788,512,Move,4619418,2
911,788,512,Move,4619419,2
911,788,512,Move,4619419,2
911,788,512,Move,4619419,2
911,788,512,Move,4619419,2
911,788,512,Move,4619449,2
911,788,512,Move,4619450,2
911,788,512,Move,4619450,2
911,788,512,Move,4619450,2
911,788,512,Move,4619452,2
911,788,512,Move,4619452,2
911,788,512,Move,4619452,2
911,788,512,Move,4619452,2
911,788,512,Move,4619479,2
911,788,512,Move,4619479,2
911,788,512,Move,4619479,2
911,788,512,Move,4619480,2
911,788,512,Move,4619480,2
911,788,512,Move,4619481,2
911,788,512,Move,4619481,2
911,788,512,Move,4619481,2
911,788,512,Move,4619510,2
911,788,512,Move,4619511,2
911,788,512,Move,4619511,2
911,788,512,Move,4619511,2
911,788,512,Move,4619512,2
911,788,512,Move,4619512,2
911,788,512,Move,4619512,2
911,788,512,Move,4619512,2
911,788,512,Move,4619542,2
911,788,512,Move,4619542,2
911,788,512,Move,4619542,2
911,788,512,Move,4619542,2
911,788,512,Move,4619543,2
911,788,512,Move,4619543,2
911,788,512,Move,4619543,2
911,788,512,Move,4619543,2
911,788,512,Move,4619574,2
911,788,512,Move,4619574,2
911,788,512,Move,4619574,2
911,788,512,Move,4619574,2
911,788,512,Move,4619575,2
911,788,512,Move,4619575,2
911,788,512,Move,4619576,2
911,788,512,Move,4619576,2
911,788,512,Move,4619608,2
911,788,512,Move,4619609,2
911,788,512,Move,4619609,2
911,788,512,Move,4619609,2
911,788,512,Move,4619610,2
911,788,512,Move,4619610,2
911,788,512,Move,4619610,2
911,788,512,Move,4619610,2
911,788,512,Move,4619636,2
911,788,512,Move,4619636,2
911,788,512,Move,4619636,2
911,788,512,Move,4619636,2
911,788,512,Move,4619637,2
911,788,512,Move,4619637,2
911,788,512,Move,4619637,2
911,788,512,Move,4619638,2
911,788,512,Move,4619667,2
911,788,512,Move,4619667,2
911,788,512,Move,4619667,2
911,788,512,Move,4619667,2
911,788,512,Move,4619668,2
911,788,512,Move,4619668,2
911,788,512,Move,4619668,2
911,788,512,Move,4619669,2
911,788,512,Move,4619698,2
911,788,512,Move,4619698,2
911,788,512,Move,4619698,2
911,788,512,Move,4619698,2
911,788,512,Move,4619699,2
911,788,512,Move,4619699,2
911,788,512,Move,4619699,2
911,788,512,Move,4619700,2
911,788,512,Move,4619729,2
911,788,512,Move,4619729,2
911,788,512,Move,4619730,2
911,788,512,Move,4619730,2
911,788,512,Move,4619730,2
911,788,512,Move,4619731,2
911,788,512,Move,4619731,2
911,788,512,Move,4619731,2
911,788,512,Move,4619760,2
911,788,512,Move,4619761,2
911,788,512,Move,4619761,2
911,788,512,Move,4619761,2
911,788,512,Move,4619762,2
911,788,512,Move,4619762,2
911,788,512,Move,4619762,2
911,788,512,Move,4619762,2
911,788,512,Move,4619792,2
911,788,512,Move,4619792,2
911,788,512,Move,4619792,2
911,788,512,Move,4619792,2
911,788,512,Move,4619793,2
911,788,512,Move,4619793,2
911,788,512,Move,4619793,2
911,788,512,Move,4619793,2
911,788,512,Move,4619824,2
911,788,512,Move,4619824,2
911,788,512,Move,4619824,2
911,788,512,Move,4619824,2
911,788,512,Move,4619825,2
911,788,512,Move,4619825,2
911,788,512,Move,4619825,2
911,788,512,Move,4619826,2
911,788,512,Move,4619858,2
911,788,512,Move,4619859,2
911,788,512,Move,4619859,2
911,788,512,Move,4619859,2
911,788,512,Move,4619860,2
911,788,512,Move,4619860,2
911,788,512,Move,4619860,2
911,788,512,Move,4619860,2
911,788,512,Move,4619885,2
911,788,512,Move,4619886,2
911,788,512,Move,4619886,2
911,788,512,Move,4619886,2
911,788,512,Move,4619887,2
911,788,512,Move,4619887,2
911,788,512,Move,4619887,2
911,788,512,Move,4619887,2
911,788,512,Move,4619917,2
911,788,512,Move,4619917,2
911,788,512,Move,4619917,2
911,788,512,Move,4619917,2
911,788,512,Move,4619918,2
911,788,512,Move,4619918,2
911,788,512,Move,4619918,2
911,788,512,Move,4619918,2
911,788,512,Move,4619950,2
911,788,512,Move,4619950,2
911,788,512,Move,4619950,2
911,788,512,Move,4619951,2
911,788,512,Move,4619951,2
911,788,512,Move,4619951,2
911,788,512,Move,4619952,2
911,788,512,Move,4619952,2
911,788,512,Move,4619979,2
911,788,512,Move,4619979,2
911,788,512,Move,4619980,2
911,788,512,Move,4619980,2
911,788,512,Move,4619980,2
911,788,512,Move,4619981,2
911,788,512,Move,4619981,2
911,788,512,Move,4619981,2
911,788,512,Move,4620011,2
911,788,512,Move,4620011,2
911,788,512,Move,4620011,2
911,788,512,Move,4620011,2
911,788,512,Move,4620012,2
911,788,512,Move,4620012,2
911,788,512,Move,4620012,2
911,788,512,Move,4620013,2
911,788,512,Move,4620042,2
911,788,512,Move,4620042,2
911,788,512,Move,4620042,2
911,788,512,Move,4620042,2
911,788,512,Move,4620043,2
911,788,512,Move,4620043,2
911,788,512,Move,4620043,2
911,788,512,Move,4620044,2
911,788,512,Move,4620073,2
911,788,512,Move,4620073,2
911,788,512,Move,4620074,2
911,788,512,Move,4620074,2
911,788,512,Move,4620075,2
911,788,512,Move,4620075,2
911,788,512,Move,4620075,2
911,788,512,Move,4620075,2
911,788,512,Move,4620104,2
911,788,512,Move,4620104,2
911,788,512,Move,4620105,2
911,788,512,Move,4620105,2
911,788,512,Move,4620105,2
911,788,512,Move,4620105,2
911,788,512,Move,4620106,2
911,788,512,Move,4620106,2
911,788,512,Move,4620135,2
911,788,512,Move,4620136,2
911,788,512,Move,4620136,2
911,788,512,Move,4620136,2
911,788,512,Move,4620137,2
911,788,512,Move,4620137,2
911,788,512,Move,4620137,2
911,788,512,Move,4620137,2
911,788,512,Move,4620167,2
911,788,512,Move,4620167,2
911,788,512,Move,4620167,2
911,788,512,Move,4620167,2
911,788,512,Move,4620168,2
911,788,512,Move,4620168,2
911,788,512,Move,4620168,2
911,788,512,Move,4620169,2
911,788,512,Move,4620201,2
911,788,512,Move,4620201,2
911,788,512,Move,4620201,2
911,788,512,Move,4620201,2
911,788,512,Move,4620202,2
911,788,512,Move,4620202,2
911,788,512,Move,4620203,2
911,788,512,Move,4620203,2
911,788,512,Move,4620230,2
911,788,512,Move,4620230,2
911,788,512,Move,4620231,2
911,788,512,Move,4620231,2
911,788,512,Move,4620232,2
911,788,512,Move,4620232,2
911,788,512,Move,4620232,2
911,788,512,Move,4620232,2
911,788,512,Move,4620260,2
911,788,512,Move,4620261,2
911,788,512,Move,4620261,2
911,788,512,Move,4620261,2
911,788,512,Move,4620262,2
911,788,512,Move,4620262,2
911,788,512,Move,4620262,2
911,788,512,Move,4620262,2
911,788,512,Move,4620294,2
911,788,512,Move,4620294,2
911,788,512,Move,4620294,2
911,788,512,Move,4620295,2
911,788,512,Move,4620295,2
911,788,512,Move,4620296,2
911,788,512,Move,4620296,2
911,788,512,Move,4620296,2
911,788,512,Move,4620324,2
911,788,512,Move,4620324,2
911,788,512,Move,4620324,2
911,788,512,Move,4620324,2
911,788,512,Move,4620325,2
911,788,512,Move,4620325,2
911,788,512,Move,4620325,2
911,788,512,Move,4620326,2
911,788,512,Move,4620354,2
911,788,512,Move,4620354,2
911,788,512,Move,4620354,2
911,788,512,Move,4620355,2
911,788,512,Move,4620355,2
911,788,512,Move,4620356,2
911,788,512,Move,4620356,2
911,788,512,Move,4620356,2
911,788,512,Move,4620386,2
911,788,512,Move,4620387,2
911,788,512,Move,4620387,2
911,788,512,Move,4620387,2
911,788,512,Move,4620388,2
911,788,512,Move,4620388,2
911,788,512,Move,4620388,2
911,788,512,Move,4620388,2
911,788,512,Move,4620418,2
911,788,512,Move,4620418,2
911,788,512,Move,4620418,2
911,788,512,Move,4620419,2
911,788,512,Move,4620419,2
911,788,512,Move,4620419,2
911,788,512,Move,4620420,2
911,788,512,Move,4620420,2
911,788,512,Move,4620448,2
911,788,512,Move,4620448,2
911,788,512,Move,4620449,2
911,788,512,Move,4620449,2
911,788,512,Move,4620450,2
911,788,512,Move,4620450,2
911,788,512,Move,4620451,2
911,788,512,Move,4620451,2
911,788,512,Move,4620483,2
911,788,512,Move,4620483,2
911,788,512,Move,4620484,2
911,788,512,Move,4620484,2
911,788,512,Move,4620484,2
911,788,512,Move,4620485,2
911,788,512,Move,4620485,2
911,788,512,Move,4620485,2
911,788,512,Move,4620511,2
911,788,512,Move,4620511,2
911,788,512,Move,4620511,2
911,788,512,Move,4620511,2
911,788,512,Move,4620512,2
911,788,512,Move,4620512,2
911,788,512,Move,4620512,2
911,788,512,Move,4620513,2
911,788,512,Move,4620544,2
911,788,512,Move,4620544,2
911,788,512,Move,4620544,2
911,788,512,Move,4620544,2
911,788,512,Move,4620545,2
911,788,512,Move,4620545,2
911,788,512,Move,4620545,2
911,788,512,Move,4620545,2
911,788,512,Move,4620574,2
911,788,512,Move,4620574,2
911,788,512,Move,4620574,2
911,788,512,Move,4620575,2
911,788,512,Move,4620575,2
911,788,512,Move,4620575,2
911,788,512,Move,4620576,2
911,788,512,Move,4620576,2
911,788,512,Move,4620608,2
911,788,512,Move,4620608,2
911,788,512,Move,4620608,2
911,788,512,Move,4620609,2
911,788,512,Move,4620609,2
911,788,512,Move,4620609,2
911,788,512,Move,4620609,2
911,788,512,Move,4620610,2
911,788,512,Move,4620636,2
911,788,512,Move,4620637,2
911,788,512,Move,4620637,2
911,788,512,Move,4620637,2
911,788,512,Move,4620638,2
911,788,512,Move,4620638,2
911,788,512,Move,4620638,2
911,788,512,Move,4620639,2
911,788,512,Move,4620667,2
911,788,512,Move,4620667,2
911,788,512,Move,4620667,2
911,788,512,Move,4620667,2
911,788,512,Move,4620668,2
911,788,512,Move,4620668,2
911,788,512,Move,4620668,2
911,788,512,Move,4620668,2
911,788,512,Move,4620698,2
911,788,512,Move,4620698,2
911,788,512,Move,4620698,2
911,788,512,Move,4620699,2
911,788,512,Move,4620699,2
911,788,512,Move,4620699,2
911,788,512,Move,4620700,2
911,788,512,Move,4620700,2
911,788,512,Move,4620730,2
911,788,512,Move,4620730,2
911,788,512,Move,4620731,2
911,788,512,Move,4620731,2
911,788,512,Move,4620731,2
911,788,512,Move,4620732,2
911,788,512,Move,4620732,2
911,788,512,Move,4620732,2
911,788,512,Move,4620763,2
911,788,512,Move,4620763,2
911,788,512,Move,4620763,2
911,788,512,Move,4620764,2
911,788,512,Move,4620764,2
911,788,512,Move,4620765,2
911,788,512,Move,4620765,2
911,788,512,Move,4620765,2
911,788,512,Move,4620792,2
911,788,512,Move,4620792,2
911,788,512,Move,4620792,2
911,788,512,Move,4620792,2
911,788,512,Move,4620793,2
911,788,512,Move,4620793,2
911,788,512,Move,4620793,2
911,788,512,Move,4620794,2
911,788,512,Move,4620824,2
911,788,512,Move,4620824,2
911,788,512,Move,4620825,2
911,788,512,Move,4620825,2
911,788,512,Move,4620825,2
911,788,512,Move,4620826,2
911,788,512,Move,4620826,2
911,788,512,Move,4620826,2
911,788,512,Move,4620855,2
911,788,512,Move,4620855,2
911,788,512,Move,4620856,2
911,788,512,Move,4620856,2
911,788,512,Move,4620856,2
911,788,512,Move,4620856,2
911,788,512,Move,4620857,2
911,788,512,Move,4620857,2
911,788,512,Move,4620887,2
911,788,512,Move,4620887,2
911,788,512,Move,4620887,2
911,788,512,Move,4620887,2
911,788,512,Move,4620888,2
911,788,512,Move,4620888,2
911,788,512,Move,4620888,2
911,788,512,Move,4620889,2
911,788,512,Move,4620916,2
911,788,512,Move,4620917,2
911,788,512,Move,4620917,2
911,788,512,Move,4620917,2
911,788,512,Move,4620918,2
911,788,512,Move,4620918,2
911,788,512,Move,4620918,2
911,788,512,Move,4620918,2
911,788,512,Move,4620949,2
911,788,512,Move,4620950,2
911,788,512,Move,4620950,2
911,788,512,Move,4620950,2
911,788,512,Move,4620951,2
911,788,512,Move,4620951,2
911,788,512,Move,4620951,2
911,788,512,Move,4620951,2
911,788,512,Move,4620983,2
911,788,512,Move,4620983,2
911,788,512,Move,4620983,2
911,788,512,Move,4620984,2
911,788,512,Move,4620984,2
911,788,512,Move,4620984,2
911,788,512,Move,4620985,2
911,788,512,Move,4620985,2
911,788,512,Move,4621011,2
911,788,512,Move,4621011,2
911,788,512,Move,4621011,2
911,788,512,Move,4621011,2
911,788,512,Move,4621012,2
911,788,512,Move,4621012,2
911,788,512,Move,4621012,2
911,788,512,Move,4621013,2
911,788,512,Move,4621042,2
911,788,512,Move,4621042,2
911,788,512,Move,4621042,2
911,788,512,Move,4621042,2
911,788,512,Move,4621043,2
911,788,512,Move,4621043,2
911,788,512,Move,4621043,2
911,788,512,Move,4621044,2
911,788,512,Move,4621074,2
911,788,512,Move,4621074,2
911,788,512,Move,4621075,2
911,788,512,Move,4621075,2
911,788,512,Move,4621075,2
911,788,512,Move,4621076,2
911,788,512,Move,4621076,2
911,788,512,Move,4621076,2
911,788,512,Move,4621108,2
911,788,512,Move,4621108,2
911,788,512,Move,4621108,2
911,788,512,Move,4621109,2
911,788,512,Move,4621109,2
911,788,512,Move,4621109,2
911,788,512,Move,4621110,2
911,788,512,Move,4621110,2
911,788,512,Move,4621136,2
911,788,512,Move,4621136,2
911,788,512,Move,4621136,2
911,788,512,Move,4621136,2
911,788,512,Move,4621137,2
911,788,512,Move,4621137,2
911,788,512,Move,4621137,2
911,788,512,Move,4621137,2
911,788,512,Move,4621167,2
911,788,512,Move,4621167,2
911,788,512,Move,4621167,2
911,788,512,Move,4621167,2
911,788,512,Move,4621168,2
911,788,512,Move,4621168,2
911,788,512,Move,4621169,2
911,788,512,Move,4621169,2
911,788,512,Move,4621198,2
911,788,512,Move,4621198,2
911,788,512,Move,4621198,2
911,788,512,Move,4621199,2
911,788,512,Move,4621199,2
911,788,512,Move,4621200,2
911,788,512,Move,4621200,2
911,788,512,Move,4621200,2
911,788,512,Move,4621233,2
911,788,512,Move,4621234,2
911,788,512,Move,4621234,2
911,788,512,Move,4621234,2
911,788,512,Move,4621235,2
911,788,512,Move,4621235,2
911,788,512,Move,4621235,2
911,788,512,Move,4621235,2
911,788,512,Move,4621262,2
911,788,512,Move,4621262,2
911,788,512,Move,4621262,2
911,788,512,Move,4621262,2
911,788,512,Move,4621263,2
911,788,512,Move,4621263,2
911,788,512,Move,4621263,2
911,788,512,Move,4621264,2
911,788,512,Move,4621292,2
911,788,512,Move,4621292,2
911,788,512,Move,4621292,2
911,788,512,Move,4621292,2
911,788,512,Move,4621293,2
911,788,512,Move,4621293,2
911,788,512,Move,4621293,2
911,788,512,Move,4621294,2
911,788,512,Move,4621324,2
911,788,512,Move,4621324,2
911,788,512,Move,4621324,2
911,788,512,Move,4621324,2
911,788,512,Move,4621325,2
911,788,512,Move,4621325,2
911,788,512,Move,4621326,2
911,788,512,Move,4621326,2
911,788,512,Move,4621354,2
911,788,512,Move,4621354,2
911,788,512,Move,4621354,2
911,788,512,Move,4621355,2
911,788,512,Move,4621355,2
911,788,512,Move,4621355,2
911,788,512,Move,4621356,2
911,788,512,Move,4621356,2
911,788,512,Move,4621386,2
911,788,512,Move,4621386,2
911,788,512,Move,4621386,2
911,788,512,Move,4621386,2
911,788,512,Move,4621387,2
911,788,512,Move,4621387,2
911,788,512,Move,4621387,2
911,788,512,Move,4621388,2
911,788,512,Move,4621417,2
911,788,512,Move,4621417,2
911,788,512,Move,4621417,2
911,788,512,Move,4621418,2
911,788,512,Move,4621418,2
911,788,512,Move,4621419,2
911,788,512,Move,4621419,2
911,788,512,Move,4621419,2
911,788,512,Move,4621449,2
911,788,512,Move,4621449,2
911,788,512,Move,4621449,2
911,788,512,Move,4621450,2
911,788,512,Move,4621450,2
911,788,512,Move,4621451,2
911,788,512,Move,4621451,2
911,788,512,Move,4621451,2
911,788,512,Move,4621483,2
911,788,512,Move,4621484,2
911,788,512,Move,4621484,2
911,788,512,Move,4621484,2
911,788,512,Move,4621485,2
911,788,512,Move,4621485,2
911,788,512,Move,4621485,2
911,788,512,Move,4621485,2
911,788,512,Move,4621512,2
911,788,512,Move,4621512,2
911,788,512,Move,4621512,2
911,788,512,Move,4621512,2
911,788,512,Move,4621513,2
911,788,512,Move,4621513,2
911,788,512,Move,4621513,2
911,788,512,Move,4621513,2
911,788,512,Move,4621542,2
911,788,512,Move,4621542,2
911,788,512,Move,4621542,2
911,788,512,Move,4621542,2
911,788,512,Move,4621543,2
911,788,512,Move,4621543,2
911,788,512,Move,4621544,2
911,788,512,Move,4621544,2
911,788,512,Move,4621573,2
911,788,512,Move,4621573,2
911,788,512,Move,4621573,2
911,788,512,Move,4621574,2
911,788,512,Move,4621574,2
911,788,512,Move,4621574,2
911,788,512,Move,4621575,2
911,788,512,Move,4621575,2
911,788,512,Move,4621605,2
911,788,512,Move,4621605,2
911,788,512,Move,4621605,2
911,788,512,Move,4621605,2
911,788,512,Move,4621606,2
911,788,512,Move,4621606,2
911,788,512,Move,4621606,2
911,788,512,Move,4621607,2
911,788,512,Move,4621637,2
911,788,512,Move,4621637,2
911,788,512,Move,4621638,2
911,788,512,Move,4621638,2
911,788,512,Move,4621639,2
911,788,512,Move,4621639,2
911,788,512,Move,4621639,2
911,788,512,Move,4621639,2
911,788,512,Move,4621666,2
911,788,512,Move,4621667,2
911,788,512,Move,4621667,2
911,788,512,Move,4621667,2
911,788,512,Move,4621668,2
911,788,512,Move,4621668,2
911,788,512,Move,4621668,2
911,788,512,Move,4621668,2
911,788,512,Move,4621699,2
911,788,512,Move,4621699,2
911,788,512,Move,4621699,2
911,788,512,Move,4621700,2
911,788,512,Move,4621700,2
911,788,512,Move,4621701,2
911,788,512,Move,4621701,2
911,788,512,Move,4621701,2
911,788,512,Move,4621729,2
911,788,512,Move,4621729,2
911,788,512,Move,4621730,2
911,788,512,Move,4621730,2
911,788,512,Move,4621731,2
911,788,512,Move,4621731,2
911,788,512,Move,4621731,2
911,788,512,Move,4621731,2
911,788,512,Move,4621760,2
911,788,512,Move,4621761,2
911,788,512,Move,4621761,2
911,788,512,Move,4621761,2
911,788,512,Move,4621762,2
911,788,512,Move,4621762,2
911,788,512,Move,4621762,2
911,788,512,Move,4621762,2
911,788,512,Move,4621795,2
911,788,512,Move,4621796,2
911,788,512,Move,4621796,2
911,788,512,Move,4621796,2
911,788,512,Move,4621797,2
911,788,512,Move,4621797,2
911,788,512,Move,4621797,2
911,788,512,Move,4621797,2
911,788,512,Move,4621824,2
911,788,512,Move,4621824,2
911,788,512,Move,4621824,2
911,788,512,Move,4621824,2
911,788,512,Move,4621825,2
911,788,512,Move,4621825,2
911,788,512,Move,4621826,2
911,788,512,Move,4621826,2
911,788,512,Move,4621854,2
911,788,512,Move,4621854,2
911,788,512,Move,4621855,2
911,788,512,Move,4621855,2
911,788,512,Move,4621855,2
911,788,512,Move,4621856,2
911,788,512,Move,4621856,2
911,788,512,Move,4621856,2
911,788,512,Move,4621887,2
911,788,512,Move,4621888,2
911,788,512,Move,4621888,2
911,788,512,Move,4621888,2
911,788,512,Move,4621889,2
911,788,512,Move,4621889,2
911,788,512,Move,4621889,2
911,788,512,Move,4621889,2
911,788,512,Move,4621917,2
911,788,512,Move,4621917,2
911,788,512,Move,4621917,2
911,788,512,Move,4621917,2
911,788,512,Move,4621918,2
911,788,512,Move,4621918,2
911,788,512,Move,4621918,2
911,788,512,Move,4621919,2
911,788,512,Move,4621948,2
911,788,512,Move,4621948,2
911,788,512,Move,4621949,2
911,788,512,Move,4621949,2
911,788,512,Move,4621950,2
911,788,512,Move,4621950,2
911,788,512,Move,4621950,2
911,788,512,Move,4621950,2
911,788,512,Move,4621979,2
911,788,512,Move,4621979,2
911,788,512,Move,4621979,2
911,788,512,Move,4621980,2
911,788,512,Move,4621980,2
911,788,512,Move,4621981,2
911,788,512,Move,4621981,2
911,788,512,Move,4621981,2
911,788,512,Move,4622010,2
911,788,512,Move,4622011,2
911,788,512,Move,4622011,2
911,788,512,Move,4622011,2
911,788,512,Move,4622012,2
911,788,512,Move,4622012,2
911,788,512,Move,4622012,2
911,788,512,Move,4622013,2
911,788,512,Move,4622044,2
911,788,512,Move,4622044,2
911,788,512,Move,4622044,2
911,788,512,Move,4622045,2
911,788,512,Move,4622073,2
911,788,512,Move,4622073,2
911,788,512,Move,4622074,2
911,788,512,Move,4622074,2
911,788,512,Move,4622074,2
911,788,512,Move,4622075,2
911,788,512,Move,4622075,2
911,788,512,Move,4622075,2
911,788,522,Unknown(522),4622075,2
911,788,522,Unknown(522),4622076,2
911,788,522,Unknown(522),4622076,2
911,788,522,Unknown(522),4622076,2
911,788,522,Unknown(522),4622076,2
911,788,522,Unknown(522),4622076,2
911,788,512,Move,4622108,2
911,788,512,Move,4622108,2
911,788,512,Move,4622109,2
911,788,512,Move,4622109,2
911,788,512,Move,4622110,2
911,788,512,Move,4622110,2
911,788,512,Move,4622110,2
911,788,512,Move,4622110,2
911,788,512,Move,4622136,2
911,788,512,Move,4622136,2
911,788,512,Move,4622136,2
911,788,512,Move,4622136,2
911,788,512,Move,4622137,2
911,788,512,Move,4622137,2
911,788,512,Move,4622137,2
911,788,512,Move,4622138,2
911,788,512,Move,4622167,2
911,788,512,Move,4622167,2
911,788,512,Move,4622167,2
911,788,512,Move,4622167,2
911,788,512,Move,4622168,2
911,788,512,Move,4622168,2
911,788,512,Move,4622169,2
911,788,512,Move,4622169,2
911,788,512,Move,4622200,2
911,788,512,Move,4622200,2
911,788,512,Move,4622200,2
911,788,512,Move,4622201,2
911,788,512,Move,4622201,2
911,788,512,Move,4622201,2
911,788,512,Move,4622202,2
911,788,512,Move,4622202,2
911,788,512,Move,4622233,2
911,788,512,Move,4622233,2
911,788,512,Move,4622234,2
911,788,512,Move,4622234,2
911,788,512,Move,4622234,2
911,788,512,Move,4622235,2
911,788,512,Move,4622235,2
911,788,512,Move,4622235,2
911,788,512,Move,4622262,2
911,788,512,Move,4622262,2
911,788,512,Move,4622262,2
911,788,512,Move,4622262,2
911,788,512,Move,4622263,2
911,788,512,Move,4622263,2
911,788,512,Move,4622264,2
911,788,512,Move,4622264,2
911,788,512,Move,4622292,2
911,788,512,Move,4622292,2
911,788,512,Move,4622292,2
911,788,512,Move,4622292,2
911,788,512,Move,4622293,2
911,788,512,Move,4622293,2
911,788,512,Move,4622293,2
911,788,512,Move,4622294,2
911,788,522,Unknown(522),4622315,2
911,788,522,Unknown(522),4622315,2
911,788,522,Unknown(522),4622315,2
911,788,522,Unknown(522),4622316,2
911,788,522,Unknown(522),4622316,2
911,788,522,Unknown(522),4622316,2
911,788,512,Move,4622323,2
911,788,512,Move,4622324,2
911,788,512,Move,4622324,2
911,788,512,Move,4622324,2
911,788,512,Move,4622325,2
911,788,512,Move,4622325,2
911,788,512,Move,4622325,2
911,788,512,Move,4622325,2
911,788,512,Move,4622354,2
911,788,512,Move,4622354,2
911,788,512,Move,4622355,2
911,788,512,Move,4622355,2
911,788,512,Move,4622355,2
911,788,512,Move,4622356,2
911,788,512,Move,4622356,2
911,788,512,Move,4622356,2
911,788,512,Move,4622385,2
911,788,512,Move,4622386,2
911,788,512,Move,4622386,2
911,788,512,Move,4622386,2
911,788,512,Move,4622387,2
911,788,512,Move,4622387,2
911,788,512,Move,4622387,2
911,788,512,Move,4622387,2
911,788,512,Move,4622419,2
911,788,512,Move,4622419,2
911,788,512,Move,4622419,2
911,788,512,Move,4622419,2
911,788,512,Move,4622420,2
911,788,512,Move,4622420,2
911,788,512,Move,4622420,2
911,788,512,Move,4622421,2
911,788,512,Move,4622450,2
911,788,512,Move,4622450,2
911,788,512,Move,4622451,2
911,788,512,Move,4622451,2
911,788,512,Move,4622451,2
911,788,512,Move,4622452,2
911,788,512,Move,4622452,2
911,788,512,Move,4622452,2
911,788,512,Move,4622453,2
911,788,512,Move,4622453,2
911,788,512,Move,4622453,2
911,788,512,Move,4622453,2
911,788,512,Move,4622480,2
911,788,512,Move,4622480,2
911,788,512,Move,4622480,2
911,788,512,Move,4622480,2
911,788,512,Move,4622481,2
911,788,512,Move,4622481,2
911,788,512,Move,4622481,2
911,788,512,Move,4622482,2
911,788,512,Move,4622511,2
911,788,512,Move,4622511,2
911,788,512,Move,4622511,2
911,788,512,Move,4622511,2
911,788,512,Move,4622512,2
911,788,512,Move,4622512,2
911,788,512,Move,4622513,2
911,788,512,Move,4622513,2
911,788,512,Move,4622544,2
911,788,512,Move,4622544,2
911,788,512,Move,4622544,2
911,788,512,Move,4622544,2
911,788,512,Move,4622545,2
911,788,512,Move,4622545,2
911,788,512,Move,4622545,2
911,788,512,Move,4622545,2
911,788,512,Move,4622573,2
911,788,512,Move,4622573,2
911,788,512,Move,4622573,2
911,788,512,Move,4622574,2
911,788,512,Move,4622574,2
911,788,512,Move,4622575,2
911,788,512,Move,4622575,2
911,788,512,Move,4622575,2
911,788,512,Move,4622604,2
911,788,512,Move,4622604,2
911,788,512,Move,4622605,2
911,788,512,Move,4622605,2
911,788,512,Move,4622605,2
911,788,512,Move,4622606,2
911,788,512,Move,4622606,2
911,788,512,Move,4622606,2
911,788,512,Move,4622637,2
911,788,512,Move,4622637,2
911,788,512,Move,4622637,2
911,788,512,Move,4622637,2
911,788,512,Move,4622638,2
911,788,512,Move,4622638,2
911,788,512,Move,4622639,2
911,788,512,Move,4622639,2
911,788,512,Move,4622668,2
911,788,512,Move,4622668,2
911,788,512,Move,4622668,2
911,788,512,Move,4622668,2
911,788,512,Move,4622669,2
911,788,512,Move,4622669,2
911,788,512,Move,4622669,2
911,788,512,Move,4622670,2
911,788,512,Move,4622699,2
911,788,512,Move,4622699,2
911,788,512,Move,4622699,2
911,788,512,Move,4622700,2
911,788,512,Move,4622700,2
