X,Y,EventCode,EventName,Timestamp,ProcessID
756,707,512,Move,6195207,3
756,707,512,Move,6195208,3
756,707,512,Move,6195209,3
756,707,512,Move,6195238,3
756,707,512,Move,6195239,3
756,707,512,Move,6195240,3
756,707,512,Move,6195271,3
756,708,512,Move,6195272,3
756,708,512,Move,6195273,3
751,716,512,Move,6195281,3
749,722,512,Move,6195291,3
747,729,512,Move,6195301,3
747,729,512,Move,6195302,3
747,729,512,Move,6195303,3
745,733,512,Move,6195311,3
742,739,512,Move,6195321,3
740,743,512,Move,6195331,3
740,743,512,Move,6195334,3
740,743,512,Move,6195335,3
740,743,512,Move,6195336,3
734,752,512,Move,6195341,3
731,756,512,Move,6195351,3
727,761,512,Move,6195361,3
727,761,512,Move,6195363,3
727,761,512,Move,6195365,3
727,761,512,Move,6195366,3
726,763,512,Move,6195381,3
725,764,512,Move,6195391,3
725,764,512,Move,6195396,3
725,764,512,Move,6195397,3
725,765,512,Move,6195401,3
724,765,512,Move,6195411,3
723,765,512,Move,6195421,3
723,765,512,Move,6195427,3
723,765,512,Move,6195428,3
723,765,512,Move,6195429,3
722,766,512,Move,6195431,3
721,767,512,Move,6195441,3
720,767,512,Move,6195451,3
720,767,512,Move,6195457,3
720,767,512,Move,6195459,3
719,767,512,Move,6195461,3
719,768,512,Move,6195471,3
718,768,512,Move,6195481,3
718,768,512,Move,6195490,3
717,768,512,Move,6195491,3
717,768,512,Move,6195492,3
717,769,512,Move,6195501,3
715,770,512,Move,6195511,3
715,770,512,Move,6195521,3
714,770,512,Move,6195522,3
714,771,512,Move,6195531,3
713,772,512,Move,6195541,3
711,773,512,Move,6195551,3
711,773,512,Move,6195559,3
711,773,512,Move,6195560,3
711,773,512,Move,6195561,3
709,773,512,Move,6195571,3
709,773,512,Move,6195582,3
709,773,512,Move,6195583,3
709,773,512,Move,6195584,3
708,773,512,Move,6195591,3
708,773,512,Move,6195613,3
708,773,512,Move,6195614,3
708,773,512,Move,6195615,3
708,773,512,Move,6195645,3
708,773,512,Move,6195646,3
708,773,512,Move,6195647,3
708,773,512,Move,6195676,3
708,773,512,Move,6195677,3
708,773,512,Move,6195678,3
708,773,512,Move,6195707,3
708,773,512,Move,6195708,3
708,773,512,Move,6195709,3
708,773,512,Move,6195738,3
708,773,512,Move,6195739,3
708,773,512,Move,6195740,3
708,773,512,Move,6195770,3
708,773,512,Move,6195770,3
708,773,512,Move,6195771,3
708,773,512,Move,6195801,3
708,773,512,Move,6195802,3
708,773,512,Move,6195803,3
708,773,512,Move,6195832,3
708,773,512,Move,6195833,3
708,773,512,Move,6195834,3
708,773,512,Move,6195864,3
708,773,512,Move,6195864,3
708,773,512,Move,6195865,3
708,773,512,Move,6195895,3
708,773,512,Move,6195896,3
708,773,512,Move,6195896,3
708,773,512,Move,6195932,3
708,773,512,Move,6195932,3
708,773,512,Move,6195933,3
708,773,512,Move,6195957,3
708,773,512,Move,6195958,3
708,773,512,Move,6195959,3
708,773,512,Move,6195989,3
708,773,512,Move,6195989,3
708,773,512,Move,6195990,3
708,773,512,Move,6196020,3
708,773,512,Move,6196021,3
708,773,512,Move,6196021,3
708,773,512,Move,6196058,3
708,773,512,Move,6196059,3
708,773,512,Move,6196060,3
708,773,512,Move,6196083,3
708,773,512,Move,6196083,3
708,773,512,Move,6196084,3
708,773,512,Move,6196115,3
708,773,512,Move,6196116,3
708,773,512,Move,6196117,3
708,773,512,Move,6196144,3
708,773,512,Move,6196145,3
708,773,512,Move,6196146,3
708,773,512,Move,6196183,3
708,773,512,Move,6196183,3
708,773,512,Move,6196184,3
708,773,512,Move,6196208,3
708,773,512,Move,6196209,3
708,773,512,Move,6196210,3
708,773,512,Move,6196239,3
708,773,512,Move,6196240,3
708,773,512,Move,6196241,3
707,773,512,Move,6196242,3
706,773,512,Move,6196251,3
705,773,512,Move,6196262,3
705,773,512,Move,6196271,3
705,773,512,Move,6196271,3
705,773,512,Move,6196272,3
703,773,512,Move,6196292,3
703,773,512,Move,6196301,3
703,773,512,Move,6196302,3
703,773,512,Move,6196303,3
702,773,512,Move,6196312,3
701,773,512,Move,6196332,3
701,773,512,Move,6196333,3
701,773,512,Move,6196334,3
700,773,512,Move,6196342,3
700,773,512,Move,6196363,3
700,773,512,Move,6196364,3
700,773,512,Move,6196365,3
699,773,512,Move,6196372,3
698,773,512,Move,6196382,3
698,773,512,Move,6196397,3
698,773,512,Move,6196398,3
698,773,512,Move,6196400,3
697,773,512,Move,6196402,3
697,773,512,Move,6196427,3
697,773,512,Move,6196428,3
697,773,512,Move,6196429,3
696,773,512,Move,6196442,3
695,773,512,Move,6196452,3
695,773,512,Move,6196458,3
695,773,512,Move,6196459,3
695,773,512,Move,6196460,3
693,773,512,Move,6196482,3
693,773,512,Move,6196494,3
693,773,512,Move,6196495,3
693,773,512,Move,6196496,3
691,773,512,Move,6196502,3
689,773,512,Move,6196522,3
689,773,512,Move,6196523,3
689,773,512,Move,6196524,3
689,773,512,Move,6196525,3
688,773,512,Move,6196532,3
686,773,512,Move,6196542,3
682,773,512,Move,6196552,3
682,773,512,Move,6196553,3
682,773,512,Move,6196554,3
682,773,512,Move,6196555,3
681,773,512,Move,6196562,3
677,772,512,Move,6196572,3
674,772,512,Move,6196582,3
674,772,512,Move,6196583,3
674,772,512,Move,6196584,3
670,771,512,Move,6196592,3
666,770,512,Move,6196602,3
664,770,512,Move,6196612,3
664,770,512,Move,6196614,3
664,770,512,Move,6196615,3
664,770,512,Move,6196616,3
661,769,512,Move,6196622,3
658,769,512,Move,6196632,3
656,768,512,Move,6196642,3
656,768,512,Move,6196648,3
656,768,512,Move,6196649,3
656,768,512,Move,6196650,3
653,767,512,Move,6196652,3
652,767,512,Move,6196662,3
651,767,512,Move,6196672,3
651,766,512,Move,6196682,3
651,766,512,Move,6196683,3
651,766,512,Move,6196684,3
651,766,512,Move,6196685,3
650,766,512,Move,6196692,3
650,766,512,Move,6196709,3
650,766,512,Move,6196710,3
650,766,512,Move,6196711,3
650,766,512,Move,6196739,3
650,766,512,Move,6196740,3
650,766,512,Move,6196741,3
650,766,512,Move,6196770,3
650,766,512,Move,6196771,3
650,766,512,Move,6196772,3
650,766,512,Move,6196801,3
650,766,512,Move,6196802,3
650,766,512,Move,6196803,3
650,766,512,Move,6196832,3
650,766,512,Move,6196833,3
650,766,512,Move,6196834,3
650,766,512,Move,6196864,3
650,766,512,Move,6196865,3
650,766,512,Move,6196866,3
650,766,512,Move,6196898,3
650,766,512,Move,6196899,3
650,766,512,Move,6196900,3
650,766,512,Move,6196927,3
650,766,512,Move,6196928,3
650,766,512,Move,6196929,3
650,766,512,Move,6196959,3
650,766,512,Move,6196960,3
650,766,512,Move,6196961,3
650,766,512,Move,6196989,3
650,766,512,Move,6196990,3
650,766,512,Move,6196991,3
650,766,512,Move,6197021,3
650,766,512,Move,6197022,3
650,766,512,Move,6197023,3
650,766,513,Pressed,6197042,3
650,766,512,Move,6197055,3
650,766,512,Move,6197055,3
650,766,512,Move,6197056,3
650,766,512,Move,6197057,3
650,766,512,Move,6197082,3
650,766,512,Move,6197083,3
650,766,512,Move,6197084,3
650,766,512,Move,6197113,3
650,766,512,Move,6197114,3
650,766,512,Move,6197115,3
650,766,512,Move,6197146,3
650,766,512,Move,6197146,3
650,766,512,Move,6197147,3
650,766,512,Move,6197176,3
650,766,512,Move,6197177,3
650,766,512,Move,6197177,3
650,766,512,Move,6197207,3
650,766,512,Move,6197208,3
650,766,512,Move,6197209,3
650,766,512,Move,6197238,3
650,766,512,Move,6197239,3
650,766,512,Move,6197240,3
650,766,512,Move,6197271,3
650,766,512,Move,6197271,3
650,766,512,Move,6197272,3
650,766,512,Move,6197272,3
650,766,512,Move,6197308,3
650,766,512,Move,6197308,3
650,766,512,Move,6197309,3
650,766,512,Move,6197333,3
650,766,512,Move,6197334,3
650,766,512,Move,6197335,3
650,766,512,Move,6197364,3
650,766,512,Move,6197365,3
650,766,512,Move,6197366,3
650,766,512,Move,6197397,3
650,766,512,Move,6197397,3
650,766,512,Move,6197427,3
650,766,512,Move,6197428,3
650,766,512,Move,6197428,3
650,766,512,Move,6197457,3
650,766,512,Move,6197458,3
650,766,512,Move,6197458,3
650,766,512,Move,6197488,3
650,766,512,Move,6197489,3
650,766,512,Move,6197490,3
650,766,512,Move,6197520,3
650,766,512,Move,6197521,3
650,766,512,Move,6197521,3
650,766,514,Released,6197552,3
650,766,512,Move,6197874,3
650,766,512,Move,6197897,3
650,766,512,Move,6197898,3
650,766,512,Move,6197927,3
650,766,512,Move,6197928,3
650,766,512,Move,6197929,3
650,766,512,Move,6197929,3
650,766,512,Move,6197959,3
650,766,512,Move,6197959,3
650,766,512,Move,6197960,3
650,766,512,Move,6197990,3
650,766,512,Move,6197990,3
650,766,512,Move,6197991,3
650,766,512,Move,6197991,3
650,766,512,Move,6198006,3
650,766,512,Move,6198021,3
650,766,512,Move,6198022,3
650,766,512,Move,6198023,3
650,766,512,Move,6198023,3
650,766,512,Move,6198052,3
650,766,512,Move,6198052,3
650,766,512,Move,6198055,3
650,766,512,Move,6198083,3
650,766,512,Move,6198085,3
650,766,512,Move,6198114,3
650,766,512,Move,6198115,3
650,766,512,Move,6198116,3
650,766,512,Move,6198191,3
650,766,512,Move,6198208,3
650,766,512,Move,6198208,3
650,766,512,Move,6198209,3
650,766,512,Move,6198209,3
650,766,512,Move,6198246,3
650,766,512,Move,6198248,3
650,766,512,Move,6198270,3
650,766,512,Move,6198271,3
650,766,512,Move,6198272,3
650,766,512,Move,6198272,3
650,766,512,Move,6198302,3
650,766,512,Move,6198303,3
650,766,512,Move,6198334,3
650,766,512,Move,6198334,3
650,766,512,Move,6198335,3
650,766,512,Move,6198335,3
648,766,512,Move,6198343,3
648,766,512,Move,6198365,3
648,766,512,Move,6198365,3
648,766,512,Move,6198366,3
648,766,512,Move,6198366,3
646,766,512,Move,6198373,3
645,766,512,Move,6198393,3
645,766,512,Move,6198397,3
645,766,512,Move,6198397,3
645,766,512,Move,6198398,3
643,766,512,Move,6198413,3
640,766,512,Move,6198423,3
640,766,512,Move,6198427,3
640,766,512,Move,6198427,3
640,766,512,Move,6198428,3
640,766,512,Move,6198429,3
639,766,512,Move,6198433,3
638,766,512,Move,6198445,3
637,766,512,Move,6198453,3
637,766,512,Move,6198458,3
637,766,512,Move,6198458,3
637,766,512,Move,6198459,3
637,766,512,Move,6198459,3
635,766,512,Move,6198463,3
632,766,512,Move,6198473,3
629,766,512,Move,6198483,3
629,766,512,Move,6198491,3
629,766,512,Move,6198491,3
629,766,512,Move,6198492,3
629,766,512,Move,6198492,3
625,765,512,Move,6198493,3
618,762,512,Move,6198515,3
618,762,512,Move,6198520,3
618,762,512,Move,6198521,3
618,762,512,Move,6198522,3
618,762,512,Move,6198522,3
614,761,512,Move,6198523,3
609,760,512,Move,6198533,3
601,757,512,Move,6198543,3
581,747,512,Move,6198628,3
581,746,512,Move,6198643,3
581,746,512,Move,6198646,3
581,746,512,Move,6198647,3
581,746,512,Move,6198647,3
581,746,512,Move,6198648,3
582,746,512,Move,6198653,3
583,746,512,Move,6198663,3
584,746,512,Move,6198673,3
584,746,512,Move,6198677,3
584,746,512,Move,6198677,3
584,746,512,Move,6198678,3
584,746,512,Move,6198679,3
586,745,512,Move,6198683,3
587,745,512,Move,6198693,3
587,745,512,Move,6198709,3
587,745,512,Move,6198710,3
587,745,512,Move,6198710,3
587,745,512,Move,6198711,3
587,744,512,Move,6198713,3
587,744,512,Move,6198740,3
587,744,512,Move,6198740,3
587,744,512,Move,6198741,3
587,744,512,Move,6198741,3
587,744,512,Move,6198771,3
587,744,512,Move,6198772,3
587,744,512,Move,6198773,3
587,744,512,Move,6198773,3
587,744,512,Move,6198807,3
587,744,512,Move,6198807,3
587,744,512,Move,6198808,3
587,744,512,Move,6198808,3
587,744,512,Move,6198837,3
587,744,512,Move,6198865,3
587,744,512,Move,6198866,3
587,744,512,Move,6198895,3
587,744,512,Move,6198896,3
587,744,512,Move,6198897,3
587,744,512,Move,6198935,3
590,742,512,Move,6199286,3
591,738,512,Move,6199336,3
595,730,512,Move,6199364,3
595,730,512,Move,6199365,3
595,730,512,Move,6199366,3
595,730,512,Move,6199366,3
596,728,512,Move,6199373,3
596,728,512,Move,6199376,3
596,724,512,Move,6199383,3
596,721,512,Move,6199394,3
596,721,512,Move,6199396,3
596,721,512,Move,6199396,3
596,721,512,Move,6199397,3
596,716,512,Move,6199403,3
596,714,512,Move,6199413,3
596,710,512,Move,6199423,3
596,705,512,Move,6199433,3
596,705,512,Move,6199437,3
596,705,512,Move,6199437,3
596,705,512,Move,6199438,3
596,701,512,Move,6199444,3
595,698,512,Move,6199454,3
595,698,512,Move,6199459,3
595,698,512,Move,6199459,3
595,698,512,Move,6199460,3
594,697,512,Move,6199463,3
594,694,512,Move,6199473,3
593,693,512,Move,6199484,3
593,693,512,Move,6199491,3
593,693,512,Move,6199491,3
593,693,512,Move,6199492,3
593,692,512,Move,6199504,3
593,690,512,Move,6199514,3
593,690,512,Move,6199520,3
593,690,512,Move,6199521,3
593,690,512,Move,6199521,3
593,689,512,Move,6199524,3
593,688,512,Move,6199534,3
593,687,512,Move,6199544,3
593,687,512,Move,6199558,3
593,687,512,Move,6199559,3
593,687,512,Move,6199559,3
592,686,512,Move,6199564,3
592,686,512,Move,6199584,3
592,685,512,Move,6199584,3
592,685,512,Move,6199585,3
592,684,512,Move,6199604,3
592,684,512,Move,6199615,3
592,684,512,Move,6199615,3
592,684,512,Move,6199616,3
592,683,512,Move,6199624,3
592,682,512,Move,6199644,3
592,682,512,Move,6199646,3
592,682,512,Move,6199647,3
592,682,512,Move,6199648,3
592,681,512,Move,6199664,3
592,681,512,Move,6199677,3
592,681,512,Move,6199678,3
592,681,512,Move,6199678,3
592,680,512,Move,6199684,3
592,679,512,Move,6199694,3
592,677,512,Move,6199704,3
592,677,512,Move,6199708,3
592,677,512,Move,6199709,3
592,677,512,Move,6199710,3
592,675,512,Move,6199724,3
592,674,512,Move,6199734,3
592,674,512,Move,6199740,3
592,674,512,Move,6199740,3
592,674,512,Move,6199741,3
592,673,512,Move,6199754,3
592,671,512,Move,6199764,3
592,671,512,Move,6199774,3
592,670,512,Move,6199784,3
592,669,512,Move,6199794,3
592,669,512,Move,6199802,3
592,669,512,Move,6199803,3
592,668,512,Move,6199804,3
592,668,512,Move,6199834,3
592,668,512,Move,6199834,3
592,668,512,Move,6199835,3
592,667,512,Move,6199844,3
592,666,512,Move,6199864,3
592,666,512,Move,6199869,3
592,666,512,Move,6199870,3
592,666,512,Move,6199871,3
592,666,512,Move,6199895,3
592,666,512,Move,6199895,3
592,666,512,Move,6199896,3
592,666,512,Move,6199934,3
592,666,512,Move,6199934,3
592,666,512,Move,6199935,3
592,666,512,Move,6199957,3
592,666,512,Move,6199958,3
592,666,512,Move,6199959,3
592,666,512,Move,6199994,3
592,666,512,Move,6199995,3
592,666,512,Move,6199996,3
592,666,512,Move,6200020,3
592,666,512,Move,6200021,3
592,666,512,Move,6200022,3
592,666,512,Move,6200053,3
592,666,512,Move,6200054,3
592,666,512,Move,6200055,3
592,666,512,Move,6200082,3
592,666,512,Move,6200083,3
592,666,512,Move,6200084,3
592,666,513,Pressed,6200085,3
592,666,512,Move,6200114,3
592,666,512,Move,6200115,3
592,666,512,Move,6200116,3
592,666,512,Move,6200147,3
592,666,512,Move,6200148,3
592,666,512,Move,6200149,3
592,666,512,Move,6200180,3
592,666,512,Move,6200181,3
592,666,512,Move,6200182,3
592,666,512,Move,6200207,3
592,666,512,Move,6200209,3
592,666,512,Move,6200209,3
592,666,512,Move,6200241,3
592,666,512,Move,6200242,3
592,666,512,Move,6200243,3
592,667,512,Move,6200244,3
592,671,512,Move,6200254,3
592,674,512,Move,6200264,3
592,674,512,Move,6200271,3
592,674,512,Move,6200271,3
592,674,512,Move,6200272,3
592,678,512,Move,6200274,3
592,680,512,Move,6200284,3
592,682,512,Move,6200294,3
592,682,512,Move,6200301,3
592,682,512,Move,6200303,3
592,682,512,Move,6200304,3
592,683,512,Move,6200305,3
592,684,512,Move,6200314,3
592,685,512,Move,6200324,3
592,685,512,Move,6200332,3
592,685,512,Move,6200334,3
592,686,512,Move,6200335,3
592,687,512,Move,6200344,3
592,688,512,Move,6200354,3
592,688,512,Move,6200364,3
592,688,512,Move,6200365,3
592,688,512,Move,6200366,3
592,689,512,Move,6200374,3
592,690,512,Move,6200394,3
592,690,512,Move,6200396,3
592,690,512,Move,6200397,3
592,690,512,Move,6200398,3
592,690,512,Move,6200426,3
592,690,512,Move,6200427,3
592,690,512,Move,6200428,3
592,691,512,Move,6200454,3
592,691,512,Move,6200460,3
592,691,512,Move,6200462,3
592,691,512,Move,6200489,3
592,691,512,Move,6200490,3
592,691,512,Move,6200521,3
592,691,512,Move,6200522,3
592,691,512,Move,6200552,3
592,691,512,Move,6200554,3
592,691,512,Move,6200584,3
592,691,512,Move,6200585,3
592,691,512,Move,6200615,3
592,691,512,Move,6200616,3
592,691,512,Move,6200645,3
592,691,512,Move,6200646,3
592,691,512,Move,6200681,3
592,691,512,Move,6200682,3
592,691,512,Move,6200708,3
592,691,512,Move,6200710,3
592,691,514,Released,6200724,3
592,691,512,Move,6200727,3
592,691,512,Move,6200739,3
592,691,512,Move,6200740,3
592,691,512,Move,6200770,3
592,691,512,Move,6200772,3
592,691,512,Move,6200802,3
592,691,512,Move,6200804,3
592,691,512,Move,6200832,3
592,691,512,Move,6200834,3
592,691,512,Move,6200865,3
592,691,512,Move,6200866,3
592,691,512,Move,6200895,3
592,691,512,Move,6200897,3
592,691,512,Move,6200926,3
592,691,512,Move,6200928,3
592,691,512,Move,6200958,3
592,691,512,Move,6200959,3
592,691,512,Move,6200989,3
592,691,512,Move,6200990,3
595,691,512,Move,6201015,3
595,691,512,Move,6201020,3
595,691,512,Move,6201022,3
596,691,512,Move,6201025,3
600,691,512,Move,6201035,3
605,689,512,Move,6201045,3
605,689,512,Move,6201053,3
605,689,512,Move,6201055,3
610,689,512,Move,6201056,3
619,689,512,Move,6201065,3
627,689,512,Move,6201075,3
627,689,512,Move,6201083,3
627,689,512,Move,6201084,3
639,689,512,Move,6201085,3
647,689,512,Move,6201095,3
660,689,512,Move,6201105,3
660,689,512,Move,6201114,3
669,689,512,Move,6201115,3
669,689,512,Move,6201116,3
680,689,512,Move,6201125,3
686,689,512,Move,6201135,3
694,689,512,Move,6201145,3
694,689,512,Move,6201146,3
694,689,512,Move,6201147,3
694,689,512,Move,6201148,3
698,689,512,Move,6201155,3
699,689,512,Move,6201165,3
700,689,512,Move,6201175,3
700,689,512,Move,6201180,3
700,689,512,Move,6201181,3
700,689,512,Move,6201182,3
701,689,512,Move,6201185,3
702,689,512,Move,6201195,3
703,689,512,Move,6201205,3
703,689,512,Move,6201208,3
703,689,512,Move,6201209,3
703,689,512,Move,6201210,3
704,689,512,Move,6201225,3
704,688,512,Move,6201235,3
704,688,512,Move,6201239,3
704,688,512,Move,6201240,3
704,688,512,Move,6201241,3
704,688,512,Move,6201270,3
704,688,512,Move,6201271,3
704,688,512,Move,6201272,3
706,688,512,Move,6201275,3
709,686,512,Move,6201285,3
714,684,512,Move,6201295,3
714,684,512,Move,6201301,3
714,684,512,Move,6201302,3
714,684,512,Move,6201303,3
717,683,512,Move,6201305,3
718,682,512,Move,6201315,3
718,682,512,Move,6201333,3
718,682,512,Move,6201334,3
718,682,512,Move,6201335,3
718,682,512,Move,6201364,3
718,682,512,Move,6201365,3
718,682,512,Move,6201366,3
719,682,512,Move,6201395,3
719,682,512,Move,6201397,3
721,681,512,Move,6201405,3
721,680,512,Move,6201415,3
722,679,512,Move,6201425,3
722,679,512,Move,6201432,3
722,679,512,Move,6201433,3
722,679,512,Move,6201434,3
723,679,512,Move,6201445,3
724,678,512,Move,6201455,3
724,678,512,Move,6201458,3
724,678,512,Move,6201459,3
724,678,512,Move,6201460,3
724,677,512,Move,6201465,3
726,676,512,Move,6201475,3
728,676,512,Move,6201485,3
728,676,512,Move,6201491,3
728,676,512,Move,6201492,3
728,676,512,Move,6201493,3
728,675,512,Move,6201495,3
729,674,512,Move,6201505,3
730,673,512,Move,6201515,3
730,673,512,Move,6201520,3
730,673,512,Move,6201521,3
730,673,512,Move,6201522,3
731,672,512,Move,6201525,3
731,671,512,Move,6201535,3
732,670,512,Move,6201545,3
733,670,512,Move,6201555,3
733,670,512,Move,6201557,3
733,670,512,Move,6201558,3
733,669,512,Move,6201565,3
734,668,512,Move,6201575,3
734,668,512,Move,6201584,3
735,667,512,Move,6201585,3
736,667,512,Move,6201595,3
736,667,512,Move,6201615,3
737,666,512,Move,6201616,3
738,665,512,Move,6201625,3
738,664,512,Move,6201635,3
739,664,512,Move,6201645,3
739,664,512,Move,6201646,3
739,664,512,Move,6201647,3
740,664,512,Move,6201665,3
740,664,512,Move,6201677,3
740,664,512,Move,6201678,3
740,664,512,Move,6201707,3
740,664,512,Move,6201709,3
740,664,512,Move,6201710,3
740,664,512,Move,6201739,3
740,664,512,Move,6201740,3
740,664,512,Move,6201773,3
740,664,512,Move,6201801,3
740,664,512,Move,6201803,3
740,664,512,Move,6201834,3
740,664,512,Move,6201836,3
740,664,512,Move,6201865,3
740,664,512,Move,6201866,3
740,664,512,Move,6201867,3
740,664,512,Move,6201895,3
740,664,512,Move,6201896,3
740,664,512,Move,6201897,3
740,664,512,Move,6201934,3
740,664,512,Move,6201935,3
742,663,512,Move,6201955,3
742,663,512,Move,6201958,3
742,663,512,Move,6201959,3
742,663,512,Move,6201960,3
744,663,512,Move,6201965,3
746,662,512,Move,6201975,3
746,662,512,Move,6201989,3
746,662,512,Move,6201990,3
746,662,512,Move,6201992,3
746,661,512,Move,6202005,3
745,659,512,Move,6202015,3
745,659,512,Move,6202020,3
745,659,512,Move,6202021,3
745,659,512,Move,6202023,3
747,659,512,Move,6202045,3
751,658,512,Move,6202055,3
751,658,512,Move,6202058,3
751,658,512,Move,6202059,3
753,658,512,Move,6202065,3
757,657,512,Move,6202075,3
757,657,512,Move,6202084,3
757,657,512,Move,6202085,3
760,656,512,Move,6202086,3
764,656,512,Move,6202095,3
765,655,512,Move,6202105,3
765,655,512,Move,6202114,3
765,655,512,Move,6202115,3
766,655,512,Move,6202116,3
769,655,512,Move,6202125,3
772,656,512,Move,6202135,3
778,659,512,Move,6202146,3
778,659,512,Move,6202147,3
778,659,512,Move,6202148,3
778,659,512,Move,6202150,3
782,663,512,Move,6202155,3
791,669,512,Move,6202165,3
799,676,512,Move,6202175,3
799,676,512,Move,6202179,3
799,676,512,Move,6202180,3
799,676,512,Move,6202181,3
807,685,512,Move,6202185,3
813,693,512,Move,6202195,3
824,704,512,Move,6202206,3
824,704,512,Move,6202209,3
824,704,512,Move,6202210,3
824,704,512,Move,6202211,3
832,710,512,Move,6202215,3
839,712,512,Move,6202225,3
842,712,512,Move,6202236,3
842,712,512,Move,6202239,3
842,712,512,Move,6202240,3
845,712,512,Move,6202245,3
847,712,512,Move,6202255,3
853,716,512,Move,6202265,3
853,716,512,Move,6202270,3
853,716,512,Move,6202271,3
853,716,512,Move,6202272,3
858,718,512,Move,6202275,3
867,726,512,Move,6202286,3
873,731,512,Move,6202295,3
873,731,512,Move,6202301,3
873,731,512,Move,6202303,3
873,731,512,Move,6202304,3
878,734,512,Move,6202306,3
884,739,512,Move,6202316,3
886,740,512,Move,6202325,3
886,740,512,Move,6202334,3
886,740,512,Move,6202335,3
887,741,512,Move,6202336,3
888,742,512,Move,6202346,3
888,742,512,Move,6202365,3
888,742,512,Move,6202366,3
888,742,512,Move,6202367,3
889,742,512,Move,6202386,3
889,742,512,Move,6202395,3
890,740,512,Move,6202397,3
890,740,512,Move,6202398,3
890,738,512,Move,6202406,3
890,737,512,Move,6202416,3
890,736,512,Move,6202426,3
890,736,512,Move,6202432,3
890,736,512,Move,6202433,3
890,736,512,Move,6202434,3
890,735,512,Move,6202436,3
890,734,512,Move,6202446,3
890,734,512,Move,6202459,3
890,734,512,Move,6202460,3
890,734,512,Move,6202489,3
890,734,512,Move,6202490,3
890,733,512,Move,6202496,3
890,732,512,Move,6202506,3
888,731,512,Move,6202516,3
888,731,512,Move,6202520,3
888,731,512,Move,6202521,3
888,731,512,Move,6202522,3
887,728,512,Move,6202526,3
885,726,512,Move,6202536,3
884,722,512,Move,6202546,3
884,722,512,Move,6202553,3
884,722,512,Move,6202555,3
884,722,512,Move,6202556,3
883,720,512,Move,6202566,3
883,720,512,Move,6202583,3
883,720,512,Move,6202584,3
883,720,512,Move,6202585,3
882,720,512,Move,6202596,3
882,720,512,Move,6202614,3
882,720,512,Move,6202615,3
882,720,512,Move,6202616,3
882,720,512,Move,6202645,3
882,720,512,Move,6202647,3
882,720,512,Move,6202677,3
882,720,512,Move,6202678,3
882,720,512,Move,6202679,3
882,720,512,Move,6202708,3
882,720,512,Move,6202709,3
882,720,512,Move,6202710,3
882,721,512,Move,6202726,3
882,721,512,Move,6202739,3
882,721,512,Move,6202740,3
882,721,512,Move,6202741,3
882,721,512,Move,6202770,3
882,721,512,Move,6202772,3
882,721,512,Move,6202773,3
882,721,512,Move,6202801,3
882,721,512,Move,6202802,3
882,721,512,Move,6202803,3
882,722,512,Move,6202816,3
882,722,512,Move,6202832,3
882,722,512,Move,6202834,3
882,722,512,Move,6202835,3
881,722,512,Move,6202836,3
880,723,512,Move,6202846,3
880,723,512,Move,6202865,3
880,723,512,Move,6202866,3
880,723,512,Move,6202867,3
880,723,512,Move,6202896,3
880,723,512,Move,6202898,3
880,723,512,Move,6202899,3
880,723,512,Move,6202927,3
880,723,512,Move,6202929,3
880,723,512,Move,6202930,3
880,723,512,Move,6202958,3
880,723,512,Move,6202960,3
880,723,512,Move,6202989,3
880,723,512,Move,6202990,3
880,723,512,Move,6202991,3
880,723,512,Move,6203020,3
880,723,512,Move,6203021,3
880,723,512,Move,6203022,3
880,723,512,Move,6203053,3
880,723,512,Move,6203054,3
880,723,512,Move,6203055,3
880,723,512,Move,6203083,3
880,723,512,Move,6203084,3
880,723,512,Move,6203085,3
880,723,512,Move,6203114,3
880,723,512,Move,6203115,3
880,723,512,Move,6203116,3
880,723,512,Move,6203145,3
880,723,512,Move,6203147,3
880,723,512,Move,6203178,3
880,723,512,Move,6203179,3
880,723,512,Move,6203209,3
880,723,512,Move,6203210,3
880,723,512,Move,6203211,3
880,723,512,Move,6203239,3
880,723,512,Move,6203240,3
880,723,512,Move,6203270,3
880,723,512,Move,6203271,3
880,723,512,Move,6203272,3
880,723,512,Move,6203303,3
880,723,512,Move,6203304,3
880,723,512,Move,6203305,3
880,723,512,Move,6203333,3
880,723,512,Move,6203334,3
880,723,512,Move,6203335,3
880,723,512,Move,6203364,3
880,723,512,Move,6203365,3
880,723,512,Move,6203366,3
880,723,512,Move,6203397,3
880,723,512,Move,6203399,3
880,723,512,Move,6203400,3
880,723,512,Move,6203427,3
880,723,512,Move,6203429,3
880,723,512,Move,6203430,3
880,723,512,Move,6203458,3
880,723,512,Move,6203459,3
880,723,512,Move,6203460,3
880,723,512,Move,6203489,3
880,723,512,Move,6203490,3
880,723,512,Move,6203491,3
880,723,512,Move,6203520,3
880,723,512,Move,6203522,3
880,723,512,Move,6203523,3
880,723,512,Move,6203559,3
880,723,512,Move,6203561,3
880,723,512,Move,6203583,3
880,723,512,Move,6203584,3
880,723,512,Move,6203585,3
880,723,512,Move,6203614,3
880,723,512,Move,6203615,3
880,723,512,Move,6203616,3
880,723,512,Move,6203645,3
880,723,512,Move,6203647,3
880,723,512,Move,6203676,3
880,723,512,Move,6203677,3
880,723,512,Move,6203679,3
880,723,512,Move,6203708,3
880,723,512,Move,6203709,3
880,723,512,Move,6203710,3
880,723,512,Move,6203739,3
