X,Y,EventCode,EventName,Timestamp,ProcessID
254,337,512,Move,11775837,2
254,337,512,Move,11775837,2
254,337,512,Move,11775837,2
254,337,512,Move,11775838,2
253,337,512,Move,11775847,2
253,337,512,Move,11775847,2
253,337,512,Move,11775847,2
253,337,512,Move,11775848,2
252,337,512,Move,11775857,2
252,337,512,Move,11775857,2
252,337,512,Move,11775857,2
252,337,512,Move,11775858,2
252,338,512,Move,11775867,2
252,338,512,Move,11775867,2
252,338,512,Move,11775867,2
252,338,512,Move,11775868,2
251,339,512,Move,11775877,2
251,339,512,Move,11775877,2
251,339,512,Move,11775877,2
251,339,512,Move,11775878,2
250,339,512,Move,11775887,2
250,339,512,Move,11775887,2
250,339,512,Move,11775887,2
250,339,512,Move,11775888,2
250,342,512,Move,11775897,2
250,342,512,Move,11775897,2
250,342,512,Move,11775897,2
250,342,512,Move,11775898,2
250,344,512,Move,11775907,2
250,344,512,Move,11775907,2
250,344,512,Move,11775908,2
250,344,512,Move,11775908,2
250,347,512,Move,11775917,2
250,347,512,Move,11775917,2
250,347,512,Move,11775917,2
250,347,512,Move,11775918,2
250,350,512,Move,11775927,2
250,350,512,Move,11775927,2
250,350,512,Move,11775927,2
250,350,512,Move,11775928,2
250,352,512,Move,11775937,2
250,352,512,Move,11775937,2
250,352,512,Move,11775937,2
250,352,512,Move,11775938,2
249,353,512,Move,11775947,2
249,353,512,Move,11775947,2
249,353,512,Move,11775947,2
249,353,512,Move,11775948,2
248,354,512,Move,11775957,2
248,354,512,Move,11775957,2
248,354,512,Move,11775957,2
248,354,512,Move,11775958,2
247,354,512,Move,11775967,2
247,354,512,Move,11775967,2
247,354,512,Move,11775968,2
247,354,512,Move,11775968,2
246,354,512,Move,11775987,2
246,354,512,Move,11775987,2
246,354,512,Move,11775988,2
246,354,512,Move,11775988,2
245,354,512,Move,11776047,2
245,354,512,Move,11776047,2
245,354,512,Move,11776048,2
245,354,512,Move,11776048,2
244,354,512,Move,11776057,2
244,354,512,Move,11776057,2
244,354,512,Move,11776058,2
244,354,512,Move,11776058,2
242,354,512,Move,11776067,2
242,354,512,Move,11776067,2
242,354,512,Move,11776068,2
242,354,512,Move,11776068,2
240,354,512,Move,11776077,2
240,354,512,Move,11776077,2
240,354,512,Move,11776078,2
240,354,512,Move,11776078,2
239,354,512,Move,11776087,2
239,354,512,Move,11776087,2
239,354,512,Move,11776087,2
239,354,512,Move,11776088,2
238,354,512,Move,11776107,2
238,354,512,Move,11776107,2
238,354,512,Move,11776108,2
238,354,512,Move,11776108,2
236,354,512,Move,11776277,2
236,354,512,Move,11776278,2
236,354,512,Move,11776278,2
236,354,512,Move,11776278,2
235,354,512,Move,11776287,2
235,354,512,Move,11776287,2
235,354,512,Move,11776288,2
235,354,512,Move,11776288,2
234,354,512,Move,11776317,2
234,354,512,Move,11776318,2
234,354,512,Move,11776318,2
234,354,512,Move,11776318,2
233,354,512,Move,11776327,2
233,354,512,Move,11776327,2
233,354,512,Move,11776328,2
233,354,512,Move,11776328,2
232,354,512,Move,11776337,2
232,354,512,Move,11776337,2
232,354,512,Move,11776338,2
232,354,512,Move,11776338,2
232,354,513,Pressed,11776417,2
232,354,513,Pressed,11776418,2
232,354,513,Pressed,11776418,2
232,354,513,Pressed,11776418,2
232,354,513,Pressed,11776418,2
232,354,513,Pressed,11776419,2
231,354,512,Move,11776427,2
231,354,512,Move,11776427,2
231,354,514,Released,11776517,2
231,354,514,Released,11776518,2
231,354,512,Move,11776518,2
231,354,512,Move,11776518,2
231,354,512,Move,11776519,2
231,354,512,Move,11776519,2
234,357,512,Move,11777102,2
234,357,512,Move,11777102,2
234,357,512,Move,11777103,2
234,357,512,Move,11777103,2
240,366,512,Move,11777112,2
240,366,512,Move,11777112,2
240,366,512,Move,11777112,2
240,366,512,Move,11777112,2
246,375,512,Move,11777119,2
246,375,512,Move,11777120,2
246,375,512,Move,11777120,2
246,375,512,Move,11777120,2
253,391,512,Move,11777128,2
253,391,512,Move,11777128,2
253,391,512,Move,11777128,2
253,391,512,Move,11777129,2
258,405,512,Move,11777138,2
258,405,512,Move,11777138,2
258,405,512,Move,11777138,2
258,405,512,Move,11777139,2
266,422,512,Move,11777148,2
266,422,512,Move,11777148,2
266,422,512,Move,11777149,2
266,422,512,Move,11777149,2
274,436,512,Move,11777158,2
274,436,512,Move,11777158,2
274,436,512,Move,11777158,2
274,436,512,Move,11777159,2
284,461,512,Move,11777169,2
284,461,512,Move,11777169,2
284,461,512,Move,11777170,2
284,461,512,Move,11777170,2
291,475,512,Move,11777178,2
291,475,512,Move,11777178,2
291,475,512,Move,11777178,2
291,475,512,Move,11777179,2
303,503,512,Move,11777189,2
303,503,512,Move,11777189,2
303,503,512,Move,11777189,2
303,503,512,Move,11777190,2
310,524,512,Move,11777198,2
310,524,512,Move,11777198,2
310,524,512,Move,11777198,2
310,524,512,Move,11777199,2
319,574,512,Move,11777208,2
319,574,512,Move,11777208,2
319,574,512,Move,11777208,2
319,574,512,Move,11777209,2
324,606,512,Move,11777218,2
324,606,512,Move,11777218,2
324,606,512,Move,11777218,2
324,606,512,Move,11777219,2
327,661,512,Move,11777228,2
327,661,512,Move,11777228,2
327,661,512,Move,11777228,2
327,661,512,Move,11777229,2
327,699,512,Move,11777238,2
327,699,512,Move,11777238,2
327,699,512,Move,11777238,2
327,699,512,Move,11777239,2
330,731,512,Move,11777248,2
330,731,512,Move,11777248,2
330,731,512,Move,11777248,2
330,731,512,Move,11777249,2
339,771,512,Move,11777258,2
339,771,512,Move,11777258,2
339,771,512,Move,11777258,2
339,771,512,Move,11777259,2
341,786,512,Move,11777268,2
341,786,512,Move,11777268,2
341,786,512,Move,11777268,2
341,786,512,Move,11777269,2
346,808,512,Move,11777284,2
346,808,512,Move,11777284,2
346,808,512,Move,11777284,2
346,808,512,Move,11777285,2
347,819,512,Move,11777289,2
347,819,512,Move,11777290,2
347,819,512,Move,11777290,2
347,819,512,Move,11777290,2
349,833,512,Move,11777298,2
349,833,512,Move,11777298,2
349,833,512,Move,11777298,2
349,833,512,Move,11777299,2
349,840,512,Move,11777308,2
349,840,512,Move,11777308,2
349,840,512,Move,11777308,2
349,840,512,Move,11777309,2
349,850,512,Move,11777318,2
349,850,512,Move,11777318,2
349,850,512,Move,11777318,2
349,850,512,Move,11777319,2
349,853,512,Move,11777328,2
349,853,512,Move,11777328,2
349,853,512,Move,11777328,2
349,853,512,Move,11777329,2
350,860,512,Move,11777338,2
350,860,512,Move,11777338,2
350,860,512,Move,11777338,2
350,860,512,Move,11777339,2
351,865,512,Move,11777348,2
351,865,512,Move,11777348,2
351,865,512,Move,11777348,2
351,865,512,Move,11777349,2
356,873,512,Move,11777358,2
356,873,512,Move,11777358,2
356,873,512,Move,11777358,2
356,873,512,Move,11777359,2
358,878,512,Move,11777368,2
358,878,512,Move,11777368,2
358,878,512,Move,11777368,2
358,878,512,Move,11777369,2
363,884,512,Move,11777378,2
363,884,512,Move,11777378,2
363,884,512,Move,11777378,2
363,884,512,Move,11777379,2
366,887,512,Move,11777388,2
366,887,512,Move,11777388,2
366,887,512,Move,11777388,2
366,887,512,Move,11777389,2
370,892,512,Move,11777398,2
370,892,512,Move,11777398,2
370,892,512,Move,11777398,2
370,892,512,Move,11777399,2
373,894,512,Move,11777408,2
373,894,512,Move,11777408,2
373,894,512,Move,11777408,2
373,894,512,Move,11777409,2
376,896,512,Move,11777418,2
376,896,512,Move,11777418,2
376,896,512,Move,11777418,2
376,896,512,Move,11777419,2
381,900,512,Move,11777428,2
381,900,512,Move,11777428,2
381,900,512,Move,11777428,2
381,900,512,Move,11777429,2
384,902,512,Move,11777438,2
384,902,512,Move,11777438,2
384,902,512,Move,11777438,2
384,902,512,Move,11777439,2
391,906,512,Move,11777448,2
391,906,512,Move,11777448,2
391,906,512,Move,11777448,2
391,906,512,Move,11777449,2
394,909,512,Move,11777458,2
394,909,512,Move,11777458,2
394,909,512,Move,11777459,2
394,909,512,Move,11777459,2
398,912,512,Move,11777468,2
398,912,512,Move,11777468,2
398,912,512,Move,11777469,2
398,912,512,Move,11777469,2
402,916,512,Move,11777478,2
402,916,512,Move,11777478,2
402,916,512,Move,11777478,2
402,916,512,Move,11777479,2
405,918,512,Move,11777488,2
405,918,512,Move,11777488,2
405,918,512,Move,11777488,2
405,918,512,Move,11777489,2
406,919,512,Move,11777498,2
406,919,512,Move,11777498,2
406,919,512,Move,11777498,2
406,919,512,Move,11777499,2
407,920,512,Move,11777508,2
407,920,512,Move,11777508,2
407,920,512,Move,11777509,2
407,920,512,Move,11777509,2
407,922,512,Move,11777528,2
407,922,512,Move,11777528,2
407,922,512,Move,11777529,2
407,922,512,Move,11777529,2
405,922,512,Move,11777538,2
405,922,512,Move,11777538,2
405,922,512,Move,11777539,2
405,922,512,Move,11777539,2
402,923,512,Move,11777548,2
402,923,512,Move,11777548,2
402,923,512,Move,11777549,2
402,923,512,Move,11777549,2
399,926,512,Move,11777558,2
399,926,512,Move,11777558,2
399,926,512,Move,11777559,2
399,926,512,Move,11777559,2
393,930,512,Move,11777568,2
393,930,512,Move,11777568,2
393,930,512,Move,11777569,2
393,930,512,Move,11777569,2
389,933,512,Move,11777578,2
389,933,512,Move,11777578,2
389,933,512,Move,11777579,2
389,933,512,Move,11777579,2
383,938,512,Move,11777588,2
383,938,512,Move,11777588,2
383,938,512,Move,11777589,2
383,938,512,Move,11777589,2
379,941,512,Move,11777598,2
379,941,512,Move,11777598,2
379,941,512,Move,11777599,2
379,941,512,Move,11777599,2
373,946,512,Move,11777608,2
373,946,512,Move,11777608,2
373,946,512,Move,11777609,2
373,946,512,Move,11777609,2
364,952,512,Move,11777618,2
364,952,512,Move,11777618,2
364,952,512,Move,11777619,2
364,952,512,Move,11777619,2
357,959,512,Move,11777628,2
357,959,512,Move,11777628,2
357,959,512,Move,11777629,2
357,959,512,Move,11777629,2
349,968,512,Move,11777638,2
349,968,512,Move,11777638,2
349,968,512,Move,11777639,2
349,968,512,Move,11777639,2
346,974,160,Move,11777648,2
346,974,160,Move,11777648,2
346,974,160,Move,11777649,2
346,974,160,Move,11777649,2
346,974,160,Move,11777649,2
339,983,512,Move,11777659,2
339,983,512,Move,11777660,2
339,983,512,Move,11777660,2
339,983,512,Move,11777660,2
337,987,512,Move,11777668,2
337,987,512,Move,11777668,2
337,987,512,Move,11777669,2
337,987,512,Move,11777669,2
337,987,512,Move,11777669,2
337,987,512,Move,11777670,2
335,993,512,Move,11777678,2
335,993,512,Move,11777678,2
335,993,512,Move,11777679,2
335,993,512,Move,11777679,2
335,993,512,Move,11777679,2
335,993,512,Move,11777680,2
335,995,512,Move,11777688,0
335,998,512,Move,11777698,0
335,1000,512,Move,11777708,0
336,1001,512,Move,11777718,0
336,1002,512,Move,11777728,0
336,1004,512,Move,11777738,0
336,1005,512,Move,11777758,0
335,1006,512,Move,11777768,0
333,1007,512,Move,11777788,0
332,1008,512,Move,11777798,0
330,1010,512,Move,11777808,0
328,1010,512,Move,11777818,0
325,1011,512,Move,11777828,0
324,1012,512,Move,11777838,0
320,1013,512,Move,11777848,0
318,1015,512,Move,11777858,0
315,1016,512,Move,11777868,0
314,1017,512,Move,11777878,0
312,1018,512,Move,11777888,0
311,1018,512,Move,11777898,0
310,1018,512,Move,11777908,0
309,1018,512,Move,11777928,0
309,1018,513,Pressed,11777938,0
309,1018,512,Move,11777968,0
309,1018,514,Released,11778028,0
308,1016,512,Move,11778068,0
307,1009,512,Move,11778078,0
305,1002,512,Move,11778088,0
302,987,512,Move,11778098,0
299,977,512,Move,11778108,0
299,960,512,Move,11778118,0
300,952,512,Move,11778128,0
301,943,512,Move,11778138,0
306,931,512,Move,11778148,0
309,924,512,Move,11778158,0
310,913,512,Move,11778168,0
310,908,512,Move,11778178,0
310,901,512,Move,11778188,0
311,896,512,Move,11778199,0
312,889,512,Move,11778208,0
313,882,512,Move,11778218,0
316,870,512,Move,11778228,0
317,861,512,Move,11778238,0
320,848,512,Move,11778248,0
321,841,512,Move,11778258,0
322,831,512,Move,11778268,0
323,825,512,Move,11778278,0
323,823,512,Move,11778288,0
323,820,512,Move,11778299,0
323,818,512,Move,11778308,0
323,817,512,Move,11778318,0
324,815,512,Move,11778328,0
325,810,512,Move,11778339,0
325,806,512,Move,11778348,0
326,798,512,Move,11778359,0
328,793,512,Move,11778369,0
329,786,512,Move,11778378,0
330,783,512,Move,11778389,0
330,781,512,Move,11778399,0
330,780,512,Move,11778409,0
330,779,512,Move,11778418,0
330,777,512,Move,11778429,0
330,776,512,Move,11778439,0
330,774,512,Move,11778449,0
330,773,512,Move,11778459,0
330,770,512,Move,11778469,0
330,768,512,Move,11778479,0
330,767,512,Move,11778489,0
330,766,512,Move,11778509,0
330,765,512,Move,11778519,0
330,764,512,Move,11778559,0
330,763,512,Move,11778569,0
330,762,512,Move,11778589,0
330,761,512,Move,11778619,0
330,760,512,Move,11778639,0
330,759,512,Move,11778659,0
330,757,512,Move,11778669,0
331,755,512,Move,11778689,0
332,753,512,Move,11778699,0
333,752,512,Move,11778709,0
334,749,512,Move,11778719,0
334,748,512,Move,11778729,0
335,747,512,Move,11778739,0
336,746,512,Move,11778749,0
336,745,512,Move,11778769,0
336,744,512,Move,11779049,0
336,743,512,Move,11779059,0
336,742,512,Move,11779069,0
336,741,512,Move,11779099,0
336,740,512,Move,11779119,0
336,740,512,Move,11779151,0
336,739,512,Move,11779169,0
336,739,512,Move,11779170,0
337,738,512,Move,11779179,0
337,737,512,Move,11779189,0
338,736,512,Move,11779199,0
339,735,512,Move,11779209,0
340,734,512,Move,11779219,0
340,733,512,Move,11779229,0
341,732,512,Move,11779249,0
341,731,512,Move,11779269,0
341,731,516,Pressed,11779489,0
341,731,517,Released,11779549,0
341,731,512,Move,11779553,0
341,731,512,Move,11779553,0
340,731,512,Move,11779780,0
340,731,512,Move,11779780,0
339,731,512,Move,11779790,0
339,731,512,Move,11779790,0
337,732,512,Move,11779800,0
337,732,512,Move,11779800,0
336,733,512,Move,11779810,0
336,733,512,Move,11779810,0
334,735,512,Move,11779819,0
334,735,512,Move,11779820,0
332,737,512,Move,11779830,0
332,737,512,Move,11779830,0
329,737,512,Move,11779840,0
329,737,512,Move,11779840,0
328,738,512,Move,11779850,0
328,738,512,Move,11779850,0
325,740,512,Move,11779860,0
325,740,512,Move,11779860,0
323,741,512,Move,11779870,0
323,741,512,Move,11779870,0
322,742,512,Move,11779879,0
322,742,512,Move,11779880,0
319,742,512,Move,11779890,0
319,742,512,Move,11779890,0
314,744,512,Move,11779900,0
314,744,512,Move,11779900,0
309,746,512,Move,11779910,0
309,746,512,Move,11779910,0
302,751,512,Move,11779920,0
302,751,512,Move,11779920,0
297,752,512,Move,11779930,0
297,752,512,Move,11779930,0
292,754,512,Move,11779940,0
292,754,512,Move,11779940,0
288,757,512,Move,11779950,0
288,757,512,Move,11779950,0
286,760,512,Move,11779964,0
286,760,512,Move,11779964,0
284,763,512,Move,11779970,0
284,763,512,Move,11779970,0
283,764,512,Move,11779980,0
283,764,512,Move,11779980,0
283,767,512,Move,11779990,0
283,767,512,Move,11779990,0
282,768,512,Move,11780000,0
282,768,512,Move,11780000,0
282,770,512,Move,11780010,0
282,770,512,Move,11780010,0
281,772,512,Move,11780020,0
281,772,512,Move,11780020,0
281,776,512,Move,11780030,0
281,776,512,Move,11780030,0
280,777,512,Move,11780040,0
280,777,512,Move,11780040,0
280,781,512,Move,11780050,0
280,781,512,Move,11780050,0
280,782,512,Move,11780060,0
280,782,512,Move,11780060,0
280,783,512,Move,11780070,0
280,783,512,Move,11780070,0
280,785,512,Move,11780080,0
280,785,512,Move,11780080,0
280,786,512,Move,11780100,0
280,786,512,Move,11780100,0
280,786,513,Pressed,11780190,0
280,786,512,Move,11780191,0
280,786,513,Pressed,11780191,0
280,786,512,Move,11780193,0
280,786,514,Released,11780300,0
280,786,512,Move,11780301,2
280,786,512,Move,11780302,2
280,786,512,Move,11780302,2
280,786,512,Move,11780302,2
280,786,512,Move,11780304,2
280,786,512,Move,11780304,2
280,786,512,Move,11780304,2
280,786,512,Move,11780304,2
280,786,512,Move,11780306,2
280,786,512,Move,11780307,2
280,786,512,Move,11780307,2
280,786,512,Move,11780307,2
282,780,512,Move,11780571,2
282,780,512,Move,11780571,2
282,780,512,Move,11780572,2
282,780,512,Move,11780572,2
282,780,512,Move,11780573,2
282,780,512,Move,11780574,2
282,780,512,Move,11780574,2
282,780,512,Move,11780574,2
282,780,512,Move,11780582,3
282,780,512,Move,11780656,3
283,784,512,Move,11780680,3
287,796,512,Move,11780690,3
290,804,512,Move,11780700,3
294,818,160,Move,11780710,3
295,827,512,Move,11780720,2
295,827,512,Move,11780721,2
295,827,512,Move,11780721,2
295,827,512,Move,11780721,2
296,840,512,Move,11780730,2
296,840,512,Move,11780730,2
296,840,512,Move,11780731,2
296,840,512,Move,11780731,2
298,850,512,Move,11780740,2
298,850,512,Move,11780741,2
298,850,512,Move,11780741,2
298,850,512,Move,11780741,2
298,871,512,Move,11780750,2
298,871,512,Move,11780751,2
298,871,512,Move,11780751,2
298,871,512,Move,11780751,2
295,887,512,Move,11780760,2
295,887,512,Move,11780760,2
295,887,512,Move,11780761,2
295,887,512,Move,11780761,2
289,921,512,Move,11780770,2
289,921,512,Move,11780770,2
289,921,512,Move,11780771,2
289,921,512,Move,11780771,2
284,951,512,Move,11780780,2
284,951,512,Move,11780781,2
284,951,512,Move,11780781,2
284,951,512,Move,11780781,2
280,983,512,Move,11780790,2
280,983,512,Move,11780791,2
280,983,512,Move,11780791,2
280,983,512,Move,11780791,2
275,1003,512,Move,11780800,0
272,1023,512,Move,11780810,0
268,1023,512,Move,11780820,0
263,1023,512,Move,11780830,0
259,1023,512,Move,11780840,0
255,1023,512,Move,11780850,0
249,1023,512,Move,11780860,0
244,1023,512,Move,11780870,0
244,1023,513,Pressed,11780871,0
235,1023,512,Move,11780895,0
233,1023,512,Move,11780901,0
232,1023,512,Move,11780910,0
230,1023,512,Move,11780920,0
230,1023,514,Released,11781010,0
230,1022,512,Move,11781020,0
230,1019,512,Move,11781030,0
231,1017,512,Move,11781040,0
233,1013,512,Move,11781050,0
234,1004,512,Move,11781060,0
239,985,512,Move,11781070,0
240,970,512,Move,11781080,0
245,946,512,Move,11781090,0
248,931,512,Move,11781100,0
256,906,512,Move,11781110,0
262,890,512,Move,11781120,0
271,868,512,Move,11781130,0
278,854,512,Move,11781140,0
286,834,512,Move,11781150,0
293,824,512,Move,11781160,0
302,810,512,Move,11781170,0
306,800,512,Move,11781181,0
310,791,512,Move,11781190,0
313,785,512,Move,11781200,0
313,781,512,Move,11781210,0
316,777,512,Move,11781220,0
317,773,512,Move,11781231,0
318,772,512,Move,11781240,0
319,771,512,Move,11781251,0
320,769,512,Move,11781260,0
320,768,512,Move,11781311,0
320,768,513,Pressed,11781451,0
320,768,514,Released,11781521,0
320,768,512,Move,11781522,3
320,768,512,Move,11781529,3
330,753,512,Move,11781789,3
330,753,512,Move,11781790,3
336,737,512,Move,11781791,3
351,699,512,Move,11781813,3
357,681,512,Move,11781821,3
393,586,512,Move,11781857,3
403,564,512,Move,11781861,3
417,529,512,Move,11781871,3
417,529,512,Move,11781873,3
426,513,512,Move,11781881,3
434,491,512,Move,11781891,3
441,480,512,Move,11781901,3
449,468,512,Move,11781911,3
454,461,512,Move,11781921,3
456,456,512,Move,11781931,3
459,454,512,Move,11781941,3
460,452,512,Move,11781951,3
462,450,512,Move,11781962,3
462,449,512,Move,11781971,3
463,448,512,Move,11781991,3
464,448,512,Move,11782011,3
465,448,512,Move,11782041,3
465,448,522,Unknown(522),11782191,3
466,448,512,Move,11782211,3
466,449,522,Unknown(522),11782221,3
466,449,512,Move,11782222,3
467,451,512,Move,11782231,3
468,454,522,Unknown(522),11782241,3
468,454,512,Move,11782242,3
469,456,522,Unknown(522),11782251,3
469,456,512,Move,11782252,3
469,457,512,Move,11782271,3
469,457,522,Unknown(522),11782291,3
469,456,512,Move,11782451,3
469,452,512,Move,11782461,3
474,437,512,Move,11782471,3
475,425,512,Move,11782481,3
478,410,512,Move,11782491,3
479,398,512,Move,11782501,3
482,382,512,Move,11782511,3
484,368,512,Move,11782521,3
487,351,512,Move,11782531,3
488,341,512,Move,11782541,3
488,329,512,Move,11782551,3
488,321,512,Move,11782561,3
486,316,512,Move,11782571,3
486,313,512,Move,11782581,3
484,312,512,Move,11782591,3
484,311,512,Move,11782601,3
483,311,512,Move,11782611,3
483,310,512,Move,11782621,3
482,310,512,Move,11782631,3
481,310,512,Move,11782672,3
480,310,512,Move,11782681,3
478,310,512,Move,11782692,3
475,310,512,Move,11782702,3
473,310,512,Move,11782712,3
469,310,512,Move,11782722,3
465,310,512,Move,11782732,3
461,311,512,Move,11782742,3
458,311,512,Move,11782752,3
455,311,512,Move,11782762,3
452,311,512,Move,11782772,3
449,311,512,Move,11782782,3
448,312,512,Move,11782792,3
448,312,513,Pressed,11782862,3
448,312,514,Released,11782962,3
448,315,512,Move,11782992,3
448,316,512,Move,11783002,3
448,320,512,Move,11783012,3
448,323,512,Move,11783022,3
448,324,512,Move,11783032,3
448,328,512,Move,11783042,3
448,331,512,Move,11783052,3
448,337,512,Move,11783062,3
449,344,512,Move,11783072,3
450,353,512,Move,11783082,3
451,358,512,Move,11783092,3
452,365,512,Move,11783102,3
453,369,512,Move,11783112,3
453,376,512,Move,11783122,3
453,380,512,Move,11783132,3
455,385,512,Move,11783142,3
456,390,512,Move,11783152,3
457,397,512,Move,11783162,3
458,401,512,Move,11783172,3
460,405,512,Move,11783182,3
461,412,512,Move,11783192,3
461,416,512,Move,11783202,3
461,420,512,Move,11783212,3
462,423,512,Move,11783222,3
463,425,512,Move,11783232,3
464,427,512,Move,11783242,3
465,428,512,Move,11783252,3
465,429,512,Move,11783262,3
465,430,522,Unknown(522),11783272,3
465,430,512,Move,11783365,3
466,442,522,Unknown(522),11783367,3
466,444,512,Move,11783368,3
466,444,522,Unknown(522),11783392,3
466,445,512,Move,11783482,3
465,445,512,Move,11783562,3
464,443,512,Move,11783572,3
461,439,512,Move,11783582,3
456,427,512,Move,11783592,3
450,418,512,Move,11783602,3
443,404,512,Move,11783612,3
435,391,512,Move,11783622,3
424,370,512,Move,11783632,3
414,356,512,Move,11783642,3
396,330,512,Move,11783652,3
384,312,512,Move,11783662,3
357,272,512,Move,11783672,3
340,248,512,Move,11783682,3
315,208,512,Move,11783692,3
302,187,512,Move,11783702,3
285,163,512,Move,11783712,3
277,152,512,Move,11783722,3
269,141,512,Move,11783732,3
259,130,512,Move,11783742,3
255,126,512,Move,11783752,3
250,123,512,Move,11783762,3
249,121,512,Move,11783772,3
247,119,512,Move,11783782,3
246,118,512,Move,11783792,3
247,118,512,Move,11784143,3
249,117,512,Move,11784153,3
251,117,512,Move,11784163,3
257,115,512,Move,11784173,3
262,114,512,Move,11784182,3
265,114,512,Move,11784193,3
268,113,512,Move,11784203,3
271,113,512,Move,11784213,3
274,113,512,Move,11784223,3
275,113,512,Move,11784233,3
276,114,512,Move,11784603,3
278,117,512,Move,11784613,3
280,119,512,Move,11784623,3
281,121,512,Move,11784633,3
282,122,512,Move,11784643,3
283,123,512,Move,11784653,3
283,124,512,Move,11784663,3
283,125,512,Move,11784683,3
286,125,512,Move,11786224,3
292,125,512,Move,11786234,3
299,123,512,Move,11786244,3
306,122,512,Move,11786254,3
323,124,512,Move,11786264,3
336,127,512,Move,11786274,3
377,133,512,Move,11786300,3
406,139,512,Move,11786304,3
425,141,512,Move,11786314,3
467,146,512,Move,11786324,3
496,149,512,Move,11786334,3
531,151,512,Move,11786344,3
560,155,512,Move,11786354,3
594,155,512,Move,11786364,3
609,155,512,Move,11786374,3
627,155,512,Move,11786384,3
639,155,512,Move,11786394,3
652,152,512,Move,11786404,3
659,151,512,Move,11786414,3
665,150,512,Move,11786424,3
672,148,512,Move,11786434,3
676,147,512,Move,11786444,3
679,146,512,Move,11786454,3
682,146,512,Move,11786464,3
686,146,512,Move,11786474,3
690,145,512,Move,11786484,3
698,145,512,Move,11786494,3
707,145,512,Move,11786504,3
722,145,512,Move,11786514,3
732,145,512,Move,11786524,3
746,145,512,Move,11786534,3
756,145,512,Move,11786544,3
768,145,512,Move,11786554,3
775,145,512,Move,11786564,3
783,145,512,Move,11786574,3
790,145,512,Move,11786584,3
803,145,512,Move,11786594,3
814,146,512,Move,11786604,3
825,147,512,Move,11786614,3
844,148,512,Move,11786624,3
855,148,512,Move,11786634,3
869,148,512,Move,11786644,3
874,146,512,Move,11786654,3
881,145,512,Move,11786664,3
884,144,512,Move,11786674,3
885,144,512,Move,11786684,3
886,144,512,Move,11786694,3
887,144,512,Move,11786704,3
888,144,512,Move,11786724,3
888,143,512,Move,11786734,3
888,143,516,Pressed,11787074,3
888,143,517,Released,11787234,3
888,143,512,Move,11787235,3
889,144,512,Move,11787435,3
891,147,512,Move,11787445,3
891,148,512,Move,11787455,3
891,150,512,Move,11787465,3
892,152,512,Move,11787475,3
893,153,512,Move,11787485,3
894,153,512,Move,11787495,3
894,154,512,Move,11787505,3
895,156,512,Move,11787515,3
896,157,512,Move,11787525,3
898,158,512,Move,11787535,3
898,159,512,Move,11787545,3
898,160,512,Move,11787555,3
899,159,512,Move,11787845,3
899,157,512,Move,11787855,3
899,156,512,Move,11787865,3
899,153,512,Move,11787875,3
899,152,512,Move,11787885,3
899,151,512,Move,11787895,3
899,150,512,Move,11787905,3
899,149,512,Move,11787915,3
895,149,512,Move,11789996,3
890,150,512,Move,11790006,3
886,150,512,Move,11790016,3
882,150,512,Move,11790026,3
872,152,512,Move,11790036,3
864,152,512,Move,11790046,3
847,152,512,Move,11790056,3
834,152,512,Move,11790066,3
809,152,512,Move,11790076,3
792,152,512,Move,11790086,3
762,152,512,Move,11790096,3
731,150,512,Move,11790106,3
684,141,512,Move,11790116,3
651,135,512,Move,11790126,3
602,126,512,Move,11790136,3
575,121,512,Move,11790146,3
543,115,512,Move,11790156,3
527,112,512,Move,11790166,3
511,109,512,Move,11790176,3
502,108,512,Move,11790186,3
495,106,512,Move,11790196,3
492,106,512,Move,11790206,3
490,105,512,Move,11790216,3
490,104,512,Move,11790246,3
490,103,512,Move,11790256,3
490,102,512,Move,11790266,3
490,101,512,Move,11790286,3
490,100,512,Move,11790306,3
490,99,512,Move,11790336,3
490,98,512,Move,11790346,3
490,97,512,Move,11790366,3
491,98,512,Move,11790466,3
493,103,512,Move,11790476,3
496,108,512,Move,11790486,3
497,110,512,Move,11790496,3
498,113,512,Move,11790506,3
499,115,512,Move,11790516,3
499,116,512,Move,11790526,3
499,117,512,Move,11790546,3
499,117,513,Pressed,11790647,3
499,117,514,Released,11790747,3
499,118,512,Move,11791027,3
499,119,512,Move,11791037,3
499,120,512,Move,11791047,3
499,121,512,Move,11791097,3
499,122,512,Move,11791317,3
499,123,512,Move,11791327,3
499,124,512,Move,11791337,3
499,125,512,Move,11791687,3
500,127,512,Move,11791697,3
506,138,512,Move,11791722,3
510,150,512,Move,11791727,3
515,159,512,Move,11791737,3
525,176,512,Move,11791747,3
534,190,512,Move,11791757,3
547,213,512,Move,11791767,3
556,229,512,Move,11791777,3
571,256,512,Move,11791787,3
578,271,512,Move,11791797,3
588,294,512,Move,11791807,3
593,309,512,Move,11791817,3
600,323,512,Move,11791827,3
610,348,512,Move,11791837,3
617,362,512,Move,11791847,3
628,381,512,Move,11791857,3
634,394,512,Move,11791867,3
641,410,512,Move,11791877,3
646,422,512,Move,11791887,3
652,444,512,Move,11791897,3
655,458,512,Move,11791907,3
658,474,512,Move,11791917,3
661,488,512,Move,11791927,3
662,505,512,Move,11791937,3
663,513,512,Move,11791947,3
663,522,512,Move,11791957,3
663,525,512,Move,11791967,3
