X,Y,EventCode,EventName,Timestamp,ProcessID
493,621,512,Move,15412034,3
493,622,512,Move,15412084,3
493,623,512,Move,15412104,3
493,624,512,Move,15412114,3
493,625,512,Move,15412145,3
493,626,512,Move,15412154,3
493,626,514,Released,15412395,3
493,626,512,Move,15412397,3
493,627,512,Move,15412555,3
496,628,512,Move,15412565,3
496,629,512,Move,15412579,3
497,629,512,Move,15412585,3
500,631,512,Move,15412595,3
500,632,512,Move,15412605,3
503,632,512,Move,15412615,3
504,632,512,Move,15412635,3
504,632,513,Pressed,15412845,3
504,629,512,Move,15413015,3
504,627,512,Move,15413025,3
504,625,512,Move,15413035,3
503,622,512,Move,15413045,3
503,618,512,Move,15413055,3
503,617,512,Move,15413065,3
503,614,512,Move,15413079,3
503,612,512,Move,15413085,3
503,611,512,Move,15413095,3
503,609,512,Move,15413105,3
503,608,512,Move,15413115,3
503,607,512,Move,15413127,3
503,606,512,Move,15413135,3
503,606,514,Released,15413285,3
503,606,512,Move,15413288,3
503,606,522,Unknown(522),15413676,3
503,606,522,Unknown(522),15413727,3
503,606,522,Unknown(522),15413755,3
503,606,522,Unknown(522),15414406,3
503,606,522,Unknown(522),15414451,3
503,606,522,Unknown(522),15414550,3
503,606,522,Unknown(522),15415126,3
503,606,522,Unknown(522),15415172,3
503,606,522,Unknown(522),15415244,3
501,606,512,Move,15415411,3
500,605,512,Move,15415487,3
500,602,512,Move,15415497,3
499,600,512,Move,15415507,3
499,598,512,Move,15415517,3
499,597,512,Move,15415527,3
499,596,512,Move,15415547,3
498,596,512,Move,15415687,3
497,596,512,Move,15415697,3
496,596,512,Move,15415707,3
494,596,512,Move,15415717,3
491,595,512,Move,15415727,3
490,594,512,Move,15415737,3
488,593,512,Move,15415747,3
487,593,512,Move,15415757,3
487,592,512,Move,15415767,3
486,592,512,Move,15415777,3
485,592,512,Move,15415897,3
484,591,512,Move,15415907,3
482,589,512,Move,15415917,3
480,587,512,Move,15415927,3
476,585,512,Move,15415937,3
474,583,512,Move,15415947,3
471,582,512,Move,15415957,3
470,579,512,Move,15415967,3
467,577,512,Move,15415977,3
465,576,512,Move,15415987,3
463,573,512,Move,15415997,3
461,572,512,Move,15416007,3
460,571,512,Move,15416017,3
458,570,512,Move,15416027,3
457,570,512,Move,15416037,3
457,569,512,Move,15416047,3
456,569,512,Move,15416057,3
456,568,512,Move,15416067,3
455,568,512,Move,15416077,3
455,567,512,Move,15416137,3
454,564,512,Move,15416147,3
453,563,512,Move,15416157,3
452,560,512,Move,15416167,3
451,558,512,Move,15416177,3
451,556,512,Move,15416187,3
449,554,512,Move,15416197,3
448,551,512,Move,15416207,3
447,549,512,Move,15416217,3
447,548,512,Move,15416227,3
446,545,512,Move,15416237,3
446,544,512,Move,15416247,3
446,542,512,Move,15416257,3
445,540,512,Move,15416267,3
445,539,512,Move,15416277,3
443,537,512,Move,15416287,3
442,535,512,Move,15416297,3
441,533,512,Move,15416307,3
441,532,512,Move,15416317,3
440,531,512,Move,15416327,3
439,529,512,Move,15416337,3
439,527,512,Move,15416347,3
438,524,512,Move,15416357,3
437,521,512,Move,15416367,3
437,518,512,Move,15416377,3
435,513,512,Move,15416387,3
435,509,512,Move,15416397,3
434,505,512,Move,15416407,3
432,502,512,Move,15416417,3
431,498,512,Move,15416427,3
430,497,512,Move,15416437,3
429,495,512,Move,15416447,3
428,494,512,Move,15416457,3
428,493,512,Move,15416467,3
427,492,512,Move,15416487,3
427,491,512,Move,15416497,3
427,490,512,Move,15416507,3
427,489,512,Move,15416517,3
426,488,512,Move,15416527,3
426,487,512,Move,15416537,3
425,487,512,Move,15416547,3
425,486,512,Move,15416557,3
424,485,512,Move,15416567,3
424,484,512,Move,15416577,3
423,484,512,Move,15416597,3
422,484,512,Move,15416717,3
421,484,512,Move,15416737,3
420,484,512,Move,15416757,3
419,484,512,Move,15416767,3
418,484,512,Move,15416787,3
417,484,512,Move,15416797,3
415,482,512,Move,15416807,3
414,482,512,Move,15416817,3
411,481,512,Move,15416827,3
409,480,512,Move,15416837,3
408,479,512,Move,15416847,3
405,478,512,Move,15416857,3
402,476,512,Move,15416867,3
400,475,512,Move,15416877,3
399,474,512,Move,15416897,3
398,472,512,Move,15416907,3
397,471,512,Move,15416917,3
397,469,512,Move,15416927,3
396,465,512,Move,15416938,3
395,463,512,Move,15416947,3
394,461,512,Move,15416957,3
393,459,512,Move,15416967,3
391,457,512,Move,15416977,3
389,456,512,Move,15416987,3
389,455,512,Move,15416997,3
387,453,512,Move,15417007,3
386,451,512,Move,15417018,3
385,450,512,Move,15417028,3
384,450,512,Move,15417038,3
383,449,512,Move,15417048,3
382,449,512,Move,15417058,3
382,448,512,Move,15417067,3
381,447,512,Move,15417078,3
380,447,512,Move,15417088,3
379,447,512,Move,15417098,3
378,446,512,Move,15417108,3
377,445,512,Move,15417118,3
376,445,512,Move,15417128,3
374,444,512,Move,15417138,3
373,444,512,Move,15417148,3
372,444,512,Move,15417158,3
370,444,512,Move,15417168,3
369,444,512,Move,15417178,3
366,443,512,Move,15417188,3
364,443,512,Move,15417198,3
363,443,512,Move,15417208,3
363,442,512,Move,15417218,3
362,442,512,Move,15417238,3
362,442,513,Pressed,15417518,3
362,443,512,Move,15417708,3
362,444,512,Move,15417718,3
362,446,512,Move,15417728,3
362,448,512,Move,15417738,3
362,449,512,Move,15417758,3
362,450,512,Move,15417768,3
362,451,512,Move,15417778,3
362,452,512,Move,15417788,3
362,453,512,Move,15417808,3
362,454,512,Move,15417858,3
362,455,512,Move,15418689,3
362,456,512,Move,15418699,3
361,457,512,Move,15418719,3
361,458,512,Move,15418739,3
360,458,512,Move,15418759,3
360,459,512,Move,15418779,3
359,460,512,Move,15418799,3
359,461,512,Move,15418819,3
358,462,512,Move,15418869,3
358,463,512,Move,15418879,3
357,463,512,Move,15418909,3
357,464,512,Move,15418919,3
357,465,512,Move,15418939,3
356,466,512,Move,15418959,3
355,466,512,Move,15418969,3
355,467,512,Move,15418979,3
355,468,512,Move,15418989,3
354,468,512,Move,15418999,3
354,469,512,Move,15419009,3
353,470,512,Move,15419019,3
353,471,512,Move,15419039,3
352,472,512,Move,15419059,3
352,473,512,Move,15419079,3
351,474,512,Move,15419099,3
351,475,512,Move,15419119,3
350,476,512,Move,15419169,3
350,477,512,Move,15419189,3
349,478,512,Move,15419219,3
349,479,512,Move,15419289,3
349,480,512,Move,15419309,3
348,480,512,Move,15419319,3
347,480,512,Move,15419339,3
346,481,512,Move,15419419,3
346,482,512,Move,15419469,3
345,482,512,Move,15419480,3
344,482,512,Move,15419499,3
344,483,512,Move,15419519,3
343,483,512,Move,15419529,3
342,483,512,Move,15419549,3
341,483,512,Move,15419569,3
340,483,512,Move,15419599,3
339,483,512,Move,15419619,3
338,483,512,Move,15419649,3
337,483,512,Move,15419659,3
336,483,512,Move,15419699,3
335,483,512,Move,15419719,3
334,483,512,Move,15419739,3
333,483,512,Move,15419759,3
332,483,512,Move,15419779,3
331,483,512,Move,15419799,3
330,483,512,Move,15419819,3
329,483,512,Move,15420210,3
329,476,512,Move,15424691,3
330,473,512,Move,15424701,3
332,470,512,Move,15424711,3
332,469,512,Move,15424721,3
332,467,512,Move,15424731,3
333,466,512,Move,15424741,3
333,465,512,Move,15424751,3
333,464,512,Move,15424762,3
333,463,512,Move,15424771,3
333,462,512,Move,15424781,3
333,461,512,Move,15424792,3
333,460,512,Move,15424801,3
333,459,512,Move,15424832,3
333,458,512,Move,15424841,3
333,457,512,Move,15424862,3
333,456,512,Move,15424872,3
333,455,512,Move,15424881,3
333,454,512,Move,15424932,3
333,455,512,Move,15425172,3
333,457,512,Move,15425182,3
333,458,512,Move,15425192,3
333,463,512,Move,15425202,3
333,465,512,Move,15425212,3
333,469,512,Move,15425222,3
333,470,512,Move,15425232,3
333,474,512,Move,15425242,3
333,477,512,Move,15425252,3
333,479,512,Move,15425262,3
333,480,512,Move,15425272,3
333,481,512,Move,15425282,3
333,482,512,Move,15425292,3
333,483,512,Move,15425302,3
333,484,512,Move,15425322,3
333,484,514,Released,15425542,3
333,484,512,Move,15425545,3
333,487,512,Move,15425652,3
333,489,512,Move,15425662,3
334,491,512,Move,15425672,3
334,493,512,Move,15425682,3
334,495,512,Move,15425692,3
334,497,512,Move,15425702,3
334,500,512,Move,15425712,3
334,501,512,Move,15425722,3
334,502,512,Move,15425732,3
334,503,512,Move,15425752,3
334,504,512,Move,15425762,3
334,505,512,Move,15425782,3
334,506,512,Move,15425792,3
334,507,512,Move,15425812,3
334,509,512,Move,15425822,3
334,510,512,Move,15425852,3
334,511,512,Move,15425862,3
334,512,512,Move,15425872,3
334,513,512,Move,15425882,3
334,514,512,Move,15425892,3
334,515,512,Move,15425912,3
334,517,512,Move,15425922,3
334,518,512,Move,15425952,3
334,519,512,Move,15425962,3
334,520,512,Move,15426012,3
334,521,512,Move,15426042,3
334,522,512,Move,15426072,3
334,523,512,Move,15426092,3
334,524,512,Move,15426143,3
334,525,512,Move,15426172,3
334,526,512,Move,15426202,3
334,526,513,Pressed,15426222,3
334,527,512,Move,15426262,3
334,528,512,Move,15426292,3
334,529,512,Move,15426393,3
334,530,512,Move,15426412,3
334,531,512,Move,15426433,3
334,532,512,Move,15426453,3
334,533,512,Move,15426472,3
334,534,512,Move,15426493,3
334,535,512,Move,15426513,3
334,536,512,Move,15426523,3
334,537,512,Move,15426543,3
334,538,512,Move,15426553,3
334,539,512,Move,15426583,3
334,540,512,Move,15426603,3
334,541,512,Move,15426623,3
334,542,512,Move,15426663,3
334,543,512,Move,15426693,3
334,544,512,Move,15426743,3
334,545,512,Move,15426773,3
334,546,512,Move,15426783,3
334,547,512,Move,15426853,3
334,548,512,Move,15426893,3
333,548,512,Move,15427103,3
333,549,512,Move,15427133,3
333,550,512,Move,15427143,3
333,551,512,Move,15427183,3
333,551,514,Released,15427493,3
333,551,512,Move,15427496,3
336,552,512,Move,15427723,3
338,553,512,Move,15427733,3
340,554,512,Move,15427743,3
343,555,512,Move,15427753,3
347,557,512,Move,15427763,3
349,557,512,Move,15427773,3
351,558,512,Move,15427783,3
354,559,512,Move,15427793,3
356,560,512,Move,15427803,3
357,560,512,Move,15427813,3
358,560,512,Move,15427833,3
358,560,513,Pressed,15428064,3
358,557,512,Move,15428224,3
358,554,512,Move,15428234,3
358,551,512,Move,15428244,3
358,547,512,Move,15428254,3
358,545,512,Move,15428264,3
358,543,512,Move,15428274,3
358,541,512,Move,15428284,3
358,540,512,Move,15428294,3
358,539,512,Move,15428304,3
358,537,512,Move,15428324,3
358,536,512,Move,15428344,3
358,536,514,Released,15428494,3
358,536,512,Move,15428497,3
358,536,522,Unknown(522),15428814,3
357,536,512,Move,15429444,3
357,537,512,Move,15429464,3
356,539,512,Move,15429474,3
356,540,512,Move,15429484,3
355,543,512,Move,15429494,3
355,544,512,Move,15429514,3
354,545,512,Move,15429524,3
354,546,512,Move,15429544,3
354,547,512,Move,15429564,3
354,548,512,Move,15429715,3
354,549,512,Move,15429724,3
354,550,512,Move,15429744,3
354,551,512,Move,15429764,3
354,552,512,Move,15429775,3
354,553,512,Move,15429795,3
354,554,512,Move,15429825,3
354,555,512,Move,15429835,3
354,556,512,Move,15429855,3
354,557,512,Move,15429875,3
354,558,512,Move,15429885,3
354,559,512,Move,15429925,3
354,560,512,Move,15429945,3
354,561,512,Move,15430005,3
354,561,513,Pressed,15430006,3
354,562,512,Move,15430025,3
354,563,512,Move,15430045,3
354,565,512,Move,15430075,3
354,566,512,Move,15430085,3
354,567,512,Move,15430095,3
354,569,512,Move,15430105,3
354,570,512,Move,15430115,3
354,572,512,Move,15430125,3
354,573,512,Move,15430135,3
354,574,512,Move,15430155,3
354,575,512,Move,15430195,3
354,576,512,Move,15430325,3
354,576,514,Released,15430455,3
354,576,512,Move,15430457,3
354,576,522,Unknown(522),15431416,3
354,576,522,Unknown(522),15431435,3
354,576,522,Unknown(522),15431483,3
354,576,522,Unknown(522),15431594,3
355,575,512,Move,15433926,3
355,572,512,Move,15433936,3
355,571,512,Move,15433946,3
356,571,512,Move,15433956,3
357,570,512,Move,15433966,3
357,569,512,Move,15433976,3
357,568,512,Move,15434006,3
357,567,512,Move,15434166,3
358,565,512,Move,15434177,3
359,563,512,Move,15434186,3
360,560,512,Move,15434196,3
362,558,512,Move,15434207,3
362,557,512,Move,15434217,3
363,554,512,Move,15434227,3
364,552,512,Move,15434237,3
364,551,512,Move,15434247,3
364,549,512,Move,15434257,3
364,547,512,Move,15434267,3
364,544,512,Move,15434287,3
365,542,512,Move,15434297,3
365,541,512,Move,15434347,3
365,541,512,Move,15436617,3
365,541,512,Move,15436622,3
365,541,512,Move,15436623,3
365,541,512,Move,15436627,3
365,541,512,Move,15436639,3
365,541,512,Move,15436647,3
365,541,512,Move,15436648,3
365,541,512,Move,15436652,3
365,541,512,Move,15436660,3
365,541,512,Move,15436665,3
365,541,512,Move,15436670,3
365,541,512,Move,15436672,3
365,541,512,Move,15436674,3
365,541,512,Move,15436675,3
365,541,512,Move,15436676,3
365,541,512,Move,15436676,3
365,541,512,Move,15436682,3
365,541,512,Move,15436683,3
365,541,512,Move,15436685,3
365,541,512,Move,15436687,3
365,541,512,Move,15436688,3
365,541,512,Move,15436691,3
365,541,512,Move,15436693,3
365,541,512,Move,15436694,3
365,541,512,Move,15436695,3
365,541,512,Move,15436696,3
365,541,512,Move,15436697,3
365,541,512,Move,15436698,3
365,541,512,Move,15436710,3
365,541,512,Move,15436711,3
365,541,512,Move,15436711,3
365,541,512,Move,15436712,3
365,541,512,Move,15436713,3
365,541,512,Move,15436715,3
365,541,512,Move,15436717,3
365,541,512,Move,15436731,3
365,541,512,Move,15436738,3
365,541,512,Move,15436746,3
365,541,512,Move,15436753,3
365,541,512,Move,15436769,3
365,541,512,Move,15436777,3
365,541,512,Move,15436786,3
365,541,512,Move,15436787,3
365,541,512,Move,15436788,3
365,541,512,Move,15436791,3
365,541,512,Move,15436791,3
365,541,512,Move,15436793,3
365,541,512,Move,15436797,3
366,540,512,Move,15437268,3
368,537,512,Move,15437278,3
371,533,512,Move,15437288,3
374,529,512,Move,15437298,3
376,526,512,Move,15437308,3
378,523,160,Move,15437318,3
379,522,160,Move,15437328,3
381,520,512,Move,15437338,3
382,518,512,Move,15437348,3
382,514,512,Move,15437358,3
379,507,512,Move,15437368,3
367,476,512,Move,15437378,3
349,431,512,Move,15437388,3
317,356,512,Move,15437398,3
301,301,512,Move,15437408,3
286,231,512,Move,15437418,3
280,189,512,Move,15437428,3
274,152,512,Move,15437438,3
271,98,160,Move,15437448,3
271,70,512,Move,15437458,3
271,33,160,Move,15437468,3
271,15,160,Move,15437478,3
271,0,160,Move,15437488,3
269,0,160,Move,15437498,3
266,0,160,Move,15437508,3
264,0,160,Move,15437518,3
263,0,160,Move,15437528,3
262,0,160,Move,15437538,3
261,0,160,Move,15437548,3
260,0,160,Move,15437618,3
260,7,160,Move,15437638,3
260,17,160,Move,15437648,3
258,32,160,Move,15437658,3
255,46,512,Move,15437668,3
248,61,512,Move,15437678,3
243,72,512,Move,15437688,3
230,93,160,Move,15437698,3
222,105,160,Move,15437710,3
210,120,160,Move,15437718,3
202,130,160,Move,15437728,3
192,144,160,Move,15437738,3
186,152,512,Move,15437748,3
176,163,512,Move,15437758,3
170,168,512,Move,15437768,3
164,174,512,Move,15437778,3
160,176,512,Move,15437788,3
157,179,512,Move,15437798,3
154,181,512,Move,15437808,3
153,181,512,Move,15437818,3
151,181,512,Move,15437828,3
150,182,512,Move,15437838,3
151,182,512,Move,15437928,3
152,182,512,Move,15437948,3
153,181,512,Move,15437968,3
154,180,512,Move,15437978,3
155,178,512,Move,15437998,3
156,177,512,Move,15438018,3
156,176,512,Move,15438048,3
156,175,512,Move,15438058,3
156,174,512,Move,15438068,3
156,173,512,Move,15438088,3
156,171,512,Move,15438098,3
156,169,512,Move,15438118,3
156,168,512,Move,15438138,3
156,167,512,Move,15438198,3
157,166,512,Move,15438208,3
159,165,512,Move,15438219,3
161,163,512,Move,15438228,3
163,163,512,Move,15438238,3
164,161,512,Move,15438248,3
164,164,512,Move,15438569,3
164,166,512,Move,15438589,3
164,167,512,Move,15438599,3
164,168,512,Move,15438829,3
164,171,512,Move,15438859,3
166,175,512,Move,15438869,3
170,180,512,Move,15438879,3
176,187,512,Move,15438889,3
181,192,160,Move,15438899,3
188,198,512,Move,15438909,3
196,203,512,Move,15438919,3
210,209,512,Move,15438929,3
220,214,512,Move,15438939,3
238,216,512,Move,15438949,3
250,217,512,Move,15438959,3
267,218,512,Move,15438969,3
279,218,512,Move,15438979,3
295,218,512,Move,15438989,3
307,218,512,Move,15438999,3
323,218,512,Move,15439009,3
333,216,512,Move,15439019,3
345,215,512,Move,15439029,3
352,214,512,Move,15439039,3
358,211,512,Move,15439049,3
362,211,512,Move,15439059,3
363,210,512,Move,15439069,3
365,210,512,Move,15439079,3
365,209,512,Move,15439089,3
365,208,512,Move,15439199,3
365,207,512,Move,15439249,3
366,207,512,Move,15439289,3
367,207,512,Move,15439309,3
368,207,512,Move,15439359,3
369,207,512,Move,15439369,3
370,207,512,Move,15439379,3
372,207,512,Move,15439389,3
373,207,512,Move,15439399,3
375,207,512,Move,15439419,3
375,208,512,Move,15439439,3
375,209,512,Move,15439449,3
375,213,512,Move,15439459,3
375,217,512,Move,15439469,3
375,223,512,Move,15439479,3
373,229,512,Move,15439489,3
372,237,512,Move,15439499,3
371,244,512,Move,15439509,3
370,254,512,Move,15439519,3
369,261,512,Move,15439529,3
367,269,512,Move,15439539,3
366,274,512,Move,15439549,3
366,279,512,Move,15439559,3
366,282,512,Move,15439569,3
366,283,512,Move,15439579,3
366,284,512,Move,15439599,3
366,284,513,Pressed,15439710,3
366,284,512,Move,15439710,3
366,284,514,Released,15439820,3
366,284,512,Move,15439820,3
366,283,512,Move,15440090,3
366,282,512,Move,15440100,3
366,281,512,Move,15440110,3
366,280,512,Move,15440130,3
367,280,512,Move,15444102,3
368,279,512,Move,15444113,3
370,279,512,Move,15444122,3
372,278,512,Move,15444132,3
373,278,512,Move,15444142,3
376,278,512,Move,15444152,3
379,277,512,Move,15444162,3
382,277,512,Move,15444172,3
384,276,512,Move,15444182,3
386,276,512,Move,15444192,3
389,275,512,Move,15444202,3
390,275,512,Move,15444212,3
394,274,512,Move,15444222,3
396,274,512,Move,15444232,3
399,273,512,Move,15444242,3
403,272,512,Move,15444252,3
407,272,512,Move,15444262,3
410,271,512,Move,15444272,3
414,271,512,Move,15444282,3
417,270,512,Move,15444292,3
421,269,512,Move,15444302,3
427,267,512,Move,15444312,3
431,265,512,Move,15444322,3
438,262,512,Move,15444332,3
441,260,512,Move,15444342,3
446,258,512,Move,15444353,3
450,256,512,Move,15444368,3
452,255,512,Move,15444378,3
454,255,512,Move,15444388,3
454,254,512,Move,15444398,3
455,254,512,Move,15444408,3
455,253,512,Move,15444418,3
456,253,512,Move,15444448,3
457,252,512,Move,15444458,3
459,251,512,Move,15444478,3
461,249,512,Move,15444488,3
465,248,512,Move,15444498,3
469,246,512,Move,15444508,3
471,244,512,Move,15444518,3
475,243,512,Move,15444528,3
478,241,512,Move,15444538,3
482,240,512,Move,15444548,3
485,238,512,Move,15444558,3
490,236,512,Move,15444568,3
493,233,512,Move,15444578,3
499,229,512,Move,15444588,3
503,225,512,Move,15444598,3
509,221,512,Move,15444608,3
514,215,512,Move,15444618,3
521,204,512,Move,15444628,3
526,196,512,Move,15444638,3
533,184,512,Move,15444648,3
538,176,512,Move,15444658,3
542,166,512,Move,15444668,3
544,160,512,Move,15444678,3
546,155,512,Move,15444688,3
550,147,160,Move,15444698,3
552,144,160,Move,15444711,3
554,139,160,Move,15444718,3
556,135,160,Move,15444728,3
557,131,160,Move,15444738,3
559,129,160,Move,15444748,3
560,126,160,Move,15444758,3
561,123,160,Move,15444768,3
562,120,160,Move,15444778,3
563,117,160,Move,15444788,3
564,113,160,Move,15444798,3
565,112,160,Move,15444808,3
567,109,160,Move,15444818,3
567,106,160,Move,15444828,3
568,102,160,Move,15444838,3
569,101,160,Move,15444848,3
570,100,160,Move,15444858,3
571,99,160,Move,15444868,3
571,98,160,Move,15444878,3
570,99,160,Move,15445138,3
569,100,160,Move,15445148,3
568,101,160,Move,15445158,3
568,103,160,Move,15445168,3
567,103,160,Move,15445178,3
566,105,160,Move,15445188,3
565,106,160,Move,15445208,3
564,106,160,Move,15445238,3
564,106,161,Pressed,15445289,3
564,106,514,Released,15445379,3
564,106,512,Move,15445380,3
564,106,512,Move,15445385,3
564,106,512,Move,15445442,3
564,106,512,Move,15445442,3
564,106,512,Move,15445444,3
564,106,512,Move,15445447,3
564,106,512,Move,15445448,3
564,106,512,Move,15445449,3
564,107,512,Move,15445499,3
565,112,512,Move,15445509,3
566,126,512,Move,15445519,3
568,136,512,Move,15445529,3
570,149,512,Move,15445539,3
571,160,512,Move,15445549,3
571,185,512,Move,15445559,3
571,201,512,Move,15445569,3
572,220,512,Move,15445579,3
572,257,512,Move,15445589,3
572,278,512,Move,15445599,3
572,309,512,Move,15445609,3
572,323,512,Move,15445619,3
573,347,512,Move,15445629,3
576,359,512,Move,15445639,3
578,374,512,Move,15445649,3
580,382,512,Move,15445659,3
581,394,512,Move,15445669,3
582,398,512,Move,15445679,3
583,402,512,Move,15445689,3
583,405,512,Move,15445699,3
583,406,512,Move,15445709,3
583,406,522,Unknown(522),15445809,3
583,406,522,Unknown(522),15445829,3
583,406,522,Unknown(522),15445859,3
583,406,522,Unknown(522),15445899,3
582,406,512,Move,15446049,3
581,406,512,Move,15446059,3
580,406,512,Move,15446069,3
579,407,512,Move,15446089,3
579,408,512,Move,15446099,3
578,408,512,Move,15446109,3
578,408,513,Pressed,15446159,3
578,408,514,Released,15446259,3
578,407,512,Move,15446389,3
578,406,512,Move,15446419,3
578,406,522,Unknown(522),15446439,3
578,404,522,Unknown(522),15446484,3
578,404,512,Move,15446592,3
578,404,522,Unknown(522),15446594,3
575,404,512,Move,15446692,3
562,404,512,Move,15446757,3
560,404,512,Move,15446760,3
557,404,512,Move,15446770,3
555,404,512,Move,15446780,3
552,405,512,Move,15446790,3
551,406,512,Move,15446800,3
549,407,512,Move,15446810,3
548,407,512,Move,15446820,3
547,407,512,Move,15446830,3
546,407,512,Move,15446840,3
545,407,512,Move,15446850,3
544,407,512,Move,15446860,3
543,407,512,Move,15446870,3
542,407,512,Move,15446880,3
541,407,512,Move,15446890,3
539,403,512,Move,15446900,3
538,400,512,Move,15446910,3
538,400,522,Unknown(522),15447190,3
538,401,512,Move,15447660,3
537,402,512,Move,15447670,3
536,402,512,Move,15447680,3
535,402,512,Move,15447690,3
535,403,512,Move,15447710,3
535,404,512,Move,15447810,3
535,405,512,Move,15447820,3
537,412,512,Move,15447871,3
541,419,512,Move,15447881,3
545,435,512,Move,15447891,3
548,447,512,Move,15447900,3
549,459,512,Move,15447911,3
549,462,512,Move,15447921,3
549,464,512,Move,15447931,3
550,463,512,Move,15448411,3
550,465,512,Move,15448461,3
550,474,512,Move,15448471,3
550,482,512,Move,15448481,3
550,497,512,Move,15448491,3
550,510,512,Move,15448501,3
550,531,512,Move,15448511,3
550,542,512,Move,15448521,3
548,557,512,Move,15448531,3
544,566,512,Move,15448541,3
542,575,512,Move,15448551,3
540,578,512,Move,15448561,3
539,580,512,Move,15448571,3
539,582,512,Move,15448581,3
538,581,512,Move,15448791,3
538,579,512,Move,15448801,3
538,578,512,Move,15448811,3
537,576,512,Move,15448821,3
536,573,512,Move,15448831,3
536,572,512,Move,15448841,3
536,570,512,Move,15448851,3
536,569,512,Move,15448861,3
535,568,512,Move,15448881,3
535,569,512,Move,15449161,3
535,570,512,Move,15449171,3
535,571,512,Move,15449252,3
535,572,512,Move,15449602,3
535,573,512,Move,15449622,3
535,574,512,Move,15449672,3
535,574,513,Pressed,15449732,3
535,575,512,Move,15449742,3
535,576,512,Move,15449752,3
535,577,512,Move,15449762,3
535,579,512,Move,15449772,3
535,582,512,Move,15449782,3
535,584,512,Move,15449802,3
535,585,512,Move,15449812,3
535,586,512,Move,15449832,3
535,587,512,Move,15449842,3
535,587,514,Released,15449852,3
535,587,512,Move,15449855,3
535,588,512,Move,15449862,3
535,590,512,Move,15449872,3
535,591,512,Move,15449902,3
535,592,512,Move,15449912,3
535,593,512,Move,15449932,3
535,594,512,Move,15450072,3
536,595,512,Move,15450122,3
538,596,512,Move,15450142,3
539,596,512,Move,15450162,3
541,596,512,Move,15450172,3
543,596,512,Move,15450192,3
545,596,512,Move,15450202,3
547,596,512,Move,15450222,3
550,596,512,Move,15450242,3
551,596,512,Move,15450252,3
553,596,512,Move,15450272,3
554,596,512,Move,15450282,3
555,596,512,Move,15450292,3
556,596,512,Move,15450312,3
556,596,513,Pressed,15450592,3
556,593,512,Move,15450673,3
556,591,512,Move,15450682,3
556,588,512,Move,15450693,3
556,588,514,Released,15450694,3
556,588,512,Move,15450697,3
556,585,512,Move,15450702,3
556,581,512,Move,15450713,3
557,578,512,Move,15450723,3
557,575,512,Move,15450733,3
557,574,512,Move,15450742,3
557,573,512,Move,15450752,3
556,573,512,Move,15450893,3
555,573,512,Move,15450903,3
554,574,512,Move,15450923,3
553,574,512,Move,15450933,3
551,574,512,Move,15450943,3
548,574,512,Move,15450963,3
547,574,512,Move,15450973,3
544,574,512,Move,15450983,3
542,574,512,Move,15450993,3
541,574,512,Move,15451003,3
539,574,512,Move,15451013,3
538,574,512,Move,15451023,3
537,574,512,Move,15451043,3
537,574,513,Pressed,15451253,3
537,576,512,Move,15451293,3
537,577,512,Move,15451303,3
537,580,512,Move,15451313,3
537,583,512,Move,15451323,3
537,584,512,Move,15451333,3
537,586,512,Move,15451343,3
537,589,512,Move,15451353,3
537,590,512,Move,15451363,3
537,592,512,Move,15451373,3
537,592,514,Released,15451374,3
537,592,512,Move,15451378,3
537,593,512,Move,15451383,3
537,594,512,Move,15451513,3
537,595,512,Move,15451533,3
538,595,512,Move,15451553,3
539,595,512,Move,15451563,3
541,595,512,Move,15451593,3
542,595,512,Move,15451603,3
544,595,512,Move,15451623,3
545,595,512,Move,15451633,3
546,596,512,Move,15451643,3
548,596,512,Move,15451653,3
551,596,512,Move,15451663,3
553,596,512,Move,15451673,3
557,596,512,Move,15451683,3
560,596,512,Move,15451693,3
562,596,512,Move,15451703,3
566,596,512,Move,15451713,3
568,596,512,Move,15451723,3
570,596,512,Move,15451733,3
572,596,512,Move,15451743,3
573,596,512,Move,15451753,3
574,596,512,Move,15451763,3
575,596,512,Move,15451773,3
575,596,513,Pressed,15451903,3
575,595,512,Move,15452013,3
574,591,512,Move,15452023,3
573,590,512,Move,15452033,3
573,587,512,Move,15452044,3
573,584,512,Move,15452053,3
573,582,512,Move,15452064,3
573,582,514,Released,15452065,3
573,582,512,Move,15452069,3
573,578,512,Move,15452073,3
573,576,512,Move,15452083,3
573,575,512,Move,15452094,3
573,574,512,Move,15452103,3
573,573,512,Move,15452134,3
573,573,522,Unknown(522),15452574,3
571,573,512,Move,15452854,3
569,573,512,Move,15452864,3
568,573,512,Move,15452874,3
565,573,512,Move,15452884,3
560,573,512,Move,15452894,3
556,573,512,Move,15452904,3
551,573,512,Move,15452914,3
546,573,512,Move,15452924,3
538,573,512,Move,15452934,3
533,573,512,Move,15452944,3
522,571,512,Move,15452954,3
515,570,512,Move,15452964,3
505,569,512,Move,15452974,3
490,569,512,Move,15452984,3
477,569,512,Move,15452994,3
462,569,512,Move,15453004,3
450,571,512,Move,15453014,3
435,574,512,Move,15453024,3
426,575,512,Move,15453034,3
415,578,512,Move,15453044,3
409,580,512,Move,15453054,3
398,585,512,Move,15453064,3
389,588,512,Move,15453074,3
377,593,512,Move,15453084,3
370,597,512,Move,15453094,3
