X,Y,EventCode,EventName,Timestamp,ProcessID
346,571,512,Move,24777564,3
346,570,512,Move,24777594,3
346,569,512,Move,24777604,3
346,568,512,Move,24777614,3
346,567,512,Move,24777644,3
346,566,512,Move,24777664,3
346,566,513,Pressed,24777784,3
348,567,512,Move,24777844,3
349,568,512,Move,24777854,3
350,569,512,Move,24777864,3
351,571,512,Move,24777874,3
354,574,512,Move,24777884,3
355,576,512,Move,24777894,3
358,578,512,Move,24777904,3
359,579,512,Move,24777914,3
363,582,512,Move,24777924,3
365,585,512,Move,24777934,3
367,586,512,Move,24777944,3
370,589,512,Move,24777954,3
372,590,512,Move,24777964,3
373,591,512,Move,24777974,3
374,591,512,Move,24777984,3
375,592,512,Move,24777995,3
375,593,512,Move,24778005,3
376,593,512,Move,24778014,3
377,594,512,Move,24778055,3
378,594,512,Move,24778064,3
379,595,512,Move,24778095,3
380,595,512,Move,24778105,3
381,595,512,Move,24778175,3
382,596,512,Move,24778185,3
382,597,512,Move,24778195,3
383,597,512,Move,24778215,3
383,597,514,Released,24778345,3
383,597,512,Move,24778345,3
386,596,512,Move,24778375,3
387,596,512,Move,24778385,3
391,595,512,Move,24778395,3
395,595,512,Move,24778405,3
400,595,512,Move,24778415,3
405,595,512,Move,24778425,3
412,596,512,Move,24778435,3
416,596,512,Move,24778445,3
423,596,512,Move,24778455,3
427,596,512,Move,24778465,3
433,596,512,Move,24778475,3
436,596,512,Move,24778485,3
436,596,512,Move,24778494,3
439,596,512,Move,24778495,3
442,596,512,Move,24778505,3
443,596,512,Move,24778515,3
445,596,512,Move,24778525,3
446,596,512,Move,24778605,3
447,596,512,Move,24778655,3
448,596,512,Move,24778745,3
449,596,512,Move,24778765,3
450,596,512,Move,24778775,3
451,598,512,Move,24778785,3
451,599,512,Move,24778795,3
452,601,512,Move,24778805,3
453,604,512,Move,24778815,3
453,606,512,Move,24778825,3
453,608,512,Move,24778835,3
454,610,512,Move,24778845,3
455,612,512,Move,24778855,3
456,613,512,Move,24778865,3
456,614,512,Move,24778875,3
457,616,512,Move,24778885,3
458,616,512,Move,24778915,3
458,616,522,Unknown(522),24778955,3
459,616,512,Move,24778965,3
459,615,512,Move,24778985,3
459,614,512,Move,24778995,3
459,613,512,Move,24779065,3
459,612,512,Move,24779205,3
459,611,512,Move,24779235,3
459,610,512,Move,24779255,3
459,609,512,Move,24779295,3
459,607,512,Move,24779325,3
459,605,512,Move,24779365,3
459,603,512,Move,24779385,3
459,602,512,Move,24779395,3
459,601,512,Move,24779415,3
459,600,512,Move,24779425,3
459,599,512,Move,24779435,3
459,598,512,Move,24779455,3
459,597,512,Move,24779465,3
459,596,512,Move,24779475,3
459,595,512,Move,24779485,3
460,594,512,Move,24779495,3
460,593,512,Move,24779505,3
460,592,512,Move,24779517,3
460,591,512,Move,24779535,3
460,590,512,Move,24779585,3
460,589,512,Move,24779625,3
459,589,512,Move,24779735,3
458,589,512,Move,24779745,3
457,589,512,Move,24779755,3
454,589,512,Move,24779775,3
453,590,512,Move,24779785,3
448,590,512,Move,24779795,3
445,590,512,Move,24779805,3
438,591,512,Move,24779815,3
435,591,512,Move,24779825,3
427,592,512,Move,24779835,3
422,592,512,Move,24779845,3
415,592,512,Move,24779855,3
408,590,512,Move,24779865,3
399,589,512,Move,24779875,3
392,587,512,Move,24779885,3
383,585,512,Move,24779895,3
376,584,512,Move,24779906,3
369,583,512,Move,24779915,3
364,582,512,Move,24779925,3
359,581,512,Move,24779935,3
353,580,512,Move,24779945,3
350,579,512,Move,24779955,3
346,577,512,Move,24779965,3
344,575,512,Move,24779975,3
342,574,512,Move,24779985,3
341,574,512,Move,24779995,3
340,573,512,Move,24780005,3
340,572,512,Move,24780015,3
339,571,512,Move,24780025,3
339,570,512,Move,24780055,3
339,569,512,Move,24780215,3
339,568,512,Move,24780235,3
340,568,512,Move,24780675,3
341,570,512,Move,24780685,3
342,571,512,Move,24780705,3
342,572,512,Move,24780715,3
343,573,512,Move,24780725,3
344,574,512,Move,24780735,3
345,575,512,Move,24780745,3
345,576,512,Move,24780755,3
346,577,512,Move,24780765,3
346,578,512,Move,24780785,3
347,578,512,Move,24780795,3
348,578,512,Move,24780805,3
348,579,512,Move,24780815,3
349,579,512,Move,24780825,3
349,578,512,Move,24780846,3
349,577,512,Move,24780855,3
349,576,512,Move,24780865,3
348,576,512,Move,24781116,3
347,576,512,Move,24781136,3
348,575,512,Move,24785596,3
349,575,512,Move,24785606,3
349,574,512,Move,24785626,3
350,574,512,Move,24785636,3
351,574,512,Move,24785646,3
352,573,512,Move,24785656,3
353,573,512,Move,24785666,3
354,573,512,Move,24785676,3
355,573,512,Move,24785686,3
356,573,512,Move,24785696,3
357,573,512,Move,24785706,3
358,572,512,Move,24785736,3
359,572,512,Move,24785756,3
360,572,512,Move,24785806,3
360,571,512,Move,24785846,3
361,571,512,Move,24785956,3
362,571,512,Move,24786116,3
363,571,512,Move,24786267,3
364,571,512,Move,24786377,3
364,570,512,Move,24786427,3
365,570,512,Move,24786436,3
366,570,512,Move,24786457,3
367,570,512,Move,24786467,3
368,570,512,Move,24786477,3
371,570,512,Move,24786487,3
373,570,512,Move,24786497,3
377,570,512,Move,24786507,3
380,570,512,Move,24786517,3
387,570,512,Move,24786527,3
392,570,512,Move,24786537,3
403,570,512,Move,24786547,3
415,570,512,Move,24786557,3
435,570,512,Move,24786567,3
450,570,512,Move,24786577,3
467,570,512,Move,24786587,3
492,570,512,Move,24786597,3
510,570,512,Move,24786607,3
540,570,512,Move,24786617,3
558,570,512,Move,24786627,3
586,570,512,Move,24786637,3
604,570,512,Move,24786647,3
637,570,512,Move,24786657,3
661,570,512,Move,24786667,3
702,570,512,Move,24786677,3
729,570,512,Move,24786686,3
756,570,512,Move,24786697,3
771,570,512,Move,24786707,3
789,570,512,Move,24786717,3
799,570,512,Move,24786727,3
813,570,512,Move,24786737,3
818,570,512,Move,24786747,3
823,570,512,Move,24786757,3
826,570,512,Move,24786767,3
826,570,512,Move,24787180,3
825,570,512,Move,24789927,3
823,570,512,Move,24789937,3
822,570,512,Move,24789947,3
820,571,512,Move,24789957,3
817,572,512,Move,24789967,3
811,573,512,Move,24789977,3
807,574,512,Move,24789987,3
801,576,512,Move,24789997,3
801,576,512,Move,24789999,3
797,577,512,Move,24790007,3
792,580,512,Move,24790017,3
786,582,512,Move,24790027,3
780,584,512,Move,24790037,3
773,587,512,Move,24790047,3
766,590,512,Move,24790057,3
758,594,512,Move,24790067,3
753,597,512,Move,24790078,3
744,601,512,Move,24790087,3
738,602,512,Move,24790097,3
734,604,512,Move,24790107,3
729,606,512,Move,24790117,3
722,607,512,Move,24790127,3
718,608,512,Move,24790137,3
711,609,512,Move,24790147,3
705,610,512,Move,24790157,3
695,611,512,Move,24790167,3
690,611,512,Move,24790177,3
683,612,512,Move,24790187,3
674,613,512,Move,24790197,3
668,613,512,Move,24790207,3
659,611,512,Move,24790217,3
654,610,512,Move,24790227,3
648,605,512,Move,24790237,3
649,605,512,Move,24790507,3
650,605,512,Move,24790517,3
651,605,512,Move,24790527,3
652,605,512,Move,24790537,3
653,605,512,Move,24790547,3
653,605,522,Unknown(522),24790637,3
654,604,512,Move,24791308,3
655,603,512,Move,24791318,3
655,602,512,Move,24791328,3
657,599,512,Move,24791338,3
659,596,512,Move,24791348,3
665,592,512,Move,24791358,3
668,589,512,Move,24791368,3
672,585,512,Move,24791378,3
674,583,512,Move,24791388,3
677,580,512,Move,24791398,3
679,579,512,Move,24791408,3
681,577,512,Move,24791418,3
683,576,512,Move,24791428,3
685,574,512,Move,24791438,3
686,573,512,Move,24791458,3
688,572,512,Move,24791468,3
688,571,512,Move,24791478,3
689,571,512,Move,24791488,3
689,570,512,Move,24791498,3
689,569,512,Move,24791508,3
691,569,512,Move,24791518,3
691,568,512,Move,24791528,3
692,567,512,Move,24791538,3
693,566,512,Move,24791548,3
694,566,512,Move,24791558,3
694,565,512,Move,24791568,3
694,564,512,Move,24791578,3
695,564,512,Move,24791588,3
695,563,512,Move,24791598,3
695,562,512,Move,24791608,3
696,562,512,Move,24791618,3
697,562,512,Move,24791638,3
697,561,512,Move,24791648,3
697,561,512,Move,24792110,3
699,561,512,Move,24794768,3
702,559,512,Move,24794778,3
707,557,512,Move,24794789,3
710,555,512,Move,24794800,3
714,553,512,Move,24794808,3
715,552,512,Move,24794818,3
717,552,512,Move,24794828,3
718,551,512,Move,24794838,3
719,549,512,Move,24794849,3
721,548,512,Move,24794858,3
722,548,512,Move,24794868,3
723,546,512,Move,24794878,3
724,545,512,Move,24794888,3
725,545,512,Move,24794898,3
726,544,512,Move,24794909,3
728,543,512,Move,24794918,3
730,542,512,Move,24794929,3
730,541,512,Move,24794939,3
731,541,512,Move,24794949,3
733,539,512,Move,24794958,3
733,538,512,Move,24794969,3
735,538,512,Move,24794979,3
737,537,512,Move,24794988,3
738,535,512,Move,24794998,3
739,533,512,Move,24795009,3
741,531,512,Move,24795019,3
742,530,512,Move,24795029,3
745,526,512,Move,24795039,3
746,524,512,Move,24795049,3
747,522,512,Move,24795058,3
747,521,512,Move,24795088,3
747,520,512,Move,24795149,3
747,519,512,Move,24795169,3
746,519,512,Move,24795188,3
746,518,512,Move,24795209,3
745,518,512,Move,24795219,3
745,517,512,Move,24795229,3
744,517,512,Move,24795239,3
743,516,512,Move,24795259,3
743,515,512,Move,24795269,3
742,515,512,Move,24795279,3
741,515,512,Move,24795289,3
740,514,512,Move,24795299,3
740,513,512,Move,24795319,3
739,513,512,Move,24795329,3
738,513,512,Move,24795449,3
737,513,512,Move,24795469,3
736,513,512,Move,24795489,3
735,513,512,Move,24795519,3
735,513,513,Pressed,24795899,3
736,513,512,Move,24796189,3
737,513,512,Move,24796199,3
738,513,512,Move,24796209,3
740,513,512,Move,24796219,3
742,513,512,Move,24796229,3
744,513,512,Move,24796239,3
746,513,512,Move,24796249,3
747,513,512,Move,24796259,3
749,513,512,Move,24796270,3
750,513,512,Move,24796279,3
752,513,512,Move,24796289,3
754,513,512,Move,24796299,3
756,513,512,Move,24796319,3
757,513,512,Move,24796329,3
758,513,512,Move,24796339,3
759,513,512,Move,24796349,3
760,513,512,Move,24796359,3
761,513,512,Move,24796369,3
763,513,512,Move,24796379,3
765,513,512,Move,24796399,3
766,513,512,Move,24796409,3
767,513,512,Move,24796419,3
768,513,512,Move,24796429,3
769,513,512,Move,24796439,3
770,513,512,Move,24796449,3
772,513,512,Move,24796459,3
773,513,512,Move,24796469,3
775,513,512,Move,24796479,3
777,513,512,Move,24796489,3
778,513,512,Move,24796499,3
781,513,512,Move,24796509,3
782,513,512,Move,24796519,3
784,513,512,Move,24796529,3
785,513,512,Move,24796539,3
787,513,512,Move,24796549,3
789,513,512,Move,24796559,3
790,513,512,Move,24796569,3
791,513,512,Move,24796579,3
792,513,512,Move,24796589,3
793,513,512,Move,24796599,3
794,513,512,Move,24796609,3
795,513,512,Move,24796619,3
796,513,512,Move,24796639,3
797,513,512,Move,24796649,3
798,513,512,Move,24796659,3
800,513,512,Move,24796679,3
801,513,512,Move,24796689,3
803,513,512,Move,24796709,3
805,513,512,Move,24796729,3
807,513,512,Move,24796739,3
809,513,512,Move,24796759,3
810,513,512,Move,24796769,3
811,513,512,Move,24796779,3
812,513,512,Move,24796789,3
813,513,512,Move,24796799,3
814,513,512,Move,24796829,3
815,513,512,Move,24796839,3
816,513,512,Move,24796869,3
817,513,512,Move,24796879,3
818,513,512,Move,24796889,3
819,513,512,Move,24796909,3
820,513,512,Move,24796919,3
821,513,512,Move,24796929,3
823,513,512,Move,24796939,3
825,513,512,Move,24796949,3
826,513,512,Move,24796959,3
828,513,512,Move,24796969,3
829,513,512,Move,24796979,3
831,513,512,Move,24796989,3
832,513,512,Move,24796999,3
833,513,512,Move,24797009,3
834,513,512,Move,24797019,3
835,513,512,Move,24797029,3
836,513,512,Move,24797039,3
838,513,512,Move,24797049,3
839,513,512,Move,24797059,3
840,513,512,Move,24797069,3
842,513,512,Move,24797079,3
843,513,512,Move,24797099,3
845,513,512,Move,24797109,3
847,513,512,Move,24797129,3
848,513,512,Move,24797139,3
849,513,512,Move,24797159,3
850,513,512,Move,24797169,3
851,513,512,Move,24797179,3
852,513,512,Move,24797199,3
853,513,512,Move,24797209,3
855,513,512,Move,24797229,3
856,513,512,Move,24797239,3
857,513,512,Move,24797249,3
858,513,512,Move,24797259,3
859,513,512,Move,24797269,3
860,513,512,Move,24797279,3
862,513,512,Move,24797289,3
864,513,512,Move,24797309,3
865,513,512,Move,24797319,3
866,513,512,Move,24797339,3
867,513,512,Move,24797349,3
868,513,512,Move,24797369,3
869,513,512,Move,24797379,3
870,513,512,Move,24797389,3
871,513,512,Move,24797409,3
872,513,512,Move,24797429,3
873,513,512,Move,24797449,3
874,513,512,Move,24797459,3
875,513,512,Move,24797499,3
876,513,512,Move,24797679,3
877,513,512,Move,24797699,3
878,513,512,Move,24797719,3
879,513,512,Move,24797750,3
880,513,512,Move,24797769,3
880,513,514,Released,24798280,3
880,513,512,Move,24798280,3
880,514,512,Move,24798460,3
879,515,512,Move,24798470,3
877,517,512,Move,24798480,3
876,518,512,Move,24798490,3
874,519,512,Move,24798500,3
873,520,512,Move,24798510,3
870,522,512,Move,24798520,3
868,524,512,Move,24798530,3
865,526,512,Move,24798540,3
863,529,512,Move,24798550,3
860,531,512,Move,24798560,3
859,532,512,Move,24798570,3
858,534,512,Move,24798580,3
858,535,512,Move,24798590,3
858,536,512,Move,24798610,3
857,536,512,Move,24798620,3
856,536,512,Move,24798630,3
856,536,522,Unknown(522),24798640,3
855,537,512,Move,24798650,3
855,538,522,Unknown(522),24798660,3
855,538,512,Move,24798664,3
853,541,522,Unknown(522),24798670,3
853,541,512,Move,24798675,3
853,543,522,Unknown(522),24798680,3
853,543,512,Move,24798681,3
852,545,512,Move,24798690,3
851,546,522,Unknown(522),24798700,3
851,546,512,Move,24798701,3
851,547,512,Move,24798710,3
851,548,512,Move,24798720,3
850,548,512,Move,24799270,3
850,549,512,Move,24810061,3
845,545,512,Move,24810071,3
845,544,512,Move,24810081,3
844,543,512,Move,24810091,3
843,543,512,Move,24810131,3
841,544,512,Move,24810141,3
839,548,512,Move,24810151,3
835,554,512,Move,24810161,3
833,556,512,Move,24810171,3
832,559,512,Move,24810181,3
830,562,512,Move,24810192,3
830,565,512,Move,24810201,3
829,567,512,Move,24810211,3
828,568,512,Move,24810221,3
827,568,512,Move,24810261,3
826,568,512,Move,24810291,3
825,568,512,Move,24810311,3
824,569,512,Move,24810321,3
824,570,512,Move,24810331,3
823,570,512,Move,24810341,3
822,570,522,Unknown(522),24810361,3
822,570,512,Move,24810365,3
821,570,512,Move,24810391,3
820,570,512,Move,24810411,3
819,570,512,Move,24810441,3
818,570,512,Move,24810461,3
817,570,512,Move,24810471,3
816,570,512,Move,24810491,3
814,570,512,Move,24810501,3
813,570,512,Move,24810511,3
811,571,512,Move,24810521,3
808,573,512,Move,24810531,3
807,574,512,Move,24810541,3
803,576,512,Move,24810552,3
799,577,512,Move,24810561,3
793,579,512,Move,24810571,3
784,583,512,Move,24810581,3
774,587,512,Move,24810591,3
765,589,512,Move,24810601,3
749,595,512,Move,24810612,3
738,596,512,Move,24810621,3
719,599,512,Move,24810631,3
705,602,512,Move,24810641,3
686,606,512,Move,24810652,3
676,610,512,Move,24810661,3
663,616,512,Move,24810671,3
658,618,512,Move,24810682,3
652,620,512,Move,24810692,3
649,621,512,Move,24810702,3
647,623,512,Move,24810711,3
643,624,512,Move,24810722,3
640,625,512,Move,24810732,3
639,625,512,Move,24810741,3
639,624,512,Move,24810812,3
639,623,512,Move,24810842,3
638,623,512,Move,24810979,3
637,623,512,Move,24810993,3
636,623,512,Move,24811002,3
635,622,512,Move,24811022,3
633,621,512,Move,24811032,3
633,620,512,Move,24811042,3
632,619,512,Move,24811052,3
630,618,512,Move,24811062,3
629,617,512,Move,24811072,3
629,616,512,Move,24811082,3
628,616,512,Move,24811092,3
628,616,512,Move,24811100,3
627,614,512,Move,24811102,3
626,612,512,Move,24811116,3
626,612,512,Move,24811189,3
626,612,512,Move,24811266,3
626,612,512,Move,24811300,3
626,612,512,Move,24811308,3
625,611,512,Move,24811462,3
625,610,512,Move,24811512,3
624,610,512,Move,24811542,3
624,609,512,Move,24811552,3
624,608,512,Move,24811562,3
624,607,512,Move,24811582,3
624,606,512,Move,24811592,3
623,604,512,Move,24811602,3
623,602,512,Move,24811622,3
622,601,512,Move,24811632,3
622,600,512,Move,24811642,3
622,599,512,Move,24811652,3
622,598,512,Move,24811662,3
622,595,512,Move,24811672,3
621,594,512,Move,24811682,3
621,591,512,Move,24811692,3
620,589,512,Move,24811702,3
620,586,512,Move,24811712,3
619,583,512,Move,24811722,3
619,579,512,Move,24811732,3
619,574,512,Move,24811742,3
619,569,512,Move,24811752,3
619,565,512,Move,24811762,3
619,560,512,Move,24811772,3
619,556,512,Move,24811782,3
619,551,512,Move,24811792,3
616,541,512,Move,24811814,3
615,534,512,Move,24811822,3
614,528,512,Move,24811832,3
614,520,512,Move,24811842,3
614,515,512,Move,24811852,3
614,506,512,Move,24811862,3
614,502,512,Move,24811872,3
614,497,512,Move,24811882,3
614,494,512,Move,24811892,3
614,492,512,Move,24811902,3
614,489,512,Move,24811912,3
615,485,512,Move,24811922,3
615,484,512,Move,24811932,3
615,481,512,Move,24811942,3
615,478,512,Move,24811952,3
616,473,512,Move,24811962,3
616,469,512,Move,24811972,3
616,465,512,Move,24811982,3
616,460,512,Move,24811992,3
616,458,512,Move,24812002,3
616,454,512,Move,24812012,3
616,451,512,Move,24812022,3
616,447,512,Move,24812032,3
617,446,512,Move,24812042,3
619,443,512,Move,24812052,3
620,442,512,Move,24812062,3
622,441,512,Move,24812072,3
625,440,512,Move,24812082,3
630,437,512,Move,24812092,3
636,437,512,Move,24812102,3
646,434,512,Move,24812112,3
653,433,512,Move,24812122,3
662,432,512,Move,24812132,3
667,430,512,Move,24812142,3
671,428,512,Move,24812152,3
678,427,512,Move,24812162,3
683,427,512,Move,24812172,3
692,425,512,Move,24812182,3
699,424,512,Move,24812192,3
706,423,512,Move,24812202,3
710,422,512,Move,24812212,3
715,421,512,Move,24812222,3
717,420,512,Move,24812232,3
718,419,512,Move,24812242,3
718,418,512,Move,24812262,3
718,417,512,Move,24812282,3
719,416,512,Move,24812292,3
720,416,512,Move,24812302,3
721,415,512,Move,24812312,3
723,414,512,Move,24812322,3
724,412,512,Move,24812332,3
725,411,512,Move,24812342,3
727,410,512,Move,24812352,3
728,409,512,Move,24812362,3
730,408,512,Move,24812372,3
730,408,513,Pressed,24812412,3
726,408,512,Move,24812472,3
721,409,512,Move,24812482,3
714,410,512,Move,24812492,3
707,411,512,Move,24812502,3
698,411,512,Move,24812512,3
683,413,512,Move,24812522,3
669,416,512,Move,24812532,3
649,417,512,Move,24812542,3
630,420,512,Move,24812552,3
592,420,512,Move,24812562,3
568,420,512,Move,24812572,3
527,420,512,Move,24812582,3
500,420,512,Move,24812592,3
459,420,512,Move,24812602,3
439,420,512,Move,24812612,3
408,420,512,Move,24812622,3
393,420,512,Move,24812632,3
370,420,512,Move,24812643,3
359,420,512,Move,24812652,3
342,420,512,Move,24812662,3
329,420,512,Move,24812672,3
316,420,512,Move,24812682,3
307,420,512,Move,24812692,3
300,420,512,Move,24812702,3
290,420,512,Move,24812712,3
282,420,512,Move,24812722,3
274,420,512,Move,24812732,3
267,420,512,Move,24812742,3
258,420,512,Move,24812752,3
253,420,512,Move,24812762,3
246,420,512,Move,24812772,3
243,420,512,Move,24812783,3
238,420,512,Move,24812792,3
235,419,512,Move,24812802,3
231,419,512,Move,24812812,3
230,418,512,Move,24812822,3
229,418,512,Move,24812832,3
228,418,512,Move,24812842,3
228,418,514,Released,24813082,3
228,418,512,Move,24813083,3
232,419,512,Move,24813267,3
236,421,512,Move,24813272,3
241,424,512,Move,24813283,3
246,426,512,Move,24813292,3
253,428,512,Move,24813302,3
256,430,512,Move,24813312,3
261,431,512,Move,24813322,3
264,433,512,Move,24813332,3
270,435,512,Move,24813342,3
273,436,512,Move,24813352,3
278,438,512,Move,24813362,3
281,440,512,Move,24813372,3
285,441,512,Move,24813382,3
288,442,512,Move,24813392,3
290,443,512,Move,24813402,3
292,444,512,Move,24813412,3
294,444,512,Move,24813422,3
295,444,512,Move,24813442,3
295,444,512,Move,24813610,3
295,444,512,Move,24813629,3
295,444,512,Move,24813744,3
296,444,512,Move,24813773,3
297,444,512,Move,24813783,3
299,444,512,Move,24813793,3
301,445,512,Move,24813803,3
304,446,512,Move,24813813,3
305,447,512,Move,24813822,3
308,448,512,Move,24813833,3
310,449,512,Move,24813843,3
313,450,512,Move,24813853,3
314,451,512,Move,24813863,3
318,451,512,Move,24813873,3
321,451,512,Move,24813883,3
324,451,512,Move,24813892,3
327,451,512,Move,24813903,3
332,452,512,Move,24813913,3
336,452,512,Move,24813923,3
341,453,512,Move,24813933,3
345,453,512,Move,24813943,3
349,453,512,Move,24813953,3
355,454,512,Move,24813963,3
359,455,512,Move,24813973,3
366,456,512,Move,24813983,3
370,456,512,Move,24813993,3
375,457,512,Move,24814009,3
380,458,512,Move,24814013,3
386,459,512,Move,24814023,3
390,460,512,Move,24814033,3
393,460,512,Move,24814043,3
396,460,512,Move,24814053,3
399,461,512,Move,24814063,3
401,461,512,Move,24814073,3
402,461,512,Move,24814093,3
405,464,512,Move,24814343,3
407,468,512,Move,24814353,3
412,474,512,Move,24814363,3
414,477,512,Move,24814373,3
419,482,512,Move,24814383,3
422,485,512,Move,24814393,3
426,487,512,Move,24814403,3
429,488,512,Move,24814413,3
432,490,512,Move,24814423,3
434,491,512,Move,24814433,3
438,492,512,Move,24814443,3
440,493,512,Move,24814453,3
444,494,512,Move,24814463,3
445,495,512,Move,24814473,3
448,496,512,Move,24814483,3
449,497,512,Move,24814493,3
450,497,512,Move,24814503,3
451,498,512,Move,24814513,3
452,499,512,Move,24814523,3
453,499,512,Move,24814533,3
454,499,512,Move,24814553,3
455,499,512,Move,24814563,3
456,499,512,Move,24814573,3
458,499,512,Move,24814583,3
461,499,512,Move,24814593,3
463,499,512,Move,24814603,3
465,499,512,Move,24814613,3
468,499,512,Move,24814623,3
470,499,512,Move,24814633,3
473,499,512,Move,24814643,3
477,499,512,Move,24814653,3
480,499,512,Move,24814663,3
483,499,512,Move,24814673,3
490,500,512,Move,24814683,3
494,501,512,Move,24814693,3
502,501,512,Move,24814703,3
509,501,512,Move,24814713,3
520,501,512,Move,24814723,3
529,501,512,Move,24814733,3
541,501,512,Move,24814743,3
551,501,512,Move,24814753,3
565,501,512,Move,24814763,3
576,501,512,Move,24814773,3
592,501,512,Move,24814783,3
604,501,512,Move,24814793,3
622,501,512,Move,24814804,3
655,501,512,Move,24814827,3
669,501,512,Move,24814833,3
689,501,512,Move,24814843,3
702,501,512,Move,24814853,3
714,501,512,Move,24814863,3
730,501,512,Move,24814873,3
740,501,512,Move,24814883,3
755,501,512,Move,24814893,3
767,501,512,Move,24814903,3
782,501,512,Move,24814913,3
792,501,512,Move,24814923,3
805,501,512,Move,24814933,3
812,501,512,Move,24814943,3
820,501,512,Move,24814953,3
825,501,512,Move,24814963,3
832,501,512,Move,24814973,3
835,501,512,Move,24814983,3
839,500,512,Move,24814993,3
840,499,512,Move,24815003,3
843,499,512,Move,24815013,3
843,498,512,Move,24815023,3
844,498,512,Move,24815043,3
844,497,512,Move,24815063,3
845,497,512,Move,24815093,3
846,496,512,Move,24815103,3
847,495,512,Move,24815123,3
849,493,512,Move,24815133,3
851,491,512,Move,24815143,3
853,490,512,Move,24815153,3
854,488,512,Move,24815163,3
855,487,512,Move,24815173,3
856,486,512,Move,24815183,3
857,485,512,Move,24815203,3
858,484,512,Move,24815223,3
859,483,512,Move,24815253,3
859,482,512,Move,24815273,3
859,482,513,Pressed,24815333,3
858,482,512,Move,24815453,3
855,482,512,Move,24815463,3
853,482,512,Move,24815473,3
846,483,512,Move,24815483,3
841,485,512,Move,24815493,3
832,486,512,Move,24815503,3
825,487,512,Move,24815513,3
813,487,512,Move,24815523,3
803,487,512,Move,24815533,3
785,487,512,Move,24815543,3
774,487,512,Move,24815553,3
753,488,512,Move,24815563,3
736,488,512,Move,24815573,3
721,488,512,Move,24815583,3
699,488,512,Move,24815593,3
684,488,512,Move,24815603,3
659,488,512,Move,24815613,3
644,488,512,Move,24815623,3
621,488,512,Move,24815633,3
608,488,512,Move,24815643,3
590,488,512,Move,24815653,3
578,488,512,Move,24815663,3
560,488,512,Move,24815673,3
548,488,512,Move,24815683,3
533,488,512,Move,24815693,3
523,488,512,Move,24815703,3
510,488,512,Move,24815713,3
502,488,512,Move,24815723,3
490,488,512,Move,24815733,3
482,488,512,Move,24815743,3
473,488,512,Move,24815753,3
460,488,512,Move,24815763,3
451,488,512,Move,24815773,3
438,488,512,Move,24815783,3
426,488,512,Move,24815793,3
412,488,512,Move,24815803,3
403,488,512,Move,24815813,3
392,488,512,Move,24815823,3
383,488,512,Move,24815833,3
371,488,512,Move,24815843,3
365,488,512,Move,24815853,3
353,488,512,Move,24815863,3
346,488,512,Move,24815873,3
338,488,512,Move,24815883,3
334,488,512,Move,24815893,3
328,488,512,Move,24815903,3
325,488,512,Move,24815913,3
322,488,512,Move,24815923,3
321,488,512,Move,24815933,3
318,488,512,Move,24815943,3
315,488,512,Move,24815953,3
313,488,512,Move,24815963,3
310,488,512,Move,24815973,3
309,488,512,Move,24815983,3
306,488,512,Move,24815993,3
304,488,512,Move,24816003,3
302,488,512,Move,24816013,3
300,488,512,Move,24816023,3
298,488,512,Move,24816033,3
296,488,512,Move,24816043,3
293,488,512,Move,24816053,3
290,488,512,Move,24816064,3
287,488,512,Move,24816073,3
284,488,512,Move,24816083,3
280,488,512,Move,24816093,3
278,488,512,Move,24816103,3
275,488,512,Move,24816113,3
272,488,512,Move,24816123,3
271,488,512,Move,24816133,3
270,488,512,Move,24816143,3
269,488,512,Move,24816153,3
269,488,514,Released,24816243,3
269,488,512,Move,24816244,3
268,488,512,Move,24816283,3
267,488,512,Move,24816313,3
266,488,512,Move,24816323,3
265,488,512,Move,24816333,3
264,488,512,Move,24816353,3
264,489,512,Move,24816684,3
264,490,512,Move,24816693,3
265,490,512,Move,24816703,3
266,490,512,Move,24816713,3
266,491,512,Move,24816723,3
267,492,512,Move,24816734,3
268,492,512,Move,24816744,3
269,492,512,Move,24816764,3
270,492,512,Move,24817194,3
271,493,512,Move,24817204,3
271,494,512,Move,24817214,3
273,494,512,Move,24817224,3
274,495,512,Move,24817234,3
276,495,512,Move,24817244,3
278,495,512,Move,24817254,3
279,496,512,Move,24817264,3
281,497,512,Move,24817274,3
283,498,512,Move,24817284,3
284,500,512,Move,24817294,3
285,500,512,Move,24817304,3
287,501,512,Move,24817314,3
288,502,512,Move,24817324,3
289,503,512,Move,24817334,3
290,504,512,Move,24817354,3
291,504,512,Move,24817364,3
292,504,512,Move,24817394,3
293,504,512,Move,24817404,3
293,505,512,Move,24817424,3
294,505,512,Move,24817444,3
295,506,512,Move,24817454,3
296,506,512,Move,24817474,3
296,507,512,Move,24817484,3
297,508,512,Move,24817494,3
298,508,512,Move,24817504,3
300,509,512,Move,24817524,3
301,510,512,Move,24817534,3
302,511,512,Move,24817554,3
303,512,512,Move,24817564,3
304,512,512,Move,24817574,3
305,513,512,Move,24817594,3
306,514,512,Move,24817604,3
308,515,512,Move,24817624,3
309,516,512,Move,24817634,3
309,517,512,Move,24817644,3
310,517,512,Move,24817654,3
312,518,512,Move,24817664,3
314,518,512,Move,24817684,3
315,519,512,Move,24817694,3
315,520,512,Move,24817704,3
317,520,512,Move,24817714,3
318,522,512,Move,24817724,3
319,522,512,Move,24817734,3
