X,Y,EventCode,EventName,Timestamp,ProcessID
183,81,512,Move,9497869,0
174,79,512,Move,9497879,0
167,79,512,Move,9497889,0
158,76,512,Move,9497899,0
151,75,512,Move,9497909,0
144,74,512,Move,9497919,0
142,74,512,Move,9497929,0
141,74,512,Move,9497939,0
141,75,512,Move,9498109,0
143,77,512,Move,9498119,0
146,78,512,Move,9498129,0
148,79,512,Move,9498139,0
149,80,512,Move,9498159,0
150,80,512,Move,9498169,0
152,80,512,Move,9498179,0
154,80,512,Move,9498189,0
156,80,512,Move,9498199,0
157,80,512,Move,9498209,0
158,80,512,Move,9498219,0
159,79,512,Move,9498239,0
161,79,512,Move,9498249,0
162,79,512,Move,9498259,0
163,79,512,Move,9498269,0
164,79,512,Move,9498279,0
164,79,513,Pressed,9498299,0
164,79,514,Released,9498379,0
166,82,512,Move,9498431,0
167,83,512,Move,9498439,0
170,86,512,Move,9498449,0
173,90,512,Move,9498459,0
179,98,512,Move,9498469,0
187,106,512,Move,9498479,0
200,119,512,Move,9498489,0
207,126,512,Move,9498499,0
217,136,512,Move,9498509,0
229,147,512,Move,9498519,0
240,155,512,Move,9498529,0
251,166,512,Move,9498539,0
259,172,512,Move,9498549,0
268,182,512,Move,9498559,0
273,186,512,Move,9498570,0
276,191,512,Move,9498579,0
277,192,512,Move,9498589,0
278,194,512,Move,9498599,0
278,195,512,Move,9498609,0
278,197,512,Move,9498639,0
278,198,512,Move,9498650,0
278,200,512,Move,9498659,0
278,202,512,Move,9498669,0
278,203,512,Move,9498680,0
278,205,512,Move,9498689,0
278,206,512,Move,9498699,0
279,206,512,Move,9498709,0
279,206,513,Pressed,9498890,0
279,206,512,Move,9498903,0
279,206,514,Released,9499000,0
279,206,512,Move,9499000,0
279,206,515,doubleclick,9499150,0
279,206,512,Move,9499198,0
279,206,514,Released,9499274,0
279,205,512,Move,9499400,0
277,203,512,Move,9499410,0
274,199,512,Move,9499420,0
268,193,512,Move,9499430,0
262,187,512,Move,9499440,0
246,172,512,Move,9499450,0
229,159,512,Move,9499460,0
201,137,512,Move,9499470,0
177,122,512,Move,9499480,0
147,104,512,Move,9499490,0
132,99,512,Move,9499500,0
116,92,512,Move,9499510,0
109,88,512,Move,9499520,0
100,84,512,Move,9499530,0
98,82,512,Move,9499540,0
96,80,512,Move,9499550,0
96,79,512,Move,9499560,0
96,77,512,Move,9499570,0
96,76,512,Move,9499580,0
96,74,512,Move,9499590,0
99,72,512,Move,9499600,0
101,71,512,Move,9499610,0
101,71,512,Move,9499620,0
104,69,512,Move,9499620,0
106,68,512,Move,9499640,0
107,67,512,Move,9499651,0
108,66,512,Move,9499670,0
109,66,512,Move,9499680,0
110,66,512,Move,9499690,0
114,66,512,Move,9499700,0
120,66,512,Move,9499710,0
129,67,512,Move,9499720,0
136,68,512,Move,9499730,0
146,69,512,Move,9499740,0
150,70,512,Move,9499750,0
150,70,512,Move,9499751,0
155,71,512,Move,9499760,0
157,71,512,Move,9499770,0
158,71,512,Move,9499780,0
159,71,512,Move,9499790,0
161,71,512,Move,9499810,0
164,71,512,Move,9499830,0
165,71,512,Move,9499840,0
165,71,512,Move,9499853,0
166,71,512,Move,9499860,0
167,71,512,Move,9499870,0
167,71,513,Pressed,9499871,0
167,71,512,Move,9499872,0
167,71,514,Released,9499981,0
175,76,512,Move,9500032,0
178,77,512,Move,9500041,0
182,79,512,Move,9500051,0
190,82,512,Move,9500061,0
195,84,512,Move,9500071,0
204,89,512,Move,9500081,0
213,92,512,Move,9500090,0
225,97,512,Move,9500101,0
237,101,512,Move,9500111,0
253,107,512,Move,9500120,0
263,111,512,Move,9500131,0
274,116,512,Move,9500141,0
291,120,512,Move,9500151,0
303,124,512,Move,9500161,0
323,130,512,Move,9500171,0
335,136,512,Move,9500181,0
355,144,512,Move,9500191,0
365,147,512,Move,9500201,0
381,154,512,Move,9500211,0
391,158,512,Move,9500221,0
405,165,512,Move,9500231,0
416,169,512,Move,9500241,0
428,173,512,Move,9500251,0
435,176,512,Move,9500261,0
445,177,512,Move,9500271,0
452,178,512,Move,9500281,0
461,179,512,Move,9500291,0
465,180,512,Move,9500301,0
467,180,512,Move,9500311,0
472,180,512,Move,9500321,0
474,180,512,Move,9500331,0
475,180,512,Move,9500341,0
477,180,512,Move,9500351,0
478,179,512,Move,9500361,0
479,179,512,Move,9500371,0
479,177,512,Move,9500381,0
479,176,512,Move,9500391,0
479,174,512,Move,9500401,0
480,172,512,Move,9500411,0
481,170,512,Move,9500421,0
481,169,512,Move,9500431,0
481,167,512,Move,9500441,0
481,166,512,Move,9500461,0
481,164,512,Move,9500481,0
481,162,512,Move,9500501,0
480,161,512,Move,9500511,0
480,160,512,Move,9500531,0
480,160,513,Pressed,9500551,0
480,160,512,Move,9500565,0
480,160,514,Released,9500641,0
480,160,512,Move,9500641,0
480,160,515,doubleclick,9500721,0
480,160,512,Move,9500772,0
480,160,512,Move,9500822,0
480,160,514,Released,9500849,0
480,161,512,Move,9500871,0
480,164,512,Move,9500881,0
480,168,512,Move,9500891,0
481,171,512,Move,9500901,0
486,179,512,Move,9500911,0
489,186,512,Move,9500921,0
493,197,512,Move,9500931,0
497,206,512,Move,9500941,0
505,219,512,Move,9500951,0
512,232,512,Move,9500961,0
522,248,512,Move,9500971,0
529,260,512,Move,9500981,0
537,280,512,Move,9500992,0
546,297,512,Move,9501001,0
555,316,512,Move,9501011,0
563,327,512,Move,9501021,0
569,337,512,Move,9501031,0
575,350,512,Move,9501041,0
579,359,512,Move,9501051,0
582,371,512,Move,9501062,0
583,379,512,Move,9501071,0
583,388,512,Move,9501081,0
583,394,512,Move,9501091,0
583,404,512,Move,9501101,0
583,409,512,Move,9501111,0
583,416,512,Move,9501121,0
583,419,512,Move,9501131,0
583,422,512,Move,9501141,0
583,423,512,Move,9501152,0
583,424,512,Move,9501161,0
583,425,512,Move,9501171,0
582,426,512,Move,9501181,0
582,427,512,Move,9501192,0
580,429,512,Move,9501202,0
579,430,512,Move,9501222,0
579,431,512,Move,9501231,0
578,431,512,Move,9501242,0
577,431,512,Move,9501252,0
577,432,512,Move,9501262,0
576,433,512,Move,9501272,0
575,433,512,Move,9501282,0
574,435,512,Move,9501292,0
574,436,512,Move,9501302,0
573,438,512,Move,9501311,0
572,439,512,Move,9501322,0
571,440,512,Move,9501332,0
571,441,512,Move,9501342,0
571,442,512,Move,9501352,0
571,443,512,Move,9501382,0
573,443,512,Move,9501392,0
574,443,512,Move,9501402,0
578,443,512,Move,9501412,0
584,443,512,Move,9501422,0
591,443,512,Move,9501432,0
605,444,512,Move,9501442,0
616,444,512,Move,9501452,0
637,444,512,Move,9501462,0
653,444,512,Move,9501472,0
678,444,512,Move,9501482,0
693,444,512,Move,9501492,0
714,440,512,Move,9501502,0
730,438,512,Move,9501512,0
753,436,512,Move,9501522,0
764,436,512,Move,9501532,0
779,436,512,Move,9501542,0
789,436,512,Move,9501552,0
799,436,512,Move,9501562,0
804,436,512,Move,9501572,0
811,436,512,Move,9501582,0
820,436,512,Move,9501592,0
825,434,512,Move,9501602,0
833,434,512,Move,9501612,0
839,432,512,Move,9501622,0
849,431,512,Move,9501632,0
853,430,512,Move,9501642,0
860,429,512,Move,9501652,0
865,428,512,Move,9501662,0
872,427,512,Move,9501672,0
878,427,512,Move,9501682,0
886,425,512,Move,9501692,0
892,423,512,Move,9501702,0
899,422,512,Move,9501712,0
904,421,512,Move,9501722,0
910,417,512,Move,9501732,0
913,414,512,Move,9501742,0
916,411,512,Move,9501752,0
919,409,512,Move,9501762,0
920,408,512,Move,9501774,0
920,405,512,Move,9501782,0
921,405,512,Move,9501792,0
921,404,512,Move,9501805,0
921,403,512,Move,9501812,0
921,402,512,Move,9501822,0
922,401,512,Move,9501832,0
922,400,512,Move,9501842,0
923,399,512,Move,9501852,0
923,398,512,Move,9501862,0
923,397,512,Move,9501892,0
923,395,512,Move,9502022,0
923,394,512,Move,9502032,0
923,393,512,Move,9502062,0
923,391,512,Move,9502072,0
923,390,512,Move,9502082,0
923,388,512,Move,9502092,0
923,387,512,Move,9502102,0
922,384,512,Move,9502112,0
921,382,512,Move,9502122,0
920,378,512,Move,9502132,0
918,374,512,Move,9502142,0
915,369,512,Move,9502152,0
912,360,512,Move,9502162,0
908,352,512,Move,9502172,0
904,340,512,Move,9502182,0
900,333,512,Move,9502192,0
896,324,512,Move,9502202,0
893,315,512,Move,9502212,0
889,303,512,Move,9502222,0
885,294,512,Move,9502232,0
878,278,512,Move,9502242,0
872,266,512,Move,9502252,0
865,249,512,Move,9502262,0
860,238,512,Move,9502273,0
854,226,512,Move,9502282,0
852,220,512,Move,9502292,0
851,217,512,Move,9502302,0
849,213,512,Move,9502312,0
849,212,512,Move,9502332,0
848,212,512,Move,9502372,0
848,213,512,Move,9502382,0
847,215,512,Move,9502392,0
847,216,512,Move,9502402,0
847,218,512,Move,9502412,0
846,219,512,Move,9502422,0
846,219,512,Move,9502430,0
845,220,512,Move,9502443,0
845,222,512,Move,9502453,0
844,222,512,Move,9502463,0
843,224,512,Move,9502473,0
842,225,512,Move,9502483,0
842,226,512,Move,9502493,0
841,227,512,Move,9502502,0
841,228,512,Move,9502513,0
840,228,512,Move,9502523,0
839,228,512,Move,9502533,0
838,228,512,Move,9502543,0
837,228,512,Move,9502563,0
835,229,512,Move,9502573,0
833,230,512,Move,9502583,0
830,231,512,Move,9502593,0
826,234,512,Move,9502603,0
824,238,512,Move,9502613,0
820,244,512,Move,9502623,0
819,248,512,Move,9502633,0
817,253,512,Move,9502643,0
816,259,512,Move,9502653,0
816,264,512,Move,9502663,0
819,273,512,Move,9502673,0
823,280,512,Move,9502683,0
831,293,512,Move,9502693,0
839,300,512,Move,9502703,0
849,314,512,Move,9502713,0
857,324,512,Move,9502723,0
866,333,512,Move,9502733,0
874,340,512,Move,9502743,0
883,346,512,Move,9502753,0
889,351,512,Move,9502763,0
895,356,512,Move,9502773,0
898,359,512,Move,9502783,0
901,363,512,Move,9502793,0
901,363,512,Move,9502795,0
901,363,512,Move,9502795,0
902,367,512,Move,9502803,0
903,372,512,Move,9502813,0
903,372,512,Move,9502815,0
903,372,512,Move,9502816,0
903,372,512,Move,9502817,0
903,372,512,Move,9502817,0
903,375,512,Move,9502823,0
903,379,512,Move,9502833,0
903,380,512,Move,9502843,0
903,381,512,Move,9502853,0
902,381,512,Move,9502863,0
900,382,512,Move,9502883,0
899,383,512,Move,9502893,0
897,384,512,Move,9502903,0
893,382,512,Move,9503123,0
892,382,512,Move,9503143,0
886,377,512,Move,9503153,0
881,373,512,Move,9503163,0
881,373,512,Move,9503173,0
873,371,512,Move,9503173,0
868,368,512,Move,9503183,0
862,366,512,Move,9503193,0
853,364,512,Move,9503203,0
849,362,512,Move,9503213,0
840,358,512,Move,9503223,0
832,356,512,Move,9503233,0
820,355,512,Move,9503243,0
813,353,512,Move,9503253,0
801,350,512,Move,9503263,0
792,349,512,Move,9503273,0
778,346,512,Move,9503283,0
770,345,512,Move,9503293,0
758,344,512,Move,9503303,0
753,343,512,Move,9503313,0
744,341,512,Move,9503323,0
740,340,512,Move,9503333,0
736,340,512,Move,9503343,0
736,339,512,Move,9503353,0
735,339,512,Move,9503363,0
735,339,513,Pressed,9503423,0
735,339,512,Move,9503439,0
735,339,514,Released,9503513,0
735,339,512,Move,9503514,0
735,339,515,doubleclick,9503603,0
735,339,512,Move,9503638,0
735,339,514,Released,9503745,0
735,339,512,Move,9504324,0
735,339,512,Move,9504328,0
735,339,512,Move,9504378,0
735,339,512,Move,9504380,0
735,339,512,Move,9504416,0
735,339,512,Move,9504417,0
735,339,512,Move,9504490,0
735,339,512,Move,9504490,0
735,339,512,Move,9504498,0
735,339,512,Move,9504501,0
735,339,512,Move,9504502,0
735,339,512,Move,9504503,0
735,339,512,Move,9504505,0
735,339,512,Move,9504507,0
735,339,512,Move,9504507,0
735,339,512,Move,9504508,0
735,339,512,Move,9504509,0
735,339,512,Move,9504510,0
735,339,512,Move,9504560,0
735,339,512,Move,9504562,0
735,339,512,Move,9504562,0
735,339,512,Move,9504563,0
735,339,512,Move,9504566,0
735,339,512,Move,9504566,0
735,339,512,Move,9504571,0
735,339,512,Move,9504572,0
735,339,512,Move,9504572,0
735,339,512,Move,9504578,0
735,339,512,Move,9504579,0
735,339,512,Move,9504585,0
735,339,512,Move,9504586,0
735,339,512,Move,9504586,0
735,339,512,Move,9504593,0
735,339,512,Move,9504594,0
735,339,512,Move,9504594,0
735,339,512,Move,9504619,0
735,339,512,Move,9504620,0
735,339,512,Move,9504621,0
735,339,512,Move,9504622,0
735,339,512,Move,9504622,0
735,339,512,Move,9504623,0
735,339,512,Move,9504624,0
735,339,512,Move,9504625,0
735,339,512,Move,9504626,0
735,339,512,Move,9504627,0
735,339,512,Move,9504628,0
735,339,512,Move,9504629,0
735,339,512,Move,9504630,0
735,339,512,Move,9504631,0
735,339,512,Move,9504632,0
735,339,512,Move,9504634,0
735,339,512,Move,9504635,0
735,339,512,Move,9504636,0
735,339,512,Move,9504637,0
735,339,512,Move,9504638,0
735,339,512,Move,9504639,0
735,339,512,Move,9504639,0
735,339,512,Move,9504640,0
735,339,512,Move,9504645,0
735,339,512,Move,9504646,0
735,339,512,Move,9504647,0
735,339,512,Move,9504647,0
735,339,512,Move,9504648,0
735,339,512,Move,9504649,0
735,339,512,Move,9504650,0
735,339,512,Move,9504651,0
735,339,512,Move,9504652,0
735,339,512,Move,9504653,0
735,339,512,Move,9504653,0
735,339,512,Move,9504653,0
735,339,512,Move,9504655,0
735,339,512,Move,9504656,0
735,339,512,Move,9504657,0
735,339,512,Move,9504659,0
735,339,512,Move,9504659,0
735,339,512,Move,9504660,0
735,339,512,Move,9504660,0
735,339,512,Move,9504661,0
735,339,512,Move,9504661,0
735,339,512,Move,9504691,0
735,339,512,Move,9504691,0
735,339,512,Move,9504694,0
735,339,512,Move,9504695,0
735,339,512,Move,9504695,0
735,339,512,Move,9504695,0
735,339,512,Move,9504696,0
735,339,512,Move,9504700,0
735,339,512,Move,9504701,0
735,339,512,Move,9504701,0
735,339,512,Move,9504702,0
735,343,512,Move,9504704,0
735,343,512,Move,9504706,0
735,343,512,Move,9504707,0
735,343,512,Move,9504707,0
735,343,512,Move,9504708,0
735,343,512,Move,9504708,0
735,343,512,Move,9504708,0
735,343,512,Move,9504709,0
735,343,512,Move,9504709,0
735,343,512,Move,9504710,0
735,343,512,Move,9504711,0
735,343,512,Move,9504712,0
735,343,512,Move,9504712,0
735,343,512,Move,9504712,0
735,343,512,Move,9504713,0
735,343,512,Move,9504714,0
735,343,512,Move,9504714,0
736,344,512,Move,9504715,0
736,344,512,Move,9504715,0
736,344,512,Move,9504716,0
736,344,512,Move,9504724,0
736,344,512,Move,9504724,0
737,344,512,Move,9504725,0
737,344,512,Move,9504725,0
737,344,512,Move,9504728,0
737,344,512,Move,9504728,0
737,344,512,Move,9504731,0
737,344,512,Move,9504732,0
737,345,512,Move,9504734,0
737,345,512,Move,9504736,0
737,345,512,Move,9504736,0
737,345,512,Move,9504737,0
737,345,512,Move,9504738,0
737,345,512,Move,9504738,0
737,345,512,Move,9504739,0
737,345,512,Move,9504739,0
737,345,512,Move,9504740,0
737,345,512,Move,9504742,0
737,345,512,Move,9504744,0
737,345,512,Move,9504746,0
737,345,512,Move,9504747,0
735,346,512,Move,9504764,0
735,346,512,Move,9504991,0
735,346,512,Move,9504991,0
735,346,512,Move,9504992,0
735,346,512,Move,9504993,0
735,346,512,Move,9504994,0
735,346,512,Move,9504995,0
735,346,512,Move,9504995,0
735,346,512,Move,9504996,0
735,346,512,Move,9504996,0
735,346,512,Move,9504997,0
735,346,512,Move,9504997,0
735,346,512,Move,9504999,0
735,346,512,Move,9504999,0
735,346,512,Move,9505000,0
735,346,512,Move,9505001,0
735,346,512,Move,9505001,0
735,346,512,Move,9505002,0
735,346,512,Move,9505002,0
735,346,512,Move,9505016,0
735,346,512,Move,9505016,0
735,346,512,Move,9505017,0
735,346,512,Move,9505018,0
735,346,512,Move,9505018,0
735,346,512,Move,9505019,0
735,346,512,Move,9505019,0
735,346,512,Move,9505020,0
735,346,512,Move,9505021,0
735,346,512,Move,9505022,0
735,346,512,Move,9505024,0
735,346,512,Move,9505025,0
735,346,512,Move,9505026,0
735,346,512,Move,9505027,0
735,346,512,Move,9505027,0
735,346,512,Move,9505028,0
735,346,512,Move,9505029,0
735,346,512,Move,9505029,0
735,346,512,Move,9505030,0
735,346,512,Move,9505030,0
735,346,512,Move,9505055,0
735,346,512,Move,9505057,0
735,346,512,Move,9505063,0
735,346,512,Move,9505064,0
735,345,512,Move,9505065,0
735,345,512,Move,9505066,0
735,345,512,Move,9505066,0
735,345,512,Move,9505067,0
735,345,512,Move,9505067,0
735,345,512,Move,9505068,0
735,345,512,Move,9505068,0
735,345,512,Move,9505069,0
735,345,512,Move,9505069,0
735,345,512,Move,9505070,0
735,345,512,Move,9505071,0
735,345,512,Move,9505072,0
735,345,512,Move,9505072,0
735,345,512,Move,9505073,0
735,345,512,Move,9505073,0
735,345,512,Move,9505074,0
735,345,512,Move,9505075,0
735,345,512,Move,9505075,0
735,345,512,Move,9505076,0
735,345,512,Move,9505077,0
735,345,512,Move,9505077,0
735,345,512,Move,9505078,0
735,345,512,Move,9505079,0
735,345,512,Move,9505079,0
735,345,512,Move,9505080,0
735,345,512,Move,9505080,0
735,345,512,Move,9505081,0
735,345,512,Move,9505082,0
735,345,512,Move,9505082,0
735,345,512,Move,9505082,0
735,345,512,Move,9505083,0
735,345,512,Move,9505084,0
735,345,512,Move,9505084,0
736,345,512,Move,9505085,0
736,345,512,Move,9505086,0
736,345,512,Move,9505087,0
736,345,512,Move,9505088,0
736,345,512,Move,9505089,0
736,345,512,Move,9505090,0
736,345,512,Move,9505090,0
736,345,512,Move,9505090,0
736,345,512,Move,9505091,0
736,345,512,Move,9505092,0
736,345,512,Move,9505092,0
736,345,512,Move,9505093,0
736,345,512,Move,9505094,0
737,345,512,Move,9505094,0
737,345,512,Move,9505095,0
737,345,512,Move,9505103,0
737,345,512,Move,9505104,0
737,345,512,Move,9505105,0
737,345,512,Move,9505105,0
737,345,512,Move,9505106,0
737,345,512,Move,9505106,0
737,345,512,Move,9505107,0
737,345,512,Move,9505108,0
737,345,512,Move,9505108,0
737,345,512,Move,9505108,0
737,345,512,Move,9505109,0
737,345,512,Move,9505110,0
737,345,512,Move,9505110,0
737,345,512,Move,9505111,0
739,345,512,Move,9505114,0
739,345,512,Move,9505115,0
739,345,512,Move,9505116,0
739,345,512,Move,9505119,0
739,345,512,Move,9505119,0
739,345,512,Move,9505120,0
739,345,512,Move,9505120,0
739,345,512,Move,9505121,0
739,345,512,Move,9505121,0
739,345,512,Move,9505122,0
739,345,512,Move,9505123,0
742,345,512,Move,9505124,0
742,345,512,Move,9505128,0
742,345,512,Move,9505129,0
742,345,512,Move,9505129,0
742,345,512,Move,9505130,0
742,345,512,Move,9505130,0
742,345,512,Move,9505133,0
742,345,512,Move,9505134,0
744,345,512,Move,9505134,0
744,345,512,Move,9505141,0
744,345,512,Move,9505141,0
744,345,512,Move,9505142,0
744,345,512,Move,9505142,0
746,345,512,Move,9505144,0
746,345,512,Move,9505145,0
746,345,512,Move,9505146,0
746,345,512,Move,9505154,0
747,345,512,Move,9505155,0
747,345,512,Move,9505155,0
747,345,512,Move,9505158,0
747,345,512,Move,9505159,0
748,345,512,Move,9505165,0
748,345,512,Move,9505167,0
748,345,512,Move,9505167,0
748,345,512,Move,9505172,0
748,345,512,Move,9505173,0
750,345,512,Move,9505174,0
750,345,512,Move,9505181,0
750,345,512,Move,9505186,0
750,345,512,Move,9505187,0
751,345,512,Move,9505194,0
751,345,512,Move,9505205,0
752,345,512,Move,9505215,0
753,345,512,Move,9505225,0
753,345,512,Move,9505243,0
753,345,512,Move,9505253,0
754,345,512,Move,9505255,0
755,345,512,Move,9505265,0
755,345,512,Move,9505266,0
755,345,512,Move,9505266,0
755,345,512,Move,9505267,0
755,345,512,Move,9505268,0
755,345,512,Move,9505268,0
755,345,512,Move,9505269,0
755,345,512,Move,9505269,0
755,345,512,Move,9505270,0
755,345,512,Move,9505270,0
755,345,512,Move,9505271,0
755,345,512,Move,9505276,0
755,345,512,Move,9505276,0
755,345,512,Move,9505277,0
755,345,512,Move,9505279,0
755,345,512,Move,9505279,0
755,345,512,Move,9505280,0
755,345,512,Move,9505281,0
755,345,512,Move,9505282,0
755,345,512,Move,9505282,0
755,345,512,Move,9505283,0
755,345,512,Move,9505283,0
755,345,512,Move,9505284,0
755,345,512,Move,9505285,0
755,345,512,Move,9505285,0
755,345,512,Move,9505286,0
755,345,512,Move,9505286,0
755,345,512,Move,9505287,0
755,345,512,Move,9505287,0
755,345,512,Move,9505288,0
755,345,512,Move,9505289,0
755,345,512,Move,9505291,0
755,345,512,Move,9505291,0
755,345,512,Move,9505292,0
755,345,512,Move,9505293,0
755,345,512,Move,9505293,0
755,345,512,Move,9505294,0
755,345,512,Move,9505295,0
755,345,512,Move,9505295,0
755,345,512,Move,9505296,0
755,345,512,Move,9505296,0
755,345,512,Move,9505301,0
755,345,512,Move,9505302,0
755,345,512,Move,9505303,0
755,345,512,Move,9505304,0
755,345,512,Move,9505304,0
755,345,512,Move,9505306,0
755,345,512,Move,9505307,0
755,345,512,Move,9505307,0
755,345,512,Move,9505308,0
755,345,512,Move,9505308,0
755,345,512,Move,9505309,0
755,345,512,Move,9505310,0
755,345,512,Move,9505310,0
755,345,512,Move,9505316,0
755,345,512,Move,9505317,0
755,345,512,Move,9505317,0
755,345,512,Move,9505326,0
755,345,512,Move,9505326,0
755,345,512,Move,9505327,0
755,345,512,Move,9505328,0
755,345,512,Move,9505338,0
755,345,512,Move,9505339,0
755,345,512,Move,9505340,0
755,345,512,Move,9505341,0
755,345,512,Move,9505341,0
755,345,512,Move,9505342,0
755,345,512,Move,9505342,0
755,345,512,Move,9505360,0
755,345,512,Move,9505361,0
755,345,512,Move,9505361,0
755,345,512,Move,9505362,0
951,240,512,Move,9505722,3
951,240,512,Move,9505722,3
951,240,512,Move,9505722,3
951,240,512,Move,9505723,3
951,240,512,Move,9505723,3
1021,196,512,Move,9505727,3
1021,196,512,Move,9505727,3
1021,196,512,Move,9505728,3
1065,168,512,Move,9505739,3
1065,168,512,Move,9505739,3
1135,126,512,Move,9505746,3
1135,126,512,Move,9505746,3
1172,105,512,Move,9505755,3
1222,76,512,Move,9505765,3
1245,64,512,Move,9505775,3
1269,45,512,Move,9505785,3
1279,35,160,Move,9505796,3
1279,35,160,Move,9505796,3
1279,35,160,Move,9505800,3
1279,35,160,Move,9505800,3
1279,35,160,Move,9505805,3
1279,27,160,Move,9505805,3
1279,27,160,Move,9505806,3
1279,21,160,Move,9505815,3
1279,17,160,Move,9505825,3
1279,16,160,Move,9505835,3
1279,14,160,Move,9505845,3
1278,13,160,Move,9505855,3
1276,12,160,Move,9505865,3
1273,11,160,Move,9505875,3
1269,8,160,Move,9505886,3
1269,8,160,Move,9505887,3
1267,6,160,Move,9505895,3
1264,3,160,Move,9505905,3
1258,2,160,Move,9505915,3
1255,1,160,Move,9505925,3
1255,0,160,Move,9505935,3
1254,0,160,Move,9506005,3
1253,0,160,Move,9506015,3
1252,0,160,Move,9506025,3
1251,0,160,Move,9506035,3
1249,0,160,Move,9506045,3
1248,0,160,Move,9506055,3
1246,0,160,Move,9506065,3
1243,1,160,Move,9506075,3
1237,2,160,Move,9506085,3
1231,3,160,Move,9506095,3
1225,3,160,Move,9506105,3
1219,3,160,Move,9506115,3
1212,4,160,Move,9506125,3
1209,4,160,Move,9506135,3
1205,5,160,Move,9506145,3
1202,5,160,Move,9506155,3
1201,5,160,Move,9506165,3
1200,6,160,Move,9506255,3
1199,7,160,Move,9506265,3
1198,7,160,Move,9506275,3
1198,8,160,Move,9506285,3
1197,10,160,Move,9506295,3
1196,10,160,Move,9506305,3
1196,11,160,Move,9506315,3
1196,12,160,Move,9506325,3
1196,12,161,Pressed,9506385,3
1196,12,514,Released,9506475,3
904,201,512,Move,9506749,0
904,201,512,Move,9506750,0
856,235,512,Move,9506786,0
851,241,512,Move,9506796,0
845,249,512,Move,9506806,0
843,253,512,Move,9506816,0
838,259,512,Move,9506826,0
836,262,512,Move,9506836,0
833,267,512,Move,9506846,0
831,270,512,Move,9506856,0
828,274,512,Move,9506866,0
827,277,512,Move,9506876,0
826,281,512,Move,9506886,0
825,284,512,Move,9506896,0
824,285,512,Move,9506906,0
824,288,512,Move,9506916,0
824,289,512,Move,9506926,0
824,291,512,Move,9506946,0
824,292,512,Move,9506956,0
824,293,512,Move,9506966,0
824,294,512,Move,9506976,0
825,295,512,Move,9506986,0
827,296,512,Move,9506996,0
827,298,512,Move,9507006,0
829,301,512,Move,9507016,0
831,302,512,Move,9507026,0
833,305,512,Move,9507036,0
835,308,512,Move,9507046,0
837,312,512,Move,9507056,0
839,314,512,Move,9507066,0
841,318,512,Move,9507076,0
841,320,512,Move,9507086,0
843,322,512,Move,9507096,0
844,324,512,Move,9507106,0
846,327,512,Move,9507116,0
848,329,512,Move,9507126,0
850,331,512,Move,9507136,0
852,333,512,Move,9507146,0
855,335,512,Move,9507156,0
859,338,512,Move,9507166,0
862,340,512,Move,9507176,0
865,342,512,Move,9507186,0
867,344,512,Move,9507196,0
870,346,512,Move,9507206,0
871,347,512,Move,9507216,0
875,349,512,Move,9507226,0
879,349,512,Move,9507236,0
885,352,512,Move,9507246,0
889,353,512,Move,9507256,0
894,355,512,Move,9507266,0
897,356,512,Move,9507276,0
902,357,512,Move,9507286,0
905,359,512,Move,9507296,0
908,361,512,Move,9507306,0
911,362,512,Move,9507316,0
913,364,512,Move,9507326,0
916,366,512,Move,9507336,0
919,369,512,Move,9507346,0
921,373,512,Move,9507356,0
924,378,512,Move,9507367,0
928,382,512,Move,9507376,0
929,385,512,Move,9507386,0
931,389,512,Move,9507396,0
931,391,512,Move,9507406,0
933,393,512,Move,9507416,0
933,394,512,Move,9507426,0
933,394,513,Pressed,9507497,0
933,394,512,Move,9507520,0
933,394,514,Released,9507606,0
933,394,512,Move,9507607,0
933,394,515,doubleclick,9507677,0
933,394,512,Move,9507709,0
933,394,512,Move,9507799,0
933,394,512,Move,9507799,0
933,394,512,Move,9507801,0
933,394,512,Move,9507801,0
933,394,514,Released,9507807,0
935,394,512,Move,9508047,0
936,394,512,Move,9508057,0
938,394,512,Move,9508067,0
942,393,512,Move,9508077,0
944,392,512,Move,9508087,0
950,390,512,Move,9508097,0
954,387,512,Move,9508107,0
961,382,512,Move,9508117,0
969,377,512,Move,9508127,0
981,368,512,Move,9508137,0
992,358,512,Move,9508147,0
1006,343,512,Move,9508157,0
1018,326,512,Move,9508167,0
1041,298,512,Move,9508177,0
1053,280,512,Move,9508187,0
1075,255,512,Move,9508197,0
1089,237,512,Move,9508207,0
1113,211,512,Move,9508217,0
1121,199,512,Move,9508227,0
1131,186,512,Move,9508237,0
1144,167,512,Move,9508247,0
1152,157,512,Move,9508257,0
1162,142,512,Move,9508267,0
1168,136,512,Move,9508277,0
1172,124,512,Move,9508287,0
1174,119,512,Move,9508297,0
1177,110,512,Move,9508307,0
1178,107,512,Move,9508317,0
1178,101,512,Move,9508327,0
1178,98,512,Move,9508337,0
1178,94,512,Move,9508347,0
1184,19,160,Move,9508621,0
1184,19,160,Move,9508624,0
1184,18,160,Move,9508647,0
1184,18,160,Move,9508655,3
1196,14,160,Move,9509223,3
1196,14,160,Move,9509224,3
1196,15,160,Move,9509448,3
1197,16,160,Move,9509458,3
1198,17,160,Move,9509468,3
1198,18,160,Move,9509488,3
1198,19,160,Move,9509508,3
1198,20,160,Move,9509528,3
1198,21,160,Move,9509538,3
1198,22,160,Move,9509548,3
