X,Y,EventCode,EventName,Timestamp,ProcessID
248,358,512,Move,5492491,2
248,358,512,Move,5492491,2
248,359,512,Move,5492521,2
248,359,512,Move,5492521,2
248,358,512,Move,5492661,2
248,358,512,Move,5492661,2
247,358,512,Move,5493202,2
247,358,512,Move,5493202,2
246,358,512,Move,5493222,2
246,358,512,Move,5493222,2
245,358,512,Move,5493242,2
245,358,512,Move,5493242,2
244,358,512,Move,5493251,2
244,358,512,Move,5493252,2
243,359,512,Move,5493262,2
243,359,512,Move,5493262,2
241,359,512,Move,5493272,2
241,359,512,Move,5493272,2
240,359,512,Move,5493282,2
240,359,512,Move,5493282,2
239,359,512,Move,5493292,2
239,359,512,Move,5493292,2
237,360,512,Move,5493302,2
237,360,512,Move,5493302,2
235,360,512,Move,5493312,2
235,360,512,Move,5493312,2
232,360,512,Move,5493322,2
232,360,512,Move,5493322,2
229,360,512,Move,5493332,2
229,360,512,Move,5493332,2
224,360,512,Move,5493342,2
224,360,512,Move,5493342,2
220,360,512,Move,5493352,2
220,360,512,Move,5493352,2
212,360,512,Move,5493362,2
212,360,512,Move,5493362,2
207,360,512,Move,5493372,2
207,360,512,Move,5493372,2
200,358,512,Move,5493382,2
200,358,512,Move,5493382,2
193,357,512,Move,5493392,2
193,357,512,Move,5493392,2
183,355,512,Move,5493402,2
183,355,512,Move,5493402,2
176,351,512,Move,5493412,2
176,351,512,Move,5493412,2
170,349,512,Move,5493422,2
170,349,512,Move,5493422,2
159,343,512,Move,5493432,2
159,343,512,Move,5493432,2
152,341,512,Move,5493442,2
152,341,512,Move,5493442,2
143,336,512,Move,5493452,2
143,336,512,Move,5493452,2
143,336,512,Move,5493452,2
137,331,512,Move,5493462,2
137,331,512,Move,5493462,2
137,331,512,Move,5493463,2
137,331,512,Move,5493463,2
130,327,512,Move,5493472,2
130,327,512,Move,5493472,2
124,325,512,Move,5493482,2
124,325,512,Move,5493482,2
118,323,512,Move,5493492,2
118,323,512,Move,5493492,2
116,322,512,Move,5493502,2
116,322,512,Move,5493502,2
113,320,512,Move,5493512,2
113,320,512,Move,5493512,2
112,319,512,Move,5493522,2
112,319,512,Move,5493522,2
110,318,512,Move,5493532,2
110,318,512,Move,5493532,2
110,317,512,Move,5493552,2
110,317,512,Move,5493552,2
109,316,512,Move,5493792,2
109,316,512,Move,5493792,2
108,315,512,Move,5493802,2
108,315,512,Move,5493802,2
107,314,512,Move,5493812,2
107,314,512,Move,5493812,2
107,313,512,Move,5493822,2
107,313,512,Move,5493822,2
105,311,512,Move,5493832,2
105,311,512,Move,5493832,2
104,309,512,Move,5493852,2
104,309,512,Move,5493852,2
104,308,512,Move,5493862,2
104,308,512,Move,5493862,2
104,307,512,Move,5493872,2
104,307,512,Move,5493872,2
103,306,512,Move,5493882,2
103,306,512,Move,5493882,2
105,306,512,Move,5493942,2
105,306,512,Move,5493942,2
106,308,512,Move,5493952,2
106,308,512,Move,5493953,2
107,312,512,Move,5493962,2
107,312,512,Move,5493962,2
109,316,512,Move,5493972,2
109,316,512,Move,5493972,2
110,321,512,Move,5493982,2
110,321,512,Move,5493982,2
110,327,512,Move,5493992,2
110,327,512,Move,5493992,2
110,327,512,Move,5493993,2
110,327,512,Move,5493993,2
110,327,512,Move,5493994,2
110,327,512,Move,5493995,2
111,335,512,Move,5494002,2
111,335,512,Move,5494002,2
113,341,512,Move,5494012,2
113,341,512,Move,5494012,2
117,350,512,Move,5494022,2
117,350,512,Move,5494022,2
117,350,512,Move,5494023,2
117,350,512,Move,5494023,2
117,350,512,Move,5494024,2
117,350,512,Move,5494025,2
119,355,512,Move,5494032,2
119,355,512,Move,5494032,2
120,364,512,Move,5494042,2
120,364,512,Move,5494042,2
120,364,512,Move,5494043,2
120,364,512,Move,5494043,2
120,364,512,Move,5494044,2
120,369,512,Move,5494052,2
120,369,512,Move,5494052,2
122,376,512,Move,5494062,2
122,376,512,Move,5494062,2
122,379,512,Move,5494072,2
122,379,512,Move,5494072,2
122,379,512,Move,5494074,2
122,379,512,Move,5494074,2
122,384,512,Move,5494082,2
122,384,512,Move,5494082,2
122,387,512,Move,5494092,2
122,387,512,Move,5494092,2
122,393,512,Move,5494102,2
122,393,512,Move,5494102,2
122,397,512,Move,5494112,2
122,397,512,Move,5494112,2
120,403,512,Move,5494122,2
120,403,512,Move,5494122,2
120,406,512,Move,5494132,2
120,406,512,Move,5494132,2
120,409,512,Move,5494142,2
120,409,512,Move,5494142,2
118,414,512,Move,5494152,2
118,414,512,Move,5494152,2
117,417,512,Move,5494162,2
117,417,512,Move,5494162,2
116,420,512,Move,5494172,2
116,420,512,Move,5494172,2
115,424,512,Move,5494182,2
115,424,512,Move,5494182,2
114,427,512,Move,5494192,2
114,427,512,Move,5494192,2
113,429,512,Move,5494202,2
113,429,512,Move,5494202,2
112,432,512,Move,5494212,2
112,432,512,Move,5494212,2
112,433,512,Move,5494222,2
112,433,512,Move,5494222,2
111,435,512,Move,5494232,2
111,435,512,Move,5494232,2
111,436,512,Move,5494242,2
111,436,512,Move,5494242,2
110,437,512,Move,5494252,2
110,437,512,Move,5494252,2
110,439,512,Move,5494262,2
110,439,512,Move,5494262,2
110,440,512,Move,5494272,2
110,440,512,Move,5494272,2
109,442,512,Move,5494282,2
109,442,512,Move,5494282,2
108,444,522,Unknown(522),5494292,2
108,444,522,Unknown(522),5494292,2
108,444,512,Move,5494295,2
108,444,512,Move,5494295,2
108,447,512,Move,5494304,2
108,447,512,Move,5494304,2
108,447,512,Move,5494310,2
108,447,512,Move,5494311,2
108,447,512,Move,5494311,2
108,450,522,Unknown(522),5494313,2
108,450,522,Unknown(522),5494313,2
108,450,512,Move,5494315,2
108,450,512,Move,5494315,2
108,452,512,Move,5494326,2
108,452,512,Move,5494326,2
108,454,512,Move,5494332,2
108,454,512,Move,5494333,2
108,456,522,Unknown(522),5494342,2
108,456,522,Unknown(522),5494342,2
108,456,512,Move,5494345,2
108,456,512,Move,5494345,2
108,459,512,Move,5494352,2
108,459,512,Move,5494352,2
108,459,512,Move,5494353,2
108,462,512,Move,5494362,2
108,462,512,Move,5494362,2
108,462,512,Move,5494363,2
108,462,512,Move,5494364,2
108,462,512,Move,5494364,2
108,464,512,Move,5494372,2
108,464,512,Move,5494372,2
108,465,512,Move,5494382,2
108,465,512,Move,5494382,2
108,466,512,Move,5494392,2
108,466,512,Move,5494392,2
108,467,512,Move,5494412,2
108,467,512,Move,5494412,2
108,468,522,Unknown(522),5494432,2
108,468,522,Unknown(522),5494432,2
108,468,512,Move,5494434,2
108,468,512,Move,5494435,2
108,467,512,Move,5494522,2
108,467,512,Move,5494523,2
108,465,512,Move,5494532,2
108,465,512,Move,5494532,2
108,463,512,Move,5494542,2
108,463,512,Move,5494542,2
109,457,512,Move,5494552,2
109,457,512,Move,5494552,2
109,457,512,Move,5494554,2
109,457,512,Move,5494554,2
109,454,512,Move,5494562,2
109,454,512,Move,5494562,2
109,446,512,Move,5494572,2
109,446,512,Move,5494573,2
109,438,512,Move,5494582,2
109,438,512,Move,5494583,2
109,423,512,Move,5494592,2
109,423,512,Move,5494592,2
109,409,512,Move,5494602,2
109,409,512,Move,5494603,2
109,384,512,Move,5494612,2
109,384,512,Move,5494613,2
109,369,512,Move,5494622,2
109,369,512,Move,5494622,2
109,369,512,Move,5494623,2
109,369,512,Move,5494624,2
109,369,512,Move,5494624,2
109,351,512,Move,5494632,2
109,351,512,Move,5494633,2
109,351,512,Move,5494634,2
109,351,512,Move,5494634,2
109,341,512,Move,5494642,2
109,341,512,Move,5494643,2
109,328,512,Move,5494652,2
109,328,512,Move,5494653,2
109,323,512,Move,5494662,2
109,323,512,Move,5494663,2
109,318,512,Move,5494672,2
109,318,512,Move,5494673,2
109,314,512,Move,5494682,2
109,314,512,Move,5494683,2
109,311,512,Move,5494692,2
109,311,512,Move,5494693,2
109,308,512,Move,5494702,2
109,308,512,Move,5494703,2
109,309,512,Move,5494772,2
109,309,512,Move,5494773,2
110,313,512,Move,5494782,2
110,313,512,Move,5494783,2
111,315,512,Move,5494792,2
111,315,512,Move,5494793,2
111,317,512,Move,5494802,2
111,317,512,Move,5494803,2
111,318,512,Move,5494812,2
111,318,512,Move,5494813,2
111,319,512,Move,5494822,2
111,319,512,Move,5494823,2
111,321,512,Move,5494832,2
111,321,512,Move,5494833,2
111,323,512,Move,5494842,2
111,323,512,Move,5494843,2
111,324,522,Unknown(522),5494852,2
111,324,522,Unknown(522),5494853,2
111,324,512,Move,5494855,2
111,324,512,Move,5494855,2
112,335,522,Unknown(522),5494872,2
112,335,522,Unknown(522),5494873,2
112,335,512,Move,5494876,2
112,335,512,Move,5494876,2
114,346,522,Unknown(522),5494893,2
114,346,522,Unknown(522),5494894,2
114,346,512,Move,5494896,2
114,346,512,Move,5494896,2
115,361,512,Move,5494914,2
115,361,512,Move,5494914,2
115,361,512,Move,5494918,2
115,361,512,Move,5494918,2
115,365,512,Move,5494923,2
115,365,512,Move,5494923,2
115,365,512,Move,5494923,2
115,365,512,Move,5494924,2
115,365,512,Move,5494924,2
115,365,512,Move,5494925,2
115,365,512,Move,5494925,2
115,369,512,Move,5494932,2
115,369,512,Move,5494933,2
116,371,512,Move,5494942,2
116,371,512,Move,5494943,2
116,376,522,Unknown(522),5494952,2
116,376,522,Unknown(522),5494953,2
116,376,512,Move,5494955,2
116,376,512,Move,5494955,2
119,393,512,Move,5494986,2
119,393,512,Move,5494986,2
119,393,512,Move,5494988,2
119,393,512,Move,5494988,2
119,395,512,Move,5494993,2
119,395,512,Move,5494993,2
119,396,512,Move,5495003,2
119,396,512,Move,5495003,2
119,398,512,Move,5495012,2
119,398,512,Move,5495013,2
119,400,512,Move,5495022,2
119,400,512,Move,5495023,2
119,401,512,Move,5495062,2
119,401,512,Move,5495063,2
119,401,522,Unknown(522),5495333,2
119,401,522,Unknown(522),5495333,2
119,401,512,Move,5495335,2
119,401,512,Move,5495335,2
120,403,512,Move,5495361,2
120,403,512,Move,5495361,2
120,403,522,Unknown(522),5495363,2
120,403,522,Unknown(522),5495363,2
120,403,522,Unknown(522),5495363,2
120,403,512,Move,5495365,2
120,403,512,Move,5495366,2
120,404,512,Move,5495381,2
120,404,512,Move,5495382,2
120,404,512,Move,5495386,2
120,404,512,Move,5495386,2
120,404,522,Unknown(522),5496063,2
120,404,522,Unknown(522),5496063,2
120,404,512,Move,5496065,2
120,404,512,Move,5496066,2
120,404,512,Move,5496085,2
120,404,512,Move,5496085,2
120,404,522,Unknown(522),5497053,2
120,404,522,Unknown(522),5497053,2
120,404,512,Move,5497055,2
120,404,512,Move,5497056,2
120,404,512,Move,5497071,2
120,404,512,Move,5497072,2
120,404,522,Unknown(522),5497403,2
120,404,522,Unknown(522),5497404,2
120,404,512,Move,5497408,2
120,404,512,Move,5497408,2
120,404,522,Unknown(522),5498044,2
120,404,522,Unknown(522),5498044,2
120,404,512,Move,5498046,2
120,404,512,Move,5498046,2
120,404,522,Unknown(522),5498654,2
120,404,522,Unknown(522),5498654,2
120,404,512,Move,5498656,2
120,404,512,Move,5498656,2
120,404,522,Unknown(522),5500224,2
120,404,522,Unknown(522),5500224,2
120,404,512,Move,5500226,2
120,404,512,Move,5500227,2
120,404,522,Unknown(522),5500764,2
120,404,522,Unknown(522),5500765,2
120,404,512,Move,5500767,2
120,404,512,Move,5500767,2
118,405,512,Move,5502135,2
118,405,512,Move,5502135,2
116,405,512,Move,5502145,2
116,405,512,Move,5502145,2
114,405,512,Move,5502155,2
114,405,512,Move,5502155,2
112,404,512,Move,5502165,2
112,404,512,Move,5502165,2
111,404,512,Move,5502175,2
111,404,512,Move,5502175,2
110,404,512,Move,5502185,2
110,404,512,Move,5502185,2
109,404,512,Move,5502195,2
109,404,512,Move,5502195,2
109,403,512,Move,5502205,2
109,403,512,Move,5502205,2
108,403,512,Move,5502215,2
108,403,512,Move,5502215,2
107,402,512,Move,5502345,2
107,402,512,Move,5502345,2
107,401,512,Move,5502355,2
107,401,512,Move,5502355,2
106,400,512,Move,5502365,2
106,400,512,Move,5502365,2
106,399,512,Move,5502395,2
106,399,512,Move,5502395,2
106,397,512,Move,5502405,2
106,397,512,Move,5502405,2
106,396,512,Move,5502415,2
106,396,512,Move,5502415,2
106,395,512,Move,5502425,2
106,395,512,Move,5502425,2
106,394,512,Move,5502435,2
106,394,512,Move,5502435,2
106,393,512,Move,5502445,2
106,393,512,Move,5502445,2
106,392,512,Move,5502455,2
106,392,512,Move,5502455,2
106,391,512,Move,5502495,2
106,391,512,Move,5502495,2
106,390,512,Move,5502545,2
106,390,512,Move,5502545,2
106,389,512,Move,5502595,2
106,389,512,Move,5502595,2
105,389,512,Move,5502645,2
105,389,512,Move,5502645,2
105,388,512,Move,5502655,2
105,388,512,Move,5502656,2
105,387,512,Move,5502665,2
105,387,512,Move,5502665,2
104,386,512,Move,5502675,2
104,386,512,Move,5502675,2
103,386,512,Move,5502695,2
103,386,512,Move,5502695,2
103,385,512,Move,5502705,2
103,385,512,Move,5502705,2
102,385,512,Move,5502715,2
102,385,512,Move,5502715,2
101,384,512,Move,5502725,2
101,384,512,Move,5502725,2
100,383,512,Move,5502735,2
100,383,512,Move,5502735,2
99,382,512,Move,5502745,2
99,382,512,Move,5502745,2
98,382,512,Move,5502755,2
98,382,512,Move,5502755,2
96,381,512,Move,5502765,2
96,381,512,Move,5502765,2
95,381,512,Move,5502775,2
95,381,512,Move,5502775,2
93,380,512,Move,5502785,2
93,380,512,Move,5502785,2
92,379,512,Move,5502795,2
92,379,512,Move,5502795,2
90,379,512,Move,5502805,2
90,379,512,Move,5502805,2
87,379,512,Move,5502815,2
87,379,512,Move,5502815,2
85,378,512,Move,5502825,2
85,378,512,Move,5502825,2
81,378,512,Move,5502835,2
81,378,512,Move,5502835,2
78,378,512,Move,5502845,2
78,378,512,Move,5502845,2
73,378,512,Move,5502855,2
73,378,512,Move,5502855,2
70,378,512,Move,5502865,2
70,378,512,Move,5502865,2
65,378,512,Move,5502875,2
65,378,512,Move,5502875,2
61,378,512,Move,5502885,2
61,378,512,Move,5502885,2
57,378,512,Move,5502895,2
57,378,512,Move,5502895,2
53,378,512,Move,5502905,2
53,378,512,Move,5502905,2
46,378,512,Move,5502915,2
46,378,512,Move,5502915,2
40,376,512,Move,5502925,2
40,376,512,Move,5502925,2
40,376,512,Move,5502926,2
40,376,512,Move,5502927,2
40,376,512,Move,5502927,2
33,375,512,Move,5502935,2
33,375,512,Move,5502935,2
29,374,512,Move,5502945,2
29,374,512,Move,5502945,2
27,373,512,Move,5502955,2
27,373,512,Move,5502956,2
23,373,512,Move,5502965,2
23,373,512,Move,5502965,2
21,372,512,Move,5502975,2
21,372,512,Move,5502975,2
21,371,512,Move,5503095,2
21,371,512,Move,5503096,2
21,370,512,Move,5503105,2
21,370,512,Move,5503105,2
23,369,512,Move,5503115,2
23,369,512,Move,5503116,2
25,368,512,Move,5503125,2
25,368,512,Move,5503126,2
26,367,512,Move,5503135,2
26,367,512,Move,5503135,2
27,365,512,Move,5503145,2
27,365,512,Move,5503146,2
31,363,512,Move,5503155,2
31,363,512,Move,5503156,2
34,361,512,Move,5503165,2
34,361,512,Move,5503165,2
34,361,512,Move,5503167,2
34,361,512,Move,5503167,2
40,359,512,Move,5503175,2
40,359,512,Move,5503176,2
48,357,512,Move,5503185,2
48,357,512,Move,5503186,2
55,352,512,Move,5503195,2
55,352,512,Move,5503195,2
61,351,512,Move,5503205,2
61,351,512,Move,5503206,2
65,348,512,Move,5503215,2
65,348,512,Move,5503216,2
66,348,512,Move,5503225,2
66,348,512,Move,5503226,2
69,347,512,Move,5503235,2
69,347,512,Move,5503236,2
70,346,512,Move,5503245,2
70,346,512,Move,5503246,2
71,345,512,Move,5503255,2
71,345,512,Move,5503256,2
71,345,516,Pressed,5503375,2
71,345,516,Pressed,5503376,2
71,345,512,Move,5503379,2
71,345,512,Move,5503379,2
72,345,512,Move,5503475,2
72,345,512,Move,5503476,2
73,345,512,Move,5503485,2
73,345,512,Move,5503486,2
73,345,517,Released,5503495,2
73,345,517,Released,5503496,2
76,353,512,Move,5503689,2
76,353,512,Move,5503689,2
77,354,512,Move,5503696,2
77,354,512,Move,5503696,2
80,359,512,Move,5503706,2
80,359,512,Move,5503706,2
83,362,512,Move,5503716,2
83,362,512,Move,5503716,2
86,366,512,Move,5503726,2
86,366,512,Move,5503726,2
88,368,512,Move,5503736,2
88,368,512,Move,5503736,2
91,370,512,Move,5503746,2
91,370,512,Move,5503746,2
93,372,512,Move,5503756,2
93,372,512,Move,5503756,2
96,374,512,Move,5503766,2
96,374,512,Move,5503766,2
97,375,512,Move,5503776,2
97,375,512,Move,5503776,2
99,376,512,Move,5503786,2
99,376,512,Move,5503786,2
100,377,512,Move,5503796,2
100,377,512,Move,5503796,2
101,376,512,Move,5504056,2
101,376,512,Move,5504056,2
102,375,512,Move,5504066,2
102,375,512,Move,5504066,2
102,374,512,Move,5504086,2
102,374,512,Move,5504086,2
103,376,512,Move,5504196,2
103,376,512,Move,5504196,2
104,379,512,Move,5504206,2
104,379,512,Move,5504206,2
105,381,512,Move,5504216,2
105,381,512,Move,5504216,2
106,384,512,Move,5504226,2
106,384,512,Move,5504226,2
107,389,512,Move,5504236,2
107,389,512,Move,5504236,2
107,391,512,Move,5504246,2
107,391,512,Move,5504246,2
108,395,512,Move,5504256,2
108,395,512,Move,5504256,2
109,396,512,Move,5504266,2
109,396,512,Move,5504266,2
110,399,512,Move,5504276,2
110,399,512,Move,5504276,2
111,401,512,Move,5504286,2
111,401,512,Move,5504286,2
112,403,512,Move,5504296,2
112,403,512,Move,5504297,2
112,404,512,Move,5504306,2
112,404,512,Move,5504306,2
112,407,512,Move,5504316,2
112,407,512,Move,5504316,2
112,408,512,Move,5504326,2
112,408,512,Move,5504326,2
112,409,512,Move,5504336,2
112,409,512,Move,5504336,2
112,411,512,Move,5504346,2
112,411,512,Move,5504346,2
112,412,512,Move,5504356,2
112,412,512,Move,5504356,2
112,413,512,Move,5504366,2
112,413,512,Move,5504366,2
112,414,512,Move,5504376,2
112,414,512,Move,5504376,2
112,415,512,Move,5504386,2
112,415,512,Move,5504386,2
112,416,512,Move,5504436,2
112,416,512,Move,5504436,2
112,417,512,Move,5504446,2
112,417,512,Move,5504446,2
112,418,512,Move,5504466,2
112,418,512,Move,5504466,2
113,419,512,Move,5504476,2
113,419,512,Move,5504476,2
113,420,512,Move,5504486,2
113,420,512,Move,5504486,2
113,421,512,Move,5504506,2
113,421,512,Move,5504506,2
113,422,512,Move,5504516,2
113,422,512,Move,5504516,2
113,423,512,Move,5504626,2
113,423,512,Move,5504626,2
113,423,513,Pressed,5504756,2
113,423,513,Pressed,5504756,2
113,423,514,Released,5504846,2
113,423,514,Released,5504847,2
113,423,512,Move,5504891,2
113,423,512,Move,5504891,2
113,423,512,Move,5504893,2
113,423,512,Move,5504893,2
114,423,512,Move,5505197,2
114,423,512,Move,5505197,2
115,423,512,Move,5505237,2
115,423,512,Move,5505237,2
115,422,512,Move,5505267,2
115,422,512,Move,5505267,2
116,421,512,Move,5505287,2
116,421,512,Move,5505287,2
116,420,512,Move,5505297,2
116,420,512,Move,5505297,2
116,419,512,Move,5505307,2
116,419,512,Move,5505307,2
116,417,512,Move,5505317,2
116,417,512,Move,5505317,2
116,414,512,Move,5505337,2
116,414,512,Move,5505337,2
116,413,512,Move,5505347,2
116,413,512,Move,5505347,2
116,410,512,Move,5505357,2
116,410,512,Move,5505357,2
116,408,512,Move,5505367,2
116,408,512,Move,5505367,2
116,406,512,Move,5505377,2
116,406,512,Move,5505377,2
117,403,512,Move,5505387,2
117,403,512,Move,5505387,2
117,403,512,Move,5505391,2
117,403,512,Move,5505391,2
117,399,512,Move,5505397,2
117,399,512,Move,5505397,2
117,397,512,Move,5505407,2
117,397,512,Move,5505407,2
117,395,512,Move,5505417,2
117,395,512,Move,5505417,2
117,392,512,Move,5505427,2
117,392,512,Move,5505427,2
117,388,512,Move,5505437,2
117,388,512,Move,5505437,2
117,385,512,Move,5505447,2
117,385,512,Move,5505447,2
117,380,512,Move,5505457,2
117,380,512,Move,5505457,2
116,377,512,Move,5505467,2
116,377,512,Move,5505467,2
116,374,512,Move,5505477,2
116,374,512,Move,5505477,2
116,374,512,Move,5505478,2
116,374,512,Move,5505478,2
116,374,512,Move,5505478,2
115,371,512,Move,5505487,2
115,371,512,Move,5505487,2
114,370,512,Move,5505497,2
114,370,512,Move,5505497,2
113,368,512,Move,5505507,2
113,368,512,Move,5505507,2
111,365,512,Move,5505517,2
111,365,512,Move,5505517,2
110,364,512,Move,5505527,2
110,364,512,Move,5505527,2
110,363,512,Move,5505537,2
110,363,512,Move,5505537,2
109,362,512,Move,5505547,2
109,362,512,Move,5505547,2
108,361,512,Move,5505557,2
108,361,512,Move,5505557,2
108,361,512,Move,5505559,2
108,361,512,Move,5505559,2
107,361,512,Move,5505567,2
107,361,512,Move,5505567,2
106,360,512,Move,5505657,2
106,360,512,Move,5505657,2
106,359,512,Move,5505667,2
106,359,512,Move,5505667,2
105,358,512,Move,5505677,2
105,358,512,Move,5505677,2
105,357,512,Move,5505687,2
105,357,512,Move,5505687,2
104,354,512,Move,5505697,2
104,354,512,Move,5505697,2
104,353,512,Move,5505707,2
104,353,512,Move,5505707,2
103,350,512,Move,5505717,2
103,350,512,Move,5505717,2
102,349,512,Move,5505727,2
102,349,512,Move,5505727,2
102,348,512,Move,5505737,2
102,348,512,Move,5505737,2
102,346,512,Move,5505747,2
102,346,512,Move,5505747,2
101,344,512,Move,5505757,2
101,344,512,Move,5505757,2
100,343,512,Move,5505777,2
100,343,512,Move,5505777,2
100,342,512,Move,5505787,2
100,342,512,Move,5505787,2
100,342,513,Pressed,5505857,2
100,342,513,Pressed,5505857,2
100,342,512,Move,5505859,2
100,342,512,Move,5505859,2
100,342,512,Move,5505864,2
100,342,512,Move,5505864,2
100,342,512,Move,5505941,2
100,342,512,Move,5505941,2
100,342,514,Released,5505957,2
100,342,514,Released,5505957,2
100,342,512,Move,5505958,2
100,342,512,Move,5505958,2
100,343,512,Move,5506087,2
100,343,512,Move,5506087,2
100,344,512,Move,5506097,2
100,344,512,Move,5506097,2
100,345,512,Move,5506107,2
100,345,512,Move,5506107,2
101,346,512,Move,5506117,2
101,346,512,Move,5506117,2
101,348,512,Move,5506127,2
101,348,512,Move,5506127,2
101,349,512,Move,5506147,2
101,349,512,Move,5506147,2
101,350,512,Move,5506157,2
101,350,512,Move,5506157,2
101,351,512,Move,5506177,2
101,351,512,Move,5506177,2
101,352,512,Move,5506187,2
101,352,512,Move,5506187,2
101,353,512,Move,5506197,2
101,353,512,Move,5506197,2
101,354,512,Move,5506207,2
101,354,512,Move,5506207,2
102,356,512,Move,5506227,2
102,356,512,Move,5506227,2
102,357,512,Move,5506237,2
102,357,512,Move,5506238,2
103,360,512,Move,5506247,2
103,360,512,Move,5506247,2
104,362,512,Move,5506257,2
104,362,512,Move,5506258,2
105,365,512,Move,5506267,2
105,365,512,Move,5506268,2
107,367,512,Move,5506277,2
107,367,512,Move,5506277,2
109,370,512,Move,5506287,2
109,370,512,Move,5506288,2
111,373,512,Move,5506297,2
111,373,512,Move,5506298,2
115,379,512,Move,5506307,2
115,379,512,Move,5506308,2
115,379,512,Move,5506308,2
115,379,512,Move,5506309,2
119,382,512,Move,5506317,2
119,382,512,Move,5506318,2
125,387,512,Move,5506327,2
125,387,512,Move,5506328,2
131,390,512,Move,5506337,2
131,390,512,Move,5506338,2
141,397,512,Move,5506347,2
141,397,512,Move,5506347,2
145,400,512,Move,5506357,2
145,400,512,Move,5506358,2
151,405,512,Move,5506367,2
151,405,512,Move,5506368,2
155,407,512,Move,5506377,2
155,407,512,Move,5506377,2
159,409,512,Move,5506387,2
159,409,512,Move,5506388,2
163,410,512,Move,5506397,2
163,410,512,Move,5506398,2
165,412,512,Move,5506407,2
165,412,512,Move,5506407,2
169,413,512,Move,5506417,2
169,413,512,Move,5506418,2
170,413,512,Move,5506427,2
170,413,512,Move,5506428,2
173,414,512,Move,5506437,2
173,414,512,Move,5506438,2
176,415,512,Move,5506447,2
176,415,512,Move,5506448,2
181,416,512,Move,5506457,2
181,416,512,Move,5506458,2
185,416,512,Move,5506467,2
185,416,512,Move,5506468,2
190,416,512,Move,5506477,2
190,416,512,Move,5506478,2
193,416,512,Move,5506487,2
193,416,512,Move,5506488,2
198,416,512,Move,5506497,2
198,416,512,Move,5506498,2
202,416,512,Move,5506507,2
202,416,512,Move,5506508,2
206,416,512,Move,5506517,2
206,416,512,Move,5506518,2
208,416,512,Move,5506527,2
208,416,512,Move,5506528,2
205,416,512,Move,5506577,2
205,416,512,Move,5506578,2
199,413,512,Move,5506587,2
199,413,512,Move,5506588,2
190,409,512,Move,5506597,2
190,409,512,Move,5506598,2
177,404,512,Move,5506607,2
177,404,512,Move,5506608,2
167,400,512,Move,5506617,2
167,400,512,Move,5506618,2
152,395,512,Move,5506627,2
152,395,512,Move,5506628,2
138,392,512,Move,5506637,2
138,392,512,Move,5506638,2
121,386,512,Move,5506647,2
121,386,512,Move,5506648,2
107,385,512,Move,5506657,2
107,385,512,Move,5506658,2
107,385,512,Move,5506661,2
107,385,512,Move,5506661,2
90,382,512,Move,5506668,2
90,382,512,Move,5506668,2
82,379,512,Move,5506677,2
82,379,512,Move,5506678,2
71,377,512,Move,5506688,2
71,377,512,Move,5506688,2
66,375,512,Move,5506698,2
66,375,512,Move,5506698,2
62,374,512,Move,5506707,2
62,374,512,Move,5506708,2
61,373,512,Move,5506718,2
61,373,512,Move,5506718,2
62,373,512,Move,5506828,2
62,373,512,Move,5506828,2
63,374,512,Move,5506838,2
63,374,512,Move,5506838,2
66,376,512,Move,5506848,2
66,376,512,Move,5506848,2
69,379,512,Move,5506858,2
69,379,512,Move,5506858,2
73,381,512,Move,5506868,2
73,381,512,Move,5506868,2
78,384,512,Move,5506878,2
78,384,512,Move,5506878,2
80,387,512,Move,5506888,2
80,387,512,Move,5506888,2
82,389,512,Move,5506898,2
82,389,512,Move,5506898,2
85,391,512,Move,5506908,2
85,391,512,Move,5506908,2
86,391,512,Move,5506918,2
86,391,512,Move,5506918,2
87,392,512,Move,5506928,2
87,392,512,Move,5506928,2
87,393,512,Move,5506938,2
87,393,512,Move,5506938,2
87,393,513,Pressed,5506978,2
87,393,513,Pressed,5506978,2
87,393,512,Move,5506985,2
87,393,512,Move,5506985,2
87,393,514,Released,5507058,2
87,393,514,Released,5507058,2
87,393,512,Move,5507058,2
87,393,512,Move,5507059,2
87,394,512,Move,5507068,2
87,394,512,Move,5507068,2
87,395,512,Move,5507078,2
87,395,512,Move,5507078,2
87,395,512,Move,5507078,2
89,395,512,Move,5507088,2
89,395,512,Move,5507088,2
90,396,512,Move,5507098,2
90,396,512,Move,5507098,2
92,397,512,Move,5507108,2
92,397,512,Move,5507108,2
98,400,512,Move,5507118,2
98,400,512,Move,5507118,2
101,401,512,Move,5507128,2
101,401,512,Move,5507128,2
107,404,512,Move,5507138,2
107,404,512,Move,5507138,2
113,407,512,Move,5507148,2
113,407,512,Move,5507148,2
124,412,512,Move,5507158,2
124,412,512,Move,5507158,2
132,416,512,Move,5507168,2
132,416,512,Move,5507168,2
145,420,512,Move,5507178,2
145,420,512,Move,5507178,2
158,424,512,Move,5507188,2
158,424,512,Move,5507188,2
176,430,512,Move,5507198,2
176,430,512,Move,5507198,2
191,433,512,Move,5507208,2
191,433,512,Move,5507208,2
214,436,512,Move,5507218,2
214,436,512,Move,5507218,2
229,439,512,Move,5507228,2
229,439,512,Move,5507228,2
248,442,512,Move,5507238,2
248,442,512,Move,5507238,2
260,444,512,Move,5507248,2
260,444,512,Move,5507248,2
277,447,512,Move,5507258,2
277,447,512,Move,5507258,2
