X,Y,EventCode,EventName,Timestamp,ProcessID
402,442,512,Move,6599630,3
402,443,512,Move,6599640,3
402,443,512,Move,6599656,3
402,443,512,Move,6599656,3
402,443,512,Move,6599657,3
402,443,512,Move,6599658,3
402,444,512,Move,6599660,3
402,445,512,Move,6599681,3
402,445,512,Move,6599687,3
402,445,512,Move,6599687,3
402,445,512,Move,6599688,3
402,445,512,Move,6599718,3
402,445,512,Move,6599719,3
402,445,512,Move,6599720,3
402,446,512,Move,6599720,3
402,446,512,Move,6599721,3
402,446,512,Move,6599749,3
402,446,512,Move,6599750,3
402,446,512,Move,6599751,3
402,446,512,Move,6599781,3
402,446,512,Move,6599781,3
402,446,512,Move,6599782,3
402,446,512,Move,6599783,3
402,446,512,Move,6599812,3
402,446,512,Move,6599812,3
402,446,512,Move,6599813,3
402,446,512,Move,6599814,3
402,446,512,Move,6599814,3
402,446,512,Move,6599815,3
402,446,513,Pressed,6599841,3
402,446,512,Move,6599844,3
402,446,512,Move,6599845,3
402,446,512,Move,6599874,3
402,446,512,Move,6599875,3
402,446,512,Move,6599876,3
402,446,512,Move,6599906,3
402,446,512,Move,6599907,3
402,446,512,Move,6599907,3
402,446,512,Move,6599908,3
402,446,512,Move,6599909,3
402,446,512,Move,6599938,3
402,446,512,Move,6599939,3
402,446,512,Move,6599940,3
402,446,512,Move,6599969,3
402,446,512,Move,6599970,3
402,446,512,Move,6599971,3
402,446,512,Move,6599999,3
402,446,512,Move,6600000,3
402,446,512,Move,6600001,3
402,446,512,Move,6600002,3
402,446,512,Move,6600003,3
402,446,512,Move,6600031,3
402,446,512,Move,6600031,3
402,446,512,Move,6600032,3
402,446,512,Move,6600064,3
402,446,512,Move,6600064,3
402,446,512,Move,6600065,3
402,446,512,Move,6600066,3
402,446,512,Move,6600093,3
402,446,512,Move,6600093,3
402,446,512,Move,6600094,3
402,446,512,Move,6600095,3
402,446,512,Move,6600096,3
402,446,512,Move,6600125,3
402,446,512,Move,6600126,3
402,446,512,Move,6600127,3
402,446,512,Move,6600158,3
402,446,512,Move,6600158,3
402,446,512,Move,6600159,3
402,446,512,Move,6600187,3
402,446,512,Move,6600187,3
402,446,512,Move,6600188,3
402,446,512,Move,6600189,3
402,446,512,Move,6600190,3
402,446,512,Move,6600218,3
402,446,512,Move,6600219,3
402,446,512,Move,6600220,3
402,446,512,Move,6600220,3
402,446,512,Move,6600249,3
402,446,512,Move,6600250,3
402,446,512,Move,6600251,3
402,446,512,Move,6600281,3
402,446,512,Move,6600281,3
402,446,512,Move,6600282,3
402,446,512,Move,6600283,3
402,446,512,Move,6600284,3
402,446,512,Move,6600312,3
402,446,512,Move,6600313,3
402,446,512,Move,6600313,3
402,446,512,Move,6600343,3
402,446,512,Move,6600344,3
402,446,512,Move,6600345,3
402,446,512,Move,6600374,3
402,446,512,Move,6600375,3
402,446,512,Move,6600376,3
402,446,512,Move,6600376,3
402,446,512,Move,6600377,3
402,446,512,Move,6600378,3
402,446,512,Move,6600407,3
402,446,512,Move,6600407,3
402,446,512,Move,6600408,3
402,446,514,Released,6600421,3
402,446,512,Move,6600437,3
402,446,512,Move,6600438,3
402,446,512,Move,6600439,3
402,446,512,Move,6600470,3
402,446,512,Move,6600471,3
402,446,512,Move,6600472,3
402,446,512,Move,6600472,3
402,446,512,Move,6600473,3
402,446,512,Move,6600501,3
402,446,512,Move,6600502,3
402,446,512,Move,6600503,3
402,446,512,Move,6600532,3
402,446,512,Move,6600532,3
402,446,512,Move,6600533,3
402,446,512,Move,6600534,3
402,446,512,Move,6600563,3
402,446,512,Move,6600563,3
402,446,512,Move,6600564,3
402,446,512,Move,6600565,3
402,446,512,Move,6600566,3
402,446,512,Move,6600599,3
402,446,512,Move,6600599,3
402,446,512,Move,6600600,3
402,446,512,Move,6600625,3
402,446,512,Move,6600626,3
402,446,512,Move,6600627,3
402,446,512,Move,6600627,3
402,446,512,Move,6600656,3
402,446,512,Move,6600657,3
402,446,512,Move,6600657,3
402,446,512,Move,6600658,3
402,446,512,Move,6600659,3
402,446,512,Move,6600687,3
402,446,512,Move,6600687,3
402,446,512,Move,6600688,3
402,446,512,Move,6600689,3
402,446,512,Move,6600719,3
402,446,512,Move,6600719,3
402,446,512,Move,6600720,3
402,446,512,Move,6600750,3
402,446,512,Move,6600751,3
402,446,512,Move,6600752,3
402,446,512,Move,6600753,3
402,446,512,Move,6600753,3
402,446,512,Move,6600781,3
402,446,512,Move,6600781,3
402,446,512,Move,6600782,3
402,446,512,Move,6600814,3
402,446,512,Move,6600814,3
402,446,512,Move,6600815,3
402,446,512,Move,6600816,3
402,446,512,Move,6600843,3
402,446,512,Move,6600843,3
402,446,512,Move,6600844,3
402,446,512,Move,6600845,3
402,446,512,Move,6600846,3
402,446,512,Move,6600876,3
402,446,512,Move,6600876,3
402,446,512,Move,6600877,3
402,446,512,Move,6600907,3
402,446,512,Move,6600908,3
402,446,512,Move,6600909,3
402,446,512,Move,6600909,3
402,446,512,Move,6600937,3
402,446,512,Move,6600937,3
402,446,512,Move,6600938,3
402,446,512,Move,6600939,3
402,446,512,Move,6600940,3
402,446,512,Move,6600968,3
402,446,512,Move,6600969,3
402,446,512,Move,6600969,3
402,446,512,Move,6601000,3
402,446,512,Move,6601000,3
402,446,512,Move,6601001,3
402,446,512,Move,6601002,3
402,446,512,Move,6601031,3
402,446,512,Move,6601031,3
402,446,512,Move,6601032,3
402,446,512,Move,6601032,3
402,446,512,Move,6601033,3
402,446,512,Move,6601062,3
402,446,512,Move,6601063,3
402,446,512,Move,6601063,3
402,446,512,Move,6601093,3
402,446,512,Move,6601094,3
402,446,512,Move,6601095,3
402,446,512,Move,6601124,3
402,446,512,Move,6601125,3
402,446,512,Move,6601126,3
402,446,512,Move,6601127,3
402,446,512,Move,6601128,3
402,446,512,Move,6601157,3
402,446,512,Move,6601158,3
402,446,512,Move,6601158,3
402,446,512,Move,6601159,3
402,446,512,Move,6601187,3
402,446,512,Move,6601188,3
402,446,512,Move,6601188,3
402,446,512,Move,6601189,3
402,446,512,Move,6601220,3
402,446,512,Move,6601221,3
402,446,512,Move,6601221,3
402,446,512,Move,6601222,3
402,446,512,Move,6601223,3
402,446,512,Move,6601249,3
402,446,512,Move,6601250,3
402,446,512,Move,6601251,3
402,446,512,Move,6601281,3
402,446,512,Move,6601281,3
402,446,512,Move,6601282,3
402,446,512,Move,6601312,3
402,446,512,Move,6601313,3
402,446,512,Move,6601314,3
402,446,512,Move,6601315,3
402,446,512,Move,6601315,3
402,446,512,Move,6601343,3
402,446,512,Move,6601344,3
402,446,512,Move,6601345,3
402,446,512,Move,6601345,3
402,446,512,Move,6601375,3
402,446,512,Move,6601375,3
402,446,512,Move,6601376,3
402,446,512,Move,6601377,3
402,446,512,Move,6601406,3
402,446,512,Move,6601406,3
402,446,512,Move,6601407,3
402,446,512,Move,6601408,3
402,446,512,Move,6601409,3
402,446,512,Move,6601437,3
402,446,512,Move,6601438,3
402,446,512,Move,6601439,3
402,446,512,Move,6601469,3
402,446,512,Move,6601470,3
402,446,512,Move,6601471,3
402,446,512,Move,6601499,3
402,446,512,Move,6601500,3
402,446,512,Move,6601501,3
402,446,512,Move,6601502,3
402,446,512,Move,6601502,3
402,446,512,Move,6601536,3
402,446,512,Move,6601536,3
402,446,512,Move,6601537,3
402,446,512,Move,6601562,3
402,446,512,Move,6601563,3
402,446,512,Move,6601564,3
402,446,512,Move,6601594,3
402,446,512,Move,6601595,3
402,446,512,Move,6601596,3
402,446,512,Move,6601597,3
402,446,512,Move,6601597,3
402,446,512,Move,6601626,3
402,446,512,Move,6601627,3
402,446,512,Move,6601628,3
402,446,512,Move,6601657,3
402,446,512,Move,6601657,3
402,446,512,Move,6601658,3
402,446,512,Move,6601659,3
402,446,512,Move,6601687,3
402,446,512,Move,6601688,3
402,446,512,Move,6601689,3
402,446,512,Move,6601690,3
402,446,512,Move,6601690,3
402,446,512,Move,6601720,3
402,446,512,Move,6601721,3
402,446,512,Move,6601722,3
402,446,512,Move,6601749,3
402,446,512,Move,6601750,3
402,446,512,Move,6601751,3
402,446,512,Move,6601781,3
402,446,512,Move,6601781,3
402,446,512,Move,6601782,3
402,446,512,Move,6601783,3
402,446,512,Move,6601784,3
402,446,512,Move,6601814,3
402,446,512,Move,6601815,3
402,446,512,Move,6601816,3
402,446,512,Move,6601816,3
402,446,512,Move,6601843,3
402,446,512,Move,6601844,3
402,446,512,Move,6601845,3
402,446,512,Move,6601874,3
402,446,512,Move,6601875,3
402,446,512,Move,6601876,3
402,446,512,Move,6601877,3
402,446,512,Move,6601878,3
402,446,512,Move,6601914,3
402,446,512,Move,6601914,3
402,446,512,Move,6601915,3
402,446,512,Move,6601916,3
402,446,512,Move,6601943,3
402,446,512,Move,6601944,3
402,446,512,Move,6601944,3
402,446,512,Move,6601968,3
402,446,512,Move,6601969,3
402,446,512,Move,6601970,3
402,446,512,Move,6601970,3
402,446,512,Move,6601971,3
402,446,512,Move,6601972,3
402,446,512,Move,6602000,3
402,446,512,Move,6602000,3
402,446,512,Move,6602001,3
402,446,512,Move,6602001,3
402,446,512,Move,6602036,3
402,446,512,Move,6602036,3
402,446,512,Move,6602037,3
402,446,512,Move,6602038,3
402,446,512,Move,6602062,3
402,446,512,Move,6602062,3
402,446,512,Move,6602063,3
402,446,512,Move,6602064,3
402,446,512,Move,6602065,3
402,446,512,Move,6602094,3
402,446,512,Move,6602095,3
402,446,512,Move,6602096,3
402,446,512,Move,6602096,3
402,446,512,Move,6602124,3
402,446,512,Move,6602125,3
402,446,512,Move,6602126,3
402,446,512,Move,6602126,3
402,446,512,Move,6602156,3
402,446,512,Move,6602156,3
402,446,512,Move,6602157,3
402,446,512,Move,6602158,3
402,446,512,Move,6602159,3
402,446,512,Move,6602189,3
402,446,512,Move,6602190,3
402,446,512,Move,6602191,3
402,446,512,Move,6602218,3
402,446,512,Move,6602219,3
402,446,512,Move,6602220,3
402,446,512,Move,6602251,3
402,446,512,Move,6602252,3
402,446,512,Move,6602253,3
402,446,512,Move,6602253,3
402,446,512,Move,6602254,3
402,446,512,Move,6602282,3
402,446,512,Move,6602282,3
402,446,512,Move,6602283,3
402,446,512,Move,6602313,3
402,446,512,Move,6602314,3
402,446,512,Move,6602315,3
402,446,512,Move,6602343,3
402,446,512,Move,6602344,3
402,446,512,Move,6602345,3
402,446,512,Move,6602346,3
402,446,512,Move,6602346,3
402,446,512,Move,6602375,3
402,446,512,Move,6602375,3
402,446,512,Move,6602376,3
402,446,512,Move,6602407,3
402,446,512,Move,6602407,3
402,446,512,Move,6602408,3
402,446,512,Move,6602437,3
402,446,512,Move,6602437,3
402,446,512,Move,6602438,3
402,446,512,Move,6602439,3
402,446,512,Move,6602440,3
402,446,512,Move,6602468,3
402,446,512,Move,6602469,3
402,446,512,Move,6602470,3
402,446,512,Move,6602470,3
402,446,512,Move,6602499,3
402,446,512,Move,6602500,3
402,446,512,Move,6602501,3
402,446,512,Move,6602501,3
402,446,512,Move,6602531,3
402,446,512,Move,6602531,3
402,446,512,Move,6602532,3
402,446,512,Move,6602532,3
402,446,512,Move,6602533,3
402,446,512,Move,6602564,3
402,446,512,Move,6602565,3
402,446,512,Move,6602565,3
402,446,512,Move,6602593,3
402,446,512,Move,6602594,3
402,446,512,Move,6602595,3
402,446,512,Move,6602595,3
402,446,512,Move,6602625,3
402,446,512,Move,6602626,3
402,446,512,Move,6602628,3
402,446,512,Move,6602629,3
402,446,512,Move,6602657,3
402,446,512,Move,6602657,3
402,446,512,Move,6602658,3
402,446,512,Move,6602688,3
402,446,512,Move,6602688,3
402,446,512,Move,6602689,3
402,446,512,Move,6602720,3
402,446,512,Move,6602721,3
402,446,512,Move,6602722,3
402,446,512,Move,6602723,3
402,446,512,Move,6602723,3
402,446,512,Move,6602751,3
402,446,512,Move,6602751,3
402,446,512,Move,6602752,3
402,446,512,Move,6602753,3
402,446,512,Move,6602782,3
402,446,512,Move,6602782,3
402,446,512,Move,6602783,3
402,446,512,Move,6602784,3
402,446,512,Move,6602812,3
402,446,512,Move,6602812,3
402,446,512,Move,6602813,3
402,446,512,Move,6602814,3
402,446,512,Move,6602815,3
402,446,512,Move,6602843,3
402,446,512,Move,6602844,3
402,446,512,Move,6602845,3
402,446,512,Move,6602845,3
402,446,512,Move,6602875,3
402,446,512,Move,6602875,3
402,446,512,Move,6602876,3
402,446,512,Move,6602877,3
402,446,512,Move,6602906,3
402,446,512,Move,6602907,3
402,446,512,Move,6602908,3
402,446,512,Move,6602909,3
402,446,512,Move,6602910,3
402,446,512,Move,6602938,3
402,446,512,Move,6602939,3
402,446,512,Move,6602940,3
402,446,512,Move,6602969,3
402,446,512,Move,6602970,3
402,446,512,Move,6602971,3
402,446,512,Move,6602971,3
402,446,512,Move,6603000,3
402,446,512,Move,6603000,3
402,446,512,Move,6603001,3
402,446,512,Move,6603002,3
402,446,512,Move,6603003,3
402,446,512,Move,6603031,3
402,446,512,Move,6603031,3
402,446,512,Move,6603032,3
402,446,512,Move,6603033,3
402,446,512,Move,6603067,3
402,446,512,Move,6603068,3
402,446,512,Move,6603069,3
402,446,512,Move,6603093,3
402,446,512,Move,6603094,3
402,446,512,Move,6603094,3
402,446,512,Move,6603095,3
402,446,512,Move,6603096,3
402,446,512,Move,6603126,3
402,446,512,Move,6603126,3
402,446,512,Move,6603127,3
402,446,512,Move,6603156,3
402,446,512,Move,6603157,3
402,446,512,Move,6603157,3
402,446,512,Move,6603158,3
402,446,512,Move,6603187,3
402,446,512,Move,6603188,3
402,446,512,Move,6603189,3
402,446,512,Move,6603190,3
402,446,512,Move,6603190,3
402,446,512,Move,6603220,3
402,446,512,Move,6603221,3
402,446,512,Move,6603222,3
402,446,512,Move,6603222,3
402,446,512,Move,6603250,3
402,446,512,Move,6603250,3
402,446,512,Move,6603251,3
402,446,512,Move,6603252,3
402,446,512,Move,6603281,3
402,446,512,Move,6603282,3
402,446,512,Move,6603283,3
402,446,512,Move,6603283,3
402,446,512,Move,6603284,3
402,446,512,Move,6603312,3
402,446,512,Move,6603313,3
402,446,512,Move,6603313,3
402,446,512,Move,6603314,3
402,446,512,Move,6603343,3
402,446,512,Move,6603344,3
402,446,512,Move,6603345,3
402,446,512,Move,6603345,3
402,446,512,Move,6603374,3
402,446,512,Move,6603375,3
402,446,512,Move,6603376,3
402,446,512,Move,6603377,3
402,446,512,Move,6603378,3
402,446,512,Move,6603406,3
402,446,512,Move,6603406,3
402,446,512,Move,6603407,3
402,446,512,Move,6603437,3
402,446,512,Move,6603438,3
402,446,512,Move,6603439,3
402,446,512,Move,6603470,3
402,446,512,Move,6603471,3
402,446,512,Move,6603472,3
402,446,512,Move,6603473,3
402,446,512,Move,6603473,3
402,446,512,Move,6603502,3
402,446,512,Move,6603502,3
402,446,512,Move,6603503,3
402,446,512,Move,6603504,3
402,446,512,Move,6603531,3
402,446,512,Move,6603532,3
402,446,512,Move,6603533,3
402,446,512,Move,6603563,3
402,446,512,Move,6603563,3
402,446,512,Move,6603564,3
402,446,512,Move,6603565,3
402,446,512,Move,6603566,3
402,446,512,Move,6603593,3
402,446,512,Move,6603594,3
402,446,512,Move,6603595,3
402,446,512,Move,6603595,3
402,446,512,Move,6603625,3
402,446,512,Move,6603626,3
402,446,512,Move,6603627,3
402,446,512,Move,6603627,3
402,446,512,Move,6603658,3
402,446,512,Move,6603659,3
402,446,512,Move,6603660,3
402,446,512,Move,6603660,3
402,446,512,Move,6603661,3
402,446,512,Move,6603687,3
402,446,512,Move,6603688,3
402,446,512,Move,6603689,3
402,446,512,Move,6603719,3
402,446,512,Move,6603720,3
402,446,512,Move,6603721,3
402,446,512,Move,6603749,3
402,446,512,Move,6603750,3
402,446,512,Move,6603751,3
402,446,512,Move,6603752,3
402,446,512,Move,6603753,3
402,446,512,Move,6603786,3
402,446,512,Move,6603786,3
402,446,512,Move,6603787,3
402,446,512,Move,6603812,3
402,446,512,Move,6603813,3
402,446,512,Move,6603814,3
402,446,512,Move,6603844,3
402,446,512,Move,6603845,3
402,446,512,Move,6603846,3
402,446,512,Move,6603846,3
402,446,512,Move,6603847,3
402,446,512,Move,6603876,3
402,446,512,Move,6603876,3
402,446,512,Move,6603877,3
402,446,512,Move,6603908,3
402,446,512,Move,6603909,3
402,446,512,Move,6603909,3
402,446,512,Move,6603910,3
402,446,512,Move,6603939,3
402,446,512,Move,6603940,3
402,446,512,Move,6603941,3
402,446,512,Move,6603942,3
402,446,512,Move,6603942,3
402,446,512,Move,6603968,3
402,446,512,Move,6603969,3
402,446,512,Move,6603970,3
402,446,512,Move,6604001,3
402,446,512,Move,6604001,3
402,446,512,Move,6604002,3
402,446,512,Move,6604031,3
402,446,512,Move,6604031,3
402,446,512,Move,6604032,3
402,446,512,Move,6604033,3
402,446,512,Move,6604034,3
402,446,512,Move,6604064,3
402,446,512,Move,6604065,3
402,446,512,Move,6604066,3
402,446,512,Move,6604094,3
402,446,512,Move,6604095,3
402,446,512,Move,6604096,3
402,446,512,Move,6604096,3
402,446,512,Move,6604132,3
402,446,512,Move,6604157,3
402,446,512,Move,6604158,3
402,446,512,Move,6604159,3
402,446,512,Move,6604187,3
402,446,512,Move,6604188,3
402,446,512,Move,6604189,3
402,446,512,Move,6604220,3
402,446,512,Move,6604221,3
402,446,512,Move,6604222,3
402,446,512,Move,6604222,3
402,446,512,Move,6604223,3
402,446,512,Move,6604250,3
402,446,512,Move,6604250,3
402,446,512,Move,6604251,3
402,446,512,Move,6604281,3
402,446,512,Move,6604282,3
402,446,512,Move,6604282,3
402,446,512,Move,6604283,3
402,446,512,Move,6604312,3
402,446,512,Move,6604313,3
402,446,512,Move,6604314,3
402,446,512,Move,6604314,3
402,446,512,Move,6604315,3
402,446,512,Move,6604343,3
402,446,512,Move,6604344,3
402,446,512,Move,6604345,3
402,446,512,Move,6604345,3
402,446,512,Move,6604375,3
402,446,512,Move,6604375,3
402,446,512,Move,6604376,3
402,446,512,Move,6604406,3
402,446,512,Move,6604407,3
402,446,512,Move,6604407,3
402,446,512,Move,6604408,3
402,446,512,Move,6604409,3
402,446,512,Move,6604437,3
402,446,512,Move,6604438,3
402,446,512,Move,6604439,3
402,446,512,Move,6604468,3
402,446,512,Move,6604469,3
402,446,512,Move,6604470,3
402,446,512,Move,6604500,3
402,446,512,Move,6604501,3
402,446,512,Move,6604501,3
402,446,512,Move,6604502,3
402,446,512,Move,6604503,3
402,446,512,Move,6604531,3
402,446,512,Move,6604531,3
402,446,512,Move,6604532,3
402,446,512,Move,6604533,3
402,446,512,Move,6604568,3
402,446,512,Move,6604594,3
402,446,512,Move,6604594,3
402,446,512,Move,6604595,3
402,446,512,Move,6604596,3
402,446,512,Move,6604597,3
402,446,512,Move,6604625,3
402,446,512,Move,6604626,3
402,446,512,Move,6604627,3
402,446,512,Move,6604628,3
402,446,512,Move,6604662,3
402,446,512,Move,6604662,3
402,446,512,Move,6604663,3
402,446,512,Move,6604664,3
402,446,512,Move,6604689,3
402,446,512,Move,6604689,3
402,446,512,Move,6604690,3
402,446,512,Move,6604691,3
402,446,512,Move,6604692,3
402,446,512,Move,6604721,3
402,446,512,Move,6604722,3
402,446,512,Move,6604723,3
402,446,512,Move,6604723,3
402,446,512,Move,6604750,3
402,446,512,Move,6604750,3
402,446,512,Move,6604751,3
402,446,512,Move,6604752,3
402,446,512,Move,6604783,3
402,446,512,Move,6604783,3
402,446,512,Move,6604784,3
402,446,512,Move,6604785,3
402,446,512,Move,6604786,3
402,446,512,Move,6604812,3
402,446,512,Move,6604813,3
402,446,512,Move,6604814,3
402,446,512,Move,6604843,3
402,446,512,Move,6604844,3
402,446,512,Move,6604845,3
402,446,512,Move,6604845,3
402,446,512,Move,6604870,3
402,446,512,Move,6604875,3
402,446,512,Move,6604876,3
402,446,512,Move,6604876,3
402,446,512,Move,6604877,3
402,446,512,Move,6604878,3
402,446,512,Move,6604907,3
402,446,512,Move,6604907,3
402,446,512,Move,6604908,3
402,446,512,Move,6604909,3
402,446,512,Move,6604938,3
402,446,512,Move,6604939,3
402,446,512,Move,6604940,3
402,446,512,Move,6604940,3
402,446,512,Move,6604968,3
402,446,512,Move,6604969,3
402,446,512,Move,6604970,3
402,446,512,Move,6604971,3
402,446,512,Move,6604971,3
402,446,512,Move,6605000,3
402,446,512,Move,6605000,3
402,446,512,Move,6605001,3
402,446,512,Move,6605002,3
402,446,512,Move,6605031,3
402,446,512,Move,6605032,3
402,446,512,Move,6605033,3
402,446,512,Move,6605064,3
402,446,512,Move,6605065,3
402,446,512,Move,6605065,3
402,446,512,Move,6605066,3
402,446,512,Move,6605067,3
402,446,512,Move,6605094,3
402,446,512,Move,6605095,3
402,446,512,Move,6605096,3
402,446,512,Move,6605096,3
402,446,512,Move,6605125,3
402,446,512,Move,6605125,3
402,446,512,Move,6605126,3
402,446,512,Move,6605132,3
402,446,512,Move,6605156,3
402,446,512,Move,6605157,3
402,446,512,Move,6605158,3
402,446,512,Move,6605159,3
402,446,512,Move,6605187,3
402,446,512,Move,6605188,3
402,446,512,Move,6605189,3
402,446,512,Move,6605219,3
402,446,512,Move,6605219,3
402,446,512,Move,6605220,3
402,446,512,Move,6605252,3
402,446,512,Move,6605253,3
402,446,512,Move,6605253,3
402,446,512,Move,6605254,3
402,446,512,Move,6605255,3
402,446,512,Move,6605287,3
402,446,512,Move,6605287,3
402,446,512,Move,6605288,3
402,446,512,Move,6605317,3
402,446,512,Move,6605318,3
402,446,512,Move,6605319,3
402,446,512,Move,6605343,3
402,446,512,Move,6605344,3
402,446,512,Move,6605345,3
402,446,512,Move,6605346,3
402,446,512,Move,6605376,3
402,446,512,Move,6605377,3
402,446,512,Move,6605378,3
402,446,512,Move,6605408,3
402,446,512,Move,6605409,3
402,446,512,Move,6605410,3
402,446,512,Move,6605437,3
402,446,512,Move,6605438,3
402,446,512,Move,6605439,3
402,446,512,Move,6605440,3
402,446,512,Move,6605469,3
402,446,512,Move,6605469,3
402,446,512,Move,6605470,3
402,446,512,Move,6605471,3
402,446,512,Move,6605500,3
402,446,512,Move,6605500,3
402,446,512,Move,6605501,3
402,446,512,Move,6605531,3
402,446,512,Move,6605532,3
402,446,512,Move,6605533,3
402,446,512,Move,6605534,3
402,446,512,Move,6605563,3
402,446,512,Move,6605564,3
402,446,512,Move,6605565,3
402,446,512,Move,6605594,3
402,446,512,Move,6605595,3
402,446,512,Move,6605596,3
402,446,512,Move,6605625,3
402,446,512,Move,6605627,3
402,446,512,Move,6605628,3
402,446,512,Move,6605672,3
402,446,512,Move,6605688,3
402,446,512,Move,6605689,3
402,446,512,Move,6605690,3
402,446,512,Move,6605719,3
402,446,512,Move,6605719,3
402,446,512,Move,6605720,3
402,446,512,Move,6605722,3
402,446,512,Move,6605722,3
402,446,512,Move,6605750,3
402,446,512,Move,6605751,3
402,446,512,Move,6605752,3
402,446,512,Move,6605785,3
402,446,512,Move,6605786,3
402,446,512,Move,6605787,3
402,446,512,Move,6605812,3
402,446,512,Move,6605813,3
402,446,512,Move,6605814,3
402,446,512,Move,6605815,3
402,446,512,Move,6605816,3
402,446,512,Move,6605846,3
402,446,512,Move,6605846,3
402,446,512,Move,6605847,3
402,446,512,Move,6605875,3
402,446,512,Move,6605875,3
402,446,512,Move,6605876,3
402,446,512,Move,6605907,3
402,446,512,Move,6605907,3
402,446,512,Move,6605908,3
402,446,512,Move,6605909,3
402,446,512,Move,6605937,3
402,446,512,Move,6605938,3
402,446,512,Move,6605939,3
402,446,512,Move,6605969,3
402,446,512,Move,6605969,3
402,446,512,Move,6605970,3
402,446,512,Move,6606000,3
402,446,512,Move,6606001,3
402,446,512,Move,6606002,3
402,446,512,Move,6606003,3
402,446,512,Move,6606003,3
402,446,512,Move,6606031,3
402,446,512,Move,6606032,3
402,446,512,Move,6606033,3
402,446,512,Move,6606062,3
402,446,512,Move,6606063,3
402,446,512,Move,6606064,3
402,446,512,Move,6606064,3
402,446,512,Move,6606093,3
402,446,512,Move,6606108,3
402,446,512,Move,6606126,3
402,446,512,Move,6606128,3
402,446,512,Move,6606232,3
402,446,512,Move,6606254,3
402,446,512,Move,6606281,3
402,446,512,Move,6606282,3
402,446,512,Move,6606283,3
402,446,512,Move,6606284,3
402,446,512,Move,6606284,3
402,446,512,Move,6606313,3
402,446,512,Move,6606313,3
402,446,512,Move,6606314,3
402,446,512,Move,6606344,3
402,446,512,Move,6606345,3
402,446,512,Move,6606345,3
402,446,512,Move,6606375,3
402,446,512,Move,6606375,3
402,446,512,Move,6606376,3
402,446,512,Move,6606376,3
402,446,512,Move,6606377,3
402,446,512,Move,6606378,3
402,446,512,Move,6606412,3
402,446,512,Move,6606413,3
402,446,512,Move,6606414,3
402,446,512,Move,6606414,3
402,446,512,Move,6606437,3
402,446,512,Move,6606438,3
402,446,512,Move,6606439,3
402,446,512,Move,6606468,3
402,446,512,Move,6606469,3
402,446,512,Move,6606470,3
402,446,512,Move,6606470,3
402,446,512,Move,6606471,3
402,446,512,Move,6606472,3
402,446,512,Move,6606502,3
402,446,512,Move,6606502,3
402,446,512,Move,6606503,3
402,446,512,Move,6606503,3
402,446,512,Move,6606531,3
402,446,512,Move,6606531,3
402,446,512,Move,6606532,3
402,446,512,Move,6606564,3
402,446,512,Move,6606565,3
402,446,512,Move,6606566,3
402,446,512,Move,6606567,3
402,446,512,Move,6606567,3
402,446,512,Move,6606595,3
402,446,512,Move,6606595,3
402,446,512,Move,6606596,3
402,446,512,Move,6606626,3
402,446,512,Move,6606627,3
402,446,512,Move,6606657,3
402,446,512,Move,6606657,3
402,446,512,Move,6606658,3
402,446,512,Move,6606659,3
402,446,512,Move,6606660,3
402,446,512,Move,6606688,3
402,446,512,Move,6606688,3
402,446,512,Move,6606689,3
402,446,512,Move,6606718,3
402,446,512,Move,6606719,3
402,446,512,Move,6606720,3
402,446,512,Move,6606720,3
402,446,512,Move,6606750,3
402,446,512,Move,6606750,3
402,446,512,Move,6606751,3
402,446,512,Move,6606751,3
402,446,512,Move,6606752,3
402,446,512,Move,6606753,3
400,446,512,Move,6606754,3
396,446,512,Move,6606764,3
384,453,512,Move,6606774,3
384,453,512,Move,6606782,3
384,453,512,Move,6606783,3
384,453,512,Move,6606784,3
373,459,512,Move,6606784,3
354,471,512,Move,6606795,3
342,479,512,Move,6606804,3
331,489,512,Move,6606815,3
331,489,512,Move,6606817,3
328,492,512,Move,6606824,3
327,496,512,Move,6606835,3
327,496,512,Move,6606844,3
328,501,512,Move,6606844,3
328,501,512,Move,6606845,3
328,501,512,Move,6606846,3
328,501,512,Move,6606847,3
331,509,512,Move,6606855,3
337,519,512,Move,6606865,3
339,526,512,Move,6606875,3
339,526,512,Move,6606876,3
339,526,512,Move,6606876,3
339,526,512,Move,6606877,3
339,526,512,Move,6606878,3
342,532,512,Move,6606885,3
343,535,512,Move,6606895,3
344,537,512,Move,6606905,3
344,537,512,Move,6606913,3
347,537,512,Move,6606935,3
347,537,512,Move,6606937,3
347,537,512,Move,6606938,3
347,537,512,Move,6606938,3
347,537,512,Move,6606939,3
347,537,512,Move,6606940,3
347,537,512,Move,6606940,3
354,537,512,Move,6606945,3
360,535,512,Move,6606955,3
370,531,512,Move,6606965,3
370,531,512,Move,6606969,3
370,531,512,Move,6606969,3
370,531,512,Move,6606970,3
377,529,512,Move,6606975,3
391,525,512,Move,6606985,3
398,524,512,Move,6606995,3
398,524,512,Move,6607000,3
398,524,512,Move,6607001,3
398,524,512,Move,6607002,3
405,523,512,Move,6607005,3
414,523,512,Move,6607015,3
419,523,512,Move,6607025,3
419,523,512,Move,6607032,3
419,523,512,Move,6607033,3
419,523,512,Move,6607034,3
419,523,512,Move,6607034,3
419,523,512,Move,6607035,3
424,525,512,Move,6607035,3
428,527,512,Move,6607045,3
