X,Y,EventCode,EventName,Timestamp,ProcessID
602,166,512,Move,3186470,16
602,166,512,Move,3186471,16
602,166,512,Move,3186471,16
601,167,512,Move,3186478,16
601,167,512,Move,3186478,16
601,167,512,Move,3186479,16
601,167,512,Move,3186479,16
600,169,512,Move,3186486,16
600,169,512,Move,3186486,16
600,169,512,Move,3186487,16
600,169,512,Move,3186487,16
599,171,512,Move,3186494,16
599,171,512,Move,3186494,16
599,171,512,Move,3186495,16
599,171,512,Move,3186495,16
598,173,512,Move,3186502,16
598,173,512,Move,3186502,16
598,173,512,Move,3186503,16
598,173,512,Move,3186503,16
598,174,512,Move,3186510,16
598,174,512,Move,3186510,16
598,174,512,Move,3186511,16
598,174,512,Move,3186511,16
597,176,512,Move,3186518,16
597,176,512,Move,3186518,16
597,176,512,Move,3186519,16
597,176,512,Move,3186519,16
596,179,512,Move,3186526,16
596,179,512,Move,3186526,16
596,179,512,Move,3186527,16
596,179,512,Move,3186527,16
595,180,512,Move,3186534,16
595,180,512,Move,3186534,16
595,180,512,Move,3186535,16
595,180,512,Move,3186535,16
595,182,512,Move,3186542,16
595,182,512,Move,3186542,16
595,182,512,Move,3186543,16
595,182,512,Move,3186543,16
594,182,512,Move,3186550,16
594,182,512,Move,3186550,16
594,182,512,Move,3186551,16
594,182,512,Move,3186551,16
594,184,512,Move,3186558,16
594,184,512,Move,3186558,16
594,184,512,Move,3186559,16
594,184,512,Move,3186559,16
593,185,512,Move,3186566,16
593,185,512,Move,3186566,16
593,185,512,Move,3186567,16
593,185,512,Move,3186567,16
593,186,512,Move,3186590,16
593,186,512,Move,3186590,16
593,186,512,Move,3186591,16
593,186,512,Move,3186591,16
593,187,512,Move,3186798,16
593,187,512,Move,3186799,16
593,187,512,Move,3186799,16
593,187,512,Move,3186799,16
593,188,512,Move,3186830,16
593,188,512,Move,3186830,16
593,188,512,Move,3186831,16
593,188,512,Move,3186831,16
593,189,512,Move,3186838,16
593,189,512,Move,3186838,16
593,189,512,Move,3186839,16
593,189,512,Move,3186839,16
593,190,512,Move,3186862,16
593,190,512,Move,3186862,16
593,190,512,Move,3186863,16
593,190,512,Move,3186863,16
593,191,512,Move,3187094,16
593,191,512,Move,3187094,16
593,191,512,Move,3187095,16
593,191,512,Move,3187095,16
593,192,512,Move,3187126,16
593,192,512,Move,3187126,16
593,192,512,Move,3187127,16
593,192,512,Move,3187127,16
593,192,512,Move,3188439,16
593,192,512,Move,3188439,16
593,192,512,Move,3188440,16
593,192,512,Move,3188440,16
593,190,512,Move,3190885,16
593,190,512,Move,3190886,16
593,190,512,Move,3190886,16
593,190,512,Move,3190886,16
593,189,512,Move,3190965,16
593,189,512,Move,3190966,16
593,189,512,Move,3190966,16
593,189,512,Move,3190966,16
594,189,512,Move,3192141,16
594,189,512,Move,3192141,16
594,189,512,Move,3192142,16
594,189,512,Move,3192142,16
595,189,512,Move,3192149,16
595,189,512,Move,3192149,16
595,189,512,Move,3192150,16
595,189,512,Move,3192150,16
596,189,512,Move,3192165,16
596,189,512,Move,3192165,16
596,189,512,Move,3192166,16
596,189,512,Move,3192166,16
597,189,512,Move,3192173,16
597,189,512,Move,3192174,16
597,189,512,Move,3192175,16
597,189,512,Move,3192176,16
598,189,512,Move,3192189,16
598,189,512,Move,3192189,16
598,189,512,Move,3192190,16
598,189,512,Move,3192190,16
599,189,512,Move,3192197,16
599,189,512,Move,3192197,16
599,189,512,Move,3192198,16
599,189,512,Move,3192198,16
600,189,512,Move,3192213,16
600,189,512,Move,3192213,16
600,189,512,Move,3192214,16
600,189,512,Move,3192214,16
601,189,512,Move,3192325,16
601,189,512,Move,3192325,16
601,189,512,Move,3192326,16
601,189,512,Move,3192326,16
602,189,512,Move,3192333,16
602,189,512,Move,3192333,16
602,189,512,Move,3192334,16
602,189,512,Move,3192334,16
602,190,512,Move,3192341,16
602,190,512,Move,3192341,16
602,190,512,Move,3192342,16
602,190,512,Move,3192342,16
603,191,512,Move,3192349,16
603,191,512,Move,3192349,16
603,191,512,Move,3192350,16
603,191,512,Move,3192350,16
604,191,512,Move,3192357,16
604,191,512,Move,3192357,16
604,191,512,Move,3192358,16
604,191,512,Move,3192358,16
605,193,512,Move,3192365,16
605,193,512,Move,3192365,16
605,193,512,Move,3192366,16
605,193,512,Move,3192366,16
606,193,512,Move,3192373,16
606,193,512,Move,3192373,16
606,193,512,Move,3192374,16
606,193,512,Move,3192374,16
607,193,512,Move,3192381,16
607,193,512,Move,3192381,16
607,193,512,Move,3192382,16
607,193,512,Move,3192382,16
607,194,512,Move,3192477,16
607,194,512,Move,3192477,16
607,194,512,Move,3192478,16
607,194,512,Move,3192478,16
607,195,512,Move,3192485,16
607,195,512,Move,3192485,16
607,195,512,Move,3192486,16
607,195,512,Move,3192486,16
607,196,512,Move,3192501,16
607,196,512,Move,3192501,16
607,196,512,Move,3192502,16
607,196,512,Move,3192502,16
607,197,512,Move,3192509,16
607,197,512,Move,3192509,16
607,197,512,Move,3192510,16
607,197,512,Move,3192510,16
606,199,512,Move,3192517,16
606,199,512,Move,3192517,16
606,199,512,Move,3192518,16
606,199,512,Move,3192518,16
605,200,512,Move,3192525,16
605,200,512,Move,3192525,16
605,200,512,Move,3192526,16
605,200,512,Move,3192526,16
603,203,512,Move,3192533,16
603,203,512,Move,3192533,16
603,203,512,Move,3192534,16
603,203,512,Move,3192534,16
598,212,512,Move,3192541,16
598,212,512,Move,3192541,16
598,212,512,Move,3192542,16
598,212,512,Move,3192542,16
595,217,512,Move,3192549,16
595,217,512,Move,3192549,16
595,217,512,Move,3192550,16
595,217,512,Move,3192550,16
585,228,512,Move,3192557,16
585,228,512,Move,3192557,16
585,228,512,Move,3192558,16
585,228,512,Move,3192558,16
579,234,512,Move,3192565,16
579,234,512,Move,3192565,16
579,234,512,Move,3192566,16
579,234,512,Move,3192566,16
567,251,512,Move,3192573,16
567,251,512,Move,3192573,16
567,251,512,Move,3192574,16
567,251,512,Move,3192574,16
553,266,512,Move,3192581,16
553,266,512,Move,3192581,16
553,266,512,Move,3192582,16
553,266,512,Move,3192582,16
547,274,512,Move,3192589,16
547,274,512,Move,3192589,16
547,274,512,Move,3192590,16
547,274,512,Move,3192590,16
530,295,512,Move,3192597,16
530,295,512,Move,3192597,16
530,295,512,Move,3192598,16
530,295,512,Move,3192598,16
524,303,512,Move,3192605,16
524,303,512,Move,3192605,16
524,303,512,Move,3192606,16
524,303,512,Move,3192607,16
512,317,512,Move,3192613,16
512,317,512,Move,3192613,16
512,317,512,Move,3192614,16
512,317,512,Move,3192614,16
509,322,512,Move,3192621,16
509,322,512,Move,3192621,16
509,322,512,Move,3192622,16
509,322,512,Move,3192622,16
502,333,512,Move,3192629,16
502,333,512,Move,3192629,16
502,333,512,Move,3192630,16
502,333,512,Move,3192630,16
495,345,512,Move,3192637,16
495,345,512,Move,3192637,16
495,345,512,Move,3192638,16
495,345,512,Move,3192638,16
487,357,512,Move,3192666,16
487,357,512,Move,3192667,16
487,357,512,Move,3192667,16
487,357,512,Move,3192668,16
485,362,512,Move,3192669,16
485,362,512,Move,3192669,16
485,362,512,Move,3192670,16
485,362,512,Move,3192670,16
482,366,512,Move,3192677,16
482,366,512,Move,3192677,16
482,366,512,Move,3192678,16
482,366,512,Move,3192678,16
482,368,512,Move,3192685,16
482,368,512,Move,3192685,16
482,368,512,Move,3192686,16
482,368,512,Move,3192686,16
479,374,512,Move,3192693,16
479,374,512,Move,3192693,16
479,374,512,Move,3192694,16
479,374,512,Move,3192694,16
477,377,512,Move,3192701,16
477,377,512,Move,3192701,16
477,377,512,Move,3192702,16
477,377,512,Move,3192702,16
475,382,512,Move,3192709,16
475,382,512,Move,3192709,16
475,382,512,Move,3192710,16
475,382,512,Move,3192710,16
474,386,512,Move,3192717,16
474,386,512,Move,3192717,16
474,386,512,Move,3192718,16
474,386,512,Move,3192718,16
474,388,512,Move,3192725,16
474,388,512,Move,3192725,16
474,388,512,Move,3192726,16
474,388,512,Move,3192726,16
474,391,512,Move,3192733,16
474,391,512,Move,3192733,16
474,391,512,Move,3192734,16
474,391,512,Move,3192734,16
475,391,512,Move,3192741,16
475,391,512,Move,3192741,16
475,391,512,Move,3192742,16
475,391,512,Move,3192742,16
477,393,512,Move,3192749,16
477,393,512,Move,3192749,16
477,393,512,Move,3192750,16
477,393,512,Move,3192750,16
481,394,512,Move,3192757,16
481,394,512,Move,3192757,16
481,394,512,Move,3192758,16
481,394,512,Move,3192758,16
482,394,512,Move,3192765,16
482,394,512,Move,3192765,16
482,394,512,Move,3192766,16
482,394,512,Move,3192766,16
485,394,512,Move,3192773,16
485,394,512,Move,3192773,16
485,394,512,Move,3192774,16
485,394,512,Move,3192774,16
486,394,512,Move,3192781,16
486,394,512,Move,3192781,16
486,394,512,Move,3192782,16
486,394,512,Move,3192782,16
490,394,512,Move,3192789,16
490,394,512,Move,3192789,16
490,394,512,Move,3192790,16
490,394,512,Move,3192790,16
495,392,512,Move,3192797,16
495,392,512,Move,3192797,16
495,392,512,Move,3192798,16
495,392,512,Move,3192798,16
497,392,512,Move,3192805,16
497,392,512,Move,3192805,16
497,392,512,Move,3192806,16
497,392,512,Move,3192806,16
506,389,512,Move,3192813,16
506,389,512,Move,3192813,16
506,389,512,Move,3192814,16
506,389,512,Move,3192814,16
510,388,512,Move,3192821,16
510,388,512,Move,3192821,16
510,388,512,Move,3192822,16
510,388,512,Move,3192822,16
514,388,512,Move,3192829,16
514,388,512,Move,3192829,16
514,388,512,Move,3192830,16
514,388,512,Move,3192830,16
513,389,512,Move,3193037,16
513,389,512,Move,3193037,16
513,389,512,Move,3193038,16
513,389,512,Move,3193038,16
512,390,512,Move,3193053,16
512,390,512,Move,3193053,16
512,390,512,Move,3193054,16
512,390,512,Move,3193054,16
511,390,512,Move,3193061,16
511,390,512,Move,3193061,16
511,390,512,Move,3193062,16
511,390,512,Move,3193062,16
511,391,512,Move,3193069,16
511,391,512,Move,3193069,16
511,391,512,Move,3193070,16
511,391,512,Move,3193070,16
510,392,512,Move,3193077,16
510,392,512,Move,3193077,16
510,392,512,Move,3193078,16
510,392,512,Move,3193078,16
509,392,512,Move,3193085,16
509,392,512,Move,3193085,16
509,392,512,Move,3193086,16
509,392,512,Move,3193086,16
508,392,512,Move,3193101,16
508,392,512,Move,3193101,16
508,392,512,Move,3193102,16
508,392,512,Move,3193102,16
506,393,512,Move,3193109,16
506,393,512,Move,3193109,16
506,393,512,Move,3193110,16
506,393,512,Move,3193110,16
506,394,512,Move,3193117,16
506,394,512,Move,3193117,16
506,394,512,Move,3193118,16
506,394,512,Move,3193118,16
505,395,512,Move,3193125,16
505,395,512,Move,3193125,16
505,395,512,Move,3193126,16
505,395,512,Move,3193127,16
504,395,512,Move,3193133,16
504,395,512,Move,3193133,16
504,395,512,Move,3193134,16
504,395,512,Move,3193134,16
503,396,512,Move,3193141,16
503,396,512,Move,3193141,16
503,396,512,Move,3193142,16
503,396,512,Move,3193142,16
503,397,512,Move,3193149,16
503,397,512,Move,3193149,16
503,397,512,Move,3193150,16
503,397,512,Move,3193150,16
501,397,512,Move,3193157,16
501,397,512,Move,3193157,16
501,397,512,Move,3193158,16
501,397,512,Move,3193158,16
500,397,512,Move,3193165,16
500,397,512,Move,3193165,16
500,397,512,Move,3193166,16
500,397,512,Move,3193166,16
498,397,512,Move,3193181,16
498,397,512,Move,3193181,16
498,397,512,Move,3193182,16
498,397,512,Move,3193182,16
494,397,512,Move,3193189,16
494,397,512,Move,3193189,16
494,397,512,Move,3193190,16
494,397,512,Move,3193190,16
493,397,512,Move,3193197,16
493,397,512,Move,3193197,16
493,397,512,Move,3193198,16
493,397,512,Move,3193198,16
490,397,512,Move,3193205,16
490,397,512,Move,3193205,16
490,397,512,Move,3193206,16
490,397,512,Move,3193206,16
488,398,512,Move,3193213,16
488,398,512,Move,3193213,16
488,398,512,Move,3193214,16
488,398,512,Move,3193214,16
484,399,512,Move,3193221,16
484,399,512,Move,3193221,16
484,399,512,Move,3193222,16
484,399,512,Move,3193222,16
479,399,512,Move,3193229,16
479,399,512,Move,3193229,16
479,399,512,Move,3193230,16
479,399,512,Move,3193230,16
478,399,512,Move,3193237,16
478,399,512,Move,3193237,16
478,399,512,Move,3193238,16
478,399,512,Move,3193238,16
468,403,512,Move,3193245,16
468,403,512,Move,3193245,16
468,403,512,Move,3193246,16
468,403,512,Move,3193246,16
463,404,512,Move,3193253,16
463,404,512,Move,3193253,16
463,404,512,Move,3193254,16
463,404,512,Move,3193254,16
449,407,512,Move,3193261,16
449,407,512,Move,3193261,16
449,407,512,Move,3193262,16
449,407,512,Move,3193262,16
442,408,512,Move,3193269,16
442,408,512,Move,3193269,16
442,408,512,Move,3193270,16
442,408,512,Move,3193270,16
427,411,512,Move,3193277,16
427,411,512,Move,3193277,16
427,411,512,Move,3193278,16
427,411,512,Move,3193278,16
415,412,512,Move,3193285,16
415,412,512,Move,3193285,16
415,412,512,Move,3193286,16
415,412,512,Move,3193286,16
411,413,512,Move,3193293,16
411,413,512,Move,3193293,16
411,413,512,Move,3193294,16
411,413,512,Move,3193294,16
401,418,512,Move,3193301,16
401,418,512,Move,3193301,16
401,418,512,Move,3193302,16
401,418,512,Move,3193302,16
395,420,512,Move,3193309,16
395,420,512,Move,3193309,16
395,420,512,Move,3193310,16
395,420,512,Move,3193310,16
383,423,512,Move,3193317,16
383,423,512,Move,3193317,16
383,423,512,Move,3193318,16
383,423,512,Move,3193318,16
374,426,512,Move,3193325,16
374,426,512,Move,3193325,16
374,426,512,Move,3193326,16
374,426,512,Move,3193326,16
373,426,512,Move,3193333,16
373,426,512,Move,3193333,16
373,426,512,Move,3193334,16
373,426,512,Move,3193334,16
369,426,512,Move,3193341,16
369,426,512,Move,3193341,16
369,426,512,Move,3193342,16
369,426,512,Move,3193342,16
367,427,512,Move,3193349,16
367,427,512,Move,3193349,16
367,427,512,Move,3193350,16
367,427,512,Move,3193350,16
359,432,512,Move,3193357,16
359,432,512,Move,3193357,16
359,432,512,Move,3193358,16
359,432,512,Move,3193358,16
352,433,512,Move,3193365,16
352,433,512,Move,3193365,16
352,433,512,Move,3193366,16
352,433,512,Move,3193366,16
335,436,512,Move,3193373,16
335,436,512,Move,3193373,16
335,436,512,Move,3193374,16
335,436,512,Move,3193374,16
322,437,512,Move,3193381,16
322,437,512,Move,3193381,16
322,437,512,Move,3193382,16
322,437,512,Move,3193382,16
316,439,512,Move,3193389,16
316,439,512,Move,3193389,16
316,439,512,Move,3193390,16
316,439,512,Move,3193390,16
303,442,512,Move,3193397,16
303,442,512,Move,3193397,16
303,442,512,Move,3193398,16
303,442,512,Move,3193398,16
299,443,512,Move,3193405,16
299,443,512,Move,3193405,16
299,443,512,Move,3193406,16
299,443,512,Move,3193406,16
292,444,512,Move,3193413,16
292,444,512,Move,3193413,16
292,444,512,Move,3193414,16
292,444,512,Move,3193414,16
282,446,512,Move,3193421,16
282,446,512,Move,3193421,16
282,446,512,Move,3193422,16
282,446,512,Move,3193422,16
279,447,512,Move,3193429,16
279,447,512,Move,3193429,16
279,447,512,Move,3193430,16
279,447,512,Move,3193430,16
274,448,512,Move,3193437,16
274,448,512,Move,3193437,16
274,448,512,Move,3193438,16
274,448,512,Move,3193438,16
271,448,512,Move,3193445,16
271,448,512,Move,3193445,16
271,448,512,Move,3193446,16
271,448,512,Move,3193446,16
267,448,512,Move,3193453,16
267,448,512,Move,3193453,16
267,448,512,Move,3193454,16
267,448,512,Move,3193454,16
265,448,512,Move,3193461,16
265,448,512,Move,3193461,16
265,448,512,Move,3193462,16
265,448,512,Move,3193462,16
260,449,512,Move,3193469,16
260,449,512,Move,3193469,16
260,449,512,Move,3193470,16
260,449,512,Move,3193470,16
258,449,512,Move,3193477,16
258,449,512,Move,3193477,16
258,449,512,Move,3193478,16
258,449,512,Move,3193478,16
257,449,512,Move,3193485,16
257,449,512,Move,3193485,16
257,449,512,Move,3193486,16
257,449,512,Move,3193486,16
256,449,512,Move,3193493,16
256,449,512,Move,3193493,16
256,449,512,Move,3193494,16
256,449,512,Move,3193494,16
254,449,512,Move,3193501,16
254,449,512,Move,3193501,16
254,449,512,Move,3193502,16
254,449,512,Move,3193502,16
253,449,512,Move,3193509,16
253,449,512,Move,3193509,16
253,449,512,Move,3193510,16
253,449,512,Move,3193510,16
252,448,512,Move,3193517,16
252,448,512,Move,3193517,16
252,448,512,Move,3193518,16
252,448,512,Move,3193518,16
252,447,512,Move,3193525,16
252,447,512,Move,3193525,16
252,447,512,Move,3193526,16
252,447,512,Move,3193526,16
250,446,512,Move,3193533,16
250,446,512,Move,3193533,16
250,446,512,Move,3193534,16
250,446,512,Move,3193534,16
249,446,512,Move,3193541,16
249,446,512,Move,3193541,16
249,446,512,Move,3193542,16
249,446,512,Move,3193542,16
248,444,512,Move,3193557,16
248,444,512,Move,3193557,16
248,444,512,Move,3193558,16
248,444,512,Move,3193558,16
247,443,512,Move,3193565,16
247,443,512,Move,3193565,16
247,443,512,Move,3193566,16
247,443,512,Move,3193566,16
247,442,512,Move,3193581,16
247,442,512,Move,3193581,16
247,442,512,Move,3193582,16
247,442,512,Move,3193582,16
247,441,512,Move,3193589,16
247,441,512,Move,3193589,16
247,441,512,Move,3193590,16
247,441,512,Move,3193590,16
246,441,512,Move,3193597,16
246,441,512,Move,3193597,16
246,441,512,Move,3193598,16
246,441,512,Move,3193598,16
246,440,512,Move,3193605,16
246,440,512,Move,3193605,16
246,440,512,Move,3193606,16
246,440,512,Move,3193606,16
246,438,512,Move,3193613,16
246,438,512,Move,3193613,16
246,438,512,Move,3193614,16
246,438,512,Move,3193614,16
246,437,512,Move,3193629,16
246,437,512,Move,3193629,16
246,437,512,Move,3193629,16
246,437,512,Move,3193630,16
246,435,512,Move,3193637,16
246,435,512,Move,3193637,16
246,435,512,Move,3193637,16
246,435,512,Move,3193638,16
245,435,512,Move,3193646,16
245,435,512,Move,3193647,16
245,435,512,Move,3193647,16
245,435,512,Move,3193648,16
245,433,512,Move,3193653,16
245,433,512,Move,3193653,16
245,433,512,Move,3193654,16
245,433,512,Move,3193654,16
245,432,512,Move,3193661,16
245,432,512,Move,3193661,16
245,432,512,Move,3193662,16
245,432,512,Move,3193662,16
245,431,512,Move,3193677,16
245,431,512,Move,3193677,16
245,431,512,Move,3193677,16
245,431,512,Move,3193678,16
245,430,512,Move,3193685,16
245,430,512,Move,3193685,16
245,430,512,Move,3193686,16
245,430,512,Move,3193686,16
245,429,512,Move,3193701,16
245,429,512,Move,3193701,16
245,429,512,Move,3193701,16
245,429,512,Move,3193702,16
245,428,512,Move,3193709,16
245,428,512,Move,3193709,16
245,428,512,Move,3193710,16
245,428,512,Move,3193710,16
245,427,512,Move,3193725,16
245,427,512,Move,3193725,16
245,427,512,Move,3193726,16
245,427,512,Move,3193726,16
245,426,512,Move,3193749,16
245,426,512,Move,3193749,16
245,426,512,Move,3193749,16
245,426,512,Move,3193750,16
245,425,512,Move,3193757,16
245,425,512,Move,3193757,16
245,425,512,Move,3193757,16
245,425,512,Move,3193758,16
245,424,512,Move,3193773,16
245,424,512,Move,3193773,16
245,424,512,Move,3193773,16
245,424,512,Move,3193774,16
245,423,512,Move,3193781,16
245,423,512,Move,3193781,16
245,423,512,Move,3193781,16
245,423,512,Move,3193782,16
245,422,512,Move,3193789,16
245,422,512,Move,3193789,16
245,422,512,Move,3193789,16
245,422,512,Move,3193790,16
245,421,512,Move,3193813,16
245,421,512,Move,3193813,16
245,421,512,Move,3193813,16
245,421,512,Move,3193814,16
245,420,512,Move,3193821,16
245,420,512,Move,3193821,16
245,420,512,Move,3193821,16
245,420,512,Move,3193822,16
245,419,512,Move,3193837,16
245,419,512,Move,3193837,16
245,419,512,Move,3193837,16
245,419,512,Move,3193838,16
245,418,512,Move,3193845,16
245,418,512,Move,3193845,16
245,418,512,Move,3193845,16
245,418,512,Move,3193846,16
245,417,512,Move,3193861,16
245,417,512,Move,3193861,16
245,417,512,Move,3193862,16
245,417,512,Move,3193862,16
245,416,512,Move,3193877,16
245,416,512,Move,3193877,16
245,416,512,Move,3193877,16
245,416,512,Move,3193878,16
245,415,512,Move,3193893,16
245,415,512,Move,3193893,16
245,415,512,Move,3193893,16
245,415,512,Move,3193894,16
245,414,512,Move,3193909,16
245,414,512,Move,3193909,16
245,414,512,Move,3193909,16
245,414,512,Move,3193910,16
245,413,512,Move,3193917,16
245,413,512,Move,3193917,16
245,413,512,Move,3193917,16
245,413,512,Move,3193918,16
245,412,512,Move,3193925,16
245,412,512,Move,3193925,16
245,412,512,Move,3193925,16
245,412,512,Move,3193926,16
245,411,512,Move,3193949,16
245,411,512,Move,3193949,16
245,411,512,Move,3193949,16
245,411,512,Move,3193950,16
245,410,512,Move,3193957,16
245,410,512,Move,3193957,16
245,410,512,Move,3193957,16
245,410,512,Move,3193958,16
245,409,512,Move,3193973,16
245,409,512,Move,3193973,16
245,409,512,Move,3193973,16
245,409,512,Move,3193974,16
245,408,512,Move,3193989,16
245,408,512,Move,3193989,16
245,408,512,Move,3193989,16
245,408,512,Move,3193990,16
245,407,512,Move,3194005,16
245,407,512,Move,3194005,16
245,407,512,Move,3194005,16
245,407,512,Move,3194006,16
245,406,512,Move,3194013,16
245,406,512,Move,3194013,16
245,406,512,Move,3194013,16
245,406,512,Move,3194014,16
246,405,512,Move,3194029,16
246,405,512,Move,3194029,16
246,405,512,Move,3194029,16
246,405,512,Move,3194030,16
247,405,512,Move,3194053,16
247,405,512,Move,3194053,16
247,405,512,Move,3194053,16
247,405,512,Move,3194054,16
247,404,512,Move,3194069,16
247,404,512,Move,3194069,16
247,404,512,Move,3194069,16
247,404,512,Move,3194070,16
247,403,512,Move,3194085,16
247,403,512,Move,3194085,16
247,403,512,Move,3194086,16
247,403,512,Move,3194086,16
247,402,512,Move,3194117,16
247,402,512,Move,3194117,16
247,402,512,Move,3194117,16
247,402,512,Move,3194118,16
247,401,512,Move,3194133,16
247,401,512,Move,3194133,16
247,401,512,Move,3194133,16
247,401,512,Move,3194134,16
247,400,512,Move,3194141,16
247,400,512,Move,3194141,16
247,400,512,Move,3194141,16
247,400,512,Move,3194142,16
247,399,512,Move,3194165,16
247,399,512,Move,3194165,16
247,399,512,Move,3194165,16
247,399,512,Move,3194166,16
247,398,512,Move,3194173,16
247,398,512,Move,3194173,16
247,398,512,Move,3194174,16
247,398,512,Move,3194174,16
247,397,512,Move,3194205,16
247,397,512,Move,3194205,16
247,397,512,Move,3194205,16
247,397,512,Move,3194206,16
247,396,512,Move,3194237,16
247,396,512,Move,3194237,16
247,396,512,Move,3194237,16
247,396,512,Move,3194238,16
247,395,512,Move,3194253,16
247,395,512,Move,3194253,16
247,395,512,Move,3194253,16
247,395,512,Move,3194254,16
247,394,512,Move,3194285,16
247,394,512,Move,3194285,16
247,394,512,Move,3194285,16
247,394,512,Move,3194286,16
247,393,512,Move,3194309,16
247,393,512,Move,3194309,16
247,393,512,Move,3194309,16
247,393,512,Move,3194310,16
247,392,512,Move,3194341,16
247,392,512,Move,3194341,16
247,392,512,Move,3194341,16
247,392,512,Move,3194342,16
247,391,512,Move,3194349,16
247,391,512,Move,3194349,16
247,391,512,Move,3194349,16
247,391,512,Move,3194350,16
246,390,512,Move,3194357,16
246,390,512,Move,3194357,16
246,390,512,Move,3194357,16
246,390,512,Move,3194358,16
246,389,512,Move,3194389,16
246,389,512,Move,3194389,16
246,389,512,Move,3194389,16
246,389,512,Move,3194390,16
245,388,512,Move,3194397,16
245,388,512,Move,3194397,16
245,388,512,Move,3194397,16
245,388,512,Move,3194398,16
244,388,512,Move,3194405,16
244,388,512,Move,3194405,16
244,388,512,Move,3194405,16
244,388,512,Move,3194406,16
243,387,512,Move,3194421,16
243,387,512,Move,3194421,16
243,387,512,Move,3194421,16
243,387,512,Move,3194422,16
243,386,512,Move,3194437,16
243,386,512,Move,3194437,16
243,386,512,Move,3194437,16
243,386,512,Move,3194438,16
242,385,512,Move,3194445,16
242,385,512,Move,3194445,16
242,385,512,Move,3194445,16
242,385,512,Move,3194446,16
241,385,512,Move,3194452,16
241,385,512,Move,3194453,16
241,385,512,Move,3194453,16
241,385,512,Move,3194454,16
240,385,512,Move,3194461,16
240,385,512,Move,3194461,16
240,385,512,Move,3194461,16
240,385,512,Move,3194462,16
240,384,512,Move,3194468,16
240,384,512,Move,3194469,16
240,384,512,Move,3194469,16
240,384,512,Move,3194470,16
239,383,512,Move,3194477,16
239,383,512,Move,3194477,16
239,383,512,Move,3194477,16
239,383,512,Move,3194478,16
238,382,512,Move,3194485,16
238,382,512,Move,3194485,16
238,382,512,Move,3194485,16
238,382,512,Move,3194486,16
237,382,512,Move,3194500,16
237,382,512,Move,3194501,16
237,382,512,Move,3194501,16
237,382,512,Move,3194502,16
234,380,512,Move,3194509,16
234,380,512,Move,3194509,16
234,380,512,Move,3194509,16
234,380,512,Move,3194510,16
232,379,512,Move,3194525,16
232,379,512,Move,3194525,16
232,379,512,Move,3194525,16
232,379,512,Move,3194526,16
229,378,512,Move,3194532,16
229,378,512,Move,3194533,16
229,378,512,Move,3194533,16
229,378,512,Move,3194534,16
227,376,512,Move,3194541,16
227,376,512,Move,3194541,16
227,376,512,Move,3194541,16
227,376,512,Move,3194542,16
225,376,512,Move,3194548,16
225,376,512,Move,3194549,16
225,376,512,Move,3194549,16
225,376,512,Move,3194550,16
223,375,512,Move,3194557,16
223,375,512,Move,3194557,16
223,375,512,Move,3194557,16
223,375,512,Move,3194558,16
222,375,512,Move,3194565,16
222,375,512,Move,3194565,16
222,375,512,Move,3194565,16
222,375,512,Move,3194566,16
221,375,512,Move,3194573,16
221,375,512,Move,3194573,16
221,375,512,Move,3194573,16
221,375,512,Move,3194574,16
219,374,512,Move,3194580,16
219,374,512,Move,3194581,16
219,374,512,Move,3194581,16
219,374,512,Move,3194582,16
219,373,512,Move,3194589,16
219,373,512,Move,3194589,16
219,373,512,Move,3194589,16
219,373,512,Move,3194590,16
218,373,512,Move,3194596,16
218,373,512,Move,3194597,16
218,373,512,Move,3194597,16
218,373,512,Move,3194598,16
217,372,512,Move,3194605,16
217,372,512,Move,3194605,16
217,372,512,Move,3194606,16
217,372,512,Move,3194606,16
216,372,512,Move,3194621,16
216,372,512,Move,3194621,16
216,372,512,Move,3194621,16
216,372,512,Move,3194622,16
216,371,512,Move,3194628,16
216,371,512,Move,3194629,16
216,371,512,Move,3194629,16
216,371,512,Move,3194630,16
215,371,512,Move,3194636,16
215,371,512,Move,3194637,16
215,371,512,Move,3194637,16
215,371,512,Move,3194638,16
213,369,512,Move,3194645,16
213,369,512,Move,3194645,16
213,369,512,Move,3194645,16
213,369,512,Move,3194646,16
213,368,512,Move,3194652,16
213,368,512,Move,3194653,16
213,368,512,Move,3194653,16
213,368,512,Move,3194654,16
212,368,512,Move,3194661,16
212,368,512,Move,3194661,16
212,368,512,Move,3194661,16
212,368,512,Move,3194662,16
211,368,512,Move,3194668,16
211,368,512,Move,3194669,16
211,368,512,Move,3194669,16
211,368,512,Move,3194670,16
210,368,512,Move,3195652,16
210,368,512,Move,3195653,16
210,368,512,Move,3195653,16
210,368,512,Move,3195654,16
209,367,512,Move,3195660,16
209,367,512,Move,3195661,16
209,367,512,Move,3195661,16
209,367,512,Move,3195662,16
206,367,512,Move,3195668,16
206,367,512,Move,3195669,16
206,367,512,Move,3195669,16
206,367,512,Move,3195670,16
203,367,512,Move,3195676,16
203,367,512,Move,3195677,16
203,367,512,Move,3195677,16
203,367,512,Move,3195678,16
203,366,512,Move,3195684,16
203,366,512,Move,3195685,16
203,366,512,Move,3195685,16
203,366,512,Move,3195686,16
200,366,512,Move,3195692,16
200,366,512,Move,3195693,16
200,366,512,Move,3195693,16
200,366,512,Move,3195694,16
