X,Y,EventCode,EventName,Timestamp,ProcessID
797,683,160,Move,4868690,16
797,683,160,Move,4868690,16
796,681,512,Move,4868697,16
796,681,512,Move,4868698,16
796,681,512,Move,4868698,16
796,681,512,Move,4868699,16
796,680,512,Move,4868705,16
796,680,512,Move,4868705,16
796,680,512,Move,4868706,16
796,680,512,Move,4868706,16
795,679,512,Move,4868721,16
795,679,512,Move,4868721,16
795,679,512,Move,4868721,16
795,679,512,Move,4868722,16
794,679,512,Move,4868729,16
794,679,512,Move,4868729,16
794,679,512,Move,4868729,16
794,679,512,Move,4868730,16
793,678,512,Move,4868737,16
793,678,512,Move,4868738,16
793,678,512,Move,4868738,16
793,678,512,Move,4868739,16
789,678,512,Move,4868753,16
789,678,512,Move,4868753,16
789,678,512,Move,4868753,16
789,678,512,Move,4868754,16
787,678,512,Move,4868761,16
787,678,512,Move,4868761,16
787,678,512,Move,4868762,16
787,678,512,Move,4868762,16
780,678,512,Move,4868769,16
780,678,512,Move,4868769,16
780,678,512,Move,4868769,16
780,678,512,Move,4868770,16
769,678,512,Move,4868777,16
769,678,512,Move,4868778,16
769,678,512,Move,4868778,16
769,678,512,Move,4868779,16
765,678,512,Move,4868785,16
765,678,512,Move,4868785,16
765,678,512,Move,4868786,16
765,678,512,Move,4868786,16
753,681,512,Move,4868793,16
753,681,512,Move,4868793,16
753,681,512,Move,4868793,16
753,681,512,Move,4868794,16
749,683,160,Move,4868801,16
749,683,160,Move,4868801,16
749,683,160,Move,4868802,16
749,683,160,Move,4868802,16
749,683,160,Move,4868803,16
735,690,512,Move,4868809,16
735,690,512,Move,4868809,16
735,690,512,Move,4868810,16
735,690,512,Move,4868810,16
732,691,512,Move,4868817,16
732,691,512,Move,4868818,16
732,691,512,Move,4868818,16
732,691,512,Move,4868819,16
720,696,512,Move,4868825,16
720,696,512,Move,4868825,16
720,696,512,Move,4868825,16
720,696,512,Move,4868826,16
713,701,512,Move,4868833,16
713,701,512,Move,4868833,16
713,701,512,Move,4868833,16
713,701,512,Move,4868834,16
710,702,512,Move,4868841,16
710,702,512,Move,4868841,16
710,702,512,Move,4868842,16
710,702,512,Move,4868842,16
703,705,512,Move,4868849,16
703,705,512,Move,4868849,16
703,705,512,Move,4868849,16
703,705,512,Move,4868850,16
702,706,512,Move,4868857,16
702,706,512,Move,4868858,16
702,706,512,Move,4868858,16
702,706,512,Move,4868859,16
697,709,512,Move,4868865,16
697,709,512,Move,4868865,16
697,709,512,Move,4868866,16
697,709,512,Move,4868866,16
695,711,160,Move,4868873,16
693,713,512,Move,4868881,16
693,713,512,Move,4868881,16
693,713,512,Move,4868881,16
693,713,512,Move,4868882,16
690,714,512,Move,4868889,16
690,714,512,Move,4868889,16
690,714,512,Move,4868890,16
690,714,512,Move,4868890,16
690,714,512,Move,4868891,16
690,714,512,Move,4868891,16
688,714,512,Move,4868897,16
688,714,512,Move,4868898,16
688,714,512,Move,4868898,16
688,714,512,Move,4868899,16
688,714,512,Move,4868899,16
688,714,512,Move,4868900,16
684,716,512,Move,4868905,16
684,716,512,Move,4868905,16
684,716,512,Move,4868906,16
684,716,512,Move,4868906,16
684,716,512,Move,4868907,16
684,716,512,Move,4868907,16
682,717,512,Move,4868913,16
682,717,512,Move,4868913,16
682,717,512,Move,4868913,16
682,717,512,Move,4868914,16
682,717,512,Move,4868915,16
682,717,512,Move,4868915,16
675,722,512,Move,4868921,16
675,722,512,Move,4868921,16
675,722,512,Move,4868921,16
675,722,512,Move,4868922,16
675,722,512,Move,4868922,16
675,722,512,Move,4868923,16
667,728,512,Move,4868929,16
667,728,512,Move,4868929,16
667,728,512,Move,4868929,16
667,728,512,Move,4868930,16
667,728,512,Move,4868930,16
667,728,512,Move,4868931,16
663,731,512,Move,4868937,16
663,731,512,Move,4868938,16
663,731,512,Move,4868938,16
663,731,512,Move,4868939,16
663,731,512,Move,4868939,16
663,731,512,Move,4868940,16
654,734,512,Move,4868945,2
650,735,512,Move,4868953,2
645,736,512,Move,4868961,2
639,737,512,Move,4868969,2
638,737,512,Move,4868977,2
633,737,512,Move,4868985,2
632,737,512,Move,4868993,2
631,737,512,Move,4869001,2
630,737,512,Move,4869009,2
629,737,512,Move,4869017,2
628,737,512,Move,4869169,2
627,737,512,Move,4869201,2
627,737,513,Pressed,4869209,2
627,737,514,Released,4869345,2
627,737,512,Move,4869345,2
627,737,512,Move,4869351,2
618,733,512,Move,4869625,2
618,733,512,Move,4869633,2
617,733,512,Move,4869649,2
617,733,512,Move,4869653,2
617,733,512,Move,4869658,2
616,733,512,Move,4869673,2
616,734,512,Move,4869681,2
616,735,512,Move,4869700,2
616,736,512,Move,4869717,2
616,737,512,Move,4869723,2
617,738,512,Move,4869737,2
618,739,512,Move,4869745,2
619,740,512,Move,4869753,2
621,741,512,Move,4869763,2
622,741,512,Move,4869769,2
622,742,512,Move,4870032,2
622,743,512,Move,4870049,2
623,744,512,Move,4870065,2
624,745,512,Move,4870072,2
626,745,512,Move,4870080,2
627,745,512,Move,4870088,2
628,746,512,Move,4870098,2
629,746,512,Move,4873176,2
629,747,512,Move,4875152,2
629,748,512,Move,4875192,2
628,748,512,Move,4875432,2
626,748,512,Move,4875440,2
625,747,512,Move,4875448,2
622,747,512,Move,4875456,2
617,744,512,Move,4875464,2
614,743,512,Move,4875471,2
608,740,512,Move,4875480,2
599,735,512,Move,4875488,2
596,734,512,Move,4875496,2
590,731,512,Move,4875505,16
590,731,512,Move,4875506,16
590,731,512,Move,4875506,16
590,731,512,Move,4875507,16
588,729,512,Move,4875511,16
588,729,512,Move,4875512,16
588,729,512,Move,4875512,16
588,729,512,Move,4875513,16
583,726,512,Move,4875519,16
583,726,512,Move,4875520,16
583,726,512,Move,4875520,16
583,726,512,Move,4875521,16
582,724,512,Move,4875528,16
582,724,512,Move,4875528,16
582,724,512,Move,4875529,16
582,724,512,Move,4875529,16
579,720,512,Move,4875536,16
579,720,512,Move,4875536,16
579,720,512,Move,4875537,16
579,720,512,Move,4875537,16
578,717,512,Move,4875544,16
578,717,512,Move,4875544,16
578,717,512,Move,4875545,16
578,717,512,Move,4875545,16
577,715,512,Move,4875551,16
577,715,512,Move,4875552,16
577,715,512,Move,4875552,16
577,715,512,Move,4875553,16
576,714,512,Move,4875559,16
576,714,512,Move,4875560,16
576,714,512,Move,4875560,16
576,714,512,Move,4875561,16
575,713,512,Move,4875568,16
575,713,512,Move,4875568,16
575,713,512,Move,4875569,16
575,713,512,Move,4875569,16
575,712,160,Move,4875576,16
575,711,160,Move,4875584,16
577,711,160,Move,4875624,16
579,711,160,Move,4875631,16
582,712,160,Move,4875639,16
589,715,512,Move,4875648,16
589,715,512,Move,4875648,16
589,715,512,Move,4875649,16
589,715,512,Move,4875649,16
598,720,512,Move,4875656,16
598,720,512,Move,4875656,16
598,720,512,Move,4875657,16
598,720,512,Move,4875657,16
602,722,512,Move,4875664,16
602,722,512,Move,4875664,16
602,722,512,Move,4875664,16
602,722,512,Move,4875665,16
614,727,512,Move,4875671,16
614,727,512,Move,4875672,16
614,727,512,Move,4875672,16
614,727,512,Move,4875673,16
619,730,512,Move,4875680,16
619,730,512,Move,4875680,16
619,730,512,Move,4875681,16
619,730,512,Move,4875681,16
632,736,512,Move,4875688,2
646,742,512,Move,4875696,2
650,742,512,Move,4875704,2
659,746,512,Move,4875712,2
661,747,512,Move,4875720,2
663,748,512,Move,4875728,2
664,748,512,Move,4875824,2
665,748,512,Move,4875831,2
665,747,512,Move,4875839,2
666,746,512,Move,4875848,2
667,745,512,Move,4875856,2
668,744,512,Move,4875863,2
668,743,512,Move,4875871,2
670,740,512,Move,4875879,2
670,738,512,Move,4875888,2
670,733,512,Move,4875896,2
671,728,512,Move,4875906,16
671,728,512,Move,4875907,16
671,728,512,Move,4875907,16
671,728,512,Move,4875908,16
671,726,512,Move,4875911,16
671,726,512,Move,4875912,16
671,726,512,Move,4875912,16
671,726,512,Move,4875913,16
671,721,512,Move,4875919,16
671,721,512,Move,4875920,16
671,721,512,Move,4875920,16
671,721,512,Move,4875921,16
669,718,512,Move,4875928,16
669,718,512,Move,4875928,16
669,718,512,Move,4875929,16
669,718,512,Move,4875929,16
667,714,512,Move,4875935,16
667,714,512,Move,4875936,16
667,714,512,Move,4875936,16
667,714,512,Move,4875937,16
666,713,512,Move,4875943,16
666,713,512,Move,4875944,16
666,713,512,Move,4875944,16
666,713,512,Move,4875945,16
664,707,512,Move,4875951,16
664,707,512,Move,4875952,16
664,707,512,Move,4875952,16
664,707,512,Move,4875953,16
661,700,512,Move,4875959,16
661,700,512,Move,4875960,16
661,700,512,Move,4875960,16
661,700,512,Move,4875961,16
660,698,512,Move,4875968,16
660,698,512,Move,4875968,16
660,698,512,Move,4875969,16
660,698,512,Move,4875969,16
656,692,512,Move,4875976,16
656,692,512,Move,4875976,16
656,692,512,Move,4875976,16
656,692,512,Move,4875977,16
656,690,512,Move,4875984,16
656,690,512,Move,4875984,16
656,690,512,Move,4875985,16
656,690,512,Move,4875985,16
652,682,512,Move,4875991,16
652,682,512,Move,4875992,16
652,682,512,Move,4875992,16
652,682,512,Move,4875993,16
650,673,512,Move,4875999,16
650,673,512,Move,4876000,16
650,673,512,Move,4876000,16
650,673,512,Move,4876001,16
650,672,512,Move,4876008,16
650,672,512,Move,4876008,16
650,672,512,Move,4876009,16
650,672,512,Move,4876009,16
648,661,512,Move,4876016,16
648,661,512,Move,4876016,16
648,661,512,Move,4876016,16
648,661,512,Move,4876017,16
648,661,512,Move,4876018,16
647,654,512,Move,4876023,16
647,654,512,Move,4876024,16
647,654,512,Move,4876024,16
647,654,512,Move,4876025,16
642,625,512,Move,4876031,16
642,625,512,Move,4876032,16
642,625,512,Move,4876032,16
642,625,512,Move,4876033,16
641,617,512,Move,4876039,16
641,617,512,Move,4876040,16
641,617,512,Move,4876040,16
641,617,512,Move,4876041,16
637,601,512,Move,4876048,16
637,601,512,Move,4876048,16
637,601,512,Move,4876049,16
637,601,512,Move,4876049,16
634,588,512,Move,4876055,16
634,588,512,Move,4876056,16
634,588,512,Move,4876057,16
634,588,512,Move,4876057,16
633,582,512,Move,4876064,16
633,582,512,Move,4876064,16
633,582,512,Move,4876065,16
633,582,512,Move,4876065,16
632,575,512,Move,4876071,18
631,574,512,Move,4876079,18
630,570,512,Move,4876088,18
630,569,512,Move,4876096,18
629,571,512,Move,4876143,18
629,573,512,Move,4876151,18
629,582,512,Move,4876168,16
629,582,512,Move,4876168,16
629,582,512,Move,4876168,16
629,582,512,Move,4876169,16
629,594,512,Move,4876175,16
629,594,512,Move,4876176,16
629,594,512,Move,4876176,16
629,594,512,Move,4876177,16
629,580,160,Move,4876180,18
629,597,512,Move,4876184,16
629,597,512,Move,4876184,16
629,597,512,Move,4876185,16
629,597,512,Move,4876185,16
631,606,512,Move,4876191,16
631,606,512,Move,4876192,16
631,606,512,Move,4876192,16
631,606,512,Move,4876193,16
632,610,512,Move,4876199,16
632,610,512,Move,4876200,16
632,610,512,Move,4876200,16
632,610,512,Move,4876201,16
635,616,512,Move,4876208,16
635,616,512,Move,4876208,16
635,616,512,Move,4876208,16
635,616,512,Move,4876209,16
635,617,512,Move,4876215,16
635,617,512,Move,4876216,16
635,617,512,Move,4876216,16
635,617,512,Move,4876217,16
635,619,512,Move,4876223,16
635,619,512,Move,4876224,16
635,619,512,Move,4876224,16
635,619,512,Move,4876225,16
635,618,512,Move,4876311,16
635,618,512,Move,4876312,16
635,618,512,Move,4876312,16
635,618,512,Move,4876313,16
635,617,512,Move,4876328,16
635,617,512,Move,4876328,16
635,617,512,Move,4876328,16
635,617,512,Move,4876329,16
635,616,512,Move,4876335,16
635,616,512,Move,4876336,16
635,616,512,Move,4876336,16
635,616,512,Move,4876337,16
635,615,512,Move,4876351,16
635,614,512,Move,4876352,16
635,614,512,Move,4876353,16
635,614,512,Move,4876353,16
635,613,512,Move,4876359,16
635,613,512,Move,4876360,16
635,613,512,Move,4876360,16
635,613,512,Move,4876361,16
635,611,512,Move,4876375,16
635,611,512,Move,4876376,16
635,611,512,Move,4876376,16
635,611,512,Move,4876377,16
635,610,512,Move,4876383,16
635,610,512,Move,4876384,16
635,610,512,Move,4876385,16
635,610,512,Move,4876385,16
634,609,512,Move,4876391,16
634,609,512,Move,4876392,16
634,609,512,Move,4876392,16
634,609,512,Move,4876393,16
634,608,512,Move,4876399,16
634,608,512,Move,4876400,16
634,608,512,Move,4876400,16
634,608,512,Move,4876401,16
634,607,512,Move,4876416,16
634,607,512,Move,4876416,16
634,607,512,Move,4876416,16
634,607,512,Move,4876417,16
633,607,512,Move,4876608,16
633,607,512,Move,4876608,16
633,607,512,Move,4876608,16
633,607,512,Move,4876609,16
633,608,512,Move,4876616,16
633,608,512,Move,4876617,16
633,608,512,Move,4876618,16
633,608,512,Move,4876618,16
632,609,512,Move,4876623,16
632,609,512,Move,4876624,16
632,609,512,Move,4876624,16
632,609,512,Move,4876625,16
632,610,512,Move,4876640,16
632,610,512,Move,4876640,16
632,610,512,Move,4876641,16
632,610,512,Move,4876641,16
632,611,512,Move,4876648,16
632,611,512,Move,4876648,16
632,611,512,Move,4876648,16
632,611,512,Move,4876649,16
631,611,512,Move,4876655,16
631,611,512,Move,4876656,16
631,611,512,Move,4876656,16
631,611,512,Move,4876657,16
631,612,512,Move,4876663,16
631,612,512,Move,4876664,16
631,612,512,Move,4876664,16
631,612,512,Move,4876665,16
631,614,512,Move,4876671,16
631,614,512,Move,4876672,16
631,614,512,Move,4876672,16
631,614,512,Move,4876673,16
630,614,512,Move,4876679,16
630,614,512,Move,4876680,16
630,614,512,Move,4876680,16
630,614,512,Move,4876681,16
629,615,512,Move,4876688,16
629,615,512,Move,4876688,16
629,615,512,Move,4876689,16
629,615,512,Move,4876689,16
629,616,512,Move,4876696,16
629,616,512,Move,4876696,16
629,616,512,Move,4876697,16
629,616,512,Move,4876697,16
628,618,512,Move,4876712,16
628,618,512,Move,4876712,16
628,618,512,Move,4876713,16
628,618,512,Move,4876713,16
626,619,512,Move,4876719,16
626,619,512,Move,4876720,16
626,619,512,Move,4876720,16
626,619,512,Move,4876721,16
625,621,512,Move,4876728,16
625,621,512,Move,4876728,16
625,621,512,Move,4876728,16
625,621,512,Move,4876729,16
623,623,512,Move,4876736,16
623,623,512,Move,4876736,16
623,623,512,Move,4876737,16
623,623,512,Move,4876737,16
622,625,512,Move,4876743,16
622,625,512,Move,4876744,16
622,625,512,Move,4876744,16
622,625,512,Move,4876745,16
620,628,512,Move,4876751,16
620,628,512,Move,4876752,16
620,628,512,Move,4876752,16
620,628,512,Move,4876753,16
619,630,512,Move,4876759,16
619,630,512,Move,4876760,16
619,630,512,Move,4876760,16
619,630,512,Move,4876761,16
615,636,512,Move,4876767,16
615,636,512,Move,4876768,16
615,636,512,Move,4876768,16
615,636,512,Move,4876769,16
614,639,512,Move,4876775,16
614,639,512,Move,4876776,16
614,639,512,Move,4876776,16
614,639,512,Move,4876777,16
613,644,512,Move,4876783,16
613,644,512,Move,4876784,16
613,644,512,Move,4876784,16
613,644,512,Move,4876785,16
611,653,512,Move,4876791,16
611,653,512,Move,4876792,16
611,653,512,Move,4876792,16
611,653,512,Move,4876793,16
610,656,512,Move,4876799,16
610,656,512,Move,4876800,16
610,656,512,Move,4876800,16
610,656,512,Move,4876801,16
609,661,512,Move,4876807,16
609,661,512,Move,4876808,16
609,661,512,Move,4876808,16
609,661,512,Move,4876809,16
609,665,512,Move,4876815,16
609,665,512,Move,4876816,16
609,665,512,Move,4876816,16
609,665,512,Move,4876817,16
609,675,512,Move,4876823,16
609,675,512,Move,4876824,16
609,675,512,Move,4876824,16
609,675,512,Move,4876825,16
609,680,512,Move,4876831,16
609,680,512,Move,4876832,16
609,680,512,Move,4876832,16
609,680,512,Move,4876833,16
609,695,512,Move,4876839,16
609,695,512,Move,4876840,16
609,695,512,Move,4876840,16
609,695,512,Move,4876841,16
609,695,512,Move,4876841,16
609,710,512,Move,4876848,16
609,710,512,Move,4876849,16
609,710,512,Move,4876849,16
609,710,512,Move,4876849,16
609,715,512,Move,4876855,16
609,715,512,Move,4876856,16
609,715,512,Move,4876856,16
609,715,512,Move,4876857,16
609,727,512,Move,4876863,16
609,727,512,Move,4876864,16
609,727,512,Move,4876864,16
609,727,512,Move,4876865,16
609,731,512,Move,4876871,16
609,731,512,Move,4876872,16
609,731,512,Move,4876872,16
609,731,512,Move,4876873,16
611,738,512,Move,4876879,2
612,741,512,Move,4876888,2
614,748,512,Move,4876895,2
615,753,512,Move,4876903,2
615,755,512,Move,4876911,2
615,757,512,Move,4876919,2
615,758,512,Move,4876943,2
614,759,512,Move,4876951,2
613,759,512,Move,4876959,2
612,759,512,Move,4876967,2
611,759,512,Move,4876976,2
609,759,512,Move,4876983,2
608,759,512,Move,4876999,2
607,759,512,Move,4877007,2
606,759,512,Move,4877015,2
605,759,512,Move,4877023,2
603,757,512,Move,4877031,2
602,755,512,Move,4877039,2
602,754,512,Move,4877048,2
597,749,512,Move,4877055,2
596,748,512,Move,4877063,2
589,740,512,Move,4877071,2
581,730,512,Move,4877082,16
581,730,512,Move,4877082,16
581,730,512,Move,4877083,16
581,730,512,Move,4877083,16
579,727,512,Move,4877087,16
579,727,512,Move,4877088,16
579,727,512,Move,4877089,16
579,727,512,Move,4877089,16
568,719,512,Move,4877095,16
568,719,512,Move,4877096,16
568,719,512,Move,4877096,16
568,719,512,Move,4877097,16
565,716,512,Move,4877103,16
565,716,512,Move,4877104,16
565,716,512,Move,4877104,16
565,716,512,Move,4877105,16
558,710,512,Move,4877111,16
558,710,512,Move,4877112,16
558,710,512,Move,4877112,16
558,710,512,Move,4877113,16
551,702,512,Move,4877119,16
551,702,512,Move,4877120,16
551,702,512,Move,4877120,16
551,702,512,Move,4877121,16
549,699,512,Move,4877129,16
549,699,512,Move,4877130,16
549,699,512,Move,4877131,16
549,699,512,Move,4877131,16
545,691,512,Move,4877135,16
545,691,512,Move,4877136,16
545,691,512,Move,4877136,16
545,691,512,Move,4877137,16
544,689,512,Move,4877143,16
544,689,512,Move,4877144,16
544,689,512,Move,4877144,16
544,689,512,Move,4877145,16
542,682,512,Move,4877151,16
542,682,512,Move,4877152,16
542,682,512,Move,4877152,16
542,682,512,Move,4877153,16
541,679,512,Move,4877159,16
541,679,512,Move,4877160,16
541,679,512,Move,4877160,16
541,679,512,Move,4877161,16
541,674,512,Move,4877167,16
541,674,512,Move,4877168,16
541,674,512,Move,4877168,16
541,674,512,Move,4877169,16
541,669,512,Move,4877175,16
541,669,512,Move,4877178,16
541,669,512,Move,4877178,16
541,669,512,Move,4877179,16
541,666,512,Move,4877183,16
541,666,512,Move,4877184,16
541,666,512,Move,4877184,16
541,666,512,Move,4877185,16
541,663,512,Move,4877191,16
541,663,512,Move,4877192,16
541,663,512,Move,4877192,16
541,663,512,Move,4877193,16
541,663,512,Move,4877193,16
541,662,512,Move,4877199,16
541,662,512,Move,4877200,16
541,662,512,Move,4877200,16
541,662,512,Move,4877201,16
544,658,512,Move,4877207,16
544,658,512,Move,4877208,16
544,658,512,Move,4877208,16
544,658,512,Move,4877209,16
545,655,512,Move,4877215,16
545,655,512,Move,4877216,16
545,655,512,Move,4877216,16
545,655,512,Move,4877217,16
550,649,512,Move,4877223,16
550,649,512,Move,4877224,16
550,649,512,Move,4877224,16
550,649,512,Move,4877225,16
552,642,512,Move,4877231,16
552,642,512,Move,4877232,16
552,642,512,Move,4877232,16
552,642,512,Move,4877233,16
554,639,512,Move,4877239,16
554,639,512,Move,4877240,16
554,639,512,Move,4877240,16
554,639,512,Move,4877241,16
556,634,512,Move,4877247,16
556,634,512,Move,4877248,16
556,634,512,Move,4877248,16
556,634,512,Move,4877249,16
557,631,512,Move,4877255,16
557,631,512,Move,4877256,16
557,631,512,Move,4877256,16
557,631,512,Move,4877257,16
559,626,512,Move,4877263,16
559,626,512,Move,4877264,16
559,626,512,Move,4877264,16
559,626,512,Move,4877265,16
562,620,512,Move,4877271,16
562,620,512,Move,4877272,16
562,620,512,Move,4877272,16
562,620,512,Move,4877273,16
562,619,512,Move,4877279,16
562,619,512,Move,4877280,16
562,619,512,Move,4877280,16
562,619,512,Move,4877281,16
563,614,512,Move,4877287,16
563,614,512,Move,4877288,16
563,614,512,Move,4877289,16
563,614,512,Move,4877289,16
563,611,512,Move,4877295,16
563,611,512,Move,4877296,16
563,611,512,Move,4877296,16
563,611,512,Move,4877297,16
563,602,512,Move,4877303,16
563,602,512,Move,4877304,16
563,602,512,Move,4877304,16
563,602,512,Move,4877305,16
563,600,512,Move,4877311,16
563,600,512,Move,4877312,16
563,600,512,Move,4877312,16
563,600,512,Move,4877313,16
561,592,512,Move,4877319,16
561,592,512,Move,4877320,16
561,592,512,Move,4877320,16
561,592,512,Move,4877321,16
558,587,512,Move,4877327,16
558,587,512,Move,4877328,16
558,587,512,Move,4877328,16
558,587,512,Move,4877329,16
557,585,512,Move,4877335,16
557,585,512,Move,4877336,16
557,585,512,Move,4877337,16
557,585,512,Move,4877337,16
553,579,160,Move,4877343,18
551,578,160,Move,4877351,18
545,574,512,Move,4877359,18
538,569,512,Move,4877367,18
536,569,512,Move,4877375,18
530,565,512,Move,4877383,18
527,564,512,Move,4877391,18
519,562,512,Move,4877399,18
516,561,512,Move,4877407,18
508,560,512,Move,4877416,18
508,560,512,Move,4877416,18
498,559,512,Move,4877423,18
494,559,512,Move,4877431,18
484,557,512,Move,4877439,18
480,557,512,Move,4877447,18
467,554,512,Move,4877455,18
455,553,512,Move,4877463,18
450,553,512,Move,4877471,18
433,551,512,Move,4877479,18
433,551,512,Move,4877480,18
433,551,512,Move,4877481,18
430,551,512,Move,4877487,18
418,551,512,Move,4877495,18
414,551,512,Move,4877503,18
405,551,512,Move,4877511,18
398,551,512,Move,4877519,18
396,551,512,Move,4877527,18
391,551,512,Move,4877535,18
389,551,512,Move,4877543,18
386,551,512,Move,4877551,18
386,551,512,Move,4877552,18
384,550,512,Move,4877559,18
383,550,512,Move,4877567,18
382,549,512,Move,4877575,18
381,548,512,Move,4877615,18
381,547,512,Move,4877623,18
380,546,512,Move,4877632,18
380,546,512,Move,4877632,18
379,545,512,Move,4877639,18
378,544,512,Move,4877647,18
378,543,512,Move,4877655,18
377,542,512,Move,4877663,18
374,540,512,Move,4877671,18
372,539,512,Move,4877679,18
367,537,512,Move,4877687,18
364,536,512,Move,4877696,18
364,536,512,Move,4877697,18
359,535,512,Move,4877703,18
353,533,512,Move,4877711,18
352,532,512,Move,4877719,18
349,532,512,Move,4877727,18
348,532,512,Move,4877735,18
348,533,512,Move,4877839,18
349,533,512,Move,4877855,18
350,533,512,Move,4877863,18
351,534,512,Move,4877871,18
352,535,512,Move,4877879,18
353,535,512,Move,4877887,18
354,535,512,Move,4877896,18
356,536,512,Move,4877903,18
357,537,512,Move,4877911,18
359,537,512,Move,4877919,18
360,537,512,Move,4877927,18
361,538,512,Move,4877935,18
364,538,512,Move,4877943,18
365,538,512,Move,4877951,18
366,538,512,Move,4877967,18
367,538,512,Move,4877983,18
368,538,512,Move,4877999,18
369,538,512,Move,4878023,18
370,538,512,Move,4878031,18
371,538,512,Move,4878047,18
373,538,512,Move,4878055,18
372,538,512,Move,4878343,18
371,539,512,Move,4878367,18
371,539,512,Move,4878397,18
371,539,512,Move,4878397,18
371,539,513,Pressed,4878743,18
371,539,514,Released,4878935,18
371,539,512,Move,4878945,18
371,539,512,Move,4878958,18
371,539,512,Move,4879021,18
371,539,512,Move,4879022,18
370,539,512,Move,4879055,18
369,541,512,Move,4879071,18
369,545,512,Move,4879079,18
368,547,512,Move,4879087,18
368,554,512,Move,4879095,18
368,556,512,Move,4879103,18
368,567,512,Move,4879111,18
368,570,512,Move,4879119,18
372,583,512,Move,4879127,16
372,583,512,Move,4879127,16
372,583,512,Move,4879131,16
372,583,512,Move,4879131,16
385,599,512,Move,4879135,16
385,599,512,Move,4879135,16
385,599,512,Move,4879136,16
385,599,512,Move,4879136,16
393,609,512,Move,4879143,16
393,609,512,Move,4879143,16
393,609,512,Move,4879144,16
393,609,512,Move,4879144,16
411,628,512,Move,4879151,16
411,628,512,Move,4879151,16
411,628,512,Move,4879152,16
411,628,512,Move,4879152,16
417,634,512,Move,4879159,16
417,634,512,Move,4879159,16
417,634,512,Move,4879160,16
417,634,512,Move,4879160,16
439,651,512,Move,4879167,16
439,651,512,Move,4879167,16
439,651,512,Move,4879168,16
439,651,512,Move,4879168,16
456,664,512,Move,4879175,16
456,664,512,Move,4879175,16
456,664,512,Move,4879176,16
456,664,512,Move,4879176,16
462,668,512,Move,4879183,16
462,668,512,Move,4879183,16
462,668,512,Move,4879184,16
462,668,512,Move,4879184,16
471,671,512,Move,4879191,16
471,671,512,Move,4879191,16
471,671,512,Move,4879192,16
471,671,512,Move,4879192,16
474,672,512,Move,4879199,16
474,672,512,Move,4879199,16
474,672,512,Move,4879200,16
474,672,512,Move,4879200,16
477,673,512,Move,4879207,16
477,673,512,Move,4879207,16
477,673,512,Move,4879208,16
477,673,512,Move,4879208,16
478,673,512,Move,4879239,16
478,673,512,Move,4879239,16
478,673,512,Move,4879240,16
478,673,512,Move,4879240,16
479,673,512,Move,4879247,16
479,673,512,Move,4879247,16
479,673,512,Move,4879248,16
479,673,512,Move,4879248,16
480,673,512,Move,4879271,16
480,673,512,Move,4879272,16
480,673,512,Move,4879272,16
480,673,512,Move,4879273,16
481,673,512,Move,4879279,16
481,673,512,Move,4879279,16
481,673,512,Move,4879280,16
481,673,512,Move,4879280,16
482,672,512,Move,4879287,16
482,672,512,Move,4879287,16
482,672,512,Move,4879288,16
482,672,512,Move,4879288,16
484,670,512,Move,4879295,16
484,670,512,Move,4879295,16
484,670,512,Move,4879296,16
484,670,512,Move,4879296,16
485,669,512,Move,4879303,16
485,669,512,Move,4879303,16
485,669,512,Move,4879304,16
485,669,512,Move,4879304,16
486,669,512,Move,4879312,16
486,669,512,Move,4879312,16
486,669,512,Move,4879313,16
486,669,512,Move,4879313,16
486,667,512,Move,4879319,16
486,667,512,Move,4879319,16
486,667,512,Move,4879320,16
486,667,512,Move,4879320,16
487,665,512,Move,4879327,16
487,665,512,Move,4879327,16
487,665,512,Move,4879328,16
487,665,512,Move,4879328,16
487,665,512,Move,4879329,16
487,662,512,Move,4879343,16
487,662,512,Move,4879343,16
487,662,512,Move,4879344,16
487,662,512,Move,4879344,16
488,661,512,Move,4879351,16
488,661,512,Move,4879351,16
488,661,512,Move,4879352,16
488,661,512,Move,4879352,16
488,660,512,Move,4879359,16
488,660,512,Move,4879359,16
488,660,512,Move,4879360,16
488,660,512,Move,4879360,16
488,658,512,Move,4879367,16
488,658,512,Move,4879367,16
488,658,512,Move,4879368,16
488,658,512,Move,4879368,16
489,655,512,Move,4879375,16
489,655,512,Move,4879375,16
489,655,512,Move,4879376,16
489,655,512,Move,4879376,16
489,652,512,Move,4879391,16
489,652,512,Move,4879391,16
489,652,512,Move,4879392,16
489,652,512,Move,4879392,16
489,649,512,Move,4879399,16
489,649,512,Move,4879399,16
489,649,512,Move,4879400,16
489,649,512,Move,4879400,16
489,646,512,Move,4879407,16
489,646,512,Move,4879407,16
489,646,512,Move,4879408,16
489,646,512,Move,4879408,16
489,643,512,Move,4879415,16
489,643,512,Move,4879415,16
489,643,512,Move,4879416,16
489,643,512,Move,4879416,16
489,642,512,Move,4879423,16
489,642,512,Move,4879423,16
489,642,512,Move,4879424,16
489,642,512,Move,4879424,16
489,639,512,Move,4879431,16
489,639,512,Move,4879431,16
489,639,512,Move,4879432,16
489,639,512,Move,4879432,16
489,638,512,Move,4879439,16
489,638,512,Move,4879439,16
489,638,512,Move,4879440,16
489,638,512,Move,4879440,16
489,637,512,Move,4879447,16
489,637,512,Move,4879447,16
