X,Y,EventCode,EventName,Timestamp,ProcessID
518,477,512,Move,26658194,23
511,475,512,Move,26658202,23
507,473,512,Move,26658210,23
497,469,512,Move,26658218,23
495,468,512,Move,26658226,23
480,462,512,Move,26658242,23
476,461,512,Move,26658250,23
472,459,512,Move,26658258,23
470,459,512,Move,26658266,23
465,457,512,Move,26658274,23
462,456,512,Move,26658282,23
459,455,512,Move,26658298,23
458,455,512,Move,26658314,23
457,454,512,Move,26658322,23
456,454,512,Move,26658330,23
456,453,512,Move,26658338,23
454,452,512,Move,26658346,23
453,451,512,Move,26658354,23
452,451,512,Move,26658362,23
451,451,512,Move,26658370,23
450,450,512,Move,26658378,23
448,448,512,Move,26658386,23
446,446,512,Move,26658394,23
445,446,512,Move,26658402,23
443,444,512,Move,26658410,23
442,443,512,Move,26658418,23
440,442,512,Move,26658426,23
437,440,512,Move,26658434,23
436,439,512,Move,26658442,23
434,438,512,Move,26658450,23
432,438,512,Move,26658466,23
432,437,512,Move,26658474,23
431,436,512,Move,26658482,23
431,435,512,Move,26658778,23
431,432,512,Move,26658794,23
431,431,512,Move,26658802,23
431,428,512,Move,26658810,23
431,427,512,Move,26658818,23
432,425,512,Move,26658826,23
433,423,512,Move,26658834,23
434,422,512,Move,26658842,23
434,422,513,Pressed,26658986,23
434,422,514,Released,26659146,23
434,422,512,Move,26659161,23
434,423,512,Move,26659538,23
435,425,512,Move,26659546,23
436,428,512,Move,26659554,23
437,429,512,Move,26659562,23
438,433,512,Move,26659570,23
439,435,512,Move,26659578,23
441,439,512,Move,26659586,23
441,441,512,Move,26659594,23
444,445,512,Move,26659602,23
447,449,512,Move,26659610,23
447,451,512,Move,26659618,23
451,456,512,Move,26659626,23
451,458,512,Move,26659634,23
456,465,512,Move,26659642,23
459,470,512,Move,26659650,23
462,475,512,Move,26659658,23
466,481,512,Move,26659666,23
468,482,512,Move,26659674,23
474,488,512,Move,26659682,23
477,491,512,Move,26659690,23
484,497,512,Move,26659698,23
492,502,512,Move,26659706,23
495,504,512,Move,26659714,23
501,509,512,Move,26659722,23
504,510,512,Move,26659730,23
512,515,512,Move,26659738,23
518,519,512,Move,26659746,23
521,520,512,Move,26659754,23
525,525,512,Move,26659762,23
528,526,512,Move,26659770,23
531,531,512,Move,26659778,23
532,532,512,Move,26659786,23
536,537,512,Move,26659794,23
539,539,512,Move,26659802,23
540,541,512,Move,26659810,23
542,544,512,Move,26659818,23
543,546,512,Move,26659826,23
544,548,512,Move,26659834,23
545,551,512,Move,26659842,23
545,552,512,Move,26659850,23
546,554,512,Move,26659858,23
546,555,512,Move,26659866,23
546,556,512,Move,26659874,23
547,557,512,Move,26659882,23
547,558,512,Move,26659890,23
547,559,512,Move,26659898,23
547,560,512,Move,26659906,23
547,561,512,Move,26659914,23
547,562,512,Move,26659922,23
547,563,512,Move,26659938,23
547,564,512,Move,26659946,23
547,565,512,Move,26659954,23
547,566,512,Move,26659978,23
547,567,512,Move,26659986,23
547,568,512,Move,26660018,23
548,568,512,Move,26660330,23
549,568,512,Move,26660354,23
549,567,512,Move,26661170,23
549,566,512,Move,26661194,23
549,565,512,Move,26661322,23
549,564,512,Move,26661337,23
549,563,512,Move,26661345,23
549,562,512,Move,26661369,23
549,561,512,Move,26661393,23
549,560,512,Move,26661418,23
549,561,512,Move,26665233,23
548,561,512,Move,26665673,23
547,561,512,Move,26683806,23
546,560,512,Move,26683814,23
546,559,512,Move,26683822,23
545,558,512,Move,26683830,23
542,556,512,Move,26683838,23
537,552,512,Move,26683846,23
532,550,512,Move,26683854,23
520,543,512,Move,26683862,23
514,540,512,Move,26683870,23
486,528,512,Move,26683878,23
478,524,512,Move,26683886,23
445,509,512,Move,26683894,23
424,496,512,Move,26683902,23
421,491,512,Move,26683910,23
419,489,512,Move,26683918,23
418,489,512,Move,26683958,23
414,491,512,Move,26683974,23
408,496,512,Move,26683982,23
406,498,512,Move,26683990,23
401,501,512,Move,26683998,23
398,504,512,Move,26684006,23
395,506,512,Move,26684014,23
394,506,512,Move,26684022,23
395,505,512,Move,26684078,23
396,504,512,Move,26684086,23
398,501,512,Move,26684094,23
398,499,512,Move,26684102,23
401,495,512,Move,26684110,23
401,494,512,Move,26684118,23
403,490,512,Move,26684126,23
405,488,512,Move,26684134,23
407,486,512,Move,26684142,23
408,485,512,Move,26684150,23
409,483,512,Move,26684158,23
410,483,512,Move,26684166,23
411,482,512,Move,26684174,23
411,481,512,Move,26684182,23
412,481,512,Move,26684190,23
413,480,512,Move,26684198,23
414,480,512,Move,26684222,23
415,479,512,Move,26684230,23
416,478,512,Move,26684238,23
417,477,512,Move,26684246,23
418,477,512,Move,26684254,23
420,475,512,Move,26684262,23
422,473,512,Move,26684270,23
424,472,512,Move,26684278,23
426,469,512,Move,26684286,23
428,466,512,Move,26684302,23
429,466,512,Move,26684310,23
429,465,512,Move,26684318,23
429,464,512,Move,26684326,23
429,463,512,Move,26684334,23
429,462,512,Move,26684382,23
429,461,512,Move,26684390,23
430,461,512,Move,26684406,23
431,460,512,Move,26684422,23
432,459,512,Move,26684510,23
433,458,512,Move,26684526,23
433,457,512,Move,26684534,23
433,456,512,Move,26684550,23
433,455,512,Move,26684558,23
433,454,512,Move,26684566,23
434,453,512,Move,26684574,23
434,452,512,Move,26684582,23
434,452,513,Pressed,26684774,23
434,452,514,Released,26684902,23
434,452,512,Move,26684915,23
434,454,512,Move,26685229,23
434,455,512,Move,26685237,23
434,458,512,Move,26685245,23
436,465,512,Move,26685253,23
438,470,512,Move,26685262,23
438,472,512,Move,26685269,23
438,474,512,Move,26685278,23
439,474,512,Move,26685310,23
440,476,512,Move,26685317,23
443,485,512,Move,26685326,23
449,499,512,Move,26685333,23
450,509,512,Move,26685341,23
456,529,512,Move,26685349,23
460,538,512,Move,26685357,23
470,560,512,Move,26685365,23
472,566,512,Move,26685373,23
483,585,512,Move,26685381,23
490,600,512,Move,26685389,23
493,606,512,Move,26685397,23
497,618,512,Move,26685405,23
499,622,512,Move,26685413,23
501,629,512,Move,26685421,23
501,633,512,Move,26685429,23
501,634,512,Move,26685437,23
500,634,512,Move,26685445,23
498,635,512,Move,26685453,23
495,636,512,Move,26685461,23
486,637,512,Move,26685469,23
480,637,512,Move,26685477,23
459,637,512,Move,26685485,23
449,637,512,Move,26685493,23
421,635,512,Move,26685501,23
394,635,512,Move,26685509,23
382,635,512,Move,26685517,23
358,639,512,Move,26685526,23
350,641,512,Move,26685533,23
325,649,512,Move,26685541,23
311,653,512,Move,26685549,23
305,655,512,Move,26685557,23
297,656,512,Move,26685565,23
295,657,512,Move,26685574,23
291,659,512,Move,26685581,23
290,659,512,Move,26685589,23
289,659,512,Move,26685605,23
288,659,512,Move,26685613,23
287,659,512,Move,26685629,23
285,659,512,Move,26685637,23
284,659,512,Move,26685645,23
282,659,512,Move,26685653,23
280,659,512,Move,26685661,23
275,659,512,Move,26685669,23
273,658,512,Move,26685677,23
263,655,512,Move,26685685,23
250,651,512,Move,26685693,23
246,650,512,Move,26685701,23
236,648,512,Move,26685709,23
233,647,512,Move,26685717,23
228,646,512,Move,26685725,23
225,645,512,Move,26685733,23
224,645,512,Move,26685781,23
223,646,512,Move,26685965,23
222,646,512,Move,26685989,23
221,646,512,Move,26685997,23
220,646,512,Move,26686029,23
219,646,512,Move,26686037,23
218,646,512,Move,26686061,23
217,646,512,Move,26686069,23
216,646,512,Move,26686077,23
215,646,512,Move,26686093,23
213,646,512,Move,26686101,23
211,646,512,Move,26686117,23
210,646,512,Move,26686126,23
208,646,512,Move,26686133,23
205,646,512,Move,26686141,23
202,646,512,Move,26686157,23
200,646,512,Move,26686165,23
198,646,512,Move,26686173,23
193,647,512,Move,26686181,23
191,647,512,Move,26686189,23
186,647,512,Move,26686197,23
185,647,512,Move,26686205,23
181,647,512,Move,26686213,23
179,647,512,Move,26686221,23
178,647,512,Move,26686237,23
177,647,512,Move,26686261,23
176,647,512,Move,26686325,23
175,648,512,Move,26686349,23
175,649,512,Move,26686365,23
174,649,512,Move,26686381,23
173,649,512,Move,26686389,23
172,649,512,Move,26686397,23
171,649,512,Move,26686437,23
170,649,512,Move,26686461,23
170,650,512,Move,26686581,23
170,651,512,Move,26686597,23
172,651,512,Move,26686605,23
173,651,512,Move,26686613,23
181,652,512,Move,26686621,23
191,654,512,Move,26686629,23
197,655,512,Move,26686637,23
209,659,512,Move,26686645,23
212,659,512,Move,26686653,23
217,661,512,Move,26686661,23
219,661,512,Move,26686669,23
220,661,512,Move,26686677,23
218,661,512,Move,26686774,23
216,661,512,Move,26686781,23
215,660,512,Move,26686789,23
211,659,512,Move,26686797,23
210,659,512,Move,26686805,23
208,658,512,Move,26686813,23
206,658,512,Move,26686821,23
206,657,512,Move,26686829,23
205,657,512,Move,26686837,23
206,657,512,Move,26687021,23
207,657,512,Move,26687029,23
212,657,512,Move,26687037,23
219,657,512,Move,26687045,23
222,657,512,Move,26687053,23
228,657,512,Move,26687061,23
231,657,512,Move,26687069,23
240,660,512,Move,26687077,23
244,660,512,Move,26687085,23
253,662,512,Move,26687093,23
262,663,512,Move,26687101,23
266,664,512,Move,26687109,23
273,665,512,Move,26687117,23
274,665,512,Move,26687125,23
278,665,512,Move,26687133,23
280,665,512,Move,26687141,23
281,665,512,Move,26687157,23
280,665,512,Move,26687253,23
279,665,512,Move,26687269,23
280,665,512,Move,26687405,23
281,665,512,Move,26687413,23
282,665,512,Move,26687421,23
284,665,512,Move,26687429,23
286,665,512,Move,26687437,23
287,665,512,Move,26687445,23
289,665,512,Move,26687453,23
290,664,512,Move,26687469,23
291,664,512,Move,26687477,23
292,663,512,Move,26687541,23
293,662,512,Move,26687549,23
294,662,512,Move,26687557,23
295,662,512,Move,26687573,23
295,661,512,Move,26687581,23
296,661,512,Move,26687597,23
297,660,512,Move,26687605,23
298,659,512,Move,26687613,23
299,659,512,Move,26687621,23
300,659,512,Move,26687629,23
300,658,512,Move,26687637,23
301,658,512,Move,26687653,23
302,658,512,Move,26687661,23
302,657,512,Move,26687685,23
303,656,512,Move,26687717,23
303,655,512,Move,26687749,23
303,654,512,Move,26687773,23
303,653,512,Move,26687781,23
303,652,512,Move,26687797,23
302,651,512,Move,26687805,23
300,651,512,Move,26687813,23
297,649,512,Move,26687821,23
293,647,512,Move,26687829,23
292,647,512,Move,26687840,23
285,644,512,Move,26687845,23
281,643,512,Move,26687853,23
273,642,512,Move,26687861,23
269,642,512,Move,26687869,23
260,639,512,Move,26687877,23
250,638,512,Move,26687885,23
246,638,512,Move,26687893,23
237,638,512,Move,26687901,23
234,638,512,Move,26687909,23
228,638,512,Move,26687917,23
225,638,512,Move,26687925,23
224,638,512,Move,26687941,23
223,639,512,Move,26687965,23
222,640,512,Move,26687981,23
222,641,512,Move,26687997,23
222,642,512,Move,26688013,23
221,642,512,Move,26688029,23
221,643,512,Move,26688037,23
221,644,512,Move,26688077,23
220,645,512,Move,26688085,23
219,645,512,Move,26688109,23
218,645,512,Move,26688117,23
215,645,512,Move,26688125,23
211,645,512,Move,26688133,23
209,645,512,Move,26688141,23
202,645,512,Move,26688149,23
200,645,512,Move,26688157,23
192,643,512,Move,26688165,23
189,642,512,Move,26688173,23
183,641,512,Move,26688181,23
180,641,512,Move,26688189,23
179,641,512,Move,26688197,23
178,641,512,Move,26688269,23
177,641,512,Move,26688293,23
176,642,512,Move,26688325,23
175,643,512,Move,26688333,23
177,643,512,Move,26688669,23
182,643,512,Move,26688685,23
190,643,512,Move,26688693,23
193,644,512,Move,26688701,23
202,646,512,Move,26688709,23
204,646,512,Move,26688717,23
213,648,512,Move,26688725,23
217,648,512,Move,26688733,23
218,648,512,Move,26688741,23
219,648,512,Move,26688749,23
220,648,512,Move,26688797,23
221,648,512,Move,26688805,23
226,648,512,Move,26688821,23
229,649,512,Move,26688829,23
236,650,512,Move,26688837,23
242,652,512,Move,26688845,23
254,653,512,Move,26688853,23
267,654,512,Move,26688861,23
271,655,512,Move,26688869,23
286,656,512,Move,26688877,23
293,658,512,Move,26688885,23
308,658,512,Move,26688893,23
315,659,512,Move,26688901,23
325,659,512,Move,26688909,23
332,660,512,Move,26688917,23
333,660,512,Move,26688925,23
332,659,512,Move,26688981,23
331,658,512,Move,26688989,23
330,658,512,Move,26688997,23
329,657,512,Move,26689013,23
327,657,512,Move,26689021,23
325,656,512,Move,26689037,23
324,656,512,Move,26689045,23
321,656,512,Move,26689053,23
318,656,512,Move,26689061,23
317,656,512,Move,26689069,23
315,656,512,Move,26689077,23
313,656,512,Move,26689085,23
311,655,512,Move,26689093,23
308,655,512,Move,26689101,23
306,655,512,Move,26689109,23
304,655,512,Move,26689117,23
302,655,512,Move,26689125,23
301,655,512,Move,26689133,23
299,655,512,Move,26689141,23
297,655,512,Move,26689149,23
296,655,512,Move,26689269,23
295,655,512,Move,26689277,23
294,655,512,Move,26689285,23
287,655,512,Move,26689293,23
282,653,512,Move,26689301,23
260,649,512,Move,26689309,23
224,643,512,Move,26689317,23
215,640,512,Move,26689325,23
177,633,512,Move,26689333,23
166,630,512,Move,26689341,23
137,623,160,Move,26689349,23
130,622,512,Move,26689358,4
118,620,512,Move,26689365,4
114,620,512,Move,26689373,4
115,620,512,Move,26689413,4
116,620,512,Move,26689421,4
117,620,512,Move,26689429,4
120,621,512,Move,26689437,4
121,622,512,Move,26689445,4
123,623,512,Move,26689453,4
125,624,512,Move,26689462,4
127,624,512,Move,26689469,4
130,626,512,Move,26689477,4
131,626,512,Move,26689485,4
132,626,512,Move,26689493,4
133,626,512,Move,26689501,4
135,626,512,Move,26689509,4
136,626,512,Move,26689517,4
137,626,160,Move,26689525,23
138,626,160,Move,26689533,23
139,626,160,Move,26689541,23
140,626,160,Move,26689557,23
141,626,512,Move,26689573,23
142,627,512,Move,26689581,23
142,628,512,Move,26689589,23
143,628,512,Move,26689597,23
144,629,512,Move,26689605,23
145,630,512,Move,26689627,23
147,631,512,Move,26689629,23
148,631,512,Move,26689637,23
149,635,512,Move,26689645,23
150,635,512,Move,26689653,23
154,637,512,Move,26689661,23
157,639,512,Move,26689669,23
158,640,512,Move,26689677,23
162,641,512,Move,26689685,23
164,642,512,Move,26689693,23
166,643,512,Move,26689701,23
167,643,512,Move,26689709,23
169,643,512,Move,26689717,23
170,643,512,Move,26689749,23
171,643,512,Move,26689789,23
172,643,512,Move,26689797,23
173,643,512,Move,26689805,23
176,643,512,Move,26689813,23
179,643,512,Move,26689821,23
185,643,512,Move,26689829,23
187,643,512,Move,26689837,23
195,644,512,Move,26689845,23
202,644,512,Move,26689853,23
204,644,512,Move,26689861,23
212,645,512,Move,26689869,23
215,645,512,Move,26689877,23
224,645,512,Move,26689885,23
236,646,512,Move,26689893,23
241,646,512,Move,26689901,23
257,646,512,Move,26689909,23
262,646,512,Move,26689917,23
279,646,512,Move,26689925,23
286,647,512,Move,26689933,23
298,647,512,Move,26689941,23
306,648,512,Move,26689949,23
308,648,512,Move,26689957,23
313,648,512,Move,26689965,23
314,648,512,Move,26689973,23
313,648,512,Move,26690213,23
312,648,512,Move,26690221,23
311,648,512,Move,26690245,23
312,648,512,Move,26693276,23
314,647,512,Move,26693284,23
318,646,512,Move,26693292,23
320,644,512,Move,26693300,23
330,642,512,Move,26693308,23
333,641,512,Move,26693316,23
346,634,512,Move,26693324,23
360,625,512,Move,26693332,23
364,622,512,Move,26693340,23
379,609,512,Move,26693348,23
385,603,512,Move,26693356,23
397,586,512,Move,26693364,23
405,568,512,Move,26693372,23
409,559,512,Move,26693380,23
414,541,512,Move,26693388,23
415,536,512,Move,26693396,23
421,520,512,Move,26693404,23
422,517,512,Move,26693412,23
425,508,512,Move,26693420,23
426,501,512,Move,26693428,23
427,498,512,Move,26693436,23
427,493,512,Move,26693444,23
427,491,512,Move,26693452,23
427,489,512,Move,26693460,23
427,487,512,Move,26693468,23
427,486,512,Move,26693476,23
427,485,512,Move,26693492,23
427,484,512,Move,26693500,23
427,483,512,Move,26693516,23
427,482,512,Move,26693524,23
427,481,512,Move,26693532,23
427,480,512,Move,26693548,23
427,479,512,Move,26693556,23
426,478,512,Move,26693564,23
425,476,512,Move,26693572,23
424,474,512,Move,26693580,23
423,474,512,Move,26693588,23
421,471,512,Move,26693596,23
420,470,512,Move,26693604,23
417,467,512,Move,26693612,23
416,463,512,Move,26693620,23
416,462,512,Move,26693628,23
415,460,512,Move,26693636,23
415,458,512,Move,26693644,23
414,456,512,Move,26693652,23
413,454,512,Move,26693660,23
413,453,512,Move,26693668,23
413,452,512,Move,26693676,23
413,451,512,Move,26693692,23
413,452,512,Move,26693884,23
413,453,512,Move,26693892,23
413,454,512,Move,26693916,23
413,455,512,Move,26693924,23
413,454,512,Move,26694300,23
413,453,512,Move,26694364,23
413,452,512,Move,26694388,23
413,451,512,Move,26694420,23
414,450,512,Move,26694428,23
414,449,512,Move,26694444,23
415,448,512,Move,26694452,23
416,447,512,Move,26694460,23
417,446,512,Move,26694476,23
418,445,512,Move,26694484,23
419,444,512,Move,26694500,23
420,443,512,Move,26694516,23
421,443,512,Move,26694524,23
421,442,512,Move,26694532,23
422,442,512,Move,26694540,23
423,441,512,Move,26694548,23
423,440,512,Move,26694564,23
423,439,512,Move,26694572,23
424,439,512,Move,26694580,23
425,439,512,Move,26694596,23
426,439,512,Move,26694612,23
426,438,512,Move,26694620,23
427,438,512,Move,26694636,23
428,437,512,Move,26694652,23
429,436,512,Move,26694668,23
430,436,512,Move,26694692,23
430,437,512,Move,26694812,23
430,438,512,Move,26694820,23
430,439,512,Move,26694836,23
430,440,512,Move,26694844,23
430,441,512,Move,26694860,23
429,442,512,Move,26694868,23
429,443,512,Move,26694876,23
428,443,512,Move,26694884,23
428,444,512,Move,26694900,23
428,445,512,Move,26694908,23
427,445,512,Move,26694924,23
427,446,512,Move,26694940,23
428,446,512,Move,26695084,23
429,446,512,Move,26695092,23
430,445,512,Move,26695101,23
431,444,512,Move,26695108,23
432,444,512,Move,26695116,23
435,442,512,Move,26695124,23
436,441,512,Move,26695132,23
438,440,512,Move,26695140,23
439,440,512,Move,26695148,23
441,439,512,Move,26695156,23
441,438,512,Move,26695164,23
442,438,512,Move,26695172,23
444,437,512,Move,26695180,23
445,436,512,Move,26695188,23
446,435,512,Move,26695196,23
447,434,512,Move,26695204,23
447,433,512,Move,26695220,23
448,432,512,Move,26695228,23
449,432,512,Move,26695236,23
449,431,512,Move,26695244,23
450,430,512,Move,26695268,23
449,430,512,Move,26695452,23
448,431,512,Move,26695460,23
447,432,512,Move,26695468,23
445,434,512,Move,26695484,23
445,435,512,Move,26695492,23
444,436,512,Move,26695500,23
443,438,512,Move,26695516,23
442,439,512,Move,26695524,23
442,440,512,Move,26695532,23
442,441,512,Move,26695540,23
440,442,512,Move,26695548,23
440,443,512,Move,26695564,23
440,444,512,Move,26695572,23
439,445,512,Move,26695580,23
438,446,512,Move,26695588,23
438,447,512,Move,26695596,23
437,447,512,Move,26695604,23
436,447,512,Move,26695620,23
435,448,512,Move,26695636,23
434,448,512,Move,26695668,23
433,448,512,Move,26695676,23
432,448,512,Move,26695700,23
431,448,512,Move,26695724,23
430,448,512,Move,26695740,23
429,448,512,Move,26695780,23
428,448,512,Move,26695788,23
427,448,512,Move,26695820,23
426,448,512,Move,26695852,23
425,448,512,Move,26695876,23
424,448,512,Move,26695900,23
424,449,512,Move,26695980,23
424,450,512,Move,26695988,23
423,451,512,Move,26695996,23
423,456,512,Move,26696004,23
423,458,512,Move,26696012,23
425,463,512,Move,26696020,23
426,466,512,Move,26696028,23
427,470,512,Move,26696036,23
428,471,512,Move,26696044,23
429,472,512,Move,26696052,23
429,474,512,Move,26696060,23
429,475,512,Move,26696068,23
429,477,512,Move,26696076,23
429,476,512,Move,26696236,23
429,475,512,Move,26696244,23
429,474,512,Move,26696252,23
429,473,512,Move,26696276,23
429,472,512,Move,26696284,23
429,471,512,Move,26696308,23
429,470,512,Move,26696316,23
429,469,512,Move,26696324,23
429,468,512,Move,26696340,23
429,467,512,Move,26696348,23
429,466,512,Move,26696372,23
429,465,512,Move,26696380,23
429,464,512,Move,26696388,23
429,463,512,Move,26696404,23
429,462,512,Move,26696412,23
429,461,512,Move,26696436,23
429,460,512,Move,26696644,23
429,459,512,Move,26696652,23
429,458,512,Move,26696668,23
429,456,512,Move,26696676,23
429,454,512,Move,26696684,23
429,449,512,Move,26696692,23
429,447,512,Move,26696700,23
429,442,512,Move,26696708,23
429,437,512,Move,26696716,23
429,436,512,Move,26696724,23
429,431,512,Move,26696732,23
429,429,512,Move,26696740,23
429,425,512,Move,26696748,23
429,424,512,Move,26696756,23
429,419,512,Move,26696764,23
429,412,512,Move,26696772,23
429,408,512,Move,26696780,23
431,402,512,Move,26696788,23
431,399,512,Move,26696796,23
432,393,512,Move,26696804,23
432,390,512,Move,26696812,23
434,385,512,Move,26696820,23
434,381,512,Move,26696828,23
434,380,512,Move,26696838,23
434,379,512,Move,26696844,23
434,380,512,Move,26696915,23
434,381,512,Move,26696924,23
433,381,512,Move,26696932,23
433,382,512,Move,26696939,23
433,382,513,Pressed,26697172,23
433,383,512,Move,26697203,23
433,383,514,Released,26697323,23
433,383,512,Move,26697331,23
432,383,512,Move,26698027,23
431,383,512,Move,26698147,23
431,386,512,Move,26700875,23
431,387,512,Move,26700883,23
431,390,512,Move,26700899,23
432,394,512,Move,26700915,23
433,395,512,Move,26700923,23
434,401,512,Move,26700931,23
435,401,512,Move,26700940,23
435,404,512,Move,26700947,23
435,405,512,Move,26700955,23
435,407,512,Move,26700963,23
435,409,512,Move,26700971,23
435,410,512,Move,26700979,23
435,411,512,Move,26700987,23
435,413,512,Move,26700995,23
435,415,512,Move,26701003,23
435,418,512,Move,26701011,23
435,419,512,Move,26701019,23
435,422,512,Move,26701029,23
435,426,512,Move,26701035,23
435,430,512,Move,26701051,23
435,433,512,Move,26701067,23
435,434,512,Move,26701075,23
435,437,512,Move,26701083,23
435,440,512,Move,26701091,23
435,442,512,Move,26701107,23
435,443,512,Move,26701115,23
435,444,512,Move,26701127,23
435,446,512,Move,26701131,23
435,447,512,Move,26701139,23
435,448,512,Move,26701155,23
435,449,512,Move,26701163,23
435,450,512,Move,26701171,23
434,452,512,Move,26701179,23
433,453,512,Move,26701187,23
431,454,512,Move,26701195,23
429,459,512,Move,26701203,23
428,461,512,Move,26701217,23
426,466,512,Move,26701219,23
426,467,512,Move,26701227,23
425,469,512,Move,26701235,23
423,471,512,Move,26701251,23
423,472,512,Move,26701259,23
422,472,512,Move,26701563,23
421,472,512,Move,26701574,23
421,471,512,Move,26702875,23
421,470,512,Move,26702891,23
422,469,512,Move,26702907,23
423,469,512,Move,26702915,23
423,468,512,Move,26702931,23
424,467,512,Move,26702947,23
425,467,512,Move,26702971,23
425,466,512,Move,26704114,23
425,465,512,Move,26704130,23
425,464,512,Move,26704154,23
425,463,512,Move,26704178,23
425,462,512,Move,26704194,23
425,462,513,Pressed,26704450,23
425,462,514,Released,26704650,23
425,462,512,Move,26704660,23
425,463,512,Move,26706242,23
425,464,512,Move,26709697,23
426,464,512,Move,26709706,23
427,464,512,Move,26709713,23
428,464,512,Move,26709722,23
429,464,512,Move,26709729,23
430,464,512,Move,26709737,23
429,464,512,Move,26712041,23
428,464,512,Move,26712049,23
427,465,512,Move,26712057,23
427,466,512,Move,26712065,23
425,469,512,Move,26712073,23
423,471,512,Move,26712081,23
418,475,512,Move,26712089,23
415,478,512,Move,26712097,23
410,486,512,Move,26712105,23
401,498,512,Move,26712113,23
398,502,512,Move,26712121,23
393,515,512,Move,26712129,23
391,519,512,Move,26712137,23
383,541,512,Move,26712145,23
374,563,512,Move,26712153,23
372,570,512,Move,26712161,23
363,590,512,Move,26712169,23
359,595,512,Move,26712177,23
353,604,512,Move,26712185,23
351,606,512,Move,26712193,23
347,611,512,Move,26712201,23
344,614,512,Move,26712209,23
344,615,512,Move,26712217,23
342,616,512,Move,26712225,23
341,617,512,Move,26712233,23
340,618,512,Move,26712241,23
339,619,512,Move,26712249,23
338,620,512,Move,26712265,23
337,620,512,Move,26712273,23
336,620,512,Move,26712281,23
335,620,512,Move,26712297,23
334,620,512,Move,26712313,23
333,620,512,Move,26712329,23
332,620,512,Move,26712337,23
331,620,512,Move,26712345,23
330,620,512,Move,26712353,23
328,620,512,Move,26712361,23
327,620,512,Move,26712369,23
325,620,512,Move,26712377,23
324,620,512,Move,26712385,23
322,620,512,Move,26712393,23
320,620,512,Move,26712401,23
319,620,512,Move,26712409,23
318,620,512,Move,26712417,23
317,620,512,Move,26712425,23
316,620,512,Move,26712441,23
315,620,512,Move,26712449,23
314,620,512,Move,26712457,23
312,620,512,Move,26712473,23
311,620,512,Move,26712481,23
310,620,512,Move,26712489,23
308,620,512,Move,26712497,23
307,620,512,Move,26712513,23
306,620,512,Move,26712521,23
305,620,512,Move,26712537,23
304,620,512,Move,26712577,23
303,620,512,Move,26712585,23
302,620,512,Move,26712593,23
301,620,512,Move,26712601,23
299,620,512,Move,26712609,23
297,620,512,Move,26712617,23
295,621,512,Move,26712625,23
293,621,512,Move,26712641,23
292,622,512,Move,26712649,23
290,625,512,Move,26712665,23
289,627,512,Move,26712673,23
289,628,512,Move,26712697,23
290,628,512,Move,26713289,23
291,628,512,Move,26713297,23
292,628,512,Move,26713313,23
293,628,512,Move,26713321,23
294,628,512,Move,26713377,23
295,628,512,Move,26713385,23
296,628,512,Move,26713393,23
297,628,512,Move,26713409,23
299,628,512,Move,26713417,23
303,626,512,Move,26713425,23
304,626,512,Move,26713433,23
305,626,512,Move,26713441,23
306,626,512,Move,26713449,23
307,625,512,Move,26713457,23
308,625,512,Move,26713465,23
308,624,512,Move,26713473,23
309,623,512,Move,26713481,23
310,622,512,Move,26713489,23
311,622,512,Move,26713497,23
312,621,512,Move,26713505,23
314,619,512,Move,26713513,23
315,618,512,Move,26713521,23
315,617,512,Move,26713529,23
316,615,512,Move,26713537,23
318,612,512,Move,26713545,23
320,608,512,Move,26713553,23
321,608,512,Move,26713561,23
324,603,512,Move,26713569,23
325,601,512,Move,26713577,23
327,597,512,Move,26713585,23
329,593,512,Move,26713593,23
330,590,512,Move,26713601,23
333,585,512,Move,26713609,23
333,583,512,Move,26713617,23
337,578,512,Move,26713625,23
338,575,512,Move,26713633,23
340,570,512,Move,26713641,23
343,564,512,Move,26713649,23
343,562,512,Move,26713657,23
346,557,512,Move,26713665,23
347,554,512,Move,26713673,23
349,550,512,Move,26713681,23
350,546,512,Move,26713689,23
351,544,512,Move,26713697,23
352,540,512,Move,26713705,23
353,538,512,Move,26713713,23
353,535,512,Move,26713721,23
353,534,512,Move,26713729,23
354,531,512,Move,26713737,23
356,528,512,Move,26713745,23
357,526,512,Move,26713753,23
359,524,512,Move,26713761,23
360,523,512,Move,26713769,23
363,519,512,Move,26713777,23
366,517,512,Move,26713785,23
371,514,512,Move,26713793,23
380,512,512,Move,26713801,23
383,511,512,Move,26713809,23
391,507,512,Move,26713817,23
394,506,512,Move,26713825,23
403,504,512,Move,26713833,23
410,503,512,Move,26713841,23
413,503,512,Move,26713849,23
419,500,512,Move,26713857,23
422,500,512,Move,26713865,23
426,499,512,Move,26713873,23
429,499,512,Move,26713889,23
430,498,512,Move,26713897,23
431,498,512,Move,26714065,23
431,497,512,Move,26714073,23
431,496,512,Move,26714081,23
431,495,512,Move,26714089,23
431,491,512,Move,26714105,23
434,484,512,Move,26714113,23
434,482,512,Move,26714121,23
437,477,512,Move,26714129,23
438,475,512,Move,26714137,23
439,472,512,Move,26714145,23
439,470,512,Move,26714153,23
440,467,512,Move,26714161,23
443,464,512,Move,26714169,23
444,464,512,Move,26714177,23
446,461,512,Move,26714185,23
448,460,512,Move,26714193,23
450,458,512,Move,26714201,23
453,456,512,Move,26714209,23
455,453,512,Move,26714217,23
