X,Y,EventCode,EventName,Timestamp,ProcessID
886,546,512,Move,4983124,47
889,545,512,Move,4983131,47
889,545,512,Move,4983133,47
890,545,512,Move,4983147,47
890,545,512,Move,4983148,47
891,544,512,Move,4983155,47
891,544,512,Move,4983157,47
892,544,512,Move,4983163,47
892,544,512,Move,4983164,47
893,544,512,Move,4983171,47
893,544,512,Move,4983173,47
894,544,512,Move,4983179,47
894,544,512,Move,4983180,47
896,544,512,Move,4983195,47
896,544,512,Move,4983197,47
897,544,512,Move,4983203,47
897,544,512,Move,4983204,47
899,544,512,Move,4983212,47
899,544,512,Move,4983213,47
902,544,512,Move,4983219,47
902,544,512,Move,4983220,47
906,544,512,Move,4983235,47
906,544,512,Move,4983237,47
909,544,512,Move,4983251,47
909,544,512,Move,4983252,47
910,544,512,Move,4983267,47
910,544,512,Move,4983268,47
911,544,512,Move,4983275,47
911,544,512,Move,4983277,47
912,544,512,Move,4983283,47
912,544,512,Move,4983284,47
913,544,512,Move,4983323,47
913,544,512,Move,4983325,47
913,544,512,Move,4983326,47
914,544,512,Move,4983334,47
914,544,512,Move,4983335,47
915,544,512,Move,4983347,47
915,544,512,Move,4983349,47
916,544,512,Move,4983355,47
916,544,512,Move,4983357,47
917,544,512,Move,4983363,47
917,544,512,Move,4983364,47
918,544,512,Move,4983379,47
918,544,512,Move,4983380,47
919,544,512,Move,4983387,47
919,544,512,Move,4983389,47
921,544,512,Move,4983403,47
921,544,512,Move,4983404,47
922,544,512,Move,4983411,47
922,544,512,Move,4983412,47
923,544,512,Move,4983419,47
923,544,512,Move,4983420,47
924,544,512,Move,4983427,47
924,544,512,Move,4983428,47
925,544,512,Move,4983435,47
925,544,512,Move,4983437,47
926,545,512,Move,4983451,47
926,545,512,Move,4983452,47
927,545,512,Move,4983459,47
927,545,512,Move,4983460,47
928,545,512,Move,4983467,47
928,545,512,Move,4983468,47
927,546,512,Move,4983715,47
927,546,512,Move,4983717,47
927,546,513,Pressed,4983795,47
927,546,513,Pressed,4983797,47
926,546,512,Move,4983807,47
926,546,512,Move,4983809,47
926,546,514,Released,4984003,47
926,546,514,Released,4984004,47
925,546,160,Move,4984225,47
924,546,160,Move,4985451,47
922,546,160,Move,4985459,47
919,546,160,Move,4985467,47
910,546,160,Move,4985475,47
907,545,160,Move,4985483,47
895,542,160,Move,4985491,47
890,541,160,Move,4985499,47
876,537,160,Move,4985507,47
864,533,160,Move,4985515,47
860,531,160,Move,4985523,47
843,528,160,Move,4985531,47
836,527,160,Move,4985539,47
809,520,160,Move,4985547,47
780,515,160,Move,4985555,47
769,512,160,Move,4985563,47
734,499,160,Move,4985571,47
734,499,160,Move,4985573,47
722,495,512,Move,4985579,47
722,495,512,Move,4985580,47
722,495,512,Move,4985581,47
685,480,512,Move,4985587,47
685,480,512,Move,4985588,47
674,475,512,Move,4985595,47
674,475,512,Move,4985596,47
674,475,512,Move,4985598,47
638,454,512,Move,4985603,47
638,454,512,Move,4985604,47
638,454,512,Move,4985606,47
611,437,512,Move,4985611,47
611,437,512,Move,4985612,47
602,430,512,Move,4985619,47
602,430,512,Move,4985620,47
578,415,512,Move,4985627,47
578,415,512,Move,4985628,47
572,409,512,Move,4985635,47
572,409,512,Move,4985636,47
551,394,512,Move,4985643,47
551,394,512,Move,4985644,47
530,380,512,Move,4985651,47
530,380,512,Move,4985652,47
524,375,512,Move,4985659,47
524,375,512,Move,4985660,47
508,365,512,Move,4985667,47
508,365,512,Move,4985668,47
508,365,512,Move,4985670,47
502,360,512,Move,4985675,47
502,360,512,Move,4985676,47
488,350,512,Move,4985683,47
488,350,512,Move,4985684,47
488,350,512,Move,4985686,47
483,347,512,Move,4985691,47
483,347,512,Move,4985692,47
483,347,512,Move,4985693,47
472,339,512,Move,4985699,47
472,339,512,Move,4985700,47
462,331,512,Move,4985707,47
462,331,512,Move,4985708,47
457,328,512,Move,4985715,47
457,328,512,Move,4985716,47
457,328,512,Move,4985718,47
448,321,512,Move,4985723,47
448,321,512,Move,4985724,47
442,316,512,Move,4985731,47
442,316,512,Move,4985732,47
430,308,512,Move,4985739,47
430,308,512,Move,4985740,47
415,296,512,Move,4985747,47
415,296,512,Move,4985748,47
415,296,512,Move,4985749,47
411,293,512,Move,4985755,47
411,293,512,Move,4985756,47
392,281,512,Move,4985763,47
392,281,512,Move,4985764,47
386,276,512,Move,4985771,47
386,276,512,Move,4985772,47
386,276,512,Move,4985773,47
374,269,512,Move,4985779,47
374,269,512,Move,4985780,47
374,269,512,Move,4985781,47
368,265,512,Move,4985787,47
368,265,512,Move,4985788,47
360,260,512,Move,4985795,47
360,260,512,Move,4985796,47
355,258,512,Move,4985803,47
355,258,512,Move,4985804,47
353,257,512,Move,4985811,47
353,257,512,Move,4985812,47
353,257,512,Move,4985813,47
351,256,512,Move,4985819,47
351,256,512,Move,4985820,47
350,256,512,Move,4985851,47
350,256,512,Move,4985852,47
349,256,512,Move,4985875,47
349,256,512,Move,4985876,47
349,257,512,Move,4985891,47
349,257,512,Move,4985892,47
348,258,512,Move,4985899,47
348,258,512,Move,4985900,47
348,258,512,Move,4985901,47
348,260,512,Move,4985907,47
348,260,512,Move,4985908,47
348,262,512,Move,4985915,47
348,262,512,Move,4985916,47
348,263,512,Move,4985931,47
348,263,512,Move,4985932,47
348,264,512,Move,4985939,47
348,264,512,Move,4985940,47
348,265,512,Move,4985947,47
348,265,512,Move,4985948,47
347,265,512,Move,4985955,47
347,265,512,Move,4985956,47
346,265,512,Move,4985963,47
346,265,512,Move,4985964,47
345,265,512,Move,4985971,47
345,265,512,Move,4985972,47
344,265,512,Move,4985987,47
344,265,512,Move,4985988,47
343,265,512,Move,4985995,47
343,265,512,Move,4985996,47
342,265,512,Move,4986003,47
342,265,512,Move,4986004,47
338,265,512,Move,4986011,47
338,265,512,Move,4986012,47
334,265,512,Move,4986019,47
334,265,512,Move,4986020,47
333,265,512,Move,4986027,47
333,265,512,Move,4986028,47
328,265,512,Move,4986035,47
328,265,512,Move,4986036,47
326,264,512,Move,4986043,47
326,264,512,Move,4986044,47
322,264,512,Move,4986051,47
322,264,512,Move,4986052,47
318,263,512,Move,4986059,47
318,263,512,Move,4986060,47
317,263,512,Move,4986067,47
317,263,512,Move,4986068,47
314,263,512,Move,4986075,47
314,263,512,Move,4986076,47
313,263,512,Move,4986083,47
313,263,512,Move,4986084,47
311,263,512,Move,4986098,47
311,263,512,Move,4986100,47
310,263,512,Move,4986107,47
310,263,512,Move,4986108,47
309,263,512,Move,4986131,47
309,263,512,Move,4986132,47
309,264,512,Move,4986147,47
309,264,512,Move,4986149,47
309,265,512,Move,4986154,47
309,265,512,Move,4986156,47
309,266,512,Move,4986171,47
309,266,512,Move,4986172,47
309,267,512,Move,4986179,47
309,267,512,Move,4986180,47
309,268,512,Move,4986194,47
309,268,512,Move,4986196,47
309,270,512,Move,4986203,47
309,270,512,Move,4986204,47
310,270,512,Move,4986211,47
310,270,512,Move,4986212,47
310,271,512,Move,4986218,47
310,271,512,Move,4986220,47
310,272,512,Move,4986227,47
310,272,512,Move,4986228,47
313,272,512,Move,4986379,47
313,272,512,Move,4986380,47
313,272,513,Pressed,4986387,47
313,272,513,Pressed,4986388,47
313,272,514,Released,4986507,47
313,272,514,Released,4986508,47
313,272,512,Move,4986521,47
313,272,512,Move,4986522,47
313,271,512,Move,4986618,47
313,271,512,Move,4986620,47
313,270,512,Move,4986658,47
313,270,512,Move,4986660,47
314,270,512,Move,4986690,47
314,270,512,Move,4986692,47
315,270,512,Move,4986698,47
315,270,512,Move,4986700,47
317,270,512,Move,4986714,47
317,270,512,Move,4986716,47
321,270,512,Move,4986722,47
321,270,512,Move,4986724,47
325,270,512,Move,4986738,47
325,270,512,Move,4986740,47
325,271,512,Move,4986747,47
325,271,512,Move,4986748,47
329,272,512,Move,4986754,47
329,272,512,Move,4986756,47
329,273,512,Move,4986762,47
329,273,512,Move,4986764,47
333,274,512,Move,4986770,47
333,274,512,Move,4986772,47
333,274,512,Move,4986773,47
336,277,512,Move,4986779,47
336,277,512,Move,4986780,47
337,277,512,Move,4986787,47
337,277,512,Move,4986788,47
339,277,512,Move,4986794,47
339,277,512,Move,4986796,47
340,278,512,Move,4986802,47
340,278,512,Move,4986804,47
341,280,512,Move,4986810,47
341,280,512,Move,4986812,47
341,280,512,Move,4986813,47
342,280,512,Move,4986818,47
342,280,512,Move,4986820,47
343,281,512,Move,4986827,47
343,281,512,Move,4986828,47
343,282,512,Move,4986834,47
343,282,512,Move,4986836,47
344,282,512,Move,4986842,47
344,282,512,Move,4986844,47
345,283,512,Move,4986850,47
345,283,512,Move,4986852,47
345,284,512,Move,4986867,47
345,284,512,Move,4986868,47
345,284,513,Pressed,4987027,47
345,284,513,Pressed,4987028,47
345,284,514,Released,4987154,47
345,284,514,Released,4987156,47
345,284,512,Move,4987285,47
346,284,512,Move,4987442,47
347,285,512,Move,4987450,47
348,285,512,Move,4987467,47
350,286,512,Move,4987474,47
352,286,512,Move,4987491,47
353,287,512,Move,4987498,47
355,288,512,Move,4987507,47
356,288,512,Move,4987514,47
357,289,512,Move,4987522,47
360,291,512,Move,4987530,47
362,292,512,Move,4987538,47
365,294,512,Move,4987547,47
366,295,512,Move,4987554,47
370,297,512,Move,4987562,47
375,299,512,Move,4987570,47
378,301,512,Move,4987587,47
379,302,512,Move,4987594,47
383,304,512,Move,4987602,47
384,305,512,Move,4987610,47
387,306,512,Move,4987618,47
389,307,512,Move,4987627,47
390,308,512,Move,4987634,47
392,309,512,Move,4987642,47
392,310,512,Move,4987650,47
395,311,512,Move,4987658,47
397,312,512,Move,4987666,47
398,313,512,Move,4987674,47
399,313,512,Move,4987682,47
400,313,512,Move,4987690,47
401,313,512,Move,4987698,47
402,314,512,Move,4987707,47
403,314,512,Move,4987714,47
404,314,512,Move,4987722,47
405,314,512,Move,4987730,47
406,314,512,Move,4987738,47
407,314,512,Move,4987762,47
408,314,512,Move,4987778,47
408,313,512,Move,4987850,47
408,312,512,Move,4987858,47
408,311,512,Move,4987868,47
408,310,512,Move,4987882,47
408,308,512,Move,4987890,47
408,306,512,Move,4987906,47
408,305,512,Move,4987914,47
408,304,512,Move,4987930,47
408,303,512,Move,4987938,47
408,303,513,Pressed,4988226,47
408,303,512,Move,4988230,47
408,303,514,Released,4988354,47
408,303,512,Move,4988358,47
407,302,512,Move,4988362,47
407,302,515,doubleclick,4988442,47
407,302,512,Move,4988482,47
407,302,512,Move,4988483,47
407,302,514,Released,4988578,47
407,302,514,Released,4988580,47
408,304,512,Move,4988754,47
408,304,512,Move,4988756,47
410,305,512,Move,4988762,47
410,305,512,Move,4988763,47
411,307,512,Move,4988778,47
411,307,512,Move,4988780,47
414,309,512,Move,4988786,47
414,309,512,Move,4988788,47
415,309,512,Move,4988794,47
415,309,512,Move,4988796,47
416,311,512,Move,4988802,47
416,311,512,Move,4988803,47
419,315,512,Move,4988810,47
419,315,512,Move,4988811,47
424,320,512,Move,4988818,47
424,320,512,Move,4988819,47
426,323,512,Move,4988826,47
426,323,512,Move,4988828,47
431,328,512,Move,4988834,47
431,328,512,Move,4988836,47
433,331,512,Move,4988842,47
433,331,512,Move,4988843,47
439,338,512,Move,4988850,47
439,338,512,Move,4988852,47
441,341,512,Move,4988858,47
441,341,512,Move,4988860,47
448,349,512,Move,4988866,47
448,349,512,Move,4988868,47
453,356,512,Move,4988874,47
453,356,512,Move,4988876,47
456,359,512,Move,4988882,47
456,359,512,Move,4988883,47
461,367,512,Move,4988890,47
461,367,512,Move,4988891,47
463,368,512,Move,4988898,47
463,368,512,Move,4988900,47
468,375,512,Move,4988906,47
468,375,512,Move,4988908,47
475,383,512,Move,4988914,47
475,383,512,Move,4988916,47
475,385,512,Move,4988922,47
475,385,512,Move,4988923,47
481,392,512,Move,4988930,47
481,392,512,Move,4988931,47
484,394,512,Move,4988938,47
484,394,512,Move,4988939,47
489,402,512,Move,4988946,47
489,402,512,Move,4988948,47
491,404,512,Move,4988954,47
491,404,512,Move,4988956,47
491,404,512,Move,4988957,47
497,411,512,Move,4988962,47
497,411,512,Move,4988964,47
497,411,512,Move,4988965,47
504,417,512,Move,4988970,47
504,417,512,Move,4988971,47
507,420,512,Move,4988978,47
507,420,512,Move,4988980,47
513,425,512,Move,4988986,47
513,425,512,Move,4988988,47
513,425,512,Move,4988989,47
516,427,512,Move,4988994,47
516,427,512,Move,4988996,47
521,431,512,Move,4989002,47
521,431,512,Move,4989003,47
527,436,512,Move,4989010,47
527,436,512,Move,4989011,47
530,439,512,Move,4989018,47
530,439,512,Move,4989020,47
538,442,512,Move,4989027,47
538,442,512,Move,4989028,47
539,444,512,Move,4989034,47
539,444,512,Move,4989036,47
545,446,512,Move,4989042,47
545,446,512,Move,4989043,47
546,447,512,Move,4989050,47
546,447,512,Move,4989051,47
552,450,512,Move,4989058,47
552,450,512,Move,4989059,47
556,451,512,Move,4989066,47
556,451,512,Move,4989068,47
557,451,512,Move,4989082,47
557,451,512,Move,4989083,47
558,451,512,Move,4989090,47
558,451,512,Move,4989091,47
560,451,512,Move,4989098,47
560,451,512,Move,4989100,47
562,451,512,Move,4989106,47
562,451,512,Move,4989108,47
563,451,512,Move,4989122,47
563,451,512,Move,4989123,47
564,451,512,Move,4989130,47
564,451,512,Move,4989131,47
565,451,512,Move,4989154,47
565,451,512,Move,4989156,47
566,451,512,Move,4989162,47
566,451,512,Move,4989163,47
567,451,512,Move,4989170,47
567,451,512,Move,4989171,47
570,452,512,Move,4989186,47
570,452,512,Move,4989188,47
572,453,512,Move,4989194,47
572,453,512,Move,4989196,47
574,455,512,Move,4989202,47
574,455,512,Move,4989203,47
576,457,512,Move,4989210,47
576,457,512,Move,4989211,47
579,459,512,Move,4989218,47
579,459,512,Move,4989219,47
582,460,512,Move,4989226,47
582,460,512,Move,4989228,47
582,461,512,Move,4989234,47
582,461,512,Move,4989236,47
583,462,512,Move,4989242,47
583,462,512,Move,4989243,47
584,463,512,Move,4989250,47
584,463,512,Move,4989251,47
585,464,512,Move,4989258,47
585,464,512,Move,4989259,47
586,467,512,Move,4989266,47
586,467,512,Move,4989268,47
587,467,512,Move,4989274,47
587,467,512,Move,4989276,47
589,470,512,Move,4989282,47
589,470,512,Move,4989283,47
589,470,512,Move,4989285,47
590,471,512,Move,4989290,47
590,471,512,Move,4989291,47
592,473,512,Move,4989298,47
592,473,512,Move,4989299,47
594,475,512,Move,4989306,47
594,475,512,Move,4989308,47
595,476,512,Move,4989314,47
595,476,512,Move,4989316,47
595,477,512,Move,4989322,47
595,477,512,Move,4989323,47
596,478,512,Move,4989346,47
596,478,512,Move,4989348,47
596,478,512,Move,4989349,47
596,479,512,Move,4989354,47
596,479,512,Move,4989356,47
596,480,512,Move,4989378,47
596,480,512,Move,4989379,47
596,481,512,Move,4989410,47
596,481,512,Move,4989411,47
596,482,512,Move,4989426,47
596,482,512,Move,4989428,47
596,483,512,Move,4989442,47
596,483,512,Move,4989443,47
596,484,512,Move,4989458,47
596,484,512,Move,4989459,47
597,485,512,Move,4989474,47
597,485,512,Move,4989476,47
598,486,512,Move,4989483,47
598,486,512,Move,4989484,47
599,487,512,Move,4989498,47
599,487,512,Move,4989499,47
599,487,513,Pressed,4989634,47
599,487,513,Pressed,4989636,47
599,487,514,Released,4989786,47
599,487,514,Released,4989788,47
599,487,512,Move,4989860,47
599,487,512,Move,4989861,47
599,488,512,Move,4990402,47
599,488,512,Move,4990403,47
600,488,512,Move,4990418,47
600,488,512,Move,4990420,47
601,488,512,Move,4990434,47
601,488,512,Move,4990436,47
602,488,512,Move,4990450,47
602,488,512,Move,4990451,47
603,488,512,Move,4990458,47
603,488,512,Move,4990459,47
604,489,512,Move,4990466,47
604,489,512,Move,4990468,47
606,489,512,Move,4990474,47
606,489,512,Move,4990476,47
609,490,512,Move,4990482,47
609,490,512,Move,4990483,47
613,491,512,Move,4990498,47
613,491,512,Move,4990499,47
615,491,512,Move,4990506,47
615,491,512,Move,4990508,47
617,491,512,Move,4990514,47
617,491,512,Move,4990516,47
619,492,512,Move,4990522,47
619,492,512,Move,4990523,47
620,492,512,Move,4990530,47
620,492,512,Move,4990531,47
622,492,512,Move,4990538,47
622,492,512,Move,4990539,47
623,492,512,Move,4990546,47
623,492,512,Move,4990548,47
624,492,512,Move,4990554,47
624,492,512,Move,4990556,47
625,492,512,Move,4990562,47
625,492,512,Move,4990563,47
627,492,512,Move,4990570,47
627,492,512,Move,4990571,47
629,492,512,Move,4990578,47
629,492,512,Move,4990580,47
630,492,512,Move,4990586,47
630,492,512,Move,4990588,47
633,490,512,Move,4990594,47
633,490,512,Move,4990596,47
634,489,512,Move,4990602,47
634,489,512,Move,4990603,47
635,489,512,Move,4990610,47
635,489,512,Move,4990611,47
636,486,512,Move,4990618,47
636,486,512,Move,4990619,47
636,484,512,Move,4990626,47
636,484,512,Move,4990628,47
635,482,512,Move,4990634,47
635,482,512,Move,4990636,47
632,479,512,Move,4990642,47
632,479,512,Move,4990643,47
631,478,512,Move,4990650,47
631,478,512,Move,4990651,47
630,477,512,Move,4990658,47
630,477,512,Move,4990659,47
628,477,512,Move,4990666,47
628,477,512,Move,4990668,47
627,477,512,Move,4990674,47
627,477,512,Move,4990676,47
625,476,512,Move,4990682,47
625,476,512,Move,4990683,47
624,476,512,Move,4990690,47
624,476,512,Move,4990691,47
621,475,512,Move,4990698,47
621,475,512,Move,4990699,47
618,475,512,Move,4990706,47
618,475,512,Move,4990708,47
603,478,512,Move,4990714,47
603,478,512,Move,4990716,47
584,484,512,Move,4990722,47
584,484,512,Move,4990723,47
573,487,512,Move,4990730,47
573,487,512,Move,4990731,47
544,495,512,Move,4990738,47
544,495,512,Move,4990739,47
532,497,512,Move,4990746,47
532,497,512,Move,4990748,47
502,505,512,Move,4990754,47
502,505,512,Move,4990756,47
483,508,512,Move,4990762,47
483,508,512,Move,4990763,47
483,508,512,Move,4990765,47
478,510,512,Move,4990770,47
478,510,512,Move,4990771,47
468,511,512,Move,4990778,47
468,511,512,Move,4990779,47
465,512,512,Move,4990786,47
465,512,512,Move,4990788,47
462,512,512,Move,4990794,47
462,512,512,Move,4990796,47
461,512,512,Move,4990802,47
461,512,512,Move,4990803,47
457,512,512,Move,4990810,47
457,512,512,Move,4990811,47
455,511,512,Move,4990818,47
455,511,512,Move,4990819,47
454,511,512,Move,4990826,47
454,511,512,Move,4990828,47
454,510,512,Move,4990834,47
454,510,512,Move,4990836,47
453,510,512,Move,4990842,47
453,510,512,Move,4990843,47
452,509,512,Move,4990850,47
452,509,512,Move,4990851,47
452,508,512,Move,4990914,47
452,508,512,Move,4990916,47
453,508,512,Move,4990922,47
453,508,512,Move,4990923,47
456,507,512,Move,4990930,47
456,507,512,Move,4990931,47
459,507,512,Move,4990938,47
459,507,512,Move,4990939,47
465,505,512,Move,4990946,47
465,505,512,Move,4990948,47
469,505,512,Move,4990954,47
469,505,512,Move,4990956,47
481,505,512,Move,4990962,47
481,505,512,Move,4990963,47
496,505,160,Move,4990970,47
496,505,160,Move,4990971,47
496,505,160,Move,4990973,47
504,505,512,Move,4990978,47
504,505,512,Move,4990979,47
532,505,512,Move,4990986,47
532,505,512,Move,4990988,47
544,505,512,Move,4990994,47
544,505,512,Move,4990996,47
574,506,512,Move,4991002,47
574,506,512,Move,4991003,47
588,508,512,Move,4991010,47
588,508,512,Move,4991011,47
618,511,512,Move,4991018,47
618,511,512,Move,4991019,47
647,515,512,Move,4991027,47
647,515,512,Move,4991028,47
656,517,512,Move,4991034,47
656,517,512,Move,4991036,47
673,520,512,Move,4991042,47
673,520,512,Move,4991043,47
678,521,512,Move,4991050,47
678,521,512,Move,4991051,47
689,524,512,Move,4991058,47
689,524,512,Move,4991059,47
693,526,512,Move,4991066,47
693,526,512,Move,4991068,47
694,526,512,Move,4991074,47
694,526,512,Move,4991076,47
696,526,512,Move,4991082,47
696,526,512,Move,4991083,47
697,527,512,Move,4991090,47
697,527,512,Move,4991091,47
698,527,512,Move,4991170,47
698,527,512,Move,4991171,47
700,527,512,Move,4991186,47
700,527,512,Move,4991188,47
705,527,512,Move,4991202,47
705,527,512,Move,4991203,47
714,529,512,Move,4991210,47
714,529,512,Move,4991211,47
716,529,512,Move,4991218,47
716,529,512,Move,4991219,47
725,529,512,Move,4991226,47
725,529,512,Move,4991228,47
729,529,512,Move,4991234,47
729,529,512,Move,4991236,47
738,529,160,Move,4991242,47
770,530,512,Move,4991271,47
770,530,512,Move,4991273,47
774,530,512,Move,4991274,47
788,531,512,Move,4991282,47
788,531,512,Move,4991283,47
795,531,512,Move,4991290,47
795,531,512,Move,4991291,47
811,531,512,Move,4991298,47
811,531,512,Move,4991299,47
825,531,512,Move,4991306,47
825,531,512,Move,4991307,47
830,531,512,Move,4991314,47
830,531,512,Move,4991315,47
840,529,512,Move,4991322,47
840,529,512,Move,4991323,47
844,528,512,Move,4991330,47
844,528,512,Move,4991331,47
849,527,512,Move,4991338,47
849,527,512,Move,4991340,47
853,526,512,Move,4991346,47
853,526,512,Move,4991347,47
854,525,512,Move,4991354,47
854,525,512,Move,4991355,47
855,525,512,Move,4991362,47
855,525,512,Move,4991363,47
855,524,512,Move,4991370,47
855,524,512,Move,4991371,47
856,524,512,Move,4991378,47
856,524,512,Move,4991379,47
858,523,512,Move,4991386,47
858,523,512,Move,4991387,47
859,522,512,Move,4991402,47
859,522,512,Move,4991403,47
860,522,512,Move,4991410,47
860,522,512,Move,4991411,47
861,521,512,Move,4991418,47
861,521,512,Move,4991419,47
865,520,512,Move,4991426,47
865,520,512,Move,4991427,47
867,519,512,Move,4991434,47
867,519,512,Move,4991435,47
871,518,512,Move,4991442,47
871,518,512,Move,4991443,47
874,518,512,Move,4991450,47
874,518,512,Move,4991451,47
876,518,512,Move,4991458,47
876,518,512,Move,4991459,47
881,518,512,Move,4991466,47
881,518,512,Move,4991467,47
884,518,512,Move,4991474,47
884,518,512,Move,4991475,47
890,518,512,Move,4991482,47
890,518,512,Move,4991483,47
893,518,512,Move,4991490,47
893,518,512,Move,4991491,47
899,519,512,Move,4991498,47
899,519,512,Move,4991499,47
906,520,512,Move,4991506,47
906,520,512,Move,4991507,47
908,520,512,Move,4991514,47
908,520,512,Move,4991515,47
913,521,512,Move,4991522,47
913,521,512,Move,4991523,47
916,521,512,Move,4991530,47
916,521,512,Move,4991531,47
921,522,512,Move,4991538,47
921,522,512,Move,4991539,47
926,525,512,Move,4991546,47
926,525,512,Move,4991547,47
927,525,512,Move,4991554,47
927,525,512,Move,4991555,47
931,527,512,Move,4991562,47
931,527,512,Move,4991563,47
931,527,512,Move,4991565,47
931,528,512,Move,4991570,47
931,528,512,Move,4991571,47
933,529,512,Move,4991578,47
933,529,512,Move,4991579,47
934,529,512,Move,4991586,47
934,529,512,Move,4991587,47
934,530,512,Move,4991594,47
934,530,512,Move,4991595,47
934,531,512,Move,4991602,47
934,531,512,Move,4991603,47
934,532,512,Move,4991610,47
934,532,512,Move,4991611,47
934,533,512,Move,4991618,47
934,533,512,Move,4991619,47
934,534,512,Move,4991626,47
934,534,512,Move,4991628,47
934,535,512,Move,4991634,47
934,535,512,Move,4991635,47
934,536,512,Move,4991642,47
934,536,512,Move,4991643,47
934,537,512,Move,4991650,47
934,537,512,Move,4991651,47
934,538,512,Move,4991666,47
934,538,512,Move,4991667,47
934,539,512,Move,4991682,47
934,539,512,Move,4991683,47
934,540,512,Move,4991698,47
934,540,512,Move,4991699,47
934,541,512,Move,4991746,47
934,541,512,Move,4991747,47
934,542,512,Move,4991762,47
934,542,512,Move,4991763,47
934,543,512,Move,4991786,47
934,543,512,Move,4991787,47
934,544,512,Move,4991810,47
934,544,512,Move,4991811,47
934,545,512,Move,4991826,47
934,545,512,Move,4991827,47
933,545,512,Move,4991834,47
933,545,512,Move,4991835,47
932,546,512,Move,4991970,47
932,546,512,Move,4991971,47
931,546,512,Move,4992002,47
931,546,512,Move,4992003,47
933,546,512,Move,4992114,47
933,546,512,Move,4992115,47
934,546,512,Move,4992122,47
934,546,512,Move,4992123,47
937,545,512,Move,4992130,47
937,545,512,Move,4992131,47
938,545,512,Move,4992138,47
938,545,512,Move,4992139,47
938,545,513,Pressed,4992418,47
938,545,513,Pressed,4992419,47
938,546,512,Move,4992546,47
938,547,512,Move,4992553,47
938,547,512,Move,4992559,47
938,548,512,Move,4992567,47
938,549,512,Move,4992575,47
938,550,512,Move,4992582,47
938,551,512,Move,4992597,47
938,552,512,Move,4992602,47
938,553,512,Move,4992610,47
938,553,512,Move,4992616,47
938,554,512,Move,4992641,47
938,555,512,Move,4992666,47
938,555,512,Move,4992669,47
938,556,512,Move,4992706,47
938,557,512,Move,4992721,47
938,558,512,Move,4992737,47
938,559,512,Move,4992777,47
938,560,512,Move,4992793,47
938,561,512,Move,4992817,47
938,562,512,Move,4992827,47
938,563,512,Move,4992841,47
938,564,512,Move,4992857,47
938,565,512,Move,4992881,47
938,566,512,Move,4992946,47
938,567,512,Move,4993097,47
938,568,512,Move,4993121,47
938,568,514,Released,4993361,47
938,568,512,Move,4993363,47
938,568,512,Move,4993365,47
937,567,512,Move,4993409,47
937,567,512,Move,4993411,47
936,566,512,Move,4993417,47
936,566,512,Move,4993419,47
935,565,512,Move,4993426,47
935,565,512,Move,4993427,47
934,565,512,Move,4993433,47
934,565,512,Move,4993435,47
933,565,512,Move,4993441,47
933,565,512,Move,4993443,47
932,564,512,Move,4993449,47
932,564,512,Move,4993451,47
931,563,512,Move,4993457,47
931,563,512,Move,4993459,47
930,563,512,Move,4993466,47
930,563,512,Move,4993467,47
929,563,512,Move,4993473,47
929,563,512,Move,4993475,47
929,563,512,Move,4993476,47
929,562,512,Move,4993481,47
929,562,512,Move,4993483,47
928,562,512,Move,4993489,47
928,562,512,Move,4993491,47
926,561,512,Move,4993497,47
926,561,512,Move,4993499,47
925,560,512,Move,4993505,47
925,560,512,Move,4993507,47
924,560,512,Move,4993513,47
924,560,512,Move,4993515,47
921,558,512,Move,4993521,47
921,558,512,Move,4993523,47
919,558,512,Move,4993529,47
919,558,512,Move,4993531,47
915,556,512,Move,4993537,47
915,556,512,Move,4993539,47
908,556,512,Move,4993546,47
908,556,512,Move,4993547,47
905,556,512,Move,4993553,47
905,556,512,Move,4993555,47
895,558,512,Move,4993561,47
895,558,512,Move,4993563,47
891,558,512,Move,4993569,47
891,558,512,Move,4993571,47
882,559,512,Move,4993577,47
882,559,512,Move,4993579,47
879,559,512,Move,4993586,47
879,559,512,Move,4993588,47
873,559,512,Move,4993593,47
873,559,512,Move,4993595,47
870,559,512,Move,4993601,47
870,559,512,Move,4993603,47
868,559,512,Move,4993609,47
868,559,512,Move,4993611,47
861,559,512,Move,4993617,47
861,559,512,Move,4993619,47
860,559,512,Move,4993625,47
860,559,512,Move,4993627,47
856,559,512,Move,4993633,47
856,559,512,Move,4993635,47
854,559,512,Move,4993641,47
854,559,512,Move,4993643,47
853,558,512,Move,4993665,47
853,558,512,Move,4993667,47
852,558,512,Move,4993681,47
852,558,512,Move,4993683,47
851,557,512,Move,4993705,47
851,557,512,Move,4993707,47
850,557,512,Move,4993713,47
850,557,512,Move,4993715,47
850,556,512,Move,4993777,47
850,556,512,Move,4993779,47
850,555,512,Move,4993793,47
850,555,512,Move,4993795,47
850,554,512,Move,4993801,47
850,554,512,Move,4993803,47
850,554,512,Move,4993811,47
850,554,512,Move,4993812,47
850,553,512,Move,4993825,47
850,553,512,Move,4993827,47
850,552,512,Move,4993833,47
850,552,512,Move,4993835,47
851,551,512,Move,4993866,47
851,551,512,Move,4993867,47
851,550,512,Move,4993873,47
851,550,512,Move,4993875,47
851,549,512,Move,4993889,47
851,549,512,Move,4993891,47
851,548,512,Move,4993921,47
851,548,512,Move,4993923,47
