X,Y,EventCode,EventName,Timestamp,ProcessID
810,364,522,Unknown(522),5348807,16
810,364,522,Unknown(522),5348807,16
810,364,522,Unknown(522),5348808,16
810,364,522,Unknown(522),5348808,16
810,364,522,Unknown(522),5348809,16
810,364,522,Unknown(522),5348809,16
810,364,522,Unknown(522),5348820,16
810,364,522,Unknown(522),5348820,16
810,364,522,Unknown(522),5348821,16
810,364,522,Unknown(522),5348821,16
810,364,522,Unknown(522),5348822,16
810,364,522,Unknown(522),5348822,16
810,364,522,Unknown(522),5348836,16
810,364,522,Unknown(522),5348836,16
810,364,522,Unknown(522),5348837,16
810,364,522,Unknown(522),5348837,16
810,364,522,Unknown(522),5348838,16
810,364,522,Unknown(522),5348838,16
810,364,522,Unknown(522),5348839,16
810,364,522,Unknown(522),5348839,16
810,364,522,Unknown(522),5348840,16
810,364,522,Unknown(522),5348840,16
810,364,522,Unknown(522),5348840,16
810,364,522,Unknown(522),5348841,16
810,364,522,Unknown(522),5348875,16
810,364,522,Unknown(522),5348876,16
810,364,522,Unknown(522),5348876,16
810,364,522,Unknown(522),5348876,16
810,364,522,Unknown(522),5348877,16
810,364,522,Unknown(522),5348877,16
810,364,522,Unknown(522),5349118,16
810,364,522,Unknown(522),5349119,16
810,364,522,Unknown(522),5349133,16
810,364,522,Unknown(522),5349133,16
810,364,522,Unknown(522),5349133,16
810,364,522,Unknown(522),5349134,16
810,364,522,Unknown(522),5349134,16
810,364,522,Unknown(522),5349135,16
810,364,522,Unknown(522),5349135,16
810,364,522,Unknown(522),5349136,16
810,364,522,Unknown(522),5349136,16
810,364,522,Unknown(522),5349136,16
810,364,522,Unknown(522),5349180,16
810,364,522,Unknown(522),5349180,16
810,364,522,Unknown(522),5349180,16
810,364,522,Unknown(522),5349181,16
810,364,522,Unknown(522),5349413,16
810,364,522,Unknown(522),5349413,16
810,364,522,Unknown(522),5349427,16
810,364,522,Unknown(522),5349428,16
810,364,522,Unknown(522),5349428,16
810,364,522,Unknown(522),5349428,16
810,364,522,Unknown(522),5349429,16
810,364,522,Unknown(522),5349429,16
810,364,522,Unknown(522),5349430,16
810,364,522,Unknown(522),5349430,16
810,364,522,Unknown(522),5349431,16
810,364,522,Unknown(522),5349431,16
810,364,522,Unknown(522),5349458,16
810,364,522,Unknown(522),5349458,16
810,364,522,Unknown(522),5349473,16
810,364,522,Unknown(522),5349474,16
810,364,522,Unknown(522),5349474,16
810,364,522,Unknown(522),5349475,16
810,364,522,Unknown(522),5349475,16
810,364,522,Unknown(522),5349476,16
810,364,522,Unknown(522),5349476,16
810,364,522,Unknown(522),5349477,16
810,364,522,Unknown(522),5349477,16
810,364,522,Unknown(522),5349477,16
810,364,522,Unknown(522),5349724,16
810,364,522,Unknown(522),5349725,16
810,364,522,Unknown(522),5349739,16
810,364,522,Unknown(522),5349739,16
810,364,522,Unknown(522),5349739,16
810,364,522,Unknown(522),5349740,16
810,364,522,Unknown(522),5349740,16
810,364,522,Unknown(522),5349741,16
810,364,522,Unknown(522),5349741,16
810,364,522,Unknown(522),5349741,16
810,364,522,Unknown(522),5349742,16
810,364,522,Unknown(522),5349742,16
810,364,522,Unknown(522),5349754,16
810,364,522,Unknown(522),5349755,16
810,364,522,Unknown(522),5349755,16
810,364,522,Unknown(522),5349756,16
810,364,522,Unknown(522),5349782,16
810,364,522,Unknown(522),5349783,16
810,364,522,Unknown(522),5349796,16
810,364,522,Unknown(522),5349797,16
810,364,522,Unknown(522),5349797,16
810,364,522,Unknown(522),5349798,16
810,364,522,Unknown(522),5349798,16
810,364,522,Unknown(522),5349799,16
810,364,522,Unknown(522),5349799,16
810,364,522,Unknown(522),5349799,16
810,364,522,Unknown(522),5349800,16
810,364,522,Unknown(522),5349800,16
810,364,522,Unknown(522),5350047,16
810,364,522,Unknown(522),5350048,16
810,364,522,Unknown(522),5350061,16
810,364,522,Unknown(522),5350062,16
810,364,522,Unknown(522),5350062,16
810,364,522,Unknown(522),5350063,16
810,364,522,Unknown(522),5350063,16
810,364,522,Unknown(522),5350064,16
810,364,522,Unknown(522),5350064,16
810,364,522,Unknown(522),5350065,16
810,364,522,Unknown(522),5350065,16
810,364,522,Unknown(522),5350065,16
810,364,522,Unknown(522),5350126,16
810,364,522,Unknown(522),5350127,16
810,364,522,Unknown(522),5350127,16
810,364,522,Unknown(522),5350128,16
810,364,522,Unknown(522),5350128,16
810,364,522,Unknown(522),5350129,16
810,364,522,Unknown(522),5350129,16
810,364,522,Unknown(522),5350130,16
810,364,522,Unknown(522),5350130,16
810,364,522,Unknown(522),5350130,16
810,364,522,Unknown(522),5350131,16
810,364,522,Unknown(522),5350131,16
810,364,522,Unknown(522),5350354,16
810,364,522,Unknown(522),5350354,16
810,364,522,Unknown(522),5350355,16
810,364,522,Unknown(522),5350355,16
810,364,522,Unknown(522),5350356,16
810,364,522,Unknown(522),5350356,16
810,364,522,Unknown(522),5350357,16
810,364,522,Unknown(522),5350357,16
810,364,522,Unknown(522),5350358,16
810,364,522,Unknown(522),5350358,16
810,364,522,Unknown(522),5350358,16
810,364,522,Unknown(522),5350359,16
810,364,522,Unknown(522),5350368,16
810,364,522,Unknown(522),5350368,16
810,364,522,Unknown(522),5350369,16
810,364,522,Unknown(522),5350369,16
810,364,522,Unknown(522),5350378,16
810,364,522,Unknown(522),5350378,16
810,364,522,Unknown(522),5350378,16
810,364,522,Unknown(522),5350379,16
810,364,522,Unknown(522),5350388,16
810,364,522,Unknown(522),5350388,16
810,364,522,Unknown(522),5350388,16
810,364,522,Unknown(522),5350389,16
810,364,522,Unknown(522),5350419,16
810,364,522,Unknown(522),5350419,16
810,364,522,Unknown(522),5350420,16
810,364,522,Unknown(522),5350420,16
810,364,522,Unknown(522),5350421,16
810,364,522,Unknown(522),5350421,16
810,364,522,Unknown(522),5350665,16
810,364,522,Unknown(522),5350665,16
810,364,522,Unknown(522),5350679,16
810,364,522,Unknown(522),5350680,16
810,364,522,Unknown(522),5350680,16
810,364,522,Unknown(522),5350680,16
810,364,522,Unknown(522),5350681,16
810,364,522,Unknown(522),5350681,16
810,364,522,Unknown(522),5350682,16
810,364,522,Unknown(522),5350682,16
810,364,522,Unknown(522),5350683,16
810,364,522,Unknown(522),5350683,16
810,364,522,Unknown(522),5350728,16
810,364,522,Unknown(522),5350729,16
810,364,522,Unknown(522),5350730,16
810,364,522,Unknown(522),5350731,16
810,364,522,Unknown(522),5350731,16
810,364,522,Unknown(522),5350732,16
810,364,522,Unknown(522),5351103,16
810,364,522,Unknown(522),5351104,16
810,364,522,Unknown(522),5351118,16
810,364,522,Unknown(522),5351118,16
810,364,522,Unknown(522),5351118,16
810,364,522,Unknown(522),5351119,16
810,364,522,Unknown(522),5351119,16
810,364,522,Unknown(522),5351120,16
810,364,522,Unknown(522),5351120,16
810,364,522,Unknown(522),5351121,16
810,364,522,Unknown(522),5351121,16
810,364,522,Unknown(522),5351122,16
810,364,522,Unknown(522),5351141,16
810,364,522,Unknown(522),5351142,16
810,364,522,Unknown(522),5351142,16
810,364,522,Unknown(522),5351142,16
810,364,522,Unknown(522),5351155,16
810,364,522,Unknown(522),5351155,16
810,364,522,Unknown(522),5351156,16
810,364,522,Unknown(522),5351156,16
810,364,522,Unknown(522),5351157,16
810,364,522,Unknown(522),5351157,16
810,364,522,Unknown(522),5351431,16
810,364,522,Unknown(522),5351432,16
810,364,522,Unknown(522),5351446,16
810,364,522,Unknown(522),5351446,16
810,364,522,Unknown(522),5351447,16
810,364,522,Unknown(522),5351447,16
810,364,522,Unknown(522),5351447,16
810,364,522,Unknown(522),5351448,16
810,364,522,Unknown(522),5351448,16
810,364,522,Unknown(522),5351449,16
810,364,522,Unknown(522),5351449,16
810,364,522,Unknown(522),5351450,16
810,364,522,Unknown(522),5351462,16
810,364,522,Unknown(522),5351463,16
810,364,522,Unknown(522),5351463,16
810,364,522,Unknown(522),5351464,16
810,364,522,Unknown(522),5351475,16
810,364,522,Unknown(522),5351476,16
810,364,522,Unknown(522),5351476,16
810,364,522,Unknown(522),5351476,16
810,364,522,Unknown(522),5351477,16
810,364,522,Unknown(522),5351477,16
810,364,522,Unknown(522),5351737,16
810,364,522,Unknown(522),5351737,16
810,364,522,Unknown(522),5351751,16
810,364,522,Unknown(522),5351752,16
810,364,522,Unknown(522),5351752,16
810,364,522,Unknown(522),5351753,16
810,364,522,Unknown(522),5351753,16
810,364,522,Unknown(522),5351754,16
810,364,522,Unknown(522),5351754,16
810,364,522,Unknown(522),5351755,16
810,364,522,Unknown(522),5351755,16
810,364,522,Unknown(522),5351756,16
810,364,522,Unknown(522),5351784,16
810,364,522,Unknown(522),5351785,16
810,364,522,Unknown(522),5351799,16
810,364,522,Unknown(522),5351799,16
810,364,522,Unknown(522),5351800,16
810,364,522,Unknown(522),5351800,16
810,364,522,Unknown(522),5351801,16
810,364,522,Unknown(522),5351801,16
810,364,522,Unknown(522),5351802,16
810,364,522,Unknown(522),5351802,16
810,364,522,Unknown(522),5351802,16
810,364,522,Unknown(522),5351803,16
810,364,522,Unknown(522),5351832,16
810,364,522,Unknown(522),5351832,16
810,364,522,Unknown(522),5351846,16
810,364,522,Unknown(522),5351847,16
810,364,522,Unknown(522),5351847,16
810,364,522,Unknown(522),5351847,16
810,364,522,Unknown(522),5351848,16
810,364,522,Unknown(522),5351848,16
810,364,522,Unknown(522),5351849,16
810,364,522,Unknown(522),5351849,16
810,364,522,Unknown(522),5351850,16
810,364,522,Unknown(522),5351850,16
810,364,522,Unknown(522),5352044,16
810,364,522,Unknown(522),5352044,16
810,364,522,Unknown(522),5352059,16
810,364,522,Unknown(522),5352059,16
810,364,522,Unknown(522),5352059,16
810,364,522,Unknown(522),5352060,16
810,364,522,Unknown(522),5352060,16
810,364,522,Unknown(522),5352061,16
810,364,522,Unknown(522),5352061,16
810,364,522,Unknown(522),5352062,16
810,364,522,Unknown(522),5352062,16
810,364,522,Unknown(522),5352062,16
810,364,522,Unknown(522),5352071,16
810,364,522,Unknown(522),5352071,16
810,364,522,Unknown(522),5352072,16
810,364,522,Unknown(522),5352072,16
810,364,522,Unknown(522),5352114,16
810,364,522,Unknown(522),5352115,16
810,364,522,Unknown(522),5352115,16
810,364,522,Unknown(522),5352116,16
810,364,522,Unknown(522),5352116,16
810,364,522,Unknown(522),5352117,16
810,364,522,Unknown(522),5352117,16
810,364,522,Unknown(522),5352118,16
810,364,522,Unknown(522),5352118,16
810,364,522,Unknown(522),5352119,16
810,364,522,Unknown(522),5352119,16
810,364,522,Unknown(522),5352119,16
810,364,522,Unknown(522),5352373,16
810,364,522,Unknown(522),5352374,16
810,364,522,Unknown(522),5352388,16
810,364,522,Unknown(522),5352388,16
810,364,522,Unknown(522),5352389,16
810,364,522,Unknown(522),5352389,16
810,364,522,Unknown(522),5352389,16
810,364,522,Unknown(522),5352390,16
810,364,522,Unknown(522),5352390,16
810,364,522,Unknown(522),5352391,16
810,364,522,Unknown(522),5352391,16
810,364,522,Unknown(522),5352392,16
810,364,522,Unknown(522),5352403,16
810,364,522,Unknown(522),5352404,16
810,364,522,Unknown(522),5352404,16
810,364,522,Unknown(522),5352405,16
810,364,522,Unknown(522),5352405,16
810,364,522,Unknown(522),5352406,16
810,364,522,Unknown(522),5352406,16
810,364,522,Unknown(522),5352407,16
810,364,522,Unknown(522),5352407,16
810,364,522,Unknown(522),5352407,16
810,364,522,Unknown(522),5352435,16
810,364,522,Unknown(522),5352435,16
810,364,522,Unknown(522),5352435,16
810,364,522,Unknown(522),5352436,16
810,364,522,Unknown(522),5352436,16
810,364,522,Unknown(522),5352437,16
810,364,522,Unknown(522),5352806,16
810,364,522,Unknown(522),5352806,16
810,364,522,Unknown(522),5352821,16
810,364,522,Unknown(522),5352822,16
810,364,522,Unknown(522),5352822,16
810,364,522,Unknown(522),5352823,16
810,364,522,Unknown(522),5352823,16
810,364,522,Unknown(522),5352823,16
810,364,522,Unknown(522),5352824,16
810,364,522,Unknown(522),5352824,16
810,364,522,Unknown(522),5352825,16
810,364,522,Unknown(522),5352825,16
810,364,522,Unknown(522),5352845,16
810,364,522,Unknown(522),5352846,16
810,364,522,Unknown(522),5352846,16
810,364,522,Unknown(522),5352847,16
810,364,522,Unknown(522),5352856,16
810,364,522,Unknown(522),5352857,16
810,364,522,Unknown(522),5352857,16
810,364,522,Unknown(522),5352857,16
810,364,522,Unknown(522),5353331,16
810,364,522,Unknown(522),5353332,16
810,364,522,Unknown(522),5353346,16
810,364,522,Unknown(522),5353346,16
810,364,522,Unknown(522),5353347,16
810,364,522,Unknown(522),5353347,16
810,364,522,Unknown(522),5353348,16
810,364,522,Unknown(522),5353348,16
810,364,522,Unknown(522),5353349,16
810,364,522,Unknown(522),5353349,16
810,364,522,Unknown(522),5353349,16
810,364,522,Unknown(522),5353350,16
810,364,522,Unknown(522),5353361,16
810,364,522,Unknown(522),5353361,16
810,364,522,Unknown(522),5353362,16
810,364,522,Unknown(522),5353362,16
810,364,522,Unknown(522),5353373,16
810,364,522,Unknown(522),5353373,16
810,364,522,Unknown(522),5353374,16
810,364,522,Unknown(522),5353374,16
810,364,522,Unknown(522),5353403,16
810,364,522,Unknown(522),5353403,16
810,364,522,Unknown(522),5353417,16
810,364,522,Unknown(522),5353417,16
810,364,522,Unknown(522),5353418,16
810,364,522,Unknown(522),5353418,16
810,364,522,Unknown(522),5353419,16
810,364,522,Unknown(522),5353419,16
810,364,522,Unknown(522),5353420,16
810,364,522,Unknown(522),5353420,16
810,364,522,Unknown(522),5353420,16
810,364,522,Unknown(522),5353421,16
810,363,512,Move,5353517,16
810,363,512,Move,5353517,16
810,363,512,Move,5353518,16
810,363,512,Move,5353518,16
810,360,512,Move,5353562,16
810,360,512,Move,5353562,16
810,360,512,Move,5353563,16
810,360,512,Move,5353563,16
810,359,512,Move,5353595,16
810,359,512,Move,5353595,16
810,359,512,Move,5353596,16
810,359,512,Move,5353596,16
810,359,522,Unknown(522),5353677,16
810,359,522,Unknown(522),5353677,16
810,359,522,Unknown(522),5353701,16
810,359,522,Unknown(522),5353702,16
810,359,522,Unknown(522),5353702,16
810,359,522,Unknown(522),5353703,16
810,359,522,Unknown(522),5353703,16
810,359,522,Unknown(522),5353704,16
810,359,522,Unknown(522),5353704,16
810,359,522,Unknown(522),5353705,16
810,359,522,Unknown(522),5353705,16
810,359,522,Unknown(522),5353705,16
810,359,522,Unknown(522),5353719,16
810,359,522,Unknown(522),5353720,16
810,359,522,Unknown(522),5353721,16
810,359,522,Unknown(522),5353721,16
810,359,522,Unknown(522),5353737,16
810,359,522,Unknown(522),5353737,16
810,359,522,Unknown(522),5353738,16
810,359,522,Unknown(522),5353738,16
810,359,522,Unknown(522),5353783,16
810,359,522,Unknown(522),5353783,16
810,359,522,Unknown(522),5353784,16
810,359,522,Unknown(522),5353785,16
810,359,522,Unknown(522),5353785,16
810,359,522,Unknown(522),5353785,16
810,359,522,Unknown(522),5353786,16
810,359,522,Unknown(522),5353786,16
810,359,522,Unknown(522),5353787,16
810,359,522,Unknown(522),5353787,16
810,359,522,Unknown(522),5353788,16
810,359,522,Unknown(522),5353788,16
810,359,522,Unknown(522),5354060,16
810,359,522,Unknown(522),5354060,16
810,359,522,Unknown(522),5354061,16
810,359,522,Unknown(522),5354061,16
810,359,522,Unknown(522),5354062,16
810,359,522,Unknown(522),5354062,16
810,359,522,Unknown(522),5354063,16
810,359,522,Unknown(522),5354063,16
810,359,522,Unknown(522),5354087,16
810,359,522,Unknown(522),5354087,16
810,359,522,Unknown(522),5354088,16
810,359,522,Unknown(522),5354088,16
810,359,522,Unknown(522),5354089,16
810,359,522,Unknown(522),5354089,16
810,359,522,Unknown(522),5354090,16
810,359,522,Unknown(522),5354090,16
810,359,522,Unknown(522),5354091,16
810,359,522,Unknown(522),5354091,16
810,359,522,Unknown(522),5354092,16
810,359,522,Unknown(522),5354093,16
810,359,522,Unknown(522),5354114,16
810,359,522,Unknown(522),5354115,16
810,359,522,Unknown(522),5354115,16
810,359,522,Unknown(522),5354116,16
810,359,522,Unknown(522),5354116,16
810,359,522,Unknown(522),5354116,16
809,360,512,Move,5356811,16
809,360,512,Move,5356812,16
809,360,512,Move,5356813,16
809,360,512,Move,5356813,16
808,361,512,Move,5356859,16
808,361,512,Move,5356859,16
808,361,512,Move,5356860,16
808,361,512,Move,5356860,16
806,363,512,Move,5356903,16
806,363,512,Move,5356903,16
806,363,512,Move,5356904,16
806,363,512,Move,5356905,16
805,365,512,Move,5356949,16
805,365,512,Move,5356950,16
805,365,512,Move,5356950,16
805,365,512,Move,5356951,16
804,366,512,Move,5356981,16
804,366,512,Move,5356982,16
804,366,512,Move,5356982,16
804,366,512,Move,5356983,16
803,368,512,Move,5357173,16
803,368,512,Move,5357174,16
803,368,512,Move,5357174,16
803,368,512,Move,5357175,16
803,371,512,Move,5357222,16
803,371,512,Move,5357223,16
803,371,512,Move,5357223,16
803,371,512,Move,5357224,16
803,373,512,Move,5357244,16
803,373,512,Move,5357244,16
803,373,512,Move,5357245,16
803,373,512,Move,5357245,16
803,374,512,Move,5357277,16
803,374,512,Move,5357277,16
803,374,512,Move,5357278,16
803,374,512,Move,5357279,16
803,376,512,Move,5357340,16
803,376,512,Move,5357341,16
803,376,512,Move,5357341,16
803,376,512,Move,5357342,16
803,378,512,Move,5357385,16
803,378,512,Move,5357386,16
803,378,512,Move,5357386,16
803,378,512,Move,5357387,16
803,381,512,Move,5357443,16
803,381,512,Move,5357444,16
803,381,512,Move,5357444,16
803,381,512,Move,5357445,16
803,382,512,Move,5357488,16
803,382,512,Move,5357488,16
803,382,512,Move,5357489,16
803,382,512,Move,5357489,16
803,383,512,Move,5357533,16
803,383,512,Move,5357533,16
803,383,512,Move,5357534,16
803,383,512,Move,5357534,16
803,383,522,Unknown(522),5358690,16
803,383,522,Unknown(522),5358691,16
803,383,522,Unknown(522),5358705,16
803,383,522,Unknown(522),5358706,16
803,383,522,Unknown(522),5358706,16
803,383,522,Unknown(522),5358707,16
803,383,522,Unknown(522),5358707,16
803,383,522,Unknown(522),5358708,16
803,383,522,Unknown(522),5358708,16
803,383,522,Unknown(522),5358709,16
803,383,522,Unknown(522),5358709,16
803,383,522,Unknown(522),5358709,16
803,383,522,Unknown(522),5358718,16
803,383,522,Unknown(522),5358719,16
803,383,522,Unknown(522),5358719,16
803,383,522,Unknown(522),5358720,16
803,383,522,Unknown(522),5358746,16
803,383,522,Unknown(522),5358746,16
803,383,522,Unknown(522),5358747,16
803,383,522,Unknown(522),5358747,16
803,383,522,Unknown(522),5358747,16
803,383,522,Unknown(522),5358748,16
803,383,522,Unknown(522),5358783,16
803,383,522,Unknown(522),5358783,16
803,383,522,Unknown(522),5358784,16
803,383,522,Unknown(522),5358784,16
803,383,522,Unknown(522),5358785,16
803,383,522,Unknown(522),5358785,16
803,383,522,Unknown(522),5358786,16
803,383,522,Unknown(522),5358786,16
803,383,522,Unknown(522),5358787,16
803,383,522,Unknown(522),5358787,16
803,383,522,Unknown(522),5358788,16
803,383,522,Unknown(522),5358788,16
803,384,522,Unknown(522),5359114,16
803,384,522,Unknown(522),5359115,16
803,384,522,Unknown(522),5359130,16
803,384,522,Unknown(522),5359130,16
803,384,522,Unknown(522),5359131,16
803,384,522,Unknown(522),5359131,16
803,384,522,Unknown(522),5359132,16
803,384,522,Unknown(522),5359132,16
803,384,522,Unknown(522),5359132,16
803,384,522,Unknown(522),5359133,16
803,384,522,Unknown(522),5359133,16
803,384,522,Unknown(522),5359134,16
803,384,522,Unknown(522),5359134,16
803,384,522,Unknown(522),5359135,16
803,384,512,Move,5359148,16
803,384,512,Move,5359148,16
803,384,512,Move,5359149,16
803,384,512,Move,5359149,16
803,384,522,Unknown(522),5359150,16
803,384,522,Unknown(522),5359151,16
803,384,522,Unknown(522),5359151,16
803,384,522,Unknown(522),5359152,16
803,384,522,Unknown(522),5359161,16
803,384,522,Unknown(522),5359162,16
803,384,522,Unknown(522),5359162,16
803,384,522,Unknown(522),5359163,16
803,384,522,Unknown(522),5359173,16
803,384,522,Unknown(522),5359173,16
803,384,522,Unknown(522),5359174,16
803,384,522,Unknown(522),5359174,16
803,384,522,Unknown(522),5359438,16
803,384,522,Unknown(522),5359439,16
803,384,522,Unknown(522),5359454,16
803,384,522,Unknown(522),5359454,16
803,384,522,Unknown(522),5359455,16
803,384,522,Unknown(522),5359455,16
803,384,522,Unknown(522),5359455,16
803,384,522,Unknown(522),5359456,16
803,384,522,Unknown(522),5359456,16
803,384,522,Unknown(522),5359457,16
803,384,522,Unknown(522),5359457,16
803,384,522,Unknown(522),5359458,16
803,384,522,Unknown(522),5359474,16
803,384,522,Unknown(522),5359475,16
803,384,522,Unknown(522),5359475,16
803,384,522,Unknown(522),5359475,16
803,384,522,Unknown(522),5359476,16
803,384,522,Unknown(522),5359476,16
803,384,522,Unknown(522),5359507,16
803,384,522,Unknown(522),5359507,16
803,384,522,Unknown(522),5359523,16
803,384,522,Unknown(522),5359523,16
803,384,522,Unknown(522),5359524,16
803,384,522,Unknown(522),5359524,16
803,384,522,Unknown(522),5359524,16
803,384,522,Unknown(522),5359525,16
803,384,522,Unknown(522),5359525,16
803,384,522,Unknown(522),5359526,16
803,384,522,Unknown(522),5359526,16
803,384,522,Unknown(522),5359527,16
803,384,522,Unknown(522),5359784,16
803,384,522,Unknown(522),5359785,16
803,384,522,Unknown(522),5359800,16
803,384,522,Unknown(522),5359801,16
803,384,522,Unknown(522),5359801,16
803,384,522,Unknown(522),5359802,16
803,384,522,Unknown(522),5359802,16
803,384,522,Unknown(522),5359802,16
803,384,522,Unknown(522),5359803,16
803,384,522,Unknown(522),5359803,16
803,384,522,Unknown(522),5359804,16
803,384,522,Unknown(522),5359804,16
803,384,522,Unknown(522),5359818,16
803,384,522,Unknown(522),5359818,16
803,384,522,Unknown(522),5359819,16
803,384,522,Unknown(522),5359819,16
803,384,522,Unknown(522),5359819,16
803,384,522,Unknown(522),5359820,16
803,384,522,Unknown(522),5359841,16
803,384,522,Unknown(522),5359842,16
803,384,522,Unknown(522),5359842,16
803,384,522,Unknown(522),5359843,16
803,384,522,Unknown(522),5359843,16
803,384,522,Unknown(522),5359843,16
803,384,522,Unknown(522),5359873,16
803,384,522,Unknown(522),5359874,16
803,384,522,Unknown(522),5359874,16
803,384,522,Unknown(522),5359875,16
803,384,522,Unknown(522),5359875,16
803,384,522,Unknown(522),5359875,16
803,384,522,Unknown(522),5360175,16
803,384,522,Unknown(522),5360176,16
803,384,522,Unknown(522),5360191,16
803,384,522,Unknown(522),5360194,16
803,384,522,Unknown(522),5360194,16
803,384,522,Unknown(522),5360195,16
803,384,522,Unknown(522),5360195,16
803,384,522,Unknown(522),5360195,16
803,384,522,Unknown(522),5360196,16
803,384,522,Unknown(522),5360196,16
803,384,522,Unknown(522),5360197,16
803,384,522,Unknown(522),5360197,16
803,384,522,Unknown(522),5360207,16
803,384,522,Unknown(522),5360207,16
803,384,522,Unknown(522),5360208,16
803,384,522,Unknown(522),5360208,16
803,384,522,Unknown(522),5360237,16
803,384,522,Unknown(522),5360238,16
803,384,522,Unknown(522),5360239,16
803,384,522,Unknown(522),5360239,16
803,384,522,Unknown(522),5360240,16
803,384,522,Unknown(522),5360240,16
803,384,522,Unknown(522),5360240,16
803,384,522,Unknown(522),5360241,16
803,384,522,Unknown(522),5360241,16
803,384,522,Unknown(522),5360242,16
803,384,522,Unknown(522),5360242,16
803,384,522,Unknown(522),5360242,16
803,385,512,Move,5360473,16
803,385,512,Move,5360474,16
803,385,512,Move,5360474,16
803,385,512,Move,5360475,16
803,386,512,Move,5360505,16
803,386,512,Move,5360506,16
803,386,512,Move,5360506,16
803,386,512,Move,5360507,16
803,386,522,Unknown(522),5360524,16
803,386,522,Unknown(522),5360524,16
803,386,522,Unknown(522),5360539,16
803,386,522,Unknown(522),5360540,16
803,386,522,Unknown(522),5360540,16
803,386,522,Unknown(522),5360541,16
803,386,522,Unknown(522),5360541,16
803,386,522,Unknown(522),5360541,16
803,386,522,Unknown(522),5360542,16
803,386,522,Unknown(522),5360542,16
803,386,522,Unknown(522),5360543,16
803,386,522,Unknown(522),5360543,16
803,386,522,Unknown(522),5360573,16
803,386,522,Unknown(522),5360574,16
803,386,522,Unknown(522),5360589,16
803,386,522,Unknown(522),5360589,16
803,386,522,Unknown(522),5360589,16
803,386,522,Unknown(522),5360590,16
803,386,522,Unknown(522),5360590,16
803,386,522,Unknown(522),5360591,16
803,386,522,Unknown(522),5360591,16
803,386,522,Unknown(522),5360592,16
803,386,522,Unknown(522),5360592,16
803,386,522,Unknown(522),5360592,16
804,386,512,Move,5360647,16
804,386,512,Move,5360647,16
804,386,512,Move,5360648,16
804,386,512,Move,5360648,16
805,386,512,Move,5360738,16
805,386,512,Move,5360738,16
805,386,512,Move,5360739,16
805,386,512,Move,5360739,16
805,386,522,Unknown(522),5360864,16
805,386,522,Unknown(522),5360864,16
805,386,522,Unknown(522),5360879,16
805,386,522,Unknown(522),5360880,16
805,386,522,Unknown(522),5360880,16
805,386,522,Unknown(522),5360881,16
805,386,522,Unknown(522),5360881,16
805,386,522,Unknown(522),5360882,16
805,386,522,Unknown(522),5360882,16
805,386,522,Unknown(522),5360883,16
805,386,522,Unknown(522),5360883,16
805,386,522,Unknown(522),5360884,16
805,386,522,Unknown(522),5360917,16
805,386,522,Unknown(522),5360917,16
805,386,522,Unknown(522),5360932,16
805,386,522,Unknown(522),5360932,16
805,386,522,Unknown(522),5360933,16
805,386,522,Unknown(522),5360933,16
805,386,522,Unknown(522),5360934,16
805,386,522,Unknown(522),5360934,16
805,386,522,Unknown(522),5360934,16
805,386,522,Unknown(522),5360935,16
805,386,522,Unknown(522),5360935,16
805,386,522,Unknown(522),5360936,16
805,386,522,Unknown(522),5360946,16
805,386,522,Unknown(522),5360946,16
805,386,522,Unknown(522),5360947,16
805,386,522,Unknown(522),5360947,16
805,386,522,Unknown(522),5361231,16
805,386,522,Unknown(522),5361232,16
805,386,522,Unknown(522),5361247,16
805,386,522,Unknown(522),5361247,16
805,386,522,Unknown(522),5361248,16
805,386,522,Unknown(522),5361248,16
805,386,522,Unknown(522),5361249,16
805,386,522,Unknown(522),5361249,16
805,386,522,Unknown(522),5361249,16
805,386,522,Unknown(522),5361250,16
805,386,522,Unknown(522),5361250,16
805,386,522,Unknown(522),5361251,16
805,386,522,Unknown(522),5361296,16
805,386,522,Unknown(522),5361296,16
805,386,522,Unknown(522),5361297,16
805,386,522,Unknown(522),5361297,16
805,386,522,Unknown(522),5361297,16
805,386,522,Unknown(522),5361298,16
805,386,522,Unknown(522),5361298,16
805,386,522,Unknown(522),5361299,16
805,386,522,Unknown(522),5361299,16
805,386,522,Unknown(522),5361300,16
805,386,522,Unknown(522),5361300,16
805,386,522,Unknown(522),5361300,16
806,386,512,Move,5361337,16
806,386,512,Move,5361338,16
806,386,512,Move,5361338,16
806,386,512,Move,5361338,16
806,386,522,Unknown(522),5361532,16
806,386,522,Unknown(522),5361532,16
806,386,522,Unknown(522),5361547,16
806,386,522,Unknown(522),5361547,16
806,386,522,Unknown(522),5361548,16
806,386,522,Unknown(522),5361548,16
806,386,522,Unknown(522),5361549,16
806,386,522,Unknown(522),5361549,16
806,386,522,Unknown(522),5361549,16
806,386,522,Unknown(522),5361550,16
806,386,522,Unknown(522),5361550,16
806,386,522,Unknown(522),5361551,16
806,386,522,Unknown(522),5361560,16
806,386,522,Unknown(522),5361560,16
806,386,522,Unknown(522),5361561,16
806,386,522,Unknown(522),5361561,16
806,386,522,Unknown(522),5361569,16
806,386,522,Unknown(522),5361569,16
806,386,522,Unknown(522),5361570,16
806,386,522,Unknown(522),5361570,16
806,386,522,Unknown(522),5361571,16
806,386,522,Unknown(522),5361571,16
