X,Y,EventCode,EventName,Timestamp,ProcessID
907,575,512,Move,26599140,4
907,576,512,Move,26599147,4
906,576,512,Move,26599156,4
906,577,512,Move,26599332,4
906,578,512,Move,26599339,4
906,579,512,Move,26599371,4
906,580,512,Move,26599387,4
906,581,512,Move,26599411,4
906,582,512,Move,26599435,4
906,583,512,Move,26599451,4
907,583,512,Move,26599483,4
907,584,512,Move,26599819,4
907,585,512,Move,26599859,4
907,585,522,Unknown(522),26600155,4
907,585,522,Unknown(522),26600195,4
906,585,512,Move,26603875,4
905,585,512,Move,26603915,4
905,585,522,Unknown(522),26604083,4
885,575,522,Unknown(522),26604166,4
879,573,512,Move,26604259,4
879,573,522,Unknown(522),26604411,4
879,573,522,Unknown(522),26604640,4
879,573,522,Unknown(522),26604763,4
879,573,522,Unknown(522),26604779,4
879,573,522,Unknown(522),26604795,4
879,573,522,Unknown(522),26604819,4
878,572,512,Move,26605666,4
876,572,512,Move,26605682,4
875,572,512,Move,26605690,4
870,570,512,Move,26605698,4
864,568,512,Move,26605706,4
862,567,512,Move,26605714,4
854,565,512,Move,26605722,4
851,563,512,Move,26605731,4
845,559,512,Move,26605738,4
843,557,512,Move,26605746,4
837,551,512,Move,26605754,4
834,547,512,Move,26605762,4
832,545,512,Move,26605770,4
828,538,512,Move,26605778,4
826,536,512,Move,26605786,4
823,529,512,Move,26605794,4
817,520,512,Move,26605802,4
816,516,512,Move,26605810,4
814,507,512,Move,26605818,4
812,503,512,Move,26605827,4
809,493,512,Move,26605834,4
808,490,512,Move,26605842,4
806,481,512,Move,26605850,4
805,472,512,Move,26605858,4
804,468,512,Move,26605866,4
801,460,512,Move,26605874,4
800,457,512,Move,26605882,4
797,448,512,Move,26605890,4
796,437,512,Move,26605900,4
796,434,512,Move,26605906,4
796,427,512,Move,26605914,4
796,425,512,Move,26605922,4
798,417,512,Move,26605930,4
799,414,512,Move,26605938,4
803,405,512,Move,26605946,4
810,397,512,Move,26605954,4
812,394,512,Move,26605962,4
816,386,512,Move,26605970,4
818,383,512,Move,26605978,4
823,375,512,Move,26605986,4
828,363,512,Move,26605994,4
829,358,512,Move,26606002,4
833,342,512,Move,26606010,4
835,334,512,Move,26606018,4
837,319,512,Move,26606026,4
837,313,512,Move,26606034,4
838,298,512,Move,26606042,4
838,287,512,Move,26606050,4
839,281,512,Move,26606058,4
839,273,512,Move,26606066,4
839,269,512,Move,26606075,4
840,261,512,Move,26606082,4
841,259,512,Move,26606090,4
843,252,512,Move,26606098,4
845,245,512,Move,26606107,4
846,243,512,Move,26606114,4
848,238,512,Move,26606122,4
849,235,512,Move,26606130,4
850,230,512,Move,26606138,4
850,228,512,Move,26606146,4
850,225,512,Move,26606154,4
850,221,512,Move,26606162,4
850,219,512,Move,26606171,4
849,215,512,Move,26606178,4
848,215,512,Move,26606186,4
847,212,512,Move,26606194,4
846,211,512,Move,26606210,4
845,210,512,Move,26606218,4
845,209,512,Move,26606227,4
844,209,512,Move,26606234,4
843,208,512,Move,26606242,4
843,207,512,Move,26606250,4
842,207,512,Move,26606266,4
842,206,512,Move,26606274,4
841,204,512,Move,26606282,4
841,202,512,Move,26606298,4
841,201,512,Move,26606306,4
840,199,512,Move,26606314,4
840,196,512,Move,26606322,4
840,195,512,Move,26606330,4
840,191,512,Move,26606338,4
840,190,512,Move,26606346,4
842,188,512,Move,26606354,4
842,186,512,Move,26606362,4
843,183,512,Move,26606370,4
844,181,512,Move,26606378,4
845,180,512,Move,26606386,4
847,177,512,Move,26606394,4
848,174,512,Move,26606410,4
851,171,512,Move,26606418,4
852,171,512,Move,26606426,4
852,170,512,Move,26606434,4
852,169,512,Move,26606442,4
853,168,512,Move,26606450,4
853,168,513,Pressed,26607586,4
853,168,514,Released,26607762,4
853,168,512,Move,26607766,4
851,168,512,Move,26608074,4
847,168,512,Move,26608082,4
843,169,512,Move,26608090,4
828,172,512,Move,26608098,4
821,173,512,Move,26608106,4
797,178,512,Move,26608114,4
788,179,512,Move,26608122,4
765,183,512,Move,26608130,4
742,186,512,Move,26608138,4
734,187,512,Move,26608146,4
713,188,512,Move,26608154,4
706,190,512,Move,26608162,4
690,190,512,Move,26608170,4
683,190,512,Move,26608178,4
674,190,512,Move,26608186,4
668,190,512,Move,26608194,4
665,190,512,Move,26608202,4
661,190,512,Move,26608210,4
659,190,512,Move,26608226,4
658,190,512,Move,26608234,4
658,189,512,Move,26608338,4
658,187,512,Move,26608346,4
658,186,512,Move,26608354,4
658,185,512,Move,26608362,4
658,180,512,Move,26608370,4
660,178,512,Move,26608378,4
665,170,512,Move,26608386,4
673,157,512,Move,26608394,4
678,153,512,Move,26608402,4
691,138,512,Move,26608410,4
695,133,512,Move,26608418,4
712,119,512,Move,26608426,4
717,115,512,Move,26608434,4
728,105,512,Move,26608442,4
740,96,512,Move,26608450,4
745,92,512,Move,26608458,4
754,86,512,Move,26608466,4
764,79,512,Move,26608488,4
770,76,512,Move,26608490,4
772,75,512,Move,26608498,4
777,72,512,Move,26608506,4
777,71,512,Move,26608514,4
782,69,512,Move,26608522,4
783,69,512,Move,26608530,4
785,68,512,Move,26608538,4
789,66,512,Move,26608546,4
791,66,512,Move,26608554,4
798,66,512,Move,26608562,4
801,65,512,Move,26608570,4
809,63,512,Move,26608578,4
819,62,512,Move,26608586,4
822,62,512,Move,26608594,4
829,60,512,Move,26608603,4
832,59,512,Move,26608610,4
836,59,512,Move,26608618,4
838,59,512,Move,26608626,4
840,59,512,Move,26608634,4
842,59,512,Move,26608642,4
843,59,512,Move,26608746,4
843,62,512,Move,26608770,4
845,63,512,Move,26608778,4
845,66,512,Move,26608786,4
845,67,512,Move,26608794,4
845,68,512,Move,26608802,4
845,70,512,Move,26608810,4
845,72,512,Move,26608818,4
845,73,512,Move,26608826,4
845,74,512,Move,26608834,4
845,75,512,Move,26608842,4
845,76,512,Move,26608850,4
845,78,512,Move,26608858,4
844,78,512,Move,26608866,4
844,79,512,Move,26608874,4
843,81,512,Move,26608882,4
842,81,512,Move,26608890,4
841,82,512,Move,26608898,4
839,84,512,Move,26608906,4
836,85,512,Move,26608914,4
831,88,512,Move,26608922,4
819,91,512,Move,26608930,4
813,92,512,Move,26608939,4
794,96,512,Move,26608946,4
787,97,512,Move,26608954,4
765,102,512,Move,26608962,4
757,104,512,Move,26608977,4
735,109,512,Move,26608984,4
712,114,512,Move,26608986,4
703,115,512,Move,26608994,4
676,118,512,Move,26609018,4
660,118,512,Move,26609019,4
646,118,512,Move,26609026,4
643,118,512,Move,26609034,4
632,118,512,Move,26609042,4
628,117,512,Move,26609050,4
618,115,512,Move,26609058,4
615,115,512,Move,26609066,4
610,113,512,Move,26609074,4
608,113,512,Move,26609082,4
606,113,512,Move,26609090,4
603,112,512,Move,26609098,4
602,112,512,Move,26609106,4
601,111,512,Move,26609114,4
600,111,512,Move,26609122,4
599,111,512,Move,26609130,4
598,111,512,Move,26609138,4
597,111,512,Move,26609146,4
596,110,512,Move,26609154,4
595,110,512,Move,26609162,4
593,110,512,Move,26609170,4
592,110,512,Move,26609178,4
591,110,512,Move,26609186,4
590,110,512,Move,26609194,4
589,109,512,Move,26609202,4
588,109,512,Move,26609210,4
587,109,512,Move,26609218,4
586,109,512,Move,26609234,4
585,109,512,Move,26609250,4
585,108,512,Move,26609282,4
584,108,512,Move,26609290,4
583,107,512,Move,26609306,4
582,106,512,Move,26609322,4
582,105,512,Move,26609354,4
582,105,513,Pressed,26609458,4
582,105,512,Move,26609480,4
582,105,514,Released,26609626,4
582,105,512,Move,26609627,4
581,105,512,Move,26609650,4
580,105,512,Move,26609962,4
575,106,512,Move,26609978,4
572,108,512,Move,26609986,4
561,117,512,Move,26609994,4
546,129,512,Move,26610012,4
535,139,512,Move,26610018,4
530,143,512,Move,26610026,4
519,153,512,Move,26610034,4
517,157,512,Move,26610042,4
506,170,512,Move,26610050,4
500,180,512,Move,26610058,4
497,184,512,Move,26610066,4
491,197,512,Move,26610074,4
487,203,512,Move,26610082,4
478,221,512,Move,26610091,4
474,228,512,Move,26610098,4
467,244,512,Move,26610106,4
463,257,512,Move,26610114,4
462,263,512,Move,26610122,4
459,278,512,Move,26610130,4
458,282,512,Move,26610138,4
456,294,512,Move,26610146,4
454,307,512,Move,26610154,4
454,311,512,Move,26610162,4
452,324,512,Move,26610170,4
452,329,512,Move,26610178,4
450,339,512,Move,26610186,4
449,343,512,Move,26610194,4
448,357,512,Move,26610202,4
447,370,512,Move,26610210,4
445,375,512,Move,26610218,4
445,390,512,Move,26610226,4
443,396,512,Move,26610234,4
443,404,512,Move,26610243,4
443,407,512,Move,26610250,4
443,410,512,Move,26610258,4
443,413,512,Move,26610266,4
443,420,512,Move,26610274,4
443,433,512,Move,26610282,4
445,439,512,Move,26610290,4
446,446,512,Move,26610298,4
446,448,512,Move,26610314,4
446,449,512,Move,26610322,4
446,452,512,Move,26610330,4
446,455,512,Move,26610338,4
446,456,512,Move,26610386,4
445,456,512,Move,26610402,4
443,455,512,Move,26610410,4
443,454,512,Move,26610418,4
441,451,512,Move,26610426,4
440,450,512,Move,26610434,4
435,445,512,Move,26610442,4
433,442,512,Move,26610450,4
429,437,512,Move,26610458,4
420,427,512,Move,26610466,4
417,424,512,Move,26610474,4
406,413,512,Move,26610482,4
401,410,512,Move,26610490,4
384,394,512,Move,26610498,4
376,387,512,Move,26610506,4
348,357,512,Move,26610514,4
296,309,512,Move,26610522,4
283,297,512,Move,26610530,4
241,261,512,Move,26610538,4
229,249,512,Move,26610546,4
194,221,512,Move,26610554,4
156,192,512,Move,26610562,4
145,181,512,Move,26610570,4
121,162,512,Move,26610578,4
113,155,512,Move,26610586,4
98,142,512,Move,26610594,4
92,137,512,Move,26610602,4
81,126,512,Move,26610610,4
75,118,512,Move,26610618,4
71,115,512,Move,26610626,4
67,109,512,Move,26610634,4
65,106,512,Move,26610642,4
61,102,512,Move,26610650,4
56,96,512,Move,26610658,4
55,96,512,Move,26610666,4
52,92,512,Move,26610674,4
51,90,512,Move,26610682,4
47,85,512,Move,26610690,4
41,77,512,Move,26610708,4
37,73,512,Move,26610714,4
36,71,512,Move,26610722,4
33,66,512,Move,26610730,4
32,65,512,Move,26610737,4
30,63,512,Move,26610746,4
29,60,512,Move,26610754,4
28,59,512,Move,26610762,4
26,57,512,Move,26610769,4
25,55,512,Move,26610786,4
24,54,512,Move,26610794,4
23,54,512,Move,26610810,4
23,53,512,Move,26610817,4
23,52,512,Move,26610826,4
22,51,512,Move,26610842,4
21,51,512,Move,26610849,4
20,50,512,Move,26610858,4
20,49,512,Move,26610865,4
19,49,512,Move,26610874,4
18,48,512,Move,26610882,4
17,46,512,Move,26610890,4
15,45,512,Move,26610898,4
13,44,512,Move,26610913,4
11,43,512,Move,26610922,4
9,41,512,Move,26610929,4
7,40,512,Move,26610938,4
4,38,512,Move,26610946,4
0,35,512,Move,26610953,4
0,34,512,Move,26610962,4
0,31,512,Move,26610970,4
0,29,512,Move,26610978,4
0,26,512,Move,26610985,4
0,24,512,Move,26610994,4
0,23,512,Move,26611001,4
0,20,512,Move,26611009,4
0,19,512,Move,26611018,4
0,18,512,Move,26611026,4
0,16,512,Move,26611033,4
0,15,512,Move,26611058,4
1,15,512,Move,26611218,4
2,16,512,Move,26611225,4
3,17,512,Move,26611234,4
4,17,512,Move,26611241,4
6,19,512,Move,26611250,4
7,19,512,Move,26611257,4
11,21,512,Move,26611265,4
11,22,512,Move,26611273,4
14,23,512,Move,26611282,4
15,23,512,Move,26611290,4
16,24,512,Move,26611297,4
16,25,512,Move,26611329,4
16,26,512,Move,26611409,4
16,27,512,Move,26611529,4
16,28,512,Move,26611537,4
16,29,512,Move,26611569,4
16,30,512,Move,26611578,4
16,31,512,Move,26611585,4
16,32,512,Move,26611673,4
16,33,512,Move,26611705,4
16,34,512,Move,26611721,4
17,34,512,Move,26611729,4
17,35,512,Move,26611753,4
18,36,512,Move,26611761,4
19,36,512,Move,26611777,4
19,36,512,Move,26612531,4
19,36,513,Pressed,26614393,4
19,36,514,Released,26614577,4
19,36,512,Move,26616311,4
19,36,512,Move,26616323,4
19,36,512,Move,26616408,4
19,36,512,Move,26616811,4
19,36,512,Move,26616812,4
22,39,512,Move,26616825,4
24,40,512,Move,26616833,4
27,42,512,Move,26616841,4
36,45,512,Move,26616849,4
36,45,512,Move,26616854,4
39,47,512,Move,26616857,4
51,53,512,Move,26616865,4
67,62,512,Move,26616873,4
67,62,512,Move,26616875,4
74,65,512,Move,26616881,4
74,65,512,Move,26616887,4
74,65,512,Move,26616888,4
99,75,512,Move,26616889,4
110,81,512,Move,26616897,4
135,91,512,Move,26616905,4
146,96,512,Move,26616914,4
177,114,512,Move,26616921,4
417,349,512,Move,26617004,4
498,421,512,Move,26617005,4
516,436,512,Move,26617010,4
575,484,512,Move,26617017,4
575,484,512,Move,26617024,4
630,532,512,Move,26617025,4
649,549,512,Move,26617032,4
688,583,512,Move,26617041,4
701,593,512,Move,26617048,4
723,611,512,Move,26617057,4
733,620,512,Move,26617065,4
734,621,512,Move,26617073,4
737,622,512,Move,26617080,4
736,622,512,Move,26617161,4
734,621,512,Move,26617169,4
733,620,512,Move,26617176,4
724,615,512,Move,26617184,4
720,613,512,Move,26617192,4
708,608,512,Move,26617200,4
701,604,512,Move,26617208,4
683,597,512,Move,26617216,4
661,586,512,Move,26617224,4
657,584,512,Move,26617232,4
636,575,512,Move,26617241,4
631,573,512,Move,26617248,4
613,565,512,Move,26617256,4
607,563,512,Move,26617266,4
597,558,512,Move,26617272,4
591,555,512,Move,26617280,4
589,555,512,Move,26617289,4
588,555,512,Move,26617296,4
588,554,512,Move,26617344,4
588,553,512,Move,26617352,4
588,550,512,Move,26617360,4
588,545,512,Move,26617369,4
588,542,512,Move,26617377,4
590,530,512,Move,26617385,4
590,527,512,Move,26617392,4
593,513,512,Move,26617400,4
594,505,512,Move,26617408,4
599,483,512,Move,26617417,4
602,468,512,Move,26617424,4
602,459,512,Move,26617432,4
603,446,512,Move,26617440,4
603,439,512,Move,26617448,4
603,426,512,Move,26617456,4
603,424,512,Move,26617464,4
603,421,512,Move,26617472,4
603,419,512,Move,26617481,4
603,418,512,Move,26617488,4
603,419,512,Move,26617552,4
604,421,512,Move,26617560,4
607,425,512,Move,26617568,4
612,429,512,Move,26617577,4
613,430,512,Move,26617584,4
618,434,512,Move,26617592,4
621,437,512,Move,26617600,4
628,444,512,Move,26617608,4
634,448,512,Move,26617616,4
637,450,512,Move,26617624,4
642,453,512,Move,26617632,4
644,455,512,Move,26617640,4
649,462,512,Move,26617648,4
650,464,512,Move,26617656,4
654,470,512,Move,26617664,4
656,478,512,Move,26617672,4
657,479,512,Move,26617681,4
658,490,512,Move,26617688,4
658,495,512,Move,26617696,4
659,507,512,Move,26617704,4
659,512,512,Move,26617716,4
660,525,512,Move,26617720,4
660,537,512,Move,26617728,4
660,544,512,Move,26617736,4
660,554,512,Move,26617744,4
660,558,512,Move,26617752,4
660,560,512,Move,26617760,4
660,561,512,Move,26617768,4
660,562,512,Move,26617776,4
659,563,512,Move,26617784,4
658,563,512,Move,26617840,4
657,562,512,Move,26617848,4
655,560,512,Move,26617857,4
652,558,512,Move,26617864,4
650,557,512,Move,26617874,4
646,555,512,Move,26617880,4
645,555,512,Move,26617888,4
642,553,512,Move,26617896,4
638,551,512,Move,26617904,4
637,551,512,Move,26617912,4
635,548,512,Move,26617920,4
634,548,512,Move,26617929,4
631,546,512,Move,26617936,4
628,544,512,Move,26617944,4
627,543,512,Move,26617952,4
624,542,512,Move,26617960,4
621,540,512,Move,26617977,4
620,540,512,Move,26617984,4
619,539,512,Move,26617995,4
617,539,512,Move,26618000,4
617,538,512,Move,26618011,4
616,538,512,Move,26618016,4
614,537,512,Move,26618024,4
612,536,512,Move,26618042,4
611,536,512,Move,26618048,4
611,535,512,Move,26618056,4
609,535,512,Move,26618067,4
607,534,512,Move,26618072,4
605,533,512,Move,26618088,4
604,532,512,Move,26618096,4
603,531,512,Move,26618104,4
602,531,512,Move,26618112,4
600,530,512,Move,26618120,4
599,529,512,Move,26618128,4
598,528,512,Move,26618136,4
596,527,512,Move,26618144,4
595,526,512,Move,26618152,4
594,525,512,Move,26618160,4
593,524,512,Move,26618169,4
593,523,512,Move,26618176,4
591,521,512,Move,26618184,4
590,520,512,Move,26618200,4
590,519,512,Move,26618208,4
589,518,512,Move,26618224,4
589,517,512,Move,26618232,4
589,516,512,Move,26618240,4
589,515,512,Move,26618256,4
589,514,512,Move,26618288,4
589,513,512,Move,26618864,4
589,513,513,Pressed,26619520,4
589,513,514,Released,26619736,4
589,513,512,Move,26621046,4
589,513,512,Move,26622312,4
589,512,512,Move,26625863,4
589,510,512,Move,26625871,4
586,509,512,Move,26625879,4
585,509,512,Move,26625887,4
584,508,512,Move,26625895,4
584,507,512,Move,26625903,4
583,506,512,Move,26625919,4
582,506,512,Move,26625959,4
581,505,512,Move,26625983,4
581,504,512,Move,26625991,4
580,504,512,Move,26626007,4
579,503,512,Move,26626015,4
579,502,512,Move,26626071,4
578,501,512,Move,26626079,4
577,501,512,Move,26626087,4
576,501,512,Move,26626095,4
576,500,512,Move,26626103,4
574,497,512,Move,26626111,4
572,496,512,Move,26626119,4
568,491,512,Move,26626127,4
565,487,512,Move,26626135,4
563,484,512,Move,26626143,4
560,477,512,Move,26626151,4
557,472,512,Move,26626159,4
553,459,512,Move,26626167,4
551,449,512,Move,26626175,4
550,445,512,Move,26626183,4
548,435,512,Move,26626191,4
548,432,512,Move,26626199,4
548,426,512,Move,26626207,4
548,423,512,Move,26626215,4
546,417,512,Move,26626223,4
544,408,512,Move,26626231,4
544,405,512,Move,26626239,4
544,396,512,Move,26626247,4
544,391,512,Move,26626255,4
544,376,512,Move,26626263,4
542,371,512,Move,26626271,4
542,353,512,Move,26626279,4
540,325,512,Move,26626287,4
540,315,512,Move,26626295,4
536,281,512,Move,26626303,4
535,268,512,Move,26626311,4
527,229,512,Move,26626319,4
523,214,512,Move,26626327,4
518,175,512,Move,26626335,4
509,132,512,Move,26626343,4
506,121,512,Move,26626351,4
501,95,512,Move,26626359,4
499,91,512,Move,26626368,4
495,77,512,Move,26626375,4
491,70,512,Move,26626394,4
490,70,512,Move,26626399,4
489,70,512,Move,26626407,4
488,70,512,Move,26626415,4
486,75,512,Move,26626423,4
486,82,512,Move,26626431,4
486,84,512,Move,26626439,4
486,91,512,Move,26626447,4
486,92,512,Move,26626456,4
486,95,512,Move,26626463,4
486,94,512,Move,26626527,4
486,93,512,Move,26626535,4
486,92,512,Move,26626543,4
485,92,512,Move,26626551,4
488,92,512,Move,26626687,4
491,92,512,Move,26626695,4
494,93,512,Move,26626703,4
503,96,512,Move,26626711,4
520,98,512,Move,26626719,4
530,100,512,Move,26626727,4
554,103,512,Move,26626735,4
564,103,512,Move,26626749,4
592,104,512,Move,26626751,4
623,104,512,Move,26626759,4
630,104,512,Move,26626767,4
648,101,512,Move,26626775,4
657,99,512,Move,26626783,4
667,97,512,Move,26626797,4
671,96,512,Move,26626799,4
677,95,512,Move,26626807,4
678,94,512,Move,26626815,4
679,93,512,Move,26626823,4
680,93,512,Move,26626879,4
681,93,512,Move,26626935,4
682,92,512,Move,26626951,4
683,92,512,Move,26626967,4
683,91,512,Move,26626983,4
684,91,512,Move,26627007,4
685,91,512,Move,26627031,4
687,91,512,Move,26627047,4
690,92,512,Move,26627055,4
694,93,512,Move,26627071,4
695,94,512,Move,26627079,4
698,96,512,Move,26627087,4
702,98,512,Move,26627095,4
704,99,512,Move,26627105,4
709,102,512,Move,26627111,4
710,103,512,Move,26627119,4
713,103,512,Move,26627127,4
713,104,512,Move,26627135,4
714,105,512,Move,26627143,4
715,105,512,Move,26627151,4
715,104,512,Move,26627351,4
715,103,512,Move,26627367,4
715,102,512,Move,26627375,4
715,102,512,Move,26627746,4
714,101,512,Move,26627935,4
711,100,512,Move,26627943,4
705,98,512,Move,26627951,4
702,98,512,Move,26627959,4
690,95,512,Move,26627967,4
675,92,512,Move,26627975,4
671,91,512,Move,26627983,4
654,89,512,Move,26627991,4
640,89,512,Move,26628009,4
637,89,512,Move,26628015,4
629,90,512,Move,26628023,4
622,91,512,Move,26628031,4
618,92,512,Move,26628039,4
612,94,512,Move,26628047,4
610,94,512,Move,26628055,4
603,97,512,Move,26628063,4
596,99,512,Move,26628071,4
592,101,512,Move,26628079,4
584,104,512,Move,26628087,4
582,105,512,Move,26628095,4
576,107,512,Move,26628103,4
575,108,512,Move,26628111,4
571,110,512,Move,26628119,4
567,111,512,Move,26628127,4
566,111,512,Move,26628135,4
565,111,512,Move,26628143,4
563,111,512,Move,26628151,4
560,111,512,Move,26628159,4
557,111,512,Move,26628167,4
555,111,512,Move,26628175,4
550,111,512,Move,26628183,4
548,111,512,Move,26628191,4
542,111,512,Move,26628199,4
539,110,512,Move,26628207,4
530,107,512,Move,26628215,4
472,98,512,Move,26628265,4
460,97,512,Move,26628284,4
457,97,512,Move,26628287,4
454,96,512,Move,26628295,4
453,96,512,Move,26628343,4
452,96,512,Move,26628383,4
451,96,512,Move,26628543,4
450,96,512,Move,26628551,4
447,95,512,Move,26628559,4
441,94,512,Move,26628567,4
440,93,512,Move,26628575,4
432,90,512,Move,26628583,4
429,90,512,Move,26628591,4
419,90,512,Move,26628598,4
407,90,512,Move,26628607,4
403,90,512,Move,26628615,4
390,90,512,Move,26628657,4
389,90,512,Move,26628663,4
388,91,512,Move,26628687,4
387,91,512,Move,26628703,4
385,93,512,Move,26628719,4
383,95,512,Move,26628727,4
382,95,512,Move,26628735,4
381,97,512,Move,26628743,4
380,97,512,Move,26628751,4
378,98,512,Move,26628759,4
377,100,512,Move,26628767,4
373,103,512,Move,26628775,4
368,105,512,Move,26628782,4
367,106,512,Move,26628791,4
364,106,512,Move,26628798,4
362,106,512,Move,26628807,4
360,107,512,Move,26628815,4
357,107,512,Move,26628823,4
356,107,512,Move,26628830,4
355,107,512,Move,26628838,4
354,107,512,Move,26628855,4
353,107,512,Move,26628887,4
352,106,512,Move,26628911,4
351,105,512,Move,26628919,4
350,104,512,Move,26628926,4
350,103,512,Move,26628943,4
349,102,512,Move,26628951,4
348,102,512,Move,26628959,4
348,101,512,Move,26628967,4
348,100,512,Move,26628974,4
348,100,513,Pressed,26629071,4
348,100,512,Move,26629095,4
348,100,514,Released,26629214,4
348,100,512,Move,26629215,4
348,100,512,Move,26629540,4
348,100,512,Move,26629557,4
347,99,512,Move,26629582,4
347,99,512,Move,26629599,4
347,99,512,Move,26629601,4
347,99,512,Move,26629602,4
347,99,512,Move,26629603,4
347,99,512,Move,26629604,4
347,99,512,Move,26629605,4
347,99,512,Move,26629606,4
347,99,512,Move,26629607,4
346,99,512,Move,26630158,4
346,100,512,Move,26630166,4
346,102,512,Move,26630174,4
346,103,512,Move,26630182,4
346,108,512,Move,26630190,4
346,112,512,Move,26630198,4
347,122,512,Move,26630206,4
364,165,512,Move,26630231,4
370,174,512,Move,26630245,4
391,196,512,Move,26630247,4
426,225,512,Move,26630254,4
437,234,512,Move,26630268,4
471,259,512,Move,26630270,4
482,268,512,Move,26630283,4
516,291,512,Move,26630288,4
562,322,512,Move,26630303,4
585,353,512,Move,26630316,4
590,363,512,Move,26630318,4
602,386,512,Move,26630332,4
605,393,512,Move,26630334,4
608,408,512,Move,26630342,4
609,423,512,Move,26630358,4
607,429,512,Move,26630359,4
605,444,512,Move,26630366,4
605,449,512,Move,26630380,4
603,456,512,Move,26630382,4
602,460,512,Move,26630390,4
601,468,512,Move,26630398,4
597,476,512,Move,26630406,4
597,478,512,Move,26630418,4
595,481,512,Move,26630422,4
595,482,512,Move,26630430,4
594,483,512,Move,26630438,4
594,484,512,Move,26630462,4
594,485,512,Move,26630478,4
593,486,512,Move,26630486,4
592,486,512,Move,26630526,4
591,486,512,Move,26630566,4
590,486,512,Move,26630615,4
589,486,512,Move,26630734,4
589,486,522,Unknown(522),26630894,4
589,486,512,Move,26630932,4
588,486,512,Move,26630990,4
587,486,512,Move,26631006,4
586,486,512,Move,26631038,4
585,485,512,Move,26631110,4
584,484,512,Move,26631158,4
583,483,512,Move,26631174,4
583,483,512,Move,26631181,4
582,483,512,Move,26631183,4
582,483,512,Move,26631185,4
582,483,512,Move,26631187,4
582,483,512,Move,26631189,4
581,483,512,Move,26631191,4
581,483,512,Move,26631192,4
580,481,512,Move,26631198,4
578,481,512,Move,26631206,4
577,481,512,Move,26631214,4
575,480,512,Move,26631222,4
574,479,512,Move,26631230,4
574,478,512,Move,26631238,4
574,477,512,Move,26631254,4
575,474,512,Move,26631262,4
577,473,512,Move,26631270,4
579,472,512,Move,26631278,4
587,467,512,Move,26631286,4
587,469,512,Move,26631430,4
587,467,512,Move,26631438,4
586,466,512,Move,26631446,4
585,466,512,Move,26631454,4
584,466,512,Move,26631462,4
583,466,512,Move,26631470,4
580,466,512,Move,26631478,4
578,466,512,Move,26631486,4
576,466,512,Move,26631494,4
573,466,512,Move,26631502,4
568,466,512,Move,26631510,4
563,466,512,Move,26631526,4
561,466,512,Move,26631534,4
557,466,512,Move,26631542,4
551,466,512,Move,26631550,4
550,466,512,Move,26631558,4
545,466,512,Move,26631566,4
543,466,512,Move,26631574,4
540,465,512,Move,26631582,4
537,464,512,Move,26631590,4
536,464,512,Move,26631598,4
533,464,512,Move,26631606,4
531,464,512,Move,26631614,4
528,464,512,Move,26631622,4
527,464,512,Move,26631630,4
524,464,512,Move,26631638,4
516,466,512,Move,26631646,4
513,467,512,Move,26631654,4
501,474,512,Move,26631662,4
495,477,512,Move,26631670,4
480,486,512,Move,26631678,4
462,499,512,Move,26631686,4
456,502,512,Move,26631694,4
437,515,512,Move,26631710,4
430,520,512,Move,26631712,4
414,527,512,Move,26631718,4
410,532,512,Move,26631726,4
399,540,512,Move,26631734,4
391,545,512,Move,26631750,4
389,547,512,Move,26631751,4
382,552,512,Move,26631758,4
380,553,512,Move,26631766,4
376,556,512,Move,26631774,4
375,557,512,Move,26631782,4
374,558,512,Move,26631790,4
371,560,512,Move,26631806,4
369,563,512,Move,26631814,4
363,567,512,Move,26631822,4
360,569,512,Move,26631830,4
353,573,512,Move,26631838,4
341,579,512,Move,26631846,4
338,580,512,Move,26631858,4
330,584,512,Move,26631862,4
328,585,512,Move,26631870,4
323,587,512,Move,26631878,4
319,587,512,Move,26631886,4
318,587,512,Move,26631902,4
317,587,512,Move,26631918,4
316,587,512,Move,26631950,4
315,588,512,Move,26631958,4
314,588,512,Move,26631966,4
313,588,512,Move,26631991,4
312,589,512,Move,26631998,4
312,590,512,Move,26632006,4
309,591,512,Move,26632014,4
307,592,512,Move,26632022,4
305,593,512,Move,26632030,4
304,593,512,Move,26632038,4
303,593,512,Move,26632046,4
302,594,512,Move,26632054,4
302,595,512,Move,26632078,4
301,595,512,Move,26632102,4
300,595,512,Move,26632118,4
299,595,512,Move,26632126,4
299,596,512,Move,26632142,4
298,596,512,Move,26632150,4
297,596,512,Move,26632158,4
294,600,512,Move,26632166,4
293,603,512,Move,26632174,4
292,603,512,Move,26632183,4
290,604,512,Move,26632190,4
289,604,512,Move,26632198,4
288,605,512,Move,26632206,4
287,605,512,Move,26632214,4
286,605,512,Move,26632222,4
286,606,512,Move,26632230,4
285,607,512,Move,26632238,4
284,608,512,Move,26632254,4
283,609,512,Move,26632270,4
282,609,512,Move,26632278,4
282,610,512,Move,26632294,4
281,611,512,Move,26632302,4
280,612,512,Move,26632310,4
279,614,512,Move,26632318,4
272,619,512,Move,26632326,4
265,621,512,Move,26632335,4
263,621,512,Move,26632342,4
260,621,512,Move,26632350,4
260,622,512,Move,26632358,4
260,623,512,Move,26632366,4
260,624,512,Move,26632390,4
259,624,512,Move,26632406,4
258,625,512,Move,26632470,4
258,626,512,Move,26632486,4
