X,Y,EventCode,EventName,Timestamp,ProcessID
392,103,512,Move,5262323,4
392,102,512,Move,5262339,4
393,102,512,Move,5262355,4
393,101,512,Move,5262387,4
394,100,512,Move,5262427,4
394,100,512,Move,5262981,4
394,100,512,Move,5263313,4
393,100,512,Move,5264435,4
393,100,512,Move,5266004,4
393,100,513,Pressed,5267947,4
393,100,512,Move,5267959,4
393,100,512,Move,5267972,4
393,100,514,Released,5268155,4
393,100,512,Move,5268156,4
391,101,512,Move,5268427,4
390,101,512,Move,5268434,4
388,101,512,Move,5268442,4
383,101,512,Move,5268450,4
379,101,512,Move,5268458,4
373,101,512,Move,5268466,4
370,101,512,Move,5268474,4
364,102,512,Move,5268482,4
361,102,512,Move,5268490,4
353,102,512,Move,5268498,4
345,102,512,Move,5268506,4
343,102,512,Move,5268514,4
340,102,512,Move,5268522,4
337,102,512,Move,5268530,4
332,102,512,Move,5268538,4
325,102,512,Move,5268547,4
323,102,512,Move,5268554,4
317,104,512,Move,5268562,4
315,104,512,Move,5268570,4
309,106,512,Move,5268578,4
308,106,512,Move,5268586,4
301,108,512,Move,5268594,4
297,110,512,Move,5268602,4
295,110,512,Move,5268613,4
290,111,512,Move,5268619,4
285,113,512,Move,5268634,4
281,113,512,Move,5268642,4
280,113,512,Move,5268650,4
274,114,512,Move,5268658,4
271,114,512,Move,5268670,4
267,114,512,Move,5268674,4
265,114,512,Move,5268682,4
261,115,512,Move,5268690,4
259,116,512,Move,5268704,4
258,116,512,Move,5268707,4
256,116,512,Move,5268714,4
255,116,512,Move,5268730,4
254,116,512,Move,5268738,4
253,116,512,Move,5268746,4
251,117,512,Move,5268754,4
248,117,512,Move,5268770,4
245,117,512,Move,5268778,4
244,117,512,Move,5268786,4
241,117,512,Move,5268794,4
240,116,512,Move,5268802,4
238,115,512,Move,5268810,4
236,114,512,Move,5268818,4
234,113,512,Move,5268834,4
230,112,512,Move,5268842,4
229,112,512,Move,5268850,4
226,111,512,Move,5268858,4
223,110,512,Move,5268866,4
219,109,512,Move,5268874,4
217,108,512,Move,5268882,4
216,108,512,Move,5268890,4
213,107,512,Move,5268898,4
212,107,512,Move,5268906,4
211,106,512,Move,5268914,4
210,106,512,Move,5268922,4
210,105,512,Move,5268930,4
209,105,512,Move,5268962,4
208,105,512,Move,5268978,4
208,104,512,Move,5268994,4
207,103,512,Move,5269090,4
206,103,512,Move,5269106,4
205,102,512,Move,5269122,4
205,101,512,Move,5269138,4
205,100,512,Move,5269267,4
205,99,512,Move,5269346,4
206,99,512,Move,5269394,4
206,98,512,Move,5269426,4
206,97,512,Move,5269434,4
207,97,512,Move,5269458,4
208,96,512,Move,5269482,4
208,95,512,Move,5269506,4
209,95,512,Move,5269538,4
210,94,512,Move,5269586,4
210,93,512,Move,5269610,4
211,92,512,Move,5269738,4
211,91,512,Move,5269762,4
211,90,512,Move,5269778,4
211,90,512,Move,5269816,4
210,89,512,Move,5270474,4
209,88,512,Move,5270482,4
209,88,512,Move,5270484,4
208,88,512,Move,5270491,4
208,87,512,Move,5270514,4
207,87,512,Move,5270922,4
206,87,512,Move,5270978,4
205,87,512,Move,5271018,4
204,88,512,Move,5271034,4
204,89,512,Move,5271042,4
204,90,512,Move,5271058,4
204,91,512,Move,5271066,4
204,92,512,Move,5271082,4
204,93,512,Move,5271090,4
204,94,512,Move,5271098,4
204,95,512,Move,5271114,4
204,96,512,Move,5271122,4
204,97,512,Move,5271138,4
204,98,512,Move,5271146,4
204,99,512,Move,5271154,4
204,100,512,Move,5271178,4
204,101,512,Move,5271194,4
204,101,513,Pressed,5271474,4
204,101,512,Move,5271485,4
204,101,514,Released,5271666,4
204,101,512,Move,5271667,4
205,101,512,Move,5271922,4
207,102,512,Move,5271930,4
211,104,512,Move,5271946,4
213,106,512,Move,5271954,4
221,111,512,Move,5271962,4
230,119,512,Move,5271970,4
247,132,512,Move,5271986,4
253,136,512,Move,5271994,4
268,150,512,Move,5272002,4
296,174,512,Move,5272012,4
307,184,512,Move,5272019,4
341,210,512,Move,5272026,4
354,220,512,Move,5272034,4
391,249,512,Move,5272043,4
403,260,512,Move,5272050,4
437,285,512,Move,5272058,4
475,311,512,Move,5272066,4
483,318,512,Move,5272074,4
500,332,512,Move,5272082,4
506,337,512,Move,5272093,4
513,342,512,Move,5272105,4
519,346,512,Move,5272126,4
520,346,512,Move,5272154,4
521,346,512,Move,5272162,4
523,346,512,Move,5272170,4
525,346,512,Move,5272178,4
527,346,512,Move,5272186,4
531,346,512,Move,5272194,4
532,346,512,Move,5272202,4
535,345,512,Move,5272210,4
536,345,512,Move,5272226,4
536,344,512,Move,5272234,4
536,344,522,Unknown(522),5272242,4
537,343,522,Unknown(522),5272394,4
535,333,512,Move,5272508,4
535,332,512,Move,5272586,4
535,332,522,Unknown(522),5272602,4
537,329,522,Unknown(522),5272697,4
543,326,512,Move,5272749,4
544,325,512,Move,5272757,4
545,325,512,Move,5272762,4
546,325,512,Move,5272794,4
547,324,512,Move,5272810,4
548,324,512,Move,5272826,4
550,323,512,Move,5272834,4
554,323,512,Move,5272850,4
554,322,512,Move,5272858,4
558,322,512,Move,5272866,4
561,322,512,Move,5272874,4
570,322,512,Move,5272882,4
582,322,512,Move,5272890,4
589,322,512,Move,5272898,4
607,322,512,Move,5272906,4
617,322,512,Move,5272914,4
642,322,512,Move,5272922,4
670,322,512,Move,5272930,4
680,322,512,Move,5272938,4
700,320,512,Move,5272946,4
710,320,512,Move,5272954,4
731,318,512,Move,5272962,4
740,317,512,Move,5272970,4
758,317,512,Move,5272978,4
779,315,512,Move,5272986,4
787,315,512,Move,5272994,4
805,315,512,Move,5273002,4
814,315,512,Move,5273010,4
839,316,512,Move,5273018,4
862,319,512,Move,5273026,4
873,321,512,Move,5273034,4
895,325,512,Move,5273042,4
905,327,512,Move,5273050,4
922,331,512,Move,5273058,4
932,333,512,Move,5273066,4
946,337,512,Move,5273074,4
955,340,512,Move,5273082,4
957,341,512,Move,5273092,4
961,343,512,Move,5273100,4
963,345,512,Move,5273114,4
964,345,512,Move,5273122,4
963,345,512,Move,5273258,4
961,345,512,Move,5273266,4
955,345,512,Move,5273274,4
950,345,512,Move,5273282,4
938,342,512,Move,5273290,4
934,341,512,Move,5273298,4
922,340,512,Move,5273306,4
912,336,512,Move,5273314,4
910,336,512,Move,5273322,4
907,335,512,Move,5273330,4
907,334,512,Move,5273466,4
906,333,512,Move,5273474,4
905,332,512,Move,5273482,4
904,331,512,Move,5273498,4
904,330,512,Move,5273506,4
901,327,512,Move,5273514,4
896,322,512,Move,5273524,4
895,320,512,Move,5273531,4
887,312,512,Move,5273538,4
883,309,512,Move,5273546,4
872,299,512,Move,5273555,4
852,283,512,Move,5273575,4
811,260,512,Move,5273594,4
787,247,512,Move,5273610,4
762,239,512,Move,5273620,4
755,235,512,Move,5273628,4
735,226,512,Move,5273635,4
656,195,512,Move,5273677,4
651,193,512,Move,5273686,4
634,190,512,Move,5273693,4
630,188,512,Move,5273698,4
615,183,512,Move,5273706,4
601,178,512,Move,5273714,4
597,178,512,Move,5273722,4
582,175,512,Move,5273730,4
576,174,512,Move,5273738,4
569,171,512,Move,5273746,4
568,171,512,Move,5273754,4
567,170,512,Move,5273762,4
566,170,512,Move,5273826,4
564,169,512,Move,5273850,4
563,168,512,Move,5273858,4
558,165,512,Move,5273874,4
556,163,512,Move,5273882,4
548,159,512,Move,5273890,4
544,156,512,Move,5273898,4
530,151,512,Move,5273906,4
510,145,512,Move,5273914,4
501,141,512,Move,5273922,4
479,133,512,Move,5273930,4
467,130,512,Move,5273938,4
444,120,512,Move,5273946,4
429,115,512,Move,5273954,4
420,112,512,Move,5273970,4
419,111,512,Move,5273978,4
418,110,512,Move,5273986,4
417,110,512,Move,5274058,4
417,111,512,Move,5274122,4
417,112,512,Move,5274138,4
417,113,512,Move,5274154,4
417,114,512,Move,5274162,4
417,115,512,Move,5274186,4
417,116,512,Move,5274206,4
417,119,512,Move,5274240,4
417,120,512,Move,5274243,4
417,121,512,Move,5274266,4
417,122,512,Move,5274305,4
417,123,512,Move,5274410,4
417,124,512,Move,5274426,4
416,126,512,Move,5274444,4
415,127,512,Move,5274450,4
415,128,512,Move,5274458,4
414,129,512,Move,5274514,4
414,130,512,Move,5274538,4
413,130,512,Move,5274650,4
412,130,512,Move,5274674,4
411,130,512,Move,5274682,4
411,129,512,Move,5274706,4
410,127,512,Move,5274714,4
410,126,512,Move,5274722,4
409,124,512,Move,5274730,4
409,123,512,Move,5274738,4
409,122,512,Move,5274746,4
409,121,512,Move,5274754,4
409,120,512,Move,5274762,4
409,119,512,Move,5274770,4
409,118,512,Move,5274778,4
409,117,512,Move,5274786,4
409,115,512,Move,5274794,4
409,114,512,Move,5274802,4
409,113,512,Move,5274810,4
409,112,512,Move,5274826,4
409,111,512,Move,5274834,4
409,110,512,Move,5274850,4
409,109,512,Move,5274866,4
408,109,512,Move,5274874,4
408,108,512,Move,5274882,4
407,107,512,Move,5274906,4
406,107,512,Move,5274922,4
405,107,512,Move,5274930,4
404,107,512,Move,5274938,4
402,107,512,Move,5274947,4
400,107,512,Move,5274954,4
398,107,512,Move,5274962,4
394,107,512,Move,5274970,4
389,109,512,Move,5274978,4
387,109,512,Move,5274985,4
385,109,512,Move,5274994,4
384,109,512,Move,5275002,4
382,109,512,Move,5275010,4
381,109,512,Move,5275034,4
380,109,512,Move,5275058,4
379,108,512,Move,5275170,4
379,107,512,Move,5275186,4
378,106,512,Move,5275194,4
377,106,512,Move,5275202,4
376,105,512,Move,5275210,4
376,104,512,Move,5275217,4
374,103,512,Move,5275226,4
373,102,512,Move,5275233,4
373,101,512,Move,5275242,4
372,100,512,Move,5275250,4
371,100,512,Move,5275258,4
371,99,512,Move,5275266,4
371,99,513,Pressed,5275354,4
371,99,512,Move,5277052,4
371,99,514,Released,5277053,4
384,96,512,Move,5277053,4
385,95,512,Move,5277057,4
385,95,512,Move,5277091,4
388,95,512,Move,5277094,4
389,95,512,Move,5277097,4
390,95,512,Move,5277105,4
390,94,512,Move,5277130,4
391,94,512,Move,5277137,4
392,94,512,Move,5277145,4
393,94,512,Move,5277153,4
395,94,512,Move,5277161,4
398,94,512,Move,5277177,4
399,94,512,Move,5277185,4
402,94,512,Move,5277193,4
403,94,512,Move,5277201,4
404,94,512,Move,5277209,4
406,94,512,Move,5277217,4
407,94,512,Move,5277231,4
406,94,512,Move,5277409,4
405,94,512,Move,5277417,4
403,94,512,Move,5277425,4
400,94,512,Move,5277440,4
396,95,512,Move,5277441,4
392,96,512,Move,5277449,4
391,96,512,Move,5277457,4
388,96,512,Move,5277465,4
387,96,512,Move,5277473,4
386,96,512,Move,5277481,4
386,96,512,Move,5277485,4
386,96,512,Move,5277486,4
386,96,512,Move,5277488,4
386,96,512,Move,5277489,4
385,96,512,Move,5277490,4
384,96,512,Move,5277537,4
383,96,512,Move,5277553,4
382,96,512,Move,5277577,4
381,96,512,Move,5277593,4
380,97,512,Move,5277625,4
380,98,512,Move,5277641,4
379,98,512,Move,5277657,4
379,99,512,Move,5277665,4
379,100,512,Move,5277673,4
379,101,512,Move,5277697,4
379,102,512,Move,5277713,4
380,103,512,Move,5277721,4
381,103,512,Move,5277729,4
381,104,512,Move,5277737,4
382,105,512,Move,5277745,4
383,106,512,Move,5277761,4
384,107,512,Move,5277769,4
384,108,512,Move,5277777,4
385,108,512,Move,5277785,4
387,109,512,Move,5277793,4
387,110,512,Move,5277801,4
389,111,512,Move,5277809,4
391,112,512,Move,5277817,4
391,113,512,Move,5277825,4
405,124,512,Move,5277865,4
609,356,512,Move,5278222,4
604,353,522,Unknown(522),5279450,4
604,353,512,Move,5279569,4
604,353,522,Unknown(522),5280833,4
602,352,512,Move,5284560,4
601,352,512,Move,5284608,4
601,351,512,Move,5285584,4
601,350,512,Move,5285595,4
601,349,512,Move,5285664,4
601,348,512,Move,5285776,4
601,347,512,Move,5285792,4
601,346,512,Move,5285808,4
602,346,512,Move,5285824,4
602,345,512,Move,5285832,4
602,344,512,Move,5285840,4
603,344,512,Move,5285850,4
603,343,512,Move,5285880,4
604,342,512,Move,5285960,4
605,342,512,Move,5286000,4
605,342,522,Unknown(522),5286359,4
605,342,522,Unknown(522),5286474,4
605,342,522,Unknown(522),5287711,4
605,342,522,Unknown(522),5287921,4
603,342,512,Move,5288054,4
603,342,522,Unknown(522),5288735,4
603,342,522,Unknown(522),5289439,4
603,342,512,Move,5289935,4
603,342,522,Unknown(522),5291191,4
612,342,512,Move,5292023,4
614,342,512,Move,5292031,4
616,342,512,Move,5292039,4
624,345,512,Move,5292047,4
634,348,512,Move,5292058,4
637,348,512,Move,5292064,4
648,351,512,Move,5292071,4
650,352,512,Move,5292079,4
662,357,512,Move,5292092,4
916,475,512,Move,5293097,4
916,475,513,Pressed,5293902,4
986,466,512,Move,5293930,4
986,466,514,Released,5294121,4
960,465,512,Move,5294151,4
959,465,512,Move,5294168,4
954,465,512,Move,5294192,4
951,465,512,Move,5294208,4
945,465,512,Move,5294303,4
944,465,512,Move,5294342,4
943,465,512,Move,5294350,4
942,465,512,Move,5294377,4
506,119,512,Move,5295068,4
502,107,512,Move,5295094,4
501,106,512,Move,5295101,4
501,104,512,Move,5295102,4
501,103,512,Move,5295110,4
501,102,512,Move,5295134,4
501,101,512,Move,5295158,4
502,101,512,Move,5295166,4
503,100,512,Move,5295174,4
504,99,512,Move,5295206,4
504,100,512,Move,5295694,4
504,101,512,Move,5295702,4
504,102,512,Move,5295718,4
504,103,512,Move,5295726,4
504,104,512,Move,5295742,4
504,105,512,Move,5295750,4
504,106,512,Move,5295758,4
504,107,512,Move,5295774,4
505,107,512,Move,5295966,4
506,107,512,Move,5295982,4
506,106,512,Move,5295998,4
507,106,512,Move,5296030,4
508,105,512,Move,5296054,4
508,105,512,Move,5296107,4
508,104,512,Move,5296110,4
509,104,512,Move,5296646,4
510,103,512,Move,5296662,4
510,102,512,Move,5296670,4
507,102,512,Move,5299237,4
507,102,512,Move,5301103,4
507,102,512,Move,5301738,4
507,102,513,Pressed,5302725,4
507,102,512,Move,5302739,4
507,102,512,Move,5302853,4
507,102,514,Released,5302949,4
507,102,512,Move,5302950,4
507,102,512,Move,5303146,4
507,102,512,Move,5303245,4
507,102,512,Move,5303292,4
504,104,512,Move,5303341,4
503,104,512,Move,5303349,4
500,104,512,Move,5303357,4
497,104,512,Move,5303365,4
488,104,512,Move,5303373,4
478,104,512,Move,5303381,4
473,104,512,Move,5303389,4
461,104,512,Move,5303397,4
458,104,512,Move,5303405,4
449,104,512,Move,5303413,4
442,104,512,Move,5303421,4
440,104,512,Move,5303429,4
435,102,512,Move,5303437,4
432,102,512,Move,5303445,4
429,101,512,Move,5303453,4
427,100,512,Move,5303461,4
423,98,512,Move,5303469,4
419,97,512,Move,5303477,4
416,97,512,Move,5303485,4
412,96,512,Move,5303493,4
410,95,512,Move,5303501,4
405,95,512,Move,5303509,4
398,92,512,Move,5303517,4
396,92,512,Move,5303532,4
391,90,512,Move,5303533,4
389,90,512,Move,5303541,4
386,89,512,Move,5303549,4
385,89,512,Move,5303557,4
382,89,512,Move,5303565,4
381,89,512,Move,5303573,4
380,88,512,Move,5303581,4
380,88,512,Move,5303582,4
377,88,512,Move,5303590,4
374,87,512,Move,5303605,4
373,87,512,Move,5303613,4
372,87,512,Move,5303621,4
371,87,512,Move,5303629,4
370,87,512,Move,5303669,4
369,88,512,Move,5303685,4
369,89,512,Move,5303693,4
368,90,512,Move,5303717,4
367,91,512,Move,5303725,4
366,92,512,Move,5303741,4
365,93,512,Move,5303757,4
364,94,512,Move,5303765,4
363,94,512,Move,5303781,4
362,95,512,Move,5303797,4
362,96,512,Move,5303805,4
361,96,512,Move,5303813,4
360,97,512,Move,5303821,4
360,98,512,Move,5303829,4
359,98,512,Move,5303837,4
358,99,512,Move,5303845,4
357,100,512,Move,5303877,4
357,101,512,Move,5303941,4
357,101,512,Move,5304691,4
358,101,512,Move,5305396,4
359,101,512,Move,5305454,4
358,101,512,Move,5305981,4
357,101,512,Move,5306004,4
356,101,512,Move,5306044,4
355,101,512,Move,5306357,4
354,101,512,Move,5306388,4
354,101,512,Move,5307484,4
354,101,512,Move,5307485,4
354,101,512,Move,5307486,4
354,101,512,Move,5307488,4
354,101,512,Move,5309688,4
350,101,512,Move,5309964,4
348,101,512,Move,5309972,4
347,101,512,Move,5309980,4
342,101,512,Move,5309988,4
341,101,512,Move,5309995,4
339,101,512,Move,5310004,4
338,101,512,Move,5310012,4
335,101,512,Move,5310020,4
324,104,512,Move,5310028,4
321,104,512,Move,5310036,4
314,105,512,Move,5310044,4
311,106,512,Move,5310052,4
306,106,512,Move,5310060,4
301,107,512,Move,5310068,4
298,108,512,Move,5310075,4
294,108,512,Move,5310084,4
292,108,512,Move,5310091,4
291,108,512,Move,5310100,4
290,108,512,Move,5310108,4
289,108,512,Move,5310115,4
288,108,512,Move,5310140,4
287,108,512,Move,5310148,4
286,108,512,Move,5310164,4
285,108,512,Move,5310172,4
284,108,512,Move,5310179,4
282,107,512,Move,5310195,4
281,107,512,Move,5310212,4
280,106,512,Move,5310227,4
278,105,512,Move,5310235,4
278,105,512,Move,5310249,4
274,105,512,Move,5310251,4
272,105,512,Move,5310259,4
267,103,512,Move,5310268,4
263,101,512,Move,5310275,4
262,101,512,Move,5310283,4
262,100,512,Move,5310372,4
262,99,512,Move,5310388,4
263,99,512,Move,5310403,4
266,98,512,Move,5310411,4
268,98,512,Move,5310419,4
276,98,512,Move,5310428,4
286,98,512,Move,5310435,4
288,98,512,Move,5310450,4
297,98,512,Move,5310452,4
301,98,512,Move,5310459,4
309,98,512,Move,5310468,4
317,98,512,Move,5310476,4
320,98,512,Move,5310483,4
322,98,512,Move,5310491,4
323,98,512,Move,5310500,4
323,98,513,Pressed,5310732,4
323,98,512,Move,5310746,4
323,98,514,Released,5310868,4
323,98,512,Move,5310868,4
324,98,512,Move,5311123,4
325,99,512,Move,5311131,4
325,100,512,Move,5311140,4
326,100,512,Move,5311147,4
327,101,512,Move,5311155,4
327,102,512,Move,5311163,4
329,104,512,Move,5311171,4
337,110,512,Move,5311179,4
340,112,512,Move,5311187,4
359,123,512,Move,5311195,4
359,123,512,Move,5311202,4
415,160,512,Move,5311222,4
456,187,512,Move,5311230,4
605,271,512,Move,5311255,4
621,280,512,Move,5311263,4
691,320,512,Move,5311283,4
697,325,512,Move,5311290,4
711,332,512,Move,5311305,4
717,337,512,Move,5311314,4
724,343,512,Move,5311331,4
727,346,512,Move,5311336,4
730,348,512,Move,5311354,4
730,349,512,Move,5311359,4
731,350,512,Move,5311377,4
731,351,512,Move,5311381,4
731,352,512,Move,5311387,4
731,353,512,Move,5311403,4
731,354,512,Move,5311411,4
731,355,512,Move,5311419,4
731,356,512,Move,5311571,4
730,356,512,Move,5311595,4
729,356,512,Move,5311603,4
727,355,512,Move,5311618,4
721,353,512,Move,5311623,4
713,350,512,Move,5311643,4
711,349,512,Move,5311646,4
704,348,512,Move,5311651,4
697,348,512,Move,5311659,4
694,348,512,Move,5311667,4
690,348,512,Move,5311675,4
689,347,512,Move,5311684,4
683,344,512,Move,5311700,4
679,343,512,Move,5311707,4
677,342,512,Move,5311724,4
676,342,512,Move,5311803,4
676,341,512,Move,5311931,4
677,341,512,Move,5313939,4
677,341,512,Move,5314346,4
677,341,512,Move,5314361,4
677,341,512,Move,5314943,4
677,341,512,Move,5315131,4
677,341,512,Move,5315174,4
677,341,522,Unknown(522),5315684,4
677,341,522,Unknown(522),5315986,4
677,341,522,Unknown(522),5317331,4
677,341,522,Unknown(522),5317963,4
677,341,522,Unknown(522),5318097,4
676,341,512,Move,5321162,4
673,341,512,Move,5322020,4
673,341,512,Move,5322332,4
630,329,512,Move,5323370,4
630,328,512,Move,5323585,4
630,327,512,Move,5323774,4
630,327,512,Move,5323920,4
629,327,512,Move,5323925,4
627,327,512,Move,5323940,4
626,328,512,Move,5323947,4
619,329,512,Move,5323962,4
611,329,512,Move,5323970,4
603,330,512,Move,5323988,4
602,330,512,Move,5323996,4
601,332,512,Move,5324014,4
600,335,512,Move,5324018,4
599,340,512,Move,5324032,4
598,342,512,Move,5324039,4
596,350,512,Move,5324065,4
595,352,512,Move,5324069,4
594,354,512,Move,5324111,4
593,355,512,Move,5324149,4
592,356,512,Move,5324170,4
591,357,512,Move,5324186,4
590,357,512,Move,5324219,4
590,356,512,Move,5324345,4
590,355,512,Move,5324361,4
590,354,512,Move,5324365,4
590,353,512,Move,5324382,4
590,352,512,Move,5324388,4
591,351,512,Move,5324404,4
591,350,512,Move,5324409,4
591,349,512,Move,5324425,4
591,348,512,Move,5324433,4
591,347,512,Move,5324450,4
591,346,512,Move,5324657,4
591,345,512,Move,5324681,4
591,344,512,Move,5324697,4
591,343,512,Move,5324811,4
591,342,512,Move,5324937,4
591,341,512,Move,5324952,4
593,340,512,Move,5324967,4
594,339,512,Move,5324971,4
597,336,512,Move,5324989,4
601,333,512,Move,5325008,4
603,331,512,Move,5325015,4
605,328,512,Move,5325031,4
605,327,512,Move,5325036,4
607,323,512,Move,5325054,4
607,322,512,Move,5325059,4
608,320,512,Move,5325077,4
609,317,512,Move,5325084,4
609,316,512,Move,5325102,4
609,315,512,Move,5325110,4
609,314,512,Move,5325128,4
609,313,512,Move,5325134,4
609,312,512,Move,5325151,4
609,311,512,Move,5325183,4
609,310,512,Move,5325228,4
609,309,512,Move,5325274,4
609,308,512,Move,5325465,4
609,307,512,Move,5325536,4
611,304,512,Move,5326395,4
611,303,512,Move,5326622,4
612,303,512,Move,5326645,4
612,303,512,Move,5326671,4
612,303,512,Move,5328846,4
612,303,512,Move,5328869,4
612,303,512,Move,5328891,4
612,303,512,Move,5330073,4
610,303,512,Move,5331312,4
607,303,512,Move,5331330,4
599,303,512,Move,5331339,4
586,303,512,Move,5331358,4
576,303,512,Move,5331365,4
565,303,512,Move,5331384,4
559,302,512,Move,5331392,4
557,302,512,Move,5331408,4
557,302,512,Move,5331727,4
556,302,512,Move,5332169,4
555,302,512,Move,5332192,4
554,302,512,Move,5332208,4
553,302,512,Move,5332224,4
552,302,512,Move,5332232,4
551,303,512,Move,5332248,4
550,303,512,Move,5332264,4
549,303,512,Move,5332279,4
547,303,512,Move,5332288,4
539,303,512,Move,5332305,4
534,303,512,Move,5332313,4
523,303,512,Move,5332329,4
513,300,512,Move,5332351,4
503,299,512,Move,5332357,4
495,297,512,Move,5332381,4
486,295,512,Move,5332388,4
480,294,512,Move,5332407,4
477,292,512,Move,5332413,4
475,291,512,Move,5332430,4
474,290,512,Move,5332436,4
473,289,512,Move,5332456,4
473,288,512,Move,5332568,4
473,287,512,Move,5332624,4
473,287,522,Unknown(522),5332832,4
529,311,512,Move,5332965,4
536,316,512,Move,5332971,4
652,375,512,Move,5332996,4
702,407,512,Move,5333006,4
776,461,512,Move,5333029,4
909,576,512,Move,5333112,3
929,588,512,Move,5333120,3
934,590,512,Move,5333128,3
947,597,512,Move,5333136,3
947,597,512,Move,5333137,3
947,597,512,Move,5333138,3
950,599,512,Move,5333144,3
956,602,512,Move,5333152,3
958,603,512,Move,5333160,3
962,606,512,Move,5333168,3
962,606,512,Move,5333169,3
965,608,512,Move,5333176,3
967,609,512,Move,5333184,3
970,613,512,Move,5333192,3
970,614,512,Move,5333201,3
974,616,512,Move,5333208,3
978,620,512,Move,5333216,3
980,621,512,Move,5333224,3
983,622,512,Move,5333232,3
986,624,512,Move,5333240,3
988,625,512,Move,5333248,3
990,626,512,Move,5333256,3
993,626,512,Move,5333264,3
994,626,512,Move,5333272,3
995,625,512,Move,5333320,3
995,624,512,Move,5333328,3
995,622,512,Move,5333336,3
995,621,512,Move,5333344,3
995,619,512,Move,5333352,3
996,615,512,Move,5333368,3
996,614,512,Move,5333376,3
996,612,512,Move,5333384,3
998,610,512,Move,5333393,3
999,609,512,Move,5333400,3
1000,608,512,Move,5333408,3
1002,606,512,Move,5333416,3
1004,604,512,Move,5333424,3
1005,580,512,Move,5333648,3
1005,579,512,Move,5333664,3
1005,578,512,Move,5333672,3
1004,578,512,Move,5333680,3
1004,577,512,Move,5333688,3
1004,576,512,Move,5333744,3
1003,575,512,Move,5333808,3
1002,575,512,Move,5333848,3
1001,575,512,Move,5333864,3
999,575,512,Move,5333880,3
998,575,512,Move,5333888,3
997,575,512,Move,5333913,3
996,575,512,Move,5333952,3
995,575,512,Move,5334048,3
995,575,512,Move,5334048,3
994,575,512,Move,5334088,3
993,576,512,Move,5334192,3
993,576,513,Pressed,5334272,3
954,534,512,Move,5334609,4
901,466,512,Move,5334647,4
993,576,514,Released,5335402,3
993,576,514,Released,5335403,3
507,101,512,Move,5335926,4
507,101,513,Pressed,5335934,4
507,101,512,Move,5335949,4
507,101,514,Released,5336015,4
507,101,512,Move,5336016,4
506,101,512,Move,5336303,4
505,101,512,Move,5336327,4
504,101,512,Move,5336335,4
503,101,512,Move,5336343,4
502,101,512,Move,5336351,4
501,101,512,Move,5336359,4
500,101,512,Move,5336367,4
499,101,512,Move,5336383,4
498,101,512,Move,5336391,4
497,101,512,Move,5336399,4
496,101,512,Move,5336407,4
495,101,512,Move,5336415,4
494,101,512,Move,5336423,4
493,101,512,Move,5336431,4
492,101,512,Move,5336439,4
491,101,512,Move,5336447,4
489,102,512,Move,5336455,4
489,104,512,Move,5336463,4
488,109,512,Move,5336479,4
489,118,512,Move,5336487,4
499,134,512,Move,5336529,4
531,169,512,Move,5336531,4
558,192,512,Move,5336535,4
590,217,512,Move,5336545,4
601,225,512,Move,5336551,4
630,247,512,Move,5336562,4
639,254,512,Move,5336567,4
663,273,512,Move,5336579,4
682,288,512,Move,5336583,4
687,291,512,Move,5336597,4
698,301,512,Move,5336600,4
703,306,512,Move,5336618,4
706,308,512,Move,5336639,4
706,309,512,Move,5336648,4
706,310,512,Move,5336735,4
705,310,512,Move,5336759,4
705,311,512,Move,5336791,4
705,312,512,Move,5336807,4
704,313,512,Move,5336863,4
704,313,522,Unknown(522),5336871,4
704,313,522,Unknown(522),5337075,4
703,313,512,Move,5337095,4
703,313,522,Unknown(522),5337441,4
703,313,522,Unknown(522),5337525,4
702,313,512,Move,5337650,4
702,314,512,Move,5338735,4
702,317,512,Move,5338743,4
701,319,512,Move,5338751,4
700,325,512,Move,5338759,4
700,329,512,Move,5338767,4
700,349,512,Move,5338775,4
700,386,512,Move,5338783,4
697,398,512,Move,5338791,4
693,429,512,Move,5338799,4
693,444,512,Move,5338807,4
691,482,512,Move,5338815,4
691,497,512,Move,5338824,4
689,535,512,Move,5338831,4
689,576,512,Move,5338839,4
689,584,512,Move,5338851,4
689,604,512,Move,5338855,4
689,610,512,Move,5338863,4
689,620,512,Move,5338871,4
688,622,512,Move,5338880,4
687,626,512,Move,5338887,4
686,626,512,Move,5338927,4
685,626,512,Move,5338935,4
684,625,512,Move,5338945,4
681,623,512,Move,5338951,4
680,622,512,Move,5338959,4
678,621,512,Move,5338967,4
675,620,512,Move,5338976,4
674,619,512,Move,5338983,4
673,619,512,Move,5338999,4
673,618,512,Move,5339023,4
672,617,512,Move,5339032,4
671,616,512,Move,5339039,4
670,616,512,Move,5339047,4
670,615,512,Move,5339055,4
669,614,512,Move,5339064,4
667,612,512,Move,5339071,4
664,609,512,Move,5339079,4
663,607,512,Move,5339087,4
658,603,512,Move,5339099,4
657,600,512,Move,5339103,4
652,596,512,Move,5339111,4
651,594,512,Move,5339119,4
646,589,512,Move,5339134,4
643,584,512,Move,5339139,4
642,584,512,Move,5339143,4
641,582,512,Move,5339151,4
641,581,512,Move,5339161,4
640,581,512,Move,5339167,4
640,580,512,Move,5339175,4
640,579,512,Move,5339207,4
640,578,512,Move,5339223,4
640,577,512,Move,5339247,4
640,575,512,Move,5339255,4
