X,Y,EventCode,EventName,Timestamp,ProcessID
247,391,512,Move,4253929,4
247,392,512,Move,4253937,4
247,393,512,Move,4253961,4
247,394,512,Move,4253981,4
247,396,512,Move,4253993,4
247,399,512,Move,4254002,4
247,401,512,Move,4254017,4
247,402,512,Move,4254025,4
246,405,512,Move,4254033,4
245,407,512,Move,4254041,4
243,412,512,Move,4254054,4
238,418,512,Move,4254080,4
237,422,512,Move,4254107,4
237,422,513,Pressed,4254321,4
237,422,514,Released,4254473,4
237,422,512,Move,4254546,4
237,422,512,Move,4254604,4
237,422,512,Move,4255149,4
629,334,512,Move,4255694,4
636,339,512,Move,4255701,4
654,356,512,Move,4255745,4
656,360,512,Move,4255746,4
625,501,512,Move,4256338,4
625,502,512,Move,4256360,4
624,509,512,Move,4256383,4
620,522,512,Move,4256411,4
615,531,512,Move,4256437,4
612,537,512,Move,4256461,4
610,539,512,Move,4256484,4
609,541,512,Move,4256506,4
607,541,512,Move,4256530,4
603,546,512,Move,4256550,4
590,552,512,Move,4256577,4
588,552,512,Move,4256599,4
586,552,512,Move,4256623,4
585,552,512,Move,4256648,4
584,554,512,Move,4256670,4
578,563,512,Move,4256694,4
575,567,512,Move,4256714,4
574,568,512,Move,4256738,4
573,570,512,Move,4256801,4
573,571,512,Move,4256823,4
573,572,512,Move,4256846,4
573,572,522,Unknown(522),4258200,4
482,608,512,Move,4258342,4
481,607,512,Move,4258364,4
480,606,512,Move,4258388,4
479,606,512,Move,4258410,4
478,605,512,Move,4258434,4
464,593,512,Move,4258696,4
460,589,512,Move,4258707,4
453,584,512,Move,4258727,4
443,575,512,Move,4258750,4
428,565,512,Move,4258774,4
404,550,512,Move,4258800,4
363,523,512,Move,4258829,4
342,507,512,Move,4258856,4
336,501,512,Move,4258884,4
334,497,512,Move,4258908,4
333,492,512,Move,4258932,4
333,482,512,Move,4258958,4
333,465,512,Move,4258983,4
337,453,512,Move,4259006,4
345,442,512,Move,4259025,4
352,438,512,Move,4259050,4
352,437,512,Move,4259071,4
353,437,512,Move,4259096,4
354,437,512,Move,4259152,4
357,435,512,Move,4259542,4
356,435,512,Move,4259663,4
354,435,512,Move,4259684,4
355,435,512,Move,4259770,4
357,432,512,Move,4259795,4
367,425,512,Move,4259820,4
376,417,512,Move,4259845,4
385,409,512,Move,4259870,4
393,402,512,Move,4259898,4
396,399,512,Move,4259926,4
399,395,512,Move,4259951,4
399,391,512,Move,4259974,4
399,389,512,Move,4260001,4
399,388,512,Move,4260167,4
400,385,512,Move,4260190,4
402,383,512,Move,4260214,4
402,383,513,Pressed,4260424,4
402,383,514,Released,4260576,4
402,383,512,Move,4260659,4
402,383,512,Move,4261105,4
402,383,512,Move,4261565,4
402,383,512,Move,4262045,4
523,467,512,Move,4263032,4
523,467,522,Unknown(522),4263675,4
523,467,512,Move,4263836,4
523,467,522,Unknown(522),4264085,4
523,467,522,Unknown(522),4264212,4
523,467,512,Move,4264386,4
523,467,512,Move,4264642,4
523,467,522,Unknown(522),4265607,4
523,467,522,Unknown(522),4265803,4
523,467,512,Move,4265922,4
523,467,522,Unknown(522),4266335,4
523,467,522,Unknown(522),4266485,4
523,467,522,Unknown(522),4267615,4
523,467,522,Unknown(522),4267840,4
523,467,512,Move,4268217,4
523,467,512,Move,4268253,4
523,467,522,Unknown(522),4268875,4
523,467,522,Unknown(522),4269083,4
523,467,522,Unknown(522),4278358,4
523,467,522,Unknown(522),4278573,4
521,467,512,Move,4282037,4
519,467,512,Move,4282063,4
518,468,512,Move,4282090,4
516,468,512,Move,4282114,4
515,469,512,Move,4282160,4
514,470,512,Move,4282184,4
513,471,512,Move,4282204,4
512,471,512,Move,4282229,4
511,472,512,Move,4282252,4
510,473,512,Move,4282275,4
508,475,512,Move,4282314,4
507,476,512,Move,4282339,4
499,491,512,Move,4282362,4
495,496,512,Move,4282387,4
489,505,512,Move,4282410,4
488,506,512,Move,4282434,4
486,507,512,Move,4282458,4
486,508,512,Move,4282501,4
484,508,512,Move,4282532,4
483,508,512,Move,4282556,4
481,509,512,Move,4282579,4
475,514,512,Move,4282603,4
470,515,512,Move,4282630,4
467,517,512,Move,4282657,4
465,517,512,Move,4282682,4
463,517,512,Move,4282705,4
458,517,512,Move,4282729,4
441,526,512,Move,4282750,4
422,529,512,Move,4282775,4
415,531,512,Move,4282798,4
389,552,512,Move,4282822,4
364,559,512,Move,4282849,4
343,566,512,Move,4282873,4
330,568,512,Move,4282897,4
320,569,512,Move,4282917,4
316,569,512,Move,4282944,4
313,569,512,Move,4282968,4
306,572,512,Move,4282993,4
304,572,512,Move,4283016,4
304,571,512,Move,4283596,4
304,570,512,Move,4283689,4
304,569,512,Move,4283768,4
304,569,522,Unknown(522),4284836,4
304,569,522,Unknown(522),4285075,4
303,568,512,Move,4285361,4
303,567,512,Move,4285735,4
303,566,512,Move,4285773,4
303,565,512,Move,4285806,4
303,564,512,Move,4285827,4
303,563,512,Move,4285875,4
304,562,512,Move,4285898,4
305,562,512,Move,4285923,4
305,559,512,Move,4285948,4
306,558,512,Move,4285972,4
306,557,512,Move,4285996,4
306,556,512,Move,4286015,4
306,555,512,Move,4286812,4
308,553,512,Move,4286836,4
312,550,512,Move,4286862,4
316,547,512,Move,4286883,4
323,542,512,Move,4286908,4
336,536,512,Move,4286932,4
342,532,512,Move,4286957,4
350,526,512,Move,4286982,4
355,522,512,Move,4287007,4
357,520,512,Move,4287032,4
357,520,522,Unknown(522),4288148,4
357,520,522,Unknown(522),4288354,4
357,520,522,Unknown(522),4289123,4
357,520,522,Unknown(522),4289344,4
357,520,522,Unknown(522),4290049,4
357,520,522,Unknown(522),4290261,4
355,520,512,Move,4291829,4
353,520,512,Move,4292555,4
350,518,512,Move,4292576,4
348,515,512,Move,4292602,4
348,513,512,Move,4292629,4
348,509,512,Move,4292655,4
349,503,512,Move,4292683,4
364,486,512,Move,4292707,4
373,481,512,Move,4292736,4
379,478,512,Move,4292760,4
380,478,512,Move,4292785,4
380,480,512,Move,4292899,4
380,481,512,Move,4292915,4
380,484,512,Move,4292942,4
380,486,512,Move,4292970,4
380,488,512,Move,4292994,4
380,490,512,Move,4293019,4
380,491,512,Move,4293142,4
380,492,512,Move,4293166,4
380,493,512,Move,4293189,4
380,495,512,Move,4293250,4
380,496,512,Move,4293283,4
380,497,512,Move,4293308,4
379,498,512,Move,4293332,4
379,499,512,Move,4293395,4
379,500,512,Move,4293432,4
378,500,512,Move,4293514,4
378,501,512,Move,4293537,4
378,502,512,Move,4293560,4
378,503,512,Move,4293588,4
379,503,512,Move,4293613,4
380,505,512,Move,4293639,4
381,506,512,Move,4293663,4
381,508,512,Move,4293685,4
382,508,512,Move,4293709,4
382,509,512,Move,4293733,4
383,510,512,Move,4293756,4
383,511,512,Move,4293783,4
385,513,512,Move,4293807,4
386,519,512,Move,4293831,4
387,527,512,Move,4293855,4
388,529,512,Move,4293880,4
388,531,512,Move,4293905,4
388,533,512,Move,4293929,4
388,533,522,Unknown(522),4293956,4
388,533,522,Unknown(522),4294166,4
388,533,522,Unknown(522),4295858,4
388,533,522,Unknown(522),4296073,4
388,532,512,Move,4296378,4
388,530,512,Move,4296404,4
386,530,512,Move,4296428,4
384,528,512,Move,4296453,4
382,525,512,Move,4296474,4
357,503,512,Move,4296501,4
312,472,512,Move,4296526,4
283,451,512,Move,4296553,4
256,432,512,Move,4296579,4
245,424,512,Move,4296606,4
244,422,512,Move,4296632,4
244,420,512,Move,4296691,4
246,419,512,Move,4296714,4
251,416,512,Move,4296739,4
262,410,512,Move,4296764,4
272,404,512,Move,4296787,4
279,401,512,Move,4296814,4
284,396,512,Move,4296838,4
287,393,512,Move,4296862,4
288,390,512,Move,4296889,4
288,388,512,Move,4296913,4
289,385,512,Move,4296937,4
290,383,512,Move,4296962,4
291,381,512,Move,4296986,4
291,380,512,Move,4297006,4
291,378,512,Move,4297031,4
293,377,512,Move,4297055,4
294,376,512,Move,4297082,4
295,376,512,Move,4297106,4
295,374,512,Move,4297129,4
296,373,512,Move,4297156,4
297,372,512,Move,4297190,4
296,372,512,Move,4297778,4
296,373,512,Move,4297848,4
295,374,512,Move,4298026,4
295,374,512,Move,4298215,4
295,374,513,Pressed,4298634,4
295,374,514,Released,4298810,4
295,374,512,Move,4298927,4
295,375,512,Move,4299066,4
359,417,512,Move,4299117,4
492,517,512,Move,4299167,4
572,623,512,Move,4299230,4
577,628,512,Move,4299279,4
589,633,512,Move,4299328,4
658,662,512,Move,4299380,4
688,670,512,Move,4299430,4
688,669,512,Move,4299491,4
685,667,512,Move,4299515,4
683,665,512,Move,4299544,4
680,661,512,Move,4299567,4
671,654,512,Move,4299621,4
665,649,512,Move,4299699,4
656,641,512,Move,4299768,4
653,638,512,Move,4299800,4
650,636,512,Move,4299824,4
648,635,512,Move,4299851,4
648,635,513,Pressed,4300146,4
648,635,514,Released,4300369,4
648,635,512,Move,4300508,4
648,635,512,Move,4300655,4
648,635,512,Move,4301030,4
648,635,512,Move,4301451,4
647,635,512,Move,4302036,4
647,635,512,Move,4303132,4
648,635,512,Move,4303860,4
690,566,512,Move,4306523,4
690,566,522,Unknown(522),4306858,4
690,566,512,Move,4306995,4
690,566,512,Move,4307219,4
689,566,512,Move,4307344,4
688,566,512,Move,4307353,4
687,566,512,Move,4307368,4
687,566,512,Move,4307522,4
687,566,512,Move,4307558,4
687,566,522,Unknown(522),4307947,4
687,566,512,Move,4308101,4
682,566,512,Move,4310700,4
658,564,512,Move,4310724,4
606,567,512,Move,4310750,4
537,572,512,Move,4310775,4
495,576,512,Move,4310803,4
487,576,512,Move,4310829,4
487,576,522,Unknown(522),4311108,4
486,578,522,Unknown(522),4311226,4
486,578,512,Move,4311383,4
486,578,522,Unknown(522),4312318,4
486,578,522,Unknown(522),4312459,4
486,578,512,Move,4312634,4
486,578,522,Unknown(522),4314846,4
486,578,522,Unknown(522),4315072,4
486,578,522,Unknown(522),4316263,4
486,578,522,Unknown(522),4316493,4
486,578,522,Unknown(522),4317672,4
486,578,522,Unknown(522),4317901,4
476,568,512,Move,4319975,4
452,553,512,Move,4320002,4
444,547,512,Move,4320026,4
440,541,512,Move,4320051,4
433,510,512,Move,4320081,4
431,476,512,Move,4320109,4
425,437,512,Move,4320137,4
423,418,512,Move,4320167,4
423,416,512,Move,4320192,4
423,413,512,Move,4320216,4
421,407,512,Move,4320257,4
415,394,512,Move,4320286,4
411,385,512,Move,4320325,4
408,382,512,Move,4320354,4
408,382,513,Pressed,4320886,4
408,382,514,Released,4321070,4
408,382,512,Move,4321232,4
411,382,512,Move,4321382,4
453,395,512,Move,4321432,4
481,408,512,Move,4321483,4
507,429,512,Move,4321533,4
527,462,512,Move,4321589,4
537,484,512,Move,4321665,4
537,486,512,Move,4321716,4
537,487,512,Move,4321800,4
536,487,512,Move,4322318,4
529,486,512,Move,4322372,4
524,482,512,Move,4322424,4
523,482,512,Move,4322479,4
522,482,512,Move,4322535,4
519,482,512,Move,4322625,4
519,482,522,Unknown(522),4322926,4
519,482,522,Unknown(522),4323159,4
519,482,522,Unknown(522),4323990,4
519,482,522,Unknown(522),4324243,4
519,482,522,Unknown(522),4325564,4
519,482,522,Unknown(522),4325758,4
519,482,522,Unknown(522),4326730,4
519,482,522,Unknown(522),4326969,4
515,482,512,Move,4327512,4
513,482,512,Move,4327569,4
512,482,512,Move,4327624,4
512,481,512,Move,4327752,4
511,480,512,Move,4327802,4
511,480,512,Move,4328215,4
511,480,512,Move,4328281,4
511,481,512,Move,4329765,4
511,481,512,Move,4358212,4
511,481,512,Move,4358257,4
507,468,512,Move,4370352,4
506,466,512,Move,4370401,4
503,468,512,Move,4370450,4
499,473,522,Unknown(522),4370503,4
499,473,512,Move,4370668,4
493,475,522,Unknown(522),4370719,4
485,479,512,Move,4370883,4
483,479,512,Move,4371222,4
477,478,512,Move,4371270,4
476,478,512,Move,4371321,4
475,476,512,Move,4371370,4
473,475,512,Move,4371416,4
459,474,512,Move,4371467,4
443,471,512,Move,4371516,4
415,458,512,Move,4371565,4
372,434,512,Move,4371621,4
347,419,512,Move,4371675,4
318,396,512,Move,4371730,4
298,382,512,Move,4371779,4
279,365,512,Move,4371832,4
272,359,512,Move,4371884,4
267,351,512,Move,4371930,4
237,302,512,Move,4371982,4
211,265,512,Move,4372036,4
205,245,512,Move,4372090,4
205,226,512,Move,4372141,4
208,218,512,Move,4372195,4
213,223,512,Move,4372289,4
219,230,512,Move,4372341,4
231,245,512,Move,4372395,4
235,253,512,Move,4372448,4
235,253,513,Pressed,4372797,4
235,253,514,Released,4373005,4
235,253,512,Move,4373099,4
236,253,512,Move,4373389,4
259,254,512,Move,4373434,4
278,257,512,Move,4373484,4
290,259,512,Move,4373539,4
307,263,512,Move,4373595,4
318,269,512,Move,4373658,4
322,275,512,Move,4373715,4
323,284,512,Move,4373766,4
324,290,512,Move,4373812,4
324,309,512,Move,4373864,4
324,323,512,Move,4373925,4
318,333,512,Move,4373986,4
314,339,512,Move,4374055,4
311,345,512,Move,4374123,4
311,346,512,Move,4374173,4
307,352,512,Move,4374252,4
295,367,512,Move,4374318,4
304,392,512,Move,4374418,4
335,402,512,Move,4374481,4
353,404,512,Move,4374538,4
364,402,512,Move,4374589,4
374,398,512,Move,4374661,4
373,398,512,Move,4374958,4
369,398,512,Move,4375008,4
366,397,512,Move,4375078,4
365,399,512,Move,4375134,4
347,456,512,Move,4375227,4
336,491,512,Move,4375299,4
325,513,512,Move,4375376,4
316,530,512,Move,4375437,4
312,531,512,Move,4375488,4
283,542,512,Move,4375561,4
237,563,512,Move,4375619,4
233,564,512,Move,4375682,4
235,560,512,Move,4375743,4
240,552,512,Move,4375807,4
249,542,512,Move,4375892,4
250,537,512,Move,4375992,4
251,535,512,Move,4376052,4
252,534,512,Move,4376135,4
253,534,512,Move,4376653,4
260,528,512,Move,4376706,4
289,520,512,Move,4376762,4
408,484,512,Move,4376824,4
444,476,512,Move,4376914,4
441,477,512,Move,4378340,4
429,485,512,Move,4378419,4
415,546,512,Move,4378488,4
408,594,512,Move,4378562,4
404,599,512,Move,4378617,4
391,623,512,Move,4378682,4
387,629,512,Move,4378740,4
385,630,512,Move,4378793,4
383,630,512,Move,4378855,4
383,629,512,Move,4378997,4
383,625,512,Move,4379054,4
383,625,513,Pressed,4379262,4
383,625,514,Released,4379414,4
385,621,512,Move,4379573,4
434,594,512,Move,4379648,4
522,578,512,Move,4379718,4
522,578,522,Unknown(522),4379872,4
485,561,512,Move,4380187,4
449,538,512,Move,4380332,4
449,538,522,Unknown(522),4381246,4
449,538,522,Unknown(522),4381652,4
453,538,512,Move,4382824,4
464,535,512,Move,4382903,4
468,533,512,Move,4382966,4
472,529,512,Move,4383018,4
457,469,512,Move,4383093,4
464,416,512,Move,4383160,4
491,389,512,Move,4383216,4
522,364,512,Move,4383282,4
522,359,512,Move,4383335,4
521,354,512,Move,4383390,4
512,342,512,Move,4383439,4
486,316,512,Move,4383497,4
476,297,512,Move,4383552,4
495,241,512,Move,4383605,4
499,167,512,Move,4383664,4
497,126,512,Move,4383719,4
501,111,512,Move,4383764,4
501,110,512,Move,4383772,4
501,109,512,Move,4383780,4
500,109,512,Move,4383892,4
498,109,512,Move,4383900,4
497,109,512,Move,4383908,4
495,109,512,Move,4383916,4
489,109,512,Move,4383924,4
484,109,512,Move,4383932,4
478,109,512,Move,4383940,4
475,109,512,Move,4383948,4
470,109,512,Move,4383956,4
468,109,512,Move,4383964,4
464,108,512,Move,4383973,4
463,108,512,Move,4383980,4
463,108,513,Pressed,4384164,4
463,108,512,Move,4384182,4
463,108,514,Released,4384300,4
463,108,512,Move,4384300,4
462,107,512,Move,4384756,4
454,109,512,Move,4384792,4
451,111,512,Move,4384803,4
444,115,512,Move,4384804,4
444,115,512,Move,4384806,4
444,115,512,Move,4384807,4
438,118,512,Move,4384812,4
436,119,512,Move,4384820,4
431,121,512,Move,4384841,4
432,117,512,Move,4384876,4
433,116,512,Move,4384891,4
439,111,512,Move,4384892,4
450,104,512,Move,4384902,4
454,101,512,Move,4384913,4
466,94,512,Move,4384916,4
470,92,512,Move,4384925,4
484,85,512,Move,4384932,4
512,78,512,Move,4384978,4
514,77,512,Move,4384980,4
519,77,512,Move,4384988,4
524,77,512,Move,4384996,4
527,77,512,Move,4385004,4
536,79,512,Move,4385012,4
539,79,512,Move,4385019,4
549,81,512,Move,4385028,4
552,82,512,Move,4385036,4
564,84,512,Move,4385044,4
574,87,512,Move,4385052,4
577,88,512,Move,4385060,4
583,89,512,Move,4385068,4
586,90,512,Move,4385076,4
590,91,512,Move,4385084,4
590,92,512,Move,4385452,4
589,93,512,Move,4385459,4
589,95,512,Move,4385475,4
588,97,512,Move,4385483,4
588,98,512,Move,4385499,4
588,99,512,Move,4385508,4
588,99,513,Pressed,4385644,4
588,99,512,Move,4385665,4
588,99,514,Released,4385795,4
588,99,512,Move,4385796,4
588,99,512,Move,4386075,4
587,100,512,Move,4386403,4
586,100,512,Move,4386411,4
585,100,512,Move,4386435,4
586,100,512,Move,4386731,4
587,99,512,Move,4386756,4
587,98,512,Move,4386787,4
588,98,512,Move,4387091,4
588,98,513,Pressed,4387171,4
588,98,514,Released,4387283,4
588,98,512,Move,4387284,4
588,98,515,doubleclick,4387387,4
588,98,512,Move,4387451,4
588,98,514,Released,4387531,4
586,98,512,Move,4387612,4
584,98,512,Move,4387623,4
580,99,512,Move,4387627,4
577,100,512,Move,4387635,4
568,100,512,Move,4387644,4
555,100,512,Move,4387651,4
552,100,512,Move,4387659,4
540,101,512,Move,4387667,4
540,101,512,Move,4387671,4
533,102,512,Move,4387676,4
522,103,512,Move,4387683,4
510,103,512,Move,4387691,4
507,103,512,Move,4387699,4
502,103,512,Move,4387707,4
501,103,512,Move,4387715,4
498,103,512,Move,4387723,4
498,103,512,Move,4387728,4
497,103,512,Move,4387732,4
499,102,512,Move,4387900,4
505,98,512,Move,4387907,4
510,96,512,Move,4387915,4
525,92,512,Move,4387923,4
549,86,512,Move,4387931,4
559,84,512,Move,4387942,4
590,81,512,Move,4387953,4
600,81,512,Move,4387956,4
626,79,512,Move,4387963,4
626,79,512,Move,4387969,4
647,79,512,Move,4387981,4
652,79,512,Move,4387987,4
654,78,512,Move,4387995,4
655,78,512,Move,4388027,4
656,78,512,Move,4388035,4
657,78,512,Move,4388051,4
660,78,512,Move,4388059,4
670,80,512,Move,4388081,4
672,80,512,Move,4388083,4
679,81,512,Move,4388091,4
684,82,512,Move,4388099,4
686,82,512,Move,4388107,4
687,82,512,Move,4388115,4
687,84,512,Move,4388204,4
687,84,512,Move,4388209,4
687,84,512,Move,4388210,4
687,84,512,Move,4388211,4
687,84,512,Move,4388212,4
687,86,512,Move,4388224,4
688,87,512,Move,4388227,4
688,88,512,Move,4388235,4
688,88,512,Move,4388237,4
688,91,512,Move,4388243,4
688,92,512,Move,4388252,4
688,93,512,Move,4388267,4
688,94,512,Move,4388275,4
688,95,512,Move,4388371,4
688,96,512,Move,4388403,4
688,97,512,Move,4388419,4
688,98,512,Move,4388435,4
688,99,512,Move,4388475,4
688,99,513,Pressed,4388643,4
688,99,512,Move,4388661,4
688,99,514,Released,4388827,4
688,99,512,Move,4388827,4
688,99,512,Move,4389270,4
688,99,513,Pressed,4389531,4
688,99,514,Released,4389651,4
688,99,512,Move,4389651,4
688,99,515,doubleclick,4389731,4
688,99,512,Move,4389779,4
688,99,514,Released,4389859,4
688,99,512,Move,4389983,4
688,99,512,Move,4389990,4
671,100,512,Move,4390140,4
656,100,512,Move,4390154,4
649,100,512,Move,4390155,4
628,103,512,Move,4390163,4
621,105,512,Move,4390170,4
595,108,512,Move,4390179,4
586,109,512,Move,4390186,4
565,112,512,Move,4390194,4
543,116,512,Move,4390203,4
536,117,512,Move,4390216,4
519,120,512,Move,4390219,4
515,120,512,Move,4390227,4
506,122,512,Move,4390235,4
497,123,512,Move,4390243,4
495,123,512,Move,4390251,4
488,124,512,Move,4390259,4
487,124,512,Move,4390267,4
480,124,512,Move,4390278,4
479,124,512,Move,4390283,4
474,124,512,Move,4390290,4
468,124,512,Move,4390299,4
465,124,512,Move,4390307,4
461,124,512,Move,4390315,4
458,124,512,Move,4390323,4
453,125,512,Move,4390331,4
449,125,512,Move,4390339,4
448,125,512,Move,4390347,4
444,125,512,Move,4390355,4
442,125,512,Move,4390363,4
439,125,512,Move,4390371,4
437,125,512,Move,4390380,4
434,125,512,Move,4390387,4
418,123,512,Move,4390437,4
416,123,512,Move,4390443,4
412,122,512,Move,4390450,4
409,122,512,Move,4390466,4
408,122,512,Move,4390475,4
405,122,512,Move,4390482,4
402,121,512,Move,4390491,4
400,120,512,Move,4390506,4
399,120,512,Move,4390515,4
398,119,512,Move,4390530,4
397,118,512,Move,4390538,4
396,118,512,Move,4390595,4
396,117,512,Move,4390610,4
395,116,512,Move,4390626,4
395,115,512,Move,4390644,4
394,115,512,Move,4390650,4
394,114,512,Move,4390667,4
394,113,512,Move,4390675,4
393,113,512,Move,4390683,4
393,112,512,Move,4390698,4
393,111,512,Move,4390706,4
393,110,512,Move,4390715,4
393,109,512,Move,4390730,4
393,107,512,Move,4390738,4
393,106,512,Move,4390754,4
393,105,512,Move,4390762,4
393,104,512,Move,4390771,4
393,103,512,Move,4390786,4
393,102,512,Move,4390794,4
394,101,512,Move,4390802,4
395,101,512,Move,4390811,4
395,100,512,Move,4390890,4
395,100,513,Pressed,4390946,4
395,100,512,Move,4390962,4
395,100,514,Released,4391122,4
395,100,512,Move,4391123,4
391,100,512,Move,4391450,4
387,100,512,Move,4391464,4
381,100,512,Move,4391467,4
374,100,512,Move,4391474,4
354,100,512,Move,4391482,4
345,102,512,Move,4391490,4
325,102,512,Move,4391498,4
305,102,512,Move,4391506,4
299,102,512,Move,4391514,4
284,102,512,Move,4391522,4
278,102,512,Move,4391530,4
266,100,512,Move,4391538,4
257,100,512,Move,4391546,4
254,99,512,Move,4391554,4
245,96,512,Move,4391562,4
242,96,512,Move,4391570,4
234,96,512,Move,4391582,4
231,95,512,Move,4391586,4
225,93,512,Move,4391594,4
220,92,512,Move,4391602,4
219,92,512,Move,4391610,4
216,91,512,Move,4391618,4
215,91,512,Move,4391626,4
213,90,512,Move,4391634,4
211,90,512,Move,4391642,4
209,90,512,Move,4391650,4
207,89,512,Move,4391658,4
205,89,512,Move,4391674,4
204,89,512,Move,4391684,4
203,88,512,Move,4391692,4
203,88,512,Move,4391694,4
200,87,512,Move,4391702,4
186,84,512,Move,4391722,4
184,83,512,Move,4391730,4
178,83,512,Move,4391738,4
175,82,512,Move,4391746,4
171,81,512,Move,4391754,4
170,81,512,Move,4391762,4
167,81,512,Move,4391770,4
164,81,512,Move,4391778,4
163,81,512,Move,4391786,4
161,81,512,Move,4391802,4
160,81,512,Move,4391810,4
157,83,512,Move,4391818,4
155,84,512,Move,4391826,4
150,86,512,Move,4391834,4
148,87,512,Move,4391842,4
140,90,512,Move,4391850,4
133,93,512,Move,4391858,4
130,94,512,Move,4391866,4
124,97,512,Move,4391874,4
122,97,512,Move,4391882,4
117,100,512,Move,4391890,4
113,101,512,Move,4391898,4
112,101,512,Move,4391906,4
110,101,512,Move,4391914,4
109,101,512,Move,4391922,4
108,101,512,Move,4391938,4
107,101,512,Move,4392042,4
107,101,513,Pressed,4392202,4
107,101,512,Move,4392227,4
107,101,514,Released,4392354,4
107,101,512,Move,4392355,4
106,102,512,Move,4392450,4
108,102,512,Move,4392514,4
122,105,512,Move,4392522,4
131,106,512,Move,4392530,4
160,113,512,Move,4392538,4
393,187,512,Move,4392602,4
460,244,512,Move,4392667,4
445,281,512,Move,4392726,4
416,361,512,Move,4392794,4
429,422,512,Move,4392848,4
473,452,512,Move,4392905,4
521,465,512,Move,4392962,4
542,467,512,Move,4393010,4
594,486,512,Move,4393061,4
664,560,512,Move,4393123,4
666,586,512,Move,4393155,4
665,593,512,Move,4393188,4
664,596,512,Move,4393210,4
663,599,512,Move,4393235,4
664,596,512,Move,4393360,4
672,587,512,Move,4393394,4
690,574,512,Move,4393418,4
710,558,512,Move,4393472,4
714,555,512,Move,4393528,4
713,555,512,Move,4393599,4
708,558,512,Move,4393647,4
693,570,512,Move,4393698,4
685,575,512,Move,4393729,4
669,579,512,Move,4393778,4
662,574,512,Move,4393811,4
658,568,512,Move,4393863,4
654,562,512,Move,4393921,4
647,556,512,Move,4393980,4
644,552,512,Move,4394013,4
643,552,512,Move,4394035,4
641,552,512,Move,4394060,4
639,552,512,Move,4394090,4
633,552,512,Move,4394116,4
627,555,512,Move,4394143,4
617,561,512,Move,4394199,4
614,563,512,Move,4394251,4
614,562,512,Move,4394367,4
616,558,512,Move,4394419,4
617,556,512,Move,4394470,4
618,556,512,Move,4394610,4
632,557,512,Move,4394660,4
644,557,512,Move,4394704,4
644,556,512,Move,4394918,4
646,552,512,Move,4394942,4
646,550,512,Move,4394969,4
646,549,512,Move,4394991,4
646,549,513,Pressed,4395082,4
646,549,514,Released,4395267,4
646,549,512,Move,4395324,4
646,549,512,Move,4395972,4
646,549,512,Move,4396165,4
593,525,512,Move,4396768,4
590,524,512,Move,4396773,4
581,519,512,Move,4396792,4
572,515,512,Move,4396804,4
554,508,512,Move,4396860,4
553,508,512,Move,4396867,4
603,501,512,Move,4397531,4
602,501,512,Move,4398134,4
601,501,512,Move,4398161,4
600,501,512,Move,4398185,4
598,502,522,Unknown(522),4400352,4
598,502,512,Move,4400514,4
598,502,522,Unknown(522),4400573,4
598,502,512,Move,4400704,4
598,502,522,Unknown(522),4400987,4
598,502,522,Unknown(522),4401132,4
598,502,512,Move,4401299,4
598,502,512,Move,4401629,4
598,502,522,Unknown(522),4401697,4
598,502,522,Unknown(522),4402006,4
598,502,512,Move,4402157,4
598,502,522,Unknown(522),4403260,4
598,502,522,Unknown(522),4403486,4
596,502,512,Move,4404572,4
590,502,512,Move,4404603,4
589,502,512,Move,4404630,4
588,502,512,Move,4405480,4
588,502,522,Unknown(522),4406936,4
588,502,522,Unknown(522),4407173,4
588,502,522,Unknown(522),4408419,4
588,502,522,Unknown(522),4408657,4
552,492,512,Move,4409583,4
525,489,512,Move,4409614,4
499,484,512,Move,4409650,4
482,478,512,Move,4409682,4
476,476,512,Move,4409714,4
468,471,512,Move,4409742,4
459,466,512,Move,4409783,4
449,463,512,Move,4409811,4
427,454,512,Move,4409843,4
407,446,512,Move,4409876,4
384,441,512,Move,4409904,4
356,436,512,Move,4409932,4
324,427,512,Move,4409964,4
302,420,512,Move,4409992,4
284,414,512,Move,4410054,4
270,411,512,Move,4410095,4
265,409,512,Move,4410120,4
264,409,512,Move,4410142,4
262,407,512,Move,4410168,4
257,406,512,Move,4410193,4
254,404,512,Move,4410236,4
253,403,512,Move,4410266,4
253,401,512,Move,4410290,4
253,398,512,Move,4410323,4
253,395,512,Move,4410346,4
251,392,512,Move,4410371,4
250,388,512,Move,4410398,4
250,383,512,Move,4410423,4
250,381,512,Move,4410450,4
250,377,512,Move,4410513,4
251,376,512,Move,4410590,4
251,375,512,Move,4410616,4
251,374,512,Move,4410642,4
253,372,512,Move,4410666,4
253,370,512,Move,4410694,4
254,366,512,Move,4410720,4
254,364,512,Move,4410742,4
255,362,512,Move,4410767,4
256,362,512,Move,4410792,4
255,362,512,Move,4411543,4
255,362,513,Pressed,4411570,4
264,363,512,Move,4411677,4
286,364,512,Move,4411690,4
294,364,512,Move,4411696,4
322,364,512,Move,4411708,4
359,364,512,Move,4411711,4
371,364,512,Move,4411719,4
402,364,512,Move,4411736,4
420,365,512,Move,4411743,4
432,365,512,Move,4411751,4
435,365,512,Move,4411759,4
440,366,512,Move,4411768,4
440,366,514,Released,4411769,4
440,366,512,Move,4411793,4
439,366,512,Move,4411991,4
436,367,512,Move,4412042,4
435,367,512,Move,4412172,4
