X,Y,EventCode,EventName,Timestamp,ProcessID
360,102,512,Move,3554820,16
360,102,512,Move,3554820,16
360,102,512,Move,3554821,16
360,102,512,Move,3554821,16
361,103,512,Move,3554828,16
361,103,512,Move,3554828,16
361,103,512,Move,3554829,16
361,103,512,Move,3554829,16
361,104,512,Move,3554836,16
361,104,512,Move,3554836,16
361,104,512,Move,3554837,16
361,104,512,Move,3554837,16
362,106,512,Move,3554844,16
362,106,512,Move,3554844,16
362,106,512,Move,3554845,16
362,106,512,Move,3554845,16
363,108,512,Move,3554860,16
363,108,512,Move,3554860,16
363,108,512,Move,3554861,16
363,108,512,Move,3554861,16
364,109,512,Move,3554868,16
364,109,512,Move,3554868,16
364,109,512,Move,3554869,16
364,109,512,Move,3554869,16
365,110,512,Move,3554876,16
365,110,512,Move,3554876,16
365,110,512,Move,3554877,16
365,110,512,Move,3554877,16
367,111,512,Move,3554884,16
367,111,512,Move,3554884,16
367,111,512,Move,3554885,16
367,111,512,Move,3554885,16
368,112,512,Move,3554892,16
368,112,512,Move,3554892,16
368,112,512,Move,3554893,16
368,112,512,Move,3554893,16
370,113,512,Move,3554900,16
370,113,512,Move,3554900,16
370,113,512,Move,3554901,16
370,113,512,Move,3554901,16
371,113,512,Move,3554908,16
371,113,512,Move,3554908,16
371,113,512,Move,3554909,16
371,113,512,Move,3554909,16
372,114,512,Move,3554916,16
372,114,512,Move,3554916,16
372,114,512,Move,3554917,16
372,114,512,Move,3554917,16
372,115,512,Move,3554932,16
372,115,512,Move,3554932,16
372,115,512,Move,3554933,16
372,115,512,Move,3554933,16
372,117,512,Move,3554948,16
372,117,512,Move,3554948,16
372,117,512,Move,3554949,16
372,117,512,Move,3554949,16
373,119,512,Move,3554956,16
373,119,512,Move,3554956,16
373,119,512,Move,3554957,16
373,119,512,Move,3554957,16
375,121,512,Move,3554964,16
375,121,512,Move,3554964,16
375,121,512,Move,3554965,16
375,121,512,Move,3554965,16
376,123,512,Move,3554972,16
376,123,512,Move,3554972,16
376,123,512,Move,3554973,16
376,123,512,Move,3554973,16
377,124,512,Move,3554980,16
377,124,512,Move,3554980,16
377,124,512,Move,3554981,16
377,124,512,Move,3554981,16
377,125,512,Move,3554988,16
377,125,512,Move,3554988,16
377,125,512,Move,3554989,16
377,125,512,Move,3554989,16
377,126,512,Move,3554996,16
377,126,512,Move,3554996,16
377,126,512,Move,3554997,16
377,126,512,Move,3554997,16
377,127,512,Move,3555004,16
377,127,512,Move,3555004,16
377,127,512,Move,3555005,16
377,127,512,Move,3555005,16
377,129,512,Move,3555012,16
377,129,512,Move,3555012,16
377,129,512,Move,3555013,16
377,129,512,Move,3555013,16
377,130,512,Move,3555020,16
377,130,512,Move,3555020,16
377,130,512,Move,3555021,16
377,130,512,Move,3555021,16
379,132,512,Move,3555028,16
379,132,512,Move,3555028,16
379,132,512,Move,3555029,16
379,132,512,Move,3555029,16
379,133,512,Move,3555036,16
379,133,512,Move,3555036,16
379,133,512,Move,3555037,16
379,133,512,Move,3555037,16
379,135,512,Move,3555044,16
379,135,512,Move,3555044,16
379,135,512,Move,3555045,16
379,135,512,Move,3555045,16
379,136,512,Move,3555076,16
379,136,512,Move,3555076,16
379,136,512,Move,3555077,16
379,136,512,Move,3555077,16
380,136,512,Move,3555196,16
380,136,512,Move,3555196,16
380,136,512,Move,3555197,16
380,136,512,Move,3555197,16
381,136,512,Move,3555204,16
381,136,512,Move,3555204,16
381,136,512,Move,3555205,16
381,136,512,Move,3555205,16
381,135,512,Move,3555260,16
381,135,512,Move,3555260,16
381,135,512,Move,3555261,16
381,135,512,Move,3555261,16
381,134,512,Move,3555276,16
381,134,512,Move,3555276,16
381,134,512,Move,3555277,16
381,134,512,Move,3555277,16
381,133,512,Move,3555284,16
381,133,512,Move,3555284,16
381,133,512,Move,3555285,16
381,133,512,Move,3555285,16
381,132,512,Move,3555292,16
381,132,512,Move,3555292,16
381,132,512,Move,3555293,16
381,132,512,Move,3555293,16
381,131,512,Move,3555308,16
381,131,512,Move,3555308,16
381,131,512,Move,3555309,16
381,131,512,Move,3555309,16
381,130,512,Move,3555324,16
381,130,512,Move,3555324,16
381,130,512,Move,3555325,16
381,130,512,Move,3555325,16
381,129,512,Move,3555340,16
381,129,512,Move,3555340,16
381,129,512,Move,3555341,16
381,129,512,Move,3555341,16
381,128,512,Move,3555356,16
381,128,512,Move,3555356,16
381,128,512,Move,3555357,16
381,128,512,Move,3555357,16
381,127,512,Move,3555372,16
381,127,512,Move,3555372,16
381,127,512,Move,3555373,16
381,127,512,Move,3555373,16
381,126,512,Move,3555412,16
381,126,512,Move,3555412,16
381,126,512,Move,3555413,16
381,126,512,Move,3555413,16
381,125,512,Move,3555436,16
381,125,512,Move,3555436,16
381,125,512,Move,3555437,16
381,125,512,Move,3555437,16
381,124,512,Move,3555460,16
381,124,512,Move,3555460,16
381,124,512,Move,3555461,16
381,124,512,Move,3555461,16
381,123,512,Move,3555468,16
381,123,512,Move,3555468,16
381,123,512,Move,3555469,16
381,123,512,Move,3555469,16
381,122,512,Move,3555476,16
381,122,512,Move,3555476,16
381,122,512,Move,3555477,16
381,122,512,Move,3555477,16
381,121,512,Move,3555492,16
381,121,512,Move,3555492,16
381,121,512,Move,3555493,16
381,121,512,Move,3555493,16
381,120,512,Move,3555500,16
381,120,512,Move,3555500,16
381,120,512,Move,3555501,16
381,120,512,Move,3555501,16
379,118,512,Move,3555516,16
379,118,512,Move,3555516,16
379,118,512,Move,3555517,16
379,118,512,Move,3555517,16
378,117,512,Move,3555524,16
378,117,512,Move,3555524,16
378,117,512,Move,3555525,16
378,117,512,Move,3555525,16
375,115,512,Move,3555532,16
375,115,512,Move,3555532,16
375,115,512,Move,3555533,16
375,115,512,Move,3555533,16
372,113,512,Move,3555540,16
372,113,512,Move,3555540,16
372,113,512,Move,3555541,16
372,113,512,Move,3555541,16
362,107,512,Move,3555548,16
362,107,512,Move,3555548,16
362,107,512,Move,3555549,16
362,107,512,Move,3555549,16
347,101,512,Move,3555556,16
347,101,512,Move,3555556,16
347,101,512,Move,3555557,16
347,101,512,Move,3555557,16
338,97,512,Move,3555564,16
338,97,512,Move,3555564,16
338,97,512,Move,3555565,16
338,97,512,Move,3555565,16
311,89,512,Move,3555572,16
311,89,512,Move,3555572,16
311,89,512,Move,3555573,16
311,89,512,Move,3555573,16
299,86,512,Move,3555580,16
299,86,512,Move,3555580,16
299,86,512,Move,3555581,16
299,86,512,Move,3555581,16
262,79,512,Move,3555588,16
262,79,512,Move,3555588,16
262,79,512,Move,3555589,16
262,79,512,Move,3555589,16
216,70,512,Move,3555596,16
216,70,512,Move,3555596,16
216,70,512,Move,3555597,16
216,70,512,Move,3555597,16
199,67,512,Move,3555604,16
199,67,512,Move,3555604,16
199,67,512,Move,3555605,16
199,67,512,Move,3555605,16
166,62,512,Move,3555612,16
166,62,512,Move,3555612,16
166,62,512,Move,3555613,16
166,62,512,Move,3555613,16
152,61,512,Move,3555620,16
152,61,512,Move,3555620,16
152,61,512,Move,3555621,16
152,61,512,Move,3555621,16
133,58,512,Move,3555628,16
133,58,512,Move,3555628,16
133,58,512,Move,3555629,16
133,58,512,Move,3555629,16
128,58,512,Move,3555636,16
128,58,512,Move,3555636,16
128,58,512,Move,3555637,16
128,58,512,Move,3555637,16
119,55,512,Move,3555644,16
119,55,512,Move,3555644,16
119,55,512,Move,3555645,16
119,55,512,Move,3555645,16
117,55,512,Move,3555652,16
117,55,512,Move,3555652,16
117,55,512,Move,3555653,16
117,55,512,Move,3555653,16
116,55,512,Move,3555692,16
116,55,512,Move,3555692,16
116,55,512,Move,3555693,16
116,55,512,Move,3555693,16
115,55,512,Move,3555700,16
115,55,512,Move,3555700,16
115,55,512,Move,3555701,16
115,55,512,Move,3555701,16
114,55,512,Move,3555716,16
114,55,512,Move,3555716,16
114,55,512,Move,3555717,16
114,55,512,Move,3555717,16
112,55,512,Move,3555724,16
112,55,512,Move,3555724,16
112,55,512,Move,3555725,16
112,55,512,Move,3555725,16
111,55,512,Move,3555740,16
111,55,512,Move,3555740,16
111,55,512,Move,3555741,16
111,55,512,Move,3555741,16
110,56,512,Move,3555748,16
110,56,512,Move,3555748,16
110,56,512,Move,3555749,16
110,56,512,Move,3555749,16
109,56,512,Move,3555756,16
109,56,512,Move,3555756,16
109,56,512,Move,3555757,16
109,56,512,Move,3555757,16
108,56,512,Move,3555772,16
108,56,512,Move,3555772,16
108,56,512,Move,3555773,16
108,56,512,Move,3555773,16
107,56,512,Move,3555780,16
107,56,512,Move,3555780,16
107,56,512,Move,3555781,16
107,56,512,Move,3555781,16
106,56,512,Move,3555788,16
106,56,512,Move,3555788,16
106,56,512,Move,3555789,16
106,56,512,Move,3555789,16
104,56,512,Move,3555796,16
104,56,512,Move,3555796,16
104,56,512,Move,3555797,16
104,56,512,Move,3555797,16
102,56,512,Move,3555804,16
102,56,512,Move,3555804,16
102,56,512,Move,3555805,16
102,56,512,Move,3555805,16
101,56,512,Move,3555812,16
101,56,512,Move,3555812,16
101,56,512,Move,3555813,16
101,56,512,Move,3555813,16
98,55,512,Move,3555820,16
98,55,512,Move,3555820,16
98,55,512,Move,3555821,16
98,55,512,Move,3555821,16
97,54,512,Move,3555828,16
97,54,512,Move,3555828,16
97,54,512,Move,3555829,16
97,54,512,Move,3555829,16
96,54,512,Move,3555836,16
96,54,512,Move,3555836,16
96,54,512,Move,3555837,16
96,54,512,Move,3555837,16
94,53,512,Move,3555844,16
94,53,512,Move,3555844,16
94,53,512,Move,3555845,16
94,53,512,Move,3555845,16
93,52,512,Move,3555852,16
93,52,512,Move,3555852,16
93,52,512,Move,3555853,16
93,52,512,Move,3555853,16
92,52,512,Move,3555860,16
92,52,512,Move,3555860,16
92,52,512,Move,3555861,16
92,52,512,Move,3555861,16
91,51,512,Move,3555868,16
91,51,512,Move,3555868,16
91,51,512,Move,3555869,16
91,51,512,Move,3555869,16
91,50,512,Move,3555876,16
91,50,512,Move,3555876,16
91,50,512,Move,3555877,16
91,50,512,Move,3555877,16
90,49,512,Move,3555884,16
90,49,512,Move,3555884,16
90,49,512,Move,3555885,16
90,49,512,Move,3555885,16
89,49,512,Move,3555892,16
89,49,512,Move,3555892,16
89,49,512,Move,3555893,16
89,49,512,Move,3555893,16
89,48,512,Move,3555900,16
89,48,512,Move,3555900,16
89,48,512,Move,3555901,16
89,48,512,Move,3555901,16
89,47,512,Move,3555908,16
89,47,512,Move,3555908,16
89,47,512,Move,3555909,16
89,47,512,Move,3555909,16
89,46,512,Move,3555924,16
89,46,512,Move,3555924,16
89,46,512,Move,3555925,16
89,46,512,Move,3555925,16
88,45,512,Move,3555932,16
88,45,512,Move,3555932,16
88,45,512,Move,3555933,16
88,45,512,Move,3555933,16
88,44,512,Move,3555947,16
88,44,512,Move,3555948,16
88,44,512,Move,3555948,16
88,44,512,Move,3555949,16
88,44,512,Move,3555949,16
88,43,512,Move,3555956,16
88,43,512,Move,3555956,16
88,43,512,Move,3555957,16
88,43,512,Move,3555957,16
88,42,512,Move,3555964,16
88,42,512,Move,3555964,16
88,42,512,Move,3555965,16
88,42,512,Move,3555965,16
89,41,512,Move,3555988,16
89,41,512,Move,3555988,16
89,41,512,Move,3555989,16
89,41,512,Move,3555989,16
89,40,512,Move,3555996,16
89,40,512,Move,3555996,16
89,40,512,Move,3555997,16
89,40,512,Move,3555997,16
90,39,512,Move,3556004,16
90,39,512,Move,3556004,16
90,39,512,Move,3556005,16
90,39,512,Move,3556005,16
92,38,512,Move,3556012,16
92,38,512,Move,3556012,16
92,38,512,Move,3556013,16
92,38,512,Move,3556013,16
92,37,512,Move,3556052,16
92,37,512,Move,3556052,16
92,37,512,Move,3556053,16
92,37,512,Move,3556053,16
93,37,512,Move,3556084,16
93,37,512,Move,3556085,16
93,37,512,Move,3556085,16
93,37,512,Move,3556086,16
94,36,512,Move,3556108,16
94,36,512,Move,3556108,16
94,36,512,Move,3556109,16
94,36,512,Move,3556109,16
95,35,512,Move,3556172,16
95,35,512,Move,3556172,16
95,35,512,Move,3556173,16
95,35,512,Move,3556173,16
96,34,512,Move,3556188,16
96,34,512,Move,3556188,16
96,34,512,Move,3556189,16
96,34,512,Move,3556189,16
96,33,512,Move,3556204,16
96,33,512,Move,3556204,16
96,33,512,Move,3556205,16
96,33,512,Move,3556205,16
97,33,512,Move,3556212,16
97,33,512,Move,3556212,16
97,33,512,Move,3556213,16
97,33,512,Move,3556213,16
98,32,512,Move,3556220,16
98,32,512,Move,3556220,16
98,32,512,Move,3556221,16
98,32,512,Move,3556221,16
99,31,512,Move,3556244,16
99,31,512,Move,3556244,16
99,31,512,Move,3556245,16
99,31,512,Move,3556245,16
99,30,512,Move,3556508,16
99,30,512,Move,3556508,16
99,30,512,Move,3556509,16
99,30,512,Move,3556509,16
100,30,512,Move,3556516,16
100,30,512,Move,3556516,16
100,30,512,Move,3556517,16
100,30,512,Move,3556517,16
101,29,512,Move,3556524,16
101,29,512,Move,3556524,16
101,29,512,Move,3556525,16
101,29,512,Move,3556525,16
102,28,512,Move,3556540,16
102,28,512,Move,3556540,16
102,28,512,Move,3556541,16
102,28,512,Move,3556541,16
103,28,512,Move,3556548,16
103,28,512,Move,3556548,16
103,28,512,Move,3556549,16
103,28,512,Move,3556549,16
104,27,512,Move,3556556,16
104,27,512,Move,3556556,16
104,27,512,Move,3556557,16
104,27,512,Move,3556557,16
105,27,512,Move,3556564,16
105,27,512,Move,3556564,16
105,27,512,Move,3556565,16
105,27,512,Move,3556565,16
106,26,512,Move,3556572,16
106,26,512,Move,3556572,16
106,26,512,Move,3556573,16
106,26,512,Move,3556573,16
107,26,512,Move,3556580,16
107,26,512,Move,3556580,16
107,26,512,Move,3556581,16
107,26,512,Move,3556581,16
108,25,512,Move,3556588,16
108,25,512,Move,3556588,16
108,25,512,Move,3556589,16
108,25,512,Move,3556589,16
109,25,512,Move,3556596,16
109,25,512,Move,3556596,16
109,25,512,Move,3556597,16
109,25,512,Move,3556597,16
110,25,512,Move,3556604,16
110,25,512,Move,3556604,16
110,25,512,Move,3556605,16
110,25,512,Move,3556605,16
113,25,512,Move,3556612,16
113,25,512,Move,3556612,16
113,25,512,Move,3556613,16
113,25,512,Move,3556613,16
116,25,512,Move,3556620,16
116,25,512,Move,3556620,16
116,25,512,Move,3556621,16
116,25,512,Move,3556621,16
119,25,512,Move,3556628,16
119,25,512,Move,3556628,16
119,25,512,Move,3556629,16
119,25,512,Move,3556629,16
121,25,512,Move,3556636,16
121,25,512,Move,3556636,16
121,25,512,Move,3556637,16
121,25,512,Move,3556637,16
125,25,512,Move,3556644,16
125,25,512,Move,3556644,16
125,25,512,Move,3556644,16
125,25,512,Move,3556645,16
129,25,512,Move,3556652,16
129,25,512,Move,3556652,16
129,25,512,Move,3556653,16
129,25,512,Move,3556653,16
133,25,512,Move,3556668,16
133,25,512,Move,3556668,16
133,25,512,Move,3556668,16
133,25,512,Move,3556669,16
135,25,512,Move,3556684,16
135,25,512,Move,3556684,16
135,25,512,Move,3556684,16
135,25,512,Move,3556685,16
136,25,512,Move,3556692,16
136,25,512,Move,3556692,16
136,25,512,Move,3556693,16
136,25,512,Move,3556693,16
138,25,512,Move,3556700,16
138,25,512,Move,3556700,16
138,25,512,Move,3556701,16
138,25,512,Move,3556701,16
139,25,512,Move,3556708,16
139,25,512,Move,3556708,16
139,25,512,Move,3556709,16
139,25,512,Move,3556709,16
141,25,512,Move,3557004,16
141,25,512,Move,3557004,16
141,25,512,Move,3557005,16
141,25,512,Move,3557005,16
142,26,512,Move,3557012,16
142,26,512,Move,3557012,16
142,26,512,Move,3557012,16
142,26,512,Move,3557013,16
143,27,512,Move,3557020,16
143,27,512,Move,3557020,16
143,27,512,Move,3557021,16
143,27,512,Move,3557021,16
149,29,512,Move,3557028,16
149,29,512,Move,3557028,16
149,29,512,Move,3557028,16
149,29,512,Move,3557029,16
151,31,512,Move,3557042,16
151,31,512,Move,3557043,16
151,31,512,Move,3557043,16
158,34,512,Move,3557044,16
158,34,512,Move,3557044,16
161,34,512,Move,3557052,16
161,34,512,Move,3557052,16
161,34,512,Move,3557053,16
161,34,512,Move,3557053,16
167,36,512,Move,3557060,16
167,36,512,Move,3557060,16
167,36,512,Move,3557061,16
167,36,512,Move,3557061,16
173,38,512,Move,3557068,16
173,38,512,Move,3557068,16
173,38,512,Move,3557068,16
173,38,512,Move,3557069,16
175,39,512,Move,3557076,16
175,39,512,Move,3557076,16
175,39,512,Move,3557076,16
175,39,512,Move,3557077,16
179,40,512,Move,3557084,16
179,40,512,Move,3557084,16
179,40,512,Move,3557085,16
179,40,512,Move,3557085,16
178,40,512,Move,3557244,16
178,40,512,Move,3557244,16
178,40,512,Move,3557244,16
178,40,512,Move,3557245,16
177,39,512,Move,3557276,16
177,39,512,Move,3557276,16
177,39,512,Move,3557276,16
177,39,512,Move,3557277,16
176,38,512,Move,3557300,16
176,38,512,Move,3557300,16
176,38,512,Move,3557300,16
176,38,512,Move,3557301,16
175,37,512,Move,3557324,16
175,37,512,Move,3557324,16
175,37,512,Move,3557324,16
175,37,512,Move,3557325,16
174,37,512,Move,3557340,16
174,37,512,Move,3557340,16
174,37,512,Move,3557340,16
174,37,512,Move,3557341,16
174,36,512,Move,3557356,16
174,36,512,Move,3557356,16
174,36,512,Move,3557356,16
174,36,512,Move,3557357,16
173,36,512,Move,3557372,16
173,36,512,Move,3557372,16
173,36,512,Move,3557372,16
173,36,512,Move,3557373,16
172,36,512,Move,3557460,16
172,36,512,Move,3557460,16
172,36,512,Move,3557460,16
172,36,512,Move,3557461,16
171,36,512,Move,3557484,16
171,36,512,Move,3557484,16
171,36,512,Move,3557484,16
171,36,512,Move,3557485,16
170,36,512,Move,3557499,16
170,36,512,Move,3557500,16
170,36,512,Move,3557500,16
170,36,512,Move,3557501,16
169,36,512,Move,3557516,16
169,36,512,Move,3557516,16
169,36,512,Move,3557516,16
169,36,512,Move,3557517,16
169,37,512,Move,3557532,16
169,37,512,Move,3557532,16
169,37,512,Move,3557532,16
169,37,512,Move,3557533,16
168,38,512,Move,3557540,16
168,38,512,Move,3557540,16
168,38,512,Move,3557540,16
168,38,512,Move,3557541,16
167,42,512,Move,3557556,16
167,42,512,Move,3557556,16
167,42,512,Move,3557556,16
167,42,512,Move,3557557,16
164,47,512,Move,3557564,16
164,47,512,Move,3557564,16
164,47,512,Move,3557564,16
164,47,512,Move,3557565,16
164,49,512,Move,3557572,16
164,49,512,Move,3557572,16
164,49,512,Move,3557572,16
164,49,512,Move,3557573,16
162,55,512,Move,3557580,16
162,55,512,Move,3557580,16
162,55,512,Move,3557580,16
162,55,512,Move,3557581,16
162,59,512,Move,3557588,16
162,59,512,Move,3557588,16
162,59,512,Move,3557588,16
162,59,512,Move,3557589,16
160,68,512,Move,3557596,16
160,68,512,Move,3557596,16
160,68,512,Move,3557596,16
160,68,512,Move,3557597,16
160,78,512,Move,3557604,16
160,78,512,Move,3557604,16
160,78,512,Move,3557604,16
160,78,512,Move,3557605,16
160,82,512,Move,3557612,16
160,82,512,Move,3557612,16
160,82,512,Move,3557612,16
160,82,512,Move,3557613,16
162,92,512,Move,3557620,16
162,92,512,Move,3557620,16
162,92,512,Move,3557620,16
162,92,512,Move,3557621,16
163,95,512,Move,3557628,16
163,95,512,Move,3557628,16
163,95,512,Move,3557628,16
163,95,512,Move,3557629,16
164,102,512,Move,3557636,16
164,102,512,Move,3557636,16
164,102,512,Move,3557636,16
164,102,512,Move,3557637,16
165,103,512,Move,3557644,16
165,103,512,Move,3557644,16
165,103,512,Move,3557644,16
165,103,512,Move,3557645,16
166,106,512,Move,3557651,16
166,106,512,Move,3557652,16
166,106,512,Move,3557652,16
166,106,512,Move,3557653,16
167,110,512,Move,3557660,16
167,110,512,Move,3557660,16
167,110,512,Move,3557660,16
167,110,512,Move,3557661,16
167,111,512,Move,3557668,16
167,111,512,Move,3557668,16
167,111,512,Move,3557668,16
167,111,512,Move,3557669,16
167,113,512,Move,3557676,16
167,113,512,Move,3557676,16
167,113,512,Move,3557676,16
167,113,512,Move,3557677,16
168,114,512,Move,3557683,16
168,114,512,Move,3557684,16
168,114,512,Move,3557684,16
168,114,512,Move,3557685,16
168,115,512,Move,3557692,16
168,115,512,Move,3557692,16
168,115,512,Move,3557692,16
168,115,512,Move,3557693,16
168,116,512,Move,3557700,16
168,116,512,Move,3557700,16
168,116,512,Move,3557700,16
168,116,512,Move,3557701,16
169,118,512,Move,3557708,16
169,118,512,Move,3557708,16
169,118,512,Move,3557708,16
169,118,512,Move,3557709,16
169,119,512,Move,3557723,16
169,119,512,Move,3557724,16
169,119,512,Move,3557724,16
169,119,512,Move,3557725,16
169,121,512,Move,3557731,16
169,121,512,Move,3557732,16
169,121,512,Move,3557732,16
169,121,512,Move,3557733,16
169,122,512,Move,3557747,16
169,122,512,Move,3557748,16
169,122,512,Move,3557748,16
169,122,512,Move,3557749,16
170,123,512,Move,3557756,16
170,123,512,Move,3557756,16
170,123,512,Move,3557756,16
170,123,512,Move,3557757,16
171,124,512,Move,3557763,16
171,124,512,Move,3557764,16
171,124,512,Move,3557764,16
171,124,512,Move,3557765,16
171,125,512,Move,3557779,16
171,125,512,Move,3557780,16
171,125,512,Move,3557780,16
171,125,512,Move,3557781,16
172,126,512,Move,3557787,16
172,126,512,Move,3557788,16
172,126,512,Move,3557788,16
172,126,512,Move,3557789,16
172,127,512,Move,3557819,16
172,127,512,Move,3557820,16
172,127,512,Move,3557820,16
172,127,512,Move,3557821,16
172,128,512,Move,3557827,16
172,128,512,Move,3557828,16
172,128,512,Move,3557828,16
172,128,512,Move,3557829,16
174,130,512,Move,3557835,16
174,130,512,Move,3557836,16
174,130,512,Move,3557836,16
174,130,512,Move,3557837,16
175,131,512,Move,3557843,16
175,131,512,Move,3557844,16
175,131,512,Move,3557844,16
175,131,512,Move,3557845,16
176,134,512,Move,3557852,16
176,134,512,Move,3557852,16
176,134,512,Move,3557852,16
176,134,512,Move,3557853,16
178,136,512,Move,3557859,16
178,136,512,Move,3557860,16
178,136,512,Move,3557860,16
178,136,512,Move,3557861,16
178,139,512,Move,3557867,16
178,139,512,Move,3557868,16
178,139,512,Move,3557868,16
178,139,512,Move,3557869,16
179,140,512,Move,3557875,16
179,140,512,Move,3557876,16
179,140,512,Move,3557876,16
179,140,512,Move,3557877,16
180,141,512,Move,3557883,16
180,141,512,Move,3557884,16
180,141,512,Move,3557884,16
180,141,512,Move,3557885,16
181,143,512,Move,3557891,16
181,143,512,Move,3557892,16
181,143,512,Move,3557892,16
181,143,512,Move,3557893,16
181,144,512,Move,3557915,16
181,144,512,Move,3557916,16
181,144,512,Move,3557916,16
181,144,512,Move,3557917,16
183,146,512,Move,3557923,16
183,146,512,Move,3557924,16
183,146,512,Move,3557924,16
183,146,512,Move,3557925,16
184,148,512,Move,3557931,16
184,148,512,Move,3557932,16
184,148,512,Move,3557932,16
184,148,512,Move,3557933,16
186,150,512,Move,3557940,16
186,150,512,Move,3557940,16
186,150,512,Move,3557940,16
186,150,512,Move,3557941,16
187,150,512,Move,3558068,16
187,150,512,Move,3558068,16
187,150,512,Move,3558068,16
187,150,512,Move,3558069,16
188,150,512,Move,3558147,16
188,150,512,Move,3558148,16
188,150,512,Move,3558148,16
188,150,512,Move,3558149,16
189,150,512,Move,3558163,16
189,150,512,Move,3558164,16
189,150,512,Move,3558164,16
189,150,512,Move,3558165,16
190,150,512,Move,3558171,16
190,150,512,Move,3558172,16
190,150,512,Move,3558172,16
190,150,512,Move,3558173,16
191,150,512,Move,3558179,16
191,150,512,Move,3558180,16
191,150,512,Move,3558180,16
191,150,512,Move,3558181,16
192,150,512,Move,3558187,16
192,150,512,Move,3558188,16
192,150,512,Move,3558188,16
192,150,512,Move,3558189,16
194,150,512,Move,3558195,16
194,150,512,Move,3558196,16
194,150,512,Move,3558196,16
194,150,512,Move,3558197,16
196,150,512,Move,3558203,16
196,150,512,Move,3558204,16
196,150,512,Move,3558204,16
196,150,512,Move,3558205,16
198,150,512,Move,3558211,16
198,150,512,Move,3558212,16
198,150,512,Move,3558212,16
198,150,512,Move,3558213,16
200,150,512,Move,3558219,16
200,150,512,Move,3558220,16
200,150,512,Move,3558220,16
200,150,512,Move,3558221,16
202,150,512,Move,3558227,16
202,150,512,Move,3558228,16
202,150,512,Move,3558228,16
202,150,512,Move,3558229,16
203,150,512,Move,3558235,16
203,150,512,Move,3558236,16
203,150,512,Move,3558236,16
203,150,512,Move,3558237,16
205,150,512,Move,3558243,16
205,150,512,Move,3558244,16
205,150,512,Move,3558244,16
205,150,512,Move,3558245,16
208,150,512,Move,3558251,16
208,150,512,Move,3558252,16
208,150,512,Move,3558252,16
208,150,512,Move,3558253,16
209,150,512,Move,3558259,16
209,150,512,Move,3558260,16
209,150,512,Move,3558260,16
209,150,512,Move,3558261,16
210,150,512,Move,3558267,16
210,150,512,Move,3558268,16
210,150,512,Move,3558268,16
210,150,512,Move,3558269,16
212,150,512,Move,3558275,16
212,150,512,Move,3558276,16
212,150,512,Move,3558276,16
212,150,512,Move,3558277,16
216,150,512,Move,3558283,16
216,150,512,Move,3558284,16
216,150,512,Move,3558284,16
216,150,512,Move,3558285,16
218,150,512,Move,3558299,16
218,150,512,Move,3558300,16
218,150,512,Move,3558300,16
218,150,512,Move,3558301,16
221,150,512,Move,3558307,16
221,150,512,Move,3558308,16
221,150,512,Move,3558308,16
221,150,512,Move,3558309,16
223,150,512,Move,3558323,16
223,150,512,Move,3558324,16
223,150,512,Move,3558324,16
223,150,512,Move,3558325,16
253,153,512,Move,3558509,16
253,153,512,Move,3558509,16
253,153,512,Move,3558510,16
253,153,512,Move,3558510,16
253,154,512,Move,3558515,16
253,154,512,Move,3558516,16
253,154,512,Move,3558516,16
253,154,512,Move,3558517,16
254,154,512,Move,3558523,16
254,154,512,Move,3558524,16
254,154,512,Move,3558524,16
254,154,512,Move,3558525,16
255,154,512,Move,3558531,16
255,154,512,Move,3558532,16
255,154,512,Move,3558532,16
255,154,512,Move,3558533,16
256,154,512,Move,3558547,16
256,154,512,Move,3558548,16
256,154,512,Move,3558548,16
256,154,512,Move,3558549,16
257,154,512,Move,3558555,16
257,154,512,Move,3558556,16
257,154,512,Move,3558556,16
257,154,512,Move,3558557,16
258,154,512,Move,3558611,16
258,154,512,Move,3558612,16
258,154,512,Move,3558612,16
258,154,512,Move,3558613,16
259,154,512,Move,3558635,16
259,154,512,Move,3558636,16
259,154,512,Move,3558636,16
259,154,512,Move,3558637,16
260,154,512,Move,3558643,16
260,154,512,Move,3558644,16
260,154,512,Move,3558644,16
260,154,512,Move,3558645,16
261,154,512,Move,3558659,16
261,154,512,Move,3558660,16
261,154,512,Move,3558660,16
261,154,512,Move,3558661,16
263,154,512,Move,3558667,16
263,154,512,Move,3558668,16
263,154,512,Move,3558668,16
263,154,512,Move,3558669,16
265,154,512,Move,3558675,16
265,154,512,Move,3558676,16
265,154,512,Move,3558676,16
265,154,512,Move,3558677,16
267,154,512,Move,3558683,16
267,154,512,Move,3558684,16
267,154,512,Move,3558684,16
267,154,512,Move,3558685,16
268,154,512,Move,3558691,16
268,154,512,Move,3558692,16
268,154,512,Move,3558692,16
268,154,512,Move,3558693,16
270,154,512,Move,3558707,16
270,154,512,Move,3558708,16
270,154,512,Move,3558708,16
270,154,512,Move,3558709,16
271,154,512,Move,3558715,16
271,154,512,Move,3558716,16
271,154,512,Move,3558716,16
271,154,512,Move,3558717,16
273,154,512,Move,3558723,16
273,154,512,Move,3558724,16
273,154,512,Move,3558724,16
273,154,512,Move,3558725,16
275,154,512,Move,3558731,16
275,154,512,Move,3558732,16
275,154,512,Move,3558732,16
275,154,512,Move,3558733,16
277,154,512,Move,3558747,16
