X,Y,EventCode,EventName,Timestamp,ProcessID
583,445,512,Move,6252236,4
582,445,512,Move,6252252,4
581,445,512,Move,6252260,4
580,445,512,Move,6252276,4
578,445,512,Move,6252284,4
577,445,512,Move,6252300,4
576,445,512,Move,6252308,4
575,445,512,Move,6252324,4
574,445,512,Move,6252332,4
573,445,512,Move,6252340,4
573,445,513,Pressed,6252516,4
574,445,512,Move,6252548,4
576,445,512,Move,6252556,4
577,445,512,Move,6252564,4
582,445,512,Move,6252572,4
582,445,512,Move,6252574,4
584,445,512,Move,6252580,4
592,443,512,Move,6252588,4
593,443,512,Move,6252596,4
600,443,512,Move,6252604,4
602,443,512,Move,6252612,4
609,443,512,Move,6252620,4
617,444,512,Move,6252628,4
619,445,512,Move,6252636,4
625,447,512,Move,6252644,4
629,448,512,Move,6252652,4
635,450,512,Move,6252662,4
642,454,512,Move,6252668,4
644,455,512,Move,6252676,4
649,457,512,Move,6252684,4
651,457,512,Move,6252692,4
654,457,512,Move,6252700,4
655,458,512,Move,6252708,4
657,459,512,Move,6252716,4
658,459,512,Move,6252724,4
658,459,514,Released,6252725,4
658,459,512,Move,6252775,4
658,458,512,Move,6253036,4
657,457,512,Move,6253044,4
656,456,512,Move,6253052,4
655,456,512,Move,6253060,4
655,455,512,Move,6253068,4
653,453,512,Move,6253076,4
652,453,512,Move,6253084,4
651,451,512,Move,6253092,4
650,450,512,Move,6253100,4
649,450,512,Move,6253108,4
648,449,512,Move,6253116,4
647,448,512,Move,6253124,4
646,447,512,Move,6253132,4
644,446,512,Move,6253140,4
643,445,512,Move,6253148,4
641,444,512,Move,6253156,4
641,442,512,Move,6253164,4
640,442,512,Move,6253172,4
638,441,512,Move,6253180,4
638,440,512,Move,6253196,4
637,440,512,Move,6253204,4
637,439,512,Move,6253244,4
636,438,512,Move,6253508,4
635,438,512,Move,6253516,4
634,437,512,Move,6253524,4
634,436,512,Move,6253532,4
633,435,512,Move,6253539,4
632,434,512,Move,6253563,4
631,434,512,Move,6253581,4
631,433,512,Move,6253595,4
631,432,512,Move,6253603,4
630,432,512,Move,6253611,4
629,431,512,Move,6253636,4
629,430,512,Move,6253644,4
628,430,512,Move,6253660,4
628,430,522,Unknown(522),6254043,4
628,430,522,Unknown(522),6254287,4
628,430,522,Unknown(522),6254499,4
628,430,522,Unknown(522),6254531,4
628,430,522,Unknown(522),6254613,4
628,430,522,Unknown(522),6255115,4
628,430,522,Unknown(522),6255318,4
628,430,522,Unknown(522),6255971,4
628,430,512,Move,6258035,4
628,430,522,Unknown(522),6260506,4
627,430,512,Move,6261922,4
626,430,512,Move,6261930,4
625,429,512,Move,6261946,4
624,429,512,Move,6261954,4
623,427,512,Move,6261962,4
623,425,512,Move,6261970,4
621,424,512,Move,6261978,4
620,422,512,Move,6261986,4
619,419,512,Move,6261994,4
616,415,512,Move,6262002,4
615,412,512,Move,6262010,4
612,407,512,Move,6262018,4
612,404,512,Move,6262026,4
608,397,512,Move,6262034,4
608,395,512,Move,6262042,4
605,387,512,Move,6262050,4
605,378,512,Move,6262058,4
604,375,512,Move,6262066,4
604,368,512,Move,6262074,4
604,365,512,Move,6262082,4
604,358,512,Move,6262090,4
604,355,512,Move,6262098,4
604,350,512,Move,6262106,4
604,343,512,Move,6262114,4
604,341,512,Move,6262122,4
604,336,512,Move,6262131,4
604,335,512,Move,6262138,4
604,331,512,Move,6262146,4
604,330,512,Move,6262154,4
604,327,512,Move,6262162,4
604,326,512,Move,6262170,4
604,325,512,Move,6262192,4
604,324,512,Move,6262194,4
604,323,512,Move,6262546,4
605,323,512,Move,6262562,4
606,322,512,Move,6262570,4
607,322,512,Move,6262586,4
609,321,512,Move,6262594,4
610,321,512,Move,6262602,4
611,320,512,Move,6262610,4
614,319,512,Move,6262618,4
617,319,512,Move,6262626,4
619,319,512,Move,6262634,4
621,319,512,Move,6262642,4
622,319,512,Move,6262652,4
623,319,512,Move,6262658,4
624,319,512,Move,6262666,4
625,319,512,Move,6262674,4
626,319,512,Move,6263026,4
626,318,512,Move,6263042,4
627,318,512,Move,6263058,4
628,318,512,Move,6263083,4
629,317,512,Move,6263098,4
631,317,512,Move,6263106,4
631,316,512,Move,6263114,4
632,316,512,Move,6263122,4
633,315,512,Move,6263130,4
634,315,512,Move,6263162,4
635,314,512,Move,6263178,4
636,314,512,Move,6263186,4
637,314,512,Move,6263202,4
638,314,512,Move,6263211,4
638,313,512,Move,6263218,4
639,312,512,Move,6263234,4
640,312,512,Move,6263245,4
641,311,512,Move,6263266,4
641,310,512,Move,6263274,4
642,309,512,Move,6263282,4
643,309,512,Move,6263290,4
645,306,512,Move,6263298,4
646,303,512,Move,6263306,4
648,301,512,Move,6263314,4
649,298,512,Move,6263322,4
652,292,512,Move,6263330,4
656,285,512,Move,6263338,4
657,282,512,Move,6263346,4
658,275,512,Move,6263354,4
658,272,512,Move,6263362,4
660,265,512,Move,6263370,4
661,261,512,Move,6263378,4
662,256,512,Move,6263386,4
663,247,512,Move,6263394,4
664,245,512,Move,6263402,4
667,234,512,Move,6263410,4
668,231,512,Move,6263418,4
671,222,512,Move,6263426,4
674,213,512,Move,6263435,4
675,210,512,Move,6263443,4
678,204,512,Move,6263450,4
679,201,512,Move,6263458,4
680,195,512,Move,6263466,4
680,193,512,Move,6263474,4
681,188,512,Move,6263482,4
684,181,512,Move,6263490,4
685,178,512,Move,6263498,4
688,174,512,Move,6263506,4
689,172,512,Move,6263514,4
690,169,512,Move,6263523,4
691,166,512,Move,6263530,4
691,165,512,Move,6263546,4
691,163,512,Move,6263554,4
692,163,512,Move,6263562,4
693,162,512,Move,6263570,4
693,161,512,Move,6263586,4
693,160,512,Move,6263594,4
694,160,512,Move,6263602,4
695,159,512,Move,6263618,4
695,158,512,Move,6263626,4
696,157,512,Move,6263634,4
697,157,512,Move,6263642,4
697,156,512,Move,6263650,4
698,156,512,Move,6263658,4
699,155,512,Move,6263666,4
700,155,512,Move,6263690,4
701,154,512,Move,6263706,4
702,154,512,Move,6263714,4
702,153,512,Move,6263722,4
704,152,512,Move,6263730,4
706,151,512,Move,6263738,4
709,149,512,Move,6263754,4
713,147,512,Move,6263762,4
715,146,512,Move,6263770,4
721,143,512,Move,6263778,4
724,142,512,Move,6263786,4
731,138,512,Move,6263794,4
741,134,512,Move,6263802,4
745,132,512,Move,6263810,4
756,127,512,Move,6263818,4
762,125,512,Move,6263826,4
775,121,512,Move,6263834,4
779,120,512,Move,6263842,4
793,116,512,Move,6263850,4
807,110,512,Move,6263858,4
812,109,512,Move,6263866,4
824,106,512,Move,6263874,4
828,105,512,Move,6263882,4
840,103,512,Move,6263890,4
852,100,512,Move,6263898,4
855,100,512,Move,6263906,4
866,97,512,Move,6263914,4
870,96,512,Move,6263922,4
880,95,512,Move,6263930,4
884,94,512,Move,6263938,4
893,93,512,Move,6263946,4
898,92,512,Move,6263954,4
901,92,512,Move,6263962,4
904,92,512,Move,6263970,4
906,92,512,Move,6263978,4
908,91,512,Move,6263986,4
909,91,512,Move,6264082,4
910,91,512,Move,6264094,4
911,91,512,Move,6264098,4
912,91,512,Move,6264122,4
913,92,512,Move,6264154,4
914,92,512,Move,6264170,4
915,92,512,Move,6264178,4
916,92,512,Move,6264186,4
918,92,512,Move,6264202,4
919,92,512,Move,6264218,4
920,92,512,Move,6264226,4
921,92,512,Move,6264234,4
922,92,512,Move,6264266,4
923,92,512,Move,6264282,4
924,92,512,Move,6264306,4
925,92,512,Move,6264314,4
926,92,512,Move,6264322,4
927,92,512,Move,6264338,4
928,92,512,Move,6264346,4
928,93,512,Move,6264402,4
928,94,512,Move,6264498,4
928,95,512,Move,6264506,4
928,96,512,Move,6264530,4
928,97,512,Move,6264538,4
928,98,512,Move,6264554,4
928,99,512,Move,6264562,4
928,100,512,Move,6264570,4
928,100,512,Move,6264868,4
927,101,512,Move,6265370,4
927,102,512,Move,6265378,4
926,102,512,Move,6265386,4
926,103,512,Move,6265401,4
925,103,512,Move,6265410,4
924,103,512,Move,6265434,4
924,104,512,Move,6265490,4
923,105,512,Move,6265497,4
922,105,512,Move,6265554,4
923,103,512,Move,6267561,4
924,103,512,Move,6269697,4
924,103,512,Move,6269866,4
924,103,513,Pressed,6271217,4
924,103,512,Move,6271236,4
924,103,514,Released,6271449,4
924,103,512,Move,6271449,4
921,103,512,Move,6272448,4
919,104,512,Move,6272465,4
918,104,512,Move,6272472,4
917,105,512,Move,6272480,4
916,105,512,Move,6272488,4
915,105,512,Move,6272496,4
914,105,512,Move,6272504,4
913,105,512,Move,6272512,4
912,105,512,Move,6272528,4
911,105,512,Move,6272576,4
910,105,512,Move,6272616,4
909,105,512,Move,6272624,4
908,105,512,Move,6272688,4
908,105,512,Move,6272704,4
907,105,512,Move,6272705,4
906,105,512,Move,6272728,4
905,105,512,Move,6272792,4
904,105,512,Move,6272808,4
903,105,512,Move,6272832,4
902,105,512,Move,6272840,4
901,105,512,Move,6272856,4
900,105,512,Move,6272880,4
899,105,512,Move,6272888,4
898,105,512,Move,6272912,4
897,104,512,Move,6272928,4
896,104,512,Move,6272960,4
895,104,512,Move,6272984,4
894,104,512,Move,6273000,4
893,104,512,Move,6273032,4
892,104,512,Move,6273048,4
891,104,512,Move,6273304,4
890,104,512,Move,6273312,4
889,104,512,Move,6273320,4
888,104,512,Move,6273328,4
886,104,512,Move,6273336,4
884,104,512,Move,6273344,4
882,105,512,Move,6273352,4
880,105,512,Move,6273360,4
877,105,512,Move,6273368,4
875,106,512,Move,6273376,4
873,107,512,Move,6273384,4
869,107,512,Move,6273392,4
865,107,512,Move,6273400,4
863,107,512,Move,6273408,4
859,107,512,Move,6273418,4
856,108,512,Move,6273424,4
852,108,512,Move,6273432,4
847,108,512,Move,6273440,4
846,108,512,Move,6273448,4
843,108,512,Move,6273456,4
842,108,512,Move,6273464,4
841,108,512,Move,6273473,4
840,108,512,Move,6273752,4
841,107,512,Move,6274368,4
842,107,512,Move,6274376,4
843,107,512,Move,6274384,4
844,107,512,Move,6274392,4
846,106,512,Move,6274400,4
849,105,512,Move,6274408,4
850,105,512,Move,6274416,4
853,103,512,Move,6274424,4
854,103,512,Move,6274432,4
857,103,512,Move,6274440,4
859,102,512,Move,6274448,4
863,102,512,Move,6274459,4
866,102,512,Move,6274464,4
868,102,512,Move,6274472,4
870,102,512,Move,6274480,4
872,102,512,Move,6274488,4
873,102,512,Move,6274496,4
875,102,512,Move,6274504,4
877,102,512,Move,6274520,4
878,102,512,Move,6274536,4
879,102,512,Move,6274544,4
880,102,512,Move,6274552,4
881,102,512,Move,6274560,4
884,102,512,Move,6274568,4
886,102,512,Move,6274576,4
887,102,512,Move,6274585,4
888,102,512,Move,6274592,4
889,102,512,Move,6274600,4
892,102,512,Move,6274608,4
893,102,512,Move,6274616,4
895,102,512,Move,6274624,4
897,102,512,Move,6274634,4
898,102,512,Move,6274648,4
899,102,512,Move,6274656,4
900,102,512,Move,6274664,4
902,102,512,Move,6274672,4
904,102,512,Move,6274688,4
906,102,512,Move,6274696,4
907,102,512,Move,6274712,4
908,102,512,Move,6274720,4
909,102,512,Move,6274736,4
911,102,512,Move,6274755,4
912,102,512,Move,6274760,4
913,102,512,Move,6274768,4
914,102,512,Move,6274776,4
915,102,512,Move,6274792,4
916,102,512,Move,6274800,4
917,102,512,Move,6274808,4
919,102,512,Move,6274817,4
920,102,512,Move,6274832,4
921,102,512,Move,6274840,4
922,102,512,Move,6274848,4
923,102,512,Move,6274872,4
924,102,512,Move,6274880,4
924,102,513,Pressed,6275112,4
924,102,512,Move,6275155,4
924,102,514,Released,6275248,4
924,102,512,Move,6275249,4
924,102,515,doubleclick,6275376,4
924,102,512,Move,6275483,4
924,102,514,Released,6275512,4
924,102,512,Move,6275761,4
924,102,512,Move,6275768,4
924,102,512,Move,6275771,4
924,102,512,Move,6275806,4
924,102,512,Move,6275812,4
924,102,512,Move,6275820,4
923,102,512,Move,6275848,4
923,102,512,Move,6275858,4
922,102,512,Move,6275904,4
921,102,512,Move,6275912,4
920,102,512,Move,6275944,4
919,102,512,Move,6275952,4
918,102,512,Move,6275968,4
917,102,512,Move,6275976,4
916,102,512,Move,6275992,4
915,102,512,Move,6276008,4
913,102,512,Move,6276024,4
912,102,512,Move,6276072,4
911,102,512,Move,6276088,4
910,102,512,Move,6276104,4
909,102,512,Move,6276112,4
908,102,512,Move,6276120,4
905,102,512,Move,6276145,4
904,102,512,Move,6276160,4
903,102,512,Move,6276168,4
902,102,512,Move,6276192,4
901,102,512,Move,6276200,4
900,102,512,Move,6276224,4
899,102,512,Move,6276232,4
898,102,512,Move,6276240,4
897,102,512,Move,6276256,4
896,102,512,Move,6276273,4
895,102,512,Move,6276296,4
894,102,512,Move,6276304,4
893,102,512,Move,6276320,4
892,102,512,Move,6276336,4
891,102,512,Move,6276352,4
890,102,512,Move,6276368,4
889,102,512,Move,6276376,4
888,102,512,Move,6276392,4
887,102,512,Move,6276408,4
886,102,512,Move,6276416,4
885,102,512,Move,6276448,4
884,102,512,Move,6276472,4
883,102,512,Move,6276488,4
883,102,513,Pressed,6276528,4
882,102,512,Move,6276546,4
882,102,514,Released,6276712,4
882,102,512,Move,6276712,4
883,102,512,Move,6277129,4
884,102,512,Move,6277136,4
884,101,512,Move,6277144,4
885,101,512,Move,6277151,4
886,101,512,Move,6277159,4
887,101,512,Move,6277175,4
886,101,512,Move,6277279,4
885,101,512,Move,6277287,4
884,101,512,Move,6277295,4
882,101,512,Move,6277303,4
878,101,512,Move,6277311,4
875,101,512,Move,6277320,4
869,103,512,Move,6277327,4
865,103,512,Move,6277335,4
864,103,512,Move,6277343,4
860,103,512,Move,6277351,4
858,103,512,Move,6277359,4
857,103,512,Move,6277367,4
855,103,512,Move,6277375,4
856,103,512,Move,6277487,4
857,102,512,Move,6277495,4
858,102,512,Move,6277505,4
864,101,512,Move,6277511,4
871,99,512,Move,6277519,4
872,99,512,Move,6277527,4
879,99,512,Move,6277535,4
881,99,512,Move,6277543,4
889,99,512,Move,6277551,4
894,99,512,Move,6277559,4
896,99,512,Move,6277568,4
899,99,512,Move,6277575,4
901,99,512,Move,6277583,4
904,99,512,Move,6277591,4
906,99,512,Move,6277599,4
909,99,512,Move,6277607,4
913,99,512,Move,6277625,4
915,99,512,Move,6277631,4
916,99,512,Move,6277639,4
917,99,512,Move,6277647,4
920,99,512,Move,6277655,4
922,99,512,Move,6277663,4
925,99,512,Move,6277671,4
928,99,512,Move,6277687,4
929,99,512,Move,6277695,4
932,99,512,Move,6277703,4
934,99,512,Move,6277711,4
935,99,512,Move,6277727,4
934,99,512,Move,6277879,4
933,99,512,Move,6277887,4
932,99,512,Move,6277895,4
930,99,512,Move,6277911,4
929,99,512,Move,6277919,4
928,99,512,Move,6277927,4
926,99,512,Move,6277935,4
922,99,512,Move,6277943,4
921,100,512,Move,6277951,4
917,101,512,Move,6277959,4
911,102,512,Move,6277967,4
909,103,512,Move,6277975,4
902,104,512,Move,6277983,4
886,105,512,Move,6278010,4
885,105,512,Move,6278017,4
881,105,512,Move,6278024,4
879,105,512,Move,6278031,4
877,105,512,Move,6278039,4
876,105,512,Move,6278047,4
874,105,512,Move,6278055,4
873,105,512,Move,6278063,4
871,104,512,Move,6278071,4
870,104,512,Move,6278079,4
869,103,512,Move,6278087,4
867,103,512,Move,6278095,4
865,103,512,Move,6278103,4
864,102,512,Move,6278111,4
861,102,512,Move,6278119,4
857,102,512,Move,6278128,4
855,101,512,Move,6278135,4
852,101,512,Move,6278144,4
851,101,512,Move,6278151,4
847,100,512,Move,6278159,4
844,100,512,Move,6278167,4
843,100,512,Move,6278175,4
838,98,512,Move,6278183,4
836,98,512,Move,6278191,4
831,98,512,Move,6278199,4
829,98,512,Move,6278207,4
826,98,512,Move,6278215,4
821,98,512,Move,6278223,4
819,98,512,Move,6278231,4
815,98,512,Move,6278239,4
814,98,512,Move,6278247,4
810,98,512,Move,6278255,4
806,98,512,Move,6278263,4
805,98,512,Move,6278271,4
798,98,512,Move,6278279,4
797,98,512,Move,6278287,4
793,98,512,Move,6278295,4
791,98,512,Move,6278303,4
786,99,512,Move,6278311,4
781,99,512,Move,6278319,4
776,99,512,Move,6278338,4
773,99,512,Move,6278343,4
770,99,512,Move,6278351,4
769,99,512,Move,6278359,4
767,99,512,Move,6278367,4
764,99,512,Move,6278375,4
762,99,512,Move,6278391,4
761,99,512,Move,6278399,4
760,99,512,Move,6278407,4
758,99,512,Move,6278415,4
757,99,512,Move,6278431,4
756,99,512,Move,6278439,4
755,99,512,Move,6278456,4
754,99,512,Move,6278463,4
753,99,512,Move,6278472,4
753,99,513,Pressed,6278591,4
753,99,512,Move,6278613,4
753,99,514,Released,6278799,4
753,99,512,Move,6278800,4
752,99,512,Move,6279023,4
751,99,512,Move,6279031,4
749,99,512,Move,6279047,4
747,99,512,Move,6279055,4
745,99,512,Move,6279063,4
744,99,512,Move,6279071,4
742,99,512,Move,6279079,4
739,99,512,Move,6279087,4
737,99,512,Move,6279095,4
735,99,512,Move,6279103,4
734,99,512,Move,6279111,4
731,99,512,Move,6279119,4
730,99,512,Move,6279127,4
728,99,512,Move,6279135,4
725,99,512,Move,6279151,4
724,99,512,Move,6279159,4
723,99,512,Move,6279167,4
722,99,512,Move,6279175,4
721,99,512,Move,6279183,4
718,99,512,Move,6279191,4
717,99,512,Move,6279199,4
716,99,512,Move,6279207,4
715,99,512,Move,6279215,4
713,99,512,Move,6279223,4
712,99,512,Move,6279231,4
710,99,512,Move,6279240,4
708,99,512,Move,6279247,4
707,99,512,Move,6279255,4
706,99,512,Move,6279263,4
705,99,512,Move,6279271,4
703,99,512,Move,6279279,4
702,99,512,Move,6279287,4
700,99,512,Move,6279295,4
699,99,512,Move,6279303,4
698,99,512,Move,6279311,4
696,99,512,Move,6279319,4
695,99,512,Move,6279327,4
692,99,512,Move,6279336,4
691,99,512,Move,6279343,4
690,99,512,Move,6279352,4
688,99,512,Move,6279359,4
687,99,512,Move,6279367,4
686,99,512,Move,6279375,4
685,99,512,Move,6279383,4
684,99,512,Move,6279391,4
683,99,512,Move,6279399,4
682,99,512,Move,6279415,4
681,99,512,Move,6279423,4
680,99,512,Move,6279431,4
678,99,512,Move,6279447,4
677,99,512,Move,6279455,4
676,99,512,Move,6279471,4
675,99,512,Move,6279479,4
674,99,512,Move,6279511,4
673,99,512,Move,6279535,4
672,99,512,Move,6279543,4
671,99,512,Move,6279559,4
670,99,512,Move,6279567,4
669,99,512,Move,6279583,4
668,99,512,Move,6279591,4
667,99,512,Move,6279599,4
666,99,512,Move,6279607,4
664,100,512,Move,6279615,4
662,100,512,Move,6279623,4
659,100,512,Move,6279631,4
655,101,512,Move,6279639,4
650,102,512,Move,6279658,4
648,102,512,Move,6279663,4
644,103,512,Move,6279671,4
640,104,512,Move,6279679,4
639,105,512,Move,6279687,4
637,106,512,Move,6279695,4
636,106,512,Move,6279703,4
635,106,512,Move,6279711,4
633,106,512,Move,6279719,4
632,106,512,Move,6279735,4
631,106,512,Move,6279767,4
630,106,512,Move,6279783,4
629,106,512,Move,6279791,4
628,106,512,Move,6279823,4
627,106,512,Move,6279831,4
627,106,513,Pressed,6279943,4
627,106,512,Move,6279965,4
627,106,514,Released,6280175,4
627,106,512,Move,6280176,4
626,106,512,Move,6281431,4
625,106,512,Move,6281455,4
624,107,512,Move,6281479,4
624,108,512,Move,6281495,4
623,108,512,Move,6281503,4
623,109,512,Move,6281519,4
622,110,512,Move,6281527,4
621,112,512,Move,6281543,4
621,113,512,Move,6281551,4
620,114,512,Move,6281559,4
620,115,512,Move,6281567,4
620,115,512,Move,6281570,4
620,115,512,Move,6281572,4
620,117,512,Move,6281575,4
620,118,512,Move,6281583,4
620,120,512,Move,6281591,4
620,122,512,Move,6281599,4
620,123,512,Move,6281607,4
620,126,512,Move,6281615,4
621,128,512,Move,6281623,4
623,131,512,Move,6281631,4
625,134,512,Move,6281639,4
627,137,512,Move,6281647,4
630,141,512,Move,6281655,4
634,144,512,Move,6281663,4
642,153,512,Move,6281671,4
647,158,512,Move,6281679,4
661,169,512,Move,6281687,4
680,186,512,Move,6281695,4
686,191,512,Move,6281703,4
700,201,512,Move,6281712,4
706,205,512,Move,6281719,4
718,213,512,Move,6281727,4
724,216,512,Move,6281735,4
738,223,512,Move,6281743,4
747,228,512,Move,6281751,4
753,231,512,Move,6281759,4
765,236,512,Move,6281767,4
769,237,512,Move,6281775,4
781,243,512,Move,6281784,4
793,245,512,Move,6281791,4
796,246,512,Move,6281799,4
805,248,512,Move,6281807,4
810,249,512,Move,6281815,4
819,253,512,Move,6281823,4
822,254,512,Move,6281831,4
831,259,512,Move,6281839,4
839,261,512,Move,6281847,4
842,262,512,Move,6281855,4
851,266,512,Move,6281863,4
854,267,512,Move,6281871,4
863,272,512,Move,6281879,4
872,276,512,Move,6281887,4
877,278,512,Move,6281895,4
889,283,512,Move,6281903,4
891,284,512,Move,6281911,4
898,288,512,Move,6281919,4
901,290,512,Move,6281927,4
908,294,512,Move,6281935,4
912,298,512,Move,6281944,4
915,300,512,Move,6281951,4
919,304,512,Move,6281959,4
921,306,512,Move,6281967,4
924,309,512,Move,6281975,4
929,315,512,Move,6281983,4
930,317,512,Move,6281991,4
932,320,512,Move,6281999,4
932,321,512,Move,6282007,4
933,323,512,Move,6282015,4
934,325,512,Move,6282023,4
937,327,512,Move,6282031,4
939,329,512,Move,6282039,4
940,331,512,Move,6282047,4
942,335,512,Move,6282055,4
942,336,512,Move,6282063,4
945,339,512,Move,6282071,4
946,342,512,Move,6282079,4
947,343,512,Move,6282087,4
947,344,512,Move,6282103,4
947,343,512,Move,6282271,4
946,342,512,Move,6282287,4
946,341,512,Move,6282303,4
945,340,512,Move,6282367,4
945,339,512,Move,6282375,4
944,339,512,Move,6282407,4
944,338,512,Move,6282415,4
944,337,512,Move,6282423,4
943,336,512,Move,6282431,4
942,335,512,Move,6282463,4
942,335,512,Move,6282546,4
942,335,513,Pressed,6282551,4
942,335,512,Move,6282557,4
942,335,514,Released,6282687,4
942,335,512,Move,6282712,4
942,335,515,doubleclick,6282767,4
942,335,514,Released,6282943,4
942,335,512,Move,6283535,4
942,335,512,Move,6284046,4
942,336,512,Move,6284606,4
941,337,512,Move,6284614,4
937,339,512,Move,6284622,4
926,347,512,Move,6284630,4
922,350,512,Move,6284638,4
903,362,512,Move,6284646,4
896,368,512,Move,6284654,4
863,385,512,Move,6284662,4
850,392,512,Move,6284671,4
805,416,512,Move,6284678,4
749,442,512,Move,6284686,4
727,451,512,Move,6284694,4
662,476,512,Move,6284702,4
637,485,512,Move,6284711,4
566,505,512,Move,6284718,4
496,520,512,Move,6284726,4
476,525,512,Move,6284734,4
406,540,512,Move,6284742,4
388,541,512,Move,6284750,4
342,545,512,Move,6284758,4
327,545,512,Move,6284766,4
297,545,512,Move,6284774,4
273,538,512,Move,6284782,4
267,535,512,Move,6284790,4
257,530,512,Move,6284798,4
254,528,512,Move,6284806,4
251,524,512,Move,6284814,4
248,520,512,Move,6284822,4
248,517,512,Move,6284830,4
247,513,512,Move,6284838,4
246,512,512,Move,6284846,4
246,509,512,Move,6284854,4
246,507,512,Move,6284862,4
246,506,512,Move,6284870,4
245,505,512,Move,6284879,4
245,503,512,Move,6284886,4
244,503,512,Move,6284894,4
242,502,512,Move,6284902,4
242,501,512,Move,6284910,4
241,501,512,Move,6284918,4
240,500,512,Move,6284926,4
239,500,512,Move,6284934,4
239,499,512,Move,6284942,4
239,498,512,Move,6284950,4
238,497,512,Move,6284958,4
237,496,512,Move,6284966,4
237,496,512,Move,6284974,4
234,493,512,Move,6284975,4
233,492,512,Move,6284982,4
231,489,512,Move,6284990,4
230,487,512,Move,6284998,4
226,483,512,Move,6285006,4
224,481,512,Move,6285014,4
218,475,512,Move,6285022,4
209,469,512,Move,6285030,4
206,467,512,Move,6285038,4
199,461,512,Move,6285046,4
198,460,512,Move,6285054,4
195,457,512,Move,6285062,4
192,456,512,Move,6285070,4
190,455,512,Move,6285078,4
189,453,512,Move,6285086,4
188,452,512,Move,6285094,4
187,452,512,Move,6285102,4
186,450,512,Move,6285110,4
186,450,513,Pressed,6285206,4
186,450,514,Released,6285366,4
186,450,512,Move,6285606,4
186,448,512,Move,6285887,4
190,446,512,Move,6285894,4
203,436,512,Move,6285902,4
220,422,512,Move,6285910,4
226,416,512,Move,6285918,4
251,393,512,Move,6285926,4
257,387,512,Move,6285934,4
284,363,512,Move,6285942,4
292,357,512,Move,6285954,4
311,341,512,Move,6285958,4
331,321,512,Move,6285966,4
335,317,512,Move,6285979,4
346,304,512,Move,6285982,4
351,300,512,Move,6285990,4
360,289,512,Move,6285998,4
368,280,512,Move,6286006,4
370,277,512,Move,6286014,4
376,269,512,Move,6286022,4
379,267,512,Move,6286030,4
383,260,512,Move,6286038,4
386,257,512,Move,6286046,4
391,251,512,Move,6286061,4
396,245,512,Move,6286063,4
397,242,512,Move,6286070,4
402,237,512,Move,6286078,4
403,234,512,Move,6286086,4
406,229,512,Move,6286094,4
413,221,512,Move,6286102,4
415,218,512,Move,6286110,4
422,209,512,Move,6286118,4
423,207,512,Move,6286126,4
430,199,512,Move,6286134,4
432,196,512,Move,6286143,4
437,188,512,Move,6286150,4
442,180,512,Move,6286158,4
444,178,512,Move,6286166,4
451,169,512,Move,6286174,4
452,168,512,Move,6286182,4
458,161,512,Move,6286190,4
461,156,512,Move,6286198,4
463,155,512,Move,6286206,4
467,150,512,Move,6286214,4
468,149,512,Move,6286222,4
470,147,512,Move,6286230,4
473,145,512,Move,6286238,4
474,143,512,Move,6286246,4
476,141,512,Move,6286254,4
477,141,512,Move,6286262,4
478,139,512,Move,6286270,4
479,138,512,Move,6286278,4
480,138,512,Move,6286286,4
481,136,512,Move,6286294,4
482,136,512,Move,6286303,4
483,135,512,Move,6286310,4
484,134,512,Move,6286646,4
485,134,512,Move,6286662,4
486,134,512,Move,6286670,4
487,134,512,Move,6286686,4
488,134,512,Move,6286694,4
489,134,512,Move,6286702,4
492,134,512,Move,6286718,4
495,134,512,Move,6286726,4
497,134,512,Move,6286734,4
505,134,512,Move,6286742,4
507,134,512,Move,6286750,4
518,135,512,Move,6286758,4
529,135,512,Move,6286766,4
533,135,512,Move,6286774,4
542,137,512,Move,6286782,4
545,137,512,Move,6286790,4
551,138,512,Move,6286798,4
554,138,512,Move,6286806,4
559,139,512,Move,6286815,4
563,139,512,Move,6286822,4
565,139,512,Move,6286838,4
566,139,512,Move,6286847,4
567,139,512,Move,6287574,4
568,139,512,Move,6287584,4
569,139,512,Move,6287590,4
570,139,512,Move,6287614,4
571,139,512,Move,6287622,4
572,139,512,Move,6287710,4
573,138,512,Move,6287718,4
574,138,512,Move,6287726,4
574,137,512,Move,6287734,4
577,136,512,Move,6287742,4
578,134,512,Move,6287750,4
581,133,512,Move,6287758,4
587,130,512,Move,6287766,4
589,128,512,Move,6287774,4
599,123,512,Move,6287782,4
602,123,512,Move,6287790,4
611,119,512,Move,6287799,4
624,115,512,Move,6287806,4
628,114,512,Move,6287814,4
642,110,512,Move,6287822,4
646,108,512,Move,6287830,4
661,105,512,Move,6287838,4
673,102,512,Move,6287851,4
677,102,512,Move,6287854,4
687,100,512,Move,6287862,4
692,98,512,Move,6287870,4
700,97,512,Move,6287878,4
704,97,512,Move,6287886,4
710,95,512,Move,6287894,4
716,94,512,Move,6287902,4
717,94,512,Move,6287910,4
720,94,512,Move,6287918,4
722,93,512,Move,6287926,4
723,93,512,Move,6287934,4
724,93,512,Move,6287942,4
725,93,512,Move,6287950,4
726,93,512,Move,6288086,4
727,93,512,Move,6288118,4
728,94,512,Move,6288126,4
728,95,512,Move,6288134,4
728,96,512,Move,6288158,4
728,97,512,Move,6288166,4
728,98,512,Move,6288190,4
