X,Y,EventCode,EventName,Timestamp,ProcessID
346,589,512,Move,3886747,16
343,588,512,Move,3886753,16
343,588,512,Move,3886754,16
343,588,512,Move,3886754,16
343,588,512,Move,3886755,16
342,588,512,Move,3886761,16
342,588,512,Move,3886762,16
342,588,512,Move,3886762,16
342,588,512,Move,3886763,16
339,586,512,Move,3886769,16
339,586,512,Move,3886770,16
339,586,512,Move,3886770,16
339,586,512,Move,3886771,16
337,586,512,Move,3886777,16
337,586,512,Move,3886778,16
337,586,512,Move,3886778,16
337,586,512,Move,3886779,16
333,584,512,Move,3886785,16
333,584,512,Move,3886786,16
333,584,512,Move,3886786,16
333,584,512,Move,3886787,16
332,583,512,Move,3886793,16
332,583,512,Move,3886794,16
332,583,512,Move,3886794,16
332,583,512,Move,3886795,16
328,581,512,Move,3886801,16
328,581,512,Move,3886802,16
328,581,512,Move,3886802,16
328,581,512,Move,3886803,16
322,577,512,Move,3886809,16
322,577,512,Move,3886810,16
322,577,512,Move,3886810,16
322,577,512,Move,3886811,16
320,575,512,Move,3886817,16
320,575,512,Move,3886818,16
320,575,512,Move,3886818,16
320,575,512,Move,3886819,16
315,573,512,Move,3886825,16
315,573,512,Move,3886826,16
315,573,512,Move,3886826,16
315,573,512,Move,3886827,16
313,571,512,Move,3886835,16
313,571,512,Move,3886835,16
313,571,512,Move,3886836,16
313,571,512,Move,3886836,16
309,568,512,Move,3886841,16
309,568,512,Move,3886842,16
309,568,512,Move,3886842,16
309,568,512,Move,3886843,16
301,563,512,Move,3886849,16
301,563,512,Move,3886850,16
301,563,512,Move,3886850,16
301,563,512,Move,3886851,16
298,559,512,Move,3886865,16
298,559,512,Move,3886866,16
298,559,512,Move,3886866,16
298,559,512,Move,3886867,16
297,558,512,Move,3886873,16
297,558,512,Move,3886874,16
297,558,512,Move,3886877,16
297,558,512,Move,3886878,16
295,556,512,Move,3886881,16
295,556,512,Move,3886882,16
295,556,512,Move,3886883,16
295,556,512,Move,3886883,16
293,555,512,Move,3886889,16
293,555,512,Move,3886890,16
293,555,512,Move,3886890,16
293,555,512,Move,3886891,16
291,552,512,Move,3886897,16
291,552,512,Move,3886898,16
291,552,512,Move,3886898,16
291,552,512,Move,3886899,16
289,550,512,Move,3886905,16
289,550,512,Move,3886906,16
289,550,512,Move,3886906,16
289,550,512,Move,3886907,16
287,548,512,Move,3886921,16
287,548,512,Move,3886923,16
287,548,512,Move,3886923,16
287,548,512,Move,3886924,16
286,546,512,Move,3886929,16
286,546,512,Move,3886930,16
286,546,512,Move,3886930,16
286,546,512,Move,3886931,16
284,545,512,Move,3886938,16
284,545,512,Move,3886938,16
284,545,512,Move,3886939,16
284,545,512,Move,3886939,16
282,543,512,Move,3886945,16
282,543,512,Move,3886946,16
282,543,512,Move,3886946,16
282,543,512,Move,3886947,16
282,542,512,Move,3886953,16
282,542,512,Move,3886954,16
282,542,512,Move,3886954,16
282,542,512,Move,3886955,16
281,541,512,Move,3886962,16
281,541,512,Move,3886962,16
281,541,512,Move,3886963,16
281,541,512,Move,3886963,16
280,540,512,Move,3886969,16
280,540,512,Move,3886971,16
280,540,512,Move,3886971,16
280,540,512,Move,3886972,16
280,539,512,Move,3886977,16
280,539,512,Move,3886978,16
280,539,512,Move,3886979,16
280,539,512,Move,3886979,16
280,538,512,Move,3886985,16
280,538,512,Move,3886986,16
280,538,512,Move,3886986,16
280,538,512,Move,3886987,16
279,537,512,Move,3887001,16
279,537,512,Move,3887002,16
279,537,512,Move,3887002,16
279,537,512,Move,3887003,16
279,536,512,Move,3887009,16
279,536,512,Move,3887010,16
279,536,512,Move,3887010,16
279,536,512,Move,3887011,16
279,535,512,Move,3887025,16
279,535,512,Move,3887026,16
279,535,512,Move,3887026,16
279,535,512,Move,3887027,16
279,534,512,Move,3887033,16
279,534,512,Move,3887034,16
279,534,512,Move,3887034,16
279,534,512,Move,3887035,16
279,533,512,Move,3887041,16
279,533,512,Move,3887042,16
279,533,512,Move,3887042,16
279,533,512,Move,3887043,16
278,532,512,Move,3887049,16
278,532,512,Move,3887050,16
278,532,512,Move,3887050,16
278,532,512,Move,3887051,16
278,531,512,Move,3887057,16
278,531,512,Move,3887058,16
278,531,512,Move,3887058,16
278,531,512,Move,3887059,16
277,530,512,Move,3887067,16
277,530,512,Move,3887067,16
277,530,512,Move,3887068,16
277,530,512,Move,3887068,16
277,529,512,Move,3887073,16
277,529,512,Move,3887074,16
277,529,512,Move,3887074,16
277,529,512,Move,3887075,16
276,528,512,Move,3887081,16
276,528,512,Move,3887082,16
276,528,512,Move,3887082,16
276,528,512,Move,3887083,16
276,526,512,Move,3887089,16
276,526,512,Move,3887090,16
276,526,512,Move,3887090,16
276,526,512,Move,3887091,16
275,525,512,Move,3887097,16
275,525,512,Move,3887098,16
275,525,512,Move,3887098,16
275,525,512,Move,3887099,16
275,524,512,Move,3887105,16
275,524,512,Move,3887106,16
275,524,512,Move,3887106,16
275,524,512,Move,3887107,16
275,522,512,Move,3887114,16
275,522,512,Move,3887114,16
275,522,512,Move,3887115,16
275,522,512,Move,3887115,16
274,521,512,Move,3887121,16
274,521,512,Move,3887122,16
274,521,512,Move,3887122,16
274,521,512,Move,3887123,16
274,520,512,Move,3887129,16
274,520,512,Move,3887130,16
274,520,512,Move,3887130,16
274,520,512,Move,3887131,16
274,519,512,Move,3887137,16
274,519,512,Move,3887138,16
274,519,512,Move,3887138,16
274,519,512,Move,3887139,16
273,517,512,Move,3887146,16
273,517,512,Move,3887147,16
273,517,512,Move,3887147,16
273,517,512,Move,3887148,16
272,516,512,Move,3887153,16
272,516,512,Move,3887154,16
272,516,512,Move,3887154,16
272,516,512,Move,3887155,16
272,514,512,Move,3887161,16
272,514,512,Move,3887162,16
272,514,512,Move,3887162,16
272,514,512,Move,3887163,16
270,512,512,Move,3887169,16
270,512,512,Move,3887170,16
270,512,512,Move,3887170,16
270,512,512,Move,3887171,16
270,511,512,Move,3887185,16
270,511,512,Move,3887186,16
270,511,512,Move,3887186,16
270,511,512,Move,3887187,16
269,509,512,Move,3887193,16
269,509,512,Move,3887194,16
269,509,512,Move,3887194,16
269,509,512,Move,3887195,16
268,509,512,Move,3887201,16
268,509,512,Move,3887202,16
268,509,512,Move,3887202,16
268,509,512,Move,3887203,16
268,508,512,Move,3887210,16
268,508,512,Move,3887210,16
268,508,512,Move,3887211,16
268,508,512,Move,3887211,16
267,507,512,Move,3887217,16
267,507,512,Move,3887218,16
267,507,512,Move,3887218,16
267,507,512,Move,3887219,16
266,507,512,Move,3887225,16
266,507,512,Move,3887226,16
266,507,512,Move,3887226,16
266,507,512,Move,3887227,16
265,506,512,Move,3887233,16
265,506,512,Move,3887234,16
265,506,512,Move,3887234,16
265,506,512,Move,3887235,16
265,505,512,Move,3887242,16
265,505,512,Move,3887242,16
265,505,512,Move,3887243,16
265,505,512,Move,3887243,16
264,504,512,Move,3887281,16
264,504,512,Move,3887282,16
264,504,512,Move,3887282,16
264,504,512,Move,3887283,16
263,504,512,Move,3887313,16
263,504,512,Move,3887314,16
263,504,512,Move,3887314,16
263,504,512,Move,3887315,16
262,504,512,Move,3887385,16
262,504,512,Move,3887386,16
262,504,512,Move,3887387,16
262,504,512,Move,3887387,16
261,504,512,Move,3887401,16
261,504,512,Move,3887402,16
261,504,512,Move,3887402,16
261,504,512,Move,3887403,16
260,505,512,Move,3887417,16
260,505,512,Move,3887418,16
260,505,512,Move,3887418,16
260,505,512,Move,3887419,16
260,506,512,Move,3887425,16
260,506,512,Move,3887426,16
260,506,512,Move,3887426,16
260,506,512,Move,3887427,16
259,506,512,Move,3887433,16
259,506,512,Move,3887434,16
259,506,512,Move,3887434,16
259,506,512,Move,3887435,16
258,506,512,Move,3887449,16
258,506,512,Move,3887450,16
258,506,512,Move,3887450,16
258,506,512,Move,3887451,16
257,506,512,Move,3887489,16
257,506,512,Move,3887490,16
257,506,512,Move,3887490,16
257,506,512,Move,3887491,16
256,506,512,Move,3887513,16
256,506,512,Move,3887514,16
256,506,512,Move,3887514,16
256,506,512,Move,3887515,16
255,506,512,Move,3887537,16
255,506,512,Move,3887538,16
255,506,512,Move,3887538,16
255,506,512,Move,3887539,16
254,506,512,Move,3887569,16
254,506,512,Move,3887570,16
254,506,512,Move,3887570,16
254,506,512,Move,3887571,16
253,506,512,Move,3887609,16
253,506,512,Move,3887610,16
253,506,512,Move,3887610,16
253,506,512,Move,3887611,16
254,506,512,Move,3887809,16
254,506,512,Move,3887810,16
254,506,512,Move,3887810,16
254,506,512,Move,3887811,16
255,506,512,Move,3887817,16
255,506,512,Move,3887818,16
255,506,512,Move,3887818,16
256,506,512,Move,3887847,16
257,506,512,Move,3887857,16
257,506,512,Move,3887858,16
257,506,512,Move,3887858,16
257,506,512,Move,3887859,16
258,506,512,Move,3887891,16
258,506,512,Move,3887891,16
258,506,512,Move,3887892,16
258,506,512,Move,3887892,16
259,505,512,Move,3887905,16
259,505,512,Move,3887906,16
259,505,512,Move,3887906,16
259,505,512,Move,3887907,16
260,505,512,Move,3887913,16
260,505,512,Move,3887914,16
260,505,512,Move,3887914,16
260,505,512,Move,3887915,16
260,504,512,Move,3887921,16
260,504,512,Move,3887922,16
260,504,512,Move,3887922,16
260,504,512,Move,3887923,16
261,503,512,Move,3887937,16
261,503,512,Move,3887938,16
261,503,512,Move,3887938,16
261,503,512,Move,3887939,16
262,502,512,Move,3887953,16
262,502,512,Move,3887954,16
262,502,512,Move,3887954,16
262,502,512,Move,3887955,16
263,501,512,Move,3887969,16
263,501,512,Move,3887970,16
263,501,512,Move,3887970,16
263,501,512,Move,3887971,16
264,501,512,Move,3887993,16
264,501,512,Move,3887994,16
264,501,512,Move,3887994,16
264,501,512,Move,3887995,16
265,500,512,Move,3888002,16
265,500,512,Move,3888002,16
265,500,512,Move,3888003,16
265,500,512,Move,3888003,16
266,499,512,Move,3888049,16
266,499,512,Move,3888050,16
266,499,512,Move,3888050,16
266,499,512,Move,3888051,16
267,499,512,Move,3888289,16
267,499,512,Move,3888290,16
267,499,512,Move,3888290,16
267,499,512,Move,3888291,16
267,498,512,Move,3888297,16
267,498,512,Move,3888298,16
267,498,512,Move,3888298,16
267,498,512,Move,3888299,16
268,498,512,Move,3888313,16
268,498,512,Move,3888314,16
268,498,512,Move,3888314,16
268,498,512,Move,3888315,16
268,497,512,Move,3888321,16
268,497,512,Move,3888322,16
268,497,512,Move,3888322,16
268,497,512,Move,3888323,16
270,496,512,Move,3888337,16
270,496,512,Move,3888338,16
270,496,512,Move,3888338,16
270,496,512,Move,3888339,16
270,495,512,Move,3888369,16
270,495,512,Move,3888370,16
270,495,512,Move,3888370,16
270,495,512,Move,3888371,16
271,495,512,Move,3888393,16
271,495,512,Move,3888394,16
271,495,512,Move,3888394,16
271,495,512,Move,3888395,16
272,495,512,Move,3888881,16
272,495,512,Move,3888882,16
272,495,512,Move,3888882,16
272,495,512,Move,3888883,16
273,494,512,Move,3888890,16
273,494,512,Move,3888891,16
273,494,512,Move,3888892,16
273,494,512,Move,3888892,16
274,493,512,Move,3888905,16
274,493,512,Move,3888905,16
274,493,512,Move,3888907,16
274,493,512,Move,3888908,16
275,493,512,Move,3888913,16
275,493,512,Move,3888914,16
275,493,512,Move,3888914,16
275,493,512,Move,3888915,16
275,492,512,Move,3888945,16
275,492,512,Move,3888946,16
275,492,512,Move,3888946,16
275,492,512,Move,3888947,16
276,492,512,Move,3888985,16
276,492,512,Move,3888986,16
276,492,512,Move,3888986,16
276,492,512,Move,3888987,16
277,492,512,Move,3889105,16
277,492,512,Move,3889106,16
277,492,512,Move,3889106,16
277,492,512,Move,3889107,16
278,492,512,Move,3889113,16
278,492,512,Move,3889113,16
278,492,512,Move,3889114,16
278,492,512,Move,3889115,16
278,493,512,Move,3889121,16
278,493,512,Move,3889122,16
278,493,512,Move,3889122,16
278,493,512,Move,3889123,16
278,494,512,Move,3889129,16
278,494,512,Move,3889130,16
278,494,512,Move,3889130,16
278,494,512,Move,3889131,16
279,495,512,Move,3889137,16
279,495,512,Move,3889138,16
279,495,512,Move,3889138,16
279,495,512,Move,3889139,16
279,496,512,Move,3889145,16
279,496,512,Move,3889145,16
279,496,512,Move,3889146,16
279,496,512,Move,3889147,16
279,497,512,Move,3889153,16
279,497,512,Move,3889153,16
279,497,512,Move,3889154,16
279,497,512,Move,3889155,16
280,497,512,Move,3889161,16
280,497,512,Move,3889161,16
280,497,512,Move,3889162,16
280,497,512,Move,3889163,16
281,498,512,Move,3889713,16
281,498,512,Move,3889713,16
281,498,512,Move,3889714,16
281,498,512,Move,3889715,16
282,498,512,Move,3889721,16
282,498,512,Move,3889721,16
282,498,512,Move,3889722,16
282,498,512,Move,3889722,16
285,498,512,Move,3889729,16
285,498,512,Move,3889729,16
285,498,512,Move,3889730,16
285,498,512,Move,3889730,16
301,498,512,Move,3889737,16
301,498,512,Move,3889737,16
301,498,512,Move,3889738,16
301,498,512,Move,3889738,16
327,496,512,Move,3889745,16
327,496,512,Move,3889745,16
327,496,512,Move,3889746,16
327,496,512,Move,3889746,16
339,496,512,Move,3889753,16
339,496,512,Move,3889753,16
339,496,512,Move,3889754,16
339,496,512,Move,3889755,16
379,496,512,Move,3889761,16
379,496,512,Move,3889761,16
379,496,512,Move,3889762,16
379,496,512,Move,3889762,16
394,496,512,Move,3889769,16
394,496,512,Move,3889769,16
394,496,512,Move,3889770,16
394,496,512,Move,3889770,16
431,496,512,Move,3889777,16
431,496,512,Move,3889777,16
431,496,512,Move,3889778,16
431,496,512,Move,3889779,16
469,496,512,Move,3889785,16
469,496,512,Move,3889785,16
469,496,512,Move,3889786,16
469,496,512,Move,3889786,16
482,496,512,Move,3889793,16
482,496,512,Move,3889793,16
482,496,512,Move,3889794,16
482,496,512,Move,3889794,16
500,496,512,Move,3889801,16
500,496,512,Move,3889801,16
500,496,512,Move,3889802,16
500,496,512,Move,3889803,16
509,498,512,Move,3889809,16
509,498,512,Move,3889809,16
509,498,512,Move,3889810,16
509,498,512,Move,3889811,16
519,499,512,Move,3889817,16
519,499,512,Move,3889817,16
519,499,512,Move,3889818,16
519,499,512,Move,3889818,16
522,499,512,Move,3889825,16
522,499,512,Move,3889825,16
522,499,512,Move,3889826,16
522,499,512,Move,3889826,16
524,499,512,Move,3889833,16
524,499,512,Move,3889833,16
524,499,512,Move,3889834,16
524,499,512,Move,3889835,16
525,499,512,Move,3889905,16
525,499,512,Move,3889905,16
525,499,512,Move,3889906,16
525,499,512,Move,3889906,16
525,500,512,Move,3889913,16
525,500,512,Move,3889913,16
525,500,512,Move,3889914,16
525,500,512,Move,3889915,16
525,501,512,Move,3889921,16
525,501,512,Move,3889921,16
525,501,512,Move,3889922,16
525,501,512,Move,3889922,16
525,503,512,Move,3889929,16
525,503,512,Move,3889929,16
525,503,512,Move,3889930,16
525,503,512,Move,3889930,16
525,505,512,Move,3889937,16
525,505,512,Move,3889937,16
525,505,512,Move,3889938,16
525,505,512,Move,3889938,16
524,507,512,Move,3889945,16
524,507,512,Move,3889945,16
524,507,512,Move,3889946,16
524,507,512,Move,3889946,16
520,511,512,Move,3889953,16
520,511,512,Move,3889953,16
520,511,512,Move,3889954,16
520,511,512,Move,3889955,16
519,513,512,Move,3889961,16
519,513,512,Move,3889961,16
519,513,512,Move,3889962,16
519,513,512,Move,3889962,16
516,517,512,Move,3889969,16
516,517,512,Move,3889969,16
516,517,512,Move,3889970,16
516,517,512,Move,3889970,16
513,520,512,Move,3889977,16
513,520,512,Move,3889977,16
513,520,512,Move,3889978,16
513,520,512,Move,3889978,16
508,524,512,Move,3889985,16
508,524,512,Move,3889985,16
508,524,512,Move,3889986,16
508,524,512,Move,3889986,16
504,528,512,Move,3889993,16
504,528,512,Move,3889993,16
504,528,512,Move,3889994,16
504,528,512,Move,3889994,16
501,530,512,Move,3890001,16
501,530,512,Move,3890001,16
501,530,512,Move,3890002,16
501,530,512,Move,3890003,16
497,533,512,Move,3890009,16
497,533,512,Move,3890009,16
497,533,512,Move,3890010,16
497,533,512,Move,3890010,16
494,535,512,Move,3890017,16
494,535,512,Move,3890017,16
494,535,512,Move,3890018,16
494,535,512,Move,3890018,16
490,538,512,Move,3890025,16
490,538,512,Move,3890025,16
490,538,512,Move,3890026,16
490,538,512,Move,3890026,16
489,539,512,Move,3890033,16
489,539,512,Move,3890033,16
489,539,512,Move,3890034,16
489,539,512,Move,3890034,16
486,541,512,Move,3890041,16
486,541,512,Move,3890041,16
486,541,512,Move,3890042,16
486,541,512,Move,3890042,16
485,544,512,Move,3890049,16
485,544,512,Move,3890049,16
485,544,512,Move,3890050,16
485,544,512,Move,3890050,16
484,545,512,Move,3890057,16
484,545,512,Move,3890057,16
484,545,512,Move,3890058,16
484,545,512,Move,3890058,16
483,546,512,Move,3890065,16
483,546,512,Move,3890065,16
483,546,512,Move,3890066,16
483,546,512,Move,3890066,16
483,547,512,Move,3890073,16
483,547,512,Move,3890073,16
483,547,512,Move,3890074,16
483,547,512,Move,3890074,16
483,550,512,Move,3890081,16
483,550,512,Move,3890081,16
483,550,512,Move,3890082,16
483,550,512,Move,3890082,16
483,552,512,Move,3890089,16
483,552,512,Move,3890089,16
483,552,512,Move,3890090,16
483,552,512,Move,3890090,16
483,553,512,Move,3890097,16
483,553,512,Move,3890097,16
483,553,512,Move,3890098,16
483,553,512,Move,3890098,16
484,555,512,Move,3890105,16
484,555,512,Move,3890105,16
484,555,512,Move,3890106,16
484,555,512,Move,3890106,16
485,556,512,Move,3890113,16
485,556,512,Move,3890114,16
485,556,512,Move,3890115,16
485,556,512,Move,3890115,16
488,559,512,Move,3890121,16
488,559,512,Move,3890121,16
488,559,512,Move,3890122,16
488,559,512,Move,3890122,16
496,562,512,Move,3890129,16
496,562,512,Move,3890129,16
496,562,512,Move,3890130,16
496,562,512,Move,3890130,16
499,563,512,Move,3890137,16
499,563,512,Move,3890137,16
499,563,512,Move,3890138,16
499,563,512,Move,3890138,16
509,568,512,Move,3890145,16
509,568,512,Move,3890145,16
509,568,512,Move,3890146,16
509,568,512,Move,3890146,16
515,569,512,Move,3890153,16
515,569,512,Move,3890153,16
515,569,512,Move,3890154,16
515,569,512,Move,3890154,16
534,573,512,Move,3890161,16
534,573,512,Move,3890161,16
534,573,512,Move,3890162,16
534,573,512,Move,3890162,16
557,578,512,Move,3890169,16
557,578,512,Move,3890169,16
557,578,512,Move,3890170,16
557,578,512,Move,3890170,16
566,580,512,Move,3890177,16
566,580,512,Move,3890177,16
566,580,512,Move,3890178,16
566,580,512,Move,3890178,16
590,586,512,Move,3890185,16
590,586,512,Move,3890185,16
590,586,512,Move,3890186,16
590,586,512,Move,3890186,16
600,587,512,Move,3890193,16
600,587,512,Move,3890194,16
600,587,512,Move,3890195,16
600,587,512,Move,3890195,16
621,589,512,Move,3890201,16
621,589,512,Move,3890201,16
621,589,512,Move,3890202,16
621,589,512,Move,3890202,16
630,590,512,Move,3890209,18
645,593,512,Move,3890217,18
660,594,512,Move,3890225,18
663,594,512,Move,3890233,18
670,595,512,Move,3890241,18
671,595,512,Move,3890249,18
671,595,512,Move,3890249,18
673,595,512,Move,3890257,18
672,595,512,Move,3890401,18
671,595,512,Move,3890425,18
670,595,512,Move,3890433,18
669,595,512,Move,3890457,18
668,595,512,Move,3890473,18
667,595,512,Move,3890489,18
666,595,512,Move,3890521,18
665,595,512,Move,3890529,18
664,595,512,Move,3890553,18
663,595,512,Move,3890593,18
662,595,512,Move,3890617,18
661,595,512,Move,3890633,18
660,595,512,Move,3890665,18
659,595,512,Move,3890689,18
658,595,512,Move,3890705,18
658,595,512,Move,3890725,18
658,595,512,Move,3890725,18
657,595,512,Move,3890737,18
656,595,512,Move,3890985,18
655,595,512,Move,3891041,18
656,594,512,Move,3891321,18
656,593,512,Move,3891337,18
656,592,512,Move,3891345,18
657,591,512,Move,3891576,18
658,591,512,Move,3891585,18
662,591,512,Move,3891601,18
663,591,512,Move,3891609,18
672,591,512,Move,3891618,18
672,591,512,Move,3891618,18
682,591,512,Move,3891625,18
682,591,512,Move,3891627,18
682,591,512,Move,3891627,18
687,591,512,Move,3891633,18
702,591,512,Move,3891640,18
708,591,512,Move,3891649,18
721,591,512,Move,3891656,18
725,591,512,Move,3891665,18
725,591,512,Move,3891665,18
734,591,512,Move,3891673,18
739,589,512,Move,3891681,18
740,589,512,Move,3891689,18
741,589,512,Move,3891697,18
742,589,512,Move,3891713,18
742,589,512,Move,3891768,18
742,589,512,Move,3891768,18
741,589,512,Move,3891776,18
739,589,512,Move,3891785,18
735,590,512,Move,3891793,18
733,591,512,Move,3891800,18
726,592,512,Move,3891808,18
722,593,512,Move,3891816,18
722,593,512,Move,3891818,18
722,593,512,Move,3891819,18
714,595,512,Move,3891824,18
702,597,512,Move,3891833,18
699,598,512,Move,3891840,18
688,599,512,Move,3891848,18
686,600,512,Move,3891857,18
676,603,512,Move,3891866,18
676,603,512,Move,3891866,18
669,604,512,Move,3891872,18
668,604,512,Move,3891880,18
665,604,512,Move,3891888,18
664,604,512,Move,3891896,18
665,604,512,Move,3892034,18
665,604,512,Move,3892034,18
666,603,512,Move,3892040,18
667,602,512,Move,3892056,18
669,601,512,Move,3892064,18
671,599,512,Move,3892080,18
672,598,512,Move,3892088,18
673,598,512,Move,3892096,18
675,597,512,Move,3892104,18
676,596,512,Move,3892113,18
676,596,512,Move,3892113,18
678,595,512,Move,3892128,18
678,595,512,Move,3892129,18
679,594,512,Move,3892136,18
680,593,512,Move,3892152,18
681,593,512,Move,3892160,18
681,592,512,Move,3892168,18
683,592,512,Move,3892177,18
683,592,512,Move,3892178,18
683,591,512,Move,3892216,18
682,590,512,Move,3892224,18
681,590,512,Move,3892232,18
680,589,512,Move,3892240,18
678,589,512,Move,3892248,18
676,588,512,Move,3892256,18
670,588,512,Move,3892264,18
667,588,512,Move,3892272,18
660,588,512,Move,3892280,18
653,588,512,Move,3892288,18
650,588,512,Move,3892296,18
645,588,512,Move,3892304,18
644,588,512,Move,3892312,18
642,588,512,Move,3892320,18
641,588,512,Move,3892328,18
641,589,512,Move,3892552,18
641,589,512,Move,3892806,18
641,589,512,Move,3892806,18
641,587,512,Move,3894560,18
640,587,512,Move,3895072,18
639,587,512,Move,3895096,18
638,587,512,Move,3895120,18
638,587,513,Pressed,3895312,18
638,587,514,Released,3895440,18
638,587,512,Move,3895445,18
638,587,512,Move,3895446,18
638,587,512,Move,3895599,18
638,587,512,Move,3895600,18
638,588,512,Move,3896472,18
638,589,512,Move,3896480,18
638,590,512,Move,3896504,18
638,591,512,Move,3896616,18
637,592,512,Move,3896704,18
636,593,512,Move,3896728,18
635,594,512,Move,3896760,18
634,595,512,Move,3896928,18
633,595,512,Move,3896936,18
632,595,512,Move,3896984,18
632,595,512,Move,3896984,18
631,595,512,Move,3897024,18
630,595,512,Move,3898599,18
630,594,512,Move,3898648,18
630,595,512,Move,3899359,18
631,595,512,Move,3903129,18
631,595,512,Move,3903129,18
631,596,512,Move,3903239,18
631,597,512,Move,3903295,18
631,598,512,Move,3903319,18
631,599,512,Move,3903327,18
631,600,512,Move,3903351,18
631,601,512,Move,3903367,18
631,602,512,Move,3903383,18
631,603,512,Move,3903471,18
631,604,512,Move,3903511,18
630,604,512,Move,3903695,18
629,604,512,Move,3904854,18
628,604,512,Move,3904862,18
627,604,512,Move,3904871,18
626,604,160,Move,3904882,18
625,604,160,Move,3904886,18
624,604,160,Move,3904895,18
623,604,160,Move,3904902,18
622,604,512,Move,3904911,16
622,604,512,Move,3904912,16
622,604,512,Move,3904912,16
622,604,512,Move,3904913,16
621,604,512,Move,3904918,16
621,604,512,Move,3904919,16
621,604,512,Move,3904920,16
621,604,512,Move,3904920,16
619,604,512,Move,3904926,16
619,604,512,Move,3904927,16
619,604,512,Move,3904927,16
619,604,512,Move,3904928,16
617,604,512,Move,3904934,16
617,604,512,Move,3904935,16
617,604,512,Move,3904936,16
617,604,512,Move,3904936,16
616,604,512,Move,3904942,16
616,604,512,Move,3904944,16
616,604,512,Move,3904944,16
616,604,512,Move,3904945,16
614,604,512,Move,3904951,16
614,604,512,Move,3904951,16
614,604,512,Move,3904952,16
614,604,512,Move,3904952,16
612,604,512,Move,3904959,16
612,604,512,Move,3904959,16
612,604,512,Move,3904960,16
612,604,512,Move,3904960,16
611,604,512,Move,3904966,16
611,604,512,Move,3904967,16
611,604,512,Move,3904968,16
611,604,512,Move,3904968,16
609,603,512,Move,3904974,16
609,603,512,Move,3904975,16
609,603,512,Move,3904975,16
609,603,512,Move,3904977,16
608,603,512,Move,3904982,16
608,603,512,Move,3904987,16
608,603,512,Move,3904988,16
608,603,512,Move,3904988,16
607,603,512,Move,3904990,16
607,603,512,Move,3904991,16
607,603,512,Move,3904992,16
607,603,512,Move,3904992,16
606,602,512,Move,3904998,16
606,602,512,Move,3904999,16
606,602,512,Move,3905001,16
606,602,512,Move,3905002,16
605,602,512,Move,3905006,16
605,602,512,Move,3905007,16
605,602,512,Move,3905007,16
605,602,512,Move,3905008,16
604,602,512,Move,3905014,16
604,602,512,Move,3905015,16
604,602,512,Move,3905016,16
604,602,512,Move,3905016,16
603,602,512,Move,3905030,16
603,602,512,Move,3905031,16
603,602,512,Move,3905032,16
603,602,512,Move,3905032,16
602,602,512,Move,3905038,16
602,602,512,Move,3905039,16
602,602,512,Move,3905039,16
602,602,512,Move,3905040,16
601,602,512,Move,3905055,16
601,602,512,Move,3905055,16
601,602,512,Move,3905056,16
601,602,512,Move,3905056,16
600,602,512,Move,3905062,16
600,602,512,Move,3905063,16
600,602,512,Move,3905063,16
600,602,512,Move,3905064,16
599,602,512,Move,3905070,16
599,602,512,Move,3905071,16
599,602,512,Move,3905072,16
599,602,512,Move,3905072,16
599,603,512,Move,3905086,16
599,603,512,Move,3905087,16
599,603,512,Move,3905088,16
599,603,512,Move,3905088,16
598,603,512,Move,3905094,16
598,603,512,Move,3905095,16
598,603,512,Move,3905095,16
598,603,512,Move,3905096,16
597,603,512,Move,3905126,16
597,603,512,Move,3905127,16
597,603,512,Move,3905127,16
597,603,512,Move,3905128,16
597,604,512,Move,3905287,16
597,604,512,Move,3905287,16
597,604,512,Move,3905288,16
597,604,512,Move,3905289,16
597,605,512,Move,3905295,16
597,605,512,Move,3905295,16
597,605,512,Move,3905296,16
597,605,512,Move,3905296,16
597,606,512,Move,3905302,16
597,606,512,Move,3905303,16
597,606,512,Move,3905303,16
597,606,512,Move,3905304,16
597,608,512,Move,3905312,16
597,608,512,Move,3905313,16
597,608,512,Move,3905313,16
597,608,512,Move,3905314,16
597,609,512,Move,3905328,16
597,609,512,Move,3905329,16
597,609,512,Move,3905329,16
597,609,512,Move,3905330,16
597,610,512,Move,3905334,16
597,610,512,Move,3905335,16
597,610,512,Move,3905335,16
597,610,512,Move,3905336,16
597,611,512,Move,3905342,16
597,611,512,Move,3905343,16
597,611,512,Move,3905344,16
597,611,512,Move,3905345,16
597,612,160,Move,3905350,16
597,612,160,Move,3905351,16
597,612,160,Move,3905352,16
597,612,160,Move,3905352,16
597,612,160,Move,3905353,16
597,613,160,Move,3905375,16
597,613,160,Move,3905375,16
597,613,160,Move,3905376,16
597,613,160,Move,3905377,16
597,614,512,Move,3905422,16
597,614,512,Move,3905423,16
597,614,512,Move,3905425,16
597,614,512,Move,3905426,16
597,615,512,Move,3905462,16
597,615,512,Move,3905463,16
597,615,512,Move,3905463,16
597,615,512,Move,3905464,16
597,616,512,Move,3905470,16
597,616,512,Move,3905471,16
597,616,512,Move,3905472,16
597,616,512,Move,3905472,16
598,616,512,Move,3905494,16
598,616,512,Move,3905495,16
598,616,512,Move,3905495,16
598,616,512,Move,3905496,16
599,616,512,Move,3905502,16
599,616,512,Move,3905503,16
599,616,512,Move,3905503,16
599,616,512,Move,3905504,16
