X,Y,EventCode,EventName,Timestamp,ProcessID
465,135,512,Move,22120976,4
512,115,512,Move,22121031,4
517,113,512,Move,22121036,4
527,109,512,Move,22121044,4
531,107,512,Move,22121048,4
543,105,512,Move,22121056,4
550,102,512,Move,22121064,4
552,101,512,Move,22121072,4
555,101,512,Move,22121080,4
557,101,512,Move,22121089,4
559,100,512,Move,22121096,4
560,100,512,Move,22121111,4
560,101,512,Move,22121504,4
560,102,512,Move,22121520,4
560,103,512,Move,22121672,4
560,104,512,Move,22121896,4
560,104,512,Move,22121985,4
560,105,512,Move,22122000,4
560,106,512,Move,22122008,4
561,106,512,Move,22122016,4
562,106,512,Move,22122032,4
563,106,512,Move,22122057,4
564,106,512,Move,22122064,4
565,106,512,Move,22122072,4
567,107,512,Move,22122080,4
567,107,512,Move,22122083,4
567,107,512,Move,22122084,4
567,107,512,Move,22122085,4
567,107,512,Move,22122086,4
567,107,512,Move,22122087,4
567,107,512,Move,22122088,4
568,107,512,Move,22122088,4
568,107,512,Move,22122090,4
568,107,512,Move,22122091,4
568,107,512,Move,22122092,4
568,107,512,Move,22122093,4
568,107,512,Move,22122094,4
568,107,512,Move,22122095,4
568,107,512,Move,22122096,4
568,107,512,Move,22122097,4
568,107,512,Move,22122098,4
568,107,512,Move,22122099,4
568,107,512,Move,22122100,4
568,107,512,Move,22122102,4
568,107,512,Move,22122103,4
570,107,512,Move,22122104,4
570,107,512,Move,22122104,4
570,107,512,Move,22122105,4
570,107,512,Move,22122106,4
570,107,512,Move,22122107,4
570,107,512,Move,22122108,4
570,107,512,Move,22122109,4
570,107,512,Move,22122110,4
570,107,512,Move,22122111,4
571,107,512,Move,22122112,4
571,107,512,Move,22122113,4
571,107,512,Move,22122114,4
571,107,512,Move,22122115,4
571,107,512,Move,22122116,4
571,107,512,Move,22122118,4
571,107,512,Move,22122119,4
573,108,512,Move,22122120,4
573,108,512,Move,22122121,4
573,108,512,Move,22122122,4
575,108,512,Move,22122128,4
575,108,512,Move,22122131,4
576,108,512,Move,22122136,4
576,108,512,Move,22122140,4
576,108,512,Move,22122141,4
576,108,512,Move,22122142,4
576,108,512,Move,22122143,4
579,108,512,Move,22122144,4
579,108,512,Move,22122145,4
579,108,512,Move,22122146,4
579,108,512,Move,22122147,4
579,108,512,Move,22122148,4
579,108,512,Move,22122149,4
580,108,512,Move,22122152,4
580,108,512,Move,22122158,4
584,108,512,Move,22122161,4
584,108,512,Move,22122162,4
587,109,512,Move,22122168,4
589,110,512,Move,22122176,4
593,111,512,Move,22122184,4
594,111,512,Move,22122192,4
599,113,512,Move,22122200,4
601,113,512,Move,22122208,4
685,179,512,Move,22122350,4
716,229,512,Move,22122371,4
727,252,512,Move,22122378,4
762,324,512,Move,22122415,4
776,356,512,Move,22122422,4
780,365,512,Move,22122424,4
837,474,512,Move,22122489,4
838,477,512,Move,22122501,4
841,483,512,Move,22122509,4
844,494,512,Move,22122512,4
845,496,512,Move,22122520,4
845,497,512,Move,22122528,4
847,502,512,Move,22122536,4
847,503,512,Move,22122544,4
848,508,512,Move,22122552,4
848,510,512,Move,22122560,4
848,512,512,Move,22122568,4
848,515,512,Move,22122583,4
848,520,512,Move,22122592,4
848,524,512,Move,22122600,4
848,530,512,Move,22122608,4
848,531,512,Move,22122616,4
848,536,512,Move,22122624,4
848,538,512,Move,22122632,4
847,540,512,Move,22122640,4
847,541,512,Move,22122648,4
847,540,512,Move,22123039,4
847,539,512,Move,22123047,4
847,538,512,Move,22123055,4
847,537,512,Move,22123495,4
847,536,512,Move,22123503,4
847,535,512,Move,22123527,4
847,534,512,Move,22123535,4
847,533,512,Move,22123559,4
847,532,512,Move,22123631,4
846,531,512,Move,22123671,4
845,531,512,Move,22123743,4
844,531,512,Move,22123767,4
843,531,512,Move,22123815,4
842,531,512,Move,22123831,4
841,531,512,Move,22123911,4
840,531,512,Move,22123935,4
839,531,512,Move,22123983,4
839,532,512,Move,22124023,4
838,532,512,Move,22124055,4
837,532,512,Move,22124103,4
836,532,512,Move,22124159,4
835,532,512,Move,22124207,4
834,532,512,Move,22124239,4
833,532,512,Move,22124375,4
832,531,512,Move,22124520,4
831,530,512,Move,22124527,4
831,529,512,Move,22124567,4
830,529,512,Move,22124591,4
830,528,512,Move,22124599,4
829,527,512,Move,22124607,4
828,526,512,Move,22124615,4
827,525,512,Move,22124639,4
826,525,512,Move,22124655,4
825,524,512,Move,22124663,4
824,524,512,Move,22124671,4
822,524,512,Move,22124679,4
821,524,512,Move,22124695,4
820,524,512,Move,22124703,4
819,524,512,Move,22124711,4
818,524,512,Move,22124727,4
817,524,512,Move,22124735,4
816,524,512,Move,22124743,4
815,524,512,Move,22124751,4
814,524,512,Move,22124759,4
813,524,512,Move,22124775,4
812,524,512,Move,22124783,4
811,524,512,Move,22124791,4
810,524,512,Move,22124831,4
809,524,512,Move,22124839,4
808,524,512,Move,22124847,4
806,524,512,Move,22124855,4
805,524,512,Move,22124863,4
804,522,512,Move,22124871,4
803,521,512,Move,22124879,4
802,521,512,Move,22124887,4
802,520,512,Move,22124895,4
800,519,512,Move,22124903,4
799,519,512,Move,22124919,4
798,519,512,Move,22124927,4
797,519,512,Move,22125119,4
797,520,512,Move,22125127,4
797,524,512,Move,22125135,4
796,527,512,Move,22125143,4
792,536,512,Move,22125151,4
790,539,512,Move,22125159,4
786,543,512,Move,22125167,4
786,545,512,Move,22125175,4
786,546,512,Move,22125183,4
785,547,512,Move,22125191,4
784,548,512,Move,22125199,4
784,549,512,Move,22125207,4
783,549,512,Move,22125215,4
783,550,512,Move,22125223,4
783,551,512,Move,22125231,4
782,551,512,Move,22125239,4
781,551,512,Move,22125247,4
780,551,512,Move,22125255,4
779,551,512,Move,22125295,4
778,551,512,Move,22125311,4
777,551,512,Move,22125335,4
777,552,512,Move,22125375,4
777,553,512,Move,22125391,4
777,554,512,Move,22125439,4
777,555,512,Move,22125447,4
777,556,512,Move,22125471,4
778,556,512,Move,22125543,4
779,556,512,Move,22125551,4
780,556,512,Move,22125567,4
782,555,512,Move,22125575,4
783,554,512,Move,22125583,4
786,552,512,Move,22125591,4
790,550,512,Move,22125599,4
791,550,512,Move,22125607,4
794,547,512,Move,22125615,4
795,547,512,Move,22125623,4
799,544,512,Move,22125631,4
803,541,512,Move,22125639,4
804,540,512,Move,22125647,4
807,536,512,Move,22125655,4
808,535,512,Move,22125663,4
812,532,512,Move,22125671,4
814,530,512,Move,22125679,4
817,526,512,Move,22125687,4
822,518,512,Move,22125695,4
823,517,512,Move,22125703,4
826,509,512,Move,22125711,4
827,506,512,Move,22125719,4
829,498,512,Move,22125727,4
832,489,512,Move,22125735,4
832,488,512,Move,22125743,4
832,480,512,Move,22125751,4
832,476,512,Move,22125759,4
830,468,512,Move,22125767,4
829,466,512,Move,22125775,4
824,459,512,Move,22125783,4
818,454,512,Move,22125791,4
815,452,512,Move,22125799,4
807,450,512,Move,22125807,4
803,449,512,Move,22125815,4
793,448,512,Move,22125823,4
783,448,512,Move,22125831,4
776,448,512,Move,22125839,4
763,449,512,Move,22125847,4
759,449,512,Move,22125855,4
747,451,512,Move,22125863,4
742,453,512,Move,22125871,4
728,457,512,Move,22125879,4
716,461,512,Move,22125887,4
711,462,512,Move,22125895,4
700,465,512,Move,22125903,4
698,465,512,Move,22125911,4
691,466,512,Move,22125919,4
684,466,512,Move,22125927,4
682,466,512,Move,22125935,4
678,466,512,Move,22125943,4
675,466,512,Move,22125951,4
666,466,512,Move,22125959,4
664,466,512,Move,22125967,4
656,466,512,Move,22125975,4
650,464,512,Move,22125983,4
649,464,512,Move,22125991,4
645,464,512,Move,22125999,4
643,463,512,Move,22126007,4
640,462,512,Move,22126015,4
639,462,512,Move,22126023,4
638,462,512,Move,22126031,4
637,462,512,Move,22126039,4
636,461,512,Move,22126047,4
635,461,512,Move,22126055,4
634,461,512,Move,22126063,4
634,460,512,Move,22126071,4
633,460,512,Move,22126079,4
632,460,512,Move,22126087,4
632,459,512,Move,22126095,4
631,459,512,Move,22126103,4
630,458,512,Move,22126111,4
629,457,512,Move,22126119,4
629,456,512,Move,22126127,4
628,455,512,Move,22126143,4
627,454,512,Move,22126151,4
626,454,512,Move,22126159,4
626,453,512,Move,22126167,4
624,450,512,Move,22126175,4
623,449,512,Move,22126183,4
622,447,512,Move,22126191,4
620,444,512,Move,22126199,4
618,441,512,Move,22126207,4
616,436,512,Move,22126215,4
610,428,512,Move,22126223,4
608,426,512,Move,22126231,4
603,418,512,Move,22126239,4
601,413,512,Move,22126247,4
596,403,512,Move,22126255,4
595,399,512,Move,22126263,4
590,387,512,Move,22126271,4
587,376,512,Move,22126279,4
586,372,512,Move,22126287,4
584,364,512,Move,22126295,4
583,360,512,Move,22126303,4
581,351,512,Move,22126311,4
581,344,512,Move,22126319,4
581,342,512,Move,22126327,4
581,335,512,Move,22126335,4
581,334,512,Move,22126343,4
583,330,512,Move,22126351,4
583,329,512,Move,22126359,4
584,327,512,Move,22126367,4
586,326,512,Move,22126375,4
587,325,512,Move,22126383,4
588,324,512,Move,22126391,4
590,324,512,Move,22126399,4
591,324,512,Move,22126407,4
592,323,512,Move,22126415,4
593,323,512,Move,22126423,4
594,322,512,Move,22126439,4
594,324,512,Move,22126495,4
594,325,512,Move,22126503,4
594,327,512,Move,22126511,4
594,330,512,Move,22126519,4
594,331,512,Move,22126527,4
593,334,512,Move,22126535,4
593,335,512,Move,22126543,4
593,336,512,Move,22126551,4
593,337,512,Move,22126559,4
593,338,512,Move,22126567,4
592,339,512,Move,22126575,4
592,340,512,Move,22126583,4
592,341,512,Move,22126591,4
591,341,512,Move,22126599,4
591,343,512,Move,22126607,4
591,344,512,Move,22126615,4
591,345,512,Move,22126623,4
591,346,512,Move,22126631,4
591,347,512,Move,22126647,4
591,349,512,Move,22126655,4
591,350,512,Move,22126671,4
592,352,512,Move,22126679,4
594,354,512,Move,22126687,4
595,355,512,Move,22126695,4
596,358,512,Move,22126703,4
602,361,512,Move,22126711,4
606,363,512,Move,22126727,4
609,365,512,Move,22126735,4
614,367,512,Move,22126743,4
623,370,512,Move,22126751,4
628,372,512,Move,22126759,4
639,375,512,Move,22126767,4
646,376,512,Move,22126775,4
661,381,512,Move,22126783,4
667,382,512,Move,22126791,4
684,388,512,Move,22126799,4
696,394,512,Move,22126807,4
702,396,512,Move,22126815,4
714,401,512,Move,22126823,4
719,402,512,Move,22126832,4
732,408,512,Move,22126839,4
742,412,512,Move,22126847,4
745,414,512,Move,22126855,4
753,417,512,Move,22126863,4
756,418,512,Move,22126871,4
761,421,512,Move,22126879,4
764,422,512,Move,22126887,4
767,424,512,Move,22126895,4
768,425,512,Move,22126903,4
769,425,512,Move,22126911,4
770,425,512,Move,22126919,4
771,425,512,Move,22127103,4
772,425,512,Move,22127111,4
773,424,512,Move,22127119,4
774,423,512,Move,22127127,4
775,423,512,Move,22127135,4
776,422,512,Move,22127143,4
777,420,512,Move,22127159,4
779,419,512,Move,22127167,4
780,418,512,Move,22127175,4
782,417,512,Move,22127183,4
783,417,512,Move,22127191,4
784,416,512,Move,22127199,4
784,415,512,Move,22127207,4
785,415,512,Move,22127215,4
786,414,512,Move,22127223,4
786,413,512,Move,22127231,4
787,413,512,Move,22127239,4
788,412,512,Move,22127255,4
787,412,512,Move,22127647,4
786,412,512,Move,22127663,4
785,412,512,Move,22127679,4
784,412,512,Move,22127743,4
783,412,512,Move,22127767,4
783,413,512,Move,22127783,4
783,414,512,Move,22127799,4
782,414,512,Move,22127823,4
781,412,512,Move,22128095,4
778,411,512,Move,22128103,4
766,407,512,Move,22128111,4
749,402,512,Move,22128119,4
738,398,512,Move,22128127,4
714,389,512,Move,22128135,4
705,386,512,Move,22128143,4
672,373,512,Move,22128151,4
654,365,512,Move,22128159,4
650,363,512,Move,22128167,4
636,359,512,Move,22128175,4
633,358,512,Move,22128183,4
629,356,512,Move,22128191,4
630,356,512,Move,22128263,4
631,356,512,Move,22128271,4
631,357,512,Move,22128279,4
631,358,512,Move,22128287,4
631,359,512,Move,22128302,4
632,361,512,Move,22128311,4
632,362,512,Move,22128319,4
632,363,512,Move,22128327,4
632,365,512,Move,22128335,4
632,366,512,Move,22128343,4
632,368,512,Move,22128351,4
632,369,512,Move,22128359,4
633,371,512,Move,22128367,4
633,372,512,Move,22128375,4
633,373,512,Move,22128391,4
633,374,512,Move,22128399,4
633,375,512,Move,22128407,4
633,376,512,Move,22128423,4
633,377,512,Move,22128431,4
633,378,512,Move,22128519,4
635,378,512,Move,22128559,4
636,378,512,Move,22128583,4
637,378,512,Move,22128591,4
638,378,512,Move,22128599,4
640,378,512,Move,22128614,4
641,378,512,Move,22128623,4
643,378,512,Move,22128638,4
644,378,512,Move,22128654,4
645,378,512,Move,22128663,4
646,378,512,Move,22128671,4
646,377,512,Move,22128679,4
647,377,512,Move,22128687,4
648,376,512,Move,22128694,4
650,375,512,Move,22128710,4
651,374,512,Move,22128718,4
653,373,512,Move,22128734,4
655,372,512,Move,22128743,4
657,370,512,Move,22128751,4
659,369,512,Move,22128759,4
661,369,512,Move,22128766,4
662,368,512,Move,22128774,4
663,368,512,Move,22128782,4
664,367,512,Move,22128791,4
665,367,512,Move,22128799,4
666,367,512,Move,22128814,4
667,366,512,Move,22128822,4
668,366,512,Move,22128838,4
669,366,512,Move,22128846,4
670,366,512,Move,22128855,4
671,366,512,Move,22128886,4
672,366,512,Move,22128902,4
673,366,512,Move,22128918,4
674,366,512,Move,22128926,4
675,366,512,Move,22128934,4
676,366,512,Move,22128950,4
677,366,512,Move,22128958,4
677,365,512,Move,22128966,4
678,365,512,Move,22129038,4
679,365,512,Move,22129046,4
680,365,512,Move,22129054,4
679,365,512,Move,22129198,4
678,365,512,Move,22129206,4
677,365,512,Move,22129214,4
676,365,512,Move,22129230,4
675,365,512,Move,22129238,4
674,365,512,Move,22129278,4
673,365,512,Move,22129318,4
672,365,512,Move,22129350,4
672,365,512,Move,22129726,4
672,366,512,Move,22129750,4
672,367,512,Move,22129758,4
672,369,512,Move,22129774,4
672,370,512,Move,22129782,4
671,373,512,Move,22129798,4
671,374,512,Move,22129814,4
671,375,512,Move,22129822,4
671,376,512,Move,22129838,4
670,377,512,Move,22129886,4
670,377,513,Pressed,22130382,4
670,376,512,Move,22130430,4
671,375,512,Move,22130438,4
673,373,512,Move,22130446,4
674,372,512,Move,22130454,4
674,372,512,Move,22130457,4
679,366,512,Move,22130462,4
686,361,512,Move,22130470,4
691,358,512,Move,22130478,4
698,353,512,Move,22130486,4
702,351,512,Move,22130494,4
711,343,512,Move,22130502,4
716,341,512,Move,22130510,4
721,337,512,Move,22130518,4
734,329,512,Move,22130526,4
739,327,512,Move,22130534,4
753,320,512,Move,22130542,4
757,318,512,Move,22130550,4
770,311,512,Move,22130558,4
782,307,512,Move,22130566,4
785,306,512,Move,22130574,4
790,304,512,Move,22130582,4
791,303,512,Move,22130590,4
793,302,512,Move,22130598,4
793,302,514,Released,22130599,4
794,302,512,Move,22130618,4
794,302,512,Move,22130660,4
794,303,512,Move,22130814,4
794,304,512,Move,22130822,4
794,305,512,Move,22130862,4
793,305,512,Move,22131846,4
792,305,512,Move,22131862,4
792,305,522,Unknown(522),22131926,4
792,305,522,Unknown(522),22132918,4
792,305,512,Move,22133542,4
792,306,512,Move,22133670,4
792,307,512,Move,22133678,4
792,308,512,Move,22133694,4
792,309,512,Move,22133702,4
792,310,512,Move,22133710,4
792,311,512,Move,22133718,4
790,313,512,Move,22133726,4
788,315,512,Move,22133734,4
783,320,512,Move,22133742,4
773,334,512,Move,22133750,4
766,346,512,Move,22133758,4
749,379,512,Move,22133766,4
743,390,512,Move,22133774,4
731,411,512,Move,22133782,4
728,420,512,Move,22133790,4
722,439,512,Move,22133798,4
717,456,512,Move,22133806,4
715,463,512,Move,22133814,4
710,476,512,Move,22133822,4
706,480,512,Move,22133830,4
701,487,512,Move,22133838,4
696,493,512,Move,22133846,4
696,494,512,Move,22133854,4
695,495,512,Move,22133862,4
694,496,512,Move,22133870,4
693,496,512,Move,22133878,4
692,496,512,Move,22133910,4
691,497,512,Move,22133926,4
691,498,512,Move,22133934,4
690,498,512,Move,22133942,4
689,498,512,Move,22133958,4
688,498,512,Move,22133982,4
687,498,512,Move,22134006,4
686,497,512,Move,22134030,4
686,496,512,Move,22134038,4
685,495,512,Move,22134046,4
682,494,512,Move,22134054,4
680,492,512,Move,22134062,4
673,487,512,Move,22134070,4
659,482,512,Move,22134078,4
653,480,512,Move,22134086,4
631,473,512,Move,22134094,4
624,471,512,Move,22134102,4
602,466,512,Move,22134110,4
587,463,512,Move,22134118,4
583,463,512,Move,22134126,4
576,461,512,Move,22134134,4
575,461,512,Move,22134142,4
574,461,512,Move,22134150,4
573,461,512,Move,22134158,4
573,462,512,Move,22134238,4
574,462,512,Move,22134246,4
575,462,512,Move,22134254,4
577,463,512,Move,22134262,4
580,464,512,Move,22134270,4
582,464,512,Move,22134278,4
583,464,512,Move,22134286,4
585,465,512,Move,22134294,4
585,466,512,Move,22134302,4
586,467,512,Move,22134310,4
587,467,512,Move,22134318,4
588,467,512,Move,22134342,4
588,468,512,Move,22134366,4
588,469,512,Move,22134374,4
588,471,512,Move,22134406,4
588,480,512,Move,22134414,4
588,482,512,Move,22134422,4
588,487,512,Move,22134430,4
588,488,512,Move,22134438,4
588,489,512,Move,22134446,4
588,490,512,Move,22134454,4
587,491,512,Move,22134462,4
586,492,512,Move,22134478,4
586,491,512,Move,22134566,4
586,490,512,Move,22134614,4
586,489,512,Move,22134630,4
586,488,512,Move,22134686,4
586,488,513,Pressed,22134862,4
587,488,512,Move,22134909,4
587,487,512,Move,22134917,4
588,487,512,Move,22134933,4
589,486,512,Move,22134941,4
591,485,512,Move,22134949,4
591,485,512,Move,22134951,4
594,485,512,Move,22134957,4
602,482,512,Move,22134965,4
607,481,512,Move,22134973,4
622,481,512,Move,22134981,4
629,481,512,Move,22134989,4
647,479,512,Move,22134997,4
676,482,512,Move,22135005,4
686,484,512,Move,22135013,4
715,490,512,Move,22135021,4
725,492,512,Move,22135029,4
744,497,512,Move,22135037,4
755,499,512,Move,22135045,4
756,501,512,Move,22135053,4
756,501,514,Released,22135085,4
756,501,512,Move,22135124,4
755,501,512,Move,22135128,4
753,501,512,Move,22135134,4
751,501,512,Move,22135149,4
749,501,512,Move,22135157,4
748,501,512,Move,22135165,4
746,501,512,Move,22135173,4
743,501,512,Move,22135181,4
742,501,512,Move,22135205,4
741,500,512,Move,22135477,4
741,499,512,Move,22135485,4
740,499,512,Move,22135493,4
739,497,512,Move,22135501,4
738,497,512,Move,22135509,4
738,496,512,Move,22135517,4
737,496,512,Move,22135525,4
736,494,512,Move,22135533,4
734,493,512,Move,22135541,4
734,492,512,Move,22135549,4
733,492,512,Move,22135558,4
732,490,512,Move,22135565,4
731,489,512,Move,22135574,4
730,489,512,Move,22135581,4
727,484,512,Move,22135589,4
725,483,512,Move,22135597,4
724,482,512,Move,22135605,4
723,481,512,Move,22135613,4
721,479,512,Move,22135621,4
719,478,512,Move,22135629,4
717,477,512,Move,22135637,4
715,474,512,Move,22135645,4
710,471,512,Move,22135653,4
709,470,512,Move,22135661,4
702,466,512,Move,22135669,4
699,465,512,Move,22135677,4
691,461,512,Move,22135685,4
688,459,512,Move,22135693,4
678,455,512,Move,22135701,4
664,448,512,Move,22135709,4
658,445,512,Move,22135717,4
643,438,512,Move,22135725,4
635,435,512,Move,22135733,4
619,426,512,Move,22135741,4
600,416,512,Move,22135749,4
595,414,512,Move,22135757,4
575,400,512,Move,22135765,4
568,395,512,Move,22135773,4
549,380,512,Move,22135781,4
542,374,512,Move,22135789,4
520,355,512,Move,22135797,4
502,338,512,Move,22135806,4
495,332,512,Move,22135814,4
478,315,512,Move,22135821,4
472,308,512,Move,22135829,4
454,291,512,Move,22135837,4
442,276,512,Move,22135845,4
438,272,512,Move,22135853,4
428,259,512,Move,22135861,4
425,255,512,Move,22135869,4
417,247,512,Move,22135877,4
416,245,512,Move,22135885,4
413,241,512,Move,22135893,4
410,238,512,Move,22135901,4
407,234,512,Move,22135940,4
407,233,512,Move,22136053,4
407,232,512,Move,22136061,4
408,232,512,Move,22136069,4
409,232,512,Move,22136077,4
409,231,512,Move,22136085,4
410,230,512,Move,22136093,4
411,230,512,Move,22136101,4
413,229,512,Move,22136109,4
414,228,512,Move,22136117,4
415,227,512,Move,22136125,4
418,226,512,Move,22136133,4
419,226,512,Move,22136141,4
421,225,512,Move,22136149,4
422,225,512,Move,22136157,4
426,222,512,Move,22136165,4
427,221,512,Move,22136173,4
428,221,512,Move,22136181,4
432,218,512,Move,22136189,4
435,215,512,Move,22136205,4
437,213,512,Move,22136213,4
440,211,512,Move,22136221,4
442,209,512,Move,22136229,4
443,209,512,Move,22136237,4
445,207,512,Move,22136245,4
445,206,512,Move,22136253,4
446,206,512,Move,22136261,4
447,205,512,Move,22136269,4
448,204,512,Move,22136285,4
449,204,512,Move,22136293,4
450,203,512,Move,22136301,4
450,203,512,Move,22136314,4
450,204,512,Move,22136493,4
450,205,512,Move,22136509,4
451,205,512,Move,22136661,4
453,204,512,Move,22136669,4
454,203,512,Move,22136677,4
456,203,512,Move,22136686,4
458,202,512,Move,22136693,4
459,201,512,Move,22136701,4
463,199,512,Move,22136709,4
465,198,512,Move,22136717,4
466,198,512,Move,22136725,4
468,197,512,Move,22136733,4
468,196,512,Move,22136741,4
469,195,512,Move,22136749,4
470,195,512,Move,22136773,4
471,195,512,Move,22136781,4
471,194,512,Move,22136853,4
470,194,512,Move,22136973,4
469,194,512,Move,22136997,4
468,194,512,Move,22137005,4
466,195,512,Move,22137021,4
465,196,512,Move,22137029,4
465,197,512,Move,22137037,4
464,197,512,Move,22137045,4
463,199,512,Move,22137066,4
463,203,512,Move,22137077,4
463,204,512,Move,22137085,4
464,211,512,Move,22137093,4
464,213,512,Move,22137101,4
468,223,512,Move,22137109,4
470,226,512,Move,22137117,4
475,234,512,Move,22137125,4
481,241,512,Move,22137133,4
486,246,512,Move,22137141,4
494,255,512,Move,22137149,4
497,261,512,Move,22137157,4
505,272,512,Move,22137165,4
513,281,512,Move,22137173,4
515,283,160,Move,22137182,4
522,291,512,Move,22137189,4
524,293,512,Move,22137197,4
531,301,512,Move,22137205,4
533,304,512,Move,22137213,4
533,304,512,Move,22137219,4
538,308,512,Move,22137222,4
540,309,522,Unknown(522),22137229,4
540,309,512,Move,22137296,4
543,311,522,Unknown(522),22137297,4
546,311,512,Move,22137325,4
548,310,512,Move,22137352,4
549,310,512,Move,22137365,4
549,309,512,Move,22137381,4
549,310,512,Move,22137509,4
549,311,512,Move,22137525,4
549,312,512,Move,22137541,4
549,313,512,Move,22137549,4
549,315,512,Move,22137565,4
550,316,512,Move,22137573,4
552,318,512,Move,22137581,4
555,322,512,Move,22137589,4
556,324,512,Move,22137597,4
559,328,512,Move,22137605,4
560,330,512,Move,22137613,4
565,335,512,Move,22137621,4
566,337,512,Move,22137629,4
570,341,512,Move,22137637,4
576,348,512,Move,22137645,4
579,350,512,Move,22137653,4
587,357,512,Move,22137661,4
589,359,512,Move,22137669,4
597,366,512,Move,22137677,4
603,372,512,Move,22137685,4
605,374,512,Move,22137693,4
610,379,512,Move,22137701,4
612,381,512,Move,22137709,4
616,385,512,Move,22137717,4
617,386,512,Move,22137725,4
620,388,512,Move,22137733,4
620,390,512,Move,22137741,4
621,391,512,Move,22137749,4
622,391,512,Move,22137757,4
621,391,512,Move,22137917,4
619,391,512,Move,22137925,4
618,391,512,Move,22137933,4
617,391,512,Move,22137941,4
616,391,512,Move,22137957,4
615,390,512,Move,22137965,4
613,389,512,Move,22137973,4
610,389,512,Move,22137981,4
609,387,512,Move,22137989,4
607,385,512,Move,22137997,4
606,385,512,Move,22138005,4
604,382,512,Move,22138013,4
602,379,512,Move,22138021,4
600,376,512,Move,22138029,4
592,369,512,Move,22138037,4
587,365,512,Move,22138045,4
576,354,512,Move,22138053,4
569,348,512,Move,22138061,4
551,330,512,Move,22138069,4
530,305,512,Move,22138077,4
522,296,512,Move,22138086,4
501,271,512,Move,22138093,4
493,262,512,Move,22138101,4
474,240,512,Move,22138109,4
451,214,512,Move,22138117,4
444,205,512,Move,22138125,4
428,186,512,Move,22138133,4
424,181,512,Move,22138141,4
415,169,512,Move,22138149,4
410,163,512,Move,22138158,4
405,152,512,Move,22138165,4
399,139,512,Move,22138182,4
399,131,512,Move,22138189,4
399,128,512,Move,22138197,4
400,123,512,Move,22138205,4
403,119,512,Move,22138213,4
405,117,512,Move,22138221,4
410,112,512,Move,22138229,4
420,105,512,Move,22138261,4
426,102,512,Move,22138262,4
432,98,512,Move,22138269,4
433,98,512,Move,22138277,4
435,96,512,Move,22138285,4
437,95,512,Move,22138293,4
439,94,512,Move,22138301,4
440,93,512,Move,22138309,4
441,93,512,Move,22138317,4
442,92,512,Move,22138325,4
444,91,512,Move,22138341,4
446,91,512,Move,22138349,4
447,90,512,Move,22138357,4
450,90,512,Move,22138365,4
451,90,512,Move,22138373,4
453,90,512,Move,22138381,4
455,90,512,Move,22138389,4
456,90,512,Move,22138397,4
459,90,512,Move,22138405,4
460,90,512,Move,22138413,4
461,90,512,Move,22138421,4
463,90,512,Move,22138429,4
465,90,512,Move,22138437,4
467,90,512,Move,22138445,4
468,90,512,Move,22138453,4
469,90,512,Move,22138461,4
470,90,512,Move,22138469,4
471,90,512,Move,22138477,4
472,90,512,Move,22138485,4
473,90,512,Move,22138501,4
474,90,512,Move,22138509,4
475,90,512,Move,22138517,4
475,90,512,Move,22138520,4
476,90,512,Move,22138525,4
479,90,512,Move,22138533,4
482,90,512,Move,22138541,4
487,91,512,Move,22138549,4
496,92,512,Move,22138557,4
500,93,512,Move,22138565,4
510,95,512,Move,22138573,4
514,95,512,Move,22138581,4
524,97,512,Move,22138589,4
536,98,512,Move,22138597,4
553,100,512,Move,22138628,4
563,100,512,Move,22138629,4
564,100,512,Move,22138637,4
572,100,512,Move,22138645,4
576,100,512,Move,22138653,4
577,100,512,Move,22138661,4
580,100,512,Move,22138669,4
581,100,512,Move,22138677,4
582,100,512,Move,22138685,4
581,100,512,Move,22139061,4
579,100,512,Move,22139069,4
578,100,512,Move,22139079,4
576,100,512,Move,22139085,4
572,101,512,Move,22139093,4
569,102,512,Move,22139101,4
563,103,512,Move,22139109,4
553,105,512,Move,22139117,4
549,106,512,Move,22139125,4
539,106,512,Move,22139133,4
533,107,512,Move,22139141,4
525,107,512,Move,22139149,4
509,107,512,Move,22139181,4
508,107,512,Move,22139213,4
508,107,513,Pressed,22139405,4
508,107,512,Move,22139425,4
508,107,514,Released,22139549,4
508,107,512,Move,22139549,4
508,109,512,Move,22139941,4
508,110,512,Move,22139949,4
508,111,512,Move,22139957,4
508,117,512,Move,22139965,4
511,131,512,Move,22139986,4
513,149,512,Move,22139989,4
516,158,512,Move,22139998,4
519,170,512,Move,22140006,4
519,177,512,Move,22140013,4
525,197,512,Move,22140021,4
527,213,512,Move,22140029,4
529,220,512,Move,22140037,4
530,234,512,Move,22140045,4
530,239,512,Move,22140054,4
532,256,512,Move,22140061,4
535,268,512,Move,22140069,4
535,273,512,Move,22140077,4
535,277,522,Unknown(522),22140085,4
535,277,512,Move,22140200,4
535,280,522,Unknown(522),22140202,4
535,280,512,Move,22140268,4
535,280,522,Unknown(522),22140726,4
535,280,522,Unknown(522),22140875,4
535,279,512,Move,22140973,4
535,278,512,Move,22141037,4
535,277,512,Move,22141061,4
535,276,512,Move,22141142,4
535,275,512,Move,22141156,4
535,275,522,Unknown(522),22141284,4
535,275,522,Unknown(522),22141524,4
518,254,512,Move,22141668,4
516,253,512,Move,22141676,4
511,249,512,Move,22141684,4
508,247,512,Move,22141692,4
504,244,512,Move,22141700,4
