X,Y,EventCode,EventName,Timestamp,ProcessID
652,823,512,Move,11206079,3
652,822,512,Move,11206089,3
652,822,512,Move,11206089,3
651,822,512,Move,11206098,3
651,822,512,Move,11206099,3
650,819,512,Move,11206109,3
650,819,512,Move,11206109,3
647,814,512,Move,11206119,3
647,814,512,Move,11206119,3
639,806,512,Move,11206129,3
639,806,512,Move,11206129,3
632,799,512,Move,11206139,3
632,799,512,Move,11206139,3
620,791,512,Move,11206149,3
620,791,512,Move,11206149,3
611,786,512,Move,11206159,3
611,786,512,Move,11206159,3
601,782,512,Move,11206169,3
601,782,512,Move,11206170,3
595,777,512,Move,11206179,3
595,777,512,Move,11206179,3
589,768,512,Move,11206189,3
589,768,512,Move,11206190,3
585,759,512,Move,11206199,3
585,759,512,Move,11206200,3
581,740,512,Move,11206209,3
581,740,512,Move,11206210,3
579,728,160,Move,11206219,3
579,728,160,Move,11206220,3
576,709,512,Move,11206230,3
576,709,512,Move,11206230,3
576,709,512,Move,11206230,3
575,695,512,Move,11206240,3
575,695,512,Move,11206240,3
576,670,512,Move,11206250,3
576,670,512,Move,11206250,3
582,646,512,Move,11206260,3
582,646,512,Move,11206260,3
589,609,512,Move,11206270,3
589,609,512,Move,11206270,3
595,594,512,Move,11206280,3
595,594,512,Move,11206280,3
602,583,512,Move,11206290,3
602,583,512,Move,11206290,3
611,566,512,Move,11206300,3
611,566,512,Move,11206301,3
619,556,512,Move,11206310,3
619,556,512,Move,11206311,3
633,535,512,Move,11206320,3
633,535,512,Move,11206321,3
642,523,512,Move,11206330,3
642,523,512,Move,11206331,3
665,502,512,Move,11206341,3
665,502,512,Move,11206341,3
678,489,512,Move,11206351,3
678,489,512,Move,11206351,3
701,471,512,Move,11206361,3
701,471,512,Move,11206361,3
714,463,512,Move,11206371,3
714,463,512,Move,11206371,3
735,452,512,Move,11206381,3
735,452,512,Move,11206381,3
747,447,512,Move,11206391,3
747,447,512,Move,11206391,3
766,437,512,Move,11206401,3
766,437,512,Move,11206401,3
778,433,512,Move,11206411,3
778,433,512,Move,11206411,3
794,425,512,Move,11206421,3
794,425,512,Move,11206422,3
805,421,512,Move,11206431,3
805,421,512,Move,11206431,3
821,416,512,Move,11206441,3
821,416,512,Move,11206442,3
828,413,512,Move,11206451,3
828,413,512,Move,11206452,3
837,410,512,Move,11206461,3
837,410,512,Move,11206462,3
846,406,512,Move,11206471,3
846,406,512,Move,11206472,3
852,403,512,Move,11206482,3
852,403,512,Move,11206482,3
861,400,512,Move,11206492,3
861,400,512,Move,11206492,3
865,398,512,Move,11206502,3
865,398,512,Move,11206502,3
869,396,512,Move,11206512,3
869,396,512,Move,11206512,3
870,396,512,Move,11206522,3
870,396,512,Move,11206522,3
870,398,512,Move,11206693,3
870,398,512,Move,11206694,3
870,402,512,Move,11206703,3
870,402,512,Move,11206704,3
870,406,512,Move,11206713,3
870,406,512,Move,11206714,3
868,414,512,Move,11206724,3
868,414,512,Move,11206724,3
868,420,512,Move,11206734,3
868,420,512,Move,11206734,3
866,430,512,Move,11206744,3
866,430,512,Move,11206744,3
864,440,512,Move,11206754,3
864,440,512,Move,11206754,3
862,453,512,Move,11206764,3
862,453,512,Move,11206764,3
860,462,512,Move,11206774,3
860,462,512,Move,11206774,3
858,477,512,Move,11206784,3
858,477,512,Move,11206784,3
856,487,512,Move,11206794,3
856,487,512,Move,11206795,3
853,502,512,Move,11206804,3
853,502,512,Move,11206805,3
849,513,512,Move,11206814,3
849,513,512,Move,11206815,3
845,522,512,Move,11206824,3
845,522,512,Move,11206825,3
837,538,512,Move,11206834,3
837,538,512,Move,11206835,3
831,551,512,Move,11206845,3
831,551,512,Move,11206845,3
824,569,512,Move,11206855,3
824,569,512,Move,11206855,3
817,580,512,Move,11206865,3
817,580,512,Move,11206865,3
809,598,512,Move,11206875,3
809,598,512,Move,11206875,3
804,609,512,Move,11206885,3
804,609,512,Move,11206885,3
799,620,512,Move,11206895,3
799,620,512,Move,11206895,3
798,627,512,Move,11206905,3
798,627,512,Move,11206905,3
798,635,512,Move,11206915,3
798,635,512,Move,11206915,3
799,639,512,Move,11206925,3
799,639,512,Move,11206926,3
802,645,512,Move,11206935,3
802,645,512,Move,11206936,3
805,648,512,Move,11206945,3
805,648,512,Move,11206946,3
809,651,512,Move,11206955,3
809,651,512,Move,11206956,3
814,654,512,Move,11206966,3
814,654,512,Move,11206966,3
824,656,512,Move,11206975,3
824,656,512,Move,11206976,3
831,658,512,Move,11206986,3
831,658,512,Move,11206986,3
843,660,512,Move,11206996,3
843,660,512,Move,11206996,3
848,661,512,Move,11207006,3
848,661,512,Move,11207006,3
854,662,512,Move,11207016,3
854,662,512,Move,11207016,3
861,664,512,Move,11207026,3
861,664,512,Move,11207026,3
865,665,512,Move,11207036,3
865,665,512,Move,11207036,3
872,667,512,Move,11207046,3
872,667,512,Move,11207047,3
877,668,512,Move,11207056,3
877,668,512,Move,11207057,3
883,671,512,Move,11207066,3
883,671,512,Move,11207067,3
887,673,512,Move,11207076,3
887,673,512,Move,11207077,3
893,676,512,Move,11207086,3
893,676,512,Move,11207087,3
896,677,512,Move,11207097,3
896,677,512,Move,11207097,3
901,679,512,Move,11207107,3
901,679,512,Move,11207107,3
903,680,512,Move,11207117,3
903,680,512,Move,11207117,3
906,682,512,Move,11207127,3
906,682,512,Move,11207127,3
908,683,512,Move,11207137,3
908,683,512,Move,11207137,3
910,683,512,Move,11207147,3
910,683,512,Move,11207147,3
912,686,512,Move,11207157,3
912,686,512,Move,11207158,3
914,687,512,Move,11207167,3
914,687,512,Move,11207167,3
918,690,512,Move,11207177,3
918,690,512,Move,11207178,3
921,693,512,Move,11207187,3
921,693,512,Move,11207188,3
927,697,512,Move,11207197,3
927,697,512,Move,11207198,3
931,701,512,Move,11207207,3
931,701,512,Move,11207208,3
937,705,512,Move,11207218,3
937,705,512,Move,11207218,3
939,706,512,Move,11207228,3
939,706,512,Move,11207228,3
943,708,512,Move,11207238,3
943,708,512,Move,11207238,3
946,710,512,Move,11207248,3
946,710,512,Move,11207248,3
951,711,512,Move,11207258,3
951,711,512,Move,11207258,3
954,713,512,Move,11207268,3
954,713,512,Move,11207268,3
959,714,512,Move,11207278,3
959,714,512,Move,11207278,3
962,716,512,Move,11207288,3
962,716,512,Move,11207288,3
964,716,512,Move,11207298,3
964,716,512,Move,11207299,3
965,716,512,Move,11207308,3
965,716,512,Move,11207309,3
964,716,512,Move,11207359,3
964,716,512,Move,11207359,3
963,716,512,Move,11207399,3
963,716,512,Move,11207399,3
962,716,512,Move,11207419,3
962,716,512,Move,11207419,3
961,716,512,Move,11207429,3
961,716,512,Move,11207430,3
961,715,512,Move,11207439,3
961,715,512,Move,11207440,3
959,714,512,Move,11207449,3
959,714,512,Move,11207450,3
958,713,512,Move,11207459,3
958,713,512,Move,11207460,3
956,711,512,Move,11207470,3
956,711,512,Move,11207470,3
954,711,512,Move,11207480,3
954,711,512,Move,11207480,3
953,710,512,Move,11207490,3
953,710,512,Move,11207490,3
953,710,513,Pressed,11207540,3
953,710,513,Pressed,11207541,3
953,710,514,Released,11207601,3
953,710,514,Released,11207601,3
953,710,512,Move,11207602,3
953,710,512,Move,11207602,3
953,710,512,Move,11207610,3
953,710,512,Move,11207611,3
952,710,512,Move,11207661,3
952,710,512,Move,11207662,3
950,710,512,Move,11207681,3
950,710,512,Move,11207682,3
949,710,512,Move,11207691,3
949,710,512,Move,11207692,3
947,710,512,Move,11207701,3
947,710,512,Move,11207702,3
946,709,512,Move,11207712,3
946,709,512,Move,11207712,3
944,708,512,Move,11207722,3
944,708,512,Move,11207722,3
941,707,512,Move,11207732,3
941,707,512,Move,11207732,3
937,706,512,Move,11207742,3
937,706,512,Move,11207742,3
930,703,512,Move,11207752,3
930,703,512,Move,11207752,3
923,701,512,Move,11207762,3
923,701,512,Move,11207762,3
912,695,512,Move,11207772,3
912,695,512,Move,11207772,3
904,690,512,Move,11207782,3
904,690,512,Move,11207783,3
887,679,512,Move,11207792,3
887,679,512,Move,11207793,3
877,674,512,Move,11207802,3
877,674,512,Move,11207803,3
856,661,512,Move,11207812,3
856,661,512,Move,11207813,3
844,652,512,Move,11207822,3
844,652,512,Move,11207823,3
820,636,512,Move,11207833,3
820,636,512,Move,11207833,3
800,620,512,Move,11207843,3
800,620,512,Move,11207843,3
769,595,512,Move,11207853,3
769,595,512,Move,11207853,3
747,579,512,Move,11207863,3
747,579,512,Move,11207863,3
717,556,512,Move,11207873,3
717,556,512,Move,11207873,3
702,542,512,Move,11207883,3
702,542,512,Move,11207883,3
683,522,512,Move,11207893,3
683,522,512,Move,11207893,3
678,513,512,Move,11207903,3
678,513,512,Move,11207903,3
672,506,512,Move,11207913,3
672,506,512,Move,11207914,3
669,498,512,Move,11207923,3
669,498,512,Move,11207924,3
667,493,512,Move,11207933,3
667,493,512,Move,11207934,3
666,487,512,Move,11207943,3
666,487,512,Move,11207944,3
666,484,512,Move,11207953,3
666,484,512,Move,11207954,3
666,479,512,Move,11207964,3
666,479,512,Move,11207964,3
666,476,512,Move,11207974,3
666,476,512,Move,11207974,3
667,474,512,Move,11207984,3
667,474,512,Move,11207984,3
667,473,512,Move,11207994,3
667,473,512,Move,11207994,3
667,472,512,Move,11208004,3
667,472,512,Move,11208004,3
665,472,512,Move,11208044,3
665,472,512,Move,11208045,3
662,472,512,Move,11208054,3
662,472,512,Move,11208055,3
661,472,512,Move,11208064,3
661,472,512,Move,11208065,3
660,472,512,Move,11208095,3
660,472,512,Move,11208095,3
658,471,512,Move,11208105,3
658,471,512,Move,11208105,3
657,471,512,Move,11208115,3
657,471,512,Move,11208115,3
655,471,512,Move,11208125,3
655,471,512,Move,11208125,3
653,471,512,Move,11208135,3
653,471,512,Move,11208135,3
652,471,512,Move,11208145,3
652,471,512,Move,11208145,3
651,469,512,Move,11208185,3
651,469,512,Move,11208186,3
651,467,512,Move,11208195,3
651,467,512,Move,11208196,3
651,465,512,Move,11208206,3
651,465,512,Move,11208206,3
651,461,512,Move,11208215,3
651,461,512,Move,11208216,3
652,456,512,Move,11208226,3
652,456,512,Move,11208226,3
653,452,512,Move,11208236,3
653,452,512,Move,11208236,3
653,449,512,Move,11208246,3
653,449,512,Move,11208246,3
652,444,512,Move,11208256,3
652,444,512,Move,11208256,3
649,440,512,Move,11208266,3
649,440,512,Move,11208266,3
647,436,512,Move,11208276,3
647,436,512,Move,11208276,3
643,431,512,Move,11208286,3
643,431,512,Move,11208287,3
641,428,512,Move,11208296,3
641,428,512,Move,11208297,3
638,424,512,Move,11208306,3
638,424,512,Move,11208307,3
637,423,512,Move,11208316,3
637,423,512,Move,11208317,3
635,421,512,Move,11208326,3
635,421,512,Move,11208327,3
634,420,512,Move,11208488,3
634,420,512,Move,11208488,3
630,419,512,Move,11208498,3
630,419,512,Move,11208498,3
627,417,512,Move,11208508,3
627,417,512,Move,11208508,3
624,417,512,Move,11208518,3
624,417,512,Move,11208518,3
621,416,512,Move,11208528,3
621,416,512,Move,11208528,3
615,415,512,Move,11208538,3
615,415,512,Move,11208539,3
611,413,512,Move,11208548,3
611,413,512,Move,11208549,3
605,411,512,Move,11208558,3
605,411,512,Move,11208559,3
603,410,512,Move,11208568,3
603,410,512,Move,11208569,3
600,408,512,Move,11208579,3
600,408,512,Move,11208579,3
599,408,512,Move,11208588,3
599,408,512,Move,11208589,3
599,408,516,Pressed,11208700,3
599,408,516,Pressed,11208700,3
599,408,512,Move,11208702,3
599,408,512,Move,11208703,3
599,408,517,Released,11208851,3
599,408,517,Released,11208851,3
600,409,512,Move,11211381,3
600,409,512,Move,11211381,3
603,411,512,Move,11211391,3
603,411,512,Move,11211391,3
610,416,512,Move,11211401,3
610,416,512,Move,11211402,3
615,422,512,Move,11211411,3
615,422,512,Move,11211412,3
625,433,512,Move,11211421,3
625,433,512,Move,11211422,3
634,443,512,Move,11211431,3
634,443,512,Move,11211432,3
654,468,512,Move,11211442,3
654,468,512,Move,11211442,3
669,495,512,Move,11211452,3
669,495,512,Move,11211452,3
696,540,512,Move,11211462,3
696,540,512,Move,11211462,3
712,572,512,Move,11211472,3
712,572,512,Move,11211472,3
734,616,512,Move,11211482,3
734,616,512,Move,11211482,3
743,642,512,Move,11211492,3
743,642,512,Move,11211492,3
757,673,512,Move,11211502,3
757,673,512,Move,11211502,3
765,690,512,Move,11211512,3
765,690,512,Move,11211512,3
774,711,512,Move,11211522,3
774,711,512,Move,11211523,3
778,719,512,Move,11211532,3
778,719,512,Move,11211533,3
780,724,512,Move,11211542,3
780,724,512,Move,11211543,3
780,727,512,Move,11211552,3
780,727,512,Move,11211553,3
779,727,512,Move,11211593,3
779,727,512,Move,11211593,3
778,727,512,Move,11211603,3
778,727,512,Move,11211603,3
777,727,512,Move,11211613,3
777,727,512,Move,11211613,3
776,726,512,Move,11211633,3
776,726,512,Move,11211633,3
775,725,512,Move,11211643,3
775,725,512,Move,11211644,3
775,724,512,Move,11211653,3
775,724,512,Move,11211653,3
773,723,512,Move,11211663,3
773,723,512,Move,11211664,3
771,720,512,Move,11211673,3
771,720,512,Move,11211674,3
768,717,512,Move,11211684,3
768,717,512,Move,11211684,3
762,711,512,Move,11211693,3
762,711,512,Move,11211694,3
756,707,512,Move,11211704,3
756,707,512,Move,11211704,3
750,700,512,Move,11211714,3
750,700,512,Move,11211714,3
744,694,512,Move,11211724,3
744,694,512,Move,11211724,3
737,689,512,Move,11211734,3
737,689,512,Move,11211734,3
729,683,512,Move,11211744,3
729,683,512,Move,11211744,3
723,679,512,Move,11211754,3
723,679,512,Move,11211754,3
717,673,512,Move,11211764,3
717,673,512,Move,11211764,3
713,671,512,Move,11211774,3
713,671,512,Move,11211775,3
710,668,512,Move,11211784,3
710,668,512,Move,11211785,3
707,667,512,Move,11211794,3
707,667,512,Move,11211795,3
706,665,512,Move,11211804,3
706,665,512,Move,11211805,3
706,664,512,Move,11211814,3
706,664,512,Move,11211815,3
705,663,512,Move,11211825,3
705,663,512,Move,11211825,3
705,663,513,Pressed,11211976,3
705,663,513,Pressed,11211976,3
705,663,514,Released,11212056,3
705,663,514,Released,11212057,3
705,663,512,Move,11212059,3
705,663,512,Move,11212059,3
705,663,512,Move,11212095,3
705,663,512,Move,11212095,3
704,663,512,Move,11212782,3
704,663,512,Move,11212783,3
701,660,512,Move,11212792,3
701,660,512,Move,11212793,3
692,653,512,Move,11212802,3
692,653,512,Move,11212803,3
687,646,512,Move,11212813,3
687,646,512,Move,11212813,3
682,635,512,Move,11212823,3
682,635,512,Move,11212823,3
672,616,512,Move,11212833,3
672,616,512,Move,11212833,3
662,595,512,Move,11212843,3
662,595,512,Move,11212843,3
648,567,512,Move,11212853,3
648,567,512,Move,11212853,3
639,548,512,Move,11212863,3
639,548,512,Move,11212863,3
626,508,512,Move,11212873,3
626,508,512,Move,11212874,3
614,482,512,Move,11212883,3
614,482,512,Move,11212884,3
602,449,512,Move,11212893,3
602,449,512,Move,11212894,3
598,438,512,Move,11212903,3
598,438,512,Move,11212904,3
594,425,512,Move,11212913,3
594,425,512,Move,11212914,3
593,419,512,Move,11212923,3
593,419,512,Move,11212924,3
591,413,512,Move,11212934,3
591,413,512,Move,11212934,3
591,411,512,Move,11212944,3
591,411,512,Move,11212944,3
591,409,512,Move,11212954,3
591,409,512,Move,11212954,3
590,409,512,Move,11212964,3
590,409,512,Move,11212964,3
589,409,512,Move,11213024,3
589,409,512,Move,11213025,3
588,407,512,Move,11213034,3
588,407,512,Move,11213035,3
584,405,512,Move,11213044,3
584,405,512,Move,11213045,3
582,404,512,Move,11213055,3
582,404,512,Move,11213055,3
577,402,512,Move,11213064,3
577,402,512,Move,11213065,3
574,402,512,Move,11213075,3
574,402,512,Move,11213075,3
570,401,512,Move,11213085,3
570,401,512,Move,11213085,3
568,401,512,Move,11213095,3
568,401,512,Move,11213095,3
564,401,512,Move,11213105,3
564,401,512,Move,11213105,3
562,401,512,Move,11213115,3
562,401,512,Move,11213115,3
558,401,512,Move,11213125,3
558,401,512,Move,11213125,3
557,401,512,Move,11213135,3
557,401,512,Move,11213136,3
555,401,512,Move,11213145,3
555,401,512,Move,11213146,3
554,401,512,Move,11213155,3
554,401,512,Move,11213156,3
553,401,512,Move,11213165,3
553,401,512,Move,11213166,3
552,401,512,Move,11213185,3
552,401,512,Move,11213186,3
551,401,512,Move,11213196,3
551,401,512,Move,11213196,3
550,401,512,Move,11213206,3
550,401,512,Move,11213206,3
549,401,512,Move,11213216,3
549,401,512,Move,11213216,3
548,402,512,Move,11213528,3
548,402,512,Move,11213529,3
547,402,512,Move,11213538,3
547,402,512,Move,11213539,3
546,402,512,Move,11213559,3
546,402,512,Move,11213559,3
545,402,512,Move,11213589,3
545,402,512,Move,11213589,3
544,402,512,Move,11213599,3
544,402,512,Move,11213599,3
543,402,512,Move,11213629,3
543,402,512,Move,11213629,3
543,401,512,Move,11213639,3
543,401,512,Move,11213640,3
542,400,512,Move,11213649,3
542,400,512,Move,11213650,3
541,400,512,Move,11213659,3
541,400,512,Move,11213660,3
540,400,512,Move,11213670,3
540,400,512,Move,11213670,3
540,398,512,Move,11213680,3
540,398,512,Move,11213680,3
539,398,512,Move,11213690,3
539,398,512,Move,11213690,3
539,397,512,Move,11213700,3
539,397,512,Move,11213700,3
538,397,512,Move,11213710,3
538,397,512,Move,11213710,3
538,396,512,Move,11213760,3
538,396,512,Move,11213761,3
536,395,512,Move,11213770,3
536,395,512,Move,11213771,3
536,393,512,Move,11213780,3
536,393,512,Move,11213781,3
534,392,512,Move,11213791,3
534,392,512,Move,11213791,3
534,391,512,Move,11213811,3
534,391,512,Move,11213811,3
533,391,512,Move,11213972,3
533,391,512,Move,11213972,3
532,390,512,Move,11213982,3
532,390,512,Move,11213982,3
531,390,512,Move,11213992,3
531,390,512,Move,11213992,3
530,390,512,Move,11214002,3
530,390,512,Move,11214003,3
528,390,512,Move,11214012,3
528,390,512,Move,11214012,3
526,390,512,Move,11214022,3
526,390,512,Move,11214023,3
524,390,512,Move,11214032,3
524,390,512,Move,11214033,3
521,390,512,Move,11214043,3
521,390,512,Move,11214043,3
518,390,512,Move,11214052,3
518,390,512,Move,11214053,3
516,390,512,Move,11214063,3
516,390,512,Move,11214063,3
515,390,512,Move,11214083,3
515,390,512,Move,11214083,3
515,391,512,Move,11214143,3
515,391,512,Move,11214144,3
517,392,512,Move,11214153,3
517,392,512,Move,11214154,3
521,394,512,Move,11214164,3
521,394,512,Move,11214164,3
528,396,512,Move,11214173,3
528,396,512,Move,11214174,3
532,398,512,Move,11214184,3
532,398,512,Move,11214184,3
538,401,512,Move,11214194,3
538,401,512,Move,11214194,3
540,401,512,Move,11214204,3
540,401,512,Move,11214204,3
541,401,512,Move,11214214,3
541,401,512,Move,11214214,3
541,401,513,Pressed,11214527,3
541,401,513,Pressed,11214527,3
541,401,514,Released,11214587,3
541,401,514,Released,11214587,3
541,401,512,Move,11214588,3
541,401,512,Move,11214588,3
541,402,512,Move,11214960,3
541,402,512,Move,11214960,3
541,404,512,Move,11214970,3
541,404,512,Move,11214970,3
541,405,512,Move,11214980,3
541,405,512,Move,11214980,3
541,406,512,Move,11214990,3
541,406,512,Move,11214990,3
542,408,512,Move,11215000,3
542,408,512,Move,11215001,3
543,409,512,Move,11215010,3
543,409,512,Move,11215011,3
543,410,512,Move,11215020,3
543,410,512,Move,11215021,3
544,411,512,Move,11215030,3
544,411,512,Move,11215031,3
545,411,512,Move,11215050,3
545,411,512,Move,11215051,3
546,411,512,Move,11215061,3
546,411,512,Move,11215061,3
547,412,512,Move,11215081,3
547,412,512,Move,11215081,3
548,412,512,Move,11215091,3
548,412,512,Move,11215091,3
550,412,512,Move,11215111,3
550,412,512,Move,11215111,3
551,413,512,Move,11215131,3
551,413,512,Move,11215132,3
552,414,512,Move,11215151,3
552,414,512,Move,11215152,3
553,415,512,Move,11215162,3
553,415,512,Move,11215162,3
555,415,512,Move,11215172,3
555,415,512,Move,11215172,3
557,415,512,Move,11215182,3
557,415,512,Move,11215182,3
558,415,512,Move,11215192,3
558,415,512,Move,11215192,3
559,416,512,Move,11215202,3
559,416,512,Move,11215202,3
560,416,512,Move,11215212,3
560,416,512,Move,11215212,3
561,416,512,Move,11215252,3
561,416,512,Move,11215253,3
562,416,512,Move,11215283,3
562,416,512,Move,11215283,3
563,416,512,Move,11215303,3
563,416,512,Move,11215303,3
563,415,512,Move,11215323,3
563,415,512,Move,11215323,3
564,415,512,Move,11215494,3
564,415,512,Move,11215495,3
565,415,512,Move,11215504,3
565,415,512,Move,11215505,3
566,415,512,Move,11215514,3
566,415,512,Move,11215515,3
568,414,512,Move,11215524,3
568,414,512,Move,11215525,3
569,414,512,Move,11215535,3
569,414,512,Move,11215535,3
571,414,512,Move,11215545,3
571,414,512,Move,11215545,3
572,414,512,Move,11215555,3
572,414,512,Move,11215555,3
573,414,512,Move,11215565,3
573,414,512,Move,11215565,3
573,414,513,Pressed,11215645,3
573,414,513,Pressed,11215646,3
573,414,514,Released,11215746,3
573,414,514,Released,11215747,3
573,414,512,Move,11215747,3
573,414,512,Move,11215747,3
573,415,512,Move,11216573,3
573,415,512,Move,11216573,3
573,416,512,Move,11216583,3
573,416,512,Move,11216583,3
573,417,512,Move,11216593,3
573,417,512,Move,11216594,3
573,419,512,Move,11216603,3
573,419,512,Move,11216603,3
573,420,512,Move,11216613,3
573,420,512,Move,11216614,3
573,422,512,Move,11216633,3
573,422,512,Move,11216634,3
573,423,512,Move,11216643,3
573,423,512,Move,11216644,3
573,424,512,Move,11216654,3
573,424,512,Move,11216654,3
573,426,512,Move,11216664,3
573,426,512,Move,11216664,3
573,428,512,Move,11216674,3
573,428,512,Move,11216674,3
573,430,512,Move,11216684,3
573,430,512,Move,11216684,3
573,435,512,Move,11216694,3
573,435,512,Move,11216694,3
574,439,512,Move,11216704,3
574,439,512,Move,11216704,3
576,453,512,Move,11216714,3
576,453,512,Move,11216715,3
579,464,512,Move,11216724,3
579,464,512,Move,11216724,3
582,483,512,Move,11216734,3
582,483,512,Move,11216735,3
585,496,512,Move,11216744,3
585,496,512,Move,11216745,3
589,517,512,Move,11216754,3
589,517,512,Move,11216755,3
593,528,512,Move,11216764,3
593,528,512,Move,11216765,3
595,542,512,Move,11216774,3
595,542,512,Move,11216775,3
596,550,512,Move,11216785,3
596,550,512,Move,11216785,3
598,558,512,Move,11216795,3
598,558,512,Move,11216795,3
600,563,512,Move,11216805,3
600,563,512,Move,11216805,3
601,568,512,Move,11216815,3
601,568,512,Move,11216815,3
604,573,512,Move,11216825,3
604,573,512,Move,11216825,3
605,575,512,Move,11216835,3
605,575,512,Move,11216835,3
607,578,512,Move,11216845,3
607,578,512,Move,11216845,3
608,578,512,Move,11216855,3
608,578,512,Move,11216856,3
610,578,512,Move,11216865,3
610,578,512,Move,11216865,3
611,578,512,Move,11216875,3
611,578,512,Move,11216876,3
614,578,512,Move,11216885,3
614,578,512,Move,11216886,3
617,578,512,Move,11216895,3
617,578,512,Move,11216896,3
620,575,512,Move,11216905,3
620,575,512,Move,11216906,3
619,575,512,Move,11217279,3
619,575,512,Move,11217279,3
618,575,512,Move,11217299,3
618,575,512,Move,11217299,3
617,575,512,Move,11217319,3
617,575,512,Move,11217319,3
616,575,512,Move,11217349,3
616,575,512,Move,11217350,3
617,575,512,Move,11217662,3
617,575,512,Move,11217662,3
620,577,512,Move,11217672,3
620,577,512,Move,11217672,3
623,580,512,Move,11217682,3
623,580,512,Move,11217682,3
629,584,512,Move,11217692,3
629,584,512,Move,11217692,3
635,588,512,Move,11217702,3
635,588,512,Move,11217702,3
640,593,512,Move,11217712,3
640,593,512,Move,11217712,3
647,599,512,Move,11217722,3
647,599,512,Move,11217722,3
656,605,512,Move,11217732,3
656,605,512,Move,11217733,3
666,615,512,Move,11217742,3
666,615,512,Move,11217743,3
675,620,512,Move,11217752,3
675,620,512,Move,11217753,3
690,633,512,Move,11217762,3
690,633,512,Move,11217763,3
703,646,512,Move,11217773,3
703,646,512,Move,11217773,3
732,673,512,Move,11217783,3
732,673,512,Move,11217783,3
753,693,512,Move,11217793,3
753,693,512,Move,11217793,3
789,726,512,Move,11217803,3
789,726,512,Move,11217803,3
811,749,512,Move,11217813,3
811,749,512,Move,11217813,3
836,771,512,Move,11217823,3
836,771,512,Move,11217823,3
851,783,512,Move,11217833,3
851,783,512,Move,11217833,3
869,795,512,Move,11217843,3
869,795,512,Move,11217843,3
879,802,512,Move,11217853,3
879,802,512,Move,11217854,3
894,809,512,Move,11217863,3
894,809,512,Move,11217864,3
902,812,512,Move,11217873,3
902,812,512,Move,11217874,3
911,816,512,Move,11217883,3
911,816,512,Move,11217884,3
917,818,512,Move,11217894,3
917,818,512,Move,11217894,3
921,820,512,Move,11217903,3
921,820,512,Move,11217904,3
927,823,512,Move,11217914,3
927,823,512,Move,11217914,3
932,825,512,Move,11217924,3
932,825,512,Move,11217924,3
936,827,512,Move,11217934,3
936,827,512,Move,11217934,3
940,829,512,Move,11217944,3
940,829,512,Move,11217944,3
947,836,512,Move,11217954,3
947,836,512,Move,11217954,3
953,840,512,Move,11217964,3
953,840,512,Move,11217964,3
962,846,512,Move,11217974,3
962,846,512,Move,11217975,3
966,849,512,Move,11217984,3
966,849,512,Move,11217984,3
972,852,512,Move,11217994,3
972,852,512,Move,11217995,3
974,853,512,Move,11218004,3
974,853,512,Move,11218005,3
976,853,512,Move,11218014,3
976,853,512,Move,11218015,3
977,853,512,Move,11218024,3
977,853,512,Move,11218025,3
978,853,512,Move,11218035,3
978,853,512,Move,11218035,3
980,853,512,Move,11218609,3
980,853,512,Move,11218610,3
982,852,512,Move,11218619,3
982,852,512,Move,11218620,3
985,852,512,Move,11218629,3
985,852,512,Move,11218630,3
992,850,512,Move,11218640,3
992,850,512,Move,11218640,3
999,849,512,Move,11218649,3
999,849,512,Move,11218650,3
1011,848,512,Move,11218660,3
1011,848,512,Move,11218660,3
1020,848,512,Move,11218670,3
1020,848,512,Move,11218670,3
1036,848,512,Move,11218680,3
1036,848,512,Move,11218680,3
1048,848,512,Move,11218690,3
1048,848,512,Move,11218690,3
1068,848,512,Move,11218700,3
1068,848,512,Move,11218700,3
1080,848,512,Move,11218710,3
1080,848,512,Move,11218710,3
1096,848,512,Move,11218720,3
1096,848,512,Move,11218720,3
1108,848,512,Move,11218730,3
1108,848,512,Move,11218731,3
1123,848,512,Move,11218740,3
1123,848,512,Move,11218741,3
1131,846,512,Move,11218750,3
1131,846,512,Move,11218751,3
1142,844,512,Move,11218760,3
1142,844,512,Move,11218761,3
1147,842,512,Move,11218770,3
1147,842,512,Move,11218771,3
1153,841,512,Move,11218780,3
1153,841,512,Move,11218781,3
1154,841,512,Move,11218791,3
1154,841,512,Move,11218791,3
1155,840,512,Move,11218801,3
1155,840,512,Move,11218801,3
1154,840,512,Move,11218861,3
1154,840,512,Move,11218862,3
1154,840,513,Pressed,11218952,3
1154,840,513,Pressed,11218952,3
1154,840,514,Released,11219053,3
1154,840,514,Released,11219053,3
1154,840,512,Move,11219054,3
1154,840,512,Move,11219054,3
1154,840,512,Move,11219069,3
1154,840,512,Move,11219069,3
1153,840,512,Move,11219295,3
1153,840,512,Move,11219295,3
1152,840,512,Move,11219315,3
1152,840,512,Move,11219315,3
1151,840,512,Move,11219335,3
1151,840,512,Move,11219335,3
1151,840,512,Move,11219352,3
1151,840,512,Move,11219352,3
1151,840,512,Move,11219354,3
1151,840,512,Move,11219355,3
1150,840,512,Move,11219356,3
1150,840,512,Move,11219357,3
1150,840,512,Move,11219357,3
1150,840,512,Move,11219358,3
1149,840,512,Move,11219375,3
1149,840,512,Move,11219376,3
1148,840,512,Move,11219406,3
1148,840,512,Move,11219406,3
1146,840,512,Move,11219416,3
1146,840,512,Move,11219416,3
