X,Y,EventCode,EventName,Timestamp,ProcessID
1206,196,512,Move,1725970,3
1206,195,512,Move,1726000,3
1206,195,512,Move,1726000,3
1206,194,512,Move,1726020,3
1206,194,512,Move,1726020,3
1205,193,512,Move,1726040,3
1205,193,512,Move,1726040,3
1205,191,512,Move,1726050,3
1205,191,512,Move,1726050,3
1205,190,512,Move,1726060,3
1205,190,512,Move,1726060,3
1205,189,512,Move,1726070,3
1205,189,512,Move,1726071,3
1205,187,512,Move,1726080,3
1205,187,512,Move,1726081,3
1205,185,512,Move,1726090,3
1205,185,512,Move,1726091,3
1204,184,512,Move,1726100,3
1204,184,512,Move,1726101,3
1204,181,512,Move,1726111,3
1204,181,512,Move,1726116,3
1204,181,512,Move,1726117,3
1203,180,512,Move,1726121,3
1203,180,512,Move,1726121,3
1202,178,512,Move,1726131,3
1202,178,512,Move,1726131,3
1202,178,512,Move,1726131,3
1201,177,512,Move,1726141,3
1201,177,512,Move,1726141,3
1201,174,512,Move,1726151,3
1201,174,512,Move,1726151,3
1199,173,512,Move,1726161,3
1199,173,512,Move,1726161,3
1198,171,512,Move,1726171,3
1198,171,512,Move,1726171,3
1196,169,512,Move,1726181,3
1196,169,512,Move,1726181,3
1195,168,512,Move,1726191,3
1195,168,512,Move,1726192,3
1194,167,512,Move,1726201,3
1194,167,512,Move,1726202,3
1191,166,512,Move,1726211,3
1191,166,512,Move,1726212,3
1190,164,512,Move,1726221,3
1190,164,512,Move,1726222,3
1189,164,512,Move,1726232,3
1189,164,512,Move,1726232,3
1186,163,512,Move,1726242,3
1186,163,512,Move,1726242,3
1184,162,512,Move,1726252,3
1184,162,512,Move,1726252,3
1182,161,512,Move,1726262,3
1182,161,512,Move,1726262,3
1180,160,512,Move,1726272,3
1180,160,512,Move,1726272,3
1177,159,512,Move,1726282,3
1177,159,512,Move,1726282,3
1175,158,512,Move,1726292,3
1175,158,512,Move,1726298,3
1175,158,512,Move,1726298,3
1172,157,512,Move,1726302,3
1172,157,512,Move,1726302,3
1171,156,512,Move,1726312,3
1171,156,512,Move,1726312,3
1168,155,512,Move,1726322,3
1168,155,512,Move,1726323,3
1166,154,512,Move,1726332,3
1166,154,512,Move,1726333,3
1165,153,512,Move,1726343,3
1165,153,512,Move,1726343,3
1164,153,512,Move,1726352,3
1164,153,512,Move,1726353,3
1162,151,160,Move,1726363,3
1162,151,160,Move,1726363,3
1162,151,160,Move,1726363,3
1161,151,160,Move,1726373,3
1161,151,160,Move,1726373,3
1159,150,160,Move,1726383,3
1159,150,160,Move,1726383,3
1157,149,160,Move,1726393,3
1157,149,160,Move,1726393,3
1156,148,160,Move,1726403,3
1156,148,160,Move,1726403,3
1154,148,160,Move,1726413,3
1154,148,160,Move,1726413,3
1153,148,160,Move,1726423,3
1153,148,160,Move,1726423,3
1150,147,160,Move,1726433,3
1150,147,160,Move,1726434,3
1149,146,160,Move,1726443,3
1149,146,160,Move,1726444,3
1147,146,160,Move,1726453,3
1147,146,160,Move,1726454,3
1145,146,160,Move,1726463,3
1145,146,160,Move,1726464,3
1143,145,160,Move,1726474,3
1143,145,160,Move,1726474,3
1140,144,160,Move,1726483,3
1140,144,160,Move,1726484,3
1137,144,160,Move,1726494,3
1137,144,160,Move,1726494,3
1135,143,160,Move,1726504,3
1135,143,160,Move,1726504,3
1131,143,160,Move,1726514,3
1131,143,160,Move,1726514,3
1129,142,160,Move,1726524,3
1129,142,160,Move,1726524,3
1126,142,160,Move,1726534,3
1126,142,160,Move,1726534,3
1124,142,160,Move,1726544,3
1124,142,160,Move,1726544,3
1122,142,160,Move,1726554,3
1122,142,160,Move,1726554,3
1120,142,160,Move,1726564,3
1120,142,160,Move,1726565,3
1117,142,160,Move,1726574,3
1117,142,160,Move,1726575,3
1116,142,160,Move,1726584,3
1116,142,160,Move,1726585,3
1114,142,160,Move,1726605,3
1114,142,160,Move,1726605,3
1113,142,160,Move,1726625,3
1113,142,160,Move,1726625,3
1113,141,160,Move,1726645,3
1113,141,160,Move,1726645,3
1112,141,160,Move,1726857,3
1112,141,160,Move,1726857,3
1111,143,160,Move,1726867,3
1111,143,160,Move,1726867,3
1110,147,160,Move,1726877,3
1110,147,160,Move,1726877,3
1108,152,160,Move,1726887,3
1108,152,160,Move,1726887,3
1107,161,512,Move,1726897,3
1107,161,512,Move,1726897,3
1105,170,512,Move,1726907,3
1105,170,512,Move,1726907,3
1101,182,512,Move,1726917,3
1101,182,512,Move,1726923,3
1101,182,512,Move,1726924,3
1098,190,512,Move,1726935,3
1098,190,512,Move,1726935,3
1093,202,512,Move,1726937,3
1093,202,512,Move,1726943,3
1093,202,512,Move,1726943,3
1088,211,512,Move,1726947,3
1088,211,512,Move,1726948,3
1083,218,512,Move,1726958,3
1083,218,512,Move,1726958,3
1077,227,512,Move,1726967,3
1077,227,512,Move,1726968,3
1077,227,512,Move,1726968,3
1071,234,512,Move,1726978,3
1071,234,512,Move,1726978,3
1064,244,512,Move,1726988,3
1064,244,512,Move,1726988,3
1064,244,512,Move,1726988,3
1060,249,512,Move,1726998,3
1060,249,512,Move,1726998,3
1060,249,512,Move,1726999,3
1056,256,512,Move,1727008,3
1056,256,512,Move,1727008,3
1053,259,512,Move,1727018,3
1053,259,512,Move,1727018,3
1051,261,512,Move,1727028,3
1051,261,512,Move,1727028,3
1050,262,512,Move,1727038,3
1050,262,512,Move,1727038,3
1048,264,512,Move,1727048,3
1048,264,512,Move,1727049,3
1047,265,512,Move,1727058,3
1047,265,512,Move,1727059,3
1046,265,512,Move,1727068,3
1046,265,512,Move,1727069,3
1045,265,512,Move,1727089,3
1045,265,512,Move,1727089,3
1044,265,512,Move,1727159,3
1044,265,512,Move,1727159,3
1043,265,512,Move,1727169,3
1043,265,512,Move,1727170,3
1042,265,512,Move,1727189,3
1042,265,512,Move,1727190,3
1041,265,512,Move,1727209,3
1041,265,512,Move,1727210,3
1040,265,512,Move,1727220,3
1040,265,512,Move,1727220,3
1039,265,512,Move,1727230,3
1039,265,512,Move,1727230,3
1038,265,512,Move,1727250,3
1038,265,512,Move,1727250,3
1037,265,512,Move,1727260,3
1037,265,512,Move,1727260,3
1036,265,512,Move,1727270,3
1036,265,512,Move,1727270,3
1035,265,512,Move,1727300,3
1035,265,512,Move,1727301,3
1035,264,512,Move,1727341,3
1035,264,512,Move,1727341,3
1035,264,516,Pressed,1727401,3
1035,264,516,Pressed,1727402,3
1035,264,512,Move,1727470,3
1035,264,517,Released,1727525,3
1035,264,517,Released,1727525,3
1035,264,512,Move,1727536,3
1035,264,512,Move,1727538,3
1035,264,512,Move,1727538,3
1036,264,512,Move,1731111,3
1036,264,512,Move,1731111,3
1041,261,512,Move,1731121,3
1041,261,512,Move,1731121,3
1041,261,512,Move,1731122,3
1060,250,512,Move,1731131,3
1060,250,512,Move,1731131,3
1071,245,512,Move,1731141,3
1071,245,512,Move,1731141,3
1091,235,512,Move,1731151,3
1091,235,512,Move,1731151,3
1104,229,512,Move,1731161,3
1104,229,512,Move,1731162,3
1124,218,512,Move,1731171,3
1124,218,512,Move,1731172,3
1140,209,512,Move,1731182,3
1140,209,512,Move,1731182,3
1170,192,512,Move,1731191,3
1170,192,512,Move,1731192,3
1190,182,512,Move,1731202,3
1190,182,512,Move,1731202,3
1211,171,512,Move,1731212,3
1211,171,512,Move,1731212,3
1220,167,512,Move,1731222,3
1220,167,512,Move,1731222,3
1229,161,512,Move,1731232,3
1229,161,512,Move,1731232,3
1234,160,512,Move,1731242,3
1234,160,512,Move,1731242,3
1237,158,512,Move,1731252,3
1237,158,512,Move,1731253,3
1239,157,512,Move,1731262,3
1239,157,512,Move,1731262,3
1240,155,512,Move,1731272,3
1240,155,512,Move,1731272,3
1241,155,512,Move,1731282,3
1241,155,512,Move,1731283,3
1241,154,512,Move,1731292,3
1241,154,512,Move,1731293,3
1241,153,512,Move,1731323,3
1241,153,512,Move,1731323,3
1241,152,160,Move,1731363,3
1241,152,160,Move,1731363,3
1242,152,160,Move,1731373,3
1242,152,160,Move,1731373,3
1242,151,160,Move,1731383,3
1242,151,160,Move,1731383,3
1243,150,160,Move,1731393,3
1243,150,160,Move,1731393,3
1244,149,160,Move,1731403,3
1244,149,160,Move,1731403,3
1245,149,160,Move,1731413,3
1245,149,160,Move,1731414,3
1247,148,160,Move,1731423,3
1247,148,160,Move,1731424,3
1248,147,160,Move,1731444,3
1248,147,160,Move,1731444,3
1249,146,160,Move,1731454,3
1249,146,160,Move,1731454,3
1251,145,160,Move,1731464,3
1251,145,160,Move,1731464,3
1251,145,160,Move,1731464,3
1252,145,160,Move,1731474,3
1252,145,160,Move,1731474,3
1253,144,160,Move,1731484,3
1253,144,160,Move,1731484,3
1254,144,160,Move,1731494,3
1254,144,160,Move,1731494,3
1256,143,160,Move,1731504,3
1256,143,160,Move,1731504,3
1258,142,160,Move,1731514,3
1258,142,160,Move,1731514,3
1260,142,160,Move,1731524,3
1260,142,160,Move,1731525,3
1261,142,160,Move,1731534,3
1261,142,160,Move,1731535,3
1263,141,160,Move,1731544,3
1263,141,160,Move,1731545,3
1264,141,160,Move,1731554,3
1264,141,160,Move,1731555,3
1265,140,160,Move,1731564,3
1265,140,160,Move,1731565,3
1266,139,512,Move,1731595,3
1266,139,512,Move,1731595,3
1265,139,512,Move,1731635,3
1265,139,512,Move,1731635,3
1263,139,512,Move,1731645,3
1263,139,512,Move,1731645,3
1260,139,512,Move,1731655,3
1260,139,512,Move,1731656,3
1257,139,160,Move,1731665,3
1257,139,160,Move,1731666,3
1254,139,512,Move,1731676,3
1254,139,512,Move,1731676,3
1249,139,512,Move,1731685,3
1249,139,512,Move,1731686,3
1243,139,512,Move,1731696,3
1243,139,512,Move,1731696,3
1235,139,160,Move,1731706,3
1235,139,160,Move,1731706,3
1230,139,160,Move,1731716,3
1230,139,160,Move,1731716,3
1223,139,160,Move,1731726,3
1223,139,160,Move,1731726,3
1220,139,160,Move,1731736,3
1220,139,160,Move,1731736,3
1217,139,160,Move,1731746,3
1217,139,160,Move,1731746,3
1216,139,160,Move,1731756,3
1216,139,160,Move,1731756,3
1215,138,160,Move,1731766,3
1215,138,160,Move,1731767,3
1214,138,160,Move,1731928,3
1214,138,160,Move,1731928,3
1214,138,161,Pressed,1731928,3
1214,138,161,Pressed,1731929,3
1214,138,512,Move,1731931,3
1212,138,512,Move,1731938,3
1209,138,512,Move,1731948,3
1202,139,512,Move,1731962,3
1171,144,512,Move,1731990,3
1152,146,512,Move,1731998,3
1140,146,512,Move,1732008,3
1122,146,512,Move,1732018,3
1113,146,512,Move,1732028,3
1105,146,512,Move,1732038,3
1098,146,512,Move,1732049,3
1096,146,512,Move,1732059,3
1095,146,512,Move,1732069,3
1095,146,514,Released,1732099,3
1095,146,160,Move,1732100,3
1095,146,160,Move,1732100,3
1098,146,160,Move,1732129,3
1098,146,160,Move,1732130,3
1101,146,160,Move,1732139,3
1101,146,160,Move,1732140,3
1108,146,160,Move,1732149,3
1108,146,160,Move,1732150,3
1114,146,160,Move,1732159,3
1114,146,160,Move,1732160,3
1122,146,512,Move,1732170,3
1122,146,512,Move,1732170,3
1128,146,512,Move,1732180,3
1128,146,512,Move,1732180,3
1138,146,160,Move,1732190,3
1138,146,160,Move,1732190,3
1138,146,160,Move,1732190,3
1144,146,512,Move,1732200,3
1144,146,512,Move,1732200,3
1149,146,512,Move,1732211,3
1149,146,512,Move,1732211,3
1153,146,512,Move,1732220,3
1153,146,512,Move,1732220,3
1155,146,512,Move,1732230,3
1155,146,512,Move,1732230,3
1156,146,512,Move,1732240,3
1156,146,512,Move,1732240,3
1157,146,512,Move,1732250,3
1157,146,512,Move,1732250,3
1158,146,160,Move,1732260,3
1158,146,160,Move,1732261,3
1158,146,160,Move,1732261,3
1160,146,160,Move,1732280,3
1160,146,160,Move,1732281,3
1161,146,512,Move,1732301,3
1161,146,512,Move,1732301,3
1162,146,512,Move,1732351,3
1162,146,512,Move,1732351,3
1162,146,512,Move,1732856,3
1162,146,512,Move,1732856,3
1162,146,513,Pressed,1733047,3
1162,146,513,Pressed,1733047,3
1162,146,512,Move,1733050,3
1162,146,512,Move,1733050,3
1162,146,514,Released,1733208,3
1162,146,514,Released,1733208,3
1162,146,512,Move,1733221,0
1162,146,512,Move,1733221,0
1162,146,512,Move,1733224,0
1162,146,512,Move,1733225,0
1162,146,512,Move,1733227,0
1190,141,512,Move,1735214,0
1279,131,512,Move,1735225,0
1279,130,512,Move,1735234,0
1235,119,512,Move,1735244,0
1229,145,512,Move,1735256,0
1219,178,512,Move,1735265,0
1214,195,512,Move,1735275,0
1204,220,512,Move,1735285,0
1200,232,512,Move,1735295,0
1199,244,512,Move,1735305,0
1197,259,512,Move,1735315,0
1197,269,512,Move,1735325,0
1198,283,512,Move,1735335,0
1200,294,512,Move,1735345,0
1201,306,512,Move,1735355,0
1203,311,512,Move,1735365,0
1204,320,512,Move,1735375,0
1205,323,512,Move,1735386,0
1207,329,512,Move,1735395,0
1207,331,512,Move,1735406,0
1207,335,512,Move,1735416,0
1207,338,512,Move,1735426,0
1207,343,512,Move,1735436,0
1207,348,512,Move,1735446,0
1208,358,512,Move,1735456,0
1210,366,512,Move,1735466,0
1211,375,512,Move,1735476,0
1213,390,512,Move,1735486,0
1215,401,512,Move,1735496,0
1219,422,512,Move,1735506,0
1221,435,512,Move,1735517,0
1224,453,512,Move,1735527,0
1226,463,512,Move,1735537,0
1228,476,512,Move,1735547,0
1229,483,512,Move,1735557,0
1231,493,512,Move,1735567,0
1232,499,512,Move,1735577,0
1232,508,512,Move,1735587,0
1232,513,512,Move,1735597,0
1232,524,512,Move,1735607,0
1229,532,512,Move,1735617,0
1226,546,512,Move,1735627,0
1222,557,512,Move,1735638,0
1217,574,512,Move,1735647,0
1211,591,512,Move,1735658,0
1209,606,512,Move,1735668,0
1201,634,512,Move,1735678,0
1192,654,512,Move,1735688,0
1183,681,512,Move,1735698,0
1174,699,160,Move,1735708,3
1165,724,512,Move,1735718,3
1161,737,512,Move,1735728,3
1154,755,512,Move,1735738,3
1151,764,512,Move,1735749,3
1147,774,512,Move,1735758,3
1145,780,512,Move,1735769,3
1143,784,512,Move,1735779,3
1143,785,512,Move,1735789,3
1143,786,512,Move,1735799,3
1143,785,512,Move,1735829,3
1143,784,512,Move,1735839,3
1143,781,512,Move,1735849,3
1143,780,512,Move,1735859,3
1143,779,512,Move,1735869,3
1143,777,512,Move,1735970,3
1143,775,512,Move,1735980,3
1143,772,512,Move,1735990,3
1143,769,512,Move,1736001,3
1143,763,512,Move,1736011,3
1143,758,512,Move,1736021,3
1143,753,512,Move,1736031,3
1142,747,512,Move,1736041,3
1142,744,512,Move,1736051,3
1141,741,512,Move,1736061,3
1140,739,512,Move,1736071,3
1139,738,512,Move,1736081,3
1139,736,512,Move,1736091,3
1139,736,512,Move,1736092,3
1138,735,512,Move,1736101,3
1137,734,512,Move,1736121,3
1137,733,512,Move,1736131,3
1137,732,512,Move,1736142,3
1137,730,512,Move,1736162,3
1137,728,512,Move,1736172,3
1136,727,512,Move,1736182,3
1136,727,512,Move,1736182,3
1136,726,512,Move,1736192,3
1136,724,512,Move,1736202,3
1136,723,512,Move,1736222,3
1136,722,512,Move,1736243,3
1136,722,512,Move,1736244,3
1136,721,160,Move,1736253,3
1136,720,160,Move,1736263,3
1136,719,160,Move,1736283,3
1135,719,160,Move,1736293,3
1135,718,160,Move,1736303,3
1135,717,160,Move,1736323,3
1135,716,160,Move,1736363,3
1134,715,160,Move,1736384,3
1134,715,160,Move,1736384,3
1134,713,160,Move,1736404,3
1134,713,160,Move,1736404,3
1134,712,160,Move,1736424,3
1133,712,160,Move,1736434,3
1133,711,160,Move,1736454,3
1133,711,161,Pressed,1736484,3
1132,708,512,Move,1736525,3
1130,706,512,Move,1736535,3
1130,706,512,Move,1736536,3
1127,701,512,Move,1736545,3
1123,697,512,Move,1736555,3
1119,691,512,Move,1736565,3
1113,682,512,Move,1736575,3
1109,676,512,Move,1736585,3
1105,667,512,Move,1736595,3
1101,657,512,Move,1736605,3
1096,643,512,Move,1736615,3
1094,631,512,Move,1736626,3
1090,612,512,Move,1736636,3
1088,600,512,Move,1736646,3
1081,576,512,Move,1736658,3
1079,561,512,Move,1736667,3
1074,537,512,Move,1736676,3
1072,519,512,Move,1736686,3
1067,493,512,Move,1736696,3
1065,479,512,Move,1736706,3
1062,460,512,Move,1736716,3
1060,448,512,Move,1736726,3
1058,433,512,Move,1736736,3
1056,424,512,Move,1736746,3
1055,416,512,Move,1736757,3
1053,403,512,Move,1736767,3
1052,398,512,Move,1736777,3
1052,390,512,Move,1736787,3
1052,386,512,Move,1736797,3
1052,379,512,Move,1736807,3
1052,375,512,Move,1736817,3
1052,367,512,Move,1736827,3
1052,361,512,Move,1736837,3
1052,353,512,Move,1736847,3
1052,349,512,Move,1736857,3
1053,341,512,Move,1736868,3
1054,335,512,Move,1736878,3
1054,327,512,Move,1736888,3
1054,323,512,Move,1736898,3
1054,315,512,Move,1736908,3
1054,311,512,Move,1736918,3
1054,307,512,Move,1736928,3
1054,303,512,Move,1736938,3
1054,300,512,Move,1736948,3
1054,298,512,Move,1736958,3
1054,296,512,Move,1736968,3
1054,296,514,Released,1737089,3
1054,296,160,Move,1737090,3
1054,296,160,Move,1737091,3
1054,298,160,Move,1737150,3
1054,303,160,Move,1737160,3
1055,310,512,Move,1737170,3
1057,318,512,Move,1737180,3
1059,331,512,Move,1737190,3
1060,342,512,Move,1737200,3
1061,361,512,Move,1737210,3
1061,375,512,Move,1737220,3
1061,399,512,Move,1737230,3
1061,399,512,Move,1737231,3
1061,399,512,Move,1737231,3
1061,418,512,Move,1737241,3
1057,455,512,Move,1737251,3
1052,481,512,Move,1737261,3
1049,520,512,Move,1737271,3
1047,545,512,Move,1737281,3
1047,572,512,Move,1737291,3
1045,603,512,Move,1737301,3
1045,615,512,Move,1737311,3
1043,629,512,Move,1737321,3
1043,635,512,Move,1737331,3
1043,641,512,Move,1737341,3
1043,643,512,Move,1737352,3
1043,644,512,Move,1737362,3
1043,645,512,Move,1737373,3
1043,645,512,Move,1737373,3
1044,645,512,Move,1737392,3
1045,645,512,Move,1737413,3
1045,645,512,Move,1737413,3
1047,646,512,Move,1737422,3
1047,648,512,Move,1737432,3
1050,652,512,Move,1737442,3
1050,652,512,Move,1737443,3
1050,652,512,Move,1737443,3
1052,658,512,Move,1737452,3
1055,666,512,Move,1737462,3
1057,674,512,Move,1737473,3
1058,679,512,Move,1737483,3
1058,687,512,Move,1737493,3
1058,691,512,Move,1737503,3
1058,697,512,Move,1737513,3
1058,700,512,Move,1737523,3
1057,703,512,Move,1737533,3
1057,706,512,Move,1737543,3
1056,708,512,Move,1737553,3
1056,710,512,Move,1737563,3
1055,712,512,Move,1737573,3
1054,714,512,Move,1737583,3
1053,718,512,Move,1737593,3
1053,722,512,Move,1737604,3
1053,722,512,Move,1737604,3
1051,727,512,Move,1737614,3
1048,731,512,Move,1737624,3
1046,738,512,Move,1737634,3
1044,741,512,Move,1737644,3
1043,745,512,Move,1737654,3
1041,749,512,Move,1737664,3
1039,751,512,Move,1737674,3
1039,753,512,Move,1737684,3
1039,754,512,Move,1737695,3
1039,754,512,Move,1737695,3
1038,754,512,Move,1737745,3
1038,753,512,Move,1737765,3
1038,753,513,Pressed,1737967,3
1038,753,512,Move,1737969,3
1038,753,512,Move,1737969,3
1038,753,514,Released,1738088,3
1038,753,512,Move,1738146,0
1038,753,512,Move,1738162,0
1039,753,512,Move,1781688,0
1040,753,512,Move,1781698,0
1038,752,512,Move,1781708,0
1033,746,512,Move,1781718,0
1027,739,512,Move,1781728,0
1021,730,512,Move,1781738,0
1013,723,512,Move,1781748,0
1008,714,512,Move,1781758,0
1001,701,512,Move,1781768,0
998,693,512,Move,1781778,0
995,680,512,Move,1781788,0
993,671,512,Move,1781798,0
991,659,512,Move,1781808,0
990,652,512,Move,1781819,0
989,646,512,Move,1781829,0
989,643,512,Move,1781839,0
989,644,512,Move,1781910,0
988,647,512,Move,1781919,0
988,650,512,Move,1781930,0
986,656,512,Move,1781939,0
986,660,512,Move,1781950,0
982,669,512,Move,1781960,0
978,676,512,Move,1781970,0
974,687,512,Move,1781980,0
969,698,512,Move,1781990,0
960,716,512,Move,1782000,0
952,730,512,Move,1782010,0
928,763,512,Move,1782020,0
907,784,512,Move,1782030,0
873,818,512,Move,1782040,0
840,842,512,Move,1782050,0
783,877,512,Move,1782061,0
743,902,512,Move,1782071,0
685,927,512,Move,1782081,0
641,942,512,Move,1782091,0
584,967,512,Move,1782101,0
543,976,512,Move,1782111,0
498,984,512,Move,1782121,0
450,995,512,Move,1782131,0
423,1003,512,Move,1782141,0
391,1008,512,Move,1782151,0
379,1010,512,Move,1782161,0
366,1013,512,Move,1782171,0
362,1013,512,Move,1782182,0
355,1013,512,Move,1782192,0
353,1013,512,Move,1782202,0
349,1013,512,Move,1782212,0
346,1013,512,Move,1782222,0
342,1013,512,Move,1782232,0
339,1013,512,Move,1782242,0
333,1013,512,Move,1782252,0
330,1013,512,Move,1782262,0
327,1013,512,Move,1782272,0
325,1013,512,Move,1782282,0
322,1013,512,Move,1782293,0
319,1013,512,Move,1782302,0
316,1014,512,Move,1782313,0
312,1015,512,Move,1782323,0
308,1017,512,Move,1782333,0
304,1018,512,Move,1782343,0
301,1020,512,Move,1782353,0
295,1022,512,Move,1782363,0
292,1023,512,Move,1782373,0
286,1023,512,Move,1782383,0
283,1023,512,Move,1782393,0
277,1023,512,Move,1782403,0
275,1023,512,Move,1782414,0
274,1023,512,Move,1782423,0
274,1022,512,Move,1782444,0
274,1021,512,Move,1782454,0
274,1020,512,Move,1782474,0
274,1019,512,Move,1782524,0
274,1018,512,Move,1782575,0
274,1017,512,Move,1782605,0
274,1017,512,Move,1782634,0
275,1016,512,Move,1782635,0
277,1016,512,Move,1782645,0
278,1015,512,Move,1782655,0
280,1014,512,Move,1782665,0
281,1014,512,Move,1782676,0
281,1013,512,Move,1782686,0
282,1013,512,Move,1782797,0
283,1013,512,Move,1783754,0
286,1012,512,Move,1783764,0
293,1011,512,Move,1783774,0
298,1010,512,Move,1783785,0
311,1008,512,Move,1783795,0
317,1007,512,Move,1783805,0
330,1004,512,Move,1783815,0
339,1003,512,Move,1783825,0
351,1001,512,Move,1783835,0
361,1000,512,Move,1783845,0
375,1000,512,Move,1783855,0
384,1000,512,Move,1783865,0
399,1000,512,Move,1783875,0
408,1000,512,Move,1783885,0
423,1000,512,Move,1783896,0
432,1000,512,Move,1783906,0
432,1000,512,Move,1783907,0
445,1000,512,Move,1783916,0
453,1000,512,Move,1783926,0
460,1000,512,Move,1783936,0
468,1000,512,Move,1783946,0
472,1000,512,Move,1783956,0
478,1000,512,Move,1783966,0
481,1000,512,Move,1783976,0
483,1000,512,Move,1783986,0
485,1000,512,Move,1783996,0
485,1000,512,Move,1784012,0
486,1000,512,Move,1784017,0
487,999,512,Move,1784622,0
488,998,512,Move,1784631,0
488,997,512,Move,1784642,0
489,997,512,Move,1784652,0
490,996,512,Move,1784662,0
491,995,512,Move,1784672,0
493,994,512,Move,1784692,0
494,993,512,Move,1784712,0
494,993,512,Move,1785064,0
492,993,512,Move,1785166,0
490,996,512,Move,1785176,0
487,999,512,Move,1785186,0
484,1001,512,Move,1785196,0
479,1005,512,Move,1785206,0
475,1008,512,Move,1785216,0
470,1012,512,Move,1785226,0
467,1014,512,Move,1785236,0
464,1017,512,Move,1785246,0
463,1017,512,Move,1785257,0
463,1018,512,Move,1785267,0
462,1018,512,Move,1785277,0
463,1018,512,Move,1785357,0
465,1018,512,Move,1785367,0
466,1018,512,Move,1785378,0
468,1018,512,Move,1785388,0
471,1018,512,Move,1785398,0
472,1018,512,Move,1785408,0
476,1018,512,Move,1785418,0
479,1018,512,Move,1785428,0
482,1018,512,Move,1785438,0
484,1017,512,Move,1785448,0
487,1017,512,Move,1785458,0
488,1016,512,Move,1785468,0
489,1016,512,Move,1785478,0
490,1016,512,Move,1785488,0
490,1016,513,Pressed,1785519,0
490,1016,514,Released,1785630,0
490,1016,512,Move,1785630,0
490,1016,512,Move,1785631,0
472,1013,512,Move,1785897,0
472,1013,512,Move,1785900,0
469,1012,512,Move,1785902,0
469,1012,512,Move,1785906,0
469,1012,512,Move,1785910,0
469,1012,512,Move,1785912,0
466,1012,512,Move,1785912,0
466,1012,512,Move,1785919,0
464,1011,512,Move,1785922,0
460,1010,512,Move,1785932,0
458,1009,512,Move,1785942,0
456,1008,512,Move,1785952,0
453,1007,512,Move,1785962,0
451,1005,512,Move,1785972,0
450,1002,512,Move,1785982,0
450,996,512,Move,1785992,0
450,991,512,Move,1786003,0
452,980,512,Move,1786013,0
456,970,512,Move,1786023,0
466,955,512,Move,1786033,3
478,940,512,Move,1786043,3
501,919,512,Move,1786053,3
524,897,512,Move,1786063,3
557,863,512,Move,1786073,3
577,843,512,Move,1786083,3
619,807,512,Move,1786093,3
647,784,512,Move,1786103,3
675,761,512,Move,1786113,3
724,725,512,Move,1786123,3
749,704,512,Move,1786134,3
783,674,512,Move,1786144,3
803,659,512,Move,1786154,3
828,637,160,Move,1786164,3
841,624,160,Move,1786174,3
855,603,512,Move,1786184,0
862,591,512,Move,1786194,0
871,573,512,Move,1786204,0
875,561,512,Move,1786214,0
883,544,512,Move,1786224,0
886,535,512,Move,1786234,0
891,522,512,Move,1786244,0
892,514,512,Move,1786255,0
893,505,512,Move,1786265,0
894,499,512,Move,1786275,0
894,496,512,Move,1786285,0
894,492,512,Move,1786295,0
894,490,512,Move,1786305,0
893,488,512,Move,1786315,0
892,487,512,Move,1786325,0
890,489,512,Move,1786365,0
885,498,512,Move,1786376,0
879,505,512,Move,1786386,0
874,513,512,Move,1786396,0
870,517,512,Move,1786406,0
864,524,512,Move,1786416,0
861,526,512,Move,1786426,0
856,531,512,Move,1786436,0
852,534,512,Move,1786446,0
846,539,512,Move,1786456,0
841,542,512,Move,1786466,0
837,546,512,Move,1786476,0
829,551,512,Move,1786486,0
824,555,512,Move,1786497,0
818,559,512,Move,1786507,0
815,562,512,Move,1786517,0
809,567,512,Move,1786527,0
804,571,512,Move,1786537,0
798,579,512,Move,1786547,0
794,583,512,Move,1786557,0
787,592,512,Move,1786567,0
783,598,512,Move,1786577,0
777,606,512,Move,1786587,0
773,612,160,Move,1786597,3
768,619,160,Move,1786607,3
764,623,160,Move,1786618,3
764,623,160,Move,1786618,3
761,627,160,Move,1786628,3
760,629,160,Move,1786638,3
759,631,160,Move,1786648,3
759,631,160,Move,1786648,3
758,631,160,Move,1786658,3
758,630,160,Move,1786718,3
758,629,160,Move,1786728,3
758,629,161,Pressed,1786981,3
760,629,512,Move,1787001,3
766,630,512,Move,1787011,3
766,630,512,Move,1787012,3
782,635,512,Move,1787021,3
795,637,512,Move,1787038,3
822,640,512,Move,1787046,3
844,640,512,Move,1787054,3
877,640,512,Move,1787061,3
891,638,512,Move,1787071,3
916,634,512,Move,1787086,3
945,629,512,Move,1787098,3
983,620,512,Move,1787107,3
1006,616,512,Move,1787114,3
1047,603,512,Move,1787124,3
1069,597,512,Move,1787136,3
1100,583,512,Move,1787145,3
1112,578,512,Move,1787156,3
1131,570,512,Move,1787162,3
1143,564,512,Move,1787172,3
1159,560,512,Move,1787182,3
1169,555,512,Move,1787192,3
1177,550,512,Move,1787202,3
1186,544,512,Move,1787212,3
1189,542,512,Move,1787222,3
1193,539,512,Move,1787233,3
1194,538,512,Move,1787253,3
1194,538,514,Released,1787454,3
1194,538,160,Move,1787455,3
1194,538,160,Move,1787456,3
1193,538,160,Move,1787495,3
1189,541,160,Move,1787505,3
1183,545,160,Move,1787515,3
1174,550,512,Move,1787525,3
1166,554,512,Move,1787535,3
1155,559,512,Move,1787545,3
