X,Y,EventCode,EventName,Timestamp,ProcessID
275,513,512,Move,75119364,2
275,513,513,Pressed,75119472,2
275,513,513,Pressed,75119473,2
275,513,513,Pressed,75119473,2
275,513,513,Pressed,75119474,2
275,513,513,Pressed,75119474,2
275,513,513,Pressed,75119475,2
275,513,514,Released,75119538,2
275,513,514,Released,75119539,2
275,513,512,Move,75119540,2
275,513,512,Move,75119540,2
275,513,512,Move,75119541,2
275,513,512,Move,75119541,2
278,513,512,Move,75119582,2
278,513,512,Move,75119583,2
278,513,512,Move,75119583,2
278,513,512,Move,75119584,2
289,513,512,Move,75119593,2
289,513,512,Move,75119594,2
289,513,512,Move,75119594,2
289,513,512,Move,75119595,2
294,513,512,Move,75119604,2
294,513,512,Move,75119605,2
294,513,512,Move,75119605,2
294,513,512,Move,75119606,2
303,513,512,Move,75119615,2
303,513,512,Move,75119616,2
303,513,512,Move,75119616,2
303,513,512,Move,75119617,2
310,513,512,Move,75119626,2
310,513,512,Move,75119627,2
310,513,512,Move,75119627,2
310,513,512,Move,75119628,2
321,513,512,Move,75119637,2
321,513,512,Move,75119638,2
321,513,512,Move,75119638,2
321,513,512,Move,75119639,2
326,513,512,Move,75119648,2
326,513,512,Move,75119649,2
326,513,512,Move,75119649,2
326,513,512,Move,75119650,2
333,513,512,Move,75119659,2
333,513,512,Move,75119660,2
333,513,512,Move,75119661,2
333,513,512,Move,75119662,2
335,513,512,Move,75119670,2
335,513,512,Move,75119670,2
335,513,512,Move,75119671,2
335,513,512,Move,75119672,2
336,513,512,Move,75119681,2
336,513,512,Move,75119682,2
336,513,512,Move,75119682,2
336,513,512,Move,75119683,2
336,513,513,Pressed,75119747,2
336,513,513,Pressed,75119747,2
336,513,513,Pressed,75119748,2
336,513,513,Pressed,75119749,2
336,513,513,Pressed,75119749,2
336,513,513,Pressed,75119750,2
336,513,514,Released,75119824,2
336,513,514,Released,75119824,2
336,513,512,Move,75119825,2
336,513,512,Move,75119826,2
336,513,512,Move,75119826,2
336,513,512,Move,75119827,2
337,513,512,Move,75119868,2
337,513,512,Move,75119868,2
337,513,512,Move,75119869,2
337,513,512,Move,75119869,2
340,513,512,Move,75119879,2
340,513,512,Move,75119880,2
340,513,512,Move,75119880,2
340,513,512,Move,75119881,2
346,513,512,Move,75119890,2
346,513,512,Move,75119890,2
346,513,512,Move,75119891,2
346,513,512,Move,75119891,2
349,513,512,Move,75119901,2
349,513,512,Move,75119901,2
349,513,512,Move,75119902,2
349,513,512,Move,75119902,2
355,513,512,Move,75119912,2
355,513,512,Move,75119912,2
355,513,512,Move,75119913,2
355,513,512,Move,75119913,2
363,513,512,Move,75119923,2
363,513,512,Move,75119923,2
363,513,512,Move,75119924,2
363,513,512,Move,75119924,2
372,513,512,Move,75119934,2
372,513,512,Move,75119934,2
372,513,512,Move,75119935,2
372,513,512,Move,75119935,2
377,513,512,Move,75119945,2
377,513,512,Move,75119945,2
377,513,512,Move,75119946,2
377,513,512,Move,75119946,2
382,513,512,Move,75119956,2
382,513,512,Move,75119956,2
382,513,512,Move,75119957,2
382,513,512,Move,75119957,2
384,513,512,Move,75119967,2
384,513,512,Move,75119967,2
384,513,512,Move,75119968,2
384,513,512,Move,75119968,2
385,513,512,Move,75119978,2
385,513,512,Move,75119978,2
385,513,512,Move,75119979,2
385,513,512,Move,75119979,2
387,513,512,Move,75119989,2
387,513,512,Move,75119989,2
387,513,512,Move,75119990,2
387,513,512,Move,75119990,2
388,513,512,Move,75119999,2
388,513,512,Move,75120000,2
388,513,512,Move,75120001,2
388,513,512,Move,75120001,2
389,513,512,Move,75120011,2
389,513,512,Move,75120011,2
389,513,512,Move,75120012,2
389,513,512,Move,75120012,2
390,513,512,Move,75120033,2
390,513,512,Move,75120034,2
390,513,512,Move,75120034,2
390,513,512,Move,75120035,2
391,512,512,Move,75120054,2
391,512,512,Move,75120055,2
391,512,512,Move,75120056,2
391,512,512,Move,75120056,2
392,512,512,Move,75120076,2
392,512,512,Move,75120077,2
392,512,512,Move,75120077,2
392,512,512,Move,75120078,2
393,512,512,Move,75120098,2
393,512,512,Move,75120099,2
393,512,512,Move,75120100,2
393,512,512,Move,75120100,2
395,512,512,Move,75120164,2
395,512,512,Move,75120165,2
395,512,512,Move,75120165,2
395,512,512,Move,75120166,2
399,512,512,Move,75120175,2
399,512,512,Move,75120176,2
399,512,512,Move,75120176,2
399,512,512,Move,75120177,2
401,512,512,Move,75120186,2
401,512,512,Move,75120187,2
401,512,512,Move,75120187,2
401,512,512,Move,75120188,2
402,512,512,Move,75120197,2
402,512,512,Move,75120198,2
402,512,512,Move,75120198,2
402,512,512,Move,75120199,2
403,512,512,Move,75120208,2
403,512,512,Move,75120209,2
403,512,512,Move,75120209,2
403,512,512,Move,75120210,2
404,512,512,Move,75120219,2
404,512,512,Move,75120220,2
404,512,512,Move,75120220,2
404,512,512,Move,75120221,2
405,512,512,Move,75120230,2
405,512,512,Move,75120231,2
405,512,512,Move,75120231,2
405,512,512,Move,75120232,2
406,512,512,Move,75120373,2
406,512,512,Move,75120374,2
406,512,512,Move,75120374,2
406,512,512,Move,75120375,2
406,512,513,Pressed,75120375,2
406,512,513,Pressed,75120376,2
406,512,513,Pressed,75120376,2
406,512,513,Pressed,75120377,2
406,512,513,Pressed,75120378,2
406,512,513,Pressed,75120378,2
406,512,514,Released,75120450,2
406,512,514,Released,75120451,2
406,512,512,Move,75120451,2
406,512,512,Move,75120452,2
406,512,512,Move,75120452,2
406,512,512,Move,75120453,2
410,512,512,Move,75120494,2
410,512,512,Move,75120494,2
410,512,512,Move,75120495,2
410,512,512,Move,75120495,2
415,512,512,Move,75120505,2
415,512,512,Move,75120505,2
415,512,512,Move,75120506,2
415,512,512,Move,75120506,2
425,513,512,Move,75120516,2
425,513,512,Move,75120516,2
425,513,512,Move,75120517,2
425,513,512,Move,75120517,2
430,514,512,Move,75120527,2
430,514,512,Move,75120527,2
430,514,512,Move,75120528,2
430,514,512,Move,75120528,2
439,514,512,Move,75120538,2
439,514,512,Move,75120538,2
439,514,512,Move,75120539,2
439,514,512,Move,75120539,2
449,514,512,Move,75120549,2
449,514,512,Move,75120549,2
449,514,512,Move,75120550,2
449,514,512,Move,75120550,2
457,514,512,Move,75120560,2
457,514,512,Move,75120560,2
457,514,512,Move,75120561,2
457,514,512,Move,75120561,2
470,514,512,Move,75120571,2
470,514,512,Move,75120571,2
470,514,512,Move,75120572,2
470,514,512,Move,75120572,2
477,514,512,Move,75120582,2
477,514,512,Move,75120582,2
477,514,512,Move,75120583,2
477,514,512,Move,75120583,2
482,514,512,Move,75120593,2
482,514,512,Move,75120593,2
482,514,512,Move,75120594,2
482,514,512,Move,75120594,2
484,514,512,Move,75120604,2
484,514,512,Move,75120604,2
484,514,512,Move,75120605,2
484,514,512,Move,75120605,2
487,513,512,Move,75120615,2
487,513,512,Move,75120615,2
487,513,512,Move,75120616,2
487,513,512,Move,75120616,2
487,513,513,Pressed,75120669,2
487,513,513,Pressed,75120670,2
487,513,513,Pressed,75120671,2
487,513,513,Pressed,75120671,2
487,513,513,Pressed,75120672,2
487,513,513,Pressed,75120672,2
487,513,514,Released,75120757,2
487,513,514,Released,75120758,2
487,513,512,Move,75120759,2
487,513,512,Move,75120759,2
487,513,512,Move,75120760,2
487,513,512,Move,75120760,2
488,513,512,Move,75120801,2
488,513,512,Move,75120802,2
488,513,512,Move,75120802,2
488,513,512,Move,75120803,2
489,513,512,Move,75120823,2
489,513,512,Move,75120824,2
489,513,512,Move,75120824,2
489,513,512,Move,75120825,2
491,513,512,Move,75121076,2
491,513,512,Move,75121077,2
491,513,512,Move,75121077,2
491,513,512,Move,75121078,2
493,514,512,Move,75121087,2
493,514,512,Move,75121087,2
493,514,512,Move,75121088,2
493,514,512,Move,75121089,2
496,516,512,Move,75121098,2
496,516,512,Move,75121098,2
496,516,512,Move,75121099,2
496,516,512,Move,75121099,2
499,516,512,Move,75121109,2
499,516,512,Move,75121109,2
499,516,512,Move,75121110,2
499,516,512,Move,75121110,2
502,517,512,Move,75121120,2
502,517,512,Move,75121120,2
502,517,512,Move,75121121,2
502,517,512,Move,75121121,2
504,518,512,Move,75121131,2
504,518,512,Move,75121131,2
504,518,512,Move,75121132,2
504,518,512,Move,75121132,2
505,518,512,Move,75121142,2
505,518,512,Move,75121142,2
505,518,512,Move,75121143,2
505,518,512,Move,75121143,2
506,518,512,Move,75121361,2
506,518,512,Move,75121362,2
506,518,512,Move,75121363,2
506,518,512,Move,75121363,2
506,518,512,Move,75121728,2
506,518,512,Move,75121729,2
506,518,512,Move,75121731,2
506,518,512,Move,75121732,2
507,518,512,Move,75122273,2
507,518,512,Move,75122274,2
507,518,512,Move,75122274,2
507,518,512,Move,75122275,2
507,519,512,Move,75122482,2
507,519,512,Move,75122483,2
507,519,512,Move,75122483,2
507,519,512,Move,75122484,2
505,519,512,Move,75122495,2
505,519,512,Move,75122496,2
505,519,512,Move,75122496,2
505,519,512,Move,75122497,2
502,519,512,Move,75122504,2
502,519,512,Move,75122504,2
502,519,512,Move,75122505,2
502,519,512,Move,75122505,2
498,519,512,Move,75122515,2
498,519,512,Move,75122515,2
498,519,512,Move,75122516,2
498,519,512,Move,75122516,2
496,519,512,Move,75122526,2
496,519,512,Move,75122526,2
496,519,512,Move,75122527,2
496,519,512,Move,75122527,2
494,520,512,Move,75122537,2
494,520,512,Move,75122537,2
494,520,512,Move,75122538,2
494,520,512,Move,75122538,2
494,520,512,Move,75122540,2
494,520,512,Move,75122541,2
494,520,512,Move,75122541,2
494,520,512,Move,75122542,2
490,520,512,Move,75122548,2
490,520,512,Move,75122548,2
490,520,512,Move,75122549,2
490,520,512,Move,75122549,2
489,520,512,Move,75122559,2
489,520,512,Move,75122559,2
489,520,512,Move,75122560,2
489,520,512,Move,75122560,2
487,520,512,Move,75122570,2
487,520,512,Move,75122570,2
487,520,512,Move,75122571,2
487,520,512,Move,75122571,2
486,520,512,Move,75122581,2
486,520,512,Move,75122581,2
486,520,512,Move,75122582,2
486,520,512,Move,75122582,2
485,520,512,Move,75122592,2
485,520,512,Move,75122592,2
485,520,512,Move,75122593,2
485,520,512,Move,75122593,2
484,520,512,Move,75122603,2
484,520,512,Move,75122603,2
484,520,512,Move,75122604,2
484,520,512,Move,75122604,2
479,519,512,Move,75122614,2
479,519,512,Move,75122614,2
479,519,512,Move,75122615,2
479,519,512,Move,75122615,2
480,519,512,Move,75122767,2
480,519,512,Move,75122768,2
480,519,512,Move,75122768,2
480,519,512,Move,75122769,2
481,519,512,Move,75122789,2
481,519,512,Move,75122790,2
481,519,512,Move,75122791,2
481,519,512,Move,75122791,2
484,519,512,Move,75122800,2
484,519,512,Move,75122801,2
484,519,512,Move,75122801,2
484,519,512,Move,75122802,2
487,519,512,Move,75122811,2
487,519,512,Move,75122812,2
487,519,512,Move,75122812,2
487,519,512,Move,75122813,2
489,519,512,Move,75122822,2
489,519,512,Move,75122823,2
489,519,512,Move,75122823,2
489,519,512,Move,75122824,2
492,519,512,Move,75122833,2
492,519,512,Move,75122834,2
492,519,512,Move,75122834,2
492,519,512,Move,75122835,2
496,519,512,Move,75122844,2
496,519,512,Move,75122845,2
496,519,512,Move,75122845,2
496,519,512,Move,75122846,2
500,519,512,Move,75122855,2
500,519,512,Move,75122856,2
500,519,512,Move,75122856,2
500,519,512,Move,75122857,2
504,519,512,Move,75122866,2
504,519,512,Move,75122867,2
504,519,512,Move,75122867,2
504,519,512,Move,75122868,2
508,519,512,Move,75122877,2
508,519,512,Move,75122878,2
508,519,512,Move,75122878,2
508,519,512,Move,75122879,2
515,519,512,Move,75122888,2
515,519,512,Move,75122889,2
515,519,512,Move,75122889,2
515,519,512,Move,75122890,2
520,519,512,Move,75122899,2
520,519,512,Move,75122900,2
520,519,512,Move,75122900,2
520,519,512,Move,75122901,2
528,519,512,Move,75122910,2
528,519,512,Move,75122911,2
528,519,512,Move,75122911,2
528,519,512,Move,75122912,2
535,519,512,Move,75122921,2
535,519,512,Move,75122922,2
535,519,512,Move,75122922,2
535,519,512,Move,75122923,2
542,519,512,Move,75122932,2
542,519,512,Move,75122933,2
542,519,512,Move,75122933,2
542,519,512,Move,75122934,2
550,519,512,Move,75122943,2
550,519,512,Move,75122944,2
550,519,512,Move,75122944,2
550,519,512,Move,75122945,2
556,519,512,Move,75122954,2
556,519,512,Move,75122955,2
556,519,512,Move,75122955,2
556,519,512,Move,75122956,2
563,519,512,Move,75122965,2
563,519,512,Move,75122966,2
563,519,512,Move,75122966,2
563,519,512,Move,75122967,2
567,519,512,Move,75122976,2
567,519,512,Move,75122977,2
567,519,512,Move,75122977,2
567,519,512,Move,75122978,2
573,519,512,Move,75122987,2
573,519,512,Move,75122988,2
573,519,512,Move,75122988,2
573,519,512,Move,75122989,2
575,519,512,Move,75122998,2
575,519,512,Move,75122998,2
575,519,512,Move,75122999,2
575,519,512,Move,75123000,2
578,519,512,Move,75123009,2
578,519,512,Move,75123010,2
578,519,512,Move,75123010,2
578,519,512,Move,75123011,2
579,519,512,Move,75123020,2
579,519,512,Move,75123020,2
579,519,512,Move,75123021,2
579,519,512,Move,75123022,2
582,519,512,Move,75123031,2
582,519,512,Move,75123032,2
582,519,512,Move,75123032,2
582,519,512,Move,75123033,2
585,519,512,Move,75123042,2
585,519,512,Move,75123042,2
585,519,512,Move,75123043,2
585,519,512,Move,75123044,2
588,519,512,Move,75123053,2
588,519,512,Move,75123053,2
588,519,512,Move,75123054,2
588,519,512,Move,75123054,2
590,519,512,Move,75123064,2
590,519,512,Move,75123064,2
590,519,512,Move,75123065,2
590,519,512,Move,75123065,2
593,519,512,Move,75123075,2
593,519,512,Move,75123075,2
593,519,512,Move,75123076,2
593,519,512,Move,75123076,2
595,519,512,Move,75123086,2
595,519,512,Move,75123086,2
595,519,512,Move,75123087,2
595,519,512,Move,75123088,2
599,519,512,Move,75123097,2
599,519,512,Move,75123097,2
599,519,512,Move,75123098,2
599,519,512,Move,75123098,2
602,519,512,Move,75123108,2
602,519,512,Move,75123108,2
602,519,512,Move,75123109,2
602,519,512,Move,75123109,2
605,519,512,Move,75123119,2
605,519,512,Move,75123119,2
605,519,512,Move,75123120,2
605,519,512,Move,75123120,2
607,519,512,Move,75123130,2
607,519,512,Move,75123130,2
607,519,512,Move,75123131,2
607,519,512,Move,75123131,2
610,519,512,Move,75123141,2
610,519,512,Move,75123141,2
610,519,512,Move,75123142,2
610,519,512,Move,75123142,2
613,519,512,Move,75123152,2
613,519,512,Move,75123152,2
613,519,512,Move,75123153,2
613,519,512,Move,75123153,2
614,519,512,Move,75123163,2
614,519,512,Move,75123163,2
614,519,512,Move,75123164,2
614,519,512,Move,75123165,2
615,519,512,Move,75123174,2
615,519,512,Move,75123174,2
615,519,512,Move,75123175,2
615,519,512,Move,75123175,2
616,519,512,Move,75123196,2
616,519,512,Move,75123196,2
616,519,512,Move,75123197,2
616,519,512,Move,75123197,2
617,519,512,Move,75123218,2
617,519,512,Move,75123218,2
617,519,512,Move,75123219,2
617,519,512,Move,75123219,2
619,519,512,Move,75123240,2
619,519,512,Move,75123240,2
619,519,512,Move,75123241,2
619,519,512,Move,75123241,2
621,519,512,Move,75123251,2
621,519,512,Move,75123251,2
621,519,512,Move,75123252,2
621,519,512,Move,75123252,2
624,519,512,Move,75123262,2
624,519,512,Move,75123262,2
624,519,512,Move,75123263,2
624,519,512,Move,75123263,2
626,518,512,Move,75123273,2
626,518,512,Move,75123273,2
626,518,512,Move,75123274,2
626,518,512,Move,75123274,2
628,518,512,Move,75123284,2
628,518,512,Move,75123284,2
628,518,512,Move,75123285,2
628,518,512,Move,75123285,2
629,517,512,Move,75123294,2
629,517,512,Move,75123295,2
629,517,512,Move,75123295,2
629,517,512,Move,75123296,2
630,517,512,Move,75123305,2
630,517,512,Move,75123306,2
630,517,512,Move,75123307,2
630,517,512,Move,75123307,2
630,516,512,Move,75123317,2
630,516,512,Move,75123317,2
630,516,512,Move,75123318,2
630,516,512,Move,75123318,2
631,516,512,Move,75123328,2
631,516,512,Move,75123328,2
631,516,512,Move,75123329,2
631,516,512,Move,75123329,2
632,516,512,Move,75123338,2
632,516,512,Move,75123339,2
632,516,512,Move,75123339,2
632,516,512,Move,75123340,2
632,515,512,Move,75123349,2
632,515,512,Move,75123350,2
632,515,512,Move,75123350,2
632,515,512,Move,75123351,2
633,514,512,Move,75123371,2
633,514,512,Move,75123372,2
633,514,512,Move,75123372,2
633,514,512,Move,75123373,2
634,513,512,Move,75123426,2
634,513,512,Move,75123427,2
634,513,512,Move,75123427,2
634,513,512,Move,75123428,2
636,513,512,Move,75123437,2
636,513,512,Move,75123438,2
636,513,512,Move,75123438,2
636,513,512,Move,75123439,2
637,512,512,Move,75123448,2
637,512,512,Move,75123449,2
637,512,512,Move,75123449,2
637,512,512,Move,75123450,2
639,512,512,Move,75123459,2
639,512,512,Move,75123460,2
639,512,512,Move,75123460,2
639,512,512,Move,75123461,2
641,512,512,Move,75123470,2
641,512,512,Move,75123471,2
641,512,512,Move,75123471,2
641,512,512,Move,75123472,2
643,512,512,Move,75123481,2
643,512,512,Move,75123482,2
643,512,512,Move,75123482,2
643,512,512,Move,75123483,2
643,511,512,Move,75123503,2
643,511,512,Move,75123504,2
643,511,512,Move,75123504,2
643,511,512,Move,75123505,2
643,512,512,Move,75123690,2
643,512,512,Move,75123691,2
643,512,512,Move,75123691,2
643,512,512,Move,75123692,2
642,512,512,Move,75123701,2
642,512,512,Move,75123702,2
642,512,512,Move,75123702,2
642,512,512,Move,75123703,2
641,513,512,Move,75123712,2
641,513,512,Move,75123713,2
641,513,512,Move,75123713,2
641,513,512,Move,75123714,2
641,514,512,Move,75123745,2
641,514,512,Move,75123745,2
641,514,512,Move,75123746,2
641,514,512,Move,75123746,2
640,514,512,Move,75123921,2
640,514,512,Move,75123921,2
640,514,512,Move,75123922,2
640,514,512,Move,75123922,2
640,514,513,Pressed,75123986,2
640,514,513,Pressed,75123987,2
640,514,513,Pressed,75123988,2
640,514,513,Pressed,75123989,2
640,514,513,Pressed,75123989,2
640,514,513,Pressed,75123990,2
640,515,512,Move,75124217,2
640,515,512,Move,75124218,2
639,515,512,Move,75124229,2
639,515,512,Move,75124229,2
638,515,512,Move,75124239,2
638,515,512,Move,75124240,2
638,515,512,Move,75124244,2
638,515,512,Move,75124244,2
638,515,512,Move,75124247,2
638,515,512,Move,75124248,2
638,516,512,Move,75124251,2
638,516,512,Move,75124252,2
638,516,512,Move,75124252,2
638,516,512,Move,75124254,2
637,516,512,Move,75124283,2
637,516,512,Move,75124284,2
637,516,514,Released,75124635,2
637,516,514,Released,75124635,2
637,516,512,Move,75124636,2
637,516,512,Move,75124636,2
637,516,512,Move,75124637,2
637,516,512,Move,75124638,2
637,516,512,Move,75124660,2
637,516,512,Move,75124662,2
637,516,512,Move,75124662,2
637,516,512,Move,75124663,2
639,514,512,Move,75124920,2
639,514,512,Move,75124921,2
639,514,512,Move,75124921,2
639,514,512,Move,75124922,2
644,513,512,Move,75124931,2
644,513,512,Move,75124932,2
644,513,512,Move,75124932,2
644,513,512,Move,75124933,2
652,512,512,Move,75124942,2
652,512,512,Move,75124943,2
652,512,512,Move,75124943,2
652,512,512,Move,75124944,2
659,510,512,Move,75124953,2
659,510,512,Move,75124954,2
659,510,512,Move,75124954,2
659,510,512,Move,75124955,2
676,508,512,Move,75124964,2
676,508,512,Move,75124965,2
676,508,512,Move,75124965,2
676,508,512,Move,75124966,2
686,507,512,Move,75124975,2
686,507,512,Move,75124976,2
686,507,512,Move,75124976,2
686,507,512,Move,75124977,2
710,503,512,Move,75124986,2
710,503,512,Move,75124987,2
710,503,512,Move,75124988,2
710,503,512,Move,75124988,2
728,500,512,Move,75124997,2
728,500,512,Move,75124998,2
728,500,512,Move,75124998,2
728,500,512,Move,75124999,2
763,500,512,Move,75125008,2
763,500,512,Move,75125009,2
763,500,512,Move,75125009,2
763,500,512,Move,75125010,2
787,500,512,Move,75125019,2
787,500,512,Move,75125020,2
787,500,512,Move,75125020,2
787,500,512,Move,75125021,2
829,496,512,Move,75125030,2
829,496,512,Move,75125031,2
829,496,512,Move,75125031,2
829,496,512,Move,75125032,2
848,496,512,Move,75125041,2
848,496,512,Move,75125042,2
848,496,512,Move,75125042,2
848,496,512,Move,75125043,2
876,494,512,Move,75125052,2
876,494,512,Move,75125053,2
876,494,512,Move,75125053,2
876,494,512,Move,75125054,2
890,494,512,Move,75125063,2
890,494,512,Move,75125064,2
890,494,512,Move,75125064,2
890,494,512,Move,75125065,2
890,494,512,Move,75125072,2
890,494,512,Move,75125072,2
890,494,512,Move,75125073,2
890,494,512,Move,75125073,2
907,494,512,Move,75125074,2
907,494,512,Move,75125075,2
907,494,512,Move,75125075,2
907,494,512,Move,75125076,2
915,494,512,Move,75125085,2
915,494,512,Move,75125086,2
915,494,512,Move,75125086,2
915,494,512,Move,75125087,2
923,492,512,Move,75125096,2
923,492,512,Move,75125097,2
923,492,512,Move,75125097,2
923,492,512,Move,75125098,2
924,492,512,Move,75125305,2
924,492,512,Move,75125305,2
924,492,512,Move,75125306,2
924,492,512,Move,75125306,2
925,492,512,Move,75125316,2
925,492,512,Move,75125316,2
925,492,512,Move,75125317,2
925,492,512,Move,75125317,2
926,492,512,Move,75125327,2
926,492,512,Move,75125327,2
926,492,512,Move,75125328,2
926,492,512,Move,75125328,2
930,491,512,Move,75125338,2
930,491,512,Move,75125338,2
930,491,512,Move,75125339,2
930,491,512,Move,75125339,2
933,491,512,Move,75125349,2
933,491,512,Move,75125349,2
933,491,512,Move,75125350,2
933,491,512,Move,75125350,2
934,492,512,Move,75125360,2
934,492,512,Move,75125360,2
934,492,512,Move,75125361,2
934,492,512,Move,75125361,2
935,492,512,Move,75125371,2
935,492,512,Move,75125371,2
935,492,512,Move,75125372,2
935,492,512,Move,75125372,2
933,486,512,Move,75126217,2
933,486,512,Move,75126217,2
933,486,512,Move,75126218,2
933,486,512,Move,75126218,2
930,481,512,Move,75126228,2
930,481,512,Move,75126228,2
930,481,512,Move,75126229,2
930,481,512,Move,75126229,2
928,477,512,Move,75126239,2
928,477,512,Move,75126239,2
928,477,512,Move,75126240,2
928,477,512,Move,75126240,2
927,475,512,Move,75126249,2
927,475,512,Move,75126250,2
927,475,512,Move,75126251,2
927,475,512,Move,75126251,2
927,472,512,Move,75126261,2
927,472,512,Move,75126261,2
927,472,512,Move,75126262,2
927,472,512,Move,75126262,2
926,472,512,Move,75126271,2
926,472,512,Move,75126272,2
926,472,512,Move,75126272,2
926,472,512,Move,75126273,2
926,471,512,Move,75126282,2
926,471,512,Move,75126283,2
926,471,512,Move,75126283,2
926,471,512,Move,75126284,2
925,472,512,Move,75126359,2
925,472,512,Move,75126360,2
925,472,512,Move,75126360,2
925,472,512,Move,75126361,2
924,472,512,Move,75126381,2
924,472,512,Move,75126382,2
924,472,512,Move,75126382,2
924,472,512,Move,75126383,2
923,474,512,Move,75126667,2
923,474,512,Move,75126668,2
923,474,512,Move,75126668,2
923,474,512,Move,75126669,2
923,476,512,Move,75126678,2
923,476,512,Move,75126678,2
923,476,512,Move,75126679,2
923,476,512,Move,75126679,2
921,477,512,Move,75126689,2
921,477,512,Move,75126689,2
921,477,512,Move,75126690,2
921,477,512,Move,75126691,2
921,478,512,Move,75126700,2
921,478,512,Move,75126700,2
921,478,512,Move,75126701,2
921,478,512,Move,75126701,2
919,478,512,Move,75126711,2
919,478,512,Move,75126711,2
919,478,512,Move,75126712,2
919,478,512,Move,75126713,2
919,479,512,Move,75126722,2
919,479,512,Move,75126722,2
919,479,512,Move,75126723,2
919,479,512,Move,75126723,2
918,479,512,Move,75127875,2
918,479,512,Move,75127876,2
918,479,512,Move,75127876,2
918,479,512,Move,75127877,2
915,477,512,Move,75127886,2
915,477,512,Move,75127887,2
915,477,512,Move,75127887,2
915,477,512,Move,75127888,2
910,474,512,Move,75127897,2
910,474,512,Move,75127898,2
910,474,512,Move,75127898,2
910,474,512,Move,75127899,2
908,472,512,Move,75127908,2
908,472,512,Move,75127909,2
908,472,512,Move,75127909,2
908,472,512,Move,75127910,2
904,469,512,Move,75127919,2
904,469,512,Move,75127920,2
904,469,512,Move,75127920,2
904,469,512,Move,75127921,2
902,467,512,Move,75127930,2
902,467,512,Move,75127931,2
902,467,512,Move,75127931,2
902,467,512,Move,75127932,2
901,466,512,Move,75127941,2
901,466,512,Move,75127942,2
901,466,512,Move,75127942,2
901,466,512,Move,75127943,2
899,465,512,Move,75127952,2
899,465,512,Move,75127952,2
899,465,512,Move,75127953,2
899,465,512,Move,75127953,2
898,464,512,Move,75127974,2
898,464,512,Move,75127974,2
898,464,512,Move,75127975,2
898,464,512,Move,75127976,2
897,464,512,Move,75127985,2
897,464,512,Move,75127986,2
897,464,512,Move,75127986,2
897,464,512,Move,75127987,2
896,464,512,Move,75127996,2
896,464,512,Move,75127996,2
896,464,512,Move,75127997,2
896,464,512,Move,75127997,2
894,464,512,Move,75128007,2
894,464,512,Move,75128007,2
894,464,512,Move,75128008,2
894,464,512,Move,75128008,2
893,464,512,Move,75128018,2
893,464,512,Move,75128018,2
893,464,512,Move,75128019,2
893,464,512,Move,75128020,2
888,464,512,Move,75128029,2
888,464,512,Move,75128029,2
888,464,512,Move,75128030,2
888,464,512,Move,75128030,2
884,465,512,Move,75128040,2
884,465,512,Move,75128041,2
884,465,512,Move,75128041,2
884,465,512,Move,75128042,2
879,467,512,Move,75128051,2
879,467,512,Move,75128051,2
879,467,512,Move,75128052,2
879,467,512,Move,75128053,2
875,469,512,Move,75128062,2
875,469,512,Move,75128062,2
875,469,512,Move,75128063,2
875,469,512,Move,75128063,2
872,469,512,Move,75128073,2
872,469,512,Move,75128073,2
872,469,512,Move,75128074,2
872,469,512,Move,75128074,2
871,471,512,Move,75128084,2
871,471,512,Move,75128084,2
871,471,512,Move,75128085,2
871,471,512,Move,75128085,2
870,471,512,Move,75128095,2
870,471,512,Move,75128095,2
870,471,512,Move,75128096,2
870,471,512,Move,75128096,2
870,472,512,Move,75128227,2
870,472,512,Move,75128227,2
870,472,512,Move,75128228,2
870,472,512,Move,75128228,2
869,473,512,Move,75128238,2
869,473,512,Move,75128238,2
869,473,512,Move,75128239,2
869,473,512,Move,75128239,2
867,475,512,Move,75128249,2
867,475,512,Move,75128249,2
867,475,512,Move,75128250,2
867,475,512,Move,75128250,2
866,479,512,Move,75128259,2
866,479,512,Move,75128260,2
866,479,512,Move,75128261,2
866,479,512,Move,75128261,2
863,483,512,Move,75128270,2
863,483,512,Move,75128271,2
863,483,512,Move,75128272,2
863,483,512,Move,75128272,2
858,486,512,Move,75128282,2
858,486,512,Move,75128282,2
858,486,512,Move,75128283,2
858,486,512,Move,75128283,2
842,495,512,Move,75128292,2
842,495,512,Move,75128293,2
842,495,512,Move,75128294,2
842,495,512,Move,75128294,2
825,501,512,Move,75128304,2
825,501,512,Move,75128304,2
825,501,512,Move,75128305,2
825,501,512,Move,75128305,2
787,510,512,Move,75128314,2
787,510,512,Move,75128315,2
787,510,512,Move,75128315,2
787,510,512,Move,75128316,2
758,515,512,Move,75128325,2
758,515,512,Move,75128326,2
758,515,512,Move,75128326,2
758,515,512,Move,75128327,2
713,524,512,Move,75128336,2
713,524,512,Move,75128337,2
713,524,512,Move,75128337,2
713,524,512,Move,75128338,2
683,533,512,Move,75128347,2
683,533,512,Move,75128348,2
683,533,512,Move,75128348,2
683,533,512,Move,75128349,2
644,538,512,Move,75128358,2
644,538,512,Move,75128359,2
644,538,512,Move,75128359,2
644,538,512,Move,75128360,2
628,542,512,Move,75128369,2
628,542,512,Move,75128370,2
628,542,512,Move,75128370,2
628,542,512,Move,75128371,2
604,545,512,Move,75128380,2
604,545,512,Move,75128381,2
